step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
674000,8.348332292663471,1.0,0.07,57.238999047047635,8.571480751037598,-169.43934631347656,-26.549968719482422,1.860201540770901
675000,3.946365478726091,1.0,0.07,57.23890044092965,8.571409225463867,-169.4658203125,-26.958539962768555,1.887660854209019
676000,10.294208942930634,1.0,0.07,57.23926801330681,8.571351051330566,-169.39138793945312,-25.86480712890625,1.8127339212921962
677000,8.271969329957782,1.0,0.07,57.23936897775876,8.571367263793945,-169.38734436035156,-25.816631317138672,1.8082248819363178
678000,8.899416336979456,1.0,0.07,57.23964385707361,8.571239471435547,-169.40818786621094,-26.092544555664062,1.8295272417291542
679000,12.382249838090631,1.0,0.07,57.24005828421889,8.571764945983887,-169.3497772216797,-25.200687408447266,1.7647520124665248
680000,4.412371299168579,1.0,0.07,57.24004706771714,8.570963859558105,-169.3507537841797,-25.298358917236328,1.7735865618037507
681000,12.510915479274402,1.0,0.07,57.240484837083564,8.571877479553223,-169.4001922607422,-25.870704650878906,1.8128296802726953
682000,4.013984086028362,1.0,0.07,57.240552837701955,8.571670532226562,-169.5341339111328,-27.83637046813965,1.9485867840646367
683000,17.111889249906845,1.0,0.07,57.24111500699044,8.572019577026367,-169.43772888183594,-26.351795196533203,1.8471228138305047
684000,4.1575184531352445,1.0,0.07,57.24106884993664,8.572173118591309,-169.39108276367188,-25.682355880737305,1.7991215383798884
685000,6.237557843928319,1.0,0.07,57.24115792323751,8.572125434875488,-169.39593505859375,-25.772541046142578,1.8041675541860036
686000,4.019710884314401,1.0,0.07,57.24119743524164,8.572100639343262,-169.30726623535156,-24.47501564025879,1.7156344296167982
687000,3.2805569029030255,1.0,0.07,57.24112507393665,8.571330070495605,-169.3964080810547,-25.790353775024414,1.8125323685782824
688000,3.50391219706087,1.0,0.07,57.240996705926456,8.571866035461426,-169.35057067871094,-25.149269104003906,1.7618135466588443
689000,17.97489733700566,1.0,0.07,57.24179013162892,8.572026252746582,-169.34756469726562,-24.984638214111328,1.754902554706242
690000,6.975791676715554,1.0,0.07,57.24199458910641,8.57235336303711,-169.49305725097656,-27.091262817382812,1.8966211629337477
691000,4.40009586012669,1.0,0.07,57.24207210032167,8.572382926940918,-169.37557983398438,-25.393638610839844,1.7786172241579494
692000,18.670212813401168,1.0,0.07,57.24284796049504,8.572651863098145,-169.38232421875,-25.37850570678711,1.780473658748917
693000,4.020228986556702,1.0,0.07,57.242953139472036,8.572590827941895,-169.40908813476562,-25.821218490600586,1.807527015612929
694000,4.185997804619817,1.0,0.07,57.24298513425127,8.572452545166016,-169.4931182861328,-27.026872634887695,1.8928067341367392
695000,11.375229709510558,1.0,0.07,57.24324267550141,8.572221755981445,-169.406005859375,-25.749645233154297,1.807184845301027
696000,14.825938746104626,1.0,0.07,57.2436183138577,8.573060035705566,-169.42543029785156,-25.9606990814209,1.8173470137042511
697000,4.404969751208932,1.0,0.07,57.24371008121213,8.572763442993164,-169.44406127929688,-26.25894546508789,1.8385916890770706
698000,10.567652524364139,1.0,0.07,57.24397152649934,8.572883605957031,-169.37896728515625,-25.30034828186035,1.77154312143043
699000,4.452687336584627,1.0,0.07,57.24394700669619,8.572705268859863,-169.41856384277344,-25.896333694458008,1.8129758091076074
700000,6.355678549680649,1.0,0.07,57.244100709629464,8.572392463684082,-169.5073699951172,-27.194711685180664,1.904373402096801
701000,5.782360515005297,1.0,0.07,57.24418552061558,8.572236061096191,-169.4166717529297,-25.899612426757812,1.8149551838430669
702000,4.957361628437825,1.0,0.07,57.24424442014966,8.572399139404297,-169.31234741210938,-24.384777069091797,1.7088720310993846
703000,3.701506716503081,1.0,0.07,57.2442258357143,8.571935653686523,-169.35556030273438,-25.04497528076172,1.7566691355474662
704000,3.175219179346232,1.0,0.07,57.24415555751506,8.571712493896484,-169.39219665527344,-25.651050567626953,1.795697343042401
705000,5.494671635889035,1.0,0.07,57.24411737120579,8.571590423583984,-169.42330932617188,-26.099149703979492,1.8281173547713976
706000,4.828741307953969,1.0,0.07,57.24418003748213,8.571249008178711,-169.3821563720703,-25.550016403198242,1.790125839949788
707000,6.269432702710655,1.0,0.07,57.24442737708023,8.571402549743652,-169.36436462402344,-25.26421546936035,1.7700917889671057
708000,4.745435504554796,1.0,0.07,57.2444983654341,8.571062088012695,-169.37583923339844,-25.431612014770508,1.7846956844933257
709000,4.807709425566856,1.0,0.07,57.244483262737525,8.57142162322998,-169.38967895507812,-25.61143684387207,1.795060295858075
710000,15.40501460747003,1.0,0.07,57.2450526128445,8.571468353271484,-169.42274475097656,-26.04396629333496,1.8260087459649021
711000,15.658323536305852,1.0,0.07,57.24557667058113,8.572297096252441,-169.40664672851562,-25.709299087524414,1.800272539663419
712000,6.511336375481078,1.0,0.07,57.24588135310946,8.572372436523438,-169.34005737304688,-24.7373104095459,1.7320471125742165
713000,6.557391941628279,1.0,0.07,57.245981789555586,8.571614265441895,-169.46006774902344,-26.4866886138916,1.8591804587666343
714000,3.423562641934919,1.0,0.07,57.245925195542526,8.571808815002441,-169.37918090820312,-25.357540130615234,1.776556396360396
715000,9.5535496415463,1.0,0.07,57.24620804891252,8.570682525634766,-169.37277221679688,-25.22613525390625,1.7803421109119117
716000,10.652159909839442,1.0,0.07,57.24664976689661,8.571219444274902,-169.40435791015625,-25.70916748046875,1.805374543155058
717000,8.250736331814153,1.0,0.07,57.24693017779814,8.572028160095215,-169.42965698242188,-26.005592346191406,1.8219545180517893
718000,13.034232907421451,1.0,0.07,57.24729215186402,8.571632385253906,-169.37969970703125,-25.336185455322266,1.7748044189223589
719000,5.817098919004743,1.0,0.07,57.24739394003396,8.57229995727539,-169.39022827148438,-25.350439071655273,1.7785031239961293
720000,3.7297841626293766,1.0,0.07,57.24740103635749,8.571945190429688,-169.3910675048828,-25.460735321044922,1.7827709752527232
721000,3.1795236749375606,1.0,0.07,57.24729840771823,8.571878433227539,-169.2715606689453,-23.75522804260254,1.6642165116322072
722000,6.732295205134237,1.0,0.07,57.24743633637963,8.571785926818848,-169.4590606689453,-26.45224380493164,1.8522297553768317
723000,8.088515476993495,1.0,0.07,57.24762361059351,8.571680068969727,-169.4353485107422,-26.076223373413086,1.829009880539437
724000,3.6260783763626376,1.0,0.07,57.24769036877404,8.571304321289062,-169.43353271484375,-26.124067306518555,1.830646544738235
725000,8.502082599228867,1.0,0.07,57.24799339971881,8.571231842041016,-169.44683837890625,-26.232677459716797,1.843790617487328
726000,6.883267198734235,1.0,0.07,57.248139438932014,8.571439743041992,-169.4712371826172,-26.59322738647461,1.8657341377468115
727000,3.820654308270219,1.0,0.07,57.248098376942266,8.57144546508789,-169.37078857421875,-25.215927124023438,1.76534963315056
728000,5.248635030913385,1.0,0.07,57.24812811212277,8.571135520935059,-169.47323608398438,-26.719497680664062,1.8707503794331932
729000,12.385521106951668,1.0,0.07,57.24845221481354,8.571433067321777,-169.3931884765625,-25.525819778442383,1.786832055965662
730000,4.423454532235611,1.0,0.07,57.248505344093246,8.571730613708496,-169.48597717285156,-26.805461883544922,1.8765595792748306
731000,3.4053320680427364,1.0,0.07,57.248457346029724,8.571234703063965,-169.47254943847656,-26.648448944091797,1.8681274989604377
732000,5.189444876556949,1.0,0.07,57.24852957834049,8.571457862854004,-169.45150756835938,-26.343652725219727,1.8446853009003812
733000,8.888158270263565,1.0,0.07,57.24873925062884,8.57179069519043,-169.35890197753906,-24.973169326782227,1.7482134589303726
734000,4.161737280618373,1.0,0.07,57.24879404449578,8.571197509765625,-169.42059326171875,-25.876691818237305,1.8155539935864584
735000,4.780604985597746,1.0,0.07,57.24892178477687,8.571304321289062,-169.45851135253906,-26.436697006225586,1.8520552891885473
736000,8.723361731307504,1.0,0.07,57.249092439349006,8.571203231811523,-169.39527893066406,-25.511016845703125,1.7893170837410783
737000,4.890178130480315,1.0,0.07,57.249099588324015,8.571267127990723,-169.39608764648438,-25.562082290649414,1.789455413538989
738000,8.776035647351554,1.0,0.07,57.24928072298605,8.571067810058594,-169.44895935058594,-26.307554244995117,1.8437654389625266
739000,10.938777031586245,1.0,0.07,57.24962509046046,8.570613861083984,-169.41934204101562,-25.87738037109375,1.8175707071871947
740000,16.557538291453653,1.0,0.07,57.2502013869838,8.571465492248535,-169.47193908691406,-26.54532241821289,1.8601608819584108
741000,9.54027276380802,1.0,0.07,57.250498195177514,8.571282386779785,-169.37522888183594,-25.128997802734375,1.7643595920498614
742000,4.266394031475616,1.0,0.07,57.25040369534299,8.571599006652832,-169.5064239501953,-27.019901275634766,1.8927307808250304
743000,6.471960154857895,1.0,0.07,57.25055621223235,8.571388244628906,-169.45155334472656,-26.239337921142578,1.839489172729644
744000,4.688168183613482,1.0,0.07,57.25052593307725,8.571309089660645,-169.3558349609375,-24.897384643554688,1.7446324715343737
745000,3.7501179365965034,1.0,0.07,57.25049122214593,8.571025848388672,-169.5135040283203,-27.19357681274414,1.9051735428941796
746000,3.5335792631297216,1.0,0.07,57.250473580121216,8.57104778289795,-169.3436279296875,-24.763046264648438,1.7351210531714818
747000,21.92369943617058,1.0,0.07,57.25123606625192,8.572128295898438,-169.42921447753906,-25.8024845123291,1.8079292996439762
748000,7.894811679935145,1.0,0.07,57.2513772261841,8.572150230407715,-169.4452667236328,-26.015743255615234,1.8233303910804375
749000,4.80380042931314,1.0,0.07,57.251464522668556,8.572188377380371,-169.46693420410156,-26.328739166259766,1.8443721670390059
750000,4.281750641524387,1.0,0.07,57.25149152127264,8.57210636138916,-169.37612915039062,-25.041475296020508,1.7543018767056315
751000,8.728272915947398,1.0,0.07,57.25171614383896,8.571857452392578,-169.42425537109375,-25.739994049072266,1.8042020291075274
752000,6.556633502860829,1.0,0.07,57.25179663196035,8.571860313415527,-169.4100799560547,-25.554595947265625,1.78976917072318
753000,4.149031710016214,1.0,0.07,57.2517910255587,8.571405410766602,-169.49560546875,-26.848033905029297,1.8797503921415528
754000,4.4703152091963965,1.0,0.07,57.251869115515525,8.57109546661377,-169.41693115234375,-25.75482940673828,1.803881798227607
755000,13.358661705562005,1.0,0.07,57.252284568305505,8.571492195129395,-169.43002319335938,-25.87045669555664,1.8118855673473802
756000,11.075639492498201,1.0,0.07,57.25260528794261,8.571624755859375,-169.48052978515625,-26.550457000732422,1.8601522673512052
757000,4.159328270070537,1.0,0.07,57.25265937703839,8.571335792541504,-169.50244140625,-26.914756774902344,1.8847328125032832
758000,14.548650858861995,1.0,0.07,57.253044426081026,8.572041511535645,-169.4969024658203,-26.707231521606445,1.8711533847363389
759000,9.039448748962437,1.0,0.07,57.25329174733431,8.571950912475586,-169.47479248046875,-26.401519775390625,1.849225922053282
760000,5.270957022163938,1.0,0.07,57.25338417790458,8.572037696838379,-169.41859436035156,-25.597835540771484,1.7918868956922567
761000,4.481885179755596,1.0,0.07,57.253401266836576,8.57165813446045,-169.4036865234375,-25.399883270263672,1.7806432764717084
762000,4.297121949014623,1.0,0.07,57.25350850656644,8.571836471557617,-169.54833984375,-27.469377517700195,1.923243803024505
763000,6.116298347350684,1.0,0.07,57.253624245195056,8.571977615356445,-169.4064178466797,-25.415714263916016,1.7795971209397325
764000,3.227554834324318,1.0,0.07,57.25363668834746,8.571441650390625,-169.39842224121094,-25.35931396484375,1.7768147304127218
765000,4.48459112698927,1.0,0.07,57.25376722168499,8.571346282958984,-169.3953857421875,-25.323650360107422,1.7743202121629822
766000,3.6936811485561143,1.0,0.07,57.25386970277124,8.570941925048828,-169.42469787597656,-25.812274932861328,1.807294527259178
767000,5.783636725546318,1.0,0.07,57.25382807405947,8.570842742919922,-169.37557983398438,-25.100223541259766,1.7592627697786647
768000,7.053406069112782,1.0,0.07,57.253835766317934,8.570611000061035,-169.49176025390625,-26.81330680847168,1.87767249178414
769000,14.8026804002647,1.0,0.07,57.25433990938925,8.570942878723145,-169.42213439941406,-25.758697509765625,1.8033236648175723
770000,4.026968547058244,1.0,0.07,57.254452695946554,8.570758819580078,-169.38995361328125,-25.29769515991211,1.7726230522619277
771000,11.294646013060355,1.0,0.07,57.254750245499636,8.570854187011719,-169.4302520751953,-25.867000579833984,1.8111250916640953
772000,4.052984272366156,1.0,0.07,57.25475962128243,8.570557594299316,-169.42098999023438,-25.761507034301758,1.8047463434902178
773000,4.512248050899409,1.0,0.07,57.25470224274874,8.570109367370605,-169.38577270507812,-25.32985496520996,1.7740632766743214
774000,5.075662915455299,1.0,0.07,57.2547844419475,8.570039749145508,-169.44308471679688,-26.161577224731445,1.8318206132599062
775000,9.142414506337621,1.0,0.07,57.25499335782748,8.56985855102539,-169.34486389160156,-24.782283782958984,1.7347601808830722
776000,10.675947658627198,1.0,0.07,57.25531394774598,8.569906234741211,-169.375244140625,-25.187623977661133,1.763730243256951
777000,4.632471817582919,1.0,0.07,57.255309812380446,8.568221092224121,-169.4090118408203,-25.691991806030273,1.8139879505823837
778000,3.9351427983509835,1.0,0.07,57.25531845223639,8.569154739379883,-169.47825622558594,-26.769775390625,1.8740818116865765
779000,12.66369090870042,1.0,0.07,57.25575691485806,8.569440841674805,-169.45616149902344,-26.373979568481445,1.847896242713043
780000,3.9498342835831375,1.0,0.07,57.2558298003714,8.56969928741455,-169.47409057617188,-26.60308837890625,1.8631016285971282
781000,5.696470703370903,1.0,0.07,57.255909010929294,8.569745063781738,-169.4248809814453,-25.902427673339844,1.8132012076774155
782000,4.339017104675959,1.0,0.07,57.255932217392946,8.56949234008789,-169.4282989501953,-25.97515869140625,1.8190258002644817
783000,13.169306482648874,1.0,0.07,57.256267015852764,8.569940567016602,-169.3618621826172,-24.950450897216797,1.747221043232607
784000,5.832475853602178,1.0,0.07,57.25647699200755,8.56960678100586,-169.44024658203125,-26.113004684448242,1.828265129884106
785000,3.817878252807709,1.0,0.07,57.25651059693173,8.569311141967773,-169.31507873535156,-24.361896514892578,1.7058812663549043
786000,6.4989470023126215,1.0,0.07,57.25667304715055,8.568831443786621,-169.44032287597656,-26.17458152770996,1.835367595937065
787000,4.784070674126095,1.0,0.07,57.25685043065627,8.568790435791016,-169.37789916992188,-25.307537078857422,1.772795507127514
788000,10.939117432327857,1.0,0.07,57.25715027243539,8.569121360778809,-169.38650512695312,-25.380807876586914,1.7773032320604438
789000,4.469831474661201,1.0,0.07,57.25724360593842,8.568952560424805,-169.45584106445312,-26.387115478515625,1.8480134804568336
790000,4.267697845980076,1.0,0.07,57.25728953928331,8.56887149810791,-169.50363159179688,-27.09016990661621,1.8964475733338804
791000,4.166017272382995,1.0,0.07,57.257343949558724,8.568486213684082,-169.3819580078125,-25.347434997558594,1.7783966806928786
792000,4.726600482497284,1.0,0.07,57.25738750732524,8.568389892578125,-169.4068145751953,-25.736202239990234,1.8040637290058583
793000,4.526523481597978,1.0,0.07,57.25734067284277,8.568282127380371,-169.38198852539062,-25.42522430419922,1.7804240057863643
794000,11.973055877314566,1.0,0.07,57.257747302696075,8.56815242767334,-169.54815673828125,-27.754087448120117,1.9466771283163449
795000,7.500283262157357,1.0,0.07,57.25798613183506,8.5679931640625,-169.4532012939453,-26.416105270385742,1.8525810087718833
796000,6.022322729999117,1.0,0.07,57.2581668091753,8.56795883178711,-169.43955993652344,-26.233379364013672,1.8387496447760503
797000,12.344460865878206,1.0,0.07,57.25865692162252,8.568175315856934,-169.44912719726562,-26.33875274658203,1.844765804268099
798000,4.314680766775545,1.0,0.07,57.258701964758814,8.568034172058105,-169.3964385986328,-25.61193084716797,1.7933167942225747
799000,3.9263851448116065,1.0,0.07,57.25866091955241,8.567447662353516,-169.4334259033203,-26.210214614868164,1.8361684435902081
800000,4.455894362186017,1.0,0.07,57.258746584629776,8.567047119140625,-169.4859619140625,-26.991008758544922,1.8923596530432123
801000,10.132120552265919,1.0,0.07,57.25902562758918,8.567085266113281,-169.41197204589844,-25.908327102661133,1.817181458589181
802000,6.521426102857945,1.0,0.07,57.25911323525641,8.567410469055176,-169.43057250976562,-26.14825439453125,1.832348187154171
803000,4.327263596364596,1.0,0.07,57.25916633718471,8.56725788116455,-169.34710693359375,-24.971113204956055,1.750221337052204
804000,8.429502730027925,1.0,0.07,57.25947084325319,8.567181587219238,-169.44891357421875,-26.455162048339844,1.8518822750760375
805000,10.32887665360831,1.0,0.07,57.25980320853038,8.566540718078613,-169.4350128173828,-26.176815032958984,1.8432758068549067
806000,7.1142547274993015,1.0,0.07,57.25998712337038,8.56697940826416,-169.4493865966797,-26.389677047729492,1.8528339829556693
807000,9.484284879975995,1.0,0.07,57.26024617640734,8.567785263061523,-169.441650390625,-26.213821411132812,1.836451899484549
808000,8.089820910930314,1.0,0.07,57.26043848495297,8.567769050598145,-169.42108154296875,-25.907962799072266,1.81547624421751
809000,7.88885147398118,1.0,0.07,57.260686568580184,8.567923545837402,-169.45840454101562,-26.422670364379883,1.8505511375718604
810000,12.18348012856435,1.0,0.07,57.26109791409286,8.568170547485352,-169.43980407714844,-26.107175827026367,1.8283413933025054
811000,5.31773162371776,1.0,0.07,57.26127266006392,8.567851066589355,-169.49639892578125,-26.963518142700195,1.8875441242168711
812000,3.233235838711152,1.0,0.07,57.261217289199465,8.567044258117676,-169.43927001953125,-26.21219253540039,1.8384661644202338
813000,4.597025064362249,1.0,0.07,57.26117684761787,8.566865921020508,-169.3101348876953,-24.441591262817383,1.7112081447650753
814000,4.73860834960961,1.0,0.07,57.26123517113002,8.5665864944458,-169.45350646972656,-26.523113250732422,1.8571329901018374
815000,5.384884057397714,1.0,0.07,57.2612632839585,8.566303253173828,-169.39271545410156,-25.69419288635254,1.7990214612991173
816000,18.04293538458224,1.0,0.07,57.26183092368343,8.566055297851562,-169.37940979003906,-25.507593154907227,1.7864915502333245
817000,11.291354002415321,1.0,0.07,57.262172694116835,8.566733360290527,-169.46109008789062,-26.447681427001953,1.8605439499039402
818000,8.544184807134457,1.0,0.07,57.262383208341745,8.567718505859375,-169.4637908935547,-26.470792770385742,1.8529879698129426
819000,8.970618494107548,1.0,0.07,57.262561377273485,8.567654609680176,-169.39617919921875,-25.46210479736328,1.7854787689836735
820000,7.611710468062049,1.0,0.07,57.26279958744815,8.567831993103027,-169.43724060058594,-26.0462703704834,1.8241131886229551
821000,7.099744741629355,1.0,0.07,57.26293666224754,8.567832946777344,-169.4291534423828,-25.930484771728516,1.8156050826849384
822000,8.108123733843966,1.0,0.07,57.26311231494297,8.567834854125977,-169.33155822753906,-24.53365707397461,1.7174778533525454
823000,3.6503521524898916,1.0,0.07,57.2630836527519,8.567742347717285,-169.52586364746094,-27.302627563476562,1.9127687050946216
824000,10.209207637813286,1.0,0.07,57.26328707895453,8.567907333374023,-169.47569274902344,-26.569778442382812,1.8603958765057258
825000,4.748220146107949,1.0,0.07,57.263352778079245,8.56762981414795,-169.5246124267578,-27.302330017089844,1.9118448356025375
826000,4.385849156766202,1.0,0.07,57.26339472026869,8.567142486572266,-169.44100952148438,-26.179779052734375,1.8328880097736127
827000,4.772444055167666,1.0,0.07,57.26336776882061,8.566827774047852,-169.3744354248047,-25.254037857055664,1.769463820286188
828000,9.920236054695915,1.0,0.07,57.26367606284804,8.566482543945312,-169.4182586669922,-25.875255584716797,1.8157697467999594
829000,4.610108651675839,1.0,0.07,57.26375853069548,8.566935539245605,-169.4188690185547,-25.8651180267334,1.8116897871761837
830000,20.908521325414046,1.0,0.07,57.26447084404223,8.567721366882324,-169.40365600585938,-25.476104736328125,1.7867112390492588
831000,13.29744679919808,1.0,0.07,57.26480681854927,8.568329811096191,-169.41390991210938,-25.540435791015625,1.7900326540194555
832000,5.084367635309743,1.0,0.07,57.26500934543928,8.56825065612793,-169.44972229003906,-26.060314178466797,1.8260267955490619
833000,3.0683988864149505,1.0,0.07,57.26503549894571,8.56733512878418,-169.44944763183594,-26.184934616088867,1.8346325844606726
834000,7.888959206162571,1.0,0.07,57.265173346143634,8.567444801330566,-169.42576599121094,-25.785097122192383,1.8094566529683127
835000,10.405322867856421,1.0,0.07,57.265470180185794,8.568268775939941,-169.44900512695312,-26.041770935058594,1.8237934354168854
836000,6.478923882735505,1.0,0.07,57.26562930498739,8.567766189575195,-169.42178344726562,-25.693180084228516,1.8010161487408929
837000,4.443999120305165,1.0,0.07,57.26575393130387,8.56719970703125,-169.49339294433594,-26.77300262451172,1.8777908502257206
838000,6.145398605767009,1.0,0.07,57.26593434257696,8.567534446716309,-169.4861297607422,-26.639816284179688,1.8667279050010905
839000,4.868620499160199,1.0,0.07,57.2660179202823,8.567506790161133,-169.4656524658203,-26.368389129638672,1.846276632626685
840000,11.146958970899536,1.0,0.07,57.266294919714795,8.567441940307617,-169.47116088867188,-26.44333267211914,1.851608396784622
841000,3.7677452495211026,1.0,0.07,57.26627940948013,8.567205429077148,-169.356689453125,-24.849140167236328,1.7394978934128102
842000,3.7742514936273426,1.0,0.07,57.26635838259882,8.566703796386719,-169.3619842529297,-24.988374710083008,1.749459994672056
843000,4.593146428164584,1.0,0.07,57.26641145959936,8.566486358642578,-169.4076690673828,-25.65559196472168,1.7971213535157873
844000,3.7565182309164986,1.0,0.07,57.26647948555184,8.566336631774902,-169.45077514648438,-26.289676666259766,1.84149993889143
845000,14.837525451383469,1.0,0.07,57.26683125842433,8.566754341125488,-169.5371551513672,-27.403900146484375,1.9227532183985674
846000,12.913732468017862,1.0,0.07,57.26715710637445,8.567431449890137,-169.44625854492188,-26.04738426208496,1.8242753070819204
847000,4.023774549503239,1.0,0.07,57.26719473730579,8.56712818145752,-169.35159301757812,-24.749296188354492,1.7324887529681559
848000,11.285863992548027,1.0,0.07,57.267492434544714,8.566872596740723,-169.386474609375,-25.2194881439209,1.7689759568595096
849000,7.758993193312675,1.0,0.07,57.26760512363737,8.567208290100098,-169.42672729492188,-25.78352928161621,1.8056407813716722
850000,11.769978426858001,1.0,0.07,57.26785963429635,8.567801475524902,-169.50318908691406,-26.785160064697266,1.8755553189693432
851000,3.8790643928734334,1.0,0.07,57.26790760409111,8.567465782165527,-169.49172973632812,-26.63111114501953,1.867223889431466
852000,4.388509318636231,1.0,0.07,57.26804145228696,8.567546844482422,-169.4368438720703,-25.852094650268555,1.811158428380145
853000,4.98373826711012,1.0,0.07,57.26811715164544,8.567766189575195,-169.37591552734375,-24.94475555419922,1.7478633478359538
854000,5.321195663783738,1.0,0.07,57.26814545090027,8.567604064941406,-169.46343994140625,-26.197561264038086,1.836877202867143
855000,4.1149021954769625,1.0,0.07,57.26816718784847,8.56714916229248,-169.43582153320312,-25.857791900634766,1.813659327330512
856000,4.757466479533816,1.0,0.07,57.26827050865499,8.56704044342041,-169.65054321289062,-28.970876693725586,2.0291382843240067
857000,4.013075490719086,1.0,0.07,57.26830923118661,8.566615104675293,-169.44639587402344,-26.100393295288086,1.8290404381132295
858000,4.550831775156688,1.0,0.07,57.26823605661277,8.566585540771484,-169.5679473876953,-27.872804641723633,1.951098943409433
859000,4.866330037823837,1.0,0.07,57.2683412064702,8.565773010253906,-169.39627075195312,-25.439361572265625,1.7870575022817847
860000,6.340973254429092,1.0,0.07,57.26855375227744,8.56641960144043,-169.47494506835938,-26.545677185058594,1.8587713230261518
861000,3.975738156236973,1.0,0.07,57.268574851684015,8.565974235534668,-169.4596405029297,-26.390867233276367,1.8477667471358754
862000,6.651226207832904,1.0,0.07,57.268658197633336,8.565905570983887,-169.40098571777344,-25.53746795654297,1.789545752688186
863000,3.444278894316252,1.0,0.07,57.268685533896694,8.56537914276123,-169.44512939453125,-26.236221313476562,1.8387631221695246
864000,5.490475294587635,1.0,0.07,57.26882241396148,8.56566047668457,-169.43646240234375,-26.08475112915039,1.826955770052334
865000,11.05389919647005,1.0,0.07,57.26918067744591,8.565950393676758,-169.44505310058594,-26.150653839111328,1.8316481068597006
866000,5.9131058284611155,1.0,0.07,57.26925070999151,8.565597534179688,-169.5252685546875,-27.263450622558594,1.9151126797344087
867000,9.078445214434248,1.0,0.07,57.26938300937804,8.566441535949707,-169.35202026367188,-24.75145721435547,1.7332147349649292
868000,4.39378194712262,1.0,0.07,57.26941628327484,8.56629467010498,-169.4176788330078,-25.716434478759766,1.8002187450665947
869000,12.195638585950777,1.0,0.07,57.26973758661194,8.565679550170898,-169.48431396484375,-26.617307662963867,1.8719461117118363
870000,6.006215587160553,1.0,0.07,57.269837306020136,8.566483497619629,-169.35635375976562,-24.776912689208984,1.7358040647519664
871000,8.368844446826836,1.0,0.07,57.270055179176474,8.566194534301758,-169.5192413330078,-27.142192840576172,1.9008995852779658
872000,5.406755781831171,1.0,0.07,57.27021704050131,8.566073417663574,-169.38121032714844,-25.173053741455078,1.7635565383326712
873000,9.930553721113233,1.0,0.07,57.27044762629999,8.566149711608887,-169.45713806152344,-26.24013900756836,1.8380694359237768
874000,8.82435396739403,1.0,0.07,57.27065230112717,8.566170692443848,-169.399169921875,-25.379804611206055,1.7792971029417295
875000,3.6746947417012588,1.0,0.07,57.270620377046384,8.565404891967773,-169.38316345214844,-25.274372100830078,1.7708734242026105
876000,10.01359729790642,1.0,0.07,57.270973205132854,8.56583309173584,-169.46754455566406,-26.413551330566406,1.8500271717653969
877000,11.623416857755824,1.0,0.07,57.271201261980906,8.56626033782959,-169.46588134765625,-26.32895851135254,1.843527551981767
878000,15.061415034903519,1.0,0.07,57.27155609185278,8.56658935546875,-169.44268798828125,-25.926345825195312,1.816061471006365
879000,4.7819465883387045,1.0,0.07,57.27171296801951,8.565781593322754,-169.38888549804688,-25.200279235839844,1.7697172818300861
880000,3.6745516994549776,1.0,0.07,57.27163326305731,8.565800666809082,-169.39956665039062,-25.41434669494629,1.7804405624805597
881000,8.65414675416834,1.0,0.07,57.27173623050641,8.56612777709961,-169.45068359375,-26.102279663085938,1.8280656104451458
882000,19.61616144670561,1.0,0.07,57.2722970380224,8.566471099853516,-169.44796752929688,-25.928178787231445,1.8203429105163544
883000,8.332098301963883,1.0,0.07,57.27244496048724,8.56656265258789,-169.45069885253906,-25.964921951293945,1.8217338462055925
884000,13.311875585366451,1.0,0.07,57.27293466115679,8.567020416259766,-169.5155487060547,-26.84434700012207,1.8806977700902159
885000,7.06258544547861,1.0,0.07,57.27309957532722,8.567146301269531,-169.46095275878906,-26.0531005859375,1.824381814320834
886000,6.548394798224055,1.0,0.07,57.27312894293283,8.567146301269531,-169.45191955566406,-25.915653228759766,1.8152484709482408
887000,4.580406018427287,1.0,0.07,57.27317111604079,8.566949844360352,-169.42835998535156,-25.60531234741211,1.793505026014973
888000,5.448691116191665,1.0,0.07,57.27332284495093,8.566513061523438,-169.48751831054688,-26.48560333251953,1.8564962463051737
889000,4.434096803669745,1.0,0.07,57.27347877578585,8.566450119018555,-169.46124267578125,-26.137392044067383,1.830371938742756
890000,4.620114416122519,1.0,0.07,57.273441126048745,8.565317153930664,-169.4480743408203,-25.9777774810791,1.828396082547712
891000,4.082248236318937,1.0,0.07,57.27339262847757,8.566182136535645,-169.542236328125,-27.33466339111328,1.9142462624336793
892000,12.388876288348738,1.0,0.07,57.27376117987828,8.566402435302734,-169.44337463378906,-25.859636306762695,1.8121291576597247
893000,5.541056512347486,1.0,0.07,57.273871597752816,8.566136360168457,-169.4413299560547,-25.890296936035156,1.8123878097072106
894000,10.091914834572401,1.0,0.07,57.27417761776569,8.566206932067871,-169.3968048095703,-25.20508575439453,1.7662585513486384
895000,9.788536452843374,1.0,0.07,57.27435880568732,8.566182136535645,-169.42337036132812,-25.584367752075195,1.7925322379674964
896000,5.5161295089918845,1.0,0.07,57.274473227187244,8.563332557678223,-169.5142059326172,-26.90888214111328,1.9109227764195549
897000,10.829216048333995,1.0,0.07,57.274742371168735,8.565838813781738,-169.4535369873047,-25.98674201965332,1.824946922091326
898000,9.673449720693393,1.0,0.07,57.274957674593736,8.56670093536377,-169.45266723632812,-25.91666030883789,1.8150070993027883
