step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
347218,300.6098571862491,0.8636286873266801,0.347371508615161,40.60127273494524,0.4818912744522095,-32.43877029418945,-2.3417792320251465,4.254020028334084
347358,342.85277539661183,0.8637186963206255,0.3473353086809127,40.60114865163593,0.142331063747406,-19.320392608642578,-0.34119224548339844,4.002882266533606
347504,358.67645518617604,0.8638500388135959,0.3472824987216732,40.60134615999003,0.017628826200962067,-10.00670337677002,-2.2501626014709473,4.615917216252503
347644,349.0372838426518,0.8640063726932367,0.3472196611986267,40.601390774358826,0.024192970246076584,-10.711225509643555,-1.122856855392456,4.396048463887896
347814,396.02268303439405,0.8642149460829815,0.3471358616970669,40.60239964238812,0.007095996756106615,-8.270768165588379,-1.8175544738769531,4.850514005169619
347952,357.56217278340165,0.8643998742808299,0.3470615960577231,40.60290458214611,0.04936510697007179,-13.209451675415039,-1.2018985748291016,4.1881924384743545
348126,401.8142304379154,0.8645231233388556,0.3470121178961375,40.60380316008394,0.07891358435153961,-16.01515769958496,-0.9944858551025391,4.608914171422323
348266,370.7788537402333,0.8647553365368428,0.34691893455255773,40.60458114847942,0.07251939922571182,-16.774551391601562,-3.1154115200042725,5.839971022396862
348402,311.16601367364206,0.8647444029086032,0.34692332091533373,40.60350596651452,0.41206929087638855,-31.22058868408203,-3.8475139141082764,5.1561349692892975
348539,346.1507854573482,0.8649921763854083,0.3468239461466888,40.60347803888844,0.17525137960910797,-21.732559204101562,-1.2832152843475342,4.734711812721037
348698,382.61984780506765,0.8651665265328224,0.3467540534679004,40.60421526909005,0.006808311212807894,-8.380521774291992,-2.360971450805664,5.030167583904163
348841,375.90978282126235,0.8653879913716803,0.34666531427653163,40.604956381773945,0.08901064842939377,-17.205299377441406,-2.294344425201416,5.090950815584609
348983,382.07283932334036,0.8656879521329738,0.34654519479083445,40.606009867285806,0.016235148534178734,-10.509666442871094,-2.23439621925354,5.335761407658188
349151,409.2779674790262,0.8659024271539012,0.3464593591521132,40.60725451940917,0.04928034916520119,-14.2562255859375,-1.935995101928711,5.241748153817563
349353,416.29445732794073,0.8660161476868286,0.34641386399239166,40.60778174409146,1.027919054031372,-46.429229736328125,-1.8499424457550049,5.258484348512717
349481,338.2557507219245,0.8662799094387412,0.3463083891606913,40.60768393243766,0.008248182013630867,-1.107032060623169,-2.6746249198913574,4.795001758013213
349528,84.01432966467411,0.8662521995328732,0.34631946696559623,40.60545829349646,18.226999282836914,-176.9193115234375,-1.3814741373062134,3.562066419789166
349672,372.8568234041605,0.866494613359098,0.3462225793152994,40.60607566328385,0.038253672420978546,-12.651026725769043,-1.4613265991210938,4.709068694920415
349815,376.04663448588883,0.866773027737121,0.3461113698740813,40.60683599125162,0.04546385630965233,-13.81236457824707,-2.030500888824463,5.154071510123937
349952,352.98970933478864,0.8670373832842566,0.3460058421744493,40.60686201251483,0.29148492217063904,-27.248817443847656,-1.333073616027832,5.325438014166746
350021,98.73315448384625,0.8669850613014829,0.34602672340126844,40.60369104452386,18.256961822509766,-176.39894104003906,-1.8914777040481567,2.9068198270696044
350162,372.2447877015709,0.8672061981421167,0.34593848688202794,40.604478019799366,0.06646744161844254,-15.835939407348633,-2.26404070854187,5.367585958964951
350294,174.45967147896314,0.8671364658425196,0.3459663061321226,40.599653747145695,17.881010055541992,-176.15174865722656,-3.3985557556152344,4.472276311122832
350440,358.90038057770374,0.8672469588120543,0.34592222774806475,40.59985128266735,0.0004908533301204443,-5.331650257110596,-2.3953347206115723,4.432152209010455
350487,81.67375874353387,0.8672310220566078,0.34592858462161624,40.59762200287628,17.67028045654297,-174.77960205078125,-1.9933559894561768,4.123310684292502
350684,430.2668155046284,0.8673607020731721,0.3458768644728055,40.59942505331432,1.8464694023132324,50.97040557861328,-0.5064277648925781,4.198063258108501
350875,414.34112020967046,0.8674214440094996,0.3458526441464301,40.60057590183054,1.0389916896820068,36.411354064941406,-2.5303707122802734,4.973195162437552
351039,391.27539929842084,0.8675245838274492,0.34581152579725627,40.60150488811691,1.132222056388855,38.98964309692383,-1.8081107139587402,4.2127626908161835
351248,441.66592290933363,0.8675636030774952,0.34579597269389184,40.60339658648377,0.3583740293979645,19.798023223876953,-2.068134307861328,4.508936039686372
351390,331.70877853444455,0.8676015956575811,0.3457808301662021,40.60270985756664,0.004010201431810856,-7.037062168121338,-2.576766014099121,4.465848405129162
351457,114.85899523905991,0.8675592768417807,0.34579769706584773,40.599859687920315,17.906686782836914,-174.30410766601562,0.007489681243896484,2.5005359263481233
351628,401.2623382011405,0.8676782558103698,0.3457502801194602,40.6007217511438,0.11748384684324265,-18.570341110229492,-2.2814114093780518,4.654071100536473
351788,370.327287615673,0.8677949113876198,0.3457038017430807,40.60077254692254,0.08615217357873917,-15.866239547729492,-0.7095515727996826,3.9492267044773692
351994,426.6057942449131,0.8679332310646974,0.34564870806016806,40.60195661788689,0.0024739110376685858,-2.571544647216797,-1.9499226808547974,4.591021886641496
352220,459.2504256491801,0.8679526736477668,0.34564096535261807,40.60403543331132,0.04981335625052452,4.978639602661133,-1.9222874641418457,4.083736050014995
352394,418.9191870292458,0.8681017426703808,0.3455816124469069,40.60575432398089,0.0005682184710167348,-5.540020942687988,-2.4157774448394775,4.57208779542346
352522,358.25068381329964,0.8683968111712155,0.3454641888831754,40.606213132472234,0.2290564477443695,-24.686641693115234,-1.5991125106811523,5.252572075266499
352650,348.00521523597615,0.8686563824372573,0.3453609575264577,40.606492968746835,0.388033390045166,-30.484127044677734,-1.6652581691741943,5.189398763000959
352801,384.07106273497084,0.8689891487417448,0.34522870675011974,40.60729846804628,0.08001897484064102,-16.62057876586914,-1.4841976165771484,5.133736524473259
352934,334.0739294432083,0.8691766763444819,0.3451542225703956,40.60688738254826,0.3167634904384613,-27.661840438842773,-2.444221019744873,4.807574127206011
353081,386.6239549470582,0.8694027549377473,0.3450644690233138,40.60784989007984,0.0013007245725020766,-3.2759811878204346,-1.4908981323242188,4.740526008149886
353256,386.7185459389807,0.8694042179850038,0.3450638883433329,40.608171179639825,0.00048792263260111213,-3.3783345222473145,-1.9971034526824951,4.275327051450073
353408,343.61065433129875,0.8695086896380729,0.34502242884412454,40.607279136485495,1.0293370485305786,-46.31776809692383,-1.96988844871521,5.119144676416568
353583,390.1200104769357,0.8695321575370631,0.34501311699586307,40.60774328739043,0.020751992240548134,-10.218320846557617,-2.14564847946167,4.368551278233404
353722,371.52306667814776,0.8697603399364549,0.34492260249750883,40.608547597133665,0.10848361253738403,-17.844804763793945,-1.695711612701416,4.469629304818554
353849,342.5854851026064,0.8700074818130537,0.34482462078925397,40.60858168399414,0.3130144774913788,-27.519901275634766,-1.1851234436035156,4.800335116226273
354017,392.8062694935145,0.8700849126119962,0.34479393407638753,40.609230792083544,0.012572607956826687,-9.471247673034668,-2.702603816986084,4.917829690856339
354154,362.5116930009304,0.8703117415809941,0.3447040705839782,40.60965881072744,0.28882476687431335,-26.93183135986328,-2.175657033920288,5.1072182798069266
354245,142.30273187208965,0.8702398124472489,0.344732561885848,40.606115565212455,18.28240203857422,-177.17440795898438,-1.24169921875,3.551070725816675
354462,440.69157716082424,0.870225624679911,0.3447381822505478,40.60747744196062,0.014797748066484928,-8.963996887207031,-1.1939802169799805,4.024259418421661
354637,404.9296033753752,0.8703925892252964,0.3446720522597954,40.60835172272305,0.04304882884025574,-13.37158489227295,-1.656325340270996,4.9460783205278895
354802,390.52260516592605,0.8705068137813201,0.3446268257187507,40.6088889065785,0.04612328112125397,-13.581538200378418,-2.404481887817383,4.8602381560316426
355000,440.359092607247,0.8706684585813799,0.34456284369001233,40.6107399386382,0.10363578796386719,-18.273286819458008,-1.8115646839141846,5.1996692323202085
355137,327.6407246904198,0.870748149476587,0.34453130928883646,40.609887177747005,0.6507799625396729,-38.20497512817383,-2.4303927421569824,5.444599431178752
355181,74.75649041149804,0.8707197460763764,0.3445425481067304,40.60779100390983,18.032243728637695,-176.22052001953125,-1.7989463806152344,3.782012870087916
355335,333.2960851810865,0.8706425322343492,0.3445731042223533,40.60688248103595,0.020324094220995903,-9.757869720458984,-1.013577938079834,3.9688466885787306
355536,438.9152583641326,0.8708141605615642,0.34450519248164063,40.608499209303126,0.04168947786092758,-13.479084968566895,-2.139965772628784,5.187640900170225
355663,353.2275248270244,0.8711187941147622,0.3443847177064551,40.60885961078447,0.1590908020734787,-21.54911231994629,-2.1345162391662598,5.351785774848012
355726,119.85551400649912,0.8710767162480584,0.34440135341026423,40.60630755679853,16.280851364135742,-168.00531005859375,-2.9831979274749756,4.160729020937802
355902,389.66083612606116,0.8711040850266977,0.3443905328383411,40.60665725947578,0.010670728050172329,-8.577132225036621,-2.2359323501586914,4.382496567555577
356035,316.6453833402975,0.8711504511136637,0.3443722030063638,40.605719884345625,0.0015355899231508374,-6.059366703033447,-2.593234062194824,4.468166167280781
356108,98.85168075941547,0.8710843663895389,0.3443983287674382,40.602398977033786,18.320344924926758,-176.66470336914062,-2.6906018257141113,2.877210760572332
356317,398.2201754931965,0.8709771839045137,0.3444407104387356,40.60192856739896,0.021362321451306343,-9.633016586303711,-0.6447672843933105,3.698697685992055
356611,524.6873627876907,0.8710058341389982,0.344429380655704,40.60533248517372,0.10960245132446289,-18.081239700317383,-1.8264414072036743,4.638332396610891
356648,50.75032107906946,0.8709735817469815,0.34444213497069104,40.6034189852172,17.969572067260742,-175.1250457763672,-2.055058002471924,3.0049867366303173
356867,438.5815101920435,0.8709317109583566,0.3444586943216084,40.60449763179686,4.528972681328014e-07,-4.121879577636719,-1.9149086475372314,4.149205467108474
357076,450.6501384016008,0.8709675807902963,0.34444450817306743,40.606508144374324,0.05316384509205818,-14.045159339904785,-2.6767959594726562,4.6824012161007555
357286,437.40717010461606,0.8709803241965687,0.34443946856863095,40.60795927558472,0.007459290325641632,-7.90484619140625,-1.979433536529541,4.397651051196414
357522,481.06248114558565,0.8710794763498393,0.34440026214039193,40.61049088622678,0.006034759804606438,-7.462752342224121,-1.2000222206115723,4.307978224493348
357697,384.0588228733966,0.8711228569819305,0.3443831115158339,40.61065820150779,0.031968679279088974,-11.358663558959961,-1.360459566116333,4.097564672824681
357903,454.0622141103836,0.8712407896520413,0.34433649521829074,40.61262799884577,0.019532879814505577,-9.856571197509766,-1.3214561939239502,4.180547130977306
358045,392.97428913240236,0.8715428259900329,0.3442171641527927,40.61411307893799,0.033619221299886703,-12.268269538879395,-1.89924955368042,4.821450562542086
358218,373.5916990494978,0.8716905707196572,0.3441588220374159,40.61360192912771,0.25066450238227844,-25.18855094909668,-2.2898049354553223,4.854778996351327
358373,345.62981950576756,0.871654623737562,0.3441730151256836,40.61287640882181,0.018409855663776398,-9.530508041381836,-2.1944236755371094,4.020033498438106
358550,393.4441656907898,0.8717539098327461,0.34413381645464336,40.612986845112445,0.20462234318256378,-22.723777770996094,-1.274280071258545,4.352411250582624
358695,336.3961737977265,0.8717405114654309,0.34413910567915207,40.61229935024517,0.024346815422177315,-10.037009239196777,-1.3928189277648926,3.7000824880582277
358833,366.06697505743216,0.8719105891468898,0.3440719767992855,40.61278332468101,0.003970089368522167,-6.82610559463501,-1.449126958847046,4.267149467231161
359077,464.70124544944565,0.871929448327422,0.34406453478027926,40.614488269430325,0.07539252191781998,-14.857054710388184,-0.7579202651977539,3.705251646519579
359234,384.34209506847594,0.8720383395797118,0.3440215715109363,40.614893298860345,0.07788173854351044,-15.1027250289917,-1.4082777500152588,3.7682045351472215
359414,411.02901733815105,0.8721462840324503,0.343978992392104,40.61597050710569,0.23316776752471924,-23.629085540771484,-0.5816612243652344,4.016670902659544
359596,411.7804115845939,0.8722497199282062,0.34393820157912186,40.61673521216433,0.012014050967991352,-8.77221965789795,-2.1920430660247803,4.3202756397282585
359801,453.9798952101195,0.8723309446554179,0.34390617670740076,40.619066747712736,0.0038558095693588257,-7.549013137817383,-2.3940985202789307,5.026765250164484
359865,91.75041046386869,0.8722732031767751,0.3439289421105854,40.616128946113605,18.123254776000977,-174.61111450195312,0.8174017667770386,1.702504067669086
359901,46.78592115052975,0.8722439563059293,0.343940474257386,40.61424005826146,14.180538177490234,-154.7359161376953,0.2747926712036133,1.7946440706721019
360113,443.72360239545026,0.8723447281759956,0.3439007428029931,40.615665375903795,0.13809844851493835,-20.104368209838867,-2.050842046737671,5.010936809200272
360259,363.9685662775412,0.872476674871033,0.3438487338866052,40.61587545130016,0.3035818934440613,-26.98115348815918,-1.6116645336151123,4.6025099247575545
360398,361.76564456850906,0.8726472197240527,0.3437815341861349,40.61626924312225,0.07651478052139282,-15.625527381896973,-2.2522692680358887,4.390537731074813
360531,349.4253466744765,0.8728162820658343,0.34371494455848356,40.61641622544306,0.0022423425689339638,-5.8985276222229,-1.510565161705017,3.975203089971545
360651,280.4982313313226,0.8729047296554427,0.3436801174378073,40.61457947947451,2.901063919067383,-73.92818450927734,0.5766885280609131,4.751366398971053
360801,381.5503727977732,0.8730837858032267,0.3436096338955643,40.61523706503862,0.0007759470609016716,-5.187577247619629,-0.8530726432800293,4.056206111232906
360968,391.4533330821413,0.8732117830421865,0.3435592668651683,40.615697621710936,0.292519211769104,-27.044382095336914,-1.3780198097229004,5.077365566335987
361041,152.2651879684125,0.8732207886544224,0.3435557237045179,40.61316974071633,18.02176856994629,-176.7723388671875,-1.8967677354812622,4.361083278530584
361217,393.4592259876938,0.8732447843382253,0.3435462832192582,40.61347166044993,0.0032090400345623493,-6.522992134094238,-1.663154125213623,4.222304172902738
361269,94.08683799374296,0.8732095652017713,0.34356013946168745,40.61117138348996,18.02984619140625,-176.04345703125,-1.0949134826660156,3.6020504995938367
361461,406.8132344987921,0.8732500657295468,0.34354420546120246,40.611515691836786,0.3728209137916565,-29.78904151916504,-1.934798240661621,4.992031848573914
361590,304.0116366002955,0.8732820123806808,0.34353163782929735,40.61033329158021,1.0922735929489136,-46.737701416015625,-0.9395790100097656,4.2950747824716125
361716,282.54866480680704,0.8733020638562138,0.3435237501618844,40.60848610725244,6.672919750213623,-109.71649932861328,-0.30840563774108887,4.816677935713971
361846,360.6254254045745,0.8735782259774464,0.3434151528494544,40.609131052975265,0.015327060595154762,-9.50681209564209,-0.597020149230957,4.479300239048746
362013,383.6800485633786,0.8736417299597433,0.3433901904088576,40.609208934806695,0.37954190373420715,21.299800872802734,-0.9278054237365723,3.718302227263635
362151,343.278614789699,0.8737706939989298,0.34333950779123684,40.608915722860345,1.2904045433970168e-05,-4.470455646514893,-2.3509011268615723,4.61633201534241
362300,387.97473150863834,0.8740296501211217,0.3432377837049652,40.60980452544866,0.05666326731443405,-14.56220531463623,-1.6358025074005127,4.895427682633389
362446,374.99470917888715,0.8741873786649029,0.3431758537376427,40.61046629271077,0.009425835683941841,-8.642597198486328,-2.322889804840088,4.699858967909946
362627,402.89592475282694,0.8742875113483756,0.3431365495971949,40.61117151094781,0.00818162877112627,-8.478550910949707,-2.5212185382843018,4.805174893337388
362781,389.31965284223503,0.874437471196894,0.343077704103156,40.612122590637405,1.0217068847850896e-05,-4.567525863647461,-2.372178077697754,4.437712668711663
362903,275.22588923700664,0.8744475817659471,0.3430737373578756,40.61035254997173,0.688206136226654,-38.51461410522461,-3.1670899391174316,4.825003172620237
363050,359.5467174485434,0.8745391210594659,0.3430378273261957,40.610429468548475,0.012383726425468922,-7.823169708251953,0.2466444969177246,3.3039521481289746
363219,387.7074537115787,0.8746901511494043,0.3429785960271519,40.61080389233067,0.07156433910131454,-15.910621643066406,-2.1912949085235596,5.046616798613827
363381,390.99392488729376,0.8748142081674709,0.34292995838331103,40.611522696911685,0.0018188225803896785,-6.354508399963379,-2.623832941055298,4.622522327176202
363554,400.8678967192085,0.874959418371592,0.3428730449674308,40.61226330355291,0.000992987072095275,-6.035638809204102,-1.7753345966339111,4.755877138888353
363688,330.4171091830682,0.8750846060379374,0.3428239943087219,40.61162459371248,0.28220894932746887,-26.6554012298584,-2.648987293243408,5.081148109867674
363858,362.95276291603903,0.8750557987719226,0.34283528024273224,40.611079439939765,0.014801375567913055,1.3259185552597046,-2.328852891921997,3.6148623827163444
363984,323.38575390763907,0.8752559833239429,0.34275686852284715,40.61032985455211,0.583391010761261,-35.83094024658203,-2.8136749267578125,4.812757341938505
364168,418.6107951671972,0.875357599732341,0.3427170793875912,40.61150933203734,0.000156053138198331,-3.7552387714385986,-1.0647096633911133,4.262562694393444
364315,372.1117901332221,0.8755141823536148,0.34265578564760685,40.61193115538562,0.013095679692924023,-9.398063659667969,-2.0644783973693848,4.7505826577441415
364483,378.64613227433415,0.8755942696541349,0.342624444217185,40.61176242780665,0.2742636203765869,-25.94845962524414,-1.7605854272842407,4.680003724389477
364673,432.461226186778,0.875773656790959,0.342554263506019,40.61325213797054,0.0033279068302363157,-2.094989776611328,-1.6792852878570557,4.437887332641635
364826,365.3183331889882,0.8758548233845107,0.34252251856161375,40.613111880900455,0.009023492224514484,-8.286410331726074,-1.8669867515563965,4.428487009802236
364998,382.00352479923123,0.8758606097930455,0.3425202556727447,40.613033439971026,0.0001732353266561404,-5.414787769317627,-2.6410980224609375,4.880243354550176
365121,333.80136454895006,0.876102959390928,0.34242550693877555,40.612746121843635,0.18585936725139618,-22.75935173034668,-2.401557445526123,5.25062397758846
365271,387.14050874463567,0.87631193504648,0.34234384812308627,40.61346699744022,0.0035737876314669847,-7.126075267791748,-1.0159893035888672,4.698154791285706
365405,366.23194976866273,0.8765682253585362,0.34224375390437317,40.61402653082006,8.468542364425957e-05,-4.482803821563721,-1.6268815994262695,4.856553099098668
365542,327.4375775482078,0.8766627845489828,0.3422068385785775,40.61326114570855,0.6846206784248352,-38.848045349121094,-2.2180826663970947,5.243894731266349
365715,396.5669559690822,0.8767410161566617,0.3421763034597141,40.61382560871143,0.00024337024660781026,-4.350870132446289,-1.2136061191558838,3.7172809634627213
365871,394.1948729924191,0.8769806120187505,0.3420828190368087,40.61473611678283,0.0009986968943849206,-5.97667121887207,-1.8210370540618896,4.693158016639699
366033,400.87777551134536,0.8771497468654603,0.34201685752297756,40.615653451557804,0.014640982262790203,-9.869362831115723,-2.2250213623046875,4.954871492143558
366194,400.8961322468996,0.8772999939042081,0.34195828346575463,40.616647487066494,0.005674631800502539,-7.117218971252441,-1.9015107154846191,4.057561189704102
366345,372.3383553171577,0.8773694777655106,0.34193120185129033,40.617011235247666,0.06320036947727203,-14.509766578674316,-2.077115535736084,4.298778149252416
366519,358.4326594201499,0.8772818304007455,0.3419653634715755,40.61609943589363,0.01042315922677517,-7.977634906768799,-1.3696775436401367,3.830979830169434
366712,377.3203932889566,0.8772136949361353,0.3419919248089728,40.61537851057952,0.20402753353118896,-21.651262283325195,-1.5386204719543457,3.3055372542354995
366888,405.0379559281564,0.8773051874799065,0.34195625910039557,40.61611000545622,0.1987922489643097,-22.064889907836914,-1.9106782674789429,3.955741187295613
367041,385.65004838494457,0.8774317133750378,0.34190694891349566,40.61683472882864,0.027487853541970253,-10.92630672454834,-2.053131580352783,4.192254327977834
367197,395.81859809002873,0.8776174420702688,0.34183459172405517,40.61770553821216,0.09652378410100937,-16.746309280395508,-1.2620213031768799,4.127087882406341
367316,287.1867508662027,0.8778247333568712,0.34175387022051235,40.61615559194191,4.032607555389404,-87.49747467041016,1.7517266273498535,5.934734562733771
367516,440.9417957040269,0.8779682019398909,0.34169802429876517,40.61771820807549,0.016373436897993088,-9.770597457885742,-1.4177615642547607,4.573205850584738
367663,373.3255085564097,0.8781290702088462,0.3416354271572523,40.61801683283947,0.2151758074760437,-24.357574462890625,-2.2672781944274902,5.516077956374425
367808,310.3150023759179,0.8782058653615799,0.3416055526758322,40.616302208912145,1.0989562273025513,-47.543434143066406,0.4030115604400635,4.964914136856724
367962,369.29949279742794,0.8783373122448027,0.3415544299641304,40.61638788887287,0.01200324296951294,-8.759344100952148,-2.226111650466919,4.309441420307177
368101,371.799894505644,0.8785717047633079,0.34146330729012225,40.6170149772236,0.04038098081946373,-12.744181632995605,-1.964554786682129,4.5821852616529055
368263,375.8854173605591,0.8785814889179204,0.34145950464934827,40.61699855741989,0.08221962302923203,-15.07661247253418,-1.743425726890564,3.4301090607347877
368409,376.0257411340218,0.8787591631840339,0.34139046574831855,40.617425959219105,0.013557911850512028,-9.407615661621094,-2.0524489879608154,4.678185390879386
368580,390.6227388203865,0.8787607562165318,0.34138984686985524,40.617920902038755,0.26068055629730225,-24.672969818115234,-1.7761651277542114,3.9347240527489147
368778,396.43833270624026,0.8789191560202548,0.3413283212057861,40.61765370518101,0.09530450403690338,-16.186437606811523,-1.7936457395553589,3.6471883364596307
368931,375.14579183989895,0.8790798783519254,0.34126591608766166,40.617856441680445,0.18467439711093903,-21.41252326965332,-1.4749877452850342,3.95750467953222
369106,394.6899383115415,0.8792230716973288,0.34121033632665465,40.61797079969431,0.12707041203975677,-19.268526077270508,-2.008711814880371,4.789466171953963
369274,372.0522007425788,0.879215613587444,0.3412132307067621,40.61752985538564,0.0013113567838445306,-5.412439823150635,-1.4808173179626465,3.941571201209286
369429,373.228320189136,0.8792830670152401,0.3411870548336174,40.61775187293299,0.14308862388134003,11.305986404418945,-2.364103317260742,4.0585130375127365
369568,354.55574521356147,0.8794993040981601,0.34110316927154416,40.61752969532139,0.17147794365882874,-21.717241287231445,-1.9421156644821167,4.8975628173963734
369749,393.692845359547,0.8796208186456915,0.34105604783421917,40.617650932592326,0.037237755954265594,-12.47079086303711,-2.490030288696289,4.632767404951119
369933,416.24740528175056,0.879801541333494,0.3409859904829187,40.61829442053737,0.0002613668330013752,-5.153650283813477,-1.516136646270752,4.496980459272496
370075,347.8851138162147,0.8799865272466255,0.34091431028911856,40.61783544735276,0.21681472659111023,-24.381731033325195,-2.3383264541625977,5.468698206290587
370258,408.52304434488957,0.8800432267484525,0.34089234583217876,40.61838440895219,3.375366941327229e-05,-3.8457531929016113,-2.200831413269043,4.08173763323332
370453,426.5227055450959,0.880142072123394,0.34085406152240005,40.61934355979819,0.00018052947416435927,-3.743826150894165,-2.163323163986206,4.28959275325593
370637,409.6939364652084,0.8801928970963483,0.34083437958845647,40.61999083866775,4.044133675051853e-05,-3.9739112854003906,-1.3308095932006836,3.715594508675128
370783,357.3381059966493,0.8802841028235456,0.34079906593534776,40.619753655808964,0.00017119626863859594,-4.789153099060059,-1.9525022506713867,4.257676182149191
371006,463.4466043222208,0.8804215222720667,0.34074587275627094,40.621748710605495,0.009582188911736012,-8.653347969055176,-1.775407314300537,4.676940014487283
371197,408.7388447291898,0.8805185217928426,0.3407083355715943,40.622050285125106,0.0496634803712368,-13.971665382385254,-2.370335578918457,4.918917208791081
371337,361.37934423444375,0.8807604554056466,0.34061474735696523,40.62229353298563,0.0007184531423263252,-3.872325897216797,-2.224560499191284,4.961165002040805
371504,409.36729674694396,0.8809426177113632,0.3405443146562511,40.62339936501127,0.00016951929137576371,-5.077650547027588,-2.3357229232788086,4.548735484427187
371641,369.7136839877471,0.881132397447746,0.34047096766498247,40.623921529484385,1.8581526279449463,-60.01885986328125,-2.5549185276031494,4.642741389580228
371748,144.36684128055614,0.8810470181260905,0.34050396156844565,40.61984057261128,19.626707077026367,-182.4306640625,-2.006530284881592,2.476490281632798
371965,453.6935936777731,0.8810577101844234,0.34049982938938683,40.62140303314632,4.95033816605428e-07,-4.20717191696167,-2.362274646759033,4.235752431492873
372169,422.09643812025786,0.8810869877822015,0.3404885149366862,40.62195947387867,0.1848313808441162,-21.316112518310547,-1.3457106351852417,3.8519114165059416
372349,386.963731478388,0.8811364727911392,0.34046939295306045,40.62186213514019,0.3789595365524292,-29.254854202270508,-1.4410074949264526,4.248162824096774
372551,398.6392519200054,0.881047282580793,0.3405038593629504,40.62163045021529,0.017821278423070908,-9.723474502563477,-2.408763885498047,4.300634829700141
372720,424.19076824033806,0.8812024729098762,0.34044389254758944,40.62317478804713,0.0007738282438367605,-5.091543674468994,-1.450113296508789,3.9614973089758063
372919,440.17393839849217,0.8813597627318788,0.34038313601940995,40.624392571964265,0.07103343307971954,-15.586257934570312,-1.5263171195983887,4.7590052815071004
373080,378.5881874641562,0.8815241849809902,0.3403196476185953,40.6243686981159,0.06215523183345795,-14.796972274780273,-0.8097825050354004,4.668929342486268
373312,476.7461722773871,0.8816094046895482,0.34028675103079536,40.62654564696582,0.0017725141951814294,-6.554904937744141,-2.0625171661376953,4.844477531450772
373340,35.98474730743869,0.8815884055895808,0.34029485653156777,40.62507546355411,19.34769630432129,-181.53720092773438,-3.1265478134155273,2.8436725045974254
373511,415.0683777597511,0.8817309755586196,0.34023983314177586,40.6262828679449,0.0036866511218249798,-6.967824935913086,-1.5585527420043945,4.501086757514384
373667,380.43301787800243,0.8817841005684466,0.3402193346496081,40.626655935218615,0.045950740575790405,-13.706915855407715,-2.686570644378662,4.998135636241816
373709,66.93795135825202,0.8817468908307475,0.3402336919128251,40.62466305600796,18.122093200683594,-174.67340087890625,1.3997633457183838,1.733985959835063
373845,378.30634065934,0.8820117361204179,0.34013152854356354,40.62542304473447,0.13099344074726105,-20.078773498535156,-1.9140602350234985,5.375208339661365
374015,411.4576430866344,0.8820812190043844,0.3401047358639078,40.626352540979696,0.18235450983047485,-21.669389724731445,-1.4668073654174805,4.320721111029499
374168,392.1048244505818,0.8823018212194822,0.3400196993647276,40.62710875550458,0.2283572405576706,-24.313383102416992,-2.5379090309143066,4.899010126104865
374331,416.42543169033854,0.8824681190934349,0.3399556239019625,40.62858184645946,0.03690030425786972,-12.491225242614746,-2.0339033603668213,4.686697073716934
374439,248.57428535073672,0.8825044800711164,0.33994161703952436,40.62650045456092,11.739608764648438,-143.88290405273438,-1.4861485958099365,4.683861713749875
374583,383.06832435240113,0.882688736557585,0.33987065607065053,40.627189283668606,0.022179802879691124,-10.730844497680664,-1.6800408363342285,4.680283866407989
374753,412.56808122830705,0.8828583666470396,0.3398053542148033,40.62792465692204,0.05112658068537712,-13.521344184875488,-1.5840129852294922,4.334887356429122
374894,356.5811622487469,0.8829678526285124,0.3397632191329822,40.627702680551366,0.002670921618118882,-6.346823215484619,-2.3837056159973145,4.247144764469412
375032,383.9133979480001,0.8832253106719821,0.3396641789757494,40.62845268860088,0.029902733862400055,-12.254549026489258,-2.2426486015319824,5.228911423023816
375186,398.90277096148463,0.8835262292518894,0.3395484933752559,40.62937130723172,0.00011793506564572453,-5.225471496582031,-2.6729822158813477,4.784245131423882
375355,390.8573242380209,0.8835402422850253,0.3395431081035261,40.62963679630785,0.00045738366316072643,-2.9374754428863525,-1.9519199132919312,3.806402479200072
375506,375.2646899068033,0.8836822059515171,0.3394885604570602,40.62970610265191,0.00024522916646674275,-5.687675952911377,-2.4795966148376465,5.051423281845734
375662,396.0586659879399,0.883892149396638,0.33940792460345515,40.630361044496794,0.02576454170048237,-11.211980819702148,-1.2395668029785156,4.690264358806369
375832,407.34773338780155,0.8839615413191987,0.3393812807198474,40.63122459673579,0.00041082853567786515,-4.642999649047852,-1.8637213706970215,3.819449352089896
375965,346.54429413085023,0.8841453378690328,0.33931072997914574,40.630962120011276,0.15597283840179443,-20.8998966217041,-0.9953045845031738,4.853350996051374
376143,413.76031705119453,0.8842249434651555,0.33928018228522416,40.6317455108596,0.0001489176065661013,-3.864389657974243,-1.2690000534057617,4.360226197126198
376296,368.2650789487094,0.8843129964682088,0.33924639940625934,40.631552233960626,0.004123973660171032,-1.7245519161224365,-1.8074965476989746,4.333836180460927
376433,335.3695214369699,0.8843820259029811,0.3392199199137848,40.63081787871067,0.0010377442231401801,-2.276003360748291,-2.2559664249420166,3.584885975080777
376576,376.7110075166028,0.884587603793104,0.3391410853075519,40.63123521173307,0.11965932697057724,-18.891902923583984,-0.6684069633483887,4.836822651099443
