step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
441000,0.0,0.0033671598778025687,0.07,15.020308348832762,8.598716735839844,-44.49526596069336,-6.433747291564941,0.45036231040954594
442000,0.0,0.0033633487510712537,0.07,15.020226215453876,8.604103088378906,-44.49580383300781,-6.247819900512695,0.4373473930358887
443000,0.0,0.003359550536009034,0.07,15.0199523875951,8.600531578063965,-44.51365661621094,-6.644987106323242,0.465149097442627
444000,0.0,0.0033557651598747095,0.07,15.02024319768987,8.599008560180664,-44.46882629394531,-6.048037052154541,0.4233625936508179
445000,0.0,0.0033519925504995273,0.07,15.020264148467861,8.606733322143555,-44.483394622802734,-5.972806930541992,0.4180964851379395
446000,0.0,0.0033482326362813866,0.07,15.020310630101843,8.605117797851562,-44.53913879394531,-6.826249122619629,0.4778374385833741
447000,0.0,0.0033444853461791447,0.07,15.020123004660196,8.61241340637207,-44.55898666381836,-6.850893020629883,0.47956251144409184
448000,0.0,0.003340750609706969,0.07,15.020281286596992,8.607417106628418,-44.60139846801758,-7.63284969329834,0.5342994785308839
449000,0.0,0.0033370283569287788,0.07,15.020518211819207,8.606616020202637,-44.56327438354492,-7.107547760009766,0.4975283432006836
450000,0.0,0.003333318518452726,0.07,15.020501136983205,8.601632118225098,-44.603824615478516,-7.869853496551514,0.550889744758606
451000,0.0,0.003329621025425789,0.07,15.02033070303562,8.599581718444824,-44.478031158447266,-6.154972553253174,0.4308480787277222
452000,0.0,0.0033259358095283817,0.07,15.020463792731867,8.599088668823242,-44.52633285522461,-6.857419490814209,0.48001936435699466
453000,0.0,0.0033222628029690652,0.07,15.020738876437289,8.595123291015625,-44.588287353515625,-7.876121520996094,0.5513285064697266
454000,0.0,0.003318601938479305,0.07,15.020760956027226,8.595780372619629,-44.51224899291992,-6.764853477478027,0.47353974342346195
455000,0.0,0.003314953149308293,0.07,15.020750794455623,8.592436790466309,-44.48849105834961,-6.548271179199219,0.4583789825439454
456000,0.0,0.0033113163692178498,0.07,15.020718632138237,8.592379570007324,-44.63740539550781,-8.679047584533691,0.6075333309173585
457000,0.0,0.0033076915324773536,0.07,15.020699682463682,8.598348617553711,-44.47523498535156,-6.144636154174805,0.4301245307922364
458000,0.0,0.0033040785738587667,0.07,15.020676101708471,8.59454345703125,-44.48334503173828,-6.400774002075195,0.4480541801452637
459000,0.0,0.0033004774286316987,0.07,15.020554883644825,8.592184066772461,-44.456424713134766,-6.107583522796631,0.4275308465957642
460000,0.0,0.0032968880325585388,0.07,15.020509736138294,8.592602729797363,-44.49309539794922,-6.618029594421387,0.4632620716094971
461000,0.0,0.003293310321889639,0.07,15.020655174706164,8.597187995910645,-44.47481918334961,-6.183046340942383,0.4328132438659668
462000,0.0,0.0032897442333585628,0.07,15.020694826318012,8.59323501586914,-44.474266052246094,-6.318161487579346,0.44227130413055427
463000,0.0,0.0032861897041773784,0.07,15.020927120824403,8.594222068786621,-44.49188232421875,-6.523933410644531,0.45667533874511723
464000,0.0,0.00328264667203203,0.07,15.02084041303717,8.593973159790039,-44.45152282714844,-5.9601263999938965,0.4172088479995728
465000,0.0,0.0032791150750777357,0.07,15.021004619209924,8.594925880432129,-44.481266021728516,-6.343280792236328,0.444029655456543
466000,0.0,0.003275594851934461,0.07,15.021382442100133,8.594649314880371,-44.464168548583984,-6.0933308601379395,0.4265331602096558
467000,0.0,0.0032720859416824353,0.07,15.02121484264696,8.591962814331055,-44.49354553222656,-6.618403434753418,0.4632882404327393
468000,0.0,0.0032685882838577253,0.07,15.021233271025443,8.58861255645752,-44.46721267700195,-6.363992214202881,0.4454794549942017
469000,0.0,0.0032651018184478567,0.07,15.021307833371411,8.586187362670898,-44.47209930419922,-6.519556999206543,0.45636898994445807
470000,0.0,0.0032616264858874905,0.07,15.021163612310046,8.589211463928223,-44.438419342041016,-5.933725357055664,0.4153607749938965
471000,0.0,0.0032581622270541543,0.07,15.02102953236629,8.588382720947266,-44.48382568359375,-6.618314743041992,0.4632820320129395
472000,0.0,0.003254708983264007,0.07,15.021274708427894,8.591436386108398,-44.4410400390625,-5.885032653808594,0.4119522857666016
473000,0.0,0.0032512666962676703,0.07,15.02125657994006,8.592626571655273,-44.51011276245117,-6.828946113586426,0.4780262279510499
474000,0.0,0.003247835308246105,0.07,15.021005377066631,8.598566055297852,-44.54961395263672,-7.1864519119262695,0.5030516338348389
475000,0.0,0.0032444147618065243,0.07,15.021061294005444,8.597232818603516,-44.5706672668457,-7.533666610717773,0.5273566627502442
476000,0.0,0.0032410049999783653,0.07,15.021232672480705,8.594442367553711,-44.457183837890625,-6.007411956787109,0.4205188369750977
477000,0.0,0.0032376059662093067,0.07,15.021009927889907,8.591869354248047,-44.46110534667969,-6.166867256164551,0.4316807079315186
478000,0.0,0.003234217604361326,0.07,15.021169965582525,8.586052894592285,-44.50709915161133,-7.030198097229004,0.4921138668060303
479000,0.0,0.0032308398587068063,0.07,15.021071860764552,8.585198402404785,-44.53854751586914,-7.5149078369140625,0.5260435485839844
480000,0.0,0.0032274726739246846,0.07,15.021272196981089,8.58649730682373,-44.51559829711914,-7.1310930252075195,0.49917651176452643
481000,0.0,0.0032241159950966523,0.07,15.021307431616991,8.590855598449707,-44.50701141357422,-6.847405433654785,0.479318380355835
482000,0.0,0.003220769767703386,0.07,15.021307828784249,8.595069885253906,-44.47344207763672,-6.21356201171875,0.43494934082031256
483000,0.0,0.0032174339376208213,0.07,15.02134403294379,8.591856956481934,-44.46937942504883,-6.271580219268799,0.43901061534881597
484000,0.0,0.003214108451116513,0.07,15.021485430122599,8.585987091064453,-44.63129806518555,-8.793673515319824,0.6155571460723878
485000,0.0,0.0032107932548459538,0.07,15.021429971447512,8.588443756103516,-44.47625732421875,-6.491186141967773,0.4543830299377442
486000,0.0,0.003207488295849002,0.07,15.021406705798203,8.590578079223633,-44.56900405883789,-7.7389936447143555,0.541729555130005
487000,0.0,0.003204193521546325,0.07,15.021130865753506,8.592416763305664,-44.51203536987305,-6.86939811706543,0.48085786819458015
488000,0.0,0.0032009088797358863,0.07,15.021182632209692,8.594123840332031,-44.64548110961914,-8.711053848266602,0.6097737693786621
489000,0.0,0.003197634318589476,0.07,15.021305428461869,8.589950561523438,-44.477176666259766,-6.45443868637085,0.4518107080459595
490000,0.0,0.0031943697866492677,0.07,15.021359673197294,8.596240043640137,-44.54911422729492,-7.249555587768555,0.5074688911437989
491000,0.0,0.003191115232824429,0.07,15.021377592616712,8.596416473388672,-44.470977783203125,-6.126124858856201,0.4288287401199341
492000,0.0,0.0031878706063877614,0.07,15.021631105546138,8.598770141601562,-44.46331787109375,-5.919950008392334,0.4143965005874634
493000,0.0,0.0031846358569723753,0.07,15.021481271229966,8.597627639770508,-44.49884796142578,-6.475608825683594,0.4532926177978516
494000,0.0,0.003181410934568413,0.07,15.021645271304479,8.595720291137695,-44.50405502319336,-6.612954139709473,0.46290678977966315
495000,0.0,0.003178195789519795,0.07,15.021642538839012,8.592644691467285,-44.48643493652344,-6.47384786605835,0.45316935062408453
496000,0.0,0.0031749903725210153,0.07,15.021481817257746,8.584657669067383,-44.4479866027832,-6.223857879638672,0.43567005157470706
497000,0.0,0.0031717946346139564,0.07,15.021707503228122,8.580245971679688,-44.49924087524414,-7.108166217803955,0.4975716352462769
498000,0.0,0.00316860852718476,0.07,15.021719451234656,8.577202796936035,-44.47528076171875,-6.876883506774902,0.48138184547424323
499000,0.0,0.0031654320019607117,0.07,15.02179016779194,8.578184127807617,-44.48777770996094,-7.016427993774414,0.49114995956420904
500000,0.0,0.0031622650110071744,0.07,15.021675789518225,8.585368156433105,-44.843650817871094,-11.841944694519043,0.828936128616333
501000,0.0,0.003159107506724548,0.07,15.021749032748398,8.591360092163086,-44.52305603027344,-7.03956937789917,0.49276985645294197
502000,0.0,0.003155959441845266,0.07,15.02188504641392,8.592601776123047,-44.49656677246094,-6.610032081604004,0.4627022457122803
503000,0.0,0.0031528207694308196,0.07,15.022125797213194,8.594157218933105,-44.44993209838867,-5.876834869384766,0.41137844085693365
504000,0.0,0.0031496914428688263,0.07,15.02217585542916,8.592826843261719,-44.52833938598633,-7.0435590744018555,0.49304913520812993
505000,0.0,0.0031465714158701126,0.07,15.02223198136475,8.588010787963867,-44.605987548828125,-8.326786994934082,0.5828750896453858
506000,0.0,0.0031434606424658455,0.07,15.02228400643027,8.589947700500488,-44.5580940246582,-7.569479942321777,0.5298635959625244
507000,0.0,0.0031403590770046836,0.07,15.022137130141324,8.589680671691895,-44.47206497192383,-6.356432914733887,0.4449503040313721
508000,0.0,0.0031372666741499673,0.07,15.022389482882566,8.59274959564209,-44.4587516784668,-6.043274879455566,0.4230292415618897
509000,0.0,0.0031341833888769315,0.07,15.022556895727313,8.593151092529297,-44.47331619262695,-6.229662895202637,0.4360764026641846
510000,0.0,0.0031311091764699554,0.07,15.022466159246553,8.596094131469727,-44.481468200683594,-6.242280960083008,0.4369596672058106
511000,0.0,0.0031280439925198363,0.07,15.022472989618368,8.600622177124023,-44.48615646362305,-6.143200874328613,0.43002406120300296
512000,0.0,0.0031249877929210947,0.07,15.022324398463814,8.59970760345459,-44.48002624511719,-6.095310688018799,0.426671748161316
513000,0.0,0.003121940533869314,0.07,15.02233472095561,8.599949836730957,-44.574676513671875,-7.43817663192749,0.5206723642349244
514000,0.0,0.003118902171858497,0.07,15.022456938483852,8.606993675231934,-44.515586853027344,-6.331236839294434,0.4431865787506104
515000,0.0,0.0031158726636784594,0.07,15.022451312615752,8.607007026672363,-44.59408950805664,-7.4524383544921875,0.5216706848144532
516000,0.0,0.003112851966412252,0.07,15.022306100565048,8.60490608215332,-44.52262878417969,-6.514479160308838,0.4560135412216187
517000,0.0,0.003109840037433601,0.07,15.022281477577648,8.602839469909668,-44.48164367675781,-6.005629539489746,0.4203940677642823
518000,0.0,0.0031068368344043863,0.07,15.02253797952324,8.602593421936035,-44.48590850830078,-6.064820289611816,0.4245374202728272
519000,0.0,0.0031038423152721433,0.07,15.022686088374094,8.603532791137695,-44.563232421875,-7.128847122192383,0.49901929855346683
520000,0.0,0.003100856438267582,0.07,15.02270840543943,8.605761528015137,-44.48705291748047,-5.95818567276001,0.4170729970932007
521000,0.0,0.003097879161902153,0.07,15.02289580602992,8.603912353515625,-44.58092498779297,-7.359005451202393,0.5151303815841676
522000,0.0,0.003094910444965606,0.07,15.022864362211706,8.605073928833008,-44.54854202270508,-6.855191230773926,0.47986338615417484
523000,0.0,0.0030919502465236153,0.07,15.022722965488565,8.602249145507812,-44.50647735595703,-6.363516807556152,0.4454461765289307
524000,0.0,0.0030889985259153984,0.07,15.0224629230118,8.602742195129395,-44.47045135498047,-5.841679573059082,0.40891757011413576
525000,0.0,0.0030860552427513714,0.07,15.0225397221324,8.59969425201416,-44.565128326416016,-7.302525520324707,0.5111767864227296
526000,0.0,0.0030831203569108294,0.07,15.022545447343191,8.597450256347656,-44.71718978881836,-9.556682586669922,0.6689677810668946
527000,0.0,0.0030801938285396468,0.07,15.022650291656646,8.589723587036133,-44.46040725708008,-6.166799545288086,0.43167596817016607
528000,0.0,0.003077275618048006,0.07,15.022826163055287,8.591959953308105,-44.48146438598633,-6.378378868103027,0.44648652076721196
529000,0.0,0.0030743656861081494,0.07,15.022934988592016,8.59057331085205,-44.67973327636719,-9.257034301757812,0.6479924011230469
530000,0.0,0.003071463993652148,0.07,15.02288378278265,8.591137886047363,-44.500789642333984,-6.68215274810791,0.46775069236755373
531000,0.0,0.0030685705018697073,0.07,15.022730270917656,8.59483528137207,-44.47869873046875,-6.237658500671387,0.43663609504699713
532000,0.0,0.0030656851722059768,0.07,15.022835434698619,8.591935157775879,-44.46277618408203,-6.1119704246521,0.427837929725647
533000,0.0,0.0030628079663594055,0.07,15.023052009352476,8.58336353302002,-44.45756530761719,-6.342297077178955,0.4439607954025269
534000,0.0,0.0030599388462795897,0.07,15.023060928401389,8.581730842590332,-44.42647171020508,-5.957563400268555,0.4170294380187989
535000,0.0,0.0030570777741651713,0.07,15.023228807851499,8.583501815795898,-44.44392776489258,-6.135003566741943,0.42945024967193607
536000,0.0,0.003054224712461745,0.07,15.023343496776883,8.587957382202148,-44.60584259033203,-8.280101776123047,0.5796071243286134
537000,0.0,0.0030513796238597823,0.07,15.023573680306438,8.586849212646484,-44.546653747558594,-7.4654622077941895,0.5225823545455933
538000,0.0,0.0030485424712925896,0.07,15.023819200845661,8.585039138793945,-44.50247573852539,-6.8904218673706055,0.4823295307159424
539000,0.0,0.0030457132179342746,0.07,15.023811593492908,8.588298797607422,-44.462806701660156,-6.204635143280029,0.43432446002960207
540000,0.0,0.0030428918271977385,0.07,15.023884729511458,8.589349746704102,-44.715145111083984,-9.767956733703613,0.683756971359253
541000,0.0,0.003040078262732693,0.07,15.023857100798818,8.59303092956543,-44.4774169921875,-6.238247394561768,0.43667731761932377
542000,0.0,0.0030372724884236897,0.07,15.023881567939961,8.592998504638672,-44.457454681396484,-5.953187465667725,0.41672312259674077
543000,0.0,0.003034474468388174,0.07,15.02397452848779,8.594075202941895,-44.479736328125,-6.228178024291992,0.4359724617004395
544000,0.0,0.0030316841669745602,0.07,15.024064872104626,8.596320152282715,-44.546409606933594,-7.09468412399292,0.4966278886795044
545000,0.0,0.003028901548760318,0.07,15.024072329423927,8.596834182739258,-44.477699279785156,-6.09398078918457,0.42657865524291994
546000,0.0,0.003026126578550089,0.07,15.02398213041918,8.599983215332031,-44.49080276489258,-6.16972541809082,0.4318807792663575
547000,0.0,0.0030233592213738144,0.07,15.024000800331697,8.6028470993042,-44.51112747192383,-6.354471683502197,0.44481301784515387
548000,0.0,0.003020599442484887,0.07,15.023946812948886,8.599518775939941,-44.53260803222656,-6.785422325134277,0.47497956275939945
549000,0.0,0.003017847207358311,0.07,15.024031845163407,8.602234840393066,-44.47869873046875,-5.912361145019531,0.41386528015136725
550000,0.0,0.0030151024816889,0.07,15.024149519327409,8.604365348815918,-44.49828338623047,-6.109261512756348,0.4276483058929444
551000,0.0,0.00301236523138947,0.07,15.024130174761899,8.607544898986816,-44.66427230834961,-8.365041732788086,0.5855529212951661
552000,0.0,0.003009635422589069,0.07,15.024049437794226,8.605672836303711,-44.52536392211914,-6.4524688720703125,0.4516728210449219
553000,0.0,0.003006913021631231,0.07,15.024146045554623,8.60600757598877,-44.56887435913086,-7.057812690734863,0.49404688835144045
554000,0.0,0.0030041979950721606,0.07,15.024186387231428,8.598240852355957,-44.484527587890625,-6.135275363922119,0.4294692754745484
555000,0.0,0.003001490309679116,0.07,15.024342733621491,8.607417106628418,-44.63031005859375,-7.875630855560303,0.5512941598892213
556000,0.0,0.002998789932428631,0.07,15.024465323942142,8.613319396972656,-44.51727294921875,-6.0398149490356445,0.42278704643249515
557000,0.0,0.0029960968305048396,0.07,15.024423763968024,8.60920238494873,-44.50924301147461,-6.077362060546875,0.4254153442382813
558000,0.0,0.0029934109712978006,0.07,15.024492598290689,8.609235763549805,-44.49399185180664,-5.855400085449219,0.40987800598144536
559000,0.0,0.0029907323224018395,0.07,15.024432516936482,8.615579605102539,-44.53544998168945,-6.218214988708496,0.43527504920959476
560000,0.0,0.002988060851613904,0.07,15.024467542829683,8.618695259094238,-44.678558349609375,-8.147236824035645,0.5703065776824952
561000,0.0,0.002985396526931945,0.07,15.024462129809223,8.617476463317871,-44.516807556152344,-5.88131046295166,0.4116917324066163
562000,0.0,0.002982739316553299,0.07,15.024361563517889,8.622509956359863,-44.58423614501953,-6.664742469787598,0.4665319728851319
563000,0.0,0.002980089188873096,0.07,15.024473673005685,8.625138282775879,-44.59373092651367,-6.699636936187744,0.46897458553314214
564000,0.0,0.002977446112482683,0.07,15.024333131652224,8.62634563446045,-44.54117202758789,-5.910591125488281,0.4137413787841797
565000,0.0,0.0029748100561680577,0.07,15.024440057577715,8.623991966247559,-44.61710739135742,-7.076932430267334,0.4953852701187134
566000,0.0,0.002972180988908321,0.07,15.024422135134238,8.620047569274902,-44.662052154541016,-7.863886833190918,0.5504720783233643
567000,0.0,0.002969558879874146,0.07,15.024325446502958,8.618476867675781,-44.59658432006836,-6.990097522735596,0.4893068265914918
568000,0.0,0.0029669436984262544,0.07,15.024333033517006,8.6140718460083,-44.53413009643555,-6.258611679077148,0.4381028175354004
569000,0.0,0.0029643354141139183,0.07,15.024261313976695,8.60908317565918,-44.6407470703125,-7.967137336730957,0.557699613571167
570000,0.0,0.002961733996673469,0.07,15.02423304134833,8.607461929321289,-44.554222106933594,-6.791565895080566,0.4754096126556397
571000,0.0,0.0029591394160268206,0.07,15.024125444753954,8.60250186920166,-44.48695755004883,-6.016648292541504,0.4211653804779053
572000,0.0,0.002956551642280012,0.07,15.024553165512565,8.597922325134277,-44.72459030151367,-9.561050415039062,0.6692735290527344
573000,0.0,0.0029539706457217606,0.07,15.024502768114122,8.59727954864502,-44.483192443847656,-6.138195037841797,0.4296736526489258
574000,0.0,0.002951396396822021,0.07,15.024359791027578,8.592425346374512,-44.45875930786133,-5.9727864265441895,0.4180950498580933
575000,0.0,0.0029488288662305813,0.07,15.024251509437743,8.59392261505127,-44.49764633178711,-6.478010177612305,0.45346071243286135
576000,0.0,0.0029462680247756444,0.07,15.02438354037402,8.59674072265625,-44.47587966918945,-6.058367729187012,0.4240857410430909
577000,0.0,0.0029437138434624415,0.07,15.024631117919098,8.602237701416016,-44.48576736450195,-5.988093376159668,0.4191665363311768
578000,0.0,0.0029411662934718543,0.07,15.024798895373404,8.5977144241333,-44.544715881347656,-6.988745212554932,0.4892121648788453
579000,0.0,0.0029386253461590453,0.07,15.024869457532413,8.59709644317627,-44.60822677612305,-7.915702819824219,0.5540991973876954
580000,0.0,0.0029360909730521086,0.07,15.024930771022788,8.58710765838623,-44.63009262084961,-8.591180801391602,0.6013826560974121
581000,0.0,0.0029335631458507288,0.07,15.024920484042466,8.594828605651855,-44.47319030761719,-6.067471027374268,0.4247229719161988
582000,0.0,0.002931041836424848,0.07,15.024916273204836,8.588028907775879,-44.678775787353516,-9.25355339050293,0.6477487373352051
583000,0.0,0.002928527016813368,0.07,15.025105847060926,8.586586952209473,-44.4378547668457,-5.856710433959961,0.4099697303771973
584000,0.0,0.0029260186592228276,0.07,15.025088279093968,8.58933162689209,-44.45380401611328,-5.984776973724365,0.4189343881607056
585000,0.0,0.0029235167360261217,0.07,15.02507728568643,8.593460083007812,-44.57166290283203,-7.517766952514648,0.5262436866760254
586000,0.0,0.0029210212197612255,0.07,15.025087742642365,8.591611862182617,-44.629947662353516,-8.417598724365234,0.5892319107055665
587000,0.0,0.0029185320831299245,0.07,15.024947846152195,8.588515281677246,-44.537864685058594,-7.221407890319824,0.5054985523223877
588000,0.0,0.002916049298996562,0.07,15.025018066139904,8.588314056396484,-44.44448471069336,-5.89186954498291,0.41243086814880375
589000,0.0,0.0029135728403867967,0.07,15.024971661447635,8.593117713928223,-44.47367477416992,-6.134926795959473,0.4294448757171631
590000,0.0,0.0029111026804863713,0.07,15.025096518625451,8.59443473815918,-44.46379852294922,-5.940382957458496,0.4158268070220948
591000,0.0,0.0029086387926398915,0.07,15.025126239718224,8.595659255981445,-44.4964485168457,-6.360754489898682,0.44525281429290775
592000,0.0,0.002906181150349623,0.07,15.02532672238552,8.591163635253906,-44.52156448364258,-6.875706195831299,0.48129943370819095
593000,0.0,0.002903729727274289,0.07,15.025243338040761,8.592263221740723,-44.47019577026367,-6.105108261108398,0.4273575782775879
594000,0.0,0.0029012844972278865,0.07,15.025185995561078,8.596334457397461,-44.51963424682617,-6.664788722991943,0.4665352106094361
595000,0.0,0.0028988454341785123,0.07,15.025211993978813,8.594046592712402,-44.46146011352539,-5.916343688964844,0.4141440582275391
596000,0.0,0.0028964125122471975,0.07,15.02515047969207,8.59104061126709,-44.527015686035156,-6.965483665466309,0.48758385658264164
597000,0.0,0.0028939857057067556,0.07,15.025139057505779,8.592737197875977,-44.50932693481445,-6.6511430740356445,0.46558001518249514
598000,0.0,0.0028915649889806397,0.07,15.025072856476386,8.594744682312012,-44.475929260253906,-6.103316307067871,0.427232141494751
599000,0.0,0.0028891503366418087,0.07,15.025181062244839,8.591556549072266,-44.57264709472656,-7.59716272354126,0.5318013906478882
600000,0.0,0.0028867417234116092,0.07,15.025149595598478,8.59220027923584,-44.46147918701172,-5.986776828765869,0.41907437801361086
601000,0.0,0.00288433912415866,0.07,15.025252568396592,8.592803001403809,-44.65803146362305,-8.768342971801758,0.6137840080261231
602000,0.0,0.002881942513897751,0.07,15.025266009386893,8.590788841247559,-44.68988800048828,-9.296625137329102,0.6507637596130371
603000,0.0,0.002879551867788756,0.07,15.025235456333593,8.58916187286377,-44.48118591308594,-6.375991344451904,0.44631939411163335
604000,0.0,0.002877167161135549,0.07,15.025451877205345,8.583090782165527,-44.525028228759766,-7.215600967407227,0.5050920677185059
605000,0.0,0.0028747883693849277,0.07,15.025600739908214,8.583700180053711,-44.465240478515625,-6.33294153213501,0.44330590724945074
606000,0.0,0.002872415468125562,0.07,15.02561047817138,8.585166931152344,-44.565364837646484,-7.709108352661133,0.5396375846862793
607000,0.0,0.0028700484330869314,0.07,15.025580767565518,8.582405090332031,-44.43180847167969,-5.903615951538086,0.41325311660766606
608000,0.0,0.0028676872401382915,0.07,15.025430845109684,8.579477310180664,-44.55342483520508,-7.7545647621154785,0.5428195333480835
609000,0.0,0.0028653318652876467,0.07,15.025393392483577,8.586106300354004,-44.45973587036133,-6.174838066101074,0.4322386646270752
610000,0.0,0.00286298228468068,0.07,15.025211658835506,8.586431503295898,-44.57801055908203,-7.860175132751465,0.5502122592926026
611000,0.0,0.0028606384745998074,0.07,15.02512245467122,8.579753875732422,-44.59895324707031,-8.40772819519043,0.5885409736633301
612000,0.0,0.002858300411463132,0.07,15.02527360343984,8.574020385742188,-44.46906661987305,-6.756002902984619,0.47292020320892336
613000,0.0,0.002855968071823454,0.07,15.025410955837694,8.572446823120117,-44.442806243896484,-6.43277645111084,0.4502943515777588
614000,0.0,0.0028536414323672814,0.07,15.025567695352338,8.57264518737793,-44.452110290527344,-6.551877975463867,0.45863145828247076
615000,0.0,0.0028513204699138553,0.07,15.025627711486534,8.573575019836426,-44.43578338623047,-6.28202486038208,0.43974174022674567
616000,0.0,0.0028490051614141797,0.07,15.025552145743406,8.57624626159668,-44.473533630371094,-6.726595878601074,0.47086171150207523
617000,0.0,0.0028466954839500565,0.07,15.025401895220632,8.577670097351074,-44.42007827758789,-5.917022705078125,0.4141915893554688
618000,0.0,0.002844391414733136,0.07,15.025624962977314,8.57758903503418,-44.522342681884766,-7.37158203125,0.5160107421875001
619000,0.0,0.0028420929311039705,0.07,15.025640871825273,8.577988624572754,-44.55638885498047,-7.842716217041016,0.5489901351928711
620000,0.0,0.002839800010531081,0.07,15.025620396968694,8.577305793762207,-44.41520690917969,-5.85164737701416,0.40961531639099125
621000,0.0,0.002837512630610027,0.07,15.025856617950502,8.581574440002441,-44.44237518310547,-6.07351016998291,0.42514571189880374
622000,0.0,0.0028352307690624893,0.07,15.025885219673325,8.581183433532715,-44.53177261352539,-7.363703727722168,0.5154592609405518
623000,0.0,0.0028329544037353546,0.07,15.025840131411371,8.58595085144043,-44.466102600097656,-6.252854824066162,0.4376998376846314
624000,0.0,0.002830683512599817,0.07,15.025956097347107,8.58950424194336,-44.495201110839844,-6.5334625244140625,0.4573423767089844
625000,0.0,0.002828418073750479,0.07,15.025906835086017,8.586687088012695,-44.497737884521484,-6.6749420166015625,0.46724594116210943
626000,0.0,0.0028261580654044684,0.07,15.025798725131644,8.589104652404785,-44.57419967651367,-7.683274269104004,0.5378291988372803
627000,0.0,0.002823903465900553,0.07,15.025826596309544,8.588529586791992,-44.49744415283203,-6.606662750244141,0.4624663925170899
628000,0.0,0.0028216542536982714,0.07,15.025756233223836,8.58338451385498,-44.46057891845703,-6.27139949798584,0.4389979648590088
629000,0.0,0.002819410407377071,0.07,15.026025459871557,8.58554458618164,-44.822654724121094,-11.353528022766113,0.794746961593628
630000,0.0,0.002817171905635446,0.07,15.025891100418294,8.58325481414795,-44.44689178466797,-6.075033187866211,0.4252523231506348
631000,0.0,0.002814938727290094,0.07,15.025890213954947,8.584466934204102,-44.458885192871094,-6.201932430267334,0.43413527011871345
632000,0.0,0.0028127108512750673,0.07,15.025786976603076,8.587890625,-44.58659744262695,-7.905302047729492,0.5533711433410645
633000,0.0,0.0028104882566409436,0.07,15.025692903176616,8.587504386901855,-44.528316497802734,-7.090836524963379,0.49635855674743656
634000,0.0,0.0028082709225539988,0.07,15.025589609691039,8.585539817810059,-44.52760696411133,-7.156975746154785,0.500988302230835
635000,0.0,0.0028060588282953825,0.07,15.025832046179769,8.586106300354004,-44.59047317504883,-8.024179458618164,0.5616925621032716
636000,0.0,0.002803851953260308,0.07,15.025823804887482,8.589188575744629,-44.55191421508789,-7.3607916831970215,0.5152554178237916
637000,0.0,0.0028016502769572455,0.07,15.025744432662746,8.591443061828613,-44.535770416259766,-7.050912380218506,0.49356386661529544
638000,0.0,0.002799453779007122,0.07,15.02584097159735,8.588038444519043,-44.50483703613281,-6.729678630828857,0.4710775041580201
639000,0.0,0.0027972624391425322,0.07,15.02593388662638,8.58702564239502,-44.46476364135742,-6.190369129180908,0.43332583904266364
640000,0.0,0.0027950762372069508,0.07,15.025984839443847,8.58828353881836,-44.478851318359375,-6.343451499938965,0.4440416049957276
641000,0.0,0.0027928951531539493,0.07,15.026190745326689,8.587408065795898,-44.46753692626953,-6.205286026000977,0.4343700218200684
642000,0.0,0.0027907191670464345,0.07,15.026346517908982,8.586945533752441,-44.4493408203125,-5.9557294845581055,0.41690106391906745
643000,0.0,0.002788548259055874,0.07,15.026275615010206,8.585315704345703,-44.441436767578125,-5.905460834503174,0.4133822584152222
644000,0.0,0.002786382409461541,0.07,15.026200562154404,8.583724975585938,-44.50434112548828,-6.865538597106934,0.4805877017974854
645000,0.0,0.0027842215986497603,0.07,15.02630659072923,8.585226058959961,-44.66874313354492,-9.154716491699219,0.6408301544189454
646000,0.0,0.0027820658071131643,0.07,15.026318962652864,8.588984489440918,-44.515865325927734,-6.832573890686035,0.4782801723480225
647000,0.0,0.0027799150154499525,0.07,15.026490389107838,8.586710929870605,-44.46864700317383,-6.2340922355651855,0.43638645648956303
648000,0.0,0.0027777692043631573,0.07,15.026509859055025,8.592350006103516,-44.46780014038086,-6.014609336853027,0.42102265357971197
649000,0.0,0.002775628354659918,0.07,15.026443356574612,8.593697547912598,-44.4937629699707,-6.339016437530518,0.44373115062713625
650000,0.0,0.002773492447250758,0.07,15.02647504587236,8.590023040771484,-44.47080612182617,-6.144283294677734,0.43009983062744145
651000,0.0,0.002771361463148873,0.07,15.026398235549134,8.590921401977539,-44.50633239746094,-6.622113227844238,0.4635479259490967
652000,0.0,0.00276923538346942,0.07,15.026366927489457,8.590662002563477,-44.46682357788086,-6.068514347076416,0.42479600429534914
653000,0.0,0.002767114189428812,0.07,15.026270618508574,8.591272354125977,-44.69577407836914,-9.320898056030273,0.6524628639221192
654000,0.0,0.002764997862344026,0.07,15.026217237656876,8.590544700622559,-44.597015380859375,-7.938968658447266,0.5557278060913087
655000,0.0,0.00276288638363191,0.07,15.02604206948483,8.588923454284668,-44.54444122314453,-7.254644393920898,0.507825107574463
656000,0.0,0.0027607797348085093,0.07,15.025951777473743,8.586737632751465,-44.60302734375,-8.175407409667969,0.5722785186767578
657000,0.0,0.0027586778974883356,0.07,15.0259877907875,8.582945823669434,-44.49482727050781,-6.767082214355469,0.47369575500488287
658000,0.0,0.00275658085338377,0.07,15.025924035837354,8.582694053649902,-44.448848724365234,-6.122106552124023,0.42854745864868166
659000,0.0,0.002754488584304347,0.07,15.025921645897151,8.586019515991211,-44.56057357788086,-7.596487522125244,0.5317541265487672
