step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
410000,24.115449510228157,0.0529769388091047,0.009,18.7622837680949,0.34994351863861084,-11.655070304870605,-18.374019622802734,0.5560495405152965
411000,25.327621267216486,0.05292873798177156,0.009,18.764422243277693,0.7182587385177612,-16.812959671020508,-23.403785705566406,0.9100856394132659
412000,22.46982401025102,0.05287428506893409,0.009,18.7638689482722,0.5731852054595947,-14.848474502563477,-19.795068740844727,0.6425376602734237
413000,34.50715043017363,0.05296183045292153,0.009,18.77940832929022,0.3772253692150116,-12.100444793701172,-13.646638870239258,0.5663813364040337
414000,11.772696689921574,0.05304817903452206,0.009,18.7652266573994,0.4175393879413605,-12.795299530029297,-22.274917602539062,0.6697191010460809
415000,39.505504569965474,0.05327026186631965,0.009,18.79009883905143,0.34883469343185425,-11.664188385009766,-18.268020629882812,0.5663377073219464
416000,28.156521372089173,0.0532370303513176,0.009,18.796863633465637,0.4117376208305359,-12.594943046569824,-18.14134407043457,0.5335996821316594
417000,30.273489391368948,0.05319756008891738,0.009,18.80754509208734,0.47973036766052246,-13.569554328918457,-21.753183364868164,0.5429651609493095
418000,40.90810115676409,0.0532664594743371,0.009,18.83717333987188,0.39433762431144714,-12.362719535827637,-17.896350860595703,0.5336707772886969
419000,24.86560052211782,0.05321208865981899,0.009,18.83925832447495,0.19652684032917023,-8.789000511169434,-18.551145553588867,0.43730323768690404
420000,30.26024994108147,0.05315963759511043,0.009,18.848137790565627,0.5721080303192139,-14.91159439086914,-16.800527572631836,0.6552736905858594
421000,43.75901983752445,0.053333023462511314,0.009,18.881342844643,0.44286587834358215,-13.191682815551758,-15.546430587768555,0.6264952803187852
422000,32.09653445218711,0.05328689468487986,0.009,18.891309161977766,0.38604241609573364,-12.328530311584473,-16.350387573242188,0.5909225684112087
423000,28.605018162161258,0.0532587221328683,0.009,18.89659184039612,0.39068803191185,-12.448660850524902,-14.297698974609375,0.6373389716119633
424000,22.911480228849445,0.05321213841062659,0.009,18.89329237946285,0.4555634558200836,-13.410249710083008,-6.812416076660156,0.6581389327843986
425000,31.918672214639855,0.05317400378858706,0.009,18.905358776778264,1.4029935598373413,-23.340883255004883,-21.146682739257812,0.9478564177650772
426000,32.83060858535192,0.05314673028083879,0.009,18.917931166229693,0.33632636070251465,-11.500052452087402,-15.403827667236328,0.5288533780369563
427000,39.89391546787442,0.05325042282617524,0.009,18.94160135284251,0.34057363867759705,-11.57213306427002,-23.13412857055664,0.5180632327444961
428000,36.24710015436436,0.05328861028696896,0.009,18.95716716375987,0.2904086112976074,-10.603480339050293,-10.585718154907227,0.38754514924217004
429000,36.14396576345188,0.05339738727718423,0.009,18.972824439378208,0.2196197658777237,-9.331583023071289,-14.601505279541016,0.4402337436673227
430000,30.68537855972457,0.05343838025425446,0.009,18.978878152994106,0.3130766451358795,-11.28996753692627,-16.48451805114746,0.6706682070793633
431000,28.35820661919717,0.05338546360894173,0.009,18.981269798271626,1.0068333148956299,-20.44253158569336,-12.21768569946289,1.3965204950420225
432000,29.4393128454125,0.053337839735126985,0.009,18.985100272354433,0.46232980489730835,-13.568023681640625,-12.580963134765625,0.65913616216056
433000,38.39806668356243,0.05332268631259999,0.009,19.00343867622162,0.7451292872428894,-17.68714714050293,-15.380599975585938,1.2832127523325298
434000,28.05043217269896,0.05327249676981278,0.009,19.007082845489126,0.3343951106071472,-11.332633972167969,-15.56119155883789,0.3414262130485233
435000,34.1885703833176,0.05322334654293452,0.009,19.020280065269123,0.8252608180046082,-18.095569610595703,-17.262149810791016,0.816810283917693
436000,32.940425013926045,0.053175489622280546,0.009,19.030948488385935,0.9920406937599182,-19.638721466064453,-16.439189910888672,0.6836599151664231
437000,38.54413480568119,0.05320860592271368,0.009,19.050843382774204,0.6306804418563843,-15.681251525878906,-10.742593765258789,0.5519486896207187
438000,46.28727368256774,0.05328028368892929,0.009,19.08559329056157,0.7206982374191284,-17.050336837768555,-14.071434020996094,0.8478238337610569
439000,31.5082077094593,0.053231075624753585,0.009,19.093918606786406,0.4927159249782562,-14.082557678222656,-17.462230682373047,0.6798264751615234
440000,29.484673439263766,0.05318036979018962,0.009,19.09724040579361,0.4288753569126129,-13.078825950622559,-11.529134750366211,0.5723147515731923
441000,27.6185187328105,0.05313157168261514,0.009,19.099308860722058,0.22624342143535614,-9.532044410705566,-15.78762435913086,0.44744819848525585
442000,34.41125476376864,0.05308711072496354,0.009,19.11326160140273,0.6506316661834717,-16.091951370239258,-23.938232421875,0.6748611219569456
443000,2.6125984218825975,0.05304029202525554,0.009,19.094030546070904,0.03472262993454933,-3.745697259902954,-20.68279266357422,0.18771401152993444
444000,3.240626921198762,0.052995537121331635,0.009,19.075394170176196,0.032038893550634384,-3.5746493339538574,-17.640239715576172,0.16026575208347887
445000,43.27506228243588,0.0530264361778218,0.009,19.10690778283452,0.19955623149871826,-8.95745849609375,-11.12666130065918,0.42207599430711196
446000,25.24623300703711,0.05298267953031902,0.009,19.107996906311264,0.27720147371292114,-10.38684368133545,-14.73678207397461,0.3264975277876969
447000,34.23188823261676,0.05307121235288071,0.009,19.12226522901755,0.5527521967887878,-15.41086483001709,-24.346237182617188,1.1939768088655842
448000,25.679692352860652,0.05302368568199735,0.009,19.122801887295296,0.3178916573524475,-11.574061393737793,-16.037609100341797,0.7922647354569585
449000,22.620800055637527,0.05297207615408293,0.009,19.119821588146067,0.2684932351112366,-10.41187572479248,-17.421405792236328,0.5046855282671675
450000,24.269018268745715,0.052920888268615074,0.009,19.11869559564121,0.3590668737888336,-12.01520824432373,-16.904735565185547,0.5588667203204329
451000,25.330642365686447,0.05287207647928944,0.009,19.118525707561023,0.4232456386089325,-12.984135627746582,-12.601917266845703,0.5461318707920282
452000,28.423516644613034,0.052822404383512704,0.009,19.12229688270752,0.44903460144996643,-13.613301277160645,-10.532022476196289,0.7994411160287749
453000,34.78254330319654,0.05278054488799001,0.009,19.135881117751318,0.5009177923202515,-14.253579139709473,-16.437719345092773,0.7100548909546559
454000,22.0818816007574,0.05280185329626486,0.009,19.132123834664398,0.4649152159690857,-13.664728164672852,-16.440988540649414,0.6195480938085063
455000,36.79348121281798,0.05287284485065913,0.009,19.148649920935515,0.38436785340309143,-12.575952529907227,-20.20785140991211,0.7042865583111608
456000,32.85273363068293,0.052878248375181264,0.009,19.159141981511468,0.5120284557342529,-14.625455856323242,-18.816619873046875,0.9159082359579418
457000,33.511882877313255,0.05283199751956739,0.009,19.169204192652973,0.5652034878730774,-15.255697250366211,-15.439044952392578,0.8442857312807224
458000,22.769761939752385,0.05281583540319193,0.009,19.165661541970866,0.4266108572483063,-13.259993553161621,-16.64211654663086,0.7418539685013907
459000,30.286408115448182,0.05276717541612828,0.009,19.170812935030188,0.365972101688385,-12.173478126525879,-12.960575103759766,0.5759743690744894
460000,30.56563217470845,0.05272047106234155,0.009,19.17620073122096,0.6564756631851196,-16.287302017211914,-21.80722999572754,0.7501333653064741
461000,14.49730146318339,0.05267668685517906,0.009,19.164562816114362,0.03299938142299652,-3.637539863586426,-17.343063354492188,0.15615685524477949
462000,25.935573324507526,0.052649747750221056,0.009,19.164282591641197,0.34562861919403076,-11.764663696289062,-11.361444473266602,0.49794713406117475
463000,12.444751827314787,0.05275759174925229,0.009,19.15108006765346,0.031468577682971954,-3.5305190086364746,-14.561628341674805,0.1332352510078782
464000,22.805168520380626,0.05272552554944411,0.009,19.147342628154025,0.25825682282447815,-10.402617454528809,-16.283329010009766,0.6721339382999182
465000,10.66527460447773,0.052709529609724096,0.009,19.133334304437188,0.03324727714061737,-3.6223526000976562,-14.495981216430664,0.13361162360355158
466000,31.712097111622036,0.052751874007972877,0.009,19.141725063122543,0.39218804240226746,-12.565274238586426,-22.66514015197754,0.5777850295548708
467000,10.144017001618026,0.05280862423415018,0.009,19.12734016003514,0.19994314014911652,-8.789737701416016,-13.467044830322266,0.23694723989262995
468000,36.89005971809705,0.05290276956705154,0.009,19.14348783184815,0.3008877635002136,-10.946202278137207,-8.874530792236328,0.4453785862816908
469000,32.9975978750164,0.052957479480464774,0.009,19.152283935730292,0.33096060156822205,-11.715479850769043,-17.73488998413086,0.6973293498317235
470000,27.857202862473958,0.05291179403748681,0.009,19.153636370841472,0.3136359751224518,-11.16029167175293,-6.456172943115234,0.4336400218461971
471000,26.417513924023492,0.05287371673630492,0.009,19.153595332669774,0.1269448697566986,-7.075434684753418,-16.77928352355957,0.251138989261397
472000,32.56874838623585,0.052838856975532825,0.009,19.162491021771476,0.1687043011188507,-8.243597030639648,-17.114742279052734,0.37286639049835835
473000,35.00891422428368,0.05290412909447441,0.009,19.173867610054614,0.5463805794715881,-14.949967384338379,-13.362060546875,0.7771110185368635
474000,36.31459260398531,0.05287469788044861,0.009,19.186899093399447,0.5319733619689941,-14.658025741577148,-8.352251052856445,0.6637711326584979
475000,20.09332411661747,0.052825680840460354,0.009,19.17926406973547,0.13412843644618988,-7.514859199523926,-16.904205322265625,0.4907316414291285
476000,30.67207092325716,0.052795966711316394,0.009,19.183572423575182,0.37660863995552063,-12.571361541748047,-14.799823760986328,0.7986996433142303
477000,30.033422767400527,0.05281902493377974,0.009,19.18678842576451,0.22426554560661316,-9.728946685791016,-20.394489288330078,0.642719439803368
478000,27.729944161393743,0.052773171822363574,0.009,19.1866387129756,0.22503630816936493,-9.451571464538574,-2.7619762420654297,0.34981517540127244
479000,31.918052201202464,0.052804446169183304,0.009,19.193164222149694,0.43011051416397095,-13.348444938659668,-14.730831146240234,0.7610273091976507
480000,29.906582301917243,0.052759355358047835,0.009,19.197599617034037,0.6260241866111755,-16.17230224609375,-16.265024185180664,0.9828363446076234
481000,29.370266930351164,0.0527287411839621,0.009,19.200609056232746,0.6988757848739624,-16.820228576660156,-13.99624252319336,0.7687511969704315
482000,45.95968220247799,0.05270455381281397,0.009,19.23040635887849,0.519986093044281,-14.572831153869629,-9.26483154296875,0.7057734556301521
483000,34.087886990086716,0.052662483791550196,0.009,19.239688561259406,0.565250039100647,-15.4686279296875,-20.482166290283203,1.0036317150478875
484000,32.6058614461839,0.05262112626374799,0.009,19.247313878777632,0.4131773114204407,-12.491011619567871,-9.818977355957031,0.11905567579741314
485000,31.844464741051816,0.05272079323883902,0.009,19.25191104328249,0.23149600625038147,-9.748756408691406,-10.554193496704102,0.48588542423941317
486000,35.1222386099011,0.05272659972492416,0.009,19.26319383361804,0.7735362648963928,-17.80919075012207,-16.730016708374023,0.8670378211794547
487000,37.08153294541016,0.05282186138629932,0.009,19.27848577673898,0.44011133909225464,-13.404376029968262,-21.989784240722656,0.61485781580077
488000,42.343342736485475,0.05291089628880585,0.009,19.301839864287956,0.7457100749015808,-17.93805694580078,-17.052814483642578,1.270049080466665
489000,29.75129071629334,0.052865822681735904,0.009,19.30615822496106,0.5076308250427246,-14.554665565490723,-17.222728729248047,0.7993726100618734
490000,29.32600723491782,0.052880318420843175,0.009,19.30976116717942,0.18983958661556244,-8.768709182739258,-19.649106979370117,0.3553337291989968
491000,28.281398500241835,0.05285436952050354,0.009,19.309244299403236,0.23389102518558502,-9.855005264282227,-11.949417114257812,0.516613443913635
492000,20.21501396865424,0.052855466662482024,0.009,19.302261386664664,0.1999213993549347,-8.986573219299316,-12.623964309692383,0.35603586373274865
493000,35.19311812855743,0.052940450551150056,0.009,19.310788661253063,0.347369521856308,-11.965612411499023,-17.11022186279297,0.5842077156610378
494000,23.844240737435946,0.052903054762738384,0.009,19.306055211141548,0.23777887225151062,-9.920401573181152,-20.769882202148438,0.5062721371294628
495000,17.047211144805893,0.05286162525858074,0.009,19.296780067028397,0.047655027359724045,-4.420963287353516,-22.443899154663086,0.2084703528544533
496000,37.33989404996899,0.05282905391533395,0.009,19.310318540130474,0.22473132610321045,-9.635980606079102,-8.489810943603516,0.48176310625488317
497000,15.537555800178733,0.05279039267372297,0.009,19.30027239795779,0.1086936965584755,-6.623993396759033,-13.776575088500977,0.26093945643463445
498000,28.10168116934461,0.05275092440534027,0.009,19.30278930593227,0.5821735858917236,-15.467994689941406,-19.74859619140625,0.7399079387051062
499000,20.054410212891106,0.052714784273398374,0.009,19.29530656572788,0.6655332446098328,-16.70513343811035,-10.880935668945312,0.9639782275143601
500000,26.917365496440326,0.052721204032361524,0.009,19.29643527672683,0.09258333593606949,-6.11942195892334,-15.059476852416992,0.2479980461669183
501000,40.71966253768594,0.0529034012782197,0.009,19.316594855430193,0.7392643094062805,-17.69049835205078,-25.06039810180664,1.0819960615145827
502000,27.504968808136198,0.05294035261727501,0.009,19.31808995727933,0.38542723655700684,-12.519549369812012,-20.499469757080078,0.5263405734133852
503000,14.238845956428394,0.052897896709627294,0.009,19.30644287077998,0.6681077480316162,-16.477834701538086,-13.810312271118164,0.6971635482350258
504000,13.33545319585052,0.052876509082638815,0.009,19.294584822048222,0.03101910464465618,-3.4894142150878906,-9.294071197509766,0.09120535957441228
505000,17.6959653571787,0.05284113133619492,0.009,19.285823069389508,0.026592181995511055,-3.2766273021698,-14.603170394897461,0.13166689619843328
506000,24.107124810338572,0.05282430441718292,0.009,19.283538985998554,1.4711366891860962,-25.13692283630371,-17.274072647094727,1.7478375054757909
507000,37.56487519669677,0.05281940073812361,0.009,19.299323963134636,0.7808187007904053,-17.825777053833008,-16.662729263305664,0.772131307954739
508000,22.939502792286618,0.052789957099204136,0.009,19.29565362382038,1.058740496635437,-20.841827392578125,-15.883384704589844,0.98754227677333
509000,32.47566118262409,0.052766950458384455,0.009,19.301819834745107,0.1991361528635025,-9.314083099365234,-12.681537628173828,0.7007081881121048
510000,25.70168563613562,0.05279525276843939,0.009,19.300117073343042,0.3737896978855133,-12.08592700958252,-14.051023483276367,0.28615509565486924
511000,15.456735121608723,0.0527539451497771,0.009,19.289999019196568,0.08008108288049698,-5.535439968109131,-5.814510345458984,0.07664044099353882
512000,30.724289870182766,0.05272148317301551,0.009,19.295609729404582,2.600896120071411,-33.71072769165039,-23.889400482177734,2.592129957868981
513000,41.25111572032338,0.05271781381224615,0.009,19.31633051357317,1.1017409563064575,-21.207500457763672,-15.217813491821289,0.9323363243881098
514000,37.053737124795795,0.05280187765679829,0.009,19.330554149583257,0.25550881028175354,-10.100831985473633,-16.42587661743164,0.3296457001202979
515000,32.83753790351102,0.052799825494135734,0.009,19.339684333284545,0.20260044932365417,-9.042135238647461,-17.983112335205078,0.33711863099938577
516000,27.407035037177202,0.052758234205215436,0.009,19.34109133065925,0.2015565037727356,-9.116061210632324,-20.07815933227539,0.4328703744819797
517000,28.482401589743553,0.05272253681951177,0.009,19.343958246030354,0.37363046407699585,-12.378443717956543,-17.38985252380371,0.5543877988690732
518000,40.510640531969344,0.052859458646403595,0.009,19.363171636518857,0.3456249237060547,-11.860427856445312,-12.047157287597656,0.47684301125641687
519000,22.645800789282585,0.05281205801768133,0.009,19.358821621367973,0.26419004797935486,-10.62385082244873,-14.803726196289062,0.6735291945247833
520000,27.692339573032683,0.052769112570980284,0.009,19.35975498663125,0.4530206024646759,-13.681739807128906,-20.132036209106445,0.651308085930963
521000,36.03444547878562,0.052885740485562285,0.009,19.3702707626268,0.2328992784023285,-9.851764678955078,-13.710487365722656,0.5037415607225895
522000,27.592161733300337,0.052882685408060154,0.009,19.370691932732385,0.2321169525384903,-9.669008255004883,-9.26681137084961,0.33649607830556183
523000,26.089348770108096,0.05283734302275796,0.009,19.369190971219435,0.33080458641052246,-11.792506217956543,-12.306957244873047,0.6521972356959743
524000,28.972719190681087,0.05279642600954347,0.009,19.370770422475793,0.41515833139419556,-13.11182975769043,-13.038284301757812,0.6307038443828525
525000,34.40850615889203,0.05278495075467927,0.009,19.379040282595053,0.36211296916007996,-12.510030746459961,-18.678808212280273,0.8485339739968853
526000,35.264097722485204,0.05278612729983447,0.009,19.38811077382739,0.35052287578582764,-12.043198585510254,-11.971797943115234,0.5644733666593882
527000,39.407333366767844,0.05284333853450298,0.009,19.403585830579132,0.21731743216514587,-9.4540433883667,-19.268680572509766,0.4086127805627072
528000,43.50614296763447,0.052915080113270625,0.009,19.42542125684116,0.48991262912750244,-14.3086519241333,-14.937843322753906,0.7120704538089923
529000,32.47939676960198,0.05288584302024522,0.009,19.431201704707956,0.15217547118663788,-7.937078475952148,-12.967517852783203,0.3570295819672636
530000,33.260605721894244,0.052899626027356816,0.009,19.43807254885926,0.3046456277370453,-11.22297191619873,-17.98642921447754,0.49418451839664823
531000,43.9004037816596,0.053033844466027845,0.009,19.46010301101817,0.26599258184432983,-10.521495819091797,-18.43454360961914,0.48505139730974367
532000,42.71167475195859,0.053132976977853616,0.009,19.480615506523876,0.30844539403915405,-11.427909851074219,-14.737930297851562,0.6087921463576766
533000,31.065280239053337,0.05309240756924777,0.009,19.484672680847915,0.26683148741722107,-10.57126235961914,-12.25853157043457,0.5063110695566964
534000,34.620446689201145,0.05311936842221732,0.009,19.49293176835817,0.3468720614910126,-12.065366744995117,-12.458152770996094,0.5848398061586931
535000,33.517009452325134,0.05309059648507819,0.009,19.499960841908617,0.532151997089386,-15.23015308380127,-15.540630340576172,1.005176147376708
536000,37.016135925632405,0.05306248803830485,0.009,19.51011162609283,0.4531947374343872,-13.675975799560547,-9.948177337646484,0.5418204114420139
537000,34.65389021670731,0.053021388753241666,0.009,19.516673090692855,0.5481958985328674,-15.129570960998535,-17.90364646911621,0.6793764491491066
538000,49.87256094568537,0.05308166847165019,0.009,19.545394132848088,0.8232218623161316,-18.53544807434082,-8.960899353027344,0.801603757982768
539000,50.174021647973156,0.05306695860581489,0.009,19.574860834342566,0.6338247060775757,-16.164447784423828,-8.697965621948242,0.5802924761487996
540000,62.430398393477745,0.05321058896564992,0.009,19.627163406084772,0.6119415163993835,-16.396137237548828,-12.833879470825195,1.0424577547864178
541000,43.181156896853764,0.05320342877271532,0.009,19.644318317974275,0.44291117787361145,-13.735005378723145,-8.636302947998047,0.6614036398124281
542000,24.985009527623347,0.05316396494054544,0.009,19.63958244684509,0.3971377909183502,-13.001787185668945,-15.249605178833008,0.6251457196383181
543000,27.40949406100711,0.05316016711287355,0.009,19.637745231034046,0.26858192682266235,-10.885286331176758,-13.370668411254883,0.7080469619478635
544000,27.918710913490468,0.053141466829091655,0.009,19.637803562344534,0.32588469982147217,-11.556744575500488,-11.478683471679688,0.34624710060101743
545000,33.623108190552514,0.05314441465864468,0.009,19.644848867161688,0.0888683870434761,-6.024645805358887,-10.663579940795898,0.1683591031038474
546000,27.217599859843457,0.053117415149354946,0.009,19.64416982590845,0.1231025904417038,-7.11348819732666,-11.158075332641602,0.2211382579735528
547000,25.428319788562153,0.05307611415930724,0.009,19.6420229287794,0.3209637999534607,-11.526152610778809,-10.240333557128906,0.3982269418256394
548000,29.688880859474416,0.05308108420400184,0.009,19.64535318841908,0.3769853413105011,-12.620463371276855,-18.912118911743164,0.558386519361213
549000,29.844882736153217,0.05304060519065977,0.009,19.649243682212436,0.3352832496166229,-11.958688735961914,-19.433094024658203,0.5810595554720098
550000,33.142725129737116,0.05301886726598534,0.009,19.657642008772495,0.3777737617492676,-12.539668083190918,-12.707809448242188,0.45743133070307085
551000,47.72625091428026,0.05302681849812154,0.009,19.686003726570412,0.5132489204406738,-15.130867958068848,-18.8049259185791,1.0275399022049791
552000,44.8413129493786,0.05318476816176029,0.009,19.709846028465762,0.45901432633399963,-13.92386531829834,-22.95674705505371,0.5703269140784506
553000,48.5844297414626,0.05317585283308209,0.009,19.74062727465297,0.7382481694221497,-17.652963638305664,-20.360965728759766,0.6915462814829145
554000,38.63953810239261,0.05314534677037146,0.009,19.755096648616895,0.9182666540145874,-19.80256462097168,-18.477598190307617,0.8719996682984239
555000,53.43506659003621,0.053198099186876305,0.009,19.7925005312493,1.1357163190841675,-22.275066375732422,-22.358360290527344,1.1821985964487383
556000,39.348668176767355,0.05316840810774979,0.009,19.80566948237649,0.5919031500816345,-16.003681182861328,-12.311321258544922,0.7661408755989962
557000,48.402994162550016,0.05314751840662741,0.009,19.83148093641655,0.5952499508857727,-15.877964973449707,-13.138303756713867,0.577493687999863
558000,52.33420796899426,0.053123564533344714,0.009,19.863363913527543,0.9867915511131287,-20.793628692626953,-15.618339538574219,1.0618836694345763
559000,54.28999921989288,0.05315356768276961,0.009,19.89829938385154,1.1887444257736206,-23.327133178710938,-12.63469123840332,1.6321056759644752
560000,48.98805798635868,0.053132001751741514,0.009,19.92510196992576,0.7163252830505371,-17.736007690429688,-13.310884475708008,0.8721965598207898
561000,65.06670478502228,0.05328448353490136,0.009,19.98171792721763,1.0001394748687744,-20.907190322875977,-18.541765213012695,0.9240778194556405
562000,51.2439720273182,0.053262445872541024,0.009,20.011535722802737,1.12711501121521,-22.204402923583984,-17.642953872680664,0.9590196421496849
563000,61.673152261768614,0.05332261913481203,0.009,20.057633795377154,1.0055384635925293,-20.99810028076172,-8.547510147094727,0.8849990157998738
564000,46.5802128725921,0.05328983085080729,0.009,20.07761132343182,0.9698772430419922,-20.921327590942383,-13.971973419189453,1.1484250960359428
565000,44.883250211788855,0.05326242098599188,0.009,20.09577358277946,0.44722980260849,-13.96230697631836,-15.003776550292969,0.5232103347739412
566000,45.930149960022845,0.05340759514241198,0.009,20.115105154938732,0.1860572099685669,-8.973063468933105,-7.952848434448242,0.29654464319098967
567000,43.74424225018514,0.05338781170713072,0.009,20.130756015848284,0.7025977969169617,-17.734439849853516,-8.448381423950195,0.8606178151083883
568000,64.36097850853422,0.05351485526578987,0.009,20.179289468222276,0.7491246461868286,-18.28280258178711,-6.230449676513672,0.8172263186637285
569000,53.338694750131495,0.05356684926448572,0.009,20.207746876018735,0.2577072083950043,-10.657732009887695,-8.242137908935547,0.3992954812613442
570000,56.6401061896635,0.05362507451490854,0.009,20.242182773731848,1.3230700492858887,-25.05385971069336,-10.996105194091797,1.7703323512146245
571000,47.82245953423485,0.053614124496563165,0.009,20.261745996102544,0.7087530493736267,-17.976442337036133,-12.350658416748047,0.9185904302101268
572000,55.11747370601348,0.05365352433878772,0.009,20.292772472007584,0.8987023234367371,-19.641633987426758,3.7842330932617188,0.40410362268111755
573000,38.59223335093301,0.05363794635693209,0.009,20.301077267006367,0.40756112337112427,-13.531262397766113,-9.325109481811523,0.570950317057011
574000,56.40787894330515,0.053697114736148646,0.009,20.337072283790643,0.7933754324913025,-19.016040802001953,-21.97565269470215,0.9014803794287738
575000,43.8555761906124,0.05375024271022544,0.009,20.352470839869817,0.6085049510002136,-16.68790626525879,-7.561716079711914,0.8116095022019981
576000,23.276964326539673,0.05372774788911844,0.009,20.345535543241688,0.6551207900047302,-17.70771598815918,-16.255081176757812,1.2401357642984656
577000,44.64392357445452,0.05370360492619268,0.009,20.362016359730212,1.1537100076675415,-22.8779354095459,-11.600404739379883,1.0069099349485067
578000,66.02326629501728,0.05378694368188254,0.009,20.413374331588642,0.8498119711875916,-20.33203887939453,-10.949098587036133,1.5139213138793537
579000,63.302993380370886,0.053908056765326985,0.009,20.458148444941244,0.9696058630943298,-21.542076110839844,-8.954689025878906,1.3972289362487744
580000,41.85205694288734,0.05387636129558497,0.009,20.469650008408497,0.9386497735977173,-21.18981170654297,-14.49799919128418,1.3580073819615135
581000,46.66560348882449,0.05387331679547016,0.009,20.487014980822565,0.6321266293525696,-17.277076721191406,-21.48370933532715,0.9885894968093518
582000,45.604820937502346,0.05383956173403022,0.009,20.503409576862033,0.7160382866859436,-18.064428329467773,-6.265403747558594,0.7146374507862877
583000,60.28271063427004,0.05391980567144814,0.009,20.542736220993223,0.7014514207839966,-18.09564208984375,-19.50105094909668,0.8905485777904361
584000,51.23448361638519,0.05390782726800665,0.009,20.56725589360745,0.15395425260066986,-8.36330509185791,-13.972728729248047,0.2933305734925721
585000,50.446495720832566,0.05387937283979971,0.009,20.58997826589508,1.0388195514678955,-21.93852996826172,-6.4208526611328125,0.9527092012698909
586000,52.927737307771935,0.05387143277418793,0.009,20.615729325343345,0.6471861600875854,-17.616376876831055,-3.8810958862304688,1.0314602326623645
587000,56.460595572759864,0.05385352988999792,0.009,20.647153142135867,0.9235236644744873,-20.579275131225586,-12.724296569824219,0.7373302539228985
588000,33.21097288217648,0.05388609136807844,0.009,20.648189799840306,0.7933470010757446,-19.109764099121094,-2.4756546020507812,0.7184147590002736
589000,50.520343632113736,0.0538591151844922,0.009,20.669136065076724,0.8021507263183594,-19.30337142944336,-3.906871795654297,0.7915005852897421
590000,40.27020124122347,0.0538282074473101,0.009,20.67749699781827,0.895128071308136,-20.859506607055664,-8.36555290222168,1.2962746015552162
591000,36.34906208058684,0.0538075744679173,0.009,20.681902160171312,0.5133318305015564,-15.407934188842773,-14.68825912475586,0.5899347053102897
592000,56.84746008154183,0.053794112363989274,0.009,20.714771527165034,1.0675703287124634,-22.741403579711914,-6.640663146972656,1.3382179950510857
593000,48.977146474595926,0.05377840017143741,0.009,20.735848805341185,0.5901144742965698,-16.641571044921875,-16.61643409729004,0.7125178246867313
594000,54.46768600172827,0.05375642581522288,0.009,20.764952340270455,1.4547228813171387,-26.426939010620117,-16.942440032958984,1.3819374840391045
595000,64.33105585110769,0.053757548430349626,0.009,20.809291213360147,0.34739720821380615,-12.966429710388184,-9.052152633666992,0.7013476061871575
596000,54.885215145863086,0.053841547579596756,0.009,20.8367169598416,2.1387953758239746,-32.347618103027344,-11.675073623657227,1.8747073999981956
597000,38.701744701841875,0.053816189298560774,0.009,20.84312362788639,0.3384664058685303,-12.535334587097168,-6.360027313232422,0.40924954772812083
598000,41.373737723549475,0.053791962471694946,0.009,20.85314402511918,0.655224621295929,-17.702848434448242,-14.138628005981445,0.8230759158861056
599000,16.247072387488483,0.053759434458992256,0.009,20.84089325140812,0.34464430809020996,-12.573522567749023,-7.57335090637207,0.33858213852644614
600000,29.131882880545717,0.05373207541846537,0.009,20.83816979226078,0.11288542300462723,-7.392855167388916,-7.1645660400390625,0.3915579802380314
601000,48.171866050333456,0.05371928158990489,0.009,20.857744940143245,0.129575714468956,-7.888768196105957,-13.148643493652344,0.3806836074047381
602000,21.958763166120438,0.053683301601049976,0.009,20.84933429600701,0.1527160406112671,-8.433834075927734,-4.929019927978516,0.28614345754193354
603000,18.768534554756098,0.05364790077364772,0.009,20.838956856546915,0.10305189341306686,-7.153659820556641,-15.929937362670898,0.46400112954910855
604000,23.45462430887906,0.05361277318145691,0.009,20.832829558457057,0.17376792430877686,-9.261518478393555,-21.89133644104004,0.5772529796280504
605000,13.778443289580766,0.05357614493686552,0.009,20.820101732283216,0.1446847766637802,-8.278696060180664,-12.613296508789062,0.3592600219512863
606000,45.80669009022634,0.05356623521768256,0.009,20.838023501895382,0.10096362978219986,-6.887391090393066,-10.217864990234375,0.2661562097058803
607000,18.809588077940134,0.05369256367860133,0.009,20.82878690383509,0.04492954909801483,-4.6518425941467285,-14.883216857910156,0.23684970469209365
608000,35.73982637521019,0.05366358712024826,0.009,20.83354179656807,0.6557424068450928,-17.565446853637695,-13.45596694946289,0.6948780395837896
609000,12.852892472648266,0.05362682640440734,0.009,20.820830953189834,0.030493946745991707,-3.7477924823760986,-10.144468307495117,0.11195157358765846
610000,22.188696678195605,0.053717262977783134,0.009,20.81371184175048,0.03914479538798332,-4.2498345375061035,-12.42962646484375,0.1318326403028909
611000,20.95331589336139,0.05377143270337125,0.009,20.80641420896826,0.28773176670074463,-11.594483375549316,-13.524280548095703,0.43379119716500963
612000,16.315590889642657,0.05374452821677889,0.009,20.796226664205598,0.06952972710132599,-5.66470193862915,-13.17196273803711,0.18105094689146195
613000,17.47352479427643,0.0537063864611124,0.009,20.78663847584223,0.44762054085731506,-15.29143238067627,-12.40713882446289,1.3842457695144352
614000,27.726831874508672,0.053774951023372486,0.009,20.78495048664218,0.13177980482578278,-7.9152607917785645,-16.541637420654297,0.3700148599322215
