step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
371379,700.9676135783649,0.5832470743276973,0.12001774733407496,58.43834326552106,0.0011678069131448865,-90.7259521484375,1.3203470706939697,1.2559108658234763
372379,658.8048646595571,0.583094519011581,0.12004914763846325,58.36082484239754,7.170988101279363e-05,-114.14029693603516,-3.1925437450408936,1.0470035270972877
373379,656.5607335630759,0.5829106978364169,0.12008700519619596,58.28361849296382,4.319405888963956e-06,-115.93143463134766,-1.1912391185760498,1.5777146048525286
374379,600.5350502945655,0.582864365385886,0.12009655102805337,58.206731367856634,3.4185466120106867e-06,-113.6019515991211,-0.15835213661193848,1.0991537685457071
375379,651.6568405300261,0.5826891126701895,0.12013267191354066,58.13014599029695,6.669498543487862e-05,-113.76516723632812,0.801094651222229,1.4751310082009828
376379,675.2685960515678,0.5825819026915048,0.12015477939943353,58.053868559742114,0.0001023572840495035,-116.2936782836914,-2.267775058746338,0.40308743628180144
377379,651.4643377631752,0.5823802619658076,0.1201963812504858,57.977893054657414,4.685836074713734e-08,-112.6655502319336,-1.847812294960022,1.2947867795057437
378379,673.3659564486619,0.5823377717928825,0.12020515135826806,57.90222609969799,0.00014167465269565582,-117.97025299072266,-1.879644751548767,1.6719340349151786
379379,683.576608388174,0.5822244102307815,0.12022855581107202,57.82685580706651,1.4058487067813985e-05,-117.99259185791016,0.37069493532180786,1.1937325638543055
380379,614.1765825074663,0.5820335784839322,0.12026797522977009,57.751786306529524,0.00023666188644710928,-110.03152465820312,-0.2680531144142151,0.9926911875848806
381379,639.4109315753662,0.5818744190678413,0.1203008719856417,57.67701202053384,1.5001905012468342e-05,-110.19674682617188,1.2701188325881958,0.9731137917375245
381672,188.04229238038323,0.5818426669866706,0.12030743699585653,69.1497744093745,2.6579389572143555,-114.38385772705078,-10.094976425170898,1.6477012598125775
382672,592.9305280885656,0.5817540798248317,0.12032575692649591,69.0605473650652,0.000299500476103276,-96.38703918457031,4.0827178955078125,1.3434250505959229
383672,669.1289114551952,0.5817781594142447,0.12032077668656131,68.97167081524192,7.271084086823976e-06,-118.68964385986328,-2.581188440322876,1.3550200791185238
384672,678.5222747424722,0.5816993080471228,0.12033708658688896,68.88314172410146,1.8155100178773864e-07,-114.98133850097656,0.5089473128318787,0.8405130223892142
385672,669.7555852023207,0.581651092273032,0.12034706188971,68.79495601665869,0.0002658650337252766,-82.17329406738281,1.764631986618042,0.6040197835691491
386672,456.512886679616,0.5820186469405068,0.12027106067471979,68.7071288300159,0.00010586941061774269,-116.13021850585938,2.291304588317871,0.5581315483764984
387672,330.634791888743,0.5826596835965583,0.12013873959480778,68.61964987830652,1.846448503783904e-05,-116.0599594116211,3.3521320819854736,1.350862958504519
388672,626.3762051119072,0.582453874865304,0.12018119034093118,68.53248750805456,1.916082328534685e-05,-116.45175170898438,-3.0498180389404297,1.1943555204261127
389672,540.4653132550375,0.5824739691168603,0.1201770443169042,68.44566865136281,0.000494476524181664,-41.48832702636719,-1.8235759735107422,-0.5060660831181523
390672,683.590576463865,0.5825715153698555,0.12015692177390325,68.3591831999948,0.00011327578249620274,-101.43048858642578,3.0878562927246094,0.9033314645791066
391672,693.3375451516921,0.5825885425348476,0.1201534099785578,68.2730324656049,0.0008069180767051876,-118.85243225097656,-7.307360649108887,0.597122738322507
392672,606.3705976316327,0.5823896246088548,0.12019444894303104,68.1872072436126,2.6676249035517685e-05,-110.4723129272461,2.157177448272705,0.5767170790826175
393672,606.765800756304,0.5822155033602324,0.12023039509597036,68.10171086108303,7.017453299340559e-06,-112.41810607910156,-4.509547233581543,1.2765923231565348
394672,627.5027088262232,0.5821538562348533,0.12024312688184018,68.01654322079855,0.00019736263493541628,-113.78538513183594,1.1249357461929321,0.7594369473430587
395672,607.4032525573302,0.5819936263040782,0.12027623127856493,67.9316980421316,0.000150124920764938,-107.38717651367188,0.43153107166290283,1.2917779253115313
396672,686.9067668663168,0.5819754353939616,0.12027999077420563,67.8471790969596,3.922092218999751e-05,-118.01939392089844,-2.842559337615967,0.9318920076502485
397672,685.5598014655043,0.5818769920425955,0.1203003400328222,67.76297667598463,4.208157022844716e-08,-115.97657012939453,0.9029009938240051,1.2859316131964251
397784,76.58505977336334,0.5818759390493694,0.12030055773462879,73.20403749908316,2.5762581825256348,-119.75275421142578,-5.473750114440918,2.2549502496895033
398784,562.4058119894726,0.5817134050983909,0.12033417037752503,73.11344471651195,0.0003050470841117203,-119.91846466064453,-3.0157387256622314,2.321231212564941
399784,635.8435048801857,0.5816184051058354,0.1203538254386264,73.0231948597776,2.098162985930685e-05,-114.41129302978516,-2.4192237854003906,1.0596366447629284
400784,720.2253963460059,0.5816328998615388,0.12035082612531707,72.93328159498719,0.0003229494031984359,-100.85397338867188,1.1084043979644775,0.36441430628742877
401784,654.1560677930783,0.581411614621687,0.12039663164546105,72.84370141399718,9.823218078963691e-07,-117.07547760009766,1.9052422046661377,0.9237147358637142
402164,247.83495161105682,0.5813704030528091,0.12040516619426449,73.28137751552885,2.4296233654022217,-114.41138458251953,1.9003738164901733,0.1858700222742156
403164,715.0854664451442,0.5813836532304134,0.12040242206854357,73.19168664391734,4.915308181807632e-06,-119.02143096923828,-0.9488202333450317,1.042901572849802
403454,182.53503110740462,0.5813727272081349,0.12040468485020554,73.20978094668492,2.1670644283294678,-108.49479675292969,-0.5035090446472168,0.7230287374232932
404454,698.2111368342526,0.5813157801737451,0.120416479970797,73.12046419602915,3.8606984276157164e-07,-120.99698638916016,-1.401623249053955,1.557410605343547
405454,721.158176012267,0.5813263445448075,0.1204142916571443,73.03148152779197,1.2467902266166675e-09,-120.4743881225586,-6.010909080505371,1.0404063974627822
406454,709.4430531792362,0.5813140199983676,0.12041684458289269,72.94282968778566,1.2601230992004275e-05,-119.39228057861328,1.717113971710205,1.2405065850028636
407454,703.5036734150523,0.581229506611216,0.1204343537342521,72.85450185627113,0.00022870094107929617,-110.07833099365234,4.72965145111084,0.632402194754593
408454,713.537167148743,0.5811180532043901,0.12045745199965366,72.76649791587764,9.228194539900869e-05,-115.65412139892578,0.5105199813842773,1.1014396829672246
409454,665.513623957893,0.5809938777882682,0.1204831972868226,72.67882181277018,0.00012106756184948608,-117.42684936523438,0.9087992310523987,1.3605238948972016
410454,652.4327254977194,0.5807849473956543,0.1205265396665199,72.59146533886575,1.0002713679568842e-06,-116.66841888427734,1.8588831424713135,1.3361275563526085
411454,708.6491635875935,0.5807851061074801,0.12052650673009133,72.50443387483213,0.00010315818508388475,-94.26261138916016,0.9079977869987488,1.0075841886103487
412454,742.9596135526511,0.5807593952763601,0.12053184256569764,72.41771624378072,0.00012340073590166867,-120.68606567382812,2.0373854637145996,1.3925916503790337
413454,717.7534656659225,0.5806321825414889,0.12055825030848713,72.33131296681415,1.0780276170407888e-05,-119.5621337890625,1.6887412071228027,1.5433325585697457
414454,674.7267721041591,0.580608666861418,0.12056313313130045,72.24523091935602,0.0019425443606451154,-116.57522583007812,0.7921753525733948,0.5168284216420591
415454,628.6527559795273,0.5804686034952227,0.12059222424521039,72.1594584320293,1.119589160225587e-05,-116.70137023925781,-2.1381547451019287,1.526050945858137
416454,751.7812705600934,0.5805266833108295,0.12058015938350958,72.0739989915718,1.7352278518956155e-05,-115.06182098388672,-3.815307855606079,1.3296879195346707
417137,346.05027615226965,0.5805238331654625,0.12058075138501405,76.49914231601383,1.7706011533737183,-104.15635681152344,-1.3640081882476807,2.363574303668806
418137,779.9396010180192,0.5806236964705452,0.1205600123203912,76.40891085510312,1.9755376342800446e-05,-124.14864349365234,1.5434306859970093,1.1675904051617274
419099,481.4517663895064,0.5808463372999989,0.12051380116363891,76.39161053276823,0.21178551018238068,-34.163028717041016,-2.8595123291015625,-0.9925138228833776
420087,601.4009589282279,0.5809105178902852,0.12050048646772941,76.3145595295829,0.2476985901594162,-38.108741760253906,-4.611069202423096,0.12749684803678907
421087,698.2080579723386,0.5807901335677936,0.12052546342340567,76.22517530452438,8.035832433961332e-05,-102.73140716552734,2.085638999938965,0.9289422415991007
421688,466.73580216649765,0.5808527352110371,0.12051247374184682,76.22593391237838,2.5487778186798096,-124.05570220947266,-0.9047833681106567,2.361818365320361
422312,509.7917273280767,0.5809771917070626,0.12048665765057272,76.18040874138924,2.3465888500213623,-118.80792999267578,-2.860119342803955,2.110358256280084
423312,707.8181290973336,0.5810910877573146,0.12046304181012432,76.09166400090989,1.577464172441978e-05,-117.53118133544922,1.186279296875,1.5925341194731346
424312,720.8245742436857,0.5810258479607634,0.12047656785955432,76.00322667022206,7.090218787197955e-06,-98.93690490722656,0.18684977293014526,1.43641542877945
425312,680.4931028803016,0.5809676662215724,0.12048863313729245,75.91510666912059,0.00047298381105065346,-109.18241882324219,2.908656597137451,0.3531139960177297
426312,783.9308986572204,0.5810230369515968,0.12047715072927734,75.82729743965253,7.419962912535993e-06,-105.87893676757812,-4.323200225830078,1.1513949897308233
427312,682.6869336775475,0.5810571440848443,0.12047007891151375,75.7398036922665,9.869941277429461e-05,-114.4229965209961,2.705929756164551,1.248013626057101
428312,699.7426756947834,0.5810401767346853,0.1204735968403841,75.65261513916323,0.0006452631205320358,-124.50792694091797,1.1397161483764648,1.341531097325247
429312,722.5150792083507,0.5810768998890449,0.12046598309684368,75.56573408032992,0.00023514889471698552,-122.48680877685547,-0.9526007175445557,1.523286156891288
430312,761.378347376132,0.5811276248942796,0.12045546795806619,75.47915711708065,1.4792288311582524e-05,-128.43821716308594,-6.4185404777526855,2.1876293360705974
431312,746.2470184849541,0.5811405001656736,0.1204527992456973,75.39287967611624,7.672421816096175e-06,-125.99044799804688,-0.17220044136047363,1.004493344092768
431623,234.01843546201644,0.5811636776291349,0.12044799545210044,77.54042439880246,2.368832588195801,-119.81597137451172,-3.9950151443481445,0.4733987155245623
431955,252.05668805384232,0.5811822514177409,0.12044414609916496,77.51331911688557,2.4598681926727295,-123.70841217041016,-4.463648796081543,2.136781573724809
432955,363.39498151347027,0.5812214692253789,0.12043601915340858,77.42505853889347,0.005071721971035004,-53.06564712524414,0.5638175010681152,-1.3166777641684042
433955,836.9284393275019,0.5813165075630484,0.12041632929615016,77.33709632182759,6.424833554774523e-05,-120.2034683227539,2.1189277172088623,1.636386428777854
434955,778.8805913093933,0.5813522059367859,0.12040893503999457,77.24944144692107,9.92094192042714e-06,-106.2553482055664,0.6441576480865479,0.9040359840436677
435219,218.37663414574786,0.5813838633716658,0.12040237854907672,77.40561656513188,2.1505558490753174,-115.59256744384766,-1.851211667060852,2.07897819683004
436219,772.5773395048463,0.5814220302747467,0.12039447484802394,77.3181411784713,0.0005478589446283877,-78.94294738769531,1.954859733581543,1.1030922087277113
437219,824.5704863282721,0.5815925249205122,0.12035918104271903,77.23096881072296,1.1508613170008175e-05,-125.64866638183594,1.062947392463684,1.004424046423456
438219,743.0828432796199,0.581610741182134,0.12035541134904729,77.1440982455819,0.00012102013715775684,-120.12379455566406,-1.2449076175689697,0.8022740400497683
439219,761.7000388194837,0.5815821670213048,0.12036132462334549,77.05752326424684,6.736225714121247e-06,-107.65239715576172,-4.056643486022949,1.4858837082349972
440219,800.0750009829766,0.5816108922112695,0.12035538009589508,76.97124287243199,0.00015790796896908432,-120.72708892822266,0.6457003951072693,1.5248119711717167
441219,667.8510064549187,0.5817772117365754,0.12032097268136985,76.88526346425073,7.263378938660026e-05,-71.12044525146484,0.9476022720336914,-0.33327692613030097
442219,732.2553068267948,0.5818927470345012,0.12029708285030336,76.79957374311728,8.973898729891516e-06,-46.49472427368164,-2.23600697517395,-0.06439307305967262
443219,788.2672836660515,0.5818829616464563,0.12029910585787354,76.71417311490495,2.7501769181981217e-06,-110.3102035522461,0.8976545333862305,0.8715473329063697
444219,751.4944202386572,0.5818144610674608,0.1203132694082067,76.62906234761049,2.425678530926234e-06,-110.2168960571289,-3.9146957397460938,0.94602761406902
445219,734.6231456046494,0.5816959637270614,0.1203377784358236,76.54423956280777,1.31674305521301e-05,-110.44453430175781,0.07495397329330444,1.2903180545270327
446219,663.2564656046349,0.5815678567261856,0.12036428628303211,76.45970419853916,0.0005277215386740863,-109.92585754394531,-1.2654285430908203,2.103925709321798
447219,749.4358289988077,0.5815122712573569,0.12037579163831688,76.37545502544563,9.995855180022772e-06,-119.06550598144531,-3.064939498901367,1.8288134210907099
448219,766.4944622603933,0.581566152603837,0.12036463897802528,76.29149247135827,1.2643566833503428e-06,-104.212890625,1.2105481624603271,1.5804022640815898
449219,700.7984892621367,0.5814838162520284,0.12038168224730163,76.20780852410766,0.0001750868686940521,-121.2748794555664,0.7443186044692993,1.2780981036568584
450219,748.6907959344927,0.5814598786214064,0.12038663813909957,76.12440814007898,0.00010426638618810102,-113.20841217041016,-0.7008538246154785,0.6991812010274784
451219,730.8607403646488,0.5814039448662734,0.12039821989185237,76.04128329977456,5.9785006669699214e-06,-129.04745483398438,-0.10179030895233154,1.5390348653024315
452219,610.3210655673939,0.5812116029498771,0.12043806359804678,75.95843706982251,2.0606969428627053e-06,-99.91199493408203,-2.415823459625244,0.5691977421175736
453219,761.9889302491042,0.581240899669291,0.12043199306832665,75.87586810872605,0.000935491465497762,-130.35198974609375,-5.524977684020996,2.2013558510138505
454219,590.801258065143,0.5813216701681894,0.12041525990205636,75.79357742901375,0.018648143857717514,-60.79329299926758,-3.4717233180999756,0.19363214141256221
455219,762.123263606169,0.5813042501080314,0.12041886841011568,75.71155359975018,2.953997864096891e-06,-112.00066375732422,-0.5752073526382446,1.1167650369001498
456219,790.5748696460774,0.5813516131772981,0.12040905781171662,75.6298041735603,0.0003682347305584699,-133.19052124023438,-3.8582706451416016,2.8184935890142087
457219,718.7585320502179,0.5812894404771404,0.12042193634644703,75.54832260076196,4.3231390009168535e-05,-99.04573822021484,0.309242844581604,0.854453624247136
458219,621.3227698790441,0.5809676816640751,0.12048862993462542,75.46710271316157,0.00011953021748922765,-108.37508392333984,0.5324000716209412,0.9709909241043543
459219,759.7712803560305,0.5809339810438703,0.12049561961277977,75.38615489113303,6.092850981076481e-06,-125.46620178222656,-4.753780364990234,2.2882831686524256
459385,74.3841336358362,0.5808907429396061,0.12050458860088557,87.36802183112793,1.7004789113998413,-115.17061614990234,-1.0403575897216797,1.2406164464093796
460385,707.8951627887344,0.5809406744079082,0.12049423131087121,87.27454867336681,2.0950972157152137e-07,-108.09770202636719,-1.7835999727249146,0.5848558008641866
460415,31.994166977001008,0.5809720053795788,0.12048773323297293,87.2948358154082,1.922558069229126,-125.15692901611328,-3.2890636920928955,4.117103922912233
461415,851.2265678955262,0.581132238329376,0.12045451169811919,87.20164877909339,4.203074786346406e-05,-128.23883056640625,-1.8162360191345215,1.4357699000365687
462415,736.5293449082045,0.581051913452022,0.12047116338388923,87.1087636441932,1.429818439646624e-05,-116.13323211669922,2.486654758453369,0.8258651635287674
463415,638.5919126142581,0.580930207350279,0.12049640234630224,87.01618243731714,0.00020522788690868765,-104.08676147460938,-1.491526484489441,0.3458384678186307
464415,677.2755076283464,0.5807541803485936,0.1205329248908428,86.92389936466701,4.9434696848038584e-05,-103.286865234375,-0.48153507709503174,0.3638589276503054
465415,771.160739337938,0.5807305199329467,0.12053783570404131,86.83191785023232,3.096063210250577e-06,-118.64610290527344,2.145463466644287,0.785306569481665
466415,634.8313376897756,0.5804352618488774,0.1205991513627669,86.74022897977237,6.968797606532462e-06,-115.83460998535156,-0.5819499492645264,1.1860588051880292
467415,621.6827313404187,0.580206598550955,0.12064668029426497,86.64883697338345,8.815151886665262e-06,-104.12138366699219,-1.5557485818862915,0.8073669473173638
468415,736.1532854602889,0.5801533214338129,0.12065775961947327,86.5577436322909,3.123179936892484e-08,-126.8342056274414,-1.3179458379745483,1.7033244263465812
469234,644.3442025295079,0.5801552165035764,0.12065736549240955,87.99090429161936,2.1385271549224854,-131.58197021484375,-5.348362445831299,2.9066735702287914
470234,785.0711497208003,0.5801851267486977,0.12065114525129823,87.89876269913123,9.507536015007645e-05,-111.5042724609375,-2.7035796642303467,1.2364274794119097
471234,765.0424335242354,0.5801592079030489,0.12065653538967495,87.80691487409398,0.0001265535829588771,-134.05490112304688,-3.431001663208008,2.2406988020646406
472234,659.4941443523487,0.5799801036808102,0.12069379545220439,87.71535826968837,5.16030650032917e-06,-105.61225128173828,-3.0552401542663574,0.8241773664180869
472567,254.47488691060542,0.5799674843695691,0.12069642158661835,87.92408024551833,2.111757278442383,-129.6053924560547,-6.313406944274902,1.8351155557713097
473033,385.7217316295379,0.5800120648646984,0.1206871446998765,87.88570464147192,1.984011173248291,-126.36993408203125,-0.777860164642334,2.578587074326825
474033,658.8312047596582,0.5798576022797636,0.12071929336579974,87.79441647786616,1.4145581417324138e-07,-109.58100891113281,0.8046824932098389,1.2677617863220338
474178,102.36100685497019,0.5798368806703934,0.12072360750676586,87.80546506306844,1.975200891494751,-124.62782287597656,-4.500649452209473,1.2244045203167269
475178,822.1250461275093,0.5799409042999863,0.12070195339039419,87.71448462995603,0.0006168384570628405,-133.4686737060547,1.0986175537109375,1.5113407405191697
476178,802.5581560560153,0.5799881754822488,0.12069211573459472,87.62378942385189,0.00012484335456974804,-129.97418212890625,2.1618494987487793,1.454401633536221
477178,931.1221993740483,0.5802243817621846,0.1206429826120109,87.53338264423967,0.00012780449469573796,-127.82513427734375,1.32389235496521,1.5472602357172756
478178,459.56113595450853,0.5798574749152662,0.12071931988154333,87.44325599674892,7.688513869652525e-05,-99.84681701660156,-3.009136199951172,1.384353866823958
479178,914.5866491421821,0.5800586215123595,0.12067745811189273,87.35341698952783,0.000618702732026577,-134.30865478515625,-0.5305750370025635,1.0648158203368412
480178,510.99107541045197,0.579734939898466,0.12074483558341284,87.26385686825591,6.634633609792218e-05,-107.71772003173828,-1.3262782096862793,1.3274443406781151
480334,128.8003418218711,0.579758909360123,0.12073984352781858,87.98379044495802,2.0927796363830566,-127.27397155761719,-5.31693696975708,-0.0072826058760634416
481334,743.4988258471365,0.5797077331980012,0.12075050235027875,87.89380654882166,0.0003194180317223072,-135.52342224121094,-5.37548303604126,2.3037782166742997
482334,834.2264906845738,0.5798641142737322,0.1207179376631602,87.80410826131696,0.00039886010927148163,-109.59408569335938,1.6037129163742065,1.3607160673902492
483236,514.1447898499256,0.580208270856077,0.12064633256040536,87.89029579926115,0.5265520811080933,65.18489837646484,-9.908807754516602,-1.4082691106336136
484236,869.7007515729316,0.5802934555247236,0.12062862217996811,87.80094891116899,0.00023695935669820756,-126.84166717529297,0.5655096769332886,1.4130035014952644
485236,831.752315359493,0.5802764765715418,0.12063215178664884,87.71187827686533,0.0001745415647746995,-98.75047302246094,4.657987594604492,0.8568101000616234
486236,902.5515885631089,0.5804637890415568,0.12059322445519256,87.62308693240723,0.0012452654773369431,-103.1652603149414,4.5443525314331055,0.10415740393110084
487236,847.0421438543083,0.5805962909407353,0.12056570304054061,87.53457207550481,1.0127075711352518e-06,-97.08026885986328,2.732733726501465,1.7498450081519945
487535,288.3584159388199,0.580691493687192,0.12054593663069524,87.81408784311382,1.9240456819534302,-124.11298370361328,-1.4053950309753418,2.3060786444707655
488535,838.1571473621764,0.5807145928936143,0.12054114164963625,87.7256163908451,0.00012217744369991124,-129.45721435546875,-0.03537559509277344,1.5983459777725157
489535,896.7969946437318,0.5808479715988969,0.12051346208081162,87.63741900508528,0.0004063970991410315,-112.15812683105469,-3.0322885513305664,3.9186355612550208
490535,679.4476413141299,0.5807816685646401,0.12052722010493194,87.54949287381223,7.803541848261375e-07,-107.76468658447266,-0.39300858974456787,0.7975549901179544
491535,856.0357426033853,0.5808321077850533,0.12051675357090397,87.46183543832414,0.0006582518108189106,-116.24837493896484,3.079766035079956,0.6872674770571443
492535,852.9120150289949,0.5809283777332545,0.12049678184621579,87.37444973193779,0.00030753485043533146,-120.89509582519531,-3.033430814743042,1.0900547407125156
493174,440.21748587647267,0.5809691153635066,0.12048833259613415,87.91437773753141,1.6668962240219116,-115.00566864013672,-0.7809171676635742,1.5008847957251414
494174,365.2733429143626,0.5805864495102251,0.12056774673100115,87.82682773869446,0.00047223863657563925,-81.21490478515625,-1.5772764682769775,1.1869166616653524
495174,961.1408580824124,0.5809454312092717,0.12049324469992119,87.7395539860214,0.0011180435540154576,-99.44812774658203,4.796175003051758,1.064173513806809
496174,501.99697528186636,0.580724194233178,0.12053914869593486,87.65253928413371,0.0002336599281989038,-83.14543914794922,-5.313478946685791,-0.5559075476642855
497174,870.1105360614753,0.5808966307892073,0.12050336719098864,87.56579164673653,0.0017464222619310021,-118.41763305664062,5.65092658996582,0.4874523827462246
498174,216.9901628528994,0.5806657006637455,0.12055129125068802,87.47930310982903,6.026927076163702e-05,-95.48900604248047,-3.86733078956604,1.5625513481507547
498610,403.6761436503457,0.5807933181768119,0.12052480255754214,87.86378469714349,1.7518006563186646,-117.89529418945312,-0.37253856658935547,1.602643814022671
499610,902.8835377713826,0.581091529046063,0.12046295032886484,87.77726033619247,0.002705145161598921,-114.99830627441406,6.001485824584961,0.3801811985378005
500610,816.3250979529992,0.5811160619078265,0.12045786476833441,87.69099465566049,9.088174920179881e-06,-138.16326904296875,-5.571040153503418,2.533132884629161
500806,157.70111233410827,0.5811098319296921,0.12045915617629618,87.78315281009657,1.7760858535766602,-117.71061706542969,0.5805928707122803,0.7221293844996532
501806,607.0338975091415,0.5810774311243709,0.12046587296386935,87.69708641418289,1.6346690244972706e-05,-89.608154296875,1.4723423719406128,0.6154781406629009
502806,867.1577186818347,0.5811808923933204,0.12044442774389554,87.61127980385548,3.53112154698465e-05,-131.67684936523438,2.2902770042419434,0.8855558683224827
503806,755.1691272396831,0.5814293071261443,0.1203929680565846,87.52573119927222,0.0004964002873748541,-55.86194610595703,-3.111713409423828,1.5706787848208474
504480,537.5746110029767,0.5816021903963972,0.1203571808288596,87.69237040397745,1.6933892965316772,-116.35147857666016,-0.21046793460845947,2.2371443181629886
505480,461.8796364628054,0.5813001772028207,0.1204197121302036,87.60702222111301,7.796064164722338e-05,-78.49246215820312,-1.535230040550232,0.6899782807169779
506480,538.9822566375366,0.5811799072543679,0.120444631905285,87.52193081491004,3.579938493203372e-05,-102.11384582519531,2.445401191711426,0.8501297057438518
507480,865.8505532501663,0.5812616758874471,0.1204276884298742,87.43709264094238,8.522845746483654e-05,-122.51029968261719,-0.7010421752929688,1.096589187544682
508023,296.21845647970605,0.5812804289638422,0.12042380323173457,87.54402461981667,0.4238809645175934,-56.33962631225586,-2.9078493118286133,-0.6569084579365666
509023,845.9389102727976,0.581380647684876,0.12040304450921782,87.45942780523976,0.00018781023391056806,-135.6241912841797,0.73139488697052,1.5413592838990129
510023,782.8874900493935,0.5813867803404706,0.12040177445900427,87.37507867740511,7.33666674932465e-05,-78.47708129882812,1.734833002090454,0.0648868353784349
510112,74.22190136190761,0.5813897787208848,0.12040115351530079,87.44597395936529,1.6094481945037842,-111.29544067382812,-7.115788459777832,0.3579545761866162
511112,938.0484594582641,0.5815650585868752,0.12036486540317703,87.361817162693,0.0011058682575821877,-92.0214614868164,-2.6647262573242188,1.2565281874101497
512112,926.9608842015114,0.5817225574537894,0.12033227713635744,87.27791107151106,5.39470674993936e-05,-119.14887237548828,2.630789279937744,0.9812878276084676
513112,288.33203867227576,0.5826080062649949,0.12014939590130011,87.19427828218515,0.003742044325917959,-32.365875244140625,5.0699872970581055,-3.198487656842145
513188,40.916718302496065,0.5825867074474921,0.12015378844926536,87.29662179398713,2.1618611812591553,-128.27931213378906,-2.2410922050476074,-0.0752529655198464
514188,674.9041907530734,0.5825187066904224,0.1201678146916598,87.21311977782109,3.187085167155601e-05,-126.75477600097656,-2.056793451309204,3.4307017571880705
514435,129.93549203730802,0.5824641442275531,0.12017907143937925,87.21430485400117,1.7238987684249878,-117.10396575927734,-1.5434759855270386,2.5939205750454013
515435,902.9741494128563,0.5826665249675274,0.1201373289874533,87.13108882661217,0.00010261492570862174,-130.6006622314453,-0.5944494605064392,2.0706378205665223
516435,680.5031089508307,0.582371220339412,0.12019824736394645,87.04810697472865,4.296834390515869e-07,-107.15167236328125,-2.6128790378570557,1.192393879941133
517435,496.70553273086256,0.5820342849983656,0.12026782923998466,86.96536888556466,0.00048697704914957285,-86.29508972167969,-3.053227424621582,0.9171240850793768
518435,717.8102498225163,0.5818751181895212,0.12030072744440752,86.88287330645589,2.9874923711759038e-05,-106.94512176513672,-0.08657288551330566,0.8665682965161139
519435,825.8044791067666,0.5818834845730015,0.12029899774757741,86.80061898158662,0.00024984372430481017,-132.81710815429688,0.1827184557914734,1.4910440456218834
520435,876.8649231432078,0.5820034366957995,0.12027420387310786,86.71860571881777,0.0002004010893870145,-132.54293823242188,1.058851718902588,1.5259574499628434
521435,615.8206999516846,0.5817087255937744,0.12033513839516174,86.63682362158616,7.677525282190345e-09,-102.11162567138672,1.3422926664352417,1.1080201445475575
522435,821.6295300600823,0.5817267986608432,0.12033139982744928,86.55528262508034,0.00016310595674440265,-137.4013214111328,-0.8364266157150269,1.881917324723135
523435,826.7981203820725,0.5817573066720153,0.12032508951273868,86.4739788320803,3.575067603378557e-05,-137.09974670410156,-1.9425023794174194,1.4534685288266034
524435,793.2134870075016,0.5817547856369316,0.12032561094166302,86.39290676762495,5.484981011250056e-05,-127.19808959960938,0.4081929326057434,1.174001722854699
525435,839.8780323433997,0.5817986806128334,0.12031653273305128,86.31206780375406,0.00011000233644153923,-136.5205535888672,-1.190483808517456,1.2754248127427972
526435,459.0414122383853,0.5814532283861633,0.12038801503310352,86.2314558873143,6.215865937519993e-07,-87.19264221191406,0.6960703134536743,0.9819795573365245
527435,822.168496930518,0.5814100987092519,0.12039694555598904,86.15107894307675,5.3251795179676265e-05,-132.1980438232422,0.983150839805603,1.5869184783869048
528401,672.5586274429593,0.581541747285009,0.12036969027039354,89.39799519087005,1.791465163230896,-122.06031799316406,2.021191120147705,2.4050077462789132
529401,783.5373076147654,0.5815563769300167,0.12036666224781792,89.31497796101321,1.6608764781267382e-06,-85.69731903076172,-0.7772731781005859,1.1367159033300833
530401,940.7857697521627,0.5817267875457495,0.1203314021266296,89.23219830186977,3.531126594680245e-06,-128.20782470703125,6.648674011230469,0.9944234569596683
531401,374.59695462645294,0.5813658690351101,0.12040610522282404,89.14964921605407,0.0001568865409353748,-86.70384979248047,-2.814375400543213,1.3363863374940363
532401,868.8974650120028,0.5814286341793007,0.1203931073996838,89.0673400100149,5.90296222071629e-05,-138.8997344970703,2.022103786468506,0.8135325308356841
533401,647.3634602499864,0.5812729535083724,0.12042535194094793,88.98526092815995,2.537229590870993e-07,-92.02476501464844,-0.67519211769104,1.0062010057347965
534401,856.9672651993828,0.5813092921200094,0.12041782395170923,88.903415631907,8.397609781241044e-05,-141.78863525390625,-1.4257545471191406,2.356522280953724
535401,868.185636156529,0.5813785126097141,0.12040348668164795,88.82180242457999,4.447460071332898e-07,-138.87557983398438,-1.2737679481506348,1.9496668796637229
535836,382.26698265079955,0.5814186191829839,0.12039518118350735,89.77950075790042,1.9252632856369019,-127.20529174804688,1.4718259572982788,2.6327756941752245
535916,58.43791883480529,0.5814123097239989,0.1203964877063397,89.77128356312022,1.635699987411499,-115.13514709472656,-0.5627388954162598,0.32262841749405713
536916,591.7716114976266,0.5814373783983443,0.12039129681140455,89.68910482627321,0.0027741440571844578,-100.92039489746094,1.7285280227661133,0.9763241620733464
537916,906.2746359806324,0.5814991032736679,0.12037851753497247,89.60715321293216,4.500939030549489e-05,-132.0928192138672,4.022042274475098,1.6369114725049658
538916,660.7518193335102,0.5813231543071602,0.12041495247755661,89.52543210328317,1.244799250343931e-06,-96.8393325805664,-1.399484634399414,1.1345378847344165
539916,892.1457155615373,0.5814355032241596,0.12039168508258956,89.44394243820356,8.430590241914615e-05,-138.8926239013672,3.6089510917663574,1.555460142870475
