step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
243415,49.276555064604665,0.693891613732273,0.3,19.224420739086042,0.002673591487109661,0.7460013628005981,-5.04597282409668,0.24803155052755121
243601,56.36711618582682,0.6937709564977916,0.3,19.224473044397214,0.0005209909286350012,0.9781409502029419,-4.0548095703125,-0.5393380847567535
243685,65.9270687762483,0.6937366277814849,0.3,19.22483231525778,11.556252479553223,-67.78282165527344,-2.7559118270874023,2.4289810749289336
243760,71.39895188627048,0.6937708640128644,0.3,19.225664025497387,10.006196022033691,-63.001895904541016,-2.65041446685791,2.1861774268637104
243886,37.11941952814392,0.6936949622693677,0.3,19.224087977192767,0.001277353148907423,1.2098828554153442,-1.3133807182312012,-0.5228124674005983
243989,20.668806264868763,0.6936761037685988,0.3,19.221827402394457,0.0007046598475426435,-2.2846999168395996,-4.848928451538086,1.7744482941688051
244106,20.196574278322945,0.6936134460760874,0.3,19.219396695165635,0.006184567231684923,1.9927067756652832,-3.503246307373047,-0.48125469444935254
244197,-1.526346698913187,0.6936549201998233,0.3,19.216730143120447,0.0018014977686107159,1.18175208568573,-3.7892708778381348,-1.997388091040366
244296,66.74802304486009,0.6936008704913427,0.3,19.216813492620798,11.832761764526367,-68.41224670410156,-3.014836549758911,2.3087461554051236
244413,38.664388447610484,0.6935340432849134,0.3,19.215385361827682,0.0001195305012515746,1.2901644706726074,-3.615415573120117,-1.080082699464465
244517,65.15007889876016,0.6934445456522553,0.3,19.215529948278633,11.081070899963379,-65.96611022949219,-3.2492547035217285,2.0009867877763057
244602,15.596421195001987,0.6934202522335131,0.3,19.21331759205433,0.007596826180815697,2.913759469985962,-1.5704050064086914,-1.2391309694124577
244777,74.42671552790776,0.6932808556140762,0.3,19.21450110775595,0.006238334346562624,1.9087018966674805,-2.300933361053467,-0.3910806139597439
244851,65.58915827562362,0.6932848051974227,0.3,19.214790554258524,11.122109413146973,-66.90760040283203,-3.7844624519348145,2.826609551640047
244924,62.31948862999856,0.693297426040689,0.3,19.214941129250363,9.316316604614258,-62.61749267578125,-5.179199695587158,3.9684143273709926
245019,82.79841017210676,0.6932811121885003,0.3,19.216016128174,10.89797306060791,-64.41448211669922,0.1379070281982422,0.9784215858355279
245071,43.553800513590055,0.6933105986761543,0.3,19.215416284501522,9.983375549316406,-63.65811538696289,-2.009429693222046,2.9441632519073706
245230,79.81272294860972,0.6931713309613114,0.3,19.216374381328365,0.010237429291009903,1.2123157978057861,-4.373668670654297,0.7320002664927188
245390,79.06372462436018,0.6930726574031012,0.3,19.217524286245006,0.0024689636193215847,2.467193603515625,-2.0330257415771484,-1.5123003247744693
245486,57.8471300958395,0.6929921105677507,0.3,19.217232697502652,8.166365623474121,-56.16140365600586,-0.5132265090942383,1.2446014085179296
245651,98.33983944670204,0.69299612956001,0.3,19.220802792970247,0.7741556763648987,-17.614551544189453,0.11553478240966797,0.7029138897403481
245925,136.12909227647197,0.6927639943525326,0.3,19.23158401807858,0.005637529771775007,-1.021787405014038,-2.8795247077941895,-0.422187068794046
246438,313.61801001346174,0.6925449413965583,0.3,19.30128678648517,0.005335269495844841,1.898761510848999,-1.0853776931762695,-0.48893901114501176
246598,40.862712558007416,0.6924102185949588,0.3,19.299716508834614,0.0021738179493695498,1.6829532384872437,-3.1795711517333984,-0.7831190247844461
246650,27.48208025948529,0.6923654752641519,0.3,19.298559130321546,10.112142562866211,-62.976356506347656,-1.5760996341705322,1.6077165345460127
246766,42.77704716088709,0.6922873504587717,0.3,19.29667653157356,6.265613023970218e-07,0.6791480779647827,-3.6683051586151123,-0.6944226383230763
246834,48.87002337510464,0.6922699479582833,0.3,19.29609393105327,11.278141975402832,-68.53768920898438,-5.746610641479492,3.7357215816655818
247039,161.10370109206306,0.6922507848990013,0.3,19.30720771357188,10.753040313720703,-65.61250305175781,-5.660928249359131,2.300643349639159
247133,4.607768984673613,0.6921862733157254,0.3,19.30455989510137,2.161782049370231e-06,1.0044846534729004,-4.570224761962891,-1.0328682043114976
247199,38.29734203723563,0.6921649640699813,0.3,19.30338390614994,10.309593200683594,-64.92749786376953,-5.42029333114624,2.947118486011602
247252,36.64783329316989,0.6921493974901318,0.3,19.3024548786274,10.762419700622559,-66.71073913574219,-4.494628429412842,3.3868621205323306
247292,17.356044988754213,0.6921179106013198,0.3,19.301368500961196,10.05087947845459,-63.86564636230469,-5.303318977355957,2.6742831230437414
247634,239.3591571146998,0.6919469609343798,0.3,19.336300765273737,0.00010554614709690213,0.97203528881073,-0.7643575668334961,-1.1706880879129957
247724,24.171486265635153,0.6918929594028144,0.3,19.334355155522324,0.00048191382666118443,1.0827343463897705,-1.4196910858154297,-0.6582962645416073
247856,126.61459547478539,0.6919067360416143,0.3,19.339358091396978,11.170228958129883,-67.2726058959961,-4.177541255950928,2.636806063859682
248014,115.0843943920104,0.6918088750161394,0.3,19.344727070731917,11.646358489990234,-67.10131072998047,0.6735224723815918,1.0840191213716273
248105,75.56720932580195,0.6918221962157317,0.3,19.345221723742416,7.6077470779418945,-55.532508850097656,-1.1298351287841797,2.1742349149334816
248220,32.348865419305596,0.6917439174976193,0.3,19.343586524643726,0.006162470206618309,-1.6599080562591553,-2.0426995754241943,0.14140941774941218
248419,196.86300430240308,0.6917981433402128,0.3,19.360251902906175,11.289137840270996,-67.6833724975586,-2.992246150970459,2.634254441784484
248692,241.06637043394093,0.6918072155903011,0.3,19.390204885867316,10.31812572479248,-65.35099029541016,-5.257880210876465,3.0660862848825055
248751,41.913202499796576,0.6917907583927844,0.3,19.389522451009924,11.048333168029785,-66.81883239746094,-1.8617196083068848,2.3699309887014497
248930,87.33870480383939,0.6916939115498153,0.3,19.391463734365942,0.0064146374352276325,2.0927417278289795,-6.228808403015137,-0.5396515764902932
249115,186.87662525672832,0.6919500720141131,0.3,19.406588901490622,11.0648832321167,-69.17007446289062,-3.502098560333252,4.616147150842897
249243,41.350187860671795,0.6918830717579835,0.3,19.405268572692304,0.0033298374619334936,1.6582350730895996,-0.5616297721862793,-0.5384591414214317
249621,252.0640022241709,0.6919790454382181,0.3,19.445538178715413,0.0007154357735998929,1.2120610475540161,-5.091488361358643,-0.6919391974170117
249695,56.03469828116974,0.6919522886460842,0.3,19.445285054227213,11.928053855895996,-69.7047119140625,-4.138311386108398,2.5465025957745135
249821,41.144624262892144,0.691884712679172,0.3,19.44420415214503,0.0010915498714894056,2.8433141708374023,-0.005435943603515625,-2.200904627702439
250220,221.4249236251665,0.6916199954990643,0.3,19.479190437687706,0.0007488398114219308,1.6692383289337158,-1.8288841247558594,-1.1361915619163216
250547,304.60702423327797,0.691593354765171,0.3,19.526767339804362,11.661759376525879,-69.47064208984375,-5.03630256652832,2.788063882376379
250694,49.97769256630861,0.6915061911788808,0.3,19.525473385453036,0.0001656881213421002,0.32482635974884033,-4.457687854766846,-0.07349469696502009
250867,-4.024862866463246,0.6916061903551907,0.3,19.521387028711437,0.004651385359466076,1.0955288410186768,-3.197068214416504,-2.426908269824054
251048,181.36390007502203,0.691681062490932,0.3,19.534206482722656,10.153749465942383,-65.2902603149414,-2.6101155281066895,3.044610748573313
251153,106.3841299806199,0.6917850520423467,0.3,19.537360689484355,11.615180969238281,-69.2641830444336,-1.75258469581604,2.6788027750954266
251304,50.53721179326997,0.6917347227647425,0.3,19.53653411897749,2.14430911000818e-05,1.285104513168335,-3.2899973392486572,-1.1946372574913746
251542,165.1482925896575,0.6917260261571174,0.3,19.549452704241133,0.00466866884380579,0.2430206537246704,-4.905606269836426,-1.5787890668996216
251673,-2.4069269923997547,0.6918365567843316,0.3,19.54592959502195,0.0009505921043455601,1.1688933372497559,-2.745893955230713,-1.7715271179870085
251863,73.50356085853595,0.6917051574790437,0.3,19.546271313987535,0.02599620260298252,3.676602363586426,-2.6177496910095215,-0.5250912738820076
252019,83.47482384181343,0.69157946972163,0.3,19.547107200937035,0.028346803039312363,-3.781879425048828,-2.0952649116516113,0.49082895198286935
252093,61.319331652507714,0.6915699892476544,0.3,19.547067212897783,11.74026107788086,-70.43722534179688,-4.511292934417725,3.4610284614005646
252490,250.71797150864796,0.691457213246439,0.3,19.58548611185111,0.041054725646972656,4.600430488586426,-1.652766227722168,-0.6320264845401253
252572,55.6855468724973,0.6914133047987538,0.3,19.584720082918373,11.929476737976074,-69.91065979003906,-3.9668102264404297,2.2668508662723967
252658,78.5885632810387,0.6914298427752757,0.3,19.58553322964322,11.793343544006348,-70.02635192871094,-3.08801007270813,2.7668146142851318
252778,120.51441626041935,0.6915792991531832,0.3,19.5898066793154,11.60946273803711,-70.3343276977539,-3.2546281814575195,3.586643079961984
252826,19.12688589651047,0.691534207460502,0.3,19.588490577942057,12.026910781860352,-69.54817199707031,-1.1435627937316895,1.6156005468505281
252979,110.94868598041064,0.6914335560762198,0.3,19.592275742694742,11.55840015411377,-68.20184326171875,0.024929523468017578,1.5927085272763621
253166,87.31252492627374,0.6912809231145565,0.3,19.59454507695431,0.0001675230887485668,1.1322699785232544,-0.972165584564209,-0.8786563810457918
253261,111.52144808622897,0.6915010371127214,0.3,19.597927369511797,10.990989685058594,-70.3360824584961,-4.25438117980957,5.363739614371111
253354,42.08947009341733,0.691394296586037,0.3,19.596406742963254,3.896467924118042,-39.55161666870117,-1.8470568656921387,0.8693433158773278
253410,35.81002635332066,0.6913504657752669,0.3,19.59544231614982,10.01474666595459,-64.48644256591797,-2.565164089202881,2.474540131907143
253579,40.49613967030787,0.6912490891019522,0.3,19.593450305059033,0.008118756115436554,2.8757822513580322,-3.3031883239746094,-1.1103313317531798
253663,104.32959764514425,0.6913915269350552,0.3,19.596059078436184,11.305891036987305,-69.59672546386719,-3.0221846103668213,3.7064733214926093
253701,18.424787893186693,0.6913653506678115,0.3,19.595021090939778,4.073858261108398,-40.29373550415039,2.096219539642334,0.7435327136761031
253988,109.0559986215248,0.6912489743999202,0.3,19.60306252642661,0.005581594537943602,3.1847779750823975,-2.8665757179260254,-1.72023176658413
254166,53.43176675895208,0.6911184426553093,0.3,19.602858031501004,0.0017132401699200273,1.6866117715835571,-1.3382558822631836,-0.8752238096993663
254339,60.436209438675,0.6909919876607278,0.3,19.60175049049092,0.0028677498921751976,2.2075088024139404,-2.689347743988037,-1.1578081338938335
254775,346.1815123586796,0.6908270994474449,0.3,19.665701617961194,0.05382735654711723,-4.2385573387146,0.4283876419067383,-0.3240278508211926
254937,51.522387958520476,0.6906987783810701,0.3,19.664289980271793,0.009573768824338913,-1.0989843606948853,-1.4109582901000977,-0.8250805518816585
255006,78.24282609252663,0.6908015645607029,0.3,19.664975852591855,11.35616683959961,-70.55274200439453,-3.9781572818756104,4.283907797362537
255082,69.27440031031672,0.6908572228635931,0.3,19.665361837409513,11.266645431518555,-68.60335540771484,0.26265716552734375,2.594947156967897
255348,216.3646722942223,0.6908269894497487,0.3,19.68765078417849,0.0002591936499811709,0.30764293670654297,-3.2968297004699707,0.009318158670410748
255495,139.27217063280116,0.6909042791055686,0.3,19.69475225386918,11.795446395874023,-70.4780044555664,-2.656525135040283,2.837365568168513
255634,56.5752323551118,0.6907681336100339,0.3,19.693884433952487,0.020787738263607025,-2.07037353515625,1.452223777770996,-0.7690817417429505
255766,15.075313702634,0.6906624227267283,0.3,19.691229447589617,0.0007661499548703432,0.2511509656906128,-5.516039848327637,0.293890720243297
255900,48.292741309909694,0.6905978672376994,0.3,19.69016507259337,0.0023163361474871635,1.9886736869812012,-3.4218978881835938,-1.04101902702065
256039,98.0799257784454,0.6904990557709743,0.3,19.692763047376985,11.75626277923584,-69.45011901855469,-3.1800713539123535,1.9287355802394317
256149,14.855115624821247,0.690445378510672,0.3,19.69024821030211,0.009314781054854393,2.166320323944092,-5.246613502502441,-0.26595321139918005
256338,42.870627732561324,0.6903325281503163,0.3,19.68909800798451,0.0012397723039612174,1.351689100265503,-1.2829742431640625,-0.6584279822331576
256478,8.862535759002864,0.6903194438679706,0.3,19.685906672328333,0.005036919377744198,-0.20752887427806854,0.7012548446655273,-1.1896046638887983
256574,82.2012513302354,0.6903672357392145,0.3,19.687049448770562,11.925862312316895,-71.16729736328125,-4.3887128829956055,3.1803507542561453
256727,15.658751044930117,0.6903530768660209,0.3,19.684032482436038,0.0011768306139856577,0.8875436782836914,-5.540645599365234,-1.5628037582369334
256768,16.677647376453603,0.6903198383257452,0.3,19.682886274987712,11.00611686706543,-66.91136932373047,-1.7739596366882324,1.6124752194924896
257016,116.52615517433368,0.6901732654410738,0.3,19.690680136765813,0.00013904343359172344,-0.15300965309143066,-4.204809665679932,-0.07917632860395662
257067,31.28631264139912,0.6901441873429318,0.3,19.68968527657901,10.954986572265625,-67.21626281738281,-2.6014037132263184,2.046713946559832
257122,26.681250775711533,0.6900949968091927,0.3,19.68843879771727,6.665952205657959,-52.469112396240234,-1.104914665222168,1.6365056177118391
257203,46.611667656355294,0.6900338315812435,0.3,19.687772026775086,0.3990178406238556,-13.490301132202148,-0.1848926544189453,1.0539572059205902
257523,187.94963602592455,0.6897985565540845,0.3,19.710445433452513,1.628204345703125,-25.630844116210938,-1.9506645202636719,0.4800962511129357
257695,70.81218633626062,0.6896297331841572,0.3,19.71160354598113,0.004102249164134264,-0.7557809948921204,0.07171058654785156,-0.5067235541394254
257841,59.63106528330152,0.6894948870931639,0.3,19.711400093344878,0.007003273349255323,-1.5381848812103271,-3.5521750450134277,-0.1113747811746506
257997,17.98573022451455,0.6894390101962422,0.3,19.708395578555695,0.8639301061630249,-18.461883544921875,-0.17277145385742188,0.14335648413479887
258208,102.27436647468683,0.6892746094146708,0.3,19.712751436224103,0.0022677273955196142,0.07230913639068604,-5.443244934082031,0.8664250719211911
258280,35.13253331904714,0.6892495701955421,0.3,19.711543867844487,0.01959110237658024,-3.335916757583618,-1.9145665168762207,0.5769272415563883
258428,84.6714142209119,0.6892341632240054,0.3,19.712762036317965,8.513785724062473e-05,1.3370308876037598,-2.6134347915649414,-1.155140934449417
258465,23.92661747873202,0.6892115287603738,0.3,19.711903610018123,11.83712387084961,-71.24844360351562,-4.342955589294434,3.4293939855985496
258598,48.07357306844608,0.6891993243342335,0.3,19.71103530865988,0.01492913905531168,1.677614688873291,-3.6836843490600586,0.7307752402536123
258785,48.13081501664708,0.6890875619790063,0.3,19.71035613166845,0.01806597039103508,3.0004732608795166,-3.499368667602539,-0.3512101954223794
258890,7.460239914383347,0.6891219688833553,0.3,19.707810568755146,0.0010105232940986753,0.8324224948883057,-4.212634563446045,-1.458908828418413
258972,0.0679657399147966,0.6891176529752234,0.3,19.705290413159652,0.011670676991343498,2.868274211883545,-4.097853660583496,-0.7394939155146327
259084,65.701703890191,0.689077867069649,0.3,19.705526925230487,9.621015548706055,-61.74673843383789,-2.8305039405822754,0.6246070466487362
259164,6.62646746276533,0.689043933535116,0.3,19.703300448442647,0.010413049720227718,2.6471471786499023,-2.3135323524475098,-0.6365368827328614
259352,222.0656205663167,0.6893804776187644,0.3,19.72349642414036,11.27745532989502,-71.10188293457031,-4.1123552322387695,4.8665935892137435
259440,12.37617646540217,0.689307568117264,0.3,19.721354489651773,1.3091321307001635e-05,0.13949847221374512,-1.3025195598602295,-0.06814281212494322
259566,131.23490847839267,0.6894099856306927,0.3,19.726846683149372,11.408157348632812,-69.33001708984375,0.1342477798461914,2.7006926081467477
259647,-2.6085104671897956,0.6893975317396777,0.3,19.72436413473578,0.0004058732301928103,0.4568655490875244,-3.9578189849853516,-0.059492696908412857
259720,18.175627363051067,0.6893672842404065,0.3,19.7226065647618,2.7986552715301514,-32.62531280517578,0.9707832336425781,-0.36899815683806514
260044,205.71642432930378,0.6893829572472192,0.3,19.748535759732817,0.002764300908893347,0.8718395829200745,-3.2118873596191406,-1.9101509539138095
260356,92.90094775359353,0.6895658770584767,0.3,19.756672579381124,0.015551825985312462,4.0175042152404785,-3.5205612182617188,-1.5537098261516131
260455,60.19812846303846,0.6895446733677786,0.3,19.75632022327437,0.0054972232319414616,1.6854678392410278,-0.5365414619445801,-0.22066974138018677
260576,4.598709151413565,0.6895311425973222,0.3,19.75336160845728,0.03418412432074547,3.858180284500122,-1.2345895767211914,-0.20599134538928204
260694,1.0241806787925691,0.6895554472225658,0.3,19.750516509872284,0.0025030423421412706,1.3423279523849487,-3.837789297103882,-0.3542014224174037
260830,75.51540957015153,0.6894430161354885,0.3,19.751171491415125,11.80194091796875,-70.30186462402344,-4.52532434463501,2.448781919953574
260938,84.25612820238119,0.6894502335464556,0.3,19.75266996330092,11.980483055114746,-71.50109100341797,-3.0466885566711426,3.13149627791164
261018,15.694022590353136,0.6893844679857903,0.3,19.750430409979163,0.009054969064891338,-2.2193455696105957,-4.820818901062012,0.3399418757871491
261153,14.764170610749554,0.6893714550075232,0.3,19.747937198453105,0.0014182516606524587,-1.43179190158844,-5.608493804931641,0.6880908481728857
261299,61.75127889047291,0.6892549135826258,0.3,19.747948586969454,10.436402320861816,-63.83950424194336,-0.35375118255615234,0.042927844907150986
261477,117.03806239083113,0.6891654063415031,0.3,19.753326301326563,11.818782806396484,-69.4512710571289,-0.7263932228088379,1.5423821776168074
261668,61.01117089174615,0.6890696919037808,0.3,19.753903844375134,0.00017105569713748991,1.224236011505127,-3.058032989501953,-0.9658781169738477
261808,173.08356721146734,0.6895343372036435,0.3,19.764690068464972,11.206477165222168,-71.09799194335938,-3.7167344093322754,4.933564272694423
261916,12.49838105099253,0.6894933518290698,0.3,19.762381036520736,0.0015552593395113945,1.5769565105438232,-5.240622043609619,-0.7975919489227756
262121,65.9730951888838,0.6894294484435545,0.3,19.76236199551088,0.0020299141760915518,2.658493995666504,-2.6192564964294434,-1.7681094334288332
262254,106.23767352046899,0.6895171200262199,0.3,19.76570986578982,11.598334312438965,-70.56977844238281,-3.9656546115875244,3.2550348746854656
262330,74.86585910877656,0.6895968068303149,0.3,19.765967471594262,11.438440322875977,-71.14414978027344,-4.395946502685547,4.294131419572981
262610,60.477640400891644,0.6895956096765179,0.3,19.76800339880845,0.00752211781218648,3.8928451538085938,-2.2621474266052246,-2.1783631635517544
262729,139.27295278831807,0.6898071108280424,0.3,19.774283346678093,11.15389347076416,-70.14599609375,-3.666447639465332,4.104940680822382
262880,67.02229982411943,0.6897050764146383,0.3,19.773992283899815,0.002211201237514615,2.281736135482788,-1.926567554473877,-1.3518955137716457
263012,39.66556065143421,0.6895958065549477,0.3,19.77199286585765,0.06352104991674423,-4.541269779205322,-2.6678433418273926,-0.44194131291107275
263166,61.08533154539151,0.6894653678245077,0.3,19.77145668339626,0.001814815099351108,1.032339334487915,-3.7699084281921387,-0.19006266206318534
263438,148.01183048768848,0.6893479742291875,0.3,19.783367067853295,2.8612328605959192e-05,-0.050908446311950684,-5.431546688079834,-0.05491383247894022
263539,55.5947150833053,0.6892555564675332,0.3,19.78294612944936,0.576911985874176,-16.047269821166992,-3.52834415435791,1.021187533677057
263650,20.13633110235651,0.6891844820967953,0.3,19.78065703338853,0.052938591688871384,-3.1417205333709717,0.9163036346435547,-1.409490074390633
263776,87.10599277525571,0.6891300155082519,0.3,19.782073598585907,12.258827209472656,-71.94256591796875,-3.519556760787964,2.680362337923965
264032,135.26162473675058,0.6890459361649417,0.3,19.791959716645913,0.012852325104176998,3.7387828826904297,-3.012690544128418,-1.4950061051564991
264113,85.3695947256609,0.6891153146990837,0.3,19.793345893381925,11.743390083312988,-69.8774642944336,-1.5607519149780273,2.0483835136070554
264204,56.4670652991327,0.6890541720870439,0.3,19.792942090442434,10.911445617675781,-66.37144470214844,-0.0787959098815918,0.9904557194767662
264351,45.9182492935784,0.6889761845149467,0.3,19.791862660873896,0.00013553535973187536,0.589979887008667,-2.141134738922119,-0.3595637633626845
264438,23.80428611701934,0.6889324939678513,0.3,19.790103146976403,0.006509786006063223,0.563143253326416,-5.192378044128418,1.033586392207613
264505,31.210190108714794,0.6888757423094403,0.3,19.788980860563218,12.037361145019531,-72.18547058105469,-5.004708766937256,3.527803797958287
264595,89.95536071872583,0.6889315233486902,0.3,19.79050136528354,11.752726554870605,-71.06512451171875,-3.316866397857666,3.2188266703390447
264653,49.42026351432246,0.6889324066311622,0.3,19.789985973630937,11.637334823608398,-70.64647674560547,-3.2858176231384277,3.1358297199729153
264785,14.365511798686743,0.6889387330979818,0.3,19.787223928413166,0.010556912049651146,3.407015323638916,-3.343395709991455,-1.373940773717915
264847,43.317429041815316,0.688920745945196,0.3,19.786495730365267,11.363447189331055,-69.47615814208984,-2.1689255237579346,2.776446629580695
265012,76.2741879061408,0.6888018058124461,0.3,19.787588296550833,0.046717751771211624,-4.79232120513916,-4.255405426025391,0.5153745416980945
265076,51.86407247606693,0.688802550051023,0.3,19.787118402051316,11.893414497375488,-71.88204956054688,-3.731901168823242,3.6425496908636683
265159,31.63662811755883,0.6887191004541156,0.3,19.78546610668127,2.5154922008514404,-33.72920227050781,-4.60598611831665,2.348851707123139
265272,112.69700110565442,0.688772784624199,0.3,19.78873590925254,11.86097526550293,-71.99685668945312,-3.3595409393310547,3.8449034393692854
265339,38.593016764370034,0.6887255670904558,0.3,19.78772762265584,11.971367835998535,-71.31967163085938,-4.070791244506836,2.8547938296641258
265440,15.684075908550597,0.6887251881808943,0.3,19.785492115935035,0.006460622418671846,2.7069754600524902,-1.6868133544921875,-1.1166571201696103
265524,84.42884604544352,0.6888033474708872,0.3,19.78675060936777,11.45608139038086,-70.68341827392578,-2.638072967529297,3.711533109319915
265620,104.50381320720551,0.6889246138920845,0.3,19.78930938721807,11.129401206970215,-70.85865783691406,-3.5873665809631348,4.840029303617489
265795,46.66863417622779,0.6887552804602909,0.3,19.788145133546127,5.113955974578857,-44.14917755126953,-0.11605978012084961,-0.5998437115883292
265955,69.7932599918345,0.6885850758561637,0.3,19.78831945574816,2.640798568725586,-34.227943420410156,-5.393721103668213,2.0708673601794025
266063,6.941919920878885,0.6885502968830748,0.3,19.78539617313856,0.0054353391751646996,2.333199977874756,-4.107508182525635,-0.8745267612440786
266252,105.95851655303328,0.688448278930123,0.3,19.7894739778456,0.0075898547656834126,2.8160719871520996,-2.430616617202759,-1.0920175988876195
266469,77.10247104775074,0.6883001287419735,0.3,19.791347653267547,0.0010269001359120011,1.881401777267456,-2.0963165760040283,-1.247182525009375
266625,41.63994676898795,0.6882018961662452,0.3,19.78980942650464,0.007487665396183729,3.003840446472168,-3.2090063095092773,-1.2914025818881574
266671,4.124601858020721,0.6881629261483359,0.3,19.788350714064574,12.264060974121094,-71.01583862304688,-3.8741090297698975,1.716875338144575
266871,69.42893468460781,0.6880451570824914,0.3,19.788998196246812,0.004171553533524275,2.8642919063568115,-1.9150934219360352,-1.5861686381523943
266954,56.73053227530264,0.6880195559804206,0.3,19.788594655443557,12.01729679107666,-71.93566131591797,-3.0219643115997314,3.336576459922208
267062,-2.4165859651916555,0.6880285011510354,0.3,19.785574451861407,0.0011450364254415035,-0.5024771690368652,-6.064974308013916,-0.16703481814642918
267187,103.62515626361058,0.6880871748343844,0.3,19.78837960186224,11.9967622756958,-72.34526824951172,-4.740385055541992,3.8055511589124045
267345,96.95604106515293,0.6879450033731224,0.3,19.79074875277692,12.548354148864746,-70.71356964111328,0.07072257995605469,0.6075083861352655
267448,54.719718576009505,0.6878447975561544,0.3,19.790170778358164,12.656110763549805,-72.282958984375,-3.2981348037719727,1.8785764111711107
267513,36.4450693730288,0.687795388887008,0.3,19.78898562064053,12.661821365356445,-72.46318054199219,-3.2722442150115967,2.0471359524842034
267575,37.44567366991818,0.6877546598487165,0.3,19.78798678154915,12.496842384338379,-72.330810546875,-4.162906646728516,2.3785459790036363
267621,25.99867810901237,0.6877238110559728,0.3,19.786984741225577,9.376786231994629,-62.610164642333984,-3.8534202575683594,2.0193704691447776
267698,33.246322572749996,0.6876481284586233,0.3,19.78570543399184,3.900156021118164,-41.31621551513672,-4.741941452026367,2.241797434691803
267768,43.64825918435927,0.6875884578991385,0.3,19.784995309204174,12.186731338500977,-71.27655029296875,-2.3528714179992676,2.2081223473873797
267867,10.094640951954453,0.6875390115010421,0.3,19.78267105500243,0.0217337254434824,-3.4898898601531982,-1.7509889602661133,0.5734567474990581
267922,30.982892742084044,0.6874940016555745,0.3,19.78151062595269,11.385992050170898,-67.74819946289062,0.8882107734680176,0.9991743502355708
268032,69.54149647666534,0.6874071484785867,0.3,19.781474687503092,11.574601173400879,-69.68470764160156,-3.475161075592041,2.385231693606249
268163,-22.475583346309147,0.6875497197354062,0.3,19.77756407243881,0.011733543127775192,4.4056243896484375,-2.7076449394226074,-2.263289345854526
268252,46.56079865630766,0.6874713928565233,0.3,19.776668571089555,7.221633434295654,-54.78721618652344,-3.0919437408447266,1.6411842992597023
268446,61.64483129740029,0.6873102720316024,0.3,19.776232002799414,0.00477558933198452,2.6279985904693604,0.17380619049072266,-1.2613493363920703
268513,68.64862861993183,0.6873573504579642,0.3,19.776522632663255,11.807802200317383,-72.07322692871094,-4.670966148376465,4.1161884733938585
268555,33.2524392831776,0.6873423046777049,0.3,19.77572717962712,11.860794067382812,-70.36617279052734,-1.3926506042480469,2.2595523276271225
268614,29.070957318922215,0.6873164387792337,0.3,19.774468469103752,11.711739540100098,-70.32020568847656,-0.10537147521972656,2.647187844865861
268790,146.3756935815396,0.687245801661475,0.3,19.781204273808612,12.267130851745605,-71.08025360107422,-1.1278414726257324,1.7976408908012305
268948,129.21936522438634,0.6871807084285735,0.3,19.78615649652321,12.392906188964844,-72.30968475341797,-2.7079124450683594,2.655373827448094
269100,124.0944321171696,0.687121087492761,0.3,19.78988988021129,12.439706802368164,-72.87161254882812,-5.098071098327637,3.072730808964331
269163,64.52394621140719,0.6871763382350902,0.3,19.790017924359883,10.643898963928223,-69.05793762207031,-5.824676990509033,4.493026281883211
269368,151.88144515665408,0.6870324741806041,0.3,19.79797478983381,12.302971839904785,-71.23622131347656,-2.54132080078125,1.7936454920631384
269464,77.12551351109518,0.6869915830689989,0.3,19.798111467999174,12.129711151123047,-70.52339935302734,-1.089439868927002,1.571053992381311
269526,44.994280822498105,0.6869682305671229,0.3,19.797404468243858,10.653091430664062,-67.94496154785156,-3.2798705101013184,3.3280606978405687
269713,165.0853915702528,0.6869326284446755,0.3,19.806893936811804,12.084497451782227,-71.3758773803711,-3.626188278198242,2.5216300727068974
270090,178.72553564895293,0.6867480489521162,0.3,19.82589401171794,0.0030647532548755407,2.5936694145202637,-3.596116065979004,-1.4961040438012365
270229,45.34084910358916,0.6866406420810512,0.3,19.82422251336091,0.01532518770545721,4.011687755584717,-1.1103110313415527,-1.5575491081066806
270436,67.19540210985147,0.6865080437099615,0.3,19.82466238668244,0.00764413271099329,-1.3721778392791748,-6.766082763671875,-0.36110702041915044
270554,96.75033987326452,0.6864999745296142,0.3,19.826974439608602,11.051403999328613,-69.09162139892578,-4.812167167663574,3.179520355940645
270691,123.1396160312153,0.6866538370864332,0.3,19.831697778647445,11.742891311645508,-71.61713409423828,-3.927328586578369,3.658065573054632
270774,62.584319460154795,0.6866965821361557,0.3,19.83164509266935,11.180879592895508,-70.82728576660156,-4.20660400390625,4.514579878121721
270916,92.43824230871606,0.6865873576603644,0.3,19.83371355275128,12.395563125610352,-71.09416198730469,-0.727459192276001,1.2649441030428734
271037,36.479420052722524,0.6865062861699059,0.3,19.831742734647925,0.008219254203140736,3.0149002075195312,-3.5545315742492676,-1.2169524158925078
271096,43.5427563582026,0.6865176092145354,0.3,19.830917654292556,11.780219078063965,-70.62152862548828,-0.0013523101806640625,2.557214651098423
271259,121.28455573919872,0.6864263135270544,0.3,19.83494593069582,12.509841918945312,-72.82923889160156,-3.435790538787842,2.6745136673253445
271349,147.56997733907684,0.6869795563465828,0.3,19.84031630813704,11.159939765930176,-71.75274658203125,-4.1518707275390625,5.473199873362663
