step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
206000,36.927544959234936,0.018628071566421957,0.006,40.39826736247998,0.801041305065155,-38.31070327758789,12.707979202270508,2.1538892699823315
207000,37.442439664829216,0.018633536330192598,0.006,40.499129374596535,0.7661916017532349,-37.2592887878418,16.026344299316406,1.809438657283776
208000,42.44762837795825,0.018680465848146286,0.006,40.66066356739914,0.9368422627449036,-42.42887878417969,13.52088737487793,3.07317487410119
209000,41.2242010675384,0.01870938009968233,0.006,40.80552191017883,0.9645141363143921,-41.878692626953125,16.54117202758789,1.8037188532778672
210000,35.95735283596353,0.01870815810474609,0.006,40.88498212424503,0.7557328939437866,-37.13930130004883,13.376583099365234,1.5968041565088846
211000,35.52291358590373,0.01870997387790032,0.006,40.9628629658631,0.8812837600708008,-39.96846008300781,10.061602592468262,1.513871664390729
212000,35.84997665154585,0.018704696796472135,0.006,41.04246457371573,0.7485718131065369,-37.506858825683594,7.9845499992370605,1.9968989176315144
213000,45.26011536732817,0.018749454038796905,0.006,41.23211534443556,0.9754302501678467,-42.40541076660156,10.849308013916016,1.6829736582158987
214000,35.30630812364894,0.01876316791193197,0.006,41.29900755113798,1.17179274559021,-47.0130500793457,8.924643516540527,2.307133075269387
215000,42.48207857709418,0.018787434701258817,0.006,41.45189486655966,1.112923502922058,-45.68610763549805,1.5738987922668457,1.956349344841096
216000,50.13691850288637,0.018864685716421834,0.006,41.703040664400326,1.1549321413040161,-47.60886001586914,7.088208198547363,2.79153220223334
217000,45.120822990165806,0.018906340487066034,0.006,41.88131258421364,1.0893800258636475,-46.05904006958008,14.447144508361816,2.3461000662873586
218000,49.295540464121686,0.018978770983304503,0.006,42.102620719990306,1.179652214050293,-47.9232292175293,9.25455093383789,2.1948163710181112
219000,46.15296067306089,0.01902646305757546,0.006,42.27202738213916,1.074035406112671,-46.48036193847656,12.41049575805664,2.6714600625117546
220000,50.0917354840414,0.019091184288314373,0.006,42.49510594905808,1.1710973978042603,-48.981258392333984,6.2961015701293945,2.9942252833619207
221000,48.66691050567125,0.019142324852984977,0.006,42.69534477242429,0.6597476601600647,-36.55965042114258,29.191957473754883,1.8804205709925055
222000,15.29208941765791,0.0191615747202502,0.006,42.6228020865309,0.0050556352362036705,-3.0831165313720703,6.039141654968262,0.0525076932704607
223000,40.132234752787916,0.019206819336275282,0.006,42.71335787298832,0.22043496370315552,-21.53200340270996,28.82880401611328,1.47787036512564
224000,40.88427608474507,0.019251163425895026,0.006,42.80943261134782,0.24839195609092712,-22.93878173828125,28.008031845092773,1.603016388584911
225000,23.32815597455586,0.0192810345686674,0.006,42.7722671101387,0.003118033753708005,-2.3082563877105713,13.353219985961914,-0.08011931991577148
226000,23.305932538679023,0.01930703524395903,0.006,42.73518084717897,0.004207061603665352,-2.853055953979492,18.931182861328125,0.081172605688794
227000,40.29471454547053,0.019368495566515105,0.006,42.8245456493946,0.004889300558716059,-2.974642038345337,15.637408256530762,-0.019801790750648612
228000,12.681564464225024,0.01939146790248927,0.006,42.74538013452102,0.000518766522873193,-0.881599485874176,15.331396102905273,-0.09198837661743164
229000,12.159176675403314,0.019420310511357303,0.006,42.665292838898765,0.007108014542609453,-3.5626156330108643,5.742420196533203,-0.03445452117919922
230000,27.448400836835877,0.01944892795269217,0.006,42.65094023933072,0.005206089932471514,-3.004318952560425,12.180764198303223,-0.07308458518981933
231000,13.512257464848904,0.019462523166641602,0.006,42.574903351329795,0.008196988143026829,-3.78745698928833,11.192717552185059,-0.06715630531311036
232000,46.325230458983974,0.019525801902106666,0.006,42.72238324803375,1.2151308059692383,-49.457706451416016,11.95984935760498,2.3635548077415387
233000,54.639468527890514,0.01962004828527472,0.006,42.96803828978468,1.2030667066574097,-50.71254348754883,6.962248802185059,3.5833127030607446
234000,53.81415431439171,0.019702586178404646,0.006,43.195769359393445,1.2190817594528198,-50.457828521728516,9.352773666381836,2.764499047950909
235000,49.16999874105968,0.019758754783216707,0.006,43.364404552541664,1.0662367343902588,-46.91472244262695,10.169042587280273,2.137191363529507
236000,48.5848606962934,0.019799741255763576,0.006,43.523628078953735,1.207148551940918,-50.181453704833984,11.47278118133545,2.36190433804458
237000,51.14014292808087,0.019851833314099874,0.006,43.71252670875088,0.9667755365371704,-45.77385711669922,6.783857345581055,2.793623133292354
238000,51.51441975965793,0.01990502255600788,0.006,43.90018902157134,1.1604069471359253,-50.60890579223633,15.10942268371582,3.318661748182086
239000,56.62731750578313,0.01999162984014863,0.006,44.142149486422795,0.5883829593658447,-35.61155700683594,19.213241577148438,1.751824701812452
240000,54.079341578821655,0.02006193750866265,0.006,44.348396007984,1.192626714706421,-50.866275787353516,9.438270568847656,2.4345224491286546
241000,57.47090806157014,0.020153598747983385,0.006,44.59138107313942,1.1957780122756958,-51.512542724609375,8.722772598266602,2.7511391949155226
242000,58.71123030195946,0.020259839297905213,0.006,44.84016471841958,1.1602336168289185,-51.17820739746094,2.1253204345703125,2.8790101452804184
243000,62.610562726765025,0.02038573458043001,0.006,45.13096266625666,1.1986335515975952,-52.09785461425781,4.706734657287598,2.6875171711649344
244000,64.89076091985532,0.020530867376640106,0.006,45.44180252634967,1.1887462139129639,-52.281394958496094,7.305036544799805,2.736360089531425
245000,54.39510601887691,0.020605612736302705,0.006,45.620666313457676,1.186498999595642,-52.701412200927734,4.325220584869385,3.008403968417763
246000,53.3291939431698,0.020662223220255273,0.006,45.78316858794516,1.0260438919067383,-49.38151550292969,6.918547630310059,3.0059926879682357
247000,48.69289914911901,0.02069089243387402,0.006,45.89972738380591,1.1019995212554932,-51.6468620300293,8.645817756652832,3.4630918870869594
248000,50.99527247209324,0.020730654018777116,0.006,46.03392619888842,0.7311404943466187,-41.60551071166992,14.292068481445312,2.2433907373599817
249000,55.068528231077316,0.020791455688795882,0.006,46.20509966368749,1.125362753868103,-51.552085876464844,9.356098175048828,2.536273161816593
250000,54.74344928516945,0.02084787972147194,0.006,46.37090048046941,0.9265903830528259,-47.15727233886719,11.988418579101562,2.52084628494771
251000,55.86750698857223,0.020911420809993808,0.006,46.54280016257143,1.1009010076522827,-51.55943298339844,9.162374496459961,2.7249428647828324
252000,57.73387137765091,0.02098505683758533,0.006,46.73189167896835,1.0510706901550293,-51.40409851074219,8.910024642944336,3.4937516350747333
253000,59.93732937696277,0.021074028915160584,0.006,46.93829829496916,1.106239676475525,-52.686981201171875,4.735192775726318,3.3182529209866334
254000,60.76940854755265,0.02116154898510578,0.006,47.14877903872357,1.150972843170166,-52.63119888305664,15.336326599121094,2.0483836380613885
255000,55.162824922699805,0.02121541869343518,0.006,47.29953663995803,1.0383992195129395,-50.751197814941406,5.370767593383789,2.5520786500538373
256000,58.40977369350529,0.021283002357853558,0.006,47.475914425657784,1.086503028869629,-52.53847122192383,2.983123779296875,3.0517361500727516
257000,58.407329809765116,0.021351382719793734,0.006,47.64778051300292,1.0963584184646606,-52.3304557800293,10.935942649841309,2.4398274680135326
258000,59.303160770874406,0.02142258572868386,0.006,47.8256711273592,1.0319385528564453,-50.753623962402344,11.858810424804688,2.170211086418041
259000,60.70887406930173,0.021501798950001923,0.006,48.0144064891228,1.007633924484253,-50.451961517333984,8.386757850646973,2.254632806668956
260000,66.84968801975005,0.02162749581907667,0.006,48.259312893097665,1.087344765663147,-54.14218521118164,4.773232460021973,3.819393595288662
261000,58.18944524910373,0.021693062672757883,0.006,48.41496807364903,1.0975275039672852,-53.30318069458008,8.172235488891602,2.5822353344168563
262000,79.49348306541043,0.0219224319438806,0.006,48.7878514786985,1.094109058380127,-55.15727233886719,4.540632247924805,4.125339817285428
263000,68.51198023867519,0.022044811263076097,0.006,49.03124612834153,1.1083701848983765,-54.04682922363281,9.368412017822266,2.427141470394607
264000,61.42275740918437,0.022115937325843285,0.006,49.1982484355091,1.1133325099945068,-54.059181213378906,11.009521484375,2.14785430276043
265000,61.947046145594165,0.022189916315968606,0.006,49.36420476850061,1.0971680879592896,-54.674163818359375,8.317726135253906,2.9672379062314582
266000,67.78184017833232,0.02229979218178977,0.006,49.58003541489083,0.9866065382957458,-51.9059944152832,12.713357925415039,2.659099969937837
267000,61.680089651592,0.02236726717814755,0.006,49.736554856935065,1.0016989707946777,-52.235633850097656,11.96705150604248,2.456850416120127
268000,57.17036948274822,0.02241839859434042,0.006,49.852381465347214,1.0111063718795776,-52.863929748535156,5.409989356994629,2.7354676400781015
269000,60.66251751530336,0.022479842549160318,0.006,49.99376660511044,1.0014797449111938,-52.54331970214844,11.031015396118164,2.5125769179068835
270000,60.63268680581734,0.02253593787490889,0.006,50.13272567675799,0.983932375907898,-52.24540328979492,9.258419036865234,2.517067194711659
271000,58.37874253338392,0.022582134956796663,0.006,50.249416426478184,0.8768365979194641,-49.749168395996094,9.705775260925293,2.695839823899956
272000,61.41304804589977,0.022644805228215176,0.006,50.38660107925883,1.0432281494140625,-54.17637252807617,10.718011856079102,2.7122351472505675
273000,62.60431035667477,0.022708753494086922,0.006,50.53310720586604,0.9090763926506042,-49.96882247924805,17.45254898071289,1.7877795233685574
274000,61.083494042752655,0.022760932449620373,0.006,50.66492029444277,1.0240833759307861,-54.54673385620117,7.221872806549072,3.2753508161549285
275000,57.77921190085093,0.022799184752811792,0.006,50.768462644528235,0.8358633518218994,-48.74940490722656,18.202661514282227,2.3340511707840728
276000,58.09990805359898,0.02283589794729637,0.006,50.87308429945578,0.9092360734939575,-51.271480560302734,12.176674842834473,2.7620243642370608
277000,56.225281424620746,0.022862452924862078,0.006,50.96493138094299,0.8284403681755066,-49.22578048706055,8.670974731445312,2.8381595239615183
278000,54.28690703254769,0.02288687591657372,0.006,51.040575870503396,0.6367483139038086,-42.3416748046875,17.534255981445312,1.6130735606138216
279000,56.244287768914,0.02292122409941171,0.006,51.128467532974646,0.6774348020553589,-44.26789093017578,14.168535232543945,2.1858730417157575
280000,60.71447368309647,0.022967199185605598,0.006,51.247251015008,0.880179762840271,-49.730194091796875,21.856571197509766,1.6511034592467995
281000,59.85150358869368,0.023008654898865163,0.006,51.356908221182906,0.9015161395072937,-51.005035400390625,13.447343826293945,2.242575522669067
282000,57.59715264428533,0.02303970222741329,0.006,51.450747515994685,0.8063141703605652,-48.59543991088867,10.35450553894043,2.3952410019380426
283000,61.01397259776544,0.023084363373074915,0.006,51.566290077472786,0.8829452395439148,-50.7573127746582,14.087882995605469,2.3029563419529997
284000,63.48394932503724,0.023143542605107276,0.006,51.69755608933482,0.960568368434906,-53.819358825683594,12.471713066101074,3.1513139335868545
285000,61.9087140149021,0.02320007013293503,0.006,51.813297882001976,0.8449990153312683,-50.21989059448242,17.276397705078125,2.5911232495565955
286000,56.19873733657806,0.023229386029868706,0.006,51.88715221139419,0.7978388667106628,-49.02619552612305,19.567760467529297,2.6796405057857564
287000,64.76370899516785,0.023289490647492812,0.006,52.02223894537272,0.8800354599952698,-51.54821014404297,6.867924213409424,2.746039654324085
288000,64.84319923198126,0.023350711974066535,0.006,52.15524869963261,0.9624251127243042,-54.25125503540039,8.045387268066406,3.0852506592054794
289000,62.48726779665799,0.023399322328987712,0.006,52.26881369420651,0.789664089679718,-48.88750457763672,14.578174591064453,2.439845741279756
290000,60.75495642498631,0.02344188168892412,0.006,52.36626707566766,0.5973433256149292,-41.8509635925293,24.436384201049805,1.3781270380773831
291000,55.341160701410125,0.023484322056720314,0.006,52.42786037634653,0.9083094596862793,-52.949947357177734,5.034502029418945,2.983436139414003
292000,61.087793888575355,0.02353092047076947,0.006,52.524648569088114,0.7642992734909058,-48.52277755737305,22.104778289794922,2.603521199410503
293000,57.80064650860497,0.02355982688704197,0.006,52.599802185556314,0.7555659413337708,-47.95565414428711,20.493581771850586,2.2341742907042557
294000,55.21769324642455,0.023578906441014222,0.006,52.65839764582803,0.41514143347740173,-36.56275177001953,16.542530059814453,2.634168695413012
295000,56.37416078859439,0.0236106561297932,0.006,52.72235681127629,0.916595995426178,-53.08037567138672,5.520099639892578,2.604504591547814
296000,55.91214635759441,0.023642699766024348,0.006,52.78221070841976,0.2726273536682129,-29.318815231323242,28.659902572631836,1.7592547128435636
297000,61.75845167327133,0.02369427048281845,0.006,52.87686178073565,0.36617591977119446,-33.69205093383789,29.578109741210938,1.6949529559755723
298000,60.07582702604701,0.02374446992566328,0.006,52.95742780416927,0.5376999974250793,-41.15210723876953,25.70195960998535,2.3194721910692704
299000,61.5119831368437,0.023793542631781506,0.006,53.04541930957375,0.9317599534988403,-54.01288604736328,16.80206298828125,2.809353385566001
300000,31.497763331273795,0.023830076137813676,0.006,52.99946282823207,0.00014254931011237204,-0.6676856279373169,16.717609405517578,0.034903782971211036
301000,22.379747192865782,0.02385366699863765,0.006,52.93181500478658,0.009818155318498611,-5.261973857879639,18.217012405395508,0.017139901888129777
302000,20.856448687197478,0.023870365765675958,0.006,52.861101964585345,0.004858115222305059,-4.0202250480651855,10.00098991394043,0.33579686478339194
303000,17.56881484333448,0.023885105455281667,0.006,52.78515276392355,0.01605566218495369,-7.1616644859313965,16.274383544921875,0.47320838059593784
304000,18.82284021275728,0.023890699725941072,0.006,52.71129780163803,0.007990879006683826,-5.704436302185059,18.683860778808594,0.9924830909772077
305000,62.715823438359266,0.023961926615897827,0.006,52.80625232136256,0.9833748936653137,-55.89132308959961,7.5840582847595215,3.525868219882048
306000,63.52504180054187,0.02403451451193074,0.006,52.90202840547531,0.34113648533821106,-32.36308670043945,26.825088500976562,1.4646577351014598
307000,32.91011725131393,0.024063364202355598,0.006,52.86045041476285,0.005529719404876232,-3.830961227416992,16.642005920410156,-0.09985203552246094
308000,63.03614736242576,0.024120022255887424,0.006,52.95168689183265,0.8336118459701538,-50.33763122558594,25.837100982666016,1.9914946233245148
309000,62.26444746082487,0.02417203307899892,0.006,53.03664370412461,0.9474403858184814,-54.54999542236328,13.949548721313477,2.925956301860114
310000,20.70760189673697,0.024189266205654137,0.006,52.96648599682791,0.0007756180712021887,-1.531262755393982,19.655040740966797,0.05615033331520371
311000,53.3188511347433,0.024245704217774822,0.006,53.00321752282052,0.9964209794998169,-55.32890319824219,14.288779258728027,2.4206222032486155
312000,65.860437708234,0.024310929321618303,0.006,53.10578525172783,0.7240463495254517,-47.89210510253906,20.060251235961914,2.7039074038754234
313000,60.54787740605326,0.024353282906151272,0.006,53.17499998661493,0.8721436858177185,-52.54566955566406,9.924860000610352,2.886262936910202
314000,14.574155054850808,0.024363211545486613,0.006,53.09740128772204,0.0036452263593673706,-3.0768284797668457,21.494096755981445,-0.12896458053588866
315000,60.77738318054774,0.02440988721144022,0.006,53.166922323932354,0.7171789407730103,-47.225555419921875,15.13546371459961,2.2003920290022636
316000,15.67165797448435,0.02441766153032343,0.006,53.09075710164706,0.012848466634750366,-6.371973037719727,19.619321823120117,0.35407877777275065
317000,29.41944792187376,0.024429345233850458,0.006,53.0397707597178,0.017184589058160782,-6.948338508605957,7.060318946838379,-0.00464528030753357
318000,54.803629207426575,0.024454439870225754,0.006,53.07802315537909,0.9635751843452454,-54.66929626464844,14.338488578796387,2.5669194210448967
319000,43.202720175116085,0.024478024773159125,0.006,53.06828341554972,0.055061616003513336,-13.28719425201416,23.863977432250977,0.8346090155406967
320000,22.13262082325732,0.02447677718901812,0.006,53.00285696459592,0.039178989827632904,-10.932558059692383,12.519039154052734,0.4413406242309334
321000,17.053414143912562,0.024489837419725612,0.006,52.9307505328507,0.01128980703651905,-5.54911470413208,12.493851661682129,-0.07496310997009277
322000,59.77031832685457,0.024530822434847548,0.006,52.99373950976024,0.9562872052192688,-54.78895950317383,13.411665916442871,2.9664177481700293
323000,63.50175748981466,0.024580147212533467,0.006,53.07616367600181,0.7195883989334106,-48.12811279296875,17.052207946777344,3.1043711472432314
324000,20.03146268002931,0.024600225257480027,0.006,53.00926613226955,0.009198755025863647,-5.056616306304932,4.584964752197266,-0.027509788513183593
325000,70.63856707228692,0.024669178321054346,0.006,53.13337120414934,0.8689765334129333,-51.75164794921875,16.320968627929688,2.2213011608632245
326000,71.25779668411526,0.024743274248467343,0.006,53.25802795313338,0.27773672342300415,-29.03435516357422,31.282833099365234,0.9669832975645016
327000,17.670179657364482,0.02477023366659089,0.006,53.18741367568533,0.006335878744721413,-4.509266376495361,12.480978012084961,0.2756423118387962
328000,12.201167657464508,0.024793497489209698,0.006,53.11124696312653,0.0017872811295092106,-2.199387550354004,7.659478664398193,-0.04595687198638916
329000,13.306167714294668,0.024820922336646723,0.006,53.03660471125045,0.0007881991332396865,-1.4664604663848877,3.756035804748535,-0.022536214828491212
330000,15.279931772022987,0.024831842615017256,0.006,52.964050385112714,0.005410860758274794,-4.487597942352295,14.39094352722168,0.591639167797504
331000,66.19136119622786,0.02488154423402546,0.006,53.05686659612671,0.8414451479911804,-51.80207443237305,10.461191177368164,3.1328411943393277
332000,65.84771758398124,0.024931218034173423,0.006,53.14446440688667,0.9029000401496887,-53.62339401245117,10.628515243530273,3.12496659710552
333000,68.7741288635702,0.024984284899506114,0.006,53.24892292026754,0.8364129662513733,-51.146995544433594,11.033663749694824,2.4478638953296468
334000,60.852099836939786,0.025011534766750946,0.006,53.30747446723845,0.6611067652702332,-45.032894134521484,17.19206428527832,1.6894021680668991
335000,62.41957371159474,0.025044428090661444,0.006,53.373083426861875,0.8928098082542419,-52.729305267333984,14.631002426147461,2.2978205471461433
336000,16.955061079602444,0.025069856179328272,0.006,53.30280101296054,0.01086389645934105,-7.394361972808838,15.572263717651367,1.8386098997444613
337000,65.91654788664147,0.025113683055872357,0.006,53.38568253180757,0.843092679977417,-51.538875579833984,17.950899124145508,2.520100365856532
338000,65.08603811421786,0.02515085792321489,0.006,53.46332043512014,0.6883529424667358,-46.37697219848633,15.089848518371582,2.0200381562482876
339000,68.7821018887704,0.02520143438636669,0.006,53.5594729878518,0.5189505219459534,-40.776466369628906,25.25215721130371,2.1931740788657534
340000,67.3009831933669,0.025247643790736896,0.006,53.64528834473442,0.4661730229854584,-38.24759292602539,27.768922805786133,1.6202763391630328
341000,64.46305844261788,0.025281920390131742,0.006,53.71568341210151,0.7413579821586609,-49.565650939941406,13.518054962158203,3.3152972213218685
342000,66.94810812680939,0.025327087275248867,0.006,53.79678620199268,0.6584191918373108,-45.995933532714844,19.84845542907715,2.343589794456904
343000,65.59238088457087,0.025362382868066777,0.006,53.8716277327249,0.8018787503242493,-50.932044982910156,15.820841789245605,2.6912500424344574
344000,60.071852564772854,0.025378933611049596,0.006,53.9196569977758,0.6672719717025757,-46.48162841796875,17.30023765563965,2.436429292136574
345000,62.77304293473694,0.025403978153765838,0.006,53.979541803420375,0.6932105422019958,-47.17585372924805,14.959348678588867,2.2328852767108307
346000,68.53244718137974,0.02545095042113438,0.006,54.066024791469694,0.8722366690635681,-52.77001953125,16.563270568847656,2.275807699697682
347000,65.63098033396766,0.025491469215073167,0.006,54.13685411832669,0.6214574575424194,-45.445552825927734,17.525053024291992,2.7680786203288545
348000,55.490568153621176,0.025538128968087413,0.006,54.163307989979124,0.942277729511261,-55.502288818359375,11.644002914428711,2.925427772580706
349000,63.5000862775,0.025585653293426245,0.006,54.22231207474542,0.6994267106056213,-48.43050003051758,14.460854530334473,3.0834380197359508
350000,69.93570560926231,0.025663976016105313,0.006,54.31154343137425,0.9819087386131287,-56.98844528198242,12.571185111999512,3.170426426229953
351000,77.56440471467063,0.02574742382205987,0.006,54.440778668421956,1.0072410106658936,-58.020164489746094,15.947456359863281,3.3826437699197083
352000,73.2091188356093,0.025810826995860948,0.006,54.543999637847016,0.966398298740387,-56.99690246582031,6.877102851867676,3.377121075055744
353000,46.024798555943214,0.02585926232671528,0.006,54.534339799861925,0.95918869972229,-56.38941955566406,16.87441635131836,2.979481216041526
354000,9.913072770983959,0.025877200247863136,0.006,54.45991006283723,0.003250636626034975,-3.0181517601013184,14.47413444519043,-0.08684480667114258
355000,25.423896613023118,0.02589544368193485,0.006,54.40238868181466,0.017007673159241676,-7.101446151733398,13.082139015197754,0.006641874821997726
356000,17.136437693167004,0.02588874652061402,0.006,54.33398827212019,0.022602342069149017,-8.430604934692383,16.005441665649414,0.2619925873465743
357000,19.49452995458742,0.025892584415078867,0.006,54.268828947911636,0.012335243634879589,-6.7154011726379395,13.952095031738281,0.6880800778522815
358000,22.381755689318403,0.025916362476366323,0.006,54.20793344832631,0.014494702219963074,-6.778176307678223,12.109619140625,0.25186911643978205
359000,29.390383678126355,0.02594852524422842,0.006,54.158736779220966,0.009866599924862385,-5.671254634857178,11.494041442871094,0.2916263683728857
360000,40.591867690614485,0.025976229574824032,0.006,54.13432868248008,0.06505046039819717,-14.631033897399902,14.567383766174316,0.8240784698886163
361000,71.35138688783553,0.026051182145927,0.006,54.222298642507695,0.010547876358032227,-5.458683013916016,18.350318908691406,-0.11010191345214844
362000,35.92879231412819,0.02605980153083158,0.006,54.1852759362873,0.04053402319550514,-11.683908462524414,18.139616012573242,0.7747528112422386
363000,28.863856332276022,0.026078015631256942,0.006,54.13414767074923,0.03311283513903618,-10.489457130432129,19.54129409790039,0.6387019971516928
364000,26.525148170732017,0.026080957205345746,0.006,54.07889263698651,0.04288141429424286,-11.631209373474121,20.99701690673828,0.43264583974744
365000,28.824152063957616,0.026076718740926676,0.006,54.0276919328876,0.06637941300868988,-14.453433990478516,15.536033630371094,0.5336287465712415
366000,21.453376631893697,0.02610853493261794,0.006,53.96641513735111,0.0027221350464969873,-2.760237693786621,9.235111236572266,-0.055410667419433596
367000,44.77730018131569,0.026157640694956918,0.006,53.95217240199029,0.10365008562803268,-18.18156623840332,21.035823822021484,0.8118085066464769
368000,33.05340789923618,0.02615458895495685,0.006,53.90860557821106,0.08874161541461945,-16.92226219177246,15.464831352233887,0.8631406087015658
369000,30.760016016443743,0.02615012179313324,0.006,53.86109665068342,0.08512695878744125,-16.57517433166504,24.92292022705078,0.8603785619883488
370000,34.96985358593122,0.02615536940637817,0.006,53.82212253617375,0.11895499378442764,-19.762466430664062,23.4968204498291,1.1992971505941015
371000,30.450279005857492,0.02614437017577133,0.006,53.774230138192586,0.08390341699123383,-16.445261001586914,24.374008178710938,0.8689699058609581
372000,31.03599473761355,0.026128420172756656,0.006,53.72785940953862,0.040294844657182693,-10.90477180480957,22.208789825439453,0.1196689343753854
373000,32.02166101068661,0.026115678378416343,0.006,53.68347644187018,0.0844607800245285,-16.351545333862305,21.694141387939453,0.7499813743371831
374000,33.373291453664905,0.026106371906730375,0.006,53.64209344198147,0.07943347841501236,-15.780278205871582,10.914005279541016,0.6618194326893498
375000,32.993376811526666,0.026093187066551005,0.006,53.6001861367281,0.11251192539930344,-18.87123680114746,21.977922439575195,0.892236309123001
376000,41.95866623892078,0.026082766442383547,0.006,53.57914274683527,0.23494763672351837,-27.218406677246094,16.87911605834961,1.2478464143537202
377000,43.258693265111155,0.026088474099627956,0.006,53.56172053797734,0.23160132765769958,-27.188783645629883,19.17107582092285,1.4122176332129495
378000,19.913553293904,0.026103708228841116,0.006,53.50069220710867,0.34140124917030334,-32.50764083862305,19.903215408325195,1.2474264984127135
379000,21.84322428761159,0.026105938688906847,0.006,53.44285221309707,0.02566269412636757,-9.277419090270996,14.834375381469727,0.7160988438481919
380000,55.74895086836709,0.02611206213837946,0.006,53.46982152524299,0.7244309186935425,-48.46892547607422,-7.242669105529785,2.9588852337175076
381000,81.97940085438454,0.02620893001766627,0.006,53.61113393398464,1.0411999225616455,-57.950531005859375,10.722318649291992,3.246160412203336
382000,85.6422325222591,0.026324699439414612,0.006,53.76979970930407,1.0344780683517456,-57.4349365234375,8.888477325439453,2.7460526171432145
383000,84.31001891289131,0.026449356261694937,0.006,53.91635633757144,1.0362720489501953,-57.72465896606445,10.831897735595703,2.8391885559468797
384000,93.5377493873965,0.02663292059452462,0.006,54.11035262215979,0.9230815172195435,-55.16313934326172,12.012008666992188,3.175464443330665
385000,45.311200200945215,0.02669342620601082,0.006,54.097260683209626,0.057310838252305984,-14.8192777633667,20.256269454956055,1.8685655244932071
386000,54.392322146175864,0.026775752285119712,0.006,54.10976982312221,0.13860490918159485,-22.461368560791016,12.345120429992676,2.3164715338806445
387000,25.81581635951393,0.026791699069036685,0.006,54.056279482118725,0.010735810734331608,-5.467307090759277,22.277860641479492,-0.13366716384887695
388000,32.21526610753964,0.026815318164326172,0.006,54.012995779897324,0.002831273013725877,-2.749810218811035,20.700923919677734,-0.12420554351806641
389000,35.683169220116326,0.026848434868586794,0.006,53.97661263973554,0.020860975608229637,-9.0003080368042,21.826828002929688,1.204288512820079
390000,26.230041854047496,0.026866451227393943,0.006,53.92389222428657,0.003911695443093777,-3.2863502502441406,14.373586654663086,-0.08624151992797852
391000,24.416102205937893,0.026888945423738243,0.006,53.868771768352865,0.2452005296945572,-27.97598648071289,16.885955810546875,1.301397023357688
392000,54.38843690100482,0.026926444325840737,0.006,53.88073369302249,0.007807490415871143,-4.87006950378418,13.001269340515137,0.10916784025603248
393000,62.303240963890104,0.02694964600147663,0.006,53.919827615882625,0.5925877094268799,-43.65620803833008,12.520793914794922,2.1488787641413074
394000,68.27110846822379,0.02699132283929998,0.006,53.97998402538445,0.3375723361968994,-33.408897399902344,19.81597900390625,2.0460011423174094
395000,57.05298487443991,0.027020316797964267,0.006,53.998544547576785,0.45796725153923035,-37.46384811401367,16.296527862548828,0.92126351359759
396000,57.52289251361242,0.02704405878226002,0.006,54.0193970153203,0.5767573714256287,-41.90706253051758,18.185701370239258,0.8822809077351207
397000,45.72626425075487,0.027083197482207326,0.006,54.00595781656165,0.2683269679546356,-30.220544815063477,16.788469314575195,2.245304862997871
398000,63.65196637204378,0.0271307294898161,0.006,54.04588207341628,0.735796332359314,-48.12594985961914,23.956172943115234,1.7661631776290547
399000,75.64656089413145,0.02719117003611142,0.006,54.131741702469434,0.29891204833984375,-31.394731521606445,11.628862380981445,1.7993649276816828
400000,57.22580569075056,0.027226512271565115,0.006,54.149639485606485,0.011165766045451164,-6.632541179656982,17.495227813720703,0.9106472435603257
401000,68.4090711651588,0.027271306054285203,0.006,54.2045290586471,0.7361015677452087,-48.637550354003906,14.079132080078125,2.1320392278632285
402000,72.03294422681037,0.027324847043043266,0.006,54.271912478177065,0.5280740261077881,-40.58119583129883,14.276729583740234,1.142499631092842
403000,48.5112766635129,0.027364053227382817,0.006,54.26351698052968,0.008850505575537682,-4.978420734405518,21.089153289794922,-0.12653491973876954
404000,67.64683146634064,0.027406377978359313,0.006,54.31334449678601,1.089658498764038,-59.86199188232422,14.73996353149414,3.166076911606923
405000,53.46519788643573,0.02745007709471482,0.006,54.31729458508171,1.0739027261734009,-59.761802673339844,12.591911315917969,3.473176372682068
406000,72.4230070803256,0.027504244799137236,0.006,54.382987868541825,0.22346162796020508,-28.009878158569336,14.59632682800293,2.30209854872269
407000,58.95005633423456,0.02754189474073947,0.006,54.40076944172882,0.006253636907786131,-5.179965496063232,17.49187469482422,0.8779559874374431
408000,70.52558429070126,0.027581406970877635,0.006,54.456807439414824,0.51441490650177,-41.629638671875,24.51060676574707,2.571736299544595
409000,71.57016222782676,0.02762631506500338,0.006,54.51631723513139,0.6980769634246826,-47.90706253051758,15.88452434539795,2.3581327263430523
410000,72.46394637802275,0.027669200732164483,0.006,54.57885398803971,0.9699071049690247,-57.06064224243164,3.0291497707366943,3.309279820800884
411000,71.45818708141141,0.02770786717078006,0.006,54.6360763852645,0.6735920310020447,-46.83317947387695,22.75127601623535,1.9919026103135786
412000,67.84075623442517,0.02773699160716333,0.006,54.679524709330934,0.45010462403297424,-38.233585357666016,29.00298309326172,1.5491827177201667
413000,20.938928125814193,0.027746902340146873,0.006,54.622248130646604,0.00022598935174755752,-0.7726230621337891,8.085014343261719,-0.048510086059570315
