step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
264780,320.6283240335651,1.0,0.07,27.760422508024703,0.03803737834095955,-7.794629096984863,1.2568416595458984,2.3804658835508423
264921,331.7242120699954,1.0,0.07,27.76011419495005,0.03309805691242218,-7.483699321746826,2.7894392013549805,2.4333371520433076
265061,327.6750296555658,1.0,0.07,27.759746611204136,0.009557250887155533,-5.208897113800049,1.677231788635254,2.4950713860602667
265196,311.8148885555252,1.0,0.07,27.75890584992492,0.01861700229346752,-5.792937755584717,3.0743446350097656,2.005397907073846
265329,303.66457757335354,1.0,0.07,27.757918209732505,0.037248801440000534,-7.601308345794678,1.252303123474121,2.24404452502376
265465,312.6292925543666,1.0,0.07,27.75722385251255,0.0665118545293808,-9.568525314331055,1.404798984527588,2.4099679967996424
265602,317.8892522205605,1.0,0.07,27.756740784271663,0.05243696644902229,-8.726846694946289,-1.2075371742248535,2.3707973084834117
265731,297.81425741120887,1.0,0.07,27.755815142350396,0.019419385120272636,-6.599390506744385,1.3494396209716797,2.7315220323939022
265865,312.05111829657164,1.0,0.07,27.75520858759136,0.024416930973529816,-7.751091957092285,-1.1233952045440674,3.414086018810912
266000,321.7136630979213,1.0,0.07,27.754923229589483,0.1272740215063095,-12.5555419921875,0.5226178169250488,2.6538387112295054
266133,323.7784873927157,1.0,0.07,27.75485631968858,0.18027397990226746,-14.368407249450684,0.6486301422119141,2.5840611876090165
266264,318.08159744684764,1.0,0.07,27.754613473324245,0.08081509917974472,-10.748427391052246,1.0079154968261719,2.8583468858265304
266396,312.3682655535412,1.0,0.07,27.753995932365218,0.060183800756931305,-9.175475120544434,2.557108163833618,2.3667579439452227
266528,304.4657164162118,1.0,0.07,27.75318549136809,0.05727774649858475,-9.071186065673828,1.43267822265625,2.429079663434481
266657,296.746128443435,1.0,0.07,27.752220971389228,0.07688610255718231,-9.916668891906738,0.23623919486999512,2.221438383344606
266790,310.87080390367566,1.0,0.07,27.751689157932788,0.18534177541732788,-14.237688064575195,0.43630075454711914,2.2902147022410873
266917,303.29768492813,1.0,0.07,27.751076979125017,0.09487051516771317,-11.09411334991455,1.524040937423706,2.546487566815827
267045,294.8945974829941,1.0,0.07,27.750037673389475,0.019081512466073036,-6.339853286743164,0.6641159057617188,2.5065783514203983
267177,303.96752013935804,1.0,0.07,27.749221405603986,0.029148094356060028,-6.911332607269287,2.3171234130859375,2.173759780808859
267306,300.46673314278075,1.0,0.07,27.74843041377703,0.2102171629667282,-15.522907257080078,-3.0722503662109375,2.8004054513456915
267434,304.35532797454863,1.0,0.07,27.747719297200867,0.4063680171966553,-20.941238403320312,2.6173834800720215,3.2528974927913685
267561,296.08664267419107,1.0,0.07,27.74677086042333,0.15171943604946136,-13.305654525756836,3.0775609016418457,2.4979599385969307
267692,307.01157235065847,1.0,0.07,27.74610987860055,0.030501512810587883,-8.123069763183594,-1.6404364109039307,3.277299756810952
267825,305.2841945973973,1.0,0.07,27.745258445346312,0.03330092132091522,-7.807418346405029,2.5951743125915527,2.744313783076506
267955,293.86605937001605,1.0,0.07,27.744152884269003,0.02786102518439293,-7.0619635581970215,1.292527198791504,2.431014455822036
268084,294.7964771643999,1.0,0.07,27.743052184788596,0.04606319218873978,-8.083227157592773,0.8204858303070068,2.128919393931487
268217,302.8603878442619,1.0,0.07,27.742073301925327,0.03243686631321907,-7.477473258972168,1.2818751335144043,2.481059778331929
268351,298.3973308663273,1.0,0.07,27.74081651543386,0.04351961612701416,-7.7481584548950195,1.4896934032440186,1.961047815734651
268487,303.88908186609194,1.0,0.07,27.739763595560774,0.016504889354109764,-6.001977920532227,-2.225069761276245,2.438212757329436
268622,303.12310431158886,1.0,0.07,27.738709118566312,0.02396150678396225,-6.690554141998291,1.2749063968658447,2.396739412078484
268744,266.7958709421851,1.0,0.07,27.73699978413389,0.47035133838653564,-21.14571189880371,1.472759485244751,2.1230784772842424
268868,272.8364244884069,1.0,0.07,27.735442913900123,0.1513879895210266,-13.212921142578125,0.39980077743530273,2.4214469006305332
268987,257.20409177839736,1.0,0.07,27.733520106483535,0.034317921847105026,-7.3651323318481445,-1.6890654563903809,2.227470735291661
269110,268.9143363029366,1.0,0.07,27.731851616024034,0.026272686198353767,-6.935695648193359,1.1110339164733887,2.440680680270231
269240,285.1393424348871,1.0,0.07,27.730399382833333,0.007201137021183968,-4.471384525299072,0.4235663414001465,2.1181962993255734
269376,300.5990073413999,1.0,0.07,27.72913850599047,0.0003294417110737413,-3.1841256618499756,2.0194358825683594,2.6808271224357014
269509,296.9395816469178,1.0,0.07,27.72787324522006,0.01740703359246254,-6.322721004486084,0.5127365589141846,2.66442404526529
269646,295.96083626905113,1.0,0.07,27.72635472462552,0.025805559009313583,-7.677609920501709,-4.666891098022461,3.223618042656872
269780,295.58271689403733,1.0,0.07,27.724871770845056,0.04600672423839569,-8.754857063293457,-0.10137033462524414,2.8080992785030467
269926,297.97450413594254,1.0,0.07,27.722810976826825,0.019001850858330727,-6.753152847290039,2.837862491607666,2.931641000356778
270060,302.66184581000186,1.0,0.07,27.72164604345515,0.040953852236270905,-8.952851295471191,2.502211093902588,3.3428059350356314
270197,311.5581861038107,1.0,0.07,27.720771175190777,0.05817360058426857,-9.960687637329102,-1.1395976543426514,3.2746581809608877
270333,315.805956579728,1.0,0.07,27.720137423698347,0.09058021008968353,-11.093905448913574,4.614137172698975,2.751101291716006
270474,325.5637943136993,1.0,0.07,27.719623763106966,0.04039597511291504,-8.667534828186035,1.188368320465088,3.0962370601993783
270615,328.0658241556304,1.0,0.07,27.719215391770806,0.07712957262992859,-11.440558433532715,2.400794267654419,3.742319312395804
270755,327.8366200394954,1.0,0.07,27.719017294628934,0.11273279786109924,-13.00602912902832,-2.312037944793701,3.699173888930542
270890,323.52896376052814,1.0,0.07,27.718833905910632,0.07982061058282852,-11.330617904663086,1.1298720836639404,3.4993426036757698
271024,334.5144417027847,1.0,0.07,27.71929030460081,0.04175853729248047,-9.243465423583984,1.501328945159912,3.5790547658723395
271159,337.7004035214268,1.0,0.07,27.719700543683356,0.029705679044127464,-9.176812171936035,0.7277636528015137,4.399228896659752
271293,327.00446816993525,1.0,0.07,27.719717847059933,0.005750187207013369,-5.158048152923584,-0.9915900230407715,3.056062146208988
271425,314.6099760112119,1.0,0.07,27.719329895352875,0.006384758278727531,-5.655513763427734,-0.5213217735290527,3.440609670117051
271556,321.55394631238227,1.0,0.07,27.719366526346178,0.025491686537861824,-8.600008964538574,-0.29013752937316895,4.174303060064877
271683,313.2173447558461,1.0,0.07,27.719266473335278,0.22498205304145813,-16.391382217407227,3.532705783843994,3.2435037812973615
271816,335.20082135589985,1.0,0.07,27.719689812054366,0.022129686549305916,-7.806859016418457,0.963782787322998,3.683264329028929
271949,326.4453697652586,1.0,0.07,27.719793278267527,0.08373942971229553,-11.67581558227539,1.9317936897277832,3.6543263553531045
272086,329.3431353223682,1.0,0.07,27.719869481372147,0.13046738505363464,-13.519319534301758,0.031072616577148438,3.506828820598713
272216,311.8895854851806,1.0,0.07,27.719547762783044,0.06087531894445419,-10.064604759216309,-0.5669052600860596,3.225381680073609
272344,317.43189500666296,1.0,0.07,27.71939501502162,0.10292384773492813,-12.409258842468262,3.0611228942871094,3.5163925285875623
272474,322.75357388307555,1.0,0.07,27.71948063789147,0.027161968871951103,-8.249080657958984,-1.5819437503814697,3.680664079430591
272542,133.40678153746268,1.0,0.07,27.717188508633072,24.314979553222656,-139.81825256347656,-3.8853700160980225,3.1441800633887156
272676,333.98554418562605,1.0,0.07,27.717491241012635,0.02561207301914692,-7.487980842590332,2.462522029876709,3.0521365565361984
272818,340.6074095015848,1.0,0.07,27.717746033567,0.03046574629843235,-8.019376754760742,1.920578956604004,3.1813990199643656
272960,340.8924047508233,1.0,0.07,27.717988688982157,0.010183081030845642,-5.842756271362305,0.21791768074035645,3.0456992313783395
273099,330.4239858961435,1.0,0.07,27.71792746822286,0.006282650399953127,-5.5991291999816895,-0.3632924556732178,3.402118015875396
273238,336.12180059042316,1.0,0.07,27.718087650680626,0.010051756165921688,-6.151081085205078,0.030089378356933594,3.3721085299002804
273374,330.7316504618519,1.0,0.07,27.71823438403308,0.046436723321676254,-8.988452911376953,0.8116855621337891,3.015400089405158
273511,333.74886953567307,1.0,0.07,27.718363204177102,0.016547301784157753,-6.79376220703125,3.175915479660034,3.228173856303413
273652,341.05924554095526,1.0,0.07,27.71861442076028,0.03148770332336426,-8.324563026428223,0.14276742935180664,3.405957232486173
273791,334.9482245221349,1.0,0.07,27.71863468153921,0.006592405028641224,-5.368508815765381,0.9330298900604248,3.117932029245894
273930,332.51006994690727,1.0,0.07,27.718527271706723,0.044294845312833786,-8.898004531860352,2.5234410762786865,3.0642687037467353
274073,334.1223838320321,1.0,0.07,27.718430155374545,0.08447927981615067,-10.767829895019531,1.8646531105041504,2.7113804474764507
274129,95.71294450595647,1.0,0.07,27.716162234088717,20.898574829101562,-128.30735778808594,1.1258518695831299,1.6030352091595106
274302,355.6309398778152,1.0,0.07,27.715467058654692,0.01266525685787201,-6.133998870849609,-0.08682823181152344,3.014899750528001
274456,330.3289861668462,1.0,0.07,27.714544419449616,0.03779628500342369,-8.917405128479004,-0.731957197189331,3.529346758212278
274598,339.05575887533945,1.0,0.07,27.714696213778275,0.08963938057422638,-11.657862663269043,1.159088134765625,3.360126952285327
274748,337.6919317280255,1.0,0.07,27.714374915720825,0.020453233271837234,-7.794921875,-0.21072912216186523,3.8313560478867417
274894,338.4963149554159,1.0,0.07,27.714343113438055,0.07331323623657227,-10.740059852600098,1.2905054092407227,3.2360085940128043
275038,340.90426098152733,1.0,0.07,27.714491699626965,0.07856270670890808,-10.664655685424805,1.377230167388916,2.896549779996775
275184,335.3211211141226,1.0,0.07,27.714243677394396,0.02319798618555069,-7.135740756988525,1.6570184230804443,2.914616013304637
275332,327.7917467216412,1.0,0.07,27.713670964533307,0.03741902858018875,-7.936856269836426,4.3314080238342285,2.5759244419600145
275467,336.2102396408827,1.0,0.07,27.714168485104306,0.05460682138800621,-9.285139083862305,1.8272192478179932,2.8088634177016205
275603,332.8370595693006,1.0,0.07,27.714404144575035,0.009525362402200699,-5.839234352111816,2.04133939743042,3.1343649715025697
275739,344.09014577329725,1.0,0.07,27.715045098769306,0.03230142220854759,-8.177513122558594,1.243617057800293,3.196399642613663
275884,334.55306667898793,1.0,0.07,27.714893159776643,0.05803437903523445,-9.790324211120605,-0.5893898010253906,3.1137161601748393
276014,318.61080644218225,1.0,0.07,27.71474470727322,0.03431215137243271,-8.035388946533203,0.4993600845336914,2.901637055106171
276138,315.9068449758967,1.0,0.07,27.714858034718443,0.14601294696331024,-13.684983253479004,0.5797348022460938,3.094681707367787
276267,325.73175176702955,1.0,0.07,27.715123241542972,0.031470172107219696,-8.006488800048828,1.7802400588989258,3.0898715851926215
276397,312.7870204819082,1.0,0.07,27.714928984730246,0.09336525201797485,-11.551692962646484,0.7772674560546875,3.0831945949954918
276520,314.974058266204,1.0,0.07,27.71509518802792,0.09580399841070175,-11.766657829284668,1.373906135559082,3.1882194440345577
276643,310.95690445351966,1.0,0.07,27.714950862828793,0.037495557218790054,-8.478201866149902,1.1876769065856934,3.111542894617799
276766,311.6536153876351,1.0,0.07,27.714804097922613,0.015604750253260136,-6.383559703826904,-0.6773303747177124,2.921454667561871
276890,305.4270348903431,1.0,0.07,27.714507934032113,0.03426824510097504,-7.504805564880371,1.4162907600402832,2.3743831477826607
277010,300.5212637557387,1.0,0.07,27.714180748013067,0.07914520800113678,-10.983625411987305,1.5969395637512207,3.186862509789974
277137,325.6768690365599,1.0,0.07,27.714439034202737,0.037612780928611755,-8.25417423248291,0.6291356086730957,2.879232230211566
277256,292.2082889621974,1.0,0.07,27.713903722149144,0.06643687933683395,-10.575788497924805,0.4224257469177246,3.4324321573439884
277377,288.68492389897364,1.0,0.07,27.713163156870486,0.04051129147410393,-8.217844009399414,1.8534538745880127,2.6399001401393414
277493,288.73035442216667,1.0,0.07,27.712644391878978,0.1766045242547989,-14.872453689575195,-2.6784615516662598,3.226397101896509
277615,298.3636781487215,1.0,0.07,27.712217259469508,0.007207866758108139,-4.820664405822754,1.4923675060272217,2.4679203442292383
277734,289.13647877421124,1.0,0.07,27.71157866775801,0.005582621321082115,-4.9149489402771,2.5969457626342773,2.8444242410754943
277852,286.1348729618881,1.0,0.07,27.710899750713978,0.03631475940346718,-7.713634967803955,1.050384521484375,2.432926107124145
277974,284.1086445432952,1.0,0.07,27.70990970736907,0.027324168011546135,-7.333750247955322,0.9610075950622559,2.753296140147184
278090,282.024299261678,1.0,0.07,27.709062648832422,0.08471382409334183,-10.800978660583496,2.179473638534546,2.736078950187491
278216,295.7972806952959,1.0,0.07,27.708265385099164,0.0004619262763299048,-2.8339507579803467,1.2291617393493652,2.2384316325952134
278340,290.7702403707683,1.0,0.07,27.70743794140675,0.0012219729833304882,-3.7533905506134033,1.2735121250152588,2.7848292820485137
278464,299.0593243709046,1.0,0.07,27.70689188150092,0.023995377123355865,-7.033484935760498,0.5204145908355713,2.7415653306352903
278589,301.4226805473115,1.0,0.07,27.706450690385935,0.08393864333629608,-10.763875007629395,-1.5511345863342285,2.736714820544228
278711,290.9797054417435,1.0,0.07,27.70572384762244,0.021544959396123886,-6.654107570648193,0.8590598106384277,2.5874058965141686
278841,316.4689029466607,1.0,0.07,27.705498749076842,0.07950913161039352,-10.78246784210205,2.038269519805908,2.970247354414105
278967,309.2917662203155,1.0,0.07,27.705176358762877,0.03828275203704834,-8.893986701965332,0.7020263671875,3.4731975902587373
279091,308.5983541510185,1.0,0.07,27.704969484072866,0.0028410472441464663,-4.623742580413818,0.8179888725280762,3.147026674802561
279214,295.7020821872414,1.0,0.07,27.704278480986293,0.004250100813806057,-4.749655246734619,1.5398736000061035,2.9435356800152843
279339,303.7961863259779,1.0,0.07,27.703827416521627,0.0016541780205443501,-4.142278671264648,0.11539506912231445,3.015520101770544
279401,115.98582944953186,1.0,0.07,27.701596656730334,22.703092575073242,-135.01736450195312,-1.3418582677841187,3.0254439994705487
279522,284.6397800381063,1.0,0.07,27.700795966954633,0.0697491317987442,-9.833745002746582,2.2592673301696777,2.517947923804814
279651,286.3289689637793,1.0,0.07,27.69956871762875,0.024102918803691864,-6.940398693084717,-0.04293012619018555,2.640009068959334
279775,288.0194709967433,1.0,0.07,27.698525736750586,0.00733431288972497,-4.544865608215332,1.605745792388916,2.1727473526855543
279903,299.25881478411213,1.0,0.07,27.69779495923369,0.010504803620278835,-5.066420555114746,0.9126713275909424,2.227592023884193
280034,301.1470062774543,1.0,0.07,27.696985874634827,0.003682957962155342,-4.222935676574707,-0.7131001949310303,2.5420780284935622
280164,299.1495328637826,1.0,0.07,27.69611068202855,0.0031920315232127905,-4.107887268066406,0.46108436584472656,2.543110416658841
280293,297.89435522732265,1.0,0.07,27.695262687079218,0.013246314600110054,-5.237872123718262,1.580561876296997,2.0503515365942944
280422,301.9565907543369,1.0,0.07,27.694587347787287,0.03537561744451523,-7.274299144744873,0.24565458297729492,2.065388640015688
280553,306.45225103459245,1.0,0.07,27.693850515218625,0.06729702651500702,-9.293609619140625,1.3970105648040771,2.109362859717985
280680,296.95446609839075,1.0,0.07,27.693030346604203,0.025178536772727966,-7.077033042907715,2.503476142883301,2.6827734293375913
280809,305.4986484613802,1.0,0.07,27.69237864059328,0.06670334190130234,-9.412609100341797,1.352841854095459,2.2605010375881784
280937,295.5317945351949,1.0,0.07,27.691452943148153,0.032209984958171844,-7.097646236419678,2.174482822418213,2.127822271826062
281067,308.0847255156659,1.0,0.07,27.69083850995898,0.009844147600233555,-5.42534065246582,1.245537519454956,2.677920352815258
281199,303.1759958680323,1.0,0.07,27.690037520707794,0.011393576860427856,-5.479344367980957,1.8985543251037598,2.5236904935019564
281327,299.19631522490096,1.0,0.07,27.6893016840239,0.02715957723557949,-6.86463737487793,-2.3822226524353027,2.3013951857271167
281456,304.544367897447,1.0,0.07,27.6887214161069,0.03122967667877674,-7.622837543487549,0.011146783828735352,2.7297084942357426
281584,302.89119189512496,1.0,0.07,27.6881505104918,0.011497007682919502,-5.338381290435791,-0.6726381778717041,2.3695441699115043
281714,308.38853792425255,1.0,0.07,27.6877089181902,0.10752470046281815,-11.158169746398926,-1.862401008605957,2.079104377173983
281849,324.1154165807118,1.0,0.07,27.687623634806467,0.05989152938127518,-9.36635684967041,0.9871442317962646,2.59043553166143
281983,319.96180993123784,1.0,0.07,27.68738026086723,0.01664748042821884,-6.335497856140137,2.194390296936035,2.7631305533443573
282116,314.8918632954598,1.0,0.07,27.686972813816837,0.048773184418678284,-8.269139289855957,0.7287735939025879,2.1545675566145945
282247,311.5927411775888,1.0,0.07,27.686601197095477,0.03445570170879364,-7.714052200317383,-1.5544490814208984,2.5747968962145342
282381,316.4378357792835,1.0,0.07,27.6863000727317,0.045928362756967545,-8.103403091430664,0.11130714416503906,2.169978609035535
282508,295.852972438724,1.0,0.07,27.68548598024345,0.028050905093550682,-6.566679954528809,0.19921374320983887,1.9298030852232084
282636,300.1942393232214,1.0,0.07,27.684814075129857,0.03353416547179222,-7.417909622192383,0.6268329620361328,2.3481727426322143
282766,303.5712182655001,1.0,0.07,27.684149201038753,0.06692591309547424,-9.28140926361084,0.5095982551574707,2.119508259561928
282899,308.926174516181,1.0,0.07,27.683559048470087,0.025049902498722076,-6.363737106323242,1.5589866638183594,1.982215242857754
283033,309.4628732156309,1.0,0.07,27.682988560716783,0.034480638802051544,-6.775639057159424,0.18751192092895508,1.6351955663743736
283164,302.30477998685694,1.0,0.07,27.682225975498696,0.03386435657739639,-6.77883768081665,2.6046862602233887,1.68467992063752
283299,316.22792489655103,1.0,0.07,27.68178455004132,0.049631454050540924,-7.819124221801758,4.077801704406738,1.652143959339249
283437,313.80902495950426,1.0,0.07,27.681205024846335,0.0013669476611539721,-2.9138004779815674,1.4372787475585938,1.890363951850379
283571,307.99847025019466,1.0,0.07,27.680555488029764,1.2551771760627162e-05,-2.285031795501709,2.791193962097168,2.186963677455811
283702,306.27505772717217,1.0,0.07,27.679960925311928,0.01111938152462244,-5.382355213165283,0.8153142929077148,2.4635456915721234
283834,310.3955658537423,1.0,0.07,27.67941303499941,0.10178577899932861,-11.139755249023438,1.6353893280029297,2.308947255326311
283967,303.53696741393793,1.0,0.07,27.678612005264753,0.04445113241672516,-8.325149536132812,1.4273059368133545,2.489547309313968
284102,318.5671384915822,1.0,0.07,27.678251735462307,0.02899969182908535,-7.531744956970215,1.3589982986450195,2.8183337820369467
284212,243.67820590783688,1.0,0.07,27.676665238261766,6.780052661895752,-75.15538787841797,-0.7294669151306152,3.089409718424363
284348,321.32933589527164,1.0,0.07,27.676467944868406,0.04433264955878258,-8.79842758178711,1.140622854232788,2.9710584165628826
284481,320.52875449690026,1.0,0.07,27.67633934368671,0.09070461988449097,-10.912271499633789,2.45327091217041,2.5769313922491004
284621,323.8562888513308,1.0,0.07,27.675898888078727,0.07470609992742538,-10.08828067779541,1.7032208442687988,2.523788411258234
284766,331.8091657608015,1.0,0.07,27.675597888406894,0.03987624868750572,-8.32774543762207,2.3918802738189697,2.801194975946081
284909,326.20902204765486,1.0,0.07,27.675209703969173,0.0566117987036705,-9.271970748901367,-0.3038291931152344,2.6871433136393317
284974,123.78708644950643,1.0,0.07,27.672986079879802,22.38348388671875,-133.43336486816406,0.8072727918624878,2.5091776391967167
285038,121.54097327725364,1.0,0.07,27.670795943121377,17.626718521118164,-118.71318817138672,-1.0186430215835571,2.5396026439784287
285100,115.52092603121402,1.0,0.07,27.668606205686018,9.66038703918457,-88.64346313476562,-1.0946741104125977,2.6462162029399305
285166,125.74533995607648,1.0,0.07,27.666380105208678,5.852776527404785,-69.38909149169922,-0.01156473159790039,2.457169226286801
285318,332.86234148504684,1.0,0.07,27.665819014052147,0.0775369182229042,-10.673881530761719,-1.3723890781402588,2.9702091446270757
285462,326.9835190091951,1.0,0.07,27.665297145996863,0.194025456905365,-14.57194709777832,-0.015621662139892578,2.3858477288529687
285613,335.1312304983449,1.0,0.07,27.66484177787823,0.1156373918056488,-11.761951446533203,0.41279149055480957,2.3543830594024486
285764,343.99116580191145,1.0,0.07,27.66471604224294,0.08300825953483582,-10.873018264770508,1.1529664993286133,2.902494680574254
285914,339.6647203714052,1.0,0.07,27.664438669421354,0.007735081482678652,-5.269874572753906,0.8643453121185303,2.8368062014280193
286068,346.44933619253584,1.0,0.07,27.66418907584109,0.00409284932538867,-4.548930644989014,1.0049982070922852,2.7791036448138087
286222,348.8025159565941,1.0,0.07,27.66397680897739,0.0018130082171410322,-1.5555495023727417,0.9988536834716797,2.733466030069216
286375,347.8101660205811,1.0,0.07,27.66382667310634,0.0014017163775861263,-1.870936393737793,-1.081956386566162,2.906656273030925
286527,347.84229347113535,1.0,0.07,27.663658450661906,0.0036275058519095182,-1.3975653648376465,-0.6316802501678467,3.063713721231478
286673,335.5290900538725,1.0,0.07,27.663308363071735,0.001772990101017058,-1.8947473764419556,-1.8691413402557373,3.0595631376713355
286829,342.19889180886094,1.0,0.07,27.662756049371815,6.830069469287992e-05,-3.2263922691345215,0.08631539344787598,2.9977754522346203
286970,336.8974987561728,1.0,0.07,27.662710228567505,0.003699967637658119,-5.01567268371582,-4.643011569976807,3.3330230177678697
287117,340.74067913091005,1.0,0.07,27.662533089971003,0.011111079715192318,-5.669077396392822,0.6916131973266602,2.753194487356684
287258,329.87237540520795,1.0,0.07,27.66222977684222,0.02567390538752079,-7.476307392120361,-0.15999174118041992,3.0439670110080224
287403,336.31449867121046,1.0,0.07,27.662060831008386,0.025034500285983086,-7.287121772766113,-0.7865587472915649,2.9103489293914544
287547,335.3756038170824,1.0,0.07,27.661791585444345,0.05021998658776283,-9.220525741577148,0.9965946674346924,3.0215689394482954
287692,334.97924571235865,1.0,0.07,27.661531849566536,0.07013761252164841,-10.11255931854248,-0.003737926483154297,2.7868156829268487
287835,337.30401637376264,1.0,0.07,27.66136679499925,0.04157804697751999,-9.016451835632324,-3.0434930324554443,3.3761070094501506
287978,327.95715550139965,1.0,0.07,27.660759220442397,0.02185116894543171,-7.0559492111206055,0.6922426223754883,2.967096871450238
288128,330.95457173392,1.0,0.07,27.66008552354022,0.06985876709222794,-10.128124237060547,1.2711153030395508,2.8173393173274213
288272,342.0737484680416,1.0,0.07,27.660111943261114,0.06413983553647995,-9.586697578430176,3.3486671447753906,2.581540800302126
288412,333.51515306218766,1.0,0.07,27.659931866312142,0.0730247050523758,-10.51363754272461,0.038811445236206055,3.039071544250865
288554,335.08601342466505,1.0,0.07,27.659722412739516,0.05582147464156151,-9.859643936157227,0.12893438339233398,3.324600633902611
288695,337.6049655621425,1.0,0.07,27.659717515973945,0.035518016666173935,-8.126714706420898,0.7878456115722656,2.913901958306341
288836,337.7710357236673,1.0,0.07,27.659701575124178,0.03892230615019798,-8.72729778289795,-0.5451931953430176,3.2703885192871955
288978,344.04025365377765,1.0,0.07,27.65998078766942,0.05894174426794052,-9.730422019958496,-1.2706823348999023,3.015154116770415
289125,355.1007164165302,1.0,0.07,27.660495068294015,0.07647566497325897,-10.635700225830078,0.9137253761291504,2.986402543963292
289266,338.6047314499183,1.0,0.07,27.660526565475497,0.1541370004415512,-13.794075012207031,0.28830742835998535,2.934472889503374
289412,351.15470982547123,1.0,0.07,27.66088903834418,0.06118117272853851,-9.886611938476562,1.3562092781066895,3.0447386795260925
289554,339.7364025754722,1.0,0.07,27.66098695759581,0.06443267315626144,-10.011035919189453,1.4189319610595703,2.9896836917622758
289691,329.029998418719,1.0,0.07,27.660859201057864,0.044917915016412735,-8.794809341430664,0.8668229579925537,2.932408816564547
289831,334.9076883556525,1.0,0.07,27.660790786658886,0.07922647148370743,-10.704099655151367,-0.03205537796020508,2.9183623740518154
289970,327.0158903755868,1.0,0.07,27.660466672839195,0.06911905854940414,-10.500585556030273,0.172621488571167,3.2285088613548516
290113,342.5034264958545,1.0,0.07,27.660597065498024,0.04449229687452316,-8.893170356750488,2.0136489868164062,3.0586658788206678
290253,335.20161938671157,1.0,0.07,27.66061203129099,0.0451832041144371,-9.236078262329102,-1.8041584491729736,3.3564443444846006
290399,349.99827071556297,1.0,0.07,27.660951025710236,0.0363115631043911,-8.059810638427734,0.6483144760131836,2.7888517725653554
290540,337.99231083475365,1.0,0.07,27.661032514800976,0.049571696668863297,-9.057117462158203,-0.5598490238189697,2.8984712325074455
290687,347.8203646645598,1.0,0.07,27.661165403357607,0.03789134696125984,-8.617454528808594,-3.655764579772949,3.233015310256372
290836,351.58047441243735,1.0,0.07,27.661366362673355,0.019208557903766632,-6.623006343841553,1.7340750694274902,2.789280790115988
290977,339.8165437955876,1.0,0.07,27.66145622521014,0.014506076462566853,-6.307738304138184,1.3238792419433594,2.976159722951618
291114,324.9616566925355,1.0,0.07,27.661213329405072,0.05660662055015564,-9.243313789367676,1.3055510520935059,2.662117694640906
291252,330.54717061897526,1.0,0.07,27.66119843243555,0.06701778620481491,-9.533782958984375,1.8393430709838867,2.372908623502282
291391,328.9731533499251,1.0,0.07,27.661003616782285,0.02170914225280285,-6.6543869972229,1.682999610900879,2.578808568778162
291533,344.1249786314374,1.0,0.07,27.66123577634693,0.0048455726355314255,-4.765745639801025,1.3437795639038086,2.8402430095385993
291672,334.57828422195485,1.0,0.07,27.66125942517787,0.005136494524776936,-4.806889533996582,3.4596848487854004,2.8244253733561946
291815,342.01160407531455,1.0,0.07,27.661415409754614,0.006507056299597025,-5.182261943817139,0.7192072868347168,2.9509172226882945
291949,321.83755727399836,1.0,0.07,27.661161683804405,0.04937367886304855,-8.678008079528809,0.7092432975769043,2.5316459675940512
292089,327.8314103766968,1.0,0.07,27.660906279085445,0.046962954103946686,-8.558841705322266,0.848968505859375,2.564464476067725
292228,335.0577397374329,1.0,0.07,27.660959488500268,0.015659164637327194,-6.202724456787109,0.8818867206573486,2.741326800743912
292362,331.225648517828,1.0,0.07,27.661072807703448,0.04846799373626709,-9.140751838684082,1.2707927227020264,3.0510431500430344
292504,347.28820342124084,1.0,0.07,27.66147477073039,0.050493206828832626,-9.451956748962402,-0.4161217212677002,3.236232377476706
292637,323.78969515107315,1.0,0.07,27.661391376261353,0.19060420989990234,-14.934231758117676,2.23537540435791,2.8577539434922663
292775,339.33441781809154,1.0,0.07,27.661690114994638,0.0645224079489708,-10.212881088256836,0.25086379051208496,3.186462937002674
292909,330.87657364770223,1.0,0.07,27.661782044776494,0.0685592070221901,-10.104641914367676,0.3150303363800049,2.8617326867748263
293038,316.9120696561575,1.0,0.07,27.66160838875568,0.04532404989004135,-9.04127311706543,0.6658632755279541,3.152270839556358
293166,313.8116546549484,1.0,0.07,27.661390119708713,0.053424522280693054,-9.548667907714844,1.6433987617492676,3.1550844991411013
293304,315.8282129340266,1.0,0.07,27.66076611112875,0.05485929548740387,-9.471551895141602,1.8891620635986328,2.992830306393559
293434,318.16667480391,1.0,0.07,27.660672060342392,0.028101781383156776,-8.020066261291504,-5.261207103729248,3.3831457014667055
293564,318.27645070331135,1.0,0.07,27.66055905159177,0.10835593938827515,-12.040986061096191,0.7946338653564453,2.9358314284548435
293694,319.037845982159,1.0,0.07,27.660468386104085,0.022737126797437668,-7.0245866775512695,-1.471632480621338,2.8537099123332967
293823,306.10293606005206,1.0,0.07,27.65996276762789,0.0010242066346108913,-3.757601499557495,0.10582113265991211,2.8723933472642114
293955,316.07091466996866,1.0,0.07,27.65969410940293,0.008714068681001663,-5.324423313140869,0.4430074691772461,2.7424137771832804
294081,300.39441846979236,1.0,0.07,27.65909790811285,0.006079521495848894,-5.046669006347656,1.55922532081604,2.890053267877319
