step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
433000,1264.3921385113947,1.0,0.07,1.0960014045880628,0.11717816442251205,-112.88117980957031,1.7625420093536377,1.8135884580996184
434000,1214.3081536762647,1.0,0.07,1.0965657471615884,0.004300049971789122,-123.43682098388672,1.352611780166626,0.8417821085475794
435000,1140.752973838126,1.0,0.07,1.0971296364532552,0.015739303082227707,-116.57892608642578,1.9458603858947754,-1.055571496654204
436000,1310.907721648998,1.0,0.07,1.0975098795767388,0.006463304162025452,-125.7386245727539,1.8947685956954956,1.889961991859045
437000,1155.1214687353054,1.0,0.07,1.09772464618291,1.039158582687378,-111.70001220703125,5.240901947021484,0.6085081648168125
438000,1238.81518202154,1.0,0.07,1.097929084493676,0.39533522725105286,-109.90409088134766,2.2390248775482178,2.058429176749253
439000,1247.3729022024079,1.0,0.07,1.098253602575412,0.09699971228837967,-114.48636627197266,-0.13185787200927734,0.9750558866307734
440000,1239.1257270978588,1.0,0.07,1.098584161993834,0.39674267172813416,-117.76676940917969,0.9569828510284424,2.346593806816511
441000,1228.550421016415,1.0,0.07,1.0989334888324813,0.20511560142040253,-114.91034698486328,0.4730541706085205,2.672472539206112
442000,1234.0102567101806,1.0,0.07,1.0993048139613422,0.025831284001469612,-117.0882568359375,5.360720634460449,-0.9143716990885855
443000,1185.8693962999594,1.0,0.07,1.0995701515124832,0.016205573454499245,-113.57401275634766,4.869057655334473,-1.0533387008948942
444000,1228.8901310660815,1.0,0.07,1.099981929395341,0.25700926780700684,-115.52555847167969,3.3819198608398438,0.5306867558787985
445000,1254.3965278124133,1.0,0.07,1.1001989235179592,0.0036113960668444633,-116.5189437866211,1.370492696762085,0.8657109385689841
446000,1275.2625946578914,1.0,0.07,1.1006939430227836,0.08256193995475769,-124.55836486816406,3.394205093383789,-0.5323068296140627
447000,1198.7286456241789,1.0,0.07,1.1008616107628284,0.007748015690594912,-114.49523162841797,1.6986517906188965,1.8515232125610306
448000,1247.5359005045425,1.0,0.07,1.1011273843356448,0.5068867206573486,-119.55182647705078,1.1169240474700928,1.9912561237047202
449000,1285.9736929537248,1.0,0.07,1.1014485266867198,0.15952588617801666,-120.11206817626953,1.3108766078948975,1.5856854453520555
450000,1241.6894814456764,1.0,0.07,1.101748663256584,0.6693950295448303,-116.21440887451172,7.3503031730651855,-0.8330782599940609
451000,1229.7879347491555,1.0,0.07,1.1020504382352438,0.8343911170959473,-113.6049575805664,4.399507522583008,-0.4599047096481036
452000,1247.824706020778,1.0,0.07,1.1024001359490523,0.009790197014808655,-118.14994812011719,3.4744629859924316,0.35396093954223473
453000,1269.1288091880017,1.0,0.07,1.1026861882078767,0.012655052356421947,-117.4472885131836,-1.7638416290283203,2.1078435860280957
454000,1159.6486862456543,1.0,0.07,1.1030373282685286,0.001255591632798314,-117.59908294677734,1.96914541721344,2.109283613788764
455000,1291.177148190893,1.0,0.07,1.1033107680810952,1.5960177183151245,-118.00604248046875,1.9136168956756592,1.6084658291947063
456000,1311.853436630106,1.0,0.07,1.103641041109526,1.0887480974197388,-122.57208251953125,1.6021032333374023,-0.41450463134036913
457000,1241.7255032763744,1.0,0.07,1.1038665606420204,0.012945301830768585,-118.97095489501953,1.9513328075408936,2.224694571062705
458000,1266.9039214342306,1.0,0.07,1.1041348132155568,0.03892051801085472,-116.03386688232422,1.68886137008667,1.3940090365489117
459000,1262.898982445712,1.0,0.07,1.1045727657353928,0.9120444059371948,-120.48593139648438,1.80534029006958,0.8975176909434207
460000,1273.1104653153675,1.0,0.07,1.1047380581875847,0.8900877237319946,-118.83931732177734,3.0534276962280273,2.314605299135103
461000,1218.7396244295808,1.0,0.07,1.1049809577954546,9.830587077885866e-05,-115.71729278564453,0.0005750656127929688,1.945800770196322
462000,1301.4992419605253,1.0,0.07,1.1051089243036585,0.06980140507221222,-122.46125793457031,3.257437229156494,1.6978658701825815
463000,1340.1659462385555,1.0,0.07,1.1052627487542335,0.47078418731689453,-115.15433502197266,-0.20691370964050293,1.7496471248737133
464000,1303.882691948954,1.0,0.07,1.1055297819723775,0.054480090737342834,-125.52619934082031,2.05963134765625,2.262823012065269
465000,1319.0437935731811,1.0,0.07,1.105756511804017,1.526330590248108,-122.6949462890625,-4.736269474029541,1.2919223004211813
466000,1161.996787863135,1.0,0.07,1.1061677472826255,0.1575099676847458,-115.28929901123047,2.786369800567627,1.1587839858359326
467000,1273.6568144642486,1.0,0.07,1.1065180560421326,0.09776841104030609,-117.24112701416016,5.7151360511779785,1.961898642139531
468000,1365.144079050574,1.0,0.07,1.1068527697741197,0.04207908734679222,-125.49541473388672,-3.086477279663086,2.6078556139143485
469000,1354.5404263862558,1.0,0.07,1.107136698524701,0.010309058241546154,-127.89309692382812,-1.0976214408874512,2.4525639500544028
470000,1300.0187171405594,1.0,0.07,1.1073581577809894,0.0472530797123909,-123.8348159790039,1.757490634918213,1.581118213847344
471000,1309.3715037226273,1.0,0.07,1.1076118080844135,0.4968336224555969,-121.17218017578125,1.3643815517425537,1.8508363055252357
472000,1294.864139780484,1.0,0.07,1.1077702387215622,0.10022430866956711,-122.85425567626953,-0.5404403209686279,1.912708633315633
473000,1354.1852093469367,1.0,0.07,1.1080618348577331,0.9755584597587585,-121.29183959960938,5.495733737945557,0.7093889562948881
474000,1311.323956056992,1.0,0.07,1.108272186148629,0.0006362067069858313,-124.12127685546875,0.2147831916809082,2.047802545395366
475000,1217.3643491643106,1.0,0.07,1.1085382293203923,0.013030530884861946,-120.20905303955078,3.091686248779297,1.7430465423593569
476000,1361.1268284700118,1.0,0.07,1.108712497756541,0.0764092355966568,-125.64495849609375,3.9888787269592285,2.1986219993324765
477000,1312.7347877350473,1.0,0.07,1.1088658293608478,3.4109179973602295,-126.39066314697266,0.4048614501953125,2.5267890917705382
478000,1314.5633018919386,1.0,0.07,1.1091114124661268,0.42672470211982727,-123.70121002197266,1.2681105136871338,1.6429911424660941
479000,1323.135868034152,1.0,0.07,1.1093254899578695,0.4649942219257355,-125.75452423095703,0.3009333610534668,2.343078503905151
480000,1305.1887921012021,1.0,0.07,1.1097120009723298,2.577885150909424,-125.46653747558594,5.263160228729248,-1.0147410754112185
481000,1353.2975579386234,1.0,0.07,1.110038242255623,0.5962802171707153,-128.91265869140625,1.5911333560943604,1.8730415175820008
482000,1258.680999440284,1.0,0.07,1.1103961600885381,0.12193481624126434,-129.06381225585938,2.6935324668884277,2.61475874279178
483000,1316.3407662513273,1.0,0.07,1.1106581112091003,0.013985687866806984,-126.3436279296875,-1.5406677722930908,0.7255832918277816
484000,1302.1212442289852,1.0,0.07,1.1109357181595707,0.02803760953247547,-130.14805603027344,1.341869592666626,2.391786493222837
485000,1332.0765395183475,1.0,0.07,1.111148487869252,0.016854936257004738,-125.73722839355469,-0.16139709949493408,2.096566237255108
486000,1314.670130554792,1.0,0.07,1.1113791671566722,0.016240475699305534,-125.02242279052734,2.270050525665283,0.9435984005677618
487000,1314.1902611384178,1.0,0.07,1.1116327669436739,0.00564788281917572,-123.6801986694336,1.477698802947998,2.3834822055470544
488000,1295.5250229533012,1.0,0.07,1.1118806022845584,0.013566984795033932,-123.64599609375,1.517216444015503,2.2023271023801865
489000,1380.993453450173,1.0,0.07,1.1121513220389372,0.43827131390571594,-128.56350708007812,1.30166494846344,1.7937305368316925
490000,1275.415226504595,1.0,0.07,1.1123688708877209,4.595763206481934,-120.19246673583984,5.968230247497559,-1.156482901988327
491000,1202.8594522470278,1.0,0.07,1.112538015199821,0.00010581152309896424,-115.2277603149414,2.83925199508667,1.0080384963434266
492000,1319.3189383694469,1.0,0.07,1.1127597915882577,1.3764922618865967,-115.48172760009766,2.151369571685791,0.3297258935873151
493000,1318.2878819359257,1.0,0.07,1.1129377669085412,0.0007617034134455025,-123.99946594238281,3.425424814224243,0.9169097160742103
494000,1311.3073087463326,1.0,0.07,1.1132375192628274,0.09218722581863403,-124.6165771484375,2.110172986984253,2.4409947223116455
495000,1189.5397357783493,1.0,0.07,1.1136347694586373,0.011968783102929592,-125.13817596435547,1.307084560394287,0.9167174983820587
496000,1157.3289660293926,1.0,0.07,1.1139944156732022,0.011542342603206635,-123.65160369873047,2.3568711280822754,1.1566567201126008
497000,1346.6342835828025,1.0,0.07,1.1141977852621356,0.22043772041797638,-122.3821792602539,2.8303065299987793,0.6651329562652062
498000,1333.0466626415298,1.0,0.07,1.1143488655500444,0.010221680626273155,-120.78077697753906,1.0077452659606934,2.0231960335780172
499000,1369.7296282438776,1.0,0.07,1.1145853940291923,1.4941351413726807,-123.9001693725586,1.4875922203063965,-0.47852824798823806
500000,1270.598878188603,1.0,0.07,1.1148746298692185,0.0063810632564127445,-123.40602111816406,-2.7389540672302246,2.6823303976676174
501000,1336.3430546066288,1.0,0.07,1.115150579471493,1.6507494449615479,-121.0137939453125,6.015961170196533,0.8771729322036548
502000,1234.6212095198432,1.0,0.07,1.1154725582877536,0.3042859435081482,-120.33016967773438,8.566791534423828,0.47065919552688673
503000,1353.1848136694093,1.0,0.07,1.1157410587866572,0.0040388586930930614,-125.04208374023438,1.7926757335662842,2.311107993229111
504000,1367.4666663435416,1.0,0.07,1.1159912129783338,5.884127616882324,-126.98331451416016,5.808333396911621,-0.5780369889843133
505000,1338.9959856785363,1.0,0.07,1.116239261439239,0.13417311012744904,-128.1563720703125,2.8538694381713867,1.9552265746675699
506000,1336.026342037459,1.0,0.07,1.1165011725346512,0.08347418904304504,-126.46329498291016,-0.46511030197143555,1.0656341162568834
507000,1297.8921824009205,1.0,0.07,1.116927214882154,3.1373144793178653e-07,-131.9268798828125,2.3896522521972656,2.3110648898791144
508000,1327.910124791409,1.0,0.07,1.1172815118904535,0.4168834984302521,-127.89341735839844,2.1552109718322754,2.067844286290688
509000,1333.9087833095089,1.0,0.07,1.1176957601095914,0.09776369482278824,-128.77027893066406,4.072159290313721,2.270563610329923
510000,1205.113433203235,1.0,0.07,1.1182104398214516,0.3537099063396454,-127.91703796386719,2.8947882652282715,2.575878853057409
511000,1269.1527035991076,1.0,0.07,1.1183983835801077,0.001239523640833795,-122.71802520751953,1.9493486881256104,2.0011028443176726
512000,1337.3653612818673,1.0,0.07,1.1186189258369317,0.0023980855476111174,-125.03643798828125,2.1365573406219482,2.224829278890429
513000,1200.573338982391,1.0,0.07,1.1191238368269116,0.05112842470407486,-121.89459228515625,0.9847140312194824,1.269986012211973
514000,1260.440211754858,1.0,0.07,1.119358413739271,0.29991814494132996,-118.3874282836914,0.7992661595344543,2.177598342762103
515000,1320.1353386305204,1.0,0.07,1.119558419177216,1.9621975421905518,-120.40533447265625,4.516275405883789,-0.8173244292350184
516000,1360.6365130646593,1.0,0.07,1.119798692683372,0.9647613763809204,-124.85225677490234,3.446101188659668,0.9330491921458882
517000,1351.9914431697355,1.0,0.07,1.1200975647280285,0.646668016910553,-125.15261840820312,1.683119297027588,0.9015619225866703
518000,1379.5693679662384,1.0,0.07,1.120397078459686,0.06709213554859161,-129.93470764160156,-0.2925494909286499,2.166174979051329
519000,1370.659335649118,1.0,0.07,1.1206110765118662,0.012403113767504692,-131.0243682861328,-0.29053664207458496,1.3094504252798014
520000,1348.4420367087196,1.0,0.07,1.1208440247038138,0.03378421440720558,-124.24646759033203,1.878061294555664,0.9947971684432217
521000,1360.2076098165837,1.0,0.07,1.1211785804427195,0.9070001840591431,-127.51692962646484,4.729158401489258,-0.7816094742003907
522000,1352.3607912485359,1.0,0.07,1.1215478465686775,1.6981885433197021,-126.33182525634766,-1.762751817703247,1.8793766115324935
523000,1248.2799258774724,1.0,0.07,1.1220887249951816,0.002762388437986374,-123.8210678100586,1.9701802730560303,1.7981512674288638
524000,1385.9134199043924,1.0,0.07,1.1223968432207345,0.3208411633968353,-126.85563659667969,1.9293358325958252,2.63265459880816
525000,1361.6109217782246,1.0,0.07,1.1226607018507608,0.17935359477996826,-122.35883331298828,4.715351104736328,0.6797636974487955
526000,1319.7876587835358,1.0,0.07,1.1229239972622522,0.2287120521068573,-121.68419647216797,-2.4625768661499023,2.6146257444512733
527000,1383.4288632282853,1.0,0.07,1.1233126143548744,0.43666765093803406,-128.2821502685547,10.062889099121094,-1.0597247313271214
528000,1349.5260177763644,1.0,0.07,1.1237104207961608,0.011942830868065357,-127.05764770507812,0.1595916748046875,0.6790877467961491
529000,1362.7296788203132,1.0,0.07,1.1240987526886972,0.025344232097268105,-128.2189483642578,1.369157314300537,2.3674126192314726
530000,1339.33533854222,1.0,0.07,1.1244314817612595,0.04572157934308052,-128.74899291992188,-3.0160164833068848,2.630658604626922
531000,1403.454758933268,1.0,0.07,1.1247403961941032,1.451020359992981,-128.13925170898438,10.262147903442383,-0.9100443612907863
532000,1368.0647264832382,1.0,0.07,1.1250651649937136,0.002000718843191862,-131.62030029296875,-1.2691442966461182,2.3638787241764456
533000,1326.3920588343126,1.0,0.07,1.125376810725202,0.10395602136850357,-124.02635955810547,2.738847017288208,1.9079034582904248
534000,1386.3414747745342,1.0,0.07,1.1256741413195017,0.011078927665948868,-128.53587341308594,-2.7541050910949707,1.2284659422619666
535000,1303.665447608549,1.0,0.07,1.1258875052666486,0.6223973035812378,-117.28359985351562,3.4591197967529297,-0.9861174217575808
536000,1361.5727981988482,1.0,0.07,1.126131939521247,14.129530906677246,-124.857666015625,-1.626171588897705,-0.2896546718081231
537000,1312.0246946545044,1.0,0.07,1.1263289245160404,0.26103776693344116,-118.58541107177734,5.663684368133545,-1.0311883929733496
538000,1331.4215560303314,1.0,0.07,1.1265949673620856,0.22058449685573578,-122.46361541748047,1.5059103965759277,1.679481839167745
539000,1360.4304518557724,1.0,0.07,1.126842786727374,0.0136991236358881,-123.20964813232422,3.583767890930176,1.2832314221748926
540000,1333.1989299755107,1.0,0.07,1.1271400007558263,1.7612464427947998,-121.75638580322266,5.568422317504883,-0.042358665614590396
541000,1249.7632942356495,1.0,0.07,1.1275403288494472,0.04252099245786667,-125.0103988647461,0.13465023040771484,2.285003879288756
542000,1378.8459527070993,1.0,0.07,1.1277702484106524,0.389087975025177,-118.73762512207031,5.2244462966918945,0.17940999897446774
543000,1370.663842991392,1.0,0.07,1.1280310259777748,7.68963623046875,-124.08154296875,3.5236692428588867,-0.31671465216987826
544000,1386.0914554975182,1.0,0.07,1.1282170804333738,0.009893754497170448,-126.57473754882812,0.44625377655029297,1.1450673127808773
545000,1330.42673304691,1.0,0.07,1.1284428851055954,1.2448899745941162,-120.71070861816406,2.4971985816955566,1.9913277056692096
546000,1300.0132298271185,1.0,0.07,1.128614385227077,0.09360495954751968,-124.65885162353516,1.4227222204208374,2.5173004305392195
547000,1319.8950923226164,1.0,0.07,1.1288313344222771,0.010172653943300247,-116.5527572631836,-1.0220036506652832,0.39886555427887743
548000,1328.9617352046232,1.0,0.07,1.1290424174450882,0.0029012509621679783,-123.60858917236328,4.328637599945068,2.286932332238771
549000,1360.1136533028543,1.0,0.07,1.1292173193049007,0.434238463640213,-123.04915618896484,3.641244411468506,1.298559234718796
550000,1411.4238449905088,1.0,0.07,1.1294469322252265,0.6760621666908264,-119.91130828857422,0.9452705383300781,0.3336519068308257
551000,1390.7530387800186,1.0,0.07,1.1296831007546995,0.03197213262319565,-131.58621215820312,1.7568347454071045,1.3112575537588032
552000,1395.1124474095311,1.0,0.07,1.1298688761490494,1.1153008937835693,-127.55046844482422,6.323066711425781,1.0825235142272889
553000,1383.6392974377409,1.0,0.07,1.1300769151958825,0.049077510833740234,-129.11654663085938,2.380499839782715,1.2012078991161161
554000,1370.0464702471659,1.0,0.07,1.130293884102379,0.058693867176771164,-128.562744140625,-2.139218330383301,2.5918992500715694
555000,1280.4607722843932,1.0,0.07,1.1306073855537646,4.4359927414916456e-05,-125.2950668334961,-0.29340291023254395,2.4921989029610634
556000,1427.1209636371682,1.0,0.07,1.130878022699126,0.0523981973528862,-129.6554718017578,1.7876815795898438,0.7950939680143847
557000,1425.4925595250115,1.0,0.07,1.1311943550990633,0.016528848558664322,-129.35592651367188,0.1286172866821289,2.289589938741051
558000,1404.4370116420596,1.0,0.07,1.1314627726573543,0.004311606287956238,-131.50982666015625,1.5132262706756592,2.0118778533768547
559000,1359.2170855677043,1.0,0.07,1.1317155526488265,0.02824329398572445,-128.0723114013672,-2.358135223388672,1.1857817448627248
560000,1392.2624421441874,1.0,0.07,1.1319843293693306,0.1221982091665268,-128.2005615234375,0.158538818359375,1.1683531560213851
561000,1316.9588987953466,1.0,0.07,1.1322429856495966,0.0459786020219326,-120.55689239501953,0.5344710350036621,1.833049352214066
562000,1365.1582218515862,1.0,0.07,1.132538991439976,1.290165901184082,-124.69654846191406,3.852959156036377,-0.2263366105895876
563000,1368.1792621219956,1.0,0.07,1.1327907263808776,0.005862042307853699,-129.5873260498047,-0.7410833835601807,1.3773029934134071
564000,1351.9170422379077,1.0,0.07,1.1330309304360344,0.0008978766854852438,-120.25764465332031,3.0127601623535156,2.03289266661508
565000,1324.5889579279278,1.0,0.07,1.1333061198250034,0.01196130458265543,-125.00271606445312,2.0320587158203125,2.9469677494677082
566000,1199.4414582196425,1.0,0.07,1.133847832131541,0.46687033772468567,-120.2625732421875,2.8275394439697266,2.171704365179187
567000,1327.2598465020508,1.0,0.07,1.1341258649022057,0.18571999669075012,-128.07870483398438,0.33052337169647217,2.320182447438296
568000,1420.2085528603736,1.0,0.07,1.1344147465052998,0.02558192051947117,-131.99295043945312,2.1214983463287354,2.64482919710827
569000,1217.1177846122841,1.0,0.07,1.1348341754838747,1.3623379468917847,-124.34892272949219,2.133129596710205,0.8636997372186488
570000,1355.4394412757986,1.0,0.07,1.1352141169697032,0.06528345495462418,-134.04432678222656,-0.2648521661758423,1.632607004115109
571000,1297.260385216603,1.0,0.07,1.1355195233707003,0.00067156832665205,-127.14273834228516,2.409876823425293,2.1094145932716244
572000,1334.0417381643606,1.0,0.07,1.1358150094006567,0.10623757541179657,-128.96340942382812,3.3967819213867188,2.4899052910977457
573000,1403.0464465408575,1.0,0.07,1.1360094712966822,0.042615488171577454,-131.58099365234375,1.3353824615478516,1.9273258700641804
574000,1370.400542674821,1.0,0.07,1.136356909227495,0.2893126606941223,-129.86627197265625,6.832502841949463,1.9989505348157466
575000,1388.9875899805322,1.0,0.07,1.1366212850815538,0.00449115177616477,-130.719970703125,-0.6047049760818481,2.1081388034409496
576000,1436.914199664845,1.0,0.07,1.1369046675711119,0.6652716994285583,-133.27871704101562,3.6050238609313965,-0.589039351542515
577000,1316.9523364545396,1.0,0.07,1.1371528624698166,0.15108607709407806,-120.82058715820312,0.2678399085998535,2.203119459875827
578000,1405.3812408928306,1.0,0.07,1.1373766222816744,0.7502841949462891,-128.7186279296875,0.9669445753097534,2.234805044306781
579000,1385.3489320717986,1.0,0.07,1.1376079201403684,0.16428062319755554,-131.729248046875,3.3172953128814697,0.8079242396224458
580000,1379.8555550866188,1.0,0.07,1.1378604470330995,0.15599878132343292,-129.91114807128906,4.226380825042725,-0.6399269459439029
581000,1404.506926745838,1.0,0.07,1.13812519429544,0.010668235830962658,-133.2196044921875,-1.1068906784057617,1.4234017480677994
582000,1386.750076662611,1.0,0.07,1.13841748278044,0.03347114101052284,-127.69405364990234,-0.6669650077819824,2.5356070446460603
583000,1333.5673782529386,1.0,0.07,1.1386830825091745,0.351419061422348,-119.1603012084961,3.189751625061035,-1.0440935034257246
584000,1440.8632804808117,1.0,0.07,1.138981282561102,0.09447292983531952,-134.6548614501953,2.314237117767334,2.0762020938821295
585000,1452.372992914045,1.0,0.07,1.1393653294649042,0.8984086513519287,-134.4375457763672,-1.0586899518966675,1.0713827141756496
586000,1429.2090132981589,1.0,0.07,1.1396243385057314,0.03560098260641098,-137.2117919921875,-1.0567868947982788,2.8114348892297607
587000,1373.5193290896618,1.0,0.07,1.139896103442284,0.2661539912223816,-128.1611328125,7.709752082824707,-0.77839454593131
588000,1366.3211259984687,1.0,0.07,1.1401454518013237,0.7719733715057373,-121.12598419189453,1.5675249099731445,0.18838141435988515
589000,1471.27517493669,1.0,0.07,1.1404726356089117,0.1541062295436859,-133.42007446289062,-1.1724236011505127,1.2412057983937121
590000,1467.1014036613085,1.0,0.07,1.1407504014752818,0.43165841698646545,-135.1459503173828,8.453109741210938,-1.5044046538506541
591000,1463.700917591454,1.0,0.07,1.1410413884523116,0.0018334961496293545,-139.08389282226562,1.9384486675262451,2.144669977634337
592000,1364.510132683874,1.0,0.07,1.1412456751915026,0.0919291079044342,-133.70849609375,1.4108061790466309,2.6143372682053156
593000,1417.044846368794,1.0,0.07,1.1415098435110327,7.589949607849121,-128.1069793701172,0.23264813423156738,1.2030294282593468
594000,1372.637164563731,1.0,0.07,1.1417992123277803,0.04147105664014816,-123.28538513183594,-2.3458175659179688,0.9959040426119122
595000,1465.523829978923,1.0,0.07,1.1420844007889497,0.3357860743999481,-133.18174743652344,3.739590644836426,2.4272007170600434
596000,1443.5873390202441,1.0,0.07,1.1423349996512804,0.025603199377655983,-132.0919952392578,1.032515525817871,0.6088602255260003
597000,1388.11481289121,1.0,0.07,1.1426132224050987,0.04071113094687462,-130.9474334716797,6.362849712371826,-0.7233998227755751
598000,1427.9440548147736,1.0,0.07,1.1429250316369708,0.0002966088359244168,-134.21206665039062,9.636624336242676,-0.8820489715462236
599000,1393.4268071060885,1.0,0.07,1.1432216591635163,0.15496963262557983,-135.82077026367188,3.209404945373535,1.4315665883473683
600000,1466.4833520012571,1.0,0.07,1.1434865970302528,0.3234027624130249,-134.8406982421875,4.026690483093262,1.3534989082580569
601000,1407.2135857335843,1.0,0.07,1.1436752570816866,0.061702221632003784,-134.77264404296875,2.935016632080078,-0.42337524835004164
602000,1452.6635545982153,1.0,0.07,1.1438164364704089,0.7474543452262878,-132.99908447265625,3.383876323699951,0.6205777711080214
603000,1434.1803165017973,1.0,0.07,1.1439764977382803,0.8791085481643677,-133.00755310058594,0.7698159217834473,-0.4119484623167841
604000,1426.2705346926687,1.0,0.07,1.144068391383827,0.001456035184673965,-135.17555236816406,2.8620553016662598,2.068340306432367
605000,1375.6669318613242,1.0,0.07,1.1442310652537833,0.011149197816848755,-133.3575439453125,0.37689006328582764,2.523144197556774
606000,1426.7352640869199,1.0,0.07,1.1445034646104248,0.45106175541877747,-133.4838104248047,4.7679595947265625,2.0407803074699267
607000,1387.1228655430853,1.0,0.07,1.1447867435467363,3.688575506210327,-128.66433715820312,5.771235466003418,-1.0662522031482855
608000,1441.2162782713624,1.0,0.07,1.1449601662592594,0.05876581743359566,-132.3166961669922,2.0594444274902344,1.1495226731880348
609000,1451.8312082838381,1.0,0.07,1.1451862100561467,0.0009580459445714951,-134.51084899902344,2.0173473358154297,1.7034225055436174
610000,1451.3903154310228,1.0,0.07,1.1453865923440556,0.21459533274173737,-134.07662963867188,1.9029808044433594,1.8380382783987557
611000,1395.0650717989133,1.0,0.07,1.1458050618705404,0.2614784240722656,-135.35830688476562,0.24679994583129883,2.671433584305105
612000,1449.475312992283,1.0,0.07,1.14608830481818,0.22062823176383972,-135.13465881347656,-0.8385026454925537,2.355743058717098
613000,1444.5994481888472,1.0,0.07,1.146377113731697,0.11212511360645294,-135.36280822753906,-6.781515598297119,2.7253717664344004
614000,1413.2590000161763,1.0,0.07,1.1466585663293747,0.15563388168811798,-128.89163208007812,0.8188118934631348,1.87278871045349
615000,1440.26851981328,1.0,0.07,1.1469641550800236,0.3397862911224365,-134.09625244140625,1.0793514251708984,2.187970249015891
616000,1418.3192912568172,1.0,0.07,1.1471735913527852,0.20071394741535187,-129.1436767578125,4.840277194976807,-0.8181537090537245
617000,1418.126127219165,1.0,0.07,1.1473664346508365,0.0003611606080085039,-128.52676391601562,2.7098124027252197,0.8392529563591461
618000,1476.7847349826654,1.0,0.07,1.1476268909808127,1.3123817443847656,-134.72463989257812,4.13947868347168,-0.5956952731351157
619000,1475.693739695727,1.0,0.07,1.1478390470491695,0.3413313031196594,-129.64968872070312,6.618327617645264,0.5337799565844625
620000,1407.8654321708445,1.0,0.07,1.1480839299031522,0.6535495519638062,-121.99382019042969,2.84720516204834,1.4568295915409113
621000,1467.0030351429123,1.0,0.07,1.1483324429178967,6.941285391803831e-05,-136.54718017578125,0.6786372065544128,1.4228705062710696
622000,1468.9620500460983,1.0,0.07,1.14860415830603,5.752809047698975,-133.41835021972656,2.1378636360168457,2.460886112795845
623000,1452.2913556086237,1.0,0.07,1.1488826745350076,0.08934018015861511,-136.9173583984375,-0.7958856821060181,1.3734402282012366
624000,1452.6949450213197,1.0,0.07,1.1491414774753577,1.0667222738265991,-133.3469696044922,2.680086612701416,2.3727491133378047
625000,1470.459773679774,1.0,0.07,1.1494415469565251,2.019706964492798,-134.1313934326172,8.176658630371094,-0.9285442919706135
626000,1493.5292735022347,1.0,0.07,1.1497352673775119,0.00012695793702732772,-135.9418182373047,-0.08943009376525879,2.457262936288632
627000,1475.3328261707736,1.0,0.07,1.1500048392245936,0.06634774059057236,-134.48976135253906,3.871823787689209,1.8598488956490837
628000,1459.65440061159,1.0,0.07,1.1502904321720904,0.007461976259946823,-133.66835021972656,2.1034035682678223,1.3942314717843192
629000,1459.4187804549363,1.0,0.07,1.1505668606432033,0.4180755317211151,-132.2392578125,7.054134845733643,-1.158738890061709
630000,-223.5603742028939,1.0,0.07,1.1506529574548894,0.1970808506011963,13.100716590881348,-1.1967577934265137,0.43476500513923777
631000,1419.7773998477846,1.0,0.07,1.1509313139765682,0.09123535454273224,-127.3060073852539,4.068831443786621,0.9430426200386546
632000,1169.6057402046977,1.0,0.07,1.1512155439625287,0.023339100182056427,-125.69694519042969,10.661396026611328,-1.016603048613381
633000,1523.8141103795133,1.0,0.07,1.1514205610452435,0.014916162937879562,-131.03514099121094,3.839264392852783,2.220906745965399
634000,1510.6295493921655,1.0,0.07,1.151671266126349,0.056901149451732635,-132.73342895507812,1.574601173400879,2.1440966009192675
635000,1436.4892235683512,1.0,0.07,1.1519056024880079,0.38273292779922485,-135.42874145507812,3.077310085296631,2.5662090378746756
636000,1475.2085424617921,1.0,0.07,1.1520877671105572,0.004199711140245199,-135.63499450683594,3.188295841217041,2.6038882255803424
637000,1345.0641029021028,1.0,0.07,1.1523231535559035,0.05114656314253807,-133.2790985107422,3.84798002243042,2.172957231656344
638000,1505.6296927664407,1.0,0.07,1.1525706842794057,2.2649059295654297,-126.2428970336914,0.9568257331848145,1.543598722713407
639000,1431.0575357672924,1.0,0.07,1.1527861314961994,9.461841583251953,-128.899658203125,1.46579909324646,2.2373667571378313
640000,1443.7136194915802,1.0,0.07,1.1529903866052849,0.0376175157725811,-127.56855010986328,4.213573932647705,1.5761321635995045
641000,1402.0355799633235,1.0,0.07,1.1532591764981313,5.498150825500488,-127.61605072021484,-1.1148979663848877,0.9667921225065516
642000,1351.0063697252863,1.0,0.07,1.1535678430679928,0.08072767406702042,-130.5919647216797,1.2606492042541504,1.133452159329836
643000,1354.3242084162646,1.0,0.07,1.1539099735498217,0.3504702150821686,-130.682373046875,2.129342555999756,1.1345746011842037
644000,1409.7727268961248,1.0,0.07,1.1540605119818697,1.7917553186416626,-131.46273803710938,1.5365233421325684,0.8272672765349353
645000,1423.3796267192681,1.0,0.07,1.1541413460916632,0.7122845649719238,-128.91944885253906,4.024226188659668,0.5346123493270487
646000,1293.7068460192124,1.0,0.07,1.1544657940492928,0.03886715695261955,-130.0045166015625,0.6847507357597351,1.0480605666358473
647000,1429.9816364693186,1.0,0.07,1.154568522621171,0.031983401626348495,-131.1917724609375,3.461907386779785,1.4264519136019111
648000,1367.5086373895654,1.0,0.07,1.1548415837898791,0.041306741535663605,-133.91867065429688,0.930387020111084,2.0260405739412315
649000,1284.4934241778187,1.0,0.07,1.1552468109374872,0.16770809888839722,-135.27099609375,2.650552749633789,2.3513374114241903
