step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
479156,769.674349456562,1.0557597875608613,0.06630296098104108,38.10199775224039,0.021646982058882713,-9.277278900146484,6.880271911621094,3.6713648673227843
479368,682.9944804423407,1.055809658393462,0.06629982918181787,38.10218661638731,0.0002905735746026039,-2.1071417331695557,7.943533897399902,2.756640093818242
479580,687.2151575467407,1.0558750744057603,0.06629572162160903,38.10258482471372,0.0002625941124279052,-2.6058342456817627,8.261778831481934,3.223277389130586
479793,689.3920542067766,1.05593657080681,0.0662918606432156,38.10301125332089,0.0019493638537824154,-1.4852956533432007,3.1857004165649414,3.1676045275300404
480013,711.1373327384541,1.05601709305283,0.0662868058296648,38.103798271950296,0.0041238097473979,-6.950562000274658,-3.16550350189209,4.503654314823808
480239,742.7894984713727,1.056118416311513,0.06628044632009597,38.10535246870839,0.0028028551023453474,-6.418453216552734,-4.7642292976379395,4.401079665498343
480493,842.0726868322354,1.0562167550205348,0.06627427530122743,38.10870437501885,0.0020247146021574736,-4.962154388427734,4.656538009643555,3.247383533710292
480767,893.2659091158271,1.0562531535370907,0.06627199148763718,38.11282633469751,0.0018843766301870346,-4.957128047943115,1.0671274662017822,3.302672961739269
481033,866.1937953405654,1.0563067444754262,0.06626862922735838,38.116256284496565,0.005661247298121452,-5.700689315795898,6.54888916015625,2.8327740512876742
481334,918.6234303838696,1.0561906645640848,0.06627591243564976,38.12040521996539,0.005452645942568779,-6.149903774261475,5.436388969421387,3.3350152688275876
481564,673.75411331562,1.0560938521970726,0.06628198796382885,38.11987511144062,0.005480126012116671,-5.39906120300293,9.792997360229492,2.5771276417208826
481790,672.7580888185402,1.0560165291949868,0.06628684122336777,38.11936196372123,0.019256211817264557,-8.744733810424805,-0.1510019302368164,3.4550335675209856
482016,638.6523665142432,1.0558936233179683,0.06629455700285107,38.118022398238445,0.02242428809404373,-8.343754768371582,6.829597473144531,2.6356795314870367
482249,675.1759324451414,1.0557854982376043,0.06630134635951074,38.11708059950441,0.05097287893295288,-11.926982879638672,-0.17036151885986328,3.321222906587419
482471,689.7881885589035,1.0557690128778965,0.06630238162530326,38.117113279665034,0.05306072533130646,-11.562037467956543,7.934009075164795,2.781792418527287
482682,637.0248250720445,1.0557294636112282,0.06630486541557531,38.11607028121911,0.060081370174884796,-11.642977714538574,9.72095012664795,2.300156482369265
482878,573.6879178748287,1.0556725762390695,0.06630843840746667,38.114313191196025,0.057923633605241776,-12.055747985839844,2.848641872406006,2.8826498209112765
483090,643.8805307483561,1.0556383098570545,0.06631059080214587,38.113577050180005,0.07020898908376694,-13.001830101013184,4.337975978851318,2.902882250700532
483309,719.4328594305574,1.0557291274977194,0.06630488652511979,38.114655714107265,0.23557224869728088,-21.96159553527832,5.001124382019043,3.4623474386104256
483559,816.9389201228607,1.0557873613620337,0.06630122935900228,38.11719611540818,0.7825392484664917,-37.3810920715332,4.29675817489624,3.6621466332677515
483775,668.8817864442667,1.055774856617775,0.06630201463998522,38.11694955046886,0.11442417651414871,-16.002859115600586,8.79024887084961,3.1091741668697574
484003,649.6423403409411,1.0556600480340106,0.0663092253328742,38.115885940822174,0.4464731812477112,-29.343416213989258,5.251332759857178,3.8748937769149405
484250,679.956390576576,1.0554864171006137,0.06632013341515819,38.11495534230839,0.012599049136042595,-6.3469038009643555,9.238268852233887,2.068671967824879
484477,723.1653851545259,1.0555224231688038,0.0663178710972825,38.11619790538219,0.09631229192018509,-15.670711517333984,6.554656982421875,3.841645019678196
484777,970.7786221195025,1.0555201309888982,0.06631801511394979,38.12242847396094,0.005081632174551487,-5.718786239624023,7.485115051269531,3.001207385364328
485063,948.8740137833543,1.0555877140789864,0.06631376916041117,38.12820703583072,0.053939130157232285,-12.968655586242676,0.5793805122375488,4.113455984596853
485298,759.0226137753951,1.0556442396380934,0.0663102183212766,38.13016529729105,1.7444558143615723,-54.364505767822266,10.566080093383789,4.003000948925628
485515,700.5033044626563,1.055721730549569,0.0663053510924329,38.13107085218081,0.002550967037677765,-5.266849994659424,1.732475757598877,3.3409603184454277
485734,692.5384688757772,1.0557582973241586,0.06630305456979733,38.13177041688591,0.0017407936975359917,-4.730910778045654,6.589415073394775,3.139945722060789
485956,703.1398602903129,1.0557967952121274,0.06630063693831902,38.132656803713004,0.001068616402335465,-4.1930108070373535,8.808327674865723,2.9464656112729255
486179,705.5796087578639,1.0558319467461459,0.06629842960873217,38.13348827106467,0.0007120373193174601,-4.278436660766602,5.862812519073486,3.260881715698597
486395,696.1740140315864,1.0559029070863875,0.06629397412415027,38.13432855262759,0.003365489887073636,-5.546029567718506,5.992757320404053,3.3337486992024554
486615,709.0387686282969,1.055975833143854,0.06628939583929286,38.135174628006425,0.013541142456233501,-7.961018085479736,6.107766628265381,3.523364426779228
486845,730.9045473625946,1.056012558862619,0.06628709044463797,38.136336545703884,0.010057514533400536,-7.302589416503906,5.819151878356934,3.4780042735389785
487067,708.4881514168327,1.0560562608672948,0.06628434733440426,38.13726536759151,0.006581103429198265,-6.018592834472656,8.923301696777344,2.9247455258254176
487305,784.7190777279134,1.0561817208214377,0.06627647365981491,38.13973883054333,0.029403218999505043,-9.950247764587402,8.196144104003906,3.410287178411015
487568,871.1050925917056,1.0563075980747931,0.06626857567585495,38.14397203532709,0.040645208209753036,-10.842111587524414,6.686336517333984,3.152036525912612
487828,874.3179366436316,1.056469893789692,0.06625839544646284,38.14836943194547,0.04297454282641411,-11.544622421264648,2.6925809383392334,3.6363500791537273
488169,1155.358528909592,1.056595006504543,0.06625054970832765,38.160439631104424,0.11695375293493271,-16.725881576538086,9.718403816223145,3.6755845106635943
488405,797.8603998017809,1.056783880224927,0.06623870907749004,38.163311318947876,0.12937675416469574,-17.74176025390625,7.883415222167969,4.014805556525466
488630,746.3685080188092,1.0569160608342532,0.06623042509614914,38.16512968704478,0.10409726202487946,-16.384733200073242,6.758567810058594,4.071093772885059
488849,720.6841395616617,1.05702705614974,0.0662234704331766,38.166436116844764,0.044786158949136734,-11.465791702270508,12.512114524841309,3.388728436431218
489073,735.8875079823347,1.057139571247137,0.06621642203537897,38.16787683897832,0.055662330240011215,-12.728645324707031,6.976274490356445,3.7237490670241553
489308,778.3206556819845,1.057279270957632,0.06620767277182822,38.17007802636277,0.09850330650806427,-15.942728996276855,7.062206268310547,3.9629590401051007
489563,851.5854098359521,1.0574356405635845,0.06619788223015814,38.1739153538564,0.06366635859012604,-13.220250129699707,5.396440029144287,3.5881333960475437
489779,703.7900030494873,1.0575485707984795,0.06619081329489009,38.17493661010083,0.09056054800748825,-15.544529914855957,2.853487491607666,4.05643890389079
490000,712.3984571075645,1.0576263693412022,0.06618594432701518,38.17584330949704,0.04279624670743942,-11.497148513793945,4.470635890960693,3.599615468799255
490245,803.1660864400271,1.0577619929563256,0.06617745812964776,38.17839565889869,0.10225486010313034,-15.692374229431152,8.895380020141602,3.4839495878547364
490463,693.3779287887468,1.0578158047083976,0.06617409164093226,38.1788962486064,0.02724430151283741,-9.472371101379395,4.744772434234619,3.1706204210956184
490686,722.6783425079504,1.0578957255095132,0.06616909238978727,38.17997393624942,0.02252347767353058,-8.948277473449707,9.56545639038086,3.218294220330101
490914,745.0244452341703,1.0580115192242172,0.06616185053573635,38.18159465194292,0.0662238672375679,-13.668620109558105,6.66989803314209,3.842969130196476
491151,784.3012206166247,1.0581484299402626,0.0661532900483081,38.18385717302331,0.06019284203648567,-13.07884693145752,7.378852844238281,3.710731589686733
491405,841.4488639258444,1.0582767191049989,0.06614527064263503,38.187413995267256,0.03698816895484924,-10.444151878356934,7.486721992492676,3.0998308869808904
491618,688.7164012412528,1.058354687606191,0.06614039775108617,38.18779069231015,0.07438431680202484,-14.062057495117188,5.274651527404785,3.646915891057537
491833,705.469982764286,1.0584520873308743,0.06613431145147136,38.18818838869925,0.030162638053297997,-9.940460205078125,6.810629367828369,3.3081678098524874
492053,641.5998584455231,1.0583613428767775,0.06613998184186319,38.18697696712519,0.033708930015563965,-10.419666290283203,4.456685543060303,3.408540551873381
492317,838.8787243739856,1.058387727660085,0.06613833302353012,38.189810133198705,0.042633164674043655,-10.767240524291992,5.970123291015625,2.8818839919611747
492636,1038.5656837125728,1.0584481058825674,0.06613456022166699,38.19770760088774,0.16353246569633484,-19.011768341064453,9.904671669006348,3.5649406908273082
492911,919.1044478811482,1.0585806771189943,0.06612627786718174,38.202647932537914,0.1287459284067154,-16.949138641357422,5.889385223388672,3.2415751702507625
493131,715.3405504782755,1.0586632709509962,0.06612111888714065,38.20378781057644,0.15194369852542877,-18.482641220092773,6.9167585372924805,3.5908214808379384
493339,696.9942235301722,1.0587941166994599,0.06611294764104701,38.20446973820929,0.1705397516489029,-19.546619415283203,5.295558929443359,3.7695260542550297
493553,700.9024058032564,1.0588780870626777,0.0661077048012011,38.204921665645934,0.06754962354898453,-13.473417282104492,4.1533355712890625,3.543839775375426
493813,907.9401985542519,1.059134001856461,0.0660917314308702,38.2097963279072,0.6592769026756287,-35.16573715209961,7.435718536376953,4.1409620687500475
494014,661.0723801382908,1.059236933130564,0.06608530897154022,38.2099216815258,0.3081907033920288,-24.666257858276367,9.849326133728027,3.4540490631412886
494099,190.96038743503027,1.0592130225357765,0.06608680077631471,38.207231955411764,33.80027389526367,-225.22000122070312,8.912882804870605,3.0907775394442014
494311,689.0034433806352,1.0592889354292243,0.06608206473112643,38.207740548521755,0.14751240611076355,-17.869626998901367,10.061201095581055,3.19504907556927
494523,685.7468442630442,1.0593591524201647,0.06607768464555305,38.20805008734432,0.18452595174312592,-19.684309005737305,7.203529357910156,3.2714751809086007
494733,665.1361860735324,1.0594025599609955,0.06607497720467773,38.207949995823775,0.16776196658611298,-19.22182273864746,2.791982650756836,3.5723216324484754
494939,648.7374184889002,1.0594502850787766,0.06607200072138834,38.20760650412847,0.36080020666122437,-26.70223617553711,5.0792131423950195,3.7522091916800138
495281,1138.4574872671994,1.0595598293890178,0.06606516976050766,38.21765213608326,0.5806564092636108,-33.038631439208984,8.898388862609863,3.916473061336522
495476,572.9439183188999,1.0595477629630208,0.06606592212912168,38.215860399618485,0.2560409903526306,-23.08721923828125,3.4093077182769775,3.749805609746313
495677,642.3948133050553,1.0596370303288896,0.06606035651497895,38.215529632817095,0.27336806058883667,-23.810049057006836,6.612953186035156,3.8292071519500483
495924,787.9155562004382,1.0597081853832708,0.06605592083322702,38.21704928630497,0.6189031004905701,-33.6089973449707,9.409120559692383,3.5434963516501403
496138,663.6383387421043,1.0597785064105085,0.06605153772847445,38.21659863177365,0.7224594354629517,-36.89641189575195,8.23231315612793,4.413218490631362
496337,605.7263797391743,1.0598023824983933,0.06605004966584525,38.21558848170015,0.12292803078889847,-16.886882781982422,8.716171264648438,3.4880774801376657
496525,570.2688043578728,1.059823909779291,0.06604870804865834,38.21422648294374,0.1604495793581009,-18.89398956298828,6.681124687194824,3.5868409183254872
496752,739.0677787720622,1.0599696205883444,0.06603962853307623,38.2155678708377,0.8094015121459961,-39.09684371948242,6.102092742919922,4.715540824294821
496960,644.9914830161371,1.06000298672717,0.0660375497772225,38.21526671849235,0.0380665622651577,-10.743773460388184,6.044909477233887,3.287724925160571
497162,623.1529021776141,1.0600428035735483,0.06603506930476816,38.21465270559698,0.14778831601142883,-18.28603172302246,6.5394086837768555,3.595077596494802
497386,692.890840295699,1.0601129735020134,0.0660306983780791,38.2145495255783,0.9881018996238708,-42.19010543823242,7.2568817138671875,4.2035750161747885
497590,587.7821271752101,1.0600759843864556,0.06603300238002674,38.212981793536976,0.028831331059336662,-9.22473430633545,10.533348083496094,2.7362506224096648
497818,718.3384741423613,1.0601862619965647,0.06602613381178375,38.21390280918182,0.8442498445510864,-39.562255859375,6.799825668334961,4.45014961962052
498058,724.8769986571203,1.0601896821145154,0.06602592081483681,38.214555930708784,0.06466984003782272,-13.299521446228027,7.671695232391357,3.5814575735150096
498289,725.8102207849046,1.0602868567882067,0.0660198695775992,38.21567553274643,0.17881499230861664,-20.527631759643555,4.247561454772949,4.367553587509117
498440,402.91407667404104,1.0602192366782461,0.06602408028297595,38.212992529837464,9.187049865722656,-119.40888214111328,11.206875801086426,3.584736818217939
498590,423.1521143033181,1.0601905253143704,0.0660258683025331,38.210735277933296,6.543390274047852,-101.38729858398438,10.717172622680664,3.644043718886063
498731,339.40989883828536,1.0600984899411139,0.06603160052033312,38.20749060914746,7.123371124267578,-105.10201263427734,8.581857681274414,3.127582831262512
498949,675.2707159648511,1.0601719673502599,0.06602702406379832,38.207480878052294,0.061787597835063934,-13.511435508728027,8.020879745483398,4.014159209592406
499187,727.2882048549445,1.0602685237686815,0.06602101112196355,38.20794583451851,0.09402421116828918,-15.620389938354492,7.389492034912109,3.9045470733416137
499385,549.795888633526,1.0602257451210948,0.06602367497877057,38.205807820516156,0.022084873169660568,-8.65145206451416,5.2576069831848145,2.9736951461626644
499602,598.0514371713098,1.0601556843171716,0.06602803817920934,38.203952492225774,2.9606480598449707,-69.45122528076172,10.283034324645996,3.715465628399462
499846,706.6432207271472,1.0601098736866825,0.06603089145520838,38.203928793451404,0.027121176943182945,-9.859408378601074,1.0808124542236328,3.5677910766903556
500016,452.97306778489747,1.060048696071476,0.06603470223530195,38.20137372209664,0.011485031805932522,-6.880626201629639,9.839621543884277,2.786651829829014
500194,531.4866023585024,1.0600567292729317,0.06603420181862472,38.19987026081776,0.03564630448818207,-10.392823219299316,7.943640232086182,3.1806005561095425
500365,487.8781188584947,1.0600335122373206,0.06603564811102726,38.19789612643819,0.07289743423461914,-13.571718215942383,6.133233547210693,3.258468424208325
500542,493.46263565282607,1.06001675793877,0.06603669185015228,38.195800307204735,0.12005362659692764,-17.061403274536133,3.9514946937561035,3.8270343101777415
500720,495.31020875526923,1.0599897514068533,0.06603837434002895,38.193710135150376,0.13436034321784973,-17.536895751953125,4.908819675445557,3.5369160747686874
500895,474.85956010037273,1.0599621376351223,0.06604009474921128,38.1913568872479,3.383066177368164,-74.2513656616211,8.091821670532227,4.005568008790323
501079,529.9606657420475,1.0599834242086015,0.0660387685328787,38.18979849542236,0.22778071463108063,-21.958711624145508,8.246206283569336,3.732103646217063
501271,573.1607726503838,1.0600228565307577,0.06603631192359,38.18877219043428,0.1404651403427124,-18.164745330810547,3.7835421562194824,3.8520982579797383
501469,604.9553776654219,1.060069748530907,0.06603339081886753,38.18827967416627,0.13486124575138092,-17.515872955322266,5.93861722946167,3.4918166552714887
501676,656.0171933849984,1.0601451222783702,0.06602869600490374,38.188549770008905,0.16397467255592346,-19.04326057434082,5.715029716491699,3.5792711964487847
501875,627.1221420733029,1.0602200154332948,0.06602403178682882,38.188473342185176,0.2551419734954834,-23.00359535217285,4.970176696777344,3.7139962841570515
501976,212.0090228469198,1.060169959202678,0.06602714913054591,38.18544229843181,25.339508056640625,-195.38253784179688,3.325162172317505,3.163255954534265
502073,210.95148762432314,1.060123937838101,0.06603001545531574,38.18256456126097,18.335418701171875,-166.5039520263672,5.087767124176025,3.006684135980115
502292,683.7840282681432,1.0601616793859363,0.06602766479971733,38.18304402461511,0.19521285593509674,-20.34341049194336,6.43288516998291,3.473032042040225
502541,805.1062586371876,1.0602545508245385,0.06602188120349253,38.18613428110257,0.25711503624916077,-22.6517276763916,5.578678131103516,3.2888706490524346
502735,570.6623030287141,1.0602308506823674,0.06602335704054246,38.18480627582215,0.21385718882083893,-20.90386962890625,6.877050399780273,3.2454232473131968
502924,578.9179403034487,1.060302558872656,0.06601889188537469,38.18384187629824,0.7571415901184082,-36.85010528564453,7.295660972595215,3.6248606216390633
503082,428.20906171024006,1.060258190298625,0.06602165457480152,38.18117432000774,0.30306702852249146,-24.22541618347168,6.642149925231934,3.20609798847092
503249,466.8690252799972,1.060225485153637,0.06602369116778618,38.178817810083785,0.3336401581764221,-25.846126556396484,5.339007377624512,3.793433232965107
503423,494.9699173028577,1.060214623828529,0.06602436754477485,38.17661512535026,0.1086338683962822,-16.23756980895996,5.61341667175293,3.654690282298191
503592,472.23514149701504,1.0601817274456469,0.06602641621512831,38.174277081116614,0.15153060853481293,-18.425519943237305,7.978743553161621,3.5654445979217875
503772,522.8690914287087,1.0601685374442633,0.06602723767746234,38.17239141091657,0.05222969502210617,-12.384034156799316,5.912429332733154,3.6601858652881587
503968,601.5684554667671,1.0601993307982913,0.06602531992478487,38.17141137172472,0.0328294113278389,-10.152240753173828,10.499197006225586,3.2360057164307903
504157,548.7374381061844,1.0601765438118618,0.06602673904509829,38.16968799254198,0.05918170511722565,-12.704697608947754,8.02263069152832,3.41904612526949
504337,528.3167711599506,1.0601603388272376,0.06602774829082445,38.167834773602664,0.10132832825183868,-15.81081771850586,3.5332913398742676,3.661190579654853
504522,522.60251666702,1.0601235368728255,0.06603004042952151,38.165702844819094,0.14212529361248016,-17.756328582763672,6.341696739196777,3.3680465978704643
504708,522.9262183001532,1.0600878794329178,0.06603226143614219,38.16354120466771,0.213800847530365,-20.84834098815918,7.349316120147705,3.2020527390878804
504896,528.8917775236996,1.0600421850913646,0.0660351078329649,38.16138275850084,0.19507494568824768,-20.25565528869629,4.412485599517822,3.400805655298517
505079,517.1663994612536,1.0599979514715065,0.0660378634721179,38.1591041170789,0.1401410698890686,-17.558141708374023,7.736515998840332,3.273120283167434
505269,541.5366292759664,1.0599536066550623,0.06604062626939096,38.15715469980771,0.16333241760730743,-18.909713745117188,5.134793281555176,3.488728456958553
505462,552.8670890898975,1.0599238687748482,0.0660424791460844,38.155471987501535,0.2423824816942215,-22.206966400146484,7.090012550354004,3.4221286534565927
505650,511.4521898216867,1.0598608465081936,0.06604640621513784,38.15302933857777,0.1444839984178543,-17.846511840820312,4.810335159301758,3.3441437147825006
505838,509.45347854712907,1.059800203616574,0.06605018546054683,38.150584867473505,0.1589754968881607,-18.611299514770508,6.863859176635742,3.4000006779431913
506032,531.7576913968298,1.0597455781994822,0.0660535900691661,38.14834622954462,0.28569260239601135,-23.59355926513672,7.861905097961426,3.2031829425473903
506223,540.2525247891742,1.0597185654644417,0.06605527380689154,38.146533322424894,0.011265040375292301,-7.122348785400391,7.18657112121582,3.073594361611372
506391,443.7956003426882,1.0596604764840127,0.06605889485683399,38.14384638909998,0.0019684003200381994,-4.902163505554199,2.4201204776763916,3.209848893705704
506547,390.76975917151316,1.059582037646594,0.06606378507083313,38.14082230405375,0.0014630957739427686,-4.37620735168457,2.8446383476257324,2.9173045259402337
506708,412.79398027849066,1.0595160544478752,0.06606789930755484,38.13791996899257,0.009954730048775673,-6.883085250854492,7.3349409103393555,3.077936005938211
506889,506.8726868370785,1.0594979339114614,0.0660690292632979,38.13593762314285,0.05503758415579796,-12.284213066101074,6.597769737243652,3.337488398285329
507069,522.9120288243234,1.0595094549220585,0.06606831083461116,38.134351162524744,0.1453608125448227,-18.293689727783203,3.1035242080688477,3.754505379188
507285,671.435972407569,1.0595553837424707,0.06606544695450653,38.134592568248884,0.09997187554836273,-15.254861831665039,7.091537952423096,3.1973398637451846
507467,540.7334888826406,1.0595795953764213,0.06606393734406724,38.13321615037049,0.11816537380218506,-16.633813858032227,7.1920976638793945,3.5254472257035587
507642,507.84347357674625,1.0595946863938714,0.06606299644464211,38.131498955840804,0.1331162452697754,-17.714597702026367,5.381545066833496,3.802281858062308
507833,569.989524792604,1.0596428744290036,0.06605999218153571,38.13043661837049,0.050200995057821274,-12.447216987609863,0.9870700836181641,3.9038717729338352
508044,646.8135255346823,1.059704587954761,0.06605614507633736,38.130336465536104,0.07055852562189102,-13.753459930419922,6.697051048278809,3.6249537448675873
508250,587.8566813983501,1.0597183325438932,0.06605528832549533,38.12895107139954,0.14927254617214203,-18.145301818847656,6.143425941467285,3.4138737009080686
508444,574.3853894178171,1.0597604894589405,0.06605266066839162,38.12783788871753,0.22517935931682587,-21.746623992919922,6.661380767822266,3.653795443981975
508633,525.4153603207778,1.0597374942257949,0.06605409394440595,38.12577461307893,0.09860978275537491,-15.3555326461792,7.198551654815674,3.383202333590838
508808,462.17895123413786,1.0596845605356633,0.06605739349888752,38.123083934147786,0.03133638948202133,-9.623723030090332,6.575686454772949,2.8751414154017114
508984,469.4385255108896,1.0596209209729974,0.066061360826778,38.12047418224347,0.014752122573554516,-7.261119842529297,6.98895263671875,2.6310711805574507
509150,436.8806042014419,1.0595465410834808,0.06606599831699585,38.1176662449012,0.022545810788869858,-8.432991981506348,8.139568328857422,2.7095238028517397
509318,440.62854696927207,1.0594767550011395,0.06607034998132141,38.114806918454754,0.019201453775167465,-7.8901543617248535,8.080301284790039,2.608611489963579
509484,424.81864167410754,1.0594024831118782,0.06607498199776039,38.111747507435574,0.015971383079886436,-7.656218528747559,5.724172592163086,2.8397344067186063
509652,443.0173723259503,1.0593205651411348,0.06608009162049432,38.10896195476758,0.01802847534418106,-7.77932596206665,5.449769020080566,2.6624290176249983
509840,523.6162722932473,1.0592498707971914,0.06608450180628109,38.106857519013296,0.048259515315294266,-11.452354431152344,2.9226584434509277,3.0810219796257563
510098,793.8019555833862,1.059239742182113,0.06608513371656051,38.108194913961654,0.14950509369373322,-18.04582977294922,7.467523097991943,3.310956662001728
510280,498.9278323111132,1.059154903166395,0.0660904271799447,38.105728073916815,0.039195332676172256,-10.263318061828613,5.10258674621582,2.719218991121805
510468,527.6320259153565,1.0590792226462749,0.06609514992192375,38.103433139852754,0.058296214789152145,-11.948488235473633,7.471957683563232,2.7485640361733195
510649,497.4058974151886,1.0590049147197629,0.06609978766578588,38.10091138338496,0.05790860578417778,-11.882780075073242,7.171945571899414,2.7140976941083776
510924,843.0609680775924,1.0589663073614934,0.06610219750466952,38.10254299966393,0.0739474892616272,-13.750694274902344,4.100439071655273,3.389360449208607
511100,465.7952421239944,1.0588966887206583,0.0661065434859116,38.09968912908845,0.03970693424344063,-10.328317642211914,6.637714862823486,2.736344870683389
511271,437.192386725652,1.0588309330394463,0.06611064884462739,38.09652787990956,0.038999900221824646,-10.603139877319336,2.5615735054016113,3.079688807976958
511573,959.4067002114242,1.0588267406877965,0.06611091060519415,38.10114833446954,0.044906534254550934,-11.635682106018066,2.4854416847229004,3.561606530051444
511675,215.39295644025432,1.0587734865643932,0.06611423584769063,38.09813647078943,21.70517349243164,-180.46148681640625,4.032471179962158,2.9667892252979016
511898,688.8372957125889,1.0587745252394163,0.06611417098855037,38.09828516712483,0.05187958851456642,-11.816081047058105,6.575819969177246,3.138400261394986
512229,1063.8178289872226,1.0587748097213237,0.06611415322435227,38.10628896143713,0.28644248843193054,-24.123476028442383,5.400565147399902,3.7288692855215446
512444,658.9626814901221,1.0587828748023052,0.06611364961212689,38.1060826562265,0.06140550971031189,-12.643990516662598,6.194591045379639,3.2012515505610226
512658,661.6681093510249,1.0587948382307772,0.06611290258740632,38.10578667434439,0.053817130625247955,-12.13590145111084,4.303460597991943,3.2959235505316653
512871,660.1118918528756,1.0588323769772672,0.06611055868902929,38.10536049599499,0.06894248723983765,-13.41718864440918,4.617885589599609,3.4119016544811007
513088,646.1412764427844,1.058803382892717,0.06611236904887442,38.10444258941129,0.05629285052418709,-12.425848960876465,3.7814202308654785,3.3851457187787988
513292,615.7456741879528,1.0588397231930489,0.06611010001486083,38.10328521592811,0.2224036008119583,-22.101877212524414,0.6292529106140137,4.13248497167797
513507,647.2674902189327,1.0588546559671212,0.06610916767992528,38.102423303228164,0.10520025342702866,-15.759586334228516,4.163905620574951,3.401221487335087
513664,402.29165410975963,1.0587860343552513,0.06611345232054044,38.09930487973686,15.573291778564453,-153.94134521484375,10.718254089355469,3.5900257010387686
513821,398.1581718774159,1.0587110611224144,0.06611813418269953,38.096141218082224,13.67934799194336,-144.1881103515625,11.830795288085938,3.2872290932192194
514019,548.2447602709647,1.058651233820556,0.06612187070087067,38.09378239422173,0.07361937314271927,-13.22500991821289,7.129851341247559,2.8890667161894767
514163,338.48235419446587,1.0585624243355256,0.06612741808206539,38.09031442677559,0.04527420550584793,-10.815714836120605,1.3953442573547363,2.710958483801944
514293,285.13784555008596,1.0584737025042887,0.06613296091757781,38.0868097012699,0.059962231665849686,-11.661351203918457,4.509163856506348,2.3349629892749952
514623,1011.3664027748099,1.058502101056717,0.0661311866363969,38.092536386008945,0.1912882924079895,-20.062213897705078,4.054283142089844,3.4018646423394383
514959,1092.3618435179117,1.0586298250702477,0.06612320788841841,38.10194690046637,0.5020521879196167,-31.00048828125,6.792446136474609,4.003110216625901
515178,689.9983279834036,1.0586633417095985,0.06612111446775841,38.10261722195719,0.2064594030380249,-20.71283721923828,3.554703950881958,3.399844584395553
515472,932.4210793619881,1.0586592951209746,0.06612136720719106,38.107374323505574,0.17989282310009003,-19.507471084594727,3.7304494380950928,3.344693406245092
515687,684.4100122141897,1.0586878862412494,0.06611958152135566,38.10774410002812,0.18167677521705627,-19.91537857055664,0.7954130172729492,3.6725026653406583
515891,673.7233337537197,1.0587994335999533,0.06611261564619247,38.10830162564621,0.3573066294193268,-26.657331466674805,3.7094831466674805,3.8780440994830068
516084,643.703003102628,1.0589539037881672,0.06610297176259598,38.10847930655555,0.7282383441925049,-36.378074645996094,7.503452301025391,3.8574892615973324
516280,658.6970658107088,1.059111296415785,0.06609314831868196,38.10879592566413,0.48618924617767334,-30.72652816772461,1.803823471069336,4.154304082241684
516483,670.9538733290705,1.059227360480308,0.06608590621021951,38.109156208286784,0.25481879711151123,-23.19849395751953,3.6879992485046387,3.961151202085941
516683,659.007144841698,1.0593354597135913,0.0660791625147011,38.10927711171305,0.21644771099090576,-21.479684829711914,6.9805402755737305,3.749748068960755
516854,552.661132964527,1.0594480196758023,0.06607214200222909,38.108230271086,0.7962926030158997,-37.94456481933594,5.9566192626953125,3.9385995568200594
517014,508.1219332919966,1.0595491631142948,0.06606583482568333,38.106807094639606,0.931611180305481,-41.01555633544922,5.074497222900391,4.234864248557187
517175,504.8691135114782,1.0596310673767881,0.06606072826204623,38.10521309453866,0.4890159070491791,-30.69304084777832,6.365990161895752,4.046189269178451
517342,541.3155603064182,1.0597667002395714,0.0660522735656591,38.104038098746976,0.3007532060146332,-25.05500030517578,6.091695308685303,4.1583766966515725
517512,560.6239891178277,1.0599241002432658,0.06604246472359118,38.103131312561395,0.20806264877319336,-21.68791389465332,5.43032169342041,4.307595678594035
517647,389.0232535008115,1.0599395952837576,0.066041499262286,38.10069452419745,0.004865769762545824,-5.680530071258545,7.072330474853516,3.0228134296409865
517734,200.02696848619536,1.0599137443897835,0.06604310998938938,38.09810744834017,21.194271087646484,-178.91912841796875,4.699462890625,3.525988065390723
517820,192.81044347842462,1.0598841219771782,0.06604495581027986,38.09552652859435,10.63943099975586,-127.49508666992188,9.157367706298828,3.234559453414101
518008,649.2961257696377,1.0601134102316065,0.06603067117574418,38.095968615859334,0.06223517283797264,-13.867103576660156,5.063697814941406,4.363309897880427
518227,697.675689668212,1.0601462399378,0.066028626394135,38.09634070780626,0.022594796493649483,-9.434544563293457,-2.5805742740631104,3.7080678253415162
518516,895.4093481996017,1.0601571798369755,0.06602794503619187,38.09992132731313,0.28532350063323975,-24.690345764160156,6.154963493347168,4.339011248002526
518759,753.0746559434411,1.0602981770065976,0.06601916471989222,38.10106736191986,0.3000902533531189,-25.212928771972656,6.187481880187988,4.340977448021512
518995,719.3138767928872,1.060376356653118,0.0660142972453121,38.101332796155546,0.3109195828437805,-25.478740692138672,3.91870379447937,4.233374526687083
519237,708.8860672889456,1.0604888483434156,0.06600729475783423,38.10095291945362,0.7373189926147461,-36.92793273925781,8.081859588623047,4.211680660125017
519410,337.4736759708579,1.0604113131054889,0.06601212108441214,38.096366594414704,0.0025426142383366823,-3.941190719604492,7.993098258972168,2.020206300210834
519677,632.4269612556984,1.060385857136894,0.06601370579291226,38.093095616494004,0.050205882638692856,-11.749950408935547,8.26378059387207,3.2145563167395874
