step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
654000,256.7630534614751,1.0,0.006,5.801774908672535,0.8535526990890503,-5.664933204650879,-0.23596572875976562,0.3047944923719153
655000,277.6068661636127,1.0,0.006,5.806271433734347,0.9483191967010498,-5.958974361419678,0.22448945045471191,0.30472939906831603
656000,271.3219981708902,1.0,0.006,5.810405630014777,0.847972571849823,-5.65142822265625,-1.36305832862854,0.30089140175298257
657000,282.9933020018504,1.0,0.006,5.815334879636383,0.8533193469047546,-5.6627020835876465,-1.6557278633117676,0.29076985927167853
658000,280.5491226723726,1.0,0.006,5.820197927459562,0.8638471364974976,-5.714565753936768,-1.8923978805541992,0.305076922306805
659000,278.4752572504767,1.0,0.006,5.825071285634071,0.619861900806427,-4.822171688079834,-0.9488685131072998,0.23601674662828126
660000,274.6670466407143,1.0,0.006,5.829459575115048,0.6773523688316345,-5.075141429901123,-4.143159866333008,0.2774131634952094
661000,290.5247792543849,1.0,0.006,5.834826775704598,0.8543872833251953,-5.707664966583252,-3.7731189727783203,0.31435532791111254
662000,278.20795802400875,1.0,0.006,5.839436387187139,0.8230009078979492,-5.610100269317627,-0.10953402519226074,0.31259873546563166
663000,275.17758355495323,1.0,0.006,5.844069390414336,0.8823216557502747,-5.791941165924072,-1.4511691331863403,0.3024913612050547
664000,275.2171819130525,1.0,0.006,5.848508195348964,0.9480268955230713,-5.958937644958496,3.0649194717407227,0.26444000326810946
665000,268.2330348403378,1.0,0.006,5.852653417978388,0.8142273426055908,-5.564749717712402,0.4646179676055908,0.28363413716743335
666000,266.36455459532425,1.0,0.006,5.856681219334341,0.8155668377876282,-5.594777584075928,-2.4059739112854004,0.305682549273526
667000,258.40049681581286,1.0,0.006,5.86012543418016,0.7108808755874634,-5.199230670928955,-0.27116894721984863,0.2583389290521648
668000,263.25366584143467,1.0,0.006,5.863902986243539,0.6780462861061096,-5.132745742797852,-1.455035924911499,0.3041985017706809
669000,254.21780850253924,1.0,0.006,5.867190265949291,0.7418065667152405,-5.341074466705322,-2.093810558319092,0.2877694236168608
670000,256.0089527205446,1.0,0.006,5.870569840637883,0.7532384395599365,-5.297606945037842,-0.680842399597168,0.20257978479438454
671000,266.29465594862853,1.0,0.006,5.874637952909632,0.7402751445770264,-5.288629055023193,1.133873462677002,0.2341343303262948
672000,258.74826712578675,1.0,0.006,5.877944362499342,0.8043330907821655,-5.560553073883057,-1.2726750373840332,0.2889409968385119
673000,255.53358457193406,1.0,0.006,5.881023532749845,0.7642688751220703,-5.401492118835449,1.558912754058838,0.26015632987529136
674000,269.7052404143616,1.0,0.006,5.885201825977335,0.7980049848556519,-5.537010669708252,-2.1738290786743164,0.27969375796713475
675000,265.571785351956,1.0,0.006,5.888947984369385,0.8261393308639526,-5.637791633605957,-2.166930913925171,0.28519707050236454
676000,32.625591871485874,1.0,0.006,5.884852606583685,0.007112631108611822,-0.5213472843170166,-2.269084930419922,0.025039873944412205
677000,247.5706530865209,1.0,0.006,5.88736047946355,0.5839623212814331,-4.670164585113525,-0.6368441581726074,0.1711952622449436
678000,255.98892169171853,1.0,0.006,5.890397235135023,0.7504396438598633,-5.400300979614258,-2.6203627586364746,0.2975723593334313
679000,260.9709340193192,1.0,0.006,5.893709372394743,0.7433416247367859,-5.3286542892456055,2.1343936920166016,0.24725965841624956
680000,237.1240526229103,1.0,0.006,5.895523080196153,0.7352626323699951,-5.307793140411377,2.500605583190918,0.25253225029872634
681000,249.8897588010414,1.0,0.006,5.898040103382392,0.6977973580360413,-5.196192741394043,-1.0194149017333984,0.2693080667864007
682000,261.23125893422343,1.0,0.006,5.901297047651712,0.6471397876739502,-5.008371829986572,-2.901519775390625,0.2610734226505457
683000,258.7885045081285,1.0,0.006,5.90439755211068,0.7640544176101685,-5.393935680389404,2.2094945907592773,0.23288959669438034
684000,254.68437925350295,1.0,0.006,5.907327199047618,0.7766504287719727,-5.469110012054443,2.8084986209869385,0.26311375445447527
685000,269.4421202697418,1.0,0.006,5.911176682729194,0.8581185936927795,-5.759006977081299,0.883533239364624,0.283206545959042
686000,258.7212223965942,1.0,0.006,5.914371237815255,0.7291259765625,-5.333493232727051,0.1492319107055664,0.28327836053161376
687000,273.08817996334574,1.0,0.006,5.918524252108886,0.7717940807342529,-5.5016069412231445,-2.7344608306884766,0.3020763887086835
688000,222.10940011772274,1.0,0.006,5.919640428677365,0.002468976192176342,-0.3018048107624054,-1.2774991989135742,0.007664995193481445
689000,275.50856307604295,1.0,0.006,5.923598958757619,0.8638072609901428,-5.815966606140137,-0.24214649200439453,0.310501134833994
690000,280.995099338665,1.0,0.006,5.92790756469968,0.846629798412323,-5.767284870147705,-2.0507283210754395,0.312869717502993
691000,278.24869184059537,1.0,0.006,5.9319064681500935,0.8503533005714417,-5.740457057952881,1.7842543125152588,0.2703730477564844
692000,271.12895850803403,1.0,0.006,5.935675100119532,0.791969358921051,-5.5301923751831055,2.6469168663024902,0.2478769832597002
693000,34.52972715543219,1.0,0.006,5.931612539099948,0.015864981338381767,-0.7800842523574829,-2.6474032402038574,0.03296047983040689
694000,221.90666474332048,1.0,0.006,5.932727561115323,0.757857084274292,-5.473840713500977,-2.271556854248047,0.3091057780245009
695000,265.40868292931793,1.0,0.006,5.9362744254707716,0.7943645119667053,-5.61293888092041,-5.076609134674072,0.3221074113310279
696000,251.84718671532707,1.0,0.006,5.9389354153932175,0.7298575639724731,-5.364324569702148,-2.667283296585083,0.2905912731608879
697000,266.2372819626537,1.0,0.006,5.942538824364929,0.593208909034729,-4.781040191650391,-0.3921513557434082,0.20409351567220949
698000,265.23836929626634,1.0,0.006,5.945957854831125,0.7525994777679443,-5.443396091461182,2.89849853515625,0.2851296701897395
699000,249.76576523006247,1.0,0.006,5.948411608721024,0.7075465321540833,-5.264123916625977,-1.5265876054763794,0.26057090251076287
700000,257.8474555838223,1.0,0.006,5.951345615995769,0.7609236836433411,-5.4716386795043945,-0.5792245864868164,0.28022464664089825
701000,260.7268377607905,1.0,0.006,5.954498557495739,0.7027937173843384,-5.282381534576416,-0.6750364303588867,0.2905587607244639
702000,277.57284741817546,1.0,0.006,5.958734915763051,0.8306574821472168,-5.702061653137207,1.7656011581420898,0.2712459530444297
703000,270.25856186477876,1.0,0.006,5.962408217558924,0.7500532269477844,-5.425649166107178,-2.157365322113037,0.2618689444588515
704000,263.86933581059685,1.0,0.006,5.965576598643529,0.747096836566925,-5.403476238250732,1.3296098709106445,0.2471441983571522
705000,259.57842265109383,1.0,0.006,5.968481958286674,0.8130791783332825,-5.661768436431885,-1.9050374031066895,0.2799343623061064
706000,265.28927002847024,1.0,0.006,5.971875039219664,0.7268261909484863,-5.330909252166748,1.156254768371582,0.2396407503627111
707000,250.70226697031305,1.0,0.006,5.974431959158893,0.65025395154953,-5.013330936431885,5.990030288696289,0.19564929368738315
708000,255.11226426042836,1.0,0.006,5.97722930282265,0.7312585711479187,-5.401043891906738,-0.7077856063842773,0.2896965305925211
709000,259.54886482666024,1.0,0.006,5.980323183160204,0.6665928363800049,-5.142117977142334,0.2794077396392822,0.25947488330328894
710000,262.52774326843166,1.0,0.006,5.983574358201902,0.7154846787452698,-5.34793758392334,-2.900888681411743,0.2866516626662731
711000,260.81223643832686,1.0,0.006,5.986657887121176,0.723430335521698,-5.343282222747803,1.0373005867004395,0.2513473474505364
712000,250.11015523083915,1.0,0.006,5.989339248531068,0.6125296354293823,-4.915299415588379,-2.0711846351623535,0.22778615834379745
713000,251.65624954377563,1.0,0.006,5.9921125136652025,0.7174811959266663,-5.376023292541504,-2.321373462677002,0.300448441313234
714000,259.6652698734594,1.0,0.006,5.995197636751926,0.7032603025436401,-5.263311386108398,5.193058967590332,0.23570141038617465
715000,261.9296703521845,1.0,0.006,5.998458622242677,0.7209725379943848,-5.383244514465332,-0.3759918212890625,0.2899476222009409
716000,271.6791296222724,1.0,0.006,6.002289059807359,0.7903464436531067,-5.639305114746094,-1.3876850605010986,0.3031840404331624
717000,259.9556295725419,1.0,0.006,6.0050796705196445,0.7477658987045288,-5.471960067749023,-0.09184789657592773,0.2791598548415934
718000,272.012885482422,1.0,0.006,6.008690821095801,0.7455618381500244,-5.482900142669678,-0.26225996017456055,0.29464058241091573
719000,250.7103254401192,1.0,0.006,6.010970025520379,0.6296916604042053,-4.98088264465332,5.021041393280029,0.21099072322564402
720000,257.5884964379028,1.0,0.006,6.013669927064614,0.6069523096084595,-4.923981189727783,2.336158275604248,0.238902520087185
721000,256.2496016013151,1.0,0.006,6.016321873153901,0.7076736688613892,-5.271559238433838,-0.8036055564880371,0.21042808681454245
722000,254.01304964273595,1.0,0.006,6.018831346136689,0.6465636491775513,-5.085906982421875,-1.1380078792572021,0.2462139009228712
723000,263.71553254308157,1.0,0.006,6.021902394170493,0.8226953148841858,-5.702758312225342,2.075814723968506,0.24073916311815935
724000,265.848430877141,1.0,0.006,6.025130309104479,0.8282133936882019,-5.811493396759033,-2.542698621749878,0.3282493602067605
725000,270.6505586687471,1.0,0.006,6.0286799443763925,0.7962476015090942,-5.656904697418213,0.6397848129272461,0.27735036794156237
726000,262.05789591048324,1.0,0.006,6.031893710286398,0.7619394659996033,-5.530062675476074,-1.6006317138671875,0.26487448513304157
727000,261.8988635863331,1.0,0.006,6.03496350272277,0.6629664301872253,-5.152568340301514,1.7084455490112305,0.2387347084269491
728000,259.699526216914,1.0,0.006,6.037917973231055,0.7586354613304138,-5.573036193847656,-4.736461162567139,0.31402910983155236
729000,266.77051508757523,1.0,0.006,6.0412872829011794,0.6856661438941956,-5.283559322357178,-4.639200210571289,0.2810733183678993
730000,267.38039245085537,1.0,0.006,6.044611115473066,0.6276102662086487,-5.0380330085754395,3.6278107166290283,0.24937998790468982
731000,259.1768108420652,1.0,0.006,6.047519394281909,0.7575333118438721,-5.572131633758545,-0.5478130578994751,0.30858958522794044
732000,248.62231661528756,1.0,0.006,6.049651617228099,0.7546244263648987,-5.511691093444824,-2.403876543045044,0.2564118719595988
733000,262.04725360825114,1.0,0.006,6.0524960825755585,0.7181869745254517,-5.435576438903809,-3.144913673400879,0.30633374246292255
734000,262.8664985719411,1.0,0.006,6.055387759165738,0.7106288075447083,-5.376377582550049,3.938505172729492,0.2717582247149075
735000,252.78103890461082,1.0,0.006,6.057861819052728,0.7430582642555237,-5.474748611450195,0.05110311508178711,0.2528214897313337
736000,245.23932386344117,1.0,0.006,6.060020407164119,0.6117070913314819,-5.038518905639648,-2.2262895107269287,0.29887356833958684
737000,237.80715857604338,1.0,0.006,6.061335565718496,0.572541356086731,-4.824822425842285,1.6678576469421387,0.23842472203427548
738000,190.17401935571428,1.0,0.006,6.060737869975814,0.006762288976460695,-0.5116809010505676,-2.11635684967041,0.013287366262187725
739000,21.413277065416118,1.0,0.006,6.0567611272554345,0.00421806750819087,-0.4215555787086487,-4.698204040527344,0.028189224243164064
740000,233.74850239319235,1.0,0.006,6.057924033238476,0.6929298043251038,-5.35973596572876,-1.543459415435791,0.3169742299606226
741000,83.954614457809,1.0,0.006,6.054742087960712,0.0069585395976901054,-0.5076841115951538,-0.43508005142211914,0.002610480308532715
742000,23.73631038151536,1.0,0.006,6.05078876199477,0.005790995433926582,-0.48682302236557007,-3.335012435913086,0.026366502750795853
743000,178.43723446804842,1.0,0.006,6.0499755961849155,0.0037461186293512583,-0.3528973460197449,2.899113655090332,-0.017394681930541993
744000,260.5967247073112,1.0,0.006,6.052623194600563,0.696563184261322,-5.354039192199707,-4.457324981689453,0.30249809062182376
745000,260.7257084790291,1.0,0.006,6.055152756601717,0.6915817856788635,-5.272580146789551,1.2139487266540527,0.23703050828627126
746000,257.32926627929714,1.0,0.006,6.057427806431229,0.6903476119041443,-5.299087047576904,0.08157944679260254,0.2661423990514147
747000,257.87833391864103,1.0,0.006,6.0598875775099215,0.754692554473877,-5.506590366363525,3.451430320739746,0.2421817252227043
748000,251.5952394708764,1.0,0.006,6.062041096022623,0.6711785793304443,-5.267819404602051,-2.1349966526031494,0.3014630529737468
749000,248.8678587185294,1.0,0.006,6.0639850894388845,0.6686830520629883,-5.264824867248535,-1.6723833084106445,0.30612034163718316
750000,214.13449680902914,1.0,0.006,6.0642009357470945,0.029659366235136986,-1.1248977184295654,-2.91034197807312,0.08052741793050841
751000,247.32035387064053,1.0,0.006,6.065965646345484,0.5956591963768005,-4.969786643981934,0.7230424880981445,0.2881374789198965
752000,29.105633007445718,1.0,0.006,6.06211340534502,0.00788624957203865,-0.558295726776123,-3.3254034519195557,0.019952420711517333
753000,22.607020177366657,1.0,0.006,6.058236849267342,0.003454589517787099,-0.3933005928993225,-4.186857223510742,0.03722312988662295
754000,254.29708289793928,1.0,0.006,6.060510726514003,0.6933354139328003,-5.329647541046143,-1.336472988128662,0.2832562397309926
755000,18.356753335999965,1.0,0.006,6.056608015517558,0.014984695240855217,-0.8333031535148621,-5.67039680480957,0.09190171545308809
756000,252.48585810510838,1.0,0.006,6.058956462286126,0.6906803250312805,-5.287773132324219,2.543416976928711,0.25234530533220734
757000,109.08145385275124,1.0,0.006,6.056292269695373,0.005235739052295685,-0.46465304493904114,-0.026342391967773438,0.026429402734857648
758000,257.69717921214004,1.0,0.006,6.058922921827209,0.5700972676277161,-4.874592304229736,-0.5596437454223633,0.29981539414021235
759000,265.6762363533276,1.0,0.006,6.061923280481338,0.7215127348899841,-5.434452533721924,-0.6754322052001953,0.2853394085873278
760000,255.05032178579984,1.0,0.006,6.064323713715089,0.6748821139335632,-5.222449779510498,0.1552433967590332,0.24053421916687928
761000,252.86060022247236,1.0,0.006,6.066643146683227,0.7008439302444458,-5.349963665008545,1.2250933647155762,0.2711865078680408
762000,266.20348910501286,1.0,0.006,6.069792928549103,0.7728374004364014,-5.631903171539307,-0.8732914924621582,0.2958771300794283
763000,264.9784930165738,1.0,0.006,6.072884468667867,0.7714252471923828,-5.567266941070557,1.0291094779968262,0.23340279365926658
764000,262.3770720914045,1.0,0.006,6.075808908974172,0.7402604222297668,-5.457127571105957,0.33550310134887695,0.22959986473113864
765000,265.4535530727027,1.0,0.006,6.0788837623707686,0.7624423503875732,-5.552023410797119,1.3944218158721924,0.24406725451018813
766000,250.29227484204793,1.0,0.006,6.081063646665337,0.6904365420341492,-5.339532852172852,-1.8374340534210205,0.2866245756641086
767000,141.3521328375547,1.0,0.006,6.079132676653511,0.008162345737218857,-0.590366780757904,-1.7676851749420166,0.04114330421728847
768000,15.517042386697105,1.0,0.006,6.0752672730329795,0.006717394106090069,-0.5326157212257385,-4.435390472412109,0.03468857286470094
769000,239.57723491623915,1.0,0.006,6.07671169649049,0.6805915236473083,-5.304522514343262,-2.136045455932617,0.29135825975693175
770000,246.97073411710466,1.0,0.006,6.078512096249876,0.25855931639671326,-3.187535524368286,11.769946098327637,0.09668947355241997
771000,262.0063381404451,1.0,0.006,6.081253880404455,0.6720636487007141,-5.257117748260498,-0.32948780059814453,0.2717363456609707
772000,289.49856240691344,1.0,0.006,6.085424263490167,0.7357759475708008,-5.436886310577393,3.0057101249694824,0.21696866893962113
773000,254.589982990822,1.0,0.006,6.087444215917416,0.6567078232765198,-5.251372814178467,-5.371811389923096,0.31825954274387613
774000,261.97925728184157,1.0,0.006,6.089899588308178,0.8151110410690308,-5.78520393371582,-0.1679673194885254,0.28702886738930394
775000,225.42219521823736,1.0,0.006,6.090650848702977,0.7760002017021179,-5.613656520843506,7.110008239746094,0.24834894525721807
776000,271.89635360844153,1.0,0.006,6.093610275371027,0.7471383810043335,-5.578542232513428,-3.1114704608917236,0.3113982699886027
777000,270.80263076869755,1.0,0.006,6.09657835221809,0.7399011850357056,-5.576220989227295,-4.639580726623535,0.3320967410466602
778000,266.46312618034955,1.0,0.006,6.09932010582781,0.7250117063522339,-5.474233150482178,-0.396212100982666,0.28080737527006044
779000,16.536227346975526,1.0,0.006,6.095510460894379,0.0071499221958220005,-0.5263426303863525,-1.8205442428588867,0.01092326545715332
780000,251.03055402760313,1.0,0.006,6.0973613908063555,0.28799790143966675,-3.358208417892456,8.767789840698242,0.0860327564180161
781000,245.62171001040338,1.0,0.006,6.099055834057189,0.5762438178062439,-4.8123908042907715,4.928376197814941,0.1825529243304076
782000,252.160599192729,1.0,0.006,6.101130169475693,0.7133792042732239,-5.465025424957275,-3.083433151245117,0.31190240567511895
783000,249.523470722348,1.0,0.006,6.103003367181908,0.6304578185081482,-5.108989238739014,0.40511131286621094,0.26312036885484835
784000,269.44472477170393,1.0,0.006,6.106043298909453,0.266940176486969,-3.334716796875,5.815345764160156,0.17995311967888003
785000,236.6785739658781,1.0,0.006,6.107351569065829,0.5694222450256348,-4.8505167961120605,0.7229483127593994,0.24190487468562813
786000,254.84762272609606,1.0,0.006,6.109514365135284,0.6729992628097534,-5.294294834136963,-0.08910655975341797,0.28226167215665454
787000,261.2690487164237,1.0,0.006,6.1120062025513855,0.6484108567237854,-5.2042975425720215,-2.2928338050842285,0.28266784940930595
788000,257.8018272248683,1.0,0.006,6.114242674622539,0.6181753873825073,-5.071755886077881,0.06635475158691406,0.2644857873598744
789000,233.9630208010664,1.0,0.006,6.11544567802948,0.6819567680358887,-5.347309112548828,-2.6258039474487305,0.29713306522759775
790000,267.9780761035392,1.0,0.006,6.118410018928415,0.7425186634063721,-5.590332984924316,-1.1900782585144043,0.3181278395887182
791000,274.6295707297373,1.0,0.006,6.121535878722569,0.7524620294570923,-5.589583873748779,1.654721736907959,0.2794838804936543
792000,266.3334536060581,1.0,0.006,6.1242562284231035,0.8274624347686768,-5.867683410644531,0.9253749847412109,0.2967564533148128
793000,258.8578282592812,1.0,0.006,6.126577777359853,0.6974001526832581,-5.389656066894531,-2.0512847900390625,0.2733210434914201
794000,278.4309132032666,1.0,0.006,6.130009661205278,0.8440067768096924,-5.913502216339111,-2.388594150543213,0.28187189387604794
795000,34.70564004527389,1.0,0.006,6.126348822812423,0.010810663923621178,-0.7108925580978394,-6.8412604331970215,0.07390945578419156
796000,290.89682648572796,1.0,0.006,6.130230606767043,0.8030785918235779,-5.739740371704102,6.16681432723999,0.2461556501598219
797000,277.31329125538446,1.0,0.006,6.133411798466134,0.7976614236831665,-5.774374008178711,-0.8142185211181641,0.2965081164847484
798000,268.3895796822346,1.0,0.006,6.136022036548125,0.7794098854064941,-5.7397050857543945,-2.3714547157287598,0.32256728243491967
799000,264.9383941363722,1.0,0.006,6.138556746351636,0.7456268668174744,-5.600934982299805,-0.8693345785140991,0.30030998921323077
800000,279.35375893903506,1.0,0.006,6.141815634768225,0.785414457321167,-5.7386155128479,-1.0325379371643066,0.29551657770302187
801000,270.5805418950629,1.0,0.006,6.144558806744921,0.4495052397251129,-4.327217102050781,1.8577160835266113,0.2075877511188356
802000,282.0492660545165,1.0,0.006,6.147850845064328,0.7680401802062988,-5.682319641113281,-0.41331911087036133,0.2944722102892943
803000,269.7988508602627,1.0,0.006,6.15059270586421,0.6907818913459778,-5.358779430389404,2.133544445037842,0.24681956343585335
804000,264.57700286977047,1.0,0.006,6.153135006255061,0.7299556136131287,-5.541874885559082,-1.1730904579162598,0.2847937534902932
805000,258.56107868667107,1.0,0.006,6.1552534783551,0.7756544947624207,-5.703357219696045,2.2247917652130127,0.2823483829309404
806000,261.275536319743,1.0,0.006,6.157456154115214,0.6867576241493225,-5.377616882324219,2.172490119934082,0.27488134421432414
807000,290.08302143354973,1.0,0.006,6.161172505220469,0.8033475279808044,-5.837035655975342,-0.29028820991516113,0.3147975663319314
808000,27.7891854336503,1.0,0.006,6.157481833112395,0.005257842130959034,-0.46777379512786865,-3.548128128051758,0.021288768768310547
809000,274.2983789144237,1.0,0.006,6.160470319899061,0.8086299300193787,-5.835728168487549,-0.6469669342041016,0.29599558008749166
810000,263.9342960384041,1.0,0.006,6.162907145799413,0.7023423910140991,-5.412254810333252,2.3848085403442383,0.2473772312753672
811000,266.7044150971338,1.0,0.006,6.16528178755996,0.4500347375869751,-4.349133014678955,2.281203031539917,0.21317661700680396
812000,253.77877903091576,1.0,0.006,6.166976577713925,0.6541217565536499,-5.263880252838135,-1.6833586692810059,0.2761659052808154
813000,248.51975052197304,1.0,0.006,6.168627104348583,0.6996805667877197,-5.440946578979492,1.0388896465301514,0.28108034937772786
814000,242.0637646694073,1.0,0.006,6.169795813446227,0.05831502750515938,-1.554992437362671,10.685481071472168,0.06507902622628542
815000,247.41324391677225,1.0,0.006,6.171375008789389,0.5462238192558289,-4.80856466293335,3.095813035964966,0.24748942635741938
816000,262.4800441500648,1.0,0.006,6.173838889428702,0.6903521418571472,-5.38618803024292,2.934685230255127,0.25650368869842965
817000,274.3689773454778,1.0,0.006,6.176746451888649,0.704663872718811,-5.463961601257324,3.124208927154541,0.278937478644391
818000,282.11262795430054,1.0,0.006,6.180000751808636,0.6679612994194031,-5.296756267547607,0.5913653373718262,0.24590941998597227
819000,274.81629492159493,1.0,0.006,6.182849973939644,0.8064348101615906,-5.841715335845947,0.9908955097198486,0.2894101075530674
820000,279.08265056268044,1.0,0.006,6.1858133575891205,0.8496797680854797,-6.0203375816345215,-1.3993496894836426,0.3183735295824714
821000,282.39601244916526,1.0,0.006,6.188898707638929,0.8112742900848389,-5.888824939727783,-0.48700737953186035,0.3144365642584906
822000,273.90073445180633,1.0,0.006,6.191642919432395,0.75582355260849,-5.683714866638184,-1.9676871299743652,0.30081779662857294
823000,277.7554229365268,1.0,0.006,6.194612978272596,0.5713329315185547,-4.90117073059082,0.008924007415771484,0.21887529327168057
824000,279.3972929858349,1.0,0.006,6.197752511225295,0.6625373959541321,-5.304831504821777,1.3090014457702637,0.26008388892114953
825000,266.7311634056333,1.0,0.006,6.2000989345601765,0.8074010610580444,-5.793104648590088,4.094656944274902,0.22197508389146964
826000,258.69508766875833,1.0,0.006,6.202017384705187,0.6212742924690247,-5.158886909484863,-0.6318449974060059,0.27039803670334284
827000,272.05623697018694,1.0,0.006,6.204756054428105,0.7201303243637085,-5.558050155639648,-1.501089096069336,0.2926637868570496
828000,281.4218524984621,1.0,0.006,6.207844625960665,0.717047393321991,-5.538942337036133,2.1887288093566895,0.28222329685437747
829000,283.72190963792616,1.0,0.006,6.21090857905194,0.7437893748283386,-5.58795166015625,-1.2284746170043945,0.2314636616487498
830000,286.381010007885,1.0,0.006,6.214234179165083,0.8320669531822205,-5.952772617340088,2.1217689514160156,0.28429095447461356
831000,279.3285882160036,1.0,0.006,6.217224597204034,0.7133896946907043,-5.5610809326171875,-1.9774601459503174,0.3098642374606991
832000,279.321002620105,1.0,0.006,6.220223258418046,0.7186075448989868,-5.558813571929932,-2.286428451538086,0.28588517833655275
833000,290.92837641814594,1.0,0.006,6.223762634819013,0.8722760677337646,-6.121388912200928,3.600764274597168,0.30866102677288104
834000,293.38087013962746,1.0,0.006,6.22746476627218,0.7591306567192078,-5.715353012084961,-0.6650247573852539,0.2894809529553651
835000,290.56623245992085,1.0,0.006,6.23102853471536,0.6414765119552612,-5.234269142150879,1.6696562767028809,0.24369928822616996
836000,276.4650458381784,1.0,0.006,6.233933074742616,0.7789323925971985,-5.760092735290527,0.1743636131286621,0.2582017598815282
837000,276.7461708846826,1.0,0.006,6.23684622869932,0.753538191318512,-5.711812973022461,-1.5392236709594727,0.29782008070485055
838000,281.533340376971,1.0,0.006,6.239981535096958,0.7189885377883911,-5.570558071136475,-0.3266298770904541,0.2794785477727461
839000,276.51797206569444,1.0,0.006,6.242857557689762,0.8149310946464539,-5.923923492431641,1.3302226066589355,0.28827499564990955
840000,280.11671850417656,1.0,0.006,6.246000125914247,0.8387020230293274,-6.047737121582031,-2.1455702781677246,0.32760725718919775
841000,268.11405378093247,1.0,0.006,6.248537409111533,0.7269330024719238,-5.6200666427612305,-1.5149905681610107,0.2925407465903366
842000,279.2624594214832,1.0,0.006,6.251727924519811,0.8317948579788208,-5.947528839111328,4.489872455596924,0.2457785990687473
843000,282.4391575294001,1.0,0.006,6.255038041521588,0.8230312466621399,-5.98826789855957,-2.209799289703369,0.31363001869963125
844000,290.3339853405187,1.0,0.006,6.258683985654881,0.8588228225708008,-6.118869781494141,-0.04208946228027344,0.3187781327411151
845000,280.7327221857772,1.0,0.006,6.26179071475113,0.8387530446052551,-6.070193290710449,-2.8104326725006104,0.3354290771955279
846000,285.1842372428873,1.0,0.006,6.265063340245074,0.7277531623840332,-5.621104717254639,2.7797558307647705,0.2764760086600758
847000,243.86431324428924,1.0,0.006,6.266365769365904,0.6932317018508911,-5.521439552307129,-0.28068578243255615,0.3040295201528282
848000,264.2519434507652,1.0,0.006,6.268692233349436,0.6988650560379028,-5.518680572509766,-0.7418193817138672,0.27817019770896495
849000,258.1717541468166,1.0,0.006,6.270715464225679,0.7217122316360474,-5.557465553283691,0.5509824752807617,0.2302644215379159
850000,272.39557595828137,1.0,0.006,6.2734744891956336,0.7808813452720642,-5.826044082641602,1.4015450477600098,0.2823321056216242
851000,267.506695075879,1.0,0.006,6.276018035890779,0.543139636516571,-4.860867500305176,4.642169952392578,0.2355670112076115
852000,265.24308441817243,1.0,0.006,6.278401630422666,0.6988656520843506,-5.583509922027588,-4.362124443054199,0.33488009305001615
853000,270.4780575897109,1.0,0.006,6.2811161430002365,0.7164442539215088,-5.626875400543213,-0.8690800666809082,0.31034808195048846
854000,273.9595134941214,1.0,0.006,6.283911551067519,0.7182680368423462,-5.604173183441162,-1.546058177947998,0.2785143598392697
855000,269.7068499920245,1.0,0.006,6.286519962474683,0.7839698791503906,-5.866070747375488,1.4802627563476562,0.299855526194528
856000,263.2349796707208,1.0,0.006,6.288833126805089,0.6438328623771667,-5.295217514038086,3.0196847915649414,0.24910798717616314
857000,264.2222048298147,1.0,0.006,6.291206318786754,0.6786062121391296,-5.443812370300293,-1.5541081428527832,0.26127015878229287
858000,268.5176132725141,1.0,0.006,6.293784999329321,0.6872853636741638,-5.467133045196533,2.8675336837768555,0.24941688800542566
859000,262.7180324702573,1.0,0.006,6.296023467898445,0.5836551785469055,-5.054871559143066,1.1677703857421875,0.24487764870638243
860000,257.2193995633192,1.0,0.006,6.298072098319166,0.6193710565567017,-5.225193977355957,1.2232840061187744,0.2686032577125866
861000,257.3235931174952,1.0,0.006,6.300062675825399,0.5996158719062805,-5.163383960723877,-2.4156742095947266,0.2849387913808046
862000,250.09089253857059,1.0,0.006,6.301721968082912,0.6155981421470642,-5.2012939453125,-1.7047574520111084,0.2569586668374996
863000,251.41460373021093,1.0,0.006,6.303575328852527,0.6655548214912415,-5.412895679473877,-0.47545433044433594,0.27034137724525525
864000,255.2863812219004,1.0,0.006,6.305548993779144,0.5856455564498901,-5.056820392608643,1.9898953437805176,0.23134268973761865
865000,251.06915334406196,1.0,0.006,6.307186028013395,0.6785544753074646,-5.46198034286499,2.0240702629089355,0.26647268479724034
866000,251.1641312869777,1.0,0.006,6.3088673335768615,0.5685616135597229,-5.0056657791137695,0.5177626609802246,0.24858892915035616
867000,250.45682730224425,1.0,0.006,6.3105880408938875,0.5980380773544312,-5.164358139038086,-2.35361647605896,0.2841966296776795
868000,243.19031571234828,1.0,0.006,6.311930431320022,0.6463847160339355,-5.320925712585449,2.273928165435791,0.24625653988565724
869000,250.70183095719986,1.0,0.006,6.313715145736662,0.5815420150756836,-5.106621742248535,-5.197170257568359,0.29185177583898264
870000,246.14907683930008,1.0,0.006,6.315134067124344,0.5797675251960754,-5.0482869148254395,2.000861406326294,0.2397881625779311
871000,253.31210570967488,1.0,0.006,6.3169930991986964,0.6276313066482544,-5.272425174713135,0.16826391220092773,0.2679018017707048
872000,252.28150108382602,1.0,0.006,6.3187766831021825,0.6645579934120178,-5.436038494110107,0.4150409698486328,0.2849446274430128
873000,251.9286133539464,1.0,0.006,6.320549418797994,0.6126258969306946,-5.193747043609619,0.013591289520263672,0.2466261979071955
