step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
635105,1715.0465679395256,0.9734582658679033,0.07190857836888397,49.54677429027257,0.0999135747551918,-20.063873291015625,-0.6745815277099609,4.402579521929632
635586,1370.1788223327098,0.9732360360508828,0.07192499805498392,49.553879787367165,0.32119840383529663,-32.247196197509766,-2.3476316928863525,4.162847578070681
635941,983.9918981019013,0.9731417734648663,0.07193196501139332,49.55324942573088,0.6951726675033569,-44.963768005371094,2.451441764831543,3.6477488301491303
636396,1213.8549535099176,0.9728859361597173,0.0719508807746895,49.55613365534895,29.197834014892578,-270.6139221191406,1.5026283264160156,2.837247164431761
637342,2791.8481456115483,0.9724954855297768,0.07197976858665497,49.631103947824975,0.16093426942825317,-23.386554718017578,0.26421308517456055,3.4762361069822934
637877,1609.5262650345178,0.9723765272911351,0.07198857442086486,49.646941434894096,0.27258962392807007,-29.629741668701172,-2.065253734588623,3.70901531100917
638071,477.0983620188187,0.9723642402970016,0.07198948408326802,49.64239321097898,0.2635503113269806,-28.985145568847656,2.063974142074585,3.500151919291002
638894,2346.6204528722697,0.9722704593335878,0.07199642787458471,49.68710467034437,1.5014598369598389,-65.51780700683594,3.9166769981384277,4.634177123902557
639408,1464.2532184091458,0.9722487083604561,0.07199803856571221,49.69621423832844,0.7573042511940002,-47.52330780029297,3.3402745723724365,4.276058259661635
639735,899.9271956684706,0.9722066876215858,0.07200115046652124,49.69443487842452,0.085010826587677,-17.004850387573242,1.4038119316101074,2.5156347809745996
639966,565.6579903971699,0.9721664626616606,0.0720041296305876,49.689615778502294,0.08775568753480911,-17.431354522705078,5.447092056274414,2.711508992220174
640134,372.76804361024233,0.9720966763929126,0.07200929876619251,49.684828489491665,0.016381705179810524,-8.330235481262207,-2.1554324626922607,1.9710222620088802
640356,542.383761373026,0.97206316528519,0.07201178122973415,49.67990472554552,0.07128632068634033,-16.04490089416504,1.8688344955444336,2.780615134571968
640872,1519.1101787998834,0.9720160869133267,0.07201526902943306,49.6923414529217,0.14708244800567627,-22.945058822631836,2.0529584884643555,3.8873837552274444
641250,1071.875062748085,0.9719849532621939,0.07201757575059646,49.69344529667068,5.208610534667969,-117.76016998291016,5.1198649406433105,4.347892746813912
641419,414.79699635697904,0.9719301784209904,0.07202163442822905,49.68905254691984,0.36261725425720215,-33.019229888916016,2.724189281463623,3.097621749107288
641582,388.3950316432572,0.9718705263537146,0.07202605501643058,49.68461076564073,0.08587080240249634,-17.265857696533203,-1.6897501945495605,2.706417836233882
641720,279.7887760390743,0.9718354615685774,0.07202865378776926,49.680166967192,1.0238710641860962,-54.40180206298828,-2.0174660682678223,4.132171071213845
642324,1321.5580050513954,0.9716121003436177,0.0720452122562533,49.6804735772104,2.979097604751587,-89.53191375732422,0.8715767860412598,3.7830983683026793
643324,2327.259575977068,0.9711218718424379,0.07208158113789999,49.642777439925474,0.0002180389128625393,-264.5694580078125,2.3552310466766357,3.3691109391773564
644324,2440.5708979110464,0.9706581854955716,0.0721160147269158,49.60517021382012,0.0013809717493131757,-248.15892028808594,2.392162799835205,2.4947500606095443
644745,1046.6281230908592,0.9705265981336431,0.07212579246628839,50.02765357531963,0.09837932139635086,-17.059921264648438,1.4056434631347656,1.3685088135825156
645426,1683.9591449496916,0.9702050097554232,0.07214969959560005,50.038110191422795,0.025342343375086784,-9.554006576538086,-1.1284215450286865,1.5883007384456223
646248,2009.9949780163665,0.9697851734370451,0.07218093441448571,50.05648490723469,0.22825762629508972,-26.98539161682129,-1.6018331050872803,3.070248380242355
646894,1611.0422961224692,0.9695271267959809,0.07220014589104964,50.06491260021063,0.46719488501548767,-39.003116607666016,6.0155816078186035,4.782919799173161
647894,2505.61506632887,0.9690016282123474,0.07223930070080355,50.02719694157284,3.1812331144465134e-05,-235.39654541015625,1.648889183998108,2.3890166526766774
648894,2470.1975930424505,0.9684559677346434,0.07228000273852407,49.989568390217116,7.695166459598113e-06,-249.27352905273438,2.5958194732666016,2.4801910776069205
649894,2411.3013141933493,0.9678763807004123,0.07232328569620006,49.95202690573551,0.006886644754558802,-204.29959106445312,5.597455978393555,1.4897631855649014
650388,1180.4460286044753,0.9676715304572988,0.0723385961008067,50.906735596482896,0.1908227801322937,-25.163394927978516,6.057745933532715,2.925670265029382
650567,368.28209876019145,0.9676513822628793,0.07234010231691405,50.90136730866423,0.05362993851304054,-14.45115852355957,4.356264591217041,2.663348423212131
650706,249.26236123500877,0.9676730884921223,0.07233847962960052,50.8965494754367,0.10624980926513672,-19.147811889648438,2.3359122276306152,2.5575807523708427
650873,302.79402658074935,0.967655404839203,0.07233980159665623,50.89110142666822,0.23799100518226624,-24.767847061157227,5.2973504066467285,-0.05903313193357934
650975,185.76682492082426,0.9676431735135839,0.07234071599536515,50.88742325782655,0.27910923957824707,-28.264375686645508,3.526196002960205,1.3801452489090213
651057,122.50777573726351,0.9676848932032255,0.07233759717823679,50.88428443833976,0.19455766677856445,-21.845096588134766,6.990727424621582,-0.5992979781583465
651281,444.76446404867994,0.9676198192176754,0.07234246199772479,50.8778824185791,0.333527147769928,29.19699478149414,1.524559497833252,0.18590322682949667
652281,2153.982022056129,0.967277679527932,0.07236805054176651,50.839827223045226,9.183955853586667e-07,-212.888671875,4.176229476928711,1.9981664971428472
653281,2289.435345053149,0.9667490161688892,0.07240762476014885,50.80185250280114,9.76709088718053e-06,-228.5381622314453,3.0864458084106445,2.1782457224142195
654281,2286.7882152075576,0.9662019113668341,0.07244862505081857,50.763964756608466,5.396739197749412e-07,-222.72915649414062,0.833031415939331,2.6536385209736864
655281,2282.2645936794147,0.9656823179005027,0.07248760664085425,50.726164841820285,0.00048762562801130116,-224.5616455078125,0.3907482624053955,2.4323730245252575
656281,2303.8194664447356,0.9652095049931364,0.07252311507282326,50.68845295635778,2.4041279175435193e-05,-239.9372100830078,3.1099472045898438,2.4365414481235073
657281,2683.503558641892,0.9647395449550693,0.07255844374375688,50.650824702784405,0.0005030329921282828,-238.45111083984375,3.81783390045166,2.720970265757008
658281,2497.27490325853,0.9642197349315322,0.07259755993790212,50.613284123802124,7.231706433685758e-08,-258.7761535644531,3.347136974334717,2.2795139090947836
659237,2411.0085241807205,0.9637494115558314,0.07263298857635132,54.94409048114795,0.5145399570465088,-43.725406646728516,7.166567802429199,4.31321974907582
660237,2448.549574642491,0.9632247192683303,0.07267255355860501,54.90349080060777,3.526035288814455e-05,-249.2052459716797,5.254766464233398,2.7091408392867247
660598,964.6629394821157,0.9631431868228819,0.07267870546944202,55.026204880548626,1.5079843997955322,-71.73542022705078,3.1197543144226074,4.163233172434367
661289,1766.8160202196993,0.9627324667532516,0.07270971159419827,55.03555159471625,0.012028170749545097,-6.295374870300293,7.3640947341918945,0.2594601530334847
661766,1343.855678301617,0.9625371260228629,0.07272446756338136,55.038073771150906,0.1342378854751587,-21.691699981689453,7.320184707641602,1.5265806167671157
662058,766.4692863454374,0.9623914586577006,0.07273547512322355,55.03312864209007,0.050920940935611725,-14.5501070022583,3.542835235595703,2.1315132076567456
662343,768.4426613979715,0.9622780677016253,0.07274404597747207,55.02851267513555,0.025583665817975998,-9.949040412902832,7.051407814025879,1.1472888643405805
663343,2849.7510440492842,0.9617213333083674,0.07278615704530195,54.98804080189291,0.00025496972375549376,-247.77508544921875,5.850803375244141,2.974836878706954
663643,834.6903583006125,0.9616079936692918,0.07279473596397101,55.14129938726781,0.10945898294448853,-20.487279891967773,6.9112114906311035,2.2440079470562946
663925,769.0531531303697,0.9615007046430668,0.07280285876231964,55.136920088864734,0.06823652982711792,-17.260997772216797,1.6943683624267578,2.85806289766819
664215,750.6534532908516,0.9613522687143962,0.07281409976138101,55.131559930667244,0.08140698075294495,-19.014617919921875,1.2639055252075195,3.2845308564640296
664850,1632.768372882928,0.9609901898287896,0.07284153443072217,55.13737784176238,0.5416024923324585,-44.29558563232422,0.6488499641418457,3.7179805774412604
665850,2617.2144185076395,0.960353948396133,0.07288979247381192,55.09698265970396,1.0459753866598476e-05,-252.2571563720703,5.350934982299805,2.206068836442535
666850,2654.153221913274,0.9597286439965578,0.07293728330176949,55.0566789083054,0.00012281064118724316,-253.05918884277344,3.4581565856933594,2.55783089725259
667148,815.8276422149348,0.9595862142517333,0.07294810925830635,55.49648782091116,1.276386022567749,-66.33258056640625,6.107863426208496,3.6341729474527096
668148,2779.259141863893,0.9590149147034,0.07299156553957173,55.455972753619875,1.1062476914958097e-05,-257.54541015625,1.341928482055664,2.852418355467763
669148,2827.245629498791,0.9584885406425651,0.0730316503868397,55.41554995233221,0.00044521980453282595,-276.4497985839844,0.6755667328834534,3.8575598608247126
669799,1837.8257523129691,0.9582332728492292,0.07305110559546807,56.07289984306142,0.11975789815187454,-22.434785842895508,6.851558685302734,3.030168333559012
670799,2941.2558011793553,0.9577767878566544,0.07308592240646006,56.03213033485328,0.0007886977982707322,-190.52902221679688,4.96022891998291,3.1128389391703073
671063,828.1762797849125,0.9578315830158777,0.073081741342872,56.194839259494344,0.5295597910881042,-45.00132751464844,4.570610523223877,4.10785861872556
671318,803.5636806952169,0.9579003478700314,0.07307649501918508,56.191823071905915,1.214037299156189,-66.2774429321289,5.711506366729736,4.363401619650603
671672,1031.5823720050835,0.957774171224335,0.07308612207668758,56.18936159883847,0.3745344281196594,-37.72066879272461,6.697221755981445,3.3332203818759685
671874,567.4469142274847,0.9577234599877797,0.07308999197001312,56.184535292964064,0.1318531185388565,-23.78485679626465,3.401991128921509,3.3833622362842557
672166,814.2639747385599,0.9576321806404734,0.07309695874378756,56.179966490126,1.0695313215255737,-62.54185104370117,3.799302101135254,4.441571904376253
672413,720.7388957423808,0.9576126425133069,0.07309845013771034,56.175578673617466,0.30858466029167175,-35.750389099121094,-1.5823509693145752,4.5446293437480945
672768,943.1471312312098,0.9574560749691838,0.07311040352660876,56.1712121201727,0.27471524477005005,-33.19652557373047,1.514572262763977,3.7553462636461936
673079,880.5253696705755,0.9573773875940682,0.07311641251096718,56.167205521279605,0.6280233263969421,-48.657066345214844,2.5136992931365967,4.145722808090781
674079,2675.013408307045,0.9567754299904949,0.07316241388085752,56.12657036511784,0.0039173210971057415,-256.72698974609375,3.4341721534729004,2.3943539370258473
674419,1044.609295141518,0.9567590869674797,0.07316366361554015,56.27281234960848,1.294857144355774,-68.08439636230469,6.705090522766113,4.05056097989878
674780,1037.2185526173998,0.9567256864116507,0.07316621785555477,56.27030490932638,3.394827127456665,-108.16458892822266,6.715695381164551,4.48623031063916
675334,1583.978238097553,0.9565456028390765,0.07317999245643533,56.276875161618236,2.423041343688965,-92.83731842041016,7.1026201248168945,5.2360536736048
675655,921.2906835269462,0.9564981255715558,0.07318362485882707,56.273428666580045,0.47796767950057983,-42.87079620361328,8.987556457519531,3.966044274138813
675979,918.0142223801582,0.9564280612243979,0.07318898601781672,56.269826456004736,0.1338416188955307,-24.47039031982422,5.174838066101074,3.8844278913510526
676227,740.7587940055431,0.9564288839919903,0.07318892305701866,56.26595397145021,0.06985045224428177,-18.92684555053711,3.872987985610962,4.056185393660519
676477,741.2489888866832,0.9564398220677152,0.07318808605090062,56.26202077387569,2.4210205078125,-93.34354400634766,-0.029883861541748047,5.801921968772641
676778,842.7687557667748,0.956474235071329,0.07318545281544334,56.25784885727534,1.127773404121399,-64.64510345458984,1.7123632431030273,4.901134769354729
677069,832.0635325201706,0.9564994970553999,0.07318351992394789,56.2539612030549,5.081809043884277,-131.85809326171875,0.7739279270172119,5.045543630493491
677304,664.3437260822878,0.9565387222766621,0.07318051885384493,56.2492474346674,4.129733562469482,-118.74618530273438,7.6479597091674805,4.437899072301117
677447,350.3717073134456,0.9564812031115949,0.07318491965370379,56.24470686447862,0.16764065623283386,-25.523677825927734,6.561413764953613,2.494875669199007
677590,359.1591005706026,0.9564269773697486,0.0731890689579937,56.24020682939775,0.11038867384195328,-21.34233856201172,6.491583824157715,2.6566458742013825
677734,357.4357320894423,0.9563698121712706,0.07319344369630115,56.23566645576085,0.09368320554494858,-19.52853012084961,7.168102264404297,2.316077973859576
677877,359.22095736381937,0.9563180474299889,0.07319740559965186,56.23116406826438,0.06745558977127075,-16.926179885864258,7.2007646560668945,2.3217013035006566
678024,359.21199761161853,0.9562561344048671,0.0732021447826476,56.22649733814096,0.3032149076461792,-34.23289108276367,7.405416488647461,3.2717939025650526
678175,364.6523105309349,0.9561913291100348,0.07320710601418211,56.22172852611542,0.7197616100311279,-51.112606048583984,6.17188835144043,3.4147797790598173
678390,508.7669216594709,0.9560780291078681,0.07321578142039112,56.215765524979254,0.1790529489517212,-26.77863311767578,5.37786865234375,2.9911296258487363
678641,647.7727729061575,0.9559985912027871,0.073221865224644,56.210200893926135,0.45121899247169495,-41.191810607910156,6.650854110717773,3.433824351387428
679112,1228.9058336893363,0.9558870953977042,0.0732304059098904,56.208947149399336,1.1287583112716675,-64.1290054321289,8.833087921142578,4.410911170330209
679545,1137.108375908873,0.9557662141044336,0.07323966778381154,56.20609543093909,0.029788754880428314,-12.837098121643066,7.221349716186523,3.136252755908421
679799,754.4084860332347,0.9557318284635888,0.07324230282518716,56.20218164421431,0.10652492195367813,-21.87828826904297,7.158465385437012,3.5349312025194193
679981,514.0413770861187,0.9557039521697696,0.07324443918127203,56.1975896878077,0.2698797583580017,-32.78247833251953,4.612081527709961,3.587858169290849
680229,677.1183354400573,0.9556275073035573,0.07325029832755153,56.19248327069628,0.1015552431344986,-21.422605514526367,5.2517781257629395,3.515335093650406
680395,465.041386786838,0.9556265406529066,0.07325037242286547,56.188041622715495,0.0972607284784317,-21.505334854125977,2.65445613861084,3.982167866716617
680580,512.1832959071328,0.9556040660463405,0.07325209517955888,56.18323762325096,0.052114780992269516,-16.386201858520508,7.682212829589844,3.560320463754876
680766,480.83082187788625,0.9555437861786906,0.07325671624105953,56.17804442183428,0.025459377095103264,-12.683769226074219,1.199866533279419,3.7200034150788173
680942,444.57101328883067,0.9554907037682434,0.07326078602746791,56.172807811351404,0.017388474196195602,-11.154363632202148,-2.1720590591430664,3.747115916062918
681096,365.02643691903046,0.9554343585426933,0.0732651064660996,56.16776665001068,0.009250384755432606,-8.835028648376465,-1.5721025466918945,3.432874079345212
681229,288.6854776069741,0.9553853308630418,0.07326886622465295,56.163052212144954,0.02459140494465828,-10.993898391723633,5.369495391845703,2.186606528721981
681349,242.41292987732285,0.9553480168750766,0.07327172796042278,56.158611792988914,0.024426361545920372,-10.570818901062012,-0.18931877613067627,1.7938255799275191
681474,286.8157438057617,0.9553141794937331,0.07327432325677022,56.15421514235237,0.0542934276163578,-15.949189186096191,8.435999870300293,2.8647231349415003
681584,214.14373311116884,0.9552846355442383,0.07327658940114752,56.15009648874159,0.8684723377227783,-55.239444732666016,5.697081565856934,2.912121873388815
681712,261.326301126895,0.9552509044627543,0.07327917688742616,56.145470578058536,0.01574026793241501,-9.860737800598145,4.214127063751221,2.816713783188237
681902,370.67311241830873,0.9552239006740184,0.07328124845976644,56.138967676947395,0.007976899854838848,-7.446429252624512,6.137062072753906,2.4324613833532602
682255,902.7915922410064,0.9552082402185935,0.07328244989174396,56.13413320187873,0.038067519664764404,-13.924445152282715,1.9558653831481934,2.9721705561819483
682392,286.44511393125043,0.9551759068624269,0.07328493055267363,56.12932798104712,0.02714173123240471,-12.366398811340332,2.7498037815093994,3.1192325979279794
682524,271.1911780545357,0.9551403280974521,0.07328766040005168,56.12463104246506,0.08337660878896713,-19.489028930664062,4.639659881591797,3.2830379329181385
682660,277.42666995060046,0.9551076290204088,0.07329016947733358,56.119822201935406,0.054532989859580994,-16.468175888061523,-1.9659299850463867,3.362906519027409
682791,280.3890659839577,0.9550856860540997,0.07329185330920658,56.11523248340171,0.04725470021367073,-15.30949878692627,4.273529052734375,3.111087322677691
682911,253.92835530963907,0.9550709638338846,0.07329298308787775,56.11092623012601,0.3765833377838135,-38.65018844604492,2.567028522491455,4.216940177827189
683027,250.44083312051384,0.9550472786653527,0.07329480075355298,56.10677389271669,0.10167087614536285,-21.764490127563477,1.358114242553711,3.8743561747711883
683134,226.56245746153897,0.9550298363455073,0.07329613938330996,56.102865065468784,0.21483434736728668,-30.212984085083008,-1.535013198852539,4.2091804824884775
683242,230.5610134002789,0.9550084748508009,0.07329777886100537,56.09895575787418,0.10369344055652618,-21.9182071685791,-0.582384467124939,3.8535198227350183
683348,226.67252228144918,0.9549957122282103,0.07329875841711891,56.09511221880072,0.11951407045125961,-23.22888946533203,1.2804579734802246,3.836356903525329
683449,211.66385540380978,0.9549822680526486,0.07329979031206564,56.09139739456733,0.2525913715362549,-31.695064544677734,2.349619150161743,3.504388586462339
683553,216.2776252534901,0.9549741687617005,0.07330041197948618,56.08755920015711,0.1523303985595703,-25.817237854003906,1.1113028526306152,3.9265280493074406
683653,212.65894671583,0.9549645444814456,0.07330115071236559,56.08388512825521,0.11396944522857666,-22.79743003845215,7.223357200622559,3.8638679728909135
683757,222.33534507425944,0.9549645039645079,0.07330115382236407,56.08010441912186,0.09750913828611374,-21.707197189331055,3.7743327617645264,4.195369507787883
683859,215.461321566583,0.9549624205395228,0.07330131374222273,56.076345950744795,0.08005273342132568,-20.207107543945312,0.826148509979248,4.341095458402175
684000,278.2645418203421,0.9549618256017388,0.07330135940867766,56.07143472115663,0.06690014898777008,-18.576534271240234,4.8835039138793945,4.073621429183979
684108,229.1263648685311,0.9549579532929824,0.07330165664217879,56.067486578485294,0.12087123095989227,-24.035900115966797,6.5256500244140625,4.543174881604057
684206,206.44666383259346,0.9549551912835064,0.07330186865199045,56.06385833181547,0.030999140813946724,-13.518694877624512,1.674250602722168,3.6477708657772285
684428,657.4498199940692,0.9550425139215057,0.07329516642413393,56.059997092146645,0.06409626454114914,-18.58156967163086,-0.6438312530517578,4.388726436774172
684525,203.42406543892653,0.9550384646057557,0.07329547719200644,56.05639776489602,0.04575415328145027,-16.0808048248291,4.865962982177734,4.09021758579907
684626,215.46039289984958,0.9550394517986271,0.07329540142888225,56.05268393748158,0.05259967967867851,-18.019681930541992,-0.3053898811340332,5.164212227951069
684731,221.4138216068118,0.9550276000232624,0.07329631101582296,56.048839219957934,0.05019661411643028,-16.976457595825195,3.12453556060791,4.418939105630995
684828,200.84794540050717,0.955020773012671,0.07329683497792489,56.045239547286116,0.045367900282144547,-15.806719779968262,3.1452908515930176,3.869228646174482
684952,259.5447910524462,0.9550028192052381,0.07329821293957502,56.04090372093233,0.04214806109666824,-15.56489086151123,4.681187629699707,4.059697472050142
685059,218.59295604268303,0.9549754338199249,0.0733003148782564,56.03696848919838,0.006723934318870306,-7.902281284332275,7.630096435546875,3.307272504437472
685154,191.82802900240753,0.9549630547910591,0.0733012650581709,56.03342647834804,0.014190400019288063,-10.018237113952637,6.461391925811768,3.34334078616606
685277,272.8582511990182,0.9549286446516332,0.07330390641442812,56.029169047764306,0.07677671313285828,-18.38958740234375,3.6874523162841797,2.864682738856815
685393,235.26809540902238,0.9548988223111006,0.0733061957607006,56.02499770619083,0.0068995533511042595,-8.118922233581543,3.2237584590911865,3.4652871701744434
685491,201.0154324851848,0.9548827955746354,0.0733074261306331,56.02137154590393,0.05680854991078377,-17.54836654663086,-1.4651010036468506,4.195927975208329
685597,214.23784709458764,0.9548653797040163,0.07330876319099369,56.0174613184312,0.08664409816265106,-19.90239143371582,1.5885207653045654,3.413445693648199
685707,220.7057204542319,0.9548506519479057,0.07330989391607917,56.01341550097852,0.1470649689435959,-24.76654624938965,7.5904059410095215,3.285931895188867
685803,194.58306080542442,0.9548380436945733,0.07331086194381997,56.00982011231308,0.13095735013484955,-24.202285766601562,-0.09600496292114258,3.9334354552501583
685952,288.1102652643349,0.954822320394701,0.07331206917226617,56.004625951948974,0.031934499740600586,-13.693428039550781,3.286444664001465,3.685273996045478
686034,136.51006943459342,0.9548253549618111,0.07331183617636516,56.001393191065105,2.1960721015930176,-84.44849395751953,5.8474297523498535,1.4591953468673733
686182,332.7215053844584,0.9547754411653308,0.07331566877606634,55.9965118498808,0.0008581840083934367,-4.80666971206665,6.904545783996582,3.166264178318228
686322,290.9059050342679,0.9547432771624572,0.07331813868126243,55.991655838963425,0.0007212680066004395,-4.503383636474609,4.352258205413818,2.9996473419532332
686454,275.9953994775216,0.9547060419720449,0.07332099821575205,55.98703609340832,0.0054098800756037235,-7.061183452606201,5.570511817932129,2.943230691753178
686643,594.1286591032136,0.9547990968803438,0.0733138523368047,55.98371558046012,0.046685781329870224,-16.55202865600586,-3.953845500946045,4.455687877536008
686857,617.1789681318029,0.9548172702247667,0.07331245693065627,55.97953921797458,0.6139184236526489,-46.50592803955078,5.33436393737793,2.644308986339883
687047,577.310258801577,0.9549041292959497,0.07330578835344546,55.97575706913362,5.772372245788574,-138.185546875,6.643709182739258,3.6995098162976983
687059,10.763037054202902,0.9549227102273852,0.07330436196593511,55.97510138838245,9.73269271850586,-175.9251708984375,3.253061532974243,1.2981780656074753
687074,15.912785021241115,0.9549398959933338,0.07330304272939148,55.97433004501788,7.785069465637207,-157.15591430664062,4.0572381019592285,0.9778067614377426
687087,13.13574032262315,0.9549565949814134,0.07330176090502044,55.97363616058047,6.653811454772949,-145.70523071289062,3.7830891609191895,1.3213408377285951
687099,11.299676498140112,0.9549735350558524,0.07330046062051972,55.97298270479743,5.538234710693359,-132.9043426513672,2.971085548400879,1.1805776006001159
687110,9.26831741988418,0.9549917907067729,0.07329905940677692,55.97236690943148,4.57354211807251,-120.70418548583984,3.023473024368286,1.0025739240493885
687123,11.962578924078771,0.9550108040102717,0.0732976000963096,55.97167257152871,4.251982688903809,-116.4668197631836,2.6113810539245605,1.0513489360374042
687136,13.387851493722653,0.9550266801124668,0.07329638161706288,55.9709789058667,3.5007803440093994,-106.14031982421875,2.3923988342285156,1.4165345325815053
687149,11.156407017453484,0.9550477111560604,0.0732947675622057,55.97028611971809,3.6362955570220947,-107.74832153320312,2.074941635131836,1.0181785680174453
687162,12.707116263526599,0.9550650331635993,0.07329343821554113,55.96959128363959,3.466855764389038,-105.64569091796875,1.3050248622894287,1.4331344597049305
687177,15.21617916723638,0.955084045498545,0.07329197920321312,55.96882059592964,3.238760471343994,-101.77015686035156,3.488466262817383,1.0455441090900752
687387,599.3773439279634,0.9551236066431551,0.07328894345520327,55.96445795871138,0.2771424353122711,-32.52293395996094,5.4752912521362305,3.0608285296282394
687551,512.7466077590144,0.9552121381780724,0.0732821508461092,55.9609168076566,4.170655250549316,-118.81906127929688,2.1927313804626465,4.53465690517936
687722,519.3023929175656,0.9552923481574217,0.07327599779796914,55.957284785824925,2.351144552230835,-89.82909393310547,3.383599042892456,4.027318907256766
687847,246.7651173106371,0.9552561242297937,0.07327877647101168,55.95279612777646,0.1837824434041977,-25.96572494506836,4.088016510009766,1.978840755865708
687978,280.2731528417806,0.9552105911392303,0.0732822695323286,55.94821108764657,0.033843278884887695,-12.12486457824707,7.2759904861450195,1.8323276682465979
688143,434.22950427469556,0.9552036150544865,0.07328280473059881,55.94355303858109,0.5104961395263672,-43.3397216796875,7.6128644943237305,3.3686058550381874
688271,276.63275956376987,0.9551586280794311,0.07328625627426023,55.93906789714684,0.08985131233930588,-18.93368911743164,4.835005760192871,2.16583700105873
688391,255.09835822760476,0.9551139371256028,0.07328968542817381,55.9348361589497,0.048568420112133026,-14.939674377441406,3.9992408752441406,2.6126185556786394
688525,272.33407287924064,0.9550721710785877,0.07329289044297793,55.930088610811204,0.07951455563306808,-17.780820846557617,7.555045127868652,2.0094734238702108
688655,266.043875025418,0.9550297145886236,0.07329614872784593,55.925466407266356,0.08939997851848602,-18.690109252929688,6.581448554992676,1.9684911106287988
688795,279.7661238834972,0.9549896272079147,0.07329922546348247,55.920516965687256,0.10462267696857452,-20.1276798248291,6.86171817779541,2.039948749371844
688825,51.47059333689725,0.9549895362099822,0.07329923244793383,55.919179865482384,3.545318603515625,-106.40235900878906,8.218579292297363,1.112045041658066
688858,55.55993704510046,0.954990034427831,0.07329919420775896,55.91773319259708,3.3669097423553467,-103.89729309082031,4.5747456550598145,1.2930618793992512
689077,563.4809096028107,0.9549993797785282,0.07329847692281596,55.91267682905511,6.6361541748046875,-148.38525390625,4.614687442779541,4.35010373538564
689211,273.4550920294587,0.9549561028841356,0.07330179867806245,55.90793859072639,0.049273330718278885,-14.410395622253418,6.248993873596191,2.000176164746649
689344,271.1592788081448,0.9549114500639466,0.07330522635927382,55.90321524158769,0.07300450652837753,-17.17400550842285,2.4005589485168457,2.0693229814010463
689375,53.76110725011971,0.9549109342209846,0.07330526595876288,55.901845458700976,2.7477426528930664,-94.51660919189453,0.9104976654052734,1.8519414442244788
689503,257.8239464842779,0.9548700528082196,0.07330840442019719,55.89724170431364,0.07194005697965622,-16.992313385009766,6.243644714355469,1.9997553789834048
689643,302.32702364520503,0.9548172078056014,0.07331246172330384,55.89241526806405,0.12761372327804565,-21.8371524810791,6.144453048706055,1.8706693059094928
689809,438.53299527566816,0.9548030161797352,0.07331355139626307,55.88763761914149,0.1541864275932312,-25.40096092224121,5.592619895935059,3.455797511348171
689986,466.2200408387489,0.9547823751846254,0.07331513632775655,55.88271138226614,0.1300935596227646,-22.58950424194336,3.0428638458251953,2.4334582904777218
690145,469.2970959849339,0.9548504933260846,0.07330990609447668,55.87864807194026,4.252824306488037,-120.03065490722656,3.952047348022461,4.795604793644215
690292,379.40483080360855,0.9548282881978343,0.07331161096213402,55.87407304217365,0.26516303420066833,-32.25920867919922,5.611330509185791,3.487423159305642
690435,387.85619555268613,0.954842707713698,0.07331050385001103,55.86980976495804,2.007049798965454,-83.14800262451172,8.150344848632812,3.9970303782168553
690561,294.1781945097666,0.9547988744671752,0.0733138694147115,55.86546097003145,0.12618494033813477,-22.571044921875,5.004161834716797,2.7262245995768226
690687,286.4149840393472,0.9547536387906527,0.073317342983543,55.86105726089108,0.07754810154438019,-18.028736114501953,6.802309989929199,2.4728506809027353
690802,241.9880039780113,0.9547098931044239,0.07332070245169606,55.85691127238767,0.09754040837287903,-19.452796936035156,7.073820114135742,2.007868207167266
690932,282.44088952801627,0.9546588704191149,0.07332462114898547,55.8523275601586,0.09857963025569916,-19.542129516601562,6.344851493835449,2.005956364132133
691066,286.26779795458606,0.9546075102579299,0.07332856618851279,55.84756997041882,0.09796573221683502,-19.31159210205078,5.934447288513184,1.8315960437360528
691187,257.03740408899966,0.9545634654831984,0.07333194966200192,55.84324708928527,0.10090596228837967,-19.366933822631836,4.789170742034912,1.627935430438076
691320,288.57531356864786,0.9545173152053918,0.07333549521303077,55.8386460439352,0.08604831993579865,-18.701101303100586,3.0731678009033203,2.321395813371884
691466,326.97536691530945,0.9544677358199711,0.07333930459143692,55.83382120129398,0.12744714319705963,-21.1044979095459,6.570714950561523,1.171968697456565
691583,218.07371648042854,0.9544500985714459,0.0733406598257689,55.829499302450564,0.13627177476882935,-21.186365127563477,1.2257194519042969,0.5769034429614446
691698,209.01004014948433,0.9544409269863928,0.07334136458400005,55.8252064178054,0.12074578553438187,-19.68414306640625,3.646152973175049,0.2857255262034905
691827,344.8731994151771,0.9544418555432393,0.07334129323169522,55.821389913823616,0.2258480042219162,-29.12064552307129,6.916033744812012,2.5923852536613197
692014,544.6997152609003,0.9544635496960173,0.07333962624585715,55.8172250422231,0.1414627730846405,-22.85213851928711,4.0650482177734375,1.858421672259274
692179,480.3483962903157,0.9545062198458331,0.07333634767859977,55.81320840283534,0.8456685543060303,-54.21221923828125,3.3925983905792236,2.8862589822528526
692351,510.59632876637556,0.9545648663992898,0.0733318420402866,55.809241995582106,0.43503034114837646,-40.29708480834961,-0.47397661209106445,3.4870794265095726
692520,514.4784415400849,0.9546500743101809,0.07332529675921431,55.80544450116402,0.5373684167861938,-44.599971771240234,3.4148049354553223,3.6915592763284644
