step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
431970,142.91507311410203,1.0,0.07,35.75440021348792,4.599861145019531,-77.94271850585938,-3.301295518875122,1.2592243858165846
432861,798.5524708668559,1.0,0.07,35.737849351387126,4.81210470199585,-80.19205474853516,-2.850769519805908,1.795686414529794
433112,205.3551780308349,1.0,0.07,35.72847225644656,3.361503839492798,-66.33119201660156,-3.8204522132873535,0.8251618709902191
434112,259.389088895557,1.0,0.07,35.68789683917539,0.04496220871806145,-2.0166921615600586,-0.9954991340637207,1.0749672749610095
435112,308.8002757471902,1.0,0.07,35.6474490863305,6.49216744932346e-05,-27.10779571533203,2.2819535732269287,-0.1705368338858748
436112,703.1839612464875,1.0,0.07,35.60714233057173,3.747368282347452e-07,-64.38275146484375,1.578752040863037,1.0999651130219743
437112,846.8742225662972,1.0,0.07,35.566980442812174,6.447215127991512e-05,-72.14176177978516,-1.2359542846679688,0.4751568223060639
438112,799.0513049094013,1.0,0.07,35.52695557573558,5.738497929996811e-05,-75.52323150634766,-2.8615167140960693,0.7895901339523451
439112,562.1036785398851,1.0,0.07,35.48706349301987,0.00025634741177782416,-23.975675582885742,-3.1139774322509766,0.21980093008553556
439477,274.72184330944214,1.0,0.07,35.85493756271216,3.7310969829559326,-69.40065002441406,-1.6310548782348633,0.14308267289328996
439915,412.08632900076094,1.0,0.07,35.84146022821785,3.395343780517578,-67.3195571899414,2.8444833755493164,1.2764324431735814
440915,656.2153940407943,1.0,0.07,35.80138531825511,0.0009470212389715016,-0.5715765953063965,3.0936789512634277,-0.17497561548826257
441915,961.0888141973815,1.0,0.07,35.76145069316059,3.317114305900759e-06,-76.71915435791016,-0.922076940536499,0.384639245681804
442915,797.0728125494355,1.0,0.07,35.72164963720926,0.00045945020974613726,-77.71623229980469,0.03533315658569336,1.1079697393309862
443915,766.086874547017,1.0,0.07,35.681981961360165,3.954954991058912e-06,-48.40047073364258,1.407771348953247,0.47223045967027816
444915,842.5376199108384,1.0,0.07,35.64244999961265,3.7884319681324996e-06,-77.98452758789062,1.5476938486099243,0.29869690681555994
445915,863.0289605676196,1.0,0.07,35.60305523095367,4.7544108383590356e-05,-82.63065338134766,-1.7776448726654053,1.2952067621326644
446450,479.7455115603976,1.0,0.07,36.42503732796879,4.207058429718018,-75.79045867919922,-3.7804720401763916,1.0786441609934538
447450,462.2495059652867,1.0,0.07,36.38490768293442,0.0016373366815969348,-4.852851867675781,-1.811432123184204,0.030695653422762925
448450,912.7329380005744,1.0,0.07,36.34491812194995,2.30032474064501e-05,-82.15680694580078,-0.8062387704849243,1.372983519221844
449365,782.462874566862,1.0,0.07,36.438003887487596,1.8261685371398926,-49.418418884277344,1.1856670379638672,0.177631636829023
450365,837.4197716430313,1.0,0.07,36.39812574331593,9.771691111382097e-05,-43.272911071777344,2.2606639862060547,0.43223732873728776
451365,1028.5421716006845,1.0,0.07,36.35838637241499,8.908211748348549e-05,-82.32640075683594,-0.19306999444961548,1.3045065973207182
452365,850.7948911707099,1.0,0.07,36.31877824781446,9.317698641098104e-06,-84.0459976196289,-0.12299561500549316,0.9666815806356897
453365,901.1466881559372,1.0,0.07,36.27930451458134,3.2239606184703007e-07,-82.0813980102539,-3.3209967613220215,0.8005728664140066
454365,524.9088528354425,1.0,0.07,36.239953767389395,4.8677410546815736e-08,-44.992801666259766,3.1590218544006348,0.007964443675625266
454389,22.065755827224184,1.0,0.07,36.70861498627139,3.226775646209717,-67.29263305664062,3.0469982624053955,1.35210551295047
455389,592.596485923588,1.0,0.07,36.66889556171219,3.7095821880939184e-06,-22.056201934814453,3.0368404388427734,0.19107177228799313
456389,975.3556778750817,1.0,0.07,36.629306521295604,1.1294335308775771e-05,-84.05720520019531,0.3512866497039795,0.8714908645272834
457389,905.162269199242,1.0,0.07,36.58984431436424,8.266555596492253e-06,-82.9276351928711,1.8747807741165161,0.5233019681646942
458270,857.7440114597041,1.0,0.07,36.83039114711649,4.51370906829834,-79.02911376953125,2.295283317565918,0.7811314548504538
458457,203.3416281204819,1.0,0.07,36.823579046635615,2.40138578414917,-58.03567886352539,1.5019307136535645,0.9723707424229391
459457,1000.1524595786847,1.0,0.07,36.784094794640836,0.0002505415759515017,-82.73609924316406,2.0158660411834717,0.8949892584359048
460286,772.4818650185085,1.0,0.07,36.83115577266351,4.0295820236206055,-75.15037536621094,-0.48095858097076416,1.216183142073282
461286,965.8799390046757,1.0,0.07,36.79181696866155,0.00017565320013090968,-81.88070678710938,-1.6210176944732666,0.8880139646807084
462286,715.4348045658107,1.0,0.07,36.75260427640861,0.0001807735679903999,-9.311384201049805,0.15099191665649414,0.09007752096028242
463286,528.2588874535631,1.0,0.07,36.71351958537401,2.5747362087713555e-05,-5.641752243041992,-0.3788580894470215,-0.10784448084468294
464286,907.1757262826754,1.0,0.07,36.67456255852996,0.000131912442157045,-82.87715911865234,0.11077356338500977,0.7981649821210772
465286,945.5737764618759,1.0,0.07,36.63573239344285,0.00021073452080599964,-83.82176208496094,-2.3531250953674316,1.123302017615709
466286,988.2601108375837,1.0,0.07,36.597029428760926,5.035789581597783e-05,-86.10916900634766,1.5483777523040771,1.374859578907816
467286,846.161767475767,1.0,0.07,36.55844833245005,3.022741475433577e-05,-84.66243743896484,-3.5621585845947266,1.3922364753429992
468286,901.4541829138714,1.0,0.07,36.51999090161559,0.0007391520775854588,-83.77790069580078,4.941995620727539,1.194575675479053
469286,987.7033495282044,1.0,0.07,36.48165850946032,0.0005687514785677195,-81.78634643554688,1.7197736501693726,1.4653370908161787
470286,863.3206017530886,1.0,0.07,36.44345044112012,0.00019965101091656834,-86.83637237548828,-2.1445837020874023,0.4015830911767512
470906,501.88691644285853,1.0,0.07,38.575373056961496,2.4005863666534424,-58.8288459777832,1.9509029388427734,-0.939167575514206
471906,931.4164225376982,1.0,0.07,38.53511283983979,0.00021843714057467878,-86.33563232421875,3.4846317768096924,1.1509687513103075
472906,813.8731094467,1.0,0.07,38.49497767669272,9.495147969573736e-05,-88.11087799072266,-3.7467684745788574,1.7126085910100572
473114,162.60738540882062,1.0,0.07,38.59591467519566,5.009976387023926,-87.757568359375,-4.293277740478516,1.3684250975369894
473152,42.81099473850665,1.0,0.07,38.593801328872544,2.6629059314727783,-63.9208869934082,1.7489328384399414,0.9419339277752425
474152,995.6347141095772,1.0,0.07,38.553713570920124,0.0010958111379295588,-73.93746185302734,2.8541977405548096,0.9700542087843365
475152,626.4624288789811,1.0,0.07,38.513744537165486,0.0028713096398860216,-25.632068634033203,-1.7004098892211914,0.6744851044716472
476152,928.0963983803659,1.0,0.07,38.47391028169496,0.0009156710002571344,-86.49860382080078,-4.810797691345215,1.1521925220090277
477152,639.357903383026,1.0,0.07,38.43419955755857,0.006638731341809034,-21.68034553527832,0.5178244113922119,-0.019256455085028677
478152,1151.9573895882293,1.0,0.07,38.3946206830633,4.035501478938386e-05,-88.59037017822266,-1.5989186763763428,1.5945246195123008
479152,912.5296394761234,1.0,0.07,38.35516128836681,0.0006263813702389598,-84.80076599121094,0.8099863529205322,0.5857790068817581
480152,938.8105378860985,1.0,0.07,38.31582986355819,5.820513979415409e-05,-88.24771881103516,-0.8492143154144287,1.0820074465549192
480284,153.56347634408598,1.0,0.07,39.29347494257516,4.457772731781006,-84.0053482055664,-3.227926015853882,1.0433040305497394
480481,157.96077564532166,1.0,0.07,39.28561286481404,3.2244107723236084,-71.6668930053711,0.7937668561935425,1.1231175848754775
480941,470.7717878530861,1.0,0.07,39.27157296182116,2.337120771408081,-60.15884780883789,2.613739013671875,0.12186149384807377
480980,32.89696470991782,1.0,0.07,39.269376056212295,2.273109197616577,-60.61301040649414,1.2871513366699219,1.407224896819548
481325,380.02657555761476,1.0,0.07,39.25796643241195,1.8717000484466553,-55.06983947753906,-2.360877513885498,1.360982356563846
482325,762.1448669462957,1.0,0.07,39.217881287555535,4.702114165411331e-05,-47.45466613769531,2.3081915378570557,-0.0636588322751854
483325,1077.3071763216208,1.0,0.07,39.177922982416426,4.919769835964871e-08,-86.16241455078125,1.6886353492736816,1.1439365114958662
484325,244.44684157173845,1.0,0.07,39.13809279215522,0.0004127421707380563,-19.407957077026367,3.8018722534179688,-0.12434853331373519
485057,817.9634193150911,1.0,0.07,39.27913532096612,2.5669760704040527,-65.09965515136719,-4.034923553466797,2.1674602369790894
486057,560.1990319529455,1.0,0.07,39.23935370202123,0.0027940943837165833,16.888315200805664,3.004359245300293,-1.5163026114594162
487057,1023.58477031606,1.0,0.07,39.1996837391872,0.0005130025092512369,-85.98480987548828,-3.253162384033203,1.7014042154351934
488057,941.2007215553132,1.0,0.07,39.160137966642,0.0021526110358536243,-21.236879348754883,1.0426702499389648,0.5362363749148057
489057,1049.9866341601637,1.0,0.07,39.12071561533534,9.929019142873585e-05,-82.00176239013672,0.641271710395813,1.4651669166088634
490057,1047.9904904565003,1.0,0.07,39.0814175247121,0.0014107046881690621,-88.72626495361328,-0.6036584377288818,1.6513537210398288
490286,215.5644148801282,1.0,0.07,39.54410435162029,4.337545871734619,-83.80699157714844,-1.5375618934631348,1.4493723733962154
491259,999.8713924759879,1.0,0.07,39.53060332631921,4.312996864318848,-82.41442108154297,-0.8227111101150513,0.3182328982123659
492259,1043.4094071131638,1.0,0.07,39.491071352834915,0.00038307023351080716,-89.56685638427734,1.4434292316436768,1.302515449781343
493259,788.15042352328,1.0,0.07,39.45165288687404,0.0003780311089940369,-70.62620544433594,1.0928001403808594,1.6134449655400074
494259,1033.9407799520839,1.0,0.07,39.41236165018175,6.091949558140186e-07,-81.698974609375,5.6876983642578125,-0.8061678665838248
495061,775.8984091706809,1.0,0.07,39.686545394859266,0.6015844345092773,-30.51906967163086,0.8925542831420898,-0.2625599196746191
496061,991.9454414642679,1.0,0.07,39.647163421665695,0.0004458115145098418,-90.67417907714844,-2.5743331909179688,2.135910094116629
496122,55.586671312993325,1.0,0.07,39.66956741079147,3.026174783706665,-69.60704803466797,1.287118911743164,0.5982522381821336
497122,591.1199622085769,1.0,0.07,39.63028451195505,0.00023655957193113863,-21.942007064819336,-2.182234525680542,0.6816112549098335
498122,1068.9068219102537,1.0,0.07,39.59112497608516,0.007434239611029625,-88.6736831665039,2.1088452339172363,1.1248309125944251
499122,426.5881389993985,1.0,0.07,39.55207503901671,6.138580488368461e-07,-28.455169677734375,0.5201238393783569,0.4762944002289565
500122,381.27491881491636,1.0,0.07,39.513141999005924,4.3220821680733934e-05,-19.06487274169922,-4.717597007751465,0.008455528135061674
501122,1066.940475626016,1.0,0.07,39.47433186298762,9.24289622616925e-08,-78.17969512939453,5.932995319366455,0.7680548618845744
502122,1038.0318657535472,1.0,0.07,39.43564144310543,0.000730646017473191,-44.414554595947266,2.1088340282440186,0.40412877284765725
503122,1021.8927923917257,1.0,0.07,39.39706760025456,0.0010697463294491172,-89.843994140625,-0.1516096591949463,0.853419540976285
503729,581.3249208490158,1.0,0.07,40.24237653189116,4.152215003967285,-82.53799438476562,1.7100896835327148,0.5361586212629231
504729,940.8147396758976,1.0,0.07,40.20313816801994,0.0014362911460921168,-85.19195556640625,0.9401781558990479,0.19891125757490385
504742,9.326693955783181,1.0,0.07,40.22379284248164,4.428394794464111,-86.2467269897461,-4.196030139923096,1.6007720315387965
505341,609.8755282892007,1.0,0.07,40.208658617358765,3.837491750717163,-80.05972290039062,0.9907236099243164,1.2928981408089866
506341,799.7336975878311,1.0,0.07,40.16957853330625,9.694840991869569e-05,-19.961851119995117,-3.772348642349243,0.5574387296481723
507081,808.5944220479146,1.0,0.07,40.19993691084415,3.0924718379974365,-72.53140258789062,2.7961225509643555,1.8381110957848454
507122,27.76630046849475,1.0,0.07,40.197672322951746,1.0877652168273926,-40.43210983276367,3.9815001487731934,-1.4924508334393616
508122,1098.6919257391303,1.0,0.07,40.158737831768335,0.000847902032546699,-83.42562866210938,5.794952869415283,0.6600179433725333
509122,1070.4543843013978,1.0,0.07,40.119919845815,0.00013194454368203878,-89.12136840820312,2.6819653511047363,0.21141723084175565
510122,1046.2055527997331,1.0,0.07,40.08121537673725,0.0004336278070695698,-88.97344207763672,4.589208126068115,0.576731009876666
511122,977.5241362167892,1.0,0.07,40.04262782449242,2.137095907528419e-05,-91.33659362792969,-1.5362849235534668,0.9025517641833506
511589,481.99663389616705,1.0,0.07,40.4742284780579,1.4444725513458252,-48.31045150756836,4.963988780975342,-0.33398755859697876
512589,1093.4766774594777,1.0,0.07,40.43537773834973,0.00048552206135354936,-89.6447982788086,1.1683218479156494,0.69926568110049
513589,993.4386199603248,1.0,0.07,40.39663938413315,0.00024015363305807114,-93.5581283569336,-0.5176210403442383,1.4642210096184585
514589,425.67041686017507,1.0,0.07,40.35801411416233,1.5893725731075392e-06,15.144708633422852,0.35010766983032227,-0.9131185000846352
515589,488.87917463650155,1.0,0.07,40.319499649549435,0.0005654670530930161,-0.9028593301773071,-0.6164631843566895,-0.2501124457841388
516589,986.6125352642813,1.0,0.07,40.281102276431945,0.00010200534597970545,-94.18236541748047,-3.847301959991455,1.4321070331312098
516630,14.550074101320714,1.0,0.07,40.67857878741695,0.5842645168304443,-30.22205924987793,4.768945693969727,-0.871506336387882
517630,965.3456417876666,1.0,0.07,40.63991332828958,0.0003055394336115569,-91.52883911132812,0.6408112049102783,0.37520906176894414
518329,677.2073427298295,1.0,0.07,40.67150828656002,0.0999564602971077,-12.077938079833984,2.561892509460449,-0.7807216539864572
518570,294.41640297669545,1.0,0.07,40.66348913815371,4.309057235717773,-86.51832580566406,0.7641071081161499,2.1079597494372466
519570,598.0068529761114,1.0,0.07,40.62498814484943,1.4216881254469627e-06,-92.37445068359375,1.4870402812957764,0.9365963563344922
519764,178.86115736700384,1.0,0.07,40.626762864981146,4.632008075714111,-88.9256820678711,-0.29442358016967773,1.4883593447555545
520764,989.321696369018,1.0,0.07,40.588382932897176,0.00028626472339965403,-90.24537658691406,2.2961316108703613,0.35937243642922734
521764,926.9761642082085,1.0,0.07,40.550112370732485,9.939941492120852e-07,-90.85237884521484,0.963856041431427,0.793525446677238
522764,279.4396235359992,1.0,0.07,40.511959455034635,0.0022087038960307837,25.04901123046875,-0.6162314414978027,-0.8774903855424165
523633,865.2009254646204,1.0,0.07,40.69600655064112,0.003844503778964281,4.039622783660889,3.0581068992614746,-1.5163050797611048
524633,1076.6829471443343,1.0,0.07,40.657852199313815,0.0007517525809817016,-94.16886138916016,0.30740886926651,1.7122514726328972
524928,287.6606660379265,1.0,0.07,40.69231778048999,0.011557551100850105,-3.416916608810425,6.188634872436523,-0.9577540574666077
525928,344.339642799648,1.0,0.07,40.65426803068213,3.2308557820215356e-06,31.6851806640625,0.4181177616119385,0.5303467401413888
526635,763.0189606679779,1.0,0.07,40.6459602218018,3.396059513092041,-75.57561492919922,4.530786514282227,0.6716052202530914
527635,80.43246683535051,1.0,0.07,40.608067450047095,0.0016976208426058292,-11.689240455627441,0.6684057712554932,0.7596138355168642
528101,547.8372337037498,1.0,0.07,40.60136080248856,4.9808030128479,-93.0737075805664,-6.812023639678955,2.460757480128894
529101,865.0956040054587,1.0,0.07,40.56361560111229,0.0011682092444971204,-26.36543846130371,-1.1827021837234497,0.7136465212540344
530039,1075.1118132218403,1.0,0.07,40.60763497128182,3.678842306137085,-79.20326232910156,3.3083348274230957,1.3165686489728552
531039,1167.1886987602443,1.0,0.07,40.5700243408536,1.9313392840558663e-06,-93.25784301757812,1.973945140838623,0.8713633885674295
532039,1017.0282460336521,1.0,0.07,40.532517709506465,9.995565051212907e-05,-93.34664154052734,-0.23456275463104248,0.9902526769842666
533039,1054.6957875621501,1.0,0.07,40.49511957450945,0.00042293145088478923,-96.23798370361328,-1.695180892944336,1.296310006955302
534039,1022.4092202828044,1.0,0.07,40.45782674790306,7.722303685397947e-09,-95.34747314453125,-0.3529524803161621,0.7257181011250935
535039,994.1972674970757,1.0,0.07,40.420637919537306,0.0004248960758559406,-96.60330963134766,-1.2139406204223633,1.4805905848260226
535536,475.45899597162054,1.0,0.07,41.1262964984319,0.5658972263336182,-29.794206619262695,3.9915735721588135,-1.1435196556068343
535721,212.0448582641818,1.0,0.07,41.1196668493361,0.1997782289981842,-19.440980911254883,2.0921638011932373,1.0619046221064392
536721,1029.980868013301,1.0,0.07,41.08199434020589,0.0003617075562942773,34.046016693115234,0.18753623962402344,-0.7074709396565322
536790,73.61171550349304,1.0,0.07,41.10566138204556,3.644766330718994,-79.67799377441406,5.714219570159912,1.202062318371599
537620,892.0257971241233,1.0,0.07,41.09086947453528,2.5425305366516113,-67.69115447998047,-0.22798538208007812,2.1704721499006583
538620,1085.05316307361,1.0,0.07,41.05335256142016,0.0018233320442959666,-93.9540786743164,-4.3135223388671875,0.8965898057487874
539620,1094.9246866226051,1.0,0.07,41.01594242484868,1.1523300145199755e-06,-97.43600463867188,-3.107351064682007,1.6356185365622764
540620,918.849181318301,1.0,0.07,40.97863534000338,1.4176085642247926e-05,-95.60323333740234,-2.094115734100342,0.9226489788485276
541620,1115.8102806332454,1.0,0.07,40.941434200305125,0.0005345922545529902,-96.91544342041016,1.673651933670044,2.3893880309197812
542620,936.5655064199378,1.0,0.07,40.904331881624934,0.0018177302554249763,-96.35442352294922,-2.259448766708374,1.6393338468318717
543072,482.35365074610286,1.0,0.07,41.55999589812565,1.443927526473999,-50.55971145629883,3.104483127593994,0.6197504368261019
543956,908.1876799980872,1.0,0.07,41.545349777194694,3.8900554180145264,-83.36995697021484,0.33387506008148193,1.429138606295278
544385,506.76819938278874,1.0,0.07,41.53358128746332,4.003372669219971,-83.02246856689453,1.7319259643554688,-0.07971466743030761
545213,944.8595795348696,1.0,0.07,41.52139967906902,1.9357686042785645,-56.807884216308594,5.188040733337402,-0.9616333297858319
546213,-180.78777514702884,1.0,0.07,41.48402925353536,6.798627146054059e-05,15.898904800415039,3.0009028911590576,-0.27665800856289924
546736,589.8876091094189,1.0,0.07,41.4664023422533,3.3153724670410156,-76.50057983398438,3.9866676330566406,0.9978732396467432
547736,621.9653192600251,1.0,0.07,41.42917169906015,0.00019351040828041732,-43.80790710449219,0.2564864158630371,0.5329827747288598
547823,116.57562213108075,1.0,0.07,41.43455861790251,3.6654229164123535,-81.62235260009766,-0.1138806939125061,2.2946711351347813
548823,449.4634083318709,1.0,0.07,41.39744244366264,0.0002360283542657271,31.2221736907959,0.014668941497802734,-0.28911888313942485
549577,807.9494087916503,1.0,0.07,41.398501672101474,0.4194332957267761,-27.379802703857422,2.830338478088379,0.5686141343849442
550461,1120.1030023153148,1.0,0.07,41.39018428789804,1.6311274766921997,-54.0377197265625,4.822061061859131,1.175997572195388
551461,618.032599313194,1.0,0.07,41.35328145245876,0.0025381010491400957,-23.926851272583008,1.465701699256897,0.4508446909040015
551786,415.5254248289963,1.0,0.07,41.35794082772805,3.5436840057373047,-79.32402801513672,6.004685401916504,1.4690468673942814
551821,37.64718109936949,1.0,0.07,41.355983975386096,1.1858607530593872,-46.720497131347656,5.684309482574463,1.6849749201642383
552821,1261.3929615213415,1.0,0.07,41.31920637262143,0.0004320452571846545,-96.47312927246094,2.3585774898529053,0.9580613839869738
553821,590.5629134940124,1.0,0.07,41.28252183046711,2.3916140889923554e-06,-30.687885284423828,1.2079482078552246,0.29642956777136586
554821,1126.9390467535186,1.0,0.07,41.24594135706095,0.00445358594879508,-93.29351043701172,2.010376453399658,0.37962681957529865
555821,416.8833697271866,1.0,0.07,41.20945495322448,0.0027323809918016195,-24.933795928955078,-2.8960843086242676,-0.370802131198794
556821,6.69442013835646,1.0,0.07,41.17307412853089,0.0004898880142718554,34.59687805175781,-6.190047264099121,0.8955563686854696
557234,512.9514217410926,1.0,0.07,41.44001451072169,4.440804958343506,-89.0206527709961,5.143100738525391,1.6932163757879073
558234,1096.1647076315667,1.0,0.07,41.40352032115568,6.0442896938184276e-05,-90.92240142822266,2.045271158218384,-0.27667793289935616
559234,938.2724364968426,1.0,0.07,41.367124362766106,0.00017491087783128023,-21.84230613708496,0.7593024969100952,0.7306067031396571
559774,628.7476407214655,1.0,0.07,41.4804419396155,0.059303168207407,-10.376504898071289,1.3903846740722656,0.2750872717650947
560774,572.3688647090821,1.0,0.07,41.444083363486335,0.00044134442578069866,7.304466247558594,-3.1308326721191406,-0.3705677549561034
561774,1068.9195352922898,1.0,0.07,41.407818656927155,0.00037617655470967293,-97.26688385009766,-0.33886444568634033,1.0689475054616873
562774,1014.4465389648124,1.0,0.07,41.371648834515824,0.0002480219700373709,-94.38822937011719,1.6303846836090088,0.7754904948490025
563774,1045.6024302465105,1.0,0.07,41.33557759275338,1.732308447799369e-07,-97.8868637084961,-0.44944894313812256,0.7327727197696356
564774,1019.8534792649534,1.0,0.07,41.29960218558332,0.00019434776913840324,-98.82524108886719,-0.20586085319519043,1.7802705518930133
565774,997.7412592857117,1.0,0.07,41.263723703569305,0.00013704720186069608,-99.04011535644531,1.0790997743606567,1.7729800616722258
566774,1045.9642346253565,1.0,0.07,41.22794085765293,0.0002973579685203731,-98.35707092285156,0.8371105194091797,0.5259326881807947
567408,745.8907146892528,1.0,0.07,42.33390213911236,0.44204962253570557,-29.41791343688965,2.0677926540374756,1.2714516136240501
568408,1223.4876524849155,1.0,0.07,42.29730276144056,8.664467713970225e-06,-101.377685546875,-0.9432390928268433,2.0813910305767718
569408,1059.5634222456174,1.0,0.07,42.26079758774024,0.0008188551873899996,-96.05170440673828,1.9181140661239624,0.17698896204569903
569514,115.77179216772981,1.0,0.07,42.37405967601115,0.8050373196601868,-38.96806716918945,5.592929363250732,0.9484207426104941
569630,156.41232671516886,1.0,0.07,42.369602868411135,4.496023178100586,-91.27653503417969,2.4251670837402344,1.4367582269169565
569733,151.72789049436676,1.0,0.07,42.36555519110046,0.24954062700271606,-22.37041473388672,4.714633941650391,1.2071083197657697
570113,506.12031690623905,1.0,0.07,42.355604213477385,0.0008878526277840137,1.1710681915283203,5.110598564147949,0.09099562537178968
571113,1211.062805145018,1.0,0.07,42.319158014203495,1.9023287677555345e-05,-99.5035629272461,0.9274819493293762,1.4195433847483627
572113,1097.566422120547,1.0,0.07,42.282806667771794,0.00034012561081908643,-98.04170989990234,-0.5887877345085144,1.144575123598604
573113,1057.7997287903534,1.0,0.07,42.24654867909808,0.000114836024295073,-97.62110900878906,3.2846598625183105,0.6987235422585139
574113,38.838910203200435,1.0,0.07,42.210383901846406,4.106838787265588e-06,-20.775161743164062,0.6316512823104858,0.19999859646060436
574300,217.300430307434,1.0,0.07,42.46619116538477,2.6570348739624023,-71.2005386352539,-3.7012219429016113,1.9788855382965735
575300,1227.1806868460621,1.0,0.07,42.42991820073097,0.00013067570398561656,-102.77458190917969,-1.2220311164855957,1.9750860934087826
576300,1075.2689117538594,1.0,0.07,42.39373751277871,7.057763468765188e-06,-97.85520935058594,2.7194771766662598,0.3780182984370174
577300,1155.3922832732471,1.0,0.07,42.357653288232996,0.012836377136409283,-95.2391357421875,1.22438383102417,0.26026649874497476
577344,47.35279528969133,1.0,0.07,42.57216905359785,1.975421667098999,-60.85106658935547,1.4907865524291992,1.0160101702252575
578344,1159.1391689964773,1.0,0.07,42.53599720227601,8.911076292861253e-06,-96.90495300292969,-4.855581283569336,0.9910119609423884
579344,1119.8807378042957,1.0,0.07,42.49992030748926,0.00030450819758698344,-101.90187072753906,-2.9140477180480957,1.5037901613000493
580344,1097.4503787432288,1.0,0.07,42.46393826494012,0.00045578766730614007,-102.30821228027344,-0.7961124777793884,1.846427923943129
581344,1053.7994352122967,1.0,0.07,42.42804842628726,3.3177388104377314e-05,-103.05828857421875,2.247509002685547,1.190906266768617
582252,941.2101914797067,1.0,0.07,42.95385029080428,0.383191853761673,-27.180992126464844,-3.2483439445495605,0.5914879148293016
583252,1164.4551938642194,1.0,0.07,42.91766849807967,0.000827794661745429,-100.09244537353516,4.610049247741699,0.5556659325422435
583592,418.52419682607365,1.0,0.07,42.950531596114295,0.17586827278137207,-17.351913452148438,6.387973785400391,-0.6600994071311985
584592,1004.816014905455,1.0,0.07,42.91443590027647,0.006248889025300741,12.10000228881836,3.983701705932617,-1.4490131797751462
585592,1189.864849381169,1.0,0.07,42.878434942316595,0.00017072484479285777,-100.3570556640625,-0.028796076774597168,0.512491023174349
586592,1094.5532779803368,1.0,0.07,42.84252305302432,2.3752878405502997e-05,-101.56402587890625,1.9476404190063477,1.168327970473136
587592,1116.7225293928211,1.0,0.07,42.80670789598206,0.0005267191445454955,-95.69457244873047,3.687502145767212,0.49142598041738095
588592,397.45420775209936,1.0,0.07,42.7709888176082,0.0010792490793392062,-4.488931179046631,2.2745232582092285,-0.41075366172608396
589592,815.1553968105092,1.0,0.07,42.73535777232274,0.06424210220575333,12.949292182922363,1.356330156326294,0.1646943004908178
590592,1311.6270638042647,1.0,0.07,42.69981149499859,5.327886174200103e-05,-101.51647186279297,-0.9352113008499146,1.5244046818747388
591592,760.7989351689472,1.0,0.07,42.66435822843803,0.000551372766494751,-96.18413543701172,4.822529315948486,0.3318516067116451
592592,1238.6115910078695,1.0,0.07,42.62899371606843,0.000713737157639116,-99.61043548583984,3.648733139038086,0.9125097637680494
593592,1210.952891512808,1.0,0.07,42.59371987450021,0.001294512185268104,-102.00711059570312,3.4233388900756836,0.2229715658702264
594184,690.4426162850868,1.0,0.07,44.33175186236943,5.167375564575195,-102.28413391113281,0.6438369750976562,1.509799291800025
595184,1251.69103751449,1.0,0.07,44.295167130520845,0.00013290309289004654,-102.19971466064453,4.300110816955566,0.5475556450735632
596184,1204.0679427864536,1.0,0.07,44.25867548312337,9.534014679957181e-05,-102.68379974365234,1.9853391647338867,0.5556163278369024
596763,668.1539233833755,1.0,0.07,44.39154637998637,3.6579842567443848,-85.24703979492188,7.948064804077148,0.34439669157630703
597763,1159.2517725743269,1.0,0.07,44.35507092553489,0.00023481305106543005,-104.2430419921875,1.7471343278884888,1.2014071828755846
598763,1258.1779214042433,1.0,0.07,44.31869013758124,4.9906248023035005e-06,-105.12732696533203,2.280841827392578,0.5506653188533437
599286,394.90855927220093,1.0,0.07,44.42695075891643,0.2688872218132019,23.107465744018555,2.5531911849975586,-0.07016519424333298
600286,1212.9559636714146,1.0,0.07,44.39060529243975,0.00010828872473211959,-102.41520690917969,-0.9700011014938354,1.4554720210049232
601286,1156.800636343116,1.0,0.07,44.35434874990883,2.5584697596059414e-06,-103.8832778930664,0.17568576335906982,1.1686621825721908
602286,942.2366325904609,1.0,0.07,44.31818414898336,0.00014112659846432507,34.95110321044922,-1.3773174285888672,-0.8018345747702744
603286,1247.1764993068232,1.0,0.07,44.282111805041595,0.5232919454574585,-50.42563247680664,3.6373255252838135,0.34851424927269814
604286,63.64590346565864,1.0,0.07,44.24613099424571,0.00022369348153006285,17.303285598754883,1.9049711227416992,-0.5672143805940644
605286,-41.73932696878603,1.0,0.07,44.21023881421264,4.313578756409697e-05,33.70009231567383,-6.944798469543457,0.568561400344301
606286,923.6794148786084,1.0,0.07,44.174432227605756,9.04219996300526e-05,1.7152314186096191,-1.499394416809082,-0.4516245802781367
607286,1257.021904062131,1.0,0.07,44.13871621442743,4.113001523364801e-06,-104.45405578613281,-1.9442012310028076,1.0682522702390644
608286,1090.686542516686,1.0,0.07,44.10308545268742,0.00010451365960761905,-102.88945007324219,-2.831373453140259,1.210408377590183
609286,1113.646765659784,1.0,0.07,44.067544647646336,5.9425088693387806e-05,-104.3700942993164,1.2060699462890625,1.6760198029776223
609966,781.3882221177777,1.0,0.07,45.6003123235955,2.1650214195251465,-67.6521224975586,4.297443389892578,0.5557679827996498
610966,-53.24510803100947,1.0,0.07,45.56366517442389,1.6094940292532556e-05,30.900251388549805,-1.6771364212036133,0.017026754886668632
