step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
378000,3391.817157728768,1.4880145906580966,0.047042549474626764,1.2749205625303177,0.13296374678611755,-214.55340576171875,3.1776576042175293,1.7840427781611794
379000,3378.5180113924157,1.4890235884239593,0.04701067232527239,1.2741435503029859,0.2260737121105194,-216.23989868164062,0.7634334564208984,2.59750027957378
380000,3409.470221273127,1.4900615853581105,0.04697792405887487,1.273379012086259,0.011854144744575024,-219.3045654296875,6.013574600219727,2.1847330706852275
381000,3312.1732765783913,1.4909546294059142,0.046949785472608384,1.2725945017016942,2.3494882583618164,-192.05934143066406,3.1572160720825195,0.8675528649323182
382000,3103.411470547399,1.4912370913271524,0.04694089250268198,1.271539175840334,0.028052063658833504,-195.2498016357422,-0.01026463508605957,1.5661096711300704
383000,3252.6205696354027,1.491742173883828,0.04692499898809684,1.2705422394326555,0.16699722409248352,-205.00167846679688,3.5046310424804688,1.711703983728494
384000,3244.0736834058116,1.492263049506596,0.04690861977929756,1.2695800924640845,0.3739357888698578,-203.36981201171875,1.652479648590088,1.9921562383092584
385000,3438.6743363915193,1.4934481627221088,0.04687139583901658,1.2688792596091347,0.06631864607334137,-216.6416778564453,4.809911251068115,1.6769814356442447
386000,3239.299856455963,1.4942097238952743,0.046847506665607906,1.268104169796283,0.007070271298289299,-197.48287963867188,2.3818893432617188,1.5188554541094301
387000,3392.6066826525157,1.4951951265003858,0.046816631996280084,1.26731745805632,0.056454628705978394,-217.08387756347656,-2.6219658851623535,2.5429645989846437
388000,3564.242039439944,1.4966369218984534,0.0467715308741725,1.2667037738752485,0.019701125100255013,-226.1187744140625,3.796199083328247,2.368555808313649
389000,3542.1587520335015,1.498155230183692,0.04672413017669548,1.2661746596201162,1.2782231569290161,-195.94773864746094,8.145090103149414,0.4429212892802098
390000,3429.196101443829,1.4993497670892368,0.046686904908048596,1.265450202337519,0.2578100264072418,-216.31971740722656,4.76823091506958,1.9456570325422256
391000,3498.789933783593,1.5009633167022276,0.04663671604832907,1.26496310837494,1.215428113937378,-220.50241088867188,-0.4400806427001953,2.176241362199359
392000,3540.317720907975,1.5022864265838527,0.04659564165748178,1.26430212558863,0.14937900006771088,-221.08883666992188,1.678889274597168,2.085559029314105
393000,3620.0560003510263,1.503784499160835,0.04654922300307158,1.2637256338473168,0.036298904567956924,-226.28038024902344,1.522641658782959,2.8434666582487043
394000,3520.9625307904093,1.5050120565939047,0.04651125530410818,1.2630397502646702,2.7744643375626765e-05,-221.91751098632812,7.927493095397949,2.375209790685707
395000,3550.417690248869,1.5062055901426206,0.04647439928394623,1.2623363325363468,0.06340306252241135,-224.4982147216797,3.4300026893615723,1.8363478043507235
396000,3511.7129951457637,1.507330209422474,0.04643972472814709,1.261607793356232,0.22865299880504608,-221.12693786621094,2.630448579788208,1.8338141781748372
397000,3536.967481890768,1.5084412272453323,0.04640552030511112,1.260908656039617,0.12601304054260254,-222.77098083496094,5.032635688781738,2.1970628021511134
398000,3697.524818254555,1.5100287934583787,0.04635673193997902,1.2603517444006198,0.11403732746839523,-233.43406677246094,9.391555786132812,2.1724437545457826
399000,3596.0582415902754,1.5114961133362892,0.04631173006822405,1.259804057223709,0.05140429735183716,-231.6171112060547,6.282416820526123,2.593491692596586
400000,3632.433442467322,1.5128709636945243,0.046269643399762056,1.259206798227508,0.06296227872371674,-228.87818908691406,2.6236939430236816,2.165840985152404
401000,3569.9241675579633,1.5140491371699112,0.046233638183530365,1.258558271745456,0.021357769146561623,-221.55686950683594,6.317652702331543,1.500129454390249
402000,3664.264787661064,1.5154217241822514,0.046191762255337374,1.2579578911367364,0.002931948285549879,-227.39634704589844,3.9821152687072754,1.7383889090408375
403000,3674.7156184193973,1.5169309552027024,0.04614580496226089,1.2574597294634164,0.2056025117635727,-229.95404052734375,6.543966770172119,2.25395062584655
404000,3497.907443970454,1.5179786876193595,0.04611395441248306,1.2567889392966118,1.3869438362235087e-06,-222.05203247070312,3.7839479446411133,2.430332512483284
405000,3593.602051732375,1.5192436671386262,0.04607555819655935,1.2561789922934576,0.10274247825145721,-225.00088500976562,7.901218414306641,2.6361098518336052
406000,3565.627750462099,1.5203666414983694,0.04604152583288251,1.2554894793882971,0.31429919600486755,-219.55116271972656,2.021070718765259,1.9651275192077837
407000,3607.015496534162,1.521677572529806,0.04600186088280464,1.2548916132611883,0.0023162169381976128,-226.51014709472656,4.39125394821167,3.0371875445052314
408000,3719.9066606493757,1.5231539983857207,0.04595727029189949,1.254343545376628,13.536568641662598,-216.51925659179688,5.373373031616211,1.8642697818401746
409000,3705.215948896466,1.5244950890858115,0.045916841911230195,1.2537996230911055,0.01623593084514141,-229.8276824951172,2.340808153152466,1.7491162490566672
410000,3583.990549847099,1.5256300224170485,0.04588268385614183,1.253137024002048,0.021179912611842155,-226.60157775878906,3.011404037475586,2.3024284345383164
411000,3685.175057203499,1.526977888730888,0.0458421831230175,1.2525457586628326,0.036585383117198944,-229.9347381591797,6.199286937713623,2.0494382214329154
412000,3649.0274902976835,1.5281286220903738,0.04580766238397189,1.251900863954006,0.16120325028896332,-227.02662658691406,3.1044769287109375,1.8542174824134188
413000,3703.9508167036356,1.52934064283037,0.045771359263983284,1.2512909060635147,0.011494734324514866,-230.540771484375,-2.4975297451019287,2.0071442851457486
414000,3695.959040041785,1.5307216877601328,0.04573006351169511,1.250745949697139,0.014993734657764435,-228.32179260253906,6.100496768951416,2.462252008934639
415000,3647.993189707726,1.531795099949611,0.04569801796748317,1.2501087978062055,0.029242923483252525,-226.577392578125,1.8872485160827637,2.216741120519793
416000,3660.9430810871613,1.5328846045125264,0.04566553789759063,1.2494510326800854,0.05916290730237961,-227.42935180664062,8.211910247802734,2.26916703309043
417000,3660.957257086076,1.5340611249485472,0.045630515539169164,1.2488261268309229,0.14229637384414673,-230.2052459716797,2.907381772994995,2.1359599214022715
418000,3530.499618885394,1.5351339168736553,0.04559862773572031,1.248174649628974,0.128483384847641,-219.16220092773438,4.159905433654785,2.123138421624067
419000,3644.2729927050254,1.5362359772571945,0.04556591632815321,1.247528124648421,0.020795391872525215,-223.27484130859375,-4.1765899658203125,2.934760790026629
420000,3682.597836464148,1.5373799772331804,0.04553200967660504,1.2469040396588167,0.046245116740465164,-222.657470703125,6.218131065368652,1.419147070064003
421000,3704.2852699941927,1.538511705211993,0.0454985163667342,1.2463099745725228,0.001729732844978571,-228.2666015625,-0.44202423095703125,2.9899813121113605
422000,3703.8982050446566,1.539677869846314,0.04546405541763563,1.24574691106561,0.4926806092262268,-228.36810302734375,4.82983922958374,1.6146082393871355
423000,3688.232619863781,1.5407174628239346,0.04543337872714126,1.2451156470611044,0.024918386712670326,-230.23143005371094,6.225669860839844,2.762163050447509
424000,3690.044964578473,1.541726992697685,0.04540362874331941,1.244475880985596,2.821683892761939e-06,-227.4053955078125,1.5791773796081543,1.816036984138692
425000,3448.223458230252,1.5424570424532023,0.045382139063444155,1.243799297023582,43.22269821166992,-174.67147827148438,8.615890502929688,0.25604272423125707
426000,3589.740799045659,1.543464224903774,0.045352525099416605,1.2431338526194249,0.7075434327125549,-214.21148681640625,5.640787124633789,1.7026182224546962
427000,3637.0706126407026,1.5444324294565743,0.04532409360546145,1.2424403037058727,0.00837146770209074,-218.66290283203125,4.645620822906494,1.9110798745401358
428000,3706.010000449136,1.5454233782515194,0.045295031112572846,1.2417808035282805,0.008172440342605114,-224.51715087890625,7.186014175415039,2.350141942085664
429000,3669.965863876707,1.5463257030257862,0.045268600181078866,1.2411108253713485,0.02002834714949131,-226.70033264160156,6.932478904724121,2.1809073845169666
430000,3597.886740004062,1.5470666382625482,0.04524691973101711,1.240403375875643,5.090719699859619,-196.43637084960938,7.07452392578125,0.8413468198909486
431000,3760.195074462453,1.5481494178027202,0.045215273923204784,1.2397835720755883,0.09256468713283539,-225.41937255859375,2.1060125827789307,2.165364176263021
432000,3672.3555578725263,1.5490881555477098,0.0451878737496706,1.2391700372811807,0.0036763290408998728,-225.25816345214844,0.8393490314483643,2.3773037891581374
433000,3654.1127908629624,1.5499197783862546,0.045163627805874317,1.2385074086821006,0.004945507273077965,-225.63546752929688,2.6950738430023193,2.7541502059967313
434000,3583.926848424338,1.5505922790503743,0.045144040084392746,1.2377898617265897,0.22964909672737122,-222.15333557128906,3.6014370918273926,2.203058826267511
435000,3672.20545558708,1.5514112769782031,0.04512020831532443,1.2371486347993044,0.08637896925210953,-224.24949645996094,-0.1378180980682373,2.150880635974484
436000,1429.9627581578166,1.5526364646016821,0.04508460389532202,1.237738258161654,0.15642228722572327,29.20082664489746,3.146078109741211,-0.1135837786736585
437000,2457.264818278583,1.5536580162105513,0.04505496014543372,1.2377445466200407,0.6332604289054871,17.32201385498047,7.06129264831543,-0.45920182779875074
438000,3765.894494972517,1.554616801208693,0.04502717322080656,1.2370226089629877,0.009906592778861523,-221.28369140625,4.963708400726318,2.5462405457314015
439000,3757.8315761064514,1.5555573260126723,0.04499994878326313,1.2363521701945115,0.0018733858596533537,-225.49771118164062,4.377504348754883,1.663031909845044
440000,3692.999933143277,1.5565680503738448,0.044970729023500085,1.2357554991469637,0.11971329152584076,-226.1497802734375,4.768454551696777,2.229241375335359
441000,3668.539416920605,1.5575536271778663,0.04494227279148848,1.2351340995812197,0.03520571067929268,-224.8948211669922,4.867481231689453,2.267828767562067
442000,510.4232931977473,1.558365751003739,0.04491885165912637,1.2360690509973273,0.01692315563559532,14.727885246276855,6.624112129211426,-0.5694785215045535
443000,3774.908527462135,1.5593538559213493,0.04489038824266111,1.2354132105013367,1.1657021045684814,-223.43360900878906,6.365557670593262,2.6316853440804615
444000,3759.28719822146,1.560280209688463,0.04486373637590182,1.234761952928631,0.18765009939670563,-226.7059326171875,6.110915184020996,2.3701897555085174
445000,3727.855697725357,1.5611359716853093,0.04483914359133765,1.2341194278840388,0.26999881863594055,-226.91766357421875,3.6870694160461426,1.8156917503082208
446000,2256.501899140178,1.5617938673444351,0.044820255389415184,1.2340077942902195,0.2602292597293854,8.694838523864746,8.322895050048828,-0.6547488251740083
447000,546.05202582773,1.5631492175456538,0.04478139336557328,1.235001304756335,0.6557846665382385,19.541349411010742,4.674904823303223,-0.4532472747237831
448000,519.5476593583796,1.5642193023860393,0.044750758345216,1.235828877665127,0.35743001103401184,17.158735275268555,6.290992736816406,-0.4055918513646629
449000,612.9993242715241,1.5655484337269272,0.04471276550247557,1.236763502447853,0.05549732595682144,22.38506507873535,-3.5413522720336914,0.07568744049983858
450000,3339.4468279871817,1.5656936144991138,0.04470861945898268,1.2358470578413479,3.15506911277771,-186.6428985595703,3.3232765197753906,1.7330526593978606
451000,3336.5780753046583,1.5658120114153549,0.04470523887265766,1.2349441342742546,0.0998644307255745,-191.5960693359375,8.071553230285645,1.8416740894326682
452000,3375.516583464166,1.5659376554942999,0.04470165191723676,1.2340483399368203,11.93183708190918,-185.71173095703125,10.70142936706543,1.7899550125543475
453000,3301.5242609991774,1.5659311418577038,0.04470183785792601,1.2331209939534107,0.1868210881948471,-193.79107666015625,6.500009059906006,1.2437853045577723
454000,3214.954788885121,1.5657504504468946,0.04470699655875602,1.2321674744265583,0.2981400191783905,-183.62574768066406,8.668678283691406,0.8937461608969286
455000,755.6348776144856,1.566911450510235,0.044673870994564394,1.2328336434038758,0.026726767420768738,21.011287689208984,2.045741081237793,-0.4898604421430768
456000,3179.455201993974,1.5666934535709336,0.04468008712262784,1.2318736404967645,0.009662981145083904,-183.32797241210938,2.034710168838501,1.623864463535146
457000,3356.6306430448535,1.5666681279387578,0.04468080938883845,1.2309596227091748,0.12059623003005981,-195.8326873779297,0.7846143245697021,2.0314762669039683
458000,3323.7770625718126,1.5666179620591203,0.044682240147428096,1.2300495389844717,1.629962682723999,-194.70237731933594,6.684245586395264,2.436572708535198
459000,3363.331455511834,1.566690716036517,0.04468016519373337,1.2291951787179272,0.06409819424152374,-199.58840942382812,-0.4893770217895508,1.8440695004144498
460000,3258.328734624863,1.5665982160031233,0.04468280334098149,1.2283093155612659,0.05482204630970955,-194.64988708496094,6.257690906524658,1.5806952481982897
461000,3349.007674517657,1.5666114633509478,0.044682425500877886,1.2274393658260427,9.54878044128418,-195.85430908203125,7.25270414352417,1.4623745357566191
462000,3535.6068015919354,1.5669840081221047,0.044671802416087814,1.226698197713712,0.036842819303274155,-211.4439239501953,-0.6468701362609863,2.169506577901334
463000,3518.4016826606476,1.5673914558541335,0.044660189857838824,1.2259921473417599,0.14243248105049133,-212.1212158203125,1.1853523254394531,2.071477574065293
464000,3520.906047544092,1.5676161950676197,0.044653787209043554,1.2252047145189882,0.1729966700077057,-212.927734375,5.589282035827637,2.0195338331004837
465000,3500.613647374696,1.5678976478925999,0.04464577142142315,1.224474211797754,0.0007032084977254272,-212.25949096679688,3.301865577697754,2.4326962637762577
466000,3514.756360769179,1.5681352881387547,0.044639005658168786,1.2237322512616793,15.482443809509277,-192.8414764404297,12.338147163391113,0.9038095781581383
467000,3521.440102625106,1.5684618903116108,0.04462971043950128,1.2230077165774433,0.2833380699157715,-215.47918701171875,2.8869612216949463,2.2947065803695765
468000,3515.6102546429534,1.5687872995122427,0.04462045302238484,1.2223034471221161,0.00914168544113636,-214.93283081054688,4.079847812652588,1.8181566330078058
469000,3545.122795706267,1.569076960707066,0.04461221581410272,1.2215702824713752,0.025432027876377106,-215.323974609375,5.730837821960449,1.7500297938493978
470000,3548.986949580373,1.5694502615731312,0.044601604596144276,1.2208802125515394,0.019921068102121353,-215.2970733642578,2.600571632385254,1.7509917343670132
471000,3590.714484158232,1.5698575696359212,0.04459003246787178,1.2202075790218676,0.0001926720142364502,-216.25013732910156,3.8912200927734375,1.6527559299740544
472000,3057.2395399186753,1.570355251870742,0.04457590084575449,1.2198093357962292,0.019295424222946167,16.99787139892578,2.9942402839660645,-0.355268581552175
473000,3660.6953776900937,1.5709040354630026,0.044560328587715706,1.2191477416989678,0.02981925942003727,-215.19668579101562,4.788784980773926,1.7376186441665422
474000,3589.376491412984,1.571217817153441,0.044551429620890044,1.218419632950207,0.09601764380931854,-213.55783081054688,3.129530906677246,1.6789745503969546
475000,3673.9190274934235,1.5716702926783743,0.04453860350106189,1.217734215167861,0.01805039495229721,-220.22129821777344,3.865856170654297,2.082239574984351
476000,3634.5224002575255,1.572097447279859,0.044526501916988905,1.2170704700178099,0.0012866024626418948,-219.97129821777344,3.1230087280273438,1.6159947580878156
477000,3666.4145407098404,1.572657222507259,0.04451065305152783,1.2164626442153572,0.003917812369763851,-221.20892333984375,4.051122188568115,2.5199743707076223
478000,3675.418489756269,1.5732078752120588,0.04449507347562981,1.2158473613382978,0.967197597026825,-222.0145721435547,8.715303421020508,2.293299794657184
479000,3705.1176814135197,1.573789015395195,0.044478643144184274,1.215247978607367,0.04682007059454918,-224.23699951171875,5.995242595672607,1.9341481464437755
480000,3746.8578604583595,1.574454209121491,0.04445985128971035,1.2146809661872633,0.07715636491775513,-224.43438720703125,5.111822128295898,1.6567565901225223
481000,3752.0288890545053,1.5751811106079685,0.04443933432707448,1.214164477381722,0.132020503282547,-227.15528869628906,0.42829954624176025,2.382911519621956
482000,3767.5949227463407,1.5758135290635569,0.044421499567653934,1.2135799203534448,0.026606282219290733,-227.63177490234375,4.094979286193848,1.7289490222179504
483000,3689.5191870221533,1.5763174674896276,0.04440729830360813,1.2129771968751824,0.07566818594932556,-223.818115234375,3.103389263153076,2.3880859255083524
484000,3674.6719685726985,1.5767676370821198,0.04439461995144585,1.2123279364807107,0.04692039638757706,-222.4711151123047,5.214137554168701,1.880812720925308
485000,3680.1070723180515,1.5771994868756751,0.044382464350571936,1.2116765301665937,0.01563112810254097,-222.1114501953125,4.37181282043457,1.9292171315430582
486000,3664.5882706060547,1.5775937520318766,0.04437137248410299,1.2110241461426907,0.0008281837799586356,-222.11178588867188,6.498273849487305,1.7415293909795755
487000,3687.955579235226,1.5780289900053892,0.04435913436530779,1.210372296236418,0.09104009717702866,-224.70089721679688,5.794037342071533,2.785582079091344
488000,3727.568509070626,1.5785598219710126,0.04434421744789944,1.2097615500344425,7.929577259346843e-05,-224.6719512939453,4.697666168212891,1.770490488273561
489000,3757.849353844097,1.579085900064358,0.0443294440138735,1.209157466773858,0.8734340071678162,-218.7977752685547,5.546034812927246,1.6345329938406128
490000,3787.204865040616,1.5796793643208957,0.04431279003894123,1.2085712213916295,0.00946817733347416,-228.05589294433594,3.2952446937561035,2.0775507768109596
491000,3436.254657012655,1.5801855910445333,0.04429859403649457,1.2081077672459446,15.786739349365234,13.998343467712402,0.1343226432800293,0.8266237199669385
492000,3787.354866654679,1.580836944602683,0.04428034165003231,1.2075570208122437,1.4331501722335815,-222.9043731689453,2.050960063934326,2.6241623540355077
493000,3615.4180599246906,1.5811539563105117,0.04427146371207207,1.2069057549762592,0.0037676619831472635,-220.4311981201172,-0.029998779296875,2.8313872758397194
494000,3695.0322436998113,1.5815556392801506,0.044260219660599925,1.2062571531935222,0.016811564564704895,-221.70721435546875,7.314836502075195,2.492490143062185
495000,3638.9087793256153,1.5818556252539981,0.044251826072155054,1.2055869717602015,0.05415237694978714,-217.1718292236328,-0.29471921920776367,1.942107103176367
496000,3690.19355203918,1.5822768353175753,0.04424004601315576,1.204960788356751,0.18836426734924316,-220.22642517089844,6.626631736755371,1.49952701150163
497000,3714.953514628905,1.5826315910211948,0.044230129359943096,1.2043124682235284,0.3335697650909424,-222.4456329345703,1.34580659866333,2.729128979992796
498000,3798.748726352809,1.5832022679807676,0.04421418628289279,1.2037413930547456,0.12436207383871078,-226.85928344726562,3.802304267883301,2.302186060038524
499000,3774.3098562732325,1.583677584459516,0.04420091607465032,1.2031503273460937,0.1293455809354782,-226.82003784179688,3.6348562240600586,1.7351975020186543
500000,3783.14709871661,1.5841524046227216,0.04418766767372427,1.2025708503652155,0.08188209682703018,-230.3192901611328,1.8215909004211426,2.918651778006449
501000,3378.802519236049,1.5839558345799505,0.04419315139463047,1.2017445225445471,0.006378479301929474,-203.63661193847656,3.372291088104248,1.8130533829510938
502000,2972.5894256953793,1.5830845763832626,0.04421747330766307,1.2007263470614755,8.171917915344238,-174.83168029785156,2.6365859508514404,1.5027920654852094
503000,2581.257665983248,1.5819046453572034,0.044250454795392295,1.199685252583361,1.0110801440532668e-07,-158.01959228515625,1.5658438205718994,1.274930736859023
504000,3014.0280335313746,1.5811268735290112,0.044272222028433963,1.198697423033575,1.686255931854248,-183.56153869628906,6.240047931671143,2.162833602118024
505000,3435.166912173217,1.5809283707570554,0.04427778088799765,1.1978255463335536,0.09195797145366669,-203.01170349121094,4.358145713806152,2.2155224112868153
506000,3519.201170960526,1.5808082715796525,0.04428114481590559,1.1969733396874975,0.015584852546453476,-203.2891845703125,4.263113021850586,1.7808129933841137
507000,3677.1252097737374,1.581015478624944,0.04427534135268624,1.1962476504788404,6.005415439605713,-213.75845336914062,12.93674087524414,1.5804098272337535
508000,3744.6653216208174,1.581354824907661,0.04426584021336734,1.195568907220095,0.13150906562805176,-215.61073303222656,1.2709250450134277,1.7895336599380662
509000,3690.2114095726847,1.5816009043188877,0.04425895294372339,1.1948946552073385,0.17153595387935638,-214.95130920410156,5.627026081085205,2.2484777934885116
510000,3657.854158672423,1.5818691026638072,0.04425144904981245,1.1942386090829387,0.1292908638715744,-216.58453369140625,2.3500308990478516,1.9420530084130552
511000,3722.680982235636,1.5822885578980177,0.044239718255304275,1.1936509442124263,0.002900470048189163,-220.8914794921875,-1.6524372100830078,2.3575908700750685
512000,3751.0248067077832,1.5826356182972365,0.04423001680912077,1.1930245838884912,0.0002709557593334466,-226.478271484375,1.1005189418792725,2.463779674423752
513000,3727.0032010833484,1.5829375329495121,0.04422158079072642,1.1923968723477738,0.01109978836029768,-222.7426300048828,0.37698841094970703,2.4130892469048826
514000,3766.259031728903,1.5833534728908403,0.04420996397740301,1.191823443768132,0.2872063219547272,-224.62722778320312,6.1111040115356445,2.7365818638254265
515000,3751.9212661655292,1.5838133102379977,0.044197128252117794,1.1912882221400556,0.005414850544184446,-225.26239013671875,5.170473098754883,2.147652971399947
516000,3840.5587668031253,1.584337220896951,0.044182513089208654,1.1907577445605686,0.010113728232681751,-225.2049102783203,-1.7617645263671875,2.4600207934046923
517000,1412.1508149702024,1.585556301429812,0.04414854265148194,1.1914013923023332,0.002982173580676317,14.393864631652832,3.7046375274658203,-0.8695059776477461
518000,3596.8698511946045,1.5858667644519353,0.04413989975014801,1.1907769964931965,0.0014067754382267594,-216.9913330078125,6.4549713134765625,2.116670355260333
519000,3918.053917267734,1.5865770344026775,0.04412013944620972,1.1902617608221633,0.32886019349098206,-224.55825805664062,6.5076799392700195,2.654009398295396
520000,3894.5272515436295,1.5872623833405843,0.04410108923055091,1.1897741259643408,1.1331247091293335,-226.1330108642578,4.79642391204834,2.484467481035799
521000,254.02103396184347,1.589199692791625,0.04404732792078281,1.1911508071865995,0.15749724209308624,25.832006454467773,3.5349044799804688,-0.22553050595333463
522000,3782.69432589923,1.5899388827656673,0.04402684955929651,1.1907301631813711,0.0012149297399446368,24.748884201049805,3.13559627532959,-0.5134715846555955
523000,-223.59240396488028,1.592315968807328,0.04396112415579881,1.192429091513685,0.007142035756260157,33.77511215209961,0.47863292694091797,-0.46763306558855644
524000,3526.1156363284026,1.5922402530327442,0.04396321463841328,1.1915993409641803,0.10537449270486832,-198.80348205566406,2.9714527130126953,1.3991392059712928
525000,3762.584913735781,1.5925765963064122,0.04395392985326276,1.190916452796261,0.0028793266974389553,-213.5866241455078,6.387537479400635,1.7739888323745805
526000,3763.54208136627,1.5929187505365576,0.04394448867930097,1.190271934560944,0.05714334174990654,-217.5301513671875,2.971388339996338,2.1794381150598485
527000,3790.4992215451903,1.593233881035089,0.043935796767341245,1.1896251013794392,0.02017935737967491,-219.91976928710938,5.281117916107178,1.8718556151798176
528000,3795.7853993039294,1.5936212407335826,0.04392511734330129,1.1890345256796844,0.307524710893631,-221.69155883789062,7.12451696395874,1.9900944684272328
529000,3841.506841324538,1.5941160920912174,0.0439114819474481,1.1884920550304303,0.12775738537311554,-223.5509033203125,4.203268051147461,2.5421606029969137
530000,3794.4943308707852,1.5944941481569461,0.04390107049368105,1.1879205179845505,7.584461127407849e-05,-223.9677734375,3.791841983795166,1.8353582567637823
531000,3816.982137822614,1.5948836277962883,0.04389034960294983,1.187344752722605,0.10735704749822617,-224.65663146972656,4.683806419372559,1.9106149070624288
532000,3700.7003510195354,1.5951547602854599,0.04388288944921758,1.186758200565035,0.0008132775546982884,-220.73565673828125,5.034366130828857,1.974949060163067
533000,3784.1367455828986,1.5954517819210645,0.04387471987132938,1.1861513175930214,0.05629505217075348,-222.18698120117188,3.4016151428222656,2.1385410672592915
534000,3564.975318200138,1.5956449965170556,0.04386940713805058,1.1855596837211857,0.39826327562332153,-209.87005615234375,6.023764610290527,1.828893480278073
535000,3768.8535325263306,1.5959211045895845,0.04386181735343463,1.184946451400587,0.20876559615135193,-215.1273651123047,5.028597831726074,1.7121295327436756
536000,3764.7678282126935,1.5961741083966525,0.04385486497479563,1.1843423598005913,0.03031470999121666,-209.63926696777344,7.979496955871582,1.1247719129073357
537000,3732.934288934559,1.5964547996853342,0.043847154340854004,1.1837653638698362,0.01227155327796936,-220.77310180664062,3.6808884143829346,1.8856717966410788
538000,3743.0920708045105,1.5966983556084378,0.04384046601796982,1.1831683430651498,0.009677616879343987,-221.4403076171875,4.490487098693848,1.9593186200440347
539000,3781.492465971028,1.5969465450083027,0.04383365255324565,1.1825784466300813,0.00018671195721253753,-223.7874298095703,2.9022159576416016,1.964853310816451
540000,3810.4940618990554,1.5973066643324996,0.04382377007689528,1.182051972146109,0.1340702921152115,-227.01170349121094,0.6489725112915039,2.7386831112727803
541000,3788.884829760193,1.597599359272664,0.04381574115795137,1.1815082817447609,0.09422983229160309,-226.0065460205078,4.370124340057373,2.410231912597462
542000,3723.881785467016,1.5977910079090316,0.043810485635168483,1.1809349348047047,0.00281191966496408,-219.90220642089844,4.3875651359558105,2.4112927249463643
543000,3845.713619826408,1.598236613359806,0.04379827080349906,1.180459083421901,0.089173823595047,-228.89744567871094,0.3216695785522461,2.535805217053081
544000,3777.9284461775956,1.5984740279975997,0.043791765630179585,1.1798981207517794,0.017389854416251183,-225.20687866210938,4.179487705230713,2.171219803138128
545000,3835.655151884754,1.5988775480979853,0.043780713590775955,1.1793989034328096,0.0009585265070199966,-228.0420684814453,-1.467729091644287,2.198199187841811
546000,3878.0054093657927,1.599279344577674,0.04376971430121552,1.1789064292760978,0.0005789489368908107,-231.12953186035156,4.314535617828369,1.9246343102719092
547000,3894.0526995264468,1.5997465069097248,0.04375693255003318,1.1784388060483,0.06610789895057678,-233.09161376953125,3.1909356117248535,2.0493314885585274
548000,3849.125196106598,1.6000638504233935,0.04374825415965574,1.1779198267536533,0.04649737477302551,-229.8979949951172,5.33273983001709,2.090351724220302
549000,3752.877604548085,1.6003300072559206,0.043740978224877956,1.1773772464799515,0.025700896978378296,-226.07598876953125,4.903792381286621,2.841826273415545
550000,3820.4146892565086,1.6006235916942582,0.04373295530769048,1.176830346933963,0.195098876953125,-226.85009765625,2.8528056144714355,2.2073709499899485
551000,3823.0339039881815,1.6009214862101786,0.043724817614703426,1.1762906070326686,0.18344774842262268,-227.768310546875,6.395364761352539,2.463238849900524
552000,3789.9892857513664,1.601154517312716,0.04371845393003288,1.1757212057046504,0.3953675925731659,-224.0799102783203,2.3622326850891113,2.1048378414188327
553000,3776.35337024803,1.6014470750261747,0.04371046729649551,1.1752171747854587,0.08467692881822586,-226.26953125,1.5566890239715576,2.246785118185275
554000,3812.4257114774628,1.6016786567583656,0.04370414733606607,1.1746261444160295,5.572880268096924,-217.6546173095703,6.755799770355225,2.4222132368814377
555000,3868.6528684634395,1.6020023233034413,0.04369531740481817,1.1740868901850317,0.0011138577247038484,-231.36805725097656,5.010177135467529,2.3778165665176325
556000,3829.8613704765867,1.6022124719546906,0.0436895862598051,1.1735226285804985,0.059342335909605026,-229.92266845703125,-1.1916697025299072,2.3314420277432886
557000,3808.5375424171953,1.6024842519664206,0.04368217654189267,1.1730096421260214,0.2747782766819,-230.4551239013672,2.5594568252563477,2.8513969562848596
558000,3867.104050520005,1.6028256806793104,0.043672871506733386,1.172514135353148,0.0012891617370769382,-230.37747192382812,-0.6406049728393555,2.286377464145122
559000,3836.749119011947,1.603205202081089,0.04366253297402877,1.1720550516396133,0.23954176902770996,-230.03985595703125,1.7803239822387695,2.8081393776163917
560000,3810.2662208488987,1.6034835666078975,0.04365495316430469,1.1715443131325551,0.0012541257310658693,-224.1149444580078,7.770287036895752,1.5163129901505954
561000,3860.6703215589405,1.6037312926010856,0.043648209848463626,1.1710094369046289,0.33393925428390503,-224.78701782226562,7.501192569732666,1.518323362095453
562000,3878.233453132371,1.6040252355738263,0.043640211168472116,1.1705052784838892,0.032049719244241714,-230.3233642578125,-1.895801067352295,2.1566156948063053
563000,3862.3538505044835,1.6042716633694487,0.04363350771463428,1.1699907058475156,1.0245498418807983,-231.15052795410156,5.344000339508057,2.3313441438787583
564000,3806.352980127564,1.6044413258263905,0.04362889366736144,1.169468795124374,0.15377876162528992,-228.6417236328125,0.3164792060852051,3.008249164238156
565000,3810.011802577494,1.604608483896327,0.04362434868225629,1.1689270632075375,0.01327072735875845,-228.2343292236328,4.596704483032227,1.8602809744746316
566000,3824.299198436292,1.6048041390899632,0.04361903007035795,1.1684104026626927,0.010127617977559566,-224.50863647460938,4.183300971984863,1.483931821282741
567000,3822.829672628695,1.6050058983448763,0.0436135468861428,1.1679031778204279,0.2505247890949249,-225.25157165527344,1.9979803562164307,2.070238912969744
