step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
43564,306.11177560432424,0.6625764126248753,0.3,27.35362765886978,1.3393634557724,-35.44285202026367,-2.0041158199310303,3.7862592811374087
43608,73.40424899818419,0.662678678774166,0.3,27.34752718328656,1.315526008605957,-35.51819610595703,-2.239945411682129,4.1515749687457335
43736,189.88982222481437,0.6621929687308784,0.3,27.36020335647637,1.3605594635009766,-35.564857482910156,-2.075730323791504,3.6510907394445917
43798,103.76771951797312,0.662279250704562,0.3,27.355939123416327,1.327696681022644,-35.47785186767578,-1.6779065132141113,3.956774065723606
43947,225.9686628271639,0.6624944085550383,0.3,27.382996451512206,1.2997682094573975,-35.78572082519531,-2.347028970718384,4.567083792187009
44086,230.24258041857487,0.6623367768220577,0.3,27.414422080893832,1.304195761680603,-35.80556869506836,-2.1066479682922363,4.497914766678611
44212,201.6356924381254,0.6623954950495593,0.3,27.43188637836395,1.2942625284194946,-35.419185638427734,-0.9145276546478271,4.211122483217581
44333,150.32171019966157,0.6622392736828085,0.3,27.429344819231872,1.3331408500671387,-35.606170654296875,-1.5391567945480347,3.9357800097994007
44360,29.660983358923044,0.6620736494044976,0.3,27.422281252353823,1.3881726264953613,-35.61455154418945,-1.759324312210083,3.305414184877722
44476,224.09054787719964,0.6628970818888602,0.3,27.45230828976501,1.2695019245147705,-35.97402572631836,-1.8322856426239014,5.042911439172912
44567,72.16471624829111,0.6625897909929431,0.3,27.434728668839696,0.9648919701576233,-29.53610610961914,-2.9313108921051025,2.587271444033679
44601,43.64372046606925,0.6623903616059379,0.3,27.42701935385465,0.5647890567779541,-23.845399856567383,-3.006088972091675,3.2333219465551606
44674,123.69654230752644,0.6623941194483546,0.3,27.425546554356213,1.2795172929763794,-36.150054931640625,-2.255229949951172,5.127439915288297
44800,214.50633977432182,0.6627284245432485,0.3,27.449326197838783,1.3588505983352661,-36.28271484375,-2.360105514526367,4.285105114557279
44938,256.16817826998397,0.6635439818744363,0.3,27.493495010145466,1.29290771484375,-36.19266128540039,-1.5915899276733398,4.930877331884825
45048,157.258760927359,0.6635188613295051,0.3,27.495176478923817,1.349879264831543,-36.32721710205078,-1.832632303237915,4.382137329406612
45161,77.15021318198234,0.6632614070784664,0.3,27.47273193477264,0.07758370786905289,-10.044665336608887,-3.9564027786254883,2.392450395853552
45253,167.58445438714844,0.6635626563151411,0.3,27.480876665861324,1.3626346588134766,-36.38086700439453,-1.7110867500305176,4.301909106283066
45334,74.51408448858726,0.6631178877829528,0.3,27.4661901488403,0.5079404711723328,-21.592166900634766,-1.512756586074829,2.017029320727625
45502,263.846618264518,0.66273010855613,0.3,27.511580552247583,1.1009948253631592,-32.15813446044922,-1.6911439895629883,3.2906985819280283
45626,213.1185357981202,0.662846990177463,0.3,27.53401729990085,1.3474552631378174,-36.727264404296875,-2.083707332611084,4.76579521059066
45694,110.31264305166472,0.6628477471760467,0.3,27.529969610391362,1.4054569005966187,-36.80024719238281,-2.191744327545166,4.162923914193173
45830,225.23990488740907,0.6626258327032657,0.3,27.556185805126646,1.449290156364441,-36.80318069458008,-1.9042484760284424,3.6292597733926297
45874,15.478114261590248,0.6628852722486572,0.3,27.543711540116522,1.1407153606414795,-30.154441833496094,-0.556027889251709,0.7365791840013856
46032,249.67623306911042,0.6629572882781597,0.3,27.5802360811661,1.3829950094223022,-37.0477180480957,-2.332493782043457,4.613134335484728
46156,224.21728072849518,0.6632159642191959,0.3,27.607112596809582,1.343282699584961,-37.042110443115234,-1.979097843170166,5.0454422734839275
46263,224.28464712355313,0.6644361589486044,0.3,27.63604007702585,1.3716530799865723,-37.162452697753906,-2.111706256866455,4.795788072604046
46469,304.78670718103365,0.6641355806162992,0.3,27.699855090810406,1.4572954177856445,-37.26948928833008,-2.1386144161224365,3.8306447717236534
46575,220.1208682202183,0.6655179548089076,0.3,27.726092337562505,1.3811639547348022,-37.35911560058594,-1.9915971755981445,4.774598790278121
46650,144.98506864171904,0.666068018942351,0.3,27.729555006000634,1.4090214967727661,-37.379425048828125,-1.822169303894043,4.463828878709176
46755,196.97611833422332,0.6663607664622948,0.3,27.74581130328264,1.4667123556137085,-37.41368103027344,-1.775625228881836,3.8113110023612773
46847,153.97055743087486,0.6661787413131666,0.3,27.74886334313197,1.5251891613006592,-37.544090270996094,-1.9925146102905273,3.2746468592973974
46919,114.86565249796931,0.6660861486725502,0.3,27.7448722025658,1.4290637969970703,-37.57661056518555,-1.9647138118743896,4.4094345153234284
47053,237.4789094708534,0.6663566773714197,0.3,27.775460746979803,1.429111123085022,-37.616329193115234,-1.7392780780792236,4.412034067149419
47110,75.36487406207141,0.6660355718836158,0.3,27.76661254082584,0.7887032628059387,-27.426794052124023,-0.6068801879882812,2.767551235275187
47232,229.60877986944016,0.6665244609779143,0.3,27.794241726170277,1.4192485809326172,-37.68107986450195,-1.672365665435791,4.569183366069538
47588,395.3174789260495,0.6655723154585607,0.3,27.92096350279487,1.4019825458526611,-38.28434753417969,-3.0633087158203125,5.2244350732355995
47770,150.14885634004418,0.6650382565557518,0.3,27.90439525001958,1.1954518556594849,-31.064960479736328,0.24795246124267578,0.5552084242313756
47876,179.17735267554102,0.6651926657264186,0.3,27.9136567301162,1.4682780504226685,-38.14650344848633,-2.1033878326416016,4.322822880114066
47934,72.0089884171572,0.6649076435863608,0.3,27.904095176414437,1.600338101387024,-38.04998016357422,-1.761704921722412,2.750054034801577
48047,152.03924798035126,0.6644860417611244,0.3,27.902979512300544,1.5768600702285767,-38.117698669433594,-1.810255527496338,3.07906953227309
48155,92.93590828962526,0.664140200686213,0.3,27.88602366680266,0.03720066696405411,-6.418634414672852,-1.2635459899902344,1.0401247343983877
48269,185.8030248592912,0.6642114938253586,0.3,27.895809641624496,1.4781042337417603,-38.28893280029297,-1.9795360565185547,4.373958331133034
48364,215.213697367214,0.6660162886207984,0.3,27.920423872802814,1.4071216583251953,-38.39690017700195,-1.9619731903076172,5.277090932810688
48397,7.834991454492479,0.6663423463665519,0.3,27.911088878570872,0.7049136161804199,-24.22543716430664,-1.8831446170806885,0.7915292440178908
48509,200.43844222471515,0.6668021061123984,0.3,27.926817363411057,1.2616469860076904,-35.22959518432617,-1.4539194107055664,3.8613411599981866
48557,82.33359758527996,0.6668037975168971,0.3,27.92112922077027,1.5336735248565674,-38.40874481201172,-1.733975887298584,3.8307810346043083
48676,216.01210780781815,0.666975944036356,0.3,27.94208675818174,1.5327889919281006,-38.671241760253906,-2.217155694961548,4.0773005795022765
48792,229.95703830517635,0.6676840913169101,0.3,27.969272600865942,1.3031601905822754,-35.19046401977539,-0.6972424983978271,3.261852191427182
48838,70.16230114730526,0.6675303863729425,0.3,27.962175217761462,1.616573691368103,-38.589195251464844,-1.6791117191314697,3.036809156957801
48945,128.96931439418137,0.6671305149205409,0.3,27.95458516725298,1.4971678256988525,-38.716529846191406,-1.9808286428451538,4.5116314727069895
49237,343.51465016300057,0.6668815489191119,0.3,28.02740396086107,1.3599352836608887,-37.47584915161133,-1.8288085460662842,4.7913388758536435
49419,322.62224841351184,0.6675583669806667,0.3,28.096390194431027,1.6180849075317383,-38.942413330078125,-1.9851561784744263,3.2026895125367236
49561,242.1627592604912,0.6677871067761456,0.3,28.125065228117077,1.5286693572998047,-39.1674919128418,-2.071277379989624,4.393841207444804
49732,271.4556630807069,0.6687939118901661,0.3,28.164817796838246,1.4151960611343384,-39.3745002746582,-2.3131232261657715,5.869066184615801
49806,104.96314949220744,0.6687305179903127,0.3,28.15777305445783,1.529640793800354,-39.31447982788086,-2.0624170303344727,4.489325805708751
49904,152.50441428915454,0.668877958247765,0.3,28.157757013210755,1.5156499147415161,-39.346099853515625,-1.9887280464172363,4.680595304061477
50027,244.8943193099333,0.670319421172164,0.3,28.18944167103465,1.4137059450149536,-39.46694564819336,-1.9835634231567383,5.949877006649732
50307,344.8420949525103,0.6693358271497734,0.3,28.26684792599292,1.5684174299240112,-39.676353454589844,-2.2467598915100098,4.275954597502322
50394,171.71102791166518,0.6699383898649075,0.3,28.274770171330125,1.5993082523345947,-39.7169189453125,-2.0936272144317627,3.959576877790977
50551,245.9450103178851,0.6693933602134309,0.3,28.3026566186468,1.6417313814163208,-39.82929992675781,-2.1413509845733643,3.5650860340789694
50896,401.1333457790625,0.6682553367652988,0.3,28.41718143509732,1.5517693758010864,-40.03351974487305,-2.216829538345337,4.634225304759629
50960,96.89901728279114,0.6681526505020552,0.3,28.41047988216259,1.596540927886963,-40.062259674072266,-2.2444956302642822,4.164396346235462
51071,194.85617375312964,0.668632618915827,0.3,28.421664796319288,1.5402424335479736,-40.1634635925293,-2.290714740753174,4.890326393811984
51130,93.18550957875502,0.6685202651678865,0.3,28.414953336185203,1.6417655944824219,-38.95466232299805,0.1479198932647705,2.5461860249948325
51288,257.8698122121631,0.6681019428988508,0.3,28.447307204710157,1.6451719999313354,-40.27041244506836,-2.1153173446655273,3.7826847953296046
51586,411.8416614077508,0.6678919945295925,0.3,28.569284200002624,1.6226341724395752,-40.45848846435547,-2.162781238555908,4.0661732585577814
51714,169.61466282089825,0.6673225837632012,0.3,28.56937443465093,1.7188750505447388,-40.588924407958984,-2.403043508529663,3.132798855608367
51818,206.76154251223528,0.6681138014925252,0.3,28.585836589111832,1.483368158340454,-40.54715347290039,-1.920156478881836,5.731436770839089
51871,23.86612723084478,0.668275540858541,0.3,28.57252316850748,1.7608258724212646,-38.95110321044922,-0.6979804039001465,1.0364788864644578
51996,227.0982148781004,0.6686352177796355,0.3,28.593851351800474,1.5891504287719727,-40.640472412109375,-1.8611336946487427,4.594628902574734
52084,101.3138461442493,0.6681819672641327,0.3,28.58251579275446,1.6948074102401733,-40.8928108215332,-2.842799186706543,3.682726704822995
52254,258.6804872122541,0.6678293992251343,0.3,28.612785054174434,1.6797112226486206,-40.81986618041992,-1.9918808937072754,3.7366455231143925
52347,55.55101414612876,0.6678600211948609,0.3,28.59307299382562,0.9403710961341858,-28.70673370361328,-2.2999825477600098,0.979250511327842
52424,109.7934853994997,0.6674824110099125,0.3,28.586448731794988,1.7788089513778687,-40.746337890625,-1.8378318548202515,2.6200234868610366
52551,225.10540489720208,0.6680564570671085,0.3,28.605749844671045,1.591283917427063,-40.911888122558594,-1.8874502182006836,4.826852321673877
52636,44.54541439552802,0.668197521864168,0.3,28.586222238057747,1.9074163436889648,-40.298648834228516,-0.7344152927398682,0.8184331769900998
52671,8.136387390808581,0.6685808305189866,0.3,28.577002168308923,0.46692872047424316,-18.921649932861328,0.008266925811767578,-0.6056398266031544
52785,75.24859298586401,0.6685241540462087,0.3,28.555364744555977,1.5715795755386353,-36.38093566894531,0.3952908515930176,0.5831702279638029
52906,230.62715057343974,0.6691827649832783,0.3,28.57717827342189,1.6547749042510986,-41.172237396240234,-2.3079657554626465,4.411109234027029
52958,60.4616098536351,0.6689470473982138,0.3,28.567659357503846,1.7466468811035156,-40.93103790283203,-2.2223031520843506,3.175800442462745
53039,143.18226266161585,0.6690413252711428,0.3,28.567722508880998,1.669238567352295,-41.20889663696289,-2.186084747314453,4.299677823652994
53149,234.99080232064384,0.6703313640975169,0.3,28.593036901322023,1.5746722221374512,-41.37189865112305,-2.4138081073760986,5.491654878826656
53210,30.948006867971788,0.6704293224722627,0.3,28.578403452385118,0.18341492116451263,-13.801669120788574,-3.155576467514038,1.5624055866303816
53239,32.05831267060841,0.6702655433668568,0.3,28.57190367109851,0.5599777102470398,-24.526275634765625,-3.6211791038513184,3.1454466252219078
53443,311.1564734642897,0.6697211056649534,0.3,28.62526795376505,1.6571400165557861,-41.5142936706543,-2.4304561614990234,4.6650020082600685
53560,234.09547487766474,0.6706626149635991,0.3,28.648709902493362,1.6516900062561035,-41.47011184692383,-1.931545376777649,4.651337034940121
53796,234.8044744705978,0.6697030442194096,0.3,28.657943546231863,1.3237625360488892,-35.54012680053711,-1.011971116065979,2.567762658012268
53853,74.67800446737532,0.6694373909465289,0.3,28.649252886036304,0.04270341619849205,-7.650984764099121,-1.7069810628890991,1.7306726041291804
53938,59.74133559031154,0.6694866774903945,0.3,28.632709882023875,0.06292447447776794,-6.665854454040527,-1.5918571949005127,-0.5165898168693671
54055,220.16019872325046,0.6697303953183538,0.3,28.651426017807427,1.7354899644851685,-41.694358825683594,-1.897317886352539,3.9495424870248153
54159,205.41775285146838,0.6702342290048183,0.3,28.666302022575703,1.6857191324234009,-41.835235595703125,-2.105623722076416,4.616270777535112
54303,232.82776365492398,0.6705561677536453,0.3,28.68656932031785,1.6134090423583984,-42.020660400390625,-2.345529794692993,5.582970570352281
54401,218.98138326160412,0.671831291051451,0.3,28.706531366201496,1.6845272779464722,-41.82460021972656,-1.44313645362854,4.566581163647499
54473,112.09477824035869,0.6717532350520833,0.3,28.701126069023207,1.7113600969314575,-42.063926696777344,-2.1799509525299072,4.517412865091449
54855,363.87329003840824,0.6702749070939895,0.3,28.76241837939088,1.766033411026001,-40.88576889038086,-2.2603561878204346,2.6627592207803215
54893,10.254044820722683,0.6705862538044158,0.3,28.75274412134776,0.2525193691253662,-14.10805892944336,0.9227278232574463,-0.34057059345601803
54983,174.48915785351133,0.6710743288827989,0.3,28.75907260980155,1.6571096181869507,-42.32766342163086,-2.2827115058898926,5.306459053226397
55127,229.46322173902752,0.6707179426816519,0.3,28.777605132851903,1.4631679058074951,-38.07681655883789,-1.5606276988983154,3.2670022274694803
55320,166.41235227168826,0.6703179673904086,0.3,28.764731113625047,0.2822153568267822,-15.135272979736328,-0.02250385284423828,-0.14568560499258765
55445,234.21837906573128,0.6708088417488144,0.3,28.786798495139912,1.6610976457595825,-42.495872497558594,-1.9625945091247559,5.394417846232648
55577,98.8521502554287,0.6705292549851,0.3,28.76690796331025,1.7390981912612915,-39.21788024902344,0.4831256866455078,1.2815568339048462
55619,11.705964623538817,0.6709263313733809,0.3,28.756482538467136,0.019438007846474648,-4.4184465408325195,-3.4440293312072754,0.40920982009130014
55730,67.47167090418368,0.6709289722468829,0.3,28.734739948395088,0.7829175591468811,-26.308759689331055,-0.21679258346557617,0.8835057272329812
55810,151.2250244951171,0.671247699229884,0.3,28.736522807329617,1.7468305826187134,-42.687278747558594,-2.295262575149536,4.706870032988905
55937,205.56975533297515,0.6718077294515099,0.3,28.746907936958845,1.6824673414230347,-42.54838562011719,-1.4974799156188965,5.260781842121235
56001,89.16671035734792,0.6715930483656379,0.3,28.739224146493505,0.29525816440582275,-19.355928421020508,-2.5531563758850098,3.7397051307632405
56162,252.7328747399862,0.6713847305503156,0.3,28.76497844778566,0.154425248503685,-14.441234588623047,-0.23653173446655273,3.1374680031204907
56258,199.13917369941103,0.6721578593129486,0.3,28.777667694419353,1.7657999992370605,-42.92723083496094,-2.0170066356658936,4.686485172280125
56354,187.62218124189008,0.6726549011379018,0.3,28.786423185508205,1.7786375284194946,-42.94712829589844,-1.8273193836212158,4.555950362875012
56458,223.47201717064164,0.6737576993081122,0.3,28.806111662256598,1.9085469245910645,-43.08197021484375,-2.0691351890563965,3.2862782704663736
56579,221.7739101153179,0.67398623143836,0.3,28.822750004228496,1.8160282373428345,-43.2233772277832,-2.1343650817871094,4.381813510106008
56762,295.51738781256745,0.6745127350677473,0.3,28.863921113864308,1.7003016471862793,-43.28173065185547,-2.0333986282348633,5.6444419230260205
56893,149.7171276520725,0.6742279130882193,0.3,28.85650801927872,1.6575497388839722,-40.45606231689453,-0.49461472034454346,3.3045002108268666
56960,108.80823167751082,0.6742217082643301,0.3,28.85132912360101,1.848452091217041,-43.37527084350586,-1.9228572845458984,4.1496396391168915
57001,68.42100071376994,0.6743039094310805,0.3,28.8455623835761,1.8438860177993774,-43.431697845458984,-2.052663803100586,4.262379456773034
57190,308.6026286417684,0.6744536382475591,0.3,28.89316137598242,1.8224501609802246,-43.50224685668945,-1.9315199851989746,4.497011956355365
57345,215.5860447739719,0.6737527254394772,0.3,28.90316031531072,1.8996391296386719,-43.70429229736328,-2.316533327102661,3.8678180836982117
57474,246.75062683571608,0.6741530516659121,0.3,28.92772155914909,1.840617299079895,-43.683189392089844,-1.8753466606140137,4.437140250597786
57569,141.1916161647305,0.673787474464724,0.3,28.92414539606489,1.9369245767593384,-43.687801361083984,-1.7668390274047852,3.433072878831815
57702,190.26213932435317,0.6735591680685078,0.3,28.9281718886006,1.8812686204910278,-43.916805267333984,-2.307070255279541,4.239113246589855
57898,259.24613508901035,0.6729034154952761,0.3,28.950469219292497,1.9645640850067139,-43.96212387084961,-2.1121649742126465,3.384307249458152
58003,162.0701987056997,0.6725888447326336,0.3,28.950429930789824,1.9579473733901978,-43.730350494384766,-1.2068321704864502,3.2209788135730553
58149,190.82324776180778,0.6720530534572833,0.3,28.95216939068052,2.022123098373413,-44.10740280151367,-2.1737966537475586,2.937022144891065
58218,104.15550369349131,0.6718791185885755,0.3,28.945983724807746,1.9584999084472656,-43.9716796875,-1.6107373237609863,3.4628110370893626
58313,53.740101816887595,0.6719857619959423,0.3,28.92691409965573,0.26590853929519653,-16.95561981201172,-4.324193477630615,2.0390743354137633
58468,247.00407392862974,0.6720601831972332,0.3,28.94901355447626,1.8683865070343018,-44.1293830871582,-1.726362943649292,4.5592828207448015
58596,236.10756330704632,0.672395572708134,0.3,28.96864961533411,1.8629230260849,-44.26165008544922,-1.9010424613952637,4.722648625605217
58744,117.9588614589005,0.6720819759089566,0.3,28.950706261706344,0.030173499137163162,-6.163455486297607,-0.6735382080078125,1.134567080342096
58797,63.48645479557371,0.6718521449080522,0.3,28.94204368401641,1.6345993280410767,-39.51094055175781,0.41991472244262695,2.5081174808729534
58909,156.73628685709252,0.6714720582469308,0.3,28.940016529496077,1.8507840633392334,-43.3698616027832,-2.6046953201293945,3.9988415694848176
59050,216.60564236721777,0.6713527961322429,0.3,28.95055048473744,1.9435133934020996,-44.7340087890625,-2.8035826683044434,4.37406109932997
59210,131.69268566306934,0.671259928572267,0.3,28.934534498163114,2.151762008666992,-43.75104904174805,-2.2280397415161133,1.3073131553616029
59625,477.7436138960742,0.6701070388486222,0.3,29.08587523096623,1.8932147026062012,-44.775665283203125,-2.046067476272583,4.755206853958886
59709,177.0173731703195,0.6712265522145286,0.3,29.092531481791696,1.8197180032730103,-44.8661003112793,-2.1125669479370117,5.621171011682636
59845,186.13998389589537,0.6707436610804497,0.3,29.09456907336821,2.0131642818450928,-44.527278900146484,-1.1348137855529785,3.2461557648302857
59971,177.9268348884785,0.6704537678240672,0.3,29.095637716957814,2.042365074157715,-44.919349670410156,-1.8291734457015991,3.338383833738296
60095,217.82208196752714,0.6703874254634087,0.3,29.1094005520565,2.03462290763855,-45.04188919067383,-2.0424017906188965,3.520181097865574
60217,223.96094742942344,0.6703934701837404,0.3,29.125573054022496,2.0008749961853027,-45.21574020385742,-2.269343376159668,4.016955856650999
60345,249.44790069189077,0.6710646144747076,0.3,29.149259288874156,1.9615106582641602,-45.31394958496094,-2.35443377494812,4.489261715006694
60402,93.75624287238,0.6710651815777724,0.3,29.143589951496477,1.9677802324295044,-45.21040344238281,-1.8637950420379639,4.32847800684914
60576,299.2889411979054,0.6710171761391547,0.3,29.18363022749557,1.9559955596923828,-45.332149505615234,-1.8362996578216553,4.516826678107034
60738,182.48541933905187,0.6704872329875926,0.3,29.180026876949054,2.037397623062134,-45.56916809082031,-3.5797741413116455,3.9183444174441835
60895,215.87469146026265,0.6699856229327066,0.3,29.188971635882723,2.0680906772613525,-44.12955856323242,-1.1220476627349854,2.1533134929304287
61032,200.24492512239425,0.6700167074404172,0.3,29.194294721693577,1.8793221712112427,-45.577850341796875,-1.965254306793213,5.555869809356974
61155,181.81234037145384,0.6696583227884946,0.3,29.1967951773557,2.0521717071533203,-45.851348876953125,-2.637714385986328,4.025766053335807
61270,232.46022452266024,0.6704038843497642,0.3,29.21540165715485,2.0348219871520996,-45.79890823364258,-2.1862964630126953,4.123960077684316
61319,82.8894177564439,0.6704436745870206,0.3,29.20987903003262,1.2155884504318237,-35.79345703125,-3.513392686843872,3.5884792153448486
61397,46.53653528651817,0.6704649716190298,0.3,29.194211204028186,2.172447443008423,-45.141319274902344,-3.5851798057556152,2.1113113568034163
61838,570.727275369927,0.6691073404250953,0.3,29.415559361470983,1.9618970155715942,-46.047454833984375,-2.027873992919922,4.845746339762857
61972,130.51699020867034,0.6686272659414391,0.3,29.403596329062538,2.109452247619629,-45.69987487792969,-1.4756224155426025,2.9942254823245893
62074,123.11758185501934,0.6683072253964261,0.3,29.395018950965152,1.3593438863754272,-38.68952178955078,-4.534162521362305,4.417600919085003
62130,87.52040942459101,0.6681518412701415,0.3,29.38881963122317,0.827000617980957,-29.857532501220703,0.24008703231811523,3.131464817860312
62486,422.7326446748751,0.6674390279454762,0.3,29.48401649246082,0.09996799379587173,-13.360916137695312,-2.298948049545288,4.0387439526324
62570,54.46302160518704,0.66740388033747,0.3,29.467972048427974,2.051197052001953,-42.8529167175293,0.2883594036102295,0.648887236702057
62713,105.85949774781233,0.6671922935998472,0.3,29.448221614980387,2.251551389694214,-45.49736022949219,0.16623544692993164,1.3098006570554548
62795,53.82535870829607,0.6673978140098917,0.3,29.43315919648354,1.1129891872406006,-30.620817184448242,-0.13954401016235352,-0.4306650046773099
62899,187.63838519625446,0.6679052507030117,0.3,29.439602801676724,1.9077004194259644,-46.61977005004883,-2.370875358581543,5.957932403838426
63096,260.7705829468075,0.6681313575284791,0.3,29.45890953166559,1.9327452182769775,-46.681724548339844,-2.2376673221588135,5.727002828682489
63315,290.9821409022695,0.6678607544100276,0.3,29.489388853620746,2.004196882247925,-46.71396255493164,-1.927400827407837,4.965933955144674
63422,152.3388449346382,0.6678966418154062,0.3,29.48584972106809,2.0347821712493896,-46.732139587402344,-1.8052258491516113,4.671815364503489
63498,97.57149654472363,0.6677538172123264,0.3,29.477411831305886,2.156926393508911,-46.8436393737793,-2.0945661067962646,3.551705702914388
63560,41.348246769701,0.6677995673351527,0.3,29.465599812099335,0.10164076089859009,-9.790263175964355,-1.7665883302688599,0.39629173703478665
63681,166.1263092326778,0.6673108388304572,0.3,29.463440427736348,2.2123100757598877,-46.51347732543945,-1.668407678604126,2.690039303842158
63944,231.61569248810648,0.6666288816032291,0.3,29.460076612516357,2.3265645503997803,-46.0951042175293,-0.702085018157959,1.1594126002202365
64153,168.52597668479993,0.6662525696220569,0.3,29.4449270472327,1.8779985904693604,-42.12614822387695,-2.068873167037964,1.7747920898676157
64204,85.86929311366465,0.6663024468911637,0.3,29.439548293123018,2.1485610008239746,-46.99962615966797,-1.7940142154693604,3.847221560251378
64339,246.2468434614276,0.6664589883454697,0.3,29.460837041361753,2.1043145656585693,-47.2459716796875,-2.3542826175689697,4.50933133402208
64524,257.91200135195686,0.6661935179759949,0.3,29.48060563623323,2.0573246479034424,-47.398719787597656,-2.317892551422119,5.113577336179008
64573,83.781422018151,0.6661764950861166,0.3,29.47550189198797,2.1776044368743896,-47.27852249145508,-1.835832118988037,3.7823828168183375
64605,6.322869819761081,0.6664998598897974,0.3,29.46828370312679,0.050736524164676666,-5.5662312507629395,1.134584665298462,-1.0714319878654286
64709,156.89094216720446,0.6661442353370601,0.3,29.467010175777443,2.2195332050323486,-47.27021408081055,-1.6567630767822266,3.3699768009408966
64829,89.89664635447105,0.6659321850256238,0.3,29.449008885623854,2.0013604164123535,-43.20198440551758,-0.6169543266296387,1.5406367486203258
65038,323.3339552905754,0.6656566003274907,0.3,29.494671255522764,2.183954954147339,-46.96622085571289,-1.7380874156951904,3.3783740979106898
65150,197.93849380991995,0.6656906716966018,0.3,29.502019626698637,1.980124592781067,-45.64886474609375,-1.2787985801696777,4.134535625556312
65339,263.30723524591957,0.6649512391240943,0.3,29.52345827941903,2.30352783203125,-47.66636657714844,-1.8550403118133545,2.8574983958711737
65391,21.763616444030546,0.6651467091309236,0.3,29.51248753204556,0.1376376748085022,-12.700830459594727,-5.207577705383301,1.7518303436847713
65598,310.65279518051983,0.6653766110035045,0.3,29.55262196069505,2.11891508102417,-47.82041931152344,-1.8979686498641968,4.8021652075490735
65702,162.67327679545295,0.6656348202552975,0.3,29.5519594584365,2.0716845989227295,-47.98625946044922,-2.2790846824645996,5.451094622054574
65767,46.27182660594147,0.6655788532178903,0.3,29.54011574220388,2.313507080078125,-47.322784423828125,-2.2459702491760254,2.3916308603495864
65898,209.7337973741415,0.6653169726225825,0.3,29.549169444173298,2.2364046573638916,-47.96818161010742,-1.9724359512329102,3.778539974994451
66034,247.1642393228299,0.6658384064697576,0.3,29.56918248444984,2.1048388481140137,-48.20147705078125,-2.3871378898620605,5.302322203946795
66109,45.07214516877425,0.666072546445118,0.3,29.55499266021723,0.2255033254623413,-13.55911636352539,0.5707852840423584,-0.4757189063881512
66495,444.27136120803954,0.6651973209658265,0.3,29.662842709223217,2.216806650161743,-48.2596549987793,-1.967027187347412,4.094814109608901
66550,64.21672212196616,0.6649576377277591,0.3,29.6545689358214,1.834037184715271,-43.48814010620117,-3.175997495651245,3.3279544286261897
66815,287.744291745345,0.6641080399182441,0.3,29.678481457383995,0.2717905640602112,-17.736835479736328,-0.7761836051940918,2.264393499175318
66917,181.6964618270794,0.6643885845648716,0.3,29.683152675168404,2.126415967941284,-48.547672271728516,-2.235330104827881,5.262993646953795
67022,183.4653314843596,0.6648947097649949,0.3,29.686849630470142,2.1413867473602295,-48.60232925415039,-2.157832622528076,5.160145183945985
67150,196.3346398124585,0.6647174870570359,0.3,29.691745193256452,2.25693678855896,-48.615535736083984,-1.9804489612579346,4.00931551315416
67292,275.54120688250924,0.6655005510164979,0.3,29.72050398557542,2.154456853866577,-48.821502685546875,-2.242368221282959,5.197543847310806
67375,156.0215463902509,0.6659562483810848,0.3,29.72129159078873,2.1945180892944336,-48.902748107910156,-2.3229293823242188,4.873903329911903
67463,174.05814161546854,0.6664310270599484,0.3,29.725553727638363,2.1081321239471436,-48.85450744628906,-1.9755433797836304,5.694761573870387
67584,225.69157164216568,0.6665321033842054,0.3,29.73955350414703,2.329158067703247,-48.92594909667969,-1.9836130142211914,3.5386911616507613
67702,198.6090511401747,0.6668804070430245,0.3,29.74606678221639,2.18074631690979,-49.085296630859375,-2.2562708854675293,5.158240331994497
67893,168.18210119557327,0.6665365750816593,0.3,29.735065686597373,0.7752696871757507,-28.652475357055664,-2.031106472015381,2.4709284653256605
67966,114.82366885769441,0.6666824129207571,0.3,29.73016617612677,2.2021162509918213,-49.14745330810547,-2.187504529953003,5.029290439684874
68079,84.63281657756637,0.6665533661151565,0.3,29.713452481023882,0.04414337873458862,-6.604620456695557,-0.48437023162841797,0.3617275432852539
68321,281.8275013779732,0.6666227141145168,0.3,29.73030840892311,2.2667877674102783,-49.297245025634766,-2.2624874114990234,4.535722400956148
68350,26.933960651444107,0.6665279073597628,0.3,29.72466888557249,2.1276767253875732,-46.00761795043945,-1.9356999397277832,2.649554726979277
68466,218.7716038363349,0.6669905210060723,0.3,29.737126079122014,2.1830201148986816,-49.397098541259766,-2.297175168991089,5.460356170086333
68604,220.36226653283,0.6667487260599247,0.3,29.74754265130837,2.4239320755004883,-49.44184494018555,-2.238605499267578,3.1279496561407236
68830,305.79544769140637,0.6666330427371224,0.3,29.780494720542173,2.2529420852661133,-49.44820785522461,-1.8819551467895508,4.748269407577849
68923,173.6220159131895,0.6668176439369415,0.3,29.783875161522204,2.236257791519165,-49.6492919921875,-2.3011927604675293,5.11012185322577
69059,223.78553736654828,0.6667116571748933,0.3,29.79473998436571,2.3174455165863037,-49.68698501586914,-2.2422373294830322,4.329978125862589
69191,186.87575646907587,0.6667683460345754,0.3,29.79582887615882,2.206789970397949,-49.66295623779297,-1.9374568462371826,5.400452310383937
69281,157.38456086316424,0.6667195226743922,0.3,29.79586995385736,2.303647994995117,-49.77763748168945,-2.1529769897460938,4.554141593136167
