step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
455493,440.5549515812596,1.099535146686597,0.06366326734615266,23.366192361410377,0.12427286058664322,-10.668185234069824,7.374477386474609,2.4310524797501003
455685,430.110084017443,1.0996072174176137,0.06365909471237592,23.36559955863499,0.19581399857997894,-12.9095458984375,6.496330738067627,2.570063752914217
455893,454.054613467693,1.0995993180206114,0.06365955203210474,23.36521015997314,0.144941508769989,-11.677159309387207,1.9991517066955566,2.7817461999229876
456108,475.9681796313354,1.0996222395406783,0.0636582250548512,23.36510143583392,0.12151791155338287,-11.014352798461914,3.670975685119629,2.869413801360534
456347,514.8586029167147,1.0995981796405405,0.06365961793687495,23.36511890738684,0.07639918476343155,-8.772701263427734,10.509692192077637,2.3144881200292278
456668,613.7709644975554,1.0993738584745962,0.06367260733043666,23.364811260091532,0.0795024186372757,-8.691719055175781,8.333237648010254,2.103736160488207
456890,499.29769085808675,1.0994698263413039,0.06366704962967323,23.36535551496772,0.09868912398815155,-10.262842178344727,7.107522964477539,2.922655776018993
457074,432.5827334881488,1.0995987924896018,0.06365958245690048,23.36527662833537,0.02482394315302372,-6.571262836456299,8.796842575073242,2.889919477403146
457262,453.38579624763656,1.0998075763253068,0.0636474975321456,23.36558698879317,0.027912618592381477,-7.2758402824401855,1.0176076889038086,3.372135395786341
457452,425.1073308327607,1.0999060863148176,0.06364179712336318,23.364903788915075,0.03594299033284187,-7.377151012420654,5.193772315979004,2.9474833326318897
457662,476.0051637989963,1.100006831021103,0.0636359684557787,23.36469989116801,0.023420235142111778,-6.639779567718506,3.455477714538574,3.06412251730703
457850,414.8364006329348,1.1000253925737427,0.06363489467840389,23.36382209793582,0.06275083124637604,-8.662250518798828,4.556097030639648,2.809585816855173
458039,405.35051726489417,1.0999988506432912,0.06363643012814355,23.362586119300314,0.0423726961016655,-7.390920162200928,10.144559860229492,2.581818066436059
458220,383.10877194656337,1.0999602252714202,0.06363866473692463,23.36132609173358,0.07046034932136536,-8.885659217834473,4.6105852127075195,2.684542190545794
458369,309.45415828016627,1.0999375680558952,0.0636399756067272,23.35959696054928,0.09183365851640701,-9.401815414428711,5.302974700927734,2.3229076149666668
458508,291.44779907284504,1.0999279453908752,0.06364053235789413,23.357906362071592,0.07114174962043762,-8.404561042785645,5.5285325050354,2.1744445296333197
458668,346.36636217115347,1.0999290705171454,0.06364046725948304,23.356542021492466,0.20269693434238434,-14.245351791381836,0.021206378936767578,3.7297978396157894
458860,405.2834086440348,1.0999014373413087,0.0636420661193103,23.355610027672004,0.04525254666805267,-7.291139125823975,10.430866241455078,2.3227829308301464
459071,433.78765330115425,1.099825377603547,0.0636464673624151,23.35454899010736,0.0429433174431324,-8.008186340332031,3.5542421340942383,3.168477439937759
459295,456.70450910500006,1.0997204544742503,0.06365253980245854,23.35376628092402,0.16379095613956451,-11.818900108337402,9.012798309326172,2.367375049664984
459494,389.6379145551822,1.09960396092677,0.06365928323957881,23.352192927719358,0.23948724567890167,-14.176734924316406,6.56898307800293,2.7487707494631173
459699,440.01311940516274,1.0995731217932838,0.06366106865711454,23.35164976971316,0.23337683081626892,-13.403319358825684,9.064424514770508,2.122350197097016
459940,506.9444477459553,1.0994969318931653,0.06366548006593409,23.351473400854598,0.35338908433914185,-16.161359786987305,4.064973831176758,2.2797186442749964
460146,446.4060755165814,1.0994777589179068,0.06366659028091046,23.351183400114657,0.11728285998106003,-10.899532318115234,10.097992897033691,2.902549071535146
460368,477.03857671027566,1.0994534517230286,0.06366799784956628,23.35101579573247,0.07421567291021347,-9.318363189697266,6.796987056732178,2.9569499848121623
460563,442.80073091387715,1.0995251463298878,0.06366384637373093,23.350830897539332,0.13500143587589264,-11.701375007629395,7.56205940246582,3.1216872546322563
460927,819.9957466356623,1.0995062265512112,0.06366494187083137,23.358237131200656,0.03625355660915375,-7.237400531768799,10.6917142868042,2.7899065366802946
461262,698.4082078254219,1.0993293125329067,0.06367518740923654,23.360732056450463,0.0077276998199522495,-4.332539081573486,9.223712921142578,2.278959519063305
461593,636.4169738336669,1.0990952154077915,0.06368874963578863,23.361065507103948,0.021211231127381325,-6.170604228973389,4.949148178100586,2.7682810904424486
461787,444.33821058238317,1.0991347743762303,0.06368645741349208,23.36080919361392,0.03801317140460014,-7.531269073486328,7.686628341674805,2.976620047002719
462019,509.32358286670313,1.0991156564679336,0.06368756516939146,23.36126006289524,0.0289929062128067,-7.159064292907715,6.369589328765869,3.181271621308315
462353,660.0165018611895,1.0989090954142426,0.06369953646949564,23.362156671519532,0.020069824531674385,-6.589383125305176,-0.048804283142089844,3.2797126707842157
462588,531.8295026509004,1.0989646811032752,0.06369631454372623,23.363175814683242,0.19315336644649506,-13.510782241821289,6.135313987731934,3.242848581651077
462759,391.6674673081056,1.0990711901025372,0.06369014184920033,23.362685944182868,0.3842521905899048,-18.118635177612305,11.763402938842773,3.636554224831496
462942,448.48733911201714,1.0992877052837238,0.06367759746929323,23.363120415956466,0.4151061773300171,-18.71145248413086,7.159900665283203,3.658889122228847
463139,446.92664002158796,1.0993670356323135,0.06367300249251034,23.363117074766077,0.10773903876543045,-10.941715240478516,5.951642036437988,3.273092759746073
463341,474.70890489523373,1.0995094855662244,0.06366475316395426,23.363765933019067,0.4823629856109619,-20.564250946044922,3.8677539825439453,4.337562926565799
463668,685.3566242429218,1.0994374406345042,0.0636689250455231,23.367037956445433,0.08853963762521744,-10.199482917785645,7.168548107147217,3.246477261758324
463869,474.6683118491329,1.0995774743281044,0.06366081666303089,23.36782508243679,0.08431056141853333,-11.115283012390137,-1.6669940948486328,4.330136023024144
464109,531.889242052528,1.099670161692691,0.06365545091470974,23.36862760304911,0.044769711792469025,-8.419533729553223,4.4783830642700195,3.4749996938602914
464384,545.0930079948145,1.0997113216978305,0.06365306841792616,23.367984194762997,0.18537572026252747,-13.59244155883789,7.567708969116211,3.531289434001432
464611,528.718630889024,1.0997701255923582,0.06364966493547604,23.36915979369064,0.017060106620192528,-5.8506364822387695,8.851969718933105,2.798289146643999
464812,492.9980207836972,1.099939882735082,0.06363984168474719,23.3699730366372,0.010361835360527039,-5.754955291748047,8.206681251525879,3.3760536354122297
465023,515.6876453404001,1.1000959960955197,0.06363081062784089,23.370914496503012,0.003707971889525652,-4.927900314331055,2.870738983154297,3.5047722996923314
465237,532.5185019995286,1.100266548881405,0.06362094718881173,23.372496452820826,6.104154454078525e-05,-2.994529962539673,4.186500549316406,3.1771370090250057
465441,516.0777244568427,1.1004488227697573,0.06361040927265896,23.373781131490464,3.311410182504915e-05,-3.349479913711548,9.186080932617188,3.214975719151547
465656,532.5597106620677,1.1005930198531966,0.06360207518791734,23.37526431813305,0.0006474240217357874,-3.86810564994812,4.309961318969727,3.273333088977458
465856,502.8222062391253,1.1007664934206007,0.06359205191872891,23.376595642271653,0.0004204472352284938,-3.933928966522217,4.959297180175781,3.4545963185516193
466059,508.95063045767836,1.1009480157436553,0.06358156697590961,23.37817862937039,0.004787880461663008,-5.219682216644287,3.0578393936157227,3.602040511443264
466265,527.5770945587083,1.101148415293875,0.06356999567702994,23.3799738542297,0.011322946287691593,-5.849092960357666,4.09719705581665,3.3612455865406132
466476,541.7906318965693,1.1013575688533497,0.0635579234025501,23.38180241020723,0.006653877440840006,-4.931685924530029,4.0286173820495605,3.0244019270333915
466704,552.5255918158103,1.1014407899990835,0.06355312118053869,23.38328668456664,0.003157200524583459,-1.1340652704238892,4.500969886779785,2.4479479725262117
467184,904.5117491349496,1.101158786813883,0.06356939692824823,23.386759416420475,0.10426665842533112,-10.145232200622559,7.932824611663818,2.593566296701437
467586,656.0729328383975,1.1008528763604644,0.06358706190733442,23.38485453554356,0.150318443775177,-12.41590404510498,6.05798864364624,3.349379652486589
468144,765.9468886681938,1.1004290412729305,0.0636115527440342,23.382611114148606,0.07223959267139435,-9.334972381591797,4.761991500854492,3.050329184950198
468315,349.58884542999607,1.1004073769075036,0.06361280510198176,23.381100304549314,0.12592549622058868,-11.119845390319824,4.069561004638672,2.8228320032896006
468474,349.56091939891144,1.1004729936446893,0.0636090121286529,23.379852382008217,0.10189323127269745,-10.850995063781738,7.759982585906982,3.387977856559052
468621,311.96055134438416,1.1004866430076532,0.06360822318450729,23.37843042870915,0.10699431598186493,-10.237473487854004,9.571353912353516,2.590391828550902
468791,338.0066970836256,1.100487629938391,0.06360816613987641,23.376421592122398,0.16308894753456116,-12.4142484664917,6.399787902832031,2.9738508695683774
468957,324.56633204057533,1.1004662315450702,0.06360940299069333,23.374356674261296,0.29265353083610535,-15.301459312438965,6.8521552085876465,2.6565257911679807
469199,432.77798446813136,1.1004145078857113,0.06361239287411338,23.371391046999495,0.002676620613783598,-3.860330820083618,10.059016227722168,2.6511868051359277
469293,195.1527283933273,1.1004351650880724,0.06361119875190249,23.369630058052532,0.18071365356445312,-12.007694244384766,7.308265209197998,2.0731641378935195
469519,331.22115855063663,1.100355936059716,0.06361577895482097,23.36507913134104,0.058891911059617996,-8.397232055664062,3.3730101585388184,2.727075229384093
469644,230.60536656643725,1.1003555444775863,0.0636158015936874,23.362758905716138,0.006100315600633621,-4.305812835693359,10.463253021240234,2.481075898996799
469758,220.6536203452655,1.1003694993227997,0.06361499482044904,23.360695460797196,0.03570162504911423,-7.071351528167725,5.944479942321777,2.6573780178228423
469861,202.0707392834877,1.10038703466898,0.06361398107626515,23.358811965602285,0.028102289885282516,-6.309967517852783,7.161454200744629,2.3941575521510736
469999,264.8714244734084,1.1003971969463897,0.06361339359483151,23.356500864793304,0.0003130658296868205,-3.0896553993225098,9.090439796447754,2.6763934158809946
470124,240.8178163341138,1.1003910712974885,0.06361374771740187,23.354324715985992,0.0077985841780900955,-4.748375415802002,5.895047187805176,2.68596479822801
470241,222.69805882327267,1.1003690926264147,0.0636150183325493,23.352239522195312,0.005284302402287722,-4.145930767059326,4.476619720458984,2.448381516124143
470371,248.23993142808328,1.1003620818001452,0.06361542364808047,23.35001733229431,0.019493337720632553,-5.995234966278076,6.558217525482178,2.735139526456951
470544,316.77881290709985,1.1003309187012695,0.06361722533673927,23.347339410452992,0.03778359666466713,-7.148659706115723,6.375536918640137,2.6104026664632376
470681,246.99531838546395,1.1003133067715776,0.06361824361225492,23.344921416019393,0.0904310867190361,-9.535910606384277,7.106169700622559,2.5156807934101253
470812,255.5962495034793,1.1002996328088606,0.06361903422734315,23.34282827045966,0.03136446326971054,-6.540914058685303,4.942966938018799,2.406895832081264
470947,252.3938378734298,1.1002795654850317,0.0636201945358698,23.340568766867502,0.04447035491466522,-7.502675533294678,2.6861610412597656,2.580617679187582
471114,300.47106095618943,1.10024113387903,0.06362241679985799,23.33795756656049,0.07646825909614563,-8.925745964050293,9.177034378051758,2.472124779538369
471296,318.9446407032179,1.1001567501734626,0.06362729673654509,23.33523678797812,0.003838565666228533,-3.701688051223755,5.473057270050049,2.2559263541085324
471487,344.4379814042734,1.1000507633832632,0.06363342704723132,23.33277769660019,0.12005440890789032,-11.41159439086914,3.9733638763427734,3.3270520464404787
471674,335.5991535098268,1.0999463509096559,0.06363946745412628,23.330268515562715,0.04932237043976784,-7.801170349121094,6.15934419631958,2.6198347021525112
471915,441.5088777946983,1.0998182031038468,0.06364688255063412,23.328179609002998,0.1901690512895584,-13.068062782287598,10.385876655578613,2.8950228670070532
472136,386.80329490158476,1.0996975556446786,0.06365386522930272,23.325404801490283,0.23873426020145416,-14.585333824157715,5.619960784912109,3.188438333945695
472340,383.63168623459217,1.0995940683095315,0.06365985595722154,23.323381564385848,0.5118246674537659,-19.78948211669922,8.598053932189941,3.103487910923888
472522,344.68325043131154,1.099495386069895,0.06366556957570543,23.321306293956383,0.5263901948928833,-20.05657958984375,5.6977128982543945,3.136329138777638
472714,353.5554394669281,1.099376075906079,0.06367247890337044,23.319081046904266,0.37790387868881226,-17.37952995300293,5.67460823059082,3.0443852127864885
472906,389.17979930141775,1.099313589346218,0.06367609813832129,23.317486426386534,0.3817368745803833,-17.390836715698242,6.926570415496826,2.9841615170412177
473132,449.0626301147825,1.0992289239420647,0.06368100263315978,23.31617686143368,0.38062065839767456,-17.444040298461914,6.4932122230529785,3.059250530158606
473322,345.4226564274761,1.0990821164887372,0.06368950868169032,23.3139325135521,0.08543483912944794,-8.229743003845215,7.642490863800049,1.4152582409454648
473560,462.61174716660275,1.099004459509818,0.06369400905909123,23.3123413818371,0.44207361340522766,-18.78461265563965,4.894491195678711,3.284559545454568
473775,384.90701976791786,1.0988632230735025,0.06370219562377485,23.309652796108434,0.609758198261261,-20.106489181518555,7.41673469543457,1.9046769309679077
473993,409.75923147439147,1.098735039087318,0.06370962744407117,23.307451041254254,0.24016836285591125,-13.636632919311523,9.81378173828125,2.2143565671610914
474238,437.636150984807,1.098561931291289,0.06371966659878656,23.305127760631823,0.2522066533565521,-14.381242752075195,1.013697624206543,2.6773659399853287
474432,358.10304770200133,1.0984095468026223,0.06372850655182678,23.302788870961955,0.3208722770214081,-15.207143783569336,4.803372383117676,2.0071404216343938
474664,431.3920281248876,1.0982630154437492,0.06373700927342688,23.30032121765886,0.1261756271123886,-10.518321990966797,0.42182397842407227,2.2417659735494517
474891,423.1013950241299,1.0981266439093058,0.06374492449322748,23.297857506753886,0.11524281650781631,-9.655817031860352,9.373336791992188,1.7467928112286628
475119,434.27908864281835,1.097975004897778,0.06375372817026653,23.29549362894415,0.028491185978055,-5.768148899078369,10.443184852600098,1.8360249287213368
475395,525.660406855973,1.0978188740896244,0.06376279516787148,23.293598207627863,0.028979744762182236,-6.430506706237793,8.6799898147583,2.4651351997474715
475650,485.64631659727496,1.097654569874235,0.06377233960591111,23.291497092634792,7.650238694623113e-05,-2.0024073123931885,5.727910995483398,1.798686867569934
475961,590.7843353027922,1.0974456612224828,0.0637844792443068,23.290150679595023,0.18633416295051575,-11.97761344909668,9.685592651367188,1.9240837464534821
476278,595.8839001684968,1.097254927628639,0.06379556677068868,23.288612924774213,0.05355542153120041,-7.840910911560059,9.610502243041992,2.4514501867338936
476544,512.5667017438626,1.0971160309020704,0.06380364339626377,23.287183393191015,0.04193875193595886,-7.89314603805542,7.262808322906494,3.124174381949435
476790,488.7132724011864,1.0970131347569945,0.06380962796357594,23.2857394576575,0.007715849671512842,-4.6780290603637695,5.277425289154053,2.632611686487678
476942,313.70875706603516,1.0970003045329468,0.06381037426402798,23.283867716730647,0.01557549461722374,-5.333680152893066,7.678851127624512,2.4278109506215113
477070,255.3380744952684,1.0970004300722813,0.06381036696164988,23.281991404079008,0.08098366856575012,-9.472757339477539,7.446202754974365,2.847254640435609
477215,284.0464808059482,1.0969530145738364,0.063813125147566,23.280089357990246,0.023799290880560875,-6.334314346313477,7.52104377746582,2.742890548491439
477441,447.9877576183787,1.0968555246526086,0.06381879693970645,23.278516099469517,0.07334090024232864,-9.162527084350586,8.99267292022705,2.858348942577927
477716,571.9035907144921,1.0967377095578303,0.06382565256028425,23.278535101870506,0.0430380143225193,-7.324227333068848,9.475431442260742,2.4949538654156385
477967,513.7886393765119,1.0966397323941715,0.0638313549402198,23.27762870585035,0.038132309913635254,-7.172616004943848,10.190022468566895,2.6270784846141315
478240,575.1486262304388,1.09655271144391,0.06383642051080787,23.278114028801316,0.1487002819776535,-12.444906234741211,-0.4425373077392578,3.468475341143373
478502,558.0922365609788,1.0964656349033515,0.06384149012218718,23.2777533870294,0.09193519502878189,-9.839919090270996,6.511499404907227,2.781913646134909
478763,567.3857547238593,1.0963868647745745,0.0638460768265338,23.277784799455958,0.048245225101709366,-8.198018074035645,4.505507946014404,3.0851000083980566
479098,629.9730113199945,1.0961753215747563,0.06385839803384608,23.27644690179069,0.1278441697359085,-10.76236343383789,7.689255714416504,2.439800130508478
479334,533.962406962469,1.0962040859069497,0.06385672239315289,23.277704384407166,0.20181748270988464,-13.817706108093262,4.805181503295898,3.3604064694696882
479544,476.02854291327054,1.0962530265301036,0.06385387160258643,23.27757245345337,0.2534140348434448,-15.253658294677734,7.2599687576293945,3.535671937563331
479781,520.6722462729557,1.0962460729062942,0.06385427663555564,23.27746793249529,0.05919389799237251,-8.82208251953125,5.977725028991699,3.158721730514295
480091,626.1340303789138,1.096084673004857,0.06386367926129172,23.277918021739257,0.02840232104063034,-6.715554237365723,9.057767868041992,2.7925293414355896
480373,583.0863203305707,1.095976386977237,0.06386998920028181,23.27838234931636,0.0536949522793293,-8.580855369567871,4.978586673736572,3.1867491916798993
480620,523.6022366164269,1.0959439540680838,0.06387187934215417,23.278560826003606,0.05979184806346893,-8.768219947814941,5.558924674987793,3.076059636812104
480878,565.8752760214205,1.0959404722901414,0.06387208226166145,23.279862092721704,0.024890411645174026,-6.7039408683776855,8.839936256408691,3.0311480292525865
481122,520.7724339978912,1.0959111609672114,0.06387379058921212,23.28018423678036,0.007905435748398304,-5.2480974197387695,4.417021751403809,3.1781977585812475
481373,550.6976680983754,1.095886674358521,0.06387521779199899,23.281037169043326,0.028765421360731125,-7.2611284255981445,4.948057174682617,3.3125777784429036
481610,518.840428609222,1.095888701794257,0.06387509962041918,23.28163040673083,0.07176532596349716,-9.143471717834473,8.586935043334961,2.906544016071444
481842,509.74107432904486,1.0959097012899666,0.06387387566476037,23.282028515590774,0.06771174818277359,-9.101265907287598,7.9390459060668945,3.0429365559356047
482047,447.84438026673615,1.0959064831465726,0.0638740632312126,23.28176944969653,0.06444235891103745,-8.737152099609375,7.9096832275390625,2.826958389725108
482246,439.8467531672784,1.0959296845645374,0.06387271098310854,23.28150670031042,0.01552632451057434,-5.787797927856445,13.138294219970703,2.8868134701566417
482440,418.51439885093515,1.0959563556597078,0.06387115658256638,23.280723783989117,0.04709625244140625,-8.142786979675293,7.373562335968018,3.090480880696792
482622,398.8870777661627,1.0960113290690974,0.06386795295214225,23.279965402891523,0.07426713407039642,-9.73859691619873,8.00179386138916,3.394340660584339
482805,400.2283875252965,1.096044066918258,0.06386604527390827,23.27925271652894,0.034787047654390335,-7.709306716918945,2.5297913551330566,3.367427001569908
483026,509.4238296784611,1.0961207085789724,0.06386157970753885,23.28005868453899,0.062068019062280655,-9.152302742004395,9.174293518066406,3.352436001872925
483219,394.9011757274562,1.0960859888054162,0.06386360259589709,23.279024501757497,0.01806057058274746,-5.982412815093994,6.6837263107299805,2.8539537842960216
483522,641.5678458017776,1.0960616623354174,0.06386502001251329,23.280953398718054,0.0011452200124040246,-3.7887749671936035,6.5096893310546875,3.0009220111463564
484227,1307.3436803898035,1.0955339355983027,0.06389578426137113,23.301189166866042,0.008637038059532642,-4.880721092224121,6.471213340759277,2.7152094430840936
484487,591.6662680260324,1.0956179524832454,0.0638908844468487,23.30317625062355,0.0006832196959294379,-4.083228588104248,4.92648983001709,3.4741193195181284
484747,545.1801650520615,1.0955910109500944,0.06389245557910898,23.303609387677092,0.003999928943812847,-1.4566763639450073,0.6229639053344727,2.9305130090868463
484986,523.0711004685467,1.095563457181106,0.06389406249466426,23.304024344960492,0.010071903467178345,-0.7314144372940063,7.33024787902832,3.0701802041657302
485226,560.3152410503137,1.095649194974296,0.06388906259511487,23.305303501999813,5.2451294322963804e-05,-3.6555933952331543,8.087944984436035,3.824378165830977
485465,512.3575551137606,1.095661384946531,0.0638883517861826,23.30504512185781,0.025771068409085274,-7.156412124633789,8.178461074829102,3.4151668214628
485777,679.8279567676597,1.0956394190443923,0.06388963265035995,23.308385292980873,0.09574317932128906,-10.543389320373535,6.897961616516113,3.331216218029209
486305,1126.064851093281,1.0955538020126703,0.06389462559611513,23.323315455487027,0.038108013570308685,-8.377610206604004,2.6589431762695312,3.8246020613361256
486558,523.6335894365334,1.0954692833368838,0.06389955525432409,23.3233410293408,0.00852216687053442,-5.092181205749512,9.355636596679688,2.939073551454653
486795,469.6872254372221,1.095394219874467,0.06390393406313762,23.32209311549591,0.0033428315073251724,-4.901103496551514,6.477651596069336,3.552684949646407
487077,570.1457532765826,1.095340643321485,0.0639070598053713,23.322570644775116,0.10576288402080536,-11.359952926635742,3.8842201232910156,3.7751714666512353
488077,1950.2382195727434,1.0945604702079224,0.06395261102998068,23.29920568996384,0.00169038912281394,-154.17581176757812,0.986177921295166,1.8659622780450866
488442,666.0130240159223,1.0944884903265666,0.06395681692286581,23.461929315044703,0.3722824156284332,-18.406097412109375,9.924771308898926,4.090812133036695
489068,1332.7337986564862,1.094297802944443,0.06396796174830105,23.489414487458124,0.7003827691078186,-22.661903381347656,7.710777282714844,3.003876504941669
489673,978.3709592994741,1.0939726491721984,0.06398697449426047,23.49463505627592,34.132835388183594,-138.9522247314453,3.4491071701049805,1.6887926244336544
489718,34.68358440899496,1.0939553777222386,0.06398798472543676,23.493534558212897,24.71820640563965,-117.85665130615234,5.237083435058594,1.0528987375699153
490228,1137.7779409766895,1.0939553376346531,0.0639879870702526,23.51332317227157,0.10568322986364365,-11.162644386291504,10.574579238891602,3.518708467643574
490530,301.5387292808901,1.093723842269665,0.06400153063751264,23.507152168734237,10.968221664428711,-78.59159088134766,-0.06902313232421875,0.7398839429864196
490559,9.198012680196776,1.0937356322829777,0.06400084072774288,23.5064293702037,8.179059028625488,-67.39107513427734,6.389017105102539,0.16491271806432561
490579,1.6551560368867775,1.0937544410611322,0.0639997401355352,23.505918115364288,6.552431583404541,-60.2686882019043,7.286861896514893,0.09890399696046104
490615,14.272914176030511,1.09376099571025,0.06399935660033704,23.505028481148358,3.938035011291504,-46.710960388183594,5.737242221832275,0.06644899119958914
490787,359.71164065433265,1.0938150855416138,0.06399619179263631,23.503815581031414,0.10951714962720871,-10.869877815246582,9.210794448852539,3.091671957696896
490979,408.9476024446256,1.0938682618243238,0.06399308074196787,23.503331685820523,0.0894002690911293,-10.477089881896973,1.5259389877319336,3.449622515733752
491178,405.27148689748225,1.0938772943192412,0.06399255233061904,23.502377544885878,0.10927032679319382,-11.030696868896484,6.283119201660156,3.2617363406051183
491365,410.63651776756654,1.0939258351263104,0.0639897127869893,23.501968181158297,0.08970116823911667,-10.379559516906738,7.134312152862549,3.34068463237629
491495,300.4486300182609,1.0940086002901213,0.06398487176557537,23.50079850186246,0.15557722747325897,-12.77554988861084,4.480340003967285,3.506064318240957
491621,290.36550544499306,1.0940823357173368,0.06398055951986867,23.499537337735248,0.0923270508646965,-10.077820777893066,7.711568832397461,2.9373999616714572
491794,376.6004094176188,1.0941259562994061,0.06397800874476704,23.498684025704012,0.07911525666713715,-9.772197723388672,10.470922470092773,3.1626203560443984
491963,360.2316140948489,1.0941509520700685,0.06397654717346284,23.497565673714792,0.05300760269165039,-9.079787254333496,4.30726432800293,3.669853433047841
492136,371.0537993785518,1.0941837810399888,0.06397462767494791,23.49644758190435,0.05522868409752846,-9.086627006530762,6.286013603210449,3.5647770515760557
492379,445.37465212489235,1.0941284506411204,0.0639778628907625,23.494226277040685,0.07877176254987717,-10.039342880249023,7.607017517089844,3.4453815415531373
492582,405.8091373920922,1.0941167568899477,0.06397854667629498,23.49268047231572,0.15847420692443848,-12.251025199890137,10.901535987854004,2.898866154912357
492784,428.49770369899954,1.0941560614942942,0.06397624841962733,23.491936099538748,0.0537572056055069,-8.789626121520996,10.812504768371582,3.3428801444231144
493004,444.50073338960766,1.0941581973659527,0.06397612353361347,23.49067130304841,0.02195999026298523,-6.651966094970703,9.484203338623047,3.170905943179753
493210,436.86919101939606,1.0941662510359127,0.06397565263389071,23.489896959702982,0.016867972910404205,-5.717587947845459,12.509485244750977,2.6667962257557933
493399,393.35795490151145,1.0941534627663092,0.06397640036985443,23.488733304672035,0.03495614603161812,-7.459556579589844,0.1558704376220703,3.06797074582569
493581,371.8362208050908,1.094146488683359,0.06397680815503462,23.487326199599906,0.10587386786937714,-10.578522682189941,9.043563842773438,2.9361537573323293
493851,501.8729625322677,1.0941139422385449,0.0639787112636375,23.485481515443034,3.511734394123778e-05,-2.552004814147949,10.142311096191406,2.691179431045783
494042,424.363024791403,1.0941593031670471,0.0639760588767877,23.485115710858413,0.0023691218812018633,-4.664591312408447,4.3219194412231445,3.5214854794994452
494261,468.01561100937704,1.09418332802125,0.0639746541620131,23.484686871494453,0.006654198281466961,-5.354358196258545,5.056595802307129,3.4386353894487973
494478,452.09897727637264,1.0941664628519734,0.06397564024905605,23.483851191746666,0.02282620593905449,-6.4929680824279785,10.034990310668945,2.9449470411849843
494752,512.6104487322698,1.0941209095893052,0.06397830384785862,23.48186398616293,0.024398306384682655,-6.136528015136719,10.86823558807373,2.4686704447801886
494981,470.8874581251392,1.0941272331465544,0.06397793408239183,23.480963803479156,0.10384595394134521,-11.049125671386719,7.076630592346191,3.4823524294052177
495213,485.10647387020987,1.0941344081534832,0.0639775145341929,23.48038149836954,0.09092221409082413,-10.248350143432617,7.264498710632324,3.168237559764913
495462,510.98762451521725,1.0941367654002048,0.06397737669878588,23.479718316724437,0.06186652556061745,-8.725676536560059,9.817292213439941,2.8855696270652773
495675,467.21697943726554,1.0941555814758044,0.06397627648673468,23.479547058881337,0.024823738262057304,-6.119722366333008,10.108430862426758,2.4203905981861755
495904,463.5953250739986,1.094116729459955,0.06397854828026558,23.478304381149627,0.2965356707572937,-15.482098579406738,5.835579872131348,2.6969667959164996
496146,485.72762250894965,1.0940739056173527,0.06398105250531602,23.477226332420855,0.056903447955846786,-7.978315353393555,9.079264640808105,2.3779539611812193
496394,477.6219830209088,1.0939935042234314,0.06398575469576424,23.475353942700842,0.07918699830770493,-9.512455940246582,8.759241104125977,2.90644833348388
496526,69.86098329241875,1.093971171750929,0.0639870609094417,23.47228604442853,0.8791618347167969,-21.807533264160156,5.3371100425720215,-0.20093690566118008
496828,500.4312365562631,1.093851083019388,0.06399408574591071,23.468850937780328,0.0031100227497518063,-4.011054515838623,7.869141578674316,2.702253720765024
497007,368.0629786648729,1.0938419046457144,0.06399462271713971,23.467126311981847,0.026874983683228493,-6.929027557373047,9.307689666748047,3.081922810550209
497205,385.26875530496727,1.0937856283194531,0.06399791530224391,23.464999623002463,0.006772252731025219,-4.672389984130859,10.262350082397461,2.7413680131345615
497457,481.79440369689377,1.0937700079451584,0.06399882927079657,23.463183032280778,0.012596446089446545,-6.177330493927002,8.18387222290039,3.5439665529567543
497662,419.21418664153055,1.0937852242211448,0.06399793894623612,23.462037274427637,0.03529279679059982,-8.033681869506836,9.68382453918457,3.6260155777886904
497919,487.8396139465549,1.0937791243166215,0.06399829585679381,23.460468542916153,0.017063172534108162,-7.272801399230957,3.3539505004882812,4.208252757692734
498104,347.1340794566057,1.093788486766148,0.06399774805361066,23.458325628660393,0.03596453368663788,-8.126777648925781,8.015947341918945,3.678065999976061
498309,468.95211444749276,1.0939577208985545,0.0639878476679185,23.458981573607527,0.21984118223190308,-14.946744918823242,10.64875316619873,3.947478711252125
498520,511.3218397372668,1.0942262434251686,0.06397214508480863,23.460633623270308,0.32204508781433105,-18.340723037719727,9.134894371032715,5.027044995189413
498741,505.7226080865919,1.094433855403895,0.06396000969301784,23.46163420252052,0.17395585775375366,-14.777981758117676,9.41637134552002,4.99259927964055
498958,511.63271561617614,1.0947016528273164,0.06394436312323916,23.46289879765534,0.03215881809592247,-8.614974021911621,11.41773796081543,4.407400473103737
499162,469.1084854220076,1.0948416779897217,0.06393618493637321,23.463490532554548,0.00025412652757950127,-3.6301605701446533,8.826732635498047,3.2561207269217047
499388,485.17612891684405,1.0949296859943967,0.06393104588851035,23.463492184907057,0.012932348065078259,-5.748644828796387,10.790989875793457,3.0803654191592114
499595,495.2136843928788,1.095159790002861,0.06391761333733513,23.46474178111273,0.049646977335214615,-9.6629638671875,8.564550399780273,4.434643071545071
499830,569.9985603712278,1.0955111358392153,0.06389711405934415,23.46722377014241,0.048801206052303314,-9.662816047668457,11.564533233642578,4.478672366741041
