step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
522324,1660.9274853829886,0.9535388382918228,0.07,94.85555518455753,4.22563825850375e-05,-156.03907775878906,2.005398750305176,1.951532272170536
523324,1839.9354943213918,0.9541546035530305,0.07,94.76572604298565,6.981603655731305e-05,-163.2228240966797,5.13533878326416,1.468318679035516
524324,1804.1208207044258,0.9548492252687721,0.07,94.67615669785737,6.923560431459919e-05,-170.44398498535156,4.032547473907471,2.5898316625944995
525324,1694.0389012971636,0.9550834306850968,0.07,94.58683951163255,0.00010635907528921962,-152.4604034423828,2.265683889389038,2.067251886219089
526324,1823.9793371352105,0.9557275038288314,0.07,94.49778216443897,0.00011961474228883162,-143.48658752441406,2.599012613296509,0.2876073184442758
526710,750.6815663319453,0.9560973998070329,0.07,95.59833447031676,0.1026247888803482,-29.74970817565918,13.951759338378906,-0.8753173522889208
527710,2036.7389134948,0.9571321326946806,0.07,95.50856330289959,0.00013465901429299265,-176.9515380859375,3.406059741973877,2.0169375759709323
528710,1856.2719391518094,0.9576967559280596,0.07,95.41904439122378,8.094116492429748e-05,-172.35592651367188,5.761253833770752,0.7851321360853067
529710,1863.4302699929071,0.9583922007687574,0.07,95.32978156824659,3.4413662319821015e-07,-177.6448516845703,6.901094913482666,2.0612384833649826
529885,294.41343143099755,0.9584615176808741,0.07,95.61445478244441,0.22698506712913513,45.264488220214844,13.442957878112793,0.289058675074237
530116,397.6552759962902,0.9585873445428131,0.07,95.59328854804079,0.21206443011760712,47.348609924316406,27.04714584350586,-3.327466949630786
531116,1860.0652981096855,0.9593520035784608,0.07,95.5040976933019,0.00014768725668545812,-172.54922485351562,1.944873571395874,2.9506657840808073
531583,906.9524667734345,0.9597107381910654,0.07,95.52135354234852,0.015251204371452332,-10.105557441711426,11.82249641418457,-1.6909255847068492
532227,1271.5589761894591,0.9602585090654346,0.07,95.47569822771969,0.0283513143658638,-14.765542984008789,12.396735191345215,-1.3105115504556246
532676,869.6523704556835,0.960687872129162,0.07,95.44005390604687,0.023876551538705826,17.652114868164062,12.950112342834473,-2.9046793729299454
533676,1325.518967181874,0.9622720244344776,0.07,95.3514423715785,4.683080987888388e-06,149.27081298828125,4.920890808105469,-1.625456795116379
534676,2068.4275269345085,0.9633341256545509,0.07,95.263069187768,7.4294553087383974e-06,-175.8112030029297,2.827747344970703,1.3698083742293938
535371,1180.7361412960902,0.9637378280115019,0.07,95.35463893652637,0.009766876697540283,13.157918930053711,12.214951515197754,-3.7342581405817246
536371,1923.7704003095191,0.9644722458638945,0.07,95.26654039331038,0.0034756744280457497,-172.3778533935547,5.759742259979248,2.915905058439729
537371,-420.1741560042381,0.9672330072748184,0.07,95.17872347980659,0.0003419521963223815,126.44477081298828,6.511996269226074,-2.884869561753571
538371,1894.7858807180367,0.9680699042872974,0.07,95.09111835099823,5.729173722102132e-07,-171.89195251464844,0.8232917785644531,2.436760770456733
539371,-118.15775220337653,0.9701932931146089,0.07,95.0037809360433,8.794687164481729e-05,124.24771881103516,6.288166046142578,-2.4701175027023985
540371,-335.88183908319877,0.9725870479497548,0.07,94.91669148627892,6.460411532316357e-05,127.40270233154297,1.3533358573913574,-0.6433303544359366
541371,1841.2939152863305,0.9733353145879319,0.07,94.82981578798321,0.18991786241531372,-140.65841674804688,9.054506301879883,1.745471242247378
542371,1039.500832491249,0.9742919463133938,0.07,94.74319337122569,0.0001874538284027949,-155.49740600585938,5.037384986877441,2.016262783186498
543371,1945.601075135548,0.9751897457379811,0.07,94.65680043491466,0.00020154535013716668,-164.4506072998047,3.9204466342926025,2.06081094725384
544371,1866.9834112648255,0.9757011972783308,0.07,94.57064200231328,0.00020581524586305022,-168.6980438232422,5.991150379180908,2.525218079696308
545371,1923.8342619689615,0.9764400689230042,0.07,94.48472395221341,1.1672640312099247e-06,-173.74208068847656,3.8367760181427,2.1046996646443383
546371,1843.769017320902,0.9769095492838917,0.07,94.39904044073462,0.0008572923252359033,-170.43853759765625,1.6090240478515625,1.774293024693315
547371,1870.2004194169604,0.9774877120942879,0.07,94.31359435921352,4.0236373024526983e-05,-170.19049072265625,4.580655097961426,1.2739661857553262
548371,1802.6595548638165,0.977849911428939,0.07,94.22838088197301,1.3696234418603126e-05,-168.12876892089844,4.611021995544434,0.7394602872707101
549371,1695.7071233567783,0.978147390506507,0.07,94.14340056454562,0.0003149840922560543,-163.11126708984375,-1.136317253112793,3.035019838280925
550371,1866.5116878601407,0.9788022170402854,0.07,94.05865557918092,0.0031803660094738007,-161.51080322265625,5.3433308601379395,2.355092588530442
551371,1855.5885264959497,0.9792295900786213,0.07,93.97413986251894,0.0001063795352820307,-171.8711395263672,1.3839917182922363,1.7858922418319334
551520,211.18255323572754,0.9792497307008695,0.07,97.50927329177351,1.0712779760360718,-98.93260192871094,10.876827239990234,-1.991989445941716
552520,1635.4448262931578,0.9794663041625269,0.07,97.42183658826092,0.001090085250325501,-154.90740966796875,1.5644245147705078,1.7037815896038453
553520,1807.9780945241191,0.9799314449325296,0.07,97.33463876305593,1.9166987840435468e-05,-159.52145385742188,2.133218288421631,2.5608180292810268
554520,232.31126649330668,0.980920157506078,0.07,97.24769760998146,0.0002835559716913849,89.26008605957031,2.3221678733825684,-1.053436429189488
555501,1996.1044699706745,0.9817967267827107,0.07,97.3515837617352,0.7493829131126404,87.95641326904297,12.173006057739258,-3.682161103763184
555827,701.2263329258718,0.9822087098864931,0.07,97.32501821940744,0.4712517559528351,68.257080078125,12.008485794067383,-1.4456231778242377
556827,1994.7653175995893,0.9830917940810457,0.07,97.23842830107287,0.00015046814223751426,-172.9119873046875,6.174976825714111,2.2853466200715213
557827,-950.1711641212836,0.9859686654117207,0.07,97.15210519251976,4.6672845201101154e-05,119.69595336914062,2.5288281440734863,-0.7009991007340087
558827,1898.4312045710903,0.9864087037915427,0.07,97.0659765988454,5.231569957686588e-06,-162.95037841796875,5.50152587890625,1.6150024649315895
559827,1932.3152728769137,0.9870939592843713,0.07,96.98008289471706,5.2670402510557324e-05,-167.96128845214844,3.223452091217041,1.9675803775582938
560827,1752.190184252252,0.9873596717633327,0.07,96.89441669753087,3.956022555939853e-05,-164.11082458496094,8.314565658569336,0.9610706215133815
561130,545.6994068717163,0.9874695516703577,0.07,97.18676579302735,2.8862526416778564,-166.0177764892578,5.7145843505859375,0.9074239221937785
561885,1427.8628025884764,0.987911839948102,0.07,97.1352356578207,0.9090242385864258,-95.86503601074219,5.966050624847412,3.2536201759903167
562885,1931.9136737612,0.9884977937514744,0.07,97.04974738884827,0.000511914084199816,-166.7723846435547,1.3594157695770264,1.4439801854566712
563713,1461.3167041691645,0.9887958581659646,0.07,97.05992876782315,2.3457517623901367,-150.0357208251953,5.933666706085205,1.380220051843017
564713,73.79412875082707,0.990917266551997,0.07,96.97480675745946,1.3740392205363605e-05,142.1736602783203,1.5775461196899414,-2.0915465014948595
565591,1766.0372251015162,0.991711200198381,0.07,96.91750083430234,0.019250376150012016,13.35300350189209,8.111698150634766,0.093886380212165
565911,717.7145497284906,0.9921484425056568,0.07,96.89219006342873,1.757375955581665,-129.50914001464844,10.894220352172852,1.062975385488095
566911,1926.7394078992038,0.9927104515904824,0.07,96.80752020826797,0.00042367077548988163,-161.10540771484375,4.483134746551514,1.3053796411892318
567911,1940.7108648123533,0.9933755731053777,0.07,96.72307598212645,3.629390994319692e-05,-164.52230834960938,6.532081604003906,1.0526770121906057
568911,1877.9601019815916,0.9938694046892412,0.07,96.63885429548426,0.00023278797743842006,-164.86032104492188,2.4092252254486084,1.8287308278945245
569911,1938.1691088264351,0.9945734130690315,0.07,96.5548573964446,0.0006497069844044745,-172.27716064453125,1.964970350265503,2.2149645469651107
570631,1247.9923461739236,0.9948265525048273,0.07,97.06673962673685,0.053267404437065125,23.826120376586914,12.880019187927246,-1.4233752461117835
571631,1354.2027388336467,0.9962961434356878,0.07,96.98263821604779,2.574131758592557e-05,-162.31211853027344,3.7744357585906982,2.1759085357769585
572631,787.644246147095,0.9982162515455364,0.07,96.89876058673926,5.503023203345947e-06,141.77572631835938,0.8592586517333984,-1.0814535521618707
572718,108.70319818991513,0.9982166814223072,0.07,96.9157897413072,1.0194441080093384,100.55897521972656,13.551654815673828,-2.7054940377911754
573718,141.21762749926089,1.0003676955590588,0.07,96.83213306792364,0.0001573871122673154,114.03955841064453,2.120391845703125,-1.5993193137157629
573811,177.26337058016907,1.0004877766633529,0.07,96.82269936667478,0.5423382520675659,71.97498321533203,6.086528778076172,-0.6712460955217552
574141,736.5322030072907,1.0009673012361453,0.07,96.79675977643593,0.6482222080230713,78.36223602294922,3.7510910034179688,-0.42898662739141147
574669,1011.8408282157116,1.0013857244138398,0.07,96.75700017578714,1.2033475637435913,-107.67672729492188,8.39346981048584,1.5370047254256174
575126,999.2359401239169,1.001960526627857,0.07,96.7235146191575,0.1573518067598343,-38.897457122802734,10.105949401855469,0.5295640981955291
575863,1712.7089571272688,1.0031134142105254,0.07,96.68031185684393,0.3176371157169342,53.42120361328125,8.492708206176758,1.0671479775498485
576677,1595.1693258034675,1.003680057531524,0.07,96.6273730228665,0.25870680809020996,-49.91189193725586,8.989091873168945,0.7640879838962148
577069,756.671231264051,1.0039484905577654,0.07,96.5968141545683,0.8988428115844727,91.0328598022461,8.316136360168457,0.54799355236995
578069,1440.8883872875979,1.0048991289323586,0.07,96.51403630405626,0.00010013778228312731,-156.15060424804688,2.9839093685150146,1.9639360386316016
579069,-1041.2673717923717,1.008079828906833,0.07,96.4315078991212,0.00017641266458667815,143.2780303955078,-4.94639778137207,-0.15202090950558134
579379,685.5824185302918,1.0085620485742957,0.07,96.40620013543906,0.4843998849391937,68.82364654541016,11.928075790405273,-1.7260517083018514
579476,166.89458949477373,1.008634567800257,0.07,96.39672252496129,0.5935024619102478,77.90814971923828,14.625871658325195,-3.6449699804545914
580476,2039.0876362185506,1.0094215867503171,0.07,96.31445074747388,0.0018218678887933493,-160.85975646972656,1.2884392738342285,2.4843006004247137
581476,1920.1390048727699,1.0100031707359995,0.07,96.2323913084416,0.0003862447920255363,-166.15792846679688,-2.235395908355713,1.7303362815062684
582092,1081.622883944541,1.0101445827270765,0.07,96.33728673695997,0.5451705455780029,71.62515258789062,4.207985877990723,-0.49387759416965843
582945,1795.5856096126124,1.0109289804863044,0.07,96.28678296432385,0.8357391953468323,90.78492736816406,18.422771453857422,-2.7607287913089613
583828,1636.7622331955963,1.0113620345290635,0.07,96.22891088052597,0.4374978542327881,-64.41458892822266,4.6155290603637695,0.7653039846515584
584087,544.7272858222658,1.011694928850482,0.07,96.20795752762461,0.05065436661243439,24.04475975036621,7.963184356689453,-2.391692544461505
584941,1966.4597956601397,1.0128618196199446,0.07,96.16164887426163,2.643836259841919,-157.52098083496094,9.499543190002441,1.1633058002576167
585941,2114.2316567839493,1.0139117936672095,0.07,96.08034388861294,8.292517463814875e-07,-156.75588989257812,9.8084716796875,1.5523512529290064
586941,2070.7917655684337,1.0147828901182083,0.07,95.99924606448668,1.0329203092851458e-07,-174.61878967285156,2.126516103744507,2.074411174228888
587769,1473.2674055785526,1.0152146312063584,0.07,96.13111554557162,0.13998138904571533,-37.110557556152344,10.241612434387207,1.1439767996394483
588012,471.19958683430315,1.015353449530491,0.07,96.11127481430992,1.9653970003128052,-136.01031494140625,10.949243545532227,1.2694099489950101
589012,1017.1756005197825,1.016333750402293,0.07,96.03044520528543,7.855737931095064e-05,106.05199432373047,6.563357830047607,-1.9966314150040279
590012,1756.908314890397,1.0166359724910639,0.07,95.94980679900671,0.006387454457581043,-136.43846130371094,0.19935369491577148,1.4138177321678596
590736,1251.6594812227984,1.0168693405770182,0.07,95.96519123140156,0.6246659755706787,-74.75080871582031,12.876558303833008,-1.0960578282499247
591736,-335.23030973984237,1.0191544960126364,0.07,95.88487599748032,1.777872421371285e-05,133.38978576660156,-1.1779279708862305,-1.2459716494175714
592736,2136.450596887771,1.0201321526035876,0.07,95.80473582998816,0.0008586234180256724,-151.0867462158203,9.161995887756348,1.7124640307630035
592960,258.72548865815406,1.0201634554510128,0.07,95.80038132392006,0.2758190929889679,49.39650344848633,4.697274208068848,0.9163983589048627
593028,-24.306430810393714,1.0202748999729865,0.07,95.79343363363452,1.3474879264831543,115.37330627441406,23.282299041748047,-4.174995808007046
593215,302.9773697192566,1.020346746512759,0.07,95.77735745123293,1.1535671949386597,-103.42264556884766,12.917030334472656,0.5536951687600576
594215,-334.95977241640753,1.0228228330935358,0.07,95.69753558245486,2.0919387679896317e-06,141.836669921875,-2.0419764518737793,-0.7794572028800549
594794,975.9657480051562,1.0233254394588793,0.07,95.64988713029591,1.0523815155029297,100.25469970703125,20.990175247192383,-2.1316390388168203
595794,1796.3322956465565,1.0236168082943289,0.07,95.57034555446783,0.03543310984969139,-33.22905349731445,6.754667282104492,1.2848499746011248
596749,2147.3589726897294,1.02469357657166,0.07,95.57853634210673,0.8346511721611023,89.61207580566406,11.285886764526367,-2.292244981317158
597749,1937.9484888370034,1.025441040057453,0.07,95.49931899497177,0.004504404496401548,-150.50331115722656,1.4739974737167358,2.177886622570418
598749,2038.909021470046,1.0263026171193343,0.07,95.42030214644161,1.8649805042514345e-06,-158.383056640625,4.307129383087158,1.6728971641573143
599749,1814.0693084974218,1.0265314581523677,0.07,95.34147811452713,0.0018691376317292452,-142.79241943359375,6.193426132202148,1.0564400077476943
600749,2015.882434146787,1.0271415618745223,0.07,95.26285437388692,0.0004959324141964316,-159.39544677734375,2.6228270530700684,1.1632820845891627
601172,667.9412830399192,1.0274519684535657,0.07,95.6283517609018,0.09586169570684433,29.683658599853516,13.051435470581055,-0.07564639795378048
601997,1640.6855721149514,1.0279054598476132,0.07,95.57715771147726,0.08867781609296799,-29.386672973632812,6.929635047912598,0.9249246524732874
602791,1536.6575667782904,1.0283003167529972,0.07,95.526274506729,0.36581143736839294,-59.044979095458984,14.420055389404297,1.2684424361423154
603791,1897.8242724092247,1.028909919764899,0.07,95.44789437450638,8.903279376681894e-05,-156.5688934326172,5.528253555297852,1.1370709600253404
604508,1219.575491464991,1.029051149422695,0.07,95.44151772569879,0.06831340491771698,-25.336963653564453,13.238621711730957,0.3915731466606167
605508,2091.1625602691843,1.029801754696489,0.07,95.36343004329602,0.000326341250911355,-154.29058837890625,5.138210296630859,1.1603472887201396
606508,1566.9556345074143,1.0301760852759425,0.07,95.28553578685217,0.001345279859378934,-154.12237548828125,4.410865783691406,1.8199857143965916
607508,1961.009979657514,1.03078887293863,0.07,95.20783519938654,3.330530489620287e-06,-164.5902862548828,0.7805256843566895,3.0840028409320217
608508,1975.2412787899593,1.0314229870177443,0.07,95.13032725000647,3.369235128047876e-05,-153.97438049316406,6.598654270172119,1.0343171450614994
609508,1791.107500975495,1.031842025600604,0.07,95.05300948851632,0.00027614686405286193,-148.52374267578125,2.3586621284484863,1.1548314976003577
610508,1555.365548891174,1.0322162736039575,0.07,94.97588414478813,9.638503979658708e-05,-154.53741455078125,5.745899200439453,1.99462129032244
611508,1259.6610343565742,1.032249300632978,0.07,94.89894688148175,0.002757404698058963,-126.98165130615234,9.387163162231445,-0.24045725384608446
611815,550.4118979601832,1.0323466473982248,0.07,95.75167916946495,0.5233832597732544,71.8278579711914,22.55559730529785,-2.55608244351084
612815,2058.2720332907165,1.0330633724916432,0.07,95.67427991572983,3.208288399036974e-05,-153.62991333007812,5.04304838180542,1.606450194850069
613416,1024.0204870467421,1.0333347338131884,0.07,95.67876508620542,1.6952143907546997,-126.25007629394531,9.388282775878906,1.6759504514694967
614416,-454.46705017964376,1.0352213954643035,0.07,95.60164636394293,0.00019108006381429732,119.32158660888672,-0.022571563720703125,-1.2475609552761644
615416,2005.2698848935631,1.0358440166952918,0.07,95.52469572968012,5.2909985242877156e-05,-151.77645874023438,7.739484786987305,2.4908063686682276
615870,757.1454347148075,1.0359237722925885,0.07,95.51184069815552,0.5987117886543274,-72.00456237792969,19.289180755615234,-1.899126191734772
616373,832.2155897180648,1.0359792253323077,0.07,95.47522487138484,1.0950636863708496,101.09061431884766,6.074593544006348,-1.180287055126447
616551,387.66060080018514,1.0361717416780056,0.07,95.46096171109086,0.030520493164658546,16.277040481567383,8.139586448669434,0.4000982837037349
617551,1636.7108417559762,1.036195890884373,0.07,95.38438370442206,5.373442763811909e-05,-134.88168334960938,4.555961608886719,0.962803314005058
618551,1667.8850849670916,1.0362626476047998,0.07,95.30799231389841,0.0013747060438618064,-128.0902862548828,5.757857322692871,0.8016543487420995
619551,1640.5877139844551,1.036331798110968,0.07,95.23178679349101,6.369302718667313e-05,-137.87545776367188,3.8788890838623047,0.6998783326803035
620551,-717.0928633289907,1.0383534833929837,0.07,95.1557923417935,0.00014742391067557037,98.71466827392578,0.5038032531738281,-0.9822772721656343
620602,59.91825584797522,1.0383417941095228,0.07,95.23646341746738,0.5970962643623352,-73.797119140625,11.74075698852539,0.20599697078552404
621454,1497.8096027303304,1.038743576051613,0.07,95.18189060145536,0.007244429085403681,10.109355926513672,8.386870384216309,-2.0080238548283984
622454,1785.2411483304963,1.038978202589976,0.07,95.10614161288915,0.0023979991674423218,-139.78582763671875,3.2627081871032715,2.3001838228017935
622774,619.8466602779481,1.039245308876142,0.07,95.1107649207711,0.3260123133659363,57.7354736328125,10.102779388427734,-3.4296188134472994
623774,1137.8093434774073,1.0399068921166672,0.07,95.03523927053286,0.00025956687750294805,109.03624725341797,-0.6703605651855469,-0.9470218273967033
623990,393.29607720385934,1.0400312514369952,0.07,95.02837385472064,0.2057252675294876,41.75669479370117,2.2050657272338867,1.3452758416646515
624990,1832.0935483844733,1.0402259368215934,0.07,94.95305277662426,3.02930800444301e-07,-141.19393920898438,4.908934593200684,2.063024505360088
625497,951.837452890141,1.0403769665922624,0.07,94.95429884417031,0.028218887746334076,14.97431468963623,-0.24944305419921875,0.9765626089231918
626342,1516.2048097384163,1.040544859792862,0.07,94.90139622473349,0.34378781914711,57.72172546386719,15.340441703796387,-2.0777862956623947
626514,254.0968098667297,1.0406070565878178,0.07,94.88737324748503,0.48601895570755005,67.59712982177734,12.745798110961914,-1.44634128477799
627402,1681.6491482867864,1.0408883499870252,0.07,94.83450753400174,0.026742223650217056,-15.295879364013672,13.616772651672363,-0.2124550795008564
628402,1792.0247636403988,1.041102317390495,0.07,94.75974661119173,0.0005959631525911391,-148.65777587890625,0.2224268913269043,3.023887673057144
629059,1225.1474147129973,1.0412590295219528,0.07,94.75909787660841,1.6030349731445312,-122.4150619506836,10.217914581298828,2.439609586766703
629590,954.4396700443081,1.0413105746420388,0.07,94.72315101208973,0.002123976359143853,4.088174819946289,12.730311393737793,0.27729482302827335
629631,38.94711779375087,1.0413027890903288,0.07,94.71872074646879,0.19894661009311676,45.205440521240234,16.22842025756836,-2.957641588495762
630631,1970.0431647481305,1.0417344622586897,0.07,94.64431401596677,2.3401211365126073e-05,-139.14561462402344,4.540973663330078,0.33102257213114783
630689,60.534305948947924,1.0417511297798785,0.07,94.66084656558021,0.6703709959983826,80.13442993164062,11.862455368041992,-2.6297422761921108
630829,237.9741165668442,1.0417814312871596,0.07,94.64936088561606,0.628665566444397,-74.74247741699219,9.627442359924316,-0.3035209185238579
631305,941.6264228859377,1.0421027507048417,0.07,94.61733813647426,0.07062991708517075,29.74338150024414,23.470348358154297,-4.597602182260568
631440,238.90512959823457,1.042161686627286,0.07,94.60625920647385,0.30658188462257385,-51.98688507080078,7.22524356842041,-0.396444679144211
632440,1796.8207800564414,1.042556416983449,0.07,94.53215013502265,0.003122979076579213,-110.03030395507812,6.172473430633545,0.11018015239713219
632711,257.1174161280589,1.0428865237115008,0.07,94.52978891729882,1.1913015842437744,104.06179809570312,5.004706382751465,-0.8855973898279399
633711,2016.337218348995,1.0434210539169537,0.07,94.45588800725427,6.344011490000412e-05,-147.9456787109375,4.304233551025391,2.4252513196110956
634711,2021.9305080674392,1.0439087237318536,0.07,94.38216211721235,7.895316957728937e-05,-159.2755584716797,1.7952747344970703,3.578778268510707
634875,328.89287314541286,1.0439964417907883,0.07,94.47220938019208,0.009067723527550697,8.730896949768066,7.95263671875,0.26518014299648573
635875,1455.4927139038007,1.0447991773086467,0.07,94.39861158431746,0.00012075268023181707,110.52191162109375,2.72637939453125,-1.7687327641279562
636466,-440.44123459051747,1.0461453378031833,0.07,94.35556397913787,1.676287055015564,122.96124267578125,-4.706113815307617,-0.7976752650854293
636811,632.0294095217841,1.046201084857558,0.07,94.33080209070029,1.199547529220581,104.81212615966797,12.654650688171387,-1.4973904392652306
637811,1901.1053814933887,1.0464218577555338,0.07,94.25752803345625,0.0009977470617741346,-141.54644775390625,2.1354498863220215,1.4915098730333864
638273,837.5947660116918,1.0464599889632265,0.07,94.25923033004666,0.09207860380411148,-28.668302536010742,6.872602462768555,0.06585281948397964
639273,1709.0917600226983,1.0468476653283927,0.07,94.18618261827281,1.9168653579981765e-06,-147.1221160888672,2.6805524826049805,1.916895064039906
639495,363.658520836005,1.0468321199567254,0.07,94.18873079047644,0.18272511661052704,-40.344764709472656,7.820229530334473,0.08251300579174237
640495,2024.0508361538255,1.047159923454506,0.07,94.11587419898846,0.00029106184956617653,-155.9010772705078,4.4707932472229,1.9503607495803494
641495,1224.6063248996893,1.0475224845280247,0.07,94.043194396218,1.0136124728887808e-05,-155.0117950439453,4.187110900878906,2.3258595655616414
642495,1526.0701428586888,1.0475567007012017,0.07,93.97068022969773,2.5557592380209826e-06,-15.649954795837402,5.987944602966309,0.009604705020946624
642722,388.5840736783199,1.0475413089602816,0.07,94.07458706633993,0.002841274021193385,-3.8805437088012695,17.466129302978516,-1.1339705588573656
643722,2018.1882279346182,1.0478575361252742,0.07,94.00218591561847,0.0015215370804071426,-144.0173797607422,3.6032278537750244,1.1644836625351989
644722,1261.7494490931488,1.0487539492142044,0.07,93.92996364266551,0.00017066262080334127,112.01817321777344,5.590361595153809,-1.8517860034342024
645722,1823.426808549029,1.048822871726551,0.07,93.85789884236807,2.6050856831716374e-06,-150.15611267089844,3.629784345626831,1.2967750934261164
646722,1612.7986611755903,1.0489002141135761,0.07,93.78600340830847,0.00061710987938568,-148.1138458251953,1.264556646347046,2.125100067609107
647364,1209.2440593471467,1.049056987300819,0.07,94.05606117290527,0.07323496788740158,-24.64965057373047,12.110428810119629,-0.8037613562397207
648364,1971.6813331544731,1.0494529626386966,0.07,93.98419801798225,0.0009816258680075407,-154.99668884277344,5.741732120513916,1.5733790990312189
648606,386.38821868401624,1.0494437944891433,0.07,93.99543928223123,0.23958759009838104,45.23782730102539,5.263426780700684,0.7707629636513538
649072,909.5454855116718,1.049633854051109,0.07,93.96517877834924,0.00946036633104086,8.808695793151855,9.432119369506836,0.3307724426405533
650072,1957.3299428341625,1.0501026813487224,0.07,93.89357433714294,0.0002733813598752022,-153.12789916992188,2.7785799503326416,2.429419378571583
650158,146.1641543959014,1.0501259672569818,0.07,93.90909573425544,2.130906105041504,-138.02499389648438,8.159368515014648,0.940031359242852
650166,-3.4167329930584414,1.0501336923269653,0.07,93.90725279927118,0.6468672752380371,-74.61328125,11.707596778869629,-0.9144957525010436
651166,2059.421617153507,1.0507445547018956,0.07,93.83581154209297,3.9972373997443356e-06,-160.20465087890625,4.0036516189575195,2.791599826175736
652166,1923.312024428826,1.051239837995118,0.07,93.76453531933356,1.8011708107223967e-06,-160.7119598388672,2.486708164215088,3.5145273119530405
653166,1957.074360297539,1.0515345342562568,0.07,93.69342050522684,2.5780456780921668e-05,-146.0297088623047,6.012674331665039,1.3481613978173237
654166,-705.4554505717488,1.0540027895979194,0.07,93.62250080445362,0.00011551283387234434,120.11601257324219,2.240649700164795,-0.9260055822531313
654919,-275.6612628897558,1.0554874395394183,0.07,93.67076842814114,1.8155570030212402,128.59661865234375,12.692756652832031,-2.382185046265624
655919,2004.9681911354855,1.0557550127911046,0.07,93.60002325627724,0.0013802259927615523,-145.2393798828125,4.050220012664795,1.0618169241094386
656020,130.4783711717838,1.0557874191588528,0.07,93.61487919221209,0.47231489419937134,66.18042755126953,9.942935943603516,-1.843444874805804
656691,1214.1979726971147,1.055868167921092,0.07,93.57344800545556,0.15109744668006897,40.2381706237793,10.891979217529297,-3.864997051764313
657691,870.2970064305725,1.0560317235466024,0.07,93.50297047686131,4.101853119209409e-05,-148.3966827392578,3.2900116443634033,2.8641759318568742
658510,1364.1198656395156,1.056688188406929,0.07,93.46428114869809,0.13674628734588623,37.93142318725586,15.415407180786133,-3.3690620316000714
658758,450.7610627649155,1.0567131248749715,0.07,93.44651434592858,0.251727819442749,49.76992416381836,22.16295623779297,-2.885486886232104
659758,-820.0759881141604,1.0592374936104485,0.07,93.37638303907971,9.349087122245692e-07,134.73094177246094,3.7165050506591797,-1.5835242666683458
659781,31.30390394209394,1.0592404187578333,0.07,93.38102175734741,0.001493823598138988,-4.946835994720459,7.19715690612793,1.3376583650517153
659919,261.3310288728164,1.059300659377741,0.07,93.37043571018361,0.11205564439296722,29.41046142578125,7.658440113067627,1.8450256371391895
660919,2126.26987232,1.0598739268854798,0.07,93.30044955538746,0.0005177355487830937,-133.84335327148438,7.677588939666748,0.41011786974000586
661528,1384.783035465137,1.0604434219339487,0.07,93.31834278570953,0.32056012749671936,55.31689453125,11.76048755645752,-2.481889274567671
661774,483.6284498193217,1.060568214657152,0.07,93.3011045954083,0.2924487590789795,-49.793827056884766,1.1591081619262695,-0.6620347285323824
662774,2108.065903630548,1.0610307777367607,0.07,93.23136507968456,9.399127156939358e-05,-157.21954345703125,3.0021474361419678,2.399162800237864
663774,1831.090031402608,1.0614899043830954,0.07,93.16178570368736,7.631134212715551e-05,-162.9326171875,0.6481555700302124,3.1886883347014243
664774,1616.3074280496899,1.0621221273181158,0.07,93.09236702797105,5.799230962111324e-07,133.8285675048828,-0.2486262321472168,-0.9051544175401584
665774,91.14725537459276,1.0638290962817765,0.07,93.02312067976257,7.082356751197949e-05,133.14772033691406,-1.3105535507202148,-0.6980119739975899
666025,448.07394279126544,1.0638450787924005,0.07,93.177952420685,0.6169095635414124,73.78846740722656,8.027663230895996,-0.6031566355676048
667025,2068.0241824720806,1.0642144451615294,0.07,93.10875146140502,4.987381907994859e-05,-155.04531860351562,5.11254358291626,1.1464056857351286
668025,2103.7635721934766,1.064581557036995,0.07,93.03970670539908,0.0001306042104260996,-146.9822235107422,7.697577476501465,1.643464875938454
669025,1978.6619488116607,1.0648950980665122,0.07,92.9708177644925,2.3546803276985884e-05,-170.75978088378906,2.7624967098236084,3.1382699242836405
670025,-812.8423909649619,1.0672085054245042,0.07,92.90211425704008,6.376249075401574e-05,137.48316955566406,3.2696847915649414,-1.6152269051912134
671025,-700.8783329497492,1.0697369881918977,0.07,92.83356613416554,5.7625293266028166e-05,138.17681884765625,2.673405647277832,-1.4950114510885069
672025,2155.29499699176,1.0703217905508255,0.07,92.76514041682081,3.343842081449111e-06,-154.98228454589844,3.429150104522705,1.3937232815510645
673025,1390.9480529491684,1.0703305285145146,0.07,92.69686797354952,0.017467457801103592,-125.21510314941406,9.072494506835938,1.954048189603891
674025,1645.8225967596231,1.0706970320673908,0.07,92.6287490031749,0.00048806919949129224,-28.62863540649414,6.104761600494385,0.17048683332041598
675025,560.6352770082431,1.0716290205184043,0.07,92.56079255150645,0.00024947430938482285,125.91812133789062,2.5625953674316406,-0.6899104797915316
676025,169.93869274947946,1.0725010920563287,0.07,92.49299166810508,5.737146238971036e-06,-144.71115112304688,5.153496265411377,1.749288571642404
677025,2203.1712463993076,1.0730806320151132,0.07,92.42532485290545,0.001602729200385511,-151.806396484375,4.126475811004639,1.203884410007122
678025,2155.7027557125584,1.0735683817649329,0.07,92.35780844118943,0.00015891909424681216,-161.85623168945312,2.7622833251953125,2.212580495154923
