step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
376000,844.0710253561878,0.8372428577054355,0.08360776010898846,1.3743216013957116,0.013983096927404404,-100.9710922241211,0.7362017631530762,1.339820037825788
377000,797.3901283356324,0.8376128680616172,0.0835708268928488,1.373788282419779,0.2985856831073761,-98.44535064697266,-0.2292006015777588,0.7879670269272828
378000,460.9483606428617,0.8379613708545435,0.08353607031862913,1.3736546568254238,0.41268765926361084,-92.90858459472656,3.833347797393799,-1.2604373074177606
379000,386.55105703703873,0.8386221174437011,0.08347025262507377,1.373787168101964,0.2551043927669525,-96.7220458984375,1.1063294410705566,-0.5871144938799095
380000,689.6567276505742,0.8389319484328175,0.0834394257254892,1.3733390384592807,0.5310717821121216,-94.27578735351562,-2.641407012939453,1.7170430747053145
381000,-508.3527585298075,0.8403886347033891,0.0832947961328703,1.3745460681942976,2.673248291015625,20.62400245666504,-2.5792484283447266,0.3681188595932857
382000,-31.614790939272368,0.8405265002879112,0.08328113387980324,1.374082561415898,1.1423183679580688,8.619328498840332,-1.2341442108154297,0.6805476278664744
383000,3.3792290461134447,0.8407932722285476,0.08325470994131878,1.3739338358899928,0.0933646485209465,9.554247856140137,1.3939156532287598,0.3435335079032152
384000,-27.674773774067226,0.8419952100994178,0.08313586486048397,1.3748277509120421,0.0020790768321603537,11.3801851272583,-1.835576057434082,-0.5896938028930472
385000,-206.73227108909217,0.8433743319374414,0.08299991753269576,1.375813794856883,0.0004802194598596543,20.04694366455078,0.49706602096557617,-2.5410313209597994
386000,-18.005973328850946,0.8442066128930569,0.08291809011080031,1.3760524299117478,6.308969497680664,-89.01448822021484,1.3771533966064453,1.6946269601575736
387000,637.6051494958851,0.8444255336859512,0.08289659325488087,1.3755172744202127,1.7376126050949097,-82.77070617675781,-4.044722080230713,1.0716869227172412
388000,333.2521684839954,0.8447916499031315,0.08286066748887326,1.375588247134821,0.003579353215172887,-84.32064056396484,-1.499089241027832,1.7838969381179397
389000,40.13308244672706,0.8452139028926743,0.08281927185583535,1.3769383843253336,0.06252904236316681,-88.33563995361328,0.8042540550231934,1.8034939256788045
390000,708.6335512586131,0.8452411241564889,0.08281660463439558,1.3761431837085778,0.0029543330892920494,-87.88680267333984,-0.604733943939209,0.7960127805935667
391000,713.0642788807405,0.845346698054355,0.08280626181081868,1.3754356622940387,0.16886383295059204,-87.05752563476562,0.25670814514160156,0.955822214083586
392000,689.8355265973923,0.8455948817397175,0.08278195801751163,1.374904559469275,0.3258461356163025,-94.64700317382812,-0.6121244430541992,2.0384745595066445
393000,732.9592957519342,0.8457165034661905,0.08277005321890164,1.3742742863600754,0.045028023421764374,-92.7140121459961,-3.163036823272705,0.01887999934693002
394000,619.4434997383225,0.845946836386659,0.08274751673402432,1.373910246867785,0.015928905457258224,-91.80365753173828,-1.751018762588501,2.049079241136881
395000,772.1291522755032,0.8462361710193295,0.08271922472385204,1.373413524460691,0.1456349790096283,-97.85047912597656,1.6198649406433105,-0.8550329940835257
396000,830.6559271503353,0.846554029389591,0.08268816586990155,1.3728941790898688,0.11588995903730392,-99.8707275390625,1.4506306648254395,0.8534045040334346
397000,813.2987580664093,0.8468960905429493,0.08265476813704814,1.3723692780031627,1.7728161811828613,-98.8940200805664,2.630875587463379,-0.29507232803782957
398000,862.964094802623,0.8473774053536519,0.08260781979522523,1.3719654999608493,0.18209250271320343,-102.49639129638672,1.6438663005828857,0.07298066426542912
399000,704.071765605296,0.8477463006550291,0.08257187314873922,1.3716463257679337,0.016005445271730423,-101.41334533691406,2.1822195053100586,0.9088640756100093
400000,790.5597899322767,0.8481670207444787,0.08253091465234937,1.371294850081,0.1368703842163086,-102.54222106933594,-0.3475644588470459,1.8907188361541711
401000,836.3082827642885,0.8485312626203133,0.08249548730100525,1.3708038205305488,0.09047749638557434,-103.05875396728516,1.4146027565002441,1.7856683995553764
402000,765.5869132470281,0.8488076724686423,0.08246862307030575,1.3703707528694422,0.0020497399382293224,-101.73011779785156,-0.22037887573242188,0.9619130972491954
403000,788.6599368430961,0.8492160306983549,0.08242896679945541,1.3700602590723467,0.04079396650195122,-104.99739074707031,0.0483701229095459,1.122699698916681
404000,842.7369000974785,0.8495546460354275,0.08239611227678569,1.369640927661977,0.45610591769218445,-100.88801574707031,2.0503711700439453,-0.18909744943966403
405000,650.8140051213769,0.8500600545485816,0.08234712315375531,1.3696584267615546,0.14218150079250336,-103.74862670898438,0.7650951147079468,1.802091537821873
406000,737.1666555790282,0.85058462049166,0.0822963386753198,1.3694544484957145,0.020797675475478172,-107.38447570800781,-1.371096134185791,2.081245486928523
407000,804.4184340806529,0.851008808030473,0.08225531785270716,1.3691418764452878,0.18846739828586578,-108.05416870117188,-2.803941011428833,1.2043552832293636
408000,858.7272231939849,0.8515065671727371,0.08220723444614346,1.3688680452197544,0.11634063720703125,-106.10578918457031,-1.0727962255477905,1.1505938677170384
409000,881.3921398537351,0.8519174692932001,0.0821675837426788,1.3684750136492287,4.050613824801985e-06,-108.36547088623047,0.9975333213806152,0.9933850021670573
410000,862.1783921991075,0.8523959140101453,0.08212146357046811,1.368182419909255,1.9124736354569905e-06,-107.99348449707031,1.5964577198028564,2.00049057300435
411000,827.5710696923195,0.852981230545055,0.08206511174374846,1.3680270414299922,2.6054208278656006,-108.92284393310547,3.396334648132324,0.5129945468968347
412000,908.9512111718028,0.853437216365472,0.08202126490113543,1.3675868201180372,7.021181227173656e-05,-110.26274108886719,1.3497931957244873,1.8801315864082295
413000,818.6408276260557,0.8539952615761861,0.08196766791282156,1.3674368999296758,0.3202441930770874,-110.27178955078125,-3.5266799926757812,1.3627720792537694
414000,897.1081490221854,0.8545884609689123,0.08191077132101182,1.3672381200316919,0.01168773602694273,-110.64927673339844,0.2452847957611084,2.4558323694251443
415000,942.8872215666337,0.855162209523862,0.08185581544696026,1.3669478177800631,0.15484736859798431,-110.85438537597656,2.880007743835449,-0.7580096603546334
416000,944.7302483660839,0.85569760271681,0.08180459987003873,1.3666063641304163,0.06449487060308456,-115.92577362060547,-1.7506359815597534,2.242594545949585
417000,935.6136140679112,0.8562664168681735,0.08175025742108119,1.3663139099375115,0.013760955072939396,-115.68209075927734,-0.15741562843322754,2.6687845654149003
418000,845.5747006643937,0.8567067187816386,0.08170824211528324,1.366112413615374,0.048567235469818115,-113.10887908935547,-2.788727045059204,1.96791113341299
419000,945.2539174512232,0.8573769794385067,0.08164436610584387,1.3660349316529028,0.06465671211481094,-112.70800018310547,-5.6492509841918945,2.0924112556986763
420000,930.0328112817546,0.858007552454683,0.08158436344731029,1.365877111313251,0.3996933400630951,-111.42413330078125,0.7396202087402344,0.022774712533265754
421000,920.2177161759653,0.8586324418930356,0.08152498855700153,1.36588244364024,0.006425661500543356,-111.90470886230469,-0.8941125869750977,1.4649958515903792
422000,821.9711384950992,0.8592086616543986,0.08147031463255461,1.365920853472962,0.09860066324472427,-114.276123046875,0.7211658954620361,1.981414597261008
423000,887.974014017021,0.8596953237785797,0.08142419536764746,1.3656515440149037,0.12289319932460785,-110.60187530517578,2.509456157684326,-0.7552354252536894
424000,928.8663641118563,0.8601878914956257,0.08137756958923198,1.365339818477331,0.9258371591567993,-108.34556579589844,1.6350884437561035,0.4500441940471601
425000,936.1973357753791,0.860695006445745,0.08132962254430431,1.3650650232652326,0.19946914911270142,-114.3489761352539,-1.9867374897003174,2.027970837936145
426000,903.8402547046547,0.8611386099622523,0.08128772672621011,1.3647607710332061,0.0003914066473953426,-110.8599853515625,0.8534271717071533,1.9111657718901205
427000,31.965903250499295,0.8614136501627749,0.08126177242115054,1.3668665707422536,0.03258829191327095,-103.87134552001953,0.018173635005950928,1.6336357753573592
428000,878.3520497474334,0.8618305296297389,0.08122246496660257,1.3665027606495599,0.0981280654668808,-109.5913314819336,1.4168505668640137,0.6588870659827241
429000,913.8835063951786,0.8622344050194577,0.0811844199123791,1.3661182821516789,0.03848448395729065,-112.57015228271484,-4.5484209060668945,2.157590497370446
430000,992.7180146030236,0.8628013553398854,0.08113107329603665,1.3658345507478475,0.006026824936270714,-112.64547729492188,-0.47867727279663086,0.24904140913815948
431000,921.0101981366263,0.8633061088602615,0.08108363798376703,1.3655421178499219,0.1367834061384201,-114.4550552368164,-1.3786044120788574,1.257731378986586
432000,940.8203715635342,0.8640304459004815,0.08101566366338735,1.3654804849221367,0.03338753059506416,-115.31121826171875,-1.6053386926651,2.065129186833175
433000,1012.2915665674267,0.8645724260268407,0.08096487684864802,1.3651101322768964,0.008008218370378017,-114.07038116455078,1.818396806716919,1.3385105659431398
434000,943.9321246906417,0.865129160232032,0.08091277374262319,1.364933865021712,0.043214816600084305,-113.54398345947266,0.294863224029541,0.04549999375152065
435000,879.4624707699711,0.8656718024657799,0.08086205395695226,1.3647686853298233,0.3188595175743103,-107.74959564208984,0.23859405517578125,0.5154838509190236
436000,1027.9925603247711,0.866312931163396,0.08080221070461806,1.3645197779225935,2.590082883834839,-109.93704986572266,1.6846576929092407,1.7814438114321303
437000,968.2716208383445,0.8668499370126269,0.08075215445159611,1.3642525972580526,0.00936123076826334,-114.85545349121094,0.5754249095916748,2.6590775317415627
438000,970.8919629565983,0.8673774807183449,0.08070304055164931,1.3639366837307998,0.039857417345047,-114.13597106933594,-0.22105169296264648,2.520983321261228
439000,967.8849907106447,0.8678562462873538,0.08065851954106057,1.363563087589592,0.057715583592653275,-114.84596252441406,1.0101823806762695,2.3043734426934765
440000,987.2658963174666,0.8684759060999568,0.08060096947806793,1.3633857243567458,0.0014556491514667869,-116.64424896240234,1.1143698692321777,0.9471268393907284
441000,975.4855597274511,0.8690504708019482,0.08054768089062185,1.363173568911461,0.23638911545276642,-113.60835266113281,0.35762202739715576,2.126194007427549
442000,1000.1036883215908,0.8696310592203746,0.08049390515416399,1.3629245898972666,0.017873693257570267,-117.83849334716797,-0.09217119216918945,2.6663845052695274
443000,994.3171650861611,0.8702550329942518,0.08043619093951551,1.3627029351997315,0.03152281790971756,-114.72699737548828,3.5685715675354004,1.9729718931991145
444000,928.6758536722317,0.8708689384710945,0.08037948870112724,1.362619515846474,0.3480488359928131,-115.32760620117188,1.4366369247436523,1.410669617094657
445000,1000.3638777156248,0.8713228695138853,0.0803376135864003,1.3622644179191226,0.6532694101333618,-117.42658996582031,0.8705922365188599,1.1617238553587592
446000,959.7877211933512,0.8718320532539521,0.08029069330353013,1.3620065090806965,0.002763107419013977,-115.1427230834961,0.30523067712783813,2.4740382218004053
447000,972.6837411887187,0.8723155636371429,0.08024618947314564,1.36174045451242,0.027016110718250275,-114.85126495361328,-1.8975839614868164,2.389202073666891
448000,1004.9753554148876,0.8727903386386731,0.08020253765547163,1.3614283036291857,0.005847918801009655,-115.712646484375,5.463523864746094,-1.4292485031857423
449000,921.7742005744262,0.873173327225554,0.08016735946621276,1.3610906779139118,0.20177221298217773,-115.24085998535156,-1.6112275123596191,0.7751551581855237
450000,920.3366883359448,0.8737428225180117,0.08011510732445186,1.3609688438695695,0.3880954682826996,-112.64971923828125,1.0424330234527588,1.6619332065298202
451000,989.2645729954572,0.8743644468105399,0.08005814995719723,1.36076738120433,0.45317602157592773,-117.49016571044922,-0.18583989143371582,1.0301422106128924
452000,1002.1492822847664,0.8749105612754172,0.08000817809074816,1.3605149969200379,0.017630454152822495,-115.70468139648438,1.3071210384368896,1.6389447581449585
453000,1057.633590301018,0.875648172376667,0.07994078239209634,1.3603795040925044,0.004633218050003052,-118.50540161132812,0.8173959255218506,2.694655495093368
454000,973.298192553386,0.8760020517103541,0.07990848864261015,1.3599618528937376,0.423073410987854,-114.14535522460938,3.7947723865509033,-0.7376998088762262
455000,1011.2676675352134,0.8765874442633427,0.0798551250740602,1.359753558852529,0.1506417989730835,-116.68038940429688,-0.27031826972961426,0.9012965022534146
456000,918.8567217977281,0.8770285940940031,0.07981495754116444,1.3594434261067978,0.04949337989091873,-106.34877014160156,1.2603116035461426,2.5153879832683783
457000,1020.8200851378223,0.8775772392448086,0.07976505869755453,1.3591611054721557,0.4251517355442047,-114.9001693725586,0.9657979011535645,2.4881100425674294
458000,811.6046409908561,0.8781364392135953,0.07971426406434937,1.3591585042205425,0.6816368699073792,-106.90167999267578,3.7830724716186523,-1.3277913937764156
459000,969.7376363721816,0.8787025249572632,0.07966290981513288,1.3589210573880743,0.2833109200000763,-108.52009582519531,0.29420900344848633,0.7524515568605967
460000,575.9632653613886,0.8791110948809879,0.07962588620210333,1.359135318659137,0.6214578151702881,-110.42951202392578,4.424649238586426,-1.2070457563404409
461000,933.1205030744229,0.8794747991663074,0.07959295714482788,1.3587402605954508,0.004058755002915859,-108.00572967529297,3.348405361175537,1.7276558217617028
462000,909.4564381779242,0.8798714395644792,0.07955707715055368,1.3584057302266364,0.1131095439195633,-107.84175872802734,-2.0155718326568604,-0.1435223608009247
463000,969.4522438931915,0.8803887920999587,0.07951032615150815,1.3581610655672833,0.007798981852829456,-114.4910888671875,-1.1687607765197754,2.4471523427797863
464000,972.7670844164862,0.8809332824157161,0.07946118213180044,1.3579513555478913,0.21094341576099396,-115.37078094482422,2.429448127746582,-0.5531893660380116
465000,969.0430165917182,0.8814195343554476,0.07941734585130183,1.3577216019676477,0.0016767033375799656,-117.85862731933594,-3.534764289855957,1.1698901065581397
466000,907.2646363996739,0.8820454592929178,0.0793609890085651,1.3577326687167282,2.827669382095337,-114.51750946044922,4.6543049812316895,-1.2929612109906636
467000,952.7925866721387,0.8825364954022372,0.07931683320143698,1.3574993068860424,0.08290877193212509,-113.80890655517578,-0.7138016223907471,2.2287799363217005
468000,948.4113154319584,0.8830466709683045,0.07927100831855415,1.357343730386802,0.6158265471458435,-115.28874969482422,1.0681147575378418,0.8674137935913152
469000,1024.9432474367716,0.8836052686154573,0.0792208947663754,1.3571330344628294,0.011071532964706421,-115.91224670410156,6.077114105224609,-1.3850031867320982
470000,1012.5213856633135,0.8841214608880327,0.07917464182997021,1.3568655096198614,0.16850921511650085,-116.21147155761719,-0.8202414512634277,1.8948328825662457
471000,970.7382382189173,0.8846263847963879,0.07912945080889908,1.3566631284916881,0.002661085920408368,-115.06379699707031,-1.1833926439285278,1.8641546934845195
472000,912.9116149542515,0.8852703039119422,0.07907189441538401,1.3568679894047917,0.1660112738609314,-118.51571655273438,-1.0284669399261475,1.9501938488125892
473000,212.4720933763264,0.8857426856878454,0.07902972401701491,1.3577751597459706,0.3171016573905945,-111.87907409667969,1.7117345333099365,0.23049322225178379
474000,1021.3761644878558,0.8862840002774017,0.07898145512960904,1.3575716209264268,0.037705183029174805,-113.68778991699219,1.1997804641723633,-0.5441163060727784
475000,993.9448305463495,0.886759783707558,0.07893907830069694,1.35733938634953,0.2042585164308548,-117.33414459228516,-1.0488108396530151,2.801857820727335
476000,933.3337758300787,0.8874444218857723,0.07887817904275483,1.357507364235924,0.0033731269650161266,-113.69625854492188,-0.4405531883239746,0.38534662676053755
477000,957.0861548113166,0.8880163083918405,0.07882738113984303,1.357438425765455,0.6014207601547241,-116.77725219726562,-1.4320142269134521,1.4532596758397607
478000,1024.5468369717,0.8886407622673383,0.07877198860583129,1.3573615726429722,0.002889198251068592,-117.23225402832031,1.7520239353179932,1.6246808512596949
479000,999.710835942494,0.8892348290422035,0.0787193637876253,1.3573083867284,0.4515896737575531,-119.958984375,-1.4850788116455078,2.336081215618294
480000,1001.5863520095562,0.8896474179384843,0.07868285636371086,1.3570096138906929,0.9400168061256409,-114.6695556640625,3.7809128761291504,1.976743846814838
481000,1046.8985005641844,0.8902313870542425,0.07863124241398473,1.3568654723481821,0.061022255569696426,-120.4371109008789,-1.9385981559753418,2.2900894238111213
482000,1046.8733773043832,0.8909388999510707,0.07856879972784253,1.356878347270815,0.03499903529882431,-119.74475860595703,0.5793361663818359,1.7321258026501576
483000,979.164105955382,0.8915339169264265,0.07851636227293048,1.3569438377055418,0.13401448726654053,-119.93878173828125,1.1921329498291016,2.3502026366867397
484000,968.5708637453458,0.8921083359844985,0.07846580642333147,1.3569233582216058,0.15688082575798035,-118.71292114257812,3.9478402137756348,-0.32047534268956895
485000,852.0410080269804,0.8926959810951237,0.07841415384678534,1.3570214571847887,0.034632906317710876,-113.86823272705078,-0.23412466049194336,1.259236201051728
486000,764.4570594295367,0.8934958009469374,0.07834396079512986,1.3574837693416026,0.45909541845321655,-113.5219955444336,1.816499948501587,1.1931230168966342
487000,1045.321566815728,0.8941445086015769,0.07828712174218742,1.3573454747969713,0.09998906403779984,-119.01019287109375,0.26961469650268555,1.7245342572495823
488000,1067.2079364962628,0.8947731814045661,0.07823211675848155,1.3572383425561145,0.07463464140892029,-119.48046875,1.0225648880004883,1.8633140171411935
489000,1054.8258477911272,0.8953538947390917,0.0781813765610504,1.3571368265193011,0.07272309064865112,-120.44647216796875,1.717344045639038,1.8505244649068568
490000,1002.1742013802443,0.8959485939264817,0.07812948251107356,1.3570904000626847,0.09836933761835098,-120.44010925292969,-1.1550463438034058,2.365068712573554
491000,983.8785946168994,0.8966508091675728,0.07806829513150854,1.3571547633134462,0.9216476678848267,-119.58597564697266,0.2787764072418213,-0.10116380859515348
492000,1052.818466246178,0.8971649270235519,0.07802355831299947,1.3569414473765176,0.14952681958675385,-117.25200653076172,1.590616226196289,0.6780723677764959
493000,979.4735396537933,0.8978496261246045,0.07796405763640128,1.3570824910897346,7.495930731238332e-06,-119.80406951904297,1.760721206665039,0.9028021431318186
494000,955.9808143649752,0.8986447771727609,0.0778950724225294,1.3573962492764304,0.04887683689594269,-121.28755950927734,1.124060869216919,2.4309117849024604
495000,1081.7142038103088,0.8993426750212612,0.07783462515925328,1.357396653758455,0.8004874587059021,-119.98062896728516,-2.0843489170074463,0.09626538468299697
496000,1096.0081403541146,0.8999860798612723,0.07777898077133605,1.3572954649407287,0.005578086245805025,-121.35428619384766,1.333543300628662,2.1663866510568703
497000,1148.7489009818073,0.9007675352061362,0.07771150409409555,1.3572956044740379,0.01669391058385372,-125.05895233154297,-1.5545673370361328,2.701978895747663
498000,1083.5058751905317,0.9013316532842149,0.07766286665395414,1.3571458496608106,0.0013778744032606483,-122.9197769165039,1.3127814531326294,1.9670555477503242
499000,1003.8843336942867,0.9020821590831541,0.0775982534353031,1.357308007398559,0.15181085467338562,-122.18351745605469,2.6224517822265625,1.9035701961012292
500000,1145.9509927760912,0.902640201448233,0.07755027959943411,1.3571331240663143,1.0356597900390625,-122.79289245605469,-0.6688961982727051,-0.40651403343459114
501000,1047.5149470956949,0.9030797802506184,0.07751253159557392,1.3569129663552062,0.006551787722855806,-120.72376251220703,1.7984981536865234,1.4383782608035938
502000,1071.9267903345794,0.9036545239610684,0.07746323195856182,1.356848627684744,0.018103662878274918,-120.52020263671875,2.1849453449249268,1.9102839312886557
503000,1040.2575021708099,0.9041362156834403,0.07742196229479285,1.3567297770951323,0.08804774284362793,-120.63422393798828,2.097383975982666,2.3057491938253567
504000,1068.1413895104033,0.9046926162914453,0.07737434653434777,1.3566318278829321,0.13165727257728577,-123.5247802734375,-1.2757837772369385,1.6160342773961578
505000,1114.5144045413326,0.9053322644182454,0.07731967891918784,1.3565702237440929,0.0005030438769608736,-123.54190826416016,3.0209455490112305,0.3452553892141054
506000,1102.7481796743866,0.9059685370494387,0.07726537637606735,1.3565587745940444,0.12232523411512375,-121.931640625,3.917987823486328,-0.808393003154486
507000,1033.6330138862638,0.9065836316896372,0.07721295372335162,1.3566893921257461,0.586418628692627,-123.38093566894531,2.753596782684326,0.5272507571677076
508000,1042.0415569834722,0.9071711797507891,0.07716294516678744,1.3567409453089683,0.612750232219696,-124.46702575683594,-2.470309257507324,1.357300236894753
509000,1069.8787522116352,0.9077540711633725,0.07711339692510374,1.3566782654328817,0.09490439295768738,-123.83832550048828,-0.22040390968322754,2.2036889435356377
510000,1056.2816933920374,0.908392537950906,0.07705919751157528,1.3566548160926415,0.004857293795794249,-116.3139419555664,2.519350528717041,0.9928934805373743
511000,1138.548003292559,0.9090837736239765,0.07700060437879297,1.3566253254500422,0.05986301600933075,-119.8727035522461,0.4462146759033203,-0.7168116867926165
512000,1125.7758342895117,0.9097617866961099,0.07694321856956858,1.3566025908360273,0.00010373177065048367,-120.05835723876953,-0.07519054412841797,2.3125470947585387
513000,589.1725257001884,0.9102731350805572,0.0768999955093755,1.3571898777630884,0.07976557314395905,-123.72783660888672,-4.302753448486328,2.1729090948922263
514000,1090.6640933044139,0.9107683626501316,0.0768581813671214,1.3570443315644432,0.058284975588321686,-122.29649353027344,3.8288097381591797,2.00184877607776
515000,1151.4626749264903,0.911438144685922,0.07680170114464732,1.3569853010989026,0.1278386265039444,-122.39637756347656,1.7459144592285156,1.9335965184063606
516000,1144.3950975936734,0.912021027605098,0.07675261631172585,1.3568529094856674,0.0021394002251327038,-125.54219055175781,-3.0457942485809326,3.3274242133485172
517000,1004.1142096492923,0.9126127947217467,0.07670284747798525,1.3569788271156822,0.38873186707496643,-119.22813415527344,-1.747032880783081,-0.10844036471696006
518000,1018.1567626752944,0.9133909261390484,0.07663750317281309,1.357285834004681,1.2066584825515747,-121.66847229003906,6.703512191772461,-0.649195588925456
519000,1156.467913177344,0.9141880183967238,0.07657068195092291,1.3573981581371766,3.914182662963867,-120.81507873535156,2.0316414833068848,1.1059497417172468
520000,521.7175823006693,0.9145837031823062,0.07653755447033889,1.3577197086022776,0.044096704572439194,-72.72101593017578,3.409834384918213,0.11696523444944262
521000,521.5155674993049,0.9145182226051718,0.07654303464898955,1.3572662638262372,0.13772127032279968,-73.59068298339844,1.4202466011047363,1.8923346010755269
522000,626.5823612636498,0.9146554183576359,0.0765315534080503,1.3570319410016374,0.06064677610993385,-74.38358306884766,1.3416709899902344,1.9416386968818977
523000,724.0879317897478,0.9147815172837994,0.07652100384346024,1.3566448091862713,1.5815283060073853,-77.65373992919922,4.317451000213623,-0.7463325517238937
524000,744.3050620533337,0.9149417173635853,0.07650760553547147,1.3563417171450178,0.46704497933387756,-78.02246856689453,1.0734491348266602,1.6837046605302073
525000,879.9786264287787,0.915181606578896,0.07648755121037874,1.356001896309967,0.07498636096715927,-92.28097534179688,2.0536794662475586,2.0499261920427774
526000,938.3823491922743,0.9155940951599699,0.07645309244569758,1.355843374051144,0.05537961423397064,-96.53617095947266,0.6481592655181885,2.0335676257966178
527000,999.2358715634036,0.9160162650554279,0.07641785705165871,1.3556077875971764,0.055719900876283646,-93.45903778076172,2.084928512573242,0.412866046100793
528000,627.5644472325033,0.9163367918370746,0.07639112673808918,1.3559495974674125,8.145669937133789,-95.38042449951172,3.352227210998535,-1.0856931327681225
529000,1029.5677966185087,0.9166975196624227,0.07636106621710699,1.3556138903061632,0.03699347749352455,-103.94115447998047,-2.0211293697357178,2.3072137095247958
530000,1026.7526302359922,0.9169726852550052,0.0763381517526156,1.355230179331458,0.00946765672415495,-103.7970199584961,1.2852096557617188,1.7237158753143857
531000,860.6406844325537,0.9172810362137492,0.07631249010547327,1.3551691217507271,0.09694071114063263,-102.93559265136719,1.0819389820098877,2.051446032018465
532000,865.147844487758,0.9177206033364277,0.07627593817280647,1.3552813045209262,0.0008625075570307672,-105.16260528564453,0.6194858551025391,2.199072850022877
533000,997.2070933461397,0.917986223363665,0.07625386767081051,1.3549720732944948,0.0063542150892317295,-107.9512939453125,0.8714473247528076,1.674077398154978
534000,989.6312633232927,0.9182747101328437,0.07622991162402082,1.3547373648525898,0.48576194047927856,-108.27317810058594,-0.3219330310821533,0.8110820161877788
535000,961.8297746156549,0.918540704644036,0.0762078366762497,1.3544978166152788,0.010388210415840149,-107.29788970947266,0.8586244583129883,0.545143593191114
536000,964.8558666927745,0.9187585926427678,0.07618976362294273,1.3541799337080465,0.29057660698890686,-105.49620056152344,1.2118611335754395,1.0196277625663817
537000,993.7149111685915,0.9190593022569138,0.0761648348785574,1.3539542296458886,0.06714651733636856,-106.58273315429688,-2.311161518096924,2.2666184698321574
538000,993.6015358768236,0.9193289302074161,0.07614249666243705,1.3536950741016152,0.04504327476024628,-106.78952026367188,2.9034104347229004,1.5486415483044713
539000,1059.6730092393636,0.91978185348577,0.07610500221842328,1.3535756777458632,0.011984032578766346,-112.76073455810547,1.2486939430236816,2.5130991337113393
540000,1025.1874805558948,0.920315546371455,0.07606086877048887,1.353620432088587,0.23718884587287903,-110.90727996826172,3.9916648864746094,-0.8019197471296626
541000,1075.2644690626294,0.9208893405979017,0.07601347622782931,1.353616195557739,0.1813347190618515,-108.79375457763672,2.060250759124756,1.1042648620792344
542000,1061.036907894216,0.9213341787753431,0.07597677543347571,1.353537375389592,0.5523902773857117,-114.36636352539062,0.3379244804382324,2.7085745520572413
543000,945.0113909734948,0.9216113114895027,0.07595392887145279,1.353288193632417,0.2542172074317932,-104.7907943725586,-2.005963087081909,2.2204472006025187
544000,1064.1277438008378,0.9221047856222565,0.07591328132275386,1.3531953078434613,0.003285827813670039,-113.88792419433594,0.6699930429458618,1.775910628912651
545000,1000.9724944542875,0.9224988339766933,0.07588085471961532,1.3530103027727267,0.19308240711688995,-110.8942642211914,-4.169683933258057,2.2922412084149753
546000,1019.661199955007,0.9229929922554271,0.07584022911045933,1.353042478720833,0.030023004859685898,-114.72148132324219,0.07904767990112305,3.0285079871488625
547000,1060.7095751938114,0.9233987526023432,0.07580690335862425,1.3528347557026206,0.0033304018434137106,-114.09751892089844,1.2752785682678223,1.0185856537276843
548000,1032.3700788977085,0.9238636816971597,0.07576875396964229,1.3527368406828344,0.038955207914114,-112.06389617919922,1.8158338069915771,2.265721543735606
549000,1082.5964326073095,0.9243484400357644,0.07572901837459865,1.3525973810449359,0.22001971304416656,-111.08796691894531,1.4324910640716553,-0.22148995247979175
550000,1060.4578629069829,0.9247938860258488,0.07569254193581838,1.3525611538926239,0.04215462505817413,-114.26593017578125,-1.398575782775879,1.795888471950263
551000,1075.1965273642336,0.9251567122599523,0.07566285697587985,1.3523193143155965,0.0347268246114254,-114.31456756591797,-0.09187614917755127,2.060322384998564
552000,1095.0163630639688,0.9255215890090114,0.07563302772326627,1.352089719920255,0.055602334439754486,-116.2005386352539,-3.108201742172241,2.6167014149696364
553000,1096.5075640290231,0.9259433480335176,0.07559857754652406,1.351913442126126,0.08908337354660034,-119.44329833984375,-1.3104147911071777,2.210206913691835
554000,1100.1496734900309,0.9264513606661587,0.07555712363535952,1.351765889079651,0.07227279245853424,-115.32014465332031,-0.35766327381134033,1.820751669628109
555000,1054.8790870499292,0.9267973677132348,0.07552891542270658,1.351534155711856,0.02480117604136467,-114.15215301513672,0.9538290500640869,1.6900935885157495
556000,369.1588279024724,0.9271780004267792,0.07549790867317717,1.3520436713723674,0.0008217243594117463,-114.31451416015625,-3.228508472442627,2.1624344227073795
557000,1051.2396644477453,0.927537960071482,0.07546860938673104,1.3517928585126266,0.22361594438552856,-112.3787612915039,-5.583303451538086,1.649626742392547
558000,1082.7589710458612,0.9279101320010598,0.07543833997053506,1.3515378966255043,0.11580897122621536,-115.3441390991211,-1.7577104568481445,1.4005592307352568
559000,1017.7995184255153,0.9282140300985274,0.07541364139105901,1.35128516464903,0.21265992522239685,-114.21527099609375,-4.6876726150512695,1.7006335588072456
560000,812.5070394961818,0.9286315576726778,0.07537973421389312,1.3513350347619537,0.0608440563082695,-115.74950408935547,-0.06297361850738525,2.2519020177416804
561000,1028.9188771641295,0.9290014488532105,0.07534972102186738,1.3511668619513297,0.0008025098359212279,-117.54859161376953,-1.5211372375488281,1.3758175441882892
562000,422.451703693157,0.9297298885568415,0.075290684812399,1.3519226087896759,0.40318563580513,-110.4806900024414,0.11211872100830078,1.097879025065308
563000,966.7342147079733,0.9303284679451087,0.07524224229600825,1.3520336214370816,1.1472715139389038,-113.05081939697266,2.8053722381591797,0.29540590277037404
