step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
651000,3436.0093784556507,1.0,0.07,1.3166334127918629,1.8358761072158813,-322.3245544433594,4.603401184082031,3.034569196573379
652000,3415.7188175841816,1.0,0.07,1.3182745115530605,2.209498643875122,-305.8290710449219,2.1254398822784424,1.8173161829413584
653000,3517.7457440538,1.0,0.07,1.3201111080230363,0.4408985674381256,-323.4965515136719,4.914642333984375,4.5200143748838215
654000,3563.6338019813606,1.0,0.07,1.3220769153610699,0.38138547539711,-328.7278137207031,5.555497169494629,3.1647612301079606
655000,3541.575486203334,1.0,0.07,1.3241412028453476,0.08220009505748749,-319.27001953125,9.086216926574707,0.5575919182102279
656000,3608.0875986217256,1.0,0.07,1.3263898245793262,0.019222773611545563,-338.85723876953125,1.8197932243347168,3.688368376074659
657000,3582.7138824855456,1.0,0.07,1.328488881723574,1.144007682800293,-340.1754150390625,2.0215044021606445,4.290186070922236
658000,1647.1516004368889,1.0,0.07,1.3296324589731956,0.1349218189716339,9.524106979370117,2.4573144912719727,-0.7379997445952949
659000,3563.488796238339,1.0,0.07,1.3314479435698385,1.6596522331237793,-327.2486572265625,0.1423475742340088,2.987455990591211
660000,3625.6961811296214,1.0,0.07,1.3335409889033876,6.15622091293335,-337.1552734375,3.934182643890381,4.538421594780434
661000,3682.5737342328066,1.0,0.07,1.3356680232788993,0.1792091578245163,-340.57122802734375,1.4552884101867676,4.156414374102738
662000,3662.288364898006,1.0,0.07,1.3377695546890829,0.26825156807899475,-344.6444091796875,2.7842612266540527,3.750163069355799
663000,3662.0491041584205,1.0,0.07,1.339890597612599,3.197587728500366,-340.04644775390625,4.1497063636779785,2.5511238587475873
664000,3605.010666745252,1.0,0.07,1.3417518499763292,50.9633674621582,-315.8497009277344,9.789338111877441,2.078410815660459
665000,3719.0860232940177,1.0,0.07,1.3439973871781266,0.05736454203724861,-340.99169921875,6.46217679977417,3.721745424317628
666000,3634.9767982246044,1.0,0.07,1.3459027347371662,2.0031816959381104,-338.7315368652344,-0.6084163188934326,3.8382994856731694
667000,3741.2425516577955,1.0,0.07,1.3481738490248385,0.02427526004612446,-347.0567626953125,5.580005645751953,2.2793462393103026
668000,3602.645962686572,1.0,0.07,1.349990562843119,0.030994921922683716,-336.8455505371094,3.431342124938965,4.265172562986153
669000,3576.322264181047,1.0,0.07,1.3517656413235155,1.2563722133636475,-325.4641418457031,10.294455528259277,3.077859160219027
670000,2974.8426068902077,1.0,0.07,1.3535784763996401,0.6381560564041138,8.330097198486328,0.47501516342163086,-0.2414345418465837
671000,3842.676851067647,1.0,0.07,1.355843284211014,0.8689953088760376,-352.5355224609375,4.799839973449707,4.317307443071681
672000,3256.153255949324,1.0,0.07,1.3575848483551192,0.0039031177293509245,8.578730583190918,-1.5670900344848633,-0.36628985935041325
673000,3603.3344497301077,1.0,0.07,1.3592245953105921,0.13973139226436615,-332.9991760253906,1.709956169128418,3.810419836014689
674000,3827.7932314815944,1.0,0.07,1.361419604995067,0.007009666878730059,-347.9561767578125,-0.8559651374816895,4.489533307501156
675000,3703.7978819106047,1.0,0.07,1.3632546414592512,7.864318370819092,-330.4814453125,1.729665756225586,3.123349275032506
676000,3702.2826281270136,1.0,0.07,1.3651044279599234,0.3568134903907776,-348.05889892578125,2.6829466819763184,3.1158675656490504
677000,3776.3014975061496,1.0,0.07,1.3671685917508534,1.709311842918396,-350.4045715332031,1.2830829620361328,4.241005853289016
678000,1041.736474100888,1.0,0.07,1.3676887769474617,0.043606631457805634,5.97012186050415,-4.250354766845703,1.0743855064976287
679000,3250.3962944984587,1.0,0.07,1.3686901350503287,5.121287822723389,-315.28973388671875,4.707043170928955,4.031617438918307
680000,3609.3374935191478,1.0,0.07,1.3702395304320356,0.1896805465221405,-330.72100830078125,5.389028549194336,4.336952978467439
681000,3879.2975582088893,1.0,0.07,1.3724451068287533,0.061062250286340714,-352.4147033691406,3.7610912322998047,4.795804952978847
682000,3566.1167794566545,1.0,0.07,1.3739439844901997,0.028616463765501976,-335.99798583984375,6.525884628295898,3.8927034636962436
683000,2270.23303605712,1.0,0.07,1.3749420543715796,0.3850596249103546,2.407672166824341,-0.2281017303466797,-0.9678412580055555
684000,1448.3650346734134,1.0,0.07,1.3756653316978342,0.12296126037836075,4.106140613555908,0.4184260368347168,-0.019167208616311236
685000,3740.869392004107,1.0,0.07,1.377740467327178,5.468794345855713,-195.18544006347656,8.504920959472656,-0.8197238765927478
686000,3904.430542296125,1.0,0.07,1.3798555409078752,0.9969897270202637,-347.6301574707031,7.817695617675781,4.339720131218032
687000,3807.6629919443762,1.0,0.07,1.381834446946462,3.3101086616516113,-341.9630126953125,0.08854365348815918,3.4254840203082995
688000,3752.2651341508513,1.0,0.07,1.3837459759574962,2.2483518478111364e-05,-348.637939453125,4.7759480476379395,4.26778086714156
689000,143.22920633748717,1.0,0.07,1.383946167845921,0.004610911943018436,8.589436531066895,0.7564911842346191,0.40977689680977275
690000,1363.8464964901887,1.0,0.07,1.384731853096656,0.30762141942977905,12.954032897949219,-3.1212916374206543,0.3432237650313187
691000,3654.999624527464,1.0,0.07,1.3861913392517364,2.7816293239593506,-316.76446533203125,7.1814470291137695,2.82110890960063
692000,3824.1123345180094,1.0,0.07,1.3879601820513776,2.3021435737609863,-333.9527587890625,4.1863908767700195,3.504964816018828
693000,3665.1242047885457,1.0,0.07,1.3895540254716534,0.027080750092864037,-326.1589660644531,12.183145523071289,2.159880639154853
694000,1980.8940017166296,1.0,0.07,1.3904889782679777,0.16886141896247864,12.80841064453125,1.4426679611206055,-0.358727639848919
695000,3813.096887034051,1.0,0.07,1.3924027791406453,2.2591238021850586,-345.8971862792969,2.3835220336914062,4.871461606414296
696000,2881.429701631506,1.0,0.07,1.393752013437526,0.0027831585612148046,14.568072319030762,-2.6577367782592773,-0.35449004822750796
697000,4074.4967206368838,1.0,0.07,1.3960010351700771,2.428971767425537,-346.6768798828125,7.126306533813477,2.480831423153058
698000,2682.9720206758116,1.0,0.07,1.3971230235136092,0.033139877021312714,9.580758094787598,-0.4214515686035156,-0.29142830961970506
699000,4125.190919407478,1.0,0.07,1.3996735617121148,3.031756639480591,-353.9576416015625,3.918294906616211,4.430677000138235
700000,4029.56355964488,1.0,0.07,1.4019263318008146,1.2722649574279785,-362.5677490234375,4.518886566162109,4.117743139023951
701000,2511.308128257104,1.0,0.07,1.4030229359944848,0.04819720983505249,6.907228469848633,-1.0327463150024414,-0.4240098253243241
702000,2317.361875788033,1.0,0.07,1.4041847680453687,0.4029003083705902,7.956401348114014,-1.856508731842041,1.0426077137762695
703000,3875.5772386609297,1.0,0.07,1.405876577984826,1.530178427696228,-339.60577392578125,3.7298357486724854,3.864812052686534
704000,3606.692371047563,1.0,0.07,1.407243465345859,0.936102569103241,-305.7605895996094,11.877887725830078,1.3497638026692718
705000,253.93882018649396,1.0,0.07,1.407512153619331,0.0010889931581914425,9.929518699645996,-2.2619881629943848,-0.3380906438001557
706000,2748.9475720857017,1.0,0.07,1.4089121874551955,1.1335744857788086,-302.7956848144531,6.624719619750977,1.6839307212049879
707000,4003.1438911784116,1.0,0.07,1.4107507238659116,0.012966755777597427,-339.33831787109375,6.478903770446777,3.3384355802894925
708000,2270.981305046695,1.0,0.07,1.4119127089084353,1.5123029947280884,4.716069221496582,-1.9951834678649902,0.6446832180632373
709000,1135.7133448773627,1.0,0.07,1.412774778583716,3.6343421936035156,12.64843463897705,-1.9788837432861328,0.2219984093206108
710000,2686.3932764025153,1.0,0.07,1.4141436913833842,0.015214895829558372,18.318716049194336,-1.8088126182556152,-1.0550669570122864
711000,4000.6689393428005,1.0,0.07,1.4159956143910402,0.022721005603671074,-347.2559814453125,7.05588436126709,3.6418580522072537
712000,100.15048724036559,1.0,0.07,1.416198811497239,0.031269289553165436,12.610311508178711,-1.841383934020996,-0.673577178401921
713000,3186.5023904811574,1.0,0.07,1.4176615390527227,120.5858383178711,-273.6068420410156,6.51942253112793,1.2222862235165164
714000,3860.1011295964413,1.0,0.07,1.4191820892113596,0.9801119565963745,-325.4178161621094,6.4315056800842285,2.799040145643016
715000,1180.2819853949254,1.0,0.07,1.420066655518154,0.34500980377197266,18.69864273071289,-2.8878211975097656,0.4889318024629574
716000,3878.3030433203576,1.0,0.07,1.4216516804941888,2.699545383453369,-342.6414489746094,6.69334602355957,2.6441496351056317
717000,3705.5442686299725,1.0,0.07,1.423047425766474,1.690415859222412,-323.96673583984375,6.0814032554626465,3.4205984607725943
718000,2643.733154082854,1.0,0.07,1.424136731063287,5.094092845916748,19.820005416870117,-1.8532304763793945,-1.979833495174503
719000,3681.5628757425475,1.0,0.07,1.4253941721483743,0.25473979115486145,-319.1916809082031,2.86582088470459,3.228521866304941
720000,1247.182273663598,1.0,0.07,1.4259385870514103,0.05574387311935425,22.723777770996094,-1.2847943305969238,-0.26699889647160036
721000,3645.6600884366044,1.0,0.07,1.4271210149972253,2.3897197246551514,-318.9703063964844,1.6905851364135742,3.719571508699264
722000,3699.745750923784,1.0,0.07,1.428330779961273,0.06155404448509216,-321.9281005859375,2.9654464721679688,3.948624686931844
723000,3619.7532996572672,1.0,0.07,1.429378058329885,1.4068137407302856,-328.79296875,7.562655925750732,3.8504719574688666
724000,3668.749488854575,1.0,0.07,1.4305771051463099,0.22224028408527374,-337.3374328613281,7.474222183227539,2.2810395349864168
725000,3779.448436563932,1.0,0.07,1.4318846206428462,0.004039237275719643,-345.9247741699219,7.018562316894531,3.5058612787492662
726000,1209.4056030058462,1.0,0.07,1.4325605737194744,0.03420887142419815,23.664522171020508,0.7574262619018555,-1.6645432055751417
727000,3894.287382158104,1.0,0.07,1.4340777738460329,0.11814281344413757,-340.21893310546875,4.482528209686279,3.7790443213929352
728000,3769.4985492082224,1.0,0.07,1.435443214795385,0.46064117550849915,-344.9547424316406,9.431723594665527,4.031743424178507
729000,3848.261688922971,1.0,0.07,1.4368153666620982,0.06947711855173111,-347.4829406738281,3.8860368728637695,3.4559216216671302
730000,3565.8996031953952,1.0,0.07,1.4379915834180192,1.5845882892608643,-334.1477966308594,11.802196502685547,3.8722334520539787
731000,3732.866036773169,1.0,0.07,1.4391909289408253,0.06070168688893318,-332.4989013671875,6.454050540924072,3.714415480192497
732000,3696.9068715429376,1.0,0.07,1.44022077510568,0.24865463376045227,-334.60247802734375,2.821866989135742,3.8251149617287274
733000,3766.5680401867,1.0,0.07,1.4414473262945335,0.9430638551712036,-343.1660461425781,7.136841773986816,3.5342209359954997
734000,3844.6318514814466,1.0,0.07,1.442849800345632,13.975645065307617,-343.102783203125,3.6882057189941406,3.151980937664912
735000,3837.94285021714,1.0,0.07,1.4443184594710559,0.019701655954122543,-353.1729736328125,2.7130351066589355,4.468733142773139
736000,3850.7638952885586,1.0,0.07,1.4457876188818481,0.6452978253364563,-356.0254211425781,2.0354936122894287,4.052689203777577
737000,3808.219700748881,1.0,0.07,1.4471652823573125,0.009508226998150349,-347.4147644042969,5.42396354675293,3.9463683338465803
738000,3837.531109506855,1.0,0.07,1.4485475357313484,5.135523319244385,-333.2167663574219,7.3008503913879395,2.925362240417003
739000,3908.581590908698,1.0,0.07,1.4500002345379868,0.00028066616505384445,-359.3424072265625,3.4320592880249023,4.0001427727555665
740000,3986.231875610513,1.0,0.07,1.4517003379117823,1.6516804695129395,-364.6487121582031,5.18493127822876,4.183930886388507
741000,3759.3132541457217,1.0,0.07,1.4531470523551835,94.5618896484375,-267.1420593261719,12.847420692443848,1.186832853353153
742000,4035.697183063736,1.0,0.07,1.4546485014302752,0.019863877445459366,-365.03863525390625,8.811427116394043,3.811562341054154
743000,4041.6653925602964,1.0,0.07,1.4563503449914745,3.3021512031555176,-364.33587646484375,6.205446243286133,3.7356608215488762
744000,3957.6792997422554,1.0,0.07,1.4578475467195195,0.26230213046073914,-363.3968505859375,2.1040515899658203,3.542251931521482
745000,3823.0342813276657,1.0,0.07,1.4591125800946365,2.1895298957824707,-342.44256591796875,3.286165237426758,3.662809354011547
746000,3997.0111044067357,1.0,0.07,1.4607711020134997,0.1523779034614563,-365.335693359375,6.829120635986328,3.284324749478751
747000,3961.2319787234237,1.0,0.07,1.462303253137436,3.137951135635376,-351.52984619140625,4.78209114074707,3.701363867330046
748000,607.4060704461716,1.0,0.07,1.4627031607288854,0.07975085824728012,7.26508092880249,-1.0547981262207031,0.05239654590631175
749000,3841.7112593054367,1.0,0.07,1.4640852230421606,19.347322463989258,-246.1444091796875,12.965188980102539,-0.3348521257354561
750000,3958.32720824775,1.0,0.07,1.465803448493369,0.5978409647941589,-364.8072814941406,5.994751930236816,4.269466506315771
751000,3880.4922256054074,1.0,0.07,1.4673135105916817,0.005905860103666782,-363.9852600097656,4.02829122543335,3.038515854511238
752000,4054.138444009406,1.0,0.07,1.4690959960736516,1.0056025981903076,-368.3642883300781,8.465876579284668,2.368418035622563
753000,3933.3764931106393,1.0,0.07,1.4706866951580562,10.381566047668457,-366.71502685546875,8.407733917236328,3.3168721811969046
754000,3818.0212142517944,1.0,0.07,1.472087071858476,0.11662193387746811,8.024962425231934,4.824783802032471,-0.07970177202823842
755000,3833.6348806175733,1.0,0.07,1.473306110343952,144.44577026367188,-255.91697692871094,15.326173782348633,3.835117823370265
756000,4037.3964070560182,1.0,0.07,1.474880645169178,0.21830952167510986,-361.6119384765625,7.349952220916748,4.010722270425508
757000,4094.911912948676,1.0,0.07,1.476528130507079,0.07337649911642075,-373.30523681640625,6.580750465393066,4.6104852721996705
758000,3861.775917202603,1.0,0.07,1.4777769549273394,1.5264805555343628,-363.6884765625,7.037944793701172,4.612922582985834
759000,2043.645954802897,1.0,0.07,1.4785143848172528,1.662383794784546,4.7548980712890625,-1.7341876029968262,-0.3264878820243894
760000,3973.0196228633026,1.0,0.07,1.4799014947957103,0.01342618279159069,-364.5381774902344,8.630721092224121,4.374684687746966
761000,4064.3401845723283,1.0,0.07,1.481524532878781,0.29583850502967834,-374.24169921875,7.4755778312683105,3.588303409894133
762000,4050.589499503532,1.0,0.07,1.4830365713001747,1.4201968908309937,-367.0586853027344,6.887784481048584,3.387161608446572
763000,4002.179137420992,1.0,0.07,1.4845345238472973,0.36688709259033203,-369.4842224121094,5.862128257751465,3.9455404927812063
764000,4103.705148985661,1.0,0.07,1.486230530240736,0.011352594941854477,-377.60791015625,6.931469440460205,4.342400347800253
765000,1508.3094485391198,1.0,0.07,1.4870446246034503,0.010977869853377342,17.466567993164062,0.5979533195495605,0.12972802554859073
766000,4047.4493592662134,1.0,0.07,1.4886300568796043,0.05229566618800163,-364.3746032714844,6.251413822174072,3.775496514056431
767000,3950.7901890943544,1.0,0.07,1.4901864570094832,0.008104649372398853,-272.173583984375,7.153202533721924,0.5071901125409067
768000,3936.2525018970787,1.0,0.07,1.4917754130701282,1.5371791124343872,-364.19775390625,7.995796203613281,2.5921808587757824
769000,3976.397896301262,1.0,0.07,1.4930949940700526,6.5489325523376465,12.791531562805176,-2.7622647285461426,2.266279289987906
770000,174.03444614332022,1.0,0.07,1.4933691091238093,0.43316033482551575,13.292229652404785,-0.23396730422973633,-0.9587876048366183
771000,4054.4284376244073,1.0,0.07,1.4947211951031165,0.06200326979160309,-341.3873291015625,6.8383355140686035,2.371639574106266
772000,4129.505056266818,1.0,0.07,1.4961513334701921,3.513824939727783,-340.9715270996094,1.4633724689483643,3.8359320910976797
773000,4002.3328872212824,1.0,0.07,1.4973751906598387,0.03938930854201317,-363.01824951171875,6.554368019104004,2.928026007590497
774000,3794.378094657528,1.0,0.07,1.49853738044326,0.5104852318763733,-351.3481750488281,6.799264430999756,3.5995743594511755
775000,3984.960317040689,1.0,0.07,1.4997185986603767,0.14827249944210052,-354.7989501953125,6.205322265625,2.9809738879863605
776000,4140.091081116564,1.0,0.07,1.5013121195133359,0.0017128275940194726,-374.5945739746094,2.524963855743408,3.421509924225729
777000,3890.622163467244,1.0,0.07,1.502360358448034,0.32257169485092163,-358.0574951171875,-0.7074084281921387,3.36146035548109
778000,3951.3968636962077,1.0,0.07,1.5035834148943175,0.43614086508750916,-372.3220520019531,3.309971809387207,3.186294780013768
779000,3980.6111179058407,1.0,0.07,1.5048360698737369,1.0000214576721191,-362.3262023925781,5.687661170959473,3.11272863888903
780000,3884.3658142493773,1.0,0.07,1.505980060154429,1.3135130405426025,-364.890380859375,5.912755966186523,4.335086304361694
781000,3938.3783553079156,1.0,0.07,1.5071598216328657,0.9215164184570312,-368.37335205078125,0.7091343402862549,4.119281864809727
782000,3811.3106618614197,1.0,0.07,1.5082403927663217,0.041590478271245956,-356.1652526855469,3.9005308151245117,4.732553845467501
783000,3915.941728296782,1.0,0.07,1.5094558158692446,0.86664879322052,-347.1458435058594,4.777009963989258,2.168980971235046
784000,3911.1070414607416,1.0,0.07,1.5106852263694925,2.0978105068206787,-355.0611267089844,-0.9091262817382812,4.3430355351420395
785000,3459.7876678468247,1.0,0.07,1.5118510687594315,0.09795082360506058,10.483560562133789,1.6205663681030273,-0.9579734175418616
786000,4110.8107563481435,1.0,0.07,1.5132955273945818,0.9300538897514343,-374.0636901855469,7.1284685134887695,3.4278090714708513
787000,3968.5389076718507,1.0,0.07,1.5145368607535592,0.1915755271911621,-367.7301025390625,7.736719608306885,3.843557636509063
788000,3821.6502913598683,1.0,0.07,1.5159831603697012,58.91168975830078,-41.328895568847656,6.227200508117676,-0.9065479590483483
789000,3783.655313240476,1.0,0.07,1.5170804203416697,1.0175492763519287,-358.7325134277344,2.984266757965088,3.4952496312574928
790000,4060.9013640538283,1.0,0.07,1.518455524217206,0.01584385521709919,-368.54412841796875,6.444591522216797,4.68707293529455
791000,4061.4791147592346,1.0,0.07,1.5198382243489554,0.8349525332450867,-370.67529296875,10.44809627532959,4.35457751351802
792000,4146.310445298159,1.0,0.07,1.521325034100145,3.995222568511963,-373.79388427734375,4.707632541656494,4.776601634856833
793000,2133.928729667532,1.0,0.07,1.5221435670526453,0.39850932359695435,7.570133686065674,-7.886608600616455,0.8262160114692461
794000,4130.196456690476,1.0,0.07,1.5235601257418563,2.0108797550201416,-367.3654479980469,3.352741241455078,2.6649270963361182
795000,4267.632765718619,1.0,0.07,1.5251798986259946,1.661341905593872,-380.92999267578125,2.466397285461426,5.5413131524003125
796000,4037.6664503148263,1.0,0.07,1.5263807180688485,0.06192042678594589,-368.83740234375,9.16436767578125,2.4345656984379094
797000,4126.722339779394,1.0,0.07,1.5277086767538324,0.01958101987838745,-376.080322265625,5.449827194213867,4.172860674908124
798000,4213.420234623783,1.0,0.07,1.5292065398324417,0.3656153380870819,-385.3153076171875,0.5771884918212891,4.567063072502042
799000,4144.491438235631,1.0,0.07,1.5305533251138943,0.40773823857307434,-383.2959899902344,10.813451766967773,3.630372617589596
800000,4207.798643155949,1.0,0.07,1.5320970208748492,0.443988561630249,-390.5382385253906,5.926794528961182,3.7326277002381723
801000,4184.176616188819,1.0,0.07,1.5335088280713698,0.22761905193328857,-381.66473388671875,5.966512680053711,3.086571865280289
802000,604.2676930672702,1.0,0.07,1.5338046161776793,0.10453017801046371,7.710320949554443,-2.0940330028533936,-0.34171765095030765
803000,3951.061036547314,1.0,0.07,1.535043059832934,0.15503409504890442,4.741221904754639,-1.1734631061553955,-0.6265864940204392
804000,3929.6512294775907,1.0,0.07,1.5363293077236635,0.0008282394264824688,7.619057655334473,-1.4135799407958984,-0.5229110958698175
805000,4308.785550019488,1.0,0.07,1.538016574246713,107.50216674804688,-366.26739501953125,11.698158264160156,4.47753416959023
806000,4383.951236776606,1.0,0.07,1.5397499754256672,0.10683012008666992,-379.9972229003906,5.094864845275879,4.8249708267717
807000,4379.537162842373,1.0,0.07,1.5415521446141758,0.05698154866695404,-394.45947265625,3.824474334716797,5.628969580356543
808000,164.48563518252988,1.0,0.07,1.541836603214095,0.2110392153263092,7.042352676391602,-1.058171272277832,0.06181655833817158
809000,4091.01782194146,1.0,0.07,1.543040679232545,0.3063127100467682,-375.98443603515625,6.524534225463867,3.2910249907950857
810000,4392.270944935759,1.0,0.07,1.5447217973060452,0.9020281434059143,-395.1146545410156,6.799112319946289,5.497815647693738
811000,4239.26240074918,1.0,0.07,1.5461853051214711,0.2386120706796646,-391.1767272949219,11.725818634033203,4.242887804072516
812000,4317.223362907836,1.0,0.07,1.5477822066494844,0.12871591746807098,-394.9527282714844,-0.19759893417358398,3.503048227242812
813000,3893.7428980726027,1.0,0.07,1.5489748004673038,0.0673464834690094,-341.3149108886719,7.314888000488281,1.6494839382570081
814000,4115.710552185484,1.0,0.07,1.5500626915142028,0.3572770655155182,-380.7032775878906,8.317022323608398,4.62492954442671
815000,4004.0683343211563,1.0,0.07,1.5509097467255906,2.5366086959838867,-372.3089294433594,9.753862380981445,3.0396440641697198
816000,4066.8954737795707,1.0,0.07,1.552012758216218,1.0883339643478394,-375.7524108886719,10.135833740234375,4.2117051528530824
817000,4210.977567002508,1.0,0.07,1.5533456024688848,1.2190054655075073,-385.0528259277344,6.601537704467773,4.262707392307283
818000,4112.079561531853,1.0,0.07,1.5545634351567914,13.39299201965332,-347.89398193359375,1.3278555870056152,2.5352990015622483
819000,4178.967874554788,1.0,0.07,1.5558412262258952,0.5779825448989868,-388.6756591796875,7.383056640625,4.548258495176952
820000,3839.6954383856573,1.0,0.07,1.5567139097443567,2.587320566177368,-374.4685974121094,4.468451499938965,4.313516165367883
821000,1889.1436196670775,1.0,0.07,1.5571176704826264,0.0023754360154271126,14.663334846496582,-1.4980711936950684,-0.25707635251535066
822000,4136.900321151792,1.0,0.07,1.5583019921445072,1.3730708360671997,-380.4924011230469,5.439605712890625,5.0740430649241715
823000,3877.102168613058,1.0,0.07,1.5592436039184003,1.1954206228256226,-375.3422546386719,7.271293640136719,4.041790059842987
824000,2745.760481514857,1.0,0.07,1.5600732357550664,0.14574342966079712,16.8250675201416,-0.9110445976257324,0.1370467374325381
825000,3864.1326103970464,1.0,0.07,1.560945667984122,0.011315715499222279,-354.2257385253906,5.121232986450195,3.210701448144696
826000,4229.36447075962,1.0,0.07,1.5621955369752671,2.7794902324676514,-336.95159912109375,7.099329948425293,2.589537638189504
827000,4064.7246027054584,1.0,0.07,1.5631515294812555,0.35918495059013367,-375.01312255859375,6.2935590744018555,3.917771409255761
828000,3352.465918661237,1.0,0.07,1.5637550892254906,131.80738830566406,-279.4196472167969,4.973995208740234,0.2456769185124676
829000,3522.0198444092607,1.0,0.07,1.564464740690341,0.07523173093795776,-356.2605895996094,6.63408088684082,3.474467334038504
830000,4231.622728675779,1.0,0.07,1.5656275044879189,0.6422167420387268,-354.8928527832031,2.40803861618042,3.4310061819360453
831000,3762.018860316785,1.0,0.07,1.5665429220481917,2.582806348800659,-373.3560791015625,9.751214981079102,5.061669769956734
832000,4336.946498688358,1.0,0.07,1.5679347986868621,0.5832541584968567,-367.5596618652344,6.905269622802734,2.434063736231633
833000,4149.100278419527,1.0,0.07,1.5688801884716574,0.8317060470581055,-379.50750732421875,2.8495354652404785,4.325782968065695
834000,3991.102196134753,1.0,0.07,1.5697152520047108,0.934486448764801,-373.9957580566406,5.996401786804199,4.847861946528669
835000,4264.194787470609,1.0,0.07,1.5709331738598857,0.18962733447551727,-381.2291259765625,8.44899845123291,3.9339456096229104
836000,3386.4113592474405,1.0,0.07,1.572052780031457,5.335194110870361,-362.29632568359375,9.257513046264648,3.2705814679669674
837000,4136.86305185024,1.0,0.07,1.573085147135567,0.017551323398947716,-378.7100830078125,7.3691301345825195,4.900162824265558
838000,3823.66628287614,1.0,0.07,1.5743065816160284,9.364566802978516,-370.716064453125,5.726170539855957,3.524269896453802
839000,4295.025422592026,1.0,0.07,1.5755176616710629,0.21766217052936554,-381.350830078125,7.954763889312744,4.492858367258427
840000,3109.453310879376,1.0,0.07,1.5761025513298224,1.3978450298309326,-355.7510681152344,5.394135475158691,4.617953332921779
841000,3835.150198754266,1.0,0.07,1.5767414678089657,10.60649585723877,-324.29901123046875,8.040245056152344,2.859592024372605
842000,4177.246614135879,1.0,0.07,1.5779318965678126,0.23398377001285553,-375.41156005859375,9.341445922851562,4.620618043096856
843000,3871.642111718221,1.0,0.07,1.5789472616511542,2.1299712657928467,-371.39410400390625,6.197270393371582,3.2948596518983733
844000,4148.072679840685,1.0,0.07,1.5797896614176379,7.099461078643799,-369.9352722167969,6.811580181121826,3.1117427266701814
845000,4087.9006818887897,1.0,0.07,1.5805649554305436,0.5045035481452942,-367.7898254394531,6.093757152557373,3.422726057873683
846000,4085.2211374980916,1.0,0.07,1.581473816834452,1.240290641784668,-360.24481201171875,8.9899320602417,3.156803233417404
847000,3318.2683172563975,1.0,0.07,1.5825071918205331,0.012940932996571064,-337.75537109375,7.707503318786621,2.8353947768757646
848000,3590.1212788840717,1.0,0.07,1.5832021430758463,0.34047165513038635,-357.2615966796875,9.602593421936035,3.4916758462677264
849000,4118.414804024197,1.0,0.07,1.5839819078984005,4.519078731536865,-351.30938720703125,9.815437316894531,3.9639441483859263
850000,4061.4998760561616,1.0,0.07,1.5846802094924042,24.56532859802246,-361.2948303222656,6.429110527038574,3.913916064600635
851000,4150.436647009529,1.0,0.07,1.5856172560587158,7.8825201988220215,-368.6838073730469,5.167900085449219,2.416217262029527
852000,4070.0533869243623,1.0,0.07,1.5866277696697486,0.1529211401939392,-81.91194915771484,6.0987749099731445,-0.9963160255852518
853000,4362.055969464315,1.0,0.07,1.5878623254652242,1.008239984512329,-384.87957763671875,7.260725975036621,4.282580296986875
854000,4062.3427164095096,1.0,0.07,1.5886545124622742,0.004945846740156412,-379.2259521484375,13.411049842834473,4.257872008783057
855000,4024.997310704889,1.0,0.07,1.5895676893265276,3.4629764556884766,-373.6261291503906,8.303726196289062,4.407462536147332
856000,4083.546944766502,1.0,0.07,1.5906029415629597,3.1658620834350586,-353.3963317871094,7.980356693267822,2.73443071954895
857000,4130.7814148320185,1.0,0.07,1.5915605689516061,0.3345273435115814,-370.3113708496094,10.349156379699707,3.6869312972383432
858000,4169.2500922289855,1.0,0.07,1.5924822774812077,5.471927165985107,-373.44317626953125,8.949971199035645,4.41451047337132
859000,3711.513196949358,1.0,0.07,1.593281184445463,2.8932127952575684,-331.14849853515625,7.784414291381836,2.5547954101837833
860000,4084.172249114492,1.0,0.07,1.5940053931340314,0.04819701984524727,-367.7698669433594,8.558250427246094,4.027747815069101
861000,3965.032764633177,1.0,0.07,1.5948740976087759,0.669456958770752,-373.4351501464844,5.4393415451049805,4.227600000450424
862000,4096.463364749654,1.0,0.07,1.595733352408789,5.709020614624023,-325.5176086425781,5.634890556335449,1.4972085023038335
863000,3797.9480018006966,1.0,0.07,1.5962340353205933,31.841211318969727,-193.84226989746094,14.930922508239746,-1.6059867830210033
864000,4518.617282232298,1.0,0.07,1.597600449074227,0.023787084966897964,-381.89752197265625,5.25587272644043,3.1412964404319696
865000,4007.0135052673772,1.0,0.07,1.5984413630889878,0.19425241649150848,-370.47174072265625,4.64329195022583,4.097924619832302
866000,4212.907560935118,1.0,0.07,1.5996850324277303,1.3216991424560547,-380.2776794433594,9.632537841796875,4.707820459658901
867000,4097.526130682351,1.0,0.07,1.6008363304016329,1042.6456298828125,-358.2678527832031,13.268718719482422,4.743525520064304
868000,3242.5058704667013,1.0,0.07,1.6016106414551563,0.49515920877456665,-326.6221923828125,7.977351665496826,1.5623688044772823
869000,4206.5276901001625,1.0,0.07,1.6025756875713255,2.5612118244171143,-343.6822204589844,1.2810392379760742,3.165468039580342
870000,3701.058198806557,1.0,0.07,1.603391246931708,5.688522815704346,-256.2881774902344,10.798229217529297,-0.9792783519388014
871000,3905.19630151116,1.0,0.07,1.6039330650877406,1.333712100982666,-331.44769287109375,13.321163177490234,3.179747850732961
