step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
251864,-3.153144809482411,1.0090751230646555,0.06937045458756674,19.95102482611728,0.002902083331719041,-0.3395550847053528,1.097834587097168,-0.7352262771872202
251870,-3.637103396059957,1.0091046124283585,0.0693684273541755,19.950757781637687,0.00038559018867090344,0.10961847752332687,-1.407092571258545,-0.501380577281528
251876,-3.2908690964136493,1.0091306537648532,0.06936663725241603,19.95049187598188,0.011900176294147968,-1.5791760683059692,1.3605661392211914,-0.5971816466140852
251882,-2.864336784187947,1.0091534068763657,0.06936507326142922,19.95022395086638,0.012413389980793,-1.8659651279449463,-5.029477596282959,-0.35679692266468216
251888,-4.1643342427299865,1.0091868488771119,0.06936277467139672,19.949957870572092,2.3780665287631564e-05,0.7955814003944397,-2.423171043395996,-0.6982945912928591
251894,-3.608311436545171,1.009214751168,0.06936085696229323,19.949692093776534,0.001174356322735548,-0.17684119939804077,0.23137664794921875,-0.5068124357310265
251900,-3.4706545131950866,1.0092416241776432,0.06935901009536528,19.949424183398886,0.0028423666954040527,-0.7297462224960327,-3.184946060180664,-0.33383442410115527
251906,-2.386073227995686,1.0092625524463799,0.06935757185315658,19.949155325249293,0.004924589302390814,-0.7497282028198242,-3.3454360961914062,-0.6502120387386152
251912,-3.3786574503290883,1.009288969104356,0.0693557565204721,19.948889254303598,0.002585595240816474,-0.6151074171066284,-1.0286850929260254,-0.3992686111879977
251918,-3.5780506827845824,1.0093169427683837,0.06935383429510455,19.94862219342838,0.005947426427155733,-0.8292816877365112,-0.0765695571899414,-0.7091472258655288
251924,-3.3864706571370418,1.0093430472312113,0.06935204060900915,19.948355678027752,0.011573811993002892,-1.5499439239501953,0.2082958221435547,-0.5961330635321344
251930,-2.656274261127578,1.0093664607037043,0.06935043190477898,19.948088347484052,0.0029530636966228485,0.1201762855052948,2.143126964569092,-1.2041972923226982
251936,-2.6209299399088026,1.0093900785039225,0.06934880923711,19.947819066684463,0.0005180429434403777,0.5267316699028015,-0.9476923942565918,-0.980755126095914
251942,-3.067200336061569,1.0094148035204402,0.06934711057918672,19.947551509062748,0.0015497467247769237,-0.6103166341781616,-4.665907859802246,-0.17495518560542034
251948,-3.1045894763221273,1.009439039702837,0.06934544558590373,19.947282813840836,0.00764835299924016,-1.2989269495010376,-2.27457857131958,-0.4455598586821109
251954,-3.2991391640425696,1.0094658211850494,0.06934360582691587,19.9470157054683,4.8757006879895926e-05,0.6994006037712097,0.22312259674072266,-0.8386831096268557
251960,-3.05156966480854,1.0094906155975403,0.06934190265707961,19.94674794056163,0.006774121429771185,-1.2210450172424316,-3.116363048553467,-0.4206730219446607
251966,-3.7668992440499167,1.0095208552918988,0.06933982555492604,19.946481946477565,4.430736225913279e-05,0.41573160886764526,-4.479086875915527,-0.5485029698882063
251972,-3.239525355101941,1.0095462583777446,0.06933808076559472,19.94621502966031,0.002581645967438817,-0.963030993938446,-2.6230850219726562,-0.05043424296676868
251978,-2.8945127715362116,1.0095714432223128,0.06933635105265715,19.94594766341392,0.003538695629686117,0.1595337986946106,3.7541561126708984,-1.3460570532917073
251984,-2.847076063008041,1.0095949151028012,0.06933473906499649,19.94568051700663,0.007532115560024977,-0.908377468585968,-0.0338749885559082,-0.8226634831864389
251990,-2.8624628685340876,1.0096176326287742,0.06933317895581789,19.945412532634197,0.004063313826918602,-0.7020159363746643,-0.4143686294555664,-0.5693868852601622
251996,-4.027466339868317,1.0096492778709165,0.06933100585939259,19.945147346540434,0.0003443299210630357,0.28733643889427185,-1.5950312614440918,-0.65744119530642
252002,-3.2290034609780816,1.0096749140775159,0.06932924550666403,19.944881451170975,0.005833560600876808,-0.9749152064323425,0.8244609832763672,-0.5484298771244561
252008,-4.010492689372961,1.0097069359618072,0.06932704679632685,19.94461619446414,0.0001194910000776872,0.6817371249198914,-1.5269594192504883,-0.46371866109138277
252014,-2.982566451848939,1.009729199893886,0.06932551817591927,19.94434785900182,0.004029050935059786,-0.8074778914451599,0.24794721603393555,-0.4584856558547307
252020,-3.2522883745895297,1.0097556815289452,0.0693237000598084,19.944082431721707,0.000550243363250047,0.3936499357223511,2.084542751312256,-0.861483550171549
252026,-3.4482831109986654,1.0097834430339103,0.06932179417567384,19.943815116461124,9.07373396330513e-05,0.20666036009788513,-5.039167404174805,-0.3966374536383654
252032,-3.319658552401709,1.0098101355065403,0.06931996178161418,19.943547164497954,0.0002805259427987039,0.3215557038784027,0.8869314193725586,-0.6555883418401756
252038,-2.9887054394824286,1.0098345886403368,0.06931828319947876,19.943279523360125,0.007090453524142504,-0.7789259552955627,1.2305059432983398,-0.9003944773575618
252044,-3.799730436509301,1.009864630405067,0.06931622109779437,19.943013672607062,0.0005224563064984977,0.08936889469623566,-0.8822026252746582,-0.5452124293092413
252050,-3.436951263621266,1.009892416716046,0.06931431392229385,19.942747155500836,0.0001845865190261975,0.7201929092407227,-3.017514944076538,-0.44924552100223414
252056,-2.998425878869078,1.0099169154461791,0.0693126324843011,19.942478836330423,0.011540185660123825,-1.4327603578567505,-0.41797351837158203,-0.7095654670433627
252062,-3.250952622982788,1.0099428055411817,0.06931085564047386,19.942213280838867,0.002264046808704734,-0.214383065700531,0.9577980041503906,-0.734507337283973
252068,-3.690405387972006,1.0099720431375834,0.06930884916629743,19.941947143918473,1.8231942249258282e-06,0.7050488591194153,0.5643339157104492,-0.7319755887993842
252074,-3.1081769017936507,1.0099961085048832,0.06930719773130846,19.94167912327108,0.003516465425491333,-0.6978315711021423,-0.11180686950683594,-0.48470584682373746
252080,-2.6824147404533485,1.010019121695531,0.06930561857332976,19.941410583448526,0.0007103484240360558,0.6090116500854492,1.2371444702148438,-1.1404973013749329
252086,-3.3856791566203075,1.0100455461692361,0.0693038054229203,19.9411448573669,0.0018707840936258435,-0.4910232424736023,-1.2042288780212402,-0.371482385539636
252092,-2.4996748698523454,1.0100678266442047,0.06930227669221409,19.940877648400207,0.00038870444404892623,0.39446526765823364,-2.9718525409698486,-0.7876114115632422
252098,-3.590570327234669,1.0100953567238216,0.06930038786341959,19.940610680422353,0.00010354859114158899,0.5133618712425232,-0.7197046279907227,-0.31044853563574476
252104,-3.249254422790844,1.0101209406713902,0.06929863265033748,19.940343340643008,0.0006966254441067576,0.26635393500328064,0.9789853096008301,-0.7926526493415307
252110,-4.090314834529981,1.0101531938956854,0.06929642001134793,19.940077647883488,0.00015560997417196631,0.9285956025123596,0.9780492782592773,-0.6798556311597882
252116,-2.9374367711756992,1.010177010698048,0.06929478621932696,19.939810288401546,0.0016118560452014208,-0.16843217611312866,0.06094837188720703,-0.6321098773311853
252123,-2.6912031188377394,1.0102023309135737,0.06929304938021248,19.939503596581204,6.75572591717355e-05,0.3872324824333191,-1.5931785106658936,-0.2233433014961732
252129,-3.0041604722540463,1.010227267158829,0.0692913389646159,19.93923731670738,0.0006392471841536462,0.38112878799438477,0.4410572052001953,-0.8852592468959396
252135,-2.2940196273368767,1.0102478058186792,0.06928993024961215,19.938970357421226,0.003175670513883233,-0.13337481021881104,-0.30246925354003906,-0.9902477643085812
252141,-2.7176167840466103,1.0102722582170578,0.06928825317200826,19.938703214812435,0.0005141340661793947,0.8972449898719788,2.8463687896728516,-1.3493456008275182
252147,-3.1676370880430857,1.0102968335696931,0.06928656774333165,19.938435329754697,0.0017943844432011247,-0.09863148629665375,3.0402421951293945,-0.7459641354528554
252154,-2.556727556825034,1.010319754614264,0.06928499584443513,19.938127806582674,0.0010717986151576042,-0.40383070707321167,-1.9923195838928223,-0.24891039404529547
252160,-4.519100305741273,1.0103576349068462,0.06928239821383042,19.93786246053528,0.0006326186121441424,1.6684165000915527,-0.766484260559082,-1.166941169201051
252166,-3.199048376915847,1.010382688230464,0.06928068029609123,19.93759548380164,2.077531098620966e-05,0.2706569731235504,-2.437394142150879,-0.3615324220317461
252173,-2.393669753859123,1.0104061164077662,0.0692790738924529,19.937287704372878,0.0033339594956487417,-1.0788853168487549,-1.4930987358093262,-0.07230267493675653
252179,-2.814233719955082,1.0104302251699766,0.06927742090080932,19.93702094226286,0.0021809060126543045,0.17152699828147888,2.1399359703063965,-1.1025893374484383
252185,-2.765218143907879,1.0104530419989637,0.06927585656184486,19.936753337588524,0.0032341950573027134,-0.1802365928888321,1.7818412780761719,-0.9535663136052679
252192,-2.423149224367485,1.0104753354741105,0.06927432817264789,19.936446385677797,0.0007556231576018035,-0.5823654532432556,-0.30962419509887695,0.03434040229534706
252198,-2.7528179247857176,1.0104989263798927,0.0692727109080409,19.936179136233008,0.0050710695795714855,-0.31531423330307007,2.3909215927124023,-1.104369706466373
252204,-3.2479404255238595,1.0105259858044868,0.06927085595356809,19.935912717867225,3.686058789753588e-06,0.9954417943954468,1.117457389831543,-1.0337169803409363
252210,-3.296495551378259,1.0105518282009875,0.0692690845205,19.93564560479552,0.000338159705279395,0.3262585997581482,0.29908132553100586,-0.692857593303984
252216,-3.452046037415594,1.0105793110824974,0.06926720073560426,19.93537921789033,0.0024132283870130777,1.3124823570251465,-4.96177864074707,-0.3331644226393782
252222,-3.6672147462679963,1.010608264720181,0.06926521625011817,19.935113662095684,4.551808160613291e-05,0.22109994292259216,-2.1716198921203613,-0.0866035349019014
252228,-3.5850999108896886,1.010636101987962,0.06926330838796198,19.934847673119613,0.00040136996540240943,0.6870371699333191,-1.1107902526855469,-0.2876580812372321
252235,-2.9679451305949396,1.0106619686480987,0.06926153567808115,19.934541999881425,0.0008956528035923839,0.8488075733184814,-0.8074212074279785,-0.2522173781345452
252241,-3.1924722417068616,1.0106858508884176,0.06925989904624498,19.934274950811727,0.0004509595746640116,-0.08362434804439545,-1.8145930767059326,-0.33969609577060456
252247,-3.4862109694528556,1.0107123062848822,0.06925808616826083,19.93400636482592,0.00011687450023600832,0.6795680522918701,-4.522907733917236,-0.4640644716050436
252254,-2.7060803769390036,1.0107357491329827,0.06925647980695901,19.93369829266385,0.007415566593408585,-2.088515281677246,-3.21773362159729,0.3719510311552794
252260,-2.805995964110519,1.0107582839368512,0.06925493573730965,19.933430097604194,0.002151726046577096,-0.6127849817276001,-5.644917011260986,-0.31186107126102164
252266,-2.997347578777693,1.0107822887718019,0.06925329101784794,19.933162646756234,0.0002450428146403283,0.4942057728767395,0.3988761901855469,-0.8062363753172741
252272,-3.3592498610165724,1.0108083036722435,0.06925150866459209,19.932896034499663,0.0008270798134617507,-0.07510363310575485,-0.6437797546386719,-0.49814640756227957
252278,-2.8869584471999805,1.010834419489259,0.06924971948953686,19.93263021054817,2.3909740775707178e-05,1.3139086961746216,0.8727169036865234,-1.2164429010378899
252284,-3.7276127056254222,1.0108635124591383,0.06924772646082582,19.932365110321964,0.0004190891922917217,0.6111231446266174,-2.108576536178589,-0.2030744078025974
252290,-3.0740836932147415,1.01088736432323,0.069246092562314,19.932097308177674,0.00026012546732090414,0.19725285470485687,-0.5146398544311523,-0.5187258078229289
252296,-2.598336878544771,1.0109088753789204,0.06924461907979768,19.93182880375296,0.025330422446131706,-2.649925947189331,0.269561767578125,-0.5223309018080358
252303,-3.0346104264280043,1.0109359070917803,0.06924276752754108,19.93152244727349,0.0006133091519586742,-0.9649125933647156,-5.435791015625,0.4713068633337284
252309,-2.981730493284838,1.010959645705443,0.06924114161960869,19.93125565738928,0.0011692416155710816,0.023599982261657715,-0.1564311981201172,-0.7051328690099452
252315,-2.223526203667369,1.010979964173322,0.06923975002535188,19.930988645729514,0.001633568899706006,0.2966819703578949,0.24578285217285156,-1.1022413520599446
252321,-3.218231221272984,1.011006502232967,0.06923793254088276,19.930722344918546,0.0001173767086584121,1.1119225025177002,-0.6055312156677246,-0.8959919299761248
252327,-2.6929034302892276,1.0110322916046557,0.06923616642243918,19.930454976173895,9.62605213317147e-07,1.4349775314331055,2.0387096405029297,-1.4154233142465271
252333,-2.299854575727993,1.0110508771260496,0.06923489369692024,19.930186713504693,0.004925509449094534,-1.2190916538238525,-7.204805374145508,-0.17964820304884527
252339,-2.1523397001405207,1.0110706857062486,0.06923353726856785,19.929918331238998,0.003534178016707301,-0.3077729046344757,-1.7722282409667969,-0.8770398394615113
252346,-2.0699633573733935,1.0110898302708047,0.06923222636039332,19.929610609195734,0.004737633280456066,-1.3382704257965088,-1.2878563404083252,-0.033493967671909056
252352,-3.8750352271342177,1.011120069998976,0.06923015582122793,19.92934619015963,1.2348084965196904e-05,0.8500813245773315,1.9167442321777344,-0.7800499242563831
252358,-3.0320456540004375,1.011144355267455,0.06922849307850262,19.92907919050076,0.0038892440497875214,-0.35472121834754944,1.2608990669250488,-0.8881318830126503
252365,-3.106984521584141,1.0111719704009015,0.06922660244651259,19.928773027109877,0.00015466101467609406,0.36094528436660767,-2.612586259841919,-0.11310550148366441
252372,-2.0305449691324027,1.0111900814540913,0.06922536255432807,19.92846608666948,0.004357356112450361,-1.317600965499878,-3.644314765930176,0.002117410560777855
252379,-2.5801367262020656,1.0112140934513194,0.06922371874890197,19.928160216522762,3.9641363969167287e-07,0.17078034579753876,-2.227917194366455,-0.15823329100623795
252385,-2.6330037646815434,1.0112357144827007,0.0692222386902233,19.92789310296583,0.0010328813223168254,-0.241291344165802,-5.467169761657715,-0.39916065248599175
252391,-2.5067010319355676,1.0112578946460524,0.06922072042216344,19.927625750163887,0.005473388358950615,-0.6980220079421997,-2.5944933891296387,-0.776270577749786
252398,-2.454893831642774,1.0112810968246029,0.06921913226678343,19.927319170100624,0.00033595284912735224,-0.26961416006088257,-1.2917742729187012,-0.09563398663705897
252404,-2.6585529247857598,1.011303164033034,0.06921762186607128,19.927052509210338,0.0026008703280240297,-0.13172194361686707,2.3705453872680664,-0.8845324499591118
252411,-1.2274712124384077,1.0113171850970293,0.06921666222183692,19.926744021148306,0.009451898746192455,-1.5223016738891602,-0.8039736747741699,-0.4149938360967475
252417,-2.7275953595042233,1.0113421727194303,0.06921495205897997,19.926478080598038,0.00012230125139467418,1.2950369119644165,-0.30973100662231445,-1.0746701563053473
252424,-2.0746721335083746,1.01136178645551,0.06921360974624813,19.92617151407675,0.0001655541273066774,-0.07784450054168701,-4.202588081359863,-0.17854121187398858
252430,-3.862152809087533,1.011391630050841,0.0692115674286144,19.925906173164353,0.0009480722364969552,1.0661077499389648,0.44504499435424805,-0.4525735637417482
252437,-2.28553593304446,1.0114149240741888,0.06920997340836688,19.925600596700317,9.887103078654036e-05,0.36486220359802246,-0.3052663803100586,-0.16673415407279443
252443,-2.245639893680175,1.011434429502225,0.0692086386998417,19.925332357846845,0.012416946701705456,-1.2883436679840088,0.9319791793823242,-0.9319631751089148
252449,-2.9365990526452928,1.0114592902545918,0.06920693761424693,19.925066342593503,7.649360486539081e-05,1.17646324634552,1.7314701080322266,-1.0021973491083827
252455,-3.4800169779640973,1.0114860796604512,0.06920510465502255,19.924801189408768,0.00023029385192785412,0.09996722638607025,0.7377233505249023,-0.40233475390972445
252461,-3.299096630983926,1.0115120844894363,0.06920332547023668,19.924536046712735,0.00017168586782645434,0.899014949798584,0.8755807876586914,-0.6379458300654387
252467,-2.896330436025531,1.0115365676363883,0.06920165047870275,19.92426932468894,0.0030147682409733534,-0.2762685716152191,-1.2557001113891602,-0.817711395364087
252474,-2.191823806308751,1.0115563960596734,0.06920029399514625,19.923962187206754,0.00034820177825167775,-0.44971948862075806,-1.6115660667419434,0.07793509614052405
252481,-2.10710336044769,1.0115766490267042,0.06919890852299825,19.923654964149865,0.000841485511045903,0.40405675768852234,-3.2128138542175293,0.17389599859209626
252487,-2.805466678832493,1.01159730522452,0.06919749552364,19.92338646996339,0.007527245674282312,-1.303267478942871,-1.6779217720031738,-0.42527944137370843
252493,-2.1015617830229756,1.0116175746266407,0.06919610903936205,19.923119132949893,0.00018279522191733122,0.6261590123176575,-2.3975257873535156,-0.8955230851080951
252500,-2.0189709543335366,1.011636848488143,0.06919479070440408,19.922812322731616,0.0002963216684293002,-0.10158844292163849,-1.2035696506500244,-0.2413627689454174
252506,-2.6744385254557015,1.0116610215926147,0.06919313733151644,19.92254478839623,4.907864422420971e-06,0.7602187395095825,-3.4952101707458496,-0.8043545435498927
252513,-2.5562380976058425,1.0116846725209534,0.06919151975048847,19.92224006949828,0.00020921877876389772,0.31173574924468994,-0.9517908096313477,-0.023572583297772717
252519,-3.351872936318011,1.0117105329110951,0.0691897511421395,19.9219743712319,0.0005113031947985291,0.693764328956604,-1.3181037902832031,-0.24328837988333007
252525,-2.3222316662082667,1.0117316990326481,0.06918830364505672,19.921706082017295,0.0009040237637236714,0.20450285077095032,-4.002976417541504,-0.803488581759967
252532,-2.5219750436793547,1.0117539226653387,0.06918678389266215,19.921398656899335,0.002967350883409381,0.9009290933609009,-4.027264595031738,0.18425715039573326
252538,-3.379794481253706,1.011780375953074,0.06918497498437999,19.921132552726036,0.0003121493791695684,0.8329729437828064,-1.4071621894836426,-0.4810113137562321
252545,-2.7865927132524884,1.0118048097486358,0.06918330425548205,19.920827231083354,0.004024200141429901,1.3688857555389404,-0.7719283103942871,-0.105176620580935
252551,-2.7389480883661914,1.011827121489581,0.06918177869846791,19.920559559234206,0.0026455968618392944,-0.2993300259113312,0.7905068397521973,-0.725291184605515
252558,-2.1789253993185906,1.0118458845935596,0.0691804958302694,19.920251614631677,0.0051809572614729404,-1.6655235290527344,-2.797666549682617,0.23168640839379734
252565,-1.72275283982639,1.0118649899202017,0.06917918961255927,19.91994477997354,2.5009154342114925e-05,0.7496099472045898,0.4409313201904297,-0.8492278790383796
252571,-3.0308952431332186,1.0118908612742346,0.06917742088494776,19.919679116936468,0.0015789582394063473,1.692677617073059,-2.633805513381958,-0.9011471353972371
252577,-3.2910102705704114,1.0119167776566456,0.06917564916959186,19.91941338175397,7.413747837858864e-09,0.5890976786613464,-1.0507869720458984,-0.5873825496546259
252583,-2.765934793509774,1.0119411129354057,0.06917398562545433,19.919147498774667,2.089690497086849e-06,0.8834283947944641,-1.7504668235778809,-0.9122231072872871
252590,-1.8493335513407385,1.0119611003737201,0.06917261935676065,19.918841601576005,0.0005585476174019277,0.300458163022995,1.787919521331787,-0.7712123929480911
252596,-2.8463156890674517,1.0119840220316907,0.06917105258190324,19.918574500541933,0.0016723129665479064,-0.20498207211494446,-2.5105197429656982,-0.6095666913230827
252602,-3.2924059430150705,1.0120103960212652,0.06916924991601481,19.91830856415285,0.0016238666139543056,1.3101248741149902,-1.7940211296081543,-0.5074722798490652
252609,-2.3396674174942156,1.012031051954423,0.06916783814569404,19.91800113869408,0.0006081747706048191,-0.2718309760093689,1.486246109008789,-0.21937086088144683
252616,-2.805212046422836,1.0120567259815703,0.06916608348421245,19.91769591696332,0.0021755225025117397,1.1789889335632324,-0.593435525894165,-0.24997787374151775
252623,-3.0032507702511806,1.0120845299773407,0.06916418335291344,19.917391852481067,0.0006552450358867645,0.8197228908538818,0.9842033386230469,-0.3098823711717449
252629,-3.08698429447447,1.0121097160554104,0.0691624622208129,19.917126822332456,0.00012557047011796385,0.6890099048614502,1.434469223022461,-0.9121976918229588
252636,-2.5480458056520905,1.0121329707812385,0.06916087314690368,19.9168203536488,0.00020741854677908123,0.27242353558540344,-1.479586124420166,0.014419176552164653
252642,-3.2712748107250604,1.0121576085142594,0.06915918964710706,19.916553988205596,0.00011762206122511998,0.2540495693683624,-0.1582174301147461,-0.4700519625241444
252649,-1.9717826648661685,1.012176203596664,0.0691579190967563,19.916247244265573,0.0021518177818506956,-0.7854467630386353,-4.724947929382324,-0.1384218686858118
252655,-3.626473249441502,1.0122042812955616,0.06915600071401017,19.91598073024986,0.000622830877546221,0.7933264374732971,-2.287067413330078,-0.2962916559091805
252661,-2.664878436018203,1.0122271018466875,0.06915444159941318,19.915715556109923,0.0004930112045258284,0.6245339512825012,1.8565850257873535,-1.0667396527078588
252668,-2.1165048396742634,1.012247655692225,0.06915303740775822,19.915409011961874,0.0005818589124828577,-0.6225931644439697,-3.0085582733154297,0.14219856468931918
252674,-2.343211427910085,1.012268412061624,0.06915161943800593,19.91514248280096,0.002339731203392148,-0.001045919954776764,-1.2372407913208008,-0.9622648143262531
252680,-3.4545714734878405,1.0122946519000977,0.06914982694871358,19.914875838027015,0.00010738048877101392,0.6865554451942444,-1.108457088470459,-0.4801884267041101
252686,-2.400212281055651,1.0123162323286845,0.06914835282150451,19.91460827140714,8.534668268112e-06,0.7612013220787048,-1.5216197967529297,-0.8193801592768089
252693,-2.0823742653750057,1.012338501283574,0.06914683172796939,19.914301785092984,0.0007864260696806014,0.033379748463630676,-1.0981245040893555,-0.591842248376608
252700,-2.1341915873868373,1.0123612372385005,0.06914527880477196,19.913995304770257,0.0001202160055981949,0.950456440448761,-0.7314233779907227,-0.7321132996704649
252707,-2.0354732043098225,1.0123795765626697,0.06914402623339248,19.91368869612118,0.0019219310488551855,-0.8779899477958679,0.35968732833862305,0.004977092872522626
252714,-2.3391870983580363,1.0124017795519458,0.06914250983535371,19.913382316043702,3.730983007699251e-05,-0.1423870474100113,-2.707137107849121,0.020752565123177497
252721,-2.7735959304922293,1.0124273420780971,0.06914076407331986,19.91307693617458,0.0011680835159495473,1.0470359325408936,-2.3718180656433105,-0.3664620281371086
252727,-2.541950167264586,1.0124494774195105,0.06913925243797164,19.91281066644426,6.196543108671904e-05,0.974684476852417,-1.5230987071990967,-0.8179345874727163
252734,-2.4525357175025553,1.0124719210217188,0.06913771981879824,19.9125044675845,9.287561624660157e-06,-0.08461154252290726,-0.9802813529968262,0.02392718556653055
252740,-2.395356607507246,1.012493167774289,0.06913626899219218,19.91223824255828,0.00017885793931782246,0.6915045380592346,-1.058305263519287,-0.9578064204039602
252746,-2.507427627927944,1.012515030839174,0.0691347761444923,19.91197220072333,0.0008127682958729565,0.6388260126113892,2.04376220703125,-1.206498278500943
252752,-2.7018283124490647,1.012537561638575,0.06913323777018208,19.911706060090193,0.0003506337234284729,0.4389926791191101,-1.8545680046081543,-0.811843683803904
252759,-2.504486340375844,1.0125613519028804,0.06913161347552009,19.911401006302906,0.0008593666134402156,1.046922206878662,0.42142438888549805,-0.46322031919780104
252765,-2.336486905926283,1.012582157693426,0.06913019301016908,19.911134015288326,0.0020097740925848484,0.2021910846233368,1.5427355766296387,-1.094817332800613
252771,-2.4547250549722297,1.0126035505074908,0.06912873252806373,19.910866950438944,0.0003930386737920344,0.6135839223861694,0.0804753303527832,-1.008320952258053
252777,-3.2030248137439683,1.0126282014502936,0.06912704969083963,19.910601109121295,0.0004845340154133737,1.0235499143600464,1.0718755722045898,-0.5852750746322989
252784,-2.2520213342909847,1.012648449765873,0.06912566746750483,19.910295174681483,0.006333094090223312,-1.6133841276168823,-0.24510955810546875,0.028908117017742426
252791,-2.5424487911711697,1.0126710717193537,0.06912412327642696,19.90998944278902,0.002716795774176717,1.1277105808258057,-1.9572162628173828,-0.08994441611435744
252797,-2.5552120972086416,1.0126921039700443,0.06912268766151121,19.909721580539447,0.0004107337153982371,-0.03733739256858826,-3.792337417602539,-0.3661643119136837
252804,-2.6765234505922315,1.0127159715759466,0.0691210585837497,19.909414961410207,0.0010077919578179717,-0.896198570728302,-2.549319267272949,0.2641594677524089
252811,-1.7797167777356924,1.0127359300435592,0.0691196963822437,19.90910858256822,0.0001018300317809917,0.9623130559921265,0.4890756607055664,-0.761408467380389
252818,-2.206498238912825,1.0127559075295718,0.06911833293646431,19.908802026641684,0.000668677210342139,0.634962797164917,-3.0701093673706055,-0.12014520118581717
252824,-2.2023641005732966,1.0127755577256514,0.06911699188040847,19.90853459366422,0.007142726797610521,-0.7399196624755859,-0.4208240509033203,-0.9426432917495544
252832,-1.0894543345836047,1.012791680145855,0.0691158916213837,19.908188495184792,5.185368354432285e-05,-0.1602785289287567,-3.8522167205810547,0.303636414872125
252838,-2.479447843326407,1.0128133794773195,0.06911441082672581,19.907921352870442,6.1699624893662985e-06,0.7992405295372009,-2.076728582382202,-0.7497903890274866
252844,-2.4451027252863433,1.012834939280832,0.06911293961650239,19.90765450623131,2.267021955049131e-06,0.8891959190368652,-1.796532392501831,-0.9191701477954441
252851,-2.726052189449672,1.0128588874225888,0.06911130550290995,19.90734893712091,0.0031563234515488148,1.0050524473190308,-3.011526107788086,0.113365675160515
252858,-2.412854932296062,1.0128819973364005,0.06910972865948911,19.907043557817627,0.0016919940244406462,0.8799030184745789,-0.7786087989807129,-0.061049606238044216
252865,-1.9423550743094857,1.0128990907178397,0.06910856238442384,19.906736815981258,0.0043807546608150005,-1.3434333801269531,-2.3693740367889404,0.02586098639203538
252872,-1.7112235693106874,1.0129177729061787,0.06910728775067485,19.906430393943086,0.00018294181791134179,0.44092026352882385,-0.7221231460571289,-0.7101666514200747
252878,-2.5642735367264917,1.0129405958062716,0.06910573067148328,19.906164297514902,4.550109224510379e-05,1.261781096458435,0.8011560440063477,-1.1275051060617471
252885,-2.1113995855093766,1.0129604357707793,0.06910437715835938,19.905858265471284,4.816339787794277e-05,-0.1060008704662323,-2.2173728942871094,-0.032145490972317586
252892,-2.027777050584648,1.012980035864307,0.06910304006166693,19.90555239849245,0.0029372128192335367,-1.17238450050354,-1.5599384307861328,0.09358210602930778
252898,-2.6582826399707478,1.0130028523421453,0.06910148361197038,19.90528691004155,0.00019439373863860965,0.7757625579833984,1.5890064239501953,-1.0532923215522052
252905,-2.111301150184204,1.013022124338725,0.06910016900735927,19.904981408464593,0.0011868722504004836,-0.6651954054832458,0.13764190673828125,-0.02055133727700496
252911,-2.4457249833828545,1.013043750205017,0.06909869389731056,19.904714894201316,6.611440767301247e-05,1.262234091758728,0.8701772689819336,-1.1003873984009604
252917,-2.9737277317069295,1.0130686255463628,0.06909699721699306,19.90444880285286,0.001068036537617445,1.704789638519287,0.5920209884643555,-1.0542957057730438
252924,-1.9925864072843336,1.013086253982196,0.06909579487911024,19.904141565926896,0.00030651772976852953,-0.3597189784049988,-2.6858630180358887,0.011244247698105558
252931,-2.0230863157996284,1.0131051691490025,0.06909450482697592,19.903835604953677,0.0037328561302274466,-0.688467264175415,2.3084444999694824,-0.5275994825692505
252938,-2.210322227705333,1.0131244350044577,0.06909319090669451,19.903529842051373,0.00024775590281933546,-0.20077107846736908,-0.3434150218963623,-0.11251574626263686
252945,-2.2184366536145292,1.0131443265368676,0.06909183436803538,19.90322441890928,2.611254501516669e-07,-0.005967393517494202,0.5808954238891602,-0.004203242775893623
252951,-2.365196765425329,1.013165646707288,0.06909038045999163,19.90295828959238,0.0007257951656356454,0.4273785948753357,-0.18800830841064453,-0.9635759630929882
252957,-2.5055467198746384,1.0131869001930809,0.06908893116034194,19.90269120744174,7.539264333900064e-05,0.9075329899787903,-3.4342637062072754,-0.7347200274026779
252964,-1.8234626556053308,1.0132059065020471,0.06908763514976467,19.90238529527042,0.00029638438718393445,-0.04249625653028488,-1.4938104152679443,-0.3001396220394582
252971,-2.572855815812927,1.013229432354088,0.06908603102593004,19.902079769838444,4.0756731323199347e-07,0.0565965361893177,0.39426422119140625,-0.04389084898407611
252977,-2.8805099040836026,1.0132513519974224,0.06908453648940019,19.90181329577907,0.0008809731807559729,0.15321531891822815,0.9671525955200195,-0.7439248833148375
252983,-3.1197868251404834,1.0132746606418925,0.06908294731820905,19.90154720329994,0.00022879708558321,0.3218401074409485,1.7776103019714355,-0.6228717254665617
252990,-2.111041246205572,1.0132940052474724,0.06908162846863405,19.901241313134697,0.00019086446263827384,-0.1875210702419281,0.5530214309692383,-0.08742195447498499
252997,-2.0355364440874633,1.0133134822329546,0.06908030064471937,19.900934465724923,0.0012099883751943707,-0.7091863751411438,-0.1533055305480957,0.016934642308489168
253004,-2.125409696677676,1.0133332692458406,0.06907895173726661,19.900628077125695,0.0006706300191581249,-0.6172337532043457,-1.0843029022216797,0.10187665393456893
