step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
410000,49.36999124694807,0.0614151900266439,0.009,23.865865312604907,0.45223262906074524,-17.0436954498291,-18.622407913208008,0.9943199397521174
411000,55.289360591746004,0.06150757075623949,0.009,23.888705595810432,0.39538881182670593,-15.597570419311523,-16.71502685546875,0.5763641108005013
412000,59.89456751139877,0.06157575344204995,0.009,23.91831265421739,0.8746638894081116,-23.098474502563477,-15.692153930664062,0.7292405012900093
413000,67.52182743355574,0.06172478078939616,0.009,23.959475055014988,0.6671064496040344,-21.025156021118164,-18.90393829345703,1.4558762295188734
414000,63.48587883705805,0.06168961801465399,0.009,23.993224593319198,0.9104262590408325,-24.03968620300293,-18.022920608520508,1.146247243844612
415000,62.229738056090746,0.06164785571066019,0.009,24.024535848680888,0.27717599272727966,-13.179347038269043,-13.276552200317383,0.531027737347908
416000,56.34502874090754,0.06160870826259931,0.009,24.04486240186681,0.7138972282409668,-21.284269332885742,-18.178813934326172,0.968178242047161
417000,63.67615237090878,0.06158738473432904,0.009,24.07665107154928,0.9060656428337097,-23.79918098449707,-15.10080623626709,0.8812234264666408
418000,76.55846563200103,0.06169202252478845,0.009,24.132002796049857,0.7473920583724976,-21.547033309936523,-11.110391616821289,0.6844729577398254
419000,71.00023294001076,0.06174914523290094,0.009,24.17659032115971,0.5676515698432922,-18.989282608032227,-19.04964828491211,0.7739968430370324
420000,62.031830653142805,0.06175715844705137,0.009,24.203654019760236,2.336012125015259,-39.90652084350586,-13.882122993469238,2.9136123003008456
421000,29.221866160680264,0.06171761706854411,0.009,24.190379085840473,0.15572009980678558,-10.275132179260254,-3.6884326934814453,0.7292746087619622
422000,40.81824977396957,0.0617203147321973,0.009,24.188288722751697,0.12227439880371094,-8.70152473449707,-11.492408752441406,0.24342242134220715
423000,91.61301955941255,0.06193909603029667,0.009,24.27092152924386,1.1578947305679321,-26.933979034423828,-10.569456100463867,0.8171263424438273
424000,44.46315668046812,0.06196859396665359,0.009,24.272681057226084,0.32935988903045654,-14.311853408813477,-11.71657943725586,0.3817893201957535
425000,70.34792583974188,0.062023150420879206,0.009,24.311279079623176,0.802618682384491,-22.876911163330078,-8.795660018920898,1.0966826146668303
426000,71.95056883911973,0.06207949840427474,0.009,24.35311757864348,0.8627934455871582,-23.73518180847168,-18.635143280029297,1.1143811916895403
427000,69.26540451486025,0.06206298918451444,0.009,24.391423407753077,1.0991718769073486,-28.1926326751709,-15.816295623779297,2.6203229005922424
428000,61.37413891423191,0.06213735302472967,0.009,24.415496099998272,0.7274777293205261,-22.8250732421875,-7.9037628173828125,2.000532664758501
429000,62.18069317827461,0.06221507125430573,0.009,24.439318573677934,0.7771191000938416,-22.60199546813965,-13.046150207519531,1.057672702724882
430000,55.06958099294101,0.06219305754188806,0.009,24.452168465329883,0.024697264656424522,-4.023404121398926,-18.769878387451172,0.18065669827217432
431000,61.627471172028095,0.06216922583306554,0.009,24.473700534638063,0.5759766697883606,-20.02373695373535,-1.912588119506836,1.4498779075282862
432000,59.49506768040634,0.06214541543844669,0.009,24.4926741514925,0.5121806263923645,-18.20347785949707,-0.20423316955566406,0.6748559236005278
433000,62.579307582382434,0.06216463434909453,0.009,24.51814901512774,1.1250925064086914,-27.85308265686035,-12.526403427124023,1.8465917060659987
434000,69.35475132470218,0.062213966155477175,0.009,24.552664241209424,0.3235156536102295,-14.695525169372559,-15.213773727416992,0.7303540442795419
435000,55.064455034502096,0.06217877720948781,0.009,24.565651204031198,0.7054479718208313,-21.227266311645508,-10.279436111450195,0.5943448171628258
436000,59.505352380295236,0.06215170210538331,0.009,24.58459870794089,0.2679287791252136,-13.16977596282959,-6.856306076049805,0.44433663333220885
437000,66.01500576011199,0.062135683668589126,0.009,24.61345208268074,0.020603863522410393,-3.687678337097168,-14.775178909301758,0.15465220589505008
438000,68.23859327484054,0.06227247518495989,0.009,24.646082023230647,0.6184985041618347,-20.259008407592773,-9.685297012329102,0.8761765336866447
439000,77.8778416408468,0.062310040045674135,0.009,24.69591138831594,1.2156418561935425,-29.08099365234375,-7.803188323974609,1.8522333712126349
440000,64.69939207808125,0.06233392165782244,0.009,24.72297672429031,0.9311041831970215,-24.629823684692383,-14.421476364135742,0.7736985683460775
441000,82.00459458052188,0.062436937301652305,0.009,24.780519505779882,0.7557897567749023,-22.804515838623047,-20.513263702392578,1.2612815425894417
442000,83.0278979382549,0.06248469165886999,0.009,24.839212898347597,1.1357719898223877,-29.33817481994629,-16.968843460083008,2.866379933480423
443000,62.477026652849645,0.06250508484769526,0.009,24.860996800671355,0.38504758477211,-15.956934928894043,-13.729156494140625,0.5301388269758921
444000,59.80611367831925,0.0626561392967197,0.009,24.87921899441475,0.4904209077358246,-20.645105361938477,-15.71811294555664,3.2221751975910644
445000,60.67780149063126,0.06264373137257048,0.009,24.898488000282295,0.9754350781440735,-25.352466583251953,-10.213008880615234,0.7616967258353796
446000,81.92849524990186,0.06271149284584258,0.009,24.951648086888955,0.9409465193748474,-25.113727569580078,-12.794002532958984,0.9100294258626669
447000,74.93960110048634,0.06270962113993787,0.009,24.990888762850393,1.501698613166809,-32.210052490234375,-17.45697784423828,1.5852670196826033
448000,65.79236867556749,0.06269862186528677,0.009,25.01578474795708,0.30951496958732605,-14.71853256225586,-2.9841136932373047,0.8012332574521248
449000,65.60329472038767,0.06271900735178672,0.009,25.039112587582594,0.6587323546409607,-22.23050880432129,-2.6049041748046875,1.9081827558919173
450000,65.88212730566764,0.06268484306033358,0.009,25.061253647912384,0.6900545358657837,-21.52678108215332,-6.821636199951172,0.7085154303697339
451000,79.11900999655458,0.06270183594489516,0.009,25.10391575643008,1.5790741443634033,-33.14653778076172,-10.291217803955078,1.6006512352674247
452000,85.56147879482522,0.06287358769125488,0.009,25.158237514600465,0.9820636510848999,-27.25834083557129,-8.307880401611328,2.3267494072541046
453000,103.73815620379024,0.0630610496702768,0.009,25.249144313486486,1.0251643657684326,-26.794967651367188,-12.469629287719727,1.2301107256925876
454000,91.07313521967137,0.06308898632154825,0.009,25.314243543477595,0.7245501279830933,-22.841751098632812,-11.800649642944336,1.2941393786688273
455000,83.01932598634286,0.06317245555924351,0.009,25.362563659461944,1.3303074836730957,-30.61376190185547,-18.01232147216797,1.360843248850334
456000,94.66273465582415,0.063287344007661,0.009,25.43173427619463,1.0237702131271362,-26.68992042541504,-17.584585189819336,0.9577036615192964
457000,81.30465511919455,0.06339576734710169,0.009,25.475717982015652,1.497835397720337,-32.283782958984375,-10.536725997924805,1.1050494219269513
458000,44.0981864000767,0.06335239743763278,0.009,25.469905419652324,0.13486047089099884,-10.901745796203613,-14.427261352539062,1.5483417880983974
459000,66.03159202578397,0.06341195969495311,0.009,25.489241469074294,0.5468217730522156,-19.419315338134766,0.4275093078613281,0.5706840093628281
460000,49.72468740718605,0.06336486486015386,0.009,25.48784697004857,0.3332557678222656,-15.870901107788086,-4.511859893798828,1.1571980794488086
461000,65.80356770953401,0.06336533500155289,0.009,25.5066784025735,1.8756511211395264,-36.56315612792969,-4.0635223388671875,1.6306358966844632
462000,80.9476103916766,0.06342394298902446,0.009,25.548859098824348,1.1066800355911255,-27.656782150268555,-2.4558162689208984,0.7796747871309482
463000,68.0853065265954,0.06341403336510947,0.009,25.57122368078414,1.1379963159561157,-28.26469612121582,-11.310308456420898,0.986102262001425
464000,65.58165393260039,0.06341562447602837,0.009,25.590317528433328,1.1180720329284668,-28.306894302368164,-9.30527114868164,1.247967311104955
465000,101.29670285526046,0.06348975314644255,0.009,25.66992687040135,0.684208869934082,-21.952192306518555,-1.5964889526367188,0.7188187571323105
466000,102.79448391666475,0.06360393960825253,0.009,25.753372206557874,1.2806453704833984,-30.595067977905273,-10.250593185424805,1.4511082915839664
467000,104.67515583446054,0.0638689914988835,0.009,25.839330217917347,1.6354349851608276,-36.82615280151367,-15.923741340637207,3.781748811520343
468000,88.692584928199,0.06390577950398178,0.009,25.895689793338445,2.379028558731079,-43.28459930419922,-22.832992553710938,3.342829334316278
469000,112.41487643926925,0.06403563603755358,0.009,25.99867256267991,2.503535747528076,-42.33717346191406,-8.90362548828125,1.200604277661883
470000,82.98373189527462,0.06408405450707917,0.009,26.043724023111118,1.203688383102417,-29.969785690307617,-17.343860626220703,1.396502841481626
471000,67.12745258837714,0.06412530889403611,0.009,26.064744484616487,0.1018662378191948,-8.37960433959961,1.3177719116210938,0.06065271295286946
472000,65.805131090412,0.06422403134712051,0.009,26.083871959949466,0.50593501329422,-20.27571678161621,-17.632205963134766,1.722492970758613
473000,80.61882212447402,0.06424582091063243,0.009,26.12401897922994,0.714679479598999,-22.700870513916016,-7.809511184692383,0.6159592768458851
474000,48.583809547278065,0.06419677640721173,0.009,26.12301774867953,0.6131750345230103,-21.55868911743164,-6.457664489746094,1.1029307872623832
475000,67.87211311608587,0.06419348670182314,0.009,26.144586073227263,0.4401012063026428,-17.67659568786621,-2.07684326171875,0.3322451598757074
476000,92.11016112600907,0.06436211188406349,0.009,26.202519751541427,0.7862693071365356,-25.197874069213867,-20.693843841552734,1.9636202037564754
477000,57.717710134194185,0.06435818911460144,0.009,26.21073402728273,0.11158060282468796,-9.371976852416992,-19.600139617919922,0.616626955264111
478000,60.128322742511756,0.06437106132411821,0.009,26.221179779025235,0.6933058500289917,-22.84861946105957,-12.561254501342773,1.0155573231462058
479000,66.19676035174126,0.06453410421665773,0.009,26.23793748820236,0.01859750971198082,-3.58897066116333,-1.0925827026367188,0.010832397996635058
480000,77.85503454545885,0.06468240987142868,0.009,26.270843009876938,0.023513196036219597,-4.081841468811035,-4.618923187255859,0.05346711717874622
481000,7.495692244500243,0.06464158455341673,0.009,26.244664122840902,0.009752740152180195,-2.6174490451812744,0.231842041015625,0.025632200447884293
482000,45.49455663564943,0.06462592051990243,0.009,26.239517558303394,0.0394529365003109,-5.719226360321045,-19.99354362487793,0.5073336240224036
483000,64.69493844283565,0.06475698924478064,0.009,26.25437987334763,0.025069085881114006,-4.349322319030762,-11.061042785644531,0.1924086735351977
484000,84.3975489180314,0.06485604283892492,0.009,26.2969663845456,0.9589023590087891,-27.509113311767578,-10.12161636352539,1.7581869477686896
485000,67.72705080883911,0.06491292149681617,0.009,26.31460281296288,2.7167623043060303,-45.904762268066406,-7.5145978927612305,2.5314500227057954
486000,72.83338853025947,0.06496698389176321,0.009,26.338401032001453,0.7223749160766602,-24.53376007080078,-9.777936935424805,2.1480571627080374
487000,87.85932009851858,0.06509303378489593,0.009,26.383875292717036,0.3979998826980591,-17.124805450439453,-9.61538314819336,0.47994943439071636
488000,148.09936328559837,0.06548247171367723,0.009,26.551096168681443,2.794809579849243,-47.366416931152344,-23.54176139831543,2.9791319915360264
489000,120.08230215877995,0.06563648526523115,0.009,26.652396877919447,1.229451298713684,-31.251070022583008,-6.385105133056641,1.698724132608621
490000,107.8455521685995,0.06586555066100114,0.009,26.72647015375304,1.6888755559921265,-36.47470474243164,-8.548633575439453,1.7418516231262493
491000,134.03815326442097,0.06616908344600674,0.009,26.852798310059207,1.761407732963562,-36.008296966552734,-4.214336395263672,0.3697876711058719
492000,77.93905444975432,0.06625183730686605,0.009,26.87748836255318,0.9384173154830933,-27.346738815307617,-2.186840057373047,1.3099929914189914
493000,94.60742385280884,0.06638943521412007,0.009,26.925671835801694,0.540206789970398,-20.68093490600586,-3.256023406982422,0.8909000366633207
494000,81.88523403201964,0.06654284895373185,0.009,26.954280535232908,0.03502873331308365,-5.416799545288086,-15.576683044433594,0.3720458243473067
495000,30.541373933424246,0.06651866814766945,0.009,26.935047872124112,0.2656814455986023,-14.325955390930176,-7.254283905029297,0.4424755460034028
496000,45.68998261616474,0.06647105711438973,0.009,26.925407070713597,0.09704243391752243,-8.776677131652832,2.192293167114258,0.38897189807164606
497000,75.30954270895272,0.06648805417741571,0.009,26.945079729190436,0.7154509425163269,-24.28061866760254,-3.043729782104492,1.4893042132616947
498000,79.97286308862746,0.0665313060867194,0.009,26.970306311475376,1.7872304916381836,-38.99073028564453,-10.10916519165039,2.9348417133071374
499000,109.34964973317427,0.06674398287068824,0.009,27.040477482386592,0.8492822647094727,-25.68287467956543,-7.576208114624023,0.763312824440126
500000,96.70435388157807,0.06687443630310061,0.009,27.088643504747182,0.7446017861366272,-24.134424209594727,4.5930328369140625,0.759548404753459
501000,94.52831401311049,0.06693713691988228,0.009,27.135149967839666,0.6479792594909668,-22.44622230529785,-8.728330612182617,0.6031985973904342
502000,78.15916449201484,0.06697249315528925,0.009,27.158437059802697,2.599691390991211,-45.18063735961914,-13.299728393554688,1.3915713480155507
503000,82.01944455511376,0.06706347337437532,0.009,27.186457551459995,0.5253186821937561,-20.333763122558594,-9.487281799316406,0.6293252011824553
504000,83.05965361848924,0.06713954292077359,0.009,27.21518705935403,1.044742465019226,-29.19482421875,7.428577423095703,1.3774606625055008
505000,84.46350703640277,0.0672657005760601,0.009,27.245186673702605,1.0540120601654053,-28.533525466918945,0.8621749877929688,0.5622306073197225
506000,77.54678511275854,0.0672714693204085,0.009,27.266972249591745,0.7144542336463928,-23.969804763793945,-0.5961074829101562,0.922288656475121
507000,84.26862560245539,0.0673977208356054,0.009,27.296463735717133,2.1179039478302,-49.49216079711914,-15.368343353271484,9.767563466452689
508000,61.9299051456793,0.06748762765580014,0.009,27.30014710167938,0.5750044584274292,-21.42963981628418,0.2786445617675781,0.7281968102818734
509000,77.38812899063996,0.06753128273488251,0.009,27.319794725283,0.08749914169311523,-8.248306274414062,2.2635231018066406,0.16704115043224105
510000,90.81926259733595,0.06761592320380133,0.009,27.355394113436518,0.023002278059720993,-4.366494655609131,-3.2303619384765625,0.21763855176319669
511000,101.75591436225581,0.06768744525269065,0.009,27.406958952546002,0.7787891030311584,-25.74732208251953,-10.946821212768555,1.5609461998927987
512000,77.91331843386158,0.06778785816511125,0.009,27.42413414604302,0.21821066737174988,-13.479450225830078,-1.0295295715332031,0.6688079274787821
513000,92.2664082749984,0.06799378860187222,0.009,27.45915676215994,0.08852674067020416,-8.39821720123291,-4.0130767822265625,0.22817236714002145
514000,89.49601538353139,0.06814832543850373,0.009,27.490755151448813,0.7823790907859802,-25.041467666625977,-0.38474273681640625,0.725290893053483
515000,107.4803043996906,0.06827467961977426,0.009,27.548051823628168,0.1265365183353424,-9.896927833557129,9.76569938659668,0.0975427789860944
516000,65.59913927981371,0.06825689750892548,0.009,27.552258669781807,0.960478663444519,-27.98026466369629,-1.32867431640625,0.977945306238603
517000,77.8389906698481,0.06829661922895167,0.009,27.56957113028355,0.25044742226600647,-14.506813049316406,4.012622833251953,0.7096984724218368
518000,79.07260876350588,0.0683460072713272,0.009,27.587988065888286,0.046233780682086945,-6.040345191955566,-2.3660812377929688,0.10836449032980806
519000,18.82587179075323,0.0683010368037271,0.009,27.564241389753732,0.012580824084579945,-3.2959494590759277,-8.564128875732422,0.2042263748154461
520000,75.21395555483247,0.06834558598423533,0.009,27.579222983194295,0.3390338122844696,-16.783187866210938,0.9500980377197266,0.7247405534672005
521000,95.2673844614985,0.06842248033174625,0.009,27.618461890491364,2.9023542404174805,-48.27056884765625,-6.108247756958008,1.2189388030317103
522000,115.26108200550749,0.06856229962704283,0.009,27.686712005042068,1.953796148300171,-42.31745910644531,-14.65568733215332,3.617454361469692
523000,91.33558002821293,0.06865163485518513,0.009,27.71968145882711,1.8824788331985474,-40.24910354614258,-16.08824348449707,2.2167427035806275
524000,100.01052441436545,0.068782536352362,0.009,27.764360672923814,0.45834916830062866,-19.24757957458496,4.625885009765625,0.4506949288351258
525000,95.40801382812472,0.06892292758459082,0.009,27.802941741091082,0.25602567195892334,-14.57780647277832,-1.6845779418945312,0.5098019367677679
526000,93.84389873533019,0.06906172773706444,0.009,27.83705696409069,1.170151710510254,-32.67863845825195,-15.180530548095703,2.56630837423391
527000,80.69876554661882,0.06908969812122823,0.009,27.85535940223224,0.4912002682685852,-20.605823516845703,-9.464374542236328,1.0832036936980338
528000,86.98905221122203,0.06911994453397856,0.009,27.879865271353733,0.679746150970459,-24.08784294128418,-4.304197311401367,1.1018077758209173
529000,85.27730421117461,0.0691341227218224,0.009,27.902088671197127,0.6018741130828857,-22.21214485168457,0.4488792419433594,0.5655513574259378
530000,71.51674217159083,0.06913150065786669,0.009,27.909643500446908,0.12740458548069,-10.422706604003906,10.159629821777344,0.46069956363073605
531000,53.13421996217367,0.06911110393740309,0.009,27.900391860394475,0.09685765951871872,-8.993875503540039,10.519407272338867,0.31072595027496813
532000,64.30100581045431,0.06909571650748578,0.009,27.901295125277848,0.21831728518009186,-13.645726203918457,6.923776626586914,0.6090035996143628
533000,94.4626061719913,0.06922482378878188,0.009,27.932509825295394,0.18475164473056793,-12.560357093811035,9.10003662109375,0.5541979402368435
534000,76.31932642620424,0.06929686395014746,0.009,27.943291027004804,0.6978055834770203,-24.30915069580078,7.779825210571289,0.9667901446168676
535000,116.8210922497195,0.06952528189672336,0.009,28.006114713813762,1.3699450492858887,-33.867435455322266,-3.921283721923828,1.0877777239252673
536000,82.75965413337723,0.06958693020814678,0.009,28.022948479976503,0.2637466788291931,-14.815020561218262,-3.3560428619384766,0.42347728739453167
537000,71.38283169188114,0.06964814567788166,0.009,28.028515836620954,0.4009120464324951,-18.235124588012695,2.817424774169922,0.4881364193557767
538000,69.41964705102752,0.06966387690658177,0.009,28.03239600409404,0.2714235782623291,-15.115797996520996,4.952220916748047,0.5113873485531621
539000,52.184643082793485,0.0696132267425743,0.009,28.021445209188435,0.420172780752182,-18.96407127380371,7.975603103637695,0.800366838322637
540000,58.68619603221438,0.06957908286188051,0.009,28.015545517712972,0.35374322533607483,-17.47500991821289,3.2987327575683594,0.8123935736791574
541000,63.91571855257751,0.06958862596293493,0.009,28.015322637289163,0.8205188512802124,-26.325122833251953,-5.449956893920898,0.948145311875739
542000,72.1180595278463,0.06961341943989437,0.009,28.022984947844467,0.706971287727356,-23.849306106567383,1.170318603515625,0.28713474693413277
543000,59.077403283088685,0.0695909028738782,0.009,28.019560625229357,0.49299710988998413,-20.10918426513672,4.42352294921875,0.43560070007706103
544000,83.3419000531854,0.06967594759182702,0.009,28.04011560811726,2.675339698791504,-49.63977813720703,-20.42623519897461,3.7760547809327556
545000,60.13227361466317,0.06966735889798124,0.009,28.03721477007936,0.5707536339759827,-22.111433029174805,7.585243225097656,0.9298117581433938
546000,94.12868489605454,0.06971888480805635,0.009,28.0695230165337,0.8099964261054993,-26.592485427856445,-11.43536376953125,1.3299705166519367
547000,82.73909305921637,0.069741895040284,0.009,28.090015202605517,0.06427549570798874,-7.319690227508545,-3.4022083282470703,0.1981374598984103
548000,54.87047642623941,0.06970899439964376,0.009,28.084234098418975,0.097259521484375,-9.17735481262207,0.722930908203125,0.41887578322333996
549000,92.67992634378157,0.06983968822455458,0.009,28.117403198518627,0.8574711680412292,-28.855670928955078,-8.286409378051758,2.8190285379837716
550000,95.18125530125518,0.06990909621123308,0.009,28.15301963700566,0.38604018092155457,-18.22694206237793,-5.430202484130859,0.7348706148605947
551000,65.19860910710348,0.06989178171175439,0.009,28.156227621010366,1.3191485404968262,-33.643978118896484,-1.8110942840576172,1.3053694331027774
552000,89.03531208065363,0.06997110176089215,0.009,28.18081031745795,0.45676666498184204,-19.208986282348633,7.812381744384766,0.16312198327049401
553000,72.5404421299905,0.0700672605158698,0.009,28.188786558590387,0.3138166666030884,-16.855531692504883,-5.254844665527344,1.0643586812678492
554000,54.75914807957435,0.0700941025229013,0.009,28.183051540663193,0.03499845787882805,-5.398903846740723,9.728328704833984,0.12645385958941846
555000,78.52384970432797,0.07010899835356353,0.009,28.197541922905174,0.7448137402534485,-25.23759651184082,-9.03377914428711,0.9023866815071245
556000,76.73625735287804,0.07014143585540411,0.009,28.210953199534803,0.009626960381865501,-2.731984853744507,4.969448089599609,-0.035991625590310945
557000,101.68099624386434,0.07021140401966709,0.009,28.252693563001277,0.13897214829921722,-10.812108993530273,3.7674713134765625,0.27979621926323195
558000,64.90610115162349,0.0702015364638236,0.009,28.254938825938144,0.7015355825424194,-24.24799346923828,6.803459167480469,0.5823008915886541
559000,77.16545594455721,0.07024050075849927,0.009,28.268125637945047,0.5927197933197021,-22.420400619506836,-12.204795837402344,0.657252302255412
560000,54.79588645847067,0.07022621598760367,0.009,28.262085131601427,0.20366980135440826,-13.262289047241211,-10.347932815551758,0.5076702602713553
561000,75.53913549308547,0.07024769167221075,0.009,28.274323466652252,0.764138400554657,-25.586883544921875,-3.9102935791015625,0.8708807530811317
562000,84.31696330969157,0.07032578549823362,0.009,28.29411408949539,0.10973610728979111,-9.733489036560059,-4.93359375,0.36065698661213696
563000,69.15267255774043,0.07034653072339193,0.009,28.299744858413185,0.7238814234733582,-25.484493255615234,-16.412925720214844,1.4067239861182523
564000,90.23486194274676,0.07042651060200802,0.009,28.326860704866252,0.4713438153266907,-20.22014045715332,-12.473920822143555,0.7724810664431547
565000,113.72830629912158,0.07055683212162844,0.009,28.381292429195618,0.8401959538459778,-28.752073287963867,-9.373027801513672,2.7371562474464586
566000,98.87288569669694,0.07060901174254208,0.009,28.414940077365117,1.4905320405960083,-35.890018463134766,-8.83112907409668,1.198971573595158
567000,83.79644175453028,0.07063679705947729,0.009,28.43061775000957,0.9029354453086853,-27.78803062438965,-4.219501495361328,0.7724294479058877
568000,71.26995277011515,0.07062444185226296,0.009,28.434649581997256,1.3929851055145264,-35.55032730102539,-13.399112701416016,1.9903931575819525
569000,79.68350522251893,0.07065341802553814,0.009,28.446243008250004,0.5088675618171692,-23.95139503479004,-7.027488708496094,3.6592802624178735
570000,92.06595790320108,0.07068171902021633,0.009,28.47149940277133,0.9258491396903992,-28.398033142089844,-20.039575576782227,1.0024554316014618
571000,89.16131536032267,0.07073618800511475,0.009,28.491317908016804,0.09691032767295837,-8.968059539794922,7.272327423095703,0.09859155511239258
572000,92.24763111374055,0.07078705253433344,0.009,28.514600433561913,0.9176464080810547,-29.626033782958984,-14.641721725463867,2.3107971695713805
573000,96.97454765945388,0.07084623020982085,0.009,28.54284832523863,2.4006810188293457,-48.21580123901367,-9.86764907836914,3.9911368165129577
574000,72.89108120452059,0.0709300248825117,0.009,28.547849823559886,0.24774937331676483,-14.7210111618042,-8.47939682006836,0.5114817501240068
575000,57.33394650118358,0.07088628018287249,0.009,28.540551736450062,0.3586326837539673,-17.852882385253906,10.638845443725586,0.7611027518788297
576000,50.809537995042085,0.07084813424045895,0.009,28.529903800513143,0.8893677592277527,-27.976633071899414,5.129737854003906,1.0711387901281584
577000,66.26270130475774,0.07088777747780231,0.009,28.529055455447388,0.2537233233451843,-14.831066131591797,3.734088897705078,0.4607078680605199
578000,83.59527641802362,0.07102588380082418,0.009,28.5444847353965,0.08653479069471359,-8.685370445251465,11.141851425170898,0.28849738763055066
579000,78.90136954095465,0.07109175220702971,0.009,28.55577623403193,0.04621364176273346,-6.805906772613525,-16.677675247192383,0.6671691412470746
580000,65.9409928952229,0.07111467323347768,0.009,28.555141088436308,0.08773671835660934,-8.488664627075195,3.830364227294922,0.030521113191103094
581000,41.84251238789053,0.07109971273443763,0.009,28.540436302211727,0.2457112818956375,-14.876913070678711,1.9108314514160156,0.7296267740411874
582000,59.742234681411176,0.07112865885373756,0.009,28.536520904253443,0.588043212890625,-23.41253089904785,-6.5328369140625,1.5295911408046616
583000,75.88131007542144,0.07124135773144594,0.009,28.545409612695895,0.9995104670524597,-29.67526626586914,-0.5198593139648438,1.1368455866644827
584000,48.08177444036112,0.0712019882669728,0.009,28.535179704156885,0.1535072773694992,-11.918671607971191,0.9872608184814453,0.7385872805480114
585000,61.42868302328045,0.07121667003478813,0.009,28.533768776493076,0.022651398554444313,-4.464594841003418,-2.168609619140625,0.17015367301716589
586000,83.51018728513114,0.0712434954641656,0.009,28.549065061819896,0.4649726152420044,-19.97118377685547,2.323192596435547,0.5038914012093062
587000,75.15952771981222,0.07128930340909106,0.009,28.557823922438605,0.0675492063164711,-7.706343650817871,-5.9087371826171875,0.28409979102645044
588000,85.67914992915152,0.0713697947102658,0.009,28.57639483226213,0.06078818440437317,-7.146820545196533,-5.9291534423828125,0.10123603661289682
589000,51.812046365725045,0.0714131234353264,0.009,28.568278192190096,0.41242411732673645,-19.18819236755371,-6.464815139770508,0.8415712100858848
590000,94.44277389410017,0.07146696467113266,0.009,28.59605556494123,1.030869960784912,-30.955522537231445,-12.045259475708008,1.9214402390929743
591000,92.38819878732347,0.07149219499805182,0.009,28.621344333358813,0.8266882300376892,-28.12720489501953,-12.720739364624023,2.1039930951048347
592000,84.22410526656515,0.07152465889502904,0.009,28.63788451977298,0.03501913323998451,-5.777157306671143,-17.419231414794922,0.418035530113557
593000,102.94322866007549,0.0716264543292646,0.009,28.672727152492683,0.03529049828648567,-5.395835876464844,7.659812927246094,0.009444079014344103
594000,68.3771294161621,0.0716048871100203,0.009,28.67356655710208,0.3051595687866211,-16.45089340209961,5.004077911376953,0.6112560546049144
595000,94.05107076603484,0.07163516723242712,0.009,28.697361328170913,0.1899493932723999,-14.093607902526855,-2.438180923461914,1.586383468615701
596000,82.34584590542133,0.07165398082113632,0.009,28.709659179280596,1.803247332572937,-42.49729919433594,-14.099525451660156,3.9445190119869356
597000,108.0165911313165,0.07179679798252248,0.009,28.748413752400534,1.1069142818450928,-32.10499954223633,-1.2292404174804688,1.8587951871217896
598000,90.19353962717356,0.07182661386659078,0.009,28.767325189287074,0.077363982796669,-8.057049751281738,3.299205780029297,0.055596335648081766
599000,89.84270324598131,0.07187433284726305,0.009,28.785282825348784,0.37670424580574036,-17.88471221923828,1.9570751190185547,0.21738880069673328
600000,110.49974178613019,0.07195140003751985,0.009,28.824225851349834,0.4324931800365448,-19.306310653686523,-7.005035400390625,0.3502842598707384
601000,111.99555501121132,0.0720600119894035,0.009,28.863266568157986,1.013306975364685,-30.66402816772461,-2.2020034790039062,1.6093555358520488
602000,97.27812690826175,0.07211533718317516,0.009,28.88581956918086,0.22709347307682037,-14.825324058532715,-1.6592903137207031,1.059981143829895
603000,112.26914944602233,0.07224441127029996,0.009,28.92397935134808,2.654876708984375,-53.13494110107422,-10.62847900390625,6.006808201093255
604000,73.88988229210621,0.07226901474264473,0.009,28.925254370727753,0.16872169077396393,-12.007546424865723,3.9038238525390625,0.12628279795765848
605000,115.75909289496273,0.07235063418820044,0.009,28.966023912266706,0.6807129979133606,-24.378305435180664,-2.1962356567382812,0.47979019384357346
606000,104.68004308561838,0.07239790534439079,0.009,28.99465097833848,0.7295564413070679,-25.374231338500977,-5.895931243896484,0.6087188670612592
607000,97.5890423486514,0.07240499295421997,0.009,29.015683373298565,1.0564881563186646,-31.970191955566406,2.129047393798828,2.1462425668132847
608000,107.57463660265626,0.07245149122745936,0.009,29.04813224523147,0.11682122945785522,-9.957494735717773,4.29901123046875,0.02909932461540371
609000,103.79517843035714,0.07246953172869365,0.009,29.07762728511675,1.1676470041275024,-34.20842361450195,-12.316144943237305,2.787807948383685
610000,87.21430154315894,0.07255419618299742,0.009,29.091042763309975,2.047278881072998,-44.85918045043945,-13.498405456542969,3.2347981270158863
611000,91.78098984143736,0.07262999324275231,0.009,29.108454024948266,0.5778889656066895,-23.756771087646484,7.115409851074219,1.6288131720702117
612000,73.04617873190304,0.07266943268838713,0.009,29.110334760676363,1.1522802114486694,-32.40975570678711,9.471853256225586,1.1614648349550372
613000,120.42432521838195,0.07281961828585569,0.009,29.156994102091723,2.281697988510132,-45.79341506958008,6.846630096435547,1.7509305174485357
614000,108.60169914021236,0.07293902861017795,0.009,29.1887977456813,0.7165029644966125,-25.26512908935547,7.188030242919922,0.5578343336189575
615000,135.27343920293126,0.07322057981765873,0.009,29.24988415032234,2.852632761001587,-54.571067810058594,-4.149925231933594,5.168778749607772
