step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
671000,4.512063117336563,1.0,0.07,57.231816551617854,8.559020042419434,-169.21897888183594,-25.466333389282227,1.7827197547722742
672000,4.2894644138474005,1.0,0.07,57.23184937159952,8.561272621154785,-169.23886108398438,-25.375213623046875,1.7804582915377196
673000,8.953613000699846,1.0,0.07,57.232167894124075,8.563981056213379,-169.2483673095703,-25.15700912475586,1.7625407448607096
674000,8.484912023171697,1.0,0.07,57.23247984156626,8.548831939697266,-169.18067932128906,-26.258560180664062,1.8421369606503493
675000,12.5973489787344,1.0,0.07,57.23300015156034,8.54072380065918,-169.05458068847656,-25.58558464050293,1.7939067629081995
676000,3.431421299871234,1.0,0.07,57.23308832275752,8.559117317199707,-169.3201141357422,-26.826017379760742,1.8791633972036388
677000,7.028626175197579,1.0,0.07,57.233258014194504,8.561028480529785,-169.28248596191406,-26.01080894470215,1.8223423297484778
678000,4.487003505230004,1.0,0.07,57.23328787752766,8.556107521057129,-169.1339111328125,-24.590435028076172,1.721829263861555
679000,10.753648542534265,1.0,0.07,57.233644263112296,8.567741394042969,-169.32200622558594,-25.643657684326172,1.7951072354196436
680000,4.529666615623943,1.0,0.07,57.23365664677849,8.567100524902344,-169.30384826660156,-25.45236587524414,1.7831706987562688
681000,9.115035195641864,1.0,0.07,57.23402776365927,8.565431594848633,-169.30308532714844,-25.659446716308594,1.7976465444955523
682000,10.964461980251599,1.0,0.07,57.23440738641576,8.563889503479004,-169.3665008544922,-26.71190643310547,1.8750359252249407
683000,4.555465765280833,1.0,0.07,57.234438687786444,8.562287330627441,-169.29229736328125,-25.92632484436035,1.8163906856389418
684000,10.883627181077333,1.0,0.07,57.23476430766678,8.558032035827637,-169.29322814941406,-26.532621383666992,1.85798856893189
685000,13.483966389707959,1.0,0.07,57.235171479217804,8.559099197387695,-169.2108917236328,-25.193103790283203,1.764021672301378
686000,15.751983532600542,1.0,0.07,57.23566233424911,8.562995910644531,-169.3594512939453,-26.728775024414062,1.873048321435412
687000,5.799754755238607,1.0,0.07,57.23568234104842,8.560233116149902,-169.29559326171875,-26.187637329101562,1.8361356715666388
688000,4.0193341912349005,1.0,0.07,57.23580965699548,8.557093620300293,-169.2581787109375,-26.11119842529297,1.829061706022191
689000,4.575609315389823,1.0,0.07,57.235739131780576,8.568748474121094,-169.31344604492188,-25.23792839050293,1.7705560570191061
690000,5.197811247062141,1.0,0.07,57.23585972911636,8.55900764465332,-169.32337951660156,-26.768165588378906,1.8754100178101734
691000,3.7892983979545014,1.0,0.07,57.235883484368436,8.5648775100708,-169.31796264648438,-25.874509811401367,1.8125053329880796
692000,10.591068681249268,1.0,0.07,57.23624242478404,8.56751537322998,-169.4454345703125,-27.298730850219727,1.913143953589607
693000,3.855151458145183,1.0,0.07,57.236179959581705,8.562338829040527,-169.2816162109375,-25.704105377197266,1.8001099275275152
694000,8.324948916910806,1.0,0.07,57.23635377222308,8.569319725036621,-169.33352661132812,-25.453432083129883,1.7832565873329236
695000,13.296792146689642,1.0,0.07,57.23683697086011,8.566540718078613,-169.2713165283203,-24.94732666015625,1.7468199071379846
696000,4.45221034594207,1.0,0.07,57.23682783806765,8.557027816772461,-169.2011260986328,-25.275249481201172,1.7696855383735375
697000,9.208084020831473,1.0,0.07,57.23716030696379,8.566152572631836,-169.2987060546875,-25.368427276611328,1.777035811403276
698000,4.665126120672443,1.0,0.07,57.237180999724984,8.561820030212402,-169.24932861328125,-25.271398544311523,1.769979381681162
699000,15.68379918457539,1.0,0.07,57.23765511054402,8.56704044342041,-169.41461181640625,-26.879253387451172,1.8828089768481702
700000,4.4216701518213055,1.0,0.07,57.237699190462365,8.560072898864746,-169.27403259277344,-25.859722137451172,1.8102529737205795
701000,4.588694615908345,1.0,0.07,57.237723800673166,8.566559791564941,-169.3450164794922,-25.960285186767578,1.8177285765649147
702000,12.254990366106203,1.0,0.07,57.23795683111007,8.554348945617676,-169.22836303710938,-25.9555721282959,1.819822148109263
703000,9.908647654097075,1.0,0.07,57.23825197865395,8.556219100952148,-169.2023468017578,-25.293758392333984,1.7746541933478495
704000,6.469390418082819,1.0,0.07,57.23837078118692,8.567277908325195,-169.37942504882812,-26.321849822998047,1.843214979847551
705000,5.236891410081164,1.0,0.07,57.23848084246536,8.562911033630371,-169.2260284423828,-24.74135971069336,1.7322131000149152
706000,4.123676152023833,1.0,0.07,57.23842313072571,8.563064575195312,-169.27589416503906,-25.433300018310547,1.780721666393172
707000,4.149985526802938,1.0,0.07,57.23847488849114,8.565725326538086,-169.2666778564453,-24.927139282226562,1.7453244559397008
708000,6.637400054946774,1.0,0.07,57.238601742930705,8.565740585327148,-169.34986877441406,-26.081602096557617,1.827995765192713
709000,7.401461587646393,1.0,0.07,57.238715576519745,8.526440620422363,-168.94564819335938,-25.81769561767578,1.808204748185921
710000,4.889810502916606,1.0,0.07,57.23861219184278,8.5070161819458,-168.81568908691406,-26.617643356323242,1.8690350458587215
711000,12.65369058298876,1.0,0.07,57.23890417187045,8.538867950439453,-169.00222778320312,-24.87639617919922,1.7424833139881397
712000,11.561539291893814,1.0,0.07,57.23927551982221,8.5150785446167,-168.8271484375,-25.687637329101562,1.7994479777936578
713000,9.756595477689396,1.0,0.07,57.239603741813696,8.515298843383789,-168.80029296875,-25.24494743347168,1.7694757851716814
714000,5.15137386256747,1.0,0.07,57.23965241129355,8.537473678588867,-169.0224151611328,-25.277851104736328,1.7741282911921858
715000,11.535729876109095,1.0,0.07,57.2400126443973,8.540209770202637,-169.19082641601562,-27.34307861328125,1.9146932137155233
716000,6.942189284628429,1.0,0.07,57.24006749974673,8.544753074645996,-169.16615295410156,-26.346181869506836,1.845359795822697
717000,4.417548882856679,1.0,0.07,57.24019099898993,8.544321060180664,-169.1483154296875,-26.151954650878906,1.8313862853498835
718000,4.803769926444314,1.0,0.07,57.24024129381088,8.540237426757812,-169.04962158203125,-25.25861358642578,1.772550280296702
719000,8.094907309117485,1.0,0.07,57.24041828544432,8.53339672088623,-168.95590209960938,-24.908206939697266,1.74531656611466
720000,5.370924151875793,1.0,0.07,57.24038021788334,8.545236587524414,-169.11294555664062,-25.45561981201172,1.7865226386931592
721000,5.51582170930173,1.0,0.07,57.240400039276906,8.543365478515625,-169.1401824951172,-26.134105682373047,1.8320156432963925
722000,5.800242316207421,1.0,0.07,57.240512158910434,8.542856216430664,-169.11688232421875,-25.902332305908203,1.813376922510938
723000,10.227081377023946,1.0,0.07,57.24078753384456,8.546154022216797,-169.16603088378906,-26.116893768310547,1.829420826016982
724000,8.460245030881577,1.0,0.07,57.24112295075697,8.547995567321777,-169.12632751464844,-25.279277801513672,1.770709759187101
725000,5.057184254212887,1.0,0.07,57.24117021231437,8.547188758850098,-169.19557189941406,-26.347827911376953,1.8477140695889662
726000,4.378007229023552,1.0,0.07,57.24120659823059,8.537274360656738,-169.0507049560547,-25.710481643676758,1.7998402141747871
727000,11.771719517378415,1.0,0.07,57.2414062560219,8.546980857849121,-169.14500427246094,-25.687732696533203,1.798489591387075
728000,7.855364560950653,1.0,0.07,57.24142950933663,8.53711223602295,-168.9893035888672,-24.841529846191406,1.7393596765977926
729000,4.932543070492631,1.0,0.07,57.241482720790536,8.547517776489258,-169.18890380859375,-26.22295379638672,1.8369212221203923
730000,7.881942145084664,1.0,0.07,57.24166478338875,8.544925689697266,-169.1477508544922,-26.001529693603516,1.8205963557458291
731000,4.957256542515065,1.0,0.07,57.24174784596301,8.546932220458984,-169.24203491210938,-27.059444427490234,1.8949938766065806
732000,11.540563876197682,1.0,0.07,57.24206297852167,8.545226097106934,-169.1011199951172,-25.27046775817871,1.7698838392851042
733000,4.592907027934418,1.0,0.07,57.24202114463186,8.548320770263672,-169.18731689453125,-26.06869125366211,1.825885122589394
734000,4.406725997764393,1.0,0.07,57.242037218170154,8.54531478881836,-169.26712036132812,-27.60272979736328,1.9350676843798542
735000,3.7672336018570283,1.0,0.07,57.241909171230276,8.54684829711914,-169.1216278076172,-25.341354370117188,1.7749507717633355
736000,3.8032086382509895,1.0,0.07,57.24197659420166,8.54503345489502,-169.11024475097656,-25.406471252441406,1.78112062768836
737000,4.019821712755717,1.0,0.07,57.24196650664354,8.548641204833984,-169.14480590820312,-25.388017654418945,1.7804074183824712
738000,4.370778174415625,1.0,0.07,57.242033667212056,8.538578033447266,-169.06773376464844,-25.70711326599121,1.8016697909953556
739000,5.045191325912095,1.0,0.07,57.24212649502024,8.54572868347168,-169.11463928222656,-25.378328323364258,1.7782683127119197
740000,11.274136826052983,1.0,0.07,57.24238903673814,8.548332214355469,-169.23951721191406,-26.766803741455078,1.8769084128518112
741000,3.7006859202195894,1.0,0.07,57.242384882223014,8.537827491760254,-168.99105834960938,-24.720571517944336,1.7313292158382965
742000,6.326474268107502,1.0,0.07,57.24249236235739,8.536553382873535,-169.01107788085938,-25.183713912963867,1.763504239499362
743000,5.107394361787185,1.0,0.07,57.242629809246765,8.543954849243164,-169.07533264160156,-25.038917541503906,1.754861076593197
744000,5.81935529950379,1.0,0.07,57.242672561155636,8.494681358337402,-168.70584106445312,-26.679447174072266,1.8684222207952867
745000,9.513723447338009,1.0,0.07,57.24302042551551,8.549945831298828,-169.175048828125,-25.61467933654785,1.7947981074817907
746000,4.780108038946518,1.0,0.07,57.243067219718405,8.534805297851562,-169.0637969970703,-26.14583396911621,1.8316548254559644
747000,4.3423058741911555,1.0,0.07,57.24320201439485,8.54833984375,-169.17501831054688,-25.693622589111328,1.8099487467323276
748000,12.731645782264215,1.0,0.07,57.24366560352563,8.547272682189941,-169.16493225097656,-25.832290649414062,1.8089800733023913
749000,4.138585853887805,1.0,0.07,57.243789407390416,8.54880142211914,-169.22389221191406,-26.449176788330078,1.8525795847237827
750000,14.428090010346665,1.0,0.07,57.244317214676215,8.54183578491211,-169.09312438964844,-25.5495662689209,1.788480211464287
751000,10.515007745816602,1.0,0.07,57.24465361758756,8.524547576904297,-169.0479278564453,-27.302425384521484,1.9117207288916136
752000,12.403802299098636,1.0,0.07,57.24490395648381,8.5306978225708,-168.90200805664062,-24.328271865844727,1.7047758721883164
753000,4.269162379493027,1.0,0.07,57.244894011160014,8.505772590637207,-168.7160186767578,-25.16224479675293,1.7632518033470845
754000,12.99246328773358,1.0,0.07,57.245133344946396,8.550280570983887,-169.2273406982422,-26.2513484954834,1.837620020029157
755000,9.218237240876434,1.0,0.07,57.245344615199386,8.54605770111084,-169.1381378173828,-25.50705337524414,1.7891384369256065
756000,3.812459307616668,1.0,0.07,57.24539019360631,8.53546142578125,-169.06834411621094,-26.003873825073242,1.823001762515249
757000,11.965349196037941,1.0,0.07,57.24573015766118,8.54595947265625,-169.1715545654297,-25.994491577148438,1.822412024750015
758000,10.59970774515907,1.0,0.07,57.24607860528681,8.526869773864746,-168.96694946289062,-25.764509201049805,1.8038095446826765
759000,5.2099711294920406,1.0,0.07,57.24617971752641,8.53982925415039,-169.12432861328125,-26.190776824951172,1.8338938591523675
760000,5.9272533905092155,1.0,0.07,57.24628718089083,8.551004409790039,-169.27272033691406,-26.734102249145508,1.8725424768883836
761000,9.400863356891477,1.0,0.07,57.246523518505064,8.549220085144043,-169.1193084716797,-24.77378273010254,1.7359221515001118
762000,4.501441224634974,1.0,0.07,57.246540456498735,8.550113677978516,-169.18975830078125,-25.66779899597168,1.7975643298751631
763000,3.9238404714411623,1.0,0.07,57.24655727223655,8.518454551696777,-168.92730712890625,-26.35584831237793,1.84525843409665
764000,4.757676713483893,1.0,0.07,57.246591171892476,8.537601470947266,-169.1332244873047,-26.582664489746094,1.8634050156399218
765000,4.855006014342731,1.0,0.07,57.24666149935765,8.547046661376953,-169.18682861328125,-26.01617431640625,1.824303915213865
766000,4.334588385064273,1.0,0.07,57.24669087473071,8.543965339660645,-169.11888122558594,-25.503433227539062,1.7864329379845951
767000,13.572188523566648,1.0,0.07,57.24711356631626,8.531662940979004,-169.0176544189453,-25.66582679748535,1.8045050793087565
768000,11.039644909329661,1.0,0.07,57.247396437932586,8.485220909118652,-168.52386474609375,-25.11627197265625,1.7656292813382353
769000,9.879742413693494,1.0,0.07,57.247689922957655,8.53860092163086,-169.0896759033203,-25.805246353149414,1.8068772826972406
770000,11.695731680844945,1.0,0.07,57.24801340461062,8.388542175292969,-167.65367126464844,-26.360607147216797,1.8463788545712052
771000,4.564314315196292,1.0,0.07,57.247902500347315,8.541961669921875,-169.13082885742188,-25.901447296142578,1.8144960217893054
772000,13.09537646326284,1.0,0.07,57.24821713678239,8.542692184448242,-169.1094970703125,-25.480606079101562,1.7850645346091356
773000,4.096257689450339,1.0,0.07,57.24813392092049,8.51034164428711,-168.8419952392578,-26.187952041625977,1.8349195368075348
774000,5.538832079677431,1.0,0.07,57.248102180904894,8.553510665893555,-169.19581604003906,-25.1875,1.7658256026343322
775000,3.9061674727332485,1.0,0.07,57.248001526882234,8.549769401550293,-169.19973754882812,-25.794326782226562,1.8066606724968666
776000,10.40666360038709,1.0,0.07,57.24810285103739,8.55242919921875,-169.23886108398438,-25.972665786743164,1.8194342709664697
777000,11.817060935010016,1.0,0.07,57.24834378617337,8.543030738830566,-169.13153076171875,-25.7593994140625,1.8034172447870036
778000,11.742315724682852,1.0,0.07,57.24858462948136,8.545673370361328,-169.1396484375,-25.490591049194336,1.7849501180630296
779000,5.229477116427279,1.0,0.07,57.24849853327015,8.538579940795898,-169.108154296875,-26.011520385742188,1.8232029994361263
780000,17.300096835293765,1.0,0.07,57.24895198732853,8.541028022766113,-169.07737731933594,-25.21456527709961,1.7671056106867666
781000,6.036759991725461,1.0,0.07,57.24897528683856,8.549334526062012,-169.1576385498047,-25.218719482421875,1.7659603937289885
782000,7.024329217854257,1.0,0.07,57.24912530817392,8.535633087158203,-169.02682495117188,-25.24677276611328,1.7688855887870443
783000,7.145800083749125,1.0,0.07,57.24924081413815,8.546533584594727,-169.15443420410156,-25.540475845336914,1.7894079857810306
784000,5.4543981028491375,1.0,0.07,57.24929814891282,8.551885604858398,-169.18829345703125,-25.250385284423828,1.7706872361136656
785000,4.78133326812224,1.0,0.07,57.249303773898745,8.541058540344238,-169.08273315429688,-25.301244735717773,1.7711346027310708
786000,4.850553218395075,1.0,0.07,57.249360874173455,8.552552223205566,-169.23023986816406,-25.790912628173828,1.8059426908841576
787000,3.402669486038018,1.0,0.07,57.24936197166191,8.554515838623047,-169.28182983398438,-26.20248031616211,1.8383034355560035
788000,7.040379031172492,1.0,0.07,57.249545695901126,8.550158500671387,-169.23779296875,-26.2197265625,1.8363678854581533
789000,3.9251580122807117,1.0,0.07,57.24958310424496,8.54319953918457,-169.18035888671875,-26.30219078063965,1.84696768660179
790000,19.432849621181987,1.0,0.07,57.25022029286606,8.550375938415527,-169.1908721923828,-25.491931915283203,1.7853499940106476
791000,6.522205250689447,1.0,0.07,57.25030908152714,8.5564603805542,-169.26718139648438,-25.71485710144043,1.8018517733046142
792000,9.476027318512866,1.0,0.07,57.250511682389586,8.55697250366211,-169.3292694091797,-26.519853591918945,1.8583452942021719
793000,8.493304188676401,1.0,0.07,57.25073998675094,8.551275253295898,-169.2946014404297,-26.835525512695312,1.8787648066702096
794000,11.367956622433233,1.0,0.07,57.25103271394712,8.553908348083496,-169.25384521484375,-25.85335922241211,1.811367322886844
795000,4.172326182894639,1.0,0.07,57.25107160322734,8.5559720993042,-169.25538635253906,-25.599882125854492,1.7926085464893704
796000,10.808731157084877,1.0,0.07,57.251402796079994,8.532281875610352,-169.06907653808594,-26.241073608398438,1.8373391712727947
797000,8.390927968121657,1.0,0.07,57.25161559577815,8.5463285446167,-169.1430206298828,-25.297626495361328,1.7730405386288517
798000,5.984208375451085,1.0,0.07,57.251737995340655,8.554121017456055,-169.2499237060547,-25.681447982788086,1.8033081948573102
799000,4.189608807532211,1.0,0.07,57.251789344462196,8.555203437805176,-169.23167419433594,-25.329631805419922,1.7743180051205631
800000,10.522341603140543,1.0,0.07,57.252203933919056,8.551202774047852,-169.26673889160156,-26.389741897583008,1.8473312732032643
801000,6.995767963009107,1.0,0.07,57.2523217368704,8.559381484985352,-169.3302459716797,-26.129446029663086,1.8304573317279922
802000,4.937377085696087,1.0,0.07,57.25255333804169,8.548040390014648,-169.20220947265625,-25.810285568237305,1.812748733307117
803000,4.143118665241096,1.0,0.07,57.25257201323494,8.555378913879395,-169.2879180908203,-26.091386795043945,1.8265462210749466
804000,7.414312947453619,1.0,0.07,57.25277546965822,8.553513526916504,-169.276611328125,-26.176755905151367,1.8329056321625792
805000,12.832364911650554,1.0,0.07,57.25311859176552,8.55393123626709,-169.25103759765625,-25.73181915283203,1.8022417241652031
806000,12.184957195398132,1.0,0.07,57.2533713159064,8.547080039978027,-169.14089965820312,-25.093841552734375,1.7584423956240804
807000,7.445579410747871,1.0,0.07,57.25357663578385,8.558899879455566,-169.36026000976562,-26.59197235107422,1.8614987961556024
808000,4.000957847374915,1.0,0.07,57.25361412662974,8.554573059082031,-169.37464904785156,-27.371074676513672,1.9181241685868486
809000,13.31242347181981,1.0,0.07,57.25401057510961,8.55485725402832,-169.2796630859375,-25.982982635498047,1.8192043641209703
810000,7.936403539280566,1.0,0.07,57.25419189701483,8.540983200073242,-169.07485961914062,-24.88458251953125,1.749707184475712
811000,3.622119762726046,1.0,0.07,57.254312875902706,8.552539825439453,-169.3189239501953,-26.83259391784668,1.8802532495526239
812000,4.76713565231879,1.0,0.07,57.254388599102455,8.556173324584961,-169.42733764648438,-27.878257751464844,1.9528943628252178
813000,2.842355957927862,1.0,0.07,57.25430296799129,8.529067993164062,-169.1294403076172,-27.424541473388672,1.9207107455265104
814000,7.286559316541736,1.0,0.07,57.2544515623402,8.55876350402832,-169.29568481445312,-25.644895553588867,1.7957000371986096
815000,5.480442305676043,1.0,0.07,57.254660224430765,8.537659645080566,-169.15878295898438,-26.51308822631836,1.8648279196062192
816000,4.57459012483276,1.0,0.07,57.254557052448924,8.528582572937012,-169.09181213378906,-26.952526092529297,1.8870993150093789
817000,7.0116015235697695,1.0,0.07,57.254662308231175,8.495285987854004,-168.7936553955078,-27.347579956054688,1.915358616629402
818000,5.674283742744376,1.0,0.07,57.25478036650177,8.55337905883789,-169.28208923339844,-26.173982620239258,1.8338236701524417
819000,7.662121432835605,1.0,0.07,57.254906901211264,8.557415962219238,-169.38453674316406,-27.084613800048828,1.8964106039575195
820000,4.021588428283969,1.0,0.07,57.254857024248125,8.551522254943848,-169.1743621826172,-24.871442794799805,1.744064264587192
821000,2.6268043363436706,1.0,0.07,57.254785533790795,8.556136131286621,-169.2981414794922,-26.036151885986328,1.8228923901383374
822000,7.123926666948372,1.0,0.07,57.2549568954518,8.554709434509277,-169.3201446533203,-26.50153350830078,1.8583518872705154
823000,3.4550220670822487,1.0,0.07,57.25498408168449,8.537041664123535,-169.16038513183594,-26.70604705810547,1.8715300773114254
824000,3.902920584292874,1.0,0.07,57.25505845104083,8.550919532775879,-169.15599060058594,-24.659366607666016,1.7310032322288387
825000,9.766268406075957,1.0,0.07,57.255313343084104,8.554159164428711,-169.27511596679688,-25.94544219970703,1.817674044651951
826000,3.7859316229361455,1.0,0.07,57.25546059123906,8.516759872436523,-168.92543029785156,-26.18438148498535,1.8340337704056129
827000,3.4138506266465183,1.0,0.07,57.2554701407974,8.55137825012207,-169.24874877929688,-25.857589721679688,1.8180741057833718
828000,10.646784217349643,1.0,0.07,57.25580426828951,8.470720291137695,-168.42100524902344,-25.37183952331543,1.780830782577496
829000,5.019364579541952,1.0,0.07,57.25577061353244,8.543834686279297,-169.14956665039062,-25.592790603637695,1.7918791926181696
830000,9.905938480114747,1.0,0.07,57.255966913303915,8.550220489501953,-169.16525268554688,-24.910015106201172,1.7444510045599761
831000,11.290142240369992,1.0,0.07,57.25634588230687,8.546451568603516,-169.2314910888672,-26.36326789855957,1.846475923447469
832000,11.794858845915895,1.0,0.07,57.25664305270984,8.55371379852295,-169.23973083496094,-25.42030906677246,1.7827598667159883
833000,6.548938500827243,1.0,0.07,57.25678525889071,8.545470237731934,-169.21078491210938,-26.15945816040039,1.834110953862658
834000,13.738295611098208,1.0,0.07,57.25713165299745,8.544333457946777,-169.2195587158203,-26.454368591308594,1.8529891763381556
835000,3.408302388025443,1.0,0.07,57.257013519175764,8.55370807647705,-169.24830627441406,-25.553476333618164,1.7902959180585505
836000,5.410642484339365,1.0,0.07,57.25708878172207,8.533794403076172,-169.0536346435547,-25.55986976623535,1.7904726166848077
837000,3.954654085163541,1.0,0.07,57.25715317791799,8.551972389221191,-169.21908569335938,-25.355812072753906,1.7776746595255029
838000,4.764156630414142,1.0,0.07,57.25722822650077,8.552294731140137,-169.2381591796875,-25.56260108947754,1.7933686372794149
839000,4.26180359004433,1.0,0.07,57.257191372914846,8.550644874572754,-169.2561798095703,-26.097970962524414,1.8276577282915047
840000,4.558098770764,1.0,0.07,57.2572726698045,8.555130958557129,-169.31674194335938,-26.322542190551758,1.8440571127791014
841000,8.117796422276726,1.0,0.07,57.257356034663566,8.55542278289795,-169.29150390625,-25.780431747436523,1.8157175969011503
842000,5.945322667032768,1.0,0.07,57.257488723549464,8.549870491027832,-169.16990661621094,-24.92131996154785,1.7480817171442462
843000,6.919219489074341,1.0,0.07,57.25760628902564,8.554093360900879,-169.279052734375,-25.916704177856445,1.8155653654730586
844000,3.9061504194452175,1.0,0.07,57.257644179452576,8.551810264587402,-169.2098388671875,-25.24024772644043,1.7685747756070196
845000,9.122126422226627,1.0,0.07,57.25789272051383,8.551078796386719,-169.26492309570312,-26.127782821655273,1.830085880482143
846000,3.936335827508592,1.0,0.07,57.2579476093723,8.547330856323242,-169.18588256835938,-25.520544052124023,1.7875903295190418
847000,11.203235106549537,1.0,0.07,57.258243245785415,8.55300235748291,-169.20314025878906,-24.95962905883789,1.7484334270463335
848000,3.2886402024671857,1.0,0.07,57.25826568662181,8.556295394897461,-169.3270721435547,-26.28551483154297,1.8400792239276926
849000,16.7215446759911,1.0,0.07,57.25889442591762,8.554304122924805,-169.34349060058594,-26.746484756469727,1.8741440309563935
850000,3.544877082549897,1.0,0.07,57.258897314899,8.555001258850098,-169.29397583007812,-25.942350387573242,1.8178089067430987
851000,16.609945670809047,1.0,0.07,57.25929792798912,8.548095703125,-169.1279296875,-24.541345596313477,1.7182034464216547
852000,4.019161970572727,1.0,0.07,57.259412399738395,8.557805061340332,-169.27532958984375,-25.11098289489746,1.7702237905146545
853000,13.978953994890947,1.0,0.07,57.259778399427354,8.550736427307129,-169.25523376464844,-25.958269119262695,1.8182371402529416
854000,8.957102154173633,1.0,0.07,57.260017377641404,8.550315856933594,-169.24034118652344,-25.78476333618164,1.8067605263776942
855000,4.88652861712115,1.0,0.07,57.26011647817584,8.552045822143555,-169.2198028564453,-25.24347686767578,1.7690024025302802
856000,5.9791545903091965,1.0,0.07,57.2601746196136,8.553094863891602,-169.2157440185547,-25.037580490112305,1.7545018941869057
857000,4.118358836416774,1.0,0.07,57.260204707659796,8.543701171875,-169.2427215576172,-26.745946884155273,1.8733716662706121
858000,5.518441440684409,1.0,0.07,57.26024758594877,8.556346893310547,-169.2669677734375,-25.336273193359375,1.7736729373498858
859000,10.200315543568417,1.0,0.07,57.260548424155644,8.548332214355469,-169.24440002441406,-26.100727081298828,1.8287001535598797
860000,4.529970602802963,1.0,0.07,57.26057604048438,8.555205345153809,-169.24142456054688,-25.100372314453125,1.7583664736652604
861000,3.9141904559345675,1.0,0.07,57.26054119623207,8.556273460388184,-169.2926025390625,-25.66469955444336,1.799187981861592
862000,16.33206414553052,1.0,0.07,57.26119651474867,8.55911636352539,-169.39366149902344,-26.71868133544922,1.8705049251546255
863000,11.421563565009436,1.0,0.07,57.26156787967057,8.55714225769043,-169.30242919921875,-25.596275329589844,1.797510099308386
864000,5.678554929803806,1.0,0.07,57.261674636220455,8.553401947021484,-169.30694580078125,-26.245100021362305,1.8383142616957089
865000,6.997691693807044,1.0,0.07,57.26183289379711,8.540765762329102,-169.2358856201172,-27.007436752319336,1.8905286109358248
866000,6.214427549296656,1.0,0.07,57.26190718942896,8.551411628723145,-169.3068389892578,-26.50975799560547,1.857009854913489
867000,4.922313426044285,1.0,0.07,57.26201793496165,8.558239936828613,-169.42323303222656,-27.21758270263672,1.9062407725256398
868000,4.073186952363877,1.0,0.07,57.26200602340223,8.541215896606445,-169.1887969970703,-26.22356605529785,1.8385282390350421
869000,11.37446043290579,1.0,0.07,57.26224776365615,8.557884216308594,-169.32435607910156,-25.8521785736084,1.8101784019354037
870000,3.81429268368894,1.0,0.07,57.262381856396296,8.560445785522461,-169.3359375,-25.661161422729492,1.7962916755491782
871000,9.599167677592249,1.0,0.07,57.26252447108103,8.552142143249512,-169.27613830566406,-25.960887908935547,1.8173596877482552
872000,4.719653286970862,1.0,0.07,57.26252505316993,8.557063102722168,-169.27191162109375,-25.206836700439453,1.7649468886624782
873000,17.639281043443052,1.0,0.07,57.26306531293224,8.560654640197754,-169.4400634765625,-27.032394409179688,1.8963565595350689
874000,6.6599779796284855,1.0,0.07,57.26307646911528,8.556533813476562,-169.27464294433594,-25.302093505859375,1.771239072865409
875000,11.58096402962313,1.0,0.07,57.263349886785505,8.55131721496582,-169.25650024414062,-25.75366973876953,1.8033868757275813
876000,5.0537910202856295,1.0,0.07,57.263438231096416,8.53757095336914,-169.1001434326172,-25.42867088317871,1.7813944583585384
877000,13.68650607990197,1.0,0.07,57.26379532374852,8.55771541595459,-169.27601623535156,-25.115459442138672,1.7589479109606052
878000,8.30550020369895,1.0,0.07,57.26390928969151,8.555752754211426,-169.37319946289062,-26.758577346801758,1.875012407243127
879000,7.007614931983949,1.0,0.07,57.26408123282403,8.557943344116211,-169.37646484375,-26.49692153930664,1.8563333275327243
880000,15.819777685168361,1.0,0.07,57.2645949663129,8.558612823486328,-169.33116149902344,-25.741872787475586,1.8029899141070587
881000,4.615940023165902,1.0,0.07,57.264592524261516,8.557254791259766,-169.37991333007812,-26.60631561279297,1.8650184516986035
882000,6.1306941970252335,1.0,0.07,57.26466524205308,8.558685302734375,-169.34544372558594,-25.90211296081543,1.816351917530651
883000,12.655656384398357,1.0,0.07,57.26507979250309,8.558300018310547,-169.30006408691406,-25.315719604492188,1.7735271021511172
884000,5.57599082978919,1.0,0.07,57.265180267765366,8.559088706970215,-169.34849548339844,-25.903301239013672,1.813950092691723
885000,4.4038447290021825,1.0,0.07,57.2652419485132,8.560141563415527,-169.4464569091797,-27.139371871948242,1.9014191587823908
886000,11.627761221435524,1.0,0.07,57.26549494078125,8.559601783752441,-169.3750457763672,-26.191190719604492,1.8345448309564987
887000,3.6533253837334696,1.0,0.07,57.26549407614027,8.55544662475586,-169.29859924316406,-25.696237564086914,1.7987794714705556
888000,3.6074243391394316,1.0,0.07,57.26545656237505,8.544096946716309,-169.2008514404297,-25.88235855102539,1.8122684110042397
889000,4.718710890101734,1.0,0.07,57.265524315611195,8.56058406829834,-169.36595153808594,-25.904491424560547,1.8157506554425484
890000,8.964927337679569,1.0,0.07,57.265721005121755,8.55953311920166,-169.382568359375,-26.31165313720703,1.8420879002083712
891000,17.130784533095525,1.0,0.07,57.26612193493252,8.557121276855469,-169.2936553955078,-25.351572036743164,1.7755973588516671
892000,7.18917016779259,1.0,0.07,57.266245335712846,8.554079055786133,-169.35568237304688,-26.65487289428711,1.8670261555353094
893000,11.22437518418822,1.0,0.07,57.26649339696265,8.563562393188477,-169.44808959960938,-26.644840240478516,1.8659051484469495
894000,4.511331676889881,1.0,0.07,57.2666252042568,8.555978775024414,-169.32330322265625,-25.912593841552734,1.8149508289333052
895000,6.256177436939879,1.0,0.07,57.2665913375372,8.555892944335938,-169.2941436767578,-25.50482177734375,1.7867466401248906
