step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
349086,244.32098218955142,0.9278366230323859,0.07544431666344849,46.65232233822184,24.18899154663086,-230.9398651123047,6.468734264373779,1.4929895599970875
349215,241.6866190442739,0.9276953863809584,0.07545580265638455,46.64544436769464,19.064380645751953,-205.35311889648438,1.9206361770629883,1.6861663709027432
349913,1718.9144392372805,0.9272918858215683,0.07548863639411763,46.689768369583525,0.17876601219177246,-22.757509231567383,6.157877445220947,3.016733210367656
350220,867.3056886197156,0.9273264526849501,0.07548582249252606,46.69217993980423,0.24652567505836487,-26.78285026550293,3.896045207977295,3.5995520852435807
350514,939.384583999759,0.9277798282598734,0.07544893504668096,46.69856384055978,0.4435987174510956,-34.80950927734375,5.922568321228027,3.7067660691730326
350787,894.3253049183595,0.9283247580024007,0.07540464626907967,46.703686718283805,0.28001418709754944,-28.032176971435547,6.472599029541016,3.3182822165072285
351042,867.1473892093983,0.9290280934340461,0.07534755998739824,46.70850163687376,0.2408543825149536,-26.861074447631836,5.985060691833496,3.937983987235011
351227,606.8414835339456,0.9294931448299457,0.07530986149747965,46.70647332432465,0.023510321974754333,-10.605415344238281,5.424720764160156,3.4438765638336823
351361,401.383010372085,0.9297046861939772,0.0752927257864708,46.701881552665725,0.006945199798792601,-7.3329176902771,5.9548516273498535,3.4408825863795633
351529,566.076200721364,0.9302583457196025,0.07524791400377216,46.69932604226675,0.044435787945985794,-13.646197319030762,6.016597747802734,3.8020738619863295
351658,388.6570841379972,0.930490108896695,0.07522917152015804,46.69469972913967,0.011757602915167809,-8.581787109375,5.6079206466674805,3.518565017959266
351859,649.4835396938568,0.9308774532870739,0.07519786815420124,46.692688023231604,0.007373289205133915,-7.649021148681641,7.1009907722473145,3.6396199617902463
352005,474.5042483597575,0.9313125149047916,0.07516273955274415,46.68899547290866,0.18401981890201569,-24.357376098632812,5.382279396057129,4.3289491597243055
352182,565.7714472526777,0.931729153934679,0.07512912921570716,46.68583855334307,0.09799117594957352,-19.14290428161621,4.296466827392578,4.528583725901184
352342,464.1400629837738,0.9318912098210342,0.07511606425973608,46.680853838494194,0.033354129642248154,-11.78334903717041,8.283145904541016,3.25797149314308
352492,415.18991821195186,0.9319551217916212,0.07511091292189016,46.67541676105137,0.013293550349771976,-8.497552871704102,6.741103172302246,3.1159867619333768
352630,348.07645845547705,0.9319017739120099,0.07511521273980255,46.66940863993099,0.0028711846098303795,-5.097420692443848,8.780996322631836,2.5967134539393375
352827,562.4247799911204,0.9320031691397175,0.07510704074602373,46.664916431159305,0.002520146546885371,-5.868719100952148,5.304715156555176,3.526090419147639
353165,1092.3062162952592,0.9326843530354904,0.07505218648965196,46.67741158344981,0.23321130871772766,-27.170930862426758,5.349018573760986,4.629494471108015
353403,761.7549681420066,0.9332153125928144,0.07500948500889289,46.678360940028476,0.37724611163139343,-32.9853401184082,6.304965019226074,4.315321198847672
353686,866.0350948723466,0.9335240984196366,0.0749846737952486,46.68183387933351,0.018617579713463783,-10.07475757598877,3.067854881286621,3.7051966328610146
353988,943.085128373161,0.933954401165567,0.07495012595116059,46.68878213257673,0.015801560133695602,-9.33705997467041,8.434240341186523,3.4680816616111434
354428,1460.1284744208144,0.9349053903898471,0.07487388640556521,46.725100250471385,0.655281126499176,-42.510894775390625,7.010763168334961,4.6871859333411985
354720,947.5219214094036,0.9354761021839478,0.07482820762238512,46.7327342864363,0.059691354632377625,-15.347624778747559,7.3904619216918945,3.9299692913504134
355098,1234.76601179843,0.9362235385479478,0.07476846833884108,46.75378257185956,0.14123158156871796,-21.755149841308594,9.153175354003906,4.184707716236102
355462,917.3383928833554,0.9359655103693861,0.07478908060658555,46.754705678773,0.01819547452032566,-8.868101119995117,8.473044395446777,2.5613301628034346
355743,861.6809859208672,0.936258820238034,0.07476565078682329,46.75736813542945,0.03409867361187935,-11.877527236938477,5.011285781860352,3.2433923367044577
356304,1762.3104830522227,0.9368111302906997,0.07472157165583469,46.81373217915172,0.08656642585992813,-17.679210662841797,4.296058654785156,3.9055938400170156
356651,1168.8579818321236,0.9375379814911714,0.0746636417744524,46.831493806980866,0.18241018056869507,-23.65088653564453,5.42983341217041,3.6493866556805497
357168,1481.396161800336,0.9377110967173375,0.07464985777074655,46.86439352983011,0.008002355694770813,-7.524693012237549,8.50839614868164,3.332397068077761
357510,1100.9177826037194,0.9383579270736933,0.07459840001383887,46.877601895271056,0.1405165195465088,-22.07495880126953,6.027960300445557,4.50263992135522
357837,975.83475970548,0.9387462048023886,0.07456754513828943,46.884620988836055,0.01883961260318756,-10.030219078063965,8.405158996582031,3.5949541653451647
358316,1377.8882753031035,0.9389448912921561,0.0745517661890332,46.911224543246504,0.00046423415187746286,-4.695636749267578,5.555817604064941,3.6848828832025404
358549,728.8012562848407,0.9393241511962567,0.07452166529610994,46.911704303608296,0.00010620224929880351,-3.9630866050720215,7.179725646972656,3.4796406566260356
358864,991.8717736302071,0.9396761402218062,0.07449375056333433,46.920541486137076,0.009397854097187519,-8.030367851257324,7.325437545776367,3.4817717519909426
359146,907.1857156408789,0.9401052517364291,0.07445974785345144,46.925829246090956,0.031083514913916588,-11.46801471710205,8.50737476348877,3.194747823944338
359537,1219.6961191203266,0.9404498570700704,0.07443246386158416,46.94313113560642,0.05768651142716408,-14.67931079864502,7.795259952545166,3.404501919571622
360046,1663.2477754617762,0.9410612070267487,0.07438410963848213,46.988767872232316,0.15563738346099854,-21.738677978515625,7.5254926681518555,3.2011830261064675
360529,1460.8397499447294,0.9413102433870455,0.07436443031590127,47.01784340884128,0.12357339262962341,-19.853464126586914,7.0877180099487305,3.325277954828857
360789,740.4382632151458,0.9414427603197291,0.07435396282215488,47.01580442772838,0.031058503314852715,-11.123287200927734,6.81924295425415,2.837493344212424
361075,800.5312848807291,0.9414855064209667,0.07435058694222839,47.014840541904604,0.019138922914862633,-9.8693208694458,5.967701435089111,3.365122895400571
361436,1019.360881168359,0.9415413775929659,0.0743461749699772,47.02085881148532,0.04427308216691017,-13.302900314331055,7.2842817306518555,3.4091612184031557
361869,1104.7140418313745,0.9415095118061585,0.07434869124764813,47.02797781224191,0.03299392759799957,-12.116164207458496,4.380090713500977,3.573894009657572
362142,824.0449623740457,0.9417559375917844,0.07432923670117847,47.02964030636856,0.01522572711110115,-9.01152515411377,3.734405040740967,3.208416627481796
362551,1263.4545012330939,0.9421587160995497,0.07429746050622293,47.04974645704954,0.01348427776247263,-9.1141357421875,7.027321815490723,3.650633249262283
363031,1455.3478177823642,0.942455708428119,0.07427404744223999,47.0802253356486,0.004594928584992886,-7.090762138366699,3.8666865825653076,3.899385964212658
363429,1206.2519112804678,0.9426967577030136,0.07425505543326875,47.096301668901205,0.00012519874144345522,-4.080456733703613,5.070643901824951,3.5534857496706755
364276,2427.5267958212585,0.9425211403008099,0.07426889117591483,47.21571333801041,0.008116166107356548,-7.877478122711182,5.054656982421875,3.623825443188095
364631,1016.8524716141743,0.942645611253246,0.07425908439433045,47.22189806921343,0.009994450025260448,-8.249431610107422,6.409996032714844,3.5285530403273784
365219,1758.7602981963591,0.9429522835775334,0.07423493343101313,47.27237197857632,0.016163848340511322,-9.61326789855957,8.182878494262695,3.603194127558491
365860,1663.3706515053254,0.9425848597505376,0.07426387054267565,47.310371989696534,0.019602449610829353,-9.550646781921387,6.149845600128174,2.9267814124362337
366161,849.0030872823553,0.9426838670825274,0.07425607082535533,47.31145366061973,0.04619314894080162,-13.245866775512695,7.983515739440918,3.077409419560381
366399,601.4022460370389,0.9425313010573839,0.07426809053605977,47.306090499997964,0.03498881682753563,-11.35595989227295,5.4470977783203125,2.507214402532803
367264,2646.882216613603,0.9427273936093206,0.07425264235931282,47.44906589114417,0.07709658890962601,-16.571632385253906,5.168057918548584,3.396794382686023
367513,614.7068253593027,0.9425214239832785,0.07426886882227718,47.44326419035303,0.18213576078414917,-22.782556533813477,6.979272842407227,2.5350213100588235
367797,871.4212446204556,0.9428084935863659,0.07424625517927376,47.44608983567691,0.33721137046813965,-30.833602905273438,7.76622200012207,3.2817039812597355
367928,277.73934754626106,0.9426797403869399,0.07425639589036595,47.439704238131604,27.035282135009766,-249.84864807128906,5.192896842956543,3.183698903121583
368059,255.7890873334428,0.9425512486766812,0.07426651876837286,47.433034776975,18.224756240844727,-205.63864135742188,2.1050257682800293,3.1448369920751795
368347,785.2539950187902,0.9425591693892252,0.0742658946762565,47.4307805504677,0.4374057650566101,-34.50131607055664,8.245823860168457,3.132185016864856
368641,795.1922639829884,0.9425578685505932,0.0742659971717616,47.42835806969083,0.3644584119319916,-31.860448837280273,7.756655693054199,3.2277633518386235
368910,830.3513096365615,0.942886079169738,0.07424014581023275,47.42944468962237,0.4506286382675171,-35.61956024169922,9.885818481445312,3.7807063646974832
369181,831.0894113649306,0.9431805183901572,0.07421696974771878,47.430267347576766,0.13412067294120789,-21.29717445373535,4.869345188140869,3.927028609734382
369467,799.7629871521898,0.9432786439400517,0.07420924924962971,47.42963952597989,0.10043276101350784,-18.228853225708008,7.631450653076172,3.197866763176202
370009,1446.7432134799315,0.9432757812769416,0.07420947446062788,47.45293278752394,0.1401163935661316,-21.530590057373047,7.525893211364746,3.7679471524757333
370370,1015.4848595438302,0.9434632900469385,0.07419472568616572,47.45828916326032,0.19192901253700256,-24.760190963745117,6.915847301483154,3.9688539668395135
370708,1012.1776496238588,0.9439450117306541,0.07415686203125342,47.46441046844935,0.5125305652618408,-38.672054290771484,3.5421199798583984,4.6916946578016585
371003,863.6290122324675,0.9442429312834266,0.07413346468461791,47.46599030637801,0.07952171564102173,-17.181032180786133,8.21432876586914,3.7958151098070423
371332,992.1829232606885,0.9446539568696026,0.07410120869229854,47.47176927494041,0.055821385234594345,-15.80731201171875,2.680337429046631,4.591371356644189
371612,823.7466670178615,0.9448461518574109,0.07408613546490252,47.47226975494393,0.004693763330578804,-6.320194244384766,9.319770812988281,3.0678192188452846
371903,881.6382018955402,0.9450842966871321,0.07406746704540086,47.47502627677928,0.006504640448838472,-7.080320358276367,6.610794544219971,3.251395719089119
372248,977.5079690082221,0.945162966714505,0.07406130208775323,47.47911484510363,0.0038957828655838966,-6.205324172973633,6.308011054992676,3.2418578291190747
372629,1127.4154945432645,0.9455342117930146,0.07403222340020797,47.48917025485132,0.03967997059226036,-13.471101760864258,6.743618488311768,4.011339395937945
373228,1685.9639935661096,0.9455632873730854,0.07402994694778216,47.529712773181,0.01197309885174036,-8.973501205444336,6.2859296798706055,3.772721726101616
373605,1102.7338778594715,0.9459329749067588,0.07400101471977964,47.538292011516596,0.03719981759786606,-13.213090896606445,6.36122989654541,4.044260052096196
373893,659.3491750991552,0.9456581340622756,0.07402252196499397,47.53157651542883,0.012156478129327297,-7.616558074951172,8.357866287231445,2.37589622241823
374482,1558.6075270562453,0.9455297917418345,0.07403256947731654,47.56096041829267,0.05229545012116432,-14.328367233276367,5.251254081726074,3.4520328433025527
374719,659.9770946194616,0.9456209609391132,0.07402543185007421,47.556605571187625,0.020612230524420738,-10.118047714233398,7.369730472564697,3.2903639984468462
375167,1122.9926784689346,0.9455965898602634,0.07402733972459052,47.56245137304284,0.05706073343753815,-14.324878692626953,6.70450496673584,2.9634513310914494
375446,791.6406033593745,0.9456546773568584,0.07402279254373566,47.56160522400487,0.046082232147455215,-13.366101264953613,8.884658813476562,3.1561604902782228
375793,935.1457346222495,0.9455714351046806,0.07402930905188626,47.56252301311493,0.1459270566701889,-21.697467803955078,2.7492547035217285,3.528394903182176
376078,791.0666606609632,0.9455156363636175,0.07403367782389594,47.56111660955691,0.07295878976583481,-16.066232681274414,6.01560640335083,3.2195550897146488
376278,515.2902043880482,0.9454144164624474,0.07404160416965723,47.55518025498363,0.04753553867340088,-13.611209869384766,0.2764921188354492,3.2429221903424867
376511,669.7043114136878,0.9455399642509121,0.07403177300438729,47.55178347286494,0.28904643654823303,-28.670673370361328,6.759280204772949,3.105390404044419
376755,652.6409548021497,0.9454930580220974,0.07403544574556148,47.547275110723575,0.21037162840366364,-24.98370933532715,6.837485313415527,3.175539638648033
377343,1663.5761165999952,0.9454113785762123,0.07404184208721908,47.58410564461473,0.25521335005760193,-27.579025268554688,4.680370330810547,3.5401788024163783
377918,1599.9359421336503,0.945351590030919,0.07404652484660292,47.61547306695138,0.24679146707057953,-27.160053253173828,7.264963150024414,3.5055844334348287
378918,2512.983055460114,0.9445862677780773,0.07410651878801813,47.553433376224774,0.0001636042579775676,-226.43850708007812,2.2381906509399414,2.4925367916637535
379500,1660.9005560886928,0.9444805629968089,0.0741148126732138,47.983789499611625,0.021616628393530846,-10.157425880432129,8.112823486328125,3.10256319035409
379775,683.7223717448874,0.9442978973357876,0.07412914949561553,47.978947529056526,0.032701145857572556,-11.277751922607422,6.094043731689453,2.6014987029758987
380775,2765.769221588034,0.943781206083164,0.07416973293048575,47.91674274869201,4.6388027840293944e-05,-262.73193359375,1.5497825145721436,3.2841754639666134
381098,916.1571282875175,0.9437473961135666,0.07417239007838969,48.272253483426226,0.03403042256832123,-12.09780216217041,3.5603528022766113,3.192857190510478
381913,2253.6200362053664,0.9434395444145105,0.07419659310914441,48.35753622768273,0.1091277003288269,-19.477691650390625,5.942777633666992,3.503029111090771
382913,2641.982227021984,0.9428257232972733,0.07424489836275816,48.29519606799889,0.017948558554053307,-102.514892578125,7.597129821777344,3.2573167932633393
383397,1356.0116389922548,0.942721793445968,0.07425308345119111,48.695125646075745,0.06529860943555832,-16.027851104736328,2.4829111099243164,3.584496744339311
383777,1153.2220257503418,0.9430373931380182,0.07422823369396887,48.70595129823605,1.2092540264129639,-58.21678924560547,4.992972373962402,4.656759394701961
384051,711.8732428568344,0.9428885912113253,0.0742399480198093,48.70200544873206,0.03891293331980705,-12.112029075622559,7.932704925537109,2.504894969899417
384380,962.5607174948386,0.9430469224735805,0.07422748362975656,48.70587549017485,0.10812772065401077,-19.12135887145996,5.896678924560547,3.105514029906457
385380,2711.8564450454433,0.9425605784915662,0.07426578365077079,48.643494161179724,0.00013499234046321362,-95.92525482177734,3.7851314544677734,4.405803103189359
385724,1146.5122593824456,0.9430414064550161,0.07422791779964019,49.008194938182335,0.08401493728160858,-17.85916519165039,6.661145210266113,3.6539769140679264
385912,640.8662878452151,0.9436063832627687,0.07418347442495725,49.00609983707027,0.5194517374038696,-39.5354118347168,7.475638389587402,4.215243110774589
386126,689.6332970165413,0.9439533343222873,0.07415620820944142,49.0042933999527,0.0617622435092926,-16.25170135498047,2.7163004875183105,4.073150288725003
386346,714.5276565572477,0.9443780469919081,0.07412285813183436,49.003161134491,0.3669408857822418,-33.826045989990234,5.112033843994141,4.142064543189168
386597,803.496235847386,0.9447672112288381,0.07409232577933408,49.003715829275784,0.19961801171302795,-25.971912384033203,5.583935737609863,4.077722640428428
386896,875.8452168791429,0.9449086317874021,0.07408123668802458,49.00496434740798,0.03618185222148895,-13.076519012451172,-0.5750155448913574,3.755026992646563
387896,2809.657673591202,0.944474040619833,0.07411532449749586,48.942614370101744,1.5509935110458173e-05,-272.81378173828125,-0.38810962438583374,2.969078252537531
388896,2750.4447869284754,0.9439776934629655,0.0741542946244908,48.8805059562156,5.101299029774964e-05,-269.3180847167969,0.6681549549102783,2.992027378059709
389586,1997.0488996849579,0.9439141519827535,0.07415928647002529,50.381675654387834,0.10400234162807465,-19.81419563293457,7.71585750579834,3.566410836842615
389876,942.5816727761816,0.9444094565224188,0.07412039292550043,50.38589063631424,0.14531809091567993,-23.706886291503906,2.268085479736328,4.49947663986238
390167,883.5903844285953,0.9446097113543466,0.07410467959262941,50.38671067077655,0.3815290331840515,-34.99709701538086,4.916337966918945,3.8742132554164286
390466,920.4466979271972,0.9448708396896336,0.07408419972299415,50.388821043924004,0.1239747554063797,-21.335025787353516,8.293891906738281,3.5930981289319295
391096,1700.9482859246773,0.944664871662609,0.07410035251633745,50.421601406903015,0.23369935154914856,-28.293758392333984,3.8348488807678223,3.918716159792109
391539,1235.0652187321118,0.9446004745039621,0.07410540423109473,50.43057767673651,0.06620510667562485,-16.231401443481445,8.644970893859863,3.2554349459852148
391913,1048.1365999900786,0.9445010726238292,0.07411320328683124,50.43372092597476,0.03348956257104874,-12.98483943939209,0.5719633102416992,3.7553906705400624
392472,1421.4568789369234,0.9442097733759159,0.0741360680367911,50.44813855232023,0.07130233198404312,-16.27566146850586,8.893169403076172,2.80474931815707
393398,2714.1097865861498,0.9442391762184883,0.07413375949972514,50.57292236170801,0.03908488526940346,-13.823232650756836,3.3218541145324707,3.825018597809487
393690,872.5310732125153,0.9443255527319202,0.07412697855892073,50.572886702855364,0.04523024708032608,-13.987680435180664,6.317180156707764,3.2321400790769683
393979,876.0105732506655,0.9444538131317476,0.07411691183487792,50.57342547707725,0.08565643429756165,-18.32436752319336,3.608215093612671,3.5229816703076295
394301,1002.4197794338678,0.9446827105435052,0.07409895324508145,50.57731473070017,0.15901224315166473,-23.795419692993164,5.933736801147461,3.6270372082550217
394613,956.9897590850416,0.944825381996182,0.07408776408198026,50.5797097282151,0.04674675315618515,-14.054814338684082,8.79727554321289,3.1189767602417193
394874,766.3614543991288,0.9449253351604155,0.07407992715965905,50.57715167528455,0.10181771218776703,-19.437726974487305,7.750554084777832,3.2991184974643164
395282,1185.724561443226,0.9449347821512024,0.0740791865451716,50.58599514914781,0.05235745757818222,-14.432392120361328,5.939957618713379,2.857430575191647
396163,2742.8311421583294,0.9452069327422109,0.07405785714765944,50.71954780038757,0.06786295771598816,-16.828144073486328,5.0552802085876465,3.6154389370814584
396452,972.9153439863644,0.9457629417372699,0.07401431892797275,50.72412267869727,0.15599097311496735,-24.08367156982422,7.863551616668701,4.049829454009631
397385,2812.5052671297503,0.9457865305453421,0.07401247294105351,50.86557514156537,0.9870468378067017,-54.95856475830078,5.650650501251221,4.423500344724224
397667,883.3238927206369,0.9461531500592325,0.07398379426799748,50.86678685606295,0.3259437680244446,-33.99919509887695,0.9393196105957031,4.958591990549963
398094,1387.4585495795536,0.9466892703867444,0.0739418964486662,50.886330588425906,0.0005315261660143733,-5.680541515350342,3.590125799179077,4.507364762896804
398396,1000.1390198495176,0.9472163938026522,0.0739007479790137,50.890219095810494,0.0005664967466145754,-3.1657161712646484,4.948332786560059,4.376964133378243
398891,1521.2299994925602,0.9473402453031773,0.07389108648878093,50.91375719293432,0.001387318130582571,-1.7414119243621826,6.876941680908203,3.637782454591136
399185,898.9767235439692,0.9476666980007951,0.07386563245038846,50.913458759345026,0.8375214338302612,-51.72737121582031,3.437302589416504,5.133308361694749
399496,882.5501626902981,0.9476244182976051,0.07386892807780755,50.911908305262514,0.0002973051741719246,-4.190136909484863,7.38008975982666,3.3122864437151103
400053,1581.0196836436187,0.9474776978341616,0.0738803669574629,50.93464775953742,0.00047059200005605817,-3.9845423698425293,8.109346389770508,2.8796103234693895
400696,1855.4784193781575,0.9472808809820238,0.07389571710497593,50.97377863278842,0.00016162819520104676,-2.3363122940063477,6.60129451751709,2.9843574410180307
401696,2939.462433458968,0.9470325350466915,0.07391509521533893,50.91118583598767,0.004466446116566658,-31.487180709838867,3.538774013519287,3.3072945818427097
402696,3110.0462796620927,0.9471835303695417,0.07390331203572517,50.84883127542949,0.0005142736481502652,-55.1959342956543,8.65177059173584,3.2212203919916567
403278,1816.7421210333766,0.9474553261380722,0.07388211145039143,52.28314764979966,1.0878456123464275e-05,-3.8489115238189697,3.8238000869750977,3.6764687440997266
403841,1770.9779230465783,0.9478708023787766,0.07384972701377446,52.32009543871332,0.01985989138484001,-11.517960548400879,7.969320774078369,4.144744889937073
404841,2814.849667157156,0.9474688314755791,0.07388105832566826,52.25635595046681,0.00044957551290281117,-276.9521789550781,-2.8052921295166016,3.992758558059634
405289,1404.5751550096759,0.9478956962531424,0.07384778755373313,52.661874484034264,0.08771045506000519,-19.947099685668945,4.539942741394043,4.350785035779282
405726,1308.4436908499129,0.9481737284461103,0.07382613322847247,52.67434741164637,0.24654938280582428,-30.302474975585938,6.356775760650635,4.147691445802176
406161,1246.3736116793327,0.9483439456007987,0.07381288226145981,52.68311899182917,0.2287687510251999,-29.130847930908203,4.552912712097168,3.9326275441675738
407151,2974.0049996995963,0.9486447433199868,0.07378947756039833,52.82725863329519,0.8139299750328064,-52.42376708984375,6.647210121154785,4.764032477624882
407405,303.20036133578475,0.9487894676588279,0.07377822202509006,52.812737930334585,7.7163920402526855,-146.656982421875,5.490716457366943,-0.048323804445890906
407467,32.446795813375886,0.9489617093683742,0.07376483087667655,52.80863983642862,6.839844703674316,-138.4508514404297,3.5185558795928955,0.3399120275380948
408056,1087.48355667986,0.9492232216856429,0.07374450856321561,52.79824293271064,0.17806342244148254,-26.02045440673828,1.9174084663391113,3.740882099839891
408347,905.4400986999894,0.9494340783537885,0.07372813088968969,52.797013627643715,0.05841929838061333,-16.36626625061035,7.5370049476623535,3.6051830128779203
408633,895.5591565178812,0.9496809134158325,0.07370896793979202,52.79591465049479,0.04259379580616951,-14.589035034179688,6.322429656982422,3.6928742678228392
408867,684.9290203927932,0.9499782943538375,0.07368589410520486,52.789985474737236,2.5592806339263916,-89.8690414428711,6.502547264099121,5.416934406013899
409020,353.20774768580816,0.9498714456195237,0.07369418285265404,52.78260551451042,25.43071174621582,-269.6712646484375,5.791648864746094,3.494559309730703
409156,275.1597886236683,0.9497565407687076,0.07370309863130174,52.775418826519875,23.669906616210938,-259.9617004394531,4.677994728088379,3.200169049165026
409289,241.736941378172,0.9496417971131947,0.07371200405541564,52.768058825716984,19.449735641479492,-234.6190643310547,3.99771785736084,1.9021432896110084
409504,530.4970039573495,0.9496745139433272,0.07370946463471939,52.75998053806452,2.1296751499176025,-81.0760726928711,6.017752647399902,4.08129215859131
409923,1171.7574827299493,0.9497250831340773,0.07370553989055564,52.76360911235067,0.30566442012786865,-32.82647705078125,5.629870414733887,3.6550969191423097
410397,1266.7325877783956,0.9497095944621321,0.07370674194319843,52.769201126732945,0.08873911201953888,-19.454906463623047,-0.10562646389007568,3.7354306247917237
410651,723.9938747037016,0.9498248131123601,0.07369780093512815,52.764490775638,0.5308469533920288,-42.0751953125,8.510171890258789,3.63138588916311
410950,927.3852998128119,0.9502025589690085,0.07366850293052421,52.76483659471329,0.26209256052970886,-31.813100814819336,4.892083168029785,4.800154980070251
411170,582.8444988762271,0.9502128782439951,0.07366770289344095,52.7582138530462,0.18574129045009613,-26.549867630004883,5.0660247802734375,3.8122847334282075
411439,812.6300449509499,0.9504686417089191,0.07364787950725206,52.75590794452599,1.0517200231552124,-59.90263748168945,3.890272855758667,5.7996551167198245
411637,580.6596432573714,0.9506748918264867,0.0736319015068467,52.75037578173163,0.7955757975578308,-51.99953842163086,0.12946200370788574,4.948809982335691
411891,708.5994505379417,0.9507688312385825,0.07362462640767245,52.74505213163008,2.138265371322632,-82.36833953857422,4.360963821411133,5.240258709809458
412390,1461.5760345798678,0.9509459144333928,0.07361091618097805,52.759784539024615,0.38240349292755127,-37.03996276855469,4.926516532897949,4.413954880068885
412732,1011.58525568518,0.9511574318682297,0.07359454665933535,52.76043667219904,0.6085449457168579,-45.685951232910156,1.9788117408752441,4.527907629188294
412960,620.9656274003103,0.951178668394399,0.07359290354793263,52.754085261005834,0.05718214809894562,-16.725095748901367,0.5328590869903564,4.110122621382933
413199,682.6741943822394,0.9512838044367017,0.07358477004814581,52.74879818583994,0.16078390181064606,-24.944997787475586,4.5310211181640625,3.79385357399075
413349,364.48100445254477,0.9511859849521874,0.07359233746859574,52.74219538760156,24.123783111572266,-262.3199768066406,4.103250503540039,3.2715678144479305
413648,899.9777528494704,0.9513226591761447,0.07358176463558719,52.74092176204571,0.20482414960861206,-27.66764259338379,5.473288536071777,3.7984190040067105
413876,737.8237983203345,0.9517112366761008,0.07355172168028458,52.73795959864341,0.31916600465774536,-35.063655853271484,-0.6392083168029785,5.269460270644366
414038,406.0630899933894,0.9516316766363669,0.07355787088490127,52.731179896731014,20.277753829956055,-240.93231201171875,5.760296821594238,3.479465797411939
414276,747.6332147386119,0.9518692708963242,0.07353951024607062,52.72808050988625,0.22884896397590637,-29.69613265991211,0.7443937063217163,4.471988353454079
414430,396.1130707106693,0.9518033625862141,0.07354460254248095,52.72164399222572,16.402589797973633,-216.8845977783203,6.389002323150635,3.3613519305317814
414683,738.419374827897,0.9519415437097087,0.07353392701742016,52.71722469300347,0.36317235231399536,-36.25872802734375,2.6063084602355957,4.489333127064996
414830,360.5720142578368,0.9518541956170146,0.0735406749503524,52.71064297878958,14.246195793151855,-202.45872497558594,3.032036304473877,3.506969254396074
415066,712.5706928736246,0.9520219315461996,0.07352771788178396,52.70673412534396,0.3164325952529907,-33.82901382446289,1.6230945587158203,4.180241791038544
415349,829.3661475072041,0.9521846731460191,0.07351515097246833,52.70359995902151,0.26153531670570374,-31.830211639404297,1.9383480548858643,4.877315922946864
415500,366.5437175143673,0.9520889158072506,0.07352254483568783,52.696910080531985,16.690906524658203,-218.5907745361328,6.1815900802612305,3.3001515427671366
415809,977.2419050529573,0.9523909957342999,0.07349922491237912,52.69806133260175,0.3886888325214386,-37.132225036621094,3.327359914779663,4.277667697859967
416092,838.7909805209083,0.952589242927957,0.07348392869191156,52.695391102971115,0.08698946237564087,-19.877172470092773,2.426549196243286,4.335207470148545
416327,633.1269822694878,0.9524938530748646,0.073491287921727,52.68931516559354,19.431692123413086,-235.50271606445312,7.616982460021973,3.2408741606464586
416630,962.859940625012,0.9528420164202165,0.07346443460059285,52.69038282315372,0.1843012422323227,-27.348440170288086,-1.024308443069458,4.728290886876117
416943,972.165586411253,0.9532209884163609,0.07343522735089468,52.69133105687934,0.28871646523475647,-33.49016571044922,2.5994982719421387,5.177881807323926
417345,1177.080439476697,0.953561019048062,0.07340904105946032,52.69615677323879,0.47660359740257263,-41.48146438598633,3.3369102478027344,5.101891409753069
417606,785.8723342205154,0.9537829400747813,0.07339196064307008,52.692823873384384,0.06750804930925369,-17.718276977539062,6.158950328826904,4.0274625394067645
417950,1081.4536433791739,0.9542058569752686,0.07335943233663707,52.696297253294496,0.09715700894594193,-20.777441024780273,8.34041690826416,4.351996453675186
418338,1215.042739389001,0.954503219014382,0.07333657823834461,52.70330844880259,0.16606812179088593,-25.66958236694336,6.404665946960449,4.192216631524023
418495,381.6053671272933,0.9544224607164336,0.07334278360072831,52.6965404513187,24.540708541870117,-264.5525207519531,2.7307441234588623,3.501343432782741
418655,372.09604063329596,0.9543127497283347,0.07335121533263282,52.68952814525776,20.686969757080078,-242.77157592773438,-0.3103334903717041,3.1241606973544678
418809,362.25782244593444,0.9542126236577558,0.07335891211716632,52.682675862883755,18.44904136657715,-229.62686157226562,2.626708507537842,3.342399627227778
419088,778.4652159433546,0.9541778602247821,0.07336158479249312,52.67811407603717,0.05658559128642082,-16.335451126098633,3.28779935836792,3.804525406977649
419331,687.2607204762058,0.9541947972446017,0.07336028261958334,52.673001406916875,1.571882724761963,-70.42064666748047,3.0343685150146484,4.382007633226046
419607,806.850801401643,0.9543647034962153,0.07334722223439565,52.668951806559136,0.08159160614013672,-19.446033477783203,4.420368671417236,4.401545748256979
419860,635.8680305906089,0.9542604511743086,0.07335523536981788,52.66128396641892,5.030342102050781,-122.13130187988281,-0.5124702453613281,4.020343615127541
420296,1289.1126003716881,0.9544782511038961,0.07333849662791365,52.66821299083119,0.015560539439320564,-10.406272888183594,7.984305381774902,3.8363402681931498
420693,1153.4331357211327,0.9546175160986863,0.07332779759382035,52.670033694431744,0.02433955855667591,-12.366609573364258,4.063894271850586,4.149483991157866
420946,754.1045601296363,0.9547424617965907,0.07331820129616651,52.665664470155264,0.09456399083137512,-20.618289947509766,4.3818511962890625,4.42293718396447
