step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
272167,309.56373547358066,0.7780020437823162,0.3,38.30625596250231,0.24900609254837036,-25.239046096801758,-2.3750648498535156,6.124030983484956
272373,423.9611084746792,0.7782084755692389,0.3,38.31126828240155,0.1812862753868103,-20.87702178955078,-0.8917489051818848,4.564954184464177
272481,151.8351350008721,0.7781152179127633,0.3,38.30674519478303,13.184267044067383,-141.93569946289062,-0.9920613765716553,2.8433467476905627
272644,374.2374520898133,0.7783262976081013,0.3,38.31017134587875,0.09962808340787888,-16.19715690612793,-0.1952284574508667,4.104965030024734
272806,379.8741225141046,0.7786456767144169,0.3,38.313967722097345,0.35264870524406433,-28.116178512573242,-1.3232166767120361,5.363720898989946
272945,345.13848705573054,0.7789137095050538,0.3,38.3166634226188,0.08229643106460571,-15.771727561950684,-2.228719711303711,4.779689769318745
273097,227.5467165205552,0.7787917880993283,0.3,38.312659575656696,13.144975662231445,-142.0704803466797,-1.3432703018188477,3.1640883142305127
273236,339.51355183124343,0.7789996720699084,0.3,38.31500241184821,0.09064316749572754,-15.356660842895508,0.4025864601135254,3.82116099963264
273387,359.5447143830879,0.7792662243330869,0.3,38.31761979891241,0.2331627905368805,-23.000890731811523,-0.4453597068786621,4.498486567227154
273539,370.7938819080434,0.7796093444021555,0.3,38.32124485498781,0.13275779783725739,-19.536880493164062,-2.6299519538879395,5.574173501932896
273700,355.4028582180217,0.7797334473397468,0.3,38.323460186207406,0.11388491094112396,-17.769174575805664,-1.5621498823165894,4.836218931680744
273858,345.7127934659532,0.78002340419111,0.3,38.32532830628071,0.2913582921028137,-26.756446838378906,-3.0094072818756104,6.069349312250017
274041,380.7832083583103,0.7800705816117499,0.3,38.32874939767108,0.0721755400300026,-14.596684455871582,-1.725719928741455,4.299471024268624
274223,399.3264470106989,0.7802471322188991,0.3,38.333032836813906,0.11756432801485062,-17.633316040039062,-1.9480299949645996,4.489817232756184
274533,520.4525086595423,0.7804387791947037,0.3,38.343416283652,0.10282367467880249,-16.682109832763672,-1.1090854406356812,4.386859154184763
274792,469.323590211835,0.7807660563733365,0.3,38.35050891416861,0.2152048945426941,-22.56821060180664,-0.5710198879241943,4.777339307713102
274915,255.02947356889067,0.7808112127094698,0.3,38.34903140776611,4.0261712074279785,-83.13615417480469,-3.0040483474731445,6.187588277623114
275138,404.70727776023784,0.7809709868609462,0.3,38.352440621288665,0.8616811633110046,-40.20170593261719,0.1668245792388916,4.600368638572755
275288,367.338276383885,0.7812256734965458,0.3,38.35552838142193,0.04513606056571007,-13.181678771972656,-2.015672206878662,5.032951299953946
275461,381.8704606880326,0.7814065890735434,0.3,38.35882388975503,0.0706714540719986,-14.495415687561035,-0.6402347087860107,4.29806620139603
275519,86.84802414365902,0.7813781391997813,0.3,38.35570463415724,13.280147552490234,-143.5539093017578,-2.8362278938293457,3.778281963285188
275720,415.39679863885993,0.7816761174974174,0.3,38.36035950242975,0.1554107367992401,-21.007564544677734,-2.944643259048462,5.885079473029718
275908,384.6163655628191,0.7818338312433082,0.3,38.36326308742823,0.0760650560259819,-15.454083442687988,-2.7605645656585693,4.873536259000057
276082,382.23274187156636,0.7821858477369015,0.3,38.366340678888456,0.23842474818229675,-24.440034866333008,-2.8597328662872314,5.706228004708053
276115,42.16707987880308,0.7821568464656805,0.3,38.36423777749938,13.071517944335938,-141.1144256591797,-0.4129366874694824,2.4102277857188716
276753,816.3964786425338,0.7822302173434222,0.3,38.40684192217436,0.06987184286117554,-14.431526184082031,-1.4104804992675781,4.279337193482167
276997,469.0847788967961,0.7824128599378287,0.3,38.41419907534462,0.10792446881532669,-17.6751651763916,-0.8998360633850098,5.055386282239249
277142,377.6323690381408,0.7828348842284324,0.3,38.41818628507892,0.0766642838716507,-15.110727310180664,-0.4303550720214844,4.473378873721314
277291,370.9339659152618,0.7831517151153901,0.3,38.4213622381186,0.17065592110157013,-20.721513748168945,-0.2418975830078125,4.849448538714054
277513,445.23507274955114,0.7832729000514432,0.3,38.42721485314935,0.1562647819519043,-19.435192108154297,-0.3220757246017456,4.244784016890832
277701,389.9049086392163,0.783487853425068,0.3,38.430086087163346,0.3324420154094696,-27.42169952392578,-0.9892677068710327,5.263763744705924
277894,394.27763910297756,0.7837257293112216,0.3,38.433318449718286,0.15414641797542572,-19.89763069152832,-0.20136117935180664,4.808139417109681
278069,358.91899885558,0.783731648005636,0.3,38.43516797406563,0.0621548593044281,-14.204266548156738,-2.672346830368042,4.62204119582822
278304,452.55202956495054,0.7839184314373833,0.3,38.44111103009465,0.07201351970434189,-15.203821182250977,-2.2296557426452637,4.888020373413702
278444,332.379848228189,0.7842173033499694,0.3,38.442460589453326,0.19637976586818695,-22.402320861816406,-1.3465945720672607,5.366637158579103
278608,364.1589969048483,0.7842845242230696,0.3,38.444883973737134,0.05018110200762749,-12.214815139770508,-0.026996850967407227,3.602723832018268
278731,254.93534339810657,0.7843973602420665,0.3,38.443330843351035,0.5914843678474426,-34.92454528808594,-0.986670970916748,5.358537668328363
278900,381.7760045655451,0.7847496506249054,0.3,38.44652173596642,0.04177827760577202,-13.605047225952148,-2.1165225505828857,5.746680699148069
279047,333.96621929534143,0.7850713609484458,0.3,38.44765522010092,0.3961089551448822,-29.509302139282227,-0.626826286315918,5.311431131909227
279196,356.1179468633782,0.7853948169569045,0.3,38.449864654066836,0.06567171216011047,-14.643096923828125,-0.46142578125,4.789745308124505
279400,406.4380878251268,0.7856179066000543,0.3,38.45352215479845,0.06780801713466644,-14.522598266601562,-1.903725504875183,4.509312266971969
279476,79.29180599683792,0.7855943222225484,0.3,38.44918353581421,10.923582077026367,-128.5673065185547,1.4941411018371582,1.4895120755266218
279623,351.2831856104968,0.7859786947046862,0.3,38.451284849149694,0.11054408550262451,-17.855039596557617,-1.9603437185287476,5.070690432417265
279730,139.7056155840676,0.7858818316102896,0.3,38.44651254125927,13.580849647521973,-144.96484375,-2.3706002235412598,3.2809553307840114
279962,438.50330910612945,0.7860865949138752,0.3,38.451994158966244,0.15411880612373352,-18.931774139404297,-0.04005622863769531,3.836302318014881
280131,371.15104713785007,0.7863283945899953,0.3,38.45440933018382,0.13318513333797455,-19.201120376586914,-2.232431173324585,5.167360399542165
280262,323.01715901080394,0.7866445030215421,0.3,38.455676018436016,0.51023268699646,-33.32967758178711,-2.8119149208068848,5.860567040889417
280413,383.0491067528026,0.7869748230130477,0.3,38.45950200305746,0.18649886548519135,-21.935693740844727,-2.696155548095703,5.326758754730498
280590,373.7733608755131,0.7870242123578781,0.3,38.4618844264095,0.07408326119184494,-14.764799118041992,-2.627946376800537,4.2961519401636785
280799,397.8872166377386,0.787002685572129,0.3,38.46500963422376,0.06520745158195496,-14.13256549835205,-2.1139698028564453,4.310237164545141
280979,373.020890493692,0.7871498641908024,0.3,38.46740559426215,0.13718166947364807,-18.336055755615234,-0.2115459442138672,4.088481572426245
281154,372.70545387582644,0.7873558806224019,0.3,38.469363644646435,0.1981072723865509,-22.36502456665039,-0.6991411447525024,5.242602805164799
281326,393.15812799771203,0.7875181868134632,0.3,38.473106180694025,0.0948122888803482,-16.710920333862305,-0.8262395858764648,4.864433997002393
281508,389.9861949048912,0.7878352037276708,0.3,38.47628697140715,0.1865721493959427,-21.844444274902344,-2.77679705619812,5.224997629793373
281686,376.3261760438778,0.7878796274671049,0.3,38.47856502758792,0.04833701252937317,-11.882445335388184,1.4253144264221191,3.422671153422915
281877,407.90821326456296,0.7880005723146893,0.3,38.48249199348054,0.05635227635502815,-13.968759536743164,-2.6215946674346924,4.833541726729512
282022,342.6261801198659,0.7882890159344476,0.3,38.48412319443607,0.1052853912115097,-17.583654403686523,-2.490278720855713,5.096437315030488
282163,343.4339841292011,0.7885851135535544,0.3,38.48628901164209,0.1263653039932251,-18.451608657836914,-3.2138140201568604,4.770543171356376
282353,410.8761376096881,0.7887553590501807,0.3,38.49049611432669,0.07237055152654648,-14.556267738342285,-0.09345531463623047,4.201639827382597
282514,389.11504262439314,0.7891309528027769,0.3,38.49426820816881,0.05125724524259567,-13.89709758758545,-1.572967529296875,5.181972000440729
282687,373.2953697336162,0.7892725857447054,0.3,38.496737247687705,0.06770842522382736,-14.62952709197998,-2.2060375213623047,4.612352304388623
282848,370.76140845953313,0.7895293615477654,0.3,38.49939288671222,0.5647357702255249,-33.44529724121094,-0.4183046817779541,4.513423673342342
282991,348.91720251041625,0.7898336370636226,0.3,38.50144053784828,0.10794562101364136,-17.291603088378906,-1.251335620880127,4.641924206586993
283167,333.60270728700186,0.7897676032803602,0.3,38.501221621071515,0.8847220540046692,-40.59503173828125,0.6744699478149414,4.3809094740509815
283353,393.68822322558475,0.7898998089947067,0.3,38.504215053736836,0.0810839831829071,-15.59294605255127,-1.522500991821289,4.628775031217557
283437,123.78412549589545,0.7898214037517992,0.3,38.50034156398877,13.879401206970215,-146.71885681152344,-1.5395450592041016,3.2855559755194
283593,334.4881682221604,0.7899437733298578,0.3,38.501189888585536,1.0290030241012573,-44.29172897338867,-0.1434166431427002,5.2362034464846525
283767,381.60869983775433,0.7901662565069674,0.3,38.50397169601073,0.03578745946288109,-11.714673042297363,-0.6066164970397949,4.430656107782464
284063,505.84109259685505,0.7902331158462575,0.3,38.51204162887327,0.040749628096818924,-12.18021297454834,-1.0678966045379639,4.4059651621157485
284246,387.12187031032147,0.7903240092498421,0.3,38.51476397853605,0.09329675137996674,-16.016450881958008,-1.38420569896698,4.252302312425192
284442,404.01192450244935,0.7903944042339981,0.3,38.51799445024191,0.1064213216304779,-16.74831199645996,-1.3374786376953125,4.1828647208500636
284604,369.84629179516094,0.7906578317829349,0.3,38.52049737116619,0.23719362914562225,-23.496191024780273,-1.861746072769165,4.735735165777409
284719,197.4593430434024,0.7905460490096625,0.3,38.51715684776371,13.734066009521484,-146.779296875,-1.8719029426574707,4.036632297633832
284791,124.64942964450064,0.79048963180669,0.3,38.514003818707145,13.401482582092285,-145.20054626464844,-2.4205870628356934,4.208337132551025
284935,350.597074558486,0.7907712066252431,0.3,38.516043724166046,0.19447551667690277,-22.02886390686035,-2.5577986240386963,5.043526498217086
285102,378.0178666616264,0.7910910412054541,0.3,38.51898202817434,0.1837085783481598,-21.136611938476562,-0.5546824932098389,4.626898814214317
285252,380.29660824264676,0.7915001927810067,0.3,38.52252475600852,0.08445452898740768,-15.725577354431152,-1.1571598052978516,4.5305225663978685
285422,392.0480701177644,0.7918472260423827,0.3,38.525901611473216,0.1784559190273285,-21.919601440429688,-2.5711045265197754,5.644702957621697
285624,416.30370576915124,0.7919854248647276,0.3,38.529790646099244,0.0930529460310936,-16.752220153808594,-1.2452962398529053,4.998869614629064
285792,373.58690661820197,0.7921841804588291,0.3,38.532368940487885,0.10360649228096008,-16.670583724975586,-1.421851634979248,4.267799148532483
285952,357.8588834695029,0.7924098379772753,0.3,38.53420932454473,0.06853502243757248,-14.71737003326416,-2.014866352081299,4.629424874441424
286104,349.1108417713651,0.7926148841545672,0.3,38.536134979948855,0.06712911278009415,-14.547707557678223,-2.1622262001037598,4.563269326590203
286253,277.3864307000978,0.7925256337860008,0.3,38.53429925318852,1.5660264492034912,-53.32893753051758,-1.7701356410980225,5.106741609291644
286472,408.35818458800384,0.7925266926144066,0.3,38.537214220432595,0.07022112607955933,-14.346294403076172,-1.766364574432373,4.134215718049948
286643,391.3515916226332,0.7928641428576324,0.3,38.540829480077555,0.2539370656013489,-24.197864532470703,-1.6112639904022217,4.776303665081849
286672,39.919840861519795,0.792832143696382,0.3,38.539027097071184,13.619665145874023,-143.93797302246094,1.2955467700958252,1.7103356805378542
286846,381.7245800641013,0.7931469383980085,0.3,38.54144083925949,0.34639227390289307,-27.590625762939453,-1.9883850812911987,4.907024909789873
286981,349.84585849309,0.793483230570459,0.3,38.54386012269082,0.1735730618238449,-20.831270217895508,-1.7229032516479492,4.773088061336706
287149,358.8773757428868,0.7937042241222995,0.3,38.545630724859315,0.10699626803398132,-16.045917510986328,-0.9663090705871582,3.4375324705638137
287282,318.25174599410803,0.7940903134409557,0.3,38.546362808380884,0.7030178308486938,-37.216182708740234,-1.1387488842010498,4.896535830079243
287488,405.1080734336566,0.7943061269433924,0.3,38.549465325700595,0.4075912535190582,-30.319250106811523,-1.5960502624511719,5.708161517404427
287650,361.7368411503292,0.794518105741053,0.3,38.55126971489393,0.2264925241470337,-23.72681427001953,-2.7846579551696777,5.379792050611603
287720,116.38626950855077,0.7944626547747812,0.3,38.548102622370266,13.551220893859863,-145.5878143310547,-1.854210376739502,3.6845998093452454
287806,146.25998681710405,0.7943941376732861,0.3,38.54467371715939,13.583733558654785,-145.97042846679688,-1.9777815341949463,3.9097211544326855
287959,358.0978698124357,0.7946868643587841,0.3,38.546617052166575,0.25819599628448486,-24.747045516967773,-0.9098343849182129,5.160357845249795
288124,384.8759285822229,0.7949007289144393,0.3,38.550007839778736,0.08697513490915298,-15.905071258544922,-1.1621146202087402,4.5360765255365045
288280,356.36598206864744,0.7949959639597057,0.3,38.55201286071806,0.055743906646966934,-12.671740531921387,-0.43462562561035156,3.5695535707254957
288444,371.9730916153484,0.795220775426941,0.3,38.55450965332673,0.20571574568748474,-22.895435333251953,-2.4566593170166016,5.40869187891284
288585,355.1782038715873,0.7955544710828945,0.3,38.55680019429268,0.12164119631052017,-18.470256805419922,-1.965358018875122,5.0227633834143415
288789,416.96361412651555,0.7957315889017607,0.3,38.56046428638006,0.26297512650489807,-24.946666717529297,-1.737104058265686,5.172436860808078
288944,337.86107297644065,0.7958081581827904,0.3,38.56153163558997,0.08195842802524567,-15.345316886901855,-2.143873691558838,4.305775216941262
289180,452.1094626611399,0.7959561221707607,0.3,38.56705584517121,0.10668382793664932,-17.434722900390625,-2.1358537673950195,4.837762118676566
289351,379.25500067965663,0.7961220768977764,0.3,38.569622147149005,0.4306202530860901,-30.439302444458008,-1.644399642944336,5.129275128096096
289485,357.35186346100284,0.7965239269855221,0.3,38.57236515344908,0.15116193890571594,-20.416898727416992,-2.607086658477783,5.420138287313429
289623,302.1436187136958,0.7967216485614562,0.3,38.57205859962834,4.8983473777771,-91.57733154296875,-2.133559226989746,6.208837499481058
289878,474.8714378741335,0.7967041387730832,0.3,38.578622408455374,0.14058002829551697,-18.94155502319336,-1.0204310417175293,4.476885845930253
290102,436.9820114604509,0.7968604639601327,0.3,38.58304893550628,0.2100827842950821,-23.64449119567871,-3.279141902923584,5.9600319722083634
290303,429.8928760444037,0.7971306739924742,0.3,38.58795124636168,0.11742442101240158,-18.407379150390625,-2.2454957962036133,5.184350990196879
290518,424.1561119127279,0.7973356268094511,0.3,38.59159592969875,0.18008524179458618,-21.430112838745117,-2.019218921661377,5.053209147563179
290687,385.7624875505137,0.7974995456217581,0.3,38.594436290043255,0.09788379073143005,-17.079355239868164,-2.184384346008301,5.004550571776474
290867,394.86729202872993,0.7976201491361918,0.3,38.59755771090509,0.08509691059589386,-15.747425079345703,-1.0609796047210693,4.487988170472636
291058,392.4276426831005,0.7976836799070456,0.3,38.600296221247305,0.08531977236270905,-15.250292778015137,-0.03995776176452637,3.9753205290659737
291289,432.54248724245036,0.7976916704760477,0.3,38.60397975571711,0.08863243460655212,-15.727096557617188,-1.9030241966247559,4.234227329854462
291410,175.36007943044248,0.7975822900186182,0.3,38.599541278064976,14.31141185760498,-148.81472778320312,-0.7410736083984375,2.791019899911315
291443,42.19443477986009,0.7975530649146205,0.3,38.597535613328525,14.247294425964355,-148.5306854248047,-1.2014615535736084,2.842023882814851
291596,371.6844079850221,0.7978670022913475,0.3,38.60012671268319,0.19009752571582794,-21.766263961791992,-1.3680131435394287,4.936539194981121
291797,399.7245728306911,0.7981132702436728,0.3,38.602805721990805,0.17030635476112366,-19.694948196411133,-0.30809450149536133,3.7642691778074555
292209,630.1104014356154,0.7982114887950491,0.3,38.618471568681734,0.09359452873468399,-16.761363983154297,-1.3833811283111572,4.946728789517197
292462,455.08253092046976,0.7983055302272816,0.3,38.62278809523625,0.10431666672229767,-16.988941192626953,-1.8234164714813232,4.514517060159723
292592,348.42301088140374,0.7987054693753513,0.3,38.6248365535645,0.2647749185562134,-25.49066162109375,-2.328819990158081,5.615756787764969
292773,398.6936742650999,0.7988970431871316,0.3,38.62817777272306,0.19937168061733246,-23.347806930541992,-3.6440329551696777,6.099917699162235
292907,330.11476058510056,0.7991895458946054,0.3,38.629088790994935,0.2048877626657486,-22.901790618896484,-1.5472468137741089,5.41651529965515
293127,412.77048728780227,0.7991927266940453,0.3,38.63192982358314,0.1583063304424286,-19.693721771240234,-0.22786760330200195,4.3229552879716
293276,346.111789022976,0.7992768732984776,0.3,38.63341796680754,0.04564383253455162,-12.52253246307373,-1.4889090061187744,4.268727132631504
293453,358.8498810639361,0.7993508597482857,0.3,38.63432044438057,0.263161301612854,-25.2597599029541,-1.574409008026123,5.440643443751417
293576,321.9266912368183,0.7996976815177641,0.3,38.635396651724356,0.043106574565172195,-13.505516052246094,-2.588888168334961,5.48398772863647
293742,384.4510314448219,0.7998721903645037,0.3,38.638089875315316,0.05877620726823807,-14.047797203063965,-0.8698170185089111,4.680453881687397
293915,362.10835395992876,0.8001490415509857,0.3,38.639141323526424,0.31927114725112915,-26.945268630981445,-1.2160289287567139,5.1125769885461825
294044,321.50997044773965,0.8005106793046471,0.3,38.6398319735694,0.07505099475383759,-14.804744720458984,0.7391223907470703,4.219194042539824
294201,367.43124051896893,0.8006322359807643,0.3,38.642050192231416,0.06961240619421005,-14.548697471618652,-1.4268311262130737,4.353315917664974
294369,389.4151881623908,0.800910419698805,0.3,38.6450478477062,0.10358765721321106,-17.206241607666016,-1.2376468181610107,4.768320136672499
294503,353.02368865971897,0.8012972524626815,0.3,38.64730755445078,0.1761133223772049,-22.13243293762207,-3.652592420578003,5.913760193525203
294600,150.18067952821178,0.8012024507655571,0.3,38.64344885858495,13.753832817077637,-145.18214416503906,0.2402644157409668,1.8684352601355831
294727,320.3045689478806,0.80145585646266,0.3,38.644412309197364,0.10971803963184357,-17.504241943359375,-1.9053034782409668,4.703778222201988
294887,299.95181832561246,0.8014693692117189,0.3,38.64292058604462,2.9686832427978516,-72.45095825195312,-0.3586435317993164,5.869727546395143
295012,311.9384310174997,0.8018375964677833,0.3,38.64340109066442,0.24422727525234222,-26.047805786132812,-2.7803285121917725,6.950484168929298
295152,363.7276461259234,0.8021502220993855,0.3,38.64599940272112,0.057414460927248,-14.23149585723877,-3.289702892303467,4.971405444236528
295312,368.2905326560452,0.8023500404493988,0.3,38.647681423996694,0.17292213439941406,-20.6688232421875,-0.5088315010070801,4.5976060943903745
295501,413.6759323026745,0.8026204679280559,0.3,38.65130228632339,0.1858191341161728,-21.718318939208984,-0.6980640888214111,5.057000446787618
295692,398.6343790157536,0.8027026790290249,0.3,38.6539210550662,0.11363498121500015,-17.946496963500977,-2.05202579498291,4.916342387445664
295876,389.4549373330103,0.8027974216166173,0.3,38.65629908712739,0.07727619260549545,-15.442357063293457,-1.064469337463379,4.696448783732067
296075,399.85505704689933,0.8030820978389334,0.3,38.6588191307762,0.2039753645658493,-22.586284637451172,-1.9826011657714844,5.126559090879175
296170,156.47886737841102,0.8030127343861425,0.3,38.655250802193,14.040122985839844,-149.2444610595703,-2.810098648071289,4.402647096698262
296311,344.11612707205063,0.803220015780991,0.3,38.6566336754611,0.0775216817855835,-15.209578514099121,-1.6357173919677734,4.446522248081298
296467,354.47363920718277,0.8032998816449796,0.3,38.65832233906155,0.10098836570978165,-16.53858184814453,-1.8367865085601807,4.2534813493985615
296625,377.3148222900827,0.8034726655296236,0.3,38.660708880056134,0.09097101539373398,-15.86318302154541,-0.4024507999420166,4.202571323337502
296816,392.9739833801221,0.8035279297058319,0.3,38.662981568641065,0.07278892397880554,-14.859403610229492,-1.5726876258850098,4.4283534785950645
296958,348.91032811152235,0.8037876721026568,0.3,38.66425731014192,0.3274925947189331,-27.136802673339844,-1.2760486602783203,5.010421699218052
297023,74.4702783326588,0.803741098859831,0.3,38.660697567905906,14.414666175842285,-148.7667236328125,-1.0633022785186768,1.9850006453096092
297051,33.73525778444761,0.8037181503425749,0.3,38.65895596925066,11.525396347045898,-133.15159606933594,0.12981796264648438,1.9080104936572144
297223,390.5462561998,0.8039979133870159,0.3,38.661787481678644,0.1225338950753212,-18.2833309173584,-0.8841276168823242,4.749831933367113
297374,352.36001549194555,0.8041737970221781,0.3,38.66307061697199,0.13337202370166779,-18.636199951171875,-0.2870807647705078,4.516392964426167
297501,323.72122641564835,0.8044162459690275,0.3,38.66390633760447,0.091618113219738,-17.05449867248535,-2.240445375442505,5.351520021132116
297638,343.40365007348345,0.8046299121047021,0.3,38.66547504727045,0.09455770254135132,-17.40114974975586,-3.0105185508728027,5.511424638560613
297790,351.6226422630695,0.8047430766609077,0.3,38.66691516727603,0.07741930335760117,-15.319998741149902,-2.5218513011932373,4.561190061383238
297929,370.25437189477276,0.8051265392359921,0.3,38.669744717074884,0.12420494109392166,-18.427799224853516,-1.1196300983428955,4.799526788477707
298055,317.756587231869,0.8054017048247697,0.3,38.67034494004447,0.7933009266853333,-40.565155029296875,-2.231049060821533,6.122466964833418
298218,390.19695336004804,0.805653884266406,0.3,38.67325201934603,0.07447532564401627,-16.05560302734375,-3.8353395462036133,5.5016083297248946
298353,338.0114733993853,0.8059023526890345,0.3,38.674212660129676,0.16411244869232178,-20.08039093017578,-0.23202276229858398,4.413160327568192
298532,399.7738503815389,0.8060057413304134,0.3,38.67715253546112,0.07770954072475433,-15.533985137939453,-1.8357088565826416,4.752176267639778
298659,327.19812627615204,0.8063192433159273,0.3,38.67813941177583,0.1585768163204193,-20.15363311767578,-0.8404669761657715,4.751339608490871
298815,346.5595115375217,0.8065761460298723,0.3,38.679168391393006,0.20115065574645996,-22.218997955322266,-1.340383529663086,4.871460983951558
298960,310.5347787579332,0.8066017033606473,0.3,38.67897927570077,0.05263548716902733,-12.573434829711914,-1.0932422876358032,3.6995391037219063
299159,423.9935283798648,0.8067310105224991,0.3,38.68259395498907,0.05912378430366516,-14.460832595825195,-2.2427127361297607,5.05501285589211
299284,314.4274479709816,0.8070508197743601,0.3,38.68314488877303,0.10563082247972488,-17.86892318725586,-1.4390921592712402,5.296553285442022
299319,57.013485837141786,0.8070190671112735,0.3,38.681189798208926,14.334124565124512,-149.4288330078125,-1.6453354358673096,2.980155374543566
299500,382.70847700857803,0.8072509969382754,0.3,38.68322850251687,0.09082053601741791,-16.488483428955078,-1.5783292055130005,4.830733829348847
299678,385.8363059248867,0.8073501425513495,0.3,38.68540853391829,0.04945904761552811,-12.826024055480957,-1.3935636281967163,4.222625280118759
299856,372.5146110342583,0.8074896285415197,0.3,38.686779151495664,0.4838608205318451,-32.14223861694336,-1.7892625331878662,5.231674710895239
299984,305.33993095111543,0.8076720413421203,0.3,38.68658888808683,0.4849587380886078,-32.25311279296875,-0.9215452671051025,5.312166530848886
300113,322.91284045378944,0.807905115618615,0.3,38.687108629248115,0.13982340693473816,-19.984554290771484,-1.8430225849151611,5.518296828914919
300279,371.0279959105621,0.8080363983874,0.3,38.688778544819506,0.08692324906587601,-16.270368576049805,-0.6484031677246094,4.863853529972595
300433,367.86107976416537,0.8083327470294499,0.3,38.690837190074625,0.11397502571344376,-18.23475456237793,-2.137141704559326,5.17265539406374
300570,348.7139339194109,0.8086425599235171,0.3,38.69253327380839,0.08112215250730515,-15.788825035095215,-1.5395557880401611,4.768438409591069
300715,366.2651544552077,0.8089008843056169,0.3,38.69478242281405,0.06512778252363205,-14.80422592163086,-1.5206775665283203,4.929261254577678
300856,356.2268093277153,0.8091219476986251,0.3,38.69681977166908,0.11593123525381088,-17.879240036010742,-3.1024973392486572,4.70348455434714
301022,307.8648453606981,0.8090494255563464,0.3,38.695273666817094,5.729466915130615,-97.05105590820312,0.2361915111541748,4.428861689450037
301144,303.7006663714236,0.8092666089113281,0.3,38.695331253030716,0.10939301550388336,-17.94804573059082,-2.4646289348602295,5.1497135638723766
301269,293.90541032158495,0.8094566629229348,0.3,38.694802444516945,0.5632889270782471,-34.5248908996582,-1.9201205968856812,5.483445416371961
301392,330.3975134773046,0.8098062387807335,0.3,38.69608670929057,0.2286081612110138,-23.750234603881836,-1.5237393379211426,5.248481369537625
301573,387.70616874912275,0.8100190685132872,0.3,38.698062854038064,0.1305961310863495,-18.68399429321289,-1.6405656337738037,4.6992533026467065
301739,347.73698482588475,0.8102197237171883,0.3,38.69852285399719,1.1670989990234375,-48.144317626953125,-3.2211098670959473,6.337390869054098
301853,245.35332661872764,0.8102171844999115,0.3,38.69664549879366,2.1740610599517822,-60.672767639160156,1.4821445941925049,3.6157341652742874
302012,365.17598213720834,0.8104683405099218,0.3,38.69800591477121,0.15536192059516907,-20.60625457763672,-2.1093740463256836,5.353058030668394
302188,391.9423588413227,0.8108123198848298,0.3,38.70049015912627,0.10268782824277878,-17.61892318725586,-1.2883594036102295,5.217374511944284
302336,278.83187350593516,0.8107347054721088,0.3,38.69842548778637,3.4171078205108643,-75.337890625,-0.5427706241607666,3.802222252762412
302508,369.3650414653716,0.810848389500814,0.3,38.69994372949074,0.06941871345043182,-14.354903221130371,-2.646251678466797,4.158462030215798
302637,316.0893525728845,0.8110905332289603,0.3,38.70043586476087,0.36195868253707886,-28.50495719909668,-1.7402667999267578,5.221612920174122
302845,392.83381064458484,0.8109910240601106,0.3,38.70212653657276,0.10231097787618637,-16.49140739440918,-1.6742112636566162,4.112112276485602
303018,381.3183246975351,0.811249670694441,0.3,38.704040478494065,0.07018508017063141,-15.388898849487305,-2.3939132690429688,5.135243262902413
303186,356.2999584112201,0.8112781184241082,0.3,38.704948884044306,0.10367368906736374,-16.79540252685547,-1.5858567953109741,4.333028170868744
303332,361.43453054949686,0.8116217718828073,0.3,38.70682233790232,0.10051991790533066,-17.11385154724121,-1.5606927871704102,4.841900624832477
303494,367.89371763910464,0.8117876404276979,0.3,38.708264067248386,0.2442002296447754,-23.835224151611328,-1.9215120077133179,4.706908161906361
303639,354.85385368912705,0.8120106589756186,0.3,38.709730764211294,0.134743332862854,-19.420272827148438,-2.422165870666504,5.2109361693815615
303772,332.80428875112244,0.8122573612853273,0.3,38.71078058211015,0.18970294296741486,-22.359678268432617,-3.1997897624969482,5.499235366103975
303925,362.5854696075277,0.8126191489126721,0.3,38.71242262138235,0.0935438722372055,-17.292762756347656,-2.4662766456604004,5.452591219555974
304114,390.00206065336477,0.8127289921952255,0.3,38.71450893800527,0.06397538632154465,-13.838215827941895,-1.6587028503417969,4.046017333192455
304279,361.5634287721226,0.8130623359326821,0.3,38.71569550688781,0.11760157346725464,-18.702856063842773,-3.005837917327881,5.426051410493026
304425,345.37671314696223,0.8132228509990707,0.3,38.71685593710442,0.038461484014987946,-12.019729614257812,-2.4143550395965576,4.426735547805515
304570,372.84837202452525,0.8135477352618139,0.3,38.71915814896065,0.0768653079867363,-15.936793327331543,-1.5052692890167236,5.202063377302483
304709,365.4821768252685,0.8138897777659723,0.3,38.72129692103404,0.1876676380634308,-22.090639114379883,-1.7677749395370483,5.31633123040539
304877,352.8109702788369,0.8139685014707554,0.3,38.721835116163405,0.09895798563957214,-17.257118225097656,-2.05316162109375,5.076162455791572
305058,367.87485777392925,0.8139881266901062,0.3,38.72286365601992,0.8830211162567139,-41.69807434082031,-1.7128645181655884,5.310510055259098
305249,322.9224182080236,0.8140513742369571,0.3,38.720983207324224,2.592071294784546,-68.59122467041016,0.6969491243362427,6.250787987410134
305451,410.3329572882479,0.8144100072702843,0.3,38.723469674241585,0.04492631182074547,-13.634771347045898,-1.480330467224121,5.427011634112689
305593,346.7231829426034,0.8145691174072291,0.3,38.72463918111673,0.0806572213768959,-16.06310272216797,-3.9525082111358643,5.065222456251177
