step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
416000,79.26955778491507,0.04277013811657856,0.07,51.83234638622649,10.011232376098633,-168.9036102294922,-0.12982892990112305,4.903300814940049
417000,66.378621279515,0.04275724926256586,0.07,51.81838966703878,7.342638969421387,-142.5248260498047,0.22718095779418945,2.1109645881449612
418000,93.41886896262119,0.04304174918827923,0.07,51.846314771842565,8.681028366088867,-154.0613250732422,1.9213371276855469,1.3034987526412227
419000,75.03632857456502,0.04304107381117965,0.07,51.84394969071136,8.33731460571289,-151.68804931640625,-3.1439619064331055,1.9917127428856316
420000,73.72663471953388,0.04311891838676852,0.07,51.825346755743546,6.154834270477295,-131.8209228515625,5.166016578674316,3.247745667670389
421000,68.5920603935029,0.04314839040590543,0.07,51.806442792575574,5.903604030609131,-126.41276550292969,0.6916489601135254,0.5369283571749776
422000,74.3138325429804,0.04314420087232805,0.07,51.8059561945713,9.91036605834961,-165.600830078125,3.8138675689697266,2.511870617481116
423000,115.20544329642202,0.04341383292037649,0.07,51.88327326059532,12.09163761138916,-182.06663513183594,1.5686092376708984,1.6527482346772233
424000,80.28707528749274,0.04342237570222264,0.07,51.88858332893632,9.47999095916748,-161.04058837890625,-0.6702284812927246,1.2777425669298181
425000,81.465925543727,0.043432268892685665,0.07,51.89155747041661,9.439788818359375,-160.96365356445312,5.689275741577148,1.5308030729487356
426000,78.54802062868315,0.04347998574143875,0.07,51.889520965759836,6.008549690246582,-129.4320526123047,-3.3004674911499023,2.2386731038498437
427000,42.82033682161133,0.043472055452633294,0.07,51.85073325954132,4.539374828338623,-112.44453430175781,-5.483942031860352,1.9723481367655873
428000,74.11201450912309,0.04349967568954677,0.07,51.8431936503611,5.599634647369385,-122.96844482421875,2.334169387817383,0.2890608722723657
429000,78.63694892242604,0.0435331600699699,0.07,51.83678634936111,10.638715744018555,-170.33543395996094,5.602832794189453,1.2591569427752904
430000,135.8329787854864,0.043898805064397736,0.07,51.984169165341136,12.113450050354004,-183.014404296875,-5.060947418212891,2.0867111838524397
431000,97.38454934053199,0.043953480780052866,0.07,52.020607001943496,11.69876480102539,-181.02146911621094,1.0476136207580566,3.0930068878499926
432000,101.36889643727919,0.04400826667245154,0.07,52.073273808830685,11.999725341796875,-182.0526123046875,-0.19465303421020508,1.667577104298354
433000,97.34469684134892,0.04405435815925864,0.07,52.11760642675218,12.038349151611328,-183.09381103515625,0.10911035537719727,2.2648830274624174
434000,94.43525766441192,0.04409517313088973,0.07,52.15383625069742,11.682455062866211,-178.7457275390625,6.921703815460205,0.4859750716026723
435000,76.86663492154979,0.04418296405711296,0.07,52.14160243239492,6.583142280578613,-137.0090789794922,-3.080592155456543,3.2260609286517825
436000,99.85232169550173,0.04424284298430521,0.07,52.187676767077036,12.10856819152832,-183.47459411621094,-3.8800952434539795,1.8752210563303215
437000,70.61007128533993,0.044259720301443255,0.07,52.17063329704187,5.377874851226807,-122.78941345214844,-4.204063415527344,1.8044461534406337
438000,110.4954845648331,0.044356887798327346,0.07,52.24832414457558,12.135149002075195,-184.71145629882812,-1.7519192695617676,2.701576883859566
439000,93.72504547958953,0.044401280288513104,0.07,52.28214874378022,11.00173282623291,-174.0824432373047,-0.12108945846557617,0.6685093060414883
440000,115.92962958312398,0.044530443958600396,0.07,52.35798417875651,11.199544906616211,-176.9246368408203,5.7095537185668945,1.7048633984835193
441000,125.88342901835433,0.044699813960607244,0.07,52.455762379052516,12.059710502624512,-186.49679565429688,-8.773037910461426,4.333181747414563
442000,118.92433648800314,0.044838052604587515,0.07,52.53212134568114,12.22796630859375,-186.19020080566406,4.649204730987549,2.493210170775226
443000,107.54428514479594,0.04493954375198947,0.07,52.58026665916221,12.313777923583984,-187.5161590576172,-1.3219904899597168,3.0067781256589967
444000,159.39869581632655,0.04548599865690041,0.07,52.78748326953601,12.450849533081055,-188.09329223632812,-1.3149657249450684,1.828647497514256
445000,76.3784109422851,0.04550624222831829,0.07,52.766762303746106,6.351046562194824,-133.1925811767578,5.214799404144287,0.21358328826603779
446000,94.75623100022577,0.04568023325052646,0.07,52.785963813753966,11.762530326843262,-183.61279296875,4.413886070251465,2.5751739892768826
447000,83.20036925649379,0.045735739713207976,0.07,52.77572687022582,10.311920166015625,-173.5576934814453,9.49997615814209,4.08334193742396
448000,77.86883154195134,0.04575874856224804,0.07,52.76187100287909,8.975883483886719,-161.32980346679688,6.783234119415283,3.2564064067504783
449000,90.4583228175103,0.04579866266694021,0.07,52.76499407434667,9.10460376739502,-162.30850219726562,3.9979043006896973,3.0962671693707073
450000,77.04446771506763,0.04582353647964184,0.07,52.7526585744944,8.49954605102539,-154.25796508789062,6.841065883636475,0.46297824322389103
451000,131.53497676894557,0.04616094944495562,0.07,52.83827380719263,11.900113105773926,-187.29995727539062,1.7693257331848145,5.026204118765409
452000,100.02258238859041,0.046212038315720926,0.07,52.851115438219274,10.509918212890625,-173.6359100341797,2.5092687606811523,2.2978526886247317
453000,108.07692216556099,0.046272055929608,0.07,52.88536396715351,11.905583381652832,-183.14608764648438,7.386746406555176,0.6679587459148673
454000,92.8223613450565,0.04637684172369166,0.07,52.88716909108418,6.8824639320373535,-139.9745635986328,2.5576634407043457,1.2279715300997796
455000,101.72953171735517,0.04642272516448554,0.07,52.91526521807093,11.867666244506836,-184.87098693847656,0.8247261047363281,2.580654272731689
456000,77.81778562732416,0.04660077872777424,0.07,52.90388776652005,9.272424697875977,-161.53204345703125,7.32940673828125,0.4362355510356961
457000,55.34278835345691,0.04658793076430372,0.07,52.86880514703732,5.511843681335449,-124.99261474609375,-2.5084376335144043,0.8708591238672473
458000,62.422099421977805,0.04655379335382601,0.07,52.849675117936194,5.867906093597412,-129.03846740722656,-1.0866289138793945,1.016671231542157
459000,48.92032848792619,0.046566846520410536,0.07,52.81789167895874,7.138288974761963,-141.8299560546875,6.945735931396484,0.713349938376169
460000,88.00480707099422,0.046588097130124136,0.07,52.81772742639757,8.11246109008789,-151.13177490234375,2.315378189086914,0.6943097313943211
461000,89.29364908863101,0.04660508476440362,0.07,52.825421376628,11.251272201538086,-178.0717010498047,1.0154333114624023,0.8798356695413051
462000,99.64787209051282,0.046650976594211455,0.07,52.84959960906133,11.250146865844727,-178.2928466796875,3.4975318908691406,1.0287471520604685
463000,106.09712464622497,0.04670621210023437,0.07,52.89016248425073,11.601141929626465,-180.81805419921875,5.248475074768066,0.6717821015782477
464000,115.1522725151453,0.04680278596424746,0.07,52.947407978347115,10.612787246704102,-173.0552520751953,3.818633556365967,0.5670288318872814
465000,130.6021466238195,0.046954078950098656,0.07,53.025192040896876,11.956537246704102,-185.08766174316406,2.450601100921631,1.7359547180988275
466000,95.1323599194544,0.04706754642736955,0.07,53.034073054152366,6.225765705108643,-133.93251037597656,7.056192398071289,1.6046206875933036
467000,120.35497913877623,0.047213123082024334,0.07,53.0862216756246,12.34128475189209,-189.36602783203125,1.7569727897644043,2.873262317299383
468000,72.4477340896547,0.04724759875500148,0.07,53.063917112210646,5.002397537231445,-120.96109008789062,-2.0194079875946045,2.2781233614670238
469000,57.99599198690581,0.047225137694917936,0.07,53.03263236512857,4.306065559387207,-110.11555480957031,5.6916422843933105,0.06721417012852299
470000,143.40311815308922,0.04740866935316588,0.07,53.14216243878579,12.80617904663086,-192.93856811523438,0.6345314979553223,2.765498722906389
471000,37.711597511649956,0.047377787138516224,0.07,53.10109886371161,3.7144534587860107,-103.8331069946289,-1.2274627685546875,1.4917958823369204
472000,41.02867431815478,0.04735697885942966,0.07,53.06329829914631,3.354041337966919,-98.01229858398438,-1.8857364654541016,0.8319536105765982
473000,151.00306123319623,0.047580655082990274,0.07,53.19075507962276,12.744152069091797,-192.67266845703125,2.4378223419189453,2.7872543835079453
474000,70.87969489182193,0.04765634543781362,0.07,53.17397347118723,3.739980697631836,-103.42961883544922,4.827182769775391,0.5963196156552301
475000,142.49368636957527,0.047826818524908755,0.07,53.28735681664981,12.866806030273438,-196.6529083251953,-4.725879192352295,5.509402724752839
476000,95.86121594560062,0.04787965756338148,0.07,53.30209093904922,12.700525283813477,-191.0615692138672,6.184226036071777,1.1046769115225126
477000,70.26101114287222,0.0479090516127249,0.07,53.27661707051652,3.704369306564331,-104.12022399902344,3.5871448516845703,1.5801051206028485
478000,155.210463547211,0.04812483625464318,0.07,53.4202558029105,13.200456619262695,-198.31210327148438,-1.1322526931762695,4.223321233724584
479000,124.09114009333301,0.048218927625933466,0.07,53.49779386101588,13.156502723693848,-198.6404571533203,-2.5872998237609863,4.593833132438055
480000,46.6938607560149,0.04818969822354596,0.07,53.462667306860844,6.831945896148682,-141.06195068359375,-4.955966472625732,1.3212796208063338
481000,51.13440391873893,0.04814725228763003,0.07,53.43038447509556,4.988494396209717,-120.25862121582031,-0.4704279899597168,0.9221814444122216
482000,79.61295037871983,0.048153246115320826,0.07,53.42485018450729,7.0251784324646,-142.65110778808594,-2.167910575866699,1.0482752146955043
483000,65.0933073513053,0.048147817325252355,0.07,53.3968439524444,4.387456893920898,-112.478515625,4.055666446685791,0.6321142012737408
484000,82.40767551073142,0.048206035116077205,0.07,53.38374878152351,4.672565460205078,-117.84125518798828,8.825725555419922,2.4463183758958773
485000,82.49009755115023,0.04823167734965386,0.07,53.36439803600818,4.7636399269104,-117.08565521240234,4.42085075378418,0.6137752575488169
486000,87.84848539567649,0.04824486262927922,0.07,53.36049750517601,8.32189655303955,-155.29299926757812,4.836532115936279,1.3602572007672518
487000,110.32177670955862,0.04831740448524126,0.07,53.39166566755227,11.164642333984375,-182.06597900390625,-0.9490137100219727,3.665551471420625
488000,76.25137074399193,0.04835001828374034,0.07,53.367843125700034,4.42964506149292,-113.4854507446289,5.605216026306152,1.1636311712876712
489000,79.8430907905265,0.048417715215312455,0.07,53.351026577867586,4.289516448974609,-111.54537963867188,-1.1828789710998535,1.0492690930497457
490000,109.74450715229112,0.04847439096575325,0.07,53.38749589039071,11.69039535522461,-184.54859924316406,3.6225781440734863,2.0102435021889504
491000,47.46960024953547,0.048466995298348095,0.07,53.34904048576601,3.338841199874878,-98.17684173583984,3.805062770843506,0.6948238180224011
492000,45.553290631145934,0.048447783181226986,0.07,53.31281879411946,3.2034003734588623,-96.15170288085938,-0.4862947463989258,0.7321692138913982
493000,111.18503515338428,0.0485183753277489,0.07,53.355604494105954,11.530383110046387,-182.52415466308594,2.8651809692382812,1.347618733994688
494000,111.03608288529787,0.048603471486067855,0.07,53.38419928182516,11.39238452911377,-181.8681182861328,1.4070954322814941,1.6825173660175268
495000,92.43551445275114,0.04876202928482942,0.07,53.39171107377285,3.129962682723999,-95.20763397216797,-2.291694164276123,0.7486185605337281
496000,34.350417532083846,0.04873371488143789,0.07,53.352624054385934,3.044689178466797,-93.8580093383789,-4.339159965515137,0.762820065255142
497000,88.88075202913605,0.04875145113025796,0.07,53.3503103016321,9.997495651245117,-172.957763671875,-3.9064698219299316,4.27038358027541
498000,100.25818770183598,0.04877870220660569,0.07,53.378809760158646,10.746182441711426,-176.98960876464844,-1.7979044914245605,2.0065577465968523
499000,100.59994908857178,0.048804635126830184,0.07,53.41050904186387,10.840465545654297,-178.10415649414062,-4.855161190032959,2.2507934350306202
500000,107.36733933460202,0.04884848769259429,0.07,53.44616516951226,10.832662582397461,-178.180908203125,-1.084676742553711,2.273476548857333
501000,49.77084512139713,0.048857357498651416,0.07,53.412949319281054,2.9270994663238525,-92.05259704589844,-3.1057987213134766,0.6696213267552488
502000,54.09151784388954,0.048911805187837595,0.07,53.386485431675396,2.8615355491638184,-90.98165893554688,-2.4368362426757812,0.6726822508052934
503000,106.48715295043459,0.049085194321396956,0.07,53.40632376533084,2.822922468185425,-91.05345916748047,-3.3628997802734375,1.322533545164675
504000,40.98980875321047,0.04910419561556499,0.07,53.37043367927926,2.6516456604003906,-88.00296783447266,-0.7546291351318359,1.0952197914498585
505000,34.09492148625103,0.04908218147808082,0.07,53.33187510128251,2.5283570289611816,-85.43611145019531,-1.1238951683044434,0.6341148548988073
506000,71.78151793835778,0.049153228671939754,0.07,53.31712126389481,2.5225424766540527,-85.46038818359375,-5.587507724761963,0.7794010160187257
507000,116.66896702988913,0.04920758379737603,0.07,53.36173976726046,13.32710075378418,-194.8359832763672,11.118345260620117,0.03200055772761812
508000,32.29678859907449,0.049186839852035445,0.07,53.32285850918719,2.345031499862671,-82.82291412353516,-4.950554847717285,1.166984178370668
509000,50.45075364826018,0.04923263158478396,0.07,53.295882641146505,2.3623082637786865,-82.48126220703125,-2.183837890625,0.5665418616681144
510000,120.23483914483644,0.04931586368592409,0.07,53.33280174864473,13.383474349975586,-195.92967224121094,0.27722692489624023,0.8199987614874154
511000,76.5646375581588,0.04936503424244531,0.07,53.314544841042995,3.1432549953460693,-95.90360260009766,4.034459114074707,1.3810341934894848
512000,79.83339369041705,0.04941453746985286,0.07,53.2976341370163,2.903899669647217,-91.21469116210938,3.9735851287841797,0.39108830132640526
513000,137.8195853832328,0.04955310928884618,0.07,53.38009439384967,14.147045135498047,-201.44459533691406,3.2530412673950195,0.6684093755481426
514000,139.30608874009712,0.04968312731407905,0.07,53.461927333343944,13.985438346862793,-203.2557830810547,-1.2395544052124023,3.3236287475781165
515000,34.46091661630073,0.04967005309085583,0.07,53.42211920348016,2.389631986618042,-83.1877670288086,-2.19610595703125,0.6055323410550317
516000,123.77523385962628,0.049758682241722314,0.07,53.46990751615172,14.24966049194336,-203.3348388671875,-1.4001011848449707,1.492770278452534
517000,47.317946306181895,0.04978086359574357,0.07,53.43930285777148,2.5767135620117188,-86.17517852783203,0.08823299407958984,0.39363206379227844
518000,129.56988502034034,0.04989094270329958,0.07,53.49890661459607,14.0149564743042,-202.8031768798828,3.001601219177246,2.521709773250638
519000,82.96231095176358,0.049903763610873064,0.07,53.47961614390328,9.414498329162598,-166.029296875,4.926254749298096,1.9375031365787085
520000,113.77356868960386,0.049976252099671506,0.07,53.48768363565955,11.824591636657715,-184.97462463378906,3.030783176422119,1.0470454724746692
521000,138.02850412546238,0.05011772249798574,0.07,53.52833899256644,12.870235443115234,-192.25979614257812,12.395040512084961,0.22627977673527855
522000,71.75558136479688,0.05014148993075669,0.07,53.50144466032001,3.077732801437378,-95.90652465820312,4.96830940246582,2.0464296109691644
523000,122.35636111044452,0.050235114692989205,0.07,53.519059022172534,13.655523300170898,-199.63807678222656,2.2792439460754395,1.8670596624717841
524000,99.37880088128496,0.050614498385215485,0.07,53.517286193647244,8.302659034729004,-154.7907257080078,6.971634864807129,0.5842389648428374
525000,114.43496942331291,0.05073797508900753,0.07,53.53231203212723,9.403200149536133,-168.5509796142578,7.783799648284912,4.396075704394441
526000,117.52506620836044,0.05080166775455885,0.07,53.542282467052964,12.638378143310547,-192.4132537841797,6.552326679229736,2.0677751456701756
527000,139.61097265616897,0.05092001915795442,0.07,53.59180396850649,13.675609588623047,-200.86102294921875,3.1963911056518555,2.6755980202830143
528000,131.90296473914938,0.0510178683643888,0.07,53.62985510531658,14.132919311523438,-204.82460021972656,1.0776715278625488,3.2097393552723843
529000,143.36022191552223,0.05116515922860601,0.07,53.68700510774885,14.14174747467041,-205.6160125732422,3.3896265029907227,3.7232642096049218
530000,133.37157236634064,0.051262655942314835,0.07,53.728740574949605,14.229496955871582,-205.30514526367188,3.6671342849731445,2.6295688707127134
531000,131.60340093682754,0.05136541810258453,0.07,53.77246909688313,14.242722511291504,-205.56695556640625,1.7620782852172852,2.632181881244637
532000,101.22891643873818,0.0514612203562353,0.07,53.770784575167774,9.42174243927002,-170.67518615722656,1.8699631690979004,5.626513811840718
533000,100.04268145604276,0.0515054689522923,0.07,53.76818186717992,12.493767738342285,-191.80581665039062,7.6000752449035645,1.7539799440368689
534000,78.98796876453301,0.051549681238549985,0.07,53.74298496612814,4.0048651695251465,-110.81816101074219,2.379507541656494,3.2668484805146494
535000,131.25531525336547,0.05164943448009293,0.07,53.78204061969161,13.562106132507324,-200.75396728515625,5.919167995452881,2.6921087592499857
536000,94.9540359403692,0.05172668280205352,0.07,53.76705780569998,4.772213935852051,-117.32964324951172,7.112109184265137,-0.12662844539123252
537000,116.62491421401586,0.05179778757468478,0.07,53.78668179257121,14.174524307250977,-205.38983154296875,3.247032642364502,2.88798466032119
538000,128.4446091384541,0.05188607973993469,0.07,53.82936242817759,14.044225692749023,-202.7454376220703,10.3140230178833,1.0165403715130588
539000,80.10852357249176,0.05190675652686839,0.07,53.79889593188741,4.370756149291992,-112.9137191772461,13.542613983154297,0.43984800753755315
540000,131.8639173110091,0.052002599721803586,0.07,53.84838980345783,14.347176551818848,-206.56427001953125,-1.2792630195617676,2.599127355865617
541000,136.56827368472582,0.05211556103396088,0.07,53.9103225065392,14.456157684326172,-206.9259033203125,-1.1131548881530762,1.9520751263519596
542000,115.95297124958813,0.0521645089795054,0.07,53.93198940024689,13.732807159423828,-202.92515563964844,0.4852018356323242,3.065071916834604
543000,121.41416616747006,0.05222721361239917,0.07,53.965825729801864,14.407561302185059,-206.68321228027344,-1.0008572340011597,1.8435510381266
544000,87.75370529938641,0.05243486335153671,0.07,53.94652546885016,3.203043222427368,-97.00824737548828,6.6570868492126465,0.45989389772419553
545000,70.33353247154295,0.052419988727158105,0.07,53.92752614747397,7.188220024108887,-144.9893035888672,4.085325717926025,0.4050043494006447
546000,83.47380710519744,0.05245540288539053,0.07,53.90591172993195,3.414875030517578,-100.55133819580078,5.55056619644165,0.9365570779284602
547000,76.87197591620699,0.05243844583749445,0.07,53.89031507321071,6.189048767089844,-134.7644805908203,1.803809642791748,0.6972300250509844
548000,67.3656897599582,0.052413273693044285,0.07,53.871201251814334,5.858744144439697,-131.62867736816406,-2.760672092437744,1.2342705107377507
549000,69.80012211209902,0.05238781668357153,0.07,53.851950444963855,5.716053485870361,-129.3460693359375,4.342607021331787,0.595377930891341
550000,121.30594348560311,0.05268282260366991,0.07,53.87062122799768,2.8298094272613525,-93.23311614990234,2.2523155212402344,2.6117564232724146
551000,102.8295355593298,0.052728199301678616,0.07,53.86999723612165,10.898575782775879,-182.58551025390625,1.9493465423583984,4.7445471076598995
552000,70.55915051734512,0.052751285830913486,0.07,53.84264955498091,3.2727363109588623,-97.69461822509766,0.8280329704284668,0.2894551358692367
553000,88.24826611428786,0.05283624911024638,0.07,53.828240863471855,3.2155563831329346,-99.07046508789062,1.2193584442138672,2.5458146390584644
554000,121.94825536652743,0.05292588318239048,0.07,53.84599121423657,11.788583755493164,-185.4413299560547,3.616940498352051,0.5637631668115832
555000,79.66484779479043,0.05296257456010808,0.07,53.82366700434431,2.936612129211426,-92.14282989501953,6.795914649963379,-0.0923438260663918
556000,59.47922145472933,0.052944519913704316,0.07,53.79216145409219,3.0377678871154785,-93.98031616210938,3.435318946838379,0.22492240412067996
557000,129.91721138811047,0.05302671998854521,0.07,53.81918127776792,14.045546531677246,-204.04701232910156,-0.4559495449066162,2.346786309149315
558000,80.37405349994854,0.053030745674678824,0.07,53.8004023075752,6.205352783203125,-134.67782592773438,8.429547309875488,0.6580803584054346
559000,75.43081799774451,0.05304566199259224,0.07,53.777576391030095,3.2569773197174072,-98.23828125,-3.358842372894287,1.1853575694065004
560000,114.78989719112332,0.05309714462664017,0.07,53.78064297801641,11.024959564208984,-179.8456573486328,1.9162521362304688,1.2731884339493198
561000,59.66168291305232,0.0531131454005128,0.07,53.750354025187995,2.774747848510742,-90.52857208251953,2.7818613052368164,0.993528135315366
562000,140.12429277757906,0.053229430276116145,0.07,53.789964391882236,13.871267318725586,-201.972900390625,8.713342666625977,1.6367524425272544
563000,72.50019593529483,0.053269310239843805,0.07,53.76800300355033,3.166451930999756,-95.806884765625,7.501228332519531,0.12927255072409116
564000,146.17975181848365,0.05339578100816088,0.07,53.815959617731814,14.47071647644043,-208.18211364746094,-1.621507167816162,3.4640714433118123
565000,92.79892266379609,0.05345647416256072,0.07,53.804579326694935,6.157529354095459,-136.1359100341797,16.488149642944336,2.623234263214149
566000,124.12148956200873,0.053519492292531834,0.07,53.818160343382644,13.72549057006836,-199.3986053466797,12.958821296691895,0.013463291735849703
567000,85.14376767616116,0.053608279460856924,0.07,53.8030109500495,4.409746170043945,-114.12043762207031,1.9724693298339844,1.1373603878430956
568000,115.90995405152253,0.05377776498665339,0.07,53.81365906299403,3.1961607933044434,-96.3125,5.463711738586426,0.10546132257872204
569000,180.61757561481636,0.05423847625014636,0.07,53.922734762845906,13.346285820007324,-204.81105041503906,-0.3865475654602051,7.817471014949045
570000,124.61181428043703,0.0544463133793748,0.07,53.93265233717781,4.730060577392578,-118.03961181640625,0.08353281021118164,0.7430834537790452
571000,91.42370069603562,0.054473667682795976,0.07,53.922710989974746,10.510244369506836,-175.88189697265625,1.8549528121948242,1.067136390056767
572000,96.76467027517752,0.05448978251281541,0.07,53.91462972595104,9.464016914367676,-169.32009887695312,-3.796067237854004,3.459060904481216
573000,125.89125445811183,0.05462688854173845,0.07,53.94227548086209,11.718099594116211,-189.8328857421875,-1.4406583309173584,5.179242584142533
574000,126.03414880017024,0.05493832941727944,0.07,53.958511859849516,10.695352554321289,-180.97023010253906,9.63038444519043,4.5056655957605924
575000,190.6677060175768,0.05546247584783296,0.07,54.07165099825942,12.823708534240723,-197.4882354736328,5.290404796600342,3.8565331957074624
576000,163.276365076855,0.055832488115545954,0.07,54.1419373170329,12.49781322479248,-193.35861206054688,4.6022138595581055,1.9547062463073195
577000,136.3068797114109,0.0559279918135427,0.07,54.16671152237239,14.16036605834961,-205.02110290527344,6.816277980804443,1.1903630892561732
578000,104.06995782192651,0.055952029106383604,0.07,54.15581039680146,9.166821479797363,-166.18765258789062,10.526185035705566,2.2213998334437846
579000,166.96324528452226,0.05613046686533505,0.07,54.21289399850124,14.811378479003906,-212.51174926757812,-5.5201849937438965,3.870421446140092
580000,160.66098052847727,0.05654175117646271,0.07,54.25785792861889,10.9524507522583,-179.1863250732422,8.8704833984375,-0.3772621486702481
581000,145.01785185418308,0.05665737992555946,0.07,54.29492526477119,14.666877746582031,-211.1157684326172,3.461181163787842,3.1805316890710102
582000,107.32108611277191,0.056694126096856694,0.07,54.282064213753095,12.692319869995117,-194.76341247558594,6.381600856781006,1.3765989071620135
583000,145.87093470473175,0.05679246173382951,0.07,54.31627490750822,14.758466720581055,-212.48800659179688,-6.602550506591797,3.822533285955763
584000,156.4977911390369,0.0571185072939438,0.07,54.35887354884903,13.617548942565918,-202.10784912109375,3.0307726860046387,1.5129231197259694
585000,107.14719950459482,0.0573864142390187,0.07,54.339396401657616,11.416994094848633,-184.8590545654297,2.897406578063965,1.2514308068621653
586000,135.14618400670034,0.05745307121555556,0.07,54.36759324618793,14.296942710876465,-208.4237060546875,2.3120908737182617,2.852793285643653
587000,126.72415289226053,0.057500356789518405,0.07,54.38121977649905,12.865832328796387,-196.17355346679688,0.38244056701660156,1.1136981979744667
588000,95.58461396598413,0.057538387734171845,0.07,54.36067043374197,9.198573112487793,-167.86233520507812,3.7120704650878906,2.9910364308652526
589000,96.25089944774018,0.05754788030402659,0.07,54.349510338338675,8.543246269226074,-160.61497497558594,-0.04627227783203125,1.757706179066299
590000,124.04481397546857,0.057679693616803585,0.07,54.365010615783916,6.378525257110596,-138.59703063964844,12.034065246582031,1.2941646889887326
591000,110.98336380193366,0.057701585973193345,0.07,54.36792877138389,10.2928466796875,-176.7539825439453,8.923108100891113,2.3282617928276452
592000,167.8534759217517,0.05804219597622864,0.07,54.420224867076406,5.488861083984375,-127.15388488769531,9.593733787536621,-0.34355228800574816
593000,142.231719679641,0.05812652002404503,0.07,54.44441639821582,13.172293663024902,-201.27894592285156,4.427249908447266,3.680261972215209
594000,149.18154222030697,0.058218206097429,0.07,54.47911655506154,13.464300155639648,-202.38169860839844,-1.3261709213256836,2.4774828202344126
595000,134.78456019477196,0.05838837119344885,0.07,54.490754489506216,10.703426361083984,-179.35879516601562,4.352740287780762,1.0863435264056078
596000,145.57254275595642,0.058482636582161095,0.07,54.51875628623906,13.98891830444336,-204.3748321533203,8.752084732055664,0.46506932227078157
597000,120.81035863944622,0.058526713425516,0.07,54.52160774122249,11.715991020202637,-187.8219451904297,5.068732261657715,1.201958587506415
598000,155.09165055324866,0.05874178431687721,0.07,54.5576777484782,13.192376136779785,-199.84518432617188,2.992790699005127,1.6845378597071796
599000,135.9705198824318,0.05881696038243018,0.07,54.57155574211044,13.358799934387207,-200.69699096679688,4.989922046661377,1.239632884377447
600000,160.07172679431065,0.05936400326860828,0.07,54.60247955907223,14.055452346801758,-212.12005615234375,0.4135451316833496,7.412071871690382
601000,184.41197998696256,0.05985500662450053,0.07,54.66406606813701,8.660859107971191,-164.0214385986328,9.966583251953125,3.148706982711925
602000,222.87755958818244,0.06054941976447694,0.07,54.79620419957898,4.536941051483154,-115.93614959716797,12.577003479003906,-0.7802864972716531
603000,205.3268014842491,0.06124364658357064,0.07,54.868974937400814,4.763709545135498,-120.60132598876953,10.734435081481934,0.8447230987566491
604000,133.83407736144406,0.06131516661772022,0.07,54.872644561206386,12.18824291229248,-192.7295684814453,14.97332763671875,1.16002672529443
605000,116.21539843386412,0.061384243595090045,0.07,54.86537357384105,5.188473224639893,-125.0711898803711,5.860334396362305,0.0976351163574487
606000,189.46562429983686,0.06182707347351741,0.07,54.91488334604734,14.290424346923828,-209.3842010498047,11.202816009521484,1.7912444246544814
607000,180.84114946662044,0.06240326653168195,0.07,54.95116033799197,5.15822696685791,-124.59821319580078,7.878634452819824,-0.2053796461925741
608000,94.22907886379045,0.06242594118791764,0.07,54.92421352813941,9.433073997497559,-170.97532653808594,5.064883232116699,2.2848784731351817
609000,139.99685515817507,0.06248943483997067,0.07,54.94050666518192,10.607778549194336,-179.46141052246094,1.7359018325805664,0.5224526583217592
610000,140.3838240005887,0.06255954699194104,0.07,54.952523523959016,11.887035369873047,-190.98828125,8.628029823303223,1.5252834409654432
611000,167.52368123727106,0.0626980550776106,0.07,54.99459006251776,14.581279754638672,-214.34335327148438,-2.9571690559387207,4.344090154131811
612000,147.27866585133916,0.06277972527036853,0.07,55.01749196134842,13.842904090881348,-207.77037048339844,1.1574013233184814,3.072017916683854
613000,157.29721970709767,0.06286911531101323,0.07,55.05446714367086,14.38271427154541,-212.78512573242188,-0.2680821418762207,3.9935428462036113
614000,151.5206587133097,0.06294036151756295,0.07,55.08292918402852,14.802350997924805,-215.6865997314453,-0.10118579864501953,3.7615193293688565
615000,145.3686866563664,0.06301058651983321,0.07,55.108286166187646,14.830552101135254,-215.20620727539062,1.4378681182861328,2.98167645290427
616000,166.6015728011432,0.0633610819347593,0.07,55.131503726923384,10.126850128173828,-176.4945831298828,7.8872857093811035,1.051174003283045
617000,171.37587876935285,0.06366349211632746,0.07,55.166697793252546,14.732176780700684,-213.24087524414062,11.504472732543945,1.4971911907829432
618000,208.18227021830575,0.06408316004465295,0.07,55.24000137412714,5.695470333099365,-131.1580047607422,14.60322380065918,-0.6732650516442575
619000,251.88252629048645,0.0646677437415186,0.07,55.3876514454251,5.898079872131348,-137.26768493652344,8.365426063537598,2.7534450894823603
620000,152.20759188824715,0.06494598438722823,0.07,55.39300935075434,12.504178047180176,-196.10507202148438,8.661785125732422,0.22847975341690752
621000,224.81627553004435,0.06553135925552717,0.07,55.48646779461828,14.966338157653809,-219.5400848388672,-0.683380126953125,4.883174765634834
622000,132.20981079373283,0.0655795612836578,0.07,55.4847928947872,13.171329498291016,-202.3677215576172,4.403299331665039,1.0004778377149932
623000,172.3200407432631,0.06579418998720793,0.07,55.51482024171297,12.139501571655273,-196.8734130859375,-1.3115215301513672,3.4498544765915886
624000,160.41561458692095,0.06588970955799267,0.07,55.532065363279386,12.922849655151367,-200.7699432373047,11.680158615112305,1.1412443571926163
