step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
268626,24.30439966224378,0.6844650265823223,0.4382985081034206,24.445076732339544,14.476211547851562,-94.2698745727539,-0.15028619766235352,1.2621806429147313
268815,-8.28965876324051,0.6844746406897388,0.4382923517775512,24.442084777883828,0.006946640554815531,-1.1215749979019165,-3.3659658432006836,-0.915587468108988
268880,48.20375657733203,0.6844500359216538,0.4383081076123134,24.441407386616774,14.39288330078125,-95.63538360595703,-3.1879069805145264,2.9096837568797707
269022,-10.502077076105717,0.6844559270540991,0.4383043350814436,24.438106935501942,0.000990631291642785,-0.7585811614990234,-5.234285354614258,-0.010590979934205436
269087,51.04812985239791,0.6844456217537461,0.4383109343753473,24.43752848798132,14.09887981414795,-94.43907165527344,-2.6234469413757324,2.679873124683273
269269,98.240012915341,0.6842763794500198,0.4384193419640203,24.44121289545057,3.9837074279785156,-51.425071716308594,-5.427262783050537,2.6423007166853187
269297,10.404562438725174,0.6842800114866582,0.43841701491210266,24.440213219461768,13.543509483337402,-93.43070983886719,-4.642663478851318,3.48703452698853
269501,72.97768522319396,0.684218334421959,0.43845653486243663,24.442583925604854,0.0001248054759344086,0.7251937389373779,-2.696352958679199,-0.9982574147524779
269584,67.50129762542322,0.6842261861835115,0.43845150340320227,24.44263216980036,13.467293739318848,-94.14410400390625,-4.720937728881836,4.444994576528319
269708,11.664203809793545,0.6842326062616311,0.4384473894617184,24.43995993621449,0.021142682060599327,-2.0862936973571777,-1.2697257995605469,-1.4674043253748228
269911,74.61744711108133,0.6840925277478277,0.4385371683384136,24.442238592695883,0.0002969065972138196,-0.6277393102645874,-2.797060012817383,0.2065756037663904
270239,203.78176757090048,0.6839543903092973,0.4386257391583293,24.474426558025982,0.008946126326918602,-1.5011659860610962,-2.6569600105285645,-0.8137223524367421
270387,-17.743601293519802,0.6840034703419577,0.4385942659764859,24.47045393642016,0.00017616644618101418,0.5121089220046997,-4.289290904998779,-0.8368995215748427
270482,80.68298021934098,0.6840508828378753,0.43856386641211603,24.470988185911786,14.414665222167969,-96.74209594726562,-5.359772205352783,3.833954012140469
270539,50.26557491078128,0.6841053650074668,0.438528939174049,24.470469775773914,13.259242057800293,-94.01040649414062,-4.665170192718506,4.905481786189942
270706,164.09092673167405,0.6842766923731703,0.43841914147266464,24.48165110228789,12.78282642364502,-91.82070922851562,-5.915414333343506,4.291266084319574
270831,23.158797662849654,0.6842131866794514,0.43845983363157204,24.479272672198704,0.012356862425804138,-1.7165437936782837,-1.2840304374694824,-1.0046070591065126
270939,98.86941492184111,0.6842667594149634,0.43842550565585703,24.48161590008949,14.433984756469727,-94.9400405883789,0.40423583984375,1.929282978184558
270991,29.89033769795357,0.6842362554313073,0.4384450511335379,24.48049713347426,13.179850578308105,-92.60636901855469,-5.750671863555908,3.7322182794826233
271280,247.62859161833288,0.6841687636185207,0.4384883028177448,24.511115600161904,13.406087875366211,-91.72503662109375,-1.8993377685546875,1.9792364921079832
271405,27.6160194857222,0.6841286096539975,0.4385140392706672,24.509614829044963,0.0003562940109986812,0.9192285537719727,-3.731306791305542,-0.45659112452577366
271483,44.963123976234954,0.6840750716900144,0.4385483588209799,24.508696440691853,13.365224838256836,-92.58134460449219,-3.1892757415771484,2.9812782644527394
271723,138.6190872276666,0.6840098344695161,0.4385901852312767,24.52001445246283,0.0006447567720897496,-0.9155764579772949,-4.0413994789123535,0.2929627327180184
271887,79.08043985694056,0.6838505790309117,0.43869232431612704,24.521603989008025,2.004584312438965,-36.78242111206055,-4.826475143432617,2.063912429314003
271979,29.556844163043788,0.6837641580255289,0.43874777067329,24.519783064069195,1.3116302490234375,-28.02918243408203,0.5579090118408203,-0.052450841732814474
272085,89.13856992159565,0.6837867847575806,0.43873325236368443,24.52126940080523,14.529097557067871,-95.78086853027344,-2.407054901123047,2.3130218430811738
272177,44.46225107085008,0.6836964190163575,0.43879124075509085,24.519702697006434,4.266386032104492,-53.42937088012695,-6.452174186706543,2.783359086570295
272218,2.9662749685685648,0.6836589393832614,0.4388152962215843,24.51816796337168,3.4669954776763916,-46.41286849975586,-0.5443587303161621,0.7603610782633832
272372,35.212034706298574,0.6835663142403546,0.43887475691863076,24.51692193851539,0.006724537815898657,-2.4497005939483643,-3.389664649963379,0.4392327604004058
272577,73.27700300525966,0.6835504682654087,0.43888493085417085,24.518914774051932,4.568235817714594e-05,0.011961936950683594,-4.783565521240234,-0.17768208368943395
272733,66.94980762114227,0.6834684763738901,0.43893758142531447,24.519372024176104,0.23891304433345795,-12.596972465515137,-4.466026306152344,0.6122132429785327
272903,140.08939201819422,0.6834272475131551,0.4389640610491249,24.52650694741104,14.11010456085205,-95.61273956298828,-5.143270492553711,3.4827925228177556
273136,119.20759849169552,0.6833241214672549,0.4390303087147438,24.534612150601628,0.028322789818048477,-3.1914279460906982,-2.0907604694366455,-0.9375942152319526
273212,67.75948335378635,0.6833793424483108,0.4389948325408904,24.53470427710642,13.900802612304688,-96.26061248779297,-4.223066329956055,4.785955754221353
273313,22.343122868570926,0.6832755920373931,0.4390614907016642,24.53259099194049,0.6184552907943726,-19.316476821899414,-0.6428923606872559,0.02357496584132468
273519,65.73700098108947,0.6831339432823363,0.4391525307007198,24.535074078216866,0.0008297713357023895,-0.5519483089447021,-3.0551209449768066,-0.1548028507567607
273627,2.5669772250822245,0.6831037153477924,0.4391719635828058,24.532295826359064,0.0014421361265704036,-0.30454742908477783,-2.9649181365966797,-0.6270778972629656
273713,-6.741023357714884,0.6831361353783498,0.4391511215167197,24.529603183655414,0.004114191047847271,-0.9683868288993835,-1.557457447052002,-0.6049898944034371
273947,35.18301385222571,0.6831223567435699,0.4391599792313836,24.529889553332303,0.0050055054016411304,2.597444534301758,-4.861667633056641,-0.8619645713396626
274124,7.765434626573237,0.6831925403894569,0.43911486479197165,24.527390986669158,0.010349372401833534,3.1469805240631104,-4.740979194641113,-0.6517632427220783
274175,28.452167939942758,0.6831708679898029,0.43912879494223084,24.526153393054006,14.189776420593262,-96.32234954833984,-5.358102321624756,3.9339971736271635
274450,66.62377361203173,0.6832371340362668,0.4390862045622885,24.533128175199735,0.0077993012964725494,4.010105609893799,-5.166717529296875,-1.843495330787921
274542,52.32062179050805,0.6831623116474337,0.43913429485967304,24.532173368937677,14.862699508666992,-95.11534118652344,0.207794189453125,0.5384782862368758
274639,-12.108946150201785,0.6831988483016898,0.43911081048474593,24.529106912183305,0.01826169155538082,3.579322338104248,-3.2269344329833984,-0.2645609385965786
274830,43.92664482012982,0.6831311724798108,0.43915431191784204,24.529279242097555,0.004073003306984901,3.384215831756592,-4.110304832458496,-1.8187551613218056
275047,124.7048723478867,0.6829824312957095,0.43924995176063264,24.538040554837522,14.157835006713867,-94.26856231689453,-2.2367029190063477,1.939522533101191
275127,50.653195413672485,0.6829435401979704,0.43927496541373906,24.537254784249313,14.43977165222168,-95.412353515625,-1.6648144721984863,2.17152531094373
275233,-26.137752658690644,0.6830377269255162,0.4392143920810312,24.533770152402692,0.0017498454544693232,2.0279290676116943,-4.327696800231934,-1.0016531527779726
275343,5.4841296135810556,0.6830651389821791,0.439196765987829,24.531124326873332,0.00027289442368783057,0.015325427055358887,-3.5077638626098633,-0.4205676791077446
275400,48.29777417066993,0.6830533817442931,0.43920432577890023,24.53056862685604,14.385429382324219,-94.96416473388672,-1.2719192504882812,1.9243071736462158
275570,20.237298724063326,0.6830081675457804,0.4392334004994043,24.528985018968307,0.0015792811755090952,1.2178940773010254,-3.196617841720581,-0.24310803012269644
275760,-28.529664906311826,0.6831857739129082,0.4391192139171265,24.524433661953363,0.001058572088368237,1.594451665878296,-2.794321060180664,-0.7965317943109895
275869,-15.401887075885476,0.683251998131405,0.4390766522753778,24.521079749915355,0.0004645705339498818,2.077056884765625,-3.3439431190490723,-1.548532000532005
276035,104.85533398073693,0.6831346520207531,0.4391520750888307,24.526279026651316,14.519088745117188,-95.6301498413086,-1.7562284469604492,2.1754111861680094
276342,112.5630091661124,0.683180383385598,0.43912267871818444,24.542857521078037,0.0002873895864468068,2.8483223915100098,0.36275768280029297,-2.4322579748743465
276471,108.27375525836285,0.6831675361161174,0.439130936615538,24.546389483560233,14.86485481262207,-96.74088287353516,-2.5775437355041504,2.1023582725801915
276557,59.64246866312378,0.6831229575448097,0.43915959299365426,24.54614560701383,14.036696434020996,-94.62657165527344,-3.188218116760254,2.663005327514524
276650,66.26391069010121,0.6830842900264631,0.4391844526074195,24.546196511836015,14.702189445495605,-97.17433166503906,-4.038687705993652,3.055786621273705
276807,204.6061626679434,0.6836192111258665,0.4388407977972471,24.562190408170693,14.307809829711914,-95.42877960205078,-3.7202672958374023,2.520659401795222
276887,59.25136716209704,0.6835878203543225,0.43886094963555916,24.56166393867646,14.652118682861328,-96.69572448730469,-2.957418203353882,2.6783743735527494
277227,315.00378447767713,0.6835880447951463,0.43886080554539575,24.615562158659728,13.89465618133545,-95.80133056640625,-6.9791693687438965,4.0455053013766715
277344,-26.476034652256327,0.6837080483509362,0.4387837772622136,24.611773988027995,0.0521182119846344,8.070159912109375,-2.5906906127929688,-2.451436389109217
277454,17.87677179316662,0.6837000632671772,0.4387889019146771,24.60959274510504,0.001232558279298246,2.042417526245117,-2.7532076835632324,-1.178428539640586
277616,57.42418333741255,0.6836825680681607,0.43880013036999216,24.610390929862273,0.000489999889396131,1.1475286483764648,-2.8457422256469727,-0.6027544377972467
277737,-5.592242602839298,0.6837051918429472,0.4387856104929396,24.607089065258513,0.0009711432503536344,2.3107657432556152,-1.5009756088256836,-1.5439308070269533
277825,68.89522268481218,0.6836856147500695,0.4387981749618486,24.607395774505317,14.593840599060059,-96.92166137695312,-3.071347236633301,2.9167702024389426
278186,152.05768777388596,0.6836506163791661,0.43882063851400677,24.632633349154435,0.00011256105790380388,0.52112877368927,-4.403214454650879,-0.259789189893161
278305,-0.14394535189818702,0.6836931220756641,0.438793356717137,24.629855843935797,0.008554033003747463,-0.9960732460021973,-0.7049179077148438,-1.2818932468218955
278387,86.41137647130726,0.6837715981402103,0.438742996661414,24.631034825634465,14.02362060546875,-96.1251449584961,-3.8009033203125,3.8865368260270188
278498,-21.94112422959107,0.6839051844413091,0.4386572975683374,24.627397580436384,0.005873166024684906,3.9024300575256348,-1.3471431732177734,-2.015070562416118
278667,39.60316660924602,0.6838287811794227,0.4387063081530143,24.626610004563613,0.0005796403274871409,0.4867837429046631,-2.4449682235717773,-1.0796870926091835
278733,72.84686497738963,0.6839237095878102,0.43864541584733935,24.627142039156794,12.334543228149414,-91.08453369140625,-4.772917747497559,4.592612486196108
278876,69.9426005569983,0.6837886891378919,0.4387320304730902,24.627397551093747,6.155417442321777,-63.6743049621582,-5.086749076843262,2.5734531707403647
278965,91.60533837399649,0.6838927794211255,0.43866525430189823,24.628340549660763,14.067925453186035,-97.17560577392578,-4.181390285491943,4.8015160001984665
279119,135.84888639461317,0.6839223599178181,0.4386462814814956,24.634646711509887,14.621722221374512,-96.37242126464844,-0.6071619987487793,2.1735696838829135
279177,29.78304002416838,0.6838726798732434,0.4386781470135718,24.633266063045625,13.681693077087402,-92.03154754638672,0.2797870635986328,0.916113644657978
279322,27.332709093521313,0.6837652988864825,0.4387470386235635,24.6315331570288,0.19419999420642853,-10.319141387939453,-0.629631519317627,-0.5355140928657047
279432,73.05736916478207,0.6837062340613423,0.43878494162316484,24.63187608682014,14.593648910522461,-96.28864288330078,-2.8502862453460693,2.1908492252974403
279672,10.560502699329042,0.6837419510257433,0.4387620205984769,24.630213634409127,0.007699890527874231,2.4252424240112305,-4.302286148071289,-0.263965241700038
279710,8.392619997508746,0.6837160833561695,0.4387786206920635,24.628899040811365,10.809508323669434,-81.09339904785156,0.5476818084716797,0.1189598956405738
279844,143.21941094384198,0.6838465414612404,0.4386949144452223,24.63536370674669,12.926783561706543,-93.60865783691406,-6.076502323150635,5.035072142347749
280019,80.63628414586475,0.6836768047710622,0.4388038293919578,24.636835175012735,4.191518783569336,-50.86103820800781,-0.6344108581542969,0.42156009150769436
280088,28.238486139914503,0.6836129184667299,0.43884483732821733,24.63499679815502,4.902031421661377,-55.072383880615234,-0.23403072357177734,0.5291942827327919
280308,33.80580697847707,0.6836647964439896,0.4388115368239207,24.634055644315595,0.013655662536621094,3.337574005126953,-3.5381789207458496,-0.45890105315647256
280410,73.01758437164114,0.6836114147169668,0.43884580266145484,24.63487350663072,14.830574035644531,-97.79742431640625,-3.9155380725860596,2.9273300378724976
280669,260.3143822151703,0.6837071039594734,0.4387843833457995,24.663576706021708,14.767297744750977,-97.83374786376953,-3.711308479309082,3.055962842246611
280992,248.54024621807375,0.6835420501590431,0.43889033590573906,24.69564390553751,13.992690086364746,-94.88019561767578,-2.9628148078918457,2.5016744891072706
281012,5.081768579524217,0.6835285363133206,0.4388990130800975,24.694846337327867,14.772467613220215,-97.89875030517578,-4.2127485275268555,2.984188370769056
281128,117.0514020107177,0.6836273435533067,0.438835577349324,24.69866606846431,14.340238571166992,-97.9886474609375,-3.632575511932373,4.458490016224787
281146,8.629635682848063,0.6836102227262882,0.4388465678637422,24.697981781883584,13.080416679382324,-92.138916015625,-2.8528475761413574,2.814083832632701
281322,15.992562362364458,0.6836290175475858,0.4388345027778428,24.696000508087636,0.007957502268254757,2.3354969024658203,-2.9740843772888184,-0.13249430439292875
281433,-0.23117241979826408,0.6836712006378728,0.4388074263185237,24.693340992754486,0.003009483451023698,0.9450986385345459,-4.120430946350098,0.40954732765236357
281513,48.8967889464759,0.68364445895861,0.43882459086553194,24.69209379145158,12.9265775680542,-91.5508804321289,-2.021088123321533,2.774044920259326
281581,41.39356597739098,0.6835976594403946,0.4388546330682077,24.690819639707474,14.079567909240723,-94.46845245361328,-0.7247562408447266,1.8217097743664328
281742,38.3464748318282,0.6835632556727552,0.4388767206404964,24.689204594172516,0.0031261316034942865,2.1374895572662354,-1.7644805908203125,-0.7570712335391895
281839,80.43705865998777,0.68355803860459,0.43888007024599934,24.68943520233344,14.651835441589355,-95.9947509765625,-1.193711280822754,1.4892254383839871
282015,147.78767999488335,0.6835377724321021,0.4388930825762082,24.696263423517493,14.744601249694824,-94.90211486816406,1.9676437377929688,0.0716721383031812
282240,48.771510260120436,0.6834710801990811,0.43893590920133174,24.697172234170043,0.002332133473828435,0.889568567276001,-4.552814483642578,0.3031113759944606
282391,17.208168237715753,0.6834824793280885,0.43892858862296097,24.695316696486618,0.006832329090684652,2.9988598823547363,-4.1194329261779785,-0.9575968257077878
282564,-37.94705097534425,0.6836033587800134,0.4388509742482721,24.69108505043158,0.005538218654692173,2.945564031600952,-3.4421334266662598,-1.1080730131417527
282769,-6.232837150869232,0.6837653527793672,0.4387470040424847,24.68770646530785,0.00952111929655075,3.4699223041534424,-3.9467782974243164,-1.0609892827730403
282828,50.58092979548614,0.6838028581567386,0.4387229395452968,24.687290746087463,14.071553230285645,-95.88626861572266,-2.2797203063964844,3.2791377740549956
282956,112.14026133651227,0.6838281952799005,0.4387066840337079,24.691656885466756,13.516688346862793,-92.74320983886719,1.035323143005371,1.9642119674449456
283041,10.033061213812566,0.6838164243357878,0.4387142357561817,24.689358120223883,0.011986629106104374,2.540605068206787,-4.2386016845703125,0.16247143215264237
283149,-1.0491153145045515,0.683870179845103,0.4386797506917909,24.68659531930299,0.0076876431703567505,3.2700035572052,-2.5206680297851562,-1.1055022888244048
283188,20.326524415938472,0.6838371734147493,0.4387009242301736,24.685478886337684,14.048105239868164,-95.0054931640625,-2.969404458999634,2.4823377173001675
283409,48.693437589706626,0.6837511468915115,0.4387561196260779,24.686619621479164,0.0024619700852781534,-2.1158058643341064,-4.362377643585205,0.8908992154780369
283551,18.456863049546875,0.6837718839509727,0.4387428132706176,24.685010526516567,0.0008753312868066132,1.6501846313476562,-2.9365432262420654,-0.9198540577843228
283792,52.285671743687416,0.6838937278040259,0.4386646459871714,24.687196811271335,0.015231129713356495,4.7801899909973145,-3.1299147605895996,-1.7334327477681029
283948,50.83869500943755,0.6838305003609609,0.43870520522504414,24.68694224255931,0.07119110971689224,-7.262932777404785,-4.690063953399658,0.6760461194911069
284245,108.59692301214753,0.6837799985154261,0.4387376066151955,24.696060225267637,0.008363314904272556,2.6552977561950684,-4.3548479080200195,-0.396814270884996
284380,107.20676849480544,0.683725724918037,0.4387724332530608,24.698966355050697,14.494050979614258,-95.58845520019531,-0.8770632743835449,1.5568801152523801
284585,77.71354298368233,0.6837079225371516,0.43878385800582625,24.702154976074986,7.330823427764699e-05,0.2502526044845581,-2.803262710571289,-0.03875216447105467
284696,-15.39553862356395,0.6837985552339465,0.43872570028663144,24.698926490712687,0.001877743168734014,1.3148345947265625,-4.07481575012207,-0.24455757075649975
284974,157.10600361931918,0.6835605402879381,0.4388784640401129,24.7136297332168,14.560514450073242,-95.32105255126953,-0.9802851676940918,1.0181815120750062
285138,13.725772729157343,0.6835697512652703,0.4388725502331073,24.711598248197706,0.002944680629298091,1.7220872640609741,-3.8918509483337402,-0.3811144762630694
285265,122.37702239321698,0.6836984063471393,0.4387899653047878,24.715963267676397,13.975550651550293,-96.14797973632812,-3.794999837875366,3.7501014965804993
285419,16.668258562684272,0.6836832761380193,0.4387996759181179,24.714396357567928,0.0020583542063832283,0.316760778427124,-4.05251407623291,0.8045088195181699
285885,318.5275226616655,0.6835990716696341,0.4388537264500299,24.78745242474733,0.012429306283593178,-0.19858106970787048,0.5674920082092285,-2.56489256930102
286030,85.30919442852411,0.6834817617778447,0.43892904943015937,24.789394525820267,14.974954605102539,-99.40254211425781,-5.55859375,3.4738170756794124
286075,36.049429137248346,0.6834864467231535,0.4389260407990433,24.788509232833377,14.671294212341309,-98.8904037475586,-5.200685024261475,3.9426685698249164
286148,64.02725800497565,0.6835119444362525,0.4389096671125977,24.788052154182914,14.013097763061523,-96.49469757080078,-4.785536289215088,3.7029237101641606
286364,30.96092150568078,0.6835003505761625,0.43891711210844647,24.78881548101494,0.0009099370217882097,0.8790814876556396,-4.7587127685546875,-0.13132282609951096
286434,52.487283708064425,0.6834759175971447,0.43893280256997497,24.788228821429477,14.478537559509277,-96.95882415771484,-3.869041919708252,2.637946474958139
286574,1.3700993014545158,0.6835191967022399,0.4389050101992796,24.785307328069326,0.002618855331093073,-0.88569176197052,-3.3640899658203125,-0.3826901009099275
286618,9.293239363657252,0.6834746905656053,0.43893359057924564,24.783841341516453,10.692115783691406,-82.65203094482422,-3.159588098526001,1.6118405364143518
286678,36.087150455856715,0.6834605514319286,0.43894267104584955,24.78254575900575,11.139603614807129,-84.64962005615234,-1.623033046722412,1.9352850833521476
286787,96.96896938590409,0.6834745469310772,0.43893368282265016,24.784634484028164,13.172455787658691,-91.511962890625,-1.6307086944580078,1.558912118729478
286904,141.34261806195417,0.683691946409041,0.4387941112597445,24.79061498530793,13.667986869812012,-96.4732437133789,-4.781219005584717,4.821741593968026
287391,398.91960215267244,0.6836274548808313,0.4388355058857246,24.88564743688716,14.452219009399414,-99.28080749511719,-3.6004433631896973,4.6753481999817
287411,8.453921162356508,0.6836250736861736,0.4388370344322956,24.88489746369815,12.624448776245117,-90.00569152832031,-2.2815918922424316,1.5874138142723373
287593,-15.142233113819131,0.6838576594436077,0.43868778225586086,24.881485662432084,0.009070705622434616,4.037289142608643,-3.5459706783294678,-1.6675702145108453
287702,26.046028920794928,0.6838313303793503,0.43870467273498165,24.87961694724674,0.003312222193926573,0.45639896392822266,-5.072300910949707,0.9754705738272302
287796,86.01765446941836,0.6838827762808293,0.43867167065018775,24.880038630114967,13.439821243286133,-93.72966766357422,-1.125563144683838,2.5185477124321505
287859,48.48623774768468,0.6838826997791472,0.4386717197216451,24.87916500647792,14.2937593460083,-97.68826293945312,-4.675985336303711,3.627381706820973
287981,34.924004532507894,0.6838765557655894,0.4386756607910832,24.877468315411203,0.0034877078142017126,1.4522693157196045,-5.6537580490112305,0.01691476910341949
288080,99.70311487653103,0.6839419758563002,0.4386337007966178,24.879157699215398,14.52132511138916,-98.48309326171875,-3.835580825805664,3.6764452746906375
288474,393.6375862954024,0.6840886468189513,0.43853965622001767,24.955090857095286,14.662819862365723,-98.98056030273438,-4.171422958374023,3.4223659471671533
288823,125.6801501673086,0.6839994035101179,0.4385968737113998,24.971823085040906,1.403867884164356e-07,0.9574331045150757,-3.8018360137939453,-0.9667896319332951
288873,36.24862351907036,0.6840021159126839,0.43859513446051446,24.970766785709824,14.084489822387695,-96.03690338134766,-1.308518409729004,2.3233349654409734
289123,238.7090791072635,0.6840374883518628,0.43857245415427093,24.995166407475725,13.826833724975586,-94.90958404541016,-1.3231587409973145,1.9664359949488626
289255,35.218259898214725,0.6840241046158073,0.43858103534012094,24.99367948808952,0.0004530886944849044,0.7675509452819824,-4.11007022857666,-0.23553846452144622
289544,158.93805794834697,0.6840136493894732,0.43858773910106846,25.008706830962275,0.0003216848708689213,-0.25103938579559326,-2.179551124572754,-0.19750615598195054
289636,73.11370179199012,0.6839813282628827,0.438608464301086,25.009308996346313,13.955946922302246,-95.26258087158203,-1.6223769187927246,1.8336556194783056
289712,58.4359388702932,0.6839737600650869,0.4386133175217891,25.008523908819694,13.288248062133789,-95.21283721923828,-5.223782062530518,4.049137902307406
289801,81.9769770777591,0.6840234868600493,0.43858143143172473,25.009223562634542,13.787485122680664,-96.71056365966797,-3.3887414932250977,3.84756243606733
290009,70.2675165596645,0.6839667982392146,0.43861778199221335,25.011198856410854,0.0004326468915678561,-0.7305982112884521,-3.697517156600952,0.21036107971925078
290277,301.9596257171278,0.6843528020539739,0.4383703830825251,25.048603758073863,13.895393371582031,-98.46417999267578,-3.95633602142334,5.0916902476485575
290672,401.3704275090632,0.6844895691212027,0.4382827928045152,25.12889970694988,13.705886840820312,-95.87142181396484,-2.1988978385925293,2.8405533837858252
290858,202.8564186481769,0.6847232888868572,0.43813319171267684,25.14537939361511,14.141664505004883,-100.34346008300781,-4.0562543869018555,5.783246099016932
291036,177.2713074239365,0.6848433197402394,0.43805640115433964,25.15764636471552,14.501367568969727,-99.87220001220703,-3.9719109535217285,4.0702192014342415
291106,45.52951324454665,0.6848479338348753,0.438053449793036,25.156691274775007,14.866767883300781,-100.00370788574219,-3.059422016143799,3.005929867709567
291248,6.7695370320418125,0.6848325580609992,0.4380632849136219,25.15371243268099,0.00012384276487864554,0.06710934638977051,-4.455766677856445,-0.3470315880626762
291444,248.0286927945496,0.685213738336858,0.4378195929465106,25.17510806531517,14.507173538208008,-100.66357421875,-4.524178504943848,4.7759069534583
291493,39.278555341975284,0.6852244912619289,0.4378127224371556,25.174159302032074,14.191266059875488,-98.3664779663086,-3.1722121238708496,3.5321544030514582
291569,92.6957786186495,0.685384223308129,0.4377106881042528,25.175403626130652,12.234040260314941,-92.45911407470703,-3.8119006156921387,4.4026174624495304
291813,47.69386453488737,0.6854391698908445,0.43767560007954415,25.178033535022553,0.003659583395346999,2.6298348903656006,-5.457146644592285,-1.1067024472450417
291984,153.04063280472698,0.6854884838454833,0.43764411375235196,25.186177397840012,13.928335189819336,-97.61369323730469,-3.3660759925842285,3.6171510677149152
292198,249.2119580088414,0.6858572295730117,0.4374088178479484,25.209756916314763,12.345283508300781,-92.63399505615234,-4.244422912597656,4.05736481387498
292344,17.734311653183056,0.6858091838298921,0.43743946140332224,25.207220345186823,0.00888771191239357,-1.1368300914764404,-2.275285243988037,-1.2395720563178
292487,6.358313843095955,0.6859196724768125,0.4373689982045842,25.204305214168226,0.0003541200130712241,1.5992310047149658,-2.268873691558838,-1.1249344058310917
292639,64.13498734951435,0.6858014476543005,0.43744439593429424,25.205029120906506,8.102806091308594,-72.09024810791016,-2.3342647552490234,0.34305383232942943
292712,38.620403915211895,0.6857385848225065,0.4374844972120836,25.203987026844594,5.1192946434021,-59.69257736206055,-2.448845386505127,2.666393359412641
292821,17.878315826251214,0.6857113716717452,0.4375018592277511,25.201905876647928,0.0007238624966703355,-1.0388567447662354,-3.331275463104248,0.36080716189846607
293004,30.522628966293755,0.6856353905622559,0.43755034254282693,25.20074065012996,0.012146223336458206,3.3525335788726807,-4.744299411773682,-0.5751622964243817
293119,159.28688843196488,0.6860430588608746,0.43729033640851717,25.207421556665757,13.62427806854248,-98.58584594726562,-4.557509422302246,5.54252426479707
293519,215.9212739456125,0.6859426196777139,0.43735436666838584,25.244687622325717,0.0031563385855406523,3.228703022003174,-3.085681915283203,-1.810423500264973
293586,4.00840725650384,0.6859153884421144,0.4373717298883979,25.242661723858653,0.0005152414669282734,-1.4126802682876587,-4.333763122558594,0.8396987683888184
293863,92.03563458531849,0.6857954052196173,0.43744825018757416,25.250264402357736,6.292761099757627e-05,0.09637451171875,-4.303677082061768,0.10392802481677665
293978,74.27876351646366,0.6857174889644794,0.43749795626918914,25.250554101772398,14.99797534942627,-99.99595642089844,-2.1828413009643555,2.2075843061613525
294340,230.12368803299847,0.6854985766903329,0.437637670158901,25.282638099738307,14.193202018737793,-98.63819885253906,-5.131987571716309,3.388726775929686
294407,50.482623647959095,0.6854825607452912,0.4376478953364253,25.28167836227851,14.662717819213867,-100.5381851196289,-4.009859085083008,3.7297626216896926
294511,129.04829929462488,0.685703148944285,0.43750710560667955,25.28563390267213,13.975735664367676,-98.60406494140625,-3.4454970359802246,4.075911101483274
294651,46.67303311760304,0.6856052678361301,0.4375695667374955,25.28427037762562,0.5800136923789978,-20.661945343017578,-4.075629234313965,1.4057914640741593
294775,92.56121595312936,0.6855553815378672,0.4376014076747923,25.285128800268836,14.87033748626709,-99.87049865722656,-2.626347541809082,2.365793520486367
294954,28.293945549041606,0.6855797986492658,0.43758582238138016,25.283235355519036,0.0028440793976187706,0.13712120056152344,-2.9515018463134766,-1.4854739169157458
295152,134.5589141505798,0.6854785651980224,0.4376504463175087,25.289352467557435,15.114418029785156,-100.83855438232422,-3.761201858520508,2.5204671958505536
295206,13.337768414384305,0.6854355357099153,0.4376779206366733,25.287551369180505,9.056506156921387,-78.65811920166016,-4.1359758377075195,2.557687817362825
295269,32.84533365514081,0.6853846750867556,0.4377103995825792,25.28615803083111,12.785792350769043,-93.52967071533203,-4.442648410797119,3.113381843988244
295369,-27.901910296613938,0.6855023150781806,0.4376352835012459,25.28277338105055,0.002696986310184002,-1.1319050788879395,-4.853615760803223,-0.18109313252751802
295471,16.05847214994678,0.6854290560530709,0.43768205819505235,25.280381455838903,0.007898250594735146,-3.1378836631774902,-6.003365516662598,0.8911630250761919
295591,30.576857809430848,0.6853234084098544,0.43774953010299983,25.278761598883403,0.056025225669145584,-7.009922981262207,-2.48001766204834,1.0265294983698328
295661,54.74049209787977,0.6853424285406152,0.43773738135376683,25.278232316665864,13.46035099029541,-96.79368591308594,-3.0149965286254883,4.052013531954756
295814,40.79816405348304,0.6852485766106649,0.43779733404751,25.276625869367606,0.00041051971493288875,-0.3249121904373169,-4.28428840637207,-0.18722464280710494
295936,45.44969723876628,0.6851413390596214,0.43786585759335395,25.2749446050138,0.842181384563446,-25.118221282958984,-3.3121695518493652,1.9232956192774062
296048,89.47934757072363,0.6851225008117917,0.4378778972293777,25.276260554764953,14.435517311096191,-98.46562957763672,-1.5034608840942383,2.4307481770050474
296138,25.200457485211743,0.6850436904661956,0.4379282725687755,25.274278256452448,1.6754688024520874,-33.9920654296875,-3.3288938999176025,1.2770657863055785
296185,21.134609488700697,0.6850025560569126,0.43795457016524597,25.27299802613057,13.869522094726562,-96.08075714111328,-2.4331774711608887,1.959541905057319
296290,19.003985835481963,0.684918492134634,0.43800832280789,25.270229189046844,0.21623170375823975,-13.399125099182129,-5.662338733673096,1.6482865864696201
296358,35.86492005892969,0.6848647269691426,0.4380427085617987,25.268632036432773,13.585226058959961,-95.45063018798828,-3.0694236755371094,2.3151485889481873
