step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
382000,48.779529817791904,0.062134254453446953,0.09656509203784523,70.11754278502221,0.05452243238687515,-17.122238159179688,-2.6166696548461914,0.7497621387632869
383000,37.26418273617935,0.06208709503161619,0.09663843987135588,70.04172198871102,0.06832879781723022,-19.202131271362305,-3.9524621963500977,0.8933787767578788
384000,41.91276943209548,0.062048430550213564,0.09669865856066119,69.96840826386045,0.05778509005904198,-17.77338218688965,-4.336890697479248,0.9540062521229172
385000,147.19802580789798,0.06216992269936028,0.09650969053017239,69.97612427367558,0.4643954932689667,-50.014591217041016,-1.854703426361084,2.3282627378857854
386000,94.78045692968217,0.062339553317402645,0.09624708039614789,69.94030604779351,0.062465850263834,-19.467329025268555,-3.4961719512939453,1.9870307549659014
387000,69.8891320979034,0.062694223427044,0.09570259701808219,69.88562058503422,0.053618837147951126,-17.475858688354492,-4.658299922943115,1.293325444962902
388000,166.9750017925322,0.06287181921217332,0.09543226321719465,69.90835317756937,0.5121024250984192,-52.433555603027344,-1.8784246444702148,2.4062018459754375
389000,196.31322127125506,0.06319389469522875,0.09494588091043882,69.97169150471159,0.7815589904785156,-65.78314971923828,2.7300925254821777,3.9240911778950367
390000,102.13853786066373,0.06322531750526965,0.09489869306706,69.94050765741567,0.06820318102836609,-18.81336784362793,-3.1913068294525146,0.5478882170771768
391000,209.03451189031725,0.06360243970911265,0.09433600389295049,70.02274869809833,0.5854264497756958,-56.05424118041992,4.712584018707275,2.477615630631131
392000,221.78207032747224,0.06403302191582157,0.0937016529984741,70.12298457182294,0.8150966167449951,-67.45345306396484,-0.9273791313171387,4.144524894531601
393000,218.3862346604056,0.06443949726993252,0.09311059605053128,70.20484404287566,0.8105077147483826,-66.52821350097656,4.885833263397217,3.3240584877131507
394000,33.854425453442985,0.06440017233766558,0.09316745254252672,70.12799226731357,0.052432477474212646,-16.972490310668945,-3.886971950531006,0.9144861943607996
395000,34.41316118210484,0.0643522185398517,0.09323687879205521,70.05196539441424,0.078365258872509,-20.56048583984375,-1.734170913696289,0.950283469830088
396000,207.31759824054149,0.06470428731805769,0.09272955856088254,70.1241122298554,0.6281495094299316,-57.81584167480469,-1.6691217422485352,2.238352791197722
397000,222.1981612707805,0.06511535790242678,0.09214416066008271,70.2146589998319,0.81745845079422,-67.68431091308594,-2.6146340370178223,4.200846163126137
398000,218.65850658913655,0.06550690709868771,0.09159339473867782,70.29633136954519,0.7952007055282593,-66.3390884399414,2.5211496353149414,3.6530155979578427
399000,86.98420335118854,0.06585602360041526,0.09110783907035297,70.24880950050985,0.05077158659696579,-16.607807159423828,-4.604564666748047,0.7789585649885683
400000,206.17965921371095,0.06618019568305528,0.0906615632981006,70.3130008601599,0.5945731997489929,-54.662513732910156,1.8795890808105469,0.4451596316417822
401000,202.32622604525076,0.06649864035681577,0.09022740867791339,70.36212905578542,0.7549477219581604,-64.6077651977539,4.404931545257568,3.4717103499107878
402000,37.01267932103219,0.06646178504780403,0.09027744282950532,70.2871577676214,0.05057046189904213,-16.323509216308594,-2.04465389251709,0.5174204631651584
403000,217.56093910424036,0.06683602120441441,0.0897719506918181,70.35822048310536,0.8218101859092712,-67.96806335449219,-3.1984424591064453,4.185692813312938
404000,36.56222459780202,0.06678960602275433,0.08983433736614467,70.28342513136796,0.05342860892415047,-16.957931518554688,-3.491245985031128,0.712179434082711
405000,197.95923642890708,0.06706618792862992,0.0894638592905421,70.32510728319969,0.5568602681159973,-55.488372802734375,1.5778865814208984,3.0096204784706857
406000,43.172167896461936,0.06708098071550185,0.08944413060158869,70.25382974517055,0.0643669068813324,-18.62577247619629,-4.301019668579102,0.8019313624558448
407000,205.63232777370828,0.06739220527503054,0.08903106784402941,70.30657381873927,0.7059682011604309,-61.670345306396484,0.3072805404663086,2.597419696276702
408000,35.13354381251697,0.06734260101329141,0.08909664773440783,70.23215056483087,0.06156865507364273,-18.062946319580078,-5.080537796020508,0.6362206608992484
409000,208.87924362126833,0.0676602214287651,0.08867839734040772,70.28933872407212,0.6586529016494751,-59.464027404785156,7.1649675369262695,2.4190055087583526
410000,194.2533633751728,0.0679199030951792,0.0883393486529557,70.32797463840083,0.7536624670028687,-65.1766586303711,-3.599148750305176,4.1223181400547135
411000,41.043525416356964,0.06788402038528074,0.08838604381335342,70.25607259190328,0.045316047966480255,-15.986878395080566,-2.8507747650146484,1.0310702701587564
412000,51.16523105621884,0.0679529115823752,0.08829643734583122,70.18874262386507,0.0462210550904274,-15.664844512939453,-2.8137245178222656,0.574908222452351
413000,61.82067861911033,0.06815437367965833,0.08803543596778424,70.12717909454564,0.04790053516626358,-16.130111694335938,-4.859926223754883,0.7819436340040544
414000,36.46626970304195,0.06810958245557035,0.08809333112435326,70.05396372091882,0.04535193741321564,-15.645807266235352,-4.3790059089660645,0.7271196994319112
415000,213.3836466044675,0.06843294987621511,0.08767706215869835,70.11723420241562,0.7309466600418091,-62.14725112915039,1.7031657695770264,2.2002292304345406
416000,36.445044466809584,0.06838946811866596,0.08773280689344012,70.04450022467404,0.05307120084762573,-17.240890502929688,-5.798558712005615,1.1046069749226377
417000,220.18047287937966,0.0687373616997761,0.087288773552383,70.11520930216341,0.7800570726394653,-65.45735931396484,-0.7514925003051758,3.5310174625377857
418000,204.36630204206168,0.06901888680383828,0.08693272635724876,70.1608275970811,0.6485481262207031,-59.11479187011719,-1.2204654216766357,2.612534972627433
419000,206.39633250157527,0.06930892425281704,0.08656893848350462,70.20947067106839,0.7174072861671448,-63.205257415771484,-0.39699459075927734,3.7379062833235293
420000,218.22465772378888,0.06963317817690982,0.08616582148177152,70.27200680745499,0.7837462425231934,-65.87133026123047,0.8168349266052246,3.6599129554442134
421000,31.30872216427891,0.06958491571986475,0.08622558406415014,70.19773827117082,0.044056236743927,-15.455151557922363,-4.946781158447266,0.7209426407863495
422000,216.75737860775857,0.0699032132124696,0.08583296424104432,70.25557253670003,0.7267841100692749,-61.01351547241211,5.088143348693848,1.1194899770820923
423000,36.67587410450663,0.06985862037386142,0.08588775397924955,70.18307538931164,0.041742898523807526,-15.068388938903809,-2.5298852920532227,0.7292294382321931
424000,209.268731552783,0.07014582416596014,0.08553609671481537,70.22596989488332,0.7122188806533813,-63.182701110839844,-2.120405435562134,3.916860857269555
425000,32.286837277924214,0.07009691000689752,0.08559578445625636,70.15260591369567,0.04045402258634567,-14.681571960449219,-3.591714859008789,0.5716486062762605
426000,205.80848208560434,0.07036898920424431,0.08526483139590287,70.1917430164462,0.6159403920173645,-58.97243881225586,-1.7224669456481934,3.8846456641118072
427000,36.920826077009146,0.07032824384123477,0.0853142304185063,70.12006291635639,0.039696380496025085,-14.576592445373535,-3.4499053955078125,0.6059057112375391
428000,185.94510065053203,0.07051990406921717,0.0850823619117638,70.13579846828445,0.4258177578449249,-49.14311599731445,-0.1870412826538086,3.3762060011417634
429000,36.03696209361668,0.07048392866359066,0.08512578844231443,70.0645698747218,0.0383613184094429,-14.43980598449707,-3.3232622146606445,0.7169273737968764
430000,207.85524412505592,0.07075652628963641,0.0847978315871452,70.107797986914,0.68625408411026,-61.84950637817383,-1.3111214637756348,3.7718891279472286
431000,201.15662617687332,0.07100297818254156,0.08450349765012109,70.13697964827688,0.5355531573295593,-54.852989196777344,1.7693819999694824,3.525696667801892
432000,212.91328003004273,0.0712752314680679,0.0841807157467888,70.18326104904027,0.6101733446121216,-57.76411056518555,-6.874905586242676,2.941448419613991
433000,34.23382449984932,0.0712339981172329,0.08422944322352283,70.11170738504018,0.038766320794820786,-14.353461265563965,-3.0780022144317627,0.5490510968754823
434000,58.49455737338753,0.07129954038178438,0.08415201511639592,70.0500769868157,0.04163790121674538,-15.003400802612305,-4.637542724609375,0.7094244706303017
435000,32.53675825750048,0.07125304336069177,0.08420692951495774,69.97876454056183,0.03750711679458618,-14.193081855773926,-4.112882614135742,0.6404659163418129
436000,181.24946464442795,0.07141817769558913,0.08401222480884678,69.99074455954359,0.5389290452003479,-53.728206634521484,4.11194372177124,2.346749098330779
437000,33.92209627313415,0.07136990615423883,0.08406904707193097,69.92007734724864,0.04773475602269173,-15.831332206726074,-1.2190818786621094,0.5549954808572576
438000,42.85883173783361,0.07136552525786082,0.08407420779599893,69.8528025524997,0.046025924384593964,-15.615031242370605,-4.472353458404541,0.6290517831562767
439000,187.15108014010522,0.07155443447656369,0.08385224541136144,69.8690805965172,0.47832798957824707,-50.65719985961914,2.7886548042297363,2.3348627415779104
440000,206.73083929912718,0.07180724263668578,0.08355703101367445,69.90414052434434,0.6920477747917175,-61.3577995300293,4.094398498535156,3.204958150566709
441000,214.980740030955,0.0720815035296571,0.083239107207737,69.94814112055376,0.657945990562439,-59.451961517333984,0.05789661407470703,2.7143176686067565
442000,200.62385252113594,0.07232213052414072,0.08296215773119729,69.97452476202429,0.5871944427490234,-57.389076232910156,-1.9330251216888428,3.7685678547714723
443000,63.884031311410126,0.07232611200155138,0.08295759075050656,69.9157703217234,0.04961727559566498,-16.175806045532227,-2.5476975440979004,0.6021122960055633
444000,194.49483514361472,0.07253161829802429,0.08272254419233654,69.93321831218395,0.3805362284183502,-45.612525939941406,1.986579418182373,2.47238843976809
445000,36.167331486175875,0.07248925801810334,0.08277088445989571,69.86459994478739,0.04107797145843506,-14.790556907653809,-3.813182830810547,0.6306085114884353
446000,203.91267924027864,0.07273285965268554,0.08249366281830856,69.89483266715126,0.5516302585601807,-53.79237747192383,4.777300834655762,1.8802152235474408
447000,54.119865473857814,0.07283984696130678,0.08237249596621554,69.8330280931759,0.038453228771686554,-14.589823722839355,-4.296535491943359,0.895920353193399
448000,210.2703576616682,0.07308943462510376,0.08209120826800324,69.86491785260772,0.5550854802131653,-54.681514739990234,0.8882339000701904,2.6293105971670636
449000,37.510495539247664,0.07304002917623836,0.0821467360797816,69.79718330295752,0.04636254534125328,-16.03923797607422,-3.7596139907836914,1.0105348650380246
450000,224.38119855477922,0.07332054479527828,0.08183245251045093,69.84643139647781,0.7121997475624084,-62.06291961669922,3.686288833618164,3.1181729217764813
451000,59.9706313051205,0.07346156829224837,0.0816753595040404,69.78728792032962,0.04955289512872696,-16.488374710083008,-4.255640506744385,0.9533893307973815
452000,204.34163964112085,0.0736914325055897,0.08142059118670117,69.81376845523235,0.6004250645637512,-54.982383728027344,7.165011405944824,0.8857194469068943
453000,163.25469208735566,0.07380944241123327,0.08129041222897578,69.80530827719093,0.631929337978363,-58.24944305419922,6.82682991027832,2.7584270967581546
454000,52.143963267550866,0.07389185901548395,0.0811997435163014,69.74317116806539,0.06876233965158463,-19.50041961669922,-2.8112454414367676,1.2119650370767192
455000,221.66613265531933,0.07415879149107932,0.08090746733274032,69.7842214835973,0.6509618163108826,-58.97749710083008,5.525059223175049,2.6740478238733054
456000,76.40989678014583,0.07414267675624918,0.08092505237874738,69.73086130292869,0.04655376449227333,-16.338043212890625,-4.589421272277832,1.2926895169360006
457000,212.82894384176396,0.07437342552219672,0.08067397673123584,69.767291842848,0.6315956115722656,-57.87195587158203,-1.6153931617736816,2.4258065203396044
458000,220.88681584297552,0.0746257102135887,0.08040124486356247,69.81393429086893,0.5445605516433716,-54.84825897216797,-0.24765920639038086,3.3295212321106535
459000,33.30920596420884,0.07457921827043427,0.08045136620020867,69.74621905233177,0.03685268387198448,-13.988428115844727,-4.063225746154785,0.5992108679116126
460000,195.9167659828886,0.07474466649768334,0.08027328612384625,69.76696706205021,0.6364832520484924,-57.8676643371582,0.27565765380859375,2.207651187534913
461000,32.89698012531467,0.07469935431319057,0.0803219794222573,69.69938005751206,0.03710871562361717,-14.050341606140137,-4.344717502593994,0.6237161650285539
462000,202.5381144604373,0.07489981101456064,0.08010701120238595,69.72424962702739,0.6217393279075623,-58.33700942993164,2.1965975761413574,3.359125069217998
463000,49.65295626296913,0.07491662506401026,0.08008903223915227,69.66118473737245,0.03793488070368767,-14.779322624206543,-5.368562698364258,1.2114979616359935
464000,209.9403912888561,0.07512309967134628,0.07986890884760099,69.69251542131636,0.36262062191963196,-42.88388442993164,-0.8889064788818359,0.9164554030587728
465000,32.11212902524028,0.07507784279801494,0.07991705377233668,69.62466895564837,0.03541642427444458,-13.726295471191406,-4.075037002563477,0.6234531579385876
466000,225.1282500415481,0.07534246360624228,0.07963636590591773,69.668842640267,0.5937792062759399,-56.62545394897461,3.435265064239502,2.9406817682185054
467000,32.13921289419085,0.07529663406535392,0.07968483683868637,69.60107260754233,0.03448374196887016,-13.496959686279297,-2.9650135040283203,0.5721798454898085
468000,33.31000777983436,0.07525078894807607,0.07973338331562305,69.53436543515728,0.036960501223802567,-13.941850662231445,-1.9341487884521484,0.5737895445565773
469000,204.25676201742553,0.07544276898678459,0.07953048490374244,69.55746652701505,0.48521196842193604,-51.54036331176758,0.49907636642456055,3.088612122423617
470000,36.765766671582405,0.07539766889498242,0.07957805709294667,69.4918833199632,0.03508823364973068,-13.623982429504395,-3.808650493621826,0.6068648072034296
471000,217.5099220135634,0.07563180157537047,0.07933170802523766,69.52771704023444,0.5417779684066772,-54.73310852050781,-1.6799359321594238,3.55683755387659
472000,81.43873926160173,0.07581127930501523,0.07914389593479759,69.47762715449514,0.041698943823575974,-15.009663581848145,-4.722075939178467,0.822110907695444
473000,197.58279478320117,0.07599437143562618,0.07895321570075121,69.49058145552966,0.6151836514472961,-58.144203186035156,-2.0936131477355957,3.640208596567659
474000,52.08881337945072,0.07599605721507052,0.07895146432425919,69.42967285690446,0.036760058254003525,-13.966212272644043,-4.859740257263184,0.6545222915603005
475000,206.5241547609306,0.07620127140789991,0.07873884371144456,69.45252972992672,0.6454362273216248,-58.8327751159668,4.372476577758789,3.035279986411824
476000,211.82958549901142,0.07639985759899622,0.07853417779248363,69.48053047048559,0.4626753330230713,-48.98931884765625,0.8667254447937012,1.7284949833191374
477000,89.21236176258272,0.0763865835213257,0.07854782506832385,69.43345638630674,0.05763907730579376,-17.566160202026367,-2.188154697418213,0.8964775535026286
478000,211.17354433436782,0.07657527299554334,0.07835427501968159,69.45625084066107,0.6395164728164673,-58.66478729248047,3.3639345169067383,3.1207785541551196
479000,214.57012550643785,0.07677556461484512,0.0781498648704155,69.48295280396421,0.6145896315574646,-57.752647399902344,2.1469688415527344,3.2809539231218805
480000,35.33712045342785,0.07673502373852274,0.07819115323981926,69.41847534036309,0.03349567949771881,-13.355233192443848,-4.426505088806152,0.6503857310642917
481000,86.44274687804005,0.07672514186897464,0.07820122392535088,69.3712602108756,0.14612439274787903,-27.694454193115234,-1.366786003112793,1.1764431814074676
482000,189.66727180735967,0.07684786335659362,0.07807634120103607,69.38085887212695,0.4749889671802521,-51.27283477783203,-1.2158069610595703,3.4559334729444458
483000,200.89462454267817,0.07700261704651029,0.07791942962634561,69.40077277702837,0.5395848751068115,-53.031150817871094,0.6391620635986328,2.05181329174453
484000,203.237866669359,0.07716557949744687,0.07775487515386985,69.42271642376885,0.5009416341781616,-51.65522003173828,1.1757850646972656,2.5197434726542465
485000,54.26466662587204,0.07715233544720458,0.07776822263670562,69.36401753036353,0.03757482394576073,-13.991135597229004,-3.4642515182495117,0.545457271987974
486000,208.94990195599712,0.07732641333456491,0.077593150144441,69.39032798828761,0.44888022541999817,-48.92523193359375,1.9972517490386963,2.4347355484168727
487000,36.197708467732326,0.07728193013568345,0.0776378124804315,69.32702736195651,0.03392786160111427,-13.983757972717285,-4.353941917419434,1.2140541162729541
488000,67.00484406982342,0.0773739130324934,0.07754551585726681,69.27396513658107,0.04220578446984291,-15.2730073928833,-4.302350997924805,1.0413325863743235
489000,41.38993299976103,0.07733188899178631,0.07758765598803982,69.21241769583175,0.03783267363905907,-13.967894554138184,-3.2651448249816895,0.5056485138682001
490000,184.70864518296466,0.07747628653833974,0.07744305087506813,69.21555351238736,0.4992336332798004,-50.31830978393555,-2.711221218109131,1.4130443599428295
491000,33.710388106123276,0.07743248059527144,0.0774868627980698,69.1521780424266,0.03534889966249466,-13.560765266418457,-3.696107864379883,0.5592541273650771
492000,221.61162240445873,0.07764481372102838,0.07727496161633565,69.18497512565682,0.5811559557914734,-55.47073745727539,1.05735445022583,2.728550961939747
493000,218.26739602495925,0.07784744822056178,0.07707381728172338,69.21093078035366,0.6727201342582703,-60.268775939941406,-1.7760639190673828,3.502306648853576
494000,42.90200842645834,0.07782576423985992,0.07709529175335728,69.15022649654065,0.03631880506873131,-13.898367881774902,-4.128507614135742,0.7200684271050013
495000,52.88361702453818,0.0778565747128806,0.07706478254568473,69.0924701066215,0.033962130546569824,-13.273847579956055,-3.2003068923950195,0.5409235839690345
496000,35.2192031063498,0.07781374304443933,0.07710720195754377,69.03033665774262,0.040967781096696854,-14.393081665039062,-3.049532413482666,0.42099805847574545
497000,219.27472135863982,0.07801307107394297,0.07691018847742877,69.05998939333858,0.5778871178627014,-54.34238815307617,4.7521796226501465,1.8437475530657461
498000,43.46431910110271,0.07797522851863051,0.07694751415273414,68.9998537234704,0.03767897188663483,-13.893892288208008,-3.3648910522460938,0.5002804292130356
499000,35.280599020422166,0.07793171395429573,0.07699047917153207,68.93809681368123,0.036026470363140106,-13.98610782623291,-4.203684329986572,0.9012152785241129
500000,30.891752405757938,0.07789168037084453,0.07703004956927142,68.87561153753383,0.054690562188625336,-16.842121124267578,-5.277994632720947,0.7348603861833279
501000,36.07309250090922,0.07785577140722842,0.07706557769001744,68.81460274656094,0.03428199514746666,-13.2789945602417,-3.5729799270629883,0.5376973471415596
502000,35.22269995007058,0.07781217026009432,0.07710876049266394,68.75346541372319,0.03145549073815346,-13.497186660766602,-3.3380813598632812,1.303281268481912
503000,158.31191813521903,0.07786568202127254,0.07705576891191716,68.74210679324031,0.2425495684146881,-35.84792709350586,-2.1301445960998535,1.9929113057436565
504000,188.26833485176923,0.07798844528118193,0.07693447379759163,68.74827614305717,0.5271469950675964,-53.08168029785156,3.777815818786621,3.1670723489378565
505000,204.1906916059323,0.07814625441303892,0.07677911174459161,68.76154317020267,0.5844951272010803,-56.003238677978516,-1.086303949356079,3.4334733215071513
506000,37.13914847071469,0.07810248780761832,0.07682213676444177,68.70125436481541,0.036426715552806854,-13.822635650634766,-4.800604820251465,0.7104625757016024
507000,211.80969316865773,0.07827573316175424,0.0766521086120164,68.7221766734588,0.5770537853240967,-55.49406051635742,2.4521403312683105,3.2899074712627616
508000,226.35278601683513,0.07848573250952792,0.07644701537660516,68.7577041190163,0.6141605377197266,-56.24903106689453,-0.6630592346191406,2.3647200382010176
509000,230.77154711978426,0.07870770791359387,0.07623141569040305,68.79588162131513,0.5399962067604065,-52.682098388671875,3.602733612060547,2.1278350361008975
510000,33.17614470205661,0.07866448995001137,0.07627329693248883,68.73496696837152,0.04261105880141258,-14.87195873260498,-1.7296838760375977,0.6833791548169431
511000,232.6757202431359,0.07888884926627365,0.07605637622813069,68.77444360470793,0.6968601942062378,-60.98630905151367,-3.0672380924224854,3.5746728768010634
512000,42.03768633440326,0.0788503734488295,0.07609348868707314,68.71556186533279,0.03787728771567345,-14.243865966796875,-5.500004768371582,0.8703835404476556
513000,211.2899207306204,0.07903464993047077,0.07591606979063469,68.73684042644658,0.667275607585907,-59.18155288696289,2.8263344764709473,3.0325365354846663
514000,230.65060644352195,0.07924401185260357,0.0757155002596309,68.77372559697821,0.6033545136451721,-56.4315185546875,-0.5518312454223633,3.0109094779748427
515000,40.88462596101374,0.07921878044958854,0.07573961585811265,68.71484735869426,0.03298930078744888,-12.936750411987305,-2.514199733734131,0.45610277785631764
516000,33.796662431745126,0.07917695989891023,0.07577962083490633,68.65460817838401,0.03625284880399704,-14.298462867736816,-4.71877908706665,1.2265020257260077
517000,228.42503749169865,0.07938308941422838,0.07558284823977358,68.68907326514872,0.6263375878334045,-57.438926696777344,2.6295337677001953,3.0773721754813685
518000,35.50332261342719,0.0793406153645447,0.07562331061376223,68.62967267902397,0.04257713630795479,-15.459104537963867,-4.837368965148926,1.2979020363928584
519000,45.153244072704275,0.07931409891048948,0.07564859315581894,68.57257928867052,0.041557587683200836,-14.7828950881958,-3.9896273612976074,0.8039104613512245
520000,41.0315684503745,0.07927249644433228,0.07568829378564348,68.51456394140702,0.040300510823726654,-14.310213088989258,-5.035747051239014,0.555922002252964
521000,207.63610424690705,0.07942547875483344,0.07554250970926467,68.53141391208872,0.5233913064002991,-51.579341888427734,4.763640403747559,1.9997521082977001
522000,213.39504692544858,0.0795921461047147,0.0753843223690206,68.55430500679056,0.558283805847168,-53.97577667236328,0.1521894931793213,2.7530985143067133
523000,35.73316487144532,0.07954985598993486,0.07542439801222466,68.49547071759588,0.039243120700120926,-14.206076622009277,-2.351620674133301,0.6372097296794386
524000,69.85439936151569,0.07964106405315156,0.07533801903997248,68.44634593834937,0.03932483494281769,-14.261833190917969,-4.848361015319824,0.6885874794636623
525000,229.56491377559706,0.07984211525457438,0.07514830964672173,68.48160895359179,0.690579354763031,-60.22712707519531,0.4374370574951172,3.3181552703480697
526000,39.19650806857134,0.07979912534730638,0.07518879403610569,68.42382333421014,0.04833165928721428,-15.873202323913574,-4.271539211273193,0.8305932794453154
527000,222.0827319916389,0.07997664004878825,0.07502190635090211,68.45306691622217,0.6382312178611755,-58.21996307373047,-5.05217981338501,3.533237501079215
528000,225.32063752648108,0.08016289813505441,0.07484759333290948,68.48404678110738,0.6145563721656799,-56.55677795410156,0.694709300994873,2.8696365529010377
529000,230.1902161278212,0.08035671276916231,0.07466706630018544,68.51855304262642,0.6306813359260559,-57.586002349853516,2.109109878540039,3.171684370993156
530000,38.98210517522307,0.08031908305080265,0.07470204803265668,68.46123330423039,0.04117259010672569,-14.375082969665527,-3.1786632537841797,0.4835934947554603
531000,45.72749021991402,0.08028548047340069,0.07473331372772758,68.40541844202582,0.042738545686006546,-14.71902847290039,-3.5762152671813965,0.5773685109219351
532000,42.63797322196771,0.08024681421133953,0.0747693233552959,68.3492785643007,0.04266776517033577,-14.884185791015625,-5.5329813957214355,0.7658367262334163
533000,228.72778414843395,0.080443786011229,0.07458624584330817,68.38185180534661,0.6602072715759277,-57.502017974853516,2.2806615829467773,1.9396155518109421
534000,57.7802712346408,0.08042121773025909,0.0746071766797241,68.32913217680765,0.03342244029045105,-13.311137199401855,-3.5451807975769043,0.8193383385723515
535000,38.65556544236915,0.08038006585486047,0.07464537303109448,68.27214948867842,0.03517045080661774,-13.501927375793457,-0.1338663101196289,0.6983149137997854
536000,38.46801070957985,0.08034052392050894,0.07468211193066851,68.2154166082527,0.031969573348760605,-13.03039836883545,-4.809382915496826,0.8334564913096474
537000,215.0515179575701,0.08049644754768008,0.0745374508166469,68.23401482935611,0.5283830761909485,-53.04825210571289,-3.5537071228027344,3.448969587366603
538000,228.4240569449337,0.08068390972762737,0.07436426940953644,68.26445934934846,0.5581861734390259,-53.38561248779297,5.175694465637207,2.383968355901736
539000,37.35000199905364,0.08064458177681337,0.07440053463982496,68.2077156317535,0.03180437162518501,-12.63317584991455,-3.198902130126953,0.4691621573666511
540000,235.55109704102628,0.08084841719112025,0.07421295565770201,68.24452419461525,0.6968817710876465,-60.37904357910156,-1.9590563774108887,3.4088934535306086
541000,61.38028121213748,0.08094433666288094,0.07412501290842564,68.19416200566822,0.039191585034132004,-14.19515609741211,-3.3292741775512695,0.6948510087789422
542000,224.57085019861861,0.08112230918601045,0.07396239160601584,68.22077957853183,0.578564465045929,-54.98087692260742,2.2828078269958496,3.0898154131909417
543000,229.0733527816736,0.08130854828571744,0.07379297904712379,68.25006269839886,0.5244994759559631,-52.116607666015625,-5.959949493408203,2.6883158125321693
544000,238.3266836840732,0.08152023441617101,0.0736013585212384,68.2847403056244,0.6759744882583618,-59.49749755859375,-0.6225724220275879,3.3553773193912004
545000,223.78096479709902,0.08169786577085739,0.07344133097464918,68.30739623590323,0.581801176071167,-54.797080993652344,6.269228458404541,2.6950068806969973
546000,233.15059806165124,0.08188970159682497,0.07326928640600434,68.33683167583393,0.6311560869216919,-57.8448600769043,-6.127984523773193,3.554439759985573
547000,234.47647941338727,0.08208971968365653,0.07309076000163948,68.36692785414719,0.604572594165802,-56.16030502319336,1.8718957901000977,3.0020996614743964
548000,34.63023805765089,0.0820484240709503,0.07312754715205229,68.31008368277628,0.03712226450443268,-14.250543594360352,-2.0531930923461914,1.0891458460101473
549000,231.59408647786697,0.08223726390770913,0.07295962578148887,68.33805102036726,0.538446307182312,-52.87754821777344,0.28620195388793945,2.7318358194041004
550000,231.53623013223626,0.08241983110883412,0.07279801377021863,68.36407606139295,0.6447945237159729,-58.34605026245117,-2.7004470825195312,3.4503129206811836
551000,51.928937076027914,0.08244881081352312,0.07277242619751514,68.31157200546875,0.03482595086097717,-13.322002410888672,-4.249134540557861,0.5738948020630568
552000,32.14831233112076,0.0824107975402439,0.07280599362079955,68.25510017477953,0.03706621378660202,-13.565805435180664,-2.7488155364990234,0.42493364346873336
553000,45.989225439001515,0.08239913763468777,0.07281629604669752,68.20164782754632,0.04082305729389191,-14.47858715057373,-4.560195446014404,0.6986371188143445
554000,37.27921488306739,0.08236064448983373,0.07285032842039764,68.14640013385068,0.03555379807949066,-13.352006912231445,-3.458029270172119,0.5025159927829845
555000,40.079570232017005,0.0823260507534101,0.07288094042032581,68.09192405212647,0.03310195729136467,-13.128813743591309,-2.4071946144104004,0.7402066166530376
556000,46.6632859442761,0.08230612029037863,0.07289858857192888,68.03880790285355,0.0368875227868557,-13.551236152648926,-2.8256444931030273,0.48361783771796096
557000,210.03713785367177,0.08243898587577805,0.07278109909116313,68.05034114552849,0.5836180448532104,-55.06242752075195,0.43710803985595703,3.075441388885301
558000,226.79648397519114,0.08260433888175041,0.0726354097281634,68.07194444462233,0.5452244877815247,-52.60133361816406,3.3359971046447754,2.337478259265204
559000,205.33552056223562,0.08275298985763477,0.07250493317911753,68.07971386291592,0.5814781188964844,-54.766239166259766,1.3362417221069336,2.8522516348101834
560000,36.916591870104426,0.08271480858675813,0.07253840155728226,68.02508162817898,0.04359475150704384,-14.651555061340332,-2.622743606567383,0.4483572225164079
561000,212.50912165722306,0.08287038278945609,0.07240222378655892,68.04042138419497,0.603300154209137,-55.55149841308594,4.78111457824707,2.702874723956398
562000,32.479199431827105,0.08283409201749492,0.07243394421143379,67.98524788451537,0.03364168480038643,-13.423787117004395,-2.5665249824523926,0.9541581416300384
563000,45.35219693901982,0.08279715455228212,0.07246625844142156,67.93277423825378,0.03991019353270531,-15.121171951293945,-5.174192428588867,1.5498775097296982
564000,43.748612633261835,0.08276255510495281,0.07249655345211711,67.87987680161721,0.030208727344870567,-12.627065658569336,-3.483978271484375,0.8290961318327073
565000,224.21050422675816,0.0829195521217773,0.07235929098107381,67.90242355314145,0.6207873821258545,-55.74486541748047,2.365105628967285,2.2445072197326685
566000,38.45534999773306,0.0828792062679519,0.07239451570761612,67.84868743927807,0.03090190328657627,-12.665699005126953,-4.473027229309082,0.738619995046697
567000,76.50971959922518,0.08299751547963961,0.0722913205934686,67.80461504664278,0.032455649226903915,-12.940938949584961,-4.6815690994262695,0.7256304628623627
568000,224.52600322021738,0.08315195317491236,0.07215705429527121,67.82570410175927,0.5923442244529724,-54.513484954833984,4.803315162658691,2.312173791478186
569000,41.71719123074254,0.08310990355576574,0.07219356229879478,67.77251599695,0.03269142657518387,-12.843803405761719,-3.959744930267334,0.5900113807789621
570000,58.14385861662579,0.08317706012468633,0.07213527372818561,67.72310009466926,0.038385555148124695,-14.20499038696289,-4.316075325012207,0.9365242932997718
571000,206.05660545028803,0.08329853716509251,0.07203007644790177,67.72975346695583,0.49339795112609863,-50.5338249206543,2.3119277954101562,2.95889608957512
572000,48.674058810862896,0.08325615603889244,0.07206674299492219,67.67850905587186,0.03908940777182579,-13.819086074829102,-3.0017099380493164,0.4383389862177229
