step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
403000,837.0456723270812,0.9761123898479929,0.07,1.246746056345001,5.846817493438721,-123.18921661376953,3.391360282897949,-0.8485179831413611
404000,1223.821433571329,0.9765000163371976,0.07,1.246594630236082,7.051651954650879,-118.0224609375,5.7334794998168945,-0.20581488219589372
405000,1251.375680973159,0.9769598551258905,0.07,1.2464719640899482,0.1897779107093811,-124.15420532226562,1.3888821601867676,1.230477124228803
406000,1068.457287824443,0.9773678184081802,0.07,1.246320541265284,0.00077442527981475,-106.9464111328125,0.667017936706543,2.01038286075448
407000,1174.3444182374412,0.9779428774596404,0.07,1.2462597065339964,0.12469777464866638,-110.88963317871094,3.634906768798828,0.5782527664603676
408000,1126.0507008299292,0.9783981805869608,0.07,1.2461195159221703,7.783945560455322,-104.40528106689453,6.767663955688477,0.17798177573440532
409000,1037.5522627747412,0.9789126385626434,0.07,1.2461678339383406,0.32163146138191223,-103.20974731445312,0.20218944549560547,2.5416458253027225
410000,1246.938379184798,0.9794574252260131,0.07,1.2461058875923299,1.1518722772598267,-106.92284393310547,3.3261680603027344,0.022575122069678127
411000,1271.9510193529482,0.9800762560057412,0.07,1.2460846247480906,3.9711387157440186,-113.66635131835938,-2.597409248352051,1.5342670524520494
412000,1227.3449004920233,0.9805290382018607,0.07,1.2459749679462024,0.5925740003585815,-119.66695404052734,1.2831065654754639,1.1295135470231932
413000,1262.1470012541256,0.9808768556825485,0.07,1.245771380481925,0.0005795748438686132,-116.49185180664062,0.49503087997436523,1.0307202050137028
414000,1285.232850938068,0.9812806848732,0.07,1.2456071364156462,1.1364258527755737,-118.9138412475586,6.625121116638184,-0.9288837826370707
415000,1294.1401220317282,0.9815926649974224,0.07,1.2453783220207775,0.034932803362607956,-119.6596450805664,3.3559534549713135,-0.031108171471038976
416000,1306.1274373531526,0.9819673856969547,0.07,1.2451934046590731,0.10283102840185165,-123.91178131103516,2.3702292442321777,1.9707365520837334
417000,1291.1401633796802,0.9823552719611189,0.07,1.2450267377426099,1.2728372812271118,-122.56300354003906,2.5320286750793457,2.3311237404633456
418000,1334.1164492349208,0.9827666118466856,0.07,1.2448563727024438,0.19478857517242432,-125.40516662597656,1.1386446952819824,2.822468222739845
419000,1324.9096819829344,0.9831049883712704,0.07,1.2446222676256677,0.047042928636074066,-124.37113189697266,4.898399829864502,-0.544573082238283
420000,1206.154041644194,0.9832016514939882,0.07,1.2442551929082377,1.256078940059524e-05,-120.6174545288086,0.5888105630874634,1.9245715695153223
421000,1230.5361318236103,0.9833950191482125,0.07,1.24396282607556,0.0025850823149085045,-121.2164306640625,3.2004752159118652,2.284185686422335
422000,1311.8759827843792,0.9837484020100008,0.07,1.2438085432007004,0.005022706463932991,-126.34636688232422,0.9326598048210144,1.8376062609149337
423000,1321.6449808742027,0.9840885668713107,0.07,1.2435933005868183,0.12888938188552856,-126.06935119628906,-1.6408209800720215,1.9103775245044903
424000,1297.446314426366,0.9843862800016167,0.07,1.2433520994571192,0.0030899569392204285,-126.51969909667969,0.278705358505249,1.5330815872590964
425000,1298.2167159862977,0.9847978432900913,0.07,1.2432494782648813,0.03166210278868675,-128.41357421875,0.038221120834350586,1.3219518412770155
426000,1321.373606209289,0.9851168532517843,0.07,1.2430130979653824,0.1442125141620636,-125.93401336669922,-1.4111394882202148,1.5868973916215705
427000,1279.2097735991451,0.9853807023053145,0.07,1.2427288407327963,0.07056692987680435,-122.99058532714844,2.060718536376953,2.136343707337932
428000,1249.6135619057889,0.9857127582501328,0.07,1.242517744215667,0.3870179057121277,-123.4923095703125,3.9961671829223633,-0.4740548974181613
429000,1280.5966792390097,0.9860333081381585,0.07,1.242312372559805,0.18788054585456848,-124.67762756347656,2.3728442192077637,1.0948961755517588
430000,1220.6434970938985,0.9863414618125711,0.07,1.24215808762285,1.4689114323118702e-05,-122.549072265625,3.140292167663574,1.7730869395159772
431000,952.9024342603387,0.9867921604966999,0.07,1.242439807265611,0.08793501555919647,-124.12333679199219,3.5965046882629395,-0.5891318036552629
432000,1320.6576990452284,0.987218384728843,0.07,1.2423007669722048,0.09691058844327927,-128.17930603027344,-0.6817731857299805,1.2661949562739578
433000,1353.364786282956,0.987562404674737,0.07,1.2420862694220487,0.5876795053482056,-122.406494140625,2.319119453430176,1.1773014709206544
434000,1255.7248596340844,0.9878626656821087,0.07,1.2418844620041276,0.00033201678888872266,-126.30099487304688,0.49101996421813965,1.8100921294065915
435000,1288.0411235513436,0.9881574565254431,0.07,1.2416853560480856,0.6424192190170288,-128.15255737304688,-1.96282958984375,1.1015574971662172
436000,1140.7986230651618,0.9884656939701099,0.07,1.2416251808135927,0.07736821472644806,-126.47174835205078,0.23927009105682373,2.3640231703432737
437000,1295.073220030847,0.9888335598731859,0.07,1.2414955967870323,3.719236135482788,-121.78820037841797,3.9871439933776855,-1.6560545236690976
438000,1263.0452083708533,0.989119284181239,0.07,1.2413632226545182,0.10415569692850113,-124.8259048461914,0.6330718994140625,1.9954545389132952
439000,1233.6881581305604,0.98945937630398,0.07,1.2413340110605975,2.0654666423797607,-120.11973571777344,2.712942600250244,0.14917240532332884
440000,1178.7332631952113,0.989826480031125,0.07,1.2413197930540238,1.797642469406128,-125.54296112060547,2.6513724327087402,1.7507234600153652
441000,1206.439206435857,0.9902851062422696,0.07,1.241358742852531,0.27527424693107605,-123.08307647705078,1.4781913757324219,0.6296676000931978
442000,1248.2420909734176,0.9906892570026384,0.07,1.2412909612671463,0.5625473856925964,-117.69612884521484,0.5834126472473145,1.089984754284394
443000,1218.1093785216785,0.9910380233504885,0.07,1.2412072803568452,0.5728307962417603,-117.10545349121094,-0.47242236137390137,2.4120710132226124
444000,1161.3348955393592,0.9913423360477718,0.07,1.2410378593972418,0.04681359976530075,-115.95845031738281,1.0173983573913574,2.1238732402555756
445000,1342.2216932451145,0.99178503895205,0.07,1.240929561191373,0.006808565463870764,-123.65740966796875,1.1166303157806396,1.9321442426582816
446000,1296.0178306967953,0.992186700475513,0.07,1.2408490720036625,0.17429374158382416,-127.72378540039062,0.3533135652542114,2.08872517173416
447000,1336.5595817402564,0.9925949145476107,0.07,1.2407500737862127,5.567042827606201,-126.33219909667969,4.890160083770752,-0.8254643093128136
448000,1261.0712088645823,0.99296785050309,0.07,1.2406461372311937,1.412916660308838,-115.67703247070312,1.9093503952026367,1.585869981573048
449000,1091.380426265477,0.9934603616465182,0.07,1.2407987621620427,0.3452902138233185,-114.24848937988281,0.9202604293823242,0.16606079720212408
450000,1352.3198252535083,0.9939617360058929,0.07,1.240735964755817,0.47717180848121643,-121.60552215576172,0.7831387519836426,1.2805170883127033
451000,1354.8652435735517,0.9943915710110686,0.07,1.2406457823394512,0.09379088878631592,-123.84842681884766,2.86820125579834,2.362343623418887
452000,1337.3228158875238,0.9947965137275644,0.07,1.2405589663387535,0.09093686193227768,-127.15251159667969,0.47203874588012695,2.3840664117064367
453000,1276.1221802051361,0.995207054258207,0.07,1.2405751283586381,0.012767157517373562,-125.17150115966797,-3.090785503387451,1.9330310059995623
454000,1362.7035433365872,0.9955808110315683,0.07,1.2404653129710712,0.03773029148578644,-128.8892059326172,3.253450393676758,2.4310832591478144
455000,1287.3382218254974,0.9960923193857223,0.07,1.240462667474729,3.1102938652038574,-122.91127014160156,4.214168071746826,-0.3669982506578324
456000,1353.943966212469,0.9965993385459992,0.07,1.2404321596585233,0.1145850270986557,-124.42491912841797,4.3930439949035645,1.671657725972766
457000,1256.7685246934375,0.9971088511164875,0.07,1.2404097014098612,0.3141687512397766,-116.01824188232422,3.309554100036621,2.151320257483496
458000,1407.6251861922797,0.9975975207457733,0.07,1.2402769691348756,0.003835564013570547,-121.40702056884766,1.6478886604309082,1.1045489292443451
459000,1382.7399824869608,0.9979764777899476,0.07,1.2400803418234538,0.07780115306377411,-123.49897003173828,2.81766939163208,1.065770346801008
460000,1362.6330813027141,0.9982178502890733,0.07,1.2397822781465677,0.01025006640702486,-127.82303619384766,0.9179909229278564,2.4060229588745488
461000,1359.9230526793515,0.9985823377288144,0.07,1.2396123098769594,7.8196187019348145,-123.81047058105469,3.3266148567199707,-0.08536716418961218
462000,1307.405055701748,0.9988545001346308,0.07,1.2394063657607617,0.030204158276319504,-120.67748260498047,3.0351924896240234,-0.43333815548444965
463000,1360.2404437853381,0.9991810209895425,0.07,1.239287805864215,0.04068455472588539,-128.7747039794922,-1.172206163406372,2.1046173024212917
464000,1391.12647894239,0.9994542398155439,0.07,1.2390402550156632,0.041617732495069504,-127.31201171875,4.185670375823975,0.8904003525576641
465000,1356.2372753671737,0.9998417966024904,0.07,1.2389063733679386,0.8211410641670227,-125.81472778320312,-5.51591157913208,2.021088020518965
466000,1385.3959077684874,1.0001791666022788,0.07,1.2387230640362348,0.14497387409210205,-129.86471557617188,0.7234034538269043,2.3363863781985095
467000,1296.4352065825594,1.0003992605905885,0.07,1.2384344150193192,1.1492975950241089,-121.81887817382812,7.0390801429748535,1.1077796709975054
468000,1347.0690233340395,1.0006421097692129,0.07,1.238187004489534,0.6382924318313599,-126.33366394042969,1.6828808784484863,-0.4236599599830914
469000,1337.7312717864615,1.0008875851003975,0.07,1.2379509172038274,0.1345186084508896,-130.35414123535156,-0.3393726348876953,1.8091005258708657
470000,1364.768271130034,1.0012058613798027,0.07,1.237789366073643,0.034826699644327164,-125.83965301513672,1.5157815217971802,0.8068614441220617
471000,1363.5436202861029,1.001503812523037,0.07,1.2375854747379131,0.24958467483520508,-128.44741821289062,0.5526673793792725,1.7092627601233619
472000,1376.2258996406454,1.001777208998144,0.07,1.2373945383828207,0.009332346729934216,-129.202880859375,-2.644683361053467,1.9615586136834273
473000,1375.3851581780127,1.0021100130697143,0.07,1.2372649732144767,0.03995029628276825,-131.0961456298828,0.6168303489685059,2.419784014538811
474000,1246.75518377759,1.0023884531032474,0.07,1.2371884775004571,0.0006708215223625302,-127.42118835449219,0.20983004570007324,0.5795618833064842
475000,1177.276167517434,1.0027703747174668,0.07,1.2372803502490828,0.04965604469180107,-127.8044662475586,0.5624828338623047,2.1253756019123946
476000,1339.4243718345858,1.0030287697136715,0.07,1.2371090814974777,0.3438073396682739,-127.77593231201172,2.633423328399658,2.1310173138040027
477000,1276.7814609068016,1.00331547476897,0.07,1.2369970759709545,0.002320303814485669,-124.9530029296875,2.5901260375976562,1.4253205927841324
478000,1334.3284792068976,1.003768075322628,0.07,1.2369781918214762,0.03737837076187134,-126.14832305908203,1.0659351348876953,1.5423847508538542
479000,1226.9031424363895,1.0042184586126432,0.07,1.2369618678727163,0.0008243410266004503,-119.87593078613281,-0.2971320152282715,2.278438417749814
480000,1152.4770625524566,1.0045864739860568,0.07,1.2368929261156425,0.2734849750995636,-110.9645004272461,2.889976978302002,1.509120128754819
481000,1124.145540833284,1.004893070483264,0.07,1.2367996799221632,0.8072505593299866,-110.61444091796875,2.685692310333252,1.1374978784259797
482000,1248.800796449138,1.0052699500547264,0.07,1.236674080280116,0.10009203851222992,-109.60389709472656,0.1734912395477295,-0.6398101499302743
483000,1365.761996251052,1.0055728717522654,0.07,1.236454975661637,0.24945536255836487,-119.20161437988281,-0.6111879348754883,0.931785822318706
484000,1272.8592695736722,1.0057796954469196,0.07,1.2362019948755754,0.1927870362997055,-119.62787628173828,2.3702292442321777,1.9733682652298734
485000,1315.7414812765332,1.0061072122036527,0.07,1.2360322344261503,0.03226756677031517,-121.82162475585938,1.4439005851745605,2.5436811368268555
486000,1319.669014262488,1.0063966059356346,0.07,1.2358576160876737,0.25590431690216064,-120.96305847167969,3.4874815940856934,1.6681613716152808
487000,1310.4733174437201,1.0066894387816339,0.07,1.2356976461723495,0.6439448595046997,-118.97203063964844,-1.4752836227416992,2.1603894217677877
488000,1329.3289485613386,1.006888762939586,0.07,1.2354290130869319,3.863196849822998,-113.30601501464844,5.945479393005371,-1.3501936939636865
489000,1374.332468736939,1.0072234484027782,0.07,1.2352758084938558,0.5370166301727295,-120.82705688476562,2.947615146636963,1.8811488146570645
490000,1336.066834798109,1.0075277222627492,0.07,1.2351032995122317,0.029949242249131203,-121.74327087402344,4.7536540031433105,1.486695429295867
491000,1388.082993655505,1.0079226490104147,0.07,1.2350110485419947,0.9206944704055786,-124.53799438476562,0.5268216133117676,0.8858741610859011
492000,1407.9121201553876,1.0082653194299382,0.07,1.2348452204346139,0.011967296712100506,-123.8855209350586,1.7309999465942383,2.175389861875346
493000,1386.6455920127485,1.0086870675800748,0.07,1.2348036998416851,3.2745521068573,-123.41734313964844,3.8602423667907715,1.674130768017386
494000,1313.40716373307,1.0089152476209768,0.07,1.234628182854355,0.040690019726753235,-117.39798736572266,4.792048454284668,-1.191180663587593
495000,1370.3347232264941,1.0092089147066918,0.07,1.234471032404175,0.07260247319936752,-120.78549194335938,5.350147724151611,0.2863618819079352
496000,1377.1316420632222,1.0095430775972185,0.07,1.234342897595112,0.09347694367170334,-122.98446655273438,4.779425144195557,0.9772414242319565
497000,1383.1071621831695,1.0098461609994063,0.07,1.2341951359575822,0.09192954003810883,-128.21176147460938,-4.551590442657471,2.5254683619736413
498000,1316.458733373785,1.0100698183491357,0.07,1.2340544234323079,0.030088042840361595,-123.26866149902344,3.174243450164795,-0.8214507755823303
499000,1253.2636132857074,1.010308165959412,0.07,1.2338931438934964,0.12735985219478607,-123.25668334960938,3.98598575592041,1.8862179752843384
500000,1412.419800215542,1.0106391495061902,0.07,1.2337268505993835,0.001706455834209919,-121.26020812988281,-1.7349882125854492,2.444373797701927
501000,1390.3868853689612,1.0109648414841594,0.07,1.233558754743758,0.006462693214416504,-126.27896881103516,2.3603529930114746,1.617112767945335
502000,1412.5148312372646,1.0112788494079137,0.07,1.2334070505464254,0.029195036739110947,-121.05029296875,4.432971000671387,0.9069359927465226
503000,1399.4530106141312,1.011599147021155,0.07,1.233272091544649,2.8872950077056885,-125.48804473876953,6.576191425323486,-0.7299570484203011
504000,1364.4637988844725,1.0118420953076446,0.07,1.2330763080758063,1.1931400299072266,-124.79769897460938,5.373495101928711,-0.7931447356713515
505000,1435.5498173080439,1.0121625369471248,0.07,1.2329492920544278,0.09846387803554535,-127.84081268310547,4.7924394607543945,1.626691199584229
506000,1297.010146986719,1.012426778907876,0.07,1.2328654488436146,0.14316211640834808,-126.3416519165039,1.9238972663879395,2.213358568781859
507000,1398.5670285247015,1.0126887683862151,0.07,1.2326887799788586,3.6984763145446777,-127.38825988769531,4.076992034912109,-0.8928019708325016
508000,1386.5764239837606,1.0129298194462004,0.07,1.2325097248735872,3.1452545954380184e-05,-127.63603210449219,6.296825885772705,0.7788937840486366
509000,1359.1209300979217,1.0131058884857362,0.07,1.232297848908468,0.6387247443199158,-128.20672607421875,1.788926362991333,1.4886230988055087
510000,1319.6441400183778,1.0132601791057188,0.07,1.2320900660512315,0.0008099444676190615,-127.84500885009766,-0.09959900379180908,2.818148822473134
511000,1387.440436688414,1.0135715180280613,0.07,1.2319911694150958,0.013539995066821575,-126.9945068359375,3.20753812789917,1.6324629494386775
512000,1375.4722103730373,1.0138434855083764,0.07,1.2318650741393695,0.05863581970334053,-131.04556274414062,0.2771996259689331,2.5339536250843553
513000,1369.2354992508924,1.0140616227588442,0.07,1.2317085785424198,1.611751914024353,-126.62389373779297,5.380411624908447,-1.1553966596853207
514000,1363.8215940642372,1.0143597276209073,0.07,1.231644422610939,0.4405156970024109,-128.67527770996094,-0.8953733444213867,1.092045569532236
515000,1276.7193664626084,1.0145507405478944,0.07,1.2315418170868944,0.0014695433201268315,-121.95955657958984,1.721330165863037,1.8160356163785607
516000,1274.6302210998956,1.0146674703038585,0.07,1.2313134527065857,0.4695846140384674,-121.93506622314453,0.6544251441955566,-0.28475576252637647
517000,1233.9259254619492,1.014955015043548,0.07,1.2313922341652923,0.47262880206108093,-126.78497314453125,-0.9733221530914307,1.8260343469436084
518000,1389.4827146092364,1.0151823480614126,0.07,1.231201594018954,0.06904550641775131,-129.85365295410156,-1.259690523147583,1.9776331566617362
519000,1388.661076638033,1.0153408712726881,0.07,1.2309541976629006,0.001580353477038443,-129.9656982421875,-0.9070764780044556,0.9491644550078262
520000,1315.3959077367076,1.0154716020274084,0.07,1.2307314638826645,0.3820594549179077,-127.55545043945312,0.9021120071411133,1.8532751979237678
521000,1373.253790779093,1.0156823657143532,0.07,1.23056356154674,0.15943026542663574,-128.26785278320312,-0.3960529565811157,2.0561941170411564
522000,1345.3819055667175,1.0158370956878133,0.07,1.2303421986718925,6.834437370300293,-127.6201171875,-1.9824295043945312,2.985604904596563
523000,1267.8611137011173,1.016042839915751,0.07,1.2301559312518815,0.0346965417265892,-117.61154174804688,1.3502106666564941,1.5493595578340211
524000,1333.2997383577613,1.0163786482049368,0.07,1.230087540750188,2.197153091430664,-120.22138977050781,5.321787357330322,1.4956207260059398
525000,1377.3141150824863,1.0166733814001987,0.07,1.2299481992771322,0.30382877588272095,-123.77442169189453,3.5506181716918945,-0.5562625135038679
526000,1409.7958075165805,1.0169930121381021,0.07,1.2298350831547722,0.2706812918186188,-127.7469482421875,-2.727412462234497,2.8507868628355046
527000,1406.6176298412865,1.0172968806776272,0.07,1.2297054857884522,3.159674644470215,-124.93473052978516,6.548260688781738,-1.1049493310712253
528000,1398.0694895357365,1.0174970018119773,0.07,1.2294994049830703,0.0019083971856161952,-129.36724853515625,1.3373188972473145,1.5222931867994745
529000,1347.2338591641644,1.0176328068254774,0.07,1.2292699527077418,0.00015162435011006892,-130.27198791503906,0.6437407732009888,2.194619284194013
530000,1382.990805828989,1.0177938503953388,0.07,1.2290516226744648,0.16503635048866272,-129.23471069335938,-5.361598968505859,1.9490286517507607
531000,1304.5684074204044,1.017894271914247,0.07,1.2287530068475445,0.8607329726219177,-123.28756713867188,4.834537982940674,0.7764975335026714
532000,1402.9992083669613,1.0180459322663715,0.07,1.2285023157013675,0.3641977906227112,-126.96761322021484,-1.7718944549560547,0.9997289182827789
533000,1358.9732027650316,1.018163240036295,0.07,1.2282790682475422,0.0043465448543429375,-129.68601989746094,0.07608222961425781,2.359064614923175
534000,1322.4223903193558,1.0183064068526966,0.07,1.2281050412318184,0.6249203681945801,-124.23699951171875,2.9030847549438477,-0.9251871498667493
535000,1407.0553793792499,1.0185238000336838,0.07,1.2279541386897403,7.886652383604087e-06,-128.7241668701172,-6.418187141418457,2.0566600856733994
536000,1366.8646459232484,1.0186965118360343,0.07,1.2277501839132339,0.7161427140235901,-122.89228820800781,1.6516532897949219,0.8731475164238036
537000,1420.8148074892256,1.0189015321639452,0.07,1.2275836055731335,5.366485595703125,-127.7603759765625,1.6281161308288574,2.0999258701838044
538000,1083.6568661169515,1.019225252686466,0.07,1.2278705412733633,0.0071283006109297276,-132.5323944091797,-0.7296043634414673,1.2638928905746858
539000,1384.0630863732529,1.0194791349005325,0.07,1.2277667962107919,0.10521382838487625,-127.9534912109375,5.078311920166016,1.0576297856228927
540000,1412.352408568325,1.0197426234735694,0.07,1.22764841536808,0.01365047786384821,-129.9111785888672,0.9655947685241699,2.1437261498285856
541000,1406.6279225730145,1.019976672469309,0.07,1.2275016148498419,0.05399505794048309,-127.90267944335938,3.458925247192383,-0.6668033440264362
542000,1364.806207019741,1.020313306131972,0.07,1.2274635677462162,0.1512257605791092,-126.01546478271484,0.6022052764892578,2.780597036331452
543000,1376.9973695714118,1.0206204338421363,0.07,1.2274032741643583,2.2434456695918925e-05,-124.60334777832031,0.31850099563598633,2.1941707980450036
544000,1321.795470153976,1.020856114812527,0.07,1.2273062037978764,0.01431380957365036,-123.07694244384766,2.045509099960327,0.47499812460343277
545000,1414.172927989315,1.0211315351118366,0.07,1.2271923085744074,0.01422734186053276,-131.52413940429688,0.8802462816238403,2.2367442736997627
546000,1424.016112477089,1.0214335148840976,0.07,1.2271067000360236,0.0011523934081196785,-131.69773864746094,0.8439655900001526,2.0799348609256882
547000,1425.4882576704633,1.0216067706982757,0.07,1.2269194358133477,0.274374395608902,-130.63795471191406,2.9763832092285156,1.6518336948611214
548000,1377.2273783365122,1.0217719230605349,0.07,1.2267570784585085,8.959676051745191e-05,-127.9096450805664,6.835627555847168,0.3758778112566242
549000,1409.1239240618604,1.0219120996025466,0.07,1.2265312756498212,0.6695833206176758,-128.27456665039062,0.5213693380355835,2.0654440952795854
550000,1310.973975892168,1.0221376333410477,0.07,1.226422654254766,0.0010617707157507539,-132.46510314941406,-1.4156279563903809,1.1993375756050166
551000,1380.0323651479025,1.0223693384119568,0.07,1.2262943675979172,0.6718190908432007,-128.21621704101562,5.395341873168945,1.3139394970660405
552000,1396.7030102142878,1.0225778018770073,0.07,1.2261348769013747,0.28350910544395447,-129.46432495117188,4.318248271942139,1.4576550570453155
553000,1363.7720683669384,1.0227849057909753,0.07,1.2259776946261638,0.03108852729201317,-124.83732604980469,6.115665435791016,0.7918574590104481
554000,1306.381756414362,1.023143923188484,0.07,1.2260239861084716,0.30300959944725037,-130.18536376953125,-2.196049928665161,2.457654089302582
555000,1392.5907282265075,1.0233546120572676,0.07,1.2258871776682574,0.005387674551457167,-131.30421447753906,-0.8325741291046143,2.325656212853691
556000,1396.0487366638324,1.0235933763400684,0.07,1.225766266374047,0.004685891792178154,-133.3734130859375,0.24285578727722168,1.1447877943874578
557000,1291.8480674248904,1.0238820177756107,0.07,1.225692639587487,1.1115552186965942,-120.97591400146484,0.9627714157104492,-0.04053849163925305
558000,1395.964821608864,1.0241889046527735,0.07,1.2256132048115482,0.7283316254615784,-125.9940414428711,-0.41424691677093506,1.1573220108402344
559000,350.8362149462951,1.024634508689559,0.07,1.2261621736150419,0.09147822111845016,-123.89656066894531,2.5990819931030273,1.3906869263178763
560000,1303.1844955663937,1.0249760342063547,0.07,1.226123800104701,0.613836407661438,-123.2383041381836,1.8993492126464844,1.3752438021523465
561000,1179.5014802846126,1.0254575946368047,0.07,1.2263332551138466,0.07068223506212234,-129.37152099609375,2.0346570014953613,2.310070982107
562000,1210.181757742514,1.025782970748268,0.07,1.226422446732626,0.45682668685913086,-127.41976928710938,0.11716508865356445,2.2336872671817907
563000,1381.5402301804586,1.026183483140448,0.07,1.2264791165912716,0.02725186198949814,-131.0814208984375,0.0800924301147461,1.6176311483710835
564000,1330.827405959882,1.0264336258048612,0.07,1.2264490659149816,0.2385842353105545,-126.46195983886719,5.743106842041016,1.0040117859700741
565000,1280.4634437129287,1.0268920964323531,0.07,1.2266236391794065,0.1173497810959816,-129.0519561767578,1.5066232681274414,2.4270792583251386
566000,1405.2565874694449,1.0271793124321946,0.07,1.226570898134201,1.8750314712524414,-128.07139587402344,1.2006940841674805,2.1384774625328165
567000,1413.8408051410418,1.0275121378225691,0.07,1.2266031020980517,0.0002299531624885276,-132.6580352783203,-3.7389955520629883,1.3348366666148397
568000,1395.795314990844,1.0277433118812078,0.07,1.226532777985377,1.2769640684127808,-129.97769165039062,1.7510347366333008,-0.6343611117847914
569000,1359.5851204269022,1.02796733499703,0.07,1.226457887060808,0.4481220245361328,-129.21583557128906,1.335395336151123,1.5104069999730947
570000,1376.822002102378,1.0282247965779225,0.07,1.2264095046724797,6.098273754119873,-129.93829345703125,2.1954236030578613,-0.8886370383411416
571000,1398.7254068453767,1.0284153018893025,0.07,1.2262916528958496,0.0521344393491745,-129.47647094726562,3.9811043739318848,0.8304111325809878
572000,1397.1249626842095,1.0285803280899144,0.07,1.2261455865432338,0.11434870213270187,-128.7238311767578,2.9739036560058594,2.0610388919669553
573000,1441.6951931729807,1.0287932865620255,0.07,1.2260435158728349,0.09490391612052917,-133.930908203125,1.7173538208007812,1.3629412038253337
574000,1410.8067943980664,1.0289846829113865,0.07,1.2259135385289859,0.005527204368263483,-132.29510498046875,1.2744109630584717,2.777968998271065
575000,1140.1868507314034,1.0292810561887202,0.07,1.2263425533810848,0.14737075567245483,-128.9214630126953,-0.5139408111572266,1.4550961497113375
576000,1346.9321008784486,1.0294040010278755,0.07,1.2262326068238545,0.33082008361816406,-128.99281311035156,1.5494349002838135,0.9008448014065735
577000,1318.1260245882622,1.0295214762197176,0.07,1.2261103365216366,0.03865073621273041,-124.59012603759766,-0.7171521186828613,1.985590012844862
578000,1420.2307935637998,1.0297185906658761,0.07,1.2260085089930601,0.1261095553636551,-128.82467651367188,5.638449192047119,0.7333159129353215
579000,1425.422432199472,1.0298806614929124,0.07,1.2258485822688943,0.8057822585105896,-129.12132263183594,4.6748151779174805,-0.9133453161450136
580000,1253.2263925824157,1.030120692700836,0.07,1.2259519034300377,0.6472256183624268,-130.61373901367188,0.1273254156112671,1.8391356223636048
581000,1356.488285614086,1.030277002686093,0.07,1.2258335205275948,0.23865357041358948,-131.72776794433594,-0.8838151693344116,1.4013120580152596
582000,1404.72820397553,1.0304927971865703,0.07,1.2257423757286174,0.13152165710926056,-126.37657928466797,4.4662275314331055,0.6567846569574032
583000,1376.7347098712094,1.030742624711094,0.07,1.2256942242993139,2.3237717151641846,-129.49354553222656,0.9674434661865234,-0.4377255242133876
584000,1348.7624450984272,1.030991953919717,0.07,1.225661434940707,0.0033296498004347086,-130.80784606933594,0.47083234786987305,2.7700763059307056
585000,1433.7451874641001,1.0312182368243414,0.07,1.2255501932490087,0.09026690572500229,-130.01806640625,1.8354439735412598,1.3171899229776114
586000,1374.9089710888697,1.0313849615804072,0.07,1.225415621412558,0.09223524481058121,-131.5260467529297,-2.411015510559082,2.7682475016915373
587000,1401.1300294589714,1.0316928660308369,0.07,1.2254605116379995,0.20154520869255066,-133.26756286621094,0.35712480545043945,2.1570128931060295
588000,1367.955597872377,1.0320191372456982,0.07,1.2256042518111792,0.4336138665676117,-129.92739868164062,7.106165885925293,-1.1310006788797597
589000,1380.9243613703675,1.0322302749745031,0.07,1.2255270997088092,0.020555222406983376,-132.81394958496094,-2.082594156265259,2.734143748216469
590000,1444.8109718048659,1.032452006924262,0.07,1.2254358049131167,0.007818041369318962,-131.3238525390625,4.29524040222168,-0.6591152439473829
591000,1379.5918606908576,1.03264391473604,0.07,1.225332847725627,0.0008054167265072465,-130.65940856933594,3.3994178771972656,2.0752131292342044
592000,1402.825692922932,1.032920320524217,0.07,1.2252885534688378,0.09861665219068527,-132.35047912597656,-0.13354158401489258,1.273391865045282
593000,1449.6151794407695,1.0332700137903241,0.07,1.2252863382284622,0.011102181859314442,-129.61502075195312,-0.6402730941772461,1.9953582998743498
594000,1402.4593145964516,1.033479115786173,0.07,1.2252246273026455,0.025986377149820328,-131.62118530273438,-3.1417388916015625,2.4455893695780686
595000,1378.1799677266345,1.033751165570731,0.07,1.2252412831024624,0.021296285092830658,-128.92239379882812,8.14830207824707,0.6664257020707255
596000,1409.306665056076,1.0340687173199539,0.07,1.2252295876234764,0.1150851622223854,-129.8716583251953,2.5799918174743652,1.749198657823015
597000,1476.250120610314,1.034361809320442,0.07,1.2251768535819225,0.2993810176849365,-133.10916137695312,1.3234989643096924,2.724494524916665
598000,1449.1641815831622,1.0346326694705263,0.07,1.225138020043751,0.4209483563899994,-130.66171264648438,1.088432788848877,2.0986610975848277
599000,1410.2473339090466,1.0349043308836017,0.07,1.2251162169134127,0.008192111738026142,-129.3793182373047,5.1966552734375,1.447564339185822
600000,1451.8732011200377,1.0351982498635948,0.07,1.225145680833109,0.2941853404045105,-134.48175048828125,0.5894584655761719,1.0401016442498363
601000,1412.970007893972,1.0354233044176366,0.07,1.2251016025697814,0.10656877607107162,-129.7588348388672,1.9670004844665527,1.9580449921859182
602000,1471.3732158099417,1.0356682353628452,0.07,1.2250354421011844,0.4073597192764282,-130.0252685546875,0.9487459659576416,1.872009429049853
603000,1471.7935754882778,1.0359722686810955,0.07,1.2249962816695732,0.04639391601085663,-133.61428833007812,-2.5328824520111084,2.4078427240283795
