step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
408000,0.0,0.008855812401353672,7.9044131500911226,8384.859251331154,0.018399696797132492,-1187.6395263671875,-6.359895706176758,50.27124325311163
409000,0.0,0.008844980420891728,7.9140932674832065,8375.056983684746,0.01855294406414032,-1193.643310546875,-6.682219505310059,52.883708398819294
410000,0.0,0.008834188090829555,7.923761559102916,8365.299853288088,0.018706858158111572,-1193.519775390625,-6.230926513671875,49.37237598662835
411000,0.0,0.008823435169855893,7.933418068185712,8355.573088613464,0.018861917778849602,-1210.1456298828125,-7.890929222106934,62.602040465437774
412000,0.0,0.008812721418710544,7.94306283770425,8345.877762461021,0.019016996026039124,-1207.166015625,-7.081863880157471,56.25168980815883
413000,0.0,0.008802046600162015,7.952695910370612,8336.215433250562,0.019172916188836098,-1210.5460205078125,-7.074466228485107,56.261078643328524
414000,0.0,0.008791410478985462,7.9623173286384965,8326.599263628841,0.019330913200974464,-1212.2591552734375,-6.852895736694336,54.564930475634185
415000,0.0,0.008780812821940905,7.971927134705424,8317.01393683998,0.019488923251628876,-1235.9033203125,-9.386116981506348,74.82544065438982
416000,0.0,0.008770253397751766,7.981525370514875,8307.460526297053,0.019647104665637016,-1211.571533203125,-5.904910087585449,47.13018967467248
417000,0.0,0.008759731977083645,7.991112077758449,8297.941568518117,0.019805820658802986,-1217.4454345703125,-6.213157653808594,49.6500391683672
418000,0.0,0.00874924833252344,8.000687297877937,8288.464951989758,0.019966188818216324,-1218.2457275390625,-5.88337516784668,47.071044974041406
419000,0.0,0.008738802238558654,8.010251072067463,8279.022074192048,0.020127246156334877,-1228.2266845703125,-6.701085090637207,53.67737403129198
420000,0.0,0.008728393471557053,8.019803441275517,8269.618404672427,0.02028937265276909,-1226.515380859375,-6.058076858520508,48.58458563747434
421000,0.0,0.008718021809746538,8.029344446207016,8260.250666864704,0.02045190893113613,-1241.6234130859375,-7.512874603271484,60.32345797082763
422000,0.0,0.008707687033195322,8.038874127325315,8250.915081244651,0.020614447072148323,-1237.24072265625,-6.542766571044922,52.59647690910199
423000,0.0,0.00869738892379232,8.04839252485422,8241.611270498313,0.020779632031917572,-1237.233154296875,-6.112183570861816,49.193252562261016
424000,0.0,0.008687127265227832,8.057899678779963,8232.344233778882,0.020945116877555847,-1240.98583984375,-6.151211738586426,49.565847092463095
425000,0.0,0.008676901842974443,8.067395628853166,8223.102350117259,0.021110471338033676,-1244.16552734375,-6.122739791870117,49.394564233538325
426000,0.0,0.008666712444268216,8.076880414590764,8213.90652529753,0.02127680554986,-1250.15771484375,-6.441904067993164,52.03048879944656
427000,0.0,0.008656558858090036,8.086354075277974,8204.746127102053,0.021443115547299385,-1258.76611328125,-7.086849689483643,57.306775867438496
428000,0.0,0.008646440875147335,8.09581664997012,8195.614647469401,0.02161211520433426,-1268.5054931640625,-7.863729476928711,63.66331203018028
429000,0.0,0.008636358287855916,8.105268177494565,8186.522013695017,0.021780651062726974,-1279.343505859375,-8.778804779052734,71.15456701209334
430000,0.0,0.008626310890322099,8.114708696452542,8177.459502266118,0.02194984257221222,-1268.0245361328125,-6.96202278137207,56.494786808900656
431000,0.0,0.008616298478325032,8.124138245221012,8168.428932123378,0.02212109975516796,-1265.4332275390625,-6.219663619995117,50.5294070876121
432000,0.0,0.008606320849299276,8.133556861954476,8159.436578494562,0.022292353212833405,-1270.5845947265625,-6.433821678161621,52.32985445900292
433000,0.0,0.008596377802317577,8.142964584586784,8150.472938195232,0.022463975474238396,-1277.727294921875,-6.893732070922852,56.13541610915488
434000,0.0,0.0085864691380739,8.152361450832894,8141.536626001049,0.022637495771050453,-1285.2845458984375,-7.400106430053711,60.32834239243049
435000,0.0,0.008576594658866626,8.161747498190653,8132.640845544546,0.02281094342470169,-1277.96728515625,-6.085807800292969,49.6708265885103
436000,0.0,0.008566754168581983,8.171122763942554,8123.768641637113,0.022985976189374924,-1303.2020263671875,-8.756088256835938,71.5470720785222
437000,0.0,0.00855694747267768,8.180487285157458,8114.925050695408,0.023161007091403008,-1284.143798828125,-6.008742332458496,49.15444025046409
438000,0.0,0.008547174378166796,8.189841098692273,8106.113892121235,0.023336395621299744,-1306.760498046875,-8.357914924621582,68.44999514903937
439000,0.0,0.008537434693601778,8.199184241193693,8097.339745590355,0.02351316437125206,-1312.34912109375,-8.62314510345459,70.70275544177143
440000,0.0,0.008527728229058723,8.208516749099836,8088.59352785949,0.02369166724383831,-1307.49755859375,-7.613221645355225,62.49325739050777
441000,0.0,0.008518054796121806,8.217838658641922,8079.8847936103775,0.02387099340558052,-1301.233154296875,-6.433747291564941,52.871497212555134
442000,0.0,0.00850841420786793,8.227150005845903,8071.202198437375,0.024050889536738396,-1303.1119384765625,-6.247819900512695,51.40175153102717
443000,0.0,0.00849880627885154,8.236450826534105,8062.5455746792595,0.024229906499385834,-1309.7435302734375,-6.644987106323242,54.731109544184534
444000,0.0,0.008489230825089652,8.245741156326817,8053.933995444915,0.02441065013408661,-1308.2098388671875,-6.048037052154541,49.87054803594022
445000,0.0,0.008479687664047051,8.255021030643894,8045.346097449478,0.02459384873509407,-1311.0111083984375,-5.972806930541992,49.30564682359975
446000,0.0,0.008470176614621683,8.264290484706326,8036.789218982946,0.02477569319307804,-1321.428466796875,-6.826248645782471,56.414101729579514
447000,0.0,0.00846069749713021,8.273549553537798,8028.256441348718,0.024960314854979515,-1325.052001953125,-6.850893020629883,56.68120289216758
448000,0.0,0.008451250133293765,8.282798271966234,8019.762646113674,0.025143062695860863,-1334.880126953125,-7.632848739624023,63.22134635073751
449000,0.0,0.008441834346223859,8.292036674625333,8011.3009255997,0.02532796934247017,-1333.9156494140625,-7.107547760009766,58.93604669265211
450000,0.0,0.008432449960408464,8.301264795956078,8002.862080148703,0.025512779131531715,-1343.6044921875,-7.8698530197143555,65.32973382190342
451000,0.0,0.008423096801698301,8.310482670208218,7994.44869943476,0.025699252262711525,-1332.73974609375,-6.154972553253174,51.15079273941773
452000,0.0,0.008413774697293232,8.319690331441782,7986.072708261146,0.025886623188853264,-1341.9564208984375,-6.857419967651367,57.0516106035049
453000,0.0,0.008404483475728869,8.328887813528521,7977.729684086137,0.02607407048344612,-1353.8006591796875,-7.876121520996094,65.59933255409409
454000,0.0,0.00839522296686333,8.338075150153374,7969.4091275167475,0.026263393461704254,-1347.9271240234375,-6.7648539543151855,56.40586065089224
455000,0.0,0.008385993001864139,8.347252374815907,7961.116414956181,0.026452498510479927,-1349.4737548828125,-6.548270225524902,54.660064190949036
456000,0.0,0.008376793413195319,8.356419520831729,7952.851888057853,0.0266431774944067,-1370.64892578125,-8.679047584533691,72.5257626576248
457000,0.0,0.008367624034604598,8.365576621333917,7944.616394378439,0.02683589793741703,-1352.8638916015625,-6.144636154174805,51.403424557967895
458000,0.0,0.00835848470111081,8.374723709274395,7936.40901224139,0.027026917785406113,-1358.3397216796875,-6.400774002075195,53.604713792886294
459000,0.0,0.008349375248991403,8.383860817425346,7928.227291779939,0.027219504117965698,-1359.23046875,-6.107583522796631,51.20513018592733
460000,0.0,0.008340295515770141,8.39298797838055,7920.075631682637,0.027413496747612953,-1366.8736572265625,-6.618029594421387,55.545042826545405
461000,0.0,0.00833124534020493,8.402105224556761,7911.957179083856,0.027608953416347504,-1366.5968017578125,-6.183046340942383,51.95060596490856
462000,0.0,0.00832222456227578,8.411212588195042,7903.8636361891395,0.027803167700767517,-1371.055908203125,-6.3181610107421875,53.1433954277978
463000,0.0,0.008313233023172936,8.420310101362094,7895.803235793137,0.027999581769108772,-1376.144287109375,-6.523933410644531,54.93354239826381
464000,0.0,0.008304270565285125,8.429397795951578,7887.76153556849,0.028196504339575768,-1374.738525390625,-5.9601263999938965,50.24027633970137
465000,0.0,0.008295337032187954,8.438475703685425,7879.754175339256,0.02839447744190693,-1381.3182373046875,-6.343281269073486,53.527624870719464
466000,0.0,0.008286432268632444,8.44754385611511,7871.779983024907,0.02859306149184704,-1382.5509033203125,-6.0933308601379395,51.473679670834855
467000,0.0,0.008277556120533703,8.456602284622951,7863.817560256906,0.02879185415804386,-1390.3145751953125,-6.618403434753418,55.96920560689214
468000,0.0,0.008268708434959728,8.465651020423353,7855.887182516185,0.028991425409913063,-1391.4869384765625,-6.363992214202881,53.875337182132895
469000,0.0,0.008259889060120321,8.474690094564094,7847.985355328182,0.02919212356209755,-1396.1346435546875,-6.519556999206543,55.2512251221217
470000,0.0,0.00825109784535617,8.483719537927545,7840.103952583104,0.029394986107945442,-1394.5233154296875,-5.933725357055664,50.340061744349235
471000,0.0,0.008242334641128035,8.492739381231905,7832.2492029642435,0.02959730103611946,-1403.6572265625,-6.61831521987915,56.207626305274154
472000,0.0,0.008233599299006064,8.501749655032423,7824.431736872046,0.029801351949572563,-1400.77001953125,-5.885032653808594,50.03307433437176
473000,0.0,0.008224891671659232,8.510750389722604,7816.632867562916,0.03000582754611969,-1412.1314697265625,-6.828946113586426,58.11945579760034
474000,0.0,0.008216211612844904,8.519741615535406,7808.853427007487,0.03021232597529888,-1418.5377197265625,-7.1864519119262695,61.22671342208222
475000,0.0,0.00820755897739852,8.528723362544428,7801.108694668355,0.03041771426796913,-1424.818603515625,-7.533666610717773,64.25255842844957
476000,0.0,0.008198933621223403,8.537695660665072,7793.393093912048,0.030623961240053177,-1415.110107421875,-6.007411956787109,51.28945499528877
477000,0.0,0.008190335401280665,8.546658539655727,7785.6919765626335,0.030831228941679,-1419.781982421875,-6.166866779327393,52.70610462245767
478000,0.0,0.008181764175579273,8.555612029118889,7778.027382636004,0.031038638204336166,-1430.4637451171875,-7.030197620391846,60.14764332810746
479000,0.0,0.008173219803166168,8.56455615850233,7770.380771456743,0.03124864026904106,-1437.9542236328125,-7.5149078369140625,64.36185019521976
480000,0.0,0.008164702144116538,8.573490957100232,7762.768013192304,0.03145867958664894,-1437.989013671875,-7.131093502044678,61.13836565401627
481000,0.0,0.008156211059524215,8.582416454054266,7755.175710680817,0.03167078271508217,-1438.900634765625,-6.847404956817627,58.76728096896434
482000,0.0,0.008147746411492136,8.591332678354746,7747.607300200504,0.03188324347138405,-1436.7862548828125,-6.213561534881592,53.382774263596296
483000,0.0,0.008139308063122947,8.600239658841701,7740.0649362871745,0.03209464251995087,-1440.5679931640625,-6.271579742431641,53.93708882444882
484000,0.0,0.008130895878509714,8.609137424205963,7732.550514474524,0.03230668604373932,-1465.5592041015625,-8.793673515319824,75.70594375698872
485000,0.0,0.008122509722726698,8.618026002990275,7725.054998326186,0.03252170607447624,-1449.060302734375,-6.491186141967773,55.941210961728395
486000,0.0,0.008114149461820302,8.626905423590316,7717.584966010516,0.032737262547016144,-1463.1402587890625,-7.738993167877197,66.76356213308819
487000,0.0,0.00810581496280009,8.635775714255763,7710.131614274775,0.03295344486832619,-1458.9493408203125,-6.86939811706543,59.3225814309079
488000,0.0,0.0080975060936298,8.644636903091444,7702.712240645566,0.033170510083436966,-1478.1815185546875,-8.711053848266602,75.3038975615422
489000,0.0,0.00808922272321872,8.653489018058197,7695.319359085489,0.03338790684938431,-1461.9697265625,-6.45443868637085,55.853414290240124
490000,0.0,0.008080964721412889,8.662332086974029,7687.948332452763,0.03360677883028984,-1472.1644287109375,-7.249556064605713,62.79806211475123
491000,0.0,0.008072731958986546,8.671166137515092,7680.600273891804,0.03382587432861328,-1465.72216796875,-6.126124858856201,53.12064643030332
492000,0.0,0.008064524307633623,8.679991197216706,7673.282857566855,0.03404636308550835,-1467.23291015625,-5.919950008392334,51.385113960808425
493000,0.0,0.008056341639959354,8.688807293474358,7665.977003251101,0.03426691144704819,-1475.339111328125,-6.475608825683594,56.26531719428653
494000,0.0,0.008048183829471967,8.697614453544686,7658.7042988539415,0.03448834270238876,-1479.8177490234375,-6.612954616546631,57.516929653511035
495000,0.0,0.008040050750574476,8.706412704546471,7651.449838599157,0.03471047058701515,-1481.88623046875,-6.473847389221191,56.36398715681038
496000,0.0,0.008031942278556551,8.715202073461608,7644.2139401633185,0.034932270646095276,-1482.959228515625,-6.223857879638672,54.24217909755732
497000,0.0,0.00802385828958651,8.723982587136057,7637.012999904852,0.035155847668647766,-1493.9432373046875,-7.108166694641113,62.01152247050953
498000,0.0,0.008015798660703326,8.73275427228084,7629.828647788124,0.035380639135837555,-1495.205078125,-6.876883506774902,60.05413382376617
499000,0.0,0.008007763269808829,8.741517155472945,7622.669119912683,0.03560711443424225,-1499.72021484375,-7.016427516937256,61.33422150943946
500000,0.0,0.007999751995659892,8.750271263156298,7615.5268201486,0.035835590213537216,-1545.2615966796875,-11.841943740844727,103.62022001542721
501000,0.0,0.007991764717860787,8.759016621642662,7608.412912323336,0.03606410697102547,-1506.539306640625,-7.039569854736328,61.659709366850116
502000,0.0,0.00798380131685555,8.767753257112588,7601.323501004373,0.03629237413406372,-1506.0496826171875,-6.610032081604004,57.9551303131022
503000,0.0,0.00797586167392049,8.776481195616311,7594.259982590048,0.03652177378535271,-1502.891845703125,-5.876834869384766,51.57793072089763
504000,0.0,0.007967945671156742,8.785200463074668,7587.212879059944,0.036751266568899155,-1516.394775390625,-7.0435590744018555,61.879078442128964
505000,0.0,0.0079600531914829,8.79391108528001,7580.18834395435,0.036980994045734406,-1530.9288330078125,-8.326786994934082,73.22502445951625
506000,0.0,0.007952184118627801,8.802613087897031,7573.185910901091,0.037213534116744995,-1527.56005859375,-7.569479465484619,66.63119901144273
507000,0.0,0.007944338337123253,8.811306496463732,7566.199254873742,0.037446096539497375,-1520.1431884765625,-6.356432914733887,56.008478635930594
508000,0.0,0.007936515732296971,8.81999133639224,7559.247064581485,0.037680402398109436,-1520.660400390625,-6.043274879455566,53.30163208023495
509000,0.0,0.007928716190265524,8.828667632969692,7552.314239055611,0.03791457414627075,-1525.56103515625,-6.229662895202637,54.99962316718778
510000,0.0,0.00792093959792737,8.837335411359094,7545.3949653368645,0.038150157779455185,-1528.9366455078125,-6.242280960083008,55.16513057619421
511000,0.0,0.007913185842955953,8.845994696600183,7538.500492872319,0.038387224078178406,-1531.3353271484375,-6.143200874328613,54.34272235446052
512000,0.0,0.00790545481379293,8.854645513610235,7531.622605975808,0.03862351179122925,-1534.1514892578125,-6.095311164855957,53.97181965995018
513000,0.0,0.007897746399641381,8.863287887184951,7524.771248825078,0.03886125609278679,-1549.304443359375,-7.438176155090332,65.92669661816007
514000,0.0,0.007890060490459167,8.871921841999251,7517.944620516011,0.03910151496529579,-1542.7764892578125,-6.331236839294434,56.170238401406586
515000,0.0,0.007882396976952335,8.880547402608101,7511.135284369076,0.039340510964393616,-1555.9735107421875,-7.4524383544921875,66.1817320720826
516000,0.0,0.007874755750568575,8.88916459344734,7504.342483842234,0.03958021476864815,-1550.8804931640625,-6.514479160308838,57.908277496567884
517000,0.0,0.007867136703490773,8.897773438834475,7497.574588158291,0.03982099890708923,-1549.5927734375,-6.005629539489746,53.436730999951585
518000,0.0,0.007859539728630608,8.906373962969498,7490.836772803522,0.040063124150037766,-1553.364501953125,-6.064820289611816,54.015557517487814
519000,0.0,0.007851964719622252,8.91496618993566,7484.116207357717,0.04030618444085121,-1566.0946044921875,-7.128847122192383,63.55343106756522
520000,0.0,0.007844411570816098,8.923550143700265,7477.412400200534,0.04055062681436539,-1558.90869140625,-5.95818567276001,53.16816861635044
521000,0.0,0.007836880177272574,8.932125848115458,7470.734560280859,0.040794845670461655,-1574.650634765625,-7.359005928039551,65.73156706627695
522000,0.0,0.007829370434756027,8.940693326918986,7464.070079529114,0.041040077805519104,-1573.3876953125,-6.855191230773926,61.29016249173399
523000,0.0,0.007821882239728652,8.949252603734976,7457.422504405633,0.04128541424870491,-1572.2083740234375,-6.363516807556152,56.94871935893318
524000,0.0,0.00781441548934451,8.957803702074685,7450.79134043354,0.04153284430503845,-1570.770751953125,-5.841679573059082,52.328618905882706
525000,0.0,0.007806970081443569,8.966346645337273,7444.191507644102,0.04177996888756752,-1587.080810546875,-7.302526473999023,65.47698375262777
526000,0.0,0.007799545914545894,8.974881456810497,7437.60955631867,0.042027730494737625,-1610.529541015625,-9.556682586669922,85.77009333572765
527000,0.0,0.007792142887845761,8.98340815967152,7431.0509492241135,0.042274218052625656,-1583.274658203125,-6.166799068450928,55.39887307057679
528000,0.0,0.007784760901205949,8.991926776987615,7424.514665457238,0.042525146156549454,-1588.4095458984375,-6.378378868103027,57.35391573786757
529000,0.0,0.007777399855152049,9.000437331716887,7417.996148947449,0.0427759513258934,-1617.533203125,-9.257034301757812,83.31735711052478
530000,0.0,0.0077700596508668346,9.008939846708994,7411.491917419507,0.04302830621600151,-1597.58447265625,-6.682152271270752,60.199107858428086
531000,0.0,0.007762740190184675,9.017434344705888,7405.00391110788,0.043282344937324524,-1596.8150634765625,-6.2376580238342285,56.247671694653036
532000,0.0,0.007755441375586044,9.025920848342487,7398.544149741474,0.0435350202023983,-1598.8758544921875,-6.1119704246521,55.16616128032007
533000,0.0,0.007748163110192048,9.034399380147402,7392.107804096813,0.043787214905023575,-1604.1265869140625,-6.342296600341797,57.298840474838904
534000,0.0,0.007740905297759023,9.04286996254364,7385.683755996173,0.044042762368917465,-1603.860107421875,-5.957563400268555,53.87347112223787
535000,0.0,0.0077336678426732,9.05133261784928,7379.284592495028,0.04429999366402626,-1608.6895751953125,-6.135003566741943,55.529957894273025
536000,0.0,0.007726450649945406,9.059787368278165,7372.90273257535,0.04455842822790146,-1631.352294921875,-8.280101776123047,75.01596147937718
537000,0.0,0.007719253625205839,9.068234235940578,7366.543961327864,0.044815853238105774,-1627.1778564453125,-7.4654622077941895,67.6985599798398
538000,0.0,0.007712076674698866,9.076673242843933,7360.204784269474,0.04507465660572052,-1625.171875,-6.8904218673706055,62.542107795469505
539000,0.0,0.0077049197052779135,9.08510441089342,7353.875940332778,0.04533449932932854,-1622.149658203125,-6.2046356201171875,56.36976244031309
540000,0.0,0.007697782624400371,9.093527761892698,7347.568694081174,0.04558562487363815,-1657.5892333984375,-9.767956733703613,88.82518573490053
541000,0.0,0.007690665340122591,9.101943317544512,7341.2767926947035,0.04585712030529976,-1628.8614501953125,-6.238247394561768,56.780174186120945
542000,0.0,0.007683567761094882,9.110351099451389,7335.005492406284,0.046118706464767456,-1629.447509765625,-5.953187465667725,54.23562797308618
543000,0.0,0.007676489796556613,9.118751129116253,7328.7551232270325,0.04638199135661125,-1635.14892578125,-6.228178024291992,56.79320539134964
544000,0.0,0.007669431356331317,9.127143427943086,7322.523260214653,0.046646565198898315,-1646.25927734375,-7.094683647155762,64.75419522347299
545000,0.0,0.007662392350821882,9.13552801723755,7316.306923505471,0.04691142216324806,-1640.31396484375,-6.09398078918457,55.67173223610304
546000,0.0,0.007655372691005767,9.14390491820763,7310.1056039272235,0.047178059816360474,-1644.2076416015625,-6.1697258949279785,56.415386954624914
547000,0.0,0.007648372288430265,9.152274151964253,7303.926508530193,0.047445449978113174,-1649.0972900390625,-6.354471683502197,58.15786693830593
548000,0.0,0.00764139105520784,9.160635739521913,7297.76307062006,0.04771178588271141,-1656.2113037109375,-6.7854228019714355,62.15878662750645
549000,0.0,0.0076344289040114685,9.168989701799292,7291.6225117938275,0.04798085615038872,-1651.4061279296875,-5.912361145019531,54.21037845200235
550000,0.0,0.007627485748070097,9.177336059619826,7285.501295849196,0.04825056716799736,-1656.40087890625,-6.1092610359191895,56.06674160257155
551000,0.0,0.0076205615011640405,9.185674833712385,7279.393112082095,0.048521529883146286,-1680.3143310546875,-8.365041732788086,76.83855332782537
552000,0.0,0.007613656077620521,9.194006044711827,7273.300484050461,0.04879184439778328,-1665.914306640625,-6.4524688720703125,59.32403781312936
553000,0.0,0.007606769392309212,9.202329713159592,7267.232041482925,0.049064017832279205,-1674.669189453125,-7.0578131675720215,64.94832382187704
554000,0.0,0.007599901360637821,9.210645859504321,7261.1792492971335,0.049335118383169174,-1669.327392578125,-6.135274887084961,56.509844235649936
555000,0.0,0.0075930518985477405,9.218954504102404,7255.1485305516335,0.04961097985506058,-1688.582275390625,-7.875631332397461,72.60508694445559
556000,0.0,0.0075862209225097095,9.227255667218596,7249.134108477958,0.04988699406385422,-1674.8538818359375,-6.0398149490356445,55.73091671744075
557000,0.0,0.007579408349519549,9.235549369026574,7243.1312966868345,0.05016058310866356,-1678.3399658203125,-6.077361106872559,56.127768535923494
558000,0.0,0.0075726140970939085,9.24383562960952,7237.1498636476645,0.050436846911907196,-1679.456298828125,-5.855400085449219,54.12635593549412
559000,0.0,0.007565838083266103,9.252114468960674,7231.18094992173,0.05071568489074707,-1686.00390625,-6.218214988708496,57.53163686813801
560000,0.0,0.007559080226581926,9.26038590698391,7225.2329522204,0.05099429935216904,-1707.0426025390625,-8.147237777709961,75.44656589755223
561000,0.0,0.007552340446095558,9.268649963494285,7219.300620746836,0.051272448152303696,-1689.20849609375,-5.88131046295166,54.51180800773546
562000,0.0,0.007545618661365477,9.276906658218612,7213.381758526117,0.05155372992157936,-1699.6588134765625,-6.664742469787598,61.828193793284925
563000,0.0,0.00753891479245045,9.285156010795978,7207.487856787563,0.051834747195243835,-1703.153564453125,-6.699637413024902,62.20717859570179
564000,0.0,0.007532228759905518,9.293398040778314,7201.601636941074,0.052116259932518005,-1698.9820556640625,-5.910591125488281,54.92947598545448
565000,0.0,0.007525560484778046,9.301632767630933,7195.741313969117,0.05239761248230934,-1712.969970703125,-7.076932430267334,65.82702658768464
566000,0.0,0.007518909888603822,9.309860210733051,7189.893222534741,0.052679672837257385,-1723.439697265625,-7.863886833190918,73.21168713003166
567000,0.0,0.007512276893403162,9.318080389378334,7184.059077542554,0.05296330153942108,-1718.4561767578125,-6.990097999572754,65.1342950896516
568000,0.0,0.007505661421677077,9.326293322775422,7178.2453663553,0.053246792405843735,-1714.7689208984375,-6.258611679077148,58.36964831242148
569000,0.0,0.007499063396403471,9.334499030048446,7172.445118590156,0.05353127792477608,-1733.8455810546875,-7.967137336730957,74.36923574197789
570000,0.0,0.007492482741033372,9.342697530237558,7166.663146443267,0.05381780117750168,-1726.0216064453125,-6.791565895080566,63.45154591441484
571000,0.0,0.007485919379487199,9.35088884229944,7160.894711242607,0.05410382151603699,-1721.9013671875,-6.016648292541504,56.261009386766325
572000,0.0,0.007479373236151078,9.35907298510782,7155.162648362052,0.05439117178320885,-1758.2034912109375,-9.56104850769043,89.48255079763094
573000,0.0,0.007472844235873169,9.367249977453975,7149.429013778181,0.054680123925209045,-1729.304931640625,-6.138195037841797,57.49800732983167
574000,0.0,0.007466332303960056,9.375419838047232,7143.70818380864,0.054968610405921936,-1730.8673095703125,-5.9727864265441895,55.997380351841635
575000,0.0,0.00745983736617315,9.383582585515475,7138.004702924255,0.055260274559259415,-1738.7537841796875,-6.478010177612305,60.78694349143483
576000,0.0,0.00745335934872514,9.391738238405635,7132.3265226936755,0.05555251985788345,-1737.9581298828125,-6.058367729187012,56.898603864528376
577000,0.0,0.007446898178276459,9.399886815184184,7126.66861703849,0.055846601724624634,-1740.4534912109375,-5.988093376159668,56.28739997465501
578000,0.0,0.007440453781931828,9.408028334237608,7121.023679637747,0.056137815117836,-1752.96435546875,-6.988745212554932,65.75031298048424
579000,0.0,0.007434026087236739,9.41616281387295,7115.39089173619,0.05643175542354584,-1764.8228759765625,-7.915702819824219,74.53554653769805
580000,0.0,0.007427615022174115,9.424290272318196,7109.7736829842,0.056726206094026566,-1774.3194580078125,-8.591180801391602,80.96578165428171
581000,0.0,0.007421220515160863,9.432410727722822,7104.169540589954,0.05702200531959534,-1753.6553955078125,-6.067471027374268,57.23087880875245
582000,0.0,0.0074148424950445406,9.44052419815824,7098.581329560915,0.057316478341817856,-1786.81982421875,-9.25355339050293,87.35839470199214
583000,0.0,0.0074084808911000204,9.44863070161828,7093.016189125395,0.057613883167505264,-1757.8668212890625,-5.856710433959961,55.3378940168022
584000,0.0,0.007402135633026204,9.456730256019641,7087.458541797788,0.057913560420274734,-1762.2100830078125,-5.984776973724365,56.59642148294887
585000,0.0,0.007395806650942752,9.464822879202368,7081.916653226211,0.05821424350142479,-1779.852783203125,-7.517766952514648,71.15433265267211
586000,0.0,0.007389493875386857,9.4729085889303,7076.391132051767,0.05851348116993904,-1791.487060546875,-8.417597770690918,79.73913422013855
587000,0.0,0.007383197237310043,9.480987402891522,7070.87489529868,0.05881352350115776,-1783.25927734375,-7.221407890319824,68.4660772392637
588000,0.0,0.007376916668074983,9.489059338698834,7065.382219290806,0.05911537632346153,-1773.760986328125,-5.89186954498291,55.90829972821533
589000,0.0,0.007370652099452369,9.49712441389018,7059.900320493842,0.05941997095942497,-1779.200439453125,-6.134927272796631,58.26416757991758
590000,0.0,0.007364403463617793,9.5051826459291,7054.440360592426,0.05972379818558693,-1780.4605712890625,-5.940382957458496,56.46442499740748
591000,0.0,0.007358170693148661,9.513234052205176,7048.991532705025,0.06002828851342201,-1787.5616455078125,-6.360754489898682,60.5113462110211
592000,0.0,0.007351953721021146,9.521278650034455,7043.564730059154,0.060331929475069046,-1795.545166015625,-6.875706195831299,65.46551460627816
593000,0.0,0.007345752480607151,9.5293164566599,7038.141685615615,0.06063884496688843,-1791.3167724609375,-6.105108261108398,58.17750862227057
594000,0.0,0.007339566905671313,9.537347489251815,7032.734439836023,0.06094764918088913,-1799.7762451171875,-6.664788722991943,63.564405993621016
595000,0.0,0.007333396930368034,9.54537176490827,7027.345323924197,0.061254628002643585,-1795.7186279296875,-5.916343688964844,56.47370000013825
596000,0.0,0.007327242489238534,9.553389300655532,7021.967492452938,0.06156251206994057,-1808.8199462890625,-6.965483665466309,66.5439771235567
597000,0.0,0.007321103517207934,9.56140011344848,7016.606428866863,0.061873018741607666,-1808.9251708984375,-6.651143550872803,63.594244701877344
598000,0.0,0.007314979949582372,9.569404220171029,7011.257860764666,0.062184352427721024,-1806.787841796875,-6.103316307067871,58.405100825893946
599000,0.0,0.007308871722046135,9.577401637636534,7005.931022001629,0.06249565631151199,-1824.1829833984375,-7.597161293029785,72.76106500925235
600000,0.0,0.007302778770658819,9.58539238258822,7000.613009871787,0.06280688941478729,-1811.8304443359375,-5.986777305603027,57.385609581379285
601000,0.0,0.007296701031852519,9.59337647169958,6995.314788296033,0.06312033534049988,-1841.6041259765625,-8.768342971801758,84.11801516147536
602000,0.0,0.007290638442429058,9.60135392157477,6990.027469795131,0.06343366950750351,-1849.7713623046875,-9.296625137329102,89.26018821970536
603000,0.0,0.0072845909395572025,9.609324748749033,6984.752808937834,0.06374822556972504,-1824.80810546875,-6.375991344451904,61.26897142405131
604000,0.0,0.0072785584607699405,9.617288969689097,6979.502379982944,0.0640619695186615,-1835.9390869140625,-7.215600967407227,69.3945195935235
605000,0.0,0.0072725409439617725,9.625246600793556,6974.263527081662,0.06437936425209045,-1830.542236328125,-6.33294153213501,60.956123955206834
606000,0.0,0.007266538327386025,9.63319765839327,6969.033387370948,0.06469753384590149,-1846.886474609375,-7.709108352661133,74.26336453115522
607000,0.0,0.007260550549652189,9.641142158751762,6963.815739941572,0.0650148019194603,-1832.5513916015625,-5.903615951538086,56.91760063945324
608000,0.0,0.007254577549723282,9.649080118065603,6958.607140756822,0.06533323973417282,-1853.469970703125,-7.75456428527832,74.82441206934064
609000,0.0,0.007248619266913232,9.657011552464798,6953.41717121439,0.06565610319375992,-1841.335693359375,-6.174837589263916,59.63047793411552
610000,0.0,0.007242675640884291,9.664936478013171,6948.235144697001,0.06597685068845749,-1860.6890869140625,-7.860175132751465,75.96809336410165
611000,0.0,0.007236746611644471,9.672854910708734,6943.070946204163,0.06629616022109985,-1869.031494140625,-8.40772819519043,81.32673496075203
612000,0.0,0.007230832119544999,9.68076686648407,6937.930424633011,0.06661727279424667,-1856.1055908203125,-6.756002426147461,65.40328443693433
