step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
382000,180.5911579928825,0.08360742764502775,0.07176395888501932,72.07050069235063,0.24384528398513794,-38.343624114990234,0.38771772384643555,2.7547108704145487
383000,197.27470063800757,0.08376218595391278,0.07163136839935494,72.06081237483473,0.34277576208114624,-45.08525848388672,3.090728759765625,2.8957755589627534
384000,200.85212435629745,0.08393339371062745,0.07148525437546192,72.05315093418064,0.3197697103023529,-42.12002944946289,2.19899320602417,1.3752785239765357
385000,219.63105306758928,0.08415351188786759,0.07129827223366325,72.06489620475723,0.4513899087905884,-51.36206817626953,0.2890453338623047,2.9448660882411795
386000,240.89915502584364,0.08478943768662112,0.070763530973938,72.10787116242031,0.4071314036846161,-51.6495475769043,-0.09916019439697266,5.639788049409746
387000,213.45025392328498,0.08498322930444706,0.07060216526375314,72.10846740236303,0.42432767152786255,-49.936973571777344,-1.6037235260009766,2.9651990804911232
388000,241.3670378754387,0.08563267216117204,0.0700667145912159,72.14313041823009,0.4359159767627716,-47.83507537841797,-2.128734588623047,0.20334351639463666
389000,220.39081235173023,0.08603869180098593,0.06973606727864318,72.14826999126977,0.3383621573448181,-42.400596618652344,0.07715034484863281,0.4327350009388011
390000,258.3428562709278,0.08665060713387496,0.0692436002292519,72.19205516100003,0.3311591148376465,-44.45252990722656,-1.3343839645385742,2.908587847362962
391000,241.0988017546685,0.0872083890435634,0.06880072050181786,72.21887598530071,0.7993419170379639,-69.55355072021484,0.967137336730957,4.985589045244875
392000,177.10899318256085,0.08728418169451364,0.06874097784406608,72.18904277326455,0.23755884170532227,-37.84132385253906,-4.050368785858154,2.65637740538172
393000,155.269149506436,0.08730107833930865,0.06872767340490464,72.14869447592768,0.2537718415260315,-37.34953308105469,5.428655624389648,1.0040700498976856
394000,205.36466870178123,0.08759796438738092,0.06849474233746396,72.1424679002791,0.2773456573486328,-39.84363555908203,-2.3510727882385254,1.8507963653441304
395000,269.68214283643675,0.08846662752711687,0.06782218524336621,72.2003782382318,0.7057037949562073,-62.02152633666992,1.1667232513427734,1.368746798823229
396000,210.6121809982401,0.08862684106051281,0.06769958094188766,72.1843102559287,0.36155739426612854,-44.46718978881836,2.252779006958008,1.0630215686610884
397000,202.33215029590176,0.08876174694636309,0.06759668670813428,72.16501303690109,0.2367619425058365,-37.765647888183594,4.108138561248779,2.6514555327878426
398000,197.3028268297463,0.0888776552067499,0.06750853165559575,72.14234451214011,0.34968334436416626,-45.66709518432617,1.3962483406066895,3.0064185246130237
399000,279.2203749057478,0.08967048478678047,0.06691164895859401,72.20667003216877,0.5506548285484314,-53.695125579833984,3.538541316986084,0.11335591626041952
400000,195.45045470102895,0.08977425358063047,0.06683430672705197,72.1807691799101,0.25483715534210205,-37.81026840209961,-0.8420448303222656,1.3724039065856612
401000,226.17679122132384,0.09024004940876554,0.06648932529747911,72.18707923731374,0.3139740228652954,-43.4813117980957,-4.497834205627441,3.0324484516336097
402000,280.23253958759875,0.09109597752529691,0.06586459866829827,72.24676038388301,0.6053708791732788,-59.60087585449219,-2.3001208305358887,3.388860247240468
403000,267.97243970951587,0.09186948679447993,0.06531004155299708,72.29105615976908,0.3029729127883911,-40.8688850402832,1.1616992950439453,1.0777344447562882
404000,275.8408497414111,0.09257811639245873,0.06481013260806363,72.32902597567187,0.3441027104854584,-44.239315032958984,9.203246116638184,1.8109125003712339
405000,233.34922699588998,0.09308620563047236,0.0644563816879422,72.32637532364373,0.8201055526733398,-70.8876953125,-0.14558124542236328,5.3891597004888405
406000,208.36423914234024,0.0932059994003063,0.06437353859842077,72.30654308040255,0.3277992904186249,-43.437992095947266,2.123476028442383,2.0397799898514015
407000,194.88530883819215,0.09328761773333379,0.06431721750201864,72.27869779498751,0.321171373128891,-43.75681686401367,-2.885985851287842,2.7950481002854617
408000,247.4251257380287,0.09389031449069259,0.06390435512488121,72.2911759111935,0.2511632740497589,-39.24451446533203,0.24313831329345703,3.014930218939344
409000,280.3379114410137,0.0946065996828808,0.06342052267084819,72.33203178348468,0.7643762230873108,-68.15422058105469,0.19189977645874023,4.915327192287857
410000,195.86355080681918,0.09468314850354602,0.06336924885609704,72.3028850567561,0.2682698667049408,-38.524696350097656,-2.156100273132324,1.0755810459579453
411000,209.73320709478708,0.09479025156895159,0.06329764823585816,72.28340261004914,0.35613349080085754,-45.860076904296875,0.6195049285888672,2.7235701062977977
412000,181.90437941025695,0.09483605581027758,0.0632670765220686,72.24484882298852,0.18044261634349823,-31.421342849731445,-3.5620203018188477,0.7327849993608475
413000,194.05225846156162,0.09492951361366772,0.06320479028701285,72.2150669057412,0.3642047643661499,-45.984954833984375,-0.7134084701538086,2.4036129254428555
414000,257.1681219545334,0.09548183621615021,0.06283917693431554,72.23272767350603,0.16640456020832062,-29.89603042602539,1.882833480834961,0.4303409857243934
415000,199.97663819474985,0.09555448702705159,0.06279139982512169,72.20507063502707,0.30824047327041626,-42.64336013793945,1.045969009399414,2.5555306154324855
416000,283.8680146366158,0.09638904592448871,0.06224773720346197,72.23737588535337,0.6060470342636108,-63.956031799316406,-4.428101539611816,7.7199398477031504
417000,184.91698456739365,0.09642633535400139,0.06222366512190613,72.20053383426303,0.2963913381099701,-41.19636535644531,0.31821441650390625,1.8890740873476544
418000,205.28344549362097,0.09650074439216995,0.06217568618555484,72.17650170343188,0.23284433782100677,-35.352577209472656,1.1918582916259766,0.5245658767553291
419000,195.36396898747287,0.09656195960366286,0.06213627006563363,72.14508659622885,0.18701320886611938,-32.13174057006836,4.366405963897705,0.9325809359648738
420000,197.8270994424472,0.09663248587690218,0.06209092051759133,72.1143071554602,0.3373541235923767,-44.51109313964844,0.6544485092163086,2.6255202089773984
421000,318.8278036643843,0.09776742606094194,0.06137013360932695,72.1818814715615,0.8584390878677368,-71.1535873413086,-2.1011416912078857,4.275634376970784
422000,198.07523413290207,0.09783231754456574,0.0613294272341735,72.15089674751114,0.3104669451713562,-40.9453239440918,7.776401519775391,0.7431626912460175
423000,195.15581330897973,0.09788937190511758,0.06129368166562242,72.11744679252742,0.19434526562690735,-33.932247161865234,-1.3563346862792969,2.1395544227079637
424000,318.45049791993665,0.09880234227156275,0.060727305264775266,72.18042821035448,0.8577443957328796,-70.93780517578125,-0.09328365325927734,4.088267150182932
425000,313.58863613029723,0.0998236382145977,0.06010600402182687,72.23927483793456,0.37757471203804016,-45.3746452331543,-0.9710705280303955,0.985700580785686
426000,210.26118702664323,0.0998957489700265,0.0600626158957003,72.21261012390706,0.2890129089355469,-40.126617431640625,0.15246200561523438,1.3051768171157316
427000,355.04461969497083,0.10113955099924653,0.05932397307206455,72.30670203943508,0.7106431722640991,-69.23211669921875,1.728250503540039,8.277811776876908
428000,216.16554220981126,0.1012225475028578,0.05927533092200237,72.28101591193162,0.30960357189178467,-42.03653335571289,1.182422161102295,1.8179095574728823
429000,330.2709557989513,0.10216583870212982,0.05872804526661141,72.34699451525262,0.5164799690246582,-56.474525451660156,-2.489072799682617,4.4812437666166804
430000,211.76311648658194,0.10223216729569347,0.058689942302071786,72.31821757327013,0.2518765926361084,-38.96624755859375,0.5734281539916992,2.671681736714185
431000,217.13660137203908,0.10230518574634612,0.05864805343178113,72.29278966406385,0.28497064113616943,-40.99135971069336,3.190471649169922,2.399557545891165
432000,195.6338886377263,0.10235233685711483,0.058621035769569944,72.25710239842968,0.250309020280838,-38.876678466796875,-3.9285407066345215,2.7258040569948605
433000,128.05479668432383,0.10235678201184427,0.05861848997270847,72.19574657209614,0.25428783893585205,-38.359439849853516,1.0631895065307617,1.9533160956879714
434000,318.6808907901158,0.10323317829882328,0.0581208493129228,72.24335371442946,0.314019113779068,-42.836875915527344,-0.5853748321533203,2.3535702883286738
435000,360.5624666781196,0.10447460336948729,0.05743022520774989,72.32684832040385,0.7525797486305237,-64.05615234375,6.058215618133545,1.3116297584268526
436000,338.05912057479696,0.10565595994936594,0.05678808846065486,72.38722290672703,0.9059143662452698,-74.57279968261719,0.22638368606567383,5.674980113331024
437000,341.77039628774565,0.10674108112309348,0.05621078535902048,72.4476313860925,0.43510299921035767,-51.888973236083984,-0.011749267578125,4.100821815441807
438000,359.988808496934,0.10780482954977978,0.05565613363573336,72.5156148944835,0.8927707672119141,-72.41514587402344,0.3802304267883301,3.8976419729665355
439000,208.30223947589985,0.10783898975656411,0.05563850341647681,72.48106417990763,0.22613957524299622,-35.49224090576172,1.221203327178955,1.0244978921789567
440000,197.0712849120452,0.10785436680344213,0.05563057090617969,72.4406078901579,0.2707744538784027,-39.97334671020508,1.9304838180541992,2.2781582919757635
441000,385.2551042500521,0.1091137530771582,0.05498848523482817,72.52847875876913,0.8577935099601746,-71.21564483642578,-1.5465419292449951,4.041837826742169
442000,368.6443466438758,0.11033030894071845,0.05438215534431122,72.59611923917481,0.551604151725769,-56.23468780517578,-1.7934436798095703,2.3175067656437616
443000,123.1867009905171,0.1102484214422623,0.054422547928654315,72.53245448977646,0.07805287837982178,-20.761871337890625,-0.14080333709716797,0.4977920220486518
444000,52.20982135730057,0.11015769250147661,0.05446737185348697,72.45489219179953,0.047680649906396866,-16.164167404174805,0.8396415710449219,0.3429891067308852
445000,70.90030394825887,0.11007774999111061,0.05450692806207007,72.38092525227825,0.08056861162185669,-21.001728057861328,-1.2773206233978271,0.4566820501111436
446000,201.13076570147217,0.11009092843158594,0.05450040330733148,72.3386296587058,0.1980762481689453,-33.127723693847656,2.9693474769592285,0.9328682578261716
447000,171.86275217436423,0.11006072985612192,0.054515357183652746,72.28539955181817,0.11674743890762329,-26.170021057128906,0.1022481918334961,1.471310100275324
448000,153.63456543898272,0.1100151481603001,0.05453794409527643,72.22908807173634,0.14967234432697296,-30.13499641418457,4.616915702819824,2.1913616507564235
449000,157.18904694221962,0.10998842479494178,0.05455119492061252,72.17410152047667,0.16612166166305542,-31.40239143371582,-2.386549949645996,1.9856525352002046
450000,189.1904508248973,0.10999011246435764,0.054550357896436405,72.12872986059948,0.23310597240924835,-37.00265884399414,3.442777633666992,2.1781497367118345
451000,395.9637067426504,0.11143806617660884,0.05384156604522465,72.2137684205406,0.5719303488731384,-58.89090347290039,5.851858139038086,4.27846602123392
452000,181.99520341919467,0.11142523023553826,0.05384776847502842,72.16422046132288,0.1450161337852478,-27.362518310546875,8.510059356689453,-0.11832820019799573
453000,201.65160369976016,0.11143320190194744,0.0538439163336573,72.12167658026712,0.23961319029331207,-37.48357009887695,3.3629703521728516,2.1797960352057837
454000,206.28585529862647,0.1114508179778616,0.05383540568712407,72.08051204722712,0.1776304692029953,-32.24991989135742,8.74462890625,1.8707015517809804
455000,356.83688882010887,0.11259234161349632,0.05328959247154326,72.13022944177199,0.7311978936195374,-68.1877212524414,-2.683253288269043,6.509081266019052
456000,361.1708071237893,0.11379324429079722,0.05272720746643865,72.17835604977202,0.3274570405483246,-43.05823516845703,1.4257278442382812,1.7549945496055521
457000,421.0493689017305,0.11542940193905354,0.05197982402410771,72.27332417880012,0.9583627581596375,-74.767333984375,2.689420223236084,4.014636687350958
458000,195.20143329764883,0.11541958276910723,0.051984246139606886,72.22542749905539,0.1881561577320099,-32.26576232910156,5.4717116355896,0.9365626640034781
459000,368.8098768896014,0.116637474983771,0.05144144281959845,72.27253244518906,0.36953258514404297,-45.98889923095703,4.835329532623291,2.055014313948055
460000,363.87648136249015,0.11790524220410362,0.050888322587162915,72.31135603461254,0.34976789355278015,-46.61919403076172,3.978363037109375,3.853408927263879
461000,196.89602070900585,0.1178891403555801,0.050895273151561324,72.26255024512558,0.161124587059021,-30.629680633544922,9.212068557739258,1.6232579707825647
462000,334.17939263735514,0.11894071455138773,0.05044529976661382,72.28282034716302,0.15903916954994202,-30.534893035888672,6.297615051269531,1.7087078987972082
463000,188.27566739893814,0.11891241876373422,0.050457303470727764,72.23231670226095,0.20857256650924683,-35.01103210449219,3.410763740539551,2.0227132557342946
464000,206.9989351920903,0.1189049387550884,0.050460477611938025,72.189204852788,0.2013731598854065,-34.393680572509766,0.5215010643005371,1.9990471133338192
465000,385.25269537663644,0.12012835496344018,0.04994657590896036,72.24232502234555,0.8048610687255859,-66.7996597290039,8.568296432495117,1.988140522356257
466000,141.11738582809303,0.12008936355675727,0.04996279289267986,72.18123345673325,0.14219318330287933,-29.04096031188965,3.696040153503418,1.8224905798074071
467000,214.2688872816914,0.12014510401533211,0.04993961301356334,72.14026732690776,0.17559058964252472,-32.29523849487305,2.0496506690979004,2.06592034398812
468000,198.86518578963415,0.1201267953166917,0.049947224382221544,72.094410688404,0.1179296001791954,-25.229490280151367,-1.9340887069702148,0.47163569547830125
469000,402.25586777781916,0.12159965609158206,0.04934224481260979,72.15786223243117,0.5455213785171509,-53.351600646972656,6.451517105102539,0.05622493185659505
470000,209.51278716264878,0.12158992176529916,0.04934619508664208,72.1148305564217,0.16845901310443878,-31.371185302734375,7.066991329193115,1.7725486770429366
471000,284.48073824946516,0.12232639123726494,0.049049104934047856,72.10356773513867,0.14022129774093628,-28.47276496887207,-2.629467010498047,1.4727645012192647
472000,182.6812685010547,0.12227695884582981,0.049068933809230296,72.05280898631445,0.15862569212913513,-30.307357788085938,9.633084297180176,1.6102782436401346
473000,208.0455494340136,0.12225226774487934,0.04907884418570482,72.00992149663044,0.17548203468322754,-30.878307342529297,4.467968463897705,0.7129369613142141
474000,186.21611296176607,0.1222123101093844,0.049094890642602085,71.96000049229512,0.20591582357883453,-34.853065490722656,-0.024580955505371094,2.1990924666324374
475000,195.05927399022764,0.12217969408009335,0.04910799658793364,71.91297044548993,0.09006192535161972,-22.079313278198242,2.479729652404785,0.49800192006046895
476000,411.798101404738,0.12356742050776433,0.04855648823407292,71.9791311054025,0.9395347833633423,-76.4732666015625,-2.1897149085998535,6.704183103314273
477000,190.03223448652017,0.12352700624719917,0.048572374432785566,71.93047841618538,0.14364899694919586,-28.793598175048828,4.212393760681152,1.53118641785371
478000,399.5154883376377,0.12492397674378618,0.04802921069592387,71.98484554064451,1.0066440105438232,-77.65558624267578,-2.3841168880462646,5.431993719322982
479000,210.35371805096955,0.12490214235596227,0.04803760677619464,71.94166621087201,0.19960123300552368,-33.27194595336914,8.92186450958252,1.130744197081738
480000,407.06681881385686,0.1262059685255541,0.04754133318809819,71.9978841539389,0.6324248313903809,-63.13206481933594,2.503748893737793,5.875641536550288
481000,418.5212747744958,0.12758415984954008,0.04702778156062474,72.0573887597677,0.5410563349723816,-59.37328338623047,1.1109397411346436,6.370368580711691
482000,308.07207152413525,0.12840926561337399,0.04672560014528338,72.05512366419939,0.20828412473201752,-33.887840270996094,-1.9755558967590332,1.0032120411433358
483000,371.34213985942614,0.12942319218945122,0.04635954266386142,72.08041482746485,0.8862949013710022,-71.917724609375,1.4399824142456055,4.058890961087345
484000,418.4540691942281,0.13068027646088354,0.045913585144549164,72.13034959202427,0.2706563174724579,-40.1977424621582,1.1844329833984375,2.672189675038288
485000,196.66954528472323,0.1306221881304467,0.045934003142008774,72.08167726331506,0.13843509554862976,-28.450014114379883,-2.365783214569092,1.6306793050063164
486000,285.91935178111976,0.13110702443358163,0.04576413831311975,72.0673492753892,0.19602862000465393,-34.119266510009766,-1.6289138793945312,2.2113606771734227
487000,27.562752485804587,0.13103763340940613,0.04578837272842039,71.99403691209828,0.0026225328911095858,-4.146523952484131,-0.9472532272338867,0.45966100121123904
488000,186.72562571290356,0.13097531736475646,0.04581015813300493,71.9435204499917,0.10515111684799194,-23.743925094604492,4.285978317260742,0.4147910604536893
489000,201.6400151993609,0.13092548692773237,0.04582759354801447,71.89810573828608,0.18319520354270935,-32.79240798950195,-0.5641136169433594,2.0190745738397022
490000,170.55212253207162,0.13086862472149524,0.045847505563451504,71.84423432086557,0.16027100384235382,-30.57139015197754,1.280512809753418,1.8093707033384916
491000,189.48567807380942,0.13080680529540614,0.04586917314011274,71.79570699165178,0.16779522597789764,-31.123939514160156,4.448504447937012,1.7143968007268295
492000,352.9336646044899,0.13161088344010713,0.04558893492064774,71.81079520108977,0.1859925240278244,-32.18553161621094,-3.395716667175293,1.2157938860896083
493000,207.32017483512683,0.13156349683977267,0.04560535516403326,71.76739182594102,0.19366490840911865,-33.65021896362305,-1.75374436378479,2.067272438289468
494000,272.88306559743,0.13202629651220468,0.04544549198534364,71.74503908232472,0.1780724674463272,-31.955589294433594,-4.874998569488525,1.6801631075738015
495000,199.65993106511476,0.13197012193986218,0.04546483637208546,71.69955089892501,0.1652582585811615,-31.114046096801758,0.15313434600830078,1.966765327303913
496000,349.8608576543647,0.13282533684715433,0.04517210452780075,71.71356360457145,0.3930622339248657,-48.683589935302734,2.005366325378418,3.7230033066190487
497000,380.2766203715823,0.13381754214435673,0.04483717085109404,71.73839930638599,0.5091454982757568,-52.84794998168945,7.923627853393555,1.659429848222014
498000,182.4579955412384,0.1337498992966024,0.044859846860104635,71.68727051555138,0.12917716801166534,-26.637168884277344,6.2781500816345215,0.8718863946004918
499000,198.59002609378098,0.13369213642606984,0.044879228953887865,71.63961304414542,0.14513064920902252,-28.969409942626953,4.898900985717773,1.6775717620612465
500000,177.81431993401046,0.1336160435950454,0.04490478716900495,71.58773549523427,0.14017145335674286,-28.893651962280273,-1.694791316986084,2.0915769492930485
501000,321.61422231495845,0.13421200453699625,0.04470538995895906,71.58341000961043,0.38039135932922363,-48.109745025634766,0.11790084838867188,3.9600504914851
502000,342.3048737375665,0.13499427301266315,0.04444632995236153,71.58728148518142,0.3464973568916321,-41.92768859863281,7.418674468994141,-0.21146855471998371
503000,188.89598137611628,0.13493103365485395,0.04446716101907042,71.53751702396038,0.14778167009353638,-28.499740600585938,3.6464219093322754,0.9990158119160664
504000,388.77673595342384,0.13592370922784464,0.044142409253579075,71.56354537141601,0.8608441352844238,-66.90164184570312,3.48154354095459,0.5037830963724496
505000,283.4829295535957,0.13641423925589835,0.04398367819025585,71.54284664169865,0.12059853225946426,-25.475250244140625,2.206183433532715,0.6303526428013324
506000,188.46532294928838,0.1363412825984421,0.044007213997476056,71.49372545694224,0.11943009495735168,-24.628223419189453,7.652683258056641,-0.0790523026667258
507000,180.31535934524268,0.13626502403440807,0.04403184193828748,71.44335486478954,0.12895448505878448,-27.48060417175293,-0.34582090377807617,1.8251291246118337
508000,412.32477960401485,0.13741302663013116,0.043663982572408847,71.47781946738006,1.0244991779327393,-77.18180847167969,-1.0619983673095703,4.833708315024611
509000,105.63322990669384,0.1373398670537492,0.0436872419401123,71.41329156882378,0.13799837231636047,-27.960830688476562,7.313016414642334,1.4321243660032228
510000,201.46623732498702,0.1372780327993937,0.04370692001951895,71.3665206522195,0.15462666749954224,-29.898788452148438,-2.2986907958984375,1.8356170533236875
511000,217.32536642596625,0.1376429982501954,0.0435910295203954,71.32613620674123,0.05806104838848114,-17.77897071838379,1.294407844543457,0.5923258737643309
512000,61.85568365734915,0.13754797060029478,0.043621145218024335,71.25929087826069,0.038666918873786926,-14.262590408325195,3.6758880615234375,0.2502294172926909
513000,290.7569781510433,0.13819650168586428,0.04341643910522898,71.23915920116194,0.01924668438732624,-9.93428897857666,5.962532043457031,0.05110834540191711
514000,439.19765611021444,0.13936931449722517,0.043051083530438544,71.28582797423273,0.29029253125190735,-41.00479507446289,-1.1102561950683594,2.5968451519696685
515000,417.9472755485819,0.140496923104798,0.04270556156966187,71.31667606329232,0.32313936948776245,-44.46095275878906,-0.8462038040161133,3.9207429695144778
516000,48.452595933566904,0.14040310978963694,0.04273409619622867,71.24825646387553,0.003839123761281371,-4.657996654510498,3.8781661987304688,0.2434080263526277
517000,387.28112880109114,0.14132591956920376,0.042455057205992214,71.26381070923071,0.4679568111896515,-50.01469039916992,10.758718490600586,1.2649888775223381
518000,410.5039979084952,0.14232626551307845,0.04215666011027779,71.28939652244682,0.27306267619132996,-40.40393829345703,2.926797389984131,3.1513776533712794
519000,26.407938907449566,0.1422574647280966,0.04217704857504724,71.2211892005938,0.001652139239013195,-2.86458420753479,4.206070899963379,-0.03030923419336573
520000,183.4788091742833,0.14218248120081342,0.04219929170827886,71.16807530543444,0.09143923223018646,-21.69397735595703,3.685044288635254,0.17351867060813245
521000,193.96918765831663,0.14210325414576536,0.04222281914702232,71.11811502818414,0.14064601063728333,-27.437755584716797,9.496190071105957,0.7664675465319095
522000,490.67584618493237,0.14361082994285645,0.0417795788965737,71.18384951395343,1.070516586303711,-80.16143798828125,-1.2336163520812988,6.510519333131489
523000,156.36983745157943,0.14351874498730466,0.0418063856434276,71.12850736261778,0.08276566118001938,-20.836748123168945,2.709831714630127,0.3737729757147269
524000,124.41429048924338,0.14343052983233076,0.0418320981384783,71.06782037748452,0.001939502777531743,-3.206429958343506,1.6557321548461914,0.076618426639581
525000,85.84738972538314,0.14333800168747138,0.041859101768993316,71.00345643859559,0.0016828080406412482,-2.972470283508301,2.5576696395874023,0.059763487741209986
526000,29.056830587600626,0.1432673360892047,0.04187974847430771,70.93673517904674,0.0023839082568883896,-3.642639398574829,-0.8059825897216797,0.17913321244313032
527000,216.744088212364,0.14364408811269647,0.04176990559675996,70.89720364919486,0.4881233274936676,-52.692874908447266,3.791591167449951,3.159961491185796
528000,422.06274308904045,0.14467226464570868,0.04147304954887892,70.92536449520904,0.27863791584968567,-39.12382507324219,-0.6579513549804688,1.685047042371564
529000,429.41065807664893,0.14571959986604271,0.041174968950749846,70.95813506852758,0.541668176651001,-52.1087760925293,7.77138614654541,-0.1150735893898199
530000,248.67516633850335,0.14618098647657346,0.041045009646049575,70.92505231799852,0.05237849801778793,-16.765180587768555,-4.118538856506348,0.5330247712252308
531000,446.05107217912064,0.14719478859772614,0.040762312695713794,70.96228712982963,0.6048574447631836,-60.318790435791016,3.163257122039795,5.129586070886608
532000,78.55572008798593,0.14710334748847056,0.04078765101161453,70.89861960523926,0.0035471408627927303,-4.5624613761901855,-0.053137779235839844,0.3398899062202897
533000,473.1135918032511,0.1483532594304972,0.04044400522801436,70.94830699942818,0.9366527795791626,-69.34336853027344,9.254920959472656,0.6790195844968633
534000,496.5009547630422,0.14974249884649848,0.0400687850558085,71.0063197376624,0.4144512116909027,-46.145503997802734,-0.19937515258789062,0.433138485663051
535000,66.10701338493804,0.14964827935784156,0.04009401261241832,70.94197869924433,0.0033262332435697317,-4.338619232177734,-1.9168171882629395,0.24714654528754265
536000,64.55244397515744,0.1495577416684219,0.04011828430321143,70.8777795578307,0.003965967334806919,-4.586071491241455,0.7205638885498047,0.12247770439468424
537000,126.89345942150263,0.14945073027104422,0.04014701024958784,70.81871495302853,0.03999356925487518,-15.044792175292969,-3.7087039947509766,0.8821868018663173
538000,101.0685172328082,0.1493592259758714,0.040171606144834233,70.75712577161742,0.0015351853799074888,-2.9492483139038086,-0.9358682632446289,0.17688235129888796
539000,164.7155512257145,0.14926141763828263,0.040197929879912365,70.70279096873159,0.08114120364189148,-21.787925720214844,2.1415700912475586,1.648026869643552
540000,182.1055699468912,0.14917332611206247,0.040221668017864406,70.65134389482903,0.10588975250720978,-24.578824996948242,4.418479919433594,1.5883793271905449
541000,189.55518232928407,0.1490891784054857,0.04024436960596486,70.601366641164,0.09080282598733902,-22.65107536315918,4.43994140625,1.3764069992360715
542000,174.12621564330797,0.14899635179414755,0.04026944235714955,70.54930263615546,0.07658561319112778,-21.062314987182617,2.930293560028076,1.5384275227471433
543000,212.2679902302329,0.1489228090063602,0.04028932867995897,70.5040839676606,0.10933049023151398,-24.454204559326172,-3.7959375381469727,1.141916617699934
544000,201.18215821950693,0.14884342962522562,0.04031081529838073,70.45636472736841,0.08601947128772736,-22.165849685668945,5.780648708343506,1.5016475371195668
545000,202.1092899922393,0.1487635730347759,0.04033245422652899,70.40918714394692,0.13363462686538696,-27.150487899780273,9.568443298339844,1.4116566462092237
546000,193.3500900117984,0.14868050498952692,0.04035498803573906,70.36077890843076,0.0883258730173111,-22.784360885620117,-5.274837493896484,1.8733708511655913
547000,164.1651059399521,0.14859838893046307,0.0403772883621754,70.30782715872677,0.108057901263237,-24.817394256591797,1.9079761505126953,1.7056907397946173
548000,163.90818702230996,0.14866320819443446,0.040359683292672435,70.25728651240837,0.08063921332359314,-20.39102554321289,-5.373387336730957,0.4400331733357414
549000,130.14768167658016,0.1486051816143286,0.04037544273235138,70.20224585839351,0.07683652639389038,-20.901077270507812,2.118349075317383,1.441435707360222
550000,192.86783491222997,0.14852337987682307,0.04039768018325507,70.15409466535921,0.08439143747091293,-21.901559829711914,-2.4569897651672363,1.5216538709913678
551000,239.69043044357645,0.1488040126710901,0.04032149330046723,70.1157139635396,0.2854209244251251,-38.80513000488281,9.344111442565918,1.3459541897628462
552000,261.981992480734,0.14915818267841302,0.04022575156293019,70.08102447914916,0.07795301824808121,-19.7670955657959,1.7867722511291504,0.20042596274827396
553000,285.2777217752093,0.14966108006167386,0.04009058332017555,70.05159043988354,0.11276417970657349,-24.71150779724121,2.6806464195251465,1.1879213454964532
554000,163.66775443595785,0.14956420788456867,0.04011654984079284,69.9996256965278,0.09106641262769699,-22.771947860717773,-1.6332926750183105,1.6480132148297115
555000,247.80339210480307,0.14986066425811942,0.04003719074450133,69.96319154753537,0.7590917944908142,-64.00987243652344,5.1556477546691895,3.0538348515976965
556000,261.42714626404404,0.15020642443571958,0.03994502913267657,69.93049076205763,0.40413787961006165,-44.83676528930664,13.745101928710938,0.38067075673360806
557000,25.078809074456228,0.15014162123815894,0.03996226995899177,69.86814600320149,0.0007528698188252747,1.9507819414138794,4.319203853607178,-0.033706739119524626
558000,189.2882228392054,0.1500565290196325,0.03998493127356688,69.82118387049748,0.0782591924071312,-19.91046714782715,0.3211793899536133,0.3780998944475082
559000,212.50020363892784,0.15009553182719396,0.039974541060341776,69.78196278517242,0.14376568794250488,-27.401338577270508,5.892166614532471,0.9424999697098445
560000,358.6453657359486,0.15079850515387794,0.03978819281979934,69.78095620303034,0.269392728805542,-39.35060501098633,0.12800836563110352,3.1321557506217816
561000,371.56532957345513,0.15155054151424074,0.03959075262978323,69.78134642233371,0.23632831871509552,-35.01799011230469,7.5385966300964355,1.0947564025785563
562000,199.95710163719392,0.15146812403193358,0.03961229491912792,69.73531866664055,0.11910691857337952,-24.961063385009766,-1.3387515544891357,0.8940986720335529
563000,419.9067103150882,0.1523564887710774,0.03938132237357658,69.75556307717066,0.27462926506996155,-39.530731201171875,-0.4843587875366211,2.975271834317335
564000,416.26964334470057,0.15323086605984076,0.03915660176231621,69.77028303902772,0.9657272696495056,-74.95343780517578,0.04343700408935547,6.389187517146201
565000,452.0175222755333,0.15429880130558457,0.038885590485678266,69.79950433907803,0.301154226064682,-41.75518035888672,-2.649942636489868,3.450940552041943
566000,204.44130799528597,0.15421728981682958,0.038906143449456636,69.75415484042674,0.04142056778073311,-14.304389953613281,4.34104061126709,0.10799333735166153
567000,286.48582977227727,0.15464533214366238,0.03879845525777734,69.72782115328688,0.10050483793020248,-23.383146286010742,9.341812133789062,1.277684077644766
568000,107.05738143634763,0.15455429837795845,0.038821307870242204,69.67060544606056,0.06699565798044205,-19.01834487915039,2.8465805053710938,0.9851392140503437
569000,421.6997267591688,0.15560554414767175,0.038559037422894904,69.68438677701235,0.15867874026298523,-27.39577293395996,9.85855484008789,-0.3626539987071674
570000,168.67364205882922,0.15581721282932293,0.0385066571982147,69.63344967091965,0.18571783602237701,-32.66341781616211,0.1819472312927246,2.6548882602504644
571000,195.8634720269831,0.15572614000608276,0.03852917692409018,69.58839791943018,0.13254566490650177,-26.980241775512695,1.6089401245117188,1.6453193042362766
572000,205.67458881136054,0.1556381464871148,0.038550960258940996,69.5444800880322,0.10177268087863922,-23.664701461791992,4.192442893981934,1.4787385528524122
573000,188.5525091847036,0.15554268198382404,0.0385746209559636,69.49830188084401,0.08486267179250717,-20.757526397705078,6.4022979736328125,0.5118377755185736
