step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
416000,41.110839080339986,0.015353274432475156,0.07,62.02072367908346,11.758214950561523,-214.76425170898438,-0.09660220146179199,2.0936106758573434
417000,38.44138640924158,0.0153572926372605,0.07,62.062246580097344,11.916084289550781,-215.7435760498047,-3.256985664367676,1.506678713106913
418000,38.352129372766605,0.015365143467803195,0.07,62.10609507942862,11.565729141235352,-215.67088317871094,-2.9344801902770996,4.457844269147356
419000,35.6924708163159,0.015364936103607603,0.07,62.12569309134135,11.53695011138916,-215.83802795410156,-3.531202793121338,4.821370228947904
420000,38.07454610436008,0.015378273436458706,0.07,62.17190372981596,11.70232105255127,-214.9910888671875,3.5047121047973633,2.309350284251078
421000,39.68691395771077,0.015383600688852786,0.07,62.206496585688306,11.678170204162598,-215.64137268066406,0.8640291690826416,3.061013040649539
422000,36.93892907214253,0.01538337234278267,0.07,62.22945899221477,11.789210319519043,-215.0849151611328,2.379765510559082,1.417448611670244
423000,38.29372670702499,0.015387119249800213,0.07,62.267678423913644,11.702120780944824,-215.2410125732422,-1.959324836730957,2.233500295456519
424000,39.481252822241466,0.015391439148891867,0.07,62.307109408974036,11.721844673156738,-215.91419982910156,-0.8431205749511719,2.592216124827769
425000,34.06374973086994,0.015389857631125445,0.07,62.33311023774358,11.673765182495117,-215.07276916503906,6.423590660095215,2.099895186210476
426000,40.080747936145926,0.015394264919262183,0.07,62.36056399209673,11.589327812194824,-215.77586364746094,-3.778103828430176,3.4811505504704225
427000,40.036058465788614,0.01539857642269893,0.07,62.392590118149805,11.496556282043457,-213.55311584472656,9.849254608154297,2.0012377377906043
428000,37.72931816319761,0.015400479916233775,0.07,62.42037330741436,11.649236679077148,-215.28211975097656,-1.29447603225708,2.235285289983118
429000,37.80944487691446,0.01540632639217221,0.07,62.45750914345831,11.675078392028809,-216.27352905273438,-2.508188247680664,2.863636000306865
430000,37.4886416836214,0.015409893537361113,0.07,62.4889183292201,11.471583366394043,-216.4359893798828,-3.1815526485443115,4.787737951259867
431000,38.92374949484776,0.01541621903133072,0.07,62.52607907392211,3.225978374481201,-112.85633850097656,9.654203414916992,0.553200234584025
432000,39.42283618506389,0.015425413525346357,0.07,62.52394448951216,10.281694412231445,-202.4658966064453,4.734373092651367,1.9823671098969209
433000,44.10677446560102,0.015452042925762802,0.07,62.54181692024842,10.7584810256958,-208.5720672607422,1.5288715362548828,3.4341269748862597
434000,44.67972359767659,0.015472401623990797,0.07,62.57543222527113,11.100290298461914,-211.42098999023438,5.59335470199585,2.937816239553492
435000,48.75823371829838,0.015507650104280738,0.07,62.61565308213985,11.348416328430176,-215.0127410888672,-2.4323039054870605,4.076814966900733
436000,47.70308440994382,0.015547504939236508,0.07,62.66721759325743,11.408884048461914,-213.9837646484375,5.5173797607421875,2.312447502326008
437000,25.94183062908989,0.015545472150253672,0.07,62.62570454619202,7.0441718101501465,-167.5843505859375,-1.0184988975524902,1.3703504522956151
438000,29.010492144921912,0.015535973103115596,0.07,62.61966157892427,9.04798412322998,-190.59625244140625,2.96807861328125,2.2371364894406027
439000,41.21392846799922,0.0155472944938349,0.07,62.68048929472931,10.542978286743164,-205.41864013671875,-3.299093246459961,1.895392026612075
440000,38.85314353209123,0.015551226774267273,0.07,62.71340570903441,10.46701717376709,-205.32229614257812,2.076995849609375,2.427051706787347
441000,38.516244503875164,0.01555419647293517,0.07,62.74819929678088,10.724740028381348,-207.98263549804688,6.5546746253967285,2.4907541743821655
442000,40.64135402895227,0.015567921743938659,0.07,62.788657996439724,10.956985473632812,-211.46807861328125,-1.273322582244873,3.6292396524496326
443000,40.59160832642205,0.015578705455584952,0.07,62.844385091511086,11.161812782287598,-213.3256072998047,-2.16062068939209,3.3669313189986703
444000,36.95505582847271,0.015577672472223018,0.07,62.873000595768836,11.189508438110352,-213.18202209472656,-0.816413402557373,2.867305562961858
445000,39.58848795421692,0.015584758495911155,0.07,62.9199703870423,11.13190746307373,-212.10704040527344,5.441357135772705,2.177615260291831
446000,41.71945083615914,0.015596421245209201,0.07,62.95049970340893,11.085579872131348,-212.053955078125,0.800483226776123,2.4601752593330763
447000,38.350387047748214,0.015598862014472328,0.07,62.965710753859305,10.867110252380371,-210.39987182617188,1.8636679649353027,2.831528051656006
448000,41.95732363148256,0.015612113885875223,0.07,62.99100677141845,9.872785568237305,-198.3699493408203,13.629231452941895,0.44597822095682293
449000,43.40717629906528,0.01563071336165051,0.07,63.041014496667046,11.574262619018555,-216.70404052734375,0.428739070892334,2.2324082518493467
450000,40.11821442245102,0.015641741532310773,0.07,63.097002156180544,11.664097785949707,-217.84793090820312,3.0971527099609375,2.35436083960982
451000,41.52431792413846,0.01565590282383097,0.07,63.14817311787642,11.565960884094238,-218.9068145751953,0.024707555770874023,4.147671931375002
452000,44.33147520977832,0.015679915313413957,0.07,63.202926797907566,11.658808708190918,-218.39878845214844,-1.0911436080932617,2.5923946178713435
453000,42.983475664270365,0.01569616255143182,0.07,63.24948916641319,11.706042289733887,-219.711181640625,-3.1075499057769775,3.308791202849225
454000,38.81091709721967,0.01569822049664126,0.07,63.277453077966975,11.627941131591797,-218.35423278808594,1.9547371864318848,2.5795906783404714
455000,39.93687765322726,0.015701109906784503,0.07,63.29288774977945,11.506017684936523,-215.8809051513672,6.525738716125488,1.1881253385303139
456000,42.80254249423969,0.015713256934012616,0.07,63.32796752101114,11.664950370788574,-219.15284729003906,0.6731257438659668,2.862566450961646
457000,42.3179677151778,0.01572262257551753,0.07,63.365144288209464,11.644229888916016,-218.9022216796875,2.2096915245056152,2.6772747042577674
458000,41.64379947922003,0.015731897276643002,0.07,63.401941014272694,11.566314697265625,-217.9751434326172,1.8261165618896484,2.3496836691430936
459000,39.125775099343,0.015738549270036782,0.07,63.41872647961726,11.585038185119629,-216.91119384765625,5.223926067352295,1.0541350925999489
460000,39.97539005665896,0.015746772983664045,0.07,63.444746475353675,11.611640930175781,-218.9033966064453,2.8012237548828125,2.709982041976343
461000,39.36888789467861,0.015750937768858636,0.07,63.45978053213964,10.939952850341797,-211.33592224121094,9.819533348083496,1.438884366077117
462000,43.79560632141036,0.01576288538086338,0.07,63.49462235900411,11.383443832397461,-216.6068115234375,3.22768497467041,2.380011687963804
463000,42.012614172646884,0.01577261540112587,0.07,63.52352368089492,11.512221336364746,-218.06036376953125,-0.07709550857543945,2.5271762455433215
464000,41.7505557332931,0.01578080905194772,0.07,63.55569975564231,11.614579200744629,-219.04014587402344,6.318813323974609,2.4412591202675356
465000,39.008625985053826,0.015791959974188117,0.07,63.580722320578005,11.28498363494873,-215.84304809570312,-1.4382357597351074,2.2554964025326254
466000,41.08030339595454,0.01580349096936341,0.07,63.6162575592865,11.327875137329102,-216.98843383789062,3.3020644187927246,2.8757683523382442
467000,43.039180477522756,0.015811249199607212,0.07,63.638721442161305,11.384453773498535,-216.8379669189453,2.9149208068847656,2.1154621144284036
468000,44.33755896554332,0.015820943659025956,0.07,63.67191038426008,11.68957805633545,-219.256591796875,3.970928192138672,1.5621769236379577
469000,41.75668892773456,0.015825510469265162,0.07,63.69687135397598,11.591983795166016,-219.48179626464844,4.5194172859191895,2.6130407235320474
470000,41.674870422516555,0.01582952209108863,0.07,63.722484667152635,11.486648559570312,-217.75242614746094,5.168549537658691,1.7844347169560595
471000,38.80188352715286,0.01582923825488816,0.07,63.7354286458962,11.535563468933105,-219.04702758789062,3.8364272117614746,2.5757317817566445
472000,39.813888091447744,0.015832795951139265,0.07,63.76172466418015,11.386160850524902,-217.79486083984375,2.9511914253234863,2.641211435179779
473000,38.12038348735927,0.015831521960344954,0.07,63.786292868169056,10.981204986572266,-212.7374267578125,6.100385665893555,1.363035623312106
474000,40.53736242288801,0.01583857628501215,0.07,63.81307765002933,11.419195175170898,-217.47593688964844,3.3682122230529785,1.8368673660432204
475000,38.13092709196168,0.01583858977858929,0.07,63.83265437884655,11.513590812683105,-219.10890197753906,1.4067063331604004,2.5139747962970795
476000,40.008281123292576,0.015842868551070335,0.07,63.86303012597188,11.593123435974121,-220.0178985595703,1.1170399188995361,2.5727344680737194
477000,38.99530340253467,0.015842713827926524,0.07,63.88576726877142,11.220280647277832,-216.3156280517578,3.0770416259765625,2.3194597860998707
478000,43.10016476469754,0.015854300974752447,0.07,63.92288129601546,11.38851547241211,-217.85647583007812,6.370434761047363,2.136725986395239
479000,38.63684335960865,0.01585604640324457,0.07,63.94042935193564,11.280810356140137,-217.1623992919922,3.5316824913024902,2.406208719762354
480000,39.793059594047136,0.015862712060146646,0.07,63.970646069251586,11.576001167297363,-220.28785705566406,-3.034674882888794,2.6371647185275444
481000,42.86748281197167,0.015872603989141934,0.07,64.00650909304369,11.381458282470703,-219.0540771484375,2.6558618545532227,3.1190550996038855
482000,31.975846671244923,0.015883872246326335,0.07,63.98704511513528,1.888129472732544,-87.99447631835938,7.620273590087891,0.07037252283466655
483000,44.002541105909216,0.015898438228482317,0.07,64.00399074995623,11.166812896728516,-216.34194946289062,7.682096481323242,2.4612132538726508
484000,49.59756695595545,0.01592707514102555,0.07,64.06740942608846,11.486727714538574,-219.299072265625,4.613338470458984,2.1613375224415696
485000,43.44484909200218,0.01593992263254039,0.07,64.09373292652518,11.622965812683105,-219.93959045410156,-4.003852844238281,1.4282017207740945
486000,33.13408487410258,0.015934738204023198,0.07,64.08464071548583,9.670003890991211,-203.27993774414062,1.3028075695037842,3.998308266448736
487000,38.309234652855075,0.015934785953064856,0.07,64.09289022801708,9.809477806091309,-203.3217010498047,1.2752833366394043,2.58222575250107
488000,42.43339900238745,0.01594308529184681,0.07,64.11439305629715,10.65653133392334,-211.4761199951172,8.221661567687988,2.1788982810293316
489000,42.56296064521112,0.015950592771868676,0.07,64.13567711490256,10.842754364013672,-214.92066955566406,-0.3069300651550293,3.732561948068463
490000,41.13357268553516,0.015955213968237583,0.07,64.15699379227843,10.600390434265137,-211.0695343017578,2.5537195205688477,2.1856567242853657
491000,41.05361796621889,0.01596896639773003,0.07,64.18660465473576,10.893669128417969,-214.69602966308594,-1.5153043270111084,2.8445446673619905
492000,39.700322808550204,0.015973310276546925,0.07,64.21035429483635,11.130331039428711,-218.59002685546875,-2.344775915145874,4.370461255754574
493000,41.01263855456603,0.015977128282484338,0.07,64.23716220647543,11.293044090270996,-217.7285919189453,3.4936375617980957,1.8588123616185446
494000,40.894431440986,0.015979611450653693,0.07,64.26190162835398,11.211992263793945,-218.94964599609375,-2.073967456817627,3.7730895656270413
495000,37.61286264726384,0.015975662536666945,0.07,64.27422574196098,11.250425338745117,-217.86817932128906,1.9691641330718994,2.28182301983245
496000,38.91323659499315,0.01597398587297021,0.07,64.29699359084614,11.19077205657959,-218.1077423095703,5.045922756195068,3.0174929345038826
497000,38.43047602639166,0.0159708014061148,0.07,64.31596647897841,11.107364654541016,-216.9329833984375,-0.2960805892944336,2.5825783434036746
498000,38.213213651744546,0.015968070665891357,0.07,64.33390288807597,11.206767082214355,-218.00262451171875,-0.7727203369140625,2.6351703020053163
499000,40.59547520925982,0.015969915284552615,0.07,64.37007097094794,11.34527587890625,-220.55067443847656,-4.212503433227539,3.734569096774339
500000,41.41985609121211,0.015972743822634704,0.07,64.40656250626462,11.510659217834473,-220.9450225830078,3.133230209350586,2.4305417544021615
501000,41.269306955685465,0.015975687242075626,0.07,64.43836636525228,11.444911003112793,-221.51498413085938,0.5794322490692139,3.517868311791907
502000,41.83030396895154,0.015979598593224335,0.07,64.47443627752999,11.521445274353027,-220.95228576660156,1.3876926898956299,2.1050653050670656
503000,43.169138056765355,0.015989901414587906,0.07,64.52623738208496,11.643321990966797,-222.49774169921875,-1.707563042640686,2.3193138006628486
504000,42.954036315631235,0.015999392003128176,0.07,64.57269977501689,11.759330749511719,-223.26951599121094,-3.2283053398132324,1.837590299468607
505000,40.8788093214784,0.01600406172993121,0.07,64.60995743539016,11.639667510986328,-223.47390747070312,-2.5188002586364746,3.0444003584098698
506000,40.4183425220469,0.016005534794101314,0.07,64.64403582850326,11.605901718139648,-222.41224670410156,7.402650356292725,2.1866045178713636
507000,41.88512476908288,0.016011841371100625,0.07,64.67807327639268,11.549907684326172,-221.7386016845703,2.208387613296509,1.92917999212586
508000,42.332418915964595,0.016017607041125453,0.07,64.71622392903456,11.332255363464355,-221.23118591308594,-3.7227392196655273,3.374273285045447
509000,41.46586162013952,0.01602084528715526,0.07,64.73786633525256,11.3019437789917,-220.1213836669922,9.548172950744629,2.483254891546351
510000,43.007061115982616,0.01602586559406013,0.07,64.76401593587899,11.409231185913086,-221.26991271972656,7.748057842254639,2.5129031070772543
511000,43.635118078678865,0.016031651588145252,0.07,64.79247985812752,11.525163650512695,-223.68284606933594,0.1841878890991211,3.720591476645145
512000,40.01004173244487,0.01603029031515668,0.07,64.81265341834374,11.462953567504883,-221.73486328125,1.3837189674377441,2.2987684333322815
513000,40.44635032323992,0.016030852083542536,0.07,64.8469409880534,11.533950805664062,-222.62542724609375,-0.2746462821960449,2.39438600536874
514000,42.06366863499621,0.01603224593851163,0.07,64.87895898037908,11.437806129455566,-221.73963928222656,2.687229633331299,2.3201333002253812
515000,46.46235474258938,0.01604609690400027,0.07,64.92874517703756,11.430587768554688,-221.6150360107422,5.133462905883789,2.0964742802354452
516000,44.11483853175056,0.01605854057552627,0.07,64.97610255551945,11.56497859954834,-223.5822296142578,-2.788912534713745,2.6159159609202574
517000,44.80498869999263,0.016067615389079835,0.07,65.02211281193215,11.482478141784668,-222.26316833496094,2.009212017059326,1.930505111096345
518000,43.396871296626955,0.016084463429821096,0.07,65.06891799333276,11.516462326049805,-225.12110900878906,-0.38712406158447266,4.303783434342658
519000,41.87820714091131,0.016086414405657036,0.07,65.09910072549384,11.399040222167969,-221.9469757080078,2.9950013160705566,2.156379180630115
520000,44.34413762636121,0.01610164120891068,0.07,65.13979269881787,11.610877990722656,-224.84231567382812,1.1208710670471191,2.880167155728712
521000,44.32248632984202,0.01611404970484979,0.07,65.18023122092153,11.787779808044434,-225.16433715820312,0.23039531707763672,1.3788644570015696
522000,40.887335208630354,0.016115634260045957,0.07,65.2031242156588,11.617298126220703,-224.266357421875,-2.1471428871154785,2.026987012446553
523000,43.40456921203482,0.01612292716030791,0.07,65.23574348347144,11.654694557189941,-225.7750244140625,-1.7009806632995605,3.0669162174741436
524000,41.63453436606799,0.016125983355379268,0.07,65.26520119651137,11.771584510803223,-225.19386291503906,3.9375953674316406,1.2706423881096145
525000,41.390282679522215,0.016131796948994376,0.07,65.29679087742608,11.575732231140137,-225.43991088867188,2.407510757446289,3.2798136374087283
526000,40.92864188716695,0.016131786820776213,0.07,65.32296440702838,11.627062797546387,-224.35464477539062,1.9101104736328125,1.6132613025572242
527000,40.65719049397563,0.01613257245018286,0.07,65.34129118937481,11.036164283752441,-219.63189697265625,5.078090190887451,2.563408603161265
528000,50.97808845478604,0.01617099897085803,0.07,65.4255894399737,11.30296516418457,-226.6034393310547,-2.7238621711730957,6.6433696410802305
529000,49.97732896369869,0.016203013533244374,0.07,65.50992179098907,11.785815238952637,-227.13490295410156,-2.8209571838378906,2.236242887294839
530000,50.488561036832294,0.016237084941977974,0.07,65.59251336300234,11.78865909576416,-227.69985961914062,-1.6014671325683594,2.4904773481174707
531000,44.03392455004193,0.016244704675923146,0.07,65.63861942221203,11.754207611083984,-227.16799926757812,3.535278797149658,2.129860084264647
532000,43.98645195680402,0.01625288817785776,0.07,65.68993282084395,11.753995895385742,-227.71621704101562,-1.5022988319396973,2.5041796169973485
533000,48.285395983392654,0.016273429758788253,0.07,65.76392663728754,11.599862098693848,-228.897216796875,-3.6833713054656982,4.91467604517168
534000,44.082377820229546,0.016283657987042666,0.07,65.81590370554129,11.53520393371582,-229.07974243164062,-4.662803649902344,5.545788476063699
535000,42.69430754095453,0.016291088055141786,0.07,65.86399178390543,11.773754119873047,-228.74908447265625,-4.470512866973877,2.7505988842132916
536000,48.04129474490467,0.016309773924353343,0.07,65.9357480965452,11.70179557800293,-229.95310974121094,-5.1023640632629395,4.400850006159699
537000,46.16839496458158,0.016326643028994444,0.07,65.99968207357603,11.940146446228027,-229.99380493164062,-0.9425830841064453,1.935108059765055
538000,46.374146349921055,0.016342600783019485,0.07,66.06110911546152,11.920930862426758,-230.1780242919922,-1.942082405090332,2.0908147493551072
539000,52.32919777183539,0.016375123455377328,0.07,66.15787234614575,11.877884864807129,-230.81321716308594,-0.32578611373901367,2.804681765807993
540000,49.1495714716537,0.0163966234314808,0.07,66.23351297930327,12.064864158630371,-231.49859619140625,-1.8743581771850586,1.4397054355411347
541000,43.7937545099156,0.016404359940524683,0.07,66.27977652914913,11.875738143920898,-231.8824005126953,-4.4825005531311035,3.4743730273236455
542000,44.29635281288773,0.01641356971321853,0.07,66.32398976023319,11.943809509277344,-231.23834228515625,0.20769023895263672,2.02385834442921
543000,45.6691674398458,0.016422964635510708,0.07,66.3715495233787,11.985085487365723,-231.11801147460938,4.766552925109863,1.343137953341123
544000,43.751641438054314,0.016425772512371685,0.07,66.39465665263646,11.872758865356445,-231.03636169433594,1.304746389389038,2.2611802328159176
545000,43.199835303869776,0.016431320859840937,0.07,66.43545066063888,11.897859573364258,-231.72325134277344,2.5357587337493896,2.565643743866692
546000,45.0296001332766,0.016438270382248942,0.07,66.48220181907593,11.763660430908203,-230.2469024658203,1.4094429016113281,2.2249665110234718
547000,50.37835476603369,0.016464451174753616,0.07,66.5585962766686,11.92172622680664,-233.25917053222656,-4.080423831939697,3.4466437249511643
548000,47.21263703900645,0.01648018440860106,0.07,66.62398503584157,12.074040412902832,-233.2726287841797,-4.8514227867126465,1.769477212885228
549000,47.607550270341264,0.016498409399260967,0.07,66.68932738959641,12.053874015808105,-233.90225219726562,-3.6784582138061523,2.365638163641819
550000,55.33563622489145,0.016551795104044906,0.07,66.79782965478644,12.113510131835938,-234.54039001464844,-0.9546375274658203,2.0540916865313954
551000,50.980426688140035,0.016582096098564293,0.07,66.87918988950427,12.117045402526855,-234.7860870361328,-2.998384952545166,1.9826675993098
552000,51.16968240968473,0.01660742205067701,0.07,66.95778867327718,11.941658973693848,-235.8238525390625,-3.9463891983032227,4.439800216047242
553000,49.252334055828506,0.01662851409203898,0.07,67.03044177700502,12.130642890930176,-236.16360473632812,-4.034738540649414,2.702789263829526
554000,51.61275440793716,0.016665186180484726,0.07,67.11038054160247,12.145092964172363,-236.1876983642578,1.9720187187194824,2.309289400732149
555000,46.312745332972604,0.016680902444276932,0.07,67.16509425682737,12.12979793548584,-235.81488037109375,-2.872453212738037,1.8932352334820293
556000,50.162490298498554,0.01670348631335865,0.07,67.2330137924657,12.084203720092773,-236.2172088623047,-0.42104244232177734,2.4994917682218274
557000,49.47778859647901,0.016723698187656424,0.07,67.29926075011126,12.035861015319824,-237.75990295410156,-4.7128400802612305,4.280343874628957
558000,49.28046100364951,0.016742443638126624,0.07,67.3645297447797,12.164435386657715,-237.38475036621094,-0.8227033615112305,2.4337615187701553
559000,47.37120590064906,0.016753154864898496,0.07,67.41688909615465,11.982111930847168,-235.54092407226562,-1.4667563438415527,2.176106611014176
560000,52.87921085874387,0.016786883025328027,0.07,67.49059514744066,11.951845169067383,-238.80386352539062,-4.493711471557617,5.479155635063559
561000,47.90692846361178,0.016804009165272124,0.07,67.54480091308665,12.129152297973633,-238.93511962890625,-5.090546131134033,3.697318498535792
562000,49.562545919710736,0.016819237753765513,0.07,67.60873390021035,12.170177459716797,-239.5646209716797,-4.270601272583008,3.7062745162997204
563000,47.3728847481107,0.01683166762559895,0.07,67.6604727370107,12.218769073486328,-239.7848663330078,-3.7925148010253906,3.275287835117787
564000,45.96158818256176,0.016840036453640378,0.07,67.70719577781036,12.20541000366211,-239.99786376953125,-4.823585510253906,3.4543703521750873
565000,45.50231059153965,0.01684435120815516,0.07,67.74640491887017,12.124215126037598,-239.99087524414062,-3.1093697547912598,4.09894612744089
566000,44.88833529383067,0.016851484205545955,0.07,67.78957045611268,12.242058753967285,-240.24159240722656,-3.9462943077087402,3.0550005222599275
567000,49.02301137230008,0.016864941333501623,0.07,67.85430385001472,12.233637809753418,-240.45510864257812,-1.3766732215881348,3.1236988488247466
568000,47.565217296670085,0.016880622450020394,0.07,67.90789170316765,12.220585823059082,-240.80938720703125,-1.7853097915649414,3.4173072510270215
569000,46.18849704482596,0.016888282692271207,0.07,67.95848719835034,12.253459930419922,-240.44876098632812,-1.1102628707885742,2.5604722878661086
570000,47.987471406847575,0.01690215879102831,0.07,68.00878952877872,12.320578575134277,-240.93055725097656,-5.022717475891113,2.215076323676158
571000,53.74935706081902,0.016933947370575422,0.07,68.0950740131339,12.2876615524292,-241.4147186279297,-1.69834303855896,2.7158734416120374
572000,51.63468989195904,0.016959843397368692,0.07,68.1684200792127,12.339971542358398,-242.2165985107422,-3.979801654815674,2.7525665850407224
573000,51.13706948837642,0.01698385328907579,0.07,68.23034474525026,12.182120323181152,-240.166015625,4.64893913269043,2.0223550888239985
574000,50.74746879258035,0.017002537236068618,0.07,68.29493443707862,12.269309997558594,-241.88966369628906,-1.0767252445220947,2.6690614702136477
575000,49.099455597837256,0.01702392887320966,0.07,68.35276390967815,11.970722198486328,-238.37841796875,-0.3015756607055664,1.8865363279100082
576000,45.83802480817974,0.01703351445030569,0.07,68.3962899378695,12.334100723266602,-243.0037841796875,-2.6568121910095215,2.7964179860454617
577000,51.58703435313009,0.017055243183927746,0.07,68.4670040061856,12.259557723999023,-244.072265625,-3.7466087341308594,4.344282427134111
578000,43.46512385652055,0.017057285218322397,0.07,68.50302464415056,12.358660697937012,-242.61529541015625,-0.4390568733215332,1.7936971355697822
579000,47.90620858757112,0.01707405955694243,0.07,68.55771875193221,12.335854530334473,-244.30987548828125,-3.651456832885742,3.5184811387956976
580000,49.311397481983455,0.017087930823905847,0.07,68.61760840186726,12.482317924499512,-244.76365661621094,-4.3741254806518555,2.335441401950117
581000,50.0927013846583,0.017104747060063735,0.07,68.67958535030338,12.342885971069336,-243.5626678466797,-0.5534763336181641,2.274498482458179
582000,52.167587981120064,0.017123931542953535,0.07,68.7509451299152,12.42896556854248,-245.0902862548828,-2.737598419189453,2.7106203783879006
583000,51.82021892035488,0.01714244718003039,0.07,68.81903783940571,12.414636611938477,-245.84324645996094,-4.091787815093994,3.36341688381853
584000,49.36604725231205,0.017155029537729863,0.07,68.8747784182198,12.38021183013916,-245.03048706054688,0.354433536529541,2.6909659590386674
585000,55.293032427644434,0.01718517915098635,0.07,68.9599657365948,12.460953712463379,-246.09478759765625,-4.4371819496154785,2.6655673267649536
586000,55.79490880315376,0.017214623878920293,0.07,69.04581677126278,12.457464218139648,-247.3065643310547,-4.863147258758545,3.6084482698619658
587000,52.05183002894625,0.017235659788514397,0.07,69.11119016739794,12.331244468688965,-247.61077880859375,-3.9810078144073486,4.920799554628818
588000,47.707014001877305,0.017242769173157698,0.07,69.15494155306943,12.43984317779541,-246.915283203125,-2.4488301277160645,3.004698421295713
589000,47.14035160774335,0.017249836545479885,0.07,69.19256512671562,12.305949211120605,-245.29519653320312,5.066939830780029,2.568810242025971
590000,39.134756947453745,0.017262239890724326,0.07,69.17741484652231,1.4143589735031128,-83.39784240722656,3.3357858657836914,1.127339569590133
591000,47.847405952721566,0.01727225349564477,0.07,69.18789325809075,11.91122055053711,-242.62344360351562,-4.1990275382995605,3.837767138069529
592000,53.5038147500801,0.017291593656599012,0.07,69.23532786367682,12.258204460144043,-246.12937927246094,-0.6873226165771484,3.724599907101468
593000,47.748928967083444,0.017299070688154266,0.07,69.2539049471641,12.207131385803223,-246.039306640625,0.5496540069580078,4.075134631610602
594000,49.44329708149785,0.017311598291803502,0.07,69.26114322761158,8.549005508422852,-205.65391540527344,4.017849922180176,3.143446769679108
595000,49.579547807641546,0.01732826457517211,0.07,69.26443488367181,5.9257025718688965,-169.4088592529297,16.64071273803711,0.8000633011708327
596000,22.25180375743464,0.017330560025333452,0.07,69.21433800673076,3.289668083190918,-126.5947036743164,4.789887428283691,1.0575927678957437
597000,23.427537350676694,0.01733664062265554,0.07,69.17128177642985,2.466465711593628,-108.39910125732422,3.347111225128174,-0.2342977857589722
598000,31.522867871951725,0.017346755885489132,0.07,69.13549612129465,3.524780035018921,-132.4203643798828,17.00312042236328,2.6226333975754024
599000,57.050979707900034,0.01738253508108981,0.07,69.14929125243265,7.412136554718018,-189.62709045410156,21.382875442504883,1.366487359216703
600000,63.9763491761246,0.01743973862854411,0.07,69.19540587985817,10.750446319580078,-231.1582489013672,3.3206787109375,4.281238893043062
601000,67.435849918976,0.017511764343903984,0.07,69.27467628023328,11.363492012023926,-236.2277374267578,3.5251617431640625,2.70435411342029
602000,26.55948459737547,0.01753454037545001,0.07,69.23129942506327,1.1310280561447144,-74.49853515625,-0.741908073425293,0.8711885272182786
603000,57.0717373624895,0.017564748360259706,0.07,69.24896031578139,10.787787437438965,-230.7287139892578,7.631690502166748,3.282108372320593
604000,54.40442757890756,0.017595576467894607,0.07,69.27273280635606,11.929707527160645,-241.8878936767578,1.6704387664794922,2.623957898090225
605000,41.618972945621834,0.017592312863970946,0.07,69.26644140588049,10.606632232666016,-227.8511505126953,-1.91749906539917,2.2654055327423777
606000,40.98777104542506,0.01759230593929612,0.07,69.27269226581988,10.063222885131836,-222.33306884765625,6.690672874450684,2.582212339441943
607000,42.53802348103458,0.017597604342639905,0.07,69.2835147741042,11.197925567626953,-236.551025390625,-0.6891655921936035,4.705497717047856
608000,45.59168344717484,0.017601667508784304,0.07,69.30711247233117,11.533129692077637,-239.5911102294922,-1.7114191055297852,4.220956293853873
609000,51.87639278126532,0.0176165925205109,0.07,69.33013470203365,11.215449333190918,-233.83311462402344,13.817420959472656,1.6501439226775716
610000,59.33401737027127,0.017648470486438604,0.07,69.35982441393102,10.237335205078125,-223.17739868164062,8.752248764038086,1.2548492298620457
611000,64.73152467104899,0.017697609958147606,0.07,69.41617019886854,12.00488567352295,-243.8812713623047,-2.1102113723754883,3.367650558762341
612000,58.076669237156885,0.017726476514831058,0.07,69.45434379693013,12.311470031738281,-246.07044982910156,10.73261547088623,2.371092187151775
613000,52.206451366725,0.017742833931914764,0.07,69.46067453022316,11.359529495239258,-238.13311767578125,4.785625457763672,4.023527934194134
614000,59.48082125791418,0.017775535488049415,0.07,69.50212272956547,12.182046890258789,-247.1422576904297,-0.6631312370300293,4.560475418845352
615000,53.980019178295414,0.017794057509741924,0.07,69.53033907037725,12.325998306274414,-247.84011840820312,-0.6821846961975098,3.7301925230446495
616000,53.09444403271262,0.017808961383350915,0.07,69.55161548351695,11.795681953430176,-241.90414428710938,10.568765640258789,3.0302172985579965
617000,56.73076092255682,0.01783312158851971,0.07,69.5895761543539,12.316649436950684,-248.22213745117188,1.3942158222198486,3.9969308812480167
618000,47.19993780210774,0.017838009455080597,0.07,69.59113745952253,9.67203426361084,-218.00059509277344,15.173773765563965,1.5728837955018684
619000,59.659017071967554,0.017872027448468573,0.07,69.62460711906749,12.039240837097168,-245.37646484375,1.7958474159240723,3.795703392864679
620000,58.41343358577603,0.017901197541870147,0.07,69.65086989763032,12.256865501403809,-246.3216094970703,6.770961761474609,2.475270455745325
621000,53.7126120833939,0.017920624688075624,0.07,69.6845621465598,12.183916091918945,-245.6156463623047,9.458305358886719,2.3784094656396206
622000,52.16097372718421,0.017935989669376283,0.07,69.7131643082884,12.374845504760742,-247.6884307861328,-0.22165298461914062,2.452159752525148
623000,47.68278286020463,0.017942517450176505,0.07,69.7280162700153,11.957499504089355,-243.6647186279297,0.36754417419433594,2.547879681051003
624000,55.90496040346435,0.017963455601420594,0.07,69.76093729088534,12.386642456054688,-249.62637329101562,-2.5455565452575684,4.105101301645863
