step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
611000,0.0,0.0033847475495233665,1.7726580526943312,345.44232634186966,0.3694901168346405,-225.80857849121094,-8.929561614990234,15.829059303842635
612000,0.0,0.003381981129484775,1.774108065740173,345.4725357448729,0.3700593113899231,-221.17323303222656,-6.20799446105957,11.013653045436103
613000,0.0,0.003379221481523829,1.7755568946295746,345.5073684732026,0.37068119645118713,-220.73912048339844,-5.8470892906188965,10.38183970347313
614000,0.0,0.003376468578055948,1.777004542258939,345.54595400710394,0.37118884921073914,-223.37564086914062,-7.231741905212402,12.850838214006751
615000,0.0,0.003373722391653601,1.7784510115128802,345.58839612642066,0.3718136250972748,-224.70684814453125,-7.860236167907715,13.9790449635456
616000,0.0,0.003370982895045159,1.7798963052642907,345.6218539621995,0.37234780192375183,-221.95774841308594,-6.212848663330078,11.058226381027392
617000,0.0,0.0033682500611137527,1.7813404263744086,345.6533583552126,0.3729991912841797,-221.6173858642578,-5.902420520782471,10.514220287131705
618000,0.0,0.0033655238628961487,1.7827833776928845,345.685374276408,0.3735448718070984,-223.08843994140625,-6.6252336502075195,11.81135642492152
619000,0.0,0.003362804273581631,1.7842251620578453,345.72756994631743,0.37410762906074524,-225.29757690429688,-7.754404544830322,13.835603705661974
620000,0.0,0.0033600912665108975,1.7856657822959585,345.7656288525521,0.37467771768569946,-222.79312133789062,-6.242370128631592,11.146786739123854
621000,0.0,0.0033573848151749546,1.7871052412225013,345.80502572317243,0.3752579689025879,-224.96292114257812,-7.3463134765625,13.128635317628339
622000,0.0,0.0033546848932140363,1.7885435416414197,345.8472481990432,0.3758322596549988,-223.6278076171875,-6.488848686218262,11.605588410424083
623000,0.0,0.003351991474416522,1.7899806863453955,345.8867517938158,0.3764408230781555,-223.63462829589844,-6.378053665161133,11.41659287711289
624000,0.0,0.003349304532717869,1.7914166781159087,345.9267738283228,0.377058744430542,-223.1765899658203,-6.00634765625,10.759871365968648
625000,0.0,0.003346624042199555,1.7928515197232984,345.9662783537974,0.37757229804992676,-226.68304443359375,-7.863152027130127,14.097464061655582
626000,0.0,0.0033439499770880248,1.7942852139268286,346.00911079952186,0.3781704008579254,-225.5893096923828,-7.138806343078613,12.80905466647301
627000,0.0,0.0033412823117536495,1.7957177634747483,346.0505233699659,0.3787330985069275,-224.8004608154297,-6.591498851776123,11.836471576057791
628000,0.0,0.003338621020709698,1.7971491711043523,346.0948236466218,0.3792369067668915,-224.85592651367188,-6.523159503936768,11.72309069548144
629000,0.0,0.0033359660786113103,1.7985794395420438,346.1325190383235,0.37979355454444885,-224.1602020263672,-6.031283855438232,10.847743136433072
630000,0.0,0.0033333174602544896,1.8000085715033924,346.17577121170626,0.38033947348594666,-224.70504760742188,-6.2292375564575195,11.212680995554383
631000,0.0,0.00333067514057509,1.801436569693198,346.2183693837197,0.3808601498603821,-224.3369598388672,-5.924267292022705,10.672191748486993
632000,0.0,0.0033280390946478257,1.802863436805547,346.25734924799525,0.38140636682510376,-225.48321533203125,-6.457081317901611,11.64123581652499
633000,0.0,0.003325409297685279,1.804289175523875,346.3032870647151,0.38191497325897217,-225.7968292236328,-6.531070709228516,11.783940185242049
634000,0.0,0.003322785725036926,1.8057137885210226,346.34233106864144,0.38254866003990173,-229.87924194335938,-8.675079345703125,15.664710391050063
635000,0.0,0.003320168352188165,1.8071372784592943,346.3890114238811,0.38305845856666565,-226.772705078125,-6.8542633056640625,12.38659473604116
636000,0.0,0.003317557154759354,1.8085596479905177,346.43198189231333,0.383624792098999,-225.98138427734375,-6.309022426605225,11.410243379025427
637000,0.0,0.0033149521085048496,1.8099808997561035,346.4717139079978,0.3841187655925751,-229.15513610839844,-7.967634677886963,14.421266583209777
638000,0.0,0.003312353189312081,1.8114010363870943,346.51318801595477,0.3847127854824066,-231.52056884765625,-9.161428451538086,16.595020991902302
639000,0.0,0.0033097603732005895,1.8128200605042315,346.55640513287403,0.3852943778038025,-225.87779235839844,-5.937154769897461,10.762993269188502
640000,0.0,0.0033071736363211113,1.814237974718007,346.59920944091493,0.38584911823272705,-226.91709899902344,-6.405401229858398,11.620922154514533
641000,0.0,0.0033045929549546586,1.8156547816287179,346.6451981572571,0.386386901140213,-227.7117156982422,-6.739699840545654,12.236968242229025
642000,0.0,0.003302018305511599,1.817070483826524,346.6893930906204,0.3869253396987915,-227.61683654785156,-6.584505081176758,11.964509833612057
643000,0.0,0.0032994496645307506,1.818485083891505,346.73364482379844,0.3874676525592804,-230.12252807617188,-7.8590617179870605,14.291586507542215
644000,0.0,0.003296887008678491,1.8198985843937103,346.782126056373,0.3880438506603241,-227.40472412109375,-6.254828453063965,11.38315344735661
645000,0.0,0.0032943303147478604,1.8213109878932177,346.82534227906547,0.38861289620399475,-229.88206481933594,-7.508458137512207,13.675237307987226
646000,0.0,0.0032917795596576803,1.8227222969401857,346.86778106923094,0.3891330361366272,-227.4272003173828,-6.061953544616699,11.04925788878845
647000,0.0,0.003289234720451679,1.8241325140749085,346.9156800840605,0.38968679308891296,-232.8964385986328,-8.954757690429688,16.33466465877513
648000,0.0,0.0032866957742976235,1.8255416418278683,346.9659335237129,0.3902777433395386,-228.2031707763672,-6.2698564529418945,11.4458840431286
649000,0.0,0.0032841626984864607,1.8269496827197873,347.01343286826585,0.3908177614212036,-230.15676879882812,-7.236032962799072,13.219868125535687
650000,0.0,0.003281635470431462,1.828356639261683,347.0619494451242,0.39137646555900574,-229.0198516845703,-6.507265090942383,11.897601332460285
651000,0.0,0.0032791140676673774,1.8297625139549187,347.1107102929088,0.39185935258865356,-229.3009796142578,-6.566037654876709,12.014289566109866
652000,0.0,0.003276598467849601,1.8311673092912542,347.1562793540814,0.3923645615577698,-228.8843536376953,-6.241425037384033,11.429093491849585
653000,0.0,0.0032740886487533324,1.8325710277529006,347.20596714470634,0.3929039537906647,-229.78024291992188,-6.62699031829834,12.144430458512511
654000,0.0,0.0032715845882727588,1.833973671812568,347.25261956812625,0.3934611976146698,-228.5393524169922,-5.845227241516113,10.719992866702155
655000,0.0,0.0032690862644202314,1.8353752439335194,347.30439219166203,0.3940132260322571,-229.65367126464844,-6.346965789794922,11.649063884682556
656000,0.0,0.0032665936553254588,1.836775746569619,347.35409123942435,0.39457908272743225,-230.0718536376953,-6.467602252960205,11.87953495669633
657000,0.0,0.0032641067392347014,1.8381751821653827,347.40478435273627,0.39519739151000977,-233.25369262695312,-8.083357810974121,14.858627716695324
658000,0.0,0.003261625494509973,1.8395735531560287,347.4551675495757,0.39569327235221863,-230.10914611816406,-6.276137828826904,11.545417165872072
659000,0.0,0.0032591498996282537,1.8409708619675254,347.50449057679305,0.39620035886764526,-234.08656311035156,-8.338968276977539,15.35179761678719
660000,0.0,0.0032566799331807,1.842367111016643,347.5564565753735,0.3967670798301697,-234.22760009765625,-8.306541442871094,15.303698760642435
661000,0.0,0.00325421557387187,1.8437623027110008,347.6078729075954,0.3972383141517639,-231.52342224121094,-6.745521068572998,12.437137458377721
662000,0.0,0.003251756800518955,1.8451564394491147,347.6622859371803,0.3977297842502594,-231.0048370361328,-6.3673553466796875,11.748766720186776
663000,0.0,0.0032493035920510105,1.8465495236204468,347.7102356416657,0.3982301950454712,-230.557373046875,-6.029172897338867,11.133166341406394
664000,0.0,0.003246855927508201,1.847941557605452,347.7593560619048,0.39876657724380493,-232.39125061035156,-6.920276165008545,12.788265915425775
665000,0.0,0.0032444137860410463,1.8493325437756267,347.811941705532,0.3993147909641266,-232.90011596679688,-7.090676307678223,13.113018453168136
666000,0.0,0.0032419771469096763,1.8507224844935541,347.8642691100703,0.39990493655204773,-231.08944702148438,-6.00139856338501,11.106923259663953
667000,0.0,0.0032395459894830852,1.8521113821129558,347.9154632950968,0.40045127272605896,-235.65289306640625,-8.362214088439941,15.48775189286493
668000,0.0,0.0032371202932384097,1.8534992389787315,347.97454921793917,0.4009992182254791,-234.027587890625,-7.377642631530762,13.674455002999313
669000,0.0,0.003234700037760194,1.854886057427008,348.0320010115162,0.4014640748500824,-231.47901916503906,-5.909682273864746,10.961787253615254
670000,0.0,0.003232285202739667,1.8562718397851876,348.08031699979756,0.40202954411506653,-232.5577392578125,-6.386258602142334,11.854632004742731
671000,0.0,0.0032298757679740313,1.85765658837199,348.1356368908046,0.4025728106498718,-232.4978485107422,-6.250110626220703,11.610559182852674
672000,0.0,0.0032274717133657484,1.8590403054974998,348.1890529207817,0.4031144678592682,-233.813232421875,-6.854874610900879,12.743488190796224
673000,0.0,0.003225073018921838,1.8604229934632108,348.24264875753715,0.4036591649055481,-233.4315185546875,-6.546049118041992,12.178420295544894
674000,0.0,0.003222679664753176,1.8618046545620717,348.2973510871668,0.4041619896888733,-232.546142578125,-5.972967147827148,11.120498037370927
675000,0.0,0.0032202916310738092,1.8631852910785272,348.3567186606486,0.4046741724014282,-232.4921417236328,-5.844011306762695,10.888475907656856
676000,0.0,0.0032179088982002596,1.8645649052885658,348.40717715033696,0.40520569682121277,-236.10231018066406,-7.680635452270508,14.32104331461876
677000,0.0,0.0032155314465508477,1.8659434994597621,348.4601686174179,0.4056946039199829,-236.33355712890625,-7.709120273590088,14.384782861058888
678000,0.0,0.003213159256645017,1.8673210758513197,348.5188538331926,0.40610194206237793,-233.82432556152344,-6.279985427856445,11.726749145475507
679000,0.0,0.0032107923091026615,1.868697636714115,348.5769578747963,0.40655237436294556,-235.23464965820312,-6.944346904754639,12.976884649437974
680000,0.0,0.003208430584643462,1.87007318429074,348.63677883755236,0.4071155786514282,-235.1726531982422,-6.803386211395264,12.722830116303655
681000,0.0,0.0032060740640862256,1.8714477208155456,348.6955609465831,0.4076267182826996,-235.0055694580078,-6.614460468292236,12.378616967810032
682000,0.0,0.0032037227283482333,1.8728212485146816,348.75181642132117,0.40808695554733276,-236.16842651367188,-7.144240379333496,13.379885186912361
683000,0.0,0.0032013765584445863,1.874193769606143,348.8097161612407,0.4086070954799652,-235.93824768066406,-6.920719146728516,12.970768705992526
684000,0.0,0.0031990355354875686,1.8755652862998076,348.8683757606038,0.4090769290924072,-236.109130859375,-6.918438911437988,12.97598385767892
685000,0.0,0.003196699640686004,1.8769358007974795,348.92579896652524,0.40957915782928467,-235.3418426513672,-6.412047386169434,12.03500129551131
686000,0.0,0.0031943688553446245,1.8783053152929299,348.98195649996194,0.4100313186645508,-236.9915313720703,-7.2009148597717285,13.52551665608108
687000,0.0,0.003192043160863439,1.8796738319719386,349.04003689992965,0.4104820191860199,-236.72023010253906,-6.966217994689941,13.094217672430716
688000,0.0,0.0031897225387371156,1.8810413530123338,349.1009757727042,0.4110616147518158,-239.26222229003906,-8.207852363586426,15.439309715326091
689000,0.0,0.003187406970554356,1.8824078805840336,349.1623613290945,0.4114970862865448,-235.06285095214844,-5.8871660232543945,11.082047716480638
690000,0.0,0.0031850964379972874,1.8837734168490852,349.22319582797974,0.4120340943336487,-238.11984252929688,-7.407411098480225,13.953884114989927
691000,0.0,0.003182790922840854,1.8851379639617039,349.278123249967,0.41252073645591736,-236.2177276611328,-6.304121971130371,11.884139657222951
692000,0.0,0.0031804904069521974,1.8865015240683227,349.3443163902191,0.4129747450351715,-235.51641845703125,-5.839844226837158,11.016875034249894
693000,0.0,0.003178194872290102,1.8878640993076043,349.4076944654375,0.4134382903575897,-238.93080139160156,-7.555931568145752,14.264571944327374
694000,0.0,0.003175904300904345,1.8892256918105146,349.46869595702304,0.4139983355998993,-239.50132751464844,-7.75118350982666,14.643735028702524
695000,0.0,0.0031736186749351356,1.8905863037003436,349.52972803050244,0.41437986493110657,-237.015380859375,-6.3551225662231445,12.014907682038457
696000,0.0,0.0031713379766125315,1.8919459370927432,349.5917263402174,0.4149554371833801,-239.72479248046875,-7.678955078125,14.528167861176282
697000,0.0,0.0031690621882558517,1.8933045940957707,349.6487548698724,0.41554102301597595,-237.03164672851562,-6.147686004638672,11.63944215564067
698000,0.0,0.003166791292273104,1.8946622768099237,349.70836722531584,0.41603028774261475,-237.02439880371094,-6.049133777618408,11.461065575830307
699000,0.0,0.0031645252711604123,1.8960189873281803,349.76790663396304,0.41654452681541443,-240.36988830566406,-7.7155070304870605,14.628747826667531
700000,0.0,0.00316226410750145,1.897374727736035,349.830071038054,0.41703760623931885,-237.4162139892578,-6.0617265701293945,11.50136680060955
701000,0.0,0.0031600077839668787,1.8987295001115378,349.89290816547265,0.4175249934196472,-239.2574462890625,-6.9362311363220215,13.170026678126796
702000,0.0,0.003157756283313789,1.9000833065253298,349.9557132420691,0.41799336671829224,-237.93499755859375,-6.147202014923096,11.680195930394245
703000,0.0,0.00315550958838515,1.9014361490406797,350.01658075675317,0.41851353645324707,-239.09683227539062,-6.659146308898926,12.66194151349123
704000,0.0,0.003153267682109257,1.9027880297135227,350.0815397852023,0.4190417528152466,-240.61984252929688,-7.357639312744141,14.00002801123918
705000,0.0,0.0031510305474991866,1.9041389505924962,350.1443332068686,0.419481486082077,-238.24525451660156,-6.0215654373168945,11.465897292736637
706000,0.0,0.0031487981676522597,1.905488913718974,350.2038846923381,0.42003411054611206,-238.36492919921875,-5.981490135192871,11.397663140129424
707000,0.0,0.0031465705257495,1.9068379211271056,350.2672786624321,0.4205400049686432,-238.2965850830078,-5.848196029663086,11.151561959546552
708000,0.0,0.003144347605055108,1.908185974843848,350.33333174913133,0.42109444737434387,-239.25633239746094,-6.2461161613464355,11.918751256326763
709000,0.0,0.0031421293889159264,1.9095330768890058,350.39850336517463,0.42157846689224243,-238.7551727294922,-5.888702392578125,11.244671998583357
710000,0.0,0.0031399158607609205,1.9108792292752625,350.4652362964525,0.4220886826515198,-242.4221954345703,-7.708858013153076,14.730696658766382
711000,0.0,0.003137707004100656,1.9122244340082186,350.53578581502217,0.42256638407707214,-242.06988525390625,-7.427848815917969,14.203713997917355
712000,0.0,0.003135502802526786,1.9135686930864235,350.5997215468232,0.4230685234069824,-240.4052734375,-6.460269927978516,12.362170283067371
713000,0.0,0.0031333032397115354,1.9149120085014129,350.66598256709716,0.4236244261264801,-241.0282745361328,-6.680347442626953,12.792277538848056
714000,0.0,0.0031311082994071953,1.9162543822377414,350.7292329166926,0.4240969121456146,-239.91073608398438,-6.004579544067383,11.50630186481422
715000,0.0,0.003128917965445618,1.9175958162730178,350.78976283908827,0.4245769679546356,-244.74697875976562,-8.434454917907715,16.173875463123213
716000,0.0,0.003126732221737717,1.9189363125779386,350.85530719520057,0.4250255823135376,-240.8381805419922,-6.306414604187012,12.101607986146284
717000,0.0,0.0031245510522729682,1.9202758731163232,350.91775948102253,0.4254780411720276,-241.33767700195312,-6.477540969848633,12.438665641522839
718000,0.0,0.0031223744411189272,1.9216144998451414,350.9869392335458,0.4259822964668274,-240.92767333984375,-6.165594100952148,11.847895024549317
719000,0.0,0.0031202023724207243,1.9229521947145571,351.0515391732944,0.4263973832130432,-240.77914428710938,-6.004105567932129,11.54560797915298
720000,0.0,0.003118034830400593,1.9242889596679533,351.12472224684984,0.42684292793273926,-242.02236938476562,-6.558935642242432,12.621287443539748
721000,0.0,0.0031158717993573838,1.9256247966419664,351.1919821266515,0.4273356795310974,-241.05422973632812,-5.960042953491211,11.476806500293899
722000,0.0,0.0031137132636660857,1.9269597075665217,351.2592709645713,0.4277970790863037,-241.2217254638672,-5.955702781677246,11.476399290533905
723000,0.0,0.003111559207777351,1.9282936943648648,351.3311938592562,0.42831167578697205,-244.4927520751953,-7.551862716674805,14.562209257273143
724000,0.0,0.0031094096162170306,1.9296267589535916,351.39986171557007,0.42878472805023193,-243.02207946777344,-6.695397853851318,12.919618860631953
725000,0.0,0.003107264473585701,1.9309589032426837,351.46554380897885,0.4292421340942383,-244.217041015625,-7.223799228668213,13.948859435834517
726000,0.0,0.0031051237645582036,1.9322901291355383,351.53598168236164,0.42968541383743286,-242.43231201171875,-6.209780693054199,11.999097937285072
727000,0.0,0.003102987473883186,1.9336204385290001,351.6086962109897,0.4300617277622223,-244.759765625,-7.332340240478516,14.177962951237902
728000,0.0,0.003100855586382642,1.934949833313394,351.6779703712966,0.4304485619068146,-249.16058349609375,-9.524618148803711,18.429658299401467
729000,0.0,0.0030987280869514597,1.9362783153725573,351.74081670989386,0.43098676204681396,-243.25497436523438,-6.3723297119140625,12.338603839583454
730000,0.0,0.0030966049605569814,1.9376058865838637,351.81468530430726,0.4313889443874359,-242.51121520996094,-5.903470039367676,11.438598299550282
731000,0.0,0.00309448619223854,1.938932548818265,351.88165236075827,0.4318988025188446,-243.06723022460938,-6.093097686767578,11.814105428002934
732000,0.0,0.00309237176710703,1.940258303940315,351.9581922617866,0.43229037523269653,-243.12413024902344,-6.038304328918457,11.715870115902787
733000,0.0,0.0030902616703444618,1.9415831538082013,352.03176921492906,0.43273866176605225,-245.8419647216797,-7.347280025482178,14.265355123787689
734000,0.0,0.003088155887203527,1.9429071002737777,352.10683599823363,0.4332604706287384,-244.1885223388672,-6.393978118896484,12.422905486199152
735000,0.0,0.0030860544030071693,1.94423014518259,352.1770245996918,0.4337459206581116,-244.1183624267578,-6.262996196746826,12.176706004879092
736000,0.0,0.0030839572031481468,1.9455522903739118,352.24820896302987,0.43413785099983215,-245.57017517089844,-6.9270195960998535,13.476878840657038
737000,0.0,0.003081864273088613,1.946873537680769,352.3167236101383,0.4346407651901245,-244.00062561035156,-6.023897171020508,11.727765995969873
738000,0.0,0.0030797755983596902,1.9481938889299732,352.38641892058746,0.4351045787334442,-244.83984375,-6.363375663757324,12.397089581097731
739000,0.0,0.003077691164561049,1.9495133459421492,352.4616391412467,0.43557941913604736,-244.01895141601562,-5.847490310668945,11.399760400916513
740000,0.0,0.003075610957360491,1.9508319105317657,352.54114511370113,0.4360578954219818,-244.4398651123047,-5.966914176940918,11.64044658378073
741000,0.0,0.003073534962493541,1.9521495845071613,352.6154058688829,0.43654751777648926,-245.4441375732422,-6.385258197784424,12.464979137775808
742000,0.0,0.0030714631657630265,1.953466369670578,352.68701919665983,0.43700075149536133,-245.96649169921875,-6.562227249145508,12.81909024134162
743000,0.0,0.0030693955530386756,1.954782267818187,352.7595230584582,0.4373646080493927,-245.57174682617188,-6.281707763671875,12.27937094804162
744000,0.0,0.0030673321102567125,1.9560972807401171,352.835796447334,0.4377517104148865,-246.089111328125,-6.463405132293701,12.643049203601425
745000,0.0,0.0030652728234194532,1.9574114102204851,352.91203222490066,0.4381841719150543,-245.047119140625,-5.842059135437012,11.43531321088723
746000,0.0,0.0030632176785949086,1.9587246580374227,352.98368955716154,0.43862754106521606,-245.8865203857422,-6.182129859924316,12.109090195823196
747000,0.0,0.0030611666619163895,1.9600370259631033,353.056524354615,0.4391225576400757,-245.9588623046875,-6.122993469238281,12.001293909437305
748000,0.0,0.003059119759582109,1.9613485157637733,353.1288104498807,0.4395669996738434,-249.60765075683594,-7.894458770751953,15.483784992772646
749000,0.0,0.0030570769578547965,1.9626591291997777,353.1965626350262,0.44002774357795715,-249.17442321777344,-7.583057403564453,14.882956840351737
750000,0.0,0.0030550382430613115,1.9639688680255865,353.265863072138,0.44044971466064453,-246.41864013671875,-6.0942230224609375,11.968864290918075
751000,0.0,0.003053003601592256,1.965277733989824,353.33260310431484,0.4409259557723999,-246.82711791992188,-6.210967063903809,12.206275277234306
752000,0.0,0.003050973019901594,1.966585728835296,353.4040742857015,0.44135668873786926,-252.58522033691406,-9.052416801452637,17.80235369320561
753000,0.0,0.003048946484506274,1.9678928542990153,353.48286044716184,0.44182756543159485,-249.71676635742188,-7.498546123504639,14.75633533407636
754000,0.0,0.003046923981985849,1.969199112112232,353.5588993798096,0.4422663450241089,-249.98983764648438,-7.547321319580078,14.86217844134281
755000,0.0,0.003044905498982109,1.9705045040004554,353.6332196690237,0.44280630350112915,-249.83535766601562,-7.366020202636719,14.514775985854001
756000,0.0,0.0030428910221987067,1.9718090316834844,353.703812116236,0.4433572292327881,-249.245849609375,-6.9641032218933105,13.731881630505283
757000,0.0,0.0030408805384007907,1.9731126968754322,353.77935319977144,0.4437704086303711,-251.397216796875,-7.968743801116943,15.723229572131235
758000,0.0,0.0030388740344146395,1.9744155012847528,353.8554125694903,0.44419607520103455,-247.9349822998047,-6.127031326293945,12.097305627492045
759000,0.0,0.0030368714971273007,1.9757174466142682,353.9295281901045,0.4446505010128021,-247.6766357421875,-5.906167984008789,11.668919128640784
760000,0.0,0.003034872913486229,1.9770185345611921,354.0013948916721,0.44508787989616394,-249.48971557617188,-6.736410140991211,13.318007705145597
761000,0.0,0.0030328782704989268,1.9783187668171607,354.0767109436743,0.4455913007259369,-248.61041259765625,-6.194605827331543,12.254904961244936
762000,0.0,0.003030887555232603,1.9796181450682473,354.151662714384,0.4459664821624756,-255.34385681152344,-9.51638126373291,18.838801025073167
763000,0.0,0.003028900754813796,1.9809166709950043,354.2295902574143,0.4463576078414917,-249.1226348876953,-6.290952682495117,12.461853045195321
764000,0.0,0.003026917856428045,1.9822143462724755,354.30387577069985,0.44684579968452454,-249.29498291015625,-6.283464431762695,12.455173340932843
765000,0.0,0.003024938847319538,1.9835111725702246,354.3805423362083,0.4473014771938324,-248.8287811279297,-5.95758581161499,11.816938018884182
766000,0.0,0.0030229637147907652,1.9848071515523602,354.4557801858735,0.4477437734603882,-254.30526733398438,-8.628520965576172,17.125950119795064
767000,0.0,0.0030209924462021734,1.9861022848775647,354.53323438569294,0.44818875193595886,-252.25946044921875,-7.507401466369629,14.9104672058499
768000,0.0,0.0030190250289718326,1.9873965741991138,354.61159140439304,0.4486435055732727,-250.79788208007812,-6.680085182189941,13.275978406442553
769000,0.0,0.003017061450575095,1.9886900211649035,354.68721103249896,0.44906744360923767,-252.5147247314453,-7.457158088684082,14.829975877215178
770000,0.0,0.003015101698544262,1.9899826274174743,354.765678462621,0.449473112821579,-250.2905731201172,-6.254267692565918,12.44588405542455
771000,0.0,0.0030131457604682488,1.9912743945940365,354.84903711537106,0.4499223828315735,-255.20169067382812,-8.628767013549805,17.18224281099938
772000,0.0,0.0030111936239922586,1.9925653243264922,354.9243624431082,0.4504542052745819,-250.76797485351562,-6.302092552185059,12.557331090180192
773000,0.0,0.0030092452768174494,1.993855418241462,355.0058252860921,0.45089834928512573,-252.37924194335938,-7.019813537597656,13.996493256983852
774000,0.0,0.0030073007067006165,1.9951446779603053,355.0877609123684,0.451289564371109,-251.6302032470703,-6.5604472160339355,13.089041348109607
775000,0.0,0.0030053599014538595,1.9964331050991486,355.1631382377633,0.45165184140205383,-251.221923828125,-6.278374671936035,12.534355041269107
776000,0.0,0.0030034228489442703,1.9977207012689049,355.2429754122371,0.45207399129867554,-251.11135864257812,-6.136290550231934,12.258594661199092
777000,0.0,0.0030014895370936096,1.9990074680752998,355.31926111475616,0.45251044631004333,-252.87680053710938,-6.932162284851074,13.857444177327231
778000,0.0,0.0029995599538779893,2.0002934071188956,355.39967544480436,0.4529552757740021,-254.87342834472656,-7.840096950531006,15.682494241320128
779000,0.0,0.0029976340873275626,2.0015785199951117,355.47737729973886,0.4533787667751312,-251.05557250976562,-5.845654487609863,11.700536457712934
780000,0.0,0.0029957119255262115,2.002862808294249,355.55506342220883,0.4537047743797302,-251.91488647460938,-6.201870918273926,12.421496604052546
781000,0.0,0.0029937934566112365,2.004146273601512,355.63116135233145,0.454100638628006,-252.6800537109375,-6.501975059509277,13.030909086565488
782000,0.0,0.002991878668773045,2.005428917497036,355.70726335243313,0.45452362298965454,-252.6320037841797,-6.392638206481934,12.819981518375258
783000,0.0,0.002989967550254853,2.006710741555902,355.789856775046,0.45491164922714233,-256.7386779785156,-8.3562593460083,16.768595388861755
784000,0.0,0.0029880600893523778,2.0079917473481665,355.8688827509258,0.45538461208343506,-264.4585876464844,-12.106852531433105,24.310459969478934
785000,0.0,0.002986156274413537,2.0092719364388807,355.95229557124543,0.4558248221874237,-255.42071533203125,-7.5152788162231445,15.100238819950777
786000,0.0,0.002984256093838149,2.0105513103881125,356.03358953819156,0.45629265904426575,-252.2787322998047,-5.85910701751709,11.78003529177317
787000,0.0,0.0029823595360776397,2.0118298707509696,356.116436246481,0.45672807097435,-257.1008605957031,-8.167431831359863,16.43148332565207
788000,0.0,0.002980466589634744,2.0131076190776223,356.19869189066037,0.45714297890663147,-253.96075439453125,-6.520483493804932,13.126435001448582
789000,0.0,0.0029785772430632154,2.0143845569133223,356.28158060073866,0.4575822055339813,-252.85435485839844,-5.881851673126221,11.848311176400246
790000,0.0,0.0029766914849675323,2.015660685798429,356.3586883239197,0.45800209045410156,-254.45697021484375,-6.592472076416016,13.2881867866557
791000,0.0,0.002974809304002614,2.016936007268427,356.44367952539096,0.4583575427532196,-254.6120147705078,-6.590261459350586,13.292135634677567
792000,0.0,0.002972930688873533,2.018210522853948,356.5217504537114,0.4586659073829651,-254.53851318359375,-6.483265399932861,13.08459445259941
793000,0.0,0.002971055628335218,2.019484234080801,356.60110723685966,0.4590650498867035,-254.57496643066406,-6.4185919761657715,12.962245300864307
794000,0.0,0.002969184111192194,2.020757142469978,356.6855745911715,0.4595211148262024,-254.78866577148438,-6.432585716247559,12.998693530657615
795000,0.0,0.002967316126298284,2.0220292495376886,356.7707344377833,0.45999258756637573,-257.5910339355469,-7.7245612144470215,15.619288715456248
796000,0.0,0.0029654516625563384,2.023300556795372,356.85524381917685,0.4604355990886688,-254.80921936035156,-6.258901596069336,12.663639084254529
797000,0.0,0.0029635907089179524,2.0245710657497242,356.9419700896669,0.4608438014984131,-254.7916717529297,-6.164233207702637,12.479928194848368
798000,0.0,0.0029617332543831936,2.0258407779027188,357.02550516633994,0.46124446392059326,-254.42047119140625,-5.897134780883789,11.946656111902794
799000,0.0,0.0029598792880003327,2.027109694751621,357.1043867518407,0.46174031496047974,-256.6523742675781,-6.903744697570801,13.994647806535868
800000,0.0,0.0029580287988655663,2.0283778177890155,357.19152213828926,0.4621836841106415,-257.1275634765625,-7.047076225280762,14.294133095627844
801000,0.0,0.0029561817761227507,2.0296451485028233,357.27540525433864,0.4625343382358551,-255.65074157714844,-6.2415852546691895,12.668203231106078
802000,0.0,0.0029543382089631323,2.030911688376324,357.3569953221093,0.46298545598983765,-255.12228393554688,-5.891802787780762,11.96573114731216
803000,0.0,0.0029524980866250873,2.032177438888173,357.4434000990095,0.46336790919303894,-255.30673217773438,-5.900548458099365,11.990961453615926
804000,0.0,0.002950661398393851,2.033442401512424,357.5256224441522,0.4637273848056793,-256.90386962890625,-6.608358383178711,13.437716140745678
805000,0.0,0.0029488281336012595,2.0347065777185507,357.611318140301,0.4641091525554657,-256.8170166015625,-6.483634948730469,13.192294677707762
806000,0.0,0.0029469982816254883,2.035969968971463,357.69366470554934,0.4645341634750366,-256.0538024902344,-6.022420883178711,12.261468058658453
807000,0.0,0.002945171831890794,2.037232576731529,357.7799497219016,0.4649290442466736,-259.7518310546875,-7.75417423248291,15.797056352066386
808000,0.0,0.0029433487738672595,2.0384944024545937,357.8662147889313,0.4653184711933136,-256.4969482421875,-6.073696136474609,12.381195576413583
809000,0.0,0.002941529097070535,2.039755447592,357.9502485390229,0.4656822681427002,-256.2794494628906,-5.888409614562988,12.010915588957964
810000,0.0,0.0029397127910615896,2.041015713590605,358.04044758523315,0.46605247259140015,-257.61187744140625,-6.459863662719727,13.184683243263922
811000,0.0,0.0029378998454464554,2.0422752018928048,358.12598316032415,0.4663940370082855,-257.040771484375,-6.103789329528809,12.465617585274595
812000,0.0,0.0029360902498759807,2.043533913936548,358.21060631328527,0.4667520523071289,-257.1309814453125,-6.069956302642822,12.404161560563503
813000,0.0,0.0029342839940455804,2.044791851155358,358.29666844688444,0.4671432375907898,-256.85723876953125,-5.853448867797852,11.969084546027604
814000,0.0,0.002932481067694989,2.0460490149783523,358.3832984922262,0.4675125479698181,-257.9157409667969,-6.2909321784973145,12.87155558711005
