step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
441000,0.0,0.00563427865124234,0.07,15.025390606863589,8.559774398803711,-44.46445083618164,-7.20754337310791,0.5045280361175538
442000,0.0,0.005627901611465155,0.07,15.025224890364461,8.558094024658203,-44.449588775634766,-7.063757419586182,0.49446301937103276
443000,0.0,0.0056215461759429024,0.07,15.024933445819007,8.558119773864746,-44.52143096923828,-8.101332664489746,0.5670932865142823
444000,0.0,0.005615212222964948,0.07,15.024611284456366,8.560026168823242,-44.40797424316406,-6.424078941345215,0.4496855258941651
445000,0.0,0.0056088996317784435,0.07,15.024655857771512,8.565301895141602,-44.435245513916016,-6.618269443511963,0.46327886104583743
446000,0.0,0.005602608282578646,0.07,15.024716270005822,8.567753791809082,-44.390628814697266,-5.8884735107421875,0.41219314575195315
447000,0.0,0.0055963380564993965,0.07,15.024354588526004,8.566285133361816,-44.545555114746094,-8.170633316040039,0.5719443321228028
448000,0.0,0.005590088835603661,0.07,15.024074595788978,8.566498756408691,-44.55044937133789,-8.244466781616211,0.5771126747131348
449000,0.0,0.005583860502874223,0.07,15.024068898562675,8.567357063293457,-44.6458625793457,-9.576306343078613,0.670341444015503
450000,0.0,0.005577652942204479,0.07,15.023998763036957,8.566540718078613,-44.42462921142578,-6.448713302612305,0.4514099311828614
451000,0.0,0.005571466038389355,0.07,15.02380799848848,8.56712818145752,-44.51763916015625,-7.763855934143066,0.5434699153900147
452000,0.0,0.005565299677116316,0.07,15.023739318241732,8.570226669311523,-44.39320373535156,-5.8754777908325195,0.41128344535827643
453000,0.0,0.005559153744956499,0.07,15.023418656066099,8.567750930786133,-44.446533203125,-6.7414960861206055,0.4719047260284424
454000,0.0,0.00555302812935595,0.07,15.023396864000798,8.568901062011719,-44.538291931152344,-8.011065483093262,0.5607745838165283
455000,0.0,0.005546922718626972,0.07,15.023410292306663,8.567429542541504,-44.39150619506836,-5.967524528503418,0.4177267169952393
456000,0.0,0.005540837401939559,0.07,15.023265801602777,8.566359519958496,-44.39299011230469,-6.033982276916504,0.4223787593841553
457000,0.0,0.005534772069312963,0.07,15.02338900331941,8.571197509765625,-44.443504333496094,-6.573098659515381,0.4601169061660767
458000,0.0,0.005528726611607326,0.07,15.023519751177218,8.576412200927734,-44.5356559753418,-7.693006992340088,0.5385104894638062
459000,0.0,0.005522700920515448,0.07,15.023775152213773,8.576220512390137,-44.68135452270508,-9.770753860473633,0.6839527702331544
460000,0.0,0.005516694888554628,0.07,15.024133705578825,8.576208114624023,-44.43301773071289,-6.208545684814453,0.43459819793701177
461000,0.0,0.005510708409058619,0.07,15.024160107021968,8.577628135681152,-44.46807098388672,-6.656089782714844,0.4659262847900391
462000,0.0,0.00550474137616966,0.07,15.023983095887667,8.583099365234375,-44.5250129699707,-7.276540756225586,0.5093578529357911
463000,0.0,0.0054987936848306315,0.07,15.023939384761864,8.58494758605957,-44.490211486816406,-6.713547229766846,0.46994830608367927
464000,0.0,0.005492865230777266,0.07,15.0240627393469,8.58607292175293,-44.44281768798828,-5.990126609802246,0.41930886268615725
465000,0.0,0.005486955910530487,0.07,15.024300959817694,8.584493637084961,-44.461761474609375,-6.308557510375977,0.44159902572631843
466000,0.0,0.005481065621388816,0.07,15.024358799752418,8.586989402770996,-44.53857421875,-7.312128067016602,0.5118489646911621
467000,0.0,0.005475194261420878,0.07,15.024366491072888,8.594717979431152,-44.49729537963867,-6.4391093254089355,0.45073765277862554
468000,0.0,0.005469341729457993,0.07,15.024220331389897,8.593619346618652,-44.52397918701172,-6.866620063781738,0.4806634044647217
469000,0.0,0.0054635079250868485,0.07,15.02412522119336,8.595650672912598,-44.52903747558594,-6.868531227111816,0.4807971858978272
470000,0.0,0.005457692748642275,0.07,15.024202261462115,8.601015090942383,-44.49443817138672,-6.174708366394043,0.43222958564758307
471000,0.0,0.0054518961012000895,0.07,15.024474934097746,8.602066040039062,-44.498966217041016,-6.189497947692871,0.43326485633850104
472000,0.0,0.005446117884570015,0.07,15.024448125096423,8.600661277770996,-44.607994079589844,-7.799544334411621,0.5459681034088135
473000,0.0,0.005440358001288717,0.07,15.024733978156934,8.598959922790527,-44.50485610961914,-6.376472473144531,0.44635307312011724
474000,0.0,0.005434616354612884,0.07,15.024770977398642,8.598381996154785,-44.49427795410156,-6.244916915893555,0.43714418411254885
475000,0.0,0.005428892848512406,0.07,15.024642354199006,8.597877502441406,-44.510154724121094,-6.4956254959106445,0.45469378471374516
476000,0.0,0.005423187387663627,0.07,15.024392036765443,8.598729133605957,-44.49138259887695,-6.2067155838012695,0.4344700908660889
477000,0.0,0.005417499877442685,0.07,15.024495342557541,8.596097946166992,-44.4708137512207,-6.004895210266113,0.42034266471862797
478000,0.0,0.005411830223918908,0.07,15.024333337190539,8.594964027404785,-44.66267013549805,-8.793941497802734,0.6155759048461915
479000,0.0,0.005406178333848307,0.07,15.024329688167585,8.593805313110352,-44.45458984375,-5.863973140716553,0.41047811985015875
480000,0.0,0.005400544114667185,0.07,15.024339796506085,8.590929985046387,-44.53174591064453,-7.071022033691406,0.49497154235839846
481000,0.0,0.005394927474485578,0.07,15.024136236377663,8.59005069732666,-44.526695251464844,-7.039609909057617,0.49277269363403325
482000,0.0,0.00538932832208123,0.07,15.024220332769067,8.591635704040527,-44.64247512817383,-8.632044792175293,0.6042431354522706
483000,0.0,0.005383746566893208,0.07,15.024280882381435,8.591605186462402,-44.496612548828125,-6.546895980834961,0.45828271865844733
484000,0.0,0.005378182119015774,0.07,15.024260617842081,8.58950424194336,-44.50013732910156,-6.674997806549072,0.4672498464584351
485000,0.0,0.005372634889192318,0.07,15.024151906456403,8.586347579956055,-44.50138854980469,-6.813037872314453,0.47691265106201175
486000,0.0,0.005367104788809334,0.07,15.023840770394337,8.584892272949219,-44.47244644165039,-6.4659271240234375,0.4526148986816407
487000,0.0,0.005361591729890483,0.07,15.02400947564766,8.586029052734375,-44.49244689941406,-6.702909469604492,0.4692036628723145
488000,0.0,0.005356095625090711,0.07,15.024157691716468,8.584150314331055,-44.44256591796875,-6.05291748046875,0.4237042236328125
489000,0.0,0.005350616387690436,0.07,15.023990532600287,8.581637382507324,-44.57750701904297,-8.07976245880127,0.5655833721160889
490000,0.0,0.005345153931589794,0.07,15.02395002789647,8.58545207977295,-44.542781829833984,-7.445648193359375,0.5211953735351563
491000,0.0,0.005339708171302977,0.07,15.024159433099024,8.583735466003418,-44.43398666381836,-5.945505619049072,0.41618539333343507
492000,0.0,0.005334279021952594,0.07,15.024017169090852,8.582420349121094,-44.45967102050781,-6.366488933563232,0.44565422534942634
493000,0.0,0.005328866399264125,0.07,15.024252545501545,8.585383415222168,-44.509700775146484,-6.962839603424072,0.4873987722396851
494000,0.0,0.0053234702195604205,0.07,15.024362149894829,8.582756996154785,-44.46710205078125,-6.445903778076172,0.45121326446533205
495000,0.0,0.0053180903997562725,0.07,15.024538140907778,8.57984447479248,-44.512691497802734,-7.196528911590576,0.5037570238113404
496000,0.0,0.005312726857353043,0.07,15.02464401830164,8.581986427307129,-44.520729064941406,-7.228471755981445,0.5059930229187012
497000,0.0,0.005307379510433346,0.07,15.024791293408208,8.58327865600586,-44.46323776245117,-6.353623867034912,0.44475367069244387
498000,0.0,0.005302048277655797,0.07,15.024623669295089,8.584364891052246,-44.45547103881836,-6.209913730621338,0.4346939611434937
499000,0.0,0.005296733078249808,0.07,15.02477647532318,8.577615737915039,-44.44314956665039,-6.274773120880127,0.4392341184616089
500000,0.0,0.005291433832010461,0.07,15.024912361612927,8.57957935333252,-44.44716262817383,-6.254472732543945,0.4378130912780762
501000,0.0,0.005286150459293414,0.07,15.02484068252128,8.580087661743164,-44.42284393310547,-5.891483306884766,0.41240383148193366
502000,0.0,0.00528088288100987,0.07,15.024816017101436,8.579805374145508,-44.465206146240234,-6.507994651794434,0.4555596256256104
503000,0.0,0.005275631018621628,0.07,15.025154659417966,8.578803062438965,-44.42771911621094,-5.995023250579834,0.41965162754058843
504000,0.0,0.005270394794136132,0.07,15.02490857427572,8.579665184020996,-44.486366271972656,-6.81153678894043,0.4768075752258301
505000,0.0,0.005265174130101629,0.07,15.025112716661106,8.579612731933594,-44.51093292236328,-7.155826091766357,0.5009078264236451
506000,0.0,0.005259968949602356,0.07,15.02506380410919,8.585357666015625,-44.566341400146484,-7.739040851593018,0.5417328596115113
507000,0.0,0.005254779176253765,0.07,15.025025052174465,8.581684112548828,-44.45455551147461,-6.278237342834473,0.43947661399841315
508000,0.0,0.005249604734197834,0.07,15.025096656509795,8.581586837768555,-44.440982818603516,-6.084939956665039,0.42594579696655277
509000,0.0,0.005244445548098398,0.07,15.025315398226523,8.583352088928223,-44.588951110839844,-8.1249418258667,0.568745927810669
510000,0.0,0.005239301543136554,0.07,15.025297466827691,8.582469940185547,-44.43783950805664,-5.999322891235352,0.41995260238647464
511000,0.0,0.005234172645006068,0.07,15.025435925551706,8.584219932556152,-44.46526336669922,-6.321124076843262,0.44247868537902835
512000,0.0,0.005229058779908926,0.07,15.025611653016885,8.583189964294434,-44.44833755493164,-6.10968017578125,0.42767761230468754
513000,0.0,0.005223959874550826,0.07,15.025556309543955,8.58141803741455,-44.483909606933594,-6.685171604156494,0.46796201229095463
514000,0.0,0.0052188758561367895,0.07,15.025869396636955,8.579566955566406,-44.47270584106445,-6.579789161682129,0.4605852413177491
515000,0.0,0.005213806652366785,0.07,15.025955477557932,8.583391189575195,-44.56980514526367,-7.823189735412598,0.5476232814788818
516000,0.0,0.005208752191431415,0.07,15.02595771996781,8.581857681274414,-44.48952865600586,-6.732457637786865,0.4712720346450806
517000,0.0,0.005203712402007645,0.07,15.025994168260443,8.58618450164795,-44.50371170043945,-6.775058269500732,0.47425407886505133
518000,0.0,0.005198687213254565,0.07,15.026081161060713,8.587227821350098,-44.457244873046875,-6.069403171539307,0.42485822200775153
519000,0.0,0.005193676554809225,0.07,15.025995842642532,8.583775520324707,-44.55763626098633,-7.63361120223999,0.5343527841567993
520000,0.0,0.005188680356782486,0.07,15.026199259959416,8.580745697021484,-44.482662200927734,-6.665020942687988,0.4665514659881592
521000,0.0,0.005183698549754929,0.07,15.02623450642172,8.573177337646484,-44.47932052612305,-6.8932061195373535,0.4825244283676148
522000,0.0,0.005178731064772798,0.07,15.026132697562753,8.573783874511719,-44.45869445800781,-6.580591678619385,0.46064141750335696
523000,0.0,0.005173777833343999,0.07,15.026175994775466,8.57320785522461,-44.466941833496094,-6.7176971435546875,0.4702388000488282
524000,0.0,0.005168838787434134,0.07,15.02621472353395,8.57087230682373,-44.47756576538086,-6.953474521636963,0.48674321651458746
525000,0.0,0.0051639138594625645,0.07,15.026312115979914,8.568889617919922,-44.4852294921875,-7.131582736968994,0.49921079158782966
526000,0.0,0.005159002982298545,0.07,15.026030732413183,8.571613311767578,-44.418663024902344,-6.092532157897949,0.4264772510528565
527000,0.0,0.005154106089257364,0.07,15.026040661580355,8.577061653137207,-44.4560661315918,-6.426754474639893,0.4498728132247925
528000,0.0,0.005149223114096567,0.07,15.025934981374405,8.577576637268066,-44.43708801269531,-6.1410980224609375,0.4298768615722657
529000,0.0,0.005144353991012127,0.07,15.025857387923736,8.57846736907959,-44.443382263183594,-6.201676368713379,0.43411734580993655
530000,0.0,0.005139498654634808,0.07,15.02586971113974,8.572525978088379,-44.498477935791016,-7.206007480621338,0.5044205236434937
531000,0.0,0.005134657040026427,0.07,15.02590600216649,8.571606636047363,-44.506107330322266,-7.347240924835205,0.5143068647384644
532000,0.0,0.0051298290826762155,0.07,15.025861506060348,8.571212768554688,-44.5286979675293,-7.6861677169799805,0.5380317401885987
533000,0.0,0.005125014718497209,0.07,15.025782171047823,8.567917823791504,-44.40485382080078,-6.041073799133301,0.4228751659393311
534000,0.0,0.005120213883822678,0.07,15.025664480383584,8.574790954589844,-44.40940475463867,-5.859097957611084,0.4101368570327759
535000,0.0,0.005115426515402589,0.07,15.02574660511302,8.574592590332031,-44.494659423828125,-7.080852508544922,0.49565967559814456
536000,0.0,0.005110652550400101,0.07,15.025639556782496,8.576417922973633,-44.43613815307617,-6.182441711425781,0.43277091979980475
537000,0.0,0.005105891926388106,0.07,15.025649506518485,8.576518058776855,-44.41786193847656,-5.9172563552856445,0.4142079448699952
538000,0.0,0.005101144581345807,0.07,15.025650220549961,8.575151443481445,-44.42955017089844,-6.134332656860352,0.42940328598022465
539000,0.0,0.005096410453655308,0.07,15.0256386137503,8.5703125,-44.42620849609375,-6.264377593994141,0.4385064315795899
540000,0.0,0.005091689482098264,0.07,15.025899930289908,8.56922435760498,-44.42331314086914,-6.251970291137695,0.4376379203796387
541000,0.0,0.00508698160585256,0.07,15.025945505590485,8.566805839538574,-44.42189407348633,-6.318489074707031,0.44229423522949224
542000,0.0,0.005082286764489019,0.07,15.025842266769102,8.566031455993652,-44.60575866699219,-8.977825164794922,0.6284477615356446
543000,0.0,0.005077604897968134,0.07,15.025839173115834,8.565217971801758,-44.418758392333984,-6.336358070373535,0.4435450649261475
544000,0.0,0.005072935946636854,0.07,15.0257404572276,8.574069023132324,-44.4605598449707,-6.613149166107178,0.4629204416275025
545000,0.0,0.005068279851225382,0.07,15.025767470666231,8.574366569519043,-44.514320373535156,-7.369112968444824,0.5158379077911377
546000,0.0,0.005063636552844031,0.07,15.025794423444461,8.574409484863281,-44.40803909301758,-5.848151206970215,0.4093705844879151
547000,0.0,0.005059005992980077,0.07,15.02563065371069,8.576149940490723,-44.49722671508789,-7.065300464630127,0.49457103252410894
548000,0.0,0.005054388113494675,0.07,15.025645778528741,8.577813148498535,-44.501983642578125,-7.071688652038574,0.4950182056427002
549000,0.0,0.005049782856619785,0.07,15.025611772482243,8.579458236694336,-44.42293930053711,-5.883637428283691,0.41185461997985845
550000,0.0,0.005045190164955144,0.07,15.025763280802838,8.584637641906738,-44.4855842590332,-6.582405090332031,0.46076835632324226
551000,0.0,0.005040609981465259,0.07,15.026028243580095,8.58112621307373,-44.44086456298828,-6.061131477355957,0.42427920341491704
552000,0.0,0.005036042249476427,0.07,15.026243561879708,8.580361366271973,-44.488067626953125,-6.754441261291504,0.4728108882904053
553000,0.0,0.0050314869126737915,0.07,15.026207831200743,8.575984954833984,-44.50907897949219,-7.216508388519287,0.5051555871963501
554000,0.0,0.005026943915098434,0.07,15.026345877608632,8.57547378540039,-44.455162048339844,-6.459191799163818,0.45214342594146734
555000,0.0,0.0050224132011444786,0.07,15.026475718924972,8.57466983795166,-44.533260345458984,-7.598979949951172,0.5319285964965821
556000,0.0,0.0050178947155562325,0.07,15.026499149453635,8.578125953674316,-44.462608337402344,-6.462048530578613,0.452343397140503
557000,0.0,0.005013388403425365,0.07,15.02655628812976,8.573841094970703,-44.47686767578125,-6.820375919342041,0.4774263143539429
558000,0.0,0.005008894210188093,0.07,15.026399644754637,8.578282356262207,-44.45323944091797,-6.326628684997559,0.44286400794982916
559000,0.0,0.005004412081622418,0.07,15.026514423917305,8.583222389221191,-44.47751235961914,-6.487557411193848,0.45412901878356937
560000,0.0,0.004999941963845369,0.07,15.026548460222381,8.580475807189941,-44.44597244262695,-6.136173725128174,0.4295321607589722
561000,0.0,0.004995483803310285,0.07,15.026481735723982,8.585055351257324,-44.478092193603516,-6.430045127868652,0.4501031589508057
562000,0.0,0.004991037546804124,0.07,15.02640164715607,8.586258888244629,-44.451271057128906,-6.006186485290527,0.420433053970337
563000,0.0,0.004986603141444794,0.07,15.026445248688026,8.580953598022461,-44.47589111328125,-6.550390243530273,0.4585273170471192
564000,0.0,0.004982180534678505,0.07,15.026443820459361,8.580678939819336,-44.48265075683594,-6.657098770141602,0.46599691390991216
565000,0.0,0.004977769674277163,0.07,15.026297644256578,8.582127571105957,-44.444210052490234,-6.060944557189941,0.4242661190032959
566000,0.0,0.004973370508335771,0.07,15.026190289095226,8.581096649169922,-44.48649597167969,-6.707354545593262,0.46951481819152835
567000,0.0,0.004968982985269872,0.07,15.02634821712642,8.585410118103027,-44.50068664550781,-6.745447158813477,0.4721813011169434
568000,0.0,0.004964607053813001,0.07,15.026382392985607,8.58413314819336,-44.50802230834961,-6.895576477050781,0.48269035339355476
569000,0.0,0.004960242663014167,0.07,15.026390419102645,8.584217071533203,-44.5254020690918,-7.140420913696289,0.4998294639587403
570000,0.0,0.004955889762235379,0.07,15.02634063837807,8.584094047546387,-44.48922348022461,-6.630165100097656,0.464111557006836
571000,0.0,0.004951548301149153,0.07,15.026230000392202,8.586374282836914,-44.50107192993164,-6.720526218414307,0.4704368352890015
572000,0.0,0.0049472182297360875,0.07,15.026309520135912,8.586882591247559,-44.44200897216797,-5.854795932769775,0.4098357152938843
573000,0.0,0.004942899498282435,0.07,15.02622995927093,8.583765983581543,-44.70573806762695,-9.739880561828613,0.681791639328003
574000,0.0,0.004938592057377706,0.07,15.026280236055445,8.581530570983887,-44.50498580932617,-6.951798439025879,0.48662589073181156
575000,0.0,0.004934295857912291,0.07,15.026337642848773,8.586800575256348,-44.529998779296875,-7.113636493682861,0.49795455455780036
576000,0.0,0.004930010851075117,0.07,15.02618791356979,8.586298942565918,-44.46364212036133,-6.1903300285339355,0.4333231019973755
577000,0.0,0.0049257369883513105,0.07,15.026265148230955,8.58510684967041,-44.4930305480957,-6.6505913734436035,0.4655413961410523
578000,0.0,0.004921474221519901,0.07,15.026070859665897,8.59178638458252,-44.475440979003906,-6.162860870361328,0.431400260925293
579000,0.0,0.004917222502651519,0.07,15.02603965456304,8.594396591186523,-44.577049255371094,-7.5201568603515625,0.5264109802246094
580000,0.0,0.004912981784106149,0.07,15.026030867741618,8.599885940551758,-44.50361251831055,-6.270465850830078,0.43893260955810554
581000,0.0,0.004908752018530877,0.07,15.025800668937146,8.600299835205078,-44.47539138793945,-5.861839294433594,0.4103287506103516
582000,0.0,0.004904533158857675,0.07,15.025723282890006,8.598958969116211,-44.481361389160156,-5.999406337738037,0.4199584436416626
583000,0.0,0.0049003251583012025,0.07,15.025678618170499,8.595240592956543,-44.46929168701172,-5.964953422546387,0.4175467395782471
584000,0.0,0.004896127970356623,0.07,15.025788845662962,8.593704223632812,-44.5096549987793,-6.593175888061523,0.46152231216430667
585000,0.0,0.004891941548797444,0.07,15.025811023486526,8.59424877166748,-44.60479736328125,-7.931521892547607,0.5552065324783326
586000,0.0,0.00488776584767338,0.07,15.02558722739296,8.592872619628906,-44.510108947753906,-6.638542652130127,0.4646979856491089
587000,0.0,0.0048836008213082455,0.07,15.025835329258522,8.592079162597656,-44.46029281616211,-5.945581436157227,0.4161907005310059
588000,0.0,0.00487944642429784,0.07,15.026023617265233,8.592989921569824,-44.474544525146484,-6.107954025268555,0.42755678176879885
589000,0.0,0.004875302611507876,0.07,15.02619289791184,8.596814155578613,-44.59712219238281,-7.7119903564453125,0.5398393249511719
590000,0.0,0.004871169338071918,0.07,15.026349363248332,8.594693183898926,-44.49543762207031,-6.33042049407959,0.44312943458557136
591000,0.0,0.004867046559389352,0.07,15.026139171511378,8.598287582397461,-44.531578063964844,-6.723949432373047,0.4706764602661133
592000,0.0,0.004862934231123345,0.07,15.026191230562404,8.59821605682373,-44.47113037109375,-5.860832214355469,0.41025825500488283
593000,0.0,0.00485883230919886,0.07,15.026162464510183,8.588896751403809,-44.47751998901367,-6.294545650482178,0.4406181955337525
594000,0.0,0.004854740749800661,0.07,15.026135224608861,8.592108726501465,-44.456085205078125,-5.871881484985352,0.41103170394897465
595000,0.0,0.004850659509371356,0.07,15.02617336607892,8.590909004211426,-44.511070251464844,-6.6996541023254395,0.4689757871627808
596000,0.0,0.004846588544609444,0.07,15.026252384311922,8.58839225769043,-44.52018356323242,-6.9187397956848145,0.48431178569793704
597000,0.0,0.004842527812467384,0.07,15.026251078797205,8.588641166687012,-44.46134567260742,-6.069111347198486,0.42483779430389407
598000,0.0,0.0048384772701496855,0.07,15.026274297646433,8.593578338623047,-44.478965759277344,-6.139069557189941,0.42973486900329594
599000,0.0,0.004834436875111018,0.07,15.026250894747344,8.595342636108398,-44.497032165527344,-6.33352518081665,0.44334676265716555
600000,0.0,0.004830406585054327,0.07,15.026250010170155,8.579717636108398,-45.13386535644531,-16.003477096557617,1.1202433967590333
601000,0.0,0.0048263863579289775,0.07,15.026370272580703,8.587918281555176,-44.69898986816406,-9.485496520996094,0.6639847564697267
602000,0.0,0.004822376151928913,0.07,15.026495622179931,8.588281631469727,-44.502647399902344,-6.662046432495117,0.4663432502746582
603000,0.0,0.004818375925490829,0.07,15.026459809071767,8.586697578430176,-44.446834564208984,-5.924290657043457,0.414700345993042
604000,0.0,0.004814385637292359,0.07,15.02656664217259,8.584784507751465,-44.499027252197266,-6.735485076904297,0.47148395538330085
605000,0.0,0.0048104052462502435,0.07,15.026579326675519,8.583592414855957,-44.54430389404297,-7.425416469573975,0.5197791528701783
606000,0.0,0.004806434711518725,0.07,15.026612428361176,8.58478832244873,-44.605953216552734,-8.260950088500977,0.5782665061950684
607000,0.0,0.004802473992487529,0.07,15.026659317114728,8.582612037658691,-44.597408294677734,-8.216655731201172,0.5751659011840821
608000,0.0,0.004798523048780288,0.07,15.026734797658408,8.581658363342285,-44.43331527709961,-5.904274940490723,0.4132992458343506
609000,0.0,0.004794581840252779,0.07,15.026756047484593,8.57827377319336,-44.46824264526367,-6.52626895904541,0.45683882713317875
610000,0.0,0.004790650326991202,0.07,15.026923512674287,8.578766822814941,-44.46316909790039,-6.428817272186279,0.4500172090530396
611000,0.0,0.004786728469310483,0.07,15.026893001984188,8.579450607299805,-44.639888763427734,-8.929561614990234,0.6250693130493165
612000,0.0,0.004782816227752594,0.07,15.026769914169881,8.578264236450195,-44.44597244262695,-6.20799446105957,0.43455961227416995
613000,0.0,0.004778913563084885,0.07,15.026810911479068,8.581984519958496,-44.43037796020508,-5.8470892906188965,0.4092962503433228
614000,0.0,0.004775020436298432,0.07,15.026981786188564,8.577251434326172,-44.51565933227539,-7.231741428375244,0.5062218999862671
615000,0.0,0.004771136808606395,0.07,15.02728663035841,8.582136154174805,-44.57307815551758,-7.860235214233398,0.5502164649963379
616000,0.0,0.004767262641442406,0.07,15.02722880477486,8.57876205444336,-44.448936462402344,-6.212848663330078,0.4348994064331055
617000,0.0,0.004763397896458945,0.07,15.027080431800497,8.584325790405273,-44.441043853759766,-5.902420520782471,0.413169436454773
618000,0.0,0.0047595425355257594,0.07,15.026936636414797,8.581681251525879,-44.484439849853516,-6.6252336502075195,0.4637663555145264
619000,0.0,0.004755696520728277,0.07,15.027169756117056,8.581686973571777,-44.564178466796875,-7.754404067993164,0.5428082847595216
620000,0.0,0.004751859814366041,0.07,15.027228919121963,8.581677436828613,-44.4584846496582,-6.242370128631592,0.43696590900421145
621000,0.0,0.0047480323789511605,0.07,15.02732435856041,8.58236026763916,-44.53778839111328,-7.346313953399658,0.5142419767379761
622000,0.0,0.004744214177206762,0.07,15.027513340449268,8.584200859069824,-44.48303985595703,-6.4888482093811035,0.4542193746566773
623000,0.0,0.004740405172065483,0.07,15.027583656932096,8.587740898132324,-44.48456954956055,-6.378053665161133,0.44646375656127935
624000,0.0,0.004736605326667943,0.07,15.02765901059681,8.591836929321289,-44.46927261352539,-6.00634765625,0.4204443359375
625000,0.0,0.0047328146043612565,0.07,15.027700078811474,8.588062286376953,-44.589691162109375,-7.863152027130127,0.5504206418991089
626000,0.0,0.004729032968697539,0.07,15.027853636011814,8.59053897857666,-44.5457878112793,-7.138806343078613,0.49971644401550297
627000,0.0,0.00472526038343245,0.07,15.027938607575319,8.590380668640137,-44.507320404052734,-6.591498851776123,0.46140491962432867
628000,0.0,0.004721496812523711,0.07,15.028118711627425,8.585866928100586,-44.491493225097656,-6.523159503936768,0.4566211652755738
629000,0.0,0.00471774222012968,0.07,15.02803434250035,8.585484504699707,-44.45582962036133,-6.031283855438232,0.4221898698806763
630000,0.0,0.00471399657060791,0.07,15.028146821150353,8.584418296813965,-44.467281341552734,-6.2292375564575195,0.4360466289520264
631000,0.0,0.004710259828513725,0.07,15.028220408650958,8.581467628479004,-44.43858337402344,-5.924267292022705,0.4146987104415894
632000,0.0,0.004706531958598824,0.07,15.02814356414734,8.580095291137695,-44.47213363647461,-6.457081317901611,0.4519956922531128
633000,0.0,0.004702812925809857,0.07,15.028315753286615,8.57680892944336,-44.46938705444336,-6.531070709228516,0.45717494964599614
634000,0.0,0.004699102695287075,0.07,15.028214286542175,8.582677841186523,-44.63422393798828,-8.675079345703125,0.6072555541992188
635000,0.0,0.004695401232362933,0.07,15.02838639318258,8.579548835754395,-44.499244689941406,-6.8542633056640625,0.4797984313964844
636000,0.0,0.004691708502560741,0.07,15.028406086799801,8.58053207397461,-44.46365737915039,-6.309022426605225,0.4416315698623658
637000,0.0,0.004688024471593315,0.07,15.028290727620163,8.575432777404785,-44.566341400146484,-7.967635154724121,0.5577344608306886
638000,0.0,0.004684349105361626,0.07,15.028227466715698,8.578376770019531,-44.65727615356445,-9.161429405212402,0.6413000583648683
639000,0.0,0.004680682369953493,0.07,15.02821686916138,8.580865859985352,-44.437931060791016,-5.937154769897461,0.4156008338928223
640000,0.0,0.0046770242316422645,0.07,15.028178115948894,8.581135749816895,-44.47128677368164,-6.405401229858398,0.44837808609008795
641000,0.0,0.004673374656885505,0.07,15.0282446646098,8.580568313598633,-44.49342727661133,-6.7397003173828125,0.4717790222167969
642000,0.0,0.004669733612323714,0.07,15.028231403817843,8.579967498779297,-44.48098373413086,-6.584505081176758,0.4609153556823731
643000,0.0,0.004666101064779037,0.07,15.028207858167585,8.57947063446045,-44.56885528564453,-7.8590617179870605,0.5501343202590943
644000,0.0,0.004662476981254011,0.07,15.028328013582415,8.58221435546875,-44.463951110839844,-6.254828453063965,0.43783799171447757
645000,0.0,0.0046588613289302834,0.07,15.028240475225683,8.583717346191406,-44.555301666259766,-7.508459091186523,0.5255921363830567
646000,0.0,0.004655254075167381,0.07,15.028112023264475,8.581740379333496,-44.44860076904297,-6.061953544616699,0.42433674812316896
647000,0.0,0.004651655187501464,0.07,15.028173257946742,8.5828218460083,-44.654052734375,-8.954758644104004,0.6268331050872803
648000,0.0,0.004648064633644105,0.07,15.028308589088335,8.58707332611084,-44.4774055480957,-6.2698564529418945,0.43888995170593265
649000,0.0,0.004644482381481068,0.07,15.028329860092997,8.584183692932129,-44.53769302368164,-7.2360334396362305,0.5065223407745362
650000,0.0,0.004640908399071102,0.07,15.028376655678603,8.588738441467285,-44.498497009277344,-6.507265090942383,0.4555085563659668
651000,0.0,0.004637342654644744,0.07,15.028420349817253,8.58449935913086,-44.49186706542969,-6.566037654876709,0.4596226358413697
652000,0.0,0.004633785116603137,0.07,15.028334615807442,8.581602096557617,-44.461463928222656,-6.241425037384033,0.43689975261688235
653000,0.0,0.004630235753516854,0.07,15.028387948720656,8.58180046081543,-44.48911666870117,-6.62699031829834,0.4638893222808838
654000,0.0,0.0046266945341247225,0.07,15.028318474377437,8.583212852478027,-44.437808990478516,-5.845227241516113,0.409165906906128
655000,0.0,0.004623161427332682,0.07,15.028424404921813,8.585100173950195,-44.478084564208984,-6.346965789794922,0.4442876052856446
656000,0.0,0.004619636402212628,0.07,15.028442859495136,8.587879180908203,-44.493709564208984,-6.467601776123047,0.4527321243286133
657000,0.0,0.004616119428001272,0.07,15.028485793537172,8.594517707824707,-44.623958587646484,-8.083358764648438,0.5658351135253907
658000,0.0,0.004612610474099027,0.07,15.028505670116932,8.59172248840332,-44.4903450012207,-6.276137828826904,0.4393296480178833
659000,0.0,0.004609109510068878,0.07,15.0284754091678,8.58953857421875,-44.62905502319336,-8.338968276977539,0.5837277793884278
660000,0.0,0.004605616505635274,0.07,15.028529500223646,8.592350006103516,-44.634151458740234,-8.306541442871094,0.5814579010009766
