step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
416000,186.98221367269664,0.08950875844061815,0.006,54.92879900523563,0.9853666424751282,-59.15411376953125,6.136717319488525,4.628691252618247
417000,200.10521260616258,0.08956259373633749,0.006,54.95310725957968,0.5118412971496582,-41.1812858581543,9.316741943359375,1.8661381434869226
418000,194.32612746982596,0.08961388351971719,0.006,54.97208805806632,0.5708948373794556,-44.23411560058594,12.331838607788086,2.6985333576212027
419000,200.32255934574695,0.08967285101062987,0.006,54.996385249615535,0.5036614537239075,-41.46590042114258,19.614280700683594,2.435457399414069
420000,210.5433704208525,0.08998279057874282,0.006,55.029527057215496,0.7665460109710693,-50.35068893432617,14.790433883666992,2.170900831022286
421000,234.57589351106947,0.09040202816154172,0.006,55.08666186809148,0.3923225998878479,-35.54548263549805,25.357202529907227,1.0415853701070505
422000,158.17783596013044,0.09043160610976277,0.006,55.07427814227104,0.524094820022583,-42.31005096435547,12.686424255371094,2.4393577329123257
423000,187.9515292067544,0.0905400548075446,0.006,55.0850631985222,0.41680631041526794,-38.07939147949219,22.051258087158203,2.5161779799831248
424000,173.69092489041878,0.0906136152599348,0.006,55.084165062433485,0.6937868595123291,-49.87603759765625,10.330327987670898,3.99430578076895
425000,231.2749426531729,0.09108511585912812,0.006,55.1349998864688,0.8312709331512451,-51.262107849121094,25.373676300048828,0.9932898309775415
426000,195.09970906753352,0.09140885726931615,0.006,55.150120156389356,0.3541470468044281,-34.795780181884766,19.99943733215332,1.9758023153072974
427000,235.6132683113148,0.0919004138014016,0.006,55.20231046559301,0.4029946029186249,-36.215972900390625,16.73025131225586,1.1725238755183252
428000,126.58684504328619,0.09188902167620434,0.006,55.16923414418852,0.4183427393436432,-38.28045654296875,7.340700149536133,2.5973161580039803
429000,219.96860234383794,0.09215896698785916,0.006,55.20478457582755,0.6185978055000305,-45.17995834350586,17.93740463256836,1.7608504428642406
430000,220.03026409664164,0.0925597005598918,0.006,55.239679499958754,0.5668837428092957,-41.908042907714844,25.707252502441406,0.31715742611451675
431000,188.36821833413904,0.09269091901013589,0.006,55.24613950301154,0.2511526942253113,-27.832061767578125,24.18133544921875,0.1453833683438702
432000,244.30536140920043,0.09322451707181335,0.006,55.303090034741885,0.3615836203098297,-35.128360748291016,16.041473388671875,1.8736052501313825
433000,213.79519401253015,0.09366929733129076,0.006,55.32934867406549,0.29066023230552673,-32.10213088989258,21.710548400878906,2.272466762189446
434000,185.09959728643923,0.09378293710771352,0.006,55.331369562357565,0.4571646749973297,-40.11289978027344,18.294328689575195,2.7011683684417753
435000,216.89390594494853,0.09384730329404761,0.006,55.359495027013956,0.5220666527748108,-42.431907653808594,11.570578575134277,2.432359108001281
436000,140.7303788384622,0.0938459296098901,0.006,55.33189041416646,0.3909739851951599,-36.051429748535156,16.06434440612793,1.4535513779055045
437000,203.73343431085976,0.09387732164917653,0.006,55.34883889978727,0.5908589363098145,-45.158203125,8.663434982299805,2.613015874989853
438000,205.8467713807543,0.09391309746031891,0.006,55.367694509358046,0.5090336203575134,-40.59185791015625,22.880773544311523,1.0888926061969042
439000,213.37207177522095,0.09396473267154869,0.006,55.39270842376115,0.5753479599952698,-43.820404052734375,13.634328842163086,1.8040965889925096
440000,204.60089930728705,0.09400818733447106,0.006,55.41018429786781,0.5850529670715332,-45.0307731628418,15.336541175842285,2.648211475535106
441000,204.28227622541934,0.09405168128131736,0.006,55.427438970216535,0.6368457078933716,-46.89407730102539,14.578067779541016,2.66152886594935
442000,123.37496448752698,0.09404138323440875,0.006,55.39160218562569,0.1676541566848755,-23.02924156188965,17.550418853759766,0.34882144832738343
443000,108.98643112413532,0.09401339408623614,0.006,55.348973982987744,0.15041762590408325,-22.42367935180664,27.26018524169922,0.957294526249973
444000,205.8797042624749,0.09405245574576972,0.006,55.368133491890994,0.6404629349708557,-46.591957092285156,15.920075416564941,2.2814338055747228
445000,85.00329562359317,0.0940078868481275,0.006,55.31740285079023,0.03386683762073517,-10.416365623474121,14.672775268554688,0.2363348449685171
446000,174.80492207011415,0.09400365078262042,0.006,55.31270040174926,0.07619792968034744,-15.482220649719238,14.950912475585938,0.2137186664657076
447000,147.59422382510604,0.09402010386580201,0.006,55.29156647391206,0.3356497883796692,-34.058433532714844,17.56645965576172,2.025105613404284
448000,191.1906276179897,0.09404846917256288,0.006,55.298061485327175,0.5656641721725464,-43.954036712646484,21.081531524658203,2.3640047770982697
449000,105.25764396456047,0.09401289397813765,0.006,55.25691126780364,0.1820603758096695,-25.421615600585938,7.331663131713867,1.8443007399097653
450000,102.36695996128252,0.09400623084807119,0.006,55.21303549720949,0.08424151688814163,-16.082794189453125,10.700604438781738,0.05754869475180571
451000,196.62758187059745,0.09402702144216611,0.006,55.22397586835369,0.44390636682510376,-39.39710998535156,22.67586898803711,2.6034217270992293
452000,209.65012604001373,0.09406388384549268,0.006,55.24645468551492,0.5392258167266846,-43.15289306640625,14.085395812988281,2.5843143617895277
453000,208.75878039988473,0.09412272513849655,0.006,55.26783857196439,0.5385817289352417,-43.05952835083008,17.779930114746094,2.499493469123875
454000,149.13565230749646,0.09420468985812495,0.006,55.247072334813204,0.37727048993110657,-34.69001770019531,16.709020614624023,0.7559648276943417
455000,133.46786390932328,0.09422531228466267,0.006,55.217907485070484,0.1879056841135025,-24.343807220458984,15.454347610473633,0.40789937574081114
456000,200.8998680743313,0.09426146782256557,0.006,55.232387696954454,0.4385721981525421,-39.19526290893555,13.390687942504883,2.6177348334597705
457000,129.2260998209471,0.09426166124139984,0.006,55.20118732234688,0.11222872138023376,-18.51592254638672,24.521595001220703,0.02321831379920794
458000,213.0262577691333,0.09430687814354415,0.006,55.225352061227746,0.678935706615448,-48.199527740478516,7.444347381591797,2.695187756281357
459000,190.67827728612153,0.09433645600037238,0.006,55.23179119399092,0.6276820302009583,-46.256568908691406,10.409170150756836,2.4984178784156197
460000,203.72732118792865,0.09436110933886036,0.006,55.2480544156571,0.4586409628391266,-39.56561279296875,12.337052345275879,2.149954611668273
461000,205.16766929816723,0.09439454723057387,0.006,55.265206755717195,0.5417718291282654,-42.32087326049805,25.161020278930664,1.6428385500166922
462000,208.09027709159588,0.09443388028006645,0.006,55.284336794222206,0.583415687084198,-44.82652282714844,14.758489608764648,2.599432102776355
463000,152.6287758445118,0.09453312902744748,0.006,55.26544972407957,0.11881314218044281,-20.44548988342285,17.266843795776367,1.3958864888290348
464000,125.54176103230068,0.09452559442619957,0.006,55.23286857439976,0.2672863006591797,-30.034801483154297,18.701566696166992,1.4795516741525045
465000,190.70946665363567,0.09454426783967476,0.006,55.238127301308076,0.5422701239585876,-43.25397872924805,16.06171989440918,2.5771771329702777
466000,173.63319504985841,0.09454805244997332,0.006,55.23162133039929,0.5404199957847595,-43.250274658203125,11.611845016479492,2.6477084816564336
467000,165.6577689856022,0.09455304296325694,0.006,55.2200660167782,0.44763267040252686,-37.87857437133789,15.879701614379883,0.9333941073124
468000,145.2450085732092,0.09455213843690531,0.006,55.19692304121585,0.30716827511787415,-30.89188575744629,18.773889541625977,0.3002260860460768
469000,191.47420163511308,0.09456427020243262,0.006,55.20266481693601,0.5486893653869629,-43.527034759521484,19.93315315246582,2.636449844966543
470000,147.43686678696315,0.09461375466264828,0.006,55.182258923203854,0.549565851688385,-42.719635009765625,12.63105583190918,1.8115332706632903
471000,173.63231934150093,0.09462192688579474,0.006,55.175797416739435,0.4790520668029785,-40.72078323364258,12.808168411254883,2.531636334042372
472000,166.95256786280376,0.094624206396874,0.006,55.1655462816394,0.16509279608726501,-22.64047622680664,24.42926788330078,0.22582455428300213
473000,136.22603713254048,0.09459191464808024,0.006,55.13797858265631,0.4677044451236725,-39.02471160888672,15.78421401977539,1.3164424180109944
474000,204.17282564935266,0.09462726910605346,0.006,55.15315596478456,0.6627357602119446,-47.65119552612305,12.856477737426758,2.751791938819179
475000,148.06572721635592,0.09463836180642855,0.006,55.131943343886284,0.17098252475261688,-23.815309524536133,20.93942642211914,1.0182327222071248
476000,154.27970313810644,0.09465198219683442,0.006,55.11431277501907,0.19352710247039795,-24.89752197265625,16.758716583251953,0.6517901756023543
477000,151.50574205212243,0.09464040099359154,0.006,55.09587727454848,0.24910083413124084,-30.29642105102539,16.623048782348633,2.79806781028401
478000,149.29293758012986,0.09468467118146859,0.006,55.075791636270154,0.14759430289268494,-23.371973037719727,16.45651626586914,2.212953465752059
479000,166.7998891061312,0.09468823174768227,0.006,55.065666277831475,0.43363481760025024,-38.673091888427734,10.506622314453125,2.4118213285038053
480000,176.25600252396606,0.09467890780635829,0.006,55.061206621721865,0.46290937066078186,-38.968624114990234,20.042701721191406,1.5063851926397018
481000,175.44780707037523,0.09478458136185275,0.006,55.0563578831813,0.17759980261325836,-24.69537353515625,21.575092315673828,1.493197706884065
482000,194.29435181515737,0.09478854134126245,0.006,55.064592312277604,0.4980207085609436,-39.62744903564453,15.657212257385254,0.7680469007089105
483000,196.2021980264712,0.09480150876252966,0.006,55.07448651001637,0.5105232000350952,-42.03007507324219,8.514226913452148,2.678855388493225
484000,146.4721622428001,0.09483826532328513,0.006,55.05280222458087,0.1510424017906189,-21.57209587097168,20.458070755004883,0.17628061582525803
485000,171.78329390355498,0.09493882882714773,0.006,55.04554570643577,0.23077046871185303,-27.23031234741211,15.039323806762695,0.787216879610374
486000,187.83873421883828,0.09496095874521175,0.006,55.04888792735379,0.5382840633392334,-42.31514358520508,16.870128631591797,1.926960099485547
487000,140.44640080585452,0.0950038113282087,0.006,55.024115516093616,0.3081177771091461,-31.371095657348633,15.901397705078125,0.8281103102159876
488000,205.95029495826668,0.09503713897692184,0.006,55.04092674763281,0.6189310550689697,-45.95414733886719,11.42490005493164,2.6522562267503824
489000,203.39485214895325,0.09507509192667533,0.006,55.055548251455754,0.5514141917228699,-43.3046989440918,12.723691940307617,2.4219528104270465
490000,197.1921798314599,0.095084034678656,0.006,55.066018461986395,0.5366151928901672,-42.88855743408203,10.734529495239258,2.550485716326977
491000,164.99280082236035,0.09514098291724847,0.006,55.053900819883225,0.20389829576015472,-25.568450927734375,25.36815643310547,0.7088062414409904
492000,181.37003966731746,0.09514649370714416,0.006,55.05284951303509,0.4216402471065521,-36.70686721801758,18.82866668701172,0.958941055160126
493000,208.42794675760433,0.0952014202129177,0.006,55.06984891849685,0.5210121273994446,-42.32865905761719,16.157337188720703,2.5785962065296264
494000,184.9862102024369,0.09518564811804206,0.006,55.070343905519,0.3810662627220154,-35.11444091796875,23.794662475585938,1.1192102925388507
495000,169.049867148884,0.0951599177144418,0.006,55.06098130424868,0.4802679419517517,-40.24006271362305,15.244050979614258,2.0820493910171023
496000,177.83322192196871,0.09514564134383889,0.006,55.05732354970648,0.3233104348182678,-32.20408630371094,20.178871154785156,0.8982763672487304
497000,85.32310502931115,0.0950799060439,0.006,55.013494849515645,0.08639807999134064,-16.894315719604492,16.877655029296875,0.7238962066627608
498000,185.87205930623543,0.09507074609226118,0.006,55.01544253527909,0.44048017263412476,-37.79816818237305,10.662901878356934,1.285142392054187
499000,186.71344024934623,0.0950646292225954,0.006,55.017756585088584,0.44632670283317566,-38.939334869384766,17.952796936035156,2.1832401008073017
500000,193.72685515068946,0.0950641881806546,0.006,55.02440229101622,0.5165586471557617,-40.79601287841797,19.49543571472168,1.2488680281862474
501000,192.5758281969865,0.09506655880676773,0.006,55.03027091567043,0.5340160727500916,-41.869972229003906,19.103845596313477,1.655833116710756
502000,136.4302568990501,0.09504387592677367,0.006,55.004052556058404,0.32201674580574036,-32.28244400024414,22.236343383789062,1.0695607019665467
503000,143.7890475599579,0.09504435010225415,0.006,54.981727551586175,0.16983410716056824,-25.10321044921875,18.9595890045166,2.44472782914727
504000,150.23972994992116,0.09509198846903755,0.006,54.96278715949182,0.26470181345939636,-29.170345306396484,13.897489547729492,0.8924406145111872
505000,204.1015852875562,0.09511073668456801,0.006,54.977590547160474,0.4949304163455963,-40.637271881103516,13.349750518798828,1.9598243856719646
506000,191.36528925214014,0.09513005909154068,0.006,54.983058040140385,0.5425513386726379,-43.12173843383789,16.591821670532227,2.622270513872971
507000,197.12808218309857,0.09514846491382377,0.006,54.99214446977067,0.5503115653991699,-43.337398529052734,10.874021530151367,2.542582607928367
508000,171.54055300728007,0.09519602834903523,0.006,54.98474896235808,0.32752466201782227,-31.411636352539062,25.120906829833984,-0.05600597904174354
509000,158.0523443729533,0.0952282386884667,0.006,54.96996143216298,0.6259846091270447,-45.043453216552734,21.363704681396484,1.5516668058614695
510000,189.25340579277506,0.0952393811531393,0.006,54.97323035739957,0.4509446322917938,-37.26164245605469,22.106245040893555,0.34579501242607347
511000,162.4633393215938,0.09525898947840569,0.006,54.9607870025684,0.4825688302516937,-40.486061096191406,14.530405044555664,2.306354609848226
512000,171.34747491961903,0.0953472540666866,0.006,54.95326274814219,0.25429457426071167,-29.596996307373047,19.780269622802734,1.8853699212152573
513000,165.32514446530348,0.09537455072212284,0.006,54.942202994320006,0.5160800814628601,-39.98931884765625,24.085285186767578,0.5195458260566124
514000,206.46446276401903,0.09539321260535744,0.006,54.956681912305875,0.4941043555736542,-39.840877532958984,17.792036056518555,1.2104215281012476
515000,227.2373314839295,0.09585515009337484,0.006,54.98638850298338,0.448080450296402,-41.14826202392578,12.045660972595215,4.3410259257464086
516000,141.9850071249181,0.09586090199957638,0.006,54.963253050317306,0.16354317963123322,-22.403474807739258,15.118573188781738,0.17607452819070513
517000,245.63564565377771,0.09626467687539267,0.006,55.00636241086398,0.5610368847846985,-43.73161697387695,21.24462890625,2.530531823560275
518000,176.10274143362483,0.09624715490401667,0.006,55.000253945957446,0.42187264561653137,-37.98249435424805,19.939302444458008,2.2588819747864886
519000,219.35222901841462,0.09645016903058867,0.006,55.02239905909262,0.5301356911659241,-40.11315155029297,18.492656707763672,0.05111209293439198
520000,201.86726771653022,0.09668214222404319,0.006,55.032386164214124,0.23794341087341309,-29.152711868286133,15.168073654174805,2.3082208970702416
521000,217.01519220220615,0.09686982587777224,0.006,55.05168974233482,0.2956674098968506,-32.797515869140625,20.7125186920166,2.862990976593418
522000,224.81436244302463,0.09705578610080878,0.006,55.07614997767695,0.3519729673862457,-34.5732421875,24.6972599029541,1.8980428634294677
523000,203.23871516207126,0.09706937918302733,0.006,55.085214852303764,0.4425446391105652,-37.8301887512207,19.99178695678711,1.1852805125547978
524000,205.17324665725673,0.09707871663920056,0.006,55.095786634436436,0.4652143120765686,-39.69194412231445,22.533035278320312,2.1129654836667253
525000,208.16286506673663,0.09709283164982052,0.006,55.10842241627483,0.48210570216178894,-40.80767059326172,16.423625946044922,2.543780957126532
526000,218.77051945017683,0.09749287503144793,0.006,55.1277308491917,0.22458207607269287,-26.1734619140625,30.103939056396484,0.04837952768526496
527000,187.02359051686844,0.09781069133458505,0.006,55.12662789354939,0.11129157245159149,-19.20765495300293,1.4339237213134766,0.8171956400663873
528000,191.54063745801778,0.09780799896176677,0.006,55.1272812025194,0.34818893671035767,-33.38616943359375,18.886062622070312,0.8569174369841405
529000,211.50212909805842,0.09821925190056446,0.006,55.14111417819644,0.3849622905254364,-36.685768127441406,20.098487854003906,2.4732825127940536
530000,201.91792434954075,0.09832821222352058,0.006,55.14772024254642,0.3220074772834778,-31.57480812072754,18.52962875366211,0.2808461733917096
531000,204.24810787354977,0.09833132542623885,0.006,55.15594258269048,0.4029521346092224,-36.81214141845703,19.843997955322266,1.7999739719523755
532000,209.2778217537205,0.09834268009779204,0.006,55.167567330364065,0.5948404669761658,-44.793392181396484,20.888263702392578,2.2449072659639655
533000,195.20086825568447,0.09834892546144008,0.006,55.17017788614344,0.42671310901641846,-37.131038665771484,21.077964782714844,1.0920694095949839
534000,203.2845375046029,0.09835579978746106,0.006,55.17817459461057,0.5208819508552551,-41.82216262817383,10.758731842041016,1.9988845065233143
535000,192.62042316044037,0.09860024539031989,0.006,55.17880145468988,1.0206691026687622,-61.69873809814453,4.963132381439209,5.952604833139989
536000,185.2338240041593,0.0988084535012394,0.006,55.17539085446412,0.35045328736305237,-34.022335052490234,25.383708953857422,1.3589994931457459
537000,203.84858055731468,0.09881275303290428,0.006,55.1828055601051,0.46844834089279175,-39.90296936035156,15.163881301879883,2.1340459601546287
538000,140.88988807626458,0.09895945210876544,0.006,55.159268428753805,0.09008455276489258,-17.306119918823242,5.737423896789551,0.750568018652269
539000,169.40825587815507,0.09907457877060484,0.006,55.14703504305918,0.15399259328842163,-22.839332580566406,19.385704040527344,1.1985955409284574
540000,207.79622402298597,0.09907711806563266,0.006,55.156434096276335,0.5690129995346069,-44.05997848510742,16.214025497436523,2.453849957613367
541000,209.98610375732082,0.09908107246543142,0.006,55.16725509034665,0.5069976449012756,-41.33576583862305,23.330608367919922,2.054601889688369
542000,206.14503055458158,0.0990856128801081,0.006,55.17565072639346,0.3967914879322052,-37.24631881713867,20.200937271118164,2.490409021548368
543000,201.215265627585,0.09909465421596164,0.006,55.18120051816285,0.5408164262771606,-43.11307144165039,11.067708969116211,2.5326935016165026
544000,135.99340743076053,0.09908732751922576,0.006,55.15457954349793,0.24908772110939026,-28.699291229248047,12.591706275939941,1.1723631209069048
545000,190.34426194756844,0.09908713907189486,0.006,55.15370747084684,0.4830574691295624,-39.962501525878906,22.82619857788086,1.6293898771034165
546000,209.39346595420602,0.09909830524121692,0.006,55.16404638638205,0.5772350430488586,-44.29386520385742,13.173495292663574,2.382439331909133
547000,110.00621680846955,0.09914608583973633,0.006,55.12996266529768,0.06900501996278763,-14.895069122314453,20.923290252685547,0.4130858872055463
548000,215.75629422100027,0.09928732493648938,0.006,55.14409067312107,0.7103250622749329,-51.06892395019531,9.878633499145508,4.593054025731668
549000,205.14887124759386,0.09929239893792188,0.006,55.15130581437684,0.43930038809776306,-38.477699279785156,18.94290542602539,1.9235604179057628
550000,211.2300749036307,0.09946235837883116,0.006,55.16210472655904,0.4092615246772766,-36.027034759521484,13.396675109863281,0.7378745601480627
551000,202.13646295971398,0.09946612423035274,0.006,55.16722548476561,0.5548115968704224,-42.960792541503906,18.506866455078125,1.8691103121229875
552000,186.31293464742078,0.09956741029228412,0.006,55.16360066092937,0.2703230082988739,-29.48358154296875,15.371833801269531,0.8025945171471361
553000,195.90650113964438,0.09973090812210235,0.006,55.164547845530336,0.14942793548107147,-21.479576110839844,28.21465492248535,0.15521814754940444
554000,217.7798307416306,0.09974874241037074,0.006,55.179269827155224,0.5149533152580261,-41.94470977783203,11.286260604858398,2.347927555795372
555000,359.4849867326617,0.10081928209892245,0.006,55.30993762621424,0.7282729148864746,-49.26783752441406,10.176729202270508,2.066942471759672
556000,251.24471282001923,0.10124657322857059,0.006,55.34339141658009,0.442531555891037,-38.02008056640625,26.702009201049805,1.203972336756376
557000,185.0869767238697,0.10122429846862716,0.006,55.33669478359035,0.4484807252883911,-39.533931732177734,19.012542724609375,2.475660236416808
558000,189.90669408032585,0.10121411905747175,0.006,55.332457185494626,0.5108221173286438,-42.04827117919922,11.581976890563965,2.501157020460207
559000,198.70461271643046,0.10120794022896494,0.006,55.33295347610742,0.5768758654594421,-44.54584503173828,14.214346885681152,2.519168363794108
560000,198.3872971730899,0.10120562688155063,0.006,55.333440222682746,0.3812084496021271,-36.116580963134766,10.817964553833008,1.952564650376005
561000,201.37795578072175,0.10120043804692144,0.006,55.33541486164116,0.5331161022186279,-42.66873550415039,20.76258659362793,2.2656939596762435
562000,128.37503653406011,0.10121960794627617,0.006,55.30627264986591,0.15477924048900604,-23.071147918701172,15.588038444519043,1.3125584632598433
563000,204.82643296092706,0.10121705367112156,0.006,55.310328876509665,0.6145278215408325,-45.633155822753906,22.555665969848633,2.274380052421216
564000,219.96535915754873,0.10149771722476564,0.006,55.3228868781139,0.7428104281425476,-50.32688903808594,20.725236892700195,2.646055927758031
565000,248.47399073987927,0.10174629524313679,0.006,55.352947250859685,1.0073438882827759,-60.05486297607422,13.744874000549316,4.499036798619362
566000,191.85290708129145,0.10173229565020747,0.006,55.34947373160023,0.39428678154945374,-36.3863410949707,21.645793914794922,1.631157033816645
567000,185.7393354500457,0.10170428851600892,0.006,55.342627958327775,0.38407766819000244,-35.41162872314453,15.79257583618164,1.113589739713416
568000,218.9391947978394,0.10181080710167227,0.006,55.35391280970703,0.44645780324935913,-39.40437316894531,20.58844757080078,2.418273199214681
569000,198.94096002157943,0.10180049916327058,0.006,55.35403327668145,0.4138948619365692,-38.02278518676758,17.51605987548828,2.4109508457878737
570000,204.79351210191908,0.10179714710128554,0.006,55.35745401332923,0.48065540194511414,-40.92950439453125,15.92812728881836,2.550560071413987
571000,221.77939876355845,0.10188521459208168,0.006,55.370874604141996,0.5046244263648987,-41.72982406616211,12.3668212890625,2.3960565871814703
572000,332.28680236104674,0.10256143491725697,0.006,55.46321779267801,1.1240087747573853,-62.62059783935547,19.349777221679688,3.818893455264734
573000,202.81210447348636,0.10255998053993334,0.006,55.46467606869495,0.5019384026527405,-40.040321350097656,24.266616821289062,0.7449214153747659
574000,206.01270159440517,0.10258546329481352,0.006,55.46745456276996,0.3194471597671509,-32.325801849365234,26.846738815307617,0.9757848861929294
575000,349.059530114519,0.10331755585705718,0.006,55.57283611196431,0.7826440930366516,-51.996429443359375,18.596174240112305,2.832707634002748
576000,346.3560207208622,0.10421813895008149,0.006,55.67383845431318,0.4114436209201813,-37.578330993652344,10.564007759094238,1.8669735186528997
577000,294.10075117206435,0.10479920690532044,0.006,55.72965857613885,0.6393080949783325,-48.4550666809082,20.009889602661133,3.895443707970827
578000,298.860994716207,0.10535475796006091,0.006,55.7871234623027,1.1073685884475708,-65.27044677734375,20.756484985351562,6.564777859352706
579000,209.32951029362064,0.10534494317449097,0.006,55.78802635380004,0.4817447364330292,-40.968082427978516,22.077144622802734,2.246819914515185
580000,203.47832622344998,0.10532302885318588,0.006,55.785606500637535,0.4220159649848938,-38.612327575683594,14.880454063415527,2.3724591325683293
581000,208.47941952711707,0.10530892732899837,0.006,55.786277324982905,0.3514050841331482,-34.986663818359375,19.9171199798584,1.916878096699655
582000,307.5664256927274,0.1059806316315467,0.006,55.849249629782264,0.44922730326652527,-39.45171356201172,12.535995483398438,2.019075037000648
583000,201.1240018892967,0.10615592795430455,0.006,55.84585907729121,0.2737639844417572,-30.80237579345703,20.17962646484375,1.5824476805436019
584000,222.42958735527975,0.10615108378507677,0.006,55.852983837491806,0.5592687726020813,-43.80718231201172,19.125558853149414,2.0379334783065906
585000,178.0898024818834,0.10619471581883817,0.006,55.83889852760213,0.4420359134674072,-37.443870544433594,24.235841751098633,0.3189457367919194
586000,176.8483767112844,0.10621563194018159,0.006,55.82431913276959,0.16842351853847504,-23.605613708496094,19.56648063659668,0.695628963424808
587000,225.30543265486864,0.10621947464274835,0.006,55.833140384352504,0.45847418904304504,-38.714176177978516,19.577133178710938,0.9091523862062252
588000,116.30866197811525,0.10618573680718181,0.006,55.79904556498289,0.14242717623710632,-23.40626335144043,24.47228240966797,2.34796951534651
589000,87.1990093969503,0.10614875712341025,0.006,55.758744182663435,0.0593980997800827,-14.316192626953125,27.663864135742188,0.7268244308332954
590000,218.61593705610045,0.1061487622347211,0.006,55.764605949604544,0.49998489022254944,-41.75400924682617,7.719630718231201,2.3230751926877917
591000,222.73756256151978,0.10614771283985659,0.006,55.772506175764335,0.4246120750904083,-37.9835090637207,17.9456729888916,1.640881124822021
592000,362.60037087734,0.10681269179861523,0.006,55.8744502282996,0.965069591999054,-57.82273483276367,14.257490158081055,2.932815341983478
593000,180.4057511197495,0.10679225171615145,0.006,55.861768000613736,0.425628662109375,-38.599857330322266,14.1483736038208,2.1555154651756663
594000,83.82328378638152,0.10674823208620526,0.006,55.820919903419394,0.049287836998701096,-12.4633207321167,12.246307373046875,0.0705939072563481
595000,117.5416192220032,0.10670486725857137,0.006,55.78730429263038,0.12255687266588211,-21.133068084716797,21.41812515258789,1.6029806451833069
596000,135.46501118640512,0.10667574120976049,0.006,55.75862522491921,0.12074984610080719,-20.87728500366211,23.57994270324707,1.5016755897167549
597000,114.62633729601649,0.10663852635854573,0.006,55.72442800185521,0.16269062459468842,-24.47538185119629,22.556743621826172,1.9989743065449066
598000,204.96707020735124,0.1066162927248135,0.006,55.72236826789961,0.42719441652297974,-38.15114212036133,16.532169342041016,1.7309386746814561
599000,202.44423365462987,0.10659177032708887,0.006,55.71945105150603,0.37488222122192383,-35.92827606201172,19.19040298461914,1.8125821190919056
600000,201.0713140971506,0.10656849950447686,0.006,55.716028087752434,0.3902580738067627,-36.665218353271484,15.229793548583984,1.8590624824670634
601000,216.98856798925635,0.1065568281980389,0.006,55.72030907867302,0.495759516954422,-41.41297912597656,20.042057037353516,2.1802003822777425
602000,181.62472816159448,0.10652119772858422,0.006,55.70839721288075,0.3485606610774994,-35.22484588623047,15.771570205688477,2.3351518499473434
603000,156.78933913060064,0.10647124318158367,0.006,55.68724316246517,0.40799641609191895,-37.50003433227539,14.715913772583008,1.930031845062868
604000,171.84286246526185,0.10642393712621838,0.006,55.671608004837914,0.2235669642686844,-28.113178253173828,23.528308868408203,1.790045005348115
605000,118.90125235345087,0.1063851792247594,0.006,55.63898880836981,0.04329326003789902,-12.882448196411133,24.60582160949707,1.3056256937217587
606000,121.87435458971584,0.10635493810588037,0.006,55.60753137053054,0.10832853615283966,-18.678796768188477,17.925048828125,0.3765210934768325
607000,113.86136326933483,0.10631963496227308,0.006,55.574159410397314,0.09657128900289536,-17.60390853881836,18.152437210083008,0.3337276439674476
608000,162.31973059729503,0.1062797452435265,0.006,55.55552043450913,0.3030390739440918,-32.556636810302734,17.483795166015625,1.9738897363700176
609000,110.59319624091582,0.1062435562934253,0.006,55.52147431600243,0.08525057882070541,-18.13701057434082,22.96426773071289,1.9260148362339573
610000,193.8647075476793,0.10621593527806024,0.006,55.515734642535314,0.3675476610660553,-35.14666748046875,13.299866676330566,1.4898592753276523
611000,109.25533898745226,0.1061798087556447,0.006,55.481547039107156,0.13497333228588104,-22.399442672729492,23.571319580078125,2.016234463393865
612000,422.4884531022062,0.1071151170226841,0.006,55.635102619387446,1.18352210521698,-61.86173629760742,22.205564498901367,1.3364191270154855
613000,189.74979358960215,0.10708740704288096,0.006,55.626485576511286,0.46060413122177124,-39.984867095947266,20.550704956054688,2.232382283185407
614000,198.49903958443494,0.10706937435679559,0.006,55.621675808609524,0.43903177976608276,-38.692115783691406,16.563400268554688,1.8374880969547853
615000,122.8645770136608,0.10704402437308988,0.006,55.59102058343631,0.26278167963027954,-29.280969619750977,12.221606254577637,0.7837723924792659
616000,199.41955950799172,0.1070244167772544,0.006,55.58668351908722,0.39438363909721375,-37.08721160888672,19.13427734375,2.178789642174712
617000,386.87335993551454,0.1077369105852059,0.006,55.704070712363674,1.2832528352737427,-67.79257202148438,8.588631629943848,4.690582220670918
618000,417.8481614248899,0.10842493417262462,0.006,55.84575629751768,1.1378501653671265,-62.70848083496094,21.729467391967773,3.1377786138975114
619000,404.71176426910125,0.1090048812729032,0.006,55.97349525298861,1.2075132131576538,-63.58359146118164,26.50261688232422,2.076044175867272
620000,194.60845100252547,0.10898026851769205,0.006,55.965143720072504,0.4358876645565033,-39.22220230102539,17.774394989013672,2.273015585762245
621000,165.96353214123306,0.10913366971364306,0.006,55.946965132547,0.3065880239009857,-30.990732192993164,9.626178741455078,0.012679999673708565
622000,218.04035251242203,0.10917405260184691,0.006,55.948102308771844,0.38172176480293274,-36.50761413574219,24.074302673339844,1.940841643686533
623000,220.9643247447796,0.10928792737017162,0.006,55.95095699588714,0.43575164675712585,-39.16988754272461,15.853459358215332,2.2358260199529103
624000,205.0366781590941,0.10926679116295848,0.006,55.94657532653223,0.3576582372188568,-35.68288803100586,17.6982421875,2.224302145280079
