step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
464067,613.9859060936084,0.8985250130457632,0.3,39.4197517126983,0.24341024458408356,-24.756731033325195,-4.752959251403809,5.30835663809161
464241,422.32434370131455,0.8985758883966651,0.3,39.419820032428035,4.969904899597168,-91.55181884765625,1.7792518138885498,3.672098037155306
464379,250.6997270632982,0.8984586319847163,0.3,39.41678254919967,18.912992477416992,-174.289794921875,0.6186561584472656,2.8698635265524004
464541,355.8801818610336,0.898407743485055,0.3,39.41546689126565,19.97311019897461,-181.09815979003906,-2.6259894371032715,4.945371431329001
464661,223.41124186523658,0.898308638873512,0.3,39.41285247678119,14.901714324951172,-155.3793182373047,-1.9387105703353882,3.2348990028485383
464842,471.48429932570906,0.8984173354357274,0.3,39.41399107838864,0.1258854866027832,-18.507238388061523,0.10751914978027344,4.523018161990461
464905,118.4887147431482,0.8983885427558794,0.3,39.4120030284082,21.43401336669922,-186.23306274414062,-2.4260478019714355,3.76777098222997
465120,441.7037251880714,0.8982395508787467,0.3,39.41130239647311,8.661147117614746,-118.63349914550781,1.7649288177490234,2.6467305720297225
465474,858.0812360659579,0.8982747470526337,0.3,39.426417054138525,0.035424742847681046,-11.007979393005371,2.3557443618774414,3.58735121267167
465692,526.3929172502103,0.8983333059857841,0.3,39.42830497708445,0.14318716526031494,-18.2429141998291,1.1712288856506348,3.3232105157347687
465855,424.35967534212716,0.8984216328875734,0.3,39.42834471447857,0.03078019618988037,-10.433518409729004,1.279820442199707,3.5160975725877233
466109,745.0939705633648,0.898954861243398,0.3,39.43827798237569,0.18355993926525116,-21.845739364624023,1.3666961193084717,4.9488456015535265
466311,470.7557452119791,0.8989874428199095,0.3,39.43833340262587,0.10804896056652069,-16.272979736328125,1.963454246520996,3.3092851632546236
466517,607.0604504310027,0.8993582373464296,0.3,39.44379167822284,0.02819150872528553,-11.37961483001709,-0.7672309875488281,4.756873323122539
466717,531.4275526463662,0.8994790164280247,0.3,39.44609753408956,0.04494234919548035,-12.29867172241211,1.3757548332214355,3.9362518981776553
466955,564.002462341498,0.8995496859663829,0.3,39.44860187090484,0.03415453061461449,-11.624074935913086,-0.39965367317199707,4.333601210723065
467145,450.4168768882107,0.8995891389020252,0.3,39.44859341307699,0.5065646171569824,-32.054359436035156,2.4034152030944824,3.9774711394372693
467440,705.8049024861728,0.8997519158818952,0.3,39.455849334920146,0.4506235122680664,-30.67646598815918,1.9395158290863037,4.190347224161566
467606,353.94341540868004,0.8996714940311407,0.3,39.45421745185253,0.054946448653936386,-11.748022079467773,3.2567591667175293,2.4996939258077844
467843,492.3652485867692,0.8996562764706825,0.3,39.454247749935895,0.46095797419548035,-30.6479434967041,0.33706188201904297,3.860921729646132
468050,463.75190580983616,0.899666258942172,0.3,39.45424984167151,0.14823341369628906,-18.98823356628418,1.7588841915130615,3.7979171177827133
468300,521.8227836775385,0.8995524558099213,0.3,39.455529347704086,0.039140041917562485,-10.695361137390137,0.9585886001586914,2.889541517087425
468493,464.02955046146565,0.8996083369935243,0.3,39.45596095365121,0.26934993267059326,-24.104320526123047,2.1233017444610596,3.6270984321544364
468660,463.4961238565982,0.8997878670464473,0.3,39.45700598555581,0.0903388187289238,-15.285183906555176,3.001897096633911,3.4258216918372764
468837,369.1938993302144,0.8996979943062385,0.3,39.45565466241126,0.1506195068359375,-18.40567398071289,2.0132083892822266,3.093041033850346
468987,381.0310795456963,0.8997822571752583,0.3,39.45508317526677,0.26772937178611755,-24.909893035888672,0.8663945198059082,4.4948197139506
469130,361.4186856847014,0.899816187975928,0.3,39.4543851329459,0.02629881165921688,-9.776507377624512,2.7604129314422607,3.3782263023275707
469274,379.7224463768617,0.8999025292421008,0.3,39.45401868770053,0.004430024418979883,-5.83621072769165,2.438446521759033,3.2102135826668814
469354,145.08949763909536,0.8998625308026519,0.3,39.45173569536302,19.74724006652832,-179.6102752685547,-1.1945712566375732,4.2951896325176975
469490,352.6665372671792,0.8999253283161863,0.3,39.45106404368572,0.0017614765092730522,-1.2642550468444824,1.616896152496338,2.9200141734918894
469652,373.18822301695013,0.8999011977103389,0.3,39.4502573542087,0.04118905961513519,-11.454707145690918,2.7478861808776855,3.4482422201870815
469787,367.9381730506998,0.9000423104114293,0.3,39.449894754173236,0.038189493119716644,4.616588592529297,2.4793787002563477,3.092762051632795
469940,356.7965175382868,0.9000501299313136,0.3,39.44904744626605,0.012038550339639187,-7.474085807800293,2.2838404178619385,3.145723115836362
470003,122.80023058573647,0.9000204741220555,0.3,39.447128285988654,17.960575103759766,-170.12083435058594,0.8267965316772461,2.9442167965420407
470141,330.57350326334887,0.9000011911119974,0.3,39.44592857842749,0.0002764465461950749,-3.9749019145965576,-3.2970705032348633,4.630756834283327
470293,414.5373689483523,0.9001435060265792,0.3,39.44642688821448,0.0074882288463413715,-6.8734235763549805,2.9186224937438965,3.4599448224969267
470433,356.86332490745366,0.9001929946108088,0.3,39.44572084901933,0.02412836253643036,-9.891449928283691,-2.6609740257263184,3.7642251515039162
470587,352.30683574912837,0.9001718090862433,0.3,39.44442177934079,0.020833125337958336,-7.951404571533203,1.8103092908859253,2.2581201663626893
470726,335.9947882134342,0.9001593397618988,0.3,39.44321650717072,0.028697554022073746,-8.991273880004883,2.2071759700775146,2.309454468628133
470773,62.38263540123805,0.900132529000149,0.3,39.44144168423905,22.320022583007812,-188.9275665283203,-1.4292702674865723,2.590122190655537
470912,352.6969583310636,0.9001682448833402,0.3,39.44073704723922,0.025466281920671463,-9.793097496032715,-0.29038095474243164,3.4990818024659145
471060,358.0361436462221,0.9001817166261477,0.3,39.43994621168526,0.041817184537649155,-10.951663970947266,1.1690125465393066,2.8864915818240315
471198,344.51411974389714,0.9002259019033031,0.3,39.439121343665576,0.07815323024988174,-13.894747734069824,2.063422679901123,2.8691870234730827
471346,374.5884677546749,0.9002623624406778,0.3,39.43862800360385,0.015654442831873894,-7.9704084396362305,1.752572774887085,3.0359374987372147
471472,328.66207643605077,0.9003283622669791,0.3,39.437539315286195,0.12542487680912018,-16.50811195373535,1.6411011219024658,2.5411599229016435
471669,533.7483207538432,0.9005829739540485,0.3,39.440315706679435,0.10591556876897812,-17.797208786010742,0.14605712890625,4.961487853055088
471810,345.55659401028583,0.9006096157761746,0.3,39.4393369332731,0.12640106678009033,-17.03607177734375,1.7309150695800781,3.0142321166356405
471972,384.9755558694847,0.9006224996643543,0.3,39.43884835952184,0.09550381451845169,-16.92738151550293,-4.807476997375488,4.739322149700207
472099,345.3071823112176,0.9007464673408502,0.3,39.438137045826885,0.1220838874578476,-16.863422393798828,2.8285160064697266,3.083537646098521
472232,337.3892280643734,0.9007946773965638,0.3,39.43731345926988,0.25124961137771606,-23.463594436645508,-0.4649040699005127,3.6957195199792783
472354,298.89613615000655,0.9008656117561955,0.3,39.43597315843456,0.8323458433151245,-39.56124496459961,-0.04385781288146973,3.582626165209647
472528,401.526134856809,0.9009474135075399,0.3,39.435631522374685,0.07102163136005402,-13.653804779052734,2.2704520225524902,3.1442540691961076
472709,445.63667240415225,0.9009951678133815,0.3,39.43641715464962,0.18606366217136383,-20.287343978881836,1.983626365661621,3.276405792638214
472845,353.1149786353122,0.9010584893327014,0.3,39.43590774344365,0.05304678529500961,-13.158734321594238,-0.804973840713501,4.07589966345645
472997,381.71860359270653,0.9011122137940693,0.3,39.435678007538804,0.09420308470726013,-16.167232513427734,-0.22327804565429688,4.0634292858181285
473151,386.1883453612405,0.9012164665243461,0.3,39.435505731899596,0.1764020472764969,-20.442100524902344,1.8105769157409668,3.8790932627329315
473304,370.95734468372234,0.9012422981289568,0.3,39.43497260755048,0.0925193801522255,-15.556374549865723,-0.007264137268066406,3.561440889096175
473440,363.4760461305161,0.9013524668223002,0.3,39.43466598650294,0.032532304525375366,-12.953304290771484,-3.9832236766815186,5.840586037903376
473596,382.312655095914,0.9013779051864744,0.3,39.434315962023845,0.15288519859313965,-18.847864151000977,1.475426197052002,3.4288340476249743
473743,349.57298777104677,0.9013895265351406,0.3,39.43359665484255,1.0403666496276855,-44.726470947265625,-2.298835277557373,4.504842018569632
473877,335.9481514080682,0.9014357213349133,0.3,39.43270268818477,0.007963971234858036,-6.61644172668457,2.075284004211426,3.0974246353736943
474044,387.8869591004209,0.9014908711413581,0.3,39.43222148651877,0.007727313321083784,-7.962759017944336,-1.7509350776672363,4.496464390958961
474186,358.8437362133416,0.9015443699624353,0.3,39.43168306908247,0.03573429211974144,-10.680303573608398,1.5079407691955566,3.22632862332382
474340,365.5756451797005,0.9015686664915092,0.3,39.43096162108978,0.13528859615325928,-17.211088180541992,2.1808180809020996,2.7077502231816264
474487,362.8881812909686,0.901648213210996,0.3,39.430327724160904,0.013263873755931854,-8.25157356262207,0.012955427169799805,3.7104256114690037
474670,402.9139090711253,0.9016990633285776,0.3,39.43002470604012,0.03141514211893082,-10.85656452178955,-0.8534626960754395,3.867862315419343
474850,374.0882434516904,0.9016941588159406,0.3,39.42882713812617,0.44497424364089966,-30.08046531677246,-0.5687518119812012,3.7789187333154057
475005,371.6928744800967,0.901757591412963,0.3,39.42833496556039,0.09638774394989014,-15.151371955871582,2.1528520584106445,2.9103041799753386
475140,328.0451511669502,0.9018185229921593,0.3,39.42729509110396,0.4353806972503662,-29.19289779663086,1.758622169494629,3.1774316655272683
475300,337.74731763955856,0.9017948637663533,0.3,39.42590322003782,0.6297057271003723,-35.144317626953125,-0.22918450832366943,3.8582852153518106
475460,353.6318953981074,0.9018249668034667,0.3,39.424932512587446,0.08617124706506729,-15.045231819152832,0.7071161270141602,3.4720662454425204
475622,335.0966713879994,0.9017945295705685,0.3,39.42357966084436,0.4630175828933716,-30.972944259643555,-1.9846584796905518,4.14701238165819
475789,341.68509112181334,0.9017674928001868,0.3,39.422132655861304,0.11687681823968887,-16.538314819335938,0.28685569763183594,3.060968972720135
475927,317.6540646091515,0.9017781575898213,0.3,39.420897948886235,0.4622848331928253,-30.856218338012695,-1.433501958847046,4.0533472000594655
476052,313.616249532999,0.9018333213365852,0.3,39.41994655966118,0.13056354224681854,-18.255407333374023,-2.0202343463897705,4.011571583748552
476182,331.0989617103295,0.9018810480904154,0.3,39.41913579362648,0.04178769513964653,4.774886608123779,1.1792712211608887,3.283188204432919
476312,311.0902496652876,0.9019130109977218,0.3,39.41806882131543,0.3801707625389099,-28.45345115661621,-3.2336483001708984,4.149062906223793
476475,365.24477131794356,0.901930877105513,0.3,39.417467615591896,0.12926317751407623,-18.675439834594727,-2.0289933681488037,4.5036032664186365
476616,365.0513786736388,0.9020259228963103,0.3,39.417261695894176,1.165725827217102,-46.39990234375,2.5272467136383057,3.8415648723498723
476787,396.74719874802355,0.9020504175926628,0.3,39.4170770423316,0.16338001191616058,-19.980491638183594,1.8557920455932617,4.0479940149674345
476907,294.60774279904894,0.9020826708332232,0.3,39.415879905476594,0.31528547406196594,-26.275529861450195,-2.262233257293701,4.143399990401045
477028,302.5294881410006,0.9021158955931294,0.3,39.41480400402896,0.18955150246620178,-21.34145736694336,-2.687939167022705,4.181232799137706
477050,30.681194601769676,0.9021033086866032,0.3,39.4138734673814,22.363279342651367,-188.8330078125,-0.5770580768585205,2.4454910305449413
477181,352.5621146469975,0.9021986066162646,0.3,39.41354081941021,0.23440197110176086,-23.1007022857666,2.843402862548828,4.018608033581488
477308,309.96147715539814,0.9022108547238701,0.3,39.412557640547966,0.24303539097309113,-23.14048957824707,-0.27712106704711914,3.7106420618148035
477447,357.35189574785085,0.9022655025483333,0.3,39.412233079939945,0.1476956456899643,-18.707075119018555,2.0997989177703857,3.5604853495245967
477579,323.0300509406804,0.9022729683191186,0.3,39.41110195868262,0.00039102748269215226,-2.2708420753479004,0.8926422595977783,3.0501735991858254
477703,311.1703847642092,0.9023133800208089,0.3,39.410176711053005,0.0946645513176918,-16.277189254760742,-1.984126091003418,4.151621586574828
477834,333.22074515700757,0.9023689462682619,0.3,39.40944832748129,0.0005931596970185637,-2.3605425357818604,0.29618191719055176,3.320354434060358
477989,361.795763229357,0.9023724095020577,0.3,39.40882894815243,0.15282151103019714,-19.543737411499023,1.092283010482788,4.1378832677087285
478150,387.2110442878936,0.9024230638903906,0.3,39.40871064031139,0.18868601322174072,-21.434476852416992,-0.49028563499450684,4.316120084855399
478284,317.8046848698204,0.9024153414941709,0.3,39.407459585763064,0.005436530336737633,-0.3201817274093628,1.4131708145141602,3.225805170184549
478415,332.18473622682495,0.9024628471326384,0.3,39.40676483418376,0.02633013017475605,-11.150217056274414,-1.9123899936676025,4.755853961762699
478554,358.1219159705443,0.9025215101752313,0.3,39.40643009460113,0.034142039716243744,-11.800259590148926,-0.6574792861938477,4.51891090710944
478710,365.8226159534837,0.9025426976084885,0.3,39.405827725869464,0.05375321954488754,-12.71695613861084,1.395251750946045,3.58081712766851
478869,367.5820608412914,0.9025574687946158,0.3,39.40514820470189,0.05477055907249451,-13.023582458496094,0.406848669052124,3.801552025753151
479030,391.52358202159473,0.9026227635913043,0.3,39.40505957596228,4.917314529418945,-91.17903900146484,3.027053117752075,3.7982523839063242
479178,346.76396285278395,0.9026105065124215,0.3,39.40415472931155,0.038751743733882904,-10.812047958374023,0.8411476612091064,3.0551577533057293
479357,387.6127745595681,0.9025630761471989,0.3,39.403625574908624,0.0005979316192679107,-4.308342456817627,-1.1111516952514648,3.3448199629954196
479492,352.0294497238485,0.9026317786402166,0.3,39.403034420416994,0.028278188779950142,-10.307722091674805,0.9460796117782593,3.6816607939850567
479675,382.83095360321363,0.902575253560972,0.3,39.401991148308696,0.12083200365304947,-17.098888397216797,1.513887882232666,3.4024018968302716
479878,395.7622182990099,0.9025066788621864,0.3,39.401079769772274,0.008391144685447216,-8.036767959594727,-5.486441612243652,4.427503698852442
480017,325.6525426137271,0.9024827530274742,0.3,39.39982417674559,0.017011918127536774,-7.932021617889404,1.0134687423706055,2.7931120247848695
480215,421.92270388557347,0.9024151236068483,0.3,39.39932428919324,4.270388603210449,-85.33952331542969,1.1545236110687256,3.9211421389283534
480399,383.67025787042076,0.9023201062744748,0.3,39.398081395209566,0.0004150714084971696,-3.586894989013672,2.3626930713653564,2.784226077485119
480634,535.3532291278699,0.9023779317646022,0.3,39.39973183531133,0.04274109750986099,-12.34246826171875,1.072538137435913,4.196999102846998
480784,328.7639807852485,0.9022970009337281,0.3,39.398251976842936,7.295836985576898e-05,-1.7536451816558838,2.027585506439209,2.090168001823428
480940,317.3177511103732,0.902193028505192,0.3,39.396424026651594,0.22719383239746094,-21.068904876708984,1.9282126426696777,2.2906578329270966
481095,379.74289465610275,0.9022026041265475,0.3,39.3956676329062,0.007214181125164032,-7.012357234954834,2.2494359016418457,3.666233747191558
481266,374.0218554809607,0.9021399591984572,0.3,39.3945892173458,1.3415645360946655,-49.78477096557617,0.7649786472320557,4.15562393912747
481424,377.4992989943175,0.9021514072022795,0.3,39.393788757310524,0.1114308312535286,-16.988706588745117,0.21711957454681396,3.838565274333332
481623,435.1187287268074,0.9021190470071356,0.3,39.39354118199863,0.10037539899349213,-16.51235008239746,1.115767002105713,4.03165804994857
481773,336.8887081620295,0.9020633245622851,0.3,39.39219990713435,0.003636118723079562,-5.1606903076171875,-0.19361114501953125,2.7853310016452317
481954,426.5014255895317,0.9020687846779338,0.3,39.39234288560717,0.39865344762802124,-30.45659828186035,-2.5002338886260986,5.5846627175537265
482132,434.9688263516574,0.9021171238637218,0.3,39.39217518215394,0.19311317801475525,-21.769378662109375,0.11791110038757324,4.458628550496494
482326,429.6640153457854,0.9020963124287477,0.3,39.39163745021375,0.1341729313135147,-18.132404327392578,2.4111456871032715,3.7033959503593485
482525,479.8505937695489,0.9021663078486366,0.3,39.39266525380027,0.0728713795542717,-15.039985656738281,0.8525018692016602,4.406054252393694
482674,380.39720549891496,0.9022089767126137,0.3,39.39193982039645,2.2918190956115723,-64.11766815185547,2.5806589126586914,4.483175845786529
482839,438.1989099204696,0.9023261559902558,0.3,39.392386579288114,0.08967313170433044,-16.148300170898438,1.3175837993621826,4.352064404021394
482996,443.1489559107482,0.9025396290618629,0.3,39.39331158102918,0.8488796949386597,-40.10099792480469,3.301515817642212,3.8061019788632366
483194,470.66301740414326,0.9026217677710261,0.3,39.39368227783453,0.8049092292785645,-39.51467514038086,1.9889984130859375,4.1719515015858555
483378,369.58145880652626,0.9025161234821047,0.3,39.392266703703626,0.024977844208478928,-8.670426368713379,2.087918996810913,2.4447233431464115
483521,304.0263688868382,0.9024356304460962,0.3,39.39042707937349,1.9776010513305664,-58.757320404052734,0.9050025939941406,3.3636606553755084
483724,489.4855571045477,0.9025069156538901,0.3,39.39147712893613,0.04196705296635628,-12.492610931396484,0.549778938293457,4.422928040884294
483887,390.63833148569034,0.9025057080808244,0.3,39.39073230076834,1.4878296852111816,-51.12443923950195,3.0887088775634766,3.076953942824261
484115,652.2605800725224,0.9028308325124322,0.3,39.39683753683219,0.026836279779672623,-10.827381134033203,0.22327876091003418,4.373476464274401
484327,495.05492274447874,0.9028830822561207,0.3,39.39776766603386,0.15906013548374176,-20.133790969848633,0.8833128213882446,4.421038439922823
484503,472.93684646009893,0.9030459868835538,0.3,39.39911410754233,0.06233501806855202,-14.970239639282227,-2.5989067554473877,5.133470467414739
484753,551.509214733795,0.9031284847524523,0.3,39.40121871127188,0.08805310726165771,-16.996477127075195,-1.2957854270935059,5.304661984468523
484914,398.5976007759668,0.9032180577719275,0.3,39.40077787021542,0.026144059374928474,-9.735404968261719,3.119094133377075,3.364643590541185
485152,574.943623323273,0.9033240953831145,0.3,39.404410462891285,0.40290001034736633,-28.26634979248047,2.635012149810791,3.2546345844157476
485341,382.8407663418394,0.903230762773353,0.3,39.402971791006024,8.985732078552246,-122.3140869140625,-0.7062225341796875,4.19890094938543
485697,893.8357735097305,0.9035400537237134,0.3,39.42031726797609,0.3466290831565857,-28.91020965576172,1.1839995384216309,5.70141268798718
485872,323.24174146885866,0.9034170259494274,0.3,39.418331932673446,20.921388626098633,-184.0643310546875,-3.4140963554382324,3.7652561541076794
486138,714.7006679939145,0.9037569833358822,0.3,39.426892299370095,0.25313854217529297,-25.102054595947266,0.19572067260742188,5.265250048834737
486372,576.2406853012675,0.9038994362745961,0.3,39.43040192142197,1.612534761428833,-54.743675231933594,1.1049399375915527,4.672735679131459
486612,622.0798710950835,0.9040667553896663,0.3,39.435715801607344,0.0019280583364889026,-5.00059175491333,1.2657403945922852,3.2689828309214337
486772,367.35779456629643,0.9040405614311691,0.3,39.43485392933221,19.617158889770508,-178.73631286621094,2.687523603439331,4.074372787597221
486799,30.469679975055474,0.9040324173581384,0.3,39.43374989541708,23.15302848815918,-191.67897033691406,-1.6907930374145508,1.933262125361129
487010,556.0051784015521,0.9041534674084074,0.3,39.43733717343073,2.4005534648895264,-64.96671295166016,3.1503119468688965,3.86360761013304
487044,42.80659699820328,0.9041379083913627,0.3,39.436004528298724,22.901453018188477,-190.82192993164062,-1.4209158420562744,2.0991095713634795
487067,28.89241848068633,0.9041277082728703,0.3,39.4350542037889,22.481712341308594,-189.10916137695312,-1.556842565536499,2.128307874886168
487280,650.4484401575766,0.9045954866736717,0.3,39.44200434789637,0.0044802105985581875,-7.858858585357666,0.07415556907653809,5.2188326824072115
487306,30.131189411721866,0.9045870752534284,0.3,39.44094087637885,21.544172286987305,-184.97747802734375,-1.1998564004898071,1.9095895857715455
487338,38.22206461712434,0.9045744590900617,0.3,39.43967225327049,19.139026641845703,-174.26158142089844,-1.2408201694488525,1.7202230693156084
487561,638.5439934163242,0.9049006243511415,0.3,39.44588739786351,0.38551610708236694,-29.348674774169922,1.3970777988433838,4.8567434152600075
487584,23.262615021310754,0.9048984996610034,0.3,39.44492319672944,17.501279830932617,-166.34530639648438,-0.14850115776062012,1.3293135131101306
487606,23.901034682776192,0.9048936416606168,0.3,39.44400140499257,16.862991333007812,-164.47494506835938,-3.17822265625,2.4998570846583994
487632,26.7707179895039,0.904890283720271,0.3,39.44292973724723,14.71651840209961,-153.18775939941406,-1.9636943340301514,1.8763336112260054
487881,598.6946905568351,0.9050242170768293,0.3,39.44720037570238,0.47734975814819336,-31.141273498535156,2.828530788421631,3.887003918020682
488132,607.979464642173,0.9051784269699056,0.3,39.4513126896642,0.23966535925865173,-24.870534896850586,0.5139880180358887,5.556895482360018
488352,407.97143119030085,0.9050365045088755,0.3,39.44986857188838,0.2948931157588959,-24.78870391845703,-0.2719881534576416,3.365824043169249
488628,630.6549378791572,0.9051722291991774,0.3,39.45440478578911,0.38107073307037354,-30.77011489868164,-2.684821605682373,6.4145479016437275
489084,892.7854370668448,0.9053780436749715,0.3,39.4689848441309,0.7337883710861206,-39.53390884399414,1.2741549015045166,5.7242074933454345
490084,1056.7979265314352,0.9052594412020589,0.3,39.429473490605034,0.00023289590899366885,-170.47842407226562,-2.4535927772521973,1.7868000691322807
490414,725.3293970943683,0.905455645596066,0.3,39.57361183909485,0.1330057829618454,-19.07193374633789,2.1450061798095703,4.639454464742191
490658,415.2505652709795,0.9052739086954025,0.3,39.57105950259808,0.012081232853233814,-6.285888195037842,1.091844081878662,1.9364487221365085
490855,447.67746206009707,0.9052852979761397,0.3,39.5708696386799,1.386470079421997,-51.07438278198242,1.7916970252990723,4.480294573919177
491048,539.2595624430363,0.9054602397443974,0.3,39.57416771760048,0.24555227160453796,-24.021867752075195,0.7787322998046875,4.411588119443487
491239,488.6198922379213,0.9055477290128856,0.3,39.57548325034896,0.4502062201499939,-30.212446212768555,-1.8819231986999512,3.65832366649508
491429,486.22250224095285,0.9056126797456339,0.3,39.57697078275035,1.0438578128814697,-44.18923568725586,-1.826308012008667,3.7536989915277523
491628,547.8651778293249,0.9057981411662319,0.3,39.579994738652964,0.41485944390296936,-29.702152252197266,3.1343064308166504,4.208843169522702
491766,330.84171395331214,0.905799193757631,0.3,39.57865697778411,12.03842544555664,-141.3338165283203,2.6354012489318848,4.00999565325318
491938,375.5563313250662,0.9057842190511057,0.3,39.57733499793675,8.208223342895508,-118.84027099609375,-0.15691518783569336,5.451221388120148
492116,483.5792251642401,0.9059469475350393,0.3,39.5792137265281,0.13908064365386963,-19.55377197265625,-2.2823967933654785,4.793292085340002
492276,405.90936159972375,0.9060279467378731,0.3,39.57909097901324,5.344191074371338,-96.63268280029297,1.944516897201538,5.1356971167806655
492415,348.24860562476886,0.9060522108899195,0.3,39.57821145459293,5.93956995010376,-101.25519561767578,1.3239400386810303,4.798209682067471
492581,391.87791270680935,0.9060522905446758,0.3,39.57762802599404,3.783775568008423,-82.32907104492188,0.2848691940307617,5.342952414497082
492773,527.5652944100791,0.9062607731002555,0.3,39.580368670793,0.048084426671266556,-13.369296073913574,-2.5877983570098877,4.690048693353776
492942,452.7916798784503,0.9063794135713403,0.3,39.58124848170975,0.3749587833881378,-28.864120483398438,-1.78577721118927,4.626988852514032
493103,360.13285900007565,0.9063385723534297,0.3,39.57983347932797,0.3164979815483093,-25.763822555541992,-3.0693650245666504,3.496939535821203
493261,382.92691508156844,0.906404483212218,0.3,39.57932874922903,2.2334060668945312,-64.5205307006836,1.723557949066162,5.370863378903268
493421,415.52804206580515,0.9064921015424123,0.3,39.579392048391014,0.16463907063007355,-21.41838836669922,-1.8705394268035889,5.358757993907857
493554,332.1492038432824,0.9065241773687454,0.3,39.57834625338797,6.087259769439697,-102.38363647460938,2.3742988109588623,4.734466081894931
493695,345.4457260586488,0.9066029436967527,0.3,39.577265903448215,0.2231287956237793,-22.84062385559082,-0.8851161003112793,4.145704499010732
493871,378.59936203509176,0.9065171908408793,0.3,39.576400730691454,0.4744078814983368,-30.00664520263672,3.1997530460357666,2.7474998090385796
494064,434.0141818344898,0.9065148934519198,0.3,39.57592826772556,0.5955255031585693,-35.003238677978516,2.025817632675171,4.462375815165453
494222,367.3012282188125,0.9065327700773234,0.3,39.5747626153012,0.21224866807460785,-23.48733901977539,-2.234835624694824,5.2550670291197825
494423,461.5391424229557,0.9065540136104309,0.3,39.57521678551159,0.7099674344062805,-36.98707962036133,-1.7883652448654175,3.641172168887347
494588,474.21107735139253,0.9068437215904755,0.3,39.576832553945906,0.016791310161352158,-10.169573783874512,-0.636136531829834,5.04115730492615
494770,548.8189002210587,0.907204511079817,0.3,39.58042505141445,0.36561715602874756,-27.788772583007812,0.9702038764953613,3.8559613883114663
494960,514.2633521872888,0.907423844789219,0.3,39.582275413908874,0.7082464098930359,-39.120601654052734,0.617523193359375,5.809198129736141
495104,378.21641284293275,0.9075218803403764,0.3,39.58207828429443,0.5649763345718384,-34.141204833984375,1.542441964149475,4.389373019240155
495271,521.5799287958246,0.9079183625489217,0.3,39.58521327372218,0.2894377112388611,-25.90629768371582,-0.6017813682556152,4.6096840332775955
495441,453.44581210525587,0.9081254345366934,0.3,39.585791877355554,2.4201254844665527,-67.55670928955078,2.3622167110443115,5.974070549901265
495630,454.18217188503814,0.9081672996639155,0.3,39.58605311368693,0.6170732378959656,-35.29780197143555,2.0711584091186523,4.201372318728289
495804,455.84680795289006,0.9082676885586778,0.3,39.58691977544267,0.19045773148536682,-21.515600204467773,0.27443432807922363,4.239290293995709
495991,525.8119031749325,0.9084626464780182,0.3,39.589637630728845,0.8000751733779907,-38.88624572753906,1.6833980083465576,3.4745354555271706
496192,478.2752355607983,0.9085014923525715,0.3,39.59030679602708,0.31632861495018005,-26.62728500366211,0.9782559871673584,4.360471367716423
496362,412.8187016523943,0.908541626842209,0.3,39.59014590949495,9.406634330749512,-126.1760025024414,1.645202875137329,4.752087428333693
496536,471.3666531612629,0.9086830430375638,0.3,39.59111263095303,0.5018841028213501,-32.3568000793457,0.8200511932373047,4.308956529435321
496715,488.27406453128566,0.908870738938957,0.3,39.59236721235661,0.14827731251716614,-21.474742889404297,-0.5704140663146973,6.228990734082038
496882,359.2064992635006,0.9087820489561385,0.3,39.59084920690583,4.148939609527588,-84.56199645996094,0.27665233612060547,3.919606053286012
497060,529.4924366564312,0.9090484155715598,0.3,39.59370379800188,0.10813310742378235,-16.934404373168945,3.6526806354522705,3.9145702157017075
497245,417.58797108512914,0.9090479198358455,0.3,39.592899742170886,0.240021213889122,-22.52642250061035,-1.1651601791381836,3.129084548134765
497404,413.43628223664405,0.909157741486214,0.3,39.59292584328756,10.099564552307129,-131.0575714111328,2.5335781574249268,5.23199146810087
497589,519.2465287220698,0.9093670328158003,0.3,39.595377465650806,0.8587174415588379,-40.743202209472656,-1.010232925415039,4.0513495520155525
497765,418.5550754114404,0.9094116948860432,0.3,39.59459027350694,4.672643661499023,-91.3826904296875,0.2160944938659668,5.7938380032493635
497816,89.16528326839472,0.9093746283618487,0.3,39.59290072853929,23.060752868652344,-193.2812042236328,-1.7068078517913818,3.1497181462885537
497984,466.58732509041295,0.9095621873686748,0.3,39.593941563643845,0.25054192543029785,-24.90298843383789,-1.918983817100525,5.0845708988059695
498139,394.2246874655314,0.9096156286521382,0.3,39.593483384232904,9.015544891357422,-123.9762191772461,1.8631455898284912,5.093240600040652
498182,71.43818740814375,0.9095863974134223,0.3,39.591978514950235,22.50340461730957,-191.2107696533203,-1.0851391553878784,3.3953059848917424
498316,364.56142229977746,0.9097185101315068,0.3,39.59160754291628,0.4419526159763336,-31.299318313598633,3.169471263885498,4.979010289235065
498468,403.63921213993626,0.9098287164731913,0.3,39.59157507214378,0.07894888520240784,-16.0051212310791,-3.539325475692749,4.8807427442710765
498623,419.0256630213077,0.9099718720792868,0.3,39.59175231267416,0.07347267866134644,-14.23815631866455,3.4306416511535645,3.5064792667029403
498784,414.7675106534004,0.9100813943441651,0.3,39.59178144693923,0.26412126421928406,-24.88608169555664,0.14298105239868164,4.538785594294409
498971,448.95234051082866,0.9101431007924078,0.3,39.59162164646961,0.008416022174060345,-1.375109314918518,0.5161740779876709,5.007200587614863
