step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
434000,274.0,0.44383693747335684,0.006,25.389868925683984,0.1326379030942917,-9.300808906555176,-8.991325378417969,0.05394795227050781
435000,337.0,0.44391708370195815,0.006,25.386159069612898,0.5623008012771606,-21.305418014526367,-2.749335289001465,2.2691689470954937
436000,367.0,0.44403242047925445,0.006,25.387039279682277,0.3213643431663513,-14.42336368560791,-5.2838850021362305,0.031703310012817384
437000,358.0,0.44413643989230683,0.006,25.386525710257782,0.17565174400806427,-10.664190292358398,-4.081238746643066,0.0244874324798584
438000,392.0,0.4442799564529686,0.006,25.391282784296866,0.21036511659622192,-13.922143936157227,-4.241945266723633,2.27628470035945
439000,355.0,0.4443791419757388,0.006,25.39010103076776,0.8523949980735779,-23.461015701293945,-3.2574422359466553,0.019544653415679934
440000,361.0,0.4444847974068884,0.006,25.389887280258797,0.17841123044490814,-12.993590354919434,-3.2370877265930176,2.269218258033558
441000,390.0,0.44462368783877754,0.006,25.394258456771887,0.2212820202112198,-11.975874900817871,-5.042868137359619,0.030257208824157715
442000,386.0,0.4447570957466105,0.006,25.397903989258733,0.5287304520606995,-18.500402450561523,-5.434809684753418,0.03260885810852051
443000,407.0,0.44491402298134014,0.006,25.405003994821428,0.42264434695243835,-18.79106903076172,-4.561622619628906,2.274995003402223
444000,405.0,0.445067673705519,0.006,25.41162802178473,0.2828778922557831,-15.783811569213867,-3.577475070953369,2.26831417038252
445000,416.0,0.4452330135685536,0.006,25.42011861905902,0.43594613671302795,-16.81133460998535,-4.565281867980957,0.027391691207885743
446000,383.0,0.4453595661999896,0.006,25.42303883732345,0.18174120783805847,-13.096060752868652,-2.0932235717773438,2.257936056996594
447000,428.0,0.44553667046288054,0.006,25.433429932422488,0.36081379652023315,-15.32315444946289,-7.642971515655518,0.04585782909393311
448000,431.0,0.44571604942521964,0.006,25.444419403325394,0.33893316984176636,-17.090375900268555,-5.595334529876709,2.277152872821335
449000,422.0,0.4458841105331817,0.006,25.453808551355795,0.7084081768989563,-23.704235076904297,-6.2995195388793945,2.2805323400789943
450000,444.0,0.4460758760772302,0.006,25.467006367930864,0.3610040247440338,-15.327269554138184,-4.295438766479492,0.025772632598876955
451000,459.0,0.4462831947688391,0.006,25.482881463951436,0.8907874226570129,-26.32414436340332,-5.380118370056152,2.273010389763769
452000,455.0,0.44648466596003367,0.006,25.49780067144585,0.4438030421733856,-17.013023376464844,-4.460155010223389,0.02676093006134033
453000,470.0,0.44670145552692775,0.006,25.515426347130727,0.7902814745903015,-22.704177856445312,-3.5882186889648438,0.02152931213378906
454000,412.0,0.44685266170142257,0.006,25.522625784520862,0.3473614454269409,-17.309106826782227,-4.8112053871154785,2.266741336490341
455000,413.0,0.44700405263088655,0.006,25.529878758043314,0.6067307591438293,-19.910717010498047,-4.124595642089844,0.024747573852539062
456000,435.0,0.44717866190059136,0.006,25.54077914912583,0.42704108357429504,-16.713544845581055,-3.843454360961914,0.023060726165771483
457000,433.0,0.44734998438730134,0.006,25.55125437866023,0.3665183484554291,-15.500714302062988,-5.298531532287598,0.03179118919372559
458000,441.0,0.44752893594807874,0.006,25.563072108550294,0.9497164487838745,-27.178064346313477,-5.248413562774658,2.2659828676209592
459000,411.0,0.44767424549410084,0.006,25.569767492843965,0.2754748463630676,-13.474883079528809,-9.068582534790039,0.05441149520874024
460000,394.0,0.44780033229848115,0.006,25.57371052632804,0.46787160634994507,-19.742088317871094,-2.706462860107422,2.249376914569284
461000,451.0,0.4479870023888408,0.006,25.58713125043405,0.7350528836250305,-24.189149856567383,-3.292724609375,2.2519639667782587
462000,455.0,0.4481767558066092,0.006,25.60108649340493,0.6414178013801575,-20.532180786132812,-4.773275375366211,0.028639652252197265
463000,437.0,0.4483460946051288,0.006,25.61182163692517,0.24997150897979736,-12.830458641052246,-4.212817192077637,0.02527690315246582
464000,408.0,0.44848358001848276,0.006,25.61785318962094,0.26683640480041504,-13.254810333251953,-3.599785089492798,0.021598710536956788
465000,423.0,0.44863613339767483,0.006,25.626239166184995,0.22809337079524994,-12.276718139648438,-6.308557510375977,0.03785134506225586
466000,439.0,0.44880463068754817,0.006,25.637225593633474,0.7090853452682495,-23.839580535888672,-3.8410229682922363,2.251187140873928
467000,425.0,0.44895738874556074,0.006,25.645746832508163,0.3556431531906128,-15.330942153930664,-6.148407936096191,0.03689044761657715
468000,424.0,0.4491081822612812,0.006,25.654039255541065,0.6805934906005859,-21.189722061157227,-4.271506309509277,0.025629037857055663
469000,466.0,0.44930180983468176,0.006,25.66935662453405,0.4932619035243988,-18.057662963867188,-4.900576591491699,0.029403459548950198
470000,429.0,0.449455822186744,0.006,25.678411776831293,0.3916262686252594,-18.309694290161133,-2.5365381240844727,2.240132002450909
471000,444.0,0.44962440132683557,0.006,25.69005929026281,0.800341010093689,-23.0151309967041,-5.390974044799805,0.03234584426879883
472000,442.0,0.44978988132940145,0.006,25.701265796962097,0.8001933097839355,-25.24188804626465,-4.65660285949707,2.2511999471679522
473000,426.0,0.4499379516872457,0.006,25.709808214111316,0.37815603613853455,-18.049348831176758,-2.788099527359009,2.239257273062793
474000,455.0,0.45011474023839704,0.006,25.722929960544185,0.7826043367385864,-25.005163192749023,-4.6223554611206055,2.2493898809663135
475000,437.0,0.45027212826830165,0.006,25.732891372795592,0.3984842598438263,-18.48326873779297,-3.0574941635131836,2.2392241560735697
476000,406.0,0.45039717660118084,0.006,25.737924247387113,0.24961528182029724,-15.098074913024902,-3.1259827613830566,2.2390184824625328
477000,431.0,0.45054674306510617,0.006,25.746709991513352,0.4221388101577759,-18.963932037353516,-2.700000524520874,2.2357255360516994
478000,445.0,0.45070949029249835,0.006,25.75767860118999,0.5879384279251099,-19.78924560546875,-6.498833656311035,0.038993001937866215
479000,451.0,0.4508772515668231,0.006,25.76956701914641,0.3587370812892914,-15.461155891418457,-4.42684268951416,0.02656105613708496
480000,447.0,0.4510399957667111,0.006,25.7807182090951,1.0852113962173462,-29.10294532775879,-4.862922191619873,2.2462758157535183
481000,412.0,0.45116699826142614,0.006,25.786312723892355,0.9316180944442749,-27.136199951171875,-5.113767623901367,2.24715678016996
482000,425.0,0.45130614631795146,0.006,25.793933121035117,0.5936875939369202,-19.920936584472656,-7.7365946769714355,0.04641956806182861
483000,414.0,0.45143364462203356,0.006,25.79970266202663,0.2212510108947754,-14.370994567871094,-3.3896865844726562,2.235503098708282
484000,421.0,0.4515672988168333,0.006,25.806459859116146,0.19875186681747437,-11.533024787902832,-4.682262420654297,0.02809357452392578
485000,416.0,0.45169529547336024,0.006,25.812422908338736,0.24712979793548584,-12.865402221679688,-5.581809997558594,0.03349085998535156
486000,419.0,0.4518254952467442,0.006,25.818776957772542,0.34211549162864685,-15.140363693237305,-6.465927600860596,0.038795565605163576
487000,430.0,0.45196564483049095,0.006,25.826822007749847,0.5446024537086487,-19.086450576782227,-4.497189521789551,0.026983137130737304
488000,434.0,0.45210885580453747,0.006,25.835446134564492,0.343172162771225,-15.158665657043457,-4.0049896240234375,0.024029937744140625
489000,416.0,0.4522338766902421,0.006,25.84122766734807,0.2659500241279602,-15.566089630126953,-4.738918304443359,2.2396787339100177
490000,415.0,0.4523572377705084,0.006,25.846790167709422,0.23525922000408173,-14.770289421081543,-3.8403754234313965,2.233684454108111
491000,445.0,0.4525086356657998,0.006,25.856902710452896,0.7119191884994507,-21.834150314331055,-2.8849101066589355,0.017309460639953613
492000,466.0,0.452679162945284,0.006,25.870325271945784,0.3165561258792877,-16.782787322998047,-3.0355257987976074,2.2272832464967225
493000,451.0,0.45283440243188244,0.006,25.881276110135552,0.6153494715690613,-20.333877563476562,-5.2524847984313965,0.03151490879058838
494000,442.0,0.4529802064079385,0.006,25.890764706207907,0.7478960156440735,-24.61806297302246,-3.312289237976074,2.227475714176204
495000,449.0,0.4531317578527314,0.006,25.90132696873868,0.2390589416027069,-14.899064064025879,-4.682562351226807,2.234959012927842
496000,430.0,0.45326458047264107,0.006,25.908852617647334,0.8124609589576721,-23.379974365234375,-4.434822082519531,0.02660893249511719
497000,425.0,0.4533919745458773,0.006,25.915562842881762,0.7734622359275818,-22.813528060913086,-3.6073267459869385,0.021643960475921632
498000,421.0,0.4535149284779333,0.006,25.921625269478724,0.2799479365348816,-15.935688018798828,-2.588167428970337,2.2205280844412827
499000,407.0,0.45362419731826875,0.006,25.925550624525943,0.34436967968940735,-17.4334659576416,-2.5169248580932617,2.219569489597483
500000,412.0,0.4537375109459817,0.006,25.930172695348432,0.666962742805481,-23.398029327392578,-2.918750286102295,2.221429911840221
501000,429.0,0.4538658980424111,0.006,25.93729326380078,0.735325813293457,-22.263553619384766,-3.671204090118408,0.02202722454071045
502000,418.0,0.45398345653191485,0.006,25.942778202623312,0.4594152569770813,-19.80071258544922,-2.3211283683776855,2.216650207842184
503000,408.0,0.4540912131062721,0.006,25.94677687799757,0.5622730851173401,-21.670839309692383,-2.0804367065429688,2.214683348060801
504000,431.0,0.45421939900433783,0.006,25.954010927410792,0.2767249345779419,-15.873906135559082,-3.2183427810668945,2.2208892983304818
505000,427.0,0.4543432327652648,0.006,25.96061638335123,0.2669801414012909,-13.437729835510254,-3.9744725227355957,0.023846835136413575
506000,425.0,0.45446457171444976,0.006,25.966900937003064,0.6071913242340088,-20.263410568237305,-4.892579078674316,0.0293554744720459
507000,446.0,0.45460421639281595,0.006,25.976338718626938,0.932379961013794,-27.306360244750977,-3.989565372467041,2.223653021655882
508000,431.0,0.4547295671543428,0.006,25.983477715793953,0.4987211525440216,-18.384986877441406,-5.9007062911987305,0.03540423774719238
509000,418.0,0.45484256788513644,0.006,25.98866600539415,0.6224375367164612,-22.734420776367188,-5.362427711486816,2.2307374770572856
510000,431.0,0.45496658346872815,0.006,25.995649358036133,0.27525222301483154,-13.659902572631836,-3.569700241088867,0.021418201446533204
511000,385.0,0.45504894063090956,0.006,25.99633905856181,0.2584896683692932,-13.242815017700195,-4.297669410705566,0.0257860164642334
512000,423.0,0.4551646412551911,0.006,26.00215385353675,0.7360548377037048,-24.522127151489258,-2.821040630340576,2.2139334569133977
513000,422.0,0.45527883540200553,0.006,26.007825986007028,0.29577839374542236,-14.176918029785156,-5.404717922210693,0.03242830753326416
514000,415.0,0.45538624485037504,0.006,26.012560321276197,0.5103214383125305,-20.794647216796875,-2.695404052734375,2.2121105127155563
515000,443.0,0.4555177007148672,0.006,26.02120799196512,0.6012976169586182,-22.397415161132812,-4.064167499542236,2.2196893772107784
516000,435.0,0.45564142013581005,0.006,26.028649400229313,0.1829003542661667,-13.347784996032715,-3.5738675594329834,2.2161514908806326
517000,406.0,0.4557391537064598,0.006,26.031943201939303,0.9053651690483093,-26.993141174316406,-4.8889265060424805,2.223571187879742
518000,450.0,0.45587466349139316,0.006,26.041442041399268,0.9872666597366333,-28.09813117980957,-4.905322074890137,2.22301731914605
519000,413.0,0.45597734661779205,0.006,26.04563502166996,0.2615029513835907,-13.343317985534668,-4.044687271118164,0.024268123626708986
520000,407.0,0.45607431393332226,0.006,26.048952813242128,0.671484649181366,-23.561660766601562,-3.906608819961548,2.2160647788026515
521000,418.0,0.4561802615730139,0.006,26.05371371848024,0.47613823413848877,-20.18758201599121,-2.94724440574646,2.2097993562184235
522000,387.0,0.45625904175314236,0.006,26.05432618434182,0.24463661015033722,-15.09839153289795,-3.331343173980713,2.211725446115869
523000,382.0,0.45633315879605674,0.006,26.05432277291149,0.4061378538608551,-16.629680633544922,-4.255821228027344,0.025534927368164064
524000,373.0,0.45639923689297307,0.006,26.053265662322836,0.4313945174217224,-19.32183074951172,-3.136096715927124,2.2098807170537555
525000,406.0,0.4564931009301454,0.006,26.056379505258505,1.0229843854904175,-26.377792358398438,-3.9449243545532227,0.023669546127319335
526000,425.0,0.4566026133332936,0.006,26.061959162846605,0.45480865240097046,-17.594772338867188,-3.119523286819458,0.018717139720916747
527000,454.0,0.45673606935227923,0.006,26.071644211678596,0.32364726066589355,-14.86330795288086,-5.191501617431641,0.031149009704589843
528000,451.0,0.45686625952991666,0.006,26.080826658068204,0.464238703250885,-19.97444725036621,-2.5725884437561035,2.2042598947749794
529000,446.0,0.456991538505462,0.006,26.08922501925991,0.3598427474498749,-15.67214298248291,-3.6711153984069824,0.022026692390441895
530000,441.0,0.4571119563420575,0.006,26.096886625062556,0.7017624974250793,-21.889677047729492,-4.6645307540893555,0.027987184524536135
531000,391.0,0.457190048390526,0.006,26.097779239996377,0.6211689114570618,-22.78988265991211,-5.639147758483887,2.221109092366102
532000,423.0,0.4572943664092482,0.006,26.102861448499993,0.2870049774646759,-16.195011138916016,-4.031867027282715,2.2109664468538224
533000,413.0,0.4573898639929849,0.006,26.106567135937837,0.35710251331329346,-15.624626159667969,-3.9748480319976807,0.023849088191986084
534000,398.0,0.457472493167158,0.006,26.108345062296877,0.2932167947292328,-14.163969039916992,-4.405148506164551,0.026430891036987304
535000,407.0,0.4575621342241186,0.006,26.1112349084237,0.9248256683349609,-27.32597541809082,-4.977388381958008,2.215359862380926
536000,425.0,0.45766610946999475,0.006,26.116466339324784,0.4940471947193146,-20.55710792541504,-2.5395867824554443,2.200236539210788
537000,444.0,0.45778509575937554,0.006,26.124250309601784,0.29523950815200806,-16.396060943603516,-2.795330762863159,2.201203083936577
538000,418.0,0.45788225325300064,0.006,26.12846654516529,0.9491485953330994,-25.48211669921875,-4.442070960998535,0.026652425765991212
539000,401.0,0.4579651045782023,0.006,26.13046837641326,0.22508209943771362,-12.420196533203125,-3.8609328269958496,0.023165596961975097
540000,437.0,0.4580767300188466,0.006,26.13716564781404,0.3541788160800934,-15.576416015625,-3.570662021636963,0.021423972129821778
541000,432.0,0.45818373710224397,0.006,26.14323550187652,0.3974359631538391,-18.68174934387207,-2.9771728515625,2.2003935789492948
542000,424.0,0.45828375516542436,0.006,26.148197829811206,0.43689534068107605,-19.495635986328125,-5.021574020385742,2.2121836599411475
543000,408.0,0.45837043012306733,0.006,26.151027306876642,0.9677369594573975,-25.742586135864258,-2.8119497299194336,0.016871698379516603
544000,429.0,0.4584734845061397,0.006,26.156539019143892,0.2214392125606537,-12.330455780029297,-3.6477718353271484,0.021886631011962893
545000,411.0,0.4585616629864065,0.006,26.15970195158855,0.39857202768325806,-18.71636199951172,-3.3899590969085693,2.201071552977873
546000,434.0,0.4586676965537212,0.006,26.165899754283714,0.5820176601409912,-19.98973846435547,-4.625363349914551,0.027752180099487305
547000,431.0,0.4587708120362057,0.006,26.17159772456414,0.3653213679790497,-15.850057601928711,-5.244588375091553,0.03146753025054932
548000,421.0,0.4588655080121976,0.006,26.17589541002248,0.2867748439311981,-14.043792724609375,-4.373849391937256,0.026243096351623536
549000,409.0,0.45895028730695736,0.006,26.17864855226625,0.2690342366695404,-13.59882926940918,-3.3924720287323,0.0203548321723938
550000,435.0,0.4590550689965418,0.006,26.18476977724034,0.4235653877258301,-19.237131118774414,-2.866253137588501,2.1955854019741063
551000,415.0,0.45914367120074107,0.006,26.188305632977922,0.8715223670005798,-26.648632049560547,-3.7464427947998047,2.2004461704771443
552000,443.0,0.4592536837033743,0.006,26.195421993392557,0.19907142221927643,-13.889878273010254,-4.118427753448486,2.2021563562552515
553000,412.0,0.4593390314425546,0.006,26.198542698181008,0.34568196535110474,-15.43817138671875,-5.801630020141602,0.034809780120849614
554000,414.0,0.4594255205053595,0.006,26.201946089501707,0.6807525157928467,-21.639524459838867,-3.4822399616241455,0.020893439769744872
555000,427.0,0.45952164056491673,0.006,26.206998269811358,0.9378886222839355,-25.413326263427734,-5.541813850402832,0.03325088310241699
556000,378.0,0.4595795300025299,0.006,26.20610317057345,0.35441917181015015,-15.63536548614502,-5.676109313964844,0.03405665588378906
557000,393.0,0.45964869496756994,0.006,26.20686061038866,0.35746628046035767,-17.864303588867188,-3.340817928314209,2.195619451669383
558000,435.0,0.45974973061427415,0.006,26.212793094831863,0.2760249078273773,-13.790628433227539,-3.1554055213928223,0.018932433128356935
559000,424.0,0.4598418609506172,0.006,26.217285155012483,0.28287118673324585,-13.9685640335083,-4.122227191925049,0.024733363151550294
560000,446.0,0.45995029283547106,0.006,26.224665957025383,0.4473707675933838,-17.57613182067871,-5.926327228546143,0.035557963371276854
561000,429.0,0.46004527339773843,0.006,26.229706466477346,0.45070570707321167,-17.641611099243164,-5.399706840515137,0.032398241043090824
562000,458.0,0.46016172432816244,0.006,26.238553229466003,0.637641191482544,-20.968786239624023,-2.7769205570220947,0.01666152334213257
563000,456.0,0.4602760629224535,0.006,26.247045577114832,0.5177615880966187,-21.073888778686523,-2.5079095363616943,2.1876566380012217
564000,395.0,0.4603439762064804,0.006,26.247772974052356,0.22697532176971436,-12.524564743041992,-3.270054578781128,0.019620327472686768
565000,400.0,0.46041533155562436,0.006,26.249095706181496,0.38831815123558044,-16.376306533813477,-3.189487934112549,0.019136927604675294
566000,393.0,0.46048113007664226,0.006,26.24952434791015,0.5284170508384705,-19.100982666015625,-3.2665023803710938,0.019599014282226563
567000,380.0,0.46053694279397966,0.006,26.248529458369568,0.2278343141078949,-12.555000305175781,-4.342373371124268,0.026054240226745608
568000,416.0,0.46061928263908475,0.006,26.251741260089926,0.4420335292816162,-19.644372940063477,-3.2923855781555176,2.1907446251870457
569000,440.0,0.4607190237424968,0.006,26.25800468908282,0.6917481422424316,-24.03317642211914,-3.9176900386810303,2.194026454059882
570000,443.0,0.46082048881378673,0.006,26.264643945236166,0.8401429653167725,-24.091520309448242,-2.9209771156311035,0.01752586269378662
571000,414.0,0.4609000952094525,0.006,26.267598346109754,0.5172855257987976,-18.913410186767578,-3.513294219970703,0.02107976531982422
572000,415.0,0.46098006674472314,0.006,26.270650481283294,0.3413674533367157,-15.371116638183594,-3.675507068634033,0.0220530424118042
573000,448.0,0.46108382763651024,0.006,26.277829459507227,0.3946326971054077,-16.560260772705078,-8.763513565063477,0.05258108139038086
574000,425.0,0.4611702882963761,0.006,26.28199641010641,0.5896622538566589,-20.212139129638672,-5.055870056152344,0.030335220336914062
575000,457.0,0.4612796206686214,0.006,26.29030734661345,0.15737196803092957,-10.45003890991211,-3.439640760421753,0.020637844562530518
576000,418.0,0.4613601207413781,0.006,26.293650891897205,0.3798324465751648,-16.234872817993164,-4.991809844970703,0.02995085906982422
577000,291.0,0.46134834372515304,0.006,26.283911784407127,0.10351452231407166,-8.48500919342041,-4.7515668869018555,0.028509401321411134
578000,397.0,0.46141320179936063,0.006,26.284810376757953,0.19620956480503082,-13.830818176269531,-3.426861524581909,2.1878160203314776
579000,397.0,0.4614777747767455,0.006,26.285753059983843,0.25750499963760376,-13.370479583740234,-5.297788619995117,0.03178673171997071
580000,402.0,0.46154565616670745,0.006,26.28727720963209,0.22580215334892273,-14.675142288208008,-2.8585896492004395,2.1837844303057556
581000,411.0,0.46161968385463276,0.006,26.2897822155139,0.5399942398071289,-19.348407745361328,-4.924029350280762,0.029544176101684572
582000,393.0,0.46168051859693066,0.006,26.29015928377992,0.16135665774345398,-12.758331298828125,-5.29640007019043,2.197778393314601
583000,374.0,0.46172755029612056,0.006,26.288397735659718,0.30588266253471375,-14.568292617797852,-4.843122482299805,0.02905873489379883
584000,426.0,0.4618113508915398,0.006,26.292594269004198,0.6050704121589661,-20.47988510131836,-4.642365455627441,0.02785419273376465
585000,442.0,0.4619060977242755,0.006,26.298752626954393,0.9346647262573242,-27.625686645507812,-5.93689489364624,2.2005635619997577
586000,417.0,0.46198273164273107,0.006,26.301860456649063,0.4006505310535431,-18.83112335205078,-3.043480634689331,2.1828439547904046
587000,426.0,0.4620653574484915,0.006,26.30614640024418,0.6738276481628418,-23.782705307006836,-4.096972465515137,2.1887778384103376
588000,418.0,0.462141983139268,0.006,26.309337297887723,0.5740018486976624,-22.11157989501953,-2.5038599967956543,2.178860327959184
589000,393.0,0.462200750825177,0.006,26.30968717175182,0.7211423516273499,-24.539995193481445,-5.703309059143066,2.1977818957723123
590000,405.0,0.46226765261497954,0.006,26.311291703705127,0.5473526120185852,-21.644763946533203,-2.592613697052002,2.178804601597608
591000,407.0,0.4623356552838847,0.006,26.313077997551936,0.34193673729896545,-17.567459106445312,-2.9768948554992676,2.1807921069450664
592000,389.0,0.46239085053404216,0.006,26.312869423312524,0.6582346558570862,-23.53557014465332,-4.1382880210876465,2.187502278513372
593000,441.0,0.4624818548960744,0.006,26.31866076896934,0.45463186502456665,-19.920873641967773,-2.1503782272338867,2.17514926222048
594000,391.0,0.4625378809596788,0.006,26.318598546889092,0.3461061418056488,-15.514554977416992,-5.186173439025879,0.031117040634155275
595000,399.0,0.4625991870115842,0.006,26.31939798198259,0.26754534244537354,-13.635213851928711,-3.593540668487549,0.021561244010925292
596000,392.0,0.4626554180924844,0.006,26.319426110233344,0.30254650115966797,-16.654783248901367,-2.758204936981201,2.1779850647904726
597000,412.0,0.46272512992652065,0.006,26.321699172081807,0.837019681930542,-24.106491088867188,-4.181396484375,0.02508837890625
598000,425.0,0.46280342580733236,0.006,26.325426150087125,0.7339697480201721,-24.737892150878906,-3.9364161491394043,2.1843630900351334
599000,420.0,0.46287795903363504,0.006,26.32857186073114,0.3362634479999542,-15.299921035766602,-5.408293724060059,0.03244976234436035
600000,415.0,0.46294876037542576,0.006,26.33109579159875,0.16702944040298462,-10.843168258666992,-13.641682624816895,0.08185009574890137
601000,409.0,0.46301518158187865,0.006,26.332945365463384,0.2880760133266449,-14.177207946777344,-7.26706075668335,0.0436023645401001
602000,419.0,0.46308807929283297,0.006,26.3359419441127,0.2134147733449936,-14.34438705444336,-3.099932909011841,2.1780160124200276
603000,435.0,0.46317144555957507,0.006,26.340850392019878,0.40548476576805115,-18.945661544799805,-2.2315142154693604,2.172416826719885
604000,426.0,0.46324837892057263,0.006,26.344701492292714,0.16894342005252838,-10.84986400604248,-3.5788164138793945,0.021472898483276368
605000,422.0,0.4633222860105602,0.006,26.347992178426225,0.22979764640331268,-12.662795066833496,-5.383695125579834,0.032302170753479006
606000,450.0,0.4634145878036333,0.006,26.35460015176269,0.34097838401794434,-17.576135635375977,-4.817710876464844,2.186801217896186
607000,431.0,0.46349379135713603,0.006,26.35892294391663,0.5297459363937378,-19.2163143157959,-5.2214274406433105,0.031328564643859864
608000,353.0,0.46352077008525394,0.006,26.35491265323034,0.6224692463874817,-22.97437286376953,-3.9686479568481445,2.181212514720702
609000,374.0,0.4635615891235629,0.006,26.35300883136569,0.19726140797138214,-13.88219165802002,-3.4206533432006836,2.177734576556132
610000,419.0,0.46363204273328673,0.006,26.355899954505528,0.9073317050933838,-25.123613357543945,-3.0957272052764893,0.018574363231658935
611000,421.0,0.4637035100690126,0.006,26.358927300419342,0.2848874032497406,-16.256195068359375,-5.101491928100586,2.1871593728737406
612000,408.0,0.46376610684609904,0.006,26.360433381174566,0.26507264375686646,-15.74014663696289,-2.027310848236084,2.1684232062487534
613000,422.0,0.46383763243765186,0.006,26.363516059475092,0.5739870071411133,-22.142610549926758,-2.195725917816162,2.1691011929750017
614000,440.0,0.46392063204606654,0.006,26.368651532242342,0.5193653702735901,-19.040077209472656,-6.162853240966797,0.03697711944580078
615000,440.0,0.46400325564765754,0.006,26.37374095571404,0.47562041878700256,-18.233335494995117,-7.437215805053711,0.04462329483032226
616000,442.0,0.4640868074402586,0.006,26.379127789447146,0.8063750863075256,-23.705034255981445,-2.833622694015503,0.017001736164093017
617000,429.0,0.4641615429711549,0.006,26.38293810893062,0.7632377743721008,-25.221742630004883,-3.0443191528320312,2.172688260204104
618000,404.0,0.4642197661125045,0.006,26.383891266477868,0.11807586997747421,-9.081453323364258,-2.5624990463256836,0.015374994277954102
619000,467.0,0.4643184216228273,0.006,26.39217415091965,0.4258359372615814,-19.39868927001953,-3.748321056365967,2.1761843597938526
620000,455.0,0.46440888667373276,0.006,26.39898938798222,0.8967792391777039,-25.01651954650879,-2.8487777709960938,0.01709266662597656
621000,468.0,0.4645072718029078,0.006,26.40731488389621,0.3888397216796875,-18.642494201660156,-3.810720443725586,2.175683149628541
622000,459.0,0.4645994344995688,0.006,26.41446944097938,0.4828302264213562,-18.383073806762695,-4.78659725189209,0.02871958351135254
623000,458.0,0.4646905308041645,0.006,26.421452792020112,0.27202391624450684,-13.818618774414062,-6.378053665161133,0.038268321990966796
624000,402.0,0.4647456022746151,0.006,26.422229993805164,0.412492036819458,-19.134309768676758,-2.1292829513549805,2.1644905178283786
625000,402.0,0.46480044981915214,0.006,26.42300829490602,0.23802600800991058,-15.070210456848145,-4.586071968078613,2.1789773445272247
626000,441.0,0.464879749517134,0.006,26.428048069388932,0.5853206515312195,-20.245084762573242,-4.329326152801514,0.02597595691680908
627000,457.0,0.46496878845208334,0.006,26.434856557343707,0.7972012162208557,-23.621206283569336,-3.091207504272461,0.018547245025634766
628000,455.0,0.4650561609546201,0.006,26.441389136507794,0.9151231646537781,-25.310632705688477,-2.7086353302001953,0.016251811981201174
629000,467.0,0.4651506571752011,0.006,26.44928627437925,0.8372434973716736,-24.214874267578125,-2.251938819885254,0.013511632919311524
630000,464.0,0.4652428368863205,0.006,26.456830040809102,0.6588900685310364,-23.639707565307617,-2.456834554672241,2.164156152959485
631000,462.0,0.46533334314171826,0.006,26.46406995480269,0.9689685702323914,-26.063432693481445,-2.2015268802642822,0.013209161281585693
632000,446.0,0.4654134933043864,0.006,26.469450730686695,0.2867541015148163,-16.337684631347656,-2.4698033332824707,2.1634458245588153
633000,449.0,0.4654951458515351,0.006,26.475224048687213,0.2895793914794922,-14.276554107666016,-4.925572395324707,0.029553434371948243
634000,409.0,0.46555172297104375,0.006,26.476620955497896,0.26188358664512634,-13.5857572555542,-6.077002048492432,0.03646201229095459
635000,472.0,0.46564688926263276,0.006,26.485091547854797,0.478137731552124,-20.478986740112305,-2.9425926208496094,2.165205605041508
636000,439.0,0.4657213431335344,0.006,26.4896889248959,0.7558323740959167,-23.05286979675293,-3.850020170211792,0.023100121021270754
637000,456.0,0.46580588661418393,0.006,26.4961537882692,0.7036809325218201,-22.257450103759766,-5.1613569259643555,0.030968141555786134
638000,437.0,0.46587844587663557,0.006,26.500356092091888,0.24168775975704193,-15.209830284118652,-5.884837627410889,2.181791673439476
639000,463.0,0.4659665275558618,0.006,26.507417826367536,0.4314931631088257,-19.56882667541504,-1.7535358667373657,2.1565981131383696
640000,411.0,0.4660226293305769,0.006,26.508791833625544,0.5905877947807312,-22.53270149230957,-2.4922304153442383,2.1607719266182603
641000,425.0,0.46608698747561816,0.006,26.511665513956498,0.7763200998306274,-23.382173538208008,-3.833676338195801,0.023002058029174804
642000,438.0,0.46615893280081955,0.006,26.51596260945299,0.30559179186820984,-14.691391944885254,-5.54552698135376,0.03327316188812256
643000,448.0,0.46623659514514154,0.006,26.521379182719674,0.6165560483932495,-22.995025634765625,-4.219368934631348,2.170149996311386
644000,397.0,0.4662832697071892,0.006,26.52138355059895,0.20643922686576843,-12.079632759094238,-4.914669036865234,0.029488014221191405
645000,388.0,0.46632436632214025,0.006,26.52045678626807,0.187239408493042,-11.512181282043457,-6.078213214874268,0.03646927928924561
646000,378.0,0.46635932349666365,0.006,26.518512162099267,0.5223512649536133,-19.202327728271484,-6.061953067779541,0.036371718406677245
647000,376.0,0.4663929581255128,0.006,26.516331389961984,0.2456623613834381,-15.316732406616211,-4.99570369720459,2.174088927557673
648000,458.0,0.46647532054829266,0.006,26.522732525797792,0.4239952266216278,-19.432796478271484,-3.1343941688537598,2.162542498415861
649000,452.0,0.4665537549020073,0.006,26.52843496765409,0.24931511282920837,-15.410453796386719,-3.5071048736572266,2.164418369964543
650000,430.0,0.46661881843705366,0.006,26.531750614026524,0.35471311211586,-15.840768814086914,-6.507265090942383,0.039043590545654296
