step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
451622,355.69917727954885,0.961861085981281,0.07,27.250188088255126,0.29873159527778625,-16.962697982788086,12.727326393127441,2.068741254792393
451828,347.97626168354293,0.9617306599753244,0.07,27.24643653161619,0.30936357378959656,-17.05048942565918,4.949804782867432,1.8958966167919955
452047,367.68433809881896,0.9616172555183276,0.07,27.24279994020008,0.4121415317058563,-19.196674346923828,11.162120819091797,1.7072745407763024
452231,312.8380260518958,0.9615296866864194,0.07,27.2394850075104,0.32165011763572693,-16.50543785095215,13.407169342041016,1.0567792706130388
452400,297.1356936948661,0.9614375213713822,0.07,27.23642859421491,0.31659141182899475,-17.26145362854004,11.370216369628906,1.9364810077262136
452566,294.68601106753243,0.9613604739681578,0.07,27.233418248864236,0.22628387808799744,-14.669394493103027,6.768130302429199,1.714647603382903
452731,292.23578589511413,0.9612855734608932,0.07,27.23039553116493,0.20472584664821625,-14.030912399291992,9.96505355834961,1.7100732563987946
452889,284.8812823629378,0.9612144363939871,0.07,27.227559000975955,0.24359051883220673,-15.530715942382812,11.819182395935059,2.092585003121356
453046,285.86789970814334,0.9611469299620874,0.07,27.22465459427816,0.18869110941886902,-13.71527099609375,11.593820571899414,1.8892648390605302
453211,302.6324467379574,0.9610813249936467,0.07,27.221656825068482,0.11860759556293488,-11.446710586547852,13.927112579345703,2.071720547860243
453374,291.51726562548845,0.9609940019496215,0.07,27.218421731036177,0.18591539561748505,-13.749856948852539,12.277217864990234,2.0138429791411587
453547,303.8849523923028,0.960898262008235,0.07,27.21494079269779,0.1667216718196869,-13.054391860961914,13.143211364746094,1.9421055868326431
453727,296.2874795415563,0.9607932012745144,0.07,27.211017663356575,0.12564373016357422,-11.577836990356445,15.71352767944336,1.9325494981061804
454043,462.5374033327748,0.9606046737170396,0.07,27.20531749850377,0.10756361484527588,-11.405464172363281,9.459222793579102,2.4829658134318926
454284,420.3296657641972,0.9604989501554118,0.07,27.202002944409188,0.03980148583650589,-7.503481864929199,14.253982543945312,2.0765981010782415
454458,309.58200899963805,0.9604041438654014,0.07,27.1988100850451,0.07060055434703827,-8.68619155883789,12.09393310546875,1.4592603385345186
454618,312.476032538936,0.9603664086428613,0.07,27.196131362833032,0.06475789099931717,-8.278765678405762,13.029025077819824,1.3580119113174172
454799,336.9487566602471,0.9602828750247707,0.07,27.193150898767403,0.058758486062288284,-8.44443416595459,9.358025550842285,1.8527736205102545
454973,331.6618380624363,0.9602138418069656,0.07,27.190523778740033,0.06604797393083572,-9.293709754943848,5.459794044494629,2.305799945449492
455123,275.24021858193726,0.9601449996291184,0.07,27.18769058657895,0.13997547328472137,-12.073747634887695,12.537874221801758,1.9019365238671595
455365,362.2872716804051,0.9599552588353739,0.07,27.182819817002933,0.20093433558940887,-13.979095458984375,12.962907791137695,1.7942070254654894
455614,335.418738145351,0.9597744774136443,0.07,27.17735127281743,0.2000809609889984,-14.13843059539795,11.004961013793945,1.9818901820119668
455872,466.52109998461844,0.9598051641955816,0.07,27.175626322755623,0.28799813985824585,-17.061141967773438,11.769495964050293,2.4772172268205788
456010,275.5246965720894,0.959836537339636,0.07,27.173452150146243,0.2893081605434418,-16.83596420288086,11.06850528717041,2.220077692980986
456141,250.5244412019962,0.9598306964043467,0.07,27.170985770909212,0.13016578555107117,-11.864823341369629,11.086488723754883,2.0619399537353056
456361,446.51126818292073,0.9598505428600063,0.07,27.170227057143926,0.12367977201938629,-12.244287490844727,9.496804237365723,2.6890252850282685
456558,405.34605880088634,0.9599066387188261,0.07,27.169228891730576,0.06884315609931946,-9.822042465209961,9.863439559936523,2.6933858812841174
456828,467.9248229776107,0.9597681220509136,0.07,27.167194149117027,0.03378807380795479,-7.845940113067627,6.881628036499023,2.8521933510427124
457225,698.6581427882564,0.9596607704546383,0.07,27.16936889639532,0.06059418246150017,-9.391615867614746,10.848071098327637,2.7036349914652176
457787,726.7320806925773,0.9592328165867962,0.07,27.163832903073853,0.02692573517560959,-7.299184799194336,8.720776557922363,2.8418543245854666
458108,469.9732686848913,0.958975825136854,0.07,27.15946623780249,0.06037139892578125,-9.25432014465332,10.723980903625488,2.5810790581079166
458572,540.7955300271517,0.9587022116599697,0.07,27.151374308731505,0.01842378079891205,-5.416556358337402,7.66414213180542,1.731185215138981
458768,334.5693038246813,0.9586351786875532,0.07,27.148055824026645,0.12573890388011932,-11.9810791015625,11.380304336547852,2.354464517838021
459026,408.73153792750776,0.9585305299219451,0.07,27.143985880137162,0.09349498897790909,-11.035661697387695,8.125711441040039,2.7358595468209526
459209,313.81367210934485,0.95847061309428,0.07,27.14075396423295,0.24757078289985657,-15.940793991088867,10.01382064819336,2.4365080020828853
459440,359.83181986643103,0.9583568850244885,0.07,27.136412850215883,0.07294769585132599,-9.846927642822266,14.86063003540039,2.517699343244679
459654,356.9959943124918,0.9582563393490927,0.07,27.13244532243878,0.05809276923537254,-8.916455268859863,11.121469497680664,2.3768730143619115
459881,363.71928312293915,0.9581277915537371,0.07,27.128492315855443,0.11270585656166077,-11.388650894165039,13.28661823272705,2.281156323869739
460116,345.27749329745063,0.9580058817852284,0.07,27.123623767490844,0.02604721114039421,-6.813220500946045,8.296443939208984,2.435699198618927
460211,73.09559063959475,0.9579558184164189,0.07,27.120848808249338,3.728379726409912,-52.815650939941406,3.489016532897949,0.44796720145222413
460402,328.62570499575344,0.9579100851376832,0.07,27.117095459514697,0.0876404196023941,-10.791431427001953,9.896110534667969,2.7636531460436053
460789,498.41798639840613,0.9576631416830733,0.07,27.11023137880797,0.05360543355345726,-8.773306846618652,10.592013359069824,2.496515858761076
461011,346.7643161360263,0.9575574845514602,0.07,27.10566891455004,0.15721449255943298,-12.825447082519531,10.52989387512207,2.0779733665694597
461388,478.6901418701031,0.9573077061228976,0.07,27.098576106476155,0.13223114609718323,-12.193709373474121,9.534058570861816,2.339691314840736
461879,618.4848366266001,0.9569379868228449,0.07,27.092745065088305,0.18562424182891846,-13.83983325958252,14.887519836425781,2.167159303234806
462151,173.66253330897493,0.9568725237259033,0.07,27.08500323623698,0.1200566366314888,-9.312979698181152,4.119129180908203,-0.07175437134878024
462311,123.09630065254973,0.9567937477332468,0.07,27.08048926485707,0.07630876451730728,8.79769515991211,9.1837739944458,-1.316969443496006
462410,51.44327151346464,0.9567820469635409,0.07,27.077580021368423,0.11734520643949509,-8.942577362060547,13.168319702148438,-0.3330330241226612
462474,20.093370741158484,0.9568222684032995,0.07,27.075679980832255,0.8240455985069275,-24.292770385742188,2.899764060974121,-0.2857078067867529
462719,237.93979097414703,0.9570065081904504,0.07,27.06899340464861,0.034388769418001175,-7.656747817993164,2.2493362426757812,2.6370171458284113
462818,13.5316886983361,0.9571705546340459,0.07,27.06614392611248,0.03474845364689827,5.501576900482178,-1.0667047500610352,-0.4561942756155275
462863,2.004676693582128,0.9572267291867551,0.07,27.064815159596197,8.421436309814453,-78.83434295654297,4.379624366760254,0.2930282554827566
462950,9.032317338178835,0.9573886052507422,0.07,27.062309417030928,1.369931697845459,-30.323413848876953,4.816967964172363,-1.3514164664115438
462978,-2.693232684846575,0.9574438426379608,0.07,27.061456945875445,4.1225996017456055,-54.29711151123047,4.528787612915039,-0.6489714944827152
462995,-1.913644042749026,0.9574850223003373,0.07,27.060913167436713,0.003639411414042115,0.5040531754493713,9.777996063232422,-2.136571304336931
463010,-2.9256441894699945,0.9575324730894348,0.07,27.060427359941393,0.006004743278026581,4.088809013366699,4.913646221160889,-1.9918893185661946
463026,-3.5644957033380935,0.9575820007805,0.07,27.059913091934828,0.01196647621691227,-1.425271987915039,7.011767387390137,-1.5348495815796173
463041,-1.6533824029709463,0.9576241431662657,0.07,27.059425541744044,0.012575429864227772,5.061954021453857,6.314477920532227,-2.0275042812022637
463054,-2.0249834121522814,0.9576611349313762,0.07,27.05899557551778,0.016486812382936478,5.790561676025391,7.242462158203125,-2.316160006084978
463070,-2.0592238867603543,0.9577052875991365,0.07,27.05848210545491,0.004224069882184267,3.735616683959961,6.2476301193237305,-1.977008969667243
463085,-1.7223910363903763,0.9577453241154819,0.07,27.05799439494652,0.00830131396651268,4.744870185852051,8.409746170043945,-2.279574548473856
463100,-1.9916599296797768,0.9577859900360378,0.07,27.057507931705405,0.008847030811011791,4.693231582641602,9.24459457397461,-2.148239022908423
463116,-0.9870683400033884,0.9578251012636674,0.07,27.056993048420065,0.016025612130761147,5.616985321044922,7.227583885192871,-2.191777913616645
463130,-1.774188888701059,0.9578613832662498,0.07,27.056533466481838,0.012206364423036575,4.352702617645264,1.864506721496582,-1.3634313888253602
463145,-1.281899069985927,0.957899767912926,0.07,27.05604690450385,0.0005548287881538272,0.9941005706787109,5.975722789764404,-1.6314003748910793
463159,-1.603094491800273,0.9579375786266713,0.07,27.05558924609001,0.013053441420197487,4.952543258666992,3.5977067947387695,-1.8613971726840919
463173,-1.6672264608739493,0.9579760940104719,0.07,27.055133147725112,0.01499568484723568,5.335917949676514,4.143860340118408,-2.0228311315846312
463187,-1.4439548095251655,0.9580185760421562,0.07,27.054675072223443,0.051788944751024246,8.550691604614258,5.978183269500732,-2.3938089820340966
463201,-0.8131312486071189,0.958050589715856,0.07,27.054217045486975,0.007899965159595013,3.671175241470337,-1.2592706680297852,-1.266549142168657
463216,-1.8586555837081173,0.9580927573806283,0.07,27.053733277570146,0.01989966630935669,5.586801052093506,0.9500823020935059,-1.7704343983007251
463229,-1.9260916682605376,0.9581298791405243,0.07,27.053303928482567,0.008149491623044014,4.563620090484619,5.570870399475098,-2.1213956888248524
463242,-1.74204418345144,0.9581655667059141,0.07,27.052874686643737,0.0014132229844108224,2.444617748260498,-0.2032632827758789,-1.4276226939617438
463255,-1.8046677166743479,0.9581988637941754,0.07,27.052444768992267,0.0013529094867408276,0.7719063758850098,7.186882972717285,-1.7669472124459666
463269,-3.549115468187858,0.958248779615192,0.07,27.051990084815554,0.000948056171182543,2.829784393310547,6.174562454223633,-1.9968394287666702
463281,-2.3002863887993463,0.9582833295034726,0.07,27.051591713973536,7.033907678533069e-08,1.9913567304611206,8.374593734741211,-1.9985312271176476
463292,-1.8643388606920899,0.9583152873533523,0.07,27.051220155382914,0.0040372563526034355,3.6602039337158203,5.210262298583984,-1.9413854888276028
463304,-3.0061632287515683,0.9583527734901605,0.07,27.050820188911167,0.004132019355893135,-0.31942301988601685,2.8004331588745117,-1.4194249098621259
463315,-2.4096381961009388,0.9583859155657194,0.07,27.05044695951335,2.1246781045647367e-07,1.350630521774292,-0.23568296432495117,-1.3630992171817233
463325,-3.4936498333305375,0.9584243081477747,0.07,27.050104188103823,0.0001680111890891567,2.264280319213867,5.382238388061523,-1.9136592934577847
463335,-1.966852843391509,0.958455411882616,0.07,27.04975937042844,0.0017643648898229003,3.349346160888672,8.23786735534668,-2.2131388694790295
463343,-4.8962976884585245,0.9584899306167941,0.07,27.04947198433754,0.01596178114414215,-2.155622720718384,4.732598304748535,-1.261806017235326
463351,-3.810993677901114,0.9585202178443957,0.07,27.04918259811843,3.509856833261438e-05,1.050252079963684,-1.8971567153930664,-1.2105023257031027
463359,-4.529701554338089,0.9585524890457423,0.07,27.048894693778166,0.01525164395570755,-2.128204584121704,4.947754383087158,-1.212267501398025
463369,-2.435775462449749,0.9585845865465756,0.07,27.048551231936795,6.422924798243912e-06,1.5582400560379028,2.8357653617858887,-1.6267904722277713
463377,-4.589130185771708,0.9586174604461936,0.07,27.0482630480762,0.015326919965445995,-2.551297664642334,0.9000153541564941,-0.7973297131186525
463386,-3.8982049595869057,0.9586509529322635,0.07,27.0479467118855,0.01532463077455759,-2.162360191345215,5.078710079193115,-1.1859777844238089
463393,-4.544680399363644,0.9586818098895369,0.07,27.047687992151943,0.0029022081289440393,0.10233664512634277,8.210355758666992,-1.5594536174862088
463402,-2.960848033958354,0.9587122704948586,0.07,27.04737130443678,0.0017954788636416197,0.44274505972862244,6.724614143371582,-1.5888257210935823
463410,-3.8290255971916514,0.9587396462487413,0.07,27.047082149686435,0.0028907000087201595,0.16489219665527344,7.947744369506836,-1.619084853608903
463423,-3.859867150408324,0.9587699667911389,0.07,27.046652285494492,0.347814679145813,-15.807435035705566,-0.2567024230957031,-0.14354836743765648
463437,-3.226024485521768,0.9587983584251019,0.07,27.046194170367304,0.7225725650787354,-22.88381576538086,-0.4546694755554199,-0.1066031401896804
463444,-4.298021281713223,0.958828075714707,0.07,27.04593492436388,9.62694248300977e-05,1.7142027616500854,3.7881290912628174,-1.4488361713089213
463459,-1.2989342716597534,0.958850668145505,0.07,27.045445352161735,2.5802252292633057,-43.22657012939453,8.451765060424805,-0.21674205773010308
463472,-2.7677540811497034,0.9588770411109471,0.07,27.045015949448395,1.558859944343567,-34.03751754760742,0.5545721054077148,0.27064687486890815
463487,-1.8585726626825927,0.9589023504743951,0.07,27.044527148247823,0.23122914135456085,-12.635906219482422,4.463109970092773,-0.36880409553282645
463508,3.368558305628799,0.9589201729886039,0.07,27.04386458845993,2.771076202392578,-45.42451477050781,12.593647003173828,0.4058090793343597
463702,350.724126874545,0.9589430498249368,0.07,27.04081902918076,0.059517960995435715,-9.026390075683594,9.482909202575684,2.429430666721375
463806,160.95989939439502,0.9593934707941234,0.07,27.038205719033076,0.1818685084581375,-16.890016555786133,9.94434928894043,5.359291165243194
463819,-0.616137116700342,0.959417237864961,0.07,27.03777526921346,0.24070245027542114,-12.322773933410645,6.677561283111572,-0.9423471351762465
463888,44.55130793409727,0.9596000523866628,0.07,27.035749442435332,1.1430004633439239e-05,3.35833477973938,0.49025964736938477,-3.4497379803209336
463927,28.432067762168327,0.9596192718683592,0.07,27.034581704177985,0.006665457971394062,-0.5407343506813049,4.122678756713867,-1.6664298852060273
463975,44.790073007201435,0.9597847244025997,0.07,27.033174147532552,0.003917727619409561,5.499414443969727,1.5778131484985352,-3.8073606826937523
464019,38.092597069652236,0.9599079063114815,0.07,27.031868983339894,0.015360874123871326,7.7370285987854,11.64909553527832,-4.386725729373286
464291,385.6138670689368,0.9597750535839623,0.07,27.0261477776198,0.37050673365592957,-18.55431365966797,14.754831314086914,2.1036967748317643
464342,36.54507637466704,0.9599000453224888,0.07,27.02464413438158,0.016947492957115173,-0.006137967109680176,6.7499823570251465,-3.5119988215651707
464392,38.78737245194227,0.9600176104625392,0.07,27.023172616472866,0.21828685700893402,-10.522525787353516,7.486782550811768,-2.10301922961647
464898,641.0159465877958,0.9597009720162423,0.07,27.0126034283354,0.4301484525203705,-19.891189575195312,9.556897163391113,2.1747849320945773
465463,833.9480587740245,0.9592764330190072,0.07,27.00423237361632,1.1948453187942505,-32.16561508178711,7.3601226806640625,2.647563125774404
465775,513.3439113791328,0.9591104902692665,0.07,26.998987730264833,1.3499336242675781,-33.741519927978516,10.703985214233398,2.3723041042240456
466094,511.8312107434077,0.9589020124606386,0.07,26.993510384047077,1.2074946165084839,-31.822113037109375,13.246795654296875,2.1600059038993993
466149,39.85713356700387,0.9590170500335782,0.07,26.9918945047569,0.0001835542789194733,4.459445476531982,10.110479354858398,-4.093753359587731
466466,499.5698587537453,0.9587988499952179,0.07,26.986136238700364,0.7804833054542542,-26.230262756347656,10.461748123168945,2.3893705326918426
466842,594.323067690296,0.958549042757541,0.07,26.980316967980837,0.8586152195930481,-27.051218032836914,15.4415283203125,2.050853868054498
467167,523.6963142520244,0.9583391191778375,0.07,26.975182703092454,0.6350575685501099,-23.42516326904297,17.09152603149414,1.9285059762005081
467443,451.70330649911017,0.9581658219217932,0.07,26.969968844290896,0.40450212359428406,-19.345949172973633,13.304655075073242,2.1929183794078515
467454,-3.649443299244422,0.9581966164225652,0.07,26.969599593476232,1.78883957862854,-35.18047332763672,5.160159587860107,-0.8906959751175398
467711,420.39040643067193,0.9580255128046454,0.07,26.964544905493273,0.3357548415660858,-17.689926147460938,14.253496170043945,2.065495453874371
467797,88.11812625007941,0.9580170731523086,0.07,26.962127993608423,0.42147135734558105,-15.875275611877441,8.013143539428711,-1.6287613577417956
468424,835.2003627390377,0.957520804261762,0.07,26.951345345825946,0.14130616188049316,-12.4439058303833,10.068056106567383,2.3127031622749126
468986,726.395172716154,0.9570936605497131,0.07,26.94080478447168,0.22225607931613922,-14.521724700927734,17.28230094909668,1.8207397955820548
469497,709.961774624969,0.9567123447441833,0.07,26.931846945130566,0.2998623251914978,-16.680801391601562,16.68265151977539,1.933005744413735
470497,1154.5811523977811,0.9558705456703379,0.07,26.903692105003838,0.0009179436601698399,-52.640037536621094,14.13368034362793,1.0335861577294314
471168,752.2188673291859,0.9554489748708981,0.07,26.91748664932638,0.36309555172920227,-18.21630096435547,14.33442211151123,1.9965227007794775
471249,99.7291879454477,0.9554443087492684,0.07,26.915282802174165,0.013417461887001991,4.070455551147461,6.621034145355225,-0.9527568231814194
471274,16.955797624329506,0.9554444876136764,0.07,26.91451978354913,3.4903652667999268,-50.07054138183594,11.47335433959961,-0.2125617825387338
471294,3.951664032332134,0.9554552222630515,0.07,26.9139033223357,0.935473620891571,-25.522563934326172,10.494949340820312,-0.5085334509912667
471350,56.95014598481091,0.9554327358414376,0.07,26.912290701148756,0.019111009314656258,-3.913217782974243,11.37899398803711,0.1927934593755084
471547,320.78023951650175,0.9553285631638267,0.07,26.909256283061666,0.16461023688316345,-11.845612525939941,15.980978012084961,0.9279388066819159
472107,651.2877771420091,0.9549673294299134,0.07,26.900554365543087,0.2287047654390335,-14.805458068847656,13.378522872924805,1.9407823911554567
472315,350.9946204762273,0.9549935361685351,0.07,26.89793389301993,0.04340215399861336,-8.625004768371582,13.418112754821777,3.0213089331727003
472520,401.9748453670649,0.9552025192466493,0.07,26.896689046240013,0.0015332052716985345,-5.708126544952393,13.423934936523438,4.654955202479281
472669,312.5467410764216,0.9553982899162137,0.07,26.895284228667897,0.03617751598358154,-8.428102493286133,13.54312515258789,3.3125156277249395
472745,26.47016907370708,0.9554445804348527,0.07,26.893119532023878,0.8065652251243591,-21.973310470581055,13.403951644897461,-2.1791249104097306
472801,25.65022540256015,0.9555564998127819,0.07,26.89150783472756,1.4140005111694336,-30.9163818359375,5.833305358886719,-1.0607819201119273
472857,26.213977315936507,0.9556595295783986,0.07,26.889892949205233,0.7198612689971924,-21.379751205444336,10.795435905456543,-1.4348810934063962
473067,419.9463347347214,0.9559850024053408,0.07,26.88876973868381,0.015145709738135338,-7.104659080505371,15.15446949005127,3.795514847595209
473261,435.7486611805822,0.9562141006415166,0.07,26.88877964423087,0.14072246849536896,-13.57121467590332,11.542671203613281,3.4844290343287416
473468,458.1832072617876,0.9565343716436977,0.07,26.88911005007926,0.0061224279925227165,-7.084311485290527,6.451017379760742,4.980347299947847
473691,330.37515649695274,0.9563872259470967,0.07,26.885837160719777,21.576574325561523,-127.72915649414062,3.9125447273254395,2.8428487293436935
474180,658.423552077701,0.9562793549886468,0.07,26.883078549587815,0.13385435938835144,-13.762436866760254,12.686842918395996,3.926963512223047
474370,406.46712043099586,0.9565614702743938,0.07,26.8825655270278,0.013968401588499546,-7.817503929138184,7.1598429679870605,4.640307780374274
474561,425.49902442550655,0.9568726370705544,0.07,26.88255285835,0.20091092586517334,-16.744714736938477,11.085238456726074,4.695124323179883
474767,447.0251485689873,0.9572342911292614,0.07,26.882578572394223,0.18532781302928925,-15.97365951538086,13.228635787963867,4.400785657957572
475021,455.3239508970246,0.9574814576791303,0.07,26.880977261904047,0.002001897431910038,-6.248655796051025,-0.029554367065429688,5.045931536110781
475217,402.5389379057479,0.9577206178462201,0.07,26.88014644036443,0.027845939621329308,-7.960587501525879,13.571549415588379,3.475069737838483
475428,397.48562713090735,0.9579917991996428,0.07,26.878286448740408,0.012199770659208298,-6.562530040740967,11.107317924499512,3.5937542168962673
475614,388.93463917776086,0.9581316256502751,0.07,26.87753180695345,0.01222052238881588,-6.810949802398682,7.431443214416504,3.839733571959408
475807,399.8084459109613,0.9582891697766475,0.07,26.87678519499696,0.009905334562063217,-6.726579189300537,4.15000057220459,4.051652607479684
476054,426.3274836419823,0.9584217031648403,0.07,26.874335901921665,0.023954810574650764,-7.868882179260254,10.576725959777832,3.7094492431823305
476240,387.4834670954648,0.9586316503536144,0.07,26.8733673739804,0.04399249330163002,-8.80853271484375,12.3909273147583,3.1720082657765696
476404,338.79266244644253,0.958860116659049,0.07,26.872106845307595,0.07839861512184143,-11.649975776672363,8.247289657592773,4.12585242998869
476605,363.2167175568948,0.9590715173744229,0.07,26.87009894935849,0.08521492034196854,-11.945292472839355,3.999704360961914,4.10148264885064
477021,612.5125750897828,0.9590261750118545,0.07,26.866195695937964,0.13396601378917694,-12.880975723266602,12.075127601623535,3.0475806824268754
477271,470.95228029327654,0.9592912076167285,0.07,26.865698381923924,1.007451057434082,-29.28790855407715,14.219627380371094,2.322307607220211
477434,357.850079692913,0.9595362051424852,0.07,26.86490307276249,1.1759146451950073,-31.777097702026367,2.6815948486328125,2.6449037997640703
477598,353.49834854334387,0.9597790191017398,0.07,26.8638036758926,0.038593877106904984,-8.23448657989502,15.242061614990234,2.957004612153872
477791,405.0502817347386,0.9600224643160313,0.07,26.86297749054027,0.018757538869976997,-6.942638874053955,10.724786758422852,3.2635346246460877
477964,343.49846638222965,0.9602053681670628,0.07,26.861387951048037,0.013188718818128109,-6.788558006286621,8.343765258789062,3.7037388651014096
478123,314.3088042927519,0.9603902938220129,0.07,26.85948870486837,0.011248449794948101,-6.0313944816589355,14.199020385742188,3.1827114101437464
478267,283.12049779817295,0.9605698555899883,0.07,26.857466179169254,0.04422541707754135,-9.073129653930664,8.39034366607666,3.4250474269984066
478426,327.0549820406045,0.9607765643116533,0.07,26.855799761941487,0.07003515213727951,-10.459993362426758,7.305471897125244,3.352832955370151
478621,371.03210239277894,0.960898649696596,0.07,26.853805529195874,0.6368777751922607,-23.42703628540039,14.171360969543457,1.996457979033873
478876,444.17439944349377,0.9609865664437469,0.07,26.851148854017232,0.4108477234840393,-18.780729293823242,10.718289375305176,1.5698395103001794
479091,420.24725820505193,0.9610566986664333,0.07,26.849695243286398,0.335705041885376,-19.17254638671875,1.6633272171020508,3.615815004714026
479324,404.8205109373209,0.9610850168022802,0.07,26.847136190629417,0.9635076522827148,-27.47840118408203,13.744457244873047,1.1256764426996249
479553,387.4873486611836,0.9611412504267077,0.07,26.84429247454463,0.28614741563796997,-16.590394973754883,10.839325904846191,2.230645027609545
479848,474.02656095571047,0.9611290313932339,0.07,26.84078434719512,0.5401591062545776,-21.39885139465332,12.434347152709961,1.6720774857714185
480018,358.47881745268324,0.9612523699386922,0.07,26.839414740137627,0.7271829843521118,-25.699337005615234,9.882830619812012,2.812019103730437
480223,425.72317038421556,0.9614871385254452,0.07,26.837919296148566,0.02636929601430893,-7.820786476135254,11.079458236694336,3.462677513319984
480474,514.7877776767644,0.9616909641718324,0.07,26.837651806857423,0.024283884093165398,-7.565744400024414,9.474928855895996,3.383556306848044
480844,431.1189267759746,0.9615491806890009,0.07,26.829625884406102,0.14759838581085205,-11.941603660583496,12.37060832977295,1.6340545922627416
481069,423.1042560599113,0.9616224388758752,0.07,26.82746956887283,0.010062767192721367,-5.931225776672363,8.232805252075195,3.240072663637696
481240,358.09552766940084,0.9617276878453694,0.07,26.826224798342253,0.012333091348409653,-6.491908550262451,7.451913833618164,3.5127368999305117
481436,418.716188009226,0.9619316723571827,0.07,26.82564820722215,0.04613529518246651,-9.109928131103516,15.347949981689453,3.348012532686675
481683,490.6815324808825,0.9621234982866985,0.07,26.825201418816693,0.05785638093948364,-9.74258804321289,13.504526138305664,3.2902282531001257
481920,435.7593776353745,0.9623039090955606,0.07,26.823047853795003,0.34806114435195923,-18.212480545043945,12.141989707946777,2.3877647806163433
482086,386.4767098636935,0.9625733328647175,0.07,26.82258351264992,0.12728703022003174,-12.919235229492188,10.159662246704102,3.3496586917911984
482287,435.4968771093643,0.9627426211458009,0.07,26.82187035908127,0.2178197056055069,-16.09861183166504,12.050004005432129,3.580533893093249
482443,355.3352160068364,0.9629671427634391,0.07,26.82074911621256,0.17875966429710388,-15.80103588104248,10.552824020385742,4.461228217609423
482607,358.69182556595297,0.9631577389098813,0.07,26.819525195912906,0.08349110186100006,-10.835992813110352,15.329360961914062,3.0865378648951793
482816,370.9701932657705,0.9632745514297968,0.07,26.816526953775767,0.10028961300849915,-11.797967910766602,8.301874160766602,3.3055666588762564
482843,-2.136402024226395,0.9633145929946316,0.07,26.815752865312366,4.108925819396973,-53.497955322265625,12.194677352905273,-0.8588774231783228
482865,-7.786856629836132,0.9633718124343539,0.07,26.81511700418376,0.031379688531160355,-3.3002424240112305,13.999000549316406,-1.4498712654754633
482911,7.197656528288436,0.9634095262103397,0.07,26.813817972413787,0.15904974937438965,-10.0565185546875,10.338314056396484,-0.6371109999746869
483104,436.1572717808553,0.9636257343375112,0.07,26.813338956577546,0.1232457235455513,-12.229242324829102,12.929611206054688,2.816053025103677
483218,207.88373642231582,0.963605329793144,0.07,26.810945524610123,0.08511622995138168,-9.628802299499512,12.787092208862305,1.8067936431311784
483365,296.9787610092396,0.96364243856636,0.07,26.808636072919885,0.05107201263308525,-8.979992866516113,9.120759010314941,2.921478131329179
483558,384.4979991712973,0.9636600503158175,0.07,26.80646830193882,0.08877161145210266,-10.583099365234375,7.1648359298706055,2.596228654793283
483768,392.67791872973163,0.9636288709678004,0.07,26.80412970114743,0.13909220695495605,-11.978656768798828,11.199020385742188,1.9820387591518225
483945,368.76745505643385,0.9637959340927033,0.07,26.80282769427466,0.12266262620687485,-12.83956241607666,6.687569618225098,3.4523477690134365
484114,354.46274375121334,0.9638783622664234,0.07,26.80169717770154,0.0531318224966526,-8.93693733215332,13.463354110717773,2.7590540913420236
484258,304.8623030385304,0.9639561014657111,0.07,26.800168719201295,0.0690845400094986,-9.591499328613281,13.669090270996094,2.547359633036995
484428,363.10331320074647,0.9640572200344365,0.07,26.79892788309649,0.005554542876780033,-5.343924522399902,9.686576843261719,3.346632477118564
484590,337.0471539874519,0.9641813677555859,0.07,26.797454421892965,0.015716567635536194,-6.1873459815979,12.680290222167969,2.827863264525087
484779,380.0285040160645,0.9642767894832396,0.07,26.796194765561992,0.022289492189884186,-7.181785583496094,12.999285697937012,3.181203403613631
484965,382.6009152147357,0.9643696411957319,0.07,26.795172668789945,0.020676178857684135,-7.419984340667725,9.431314468383789,3.5670496076988405
485161,397.3473759360984,0.9644755347974139,0.07,26.79409615386569,0.005564695689827204,-5.186356544494629,9.241659164428711,3.1876006434808084
485318,350.2923353458302,0.9646106454116953,0.07,26.793560490991794,0.059385694563388824,-9.30778980255127,12.093526840209961,2.7784193056542135
485505,348.3181906977215,0.9645658612895038,0.07,26.791130141457582,0.001855424139648676,-3.989051103591919,8.799148559570312,2.835032810514017
485709,416.961614366244,0.9646510537211832,0.07,26.79051474672068,0.011760054156184196,-5.7752251625061035,11.330223083496094,2.869960429700503
485912,458.68535869381645,0.9648836213353201,0.07,26.79116433713996,0.2748907804489136,-17.016019821166992,15.717557907104492,2.969403873799231
486122,464.0589260802385,0.9650429966241858,0.07,26.791412761780546,0.03436398133635521,-8.588994979858398,10.96629810333252,3.6225305146734224
486393,504.41091424267654,0.9650082099189897,0.07,26.79091211558458,0.07802995294332504,-10.546995162963867,9.109012603759766,3.063263151465198
486656,496.66915633452794,0.9650120700594098,0.07,26.790479022905025,0.16688506305217743,-13.054776191711426,9.612422943115234,2.1104451877778856
486877,436.44495222410626,0.9650100873472484,0.07,26.789715335448207,0.05951429158449173,-9.448875427246094,9.878914833068848,2.913376183205553
487127,430.54537455288795,0.9650960729605388,0.07,26.786600367568315,0.06197492405772209,-9.790550231933594,12.763937950134277,3.1220890614915193
487802,851.9349038979027,0.9647137677800179,0.07,26.780614406150725,0.26586177945137024,-16.609233856201172,6.516441345214844,2.8006704705422925
