step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
405000,0.0,0.005211508725506206,1.151298081999701,591.2198660752589,0.05302298814058304,-143.71060180664062,-6.576972007751465,7.572055257889984
406000,0.0,0.005205086812678282,1.152718526304981,590.6109097184916,0.05327444151043892,-144.32809448242188,-6.946772575378418,8.007673445666068
407000,0.0,0.005198688581813425,1.1541372224121682,590.0036222563161,0.053524527698755264,-143.86636352539062,-6.382991790771484,7.366848416080672
408000,0.0,0.005192313887716025,1.1555541767601527,589.3985740166389,0.05379055067896843,-144.32200622558594,-6.597733497619629,7.624038500324733
409000,0.0,0.0051859625864336956,1.1569693957483995,588.7972469030382,0.054035305976867676,-148.1786346435547,-9.775362014770508,11.309794683450892
410000,0.0,0.005179634535243697,1.1583828857372667,588.1967733804605,0.05426648259162903,-144.3163604736328,-6.297521591186523,7.294941233791389
411000,0.0,0.005173329592639333,1.1597946530483698,587.6017136478404,0.054515041410923004,-144.56979370117188,-6.357907772064209,7.373867438614743
412000,0.0,0.005167047618316755,1.1612047039648905,587.0086314855791,0.05476761609315872,-146.0260772705078,-7.450438499450684,8.651484232163254
413000,0.0,0.005160788473161816,1.1626130447319094,586.4194096593523,0.05502051115036011,-144.37191772460938,-5.865004539489746,6.818730785022644
414000,0.0,0.005154552019237143,1.1640196815567263,585.8322798763011,0.0552901029586792,-145.14463806152344,-6.351207733154297,7.392930803046882
415000,0.0,0.005148338119769366,1.1654246206091814,585.2494752340083,0.05553556606173515,-145.83517456054688,-6.791842937469482,7.915380978637519
416000,0.0,0.005142146639136515,1.1668278680219704,584.6670963138712,0.0557883083820343,-145.92417907714844,-6.709174156188965,7.828451376854072
417000,0.0,0.005135977442855592,1.1682294298909564,584.086879567718,0.05605147406458855,-146.6794891357422,-7.186770915985107,8.395797289938189
418000,0.0,0.0051298303975703015,1.1696293122754793,583.5080124839781,0.0563194565474987,-147.9976806640625,-8.140351295471191,9.521193487402776
419000,0.0,0.005123705371038942,1.1710275211986614,582.9349454072999,0.056580036878585815,-145.8467254638672,-6.1369733810424805,7.1865647260643435
420000,0.0,0.0051176022321224555,1.1724240626477103,582.3613555365552,0.056827858090400696,-147.04815673828125,-7.012314319610596,8.221406043160568
421000,0.0,0.005111520850772637,1.1738189425742174,581.7925429713373,0.05708681792020798,-148.56504821777344,-8.142855644226074,9.558238201839949
422000,0.0,0.005105461098020496,1.175212166894453,581.2257052833274,0.057344790548086166,-147.75210571289062,-7.290014743804932,8.567314023759504
423000,0.0,0.005099422845964772,1.1766037414896597,580.659653016991,0.057607050985097885,-146.65237426757812,-6.191991329193115,7.2855201652001504
424000,0.0,0.005093405967760589,1.1779936722063433,580.0962846818915,0.057862237095832825,-147.32594299316406,-6.609774589538574,7.786272641186721
425000,0.0,0.0050874103376082665,1.1793819648565576,579.5345838094365,0.05812915042042732,-149.51072692871094,-8.296722412109375,9.785004780262993
426000,0.0,0.0050814358307422714,1.1807686252181895,578.9759060702055,0.058386195451021194,-148.2333526611328,-7.05814790725708,8.334039601038583
427000,0.0,0.005075482323420317,1.1821536590352384,578.4195339951899,0.05864600092172623,-148.42898559570312,-7.066333770751953,8.353492323058695
428000,0.0,0.0050695496929126,1.1835370720180927,577.8643972078468,0.058897465467453,-147.47219848632812,-6.1100263595581055,7.231442707544766
429000,0.0,0.00506363781749117,1.1849188698438071,577.3107499244259,0.05914688855409622,-148.4033660888672,-6.752050399780273,8.000631928836068
430000,0.0,0.005057746576419435,1.186299058156374,576.7606049523071,0.05941116064786911,-149.5685272216797,-7.575282573699951,8.986550582448645
431000,0.0,0.00505187584994181,1.1876776425669906,576.2113338253432,0.05966568365693092,-148.44358825683594,-6.479027271270752,7.694995835670088
432000,0.0,0.005046025519273496,1.1890546286543262,575.6680952326772,0.05993231385946274,-148.09556579589844,-6.026487350463867,7.1658226785958075
433000,0.0,0.005040195466590382,1.1904300219647854,575.1251919095305,0.06020344793796539,-148.09713745117188,-5.8652544021606445,6.98217492679315
434000,0.0,0.005034385575019079,1.1918038280127683,574.5837839059338,0.060463640838861465,-149.07135009765625,-6.532027244567871,7.7848950747596835
435000,0.0,0.005028595728627073,1.1931760522809305,574.0482138140126,0.060725413262844086,-148.5670928955078,-5.956456184387207,7.1071008756714615
436000,0.0,0.005022825812413013,1.194546700220437,573.5140545717654,0.06100647151470184,-149.98521423339844,-6.973507881164551,8.330180828406325
437000,0.0,0.005017075712297126,1.195915777251213,572.9800720170989,0.061266083270311356,-150.56539916992188,-7.309421062469482,8.741451971179579
438000,0.0,0.005011345315111735,1.1972832887621958,572.448643931065,0.061523593962192535,-151.0066680908203,-7.531040191650391,9.016788568459457
439000,0.0,0.005005634508591901,1.1986492401115831,571.9197523820952,0.06177384406328201,-149.5743408203125,-6.1965179443359375,7.4274515253160605
440000,0.0,0.004999943181366199,1.2000136366270753,571.3933035353613,0.0620267353951931,-149.49644470214844,-5.991592884063721,7.189993165994212
441000,0.0,0.004994271222947573,1.2013764836061216,570.8677565623532,0.062272727489471436,-150.82736206054688,-6.967124938964844,8.370140060018098
442000,0.0,0.004988618523724349,1.2027377863161572,570.343266115639,0.06255500018596649,-151.16226196289062,-7.078614711761475,8.51371738860898
443000,0.0,0.004982984974951328,1.2040975499948414,569.8232409123877,0.06283362209796906,-150.2019500732422,-6.117812156677246,7.366442629183729
444000,0.0,0.0049773704687410035,1.205455779850292,569.3043355409084,0.06310871243476868,-150.165283203125,-5.929539680480957,7.147797879687424
445000,0.0,0.004971774898054874,1.2068124810613212,568.7867569461356,0.06336558610200882,-150.8428497314453,-6.351340293884277,7.664876738127226
446000,0.0,0.004966198156694889,1.208167658777661,568.2730314615666,0.06363125890493393,-151.00804138183594,-6.340045928955078,7.659838446528498
447000,0.0,0.004960640139294964,1.2095213181201965,567.7596753840958,0.06392760574817657,-152.01902770996094,-7.000436782836914,8.467177524994012
448000,0.0,0.004955100741312639,1.2108734641811862,567.2508001139917,0.06418472528457642,-153.3626251220703,-7.970550537109375,9.651328140300844
449000,0.0,0.0049495798590208015,1.2122241020244915,566.7441944488395,0.0644579604268074,-152.44700622558594,-7.060371398925781,8.558752379022208
450000,0.0,0.004944077389499548,1.2135732366857905,566.2398900376684,0.06471575796604156,-151.4261932373047,-6.080215930938721,7.37878732705781
451000,0.0,0.004938593230628089,1.2149208731728087,565.735640685961,0.06499739736318588,-151.40151977539062,-5.9012451171875,7.169545870580212
452000,0.0,0.004933127281076842,1.2162670164655214,565.2326504814522,0.06525491923093796,-152.22862243652344,-6.445701599121094,7.839694252990053
453000,0.0,0.004927679440299527,1.2176116715163787,564.7333338092471,0.06553991138935089,-152.08302307128906,-6.1653289794921875,7.506976524167852
454000,0.0,0.004922249608525414,1.218954843250514,564.237649293739,0.0658157542347908,-153.32847595214844,-7.035269260406494,8.575675538543956
455000,0.0,0.0049168376867516446,1.2202965365659564,563.7418039945057,0.06608624756336212,-155.7095947265625,-8.839744567871094,10.787109680300823
456000,0.0,0.00491144357673565,1.2216367563338373,563.2488831184799,0.06634078174829483,-153.3636016845703,-6.785355091094971,8.289239184058548
457000,0.0,0.004906067180987665,1.2229755073985982,562.7577109655153,0.0666230246424675,-153.14549255371094,-6.451196670532227,7.889655521472297
458000,0.0,0.004900708402763325,1.2243127945781933,562.2663858854077,0.06689617037773132,-152.640380859375,-5.8924174308776855,7.214162051619118
459000,0.0,0.0048953671460563505,1.2256486226642938,561.7784135503161,0.06715314835309982,-155.70729064941406,-8.263750076293945,10.128453899051626
460000,0.0,0.004890043315591329,1.2269829964224865,561.2920741549109,0.06744247674942017,-155.31729125976562,-7.784533977508545,9.551490825476092
461000,0.0,0.004884736816816578,1.228315920592473,560.8092827521712,0.06772081553936005,-153.5035858154297,-6.157158374786377,7.562935657359383
462000,0.0,0.004879447555897083,1.2296473998882655,560.3280846115736,0.06798967719078064,-153.4186248779297,-5.9480791091918945,7.314040010947524
463000,0.0,0.0048741754397075366,1.230977438998383,559.8483283643499,0.06824814528226852,-156.11355590820312,-8.00732707977295,9.856838981881305
464000,0.0,0.004868920375825452,1.2323060425860406,559.3678947794151,0.068548783659935,-155.31442260742188,-7.191166400909424,8.861717809082393
465000,0.0,0.004863682272524348,1.233633215289345,558.8907985404129,0.06881452351808548,-156.25860595703125,-7.820354461669922,9.64744901925224
466000,0.0,0.004858461038767039,1.234958961721479,558.4142991947081,0.0690937340259552,-155.0299835205078,-6.677911281585693,8.246946382775219
467000,0.0,0.004853256584198978,1.2362832864708906,557.9403712906943,0.06937234848737717,-154.41488647460938,-6.035051345825195,7.461033111837343
468000,0.0,0.00484806881914169,1.2376061941014793,557.4712814269401,0.06963936239480972,-155.4903106689453,-6.769290924072266,8.377716377306763
469000,0.0,0.004842897654586301,1.2389276891527752,557.003506322071,0.0699237659573555,-155.62193298339844,-6.725926876068115,8.332937041977614
470000,0.0,0.004837743002187093,1.2402477761401263,556.5381418348711,0.07020565867424011,-155.37493896484375,-6.379883766174316,7.912636653030189
471000,0.0,0.004832604774255184,1.241566459554876,556.0736309712759,0.07049237191677094,-155.53627014160156,-6.360114574432373,7.896504934541369
472000,0.0,0.004827482883752261,1.2428837438645408,555.6103676521127,0.07079032808542252,-155.37989807128906,-6.0759429931640625,7.5516907748512745
473000,0.0,0.004822377244284383,1.2441996335129877,555.149215963048,0.07106080651283264,-155.43942260742188,-5.989384651184082,7.451990187971548
474000,0.0,0.004817287770095862,1.2455141329206088,554.6896063707212,0.07135134190320969,-156.12307739257812,-6.387878894805908,7.956193442866037
475000,0.0,0.004812214376063221,1.2468272464844934,554.2324314709588,0.07162520289421082,-156.0178680419922,-6.167084693908691,7.689289227742838
476000,0.0,0.004807156977689198,1.2481389785786032,553.7776970908237,0.0719083845615387,-157.2647247314453,-7.0225677490234375,8.765140537265154
477000,0.0,0.004802115491096849,1.249449333553938,553.3247027920612,0.07219043374061584,-157.1483154296875,-6.786585807800293,8.47949511466269
478000,0.0,0.004797089833023698,1.2507583157387079,552.8700469631259,0.07247287780046463,-157.33883666992188,-6.7973833084106445,8.501883698258103
479000,0.0,0.004792079920815969,1.252065929438496,552.4208052016,0.07277030497789383,-160.45030212402344,-9.128459930419922,11.429433667123288
480000,0.0,0.004787085672422868,1.2533721789364267,551.9729758392315,0.07305358350276947,-157.4320068359375,-6.576183319091797,8.242405215735468
481000,0.0,0.004782107006390944,1.2546770684933293,551.5282958971219,0.07332119345664978,-165.98423767089844,-13.263998985290527,16.64203536336281
482000,0.0,0.004777143841858505,1.2559806023478988,551.086246720201,0.07361797988414764,-157.64431762695312,-6.465144157409668,8.120095653089393
483000,0.0,0.004772196098550112,1.257282784716856,550.6429417404403,0.07391351461410522,-157.39671325683594,-6.1189045906066895,7.693193403094732
484000,0.0,0.004767263696771114,1.2585836197951088,550.2028801063724,0.07420647889375687,-157.61734008789062,-6.1476335525512695,7.737310889743841
485000,0.0,0.00476234655740226,1.2598831117559088,549.7646202746489,0.07449354976415634,-164.1105499267578,-11.160164833068848,14.060503197595642
486000,0.0,0.004757444601894371,1.2611812647510083,549.3258462649499,0.07476256042718887,-158.2539520263672,-6.385439395904541,8.053196533317804
487000,0.0,0.004752557752263072,1.2624780829108118,548.8903572311503,0.07504475116729736,-158.87643432617188,-6.742107391357422,8.511762814219733
488000,0.0,0.004747685931083573,1.263773570344534,548.4558365300625,0.07532954216003418,-159.11764526367188,-6.794887542724609,8.587199289958678
489000,0.0,0.004742829061485523,1.2650677311403489,548.0232651442342,0.07563251256942749,-158.3002471923828,-5.996806621551514,7.586366546813594
490000,0.0,0.0047379870671479165,1.26636056936554,547.5924617820026,0.0759241133928299,-158.93142700195312,-6.353629112243652,8.045985380118342
491000,0.0,0.004733159872294052,1.2676520890666514,547.160491896409,0.07621217519044876,-160.37417602539062,-7.353780746459961,9.322035525788088
492000,0.0,0.004728347401686555,1.2689422942696342,546.7321223967022,0.07650625705718994,-159.6266326904297,-6.6211137771606445,8.401811307010512
493000,0.0,0.004723549580622449,1.2702311889799929,546.3059036120349,0.07680307328701019,-160.0537109375,-6.8128862380981445,8.653940586604836
494000,0.0,0.004718766334928288,1.2715187771829315,545.8816809894957,0.07708004117012024,-159.5000762939453,-6.248711109161377,7.945353508490274
495000,0.0,0.004713997590955344,1.272805062843495,545.4581047861341,0.07737468183040619,-159.76907348632812,-6.318939208984375,8.042777816995581
496000,0.0,0.004709243275574833,1.2740900499067147,545.0377546605728,0.07767312228679657,-159.37881469726562,-5.868775367736816,7.477348301171098
497000,0.0,0.004704503316173215,1.2753737422977482,544.6175261096955,0.07795845717191696,-159.85543823242188,-6.110004901885986,7.792539817175917
498000,0.0,0.004699777640647534,1.276656143922018,544.1992033056022,0.07824921607971191,-160.39549255371094,-6.396639823913574,8.16630953165552
499000,0.0,0.004695066177400808,1.2779372586653517,543.7834029100267,0.07852912694215775,-160.47889709472656,-6.333806991577148,8.09420794373154
500000,0.0,0.004690368855337474,1.2792170903941196,543.3685316222076,0.07881589978933334,-161.3782958984375,-6.904292106628418,8.832088459872292
501000,0.0,0.004685685603858881,1.2804956429553704,542.9551249739802,0.07913096994161606,-160.87783813476562,-6.359515190124512,8.14333149226293
502000,0.0,0.00468101635285884,1.2817729201769648,542.5442011990918,0.07941962033510208,-162.19796752929688,-7.256312370300293,9.300944696596039
503000,0.0,0.004676361032719211,1.2830489258677102,542.136327412185,0.079712875187397,-168.48036193847656,-12.01548957824707,15.41646099714457
504000,0.0,0.004671719574305543,1.2843236638174944,541.727471904149,0.08000537008047104,-161.71755981445312,-6.609508037567139,8.488747578839405
505000,0.0,0.004667091908962763,1.2855971377974147,541.3198006122905,0.08029932528734207,-162.36407470703125,-6.976948261260986,8.969544715237774
506000,0.0,0.004662477968510908,1.2868693515599103,540.9148426514716,0.08057333528995514,-161.097412109375,-5.871872901916504,7.5563332737315
507000,0.0,0.004657877685240915,1.2881403088388887,540.5115587293717,0.08086160570383072,-162.1942596435547,-6.593574047088623,8.49344850936882
508000,0.0,0.004653290991910433,1.2894100133498567,540.1105428083341,0.08115911483764648,-162.83242797851562,-6.95151948928833,8.963358837485055
509000,0.0,0.004648717821739713,1.2906784687900437,539.7087130339635,0.08144867420196533,-164.1790008544922,-7.864377021789551,10.150382092470942
510000,0.0,0.004644158108407504,1.2919456788385308,539.3095334771983,0.08173785358667374,-162.8621368408203,-6.714258670806885,8.674457476353092
511000,0.0,0.00463961178604703,1.2932116471563728,538.9101865127752,0.08203575760126114,-163.3475341796875,-6.954391002655029,8.99349944351297
512000,0.0,0.004635078789241987,1.2944763773867218,538.514896040147,0.08232122659683228,-163.4891815185547,-6.937335968017578,8.980217532594002
513000,0.0,0.00463055905302259,1.2957398731549508,538.1189867077776,0.08259917795658112,-162.66539001464844,-6.181497573852539,8.009612882251325
514000,0.0,0.004626052512861662,1.297002138068774,537.7286807074328,0.08290844410657883,-162.46615600585938,-5.885477066040039,7.6334763382086654
515000,0.0,0.004621559104670743,1.2982631757183731,537.3363596845395,0.08318883925676346,-163.555419921875,-6.604452133178711,8.574317000300576
516000,0.0,0.004617078764796364,1.2995229896764886,536.9471197154077,0.08347112685441971,-166.3079833984375,-8.600539207458496,11.176598423706322
517000,0.0,0.004612611430016072,1.3007815834985896,536.5590771152674,0.08377068489789963,-163.53683471679688,-6.334392547607422,8.239661168578447
518000,0.0,0.004608157037534857,1.3020389607229428,536.1718285243319,0.08408186584711075,-165.096923828125,-7.391380310058594,9.623865137216715
519000,0.0,0.004603715524981359,1.303295124870752,535.787215392187,0.0843866765499115,-163.7240447998047,-6.200551986694336,8.081149175766384
520000,0.0,0.004599286830404222,1.3045500794462677,535.4040249793346,0.08468544483184814,-165.54086303710938,-7.461718559265137,9.734185539295025
521000,0.0,0.004594870892268465,1.3058038279369,535.0202024122244,0.0849684625864029,-163.6747589111328,-5.911953449249268,7.719851444614453
522000,0.0,0.004590467649451881,1.3070563738133352,534.6384295673364,0.08526988327503204,-166.56234741210938,-7.989363193511963,10.442548084789474
523000,0.0,0.004586077041241497,1.3083077205296445,534.260826347074,0.08556509763002396,-164.15121459960938,-6.016816139221191,7.8718470079504534
524000,0.0,0.004581699007330052,1.3095578715233962,533.8822720456544,0.08587154000997543,-164.87619018554688,-6.435883045196533,8.428161302041085
525000,0.0,0.004577333487812513,1.3108068302157667,533.5050185084478,0.08617285639047623,-165.03358459472656,-6.425091743469238,8.422054142102406
526000,0.0,0.004572980423182637,1.3120546000116498,533.1289063781554,0.08646906912326813,-165.45480346679688,-6.619330406188965,8.684922908437214
527000,0.0,0.004568639754329568,1.313301184299763,532.7555420342374,0.08676763623952866,-165.36891174316406,-6.425473690032959,8.438582206807254
528000,0.0,0.004564311422534462,1.3145465864527561,532.3822371481027,0.08704440295696259,-165.58908081054688,-6.480406761169434,8.51879658672064
529000,0.0,0.004559995369467148,1.3157908098273183,532.0127498983884,0.08734829723834991,-165.2710418701172,-6.107377052307129,8.036030597575978
530000,0.0,0.004555691537182825,1.3170338577642846,531.6433002312173,0.08765009045600891,-167.24819946289062,-7.479805946350098,9.851157680849704
531000,0.0,0.004551399868118806,1.318275733588737,531.2745431739555,0.0879620760679245,-165.31922912597656,-5.880179405212402,7.751697819039762
532000,0.0,0.004547120305091276,1.3195164406101105,530.906506949118,0.0882583037018776,-165.4883575439453,-5.884791374206543,7.765078967826098
533000,0.0,0.004542852791292089,1.3207559821222967,530.5408598691382,0.08854719251394272,-167.54129028320312,-7.320735931396484,9.66890577492955
534000,0.0,0.004538597270285608,1.3219943614037444,530.1773602437764,0.08887400478124619,-166.12139892578125,-6.101597785949707,8.066277868579084
535000,0.0,0.004534353686005564,1.3232315817175622,529.8136338401105,0.08918975293636322,-166.07546997070312,-5.931278228759766,7.848454672248725
536000,0.0,0.00453012198275196,1.324467646311616,529.4508565502316,0.08949103951454163,-167.31080627441406,-6.738791465759277,8.925311271638995
537000,0.0,0.0045259021051879955,1.3257025584186324,529.0898788330331,0.08978957682847977,-168.86940002441406,-7.790656089782715,10.328092709984643
538000,0.0,0.004521693998337028,1.3269363212562943,528.7300752013393,0.09008462727069855,-168.37527465820312,-7.296272277832031,9.681688695230719
539000,0.0,0.004517497607579564,1.3281689380273405,528.3724077393063,0.09041900932788849,-166.7489776611328,-5.924464225769043,7.86868935912064
540000,0.0,0.004513312878650286,1.329400411919661,528.0130928255113,0.09072615951299667,-169.45562744140625,-7.833556175231934,10.413932806149136
541000,0.0,0.0045091397576351,1.3306307461063944,527.6586911679165,0.09102477878332138,-169.85400390625,-8.009536743164062,10.657735852522977
542000,0.0,0.004504978190968223,1.3318599437460235,527.3035788559098,0.09131748229265213,-168.30638122558594,-6.728681564331055,8.961661449754864
543000,0.0,0.004500828125429291,1.333088007982468,526.9519069245873,0.09162415564060211,-167.60687255859375,-6.077054977416992,8.10124911424476
544000,0.0,0.0044966895081405,1.3343149419451819,526.6026098806789,0.09193367511034012,-167.48963928222656,-5.861238479614258,7.8207380816533645
545000,0.0,0.004492562286563779,1.3355407487492428,526.253681172764,0.09221500903367996,-167.796142578125,-5.981916427612305,7.9890931446887326
546000,0.0,0.004488446408497991,1.3367654314954458,525.9044886408104,0.09252498298883438,-167.84178161621094,-5.889284133911133,7.872591446466998
547000,0.0,0.0044843418220761495,1.3379889932703959,525.5580095214905,0.09282971173524857,-169.7623748779297,-7.2014994621276855,9.635527015369519
548000,0.0,0.004480248475762688,1.339211437146597,525.2134493706678,0.09313055127859116,-168.93603515625,-6.462826728820801,8.655091471533545
549000,0.0,0.0044761663183507305,1.3404327661825433,524.86818821794,0.09342294186353683,-169.73348999023438,-6.9430251121521,9.306658356756902
550000,0.0,0.004472095298959407,1.3416529834228073,524.5250434648113,0.09371661394834518,-170.031494140625,-7.049341201782227,9.457769654536442
551000,0.0,0.004468035367031191,1.3428720918981292,524.1817794787308,0.09403810650110245,-170.37156677246094,-7.1696457862854,9.627917235197684
552000,0.0,0.004463986472329252,1.3440900946255054,523.8419651201077,0.0943499505519867,-169.3492431640625,-6.282053470611572,8.443645843756793
553000,0.0,0.004459948564934857,1.3453069946082747,523.5014829201102,0.09465835243463516,-169.74423217773438,-6.452540397644043,8.68064772994299
554000,0.0,0.004455921595244783,1.3465227948362037,523.1616328453894,0.09497889876365662,-169.67616271972656,-6.271577835083008,8.44482251452876
555000,0.0,0.00445190551396875,1.347737498285575,522.8223608159678,0.09527554363012314,-170.7032928466797,-6.919068336486816,9.325087850283676
556000,0.0,0.004447900272126904,1.348951107919268,522.4855544063953,0.09557962417602539,-169.96981811523438,-6.255545139312744,8.438424546314918
557000,0.0,0.004443905821047285,1.3501636266868489,522.150246417049,0.09588678181171417,-169.77198791503906,-5.9882121086120605,8.085066177933761
558000,0.0,0.004439922112363357,1.3513750575246506,521.8163291774064,0.09620025008916855,-170.52850341796875,-6.423895835876465,8.681092604739922
559000,0.0,0.0044359490980115475,1.3525854033558573,521.4843055929965,0.09652186185121536,-171.5782470703125,-7.070660591125488,9.563672307639832
560000,0.0,0.004431986730228813,1.3537946670905836,521.1537064140567,0.09681625664234161,-171.71401977539062,-7.058252334594727,9.555424369554002
561000,0.0,0.004428034961550219,1.3550028516259613,520.8232263643229,0.09711530804634094,-170.44972229003906,-6.010220527648926,8.143865953865184
562000,0.0,0.004424093744806564,1.3562099598462147,520.4965973536112,0.09742943942546844,-171.03953552246094,-6.321544647216797,8.573341812167946
563000,0.0,0.004420163033122002,1.3574159946227469,520.1687553781068,0.09771879017353058,-173.1962432861328,-7.802664756774902,10.591461941525457
564000,0.0,0.004416242779911713,1.3586209588142137,519.8430996022064,0.0980447381734848,-175.03501892089844,-9.024785995483398,12.261263402276743
565000,0.0,0.004412332938879571,1.3598248552666081,519.5199411156979,0.09836208820343018,-171.12741088867188,-6.024133682250977,8.191766712573633
566000,0.0,0.004408433464015864,1.361027686813333,519.1949297970049,0.09864263236522675,-171.34024047851562,-6.07957649230957,8.274471930132812
567000,0.0,0.004404544309595007,1.3622294562752837,518.871833525585,0.09894632548093796,-171.2030487060547,-5.863986968994141,7.988095780378237
568000,0.0,0.0044006654301732865,1.3634301664609245,518.5490341734942,0.09926366060972214,-173.32086181640625,-7.294909477233887,9.946099642862373
569000,0.0,0.00439679678058665,1.3646298201663623,518.2291332963154,0.09956029057502747,-172.16709899902344,-6.33823823928833,8.649348908651595
570000,0.0,0.00439293831594848,1.365828420175424,517.9115491496385,0.09986322373151779,-173.62705993652344,-7.293075084686279,9.961089221137808
571000,0.0,0.0043890899916474106,1.3670259692597342,517.590825411039,0.10015935450792313,-171.97280883789062,-5.973451614379883,8.165863482973784
572000,0.0,0.004385251763345163,1.368222470178787,517.2727841441949,0.10044596344232559,-172.331298828125,-6.132737159729004,8.390948785641656
573000,0.0,0.004381423586974401,1.3694179256800207,516.956730107927,0.10076431185007095,-172.58277893066406,-6.1947174072265625,8.483157061978115
574000,0.0,0.004377605418736605,1.3706123384988922,516.6406182853871,0.10110180079936981,-172.75473022460938,-6.187774658203125,8.481040294383968
575000,0.0,0.004373797215099959,1.3718057113589515,516.3275364731795,0.10141345858573914,-175.10594177246094,-7.784613609313965,10.678977409979518
576000,0.0,0.004369998932797281,1.3729980469719105,516.0163956946499,0.10173890739679337,-173.30694580078125,-6.347847938537598,8.71558282208679
577000,0.0,0.004366210528823951,1.3741893480377168,515.7074236416297,0.10203182697296143,-173.20782470703125,-6.169739723205566,8.47839060779426
578000,0.0,0.004362431960435864,1.3753796172446258,515.3946898743337,0.10237802565097809,-174.3843536376953,-6.889545440673828,9.475740371183425
579000,0.0,0.004358663185147405,1.37656885726927,515.0862645952596,0.10268526524305344,-173.16452026367188,-5.889644145965576,8.10750071173448
580000,0.0,0.004354904160729444,1.3777570707767317,514.7780159906462,0.10297263413667679,-174.23294067382812,-6.564302444458008,9.044014107569005
581000,0.0,0.004351154845207352,1.3789442604206086,514.4719169547658,0.10327469557523727,-173.8610382080078,-6.184718608856201,8.52838222799879
582000,0.0,0.004347415196859026,1.380130428843087,514.1662230533584,0.10359074175357819,-180.3507080078125,-10.769750595092773,14.86366050733848
583000,0.0,0.0043436851742129435,1.3813155786750069,513.8605686950492,0.10389067232608795,-173.87779235839844,-5.972452163696289,8.249841216604937
584000,0.0,0.004339964736046227,1.382499712535934,513.5555181607226,0.1042192205786705,-175.42764282226562,-6.970334053039551,9.63648482460661
585000,0.0,0.004336253841382739,1.383682833034223,513.2525413631621,0.10450848191976547,-175.88323974609375,-7.19827127456665,9.96012439014125
586000,0.0,0.004332552449491172,1.3848649427670885,512.9502855576687,0.10485315322875977,-179.0323028564453,-9.339313507080078,12.933687865466348
587000,0.0,0.0043288605198831855,1.3860460443206681,512.6497134114062,0.10515078902244568,-175.26268005371094,-6.512014389038086,9.025951784485512
588000,0.0,0.004325178012311537,1.3872261402700916,512.3515353316525,0.1054535061120987,-175.6864013671875,-6.7093424797058105,9.307375271872457
589000,0.0,0.004321504886768241,1.3884052331795445,512.0535472089903,0.10576079040765762,-175.83645629882812,-6.707060813903809,9.312118333277503
590000,0.0,0.004317841103482747,1.3895833256023324,511.75778892836973,0.10606992244720459,-176.10939025878906,-6.792097091674805,9.438184864463405
591000,0.0,0.004314186622920127,1.3907604200809474,511.46131781390613,0.10639089345932007,-175.10061645507812,-5.949350357055664,8.274121001787469
592000,0.0,0.004310541405779286,1.391936519147131,511.1655206033434,0.10670970380306244,-175.50534057617188,-6.125070571899414,8.525709411380197
593000,0.0,0.004306905412991181,1.3931116253219389,510.870881627759,0.10703130811452866,-176.84654235839844,-6.971351623535156,9.711870990953798
594000,0.0,0.0043032786057170735,1.394285741115801,510.57745914451806,0.10733363032341003,-176.1751708984375,-6.383730888366699,8.900744952770193
595000,0.0,0.004299660945346773,1.3954588690285885,510.2853981026876,0.10765881836414337,-180.76841735839844,-9.557165145874023,13.33663086558081
596000,0.0,0.004296052393496925,1.396631011549672,509.9955827184058,0.10798055678606033,-175.8375244140625,-5.907756805419922,8.250956363143084
597000,0.0,0.0042924529120092906,1.3978021711579847,509.7070766594728,0.10829593241214752,-175.9768829345703,-5.895473957061768,8.240706297186295
598000,0.0,0.004288862462949056,1.3989723503220834,509.42028158635486,0.10864164680242538,-177.08929443359375,-6.562055587768555,9.180134328564735
599000,0.0,0.004285281008603149,1.4001415515002107,509.13320710712975,0.10895983129739761,-178.98956298828125,-7.805964469909668,10.929455203854841
600000,0.0,0.004281708511478583,1.4013097771403518,508.8430602622759,0.10929913073778152,-176.92352294921875,-6.206961631774902,8.697876020941203
601000,0.0,0.0042781449343008,1.402477029680298,508.55653539997286,0.10960651934146881,-179.626708984375,-8.028305053710938,11.259513425095841
602000,0.0,0.004274590240012042,1.4036433115477045,508.27095725851814,0.10992804914712906,-177.7384490966797,-6.5680341720581055,9.219177235626125
603000,0.0,0.004271044391769738,1.4048086251601466,507.98920977496624,0.11023764312267303,-177.3358154296875,-6.173760414123535,8.67295187943302
604000,0.0,0.004267507352944882,1.4059729729251844,507.70735892513943,0.11056271940469742,-178.8189239501953,-7.113425254821777,10.001283653202862
605000,0.0,0.0042639790871204656,1.4071363572404145,507.4266045774054,0.1108691543340683,-177.789794921875,-6.276473045349121,8.831853417350214
606000,0.0,0.004260459558089887,1.408298780493532,507.1458908168531,0.11118283122777939,-178.12820434570312,-6.408455848693848,9.025020556562188
607000,0.0,0.004256948729855399,1.4094602450623852,506.8665906132371,0.1115034818649292,-177.54750061035156,-5.884459972381592,8.293912394732756
608000,0.0,0.004253446566626561,1.410620753315033,506.58896405075023,0.11183380335569382,-177.7345428466797,-5.9004435539245605,8.323288130929894
609000,0.0,0.004249953032818704,1.4117803076098017,506.30989268456335,0.11214309185743332,-178.22271728515625,-6.141754627227783,8.670808236891563
