step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
382000,173.51614421923958,0.05973015414823836,0.1004517749127048,94.29589320473995,0.3007471263408661,-55.0208854675293,-3.3302409648895264,3.3086231720392063
383000,19.826895748580764,0.0596898834223909,0.100519546294662,94.17670693620637,0.007467001210898161,-9.004402160644531,-5.230345726013184,0.8664222644450783
384000,167.78559542957237,0.05992710050898826,0.1001216469517006,94.1494769999794,0.3883174657821655,-61.95657730102539,2.5993175506591797,3.287214316264951
385000,175.15066202694607,0.06020361151097578,0.09966179518825269,94.13674012013192,0.39122530817985535,-62.447418212890625,-0.8551019430160522,3.566763130518834
386000,171.96920378568691,0.06047584063615257,0.09921317234924369,94.11210144730126,0.4074574112892151,-63.185787200927734,1.6615495681762695,3.111787913643347
387000,39.6347921980581,0.060477194236629825,0.09921095176015822,93.99842914281197,0.006505317986011505,-8.171259880065918,-5.9445481300354,0.5897642777648808
388000,33.734284025987606,0.06047285652027571,0.09921806815903071,93.8837964676359,0.006153517868369818,-8.043320655822754,-2.341007709503174,0.6786656899337624
389000,42.79393367897993,0.060480927896086736,0.09920482718632719,93.77154983614848,0.00517889903858304,-6.874399185180664,-1.2718110084533691,0.12616979130728498
390000,144.0992671505188,0.06064554478440617,0.09893554458666161,93.72122090615271,0.36100465059280396,-59.639400482177734,-3.07597017288208,3.328255690739359
391000,164.4314646755488,0.06085433506940078,0.09859609825918489,93.6941117758759,0.25044557452201843,-48.95797348022461,0.6734762191772461,2.0691889322903885
392000,148.0747386389033,0.06098769482726349,0.09838050146007166,93.6485492810481,0.3428316116333008,-58.03929138183594,-0.706108570098877,3.2063560084119165
393000,168.55456584302257,0.06120530619356347,0.09803071617720259,93.62727350460304,0.3758629560470581,-60.336055755615234,-5.064540386199951,2.9353635621679204
394000,178.87795403783474,0.061474459904176375,0.09760150816050325,93.61912604597966,0.39421477913856506,-61.23402786254883,0.8627972602844238,2.4538309956373565
395000,149.33010235435066,0.06166055827459484,0.09730693603648571,93.57610422737228,0.38592591881752014,-60.97210693359375,-0.35274696350097656,2.839886554032583
396000,169.84226719776996,0.061882206241007535,0.09695840475745635,93.55178516480603,0.23000545799732208,-47.06491470336914,2.853059768676758,2.1985205480131733
397000,148.29043436403697,0.06199976762941081,0.0967745562509783,93.50440673739239,0.2650989592075348,-50.455604553222656,1.5734448432922363,2.3122823688651404
398000,154.80268096310328,0.06214896030389254,0.09654224255179061,93.4637233369501,0.3252490758895874,-56.851890563964844,0.3622565269470215,3.5489564046398456
399000,190.02866429086188,0.06247100488753081,0.09604455716379229,93.45631038704072,0.4303365647792816,-64.58344268798828,2.274967908859253,3.2760597666366467
400000,150.92159718744378,0.0626757324339877,0.09573083180670305,93.40760218419878,0.39329349994659424,-61.353302001953125,1.0555410385131836,2.774481786109967
401000,201.45594146945794,0.06305411986023662,0.09515635161190693,93.41330381781283,0.35888901352882385,-59.11616134643555,-0.4990687370300293,3.1547301129909657
402000,203.42237503814667,0.06343002841294036,0.09459242176180296,93.41778941093196,0.32832956314086914,-55.8333625793457,2.3422322273254395,2.3049255069676016
403000,203.91941753242216,0.06380428198900068,0.09403757573879368,93.42163492323193,0.432372123003006,-64.6853256225586,-2.5150535106658936,3.2559188689130307
404000,174.71313578411372,0.06407756019857161,0.09363652394701741,93.3967331074877,0.45402708649635315,-66.2059326171875,0.6003055572509766,3.2737847673516947
405000,188.0000180804484,0.06435685340509241,0.09323016403914543,93.38454590077373,0.2626408338546753,-49.84112548828125,5.1393842697143555,1.9829466217192595
406000,72.13942712160146,0.06438931795679081,0.0931831581758075,93.28905972944294,0.0048284707590937614,-6.896098613739014,-1.5117697715759277,0.41370313317916707
407000,199.00181465773534,0.06471855128499689,0.09270912096870323,93.29204424024813,0.40903520584106445,-63.543495178222656,-5.596475601196289,3.8777600452167396
408000,25.904789715823643,0.06468604148444551,0.0927557145608109,93.18212774255046,0.009565095417201519,-9.547117233276367,-4.093043804168701,0.4337841449901602
409000,45.70286378953588,0.0646982074117964,0.09273827266667087,93.0778269430424,0.005982320290058851,-7.818223476409912,-4.173346996307373,0.6190762576281992
410000,166.33891491767727,0.06489920875934423,0.09245105009290451,93.04185947848704,0.1153821274638176,-32.13984680175781,7.137989044189453,0.535439996773793
411000,150.5627721328061,0.06504210996526298,0.09224792989041128,92.99257575527223,0.33491086959838867,-56.636253356933594,2.222661018371582,2.820068890164576
412000,189.36323621611265,0.0653186141522177,0.0918574295838193,92.98110188504438,0.40157216787338257,-61.845115661621094,2.738051414489746,2.9232535582227333
413000,61.10255701557264,0.06535378025404248,0.09180800217947405,92.88216214632848,0.005700926762074232,-7.308328628540039,-3.003267288208008,0.29530916215282993
414000,108.09539799035419,0.06548705334183609,0.09162116317374336,92.80638529078406,0.005648385733366013,-7.164252281188965,-1.8999438285827637,0.1893189118237631
415000,21.691918210225165,0.06545324888712364,0.09166848249728908,92.69788180310356,0.005520680453628302,-7.004851341247559,-1.2793903350830078,0.11727977053875752
416000,135.6002715755581,0.0656099411973121,0.09144955612680548,92.63753453054605,0.006259481888264418,-8.07083511352539,-3.6504058837890625,0.7416411178891053
417000,162.3924781258963,0.06578759933130066,0.09120259837700596,92.59454690981646,0.1409377157688141,-36.25339126586914,6.585785865783691,1.4918498706589554
418000,193.4278728222719,0.06607048531217151,0.09081210727681274,92.58205168257327,0.44263750314712524,-64.98859405517578,1.3668146133422852,3.3928170120890706
419000,102.50143748777032,0.06616216337488877,0.09068627284755994,92.50319982597941,0.008215745911002159,-8.786120414733887,-4.428023338317871,0.4015609326340577
420000,57.20885269215942,0.06618363163385163,0.09065685656528884,92.40489127374563,0.0072111934423446655,-8.206428527832031,-1.686338186264038,0.359521029751924
421000,26.02072363678806,0.06615554669454837,0.09069534301791866,92.29888633514834,0.004063226282596588,-6.204535484313965,-3.540280342102051,0.3210869400065399
422000,177.3825576898281,0.06635004781571154,0.09042947514770613,92.27640091348604,0.30480459332466125,-53.172096252441406,3.052853584289551,2.227117754961946
423000,186.49798068710916,0.0665813424018696,0.09011533537106216,92.26194348605827,0.41781288385391235,-63.39466094970703,-0.3356895446777344,3.757976593095237
424000,94.4063260662791,0.06666562588331275,0.09000140507946354,92.17807820631644,0.004539307672530413,-6.762261867523193,-6.131241798400879,0.551820376738016
425000,156.57337546479263,0.0668675373672097,0.08972963916781332,92.13354086241274,0.0044350712560117245,-6.147913932800293,-0.13550090789794922,0.01215844757259409
426000,95.31515218928077,0.06697289748556114,0.08958847870205341,92.05059806548988,0.003434563521295786,-5.654804706573486,-2.9040098190307617,0.2601658218227914
427000,29.46799968450053,0.06694247190917992,0.08962919696392645,91.94612234432016,0.004831905011087656,-6.611275672912598,-2.453723430633545,0.2199252606592553
428000,188.73260480349498,0.06718406344917834,0.08930689350963007,91.92681321284303,0.25647541880607605,-49.10991668701172,1.7723708152770996,2.555052926036742
429000,173.15234935584726,0.06736794368037514,0.08906313110085103,91.89310242417335,0.21256573498249054,-45.09724426269531,-2.2621030807495117,2.7300630566314954
430000,197.79764878923376,0.06764070933051892,0.08870397811296828,91.88398444250655,0.36989572644233704,-59.35317611694336,-3.102484941482544,3.4702065731632947
431000,36.82767559557703,0.06763407181938809,0.08871268339458502,91.78267343486365,0.007664614822715521,-8.712404251098633,-1.767303466796875,0.6770345392002298
432000,175.01384641321664,0.06787674662415777,0.0883955153776413,91.75153616799555,0.45923128724098206,-65.78682708740234,-1.3692822456359863,3.6099231984772495
433000,192.56606440132657,0.06814957210593517,0.08804163862794757,91.73389209579769,0.004957959055900574,-7.1708598136901855,-0.7743902206420898,0.7116214834581208
434000,199.11492218860462,0.06841239976631053,0.0877033990986336,91.72376861559184,0.4085133671760559,-62.10781478881836,-1.0187640190124512,3.482521287581468
435000,153.37148523266623,0.06859206002348953,0.0874736813261664,91.67566381940969,0.006674496456980705,-8.115926742553711,-2.0618233680725098,0.6262455252986683
436000,201.1065049563555,0.06885828681705271,0.08713548183301743,91.66748666910996,0.3758282959461212,-59.11368942260742,0.5321433544158936,2.9170815743073666
437000,201.39067683458808,0.06912014142431461,0.0868053779457309,91.6587401951886,0.4265560507774353,-63.47578430175781,1.0318608283996582,3.612311357442962
438000,201.31384506136553,0.06938796008828162,0.08647033278347223,91.64996009138062,0.444994181394577,-64.08198547363281,0.7712616920471191,2.9442300446558467
439000,200.66738259160033,0.06965830376382788,0.08613474167189923,91.63573627630349,0.025107378140091896,-16.037206649780273,-0.5847458839416504,1.517241546851182
440000,203.21427982327106,0.06992098494914518,0.08581114817481347,91.62347168089437,0.44507983326911926,-63.80632019042969,5.541098117828369,2.6803564838638185
441000,177.59836674981764,0.07012323040348253,0.08556365651548793,91.59143575611819,0.40170496702194214,-61.891510009765625,-1.2885494232177734,3.840672803769805
442000,208.69573845027972,0.07041271902663067,0.08521187766844725,91.58429702707915,0.38093820214271545,-59.723121643066406,-0.5559191703796387,3.1971151766875807
443000,219.16351358106246,0.07074443734229185,0.08481232200589049,91.58547991559578,0.43412330746650696,-63.718196868896484,0.49718284606933594,3.3743220486886862
444000,218.40986225365586,0.071062544086635,0.08443266529671632,91.58775772028854,0.3638598918914795,-57.856353759765625,2.4307050704956055,2.609881711343777
445000,205.9870733194528,0.07131872701034087,0.08412937599306883,91.57654125209983,0.38019266724586487,-59.046165466308594,2.6163508892059326,2.5802877428199698
446000,123.0080300520103,0.0714492457479211,0.08397569403557459,91.50780906785268,0.005248082336038351,-6.759281635284424,-1.5495147705078125,0.13012157827176762
447000,167.9696154810389,0.07161265156615153,0.08378407821497233,91.4662157584908,0.025275753811001778,-15.441974639892578,-2.5869483947753906,0.9003551158412108
448000,191.40073033080915,0.07183356985213486,0.08352640711509457,91.43755571440497,0.43314120173454285,-63.13658142089844,1.940096378326416,2.9583632334757355
449000,222.89470378376967,0.07216691558364928,0.08314059082995379,91.43572000965358,0.4506804943084717,-64.74297332763672,-1.8912630081176758,3.359663772298399
450000,230.1997881848857,0.07251888868477284,0.0827370649056823,91.443845562475,0.3097233176231384,-53.312137603759766,1.501530647277832,2.421080849549624
451000,221.12282830212098,0.07283029388373748,0.08238330068498818,91.43996005558591,0.31362998485565186,-53.394134521484375,2.6594433784484863,2.1853107524054276
452000,228.94274570910449,0.07317067258197531,0.08200006625985322,91.44259915634538,0.2427057921886444,-46.80685806274414,7.258872985839844,1.757497974217125
453000,234.33783124716336,0.07353223372094786,0.08159686842602634,91.44566323062074,0.41817522048950195,-62.02701950073242,2.0802206993103027,2.8923407046704055
454000,250.40461296354266,0.07397378738063032,0.08110981217072402,91.46571477065119,0.3637941777706146,-57.444847106933594,5.44610595703125,2.2769826113117064
455000,243.94627468483677,0.07437688382423367,0.08067022563326409,91.47585097552826,0.400553435087204,-60.63222885131836,1.7803468704223633,2.737805969618732
456000,241.00982959691214,0.0747618443645134,0.08025484190499682,91.48059093619673,0.40675923228263855,-60.53759002685547,4.898122787475586,2.1933917226745954
457000,254.39482178688775,0.07521111671636367,0.07977544094481688,91.49709031059761,0.4778228998184204,-66.70622253417969,2.1654443740844727,3.4591034188990357
458000,250.59664717329548,0.0756283385584795,0.07933534061918482,91.51261609530101,0.4787657856941223,-66.75247192382812,1.4717230796813965,3.4322350603540435
459000,143.5659982479155,0.07581658286847573,0.0791383596172966,91.45281719908034,0.007300122641026974,-8.023026466369629,-1.6984648704528809,0.20922848207926775
460000,241.95404558596425,0.07618702062104951,0.07875357181695954,91.4547772026478,0.37867432832717896,-59.092716217041016,0.43514370918273926,2.81462523733438
461000,244.59686157053022,0.07656287170963577,0.07836696646848572,91.46481395468052,0.509978711605072,-69.22411346435547,0.26761531829833984,3.906532453711869
462000,134.47154997952578,0.07669888568684063,0.07822799440004682,91.40108255784257,0.013088672421872616,-10.71360969543457,-3.2827348709106445,0.25680176509843633
463000,200.04478824954606,0.07698050544113208,0.07794181092495259,91.37438304095829,0.006888441741466522,-7.462837219238281,1.5515336990356445,-0.12092934621392849
464000,107.8294393200273,0.07710497721552087,0.0778159882367779,91.29897174662577,0.006567017175257206,-7.359722137451172,2.25390625,-0.03888467601283485
465000,202.08867830313736,0.07738442510905984,0.07753498189776623,91.27395826951697,0.003084729891270399,-5.543970584869385,-6.120898723602295,0.47458377173256433
466000,172.65896295399233,0.07763372039758425,0.0772860036756232,91.22901653424107,0.4484516680240631,-64.64287567138672,1.3971295356750488,3.549965203484841
467000,245.3871470782103,0.07799807607200962,0.07692497433476003,91.23299528474288,0.45606550574302673,-64.455810546875,1.4783997535705566,2.843774373464548
468000,271.44706464115535,0.07848322165015614,0.0764494610930394,91.26289213093807,0.5324634313583374,-70.336669921875,0.5161535739898682,3.7420473079118333
469000,195.34396786655554,0.07883111880940243,0.07611207465552756,91.22959303529521,0.025826571509242058,-15.021452903747559,7.256242752075195,0.3602674779814692
470000,287.52894639618677,0.07938886841901752,0.0755773462890511,91.26646680244066,0.5810991525650024,-73.10210418701172,-0.5552680492401123,3.529807471335968
471000,283.19055380079504,0.07991829859300242,0.07507667337309099,91.30170600510274,0.5283232927322388,-69.43619537353516,2.6169581413269043,3.07277285387024
472000,280.70261407355514,0.08042345696612152,0.07460509938695507,91.32965788576224,0.5334377288818359,-69.63675689697266,6.1548614501953125,2.9324751792165404
473000,278.11911645319316,0.08090994139969991,0.07415652386101287,91.35581366549481,0.47185662388801575,-65.88145446777344,0.8677294254302979,3.1274826462366034
474000,239.49730791590136,0.08120640945699799,0.0738857934998005,91.34796782312607,0.434420108795166,-63.08854675292969,1.1669507026672363,2.880594623844945
475000,240.95299231447373,0.08150698419731862,0.07361332355856426,91.3408987072326,0.08858644217252731,-28.385313034057617,2.179926872253418,1.1990865903359245
476000,34.67074012432083,0.0814882682382017,0.07363023082612523,91.24884851040399,0.006177715957164764,-7.689574718475342,-4.154308319091797,0.5175568763440714
477000,242.15309826702907,0.08178448895943383,0.07336354455887202,91.24404530841753,0.5320786833763123,-70.40375518798828,-1.4918566942214966,3.846942996410864
478000,257.22272455996654,0.0821416343726025,0.07304456559487742,91.2504287854588,0.4087511897087097,-60.93125534057617,1.5557987689971924,2.5915215537716447
479000,34.33626781410161,0.0821231323138947,0.07306102228378884,91.15892356443979,0.005849548615515232,-7.261025428771973,-0.8937516212463379,0.28897772870537947
480000,133.77408852355921,0.08228169731686392,0.0729202264374082,91.09344779002171,0.0055955382995307446,-7.215181827545166,-2.79995059967041,0.4010886594549611
481000,83.7342470830036,0.0823108584526024,0.07289439221989186,91.01162178753434,0.009103057906031609,-8.745261192321777,-0.8484559059143066,0.06184767758700113
482000,36.36453828050222,0.0822779187693685,0.072923575240381,90.92060178667334,0.0061298455111682415,-7.31321907043457,-2.443735122680664,0.19474250522975797
483000,128.0401715305315,0.08238623426969495,0.07282770056413475,90.85327285308216,0.006002013571560383,-7.290019989013672,-3.4516353607177734,0.25137466650693324
484000,252.61055956243035,0.08273739864226072,0.07251859616644162,90.85313326589274,0.5640642046928406,-72.1420669555664,0.09061026573181152,3.9075388803509097
485000,238.68971210420267,0.08301751201376809,0.07227390769076442,90.84131674433527,0.4301486611366272,-62.52968978881836,-1.1447100639343262,2.950754667690518
486000,238.28128375397276,0.08330541726385214,0.07202412756659365,90.82911066821143,0.019519522786140442,-13.744457244873047,-2.2213683128356934,1.05451424315267
487000,175.90705993559865,0.08351905311748863,0.0718398949226547,90.7835535506484,0.006640275474637747,-7.595757007598877,-2.7560877799987793,0.19799705651272498
488000,28.956636432963634,0.08348602475352171,0.07186831589734904,90.6934749715965,0.006969487760215998,-7.872734546661377,-4.192807674407959,0.3013300264411806
489000,44.93441870817961,0.0834770053605279,0.07187608101280907,90.60602087535285,0.006270317360758781,-7.475218296051025,-4.181511402130127,0.30055065229548983
490000,225.58475876720027,0.08369213948423618,0.07169132055860669,90.58639073588478,0.412773460149765,-62.09375762939453,-1.5579047203063965,3.8943149176714003
491000,240.6328897243902,0.0839671768641762,0.07145649316881873,90.57585450330637,0.16281238198280334,-37.505619049072266,8.32205867767334,0.9582484869773061
492000,237.4352386689268,0.08423310472023945,0.0712309016737255,90.56266940797592,0.0262136273086071,-14.821330070495605,0.353363037109375,0.15867001097132422
493000,243.31069141669101,0.08450446403307635,0.07100216620096553,90.55345225073702,0.40318480134010315,-60.35329055786133,-2.8779826164245605,2.854714504552292
494000,230.08634242609546,0.08475411418060687,0.07079302353646566,90.53672629581993,0.40669262409210205,-60.16254806518555,1.427826166152954,2.42504903959343
495000,119.96889340534736,0.08485403039696986,0.07070966425437183,90.46736284530431,0.003834089031443,-5.786169528961182,-2.608254909515381,0.18442882894164958
496000,224.54770264882444,0.08512186194266207,0.07048717994493106,90.44367054706004,0.5188536643981934,-68.36572265625,2.876880645751953,3.217786056548686
497000,267.68841367734683,0.08550435328587602,0.0701718657521395,90.44751617565872,0.09469059109687805,-29.367300033569336,5.277099609375,1.534937680317554
498000,266.49643485186766,0.08588682496800605,0.06985937601296913,90.44768030751243,0.4755389392375946,-65.33634948730469,4.136599063873291,2.964234235222463
499000,245.30686477171528,0.08618663469209821,0.06961636246078064,90.43172352212015,0.4498017430305481,-64.04852294921875,2.0767364501953125,3.3984437347405794
500000,236.43878424230212,0.08649976642521601,0.06936434915332798,90.41370747194355,0.5369629859924316,-70.4476547241211,-5.873115539550781,4.194520217115149
501000,160.62894546780373,0.08668179058439514,0.06921869010260326,90.35786995086039,0.41587305068969727,-61.73392868041992,0.7414355278015137,3.463747840474835
502000,183.47377791308216,0.0869287132879153,0.06902207306494333,90.31338910425022,0.004810914397239685,-6.9421467781066895,-2.6234629154205322,0.6779416090696935
503000,264.93448567394915,0.087279280363698,0.06874483812191896,90.30923590341075,0.4056311547756195,-60.51761245727539,1.2558975219726562,3.0004068620046187
504000,250.36613259456652,0.08757294235290557,0.06851431319757326,90.29593150450671,0.3866387903690338,-58.90520477294922,1.5227699279785156,2.75893976414171
505000,257.5213129041936,0.08787528783341687,0.06827858147530691,90.29049725301294,0.4179956912994385,-61.64005661010742,-1.5650690793991089,3.2649151189832017
506000,271.2666653626338,0.08823459499234389,0.0680005387968361,90.292752423552,0.45349612832069397,-63.20720672607422,4.01641321182251,2.4021519971116705
507000,290.96226126082155,0.08866576433344814,0.06766986158756395,90.30807690745624,0.49827563762664795,-66.85320281982422,2.2926292419433594,3.1059591118736645
508000,286.202348955013,0.08906302520296973,0.0673680237823309,90.31969465841901,0.5306263566017151,-69.40616607666016,-2.1277554035186768,3.613596240304861
509000,45.62017535699541,0.08905204190722765,0.06737633266456328,90.23524781062245,0.005206536501646042,-6.854837894439697,-2.473465919494629,0.34379363293972376
510000,298.44436766924014,0.0895048150279624,0.06703549968932428,90.25779764748484,0.46617066860198975,-64.8989486694336,0.10702037811279297,3.2739060158546773
511000,65.93279865431319,0.08955889341232035,0.06699502161529163,90.17700678110153,0.002755325986072421,-5.3088250160217285,-1.5366125106811523,0.5753257341686238
512000,44.393899007591095,0.08955833719596133,0.06699543769857501,90.09346130515381,0.0033401232212781906,-5.567148685455322,-5.3780598640441895,0.36030547456077927
513000,281.84112967987,0.08992751319882027,0.06672040387389154,90.09871470768931,0.49822962284088135,-67.38935852050781,-3.4275197982788086,3.792838685402589
514000,293.601526059983,0.09034907225924917,0.06640909364053565,90.11225109812554,0.5148859024047852,-67.81293487548828,0.46187520027160645,3.1523874986810694
515000,285.58192947140117,0.09073077400147438,0.06612971250418849,90.11970338879006,0.4724668562412262,-64.77020263671875,2.2733888626098633,2.8253214253274237
516000,291.8850539953474,0.09113431819183296,0.06583688910000199,90.1301781433753,0.45422789454460144,-64.02782440185547,-1.8604397773742676,3.2833034643229153
517000,182.47475366103194,0.09131782595756664,0.06570458655890545,90.07937299843576,0.4224202334880829,-61.364437103271484,1.0684771537780762,2.818371074068632
518000,32.08101471747569,0.09128153306146608,0.06573071024080841,89.99512438288149,0.002780807903036475,-4.907626628875732,-2.462787628173828,0.1618807799721417
519000,184.39998174437795,0.09148462257596195,0.06558479262477201,89.94935535101655,0.004284112714231014,-6.151474952697754,-4.025439262390137,0.26400759924747236
520000,66.21193469654413,0.09152222575195666,0.065557846202967,89.87013700167516,0.0058846804313361645,-7.15142297744751,-3.9253029823303223,0.2573344092156589
521000,236.8889688278302,0.09173574552867918,0.06540525686493964,89.84320337590134,0.29597726464271545,-50.96384048461914,-1.4196264743804932,2.085731112675366
522000,152.99346736926046,0.09187402351201183,0.06530681655860587,89.78532300545764,0.01142949890345335,-10.056349754333496,-2.957763671875,0.4575053589744696
523000,280.6580740552851,0.09221902678345474,0.06506249533611946,89.78459120682282,0.5042860507965088,-66.656005859375,3.642432689666748,2.8971835403820685
524000,272.61931142029914,0.09252915744435468,0.06484442488961698,89.78060270852852,0.4311138391494751,-61.80610656738281,0.1528935432434082,2.85682565759532
525000,241.49202555446513,0.09275007338907762,0.06468997576778811,89.75919562820341,0.006524988450109959,-7.883296489715576,-3.546050786972046,0.632782069990777
526000,81.40593998483563,0.09278486529652924,0.06466571871204127,89.68379360350228,0.01461069192737341,-11.346454620361328,-3.4105725288391113,0.5059543612823374
527000,80.18350877843808,0.09281252628784166,0.06464644633626349,89.60802362255883,0.009627112187445164,-9.032140731811523,-1.8098278045654297,0.23999479073489124
528000,194.7234656402234,0.09293243128653116,0.06456303700374176,89.56476754328,0.26474443078041077,-49.33623123168945,-0.007547855377197266,3.252185468474139
529000,237.83191213874005,0.09311811243278717,0.06443429579106655,89.54068587643144,0.46683984994888306,-64.30162811279297,1.8783025741577148,3.1223438868419136
530000,230.20121059600515,0.09327547484943431,0.06432559051224587,89.51367972238228,0.30669745802879333,-52.498844146728516,1.0868310928344727,2.925921785129572
531000,224.5427829115643,0.09340471521232152,0.06423658576937138,89.48361419772932,0.33966413140296936,-55.42692565917969,-2.5544347763061523,3.2752381497415026
532000,215.78523903901643,0.09351196877924078,0.06416290960748088,89.44927363089971,0.32166385650634766,-53.62041473388672,-2.8304452896118164,2.8888893233887334
533000,196.76879023167925,0.09357367700239635,0.06412059664863169,89.40568337171817,0.20138883590698242,-42.073936462402344,1.4908618927001953,1.9519137091563987
534000,198.76647281999414,0.09364122678920613,0.06407434210047759,89.36306835221725,0.22501341998577118,-44.35880661010742,5.504587650299072,1.9689191404882909
535000,162.11715611291515,0.09365127096709869,0.06406747007318143,89.30751648387483,0.012706098146736622,-10.853974342346191,-1.8838648796081543,0.7871121668452049
536000,150.4040531441504,0.09364820765527261,0.06406956577414204,89.24802233226208,0.10506162792444229,-30.23466682434082,1.290360450744629,1.306516150774569
537000,234.79688325206834,0.09380344721200368,0.06396353415924572,89.22283376656503,0.3390102684497833,-54.44979476928711,0.25551795959472656,2.5001646351957763
538000,228.26120906768585,0.09396237066274418,0.06385534930292029,89.1929172291014,0.24355448782444,-45.823997497558594,5.158941268920898,1.8061867651753083
539000,260.3524958436348,0.09418305905120322,0.06370572436745829,89.18061800077777,0.3902777433395386,-57.919349670410156,5.620077610015869,2.206247354259696
540000,255.30658594330006,0.09438864836406237,0.06356696598575773,89.16423626738373,0.305649071931839,-51.81136703491211,-1.9771008491516113,2.516434976628134
541000,256.42843396396285,0.09459266128304075,0.06342986779964635,89.14894729280802,0.25652462244033813,-47.672733306884766,2.622081756591797,2.5203373507941507
542000,245.12827121969187,0.09476603708488561,0.06331382196161234,89.12708498913608,0.32878613471984863,-54.37688064575195,2.5194830894470215,3.271520316524998
543000,260.5964586928565,0.09499100367479327,0.06316387623970494,89.112501821173,0.3794475495815277,-58.02214050292969,-0.7730004787445068,3.1294524030839765
544000,131.53396310777902,0.0950828003147253,0.06310289537266385,89.04942025233667,0.002457305556163192,-4.641255855560303,-3.5967864990234375,0.22696764212568588
545000,44.10400697957695,0.09508429775079634,0.06310190159604717,88.97110204545588,0.0020369314588606358,-4.420904159545898,-6.42495584487915,0.40542693148251224
546000,268.5573211490966,0.09532434769942595,0.06294299562289198,88.96104846151619,0.3908825218677521,-58.58937454223633,1.8904695510864258,2.9703926954725164
547000,250.60458892249775,0.09551321814165044,0.06281853042687482,88.94009901292029,0.3205752372741699,-52.7668342590332,2.696542263031006,2.4095153562812275
548000,86.89215373495695,0.09553108572571867,0.06280678121074357,88.86778032790357,0.001987555529922247,-4.155084133148193,-2.796393871307373,0.19317995624660733
549000,265.2249466243641,0.09576205744326548,0.06265529542903481,88.8542498549291,0.4242997169494629,-60.451446533203125,4.883864402770996,2.57330762507062
550000,267.91046505029664,0.09599779765005748,0.06250143385447143,88.84333588287852,0.44639337062835693,-62.82394027709961,0.341555118560791,3.4653279949106324
551000,22.769299258864507,0.09597057727155056,0.06251916129485068,88.76452049962988,0.003778967773541808,-5.732899188995361,-4.418649673461914,0.27625027164060467
552000,264.8977226281803,0.09620746376765901,0.06236522370540811,88.75324387379266,0.45148858428001404,-62.237220764160156,-0.20297718048095703,2.6013456430269324
553000,19.3044350999849,0.09618384160517045,0.06238054022243862,88.67420264188168,0.008015786297619343,-8.187947273254395,-3.9894580841064453,0.24886455048133505
554000,206.08198589232458,0.09628201088289308,0.062316936933294265,88.63488344601384,0.33637240529060364,-53.58509063720703,4.890698432922363,2.17896661211902
555000,209.38509776990028,0.09636899927793371,0.06226068595664936,88.5955247158336,0.26373615860939026,-48.048866271972656,-1.4190112352371216,2.5504112680081423
556000,223.1753454550256,0.09648517004938516,0.06218572239577282,88.56098721262406,0.18726086616516113,-40.30797576904297,1.8586502075195312,1.9844070661216031
557000,225.6603785902216,0.09660352107582365,0.06210953734585542,88.52624064820765,0.2070356160402298,-42.93998336791992,-3.0075321197509766,2.659508823060719
558000,120.91131425073507,0.09662359525307118,0.06209663368750802,88.45972709822323,0.002319353399798274,-4.1494622230529785,1.7831687927246094,-0.11072877932481599
559000,203.0075270966244,0.09672510426028694,0.06203146583180743,88.41527452512858,0.00665025319904089,-7.962076663970947,-2.182705879211426,0.7518916981343311
560000,122.93716923404793,0.0967527853737449,0.06201371853867244,88.3503330759021,0.0017804157687351108,-3.85003924369812,-1.9689044952392578,0.12209908919729427
561000,63.63081708812094,0.09671335799619464,0.06203899982705678,88.27603839414869,0.003023378783836961,-5.14397668838501,-2.6133642196655273,0.2900960274595636
562000,52.340127789195236,0.09669451890074501,0.06205108695104921,88.20134409189617,0.0058301761746406555,-6.905161380767822,-0.7208700180053711,0.17049494064729478
563000,243.3186547758954,0.0968356259082978,0.06196066730318787,88.17583675417814,0.18526507914066315,-39.92918395996094,3.667820930480957,1.9761624165926635
564000,158.11395426429482,0.09681824338410935,0.06197179157853604,88.11832995455644,0.2577389180660248,-47.16336441040039,4.454320907592773,2.427456985369519
565000,177.72731834732022,0.09682816409952696,0.061965442139673,88.06728312762985,0.22958020865917206,-44.73465347290039,2.0656981468200684,2.537628601720157
566000,206.41829574469824,0.09688964506509551,0.06192612219777343,88.02647181109138,0.08354456722736359,-26.57448387145996,6.449342727661133,1.131244803452847
567000,122.45955859966519,0.09689657631526691,0.061921692470104824,87.96213549787191,0.011137818917632103,-9.267126083374023,0.25894784927368164,-0.01603448908851997
568000,59.57290146645843,0.09686821271850876,0.061939823515021565,87.88925515730787,0.0017561886925250292,-3.8716158866882324,-3.042459487915039,0.1884494037330604
569000,28.68820648707702,0.09684413755106891,0.06195522157276701,87.81420201854243,0.006595115177333355,-7.8275275230407715,-4.672004699707031,0.6961082519960405
570000,223.3935794210257,0.09693755143174781,0.06189551841759181,87.78167324044838,0.27630582451820374,-48.08356857299805,2.002951145172119,1.9413104588608687
571000,28.048968267547373,0.09691030782053273,0.06191291860419371,87.70688685282512,0.007609120570123196,-7.899219989776611,-2.2601256370544434,0.24852404388383065
572000,165.256580431907,0.09690055711253089,0.061919148648775915,87.65271852893507,0.3237096667289734,-52.657596588134766,-0.6264410018920898,2.7871574248458075
