step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
189212,23.196738024588136,0.688023094987803,0.43603187478077066,22.02843757745918,8.589313507080078,-67.27306365966797,-2.119875907897949,2.713158598732556
189323,-17.94424521903455,0.6881138599729314,0.4359743604231445,22.024494705246003,0.1020343005657196,8.086573600769043,-1.8898797035217285,-1.0513318937670908
189393,65.22885534337149,0.6881920742388101,0.4359248111536616,22.0252948278846,8.919676780700684,-68.40328216552734,-1.2792212963104248,2.622913489977102
189508,55.50409084999101,0.6882068352003448,0.4359154612474411,22.02608513711187,0.010258723050355911,2.456235885620117,-1.832808017730713,-0.225316068737896
189579,57.47092671483009,0.6882028564330105,0.4359179814436035,22.02581910307669,8.750402450561523,-66.19666290283203,0.6757278442382812,1.0419070895753877
189668,56.90173331389862,0.688134304021158,0.4359614078922243,22.025644082875303,7.979271411895752,-63.38544464111328,-0.800196647644043,1.1682769793041867
189802,17.48710635730606,0.688123223998999,0.43596842765538807,22.0230762698574,0.026693934574723244,5.191325664520264,-1.789773941040039,-1.5931338556611174
189894,67.54448854538676,0.6880957204295741,0.4359858535564089,22.024167552780394,8.972164154052734,-68.50867462158203,-2.428462028503418,2.5384242908469847
189991,74.78796793411995,0.6881223281901124,0.43596899520620824,22.02497045302307,7.833061218261719,-65.98356628417969,-4.251657485961914,4.340946176665078
190192,100.44421375082293,0.6879598896902749,0.4360719345644736,22.03823872535964,9.088088989257812,-69.68824768066406,-5.117340087890625,3.250759514011225
190569,186.0075936757802,0.6879022281260717,0.4361084871279397,22.093314800719604,0.09236642718315125,7.269860744476318,-3.2436532974243164,-0.5552942342924352
190650,63.71029741675585,0.6879025141998628,0.43610830576618326,22.09392586505801,9.375115394592285,-69.54898071289062,-1.2755379676818848,1.9000041168520192
190689,18.22894893775321,0.6878596520967448,0.43613548066896374,22.09245788454394,9.117321014404297,-70.37155151367188,-4.535162448883057,3.663589409199493
190742,25.16194424055206,0.6878139220612559,0.4361644775973033,22.09083682749528,9.01580810546875,-68.36463165283203,-1.591515064239502,2.0339422102559714
190848,-31.431735965041337,0.6878710491908638,0.43612825449317444,22.08593646927955,0.04949577897787094,6.019453048706055,-2.4188337326049805,-1.1058519613157083
190901,19.88594678196544,0.6877986422722373,0.43617416720816543,22.08419145917509,7.62750768661499,-64.00501251220703,-3.852799892425537,3.0130153246564753
191062,19.393025505129728,0.6878234640311441,0.4361584268175187,22.08339777196526,0.05799563229084015,6.280904769897461,-3.8361806869506836,-0.9627189361774369
191157,79.36091257959731,0.6878283409737045,0.43615533430232545,22.08606443843676,8.922687530517578,-69.30742645263672,-4.962831020355225,3.3344302840576603
191251,60.588642479456624,0.6877656709510099,0.4361950772930759,22.08704332158235,8.426767349243164,-65.9241714477539,-1.7771596908569336,1.8079290427091725
191363,33.22713026991576,0.6876955335142475,0.43623956442896494,22.08589732728195,0.043362539261579514,-4.1668925285339355,-3.192049026489258,-0.43220276657194057
191643,78.29078631832628,0.6875589514277582,0.43632622246722497,22.10158623047184,0.08915483206510544,6.711562156677246,-2.4671196937561035,-0.1122920646863359
191721,33.51652492511689,0.68748616134071,0.4363724200861748,22.100065662183376,7.936525344848633,-63.79230499267578,-0.017972469329833984,1.5323566060946658
191822,53.740247412865656,0.6874263590072717,0.4364103821000361,22.10061830633734,9.6505708694458,-69.33373260498047,-1.7024812698364258,0.6773424529176199
191952,28.889923608480775,0.6874264697937045,0.43641031176764183,22.09998814335932,0.05714351311326027,3.2556874752044678,-7.019446849822998,2.027250280350845
192021,56.400272427392196,0.6874725150853925,0.4363810820316741,22.100227490850557,8.604804039001465,-69.13225555419922,-3.301558494567871,4.303567460771072
192231,57.42159361978501,0.6873917157259574,0.43643237638261134,22.103649506058154,0.09121321141719818,5.94951057434082,-5.0581583976745605,0.7261285553607459
192378,22.14599191944998,0.6875166781384264,0.4363530508267862,22.102638214020125,0.07320398837327957,7.878121376037598,-1.2638530731201172,-1.897979725446166
192489,-17.107329282883228,0.6876140154603444,0.4362912815253711,22.09817158174104,0.03437236323952675,5.538514614105225,-1.7723798751831055,-1.4415612159350135
192537,37.89228586459193,0.6876025588232184,0.4362985508858898,22.097453149814505,7.129622459411621,-63.93539047241211,-5.443060874938965,4.932199634181158
192624,9.512284446973224,0.6876540829870312,0.43626586015000485,22.09438796528236,0.04859032481908798,4.8373823165893555,-3.571352005004883,0.032930724400271005
192815,44.91455361549947,0.6875063204447164,0.43635962474634954,22.098809245264142,0.02112584188580513,3.900226593017578,-1.3194642066955566,-0.6882238269281022
192945,-13.56608381003289,0.6877019876332803,0.4362354702978932,22.095187631460572,0.03568166494369507,5.080254077911377,-2.721808433532715,-0.906563319887048
193073,-10.709894579972083,0.6878426698199439,0.43614624849971984,22.091419552423087,0.042039062827825546,3.7906832695007324,-5.165919780731201,0.7388154110661429
193150,23.596680330847583,0.6877709746892979,0.43619171357954684,22.0893439265868,0.04977484792470932,-6.5926127433776855,-4.385227203369141,1.6644184052294329
193275,22.84089192897261,0.6878278389194574,0.4361556526576254,22.088249992085263,0.06144019961357117,5.14362096786499,-4.516857147216797,0.33142298773030854
193518,100.73835773940402,0.6877141179747107,0.43622777569768006,22.10570345108232,0.0004087858833372593,-1.463828444480896,-4.050044059753418,1.0168853386333903
193555,16.53454277506275,0.6876815757956025,0.43624841868552267,22.104400106459078,8.81810188293457,-70.12580871582031,-5.102486610412598,4.486153676420543
193722,71.07159433656264,0.6875724833552849,0.43631763524920314,22.108253602315738,0.04242338985204697,4.730417251586914,-3.92036771774292,-0.17679348653763016
193838,42.75504461254477,0.6874417286181486,0.4364006249708478,22.107823054168744,4.769652843475342,-48.184852600097656,-0.8857021331787109,-0.09760425277697732
193974,-26.37142372168261,0.6877058143476925,0.4362330428812181,22.10362332068224,0.0754285529255867,6.943076133728027,-6.185789108276367,-0.8724797606282273
194148,13.254895346146641,0.6877945450201621,0.43617676553571055,22.1023432018712,0.08089413493871689,6.985138893127441,-2.639507293701172,-0.6988140804510166
194279,-11.478729365440843,0.6878880783465161,0.43611745782993244,22.098439079731648,0.04082069173455238,5.753253936767578,-3.410564422607422,-1.2884564225212205
194371,7.604911343185562,0.6878919859092835,0.4361149804695687,22.095625061892775,0.023995552211999893,3.49898099899292,-3.3511435985565186,-0.0762586016060931
194518,13.870326798729684,0.687910746842855,0.4361030865949408,22.09357681872279,0.0948619619011879,8.004749298095703,-2.879140853881836,-1.2000002271580643
194644,-15.832864896554467,0.6881056470801232,0.43597956400010174,22.08947124363035,0.11760062724351883,8.822836875915527,-2.721435546875,-1.2477052290368058
194814,-17.399627365325824,0.6881910204488739,0.4359254786619047,22.086721865541847,0.03086751326918602,4.22148323059082,-5.560482501983643,-0.3410332644349303
194921,65.52789384302156,0.6880911815876148,0.4359887294410863,22.088207002028167,9.890028953552246,-70.09930419921875,-0.44771766662597656,0.6353895911178262
195132,51.47212431545863,0.6880158398227466,0.43603647276098895,22.09400975944439,0.04357948526740074,5.465083599090576,-0.7886543273925781,-0.8528048124181176
195172,28.109705376045756,0.6880145348316742,0.436037299812854,22.09308636464827,9.026850700378418,-70.12816619873047,-4.932251930236816,3.7501216224916343
195292,-5.00097646984551,0.688095166307156,0.4359862046554244,22.089264145364147,0.09006281942129135,8.336997985839844,-0.7234163284301758,-1.707905792796406
195411,5.766170222956902,0.6881547705646864,0.4359484418800524,22.086946485756478,0.05292346701025963,6.404793739318848,-1.6699819564819336,-1.323669395737089
195495,47.34799163312229,0.6880704350845444,0.436001875248627,22.08641345243903,5.280937194824219,-52.16959762573242,-0.7356510162353516,1.4143813375401564
195535,22.487386944210876,0.6880385823087624,0.4360220599742077,22.085197501151455,3.791022539138794,-46.26763916015625,-3.580005645751953,3.266548023597874
195738,63.745833856362694,0.6882497459016994,0.43588828297634863,22.092911542166913,0.037457115948200226,3.1309919357299805,-6.5894975662231445,1.1448348723970103
195834,37.69906412718473,0.6881356883263373,0.4359605308796741,22.091615744429273,3.135378837585449,-41.78334045410156,-4.172923564910889,2.6657167925776015
195942,-13.796826879454175,0.688196273347669,0.43592215130819717,22.088151046040224,0.04064306616783142,6.071234703063965,-2.5200095176696777,-1.618235712406407
196045,9.326305040214592,0.6882365339815277,0.435896650624554,22.086029871835674,0.023585084825754166,4.287589073181152,-3.534924030303955,-0.8957412353421932
196241,28.09395095939609,0.688336202006805,0.4358335347252797,22.08654593365778,0.016394618898630142,4.344701766967773,-2.011420249938965,-1.516708051983934
196317,14.115327824679433,0.6882877483609464,0.43586421625897714,22.084280073382136,7.128180027008057,-60.57442855834961,-2.2377214431762695,1.6123803855985073
196460,11.60171220554588,0.6882264057398169,0.43590306547089186,22.08070447863809,0.02737061306834221,3.118363857269287,-4.329791069030762,0.5346823753889058
196663,3.5479286692244236,0.6883811758729207,0.4358050605023833,22.078889845752133,0.07129298895597458,7.32706880569458,-2.414224147796631,-1.4318406770958274
196783,171.54791626632144,0.6892320789212038,0.4352670300395252,22.09506577623889,9.122011184692383,-71.40967559814453,-3.288426160812378,4.676684645931722
196933,3.7597908724023856,0.6893840192996564,0.4351710970973323,22.092557996143746,0.04124678671360016,7.282874584197998,1.160212516784668,-2.7960298318341144
197200,125.46762136332207,0.6894445114458183,0.4351329150055555,22.11205938073159,0.015713511034846306,4.125304222106934,-3.461334705352783,-1.3534793060543429
197348,19.031294774009137,0.6894048096053851,0.4351579736899715,22.110220101495333,0.04326444864273071,4.265999794006348,-4.087020397186279,0.33294957662958535
197462,97.97519064962701,0.6894246345379312,0.43514546038968727,22.114876112614166,10.018839836120605,-72.64649963378906,-2.952702522277832,2.647271060010943
197628,19.284487844673905,0.689621008575007,0.4350215499088444,22.11459670107899,0.06854909658432007,7.787020683288574,-1.7147507667541504,-1.9970023672419137
197763,-27.429340891247833,0.6898723577932839,0.4348630534489297,22.11004272870183,0.0916985273361206,7.072216033935547,-5.852552890777588,-0.376905123621194
197876,-6.393882168821549,0.6899696840341984,0.4348017122229539,22.10693445344705,0.044242341071367264,5.3660125732421875,-4.028700828552246,-0.7160701124992621
198006,10.084985109742469,0.6899416737362695,0.4348193643317669,22.10385823643992,0.06174352020025253,5.085017204284668,-3.8227031230926514,0.40740367907939734
198367,147.83031153027585,0.6899219948615478,0.434831766829239,22.14629428858803,0.06235823780298233,4.034373760223389,-6.551300048828125,1.495916626806505
198517,32.70121453163049,0.6898591347584575,0.43487138878727744,22.146236493663114,0.02429923601448536,5.142136573791504,-1.741267204284668,-1.6899342972968574
198546,5.708719730743929,0.6898248890043825,0.4348929775975277,22.144870459189836,7.248389720916748,-60.18974685668945,-0.48581719398498535,0.5694788357232676
198676,4.132160069217393,0.6897969984320838,0.43491056163176023,22.142262631535612,0.05362720787525177,5.978532314300537,-2.60068416595459,-0.850927032113582
198762,40.05122624951086,0.6897520209090817,0.43493892138888546,22.141707278113863,3.4359841346740723,-44.48735046386719,-6.726984977722168,3.4445810135588735
198999,77.23169503923029,0.6900104579495403,0.43477601903526314,22.15461797000104,0.07385600358247757,7.0228166580200195,-2.8288416862487793,-1.00197590867676
199130,5.357444310869772,0.6900594799696275,0.43474513242424306,22.152043191885333,0.08612202852964401,6.5214338302612305,-3.696237564086914,-0.020572093733846053
199225,9.052592552332293,0.6900116819774348,0.43477524777589316,22.149313362380642,0.041431210935115814,4.910280227661133,-2.1794180870056152,-0.4018629949036078
199408,-5.163484815575917,0.6900621689666584,0.43474343833286566,22.147608068984933,0.026210933923721313,4.427656173706055,-4.085065841674805,-0.8420046492003086
199550,-5.855706171242533,0.6902147513878328,0.4346473317134735,22.14438881482497,0.06688959151506424,4.543492317199707,-4.989629745483398,1.1837153806033327
199693,42.748974616989116,0.6901762334415965,0.4346715888839518,22.142894349648437,0.02664853259921074,3.042689323425293,-3.2243471145629883,0.5720004084489351
199788,-8.36059569825872,0.6902336376197807,0.43463543885593237,22.139500513910114,0.031198380514979362,5.9931159019470215,0.7895793914794922,-2.0826020437031856
199811,10.195990266886456,0.6902249996111404,0.4346408782194419,22.138494298547062,10.043876647949219,-73.517333984375,-5.784830093383789,3.355855066330949
199887,24.968637298485294,0.6901550076835239,0.4346849572343716,22.136512319576774,4.686544418334961,-47.30715560913086,1.8201899528503418,-0.614912296426952
200053,144.25927374697832,0.6901798817816692,0.434669291178936,22.14929253855842,9.334205627441406,-68.70489501953125,-0.5932598114013672,1.0345306486243766
200138,27.835752901025117,0.6900678138240708,0.43473988206684194,22.147954970363283,3.002140998840332,-39.09346008300781,-2.788111686706543,0.7183882851496542
200309,-35.754138064661305,0.6902399815570567,0.4346314441583842,22.14303247084648,0.043025437742471695,4.913334369659424,-4.797428131103516,-0.3202993282725757
200409,77.45953882610156,0.6902143041286591,0.43464761336513624,22.144766712764262,9.485023498535156,-68.81034851074219,1.5806922912597656,0.6094168412367584
200600,47.4186936864772,0.6901120867947211,0.43471199206693095,22.147203654669685,0.010611141100525856,3.07955265045166,-2.7462515830993652,-0.7981605517810209
200706,-53.42948424401622,0.6904075154226476,0.4345259767578698,22.142182732023624,0.06290073692798615,7.691875457763672,-2.539504051208496,-2.1386111566032957
200805,24.20517711650577,0.6903870203368518,0.43453887625758775,22.140871897846832,0.0014417587080970407,-0.7791541814804077,-2.7227749824523926,-0.06154577569769204
201019,105.91619674646923,0.6903107519460878,0.4345868859122587,22.150935357476257,6.495849132537842,-57.32987976074219,-0.5152058601379395,0.873889826548965
201197,44.62815152122,0.6902513905291032,0.4346242602568883,22.150913254169,0.06616933643817902,6.765686988830566,-1.929415225982666,-1.0677189457564134
201282,-20.0004613858187,0.6903006802146338,0.43459322668887074,22.14736374113271,0.04768529161810875,6.275837421417236,-1.6973695755004883,-1.439525673559967
201406,44.233745072858014,0.6901764892552442,0.4346714277730962,22.147341449055023,4.4723334312438965,-47.48212432861328,1.052180290222168,0.6451624163685696
201417,-0.12192040758422218,0.6901680530560309,0.4346767409352178,22.146712913859577,9.774773597717285,-70.20208740234375,-1.1440320014953613,0.9611941482717486
201500,67.37074094794323,0.6901493454677511,0.4346885235349661,22.147670055630677,10.115788459777832,-72.92901611328125,-1.8037385940551758,2.487624932229867
201615,13.56602703791616,0.6901228713414455,0.4347051988247639,22.145413559012006,0.02302565611898899,4.776946067810059,-3.371450901031494,-1.4165549828606514
201733,-11.665572035976771,0.6901920783445243,0.43466161002538845,22.141866445245036,0.016068220138549805,3.4390151500701904,-3.224640369415283,-0.632301338284079
201842,-44.394533067575054,0.6904070108997464,0.4345262942927484,22.13681872477777,0.10924167931079865,7.991184234619141,-3.912123680114746,-0.6745838049789556
201939,10.109763635348015,0.6903960197592749,0.4345332119739089,22.134198792228776,0.12919385731220245,7.91452693939209,-4.462193489074707,0.0412890151796923
202058,102.28244609004668,0.6904485423684638,0.4345001569137971,22.139348355642028,7.911294937133789,-64.3167724609375,-3.7211740016937256,2.045369729899435
202199,-12.610589557362085,0.690603036038263,0.43440295559803827,22.134842815795793,0.04845422878861427,4.640822887420654,-5.655871868133545,0.23157008079780317
202398,-49.91743100332156,0.6907331330521561,0.4343211374187077,22.130078467348785,0.022082721814513206,5.226387977600098,-2.0305309295654297,-1.937801834480437
202499,108.16160971576396,0.6909013931395207,0.43421536412999817,22.13601406426582,10.092827796936035,-73.9869384765625,-4.070599555969238,3.6625694933650506
202571,61.909811427172414,0.6909475137798962,0.43418638032116297,22.136482687995347,10.257430076599121,-73.20851135253906,-2.449160099029541,2.311509450454986
202713,36.88971471871472,0.6909131643044675,0.43420796635421727,22.134892053822536,0.045152340084314346,4.371121406555176,-4.992096900939941,0.33233905459380164
202901,65.98461138218926,0.690805178173965,0.43427584140727327,22.138500729941395,0.11994175612926483,8.212392807006836,-2.8968849182128906,-0.5452527044946116
203029,7.575347032989729,0.6907786120218369,0.43429254290594105,22.135774140331538,0.026646504178643227,4.769299507141113,-2.4243056774139404,-1.1559094817473154
203162,6.909634725581374,0.6907819853535687,0.4342904221024937,22.132948299208277,0.012972652912139893,3.959078073501587,-3.037205219268799,-1.4381894253181389
203371,22.70280899610941,0.690785043597906,0.4342884994114389,22.13524722112039,0.045741721987724304,5.7315473556518555,-3.515191078186035,-0.9974128889883926
203536,97.71721189856046,0.6906534594458704,0.4343712405939412,22.140288885349282,1.579567313194275,-29.44286346435547,-2.2653584480285645,1.6167616146652541
203717,-8.000905004174562,0.6907011363274782,0.4343412573419637,22.136878852656434,0.044053640216588974,5.356741905212402,-2.882645606994629,-0.710441646131396
203779,7.373044593933164,0.6906934142997284,0.4343461133246221,22.13497781990942,0.5623376369476318,-16.144254684448242,-1.1484484672546387,-0.45458209644385167
203855,10.043098045470195,0.6906245074911619,0.4343894500498003,22.132472966139062,0.0065863775089383125,0.9897363185882568,-2.9432077407836914,0.8064576886681358
203950,98.17200272573878,0.6907820329617312,0.4342903921715343,22.13646241971509,9.961176872253418,-74.2363510131836,-3.9085006713867188,4.370722963856038
204239,41.8084621323835,0.6907469717056406,0.4343124360852702,22.147645333390916,0.05035729333758354,6.938804626464844,-2.6357483863830566,-1.9687776480830252
204410,41.61936379230518,0.6906530798850158,0.43437147931048953,22.149142842190336,0.07298363745212555,-6.185705184936523,-1.7835445404052734,0.20200741299731317
204504,21.46268768549472,0.6905482494077645,0.4344374202053068,22.147155446723186,0.3253764808177948,-11.730387687683105,0.13021278381347656,-0.9027441964902111
204589,13.184911259228222,0.6905203318988974,0.4344549843666653,22.14488099940892,0.011343678459525108,1.2804009914398193,-6.7478928565979,1.0781771832880858
204717,100.36285682611535,0.6905762623143746,0.4344197974523333,22.151094471511037,10.584465026855469,-73.28089141845703,-1.7423810958862305,1.2150135856853752
204852,5.747486106896376,0.6905698626665353,0.43442382330673035,22.148864692628376,0.07555371522903442,4.989656448364258,-5.359157562255859,1.0984103444711129
204954,26.36111983777348,0.6904916317611016,0.4344730423956751,22.147297916262644,0.0016770337242633104,2.902611255645752,1.0117435455322266,-1.995643975991597
205005,27.403300511383055,0.6904729158168978,0.43448481921274246,22.14601263042392,7.059250354766846,-62.06298065185547,-5.069488525390625,3.2226805448781644
205045,16.471307768107287,0.6904212670091079,0.43451732201065363,22.14456761897938,0.7624727487564087,-20.16000747680664,0.29457807540893555,0.8234394693637055
205099,31.47842660952117,0.6904036125687107,0.43452843313467343,22.143521038457823,7.930597305297852,-66.0718002319336,-5.218811511993408,3.71273628289452
205331,38.111024340849525,0.6903386701070706,0.43456931067394844,22.148814725973665,0.023167306557297707,3.2182915210723877,-5.381956577301025,0.15293764422288447
205463,13.927796858855473,0.6903239903439732,0.4345785518050975,22.14670949727215,0.05982334911823273,6.479846954345703,-0.6227693557739258,-1.0630250150951852
205596,-5.447724823324561,0.6903560792271171,0.43455835188105063,22.143290549570075,0.02684582956135273,5.178395748138428,-1.563499927520752,-1.5502843231386776
205703,77.57128631333102,0.6903050415008248,0.43459048096730657,22.146030107257012,9.403881072998047,-69.81163024902344,-1.7617263793945312,1.8991661972940996
205915,77.4972367954938,0.6902875681856258,0.4346014817976944,22.153907903935515,0.0005743297515437007,-1.1731088161468506,-6.119574546813965,1.7040311769507737
206294,257.87296358842747,0.6903704582523518,0.4345493009064138,22.225573382751712,0.024523811414837837,3.9955873489379883,-3.3452086448669434,-0.5150446427614048
206699,411.60792388137423,0.690675897701933,0.4343571290067914,22.34816140764841,10.258016586303711,-74.86708068847656,-2.8091230392456055,3.29007767463321
206983,128.42639070029793,0.6905688656149079,0.43442445053306733,22.36940189283631,0.01999049074947834,4.973404884338379,-0.3144545555114746,-1.8106459605081902
207272,132.06097270221912,0.6907020994715038,0.43434065167826674,22.391546614994155,0.019542081281542778,5.208123207092285,-1.8656058311462402,-2.077941942033518
207340,37.03193352595343,0.6906371481500716,0.4343814994654931,22.390287782554044,10.536991119384766,-75.00010681152344,-2.7031679153442383,2.319592440579368
207488,135.16215463885607,0.690741904368532,0.43431562223556774,22.401922230135654,10.037698745727539,-72.31199645996094,0.30046510696411133,1.3374930009678896
207499,2.601073823675673,0.6907305547329518,0.43432275862761727,22.401317134157452,1.538480520248413,-28.403173446655273,-0.2671332359313965,0.6175882365911441
207626,-7.494865664140112,0.6907650622407605,0.43430106182098344,22.39786939922549,0.10615183413028717,8.406643867492676,-3.2619056701660156,-1.1092048100239686
207650,11.28813406580167,0.6907366815515711,0.4343189061946491,22.39687656303269,4.8383259773254395,-50.90578079223633,-2.3335328102111816,1.6411722427492554
207730,64.66331115421619,0.6907591277833757,0.4343047929930228,22.397492086360913,8.754676818847656,-70.54231262207031,-6.522932052612305,4.271932886353376
207858,-2.7259857891476376,0.6907500135753343,0.4343105234948816,22.394244579550275,0.06261913478374481,5.57499361038208,-3.426759719848633,0.02890049045384524
208033,30.758839530462247,0.6907044835754332,0.4343391524651025,22.39396827626256,0.01758151315152645,4.444103240966797,-2.178177833557129,-1.4747683575316866
208260,-19.567763441701473,0.6908803210273154,0.4342286078635302,22.391534241163413,0.050431132316589355,6.226932525634766,-2.957207679748535,-1.1984927135578873
208484,68.76358521607007,0.6907874651511131,0.43428697701452,22.396068949758334,0.04604838788509369,5.869543552398682,-3.013216018676758,-1.063596117797866
208536,25.075103001589028,0.6907374024392454,0.43431845291798404,22.394544358533942,10.274110794067383,-74.05419921875,-2.3534929752349854,2.27240311138052
208649,59.05305543712841,0.6906293340749843,0.43438641424319785,22.393984473635683,6.348313808441162,-56.756935119628906,0.231170654296875,0.3333658554541987
208803,16.85248896653288,0.6905873679636573,0.4344128113501603,22.39161238186694,0.0266586821526289,5.159711837768555,-3.0650625228881836,-1.5037241255250076
209030,105.74713101351648,0.6905231941908289,0.4344531835046424,22.402216830177835,0.004768377635627985,2.3304638862609863,-4.880467414855957,-0.7835137482420591
209178,123.16747195750763,0.6904843805297329,0.43447760508332267,22.4110377136173,10.257064819335938,-74.17560577392578,-2.2276735305786133,2.4005537322036083
209277,-1.1763565667273812,0.6904736271637927,0.4344843715932899,22.408123998452165,0.01727890595793724,2.579437255859375,-4.917462348937988,0.36609433000840474
209466,21.19653163021584,0.6904392426959032,0.434506009288542,22.407954630404184,0.02718421258032322,5.256341934204102,-1.7408838272094727,-1.5617999369691018
209520,27.203186246602122,0.6903904446400122,0.4345367209658122,22.40646252945724,10.233512878417969,-73.73969268798828,-2.0045604705810547,2.0617327722568772
209637,-14.115143228364573,0.6905154008211124,0.434458086877224,22.40305081105259,0.050631292164325714,5.493719100952148,-3.0481181144714355,-0.45271931176546065
209686,23.278272495630215,0.6904741564828852,0.43448403851656114,22.40161909639008,10.161456108093262,-73.64339447021484,-3.1674203872680664,2.233670536483615
209740,20.87222229953885,0.690429428637026,0.43451218554259596,22.39997696577255,8.463506698608398,-65.28160095214844,2.100651741027832,0.11534703907855537
209941,57.44464655932522,0.69040458595678,0.43452782050144184,22.40239643968992,0.011778275482356548,4.097082138061523,-2.65769100189209,-1.6658003843288902
210026,2.9970600004767167,0.6903780813202336,0.43454450266772626,22.39954583931404,0.023305343464016914,3.4589736461639404,-4.804062366485596,-0.039439487546415464
210206,14.67437641502011,0.6903105256503591,0.43458702837735574,22.399405130215282,0.006117663811892271,3.3392152786254883,-2.72798490524292,-1.5872346594744775
210288,4.164827011960419,0.690236884709746,0.4346333941950293,22.396613390055467,0.0008138250559568405,2.183723211288452,0.25499439239501953,-1.5448010508513703
210398,-25.190991503019752,0.6903197228823647,0.4345812383099506,22.39273599788211,0.055560220032930374,6.264466285705566,-3.082486152648926,-0.9862261772961409
210684,150.75767150371314,0.6901300311111184,0.4347006889658114,22.42054172521822,0.01733838953077793,2.8173398971557617,-4.350982189178467,0.1348917791145796
210748,17.86854418706866,0.6900509516242762,0.43475050544288807,22.418622522243965,4.867757797241211,-48.86791229248047,0.5001578330993652,-0.5942853928888596
210881,-45.74616980140351,0.6902749326656936,0.4346094372012966,22.41312350821184,0.02808983251452446,5.17860221862793,-1.4543447494506836,-1.422157831366651
211001,35.25186327664793,0.690147606955123,0.4346896185347601,22.41253233590465,0.0002001074026338756,0.36385849118232727,-1.0728263854980469,-0.6809046133925305
211102,13.29139865738631,0.6900982033072645,0.43472073766061636,22.4103221126249,0.024129673838615417,4.173236846923828,-1.7300076484680176,-0.6920778022288177
211298,62.04697014499235,0.6901414122228318,0.4346935203232471,22.41241765238382,0.01296739000827074,3.243945837020874,-7.00196647644043,-0.6917441271509182
211411,8.415331590894604,0.6900925710077075,0.4347242857026052,22.409347140810283,0.04517659544944763,4.878538131713867,-2.2200369834899902,-0.1154791443601938
211500,59.602932064589254,0.6900403742711883,0.4347571695596162,22.40941233371245,10.312468528747559,-73.90573120117188,-1.584671974182129,1.942309278964961
211632,17.556773911839198,0.6899767405198639,0.43479726544689695,22.407371467202132,0.03541875258088112,5.1965532302856445,-3.5491104125976562,-0.9795151070370685
211716,8.233758041250978,0.689957257253885,0.43480954341148176,22.40498929923318,0.00959697924554348,3.238368511199951,-2.4760794639587402,-1.0434823942286335
211883,4.265358505845218,0.6899549723507292,0.43481098335718504,22.403375724005997,0.00437811017036438,0.250715970993042,-1.6486737728118896,-1.7330866324913798
212041,7.2441438253227055,0.6899566860252198,0.4348099033988261,22.40225168558137,0.014060907065868378,2.5721616744995117,-3.5783772468566895,0.08426810351722325
212194,6.467158480770657,0.6900159531177008,0.4347725565539597,22.399542475116835,0.001200724858790636,-0.6875183582305908,-4.505673408508301,-0.08865880713612917
212347,-18.34448473206783,0.6901145205570043,0.4347104590088387,22.396007150952325,0.02277471125125885,3.757115364074707,-5.619095802307129,-0.37726836977654576
212418,54.72144664218911,0.6901542648286527,0.4346854251121409,22.39620055854298,10.401862144470215,-75.0625228881836,-2.4211153984069824,2.830484590354855
212588,31.703165587972677,0.690092072390135,0.43472459980731193,22.39560409079952,0.007632851600646973,2.399991750717163,-3.3049960136413574,-0.44337310746009084
212696,93.95697091718624,0.6901370689850342,0.43469625597883305,22.399062562828902,10.445459365844727,-76.11189270019531,-3.278074026107788,3.7193823469427425
212888,55.4899464983013,0.6899876215467653,0.43479040874310365,22.40285912834244,0.031768620014190674,4.056854248046875,-3.8867859840393066,-0.06382347172481784
213009,-9.359588570908096,0.6901294600272813,0.4347010486817079,22.399215759382304,0.0010063054505735636,2.464676856994629,-3.856213092803955,-1.754121943061921
213161,-0.5773865769020001,0.690174153170366,0.4346728990384931,22.39614283589075,0.026073073968291283,4.165514945983887,-4.6309075355529785,-0.5491739426026321
213315,-21.721610176571698,0.6902780062185614,0.43460750204608367,22.391738793948218,0.021870160475373268,5.0542378425598145,-1.2405033111572266,-1.742821427856818
213463,20.4549437168897,0.6902765925896969,0.43460839208598395,22.390562332724127,0.04140392318367958,5.384703636169434,-2.6456527709960938,-0.8286826179514377
213644,31.46045147966749,0.6902402351674488,0.434631284464635,22.390720658374413,0.017061421647667885,3.216740131378174,-4.5572357177734375,-0.2920782095583876
213782,11.471146305830207,0.6902340407131092,0.43463518503094634,22.38855108010562,0.05260056257247925,5.7542619705200195,-3.2272114753723145,-0.6194897144756599
214038,39.40567234264049,0.6902799995194788,0.4346062470429934,22.395146734572418,0.010739964433014393,2.7570438385009766,-4.739028453826904,-0.4361495771551298
214148,-28.200088409729243,0.6904940073154773,0.434471547647964,22.391094524845006,0.023521102964878082,4.901982307434082,-2.897552967071533,-1.467952005012096
214188,20.446523715880343,0.690462248748554,0.43449153164237825,22.389878353699203,10.693861961364746,-76.04676818847656,-3.86777925491333,2.8285625914934425
214462,277.243352728284,0.6909607754261152,0.4341780469593084,22.446917278587247,10.315993309020996,-76.1151123046875,-4.123595237731934,4.018935098887816
214573,-19.394874649269994,0.6910595422088177,0.43411599388544275,22.44305728077466,0.0892898440361023,7.237037658691406,-3.161564826965332,-0.5307367860646968
214682,2.2534653971054954,0.6911831188693364,0.43403837826761654,22.440382836732724,0.01241520419716835,3.432556390762329,-3.6154897212982178,-0.9321696456034527
