step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
754608,293.1621718669106,0.6802887521704964,0.07,125.72813938073318,0.9364458322525024,-122.83617401123047,8.894071578979492,1.1688793334253642
755608,1229.8312060751352,0.6804828477464058,0.07,125.6466577278665,3.2495591995029827e-07,-147.46829223632812,0.48624682426452637,0.7898937456653454
756608,1368.9188429331746,0.6809191489519266,0.07,125.56534113513476,3.810003909165971e-05,-159.15020751953125,0.2574204206466675,2.3647268552069867
757608,1384.7566417958528,0.6813198848344418,0.07,125.48418622687849,3.30346915689006e-06,-164.60658264160156,4.950656890869141,1.7015128477124979
758425,1114.813946853232,0.6817068230047139,0.07,125.63651877815323,0.0015965837519615889,6.526418209075928,2.247910737991333,-1.5063249910399596
759425,1210.5070756291811,0.6822413971452193,0.07,125.55551493891645,0.00033016817178577185,86.08053588867188,3.250426769256592,-1.8058298246388824
760425,1210.8737635491216,0.6829143551328396,0.07,125.47467373485055,0.0005806347471661866,89.2412109375,1.727330207824707,-1.7571459204439266
761425,478.7965003320096,0.6837216127219164,0.07,125.39399497361781,3.6846636248810682e-06,94.76403045654297,-4.7984795570373535,-0.209960056695369
762425,-289.35791491271834,0.6847486890981862,0.07,125.31347965560104,0.00018219134653918445,84.77445983886719,-3.6150448322296143,0.13999920126188242
763425,-173.52175870305547,0.6856702681785274,0.07,125.23312346308224,2.7757036150433123e-05,86.2904281616211,-3.4187278747558594,-1.0953093710737019
764425,1430.377603539222,0.6861595263158067,0.07,125.15291718205113,4.559765511658043e-05,-156.27305603027344,2.5184288024902344,2.660203227206117
765425,1387.3159028276477,0.6865773559576078,0.07,125.07286912652543,5.483922649318629e-09,-150.75469970703125,4.796487331390381,0.5186907746369447
766425,-299.35840395580215,0.6874287824129949,0.07,124.9929880158907,2.000635322474409e-05,67.05973052978516,-0.021394729614257812,-1.1630070098627332
767425,1455.5383822525403,0.687892945407432,0.07,124.91325528349661,0.00028817675774917006,-153.9322052001953,4.429683685302734,0.8931385580650921
768170,994.0391958442173,0.6881242466114035,0.07,125.2927319991741,1.0871326923370361,-132.1602020263672,5.7746052742004395,1.522913274492461
768879,991.9488667326613,0.6883812413254943,0.07,125.2409436962094,0.7465313673019409,-110.3064956665039,8.903509140014648,2.0957538743505975
769426,805.247013884693,0.6886465975590642,0.07,125.19963756063663,0.4722707271575928,85.66043853759766,-1.6450281143188477,0.3792015955483481
770426,-237.42192730105037,0.6893314589044671,0.07,125.12008973747275,0.0001086078118532896,55.8297119140625,-1.7671473026275635,0.5509600377402274
771426,1405.3408152909265,0.6897076475372167,0.07,125.04068916674123,4.400118632474914e-05,-168.5894012451172,1.3274245262145996,3.1991792182833425
772426,1389.843695925893,0.6900900028297338,0.07,124.96144446479207,2.5761110009625554e-05,-159.2542266845703,2.8214597702026367,1.4847889926438258
773426,1338.6012716274863,0.6903594095517788,0.07,124.88235395205174,9.265952030546032e-06,-160.00701904296875,6.39771032333374,0.7041235885094326
774052,871.0564275109441,0.6905970289763161,0.07,125.00595528535621,1.5083990097045898,-155.54515075683594,7.460578918457031,2.0167103895467013
775052,1345.6512572722786,0.6909108997699188,0.07,124.9270036933599,6.260505642785574e-07,-158.56593322753906,4.075655937194824,1.4181328948452205
776052,1277.238411046361,0.6910632130471916,0.07,124.84820441397889,2.8282149955316527e-08,-150.4292449951172,4.708752632141113,0.5710270956734667
776251,259.1133783985209,0.6910970760120464,0.07,124.89793198062574,0.37933042645454407,-78.57426452636719,4.581759929656982,1.649864493693984
777251,1305.431459953659,0.6912785242296663,0.07,124.81927260089144,1.6756272088969126e-05,-158.18702697753906,0.1036878228187561,1.8379556404025164
778251,1215.9912164320933,0.6913905631722912,0.07,124.74076560702483,0.0002856319479178637,-148.929443359375,5.596018314361572,0.6358864056718739
779251,1333.6784502753208,0.6916612448804593,0.07,124.66241220646334,1.7056305296136998e-05,-158.08189392089844,3.857388496398926,2.1392557175277274
780251,997.1872867721781,0.6919459948664396,0.07,124.58421150854292,3.673934770631604e-05,87.10099029541016,-2.1720399856567383,-0.8699243628573478
781251,1413.4634331601999,0.6923683969400996,0.07,124.5061624014972,0.00028827207279391587,-161.3389892578125,4.6590704917907715,1.4896290261707952
781406,193.37961735799186,0.6924131765706619,0.07,124.83656046724842,0.1764368861913681,-54.16918182373047,6.168874263763428,1.7323419386020682
781890,675.6307708248953,0.6926090015060832,0.07,124.79936953510561,1.1267082691192627,-134.9419708251953,2.0306708812713623,2.471790684198588
782890,351.7018265420681,0.6935610087314399,0.07,124.72135453821981,3.242544335080311e-05,82.62276458740234,-0.1772603988647461,-1.43982529621316
783890,1479.9047541875273,0.6940129665125632,0.07,124.64348214627935,0.0003806158492807299,-164.31370544433594,3.4912590980529785,1.8069644193770893
784890,8.114540293997806,0.695036510632441,0.07,124.56576897722091,9.63578827395395e-07,85.54560089111328,-3.2710089683532715,-0.7291047062977077
785890,1323.306128013425,0.6952998627897556,0.07,124.48819493071608,3.798924444708973e-05,-167.5166778564453,4.839646339416504,1.461881736528209
786890,1252.9663571029892,0.6955428318093037,0.07,124.41076985431742,4.524953692452982e-05,-163.9928741455078,5.288957595825195,1.1671442593485617
787890,1359.345435214561,0.6958627279389371,0.07,124.3334934226647,0.00020741723710671067,-160.8780975341797,1.6959679126739502,1.423208405663605
788890,1427.5049297711703,0.696322555355464,0.07,124.25636640683143,0.0001055401808116585,-170.52757263183594,7.808495044708252,2.486971461533329
789890,1170.5027544568657,0.6964191669955139,0.07,124.1793842277462,0.0004322159511502832,-160.45306396484375,7.162539482116699,1.3842473643545241
790890,1245.3050210220367,0.6967641659672269,0.07,124.10255126317051,1.5930983863654546e-05,73.9813232421875,3.331674098968506,-1.7671616393727703
791084,265.00950062935703,0.6968219615855714,0.07,124.82310065633953,0.6196883916854858,-99.17782592773438,7.272313117980957,0.9167233904144425
792084,105.542793124571,0.6977107963301148,0.07,124.74599425275579,1.7240050510736182e-05,74.53343963623047,0.16205787658691406,-0.9863442321105339
793084,1468.7161399569825,0.6981500450759955,0.07,124.66902576627648,6.480053707491606e-05,-154.612060546875,6.726382732391357,1.7260127565880663
794084,1555.1967186139898,0.6986777556154752,0.07,124.59220367398589,0.00016238063108175993,-162.32481384277344,6.354450702667236,0.9095767821062726
795084,1502.6660569369094,0.6991462315408785,0.07,124.51552809691023,0.00010131430462934077,-170.23825073242188,2.2399239540100098,2.3020637640209536
796084,1412.0404522261267,0.6995285337674769,0.07,124.4389973029584,8.591467485530302e-05,-168.454833984375,2.114907741546631,1.6665832592640941
796309,242.66082327549003,0.6995570735711505,0.07,124.70091357725674,0.5734561085700989,95.78739929199219,-2.329766273498535,-1.355286757759642
797309,1429.5355366354993,0.6998912751906938,0.07,124.62438539953361,0.00018022365111391991,-168.9119415283203,6.069118499755859,1.5331742215060884
798309,1355.4500325035222,0.7001610036316204,0.07,124.5480026950147,0.0006521405884996057,-164.25289916992188,0.19142603874206543,2.9801789508797882
799309,1425.8898839528786,0.7006344580996829,0.07,124.47176593769042,2.1113246475579217e-06,-163.9478759765625,-0.8416621685028076,1.4388999342705688
799531,329.305751098619,0.7007351944660719,0.07,124.59701106723297,0.00385906919836998,9.466166496276855,3.1225428581237793,-1.7260248665012832
800531,1407.0602044013444,0.7011389330215377,0.07,124.52085970495247,1.9963510567322373e-05,-154.61097717285156,7.416212558746338,2.138160200414246
801531,1349.6307654908826,0.7014178836889652,0.07,124.44485103108326,7.030441338429227e-05,-152.5223388671875,5.765502452850342,0.8398458069031856
802112,701.4213673836824,0.7015662689820934,0.07,124.48005367405344,0.01814616471529007,-18.12639617919922,3.2088680267333984,1.3579738440791287
803112,1151.3587021547257,0.7023183610596101,0.07,124.40422512152995,0.00017684332851786166,72.67733001708984,-5.521651268005371,0.3453000115043702
804112,1542.649391317885,0.7028505921250076,0.07,124.32853662478772,0.00017539688269607723,-166.92312622070312,-2.0382866859436035,1.7562294196673354
805112,1142.5081863132054,0.7030286188782645,0.07,124.25298826631965,3.2306372304446995e-05,-165.83985900878906,2.5706748962402344,2.286931186716007
805658,703.1617539182683,0.7031781759655784,0.07,124.36622231967823,0.8511991500854492,-117.21163177490234,0.16310977935791016,2.4708009714667187
805998,533.3094730428305,0.7034247455463777,0.07,124.33979721257222,0.1693509966135025,-51.28334045410156,5.738829612731934,0.11468194910921359
806998,124.9271197321683,0.7042140804195097,0.07,124.26442366087404,0.0004320685693528503,81.79458618164062,-4.047610282897949,-0.954152416124827
807018,19.295901802931315,0.7042207522870805,0.07,124.26024774583158,0.6820100545883179,-103.40336608886719,3.90543270111084,0.7844039056618382
808018,-299.4243121763977,0.70559584394571,0.07,124.1850252503609,0.0005493037751875818,71.97335815429688,-1.449303150177002,-0.8938115021164369
809018,-469.5612854980979,0.7066415931088773,0.07,124.10994012385277,0.00013299704005476087,61.33563232421875,1.1624009609222412,-0.46910435799219874
810018,-42.559124669832926,0.70776741557785,0.07,124.03499416453677,3.2591763954314956e-08,85.31983947753906,-0.3836250305175781,-1.0783265635704895
811018,1040.0293415862802,0.7077647015744913,0.07,123.96017503195516,0.0004918536869809031,-132.4833984375,8.464137077331543,1.5959822120604295
812018,1191.0761388171604,0.7078558262686224,0.07,123.88549540470373,1.1189913493581116e-05,-138.07862854003906,5.276118278503418,1.5236682666723076
812085,35.10495185557379,0.7078449299380092,0.07,123.88698045694166,0.025501860305666924,-19.35232925415039,7.5609307289123535,-0.4315573998709521
812282,244.9953925207812,0.7079050077822074,0.07,123.86973651072536,0.08603305369615555,-36.74832534790039,9.930797576904297,0.415609481924183
813080,846.2040589479619,0.7079301148995397,0.07,123.81210959786137,0.7655662894248962,-110.26225280761719,7.332952499389648,1.9308081812343971
814080,1192.027462611253,0.7080893940645594,0.07,123.73770483218816,0.0002822553215082735,-127.49913024902344,5.716970920562744,0.5156846763354066
814255,191.2358569060729,0.7081106085367082,0.07,123.73423374018017,0.2393089085817337,-61.70979309082031,6.720495700836182,1.1799855662850565
815255,1471.83946585769,0.7085398848155965,0.07,123.65998415957155,1.2715028788079508e-05,-149.10604858398438,0.8860885500907898,2.1664710251831876
816255,414.040432904385,0.7090346814831636,0.07,123.58587590614351,0.0007067489204928279,87.63493347167969,-0.933415412902832,-1.497036736715433
817255,776.621982526442,0.7090964881216743,0.07,123.51190097296056,2.5942458705685567e-06,-68.85209655761719,5.995181560516357,-0.18734464208642154
818255,346.49845893640406,0.7088614542547941,0.07,123.43806075227516,0.00016545123071409762,-60.26405334472656,4.248842239379883,0.6351462537367546
819255,1295.7222024646517,0.7090206370123671,0.07,123.36435637992204,0.00011052689660573378,-127.0330581665039,4.263155937194824,2.5904851267511715
819362,128.9961488728612,0.7090348088914786,0.07,123.46721605325997,0.6583963632583618,-103.0136489868164,4.659186363220215,2.8303374216734145
820362,1075.7193421564289,0.7093910590008857,0.07,123.39359597712475,2.048970628720781e-07,67.56775665283203,-2.8862671852111816,-0.05016486852834093
821135,949.8223561588513,0.7094765333092767,0.07,123.3626776008274,0.821989893913269,-114.56397247314453,3.8205113410949707,2.7188563650196707
821752,756.8122312813111,0.7095811166226631,0.07,123.31825416511298,0.8976548314094543,-118.83641815185547,-1.0464026927947998,1.9989760902074416
822185,588.9316013842551,0.7097224669370279,0.07,123.2860937352509,0.799468994140625,-112.92092895507812,4.29376220703125,2.687095222683485
823185,1384.1029302277386,0.7100630342719203,0.07,123.2128305410817,0.0025277077220380306,-134.15005493164062,5.579057693481445,1.1321265260760447
824185,1291.6061005878366,0.7102580452895868,0.07,123.13970056079029,7.58847651383121e-09,-147.43377685546875,6.717015743255615,2.1352541252765436
825185,270.58744509593447,0.7111464546352648,0.07,123.06671508407986,3.6045690649189055e-05,87.60741424560547,1.1906728744506836,-1.7998371823541979
826185,862.4018433977581,0.7116000445091771,0.07,122.9938562858035,2.8911535991937853e-05,90.9283218383789,-2.4964981079101562,-0.5959913664818218
826591,543.9945334377999,0.7117218847883988,0.07,123.09121995387092,0.8746185302734375,-116.53318786621094,10.95526123046875,1.416999438477498
827591,1273.3315908757875,0.7119084735006573,0.07,123.0184665874405,8.79178423929261e-06,-143.8536376953125,4.4634552001953125,0.973325319479194
827876,375.0382869539515,0.7119999539860649,0.07,123.0130884046452,1.020850658416748,-126.1322021484375,6.81635856628418,1.843272088560831
828012,183.57815534239055,0.7120523594571827,0.07,123.00059546107964,0.48102447390556335,-86.89418029785156,8.294511795043945,1.5859748748022484
829012,1461.478757866913,0.7125267974262185,0.07,122.92802030914967,5.055623478256166e-05,-146.67523193359375,0.877598226070404,1.860483806285999
830012,1172.7823726610127,0.7126575237041785,0.07,122.85557495614123,7.337671559071168e-05,-147.49551391601562,5.055883884429932,2.208328622133251
830779,951.5725459161839,0.7128435960511199,0.07,122.88570162246036,0.24693281948566437,60.52656555175781,5.734498023986816,0.5382088158565428
831779,1360.0990316057218,0.7132044180058165,0.07,122.81343727895015,7.67778510635253e-06,-156.6080322265625,5.55340051651001,1.8268406911296045
832779,860.5105995874089,0.7137455840927429,0.07,122.74130771732557,0.00011704467760864645,69.14082336425781,-0.5981669425964355,-0.8236114872584211
833779,1357.4180692071138,0.7142043119148577,0.07,122.66930643172813,0.003150627017021179,-151.3682098388672,4.525363922119141,2.528734158315993
834779,585.4274839144198,0.7147632424752022,0.07,122.59743764361242,7.799739978509024e-05,86.0403060913086,-2.932095527648926,0.512035831950398
835779,1498.8743541894007,0.7152607046172765,0.07,122.52569563540355,0.0010452623246237636,-154.72262573242188,-0.6233793497085571,2.7973262999966932
836779,1467.022130749359,0.7157024143543175,0.07,122.45408288384061,0.00033404104760847986,-162.5673065185547,5.278009414672852,2.6067843773448867
837779,1496.0538886954785,0.7161134629539021,0.07,122.38259946333116,0.00032973731867969036,-163.55615234375,4.302256107330322,1.0520620512672827
838779,1012.4836377973065,0.7162359069813636,0.07,122.31124541813341,0.004802701994776726,-67.59701538085938,9.510765075683594,0.19179791535756852
839779,549.3377519695957,0.7167620292438593,0.07,122.24002247784514,2.1439238935272442e-06,73.33580017089844,-1.3150029182434082,-1.1932712360697622
840779,1410.9437981622266,0.7170050734922929,0.07,122.16892301458275,0.0037242586258798838,-145.7882537841797,7.286249160766602,1.8556921125602286
841779,1408.1163980525835,0.7172786294835114,0.07,122.09795175958033,0.00021543052571360022,-161.0274200439453,4.21791934967041,2.3328913997640894
842779,1348.8049924770307,0.7174912543193019,0.07,122.02710750266206,2.7830816179630347e-05,-153.92030334472656,4.508851051330566,0.3051492090151012
843779,1355.7667194257915,0.7177697160242955,0.07,121.9563908234065,8.677283040015027e-05,-155.08351135253906,4.27744197845459,1.166529736590532
844019,321.90620928222586,0.7178317260048827,0.07,123.61471025426839,1.1338642835617065,-132.44602966308594,13.765689849853516,0.8172877455118733
845019,1605.2041160450508,0.7184792997769324,0.07,123.54318102634927,1.9865708964061923e-05,-167.7149200439453,6.501657485961914,1.2930676060785378
845805,1096.7599760489431,0.7187127389687962,0.07,123.53433832797243,0.6880413889884949,-103.91883850097656,9.592313766479492,1.449250074823298
846805,1519.8758018321505,0.719255256625941,0.07,123.46300628795349,6.233963358681649e-05,-163.5933074951172,4.415423393249512,1.4727782159400644
847805,1519.0007319913748,0.7197750112323554,0.07,123.3918013110089,5.130695626576198e-06,-169.64041137695312,2.867518901824951,1.8604953456901578
848805,1444.3911722878634,0.7202622818214909,0.07,123.32072325695013,0.003038835944607854,-125.11138916015625,11.319601058959961,0.029897483661112667
849309,645.8265020154207,0.7204113002187128,0.07,123.46262139721345,0.2271474450826645,59.05904769897461,1.5294227600097656,-0.216777675184702
849817,747.4944689446771,0.7206600216488392,0.07,123.42754415991226,0.816238284111023,-113.0190200805664,11.923980712890625,1.5072884698745774
850817,1432.8492816087555,0.7210193424912607,0.07,123.35661081494086,4.831302794627845e-05,-156.11984252929688,6.7991156578063965,0.3905335813119571
851817,1418.8885052540106,0.7214187454411692,0.07,123.28580386066099,0.0002065869193756953,-165.13333129882812,4.760383605957031,2.837843273704862
852817,1379.6493365253086,0.7217355565617263,0.07,123.21512171782354,3.2027684937929735e-05,-166.35293579101562,6.883610725402832,2.1095483748785266
853817,1519.0174654460927,0.7222395125219996,0.07,123.14456632332033,3.3114381494669942e-06,-172.75888061523438,1.1064740419387817,2.3920437772526304
854817,1361.90871366368,0.722536647252146,0.07,123.07413436218688,3.332210951612069e-07,-166.65493774414062,5.9934868812561035,2.5775325394853765
855817,1536.361950428041,0.7230947304786887,0.07,123.00382896184755,2.4090577426250093e-05,-176.50218200683594,3.465611457824707,2.9424104485134404
856817,1458.417265370086,0.7235479971268193,0.07,122.93364684602794,2.6616697141434997e-05,-172.23973083496094,2.857919216156006,2.9537881891743574
857817,1466.995836813006,0.7240188398201799,0.07,122.86358861968026,7.631950575159863e-05,-169.68148803710938,6.759037494659424,1.0037668277756802
858817,1504.515991634047,0.7245574207964008,0.07,122.79365409782945,2.0159151972620748e-05,-177.13400268554688,3.1252353191375732,2.041920421455938
859817,1614.4822274893747,0.7251972878189588,0.07,122.72384277026931,6.910595402587205e-06,-170.18955993652344,6.235079765319824,-0.04973168963307811
860817,1482.5770223080494,0.7256017274503159,0.07,122.65415233358944,0.0017320018960162997,-128.07290649414062,11.204744338989258,0.006091594886792895
861697,1306.5542486899535,0.7260233045858191,0.07,124.68203863803413,1.957908034324646,-176.69622802734375,5.451107978820801,2.2345560972327734
861832,180.85860956107868,0.7260578069113087,0.07,124.66977144896308,1.155066728591919,-134.6058349609375,8.458236694335938,0.6182091864532797
862832,1541.7311914219306,0.7265570990515207,0.07,124.5991401995432,0.000517616281285882,-170.7968292236328,4.680666446685791,1.525142560928893
863832,1539.425371830603,0.7271201407263199,0.07,124.52863349659995,7.238041871460155e-05,-170.34068298339844,4.567298412322998,2.679159464364635
864832,1638.8700489823914,0.7277610518963443,0.07,124.45825039276247,0.00010294179810443893,-180.03611755371094,4.040329933166504,2.3007356411775763
865832,1610.6558209161524,0.7283934337073833,0.07,124.38799039405725,0.00015181473281700164,-179.38917541503906,4.141392707824707,2.956447676794074
866832,593.1640957243382,0.7292992610672772,0.07,124.31785753700349,0.0001277401315746829,97.93925476074219,2.6286773681640625,-2.993215512882644
867832,1721.5108860308826,0.7300829624249258,0.07,124.24784284425498,0.0036627508234232664,-177.2855224609375,8.510659217834473,1.4102998654469558
868832,1700.7061344820029,0.7308448659240172,0.07,124.17795009905602,3.714471313287504e-05,-182.03750610351562,4.126236438751221,2.884690756442982
869832,1683.0839914964135,0.7315688033449295,0.07,124.10817859146113,1.049140450959385e-06,-181.33750915527344,3.483501434326172,2.686845690970641
870832,41.72933647419623,0.7324278806224706,0.07,124.0385326815223,8.932819923757052e-07,89.20877075195312,-0.7531614303588867,-0.9483495317956838
871832,304.34864236452523,0.7334593036775912,0.07,123.96900802430413,0.00011415721382945776,93.20244598388672,-3.068683624267578,-1.3849032960779
872832,1626.445307153016,0.7340476698273569,0.07,123.89959705026361,8.760473596547413e-11,-181.7113494873047,4.197417736053467,2.6100313104630133
873832,1561.1071545049126,0.7344695135361572,0.07,123.83030475288014,2.4318703140124853e-07,-176.25344848632812,3.11140513420105,1.1509343608322367
874832,1597.61588875193,0.7350014545963247,0.07,123.76113349182489,1.5377821682704962e-06,-169.844482421875,7.881259441375732,0.5824743566384014
875832,1591.0597198409134,0.7355417498480282,0.07,123.6920815597459,2.5536481189192273e-05,-182.6730194091797,-1.0453474521636963,3.6529013239407915
876832,1297.103562260483,0.7360090470802714,0.07,123.62315027088779,0.00010353445395594463,-176.6459197998047,-0.6077026128768921,2.623702759647612
877832,1657.7106898533127,0.7366389676655202,0.07,123.55433670439672,7.732262929494027e-06,-170.54000854492188,2.1320743560791016,1.16841104791661
878832,1568.8572266496935,0.7370405488229373,0.07,123.4856394302756,0.0024994099512696266,-161.57125854492188,6.219792366027832,1.7594391980426605
879832,1632.3601234548653,0.7375745407028107,0.07,123.41706161760847,0.00012473335664253682,-176.17745971679688,5.2241058349609375,1.652624896695511
880832,1704.9815976140646,0.738211968602995,0.07,123.34860258492442,5.852370122738648e-06,-178.18089294433594,5.128071308135986,0.12647098424617614
881832,1601.0602649615528,0.7387904199046641,0.07,123.28026077606053,2.3155858798418194e-05,-182.08685302734375,3.3385472297668457,2.4045774132933517
882832,1063.7422320074818,0.7394767848563635,0.07,123.2120381103957,4.5551525545306504e-05,84.26676177978516,-2.5916905403137207,-1.1085756059183607
883832,1601.6628770692116,0.7399616456596569,0.07,123.14392927274585,0.000308865011902526,-168.51226806640625,7.1081671714782715,2.995424930487754
884832,1754.872138915143,0.7407515588795749,0.07,123.07593966434533,0.000394893140764907,-180.05447387695312,4.672734260559082,1.7276561068089156
885254,732.243223905517,0.7410506009799036,0.07,129.8851209274933,1.4389917850494385,-156.6291046142578,9.20340347290039,0.8215390418102142
886254,1778.016387533764,0.7417623769590886,0.07,129.81352289445323,2.6476507173356367e-06,-184.7312469482422,5.998166561126709,1.5534566443490632
887254,1805.2194231658834,0.7425267962094441,0.07,129.74204716421235,1.2076590110154939e-06,-185.0938262939453,0.7998936176300049,1.67306088178996
888254,1771.7054597477927,0.7432778962652694,0.07,129.67069317507293,6.937961188668851e-06,-180.8701934814453,0.9689925312995911,1.4385357324701826
889254,923.6838093836648,0.7440865471963535,0.07,129.59946254064863,0.000560165848582983,84.00594329833984,-1.717482566833496,0.03123605434146705
890254,1784.5377090319357,0.7448262499954429,0.07,129.52835040157785,1.3448340041577467e-07,-186.09127807617188,2.2111270427703857,2.6388734677068086
891254,1758.2688696687753,0.7454830255049372,0.07,129.45735789500648,0.00013257729005999863,-186.38938903808594,5.4462456703186035,1.8620432325368392
892254,1740.8370856218603,0.74619446879193,0.07,129.38648662220422,7.050735439406708e-05,-190.5612030029297,2.8781418800354004,2.584661357471655
893254,1655.578762620709,0.7467110605746936,0.07,129.31573357602602,0.00028564699459820986,-184.9010467529297,4.48914909362793,1.1199277608140363
894254,1669.10592072681,0.7472405188033626,0.07,129.2451002361267,5.0821940931200515e-06,-179.8742218017578,6.040927886962891,1.0364104918109733
895254,1690.4462194998475,0.7477924535138146,0.07,129.1745864664655,6.399113772204146e-07,-187.60830688476562,2.541581392288208,1.9399864962126843
896254,1639.4578889459942,0.7483138148657654,0.07,129.10419180684892,7.31160253053531e-05,-183.43392944335938,6.011959075927734,1.6123649879470332
897254,1738.5824768198827,0.7489528692639699,0.07,129.03391660889122,5.8453391829971224e-05,-188.87396240234375,0.35765695571899414,1.6699271052126232
898254,1289.2240993507176,0.7496375771601299,0.07,128.96376089352356,0.0002914346114266664,65.36116790771484,-0.044103145599365234,-0.6237985678474278
899043,1394.6023051395553,0.7501804393472088,0.07,132.06450777424868,1.985170602798462,-188.8834228515625,4.111084938049316,2.809693031355845
900043,1664.0253701864726,0.7506927625573184,0.07,131.99284525266583,2.6491603421163745e-05,-185.8258056640625,1.4735395908355713,1.4849050569135582
901043,1486.5793526815971,0.7513497348205349,0.07,131.92130449808988,4.748620995087549e-05,70.14298248291016,-2.680572509765625,-0.09405080608076605
902043,-106.0652013010733,0.7523294501794852,0.07,131.8498895291592,0.00040492991684004664,74.16706085205078,-1.718435287475586,-1.0228560732850134
902559,872.8007554098709,0.7526068159745892,0.07,131.9024435025265,0.6023426651954651,-104.41642761230469,6.620423793792725,2.0459667813800766
903499,1679.914718938072,0.7533499001346131,0.07,131.84850013735985,1.8138216733932495,-182.11065673828125,3.1121416091918945,4.5394755481519775
903572,115.35768067121958,0.7533806460475403,0.07,131.84018579426987,0.19286662340164185,59.77281188964844,5.092326641082764,-1.873110845962836
903923,671.9419264546258,0.7537253157743571,0.07,131.81461788526562,4.1930416045943275e-05,1.4606072902679443,8.997124671936035,-0.607058965196776
903993,150.93213677986523,0.7538429627642317,0.07,131.80661663395742,0.10583748668432236,-43.565895080566406,8.83846664428711,0.6856829199934935
904993,1779.2317812053736,0.7544931600404161,0.07,131.7354808208294,2.3451104880223284e-06,-187.02761840820312,3.7846271991729736,1.6797192899029563
905403,752.9232626282432,0.7548225707037035,0.07,131.73998196157606,0.04980350285768509,29.423532485961914,-1.564706802368164,-0.023519006330995545
906403,1645.8940913837314,0.7552760050875159,0.07,131.66899154101003,0.0033019480761140585,-185.95355224609375,3.52302622795105,0.8543762713956239
907276,1506.7500623920137,0.7558315047437126,0.07,131.66102468127997,1.2172874212265015,-146.7129364013672,7.241899013519287,1.450341014515163
907379,142.41497757414552,0.7558593631878565,0.07,131.65070830093634,0.0992521122097969,43.05269241333008,3.5209851264953613,-1.57705440199546
908379,1804.9286237154051,0.756600087864764,0.07,131.57992119670087,0.0004663867293857038,-186.85980224609375,1.8735774755477905,3.3335155501740377
909379,1916.1839609564333,0.7575518539018095,0.07,131.50925342680134,7.413198909489438e-05,-192.40512084960938,4.114281177520752,2.476127054983662
909810,814.0877864434063,0.7579535832116979,0.07,131.60053254799473,1.5556422472000122,-165.97535705566406,9.304463386535645,1.8360613167413093
910810,-409.244452592183,0.7591718547443694,0.07,131.52997187876204,0.00012955983402207494,78.10730743408203,-1.3680081367492676,-0.3930647738120707
910918,211.1294591930057,0.7592956131704763,0.07,131.51952083694883,0.3344334363937378,76.68111419677734,2.471881866455078,-0.6230845833608052
911918,1763.4655977392267,0.7599159228671568,0.07,131.44907853023614,1.2678441635216586e-05,-190.55667114257812,5.545297622680664,2.345342568369586
912918,-470.75041065387336,0.7612642250025431,0.07,131.3787638019973,4.9630023568170145e-05,91.52815246582031,-2.692988395690918,-1.1319491488235138
913918,1645.5311276157913,0.7618285680140401,0.07,131.3085541515682,1.823334741857252e-06,-144.73959350585938,8.308759689331055,0.2894753016311198
914918,1562.7299713756029,0.7622157486906116,0.07,131.23845908435652,2.1807880330015905e-05,-177.56053161621094,5.560904026031494,1.5167602009401375
915865,1444.4635670408902,0.7624884331338154,0.07,131.35614491576376,0.8653910160064697,-123.65023803710938,11.792311668395996,1.4543578537970525
916865,1637.1987596987524,0.7629516375026635,0.07,131.28617474424482,0.00021456400281749666,-180.47250366210938,3.1850686073303223,1.9952939913362535
917865,1703.1294668903968,0.76350270443294,0.07,131.21632047870543,0.0021412367932498455,-180.55239868164062,5.447575569152832,2.2343638284433727
918865,1675.4097303929366,0.7640260733282277,0.07,131.14658133325,1.8281559732713504e-06,-180.70089721679688,4.62687873840332,1.129882568841865
919865,335.2759923586717,0.765297869856419,0.07,131.07696708549975,4.184511271887459e-05,94.40914916992188,-2.2900466918945312,-1.8812341426987687
920865,-388.01834255341805,0.7663995282880619,0.07,131.00746561386393,8.780332427704707e-05,90.15516662597656,-3.6496572494506836,-0.15890387139903683
921102,457.81950858207176,0.7666298470368165,0.07,131.148158841409,0.5947320461273193,101.49391174316406,4.100620269775391,-0.3539302060618927
922102,1814.5885015015901,0.7673907939520646,0.07,131.07870527299153,0.00021800222748424858,-181.2053985595703,3.450993537902832,1.12133825027145
922691,939.8529394079708,0.7677269241141308,0.07,131.07624356472476,0.2654072344303131,69.29389953613281,4.257996559143066,-1.7664500893058042
923691,1457.2027302238284,0.768020088275141,0.07,131.0069447504574,4.873993748333305e-05,-177.84251403808594,2.258636713027954,2.144817925779052
924691,1471.5365449811732,0.768297079237784,0.07,130.93775888247228,0.0004045636742375791,-157.78472900390625,5.382728099822998,0.6958815050278002
925691,1504.593131158623,0.7686559107270798,0.07,130.8686865798254,0.0008733139839023352,-173.776611328125,6.5863447189331055,2.5390633694475495
926691,700.255270079494,0.7687677307899557,0.07,130.79972839682634,3.5647329355015245e-07,-151.57041931152344,5.419404029846191,1.2445799366178778
927423,847.7195339773896,0.7686589865599869,0.07,130.91420819909686,1.3268193006515503,-152.83802795410156,5.55434513092041,2.041032940617679
927512,99.38848146604869,0.7686547039716625,0.07,130.90503714175625,0.3299068212509155,-73.40769958496094,5.558971405029297,-1.7809068960530134
