step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
415000,4.537100717415522,0.04547679000460347,0.07,62.04902476494571,8.172924041748047,-179.2746124267578,-26.379985809326172,1.8868163873905985
416000,2.8938720299125706,0.04542749311924681,0.07,62.04177634456451,8.164895057678223,-179.1857147216797,-25.409469604492188,1.9058119022984452
417000,4.890641533197655,0.045382746988747495,0.07,62.038178450351474,8.181586265563965,-179.30491638183594,-26.47154998779297,1.8541773851782446
418000,8.811984598178261,0.04541105057415934,0.07,62.040846367156874,8.225379943847656,-179.8009033203125,-26.372751235961914,1.8682225163520816
419000,18.530829404915885,0.04569180675870842,0.07,62.06058967992809,8.195088386535645,-179.50270080566406,-25.639915466308594,1.841453899482395
420000,5.948373725100569,0.04564810010232776,0.07,62.05837945151367,8.175517082214355,-179.27926635742188,-25.992645263671875,1.8366021507639736
421000,4.506545293250643,0.045603868932267894,0.07,62.053605280122525,8.198698997497559,-179.64990234375,-27.71332550048828,1.9695125566952132
422000,7.350779552265358,0.045648408926082636,0.07,62.05337167072914,8.163212776184082,-179.1333465576172,-25.943206787109375,1.8385737530038313
423000,6.537169951605277,0.04565725443213776,0.07,62.05188537946665,8.191644668579102,-179.37278747558594,-25.028438568115234,1.7737953199414835
424000,8.813240666474776,0.04568285584613083,0.07,62.054228250904856,8.218307495117188,-179.72000122070312,-25.840845108032227,1.8254710308485615
425000,12.226794038811883,0.04579446652334807,0.07,62.06230737135611,8.20140266418457,-179.57704162597656,-26.192611694335938,1.8424401854493002
426000,12.486797854894037,0.04591787867271627,0.07,62.07077575882931,8.242921829223633,-180.01515197753906,-25.48654556274414,1.8069161506637774
427000,11.665965866791758,0.045915153409426486,0.07,62.077547554085584,8.227681159973145,-179.92822265625,-26.12157440185547,1.8653897638599395
428000,11.607161771724916,0.04601896176578243,0.07,62.084301059440065,8.232813835144043,-180.0083770751953,-25.66674041748047,1.8706346099072784
429000,3.5539060569560377,0.04597135747625579,0.07,62.078112901663765,8.237014770507812,-180.25186157226562,-26.850826263427734,2.0864431278194013
430000,10.455425963410166,0.04602409176669446,0.07,62.082836089369856,8.244245529174805,-180.0247344970703,-25.225473403930664,1.767569810521671
431000,12.323783148353542,0.0461025159364635,0.07,62.090510916851755,8.225234985351562,-179.78102111816406,-24.366655349731445,1.707471378260524
432000,9.22734987127442,0.046156843869888046,0.07,62.093148409405245,8.238343238830566,-180.09153747558594,-25.88701629638672,1.868590412251037
433000,4.229993072796193,0.04611168827168956,0.07,62.08801555614329,8.244061470031738,-180.2511444091797,-26.973947525024414,1.9810943146353472
434000,3.5428139461338097,0.04606546400661246,0.07,62.081847915601955,8.222341537475586,-179.88169860839844,-26.3789119720459,1.8643083889163685
435000,7.611589976369644,0.046041141371893315,0.07,62.08194387189063,8.251450538635254,-180.2484130859375,-26.73162078857422,1.9159436871884745
436000,7.305028402821345,0.04602386542990429,0.07,62.08159165253696,8.242597579956055,-180.0639190673828,-25.484830856323242,1.8281453185421266
437000,8.683664072449103,0.04606024767854661,0.07,62.0835034799263,8.25784683227539,-180.22523498535156,-25.960391998291016,1.8191660611029061
438000,8.299289064327217,0.04602546297304734,0.07,62.08461153592173,8.247117042541504,-180.1265411376953,-24.90989875793457,1.833236017198105
439000,12.035793420233691,0.04611306088109684,0.07,62.09191723287365,8.25905704498291,-180.2948455810547,-26.297931671142578,1.8515251652687903
440000,3.152168193476192,0.046066598036007565,0.07,62.0850914428878,8.235014915466309,-180.0086669921875,-26.205841064453125,1.8448424260300205
441000,3.595081618043836,0.04602291993744916,0.07,62.07918003242495,8.248080253601074,-180.1929473876953,-27.10499382019043,1.9048253302419167
442000,3.2872326613722915,0.04597655581815443,0.07,62.07276496547575,8.24799633026123,-180.03639221191406,-24.922155380249023,1.7675915744907387
443000,4.306591638612344,0.04593189886887652,0.07,62.067946674881604,8.210740089416504,-179.7179718017578,-26.33397674560547,1.8660494764209323
444000,9.826087127344222,0.04595603135659896,0.07,62.071626129245125,8.208670616149902,-179.77444458007812,-27.39133644104004,1.9344261641555804
445000,9.684533230915497,0.04598740535817111,0.07,62.07499369349721,8.257574081420898,-180.1636962890625,-25.203611373901367,1.7850125378543928
446000,13.585549849884544,0.046148005665309605,0.07,62.084574012666984,8.231359481811523,-179.97073364257812,-26.200035095214844,1.8479526395401524
447000,4.749197128458156,0.046106106775758424,0.07,62.08027331869482,8.271780014038086,-180.38491821289062,-25.87179946899414,1.837700030517454
448000,8.278590959932615,0.04611547936548299,0.07,62.08125628810682,8.246525764465332,-180.32420349121094,-27.013891220092773,2.0469208897389333
449000,10.26245308207823,0.046155766700791384,0.07,62.085349992887856,8.255126953125,-180.23745727539062,-25.937950134277344,1.8554698315996772
450000,6.1234809906717755,0.04611847992908475,0.07,62.082683839260994,8.269499778747559,-180.3933563232422,-25.648706436157227,1.863819473599805
451000,4.119106139051302,0.04607441774281337,0.07,62.07753685578176,8.24649429321289,-180.1067352294922,-25.981849670410156,1.840469487396983
452000,17.196490363128056,0.04626637096042964,0.07,62.092871426264885,8.240089416503906,-180.06573486328125,-24.627826690673828,1.8246820980139642
453000,4.302540546494841,0.046225057179559555,0.07,62.0880314432196,8.242132186889648,-180.24986267089844,-27.081478118896484,2.0006248931038746
454000,11.611874502631455,0.04631245823510836,0.07,62.09386333213951,8.24246883392334,-180.1397247314453,-26.634065628051758,1.8701032949807965
455000,5.218865630218468,0.04626878314216447,0.07,62.08970560936942,8.262409210205078,-180.4060821533203,-26.59074592590332,1.932902965312142
456000,9.559971365687778,0.04629701620494121,0.07,62.092416576925956,8.266703605651855,-180.37374877929688,-26.25103187561035,1.8464073007662496
457000,3.5040469495785826,0.04625371957752697,0.07,62.08592744503117,8.274806022644043,-180.36404418945312,-25.208770751953125,1.7678915024773763
458000,9.36294835980831,0.046255154082423505,0.07,62.088429986272985,8.268319129943848,-180.3893280029297,-25.533912658691406,1.8560020713934646
459000,6.482004972402908,0.046234056135587724,0.07,62.08667437641521,8.259721755981445,-180.3280487060547,-25.932973861694336,1.892621881696685
460000,12.770101258931483,0.046332013144099765,0.07,62.094588971185644,8.27357006072998,-180.4163055419922,-25.651508331298828,1.8085783429198092
461000,7.61529209812067,0.046335421724539985,0.07,62.09473144254217,8.258869171142578,-180.24839782714844,-25.29437828063965,1.7990279686066275
462000,4.949272453209113,0.04629614480293048,0.07,62.09070982577199,8.258220672607422,-180.25328063964844,-25.865360260009766,1.822456088763454
463000,4.8658563225966445,0.04625454846094439,0.07,62.08637885833862,8.250468254089355,-180.1398162841797,-25.659164428710938,1.8052060867720705
464000,8.93894912760216,0.0462589043720762,0.07,62.08782425952347,8.255227088928223,-180.349609375,-26.955738067626953,1.9594330173781207
465000,8.865837068542985,0.04627805026149197,0.07,62.088849773930505,8.19920825958252,-179.6607208251953,-26.200204849243164,1.8739015069682865
466000,10.513385966936577,0.04630716634655908,0.07,62.09227850479664,8.279873847961426,-180.3779754638672,-24.057567596435547,1.7088679101239197
467000,3.256445457415013,0.046262575415229365,0.07,62.08602491114604,8.279420852661133,-180.47930908203125,-25.48428726196289,1.8330721656190678
468000,3.923975543200613,0.04622248868553044,0.07,62.080931846338935,8.236156463623047,-179.88031005859375,-24.13223648071289,1.71608399368071
469000,4.913413970735244,0.04617915422536453,0.07,62.07666648895805,8.258062362670898,-180.3058319091797,-26.30748748779297,1.9170866990928999
470000,5.032470869250189,0.04614312819986643,0.07,62.07273398426416,8.244097709655762,-179.98876953125,-24.43436050415039,1.7621927529023347
471000,5.0245217606837755,0.0461000640507755,0.07,62.06876144399865,8.250666618347168,-180.0792999267578,-25.450077056884766,1.7931481214983662
472000,3.362925615603324,0.04605472779217613,0.07,62.06284279396964,8.226945877075195,-180.188720703125,-25.79618263244629,2.1760030569988804
473000,8.537918045962538,0.046059588659530144,0.07,62.06426572464368,8.215410232543945,-179.69822692871094,-25.158313751220703,1.8063158963950567
474000,4.394481037233057,0.046017992236992634,0.07,62.05977334195862,8.24659252166748,-180.00234985351562,-24.999858856201172,1.7860449532687197
475000,4.356338453489497,0.045976289629414434,0.07,62.05495629450905,8.247333526611328,-179.93197631835938,-24.565372467041016,1.7214946237829876
476000,12.382579515887127,0.04609645974805656,0.07,62.061799897943416,8.219285011291504,-179.79168701171875,-25.86625862121582,1.8648872518224229
477000,17.657715756993905,0.04628404857333761,0.07,62.07687044141482,8.210521697998047,-179.67562866210938,-25.69232749938965,1.8005215490729005
478000,4.666760878994476,0.04624486888060294,0.07,62.07260043216007,8.268980026245117,-180.3966827392578,-26.504249572753906,1.9017281518659581
479000,16.95927166820751,0.046385242812021735,0.07,62.086212016618845,8.26661491394043,-180.49647521972656,-26.473005294799805,1.9879300612257944
480000,7.062471884761823,0.04637810785677959,0.07,62.08526227709687,8.252863883972168,-180.2314910888672,-26.545194625854492,1.8741958801094236
481000,4.449938389471053,0.046365365158275634,0.07,62.080419216238305,8.262866020202637,-180.24462890625,-25.603694915771484,1.7932409018052997
482000,7.043602759863066,0.04635384965225268,0.07,62.079296247821475,8.261672019958496,-180.24212646484375,-25.461824417114258,1.8068308300447717
483000,3.9389499310158294,0.04631338455191325,0.07,62.07396845740769,8.22043228149414,-179.7649383544922,-25.45150375366211,1.7908323852007357
484000,8.760500767403578,0.046291796881464314,0.07,62.075422515089244,8.265941619873047,-180.29507446289062,-25.591938018798828,1.824804496626099
485000,9.924785050694478,0.04629752158857063,0.07,62.078481157686426,8.26842212677002,-180.4437713623047,-26.439943313598633,1.937933548444095
486000,5.9293760776273,0.04626679525172832,0.07,62.075622966201074,8.236383438110352,-180.0498046875,-26.552818298339844,1.898349707306105
487000,5.135489510980477,0.04622593990048525,0.07,62.071898553971664,8.277926445007324,-180.4759063720703,-25.83472442626953,1.8864543527152782
488000,13.104440783190045,0.04636758004997703,0.07,62.07947547899346,8.277365684509277,-180.61465454101562,-26.728158950805664,2.0094392046676006
489000,4.644207549440459,0.046324378512570256,0.07,62.07523437537336,8.168924331665039,-179.2979278564453,-26.82634162902832,1.878654867392556
490000,9.732217480915443,0.046376372305852724,0.07,62.0777187828591,8.262702941894531,-180.31585693359375,-25.60610008239746,1.8739612340855742
491000,5.787466802740138,0.0463393204241697,0.07,62.074344975142004,8.19821548461914,-179.59376525878906,-26.560548782348633,1.8592402387479139
492000,5.337511974127843,0.046301559947435886,0.07,62.0696470023811,8.1198091506958,-178.64218139648438,-25.3214111328125,1.7729958122786478
493000,14.765385318937179,0.04630502273811152,0.07,62.07686314321591,8.149982452392578,-179.07545471191406,-25.919158935546875,1.8573333794690636
494000,6.485806929747925,0.04626636641204328,0.07,62.07054897535589,8.07197093963623,-178.348876953125,-26.094783782958984,1.99892707830699
495000,4.4854688307943995,0.046224143301124856,0.07,62.06230317055305,8.225784301757812,-179.74818420410156,-24.503509521484375,1.7496086927836192
496000,5.3106040945915085,0.04618478020504598,0.07,62.05340625573854,7.8698272705078125,-175.95486450195312,-26.471567153930664,1.8751225266110936
497000,13.831266405659438,0.04631814319300586,0.07,62.05542917592252,7.723385810852051,-174.13809204101562,-23.795122146606445,1.679972705319456
498000,10.098191663004224,0.04628521325006376,0.07,62.05354976033302,8.155682563781738,-179.46913146972656,-28.199443817138672,2.2556241436808735
499000,8.184885811441001,0.04626876189738668,0.07,62.05325780814709,7.429617881774902,-170.79598999023438,-23.488597869873047,1.6554122448797615
500000,6.302710585315053,0.04625546610963273,0.07,62.040281825673205,6.766847133636475,-162.88731384277344,-21.424455642700195,1.5009075019939462
501000,14.227968954351201,0.04637309089757573,0.07,62.04788744644481,8.248618125915527,-180.20578002929688,-28.39303207397461,2.0017247543200662
502000,4.619158094993173,0.04633156533966289,0.07,62.04245716138288,8.23404598236084,-179.97216796875,-27.321582794189453,1.941166447060909
503000,7.968563149461965,0.046349518186401456,0.07,62.04173041537795,8.202473640441895,-179.6903839111328,-25.755535125732422,2.003112105804369
504000,4.347893068377491,0.04630887034771155,0.07,62.03482313802779,8.18482780456543,-179.30636596679688,-25.576866149902344,1.8300847834952596
505000,19.867660000721198,0.04654256371877119,0.07,62.05067136149665,8.207350730895996,-179.59288024902344,-26.102252960205078,1.8271795875760388
506000,5.239821838088382,0.04651244675919141,0.07,62.04651318395613,8.17490291595459,-179.2673797607422,-25.740497589111328,1.8653090480332404
507000,10.515976167073925,0.04653124244372658,0.07,62.04801882808911,8.22768783569336,-179.73165893554688,-24.725662231445312,1.7534483232230156
508000,13.62547006572613,0.04668542365861693,0.07,62.054447580210834,8.220562934875488,-179.75889587402344,-25.951343536376953,1.839347935006261
509000,6.063670844001792,0.046673674488116906,0.07,62.05091211857259,8.198369026184082,-179.44345092773438,-25.223236083984375,1.7743556973771353
510000,7.170478860240198,0.04664239472305334,0.07,62.04897175345379,8.19537353515625,-179.41909790039062,-25.22525405883789,1.7880145676810593
511000,3.7798985283062705,0.046602478299451675,0.07,62.04138331806059,8.086257934570312,-177.95516967773438,-21.781707763671875,1.5321466783100757
512000,7.78052026955722,0.04656795407355679,0.07,62.03846377650421,8.0958890914917,-178.12294006347656,-22.819660186767578,1.6031731941832397
513000,5.3251771353076,0.04652926639649544,0.07,62.03144921959286,8.102132797241211,-178.26055908203125,-24.12569236755371,1.6927176049662638
514000,7.157581320069282,0.046555896781836976,0.07,62.025918569319515,8.100268363952637,-178.1468963623047,-22.83906364440918,1.6151200724774375
515000,17.635188013484704,0.04671733390955607,0.07,62.03508494144217,8.096860885620117,-178.26263427734375,-24.111648559570312,1.7419038160162479
516000,4.281471892629991,0.04667781169991211,0.07,62.027463952347105,7.990999698638916,-177.2792510986328,-27.339801788330078,1.9377999563702097
517000,5.172010589157506,0.04663959980107714,0.07,62.02115780453241,8.026381492614746,-177.4805145263672,-25.201974868774414,1.769177348982662
518000,7.082588949166208,0.046603297161856974,0.07,62.01846514281109,8.246339797973633,-180.0969696044922,-27.377084732055664,2.002006150092387
519000,5.9803065241553,0.04656425804537881,0.07,62.013990599912376,8.233171463012695,-180.060791015625,-26.245344161987305,2.120906157354676
520000,5.4926026603569555,0.046522121107490655,0.07,62.00995848396856,8.098976135253906,-178.40426635742188,-26.754470825195312,1.93196861946059
521000,5.295502659832501,0.04648199786245606,0.07,62.00538010864289,8.233047485351562,-179.59817504882812,-22.071395874023438,1.6843510100149974
522000,10.917018450880535,0.04658183394804232,0.07,62.00498391358474,7.905123710632324,-175.9093780517578,-22.450267791748047,1.575839931550047
523000,7.063889978317912,0.04654834495287965,0.07,62.00059413899906,8.210643768310547,-179.52427673339844,-24.054908752441406,1.8664205628591823
524000,2.848096537186017,0.04650909711493428,0.07,61.99036166250811,8.208080291748047,-179.4175262451172,-24.17530632019043,1.8167072923160026
525000,3.9145859577963837,0.04647113963170921,0.07,61.98243323031794,8.197888374328613,-179.38636779785156,-25.901628494262695,1.9185472093262987
526000,7.5827830119282105,0.04645703761965982,0.07,61.979819042720834,8.20855712890625,-179.52906799316406,-26.869579315185547,1.9532955074796325
527000,8.887435191085677,0.046430627765499416,0.07,61.97783110862223,8.178589820861816,-179.1385040283203,-23.995990753173828,1.892835592609382
528000,4.548875365743916,0.04639370972713798,0.07,61.97037566488298,8.141304969787598,-178.6228485107422,-24.15263557434082,1.8029419357771799
529000,14.78275051031324,0.04648870584976026,0.07,61.97604715440778,8.202967643737793,-179.88143920898438,-23.821163177490234,2.3769335659187125
530000,4.130912119038027,0.0464489221287848,0.07,61.96928248846108,8.22773551940918,-179.5581817626953,-25.062931060791016,1.8052867624167173
531000,10.708548509755708,0.046479089480254886,0.07,61.97122424143712,8.236125946044922,-179.73919677734375,-24.563514709472656,1.8901237707017502
532000,5.366255984425621,0.04644317888011218,0.07,61.96518849539863,8.154939651489258,-178.83595275878906,-26.648231506347656,1.8828736250246472
533000,6.1666009053100534,0.04642636078100381,0.07,61.96052116909192,7.97921895980835,-176.676025390625,-23.613807678222656,1.6529684813732268
534000,4.330259244252195,0.04639054570697229,0.07,61.95317758220272,8.12608528137207,-178.41592407226562,-24.927654266357422,1.8104039492991748
535000,4.4020353291490535,0.046350943676899445,0.07,61.94581396865761,8.15414810180664,-178.908935546875,-26.159976959228516,2.019768556544646
536000,12.4072462681317,0.046432595476034476,0.07,61.94877514151939,8.146096229553223,-178.63108825683594,-25.16537857055664,1.8208126067475574
537000,12.878387025722388,0.04651116709565204,0.07,61.951830209598846,8.070592880249023,-177.71250915527344,-23.671255111694336,1.7148667668476674
538000,14.37725820070008,0.04659236199699448,0.07,61.956897139072886,8.118398666381836,-177.98507690429688,-19.689022064208984,1.452488966331388
539000,3.680330200900474,0.046556131154185464,0.07,61.947355756303175,8.082058906555176,-178.0342254638672,-25.391942977905273,1.9243244599875107
540000,7.578421852358742,0.04652432851120281,0.07,61.94164924490928,7.881118297576904,-175.72052001953125,-25.68603515625,1.829679814172468
541000,5.432116751187207,0.04648713751122893,0.07,61.932760156834526,7.736973762512207,-173.92108154296875,-22.987369537353516,1.6525489007070207
542000,4.665959483966964,0.04645301548467565,0.07,61.92240050362096,7.916553497314453,-175.85577392578125,-22.198360443115234,1.6286228790873496
543000,4.38822185018821,0.04641650233121239,0.07,61.913866026894574,7.679965496063232,-173.4274139404297,-26.25460433959961,1.847047963845929
544000,6.294181475508506,0.04637991263343517,0.07,61.90805948176182,7.904873371124268,-176.01361083984375,-26.8126220703125,1.9553655591929617
545000,15.555712041384929,0.04644740960753303,0.07,61.912659843845645,7.773526668548584,-174.31857299804688,-23.881031036376953,1.6996184530403489
546000,7.247400805058859,0.04646297793446218,0.07,61.90768144657492,7.954840183258057,-176.36041259765625,-23.868324279785156,1.7539660540533926
547000,8.570824744378458,0.04644303987777588,0.07,61.90161068659474,7.584980487823486,-172.18838500976562,-24.00029945373535,1.706130828068195
548000,6.934055470439836,0.04641136959616027,0.07,61.89321846594382,7.425774097442627,-170.30479431152344,-23.015819549560547,1.6440803188543487
549000,5.167706815934929,0.04637464504918576,0.07,61.88019104634455,6.709911346435547,-161.7006072998047,-19.980243682861328,1.4092607129668662
550000,7.734057643548761,0.046339848251749804,0.07,61.870825859606185,7.8896026611328125,-175.51095581054688,-22.582763671875,1.725471635642581
551000,7.450995039600502,0.04637492904720343,0.07,61.85980543853398,7.051560878753662,-165.93685913085938,-23.739410400390625,1.6695362106457239
552000,9.910907001992618,0.0464150528629636,0.07,61.852620950347294,7.061564922332764,-165.861572265625,-21.17991065979004,1.4968607531963156
553000,2.260572042829593,0.046379215017169614,0.07,61.83597865675074,6.837062835693359,-163.24588012695312,-22.257604598999023,1.5585356484135944
554000,7.032979188123461,0.04634614977892276,0.07,61.826726392978344,6.916985988616943,-164.31179809570312,-24.339916229248047,1.7064925807445228
555000,6.517123425329794,0.04634411911216852,0.07,61.81335923015015,6.3337321281433105,-157.24134826660156,-23.93044662475586,1.6762516904004914
556000,6.271171181043049,0.0463592384869353,0.07,61.80116813286906,6.79017448425293,-163.0343475341797,-27.560546875,1.9930786721921854
557000,16.67335719035716,0.04646528835424029,0.07,61.80345691883582,7.550356864929199,-171.7478485107422,-24.751285552978516,1.924857110668179
558000,14.084606071013258,0.046451186667622796,0.07,61.803319548525586,7.961355209350586,-176.246337890625,-23.9283447265625,1.8628757580450852
559000,17.733104004099797,0.04656388117236034,0.07,61.8038576267128,6.735320568084717,-162.02491760253906,-23.23436737060547,1.6284748344214
560000,7.702838156323086,0.04656696845815453,0.07,61.79553210799806,7.110808849334717,-166.58499145507812,-25.69521713256836,1.8004108173246374
561000,18.54116740320435,0.04672932857320208,0.07,61.80074220620983,6.864739418029785,-163.8646697998047,-27.69890785217285,1.942729371356486
562000,8.493540965710809,0.04671316764012304,0.07,61.79275545983974,7.664441108703613,-172.7829132080078,-23.306533813476562,1.711373504946455
563000,10.052892248221038,0.046752549580166294,0.07,61.786734016153275,7.405713081359863,-169.73941040039062,-22.68385124206543,1.5964450187972665
564000,5.288140277861595,0.04671617020896022,0.07,61.77587393673058,7.642561435699463,-172.64236450195312,-22.967811584472656,1.8618339783236766
565000,7.469528568395292,0.04669539187909136,0.07,61.76818064770679,7.2095818519592285,-167.41473388671875,-21.565174102783203,1.5630544802387438
566000,13.487455087449336,0.046762627730845094,0.07,61.76711700009094,7.520524501800537,-171.0056610107422,-22.388517379760742,1.6181504724191507
567000,7.760307075147267,0.04672579806994542,0.07,61.75968976538582,7.331179618835449,-168.81219482421875,-21.08824348449707,1.590727390832143
568000,7.625283580617802,0.04669538539285303,0.07,61.75204300609979,7.180574417114258,-167.1986846923828,-24.069656372070312,1.7242384484932425
569000,7.067520502408753,0.04665827193701688,0.07,61.74294414785373,7.598233222961426,-172.0839385986328,-21.262773513793945,1.8901817342163765
570000,5.657482887355814,0.04662624863674989,0.07,61.730843772654225,6.688516616821289,-161.2110137939453,-22.25446319580078,1.5616691478662168
571000,8.503304034513384,0.046620796707633215,0.07,61.721526073043236,7.192532539367676,-167.33314514160156,-24.210519790649414,1.8028146335218231
572000,6.96628803517008,0.04658722100857957,0.07,61.71150596986272,7.0177435874938965,-165.17726135253906,-24.089641571044922,1.697158397721909
573000,6.3419744138907514,0.046555695598140774,0.07,61.70108464503947,6.618519306182861,-160.38616943359375,-23.36652946472168,1.6509957487588467
574000,3.2531828791797675,0.046520858221901266,0.07,61.68746284574579,6.916208267211914,-163.99349975585938,-24.736087799072266,1.7635923404873837
575000,10.733898805463152,0.04654002585460703,0.07,61.68569614996859,7.826840877532959,-174.2513427734375,-23.416549682617188,1.6764088916136823
576000,6.064268661676926,0.046506554433846006,0.07,61.674988833062606,7.473576068878174,-170.1830596923828,-22.51519775390625,1.5769446190681105
577000,10.77013381642533,0.04654336017244303,0.07,61.66975886109032,7.2111310958862305,-168.6739959716797,-28.50111198425293,3.0688072213763427
578000,7.646314318527654,0.04650917935773382,0.07,61.66013254088277,7.589229583740234,-171.34046936035156,-19.54424285888672,1.4756991286206886
579000,13.421988496329515,0.046601291314457984,0.07,61.65690151956343,6.848417282104492,-162.92819213867188,-22.196388244628906,1.575280564965601
580000,14.261332535569018,0.04672509169898683,0.07,61.655547860308026,6.849334716796875,-163.0714874267578,-23.425880432128906,1.7113092103732974
581000,10.720187504077764,0.046760393273624745,0.07,61.65137618272569,6.7939982414245605,-162.48338317871094,-24.86269187927246,1.7872330146985864
582000,7.080218456767842,0.0467271990877278,0.07,61.64412782186515,7.166772365570068,-166.7961883544922,-24.654321670532227,1.7697622688892003
583000,7.233632531128598,0.04669114898606341,0.07,61.63552961005619,7.471648216247559,-170.28875732421875,-22.698001861572266,1.8122547195149976
584000,3.6567734695912373,0.046656642017881375,0.07,61.62204052415403,6.878870487213135,-163.24822998046875,-23.253137588500977,1.6284123011393328
585000,14.51337671387381,0.04667607192002573,0.07,61.618693103577655,7.08209228515625,-166.13197326660156,-26.741024017333984,2.1510692717536952
586000,12.991276978335724,0.046644090495554506,0.07,61.6126622911512,7.474669933319092,-170.60508728027344,-25.679946899414062,2.157046878110329
587000,4.5690786915415265,0.04661552569580952,0.07,61.5947236938918,6.177995204925537,-154.41146850585938,-18.74466323852539,1.3142515885984116
588000,2.9687121125332454,0.046579892026712574,0.07,61.57881829296013,6.118190288543701,-153.38327026367188,-15.18539810180664,1.0682119095493638
589000,6.67267492080825,0.046619827121115356,0.07,61.56686411468069,6.148411273956299,-154.07554626464844,-20.178287506103516,1.414413809352127
590000,6.172930478227848,0.04661826805662687,0.07,61.5552965320469,6.195883274078369,-154.7489471435547,-21.7930965423584,1.5283804820649172
591000,13.734367798626694,0.0466082241869802,0.07,61.55526179967455,8.120068550109863,-177.5630340576172,-28.097095489501953,2.1567953235482653
592000,5.664955214093085,0.04659895441551845,0.07,61.54588958028869,7.250101089477539,-167.10256958007812,-19.4948673248291,1.3840335360135423
593000,17.732766211150683,0.046570664557434284,0.07,61.55195510244408,8.17771053314209,-177.89035034179688,-24.387537002563477,1.8720888859805187
594000,21.330475392430756,0.04666576133568841,0.07,61.55996120299154,6.610018253326416,-159.83631896972656,-22.247604370117188,1.565933299019044
595000,15.722308525218839,0.046639732008947235,0.07,61.563449219916535,7.95247220993042,-175.36123657226562,-23.700834274291992,1.7515280035715686
596000,9.805225477077112,0.04665283742840593,0.07,61.556732106777304,6.746416091918945,-161.78636169433594,-26.33548355102539,1.8997410579718568
597000,6.05812755116061,0.04661723028391006,0.07,61.54649610613539,7.0618462562561035,-165.60218811035156,-28.103862762451172,2.047692234877807
598000,14.3333634134435,0.046585176761835684,0.07,61.5463082002691,8.382019996643066,-180.16717529296875,-24.803390502929688,1.9800485839928643
599000,17.088110110845935,0.04655618972603196,0.07,61.5533511193822,8.228333473205566,-178.52896118164062,-26.479778289794922,1.9627159927489488
600000,24.522538059888674,0.046597091364917693,0.07,61.56731678803125,6.611334800720215,-159.7764892578125,-20.501705169677734,1.4714174739108137
601000,10.435337583963326,0.046570699719887414,0.07,61.554918816188035,8.29333209991455,-179.0789031982422,-22.52099609375,1.81214720329461
602000,17.15450013834514,0.04654222074376127,0.07,61.56190724974573,8.38156509399414,-181.4871063232422,-27.522947311401367,3.259648058410617
603000,15.648499138625766,0.04660600519739521,0.07,61.55848784361451,8.386817932128906,-180.20626831054688,-25.163190841674805,1.9328559807653134
604000,33.89028155118766,0.04674313875158159,0.07,61.587493563277995,8.47590446472168,-181.4530029296875,-25.179603576660156,2.1508209640074716
605000,10.717737799121123,0.046712141422284977,0.07,61.58046312979397,8.362110137939453,-180.5780792236328,-25.330259323120117,2.503920768656827
606000,15.004455243417441,0.046748077945593075,0.07,61.57420184715858,6.807065963745117,-162.57032775878906,-23.79257583618164,1.9210551193901046
607000,13.58079039552806,0.046725161592272704,0.07,61.56758761850469,8.086980819702148,-176.86021423339844,-20.13013458251953,1.7766559942726676
608000,10.039746192023689,0.04669655910581952,0.07,61.5609885861846,8.342227935791016,-179.532470703125,-22.486963272094727,1.7263780363440513
609000,13.799497465586771,0.04667869921846726,0.07,61.56052105484595,8.418231964111328,-180.45236206054688,-25.309349060058594,1.8395149365170782
610000,15.942007458108302,0.04665654565051328,0.07,61.56373233681197,8.184441566467285,-177.75094604492188,-21.275728225708008,1.626563696422088
611000,30.50081251415093,0.04676774430983907,0.07,61.58549348371212,6.815032005310059,-162.2935791015625,-20.941335678100586,1.5208436529829337
612000,18.343370456364894,0.046773763147001775,0.07,61.5912268903832,7.755706310272217,-173.4000701904297,-22.65712547302246,1.8742313196410505
613000,18.39636527331098,0.046800701565296525,0.07,61.59276638060355,6.853363513946533,-162.8873291015625,-20.463024139404297,1.6440490721058585
614000,13.750329899049088,0.046802502363425445,0.07,61.58686372116839,6.558322429656982,-159.28411865234375,-20.015701293945312,1.5649694916345038
615000,16.085071548025205,0.046792221548513445,0.07,61.583790789248,7.613365650177002,-171.56320190429688,-20.17453384399414,1.6391939043120327
616000,13.528870782011014,0.0468080307915709,0.07,61.58056695287442,6.785881042480469,-161.69883728027344,-18.19365692138672,1.283147100779047
617000,17.773305311234015,0.046789747819754375,0.07,61.58302083179722,8.519063949584961,-181.94378662109375,-25.606239318847656,2.1987447525798403
618000,28.266545351889736,0.046925506660005514,0.07,61.59348093635753,8.433038711547852,-180.90621948242188,-24.899341583251953,2.040633807773686
619000,20.223852728259125,0.04699739191675988,0.07,61.590348433055006,6.3552961349487305,-157.18824768066406,-26.843666076660156,1.9207400678464264
620000,10.670434905979889,0.046968297122116726,0.07,61.5777941815273,5.948166847229004,-151.3935546875,-17.05184555053711,1.2123057422610721
621000,18.49185734290152,0.04706194220153071,0.07,61.57670418068157,6.517918586730957,-158.8336181640625,-21.976566314697266,1.626963585154021
622000,14.448224270867627,0.0470361766214069,0.07,61.57353940146977,7.994139194488525,-175.82205200195312,-22.66573715209961,1.7295786396760329
