step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
412000,24.758024418486492,0.026728203940820802,0.006,47.09945394457355,0.011976610869169235,-5.0109100341796875,24.9306583404541,-0.14354612817982476
413000,19.553266975055465,0.026732150769981488,0.006,47.05071544718829,0.020348021760582924,-6.941793918609619,27.595874786376953,0.23017411987833142
414000,57.904704410466906,0.026756253711892775,0.006,47.09149681472057,0.701169490814209,-40.95893859863281,20.050622940063477,1.5264675074273797
415000,85.49316992445786,0.026908029480795924,0.006,47.26006994141284,0.07171323150396347,-14.154874801635742,19.630788803100586,1.4989456704089557
416000,32.54999944219386,0.026918796661562588,0.006,47.23034697531633,0.00309306220151484,-2.4739720821380615,25.45969581604004,-0.15275817489624025
417000,14.26560298383781,0.02692635261667509,0.006,47.17769556597807,0.004168979357928038,-3.0566415786743164,23.170452117919922,0.010489259964607006
418000,41.81098231672347,0.0269912950927401,0.006,47.16842590182911,0.004628914408385754,-3.0328903198242188,29.377758026123047,-0.17626654815673828
419000,67.01089232531822,0.027043196538701967,0.006,47.241816573619374,0.016384519636631012,-7.351125717163086,28.830608367919922,1.3040770588063302
420000,59.157284906049455,0.027061659290987625,0.006,47.28318309829817,0.8950561285018921,-47.09434127807617,13.908689498901367,2.3609461058222045
421000,42.24480498226457,0.027071412416895244,0.006,47.273645766406204,0.003029491985216737,-2.5421929359436035,26.55618667602539,-0.05978765560958875
422000,28.857166031519068,0.02710933942747866,0.006,47.23761689570314,0.015776192769408226,-6.698832035064697,27.552064895629883,0.7656300553695776
423000,52.288202135716794,0.027193385715692523,0.006,47.2582788236974,0.003411798970773816,-3.4838194847106934,26.755800247192383,0.7234347529126159
424000,24.19870855405079,0.027193899373124088,0.006,47.21653116321715,0.0029788375832140446,-2.499302864074707,16.061901092529297,-0.07771550416371083
425000,26.850869363960523,0.027229063527760177,0.006,47.17943921363399,0.0011049231979995966,-1.6238768100738525,13.591728210449219,0.05561394018374828
426000,52.92421082839551,0.027314431075623594,0.006,47.20441541884928,0.0011482767295092344,-2.6116819381713867,15.34058952331543,1.0121023565223304
427000,40.159949562717514,0.027374366617070666,0.006,47.19248468654143,0.10184907913208008,-14.958794593811035,17.02045440673828,-0.10212272644042969
428000,22.38108991244674,0.027381290652926823,0.006,47.150488591804745,0.02032017707824707,-6.677764415740967,7.247364044189453,-0.04348418426513672
429000,41.369651576344765,0.027421363460162895,0.006,47.14132774060949,0.0012008619960397482,-1.7798945903778076,10.145059585571289,0.14628493139181714
430000,18.451679481915793,0.027434143072927387,0.006,47.09364244994452,0.0005951065686531365,-1.1055320501327515,23.317508697509766,-0.04330816001528853
431000,16.549848359193252,0.02743148223334394,0.006,47.04455791461195,0.03068437986075878,-8.84536361694336,26.41928482055664,0.6045890670760787
432000,24.86077894345327,0.027440800862147084,0.006,47.00420132777672,0.028959069401025772,-8.525022506713867,19.952402114868164,0.5261467101382836
433000,20.217415474658097,0.027437734396383844,0.006,46.95853002293036,0.00024189420219045132,-0.584816575050354,24.254501342773438,-0.14552700805664062
434000,27.198877184662326,0.027443228876478695,0.006,46.92135699198845,0.000741869502235204,-1.117964506149292,27.018218994140625,-0.16004560023410674
435000,23.32188002793759,0.02746426444060298,0.006,46.880201264063736,0.0012630113633349538,-2.131380319595337,10.09742546081543,0.4653110161355425
436000,29.06769719341377,0.02747781309631227,0.006,46.84691485447007,0.03165529668331146,-9.253342628479004,16.85942840576172,0.9183687945051089
437000,18.013009921032793,0.027495900430852344,0.006,46.79986313107857,0.012560661882162094,-5.349893093109131,21.690744400024414,0.10482838854751556
438000,28.231178085719186,0.02750730430550938,0.006,46.765085227604466,0.0261874757707119,-7.454696178436279,18.847515106201172,-0.11308509063720704
439000,41.221884422507166,0.027519625016933225,0.006,46.753437606166294,0.36778631806373596,-30.511253356933594,17.19313621520996,2.157450548412622
440000,13.860568424520405,0.027527307153226165,0.006,46.70367594247971,0.005335701629519463,-4.196521282196045,21.988632202148438,0.7850100579177862
441000,30.139314610541113,0.02754566126256408,0.006,46.6720802647317,0.005419095978140831,-4.028075218200684,1.853896141052246,0.5923326025299819
442000,41.666184730715706,0.027559630611841753,0.006,46.66120420173848,0.13629484176635742,-17.08501434326172,23.57169532775879,-0.14143017196655275
443000,39.25221042717149,0.027590227565700266,0.006,46.645448051492025,0.06708566099405289,-11.959436416625977,20.359094619750977,-0.12215456771850586
444000,26.986009730835235,0.02760776404904661,0.006,46.60957683640615,0.029194017872214317,-8.74122428894043,20.566360473632812,0.7773922423416308
445000,41.14987442070007,0.02763389794611437,0.006,46.59820784694272,0.0002054696815321222,0.7710877656936646,17.189842224121094,-0.10313905334472656
446000,27.766127017429728,0.027660578674048395,0.006,46.563944657057945,0.03324808552861214,-9.011314392089844,22.553220748901367,0.5208180616833785
447000,26.661706251210433,0.02769267813252678,0.006,46.52794742624859,0.004353281110525131,-3.383897066116333,19.792028427124023,0.31401118966423314
448000,27.70161940212528,0.02770477800273953,0.006,46.493357086349924,0.09744270145893097,-15.58741569519043,16.308170318603516,1.0741360047999726
449000,32.99748206872822,0.027715739789136835,0.006,46.465800314925595,0.04436550661921501,-9.653160095214844,22.33127784729004,-0.13398766708374024
450000,40.09880082831996,0.02774160620482716,0.006,46.45155758090734,0.18352442979812622,-21.490570068359375,24.070926666259766,1.5908403140142282
451000,41.92010080916613,0.027772348717981673,0.006,46.44112655477123,0.25059980154037476,-25.317270278930664,25.24588394165039,2.068867139665758
452000,30.48043929536419,0.027772218611127233,0.006,46.40953440829276,0.016238482668995857,-6.497379779815674,19.283931732177734,0.5833984958438997
453000,24.835025194178503,0.02778085076868394,0.006,46.37093402251268,0.034483954310417175,-9.498726844787598,21.820287704467773,0.8877112712426839
454000,33.574399844225034,0.02779278318105981,0.006,46.344612670139554,0.069053053855896,-13.018484115600586,28.518123626708984,0.8400719178822793
455000,36.404200512153906,0.02780283609121835,0.006,46.322762880749316,0.21280089020729065,-21.190715789794922,29.689220428466797,-0.17813532257080078
456000,45.25377594115412,0.027818702038075186,0.006,46.3190408696739,0.24827940762043,-24.565887451171875,25.920316696166992,1.4862006188937067
457000,39.2194540413331,0.02787851107303165,0.006,46.30493087320323,0.029036127030849457,-9.380587577819824,28.394166946411133,1.4902324738764563
458000,36.7134617327558,0.02787878116351302,0.006,46.283292478158195,0.08030757308006287,-14.107592582702637,29.676441192626953,0.9915603098378836
459000,39.112527328918816,0.02788988996803079,0.006,46.266786523650644,0.23047295212745667,-22.072404861450195,23.194499969482422,-0.13916699981689454
460000,41.25325851021231,0.027908421685356483,0.006,46.25494674993139,0.06520591676235199,-11.657723426818848,25.614206314086914,-0.1536852378845215
461000,33.32216025972919,0.027913106390040375,0.006,46.228484777511085,0.1351122260093689,-19.033544540405273,24.523832321166992,2.041055674305265
462000,39.762055866844946,0.02792662924453716,0.006,46.21335706155719,0.10795529186725616,-15.018836975097656,27.546253204345703,-0.16527751922607423
463000,34.145217524337056,0.027939798080995924,0.006,46.18852203982824,0.06882879883050919,-11.940732955932617,29.48976707458496,-0.17693860244750978
464000,31.18651411957914,0.027941385710772936,0.006,46.158998302877635,0.06253529340028763,-12.898439407348633,25.60881996154785,1.3554328816207948
465000,23.238360606221992,0.027956801446243944,0.006,46.12005217323052,0.002690655644983053,-2.900717258453369,17.324825286865234,0.508399355919709
466000,52.20052297148493,0.027990705515807332,0.006,46.13497390279173,0.035898976027965546,-9.208983421325684,27.145483016967773,0.4677785677526114
467000,30.450367784916505,0.028004322249047264,0.006,46.10519759853591,0.001962338574230671,-1.886047124862671,26.055744171142578,-0.15633446502685547
468000,33.34755666269355,0.028032607571224034,0.006,46.079803303029706,0.05467721074819565,-10.68498420715332,14.988275527954102,-0.08992965316772461
469000,29.63181644162894,0.02806128688375606,0.006,46.04852496618759,0.04426422342658043,-9.5537109375,22.411373138427734,-0.1344682388305664
470000,10.980313193319715,0.028062534229027068,0.006,46.00112280889873,7.11666580173187e-05,-0.24538594484329224,23.78017807006836,-0.14268106842041015
471000,22.138716502435095,0.028097525124954618,0.006,45.9616128412416,6.558164022862911e-05,0.5258539319038391,25.607559204101562,-0.15364535522460937
472000,42.708303143160244,0.02816633643041024,0.006,45.95457513064708,8.234164852183312e-05,0.33632808923721313,24.121217727661133,0.08067429052226285
473000,22.443675306783188,0.028166183675045003,0.006,45.915096380595664,0.13204613327980042,-18.11991310119629,27.75308609008789,1.4352153576278759
474000,15.810642292550375,0.0281838299520015,0.006,45.87043195536949,0.0006154176080599427,-1.2770860195159912,22.230472564697266,0.13915010586991342
475000,18.716574913888355,0.028190865983482593,0.006,45.8279439516643,0.025837037712335587,-8.605005264282227,27.816423416137695,1.2386658083356712
476000,23.96394722195987,0.02818130611319163,0.006,45.79013949080745,0.021244123578071594,-6.768868923187256,27.007797241210938,0.09478940992442558
477000,22.115930689041914,0.028166819464473997,0.006,45.75058963179554,0.01982675865292549,-6.806175231933594,26.581436157226562,0.36414782815256685
478000,30.458102618635188,0.028154850429648035,0.006,45.72115814812032,0.05993560701608658,-11.853191375732422,24.165773391723633,0.6598516875365177
479000,58.95055059361183,0.028172485810799293,0.006,45.75528771903969,0.7493721842765808,-41.380313873291016,25.19035530090332,1.7716608897897757
480000,59.44782981148124,0.028220911007928607,0.006,45.7896958652839,0.027608437463641167,-8.655559539794922,21.79891586303711,1.0472413113642145
481000,35.55498808991328,0.028223003416527837,0.006,45.76819149550287,0.13718700408935547,-17.307424545288086,31.824264526367188,0.3554515331839694
482000,71.6511159210538,0.028290988412536643,0.006,45.84104982615959,1.2057290077209473,-53.369686126708984,20.40082550048828,3.033607165400888
483000,34.01606784613757,0.028288427306541724,0.006,45.81682103780614,0.15962116420269012,-20.19454574584961,25.892894744873047,1.8895266783031563
484000,38.86987836707393,0.028282283767157756,0.006,45.800995781515724,0.19544075429439545,-21.868560791015625,23.183429718017578,1.6205454997157596
485000,47.806408872163104,0.02830198314585577,0.006,45.80338503119718,0.18014027178287506,-20.385740280151367,17.683597564697266,0.9454386382855801
486000,38.34745651794625,0.028299828772059634,0.006,45.7864960398888,0.17466920614242554,-20.035158157348633,25.623123168945312,0.8994031713295464
487000,41.021686119384626,0.028293157040324333,0.006,45.774406756741236,0.2106163203716278,-21.80898666381836,26.76532554626465,0.8017584319222331
488000,54.458956348157564,0.028328149975577123,0.006,45.79283562532478,0.4722369611263275,-34.128662109375,26.96055030822754,2.6600541516144354
489000,58.33891087395724,0.028377587058858192,0.006,45.821915816225435,0.13126318156719208,-17.561925888061523,18.58954620361328,0.9605278218116117
490000,32.66877373644329,0.028392877483250874,0.006,45.795973240962816,0.04407881572842598,-10.09083366394043,25.007091522216797,0.47598936350466964
491000,47.85083728927005,0.028469301218428725,0.006,45.79799021658083,0.06716489791870117,-12.73151969909668,22.402816772460938,0.8624244053360658
492000,51.57960161380873,0.028516653559308634,0.006,45.807973424399066,0.12794625759124756,-18.00754165649414,29.087125778198242,1.6222243284891449
493000,50.37659766601095,0.028537817276244878,0.006,45.814230470566294,0.04946025833487511,-11.306681632995605,24.24073028564453,1.1177502943111524
494000,70.87282134757731,0.028626492981919657,0.006,45.880666480417354,1.5479096174240112,-59.376495361328125,18.280986785888672,2.2940597411263077
495000,73.90652806915263,0.02867318954236894,0.006,45.956975602026056,0.6199216842651367,-37.49689483642578,22.838571548461914,1.3126239015588506
496000,42.530753179257445,0.02869273546473488,0.006,45.94635377836566,0.054775867611169815,-11.80392074584961,28.847030639648438,1.0505237075107339
497000,55.30143382867238,0.028736971612742516,0.006,45.96437423565613,0.015270122326910496,-6.271023273468018,24.445608139038086,0.5910981393014134
498000,30.047823701689257,0.028756857058991135,0.006,45.93467077956429,0.005390548147261143,-3.241469621658325,21.845022201538086,-0.13107013320922853
499000,24.807275679896463,0.028779051104432116,0.006,45.89972885479762,0.010569743812084198,-5.218517780303955,23.542512893676758,0.4996004074367483
500000,74.09732871330363,0.02884191916294949,0.006,45.97282112303299,0.04170400649309158,-9.22184944152832,27.752948760986328,-0.16651769256591797
501000,31.808327028146532,0.02885822463505775,0.006,45.945412936034906,0.021415185183286667,-7.585244655609131,22.7989501953125,0.8616260823614572
502000,33.506567185453804,0.028870879133952802,0.006,45.92008077656041,0.04924287647008896,-11.208812713623047,26.078290939331055,1.0188084641972777
503000,58.54801551391761,0.028919359773806056,0.006,45.9456851315132,0.014925308525562286,-6.269326210021973,24.26138687133789,0.6561793007822629
504000,39.38277041699335,0.0289544813840191,0.006,45.93088936410761,0.050921373069286346,-11.359338760375977,13.208102226257324,0.9946824223169305
505000,30.783772641298306,0.028968936933139663,0.006,45.90263500246534,0.040296394377946854,-9.624710083007812,24.31513786315918,0.4102324657926385
506000,50.700000903013176,0.029002810414103432,0.006,45.9085903565966,0.033010900020599365,-8.220151901245117,20.15597915649414,-0.12093587493896485
507000,103.19170037195589,0.029170275785139366,0.006,46.10005642223925,1.961600422859192,-69.52037811279297,3.028482675552368,4.95395506445774
508000,88.95688298333276,0.029320562475246465,0.006,46.22261810535456,0.0236512478441,-7.755527496337891,19.88089370727539,0.6469686365903146
509000,64.44848004795013,0.02937642418061777,0.006,46.260100974275844,0.013851682655513287,-5.318902015686035,20.932647705078125,-0.12559588623046875
510000,32.517069952859465,0.029394690479923286,0.006,46.23309310287407,0.02548275515437126,-7.221493721008301,26.473730087280273,-0.15884238052368163
511000,118.13090081956312,0.029671024699244056,0.006,46.484763953919256,0.16145768761634827,-19.819509506225586,29.10403823852539,1.141096250597599
512000,14.069683532845545,0.029681629641211228,0.006,46.441950067884214,0.0006713604088872671,1.2509692907333374,16.762950897216797,-0.0476293872866267
513000,61.5340116097174,0.029778292480862636,0.006,46.47078413064354,0.000509928329847753,1.1223185062408447,18.583425521850586,-0.07293426832067337
514000,23.04645797497793,0.029791526266127848,0.006,46.43368458830525,0.06397725641727448,-12.580394744873047,30.159934997558594,0.8355858185299846
515000,48.691036916178405,0.02986619556298364,0.006,46.43173145163776,0.029826762154698372,-8.34155559539795,25.938196182250977,0.3225978911053823
516000,69.3894404556019,0.029963235441663256,0.006,46.47928603968324,4.6521974581992254e-05,0.47762179374694824,26.766735076904297,-0.16060041046142579
517000,56.478609641288514,0.02999907142511308,0.006,46.49283395285577,0.005048088263720274,-3.184904098510742,19.734451293945312,-0.11840670776367188
518000,50.18996950007483,0.03008413782144483,0.006,46.4939645519378,0.006792350206524134,-3.6851489543914795,24.447399139404297,-0.14668439483642579
519000,44.278747584608446,0.030104890805370453,0.006,46.4831245775337,0.13039085268974304,-18.945619583129883,22.749019622802734,2.1607153477855103
520000,50.50071113097376,0.030156246926374992,0.006,46.48325405756579,0.047660719603300095,-10.355066299438477,24.171127319335938,0.2071513185179826
521000,35.65720987066669,0.030166481239204092,0.006,46.459246719711174,0.02291921153664589,-6.846407413482666,31.183565139770508,-0.18710139083862304
522000,32.132308375551794,0.030174826775022,0.006,46.431252688705044,0.04915449023246765,-11.215997695922852,20.157135009765625,0.9218127138453683
523000,92.15130458329487,0.03033572568623606,0.006,46.55000042690641,0.978317141532898,-47.945011138916016,25.773447036743164,1.902446251853588
524000,46.55882851626299,0.03036769189623456,0.006,46.54308914626973,0.05369258299469948,-11.063304901123047,15.318609237670898,0.27849734313585084
525000,48.33074741820671,0.030428103622024683,0.006,46.5394154918488,0.04833608865737915,-10.801836967468262,27.488052368164062,0.569927779398395
526000,38.30503806123112,0.030446780348825562,0.006,46.51920575534125,0.0042661018669605255,-4.056280136108398,19.362890243530273,1.0178595109280635
527000,37.907751503629825,0.030468241629056415,0.006,46.49862409371352,0.03855913132429123,-9.181100845336914,28.171510696411133,0.050408504496157
528000,34.66382248332183,0.03048343119783755,0.006,46.473951859430514,0.028928469866514206,-8.55483341217041,27.909997940063477,0.6503711911184659
529000,34.29978468648272,0.030494527424548366,0.006,46.44869567562452,0.023969249799847603,-7.124941349029541,11.041423797607422,-0.06624854278564453
530000,57.05835626843311,0.030564946064063528,0.006,46.4626326004138,0.04905417561531067,-10.16677474975586,20.641841888427734,-0.12385105133056641
531000,29.553128686291405,0.030579971645751436,0.006,46.43244012363027,0.036588747054338455,-8.761274337768555,20.068195343017578,-0.12040917205810547
532000,48.206984142964586,0.030609871298005933,0.006,46.42773622728024,0.05479609966278076,-13.021571159362793,17.553173065185547,2.1535047401973144
533000,36.44088100954678,0.03063721498133645,0.006,46.40575356593779,0.009618096984922886,-4.424378871917725,21.1202392578125,-0.126721435546875
534000,36.106866992634714,0.030662898071442495,0.006,46.38353199405528,0.03900313749909401,-9.724929809570312,14.943333625793457,0.5645473778184812
535000,28.987355799690157,0.030672896447249375,0.006,46.35311897352627,0.007523875683546066,-3.949995756149292,11.781084060668945,-0.07068650436401368
536000,41.76312701020419,0.030721839040993574,0.006,46.33897599028343,0.004699756857007742,-3.0615618228912354,19.199357986450195,-0.11519614791870117
537000,22.165412073868747,0.030724408541649793,0.006,46.3021351614576,0.005836276337504387,-3.361496925354004,29.296512603759766,-0.1757790756225586
538000,25.441624859082395,0.03071919531645702,0.006,46.26782225902358,0.1325661540031433,-17.527246475219727,29.115633010864258,0.6813005634685559
539000,65.73189086635145,0.03074987440111086,0.006,46.298135373706764,0.29644083976745605,-26.33348274230957,29.298973083496094,1.1258239822818665
540000,49.53391239551554,0.03077815337606419,0.006,46.294996988400705,0.055203795433044434,-11.164676666259766,19.742717742919922,0.287440861611765
541000,49.896509487328906,0.030815819728154878,0.006,46.29259619606443,0.07213130593299866,-13.645221710205078,14.401962280273438,1.2122937519486423
542000,28.298478045480763,0.030812246064413233,0.006,46.26068702926278,0.02781641110777855,-7.797888278961182,31.654132843017578,0.08241344191745117
543000,82.7910579386194,0.030887043348985194,0.006,46.34080616245587,1.079751968383789,-48.03952407836914,18.953754425048828,-0.11372252655029297
544000,102.86111288497172,0.03103080817136719,0.006,46.48964178682466,2.1811232566833496,-72.0436782836914,8.209554672241211,3.3848546259836403
545000,35.30664542305276,0.03102952840879151,0.006,46.46514139952896,0.04833867773413658,-10.8477201461792,32.281070709228516,0.6318673526881711
546000,95.28968569395275,0.031143715579924233,0.006,46.58169269206925,0.1997009664773941,-22.52605628967285,24.241056442260742,1.7096698044592469
547000,33.96136155795499,0.03113941699350924,0.006,46.55496914742751,0.04252341389656067,-9.831092834472656,27.23284912109375,0.2308969885180031
548000,36.7228963873895,0.031151374262993005,0.006,46.531394308707796,0.03765355795621872,-9.380475997924805,24.380687713623047,0.35128035489088905
549000,48.887880173657884,0.031195010536240513,0.006,46.526172561624584,0.013441642746329308,-5.463596343994141,31.91710662841797,0.06944049762937757
550000,46.255020879451706,0.03121935091979231,0.006,46.51690197454585,0.10152920335531235,-16.237646102905273,13.995586395263672,1.4156636486801817
551000,55.63920043964548,0.031264565102206265,0.006,46.52452270421366,0.09573537856340408,-16.519359588623047,16.66994285583496,2.1241443478345325
552000,34.45784648212892,0.03129620875943512,0.006,46.500022475589844,0.005381053779274225,-3.3643202781677246,7.786677360534668,-0.04672006416320801
553000,48.01757323580115,0.03132911248018588,0.006,46.49359505688363,0.1652170866727829,-19.13318634033203,22.614601135253906,0.23497896354256084
554000,57.917722240602075,0.03137039163790234,0.006,46.50429366200955,0.16147351264953613,-18.68638038635254,27.651765823364258,-0.0007968500796557143
555000,61.593749753614645,0.03139401956569532,0.006,46.521555934808575,0.3068999648094177,-27.061424255371094,27.64023780822754,1.2891540446526142
556000,44.85577155388774,0.031405654022356025,0.006,46.510133986810764,0.12116462737321854,-17.381317138671875,17.973007202148438,1.1917383030915933
557000,34.26759464579447,0.031432013786047285,0.006,46.485250381424834,0.023498857393860817,-7.179664134979248,17.810871124267578,0.053783986680900314
558000,27.66461785811981,0.03146872892896181,0.006,46.45436533487216,0.008184690028429031,-4.830946922302246,15.736631393432617,0.6282540331470767
559000,81.23320827818563,0.03155188055728601,0.006,46.52011902085062,0.6123535633087158,-39.12690353393555,10.78343391418457,2.72350209225038
560000,27.732062124097055,0.03157057657228479,0.006,46.489275751801564,0.0032168705947697163,-2.535672187805176,16.84693145751953,-0.10108158874511719
561000,58.956662828672165,0.031637172444428006,0.006,46.50164077498879,0.011561761610209942,-4.926558971405029,12.259905815124512,-0.07355943489074707
562000,43.31031619620333,0.031680813912995806,0.006,46.48786827489019,0.039758555591106415,-10.454922676086426,22.421659469604492,1.1854516227373326
563000,44.738050533284785,0.031702118857328786,0.006,46.47589269271463,0.06332805752754211,-11.591423988342285,17.37744140625,-0.1042646484375
564000,33.90635365818103,0.03172259916925639,0.006,46.45051432012248,0.01733674854040146,-6.35316276550293,25.7617244720459,0.23706565303073845
565000,39.354520781159344,0.0317518643730531,0.006,46.43115144203336,0.006784050725400448,-3.694582462310791,21.62258529663086,-0.12973551177978515
566000,31.038822375230044,0.031777182630587764,0.006,46.403047624436404,0.03749547153711319,-9.250757217407227,21.23408317565918,0.26538744572354994
567000,44.825479366480394,0.031821025571394476,0.006,46.39171146975813,0.00474871601909399,-3.085367441177368,18.58806610107422,-0.11152839660644531
568000,28.44538941755944,0.03184373981007668,0.006,46.36174138496178,0.005026346072554588,-3.1781561374664307,18.123252868652344,-0.10873951721191406
569000,51.62001342707844,0.03188445003993533,0.006,46.3608360725724,0.00484984926879406,-3.1111183166503906,19.581714630126953,-0.11749028778076172
570000,61.65486949104101,0.03194823167306886,0.006,46.37751155271533,0.034921083599328995,-9.1849365234375,29.833717346191406,0.5182866277037517
571000,38.138002078175376,0.0319500476239523,0.006,46.35615497259581,0.14628435671329498,-19.052276611328125,24.381576538085938,1.3223746320351712
572000,68.65417118778784,0.03199591974144754,0.006,46.38578696381045,0.20931071043014526,-21.970460891723633,32.084442138671875,0.7487380808050225
573000,39.862325967603525,0.03199121095937982,0.006,46.36600071998806,0.030290229246020317,-8.197562217712402,27.193687438964844,0.1279824947697538
574000,114.13163125656374,0.03214842078986218,0.006,46.53483934892239,2.286952257156372,-73.95500183105469,7.528778553009033,3.5818880825143427
575000,116.59822607714013,0.03231434902153114,0.006,46.70943301719666,2.110513925552368,-71.63497924804688,7.723982810974121,3.7773371108503415
576000,108.48085731293412,0.0324705081680288,0.006,46.849331502960176,0.018999451771378517,-7.447510242462158,21.9487247467041,0.9898684434482041
577000,87.5394069718667,0.03258445082804656,0.006,46.92300713629629,0.004717483185231686,-3.100248336791992,20.434738159179688,-0.12260842895507813
578000,119.63189784904915,0.032759392582222914,0.006,47.10015295313284,0.5140309929847717,-35.717674255371094,20.221614837646484,1.948772461099109
579000,48.426832180069255,0.0328089577578303,0.006,47.090896388853515,0.09431048482656479,-14.876277923583984,25.770755767822266,0.41465822725663604
580000,90.66973491502246,0.03294134078161153,0.006,47.16843561536384,0.019055739045143127,-6.415971755981445,19.2576904296875,-0.09527828048072895
581000,63.70303070946832,0.032989498940218964,0.006,47.18251931686731,0.11573997884988785,-17.107831954956055,26.329912185668945,1.0560674246857762
582000,47.42519039901097,0.03298518629877776,0.006,47.16998282250011,0.2512378394603729,-23.560270309448242,23.9663143157959,-0.08303745759793418
583000,39.287263998978574,0.03300103834603637,0.006,47.14825613366756,0.08195221424102783,-13.30126667022705,32.66737365722656,-0.1960042419433594
584000,46.00273067600725,0.03302282128321424,0.006,47.13451018130824,0.030622199177742004,-8.125548362731934,20.43560791015625,-0.1226136474609375
585000,38.18443767788486,0.033040083969001245,0.006,47.11177285924572,0.06561490148305893,-11.947686195373535,20.031190872192383,-0.1201871452331543
586000,77.33376082982073,0.033123773245252876,0.006,47.15365888747354,0.09192321449518204,-14.299820899963379,22.94474983215332,0.0033778574274578865
587000,55.42843730897731,0.033131669796129276,0.006,47.152284522190755,0.24532057344913483,-25.04115104675293,22.502500534057617,1.68669791172738
588000,65.86080548118134,0.033172181000327254,0.006,47.16873000349168,0.23934535682201385,-24.562820434570312,20.100975036621094,1.4864912797810244
589000,67.66266206231786,0.03320645919770215,0.006,47.18801968356632,0.237196683883667,-24.470508575439453,27.05039405822754,1.4886008887863982
590000,67.13642106370683,0.03325063799979426,0.006,47.20635423337793,0.2904435396194458,-27.532148361206055,21.37420654296875,2.0913136502435465
591000,55.41390515748897,0.03325408908368602,0.006,47.20414647948835,0.21385446190834045,-22.61161231994629,25.107295989990234,0.7823379050213431
592000,70.1285849162424,0.03329528614887117,0.006,47.22733243072732,0.19496430456638336,-21.420269012451172,22.589351654052734,0.5671517234355813
593000,102.1620486363983,0.03341953442726287,0.006,47.330410483139595,0.3848035931587219,-31.834632873535156,19.739879608154297,2.4743777367292665
594000,56.68758611518104,0.03342631090531497,0.006,47.32943051610214,0.19065427780151367,-20.977012634277344,28.587398529052734,0.31110232961558837
595000,79.58674024997588,0.03349101484537278,0.006,47.37109385434998,0.33764034509658813,-28.67361831665039,22.93994140625,1.1477794763960774
596000,67.48302412803089,0.033522233581769596,0.006,47.38768231802404,0.3235873878002167,-27.92592430114746,25.21798324584961,0.9695631106002849
597000,62.33064164491592,0.033535699184851206,0.006,47.39542211874953,0.4514015316963196,-34.092647552490234,15.178492546081543,2.2493575641442445
598000,64.47836315510925,0.03355891927212438,0.006,47.40668335266463,0.30144888162612915,-28.04342269897461,18.788047790527344,2.0150855491101254
599000,64.65347304939348,0.03358448915424052,0.006,47.417878834711026,0.4530653655529022,-33.08091354370117,17.120107650756836,1.1638782941210923
600000,80.73938450984781,0.03366622576403296,0.006,47.46138774210808,0.08468268811702728,-14.997099876403809,33.43768310546875,1.1856982477654778
601000,65.11991544874009,0.03369810192724649,0.006,47.47327846025702,0.27765992283821106,-25.160085678100586,24.172426223754883,0.1447816255642751
602000,24.112830456805842,0.03371964039123859,0.006,47.44020894868296,0.022883005440235138,-7.138933181762695,12.695727348327637,-0.03740895503245864
603000,125.28126570065074,0.033923461148682596,0.006,47.61053857875622,2.1244149208068848,-74.32902526855469,7.882518768310547,4.934888551390462
604000,127.81671437708513,0.03413957658463829,0.006,47.78418917825195,1.9458905458450317,-70.25140380859375,12.3033447265625,3.5947697268886256
605000,119.5786887186218,0.03429892241313111,0.006,47.927161456459,1.043609857559204,-51.83128356933594,21.504568099975586,2.8702286279007305
606000,132.67621030154268,0.0345107291373515,0.006,48.111031949058415,2.1498796939849854,-74.73682403564453,7.439247131347656,4.194170935302697
607000,81.25971222439652,0.034599621823160384,0.006,48.14983411686671,0.010354585014283657,-4.858466625213623,21.621726989746094,-0.041139150481481104
608000,47.91198129234028,0.034599825056891895,0.006,48.13415095852031,0.07352656871080399,-12.878616333007812,28.889400482177734,-0.1733364028930664
609000,50.631868383278146,0.034614793119141764,0.006,48.12188644647766,0.1476096510887146,-20.493215560913086,28.898155212402344,2.0047850434689907
610000,44.539885217292415,0.03461428165266041,0.006,48.102829224483294,0.04557979106903076,-10.368393898010254,27.470714569091797,0.09871689012270768
611000,65.27859748839411,0.034646628042301925,0.006,48.11095056085809,0.17221707105636597,-21.342626571655273,28.030113220214844,1.3770398251946774
612000,46.116692779057345,0.03464116325686838,0.006,48.09349029319879,0.2056521773338318,-22.714736938476562,26.754507064819336,0.9048719253784465
613000,57.502265136857154,0.03464403501728798,0.006,48.089767036538376,0.39398741722106934,-32.013877868652344,18.692188262939453,1.8286897381904228
614000,59.60135261041892,0.03465764033887638,0.006,48.08911453030293,0.35203132033348083,-30.07158088684082,13.691905975341797,1.539237491396057
615000,52.80405030451129,0.03466268530602632,0.006,48.079516991737954,0.15689611434936523,-19.5587215423584,25.910945892333984,0.5143695461766491
616000,56.017372996436684,0.034665752943185996,0.006,48.07380066975914,0.06538434326648712,-12.823014259338379,22.045909881591797,0.5303685917610199
617000,75.39892050993869,0.03476063708671908,0.006,48.09865515392558,0.17521929740905762,-22.292524337768555,29.48429298400879,2.158811139238165
618000,25.561142412789735,0.03477493592829624,0.006,48.065534687717104,0.04819072037935257,-11.73532485961914,22.25168800354004,1.1837932936410804
