step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
651000,458.0,0.42567692180258265,0.006,27.257509895189973,0.31137779355049133,-17.598623275756836,-6.566037654876709,2.388595698067364
652000,421.0,0.4258500218344713,0.006,27.26375428184709,0.873991072177887,-25.52564811706543,-6.241425037384033,0.0374485502243042
653000,468.0,0.42606654825567064,0.006,27.276058397987473,0.2982255518436432,-17.282278060913086,-6.62699031829834,2.3868131340158834
654000,434.0,0.42625014026482144,0.006,27.28382275631634,0.436270147562027,-20.402280807495117,-5.845227241516113,2.3811116471630642
655000,471.0,0.4264674617220915,0.006,27.296403368388432,0.911095917224884,-28.437711715698242,-6.346965789794922,2.382926571317885
656000,456.0,0.42666974751516623,0.006,27.306893457536486,0.5138129591941833,-19.612590789794922,-6.467601776123047,0.03880561065673828
657000,455.0,0.4268701385920882,0.006,27.317190881195696,0.44814813137054443,-20.678316116333008,-8.083357810974121,2.391132974962512
658000,473.0,0.4270862301778778,0.006,27.32981862000153,0.755510151386261,-26.134206771850586,-6.276137828826904,2.3791043599067874
659000,415.0,0.42724777269668696,0.006,27.334987879871573,0.9328837394714355,-26.451778411865234,-8.338968276977539,0.050033809661865235
660000,429.0,0.42742147713170314,0.006,27.341823221600045,0.7785999774932861,-24.17580223083496,-8.306540489196777,0.04983924293518067
661000,419.0,0.4275852257706839,0.006,27.347401517145503,0.3067193031311035,-15.186078071594238,-6.74552059173584,0.04047312355041504
662000,454.0,0.42778024416004684,0.006,27.35729889066326,0.3071185350418091,-15.199148178100586,-6.3673553466796875,0.038204132080078126
663000,441.0,0.42796249925436913,0.006,27.365464189651888,1.01140558719635,-29.89390754699707,-6.029172897338867,2.372828369725724
664000,462.0,0.4281629919549372,0.006,27.37626059618449,0.22822321951389313,-13.119904518127441,-6.920275688171387,0.04152165412902832
665000,442.0,0.4283444242190001,0.006,27.384456593949057,0.6564323902130127,-24.56414222717285,-7.090676307678223,2.3771139587460257
666000,438.0,0.428521413880229,0.006,27.392105245027555,0.897059440612793,-25.97995376586914,-6.00139856338501,0.03600839138031006
667000,434.0,0.42869399932318525,0.006,27.39921213668215,0.43588340282440186,-20.472200393676758,-8.362214088439941,2.3828394790161767
668000,426.0,0.4288586289881168,0.006,27.405337316365586,0.2647324204444885,-14.144901275634766,-7.377642631530762,0.04426585578918457
669000,431.0,0.42902700212880884,0.006,27.412015097122065,0.942294180393219,-26.644805908203125,-5.909682273864746,0.03545809364318848
670000,456.0,0.4292169211071113,0.006,27.421706953193432,0.30793866515159607,-15.255232810974121,-6.386259078979492,0.038317554473876955
671000,448.0,0.4293988443954192,0.006,27.430360708322628,0.3063030540943146,-15.218738555908203,-6.250110626220703,0.03750066375732422
672000,446.0,0.4295781617566224,0.006,27.438708265979752,0.2895219027996063,-14.805140495300293,-6.854874610900879,0.04112924766540527
673000,421.0,0.42973457015700767,0.006,27.444008473010737,0.3748079240322113,-16.840925216674805,-6.546049118041992,0.03927629470825195
674000,413.0,0.42988324779982895,0.006,27.448355087216044,0.34720197319984436,-16.209463119506836,-5.972967147827148,0.035837802886962894
675000,431.0,0.4300471064734863,0.006,27.454780302086085,1.007629156112671,-29.919702529907227,-5.844011306762695,2.3603907237976323
676000,429.0,0.4302084896164703,0.006,27.46089771989604,0.6686639189720154,-22.501373291015625,-7.680634498596191,0.04608380699157715
677000,388.0,0.4303333419102952,0.006,27.462386492982517,0.13536427915096283,-10.150184631347656,-7.70911979675293,0.04625471878051758
678000,422.0,0.4304873172167909,0.006,27.46765139692495,0.6839019060134888,-22.75297737121582,-6.279985427856445,0.03767991256713867
679000,414.0,0.43063367608610437,0.006,27.471966589300084,0.38247957825660706,-19.353843688964844,-6.944346904754639,2.3638253911432003
680000,450.0,0.43081060329764564,0.006,27.480489579428877,0.8170322179794312,-27.201595306396484,-6.803386211395264,2.3620259522863734
681000,430.0,0.43096945654443664,0.006,27.486570529303265,1.1027307510375977,-28.903606414794922,-6.6144609451293945,0.03968676567077637
682000,422.0,0.4311207271324533,0.006,27.491682566024952,1.0325826406478882,-30.298370361328125,-7.1442413330078125,2.3624013391424543
683000,415.0,0.4312653366618397,0.006,27.495973543802936,0.8254815340042114,-25.023271560668945,-6.920719146728516,0.041524314880371095
684000,404.0,0.4313999124664297,0.006,27.499020413320707,0.4533501863479614,-20.874990463256836,-6.918438911437988,2.359545410719115
685000,411.0,0.43153991225531824,0.006,27.50280967466527,0.504237949848175,-19.568140029907227,-6.412047386169434,0.0384722843170166
686000,429.0,0.43169466126875156,0.006,27.50859856565478,0.6858640909194946,-22.824975967407227,-7.2009148597717285,0.04320548915863037
687000,415.0,0.43183685057999327,0.006,27.512773749996576,0.42453113198280334,-17.968034744262695,-6.966217517852783,0.0417973051071167
688000,434.0,0.4319945386108134,0.006,27.5190856421464,0.734532356262207,-25.94928550720215,-8.207853317260742,2.3640911992193594
689000,412.0,0.432132960042931,0.006,27.52287842411816,0.9396311640739441,-29.028610229492188,-5.8871660232543945,2.3494255813731386
690000,422.0,0.4322792304073177,0.006,27.527752423610252,0.23356272280216217,-13.348146438598633,-7.407411098480225,0.044444466590881346
691000,442.0,0.4324416825553094,0.006,27.53486769023629,0.40644118189811707,-17.592058181762695,-6.304121971130371,0.037824731826782226
692000,443.0,0.4326042618755299,0.006,27.542095369218607,0.5267232060432434,-22.33548927307129,-5.839844226837158,2.3466205455446896
693000,450.0,0.4327719753422594,0.006,27.55009453836618,0.5770162343978882,-23.283510208129883,-7.55593204498291,2.3560212581084627
694000,423.0,0.4329164684182057,0.006,27.554937181422666,0.4665776193141937,-21.17823028564453,-7.75118350982666,2.3564215371020367
695000,424.0,0.4330611844749524,0.006,27.55986021208706,0.661551833152771,-22.454172134399414,-6.3551225662231445,0.03813073539733887
696000,407.0,0.4331912143817366,0.006,27.56290034450569,0.31985026597976685,-17.942806243896484,-7.678955078125,2.354523132950815
697000,427.0,0.4333372338872315,0.006,27.568087170668292,0.7057783007621765,-25.504674911499023,-6.147686004638672,2.344557651726592
698000,418.0,0.4334752261176399,0.006,27.572255771751617,0.801382839679718,-24.718975067138672,-6.04913330078125,0.0362947998046875
699000,417.0,0.43361182626447237,0.006,27.57628815862145,0.6215342283248901,-24.09294319152832,-7.7155070304870605,2.3525032039649747
700000,381.0,0.43371836887343634,0.006,27.57655568091773,0.2500092387199402,-16.13054656982422,-6.0617265701293945,2.342014002316175
701000,434.0,0.4338678173946606,0.006,27.582430353298427,0.27840161323547363,-16.89999771118164,-6.936230659484863,2.3464668332774767
702000,406.0,0.4339938160122514,0.006,27.585222640929032,0.2451499104499817,-13.695048332214355,-6.147202014923096,0.036883212089538576
703000,447.0,0.43415263082375405,0.006,27.592505428647858,0.3123572766780853,-15.461111068725586,-6.659145355224609,0.03995487213134766
704000,461.0,0.43432210264601423,0.006,27.601393907280094,0.24218466877937317,-13.627416610717773,-7.357639312744141,0.044145835876464846
705000,411.0,0.43445043130398014,0.006,27.60462573435406,0.32802313566207886,-18.147968292236328,-6.0215654373168945,2.3378879545812516
706000,457.0,0.4346153089127228,0.006,27.61294096793692,0.2878831923007965,-17.152427673339844,-5.981490612030029,2.3367743001997727
707000,441.0,0.434766612647948,0.006,27.61938779392913,0.6101558208465576,-23.909360885620117,-5.848196029663086,2.3351737983836616
708000,455.0,0.4349284889726958,0.006,27.627404351929698,0.3722800016403198,-16.894269943237305,-6.2461161613464355,0.037476696968078614
709000,438.0,0.43507608446844875,0.006,27.63344289287358,0.6640898585319519,-24.852745056152344,-5.888702392578125,2.333780774730244
710000,440.0,0.43522465220439177,0.006,27.639673913895606,0.4055994153022766,-17.649045944213867,-7.708858013153076,0.046253148078918456
711000,434.0,0.43536782814699343,0.006,27.645216869701535,0.9563599228858948,-27.079833984375,-7.427848815917969,0.044567092895507816
712000,398.0,0.4354818880135809,0.006,27.64691368951546,0.6269306540489197,-24.225605010986328,-6.460270404815674,2.335068374843851
713000,403.0,0.43559945662607075,0.006,27.649108447301884,0.663459837436676,-22.56112289428711,-6.680346965789795,0.04008208179473877
714000,424.0,0.43573311906834583,0.006,27.653467198416998,0.35750192403793335,-16.5704402923584,-6.004579544067383,0.0360274772644043
715000,434.0,0.4358740990804682,0.006,27.658868182120692,0.235914945602417,-13.484817504882812,-8.434454917907715,0.05060672950744629
716000,438.0,0.4360176320090543,0.006,27.664690128299267,0.32839253544807434,-15.891240119934082,-6.306414604187012,0.03783848762512207
717000,438.0,0.4361605684202216,0.006,27.67046891359856,0.4370633363723755,-20.624759674072266,-6.477540969848633,2.3315988682600453
718000,419.0,0.43628809886865755,0.006,27.67420187079104,0.24694697558879852,-13.789345741271973,-6.165594100952148,0.03699356460571289
719000,380.0,0.4363847864191869,0.006,27.674002733640446,0.8369023203849792,-27.644412994384766,-6.004105567932129,2.3275802309471687
720000,363.0,0.4364679218032223,0.006,27.672236828878102,0.4518918991088867,-18.641435623168945,-6.558935642242432,0.03935361385345459
721000,376.0,0.43656082812299735,0.006,27.671654645495288,0.29073575139045715,-14.956292152404785,-5.960042953491211,0.035760257720947264
722000,384.0,0.43665957526598276,0.006,27.671824087814677,0.8928329348564148,-26.18279457092285,-5.955702781677246,0.03573421669006348
723000,363.0,0.4367417676611853,0.006,27.670043627079444,0.36409658193588257,-16.741531372070312,-7.551862716674805,0.04531117630004883
724000,391.0,0.4368452045997249,0.006,27.67087562728768,0.18080931901931763,-11.806293487548828,-6.695397853851318,0.04017238712310791
725000,400.0,0.43695515830439446,0.006,27.6725678044014,0.6698989868164062,-24.981172561645508,-7.223799705505371,2.331907153167077
726000,398.0,0.4370631619337718,0.006,27.674061223988918,0.6379152536392212,-22.140419006347656,-6.209781169891357,0.03725868701934815
727000,384.0,0.43716006640175287,0.006,27.674196794869008,0.16964846849441528,-11.442553520202637,-7.332340240478516,0.04399404144287109
728000,403.0,0.437271087304555,0.006,27.67615396309912,0.7896909713745117,-24.651439666748047,-9.524618148803711,0.057147708892822266
729000,434.0,0.43740523673684567,0.006,27.68125293192708,0.7434232234954834,-26.1917724609375,-6.3723297119140625,2.3244434609476734
730000,409.0,0.43751990158905235,0.006,27.683780800257956,0.20621591806411743,-14.892513275146484,-5.903470039367676,2.3210311350311343
731000,401.0,0.43762807776880186,0.006,27.68547835721311,0.17184710502624512,-11.513420104980469,-6.093097686767578,0.03655858612060547
732000,366.0,0.4377094472256415,0.006,27.68390640395188,0.6390461325645447,-24.451465606689453,-6.038304328918457,2.320850380403753
733000,381.0,0.4378018198670073,0.006,27.683693859717067,0.408748060464859,-20.02735137939453,-7.347280025482178,2.328222198132955
734000,409.0,0.43791488066343753,0.006,27.686169328151934,0.5632362365722656,-23.10012435913086,-6.393977642059326,2.3219126653017104
735000,374.0,0.4380012944912099,0.006,27.685284252356908,0.5089580416679382,-22.07171630859375,-6.262996196746826,2.320676252407311
736000,372.0,0.4380859056850176,0.006,27.684215881907228,0.2421901524066925,-15.948402404785156,-6.9270195960998535,2.3242194389445157
737000,408.0,0.4381970630543501,0.006,27.686535713660295,0.21721838414669037,-12.939921379089355,-6.023897171020508,0.03614338302612305
738000,336.0,0.43825423079581244,0.006,27.68235520675879,0.30883681774139404,-17.703899383544922,-6.363375663757324,2.31996085010852
739000,376.0,0.4383409180185221,0.006,27.681647038995386,0.16713003814220428,-11.351768493652344,-5.847490310668945,0.035084941864013675
740000,402.0,0.43844655912079405,0.006,27.683382522471863,0.7260287404060364,-25.904848098754883,-5.966914653778076,2.3165811615168117
741000,362.0,0.4385222410556781,0.006,27.681410961588274,0.27369773387908936,-16.800540924072266,-6.385258197784424,2.3186975966369943
742000,427.0,0.4386456000098321,0.006,27.685584824485506,0.21454811096191406,-15.142898559570312,-6.56222677230835,2.3191181021235296
743000,441.0,0.4387787726592367,0.006,27.6911847548312,0.14785148203372955,-10.685355186462402,-6.281707763671875,0.03769024658203125
744000,398.0,0.4388798710688447,0.006,27.692466314052915,0.29477784037590027,-15.073975563049316,-6.463405132293701,0.038780430793762206
745000,405.0,0.43898572041713624,0.006,27.694405815927503,0.5960423946380615,-21.416181564331055,-5.842059135437012,0.03505235481262207
746000,387.0,0.4390780319237563,0.006,27.694620932139927,0.3396841585636139,-16.178190231323242,-6.182129859924316,0.0370927791595459
747000,411.0,0.4391874963652399,0.006,27.697104635746342,0.33466649055480957,-18.336545944213867,-6.122993469238281,2.3136698140127567
748000,434.0,0.4393132618208736,0.006,27.701867558877233,0.21560214459896088,-15.186450004577637,-7.894458770751953,2.3236467717051603
749000,431.0,0.43943636027968236,0.006,27.706283961535824,0.2847278416156769,-14.82954216003418,-7.583057403564453,0.04549834442138672
750000,390.0,0.43952933830132856,0.006,27.706712756499634,0.768262505531311,-24.3216609954834,-6.0942230224609375,0.036565338134765625
751000,438.0,0.43965660554092406,0.006,27.711798283401144,0.8405719995498657,-27.71869659423828,-6.21096658706665,2.31176818933562
752000,412.0,0.43976466887276444,0.006,27.71427948457697,0.20487067103385925,-12.598528861999512,-9.052416801452637,0.05431450080871582
753000,411.0,0.43987161078467035,0.006,27.71666740969927,0.4080353081226349,-20.023134231567383,-7.4985456466674805,2.3183819076063727
754000,413.0,0.4399795865822523,0.006,27.71922485661348,0.35870879888534546,-16.6469669342041,-7.54732084274292,0.04528392505645752
755000,419.0,0.4400914450265361,0.006,27.72234232308406,0.46115508675575256,-21.142248153686523,-7.366020202636719,2.316451152075835
756000,449.0,0.4402242543305146,0.006,27.728456396976835,0.5713332295417786,-23.272348403930664,-6.964102745056152,2.313354140781946
757000,399.0,0.4403210069573937,0.006,27.72962893207389,0.3279501497745514,-18.19879150390625,-7.96874475479126,2.3188828562669417
758000,396.0,0.4404152828289447,0.006,27.73051420198404,0.33925262093544006,-16.18851089477539,-6.127031326293945,0.036762187957763676
759000,389.0,0.4405042682322635,0.006,27.730746349787612,0.6446033716201782,-24.569801330566406,-5.906167984008789,2.305562571075061
760000,425.0,0.44061835024911056,0.006,27.734354124096406,0.6010296940803528,-23.81131935119629,-6.736410140991211,2.309956257977261
761000,407.0,0.4407193277236234,0.006,27.736223318338464,0.16031458973884583,-13.411575317382812,-6.194606304168701,2.3061854391661494
762000,405.0,0.44081853201555454,0.006,27.737890071295254,0.7773705720901489,-24.513214111328125,-9.516380310058594,0.05709828186035156
763000,409.0,0.44092017988438303,0.006,27.739926602793663,0.5254546403884888,-22.413917541503906,-6.290952682495117,2.3057299128314805
764000,426.0,0.44103334230472246,0.006,27.74356696332104,0.20748454332351685,-12.675025939941406,-6.283463954925537,0.037700783729553225
765000,399.0,0.441127247455591,0.006,27.744640774437975,0.6980482935905457,-23.21619415283203,-5.95758581161499,0.035745514869689944
766000,431.0,0.4412430853352001,0.006,27.748737110241066,0.5310205221176147,-22.538921356201172,-8.628520965576172,2.3180955923634605
767000,398.0,0.4413355778345109,0.006,27.749693264271357,0.20280992984771729,-12.54195785522461,-7.507401466369629,0.04504440879821778
768000,403.0,0.44143120537831537,0.006,27.75109877204035,0.7608448266983032,-26.511728286743164,-6.680085182189941,2.3054391622627595
769000,401.0,0.4415251086215618,0.006,27.75230200580777,0.24188624322414398,-13.69386100769043,-7.457158088684082,0.04474294853210449
770000,403.0,0.44162005671479415,0.006,27.75368492649249,0.3674122989177704,-19.124683380126953,-6.254267692565918,2.3019155150716415
771000,420.0,0.4417263602389546,0.006,27.756655724906903,0.24488063156604767,-16.05111312866211,-8.628767013549805,2.3156175749261245
772000,439.0,0.44184530944249384,0.006,27.761429315932798,0.9259780645370483,-29.015247344970703,-6.302092552185059,2.301048078310441
773000,421.0,0.44195148571454546,0.006,27.764450377913462,0.6370536088943481,-22.202491760253906,-7.019813060760498,0.04211887836456299
774000,418.0,0.4420552230328882,0.006,27.76717101451339,0.40606236457824707,-17.733442306518555,-6.5604472160339355,0.03936268329620361
775000,426.0,0.44216403150541306,0.006,27.77061504121585,0.584238588809967,-23.525882720947266,-6.278374671936035,2.299274378506344
776000,418.0,0.4422670006518806,0.006,27.773294261553733,0.4570966362953186,-21.07512092590332,-6.136290550231934,2.2978953243238225
777000,439.0,0.442383832137736,0.006,27.777961028616073,0.4202849268913269,-18.049875259399414,-6.932162284851074,0.041592973709106446
778000,468.0,0.4425198300561419,0.006,27.785545705365106,0.6413686275482178,-22.299232482910156,-7.840097427368164,0.04704058456420899
779000,415.0,0.44261954498394135,0.006,27.78787672067788,0.8516238927841187,-27.93796730041504,-5.845654487609863,2.29435057056389
780000,451.0,0.4427431236414604,0.006,27.79365886071634,0.5834254622459412,-21.266643524169922,-6.201870918273926,0.03721122550964356
781000,449.0,0.44286488480682307,0.006,27.799208394988593,0.284518301486969,-14.867180824279785,-6.501975059509277,0.039011850357055664
782000,423.0,0.4429687755432876,0.006,27.802220394281093,0.3369520306587219,-16.176870346069336,-6.392638206481934,0.0383558292388916
783000,441.0,0.44308430931299797,0.006,27.806952794579047,0.6316544413566589,-24.40709114074707,-8.3562593460083,2.3070443771514784
784000,426.0,0.4431894161461996,0.006,27.810215716734827,0.36936208605766296,-16.974346160888672,-12.106852531433105,0.07264111518859863
785000,427.0,0.4432948040855561,0.006,27.813566937050982,0.24226079881191254,-13.734928131103516,-7.5152788162231445,0.04509167289733887
786000,419.0,0.443394502860839,0.006,27.816148406067626,0.4953482449054718,-19.6124324798584,-5.85910701751709,0.03515464210510254
787000,439.0,0.44350707372374154,0.006,27.820602388582014,0.36612468957901,-16.882762908935547,-8.167431831359863,0.04900459098815918
788000,416.0,0.4436040483275822,0.006,27.822876554270028,0.35413023829460144,-16.596195220947266,-6.520483493804932,0.03912290096282959
789000,326.0,0.44364140155677495,0.006,27.81778375058577,0.5020924806594849,-22.00062370300293,-5.881851673126221,2.289363873516007
790000,426.0,0.44374439661544207,0.006,27.82094968022804,0.19747330248355865,-12.402619361877441,-6.592472553253174,0.03955483531951905
791000,398.0,0.4438286568382122,0.006,27.821599743626678,0.4630132019519806,-21.223892211914062,-6.590261459350586,2.2926633187663277
792000,450.0,0.443946654509268,0.006,27.827024734234026,0.15859811007976532,-11.12083911895752,-6.483265399932861,0.03889959239959717
793000,426.0,0.4440485441110431,0.006,27.830144832793405,0.22881759703159332,-15.603034019470215,-6.4185919761657715,2.2905175842198218
794000,416.0,0.4441435551893945,0.006,27.832346939941935,0.4765564501285553,-21.503643035888672,-6.432585716247559,2.2901197980925607
795000,422.0,0.4442421296065162,0.006,27.835082518834824,0.23678039014339447,-13.590922355651855,-7.7245612144470215,0.04634736728668213
796000,403.0,0.4443280364248908,0.006,27.836102922446482,0.6406883597373962,-24.568998336791992,-6.258901596069336,2.2881428795682335
797000,427.0,0.4444291727877403,0.006,27.83927191771604,0.19249016046524048,-14.501181602478027,-6.164233207702637,2.287062714664933
798000,415.0,0.44452220313092133,0.006,27.84132567836267,0.4481361508369446,-20.922801971435547,-5.897134780883789,2.2849892241953924
799000,432.0,0.44462585321437126,0.006,27.844902328859018,0.2575055956840515,-14.171321868896484,-6.903744697570801,0.041422468185424804
800000,431.0,0.44472848697747946,0.006,27.84839000709266,0.2885681986808777,-15.002032279968262,-7.0470757484436035,0.04228245449066162
801000,382.0,0.44479934875091415,0.006,27.847573523728368,0.5930490493774414,-23.730981826782227,-6.241584777832031,2.2856542392004355
802000,434.0,0.44490323820720834,0.006,27.85129598498657,0.29698434472084045,-15.21326732635498,-5.891802787780762,0.035350816726684574
803000,409.0,0.4449908026748542,0.006,27.85275955674051,0.18590565025806427,-12.044615745544434,-5.900548458099365,0.03540329074859619
804000,430.0,0.4450914359948522,0.006,27.856081405782724,0.38761407136917114,-17.38247299194336,-6.608358383178711,0.03965015029907227
805000,444.0,0.4452006011711649,0.006,27.86069513646832,0.2919076085090637,-15.0916109085083,-6.483634948730469,0.03890180969238281
806000,424.0,0.4452966959847759,0.006,27.86343413231134,0.09650358557701111,-8.691917419433594,-6.022420883178711,0.03613452529907227
807000,412.0,0.4453848667974663,0.006,27.865103611308385,0.36211949586868286,-16.81473159790039,-7.754174709320068,0.04652504825592041
808000,393.0,0.44546074902091704,0.006,27.865138097079676,0.4831916093826294,-21.650920867919922,-6.073696136474609,2.281308873150479
809000,433.0,0.44556156166427263,0.006,27.868657922736375,0.5478571057319641,-22.90733528137207,-5.888409614562988,2.2796892310626555
810000,404.0,0.44564380254148644,0.006,27.869611981723338,0.15977896749973297,-11.178901672363281,-6.459864139556885,0.03875918483734131
811000,396.0,0.4457207530121482,0.006,27.86986921663624,0.5924972891807556,-21.489131927490234,-6.103789329528809,0.03662273597717285
812000,422.0,0.445813710705694,0.006,27.872359150993674,0.21814033389091492,-15.297432899475098,-6.0699567794799805,2.2795091208062286
813000,422.0,0.4459063456147577,0.006,27.87483767324249,0.2557971775531769,-16.375831604003906,-5.853448867797852,2.2777440822534936
814000,418.0,0.44599616900274175,0.006,27.87695194337596,0.3522018790245056,-18.82394027709961,-6.2909321784973145,2.279917318976218
815000,436.0,0.4460968650602897,0.006,27.880657413717778,0.8715730309486389,-26.0655517578125,-6.117938041687012,0.03670762825012207
816000,418.0,0.4461860482290384,0.006,27.882753937594465,0.58379727602005,-23.58783721923828,-7.058102607727051,2.2835661614865117
817000,455.0,0.446297804127791,0.006,27.888192969160105,0.30259305238723755,-17.61899185180664,-6.244926929473877,2.278125891836681
818000,423.0,0.4463894120555467,0.006,27.89068030471675,0.454043447971344,-21.078901290893555,-7.5331010818481445,2.2853951097978573
819000,443.0,0.4464930131798403,0.006,27.89495618912002,0.3696240484714508,-16.99600601196289,-6.13153076171875,0.0367891845703125
820000,421.0,0.44658273536381987,0.006,27.897228492516522,0.7181010246276855,-25.91640853881836,-6.139175891876221,2.276061789419525
821000,428.0,0.44667643905147336,0.006,27.900119464364312,0.1962731033563614,-12.396798133850098,-6.047758102416992,0.03628654861450195
822000,448.0,0.44678204281914746,0.006,27.904793239301622,0.22625209391117096,-13.310710906982422,-6.254569053649902,0.03752741432189941
823000,431.0,0.44687690034355215,0.006,27.90792520400634,0.6453658938407898,-24.703603744506836,-7.685366153717041,2.2838649186029603
824000,444.0,0.4469793374026327,0.006,27.912196525258867,0.41778993606567383,-20.323381423950195,-7.437849998474121,2.2818669818407167
825000,435.0,0.44707594700493813,0.006,27.915644578061578,0.5490344166755676,-20.722915649414062,-6.383458614349365,0.038300751686096195
826000,439.0,0.4471746414518378,0.006,27.9194283193353,0.650269627571106,-24.788917541503906,-6.437208652496338,2.274886016622094
827000,453.0,0.44728144723271146,0.006,27.92447869424692,0.386744886636734,-17.42573356628418,-9.972018241882324,0.05983210945129395
828000,433.0,0.44737581335518734,0.006,27.927679595264454,0.8754328489303589,-26.169158935546875,-6.4574971199035645,0.03874498271942139
829000,441.0,0.4474746636125799,0.006,27.931577484909077,0.5666495561599731,-23.302820205688477,-7.040962219238281,2.2770091718210312
830000,419.0,0.44755996577982377,0.006,27.93353427506075,0.8157253861427307,-25.27248191833496,-7.267894268035889,0.043607365608215334
831000,466.0,0.44767311952498495,0.006,27.939705528479358,0.48168590664863586,-21.6676025390625,-7.111954212188721,2.276444441091039
832000,418.0,0.4477571916847716,0.006,27.941546077485015,0.37180906534194946,-17.075576782226562,-6.316429138183594,0.03789857482910156
833000,409.0,0.44783561825240953,0.006,27.942626509471737,0.3010087311267853,-17.606536865234375,-7.176412582397461,2.2760206590346383
834000,426.0,0.44792389900555946,0.006,27.94513141701708,0.1940465122461319,-12.347105026245117,-6.179362773895264,0.03707617664337158
835000,407.0,0.44800060431537436,0.006,27.94601992901084,0.2577193081378937,-14.232392311096191,-7.549699306488037,0.045298195838928225
836000,413.0,0.4480806135582956,0.006,27.947401478085684,0.5761952996253967,-21.249359130859375,-5.862852096557617,0.03517711257934571
837000,374.0,0.44813730593367423,0.006,27.945656109345332,0.5245410203933716,-22.5064640045166,-5.884366035461426,2.2667651414048997
838000,422.0,0.44822214729237214,0.006,27.947771193121444,0.21589361131191254,-13.024100303649902,-6.391565322875977,0.03834939193725586
839000,407.0,0.44829787483658773,0.006,27.948652493938702,0.20180144906044006,-12.591365814208984,-6.030676364898682,0.03618405818939209
840000,408.0,0.44837394463809493,0.006,27.949586512581803,0.7681013941764832,-26.765344619750977,-6.609356880187988,2.269937387456461
841000,409.0,0.4484503542196532,0.006,27.950600619709583,0.19812987744808197,-14.733746528625488,-10.422477722167969,2.29243610420826
842000,424.0,0.4485352918433086,0.006,27.952856284074592,0.5183166265487671,-22.39209747314453,-6.3635358810424805,2.2676601842440425
843000,419.0,0.4486170270751575,0.006,27.954676643825117,0.6147331595420837,-24.185300827026367,-6.397568702697754,2.267458183973618
844000,376.0,0.4486734393150129,0.006,27.9530715457599,0.16791896522045135,-11.500494003295898,-7.651340007781982,0.0459080400466919
845000,379.0,0.44873142671358385,0.006,27.951693549005807,0.164931520819664,-13.618659973144531,-6.4132914543151855,2.2669842404299674
846000,397.0,0.4487996882993513,0.006,27.951704276968137,0.6186413764953613,-24.2528018951416,-6.595422744750977,2.267738076844273
847000,452.0,0.4488995945917375,0.006,27.95634744534793,0.5072473883628845,-19.950389862060547,-6.5858988761901855,0.03951539325714112
848000,434.0,0.4489887500282221,0.006,27.959388603668117,0.49256715178489685,-19.669822692871094,-7.841407299041748,0.04704844379425049
849000,424.0,0.4490718381961308,0.006,27.961577641467592,0.42700251936912537,-20.541593551635742,-7.1937994956970215,2.2699780076916554
850000,404.0,0.4491431426487612,0.006,27.96210145690642,0.38056474924087524,-17.287342071533203,-6.256694793701172,0.03754016876220703
851000,399.0,0.44921134938420226,0.006,27.96224194080781,0.28208401799201965,-14.894637107849121,-7.2413225173950195,0.04344793510437012
852000,399.0,0.4492793425357147,0.006,27.96236618102293,0.44367924332618713,-18.665685653686523,-6.693855285644531,0.040163131713867185
853000,394.0,0.44934426243212566,0.006,27.962094913618937,0.8380650281906128,-25.636276245117188,-6.3544020652771,0.0381264123916626
854000,390.0,0.44940669755461704,0.006,27.96151632753298,0.5241072773933411,-22.511768341064453,-7.300479888916016,2.2689588581859668
855000,451.0,0.44950370310727256,0.006,27.965955173357937,0.32155540585517883,-18.132423400878906,-8.235248565673828,2.2740872684506632
856000,445.0,0.44959696264813964,0.006,27.96985602701679,0.32247576117515564,-18.15227699279785,-7.47221565246582,2.269047608241942
857000,426.0,0.4496791267413969,0.006,27.97213141746626,0.18820497393608093,-12.172469139099121,-6.238677978515625,0.03743206787109375
858000,453.0,0.4497763032957845,0.006,27.9766801377871,0.4373061954975128,-18.549230575561523,-8.082442283630371,0.04849465370178223
859000,453.0,0.4498731440663488,0.006,27.981230162793157,0.4741031527519226,-21.52668571472168,-6.219730377197266,2.2601672301875593
860000,418.0,0.4499499305527055,0.006,27.982796320247747,0.6008009910583496,-21.737756729125977,-7.985349178314209,0.04791209506988525
861000,451.0,0.4500450252447639,0.006,27.98713665545265,0.3610955476760864,-16.85573387145996,-6.320109844207764,0.03792065906524658
862000,447.0,0.45013755014253476,0.006,27.991111643522807,0.3417317569255829,-16.399429321289062,-6.072446346282959,0.036434678077697756
863000,433.0,0.4502219245440283,0.006,27.99387056047289,0.7505510449409485,-24.295866012573242,-7.25961446762085,0.043557686805725096
864000,444.0,0.45031216428392806,0.006,27.997555959659376,0.9495948553085327,-29.539390563964844,-5.980653762817383,2.2565656614106038
865000,451.0,0.4504060009099167,0.006,28.001816098670318,0.13281455636024475,-12.460960388183594,-5.9725260734558105,2.2560542431753374
866000,453.0,0.4505006295850019,0.006,28.006233560990914,0.681318998336792,-25.37201690673828,-5.890730857849121,2.255097109846266
867000,437.0,0.4505860587296024,0.006,28.009266395953905,0.5086092352867126,-20.010780334472656,-5.909246921539307,0.03545548152923584
868000,443.0,0.45067452668052804,0.006,28.012805060101496,0.33566534519195557,-16.265249252319336,-5.928586006164551,0.035571516036987307
