step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
386000,3.824329595090885,0.047742074467782565,0.18851296472409057,156.6684559098455,0.34992122650146484,-97.5315170288086,-25.017379760742188,4.8556372991223435
387000,5.996231382323284,0.047712397337230525,0.18863021986483158,156.6540264432356,0.34196552634239197,-96.6982421875,-26.96733856201172,5.090387995575406
388000,6.266413118610048,0.04766420947751226,0.18882092242075588,156.64087385076584,0.3490016758441925,-97.42064666748047,-25.706350326538086,4.8829165000429615
389000,12.016398616357582,0.047695698729964625,0.188696260661882,156.63651709075316,0.34929391741752625,-97.36670684814453,-25.333154678344727,4.792813475341349
390000,12.394793986529665,0.0477331477362909,0.1885482191478735,156.63181387513492,0.3555507957935333,-98.17921447753906,-25.148643493652344,4.782661011588316
391000,6.504678421912023,0.04773053508970307,0.18855853979189044,156.61824720797298,0.3492516577243805,-97.51969146728516,-26.207731246948242,4.962209873730043
392000,7.783230492468339,0.047736878314673485,0.18853348433622977,156.6068683718894,0.3483008146286011,-97.28459930419922,-25.60225486755371,4.859902400603922
393000,3.8677112819581776,0.047686039165268194,0.18873448408680352,156.5902075972334,0.35170435905456543,-97.74698638916016,-25.695037841796875,4.881682947972284
394000,6.443733037818697,0.04764897829881812,0.18888127975292252,156.57763514907091,0.3495960831642151,-97.35076141357422,-25.259742736816406,4.771651400614631
395000,3.7809564277442345,0.04759412626250368,0.1890989646571265,156.561939272207,0.3566393256187439,-98.369140625,-25.631200790405273,4.871470982398397
396000,9.062212049323584,0.04762850076726585,0.1889624879014778,156.55360669124104,0.35308563709259033,-97.97509002685547,-25.466243743896484,4.949364051595282
397000,3.0373548375770962,0.04757498585451985,0.18917504311028516,156.53717308829295,0.348477840423584,-97.46525573730469,-26.734905242919922,5.0582063752349296
398000,20.84515638194121,0.04783272352906239,0.18815570881159932,156.54585835329797,0.34923094511032104,-97.51667785644531,-26.41705894470215,5.004705057377564
399000,6.89833884785232,0.04785028953451982,0.18808663620535215,156.53274809426804,0.34738484025001526,-97.09751892089844,-25.64678192138672,4.838118384953746
400000,7.012433214858835,0.04788733342625271,0.18794113925470812,156.5194824678588,0.3602723777294159,-99.06800079345703,-26.607643127441406,5.120790779580357
401000,3.260359042448856,0.047832888230902794,0.18815506093954582,156.50114628624968,0.34746724367141724,-97.01432800292969,-25.259227752685547,4.762618829701759
402000,3.8543791468406416,0.047781575297921576,0.18835712183795425,156.48361075154045,0.35535991191864014,-98.56426239013672,-27.788766860961914,5.281134037289064
403000,6.649003012749258,0.047735654824578054,0.18853831654920747,156.47137334336307,0.3483096659183502,-97.06822204589844,-24.94417381286621,4.722309751156381
404000,15.015149216436397,0.047811067527858554,0.1882409338539843,156.47163550053645,0.34862393140792847,-97.33910369873047,-25.933862686157227,4.951397640438643
405000,8.18084119191534,0.047827191115473046,0.18817747373602964,156.46058878851093,0.3568015992641449,-98.10931396484375,-24.340381622314453,4.650909528148001
406000,4.266258787147519,0.0477766207014719,0.18837665510576238,156.4445888696943,0.35183924436569214,-97.72767639160156,-25.90885353088379,4.930939015988228
407000,3.5551923513684387,0.04772402783578056,0.1885842500756474,156.42857453863016,0.35525089502334595,-98.26017761230469,-26.53133201599121,5.024171228544247
408000,10.797359884743727,0.047766851483099,0.18841518167016733,156.42257927421122,0.3485534191131592,-97.16890716552734,-25.2935791015625,4.819503473843047
409000,14.62615171635329,0.04790538841981223,0.18787030638661664,156.42108287329546,0.3443184196949005,-96.67086029052734,-25.80560302734375,4.885075442823475
410000,15.248670347797466,0.048066697968933945,0.1872398225860408,156.41890634549807,0.34489819407463074,-96.79865264892578,-26.360960006713867,4.936915534434185
411000,3.90516211045453,0.04801462408046411,0.18744289208466097,156.4009142229624,0.34769952297210693,-97.28123474121094,-26.471439361572266,5.057791877790797
412000,7.372130759085366,0.0479962645673849,0.1875145926692763,156.38767758370093,0.34757858514785767,-97.22434997558594,-26.530460357666016,5.024751953489149
413000,3.4055998683083315,0.04794250668185347,0.18772485259738314,156.37015412632354,0.34473228454589844,-96.69932556152344,-25.960922241210938,4.888294987075829
414000,3.3931139127350685,0.04789061851270309,0.18792824731659563,156.3527090076407,0.35047510266304016,-97.58525085449219,-26.392629623413086,5.02298343435096
415000,12.844807700371877,0.0480247069450953,0.18740353814734018,156.34808276192712,0.3481314778327942,-97.15506744384766,-26.12017059326172,4.905525299484766
416000,5.9289052644654205,0.047988478957722326,0.18754501487594483,156.33385811562093,0.3563239574432373,-98.1415023803711,-25.543155670166016,4.821324898551945
417000,4.716888289815231,0.04793687090159644,0.18774692279091318,156.3182289908278,0.36660921573638916,-99.39555358886719,-25.27910041809082,4.747583918062374
418000,7.713940580608921,0.04789563669153745,0.1879085574738833,156.30670167600405,0.35301825404167175,-97.7477035522461,-25.836973190307617,4.877537765565322
419000,6.8791560925755135,0.04788364273071799,0.18795562506831545,156.29474249067144,0.34769776463508606,-96.99678039550781,-25.708295822143555,4.836175955969605
420000,10.420219421266296,0.04785843750536836,0.18805461417311115,156.28800025612824,0.3419492840766907,-96.22077941894531,-25.544361114501953,4.829143211788514
421000,8.978446836004945,0.04782945272984877,0.1881685757692853,156.27926545448364,0.34741953015327454,-97.21170806884766,-27.040430068969727,5.097112024565804
422000,12.394086410455404,0.047917947657124274,0.18782106580188457,156.27491515300633,0.3450911045074463,-96.55809783935547,-25.259735107421875,4.7552520848400945
423000,16.4262815163715,0.04801851445326652,0.1874277058020849,156.27579812157867,0.34160536527633667,-96.14208984375,-25.591100692749023,4.803545325120455
424000,5.311456501108345,0.04799210911943189,0.18753082882027206,156.26071081379868,0.3456810712814331,-96.63163757324219,-25.289447784423828,4.7587063261537095
425000,3.6177683033557506,0.04794338077396017,0.18772143004333633,156.24385821919012,0.3424530625343323,-96.30821990966797,-25.717161178588867,4.875115101526802
426000,6.162341870649847,0.04792933908059982,0.18777642614402115,156.23135570473556,0.3491969108581543,-97.33836364746094,-26.554161071777344,5.016744250812498
427000,10.805744938251578,0.047931797775717565,0.18776679402080418,156.22449328412497,0.34667977690696716,-96.91930389404297,-26.136924743652344,4.935070992255964
428000,6.571811998067883,0.04792301305458786,0.18780121337004274,156.21201732738024,0.34455060958862305,-96.55438995361328,-25.880342483520508,4.860382159481101
429000,12.977093109943416,0.04801266930905984,0.18745052357048866,156.2079266102284,0.3449811637401581,-96.5400390625,-25.557445526123047,4.791162364237986
430000,8.648359294304043,0.04802273726718156,0.18741122460236234,156.19806211497968,0.3516479432582855,-97.67424774169922,-26.792478561401367,5.048932884417723
431000,6.106741246539012,0.04798221163806711,0.18756951154914606,156.18480705214674,0.3443678021430969,-96.30269622802734,-24.748823165893555,4.648978167542682
432000,9.50656120980188,0.04803747871108243,0.1873537130066667,156.1758143957112,0.3681935966014862,-99.67216491699219,-26.073041915893555,4.906313793486577
433000,6.395077653553279,0.04799744873841258,0.18750996639530254,156.16312940741759,0.3570263683795929,-98.30503845214844,-26.047809600830078,4.994933511503081
434000,11.849179483998219,0.0480889305937839,0.1871532572854378,156.15773626412062,0.3490784168243408,-97.02059173583984,-25.409637451171875,4.75814126336254
435000,6.666091213101841,0.048080022633596634,0.1871879318482499,156.1444556780915,0.3550821840763092,-98.1466064453125,-26.622453689575195,5.102046372100365
436000,6.568780790937919,0.04804769425750071,0.1873138792418746,156.13183630483095,0.34832873940467834,-97.00418090820312,-25.636550903320312,4.856146119614609
437000,4.860163624729086,0.04800555270239662,0.18747831226512854,156.11740586840742,0.3416236937046051,-96.43013000488281,-27.632049560546875,5.18171231964905
438000,14.189955100566495,0.04810285976030431,0.1870990632333886,156.11473820076836,0.34695589542388916,-96.6705093383789,-25.188289642333984,4.71430542816031
439000,4.044700926502641,0.04805721037767042,0.18727678800477798,156.09896547512963,0.34521910548210144,-96.82740783691406,-27.171886444091797,5.110914701806314
440000,3.8261661339964186,0.04800853775009005,0.18746665534471768,156.08276099443015,0.3547530770301819,-97.63240051269531,-24.858642578125,4.667714451214016
441000,9.943848498818763,0.04808374291372822,0.18717344895857602,156.07457547178376,0.3491531014442444,-97.08380889892578,-25.848543167114258,4.860633263080508
442000,4.829151078790505,0.04804658906117272,0.1873181879475614,156.06024075025545,0.3459983468055725,-96.63557434082031,-25.74505043029785,4.838401207199402
443000,5.3790889770428105,0.04800223719292646,0.18749126137242256,156.04644782283205,0.34361332654953003,-96.27850341796875,-25.490787506103516,4.806364153426265
444000,4.1463399849057865,0.04795700484155317,0.18766810041067858,156.0316961601571,0.34318795800209045,-96.2500991821289,-25.784473419189453,4.843235264015395
445000,4.075548720257274,0.04791923701843459,0.18781601210673884,156.01708818501317,0.35083624720573425,-97.4019775390625,-26.294719696044922,4.99082112366014
446000,7.3239112622161935,0.047941516554642814,0.18772872964379367,156.0066845826871,0.34125199913978577,-96.00456237792969,-25.796348571777344,4.870487242232273
447000,4.648432319169007,0.04789664075025171,0.18790461834116626,155.992501027768,0.3517961800098419,-97.34288024902344,-25.49641227722168,4.819964852468126
448000,10.709762477677263,0.0479334859787244,0.18776018093060684,155.98709589574904,0.3477688431739807,-96.85348510742188,-25.90924835205078,4.86488500275999
449000,3.88421054512264,0.04788580400892131,0.18794714187785724,155.9724444810794,0.3528275489807129,-97.58326721191406,-26.114612579345703,4.9367428104138025
450000,4.295842354724659,0.04784415638757637,0.1881107470490799,155.95853421564632,0.34211501479148865,-95.88787841796875,-24.805072784423828,4.6668058946215085
451000,10.410391412319301,0.047865388611459496,0.18802730451132912,155.95279881506772,0.35020118951797485,-97.19126892089844,-26.024288177490234,4.901830633422612
452000,9.50942410484696,0.047872238198192044,0.18800040145897953,155.9460220025583,0.34720954298973083,-96.68756866455078,-25.50208854675293,4.797172735288315
453000,4.447598459423353,0.04782966559136264,0.1881677383423996,155.9327799521998,0.37264931201934814,-100.35102844238281,-26.600603103637695,5.161842419504777
454000,9.442057635656239,0.04788993335407005,0.18793093599565663,155.92581066507185,0.3438698351383209,-96.33222961425781,-25.9040470123291,4.896685196736929
455000,4.379610330578425,0.047842496557220913,0.18811727329563074,155.9125588735615,0.3527199327945709,-97.63495635986328,-26.752044677734375,5.038133675585202
456000,14.319739377838168,0.04795147221391793,0.18768975350433031,155.9116755350429,0.3594944477081299,-98.26275634765625,-24.946399688720703,4.78145786954054
457000,10.456414891852132,0.04803870822916775,0.1873489178157262,155.90503754380427,0.3513660728931427,-97.1161117553711,-24.919294357299805,4.701620765821345
458000,3.6082217189906087,0.047992113588771555,0.18753081135617414,155.89065011938945,0.3525145649909973,-97.44065856933594,-26.020177841186523,4.883797766230898
459000,9.25208908182185,0.04803233301231782,0.18737378419016132,155.88325495288697,0.35438892245292664,-97.59477233886719,-25.257495880126953,4.7965770879178615
460000,5.237705383232231,0.047991001321602306,0.1875351576785877,155.87061194644272,0.35337263345718384,-97.79437255859375,-27.23395538330078,5.136851880385176
461000,3.6236797322800354,0.047944869489918496,0.18771560118424047,155.85512775926688,0.34759214520454407,-96.7361068725586,-25.75495719909668,4.848681304634017
462000,3.35804758741943,0.0479005166683883,0.18788941385134375,155.8404194142749,0.3511899411678314,-97.09165954589844,-25.089967727661133,4.7386318809702
463000,5.693707161807114,0.04786505158363352,0.18802862845085422,155.8292753036616,0.36517542600631714,-99.20956420898438,-25.753175735473633,5.042339817073813
464000,3.9519746441643244,0.047819726723182694,0.18820684718879535,155.8163687934047,0.3667820394039154,-99.2745132446289,-25.441728591918945,4.9081720780187315
465000,10.852549261038398,0.04787621369358118,0.18798479047658356,155.81185987997938,0.3459445834159851,-96.57803344726562,-26.239910125732422,4.934089284071294
466000,6.033043588921884,0.04784379723319205,0.18811215916106616,155.80124028935018,0.35365933179855347,-97.57682800292969,-25.816898345947266,4.922968336195563
467000,3.6523810173946023,0.04779838793217606,0.1882908689885238,155.78803288977966,0.3554578423500061,-97.8453598022461,-26.32399559020996,4.9640894887544915
468000,10.947100816395396,0.04787952760240064,0.18797177939468113,155.78379732198994,0.3512561321258545,-97.17990112304688,-25.71976661682129,4.85172622572822
469000,4.114924676084404,0.047835845407997575,0.1881434293308279,155.77072665862207,0.35337159037590027,-97.70158386230469,-27.041959762573242,5.103575392127869
470000,9.768241537928501,0.04790714097598162,0.18786343364786,155.76459424732272,0.35233551263809204,-97.48161315917969,-26.585996627807617,5.0230830544394935
471000,10.194146202246834,0.04794245155893475,0.18772506843828105,155.7592809890637,0.3579360544681549,-98.17315673828125,-26.1275634765625,4.985875843867724
472000,7.196202986827315,0.04792216640852406,0.18780453127426106,155.75020643237482,0.3501834571361542,-96.8871841430664,-25.021530151367188,4.719967414611417
473000,4.135112786229812,0.04787800195398298,0.18797776917779851,155.7373565838932,0.3471997082233429,-96.67474365234375,-26.099428176879883,4.908609416541342
474000,4.640919703870314,0.04783510720942561,0.18814633278853832,155.72606247005595,0.3543853163719177,-98.08412170410156,-28.310440063476562,5.3799713180778435
475000,4.845918296829659,0.04780520083351085,0.18826403493929286,155.71475111202923,0.351215660572052,-97.19486999511719,-26.010269165039062,4.912933283565205
476000,16.834737228368333,0.04786423291844272,0.1880318444742521,155.71837952790602,0.3527168929576874,-97.23747253417969,-25.26624298095703,4.75636888651112
477000,10.477877037908645,0.04789867331366885,0.18789664467453357,155.7136591823994,0.361050009727478,-98.67585754394531,-25.900297164916992,5.1115205395384
478000,13.360195561771008,0.04800227623150012,0.1874911088923322,155.71199267820495,0.3556506931781769,-97.75106048583984,-26.00384521484375,4.889945509213771
479000,5.98848647848934,0.04796376797511776,0.18764163826055,155.7012749663204,0.3512798845767975,-97.17881774902344,-26.07503318786621,4.896431074369805
480000,4.698872849385679,0.04792239291462633,0.18780364361256932,155.68924178213405,0.3530281186103821,-97.23233032226562,-25.103656768798828,4.727746033187085
481000,12.128576701146288,0.04798997452513249,0.18753917019244662,155.6864231161823,0.34669485688209534,-96.48663330078125,-25.68592643737793,4.817228873068599
482000,7.478529819934321,0.048013945134493426,0.18744554263953536,155.67725029440547,0.35551974177360535,-97.67542266845703,-25.47396469116211,4.8521239002995165
483000,6.400086646336331,0.047980294415902305,0.1875770065516124,155.66654540974972,0.35375624895095825,-97.37639617919922,-25.471601486206055,4.789964910422244
484000,4.6012097501318685,0.04793706932576198,0.18774614565691206,155.65477966044415,0.34669268131256104,-96.76031494140625,-27.022960662841797,5.10981731995986
485000,4.086587393728631,0.047892758155307726,0.18791985149016882,155.6420702818223,0.35073089599609375,-97.22737884521484,-26.772525787353516,5.0521919995760225
486000,7.876629194874648,0.04793528661675959,0.18775312791920043,155.63343524921626,0.3547672629356384,-97.52743530273438,-25.360048294067383,4.828517434365896
487000,3.9842954960454775,0.04789148649427973,0.18792484131965667,155.6205250239617,0.35482314229011536,-97.45951843261719,-24.946239471435547,4.760984043547942
488000,3.731569098982375,0.04784857924126038,0.18809335914908829,155.60832847791912,0.3542846739292145,-97.51763916015625,-25.77241325378418,4.8967357982383355
489000,10.795993661729065,0.047927150936986775,0.18778499919248148,155.6042483768329,0.34385934472084045,-96.13432312011719,-26.033329010009766,4.888736244765993
490000,4.752063172122087,0.04788472865784858,0.1879513626214283,155.59271810429559,0.3560810089111328,-97.49256134033203,-24.594356536865234,4.646460837062671
491000,5.682906077136386,0.04784727869643788,0.18809847174589742,155.58269348929682,0.3473118245601654,-96.63737487792969,-26.29509735107422,4.947568213720241
492000,6.144351763133417,0.04781370080278594,0.18823056673905483,155.5733834825845,0.3471585512161255,-96.42366790771484,-25.26140594482422,4.759582744972104
493000,13.061433951340076,0.04792796559611489,0.18778180730311558,155.5719223312012,0.359345018863678,-98.10491943359375,-25.591167449951172,4.84671910972115
494000,11.09332265783274,0.047905155181383705,0.1878712210809718,155.56899381318843,0.3509916663169861,-97.08521270751953,-26.114744186401367,4.919058382842805
495000,5.2996487091472195,0.04786728732943416,0.18801984616466438,155.55879033355234,0.36227455735206604,-98.41734313964844,-25.247663497924805,4.787671879487245
496000,19.121313383378382,0.04805434627873234,0.18728794993478406,155.56448730370448,0.3534577488899231,-97.3931655883789,-25.944202423095703,4.906475836210676
497000,4.559952579428309,0.04801060965865452,0.1874585651794079,155.5517796566384,0.347752183675766,-96.79491424560547,-26.824920654296875,5.065228884912254
498000,5.407571372450629,0.04796972376736472,0.18761834117800313,155.54117118597821,0.3461271822452545,-96.28588104248047,-25.424428939819336,4.77700534488861
499000,4.029011471547017,0.047927795453604725,0.18778247392397213,155.5285709989847,0.3526274859905243,-97.59423065185547,-27.867624282836914,5.23756088041942
500000,4.8003118715238875,0.04788579151115357,0.18794719093039775,155.51740653856731,0.35929614305496216,-98.21212768554688,-26.15011978149414,4.992952358862622
501000,3.7762578122198973,0.04784379947490844,0.18811215034708995,155.50524535044283,0.3546355068683624,-97.47212219238281,-25.801342010498047,4.866749891988919
502000,17.014693164078437,0.047982522946880185,0.18756829460517516,155.50882176608818,0.34902146458625793,-96.85577392578125,-26.348554611206055,4.984215837307981
503000,5.7612527216716325,0.04795318707743351,0.18768304149350995,155.49837150203717,0.3528468906879425,-97.44474029541016,-26.917133331298828,5.077286516273839
504000,4.502367342022218,0.04791021733138117,0.18785137077858763,155.48685866071236,0.349952757358551,-96.87130737304688,-25.927278518676758,4.890252303471852
505000,9.174396050087653,0.04796203939572028,0.18764840097277186,155.48094539547873,0.34523797035217285,-96.26347351074219,-26.109092712402344,4.907609828558092
506000,10.44131265140643,0.0480104105004181,0.18745934280069576,155.4762417713337,0.35036027431488037,-96.83927154541016,-25.466712951660156,4.810957463928912
507000,3.3095684569152723,0.04796726415689845,0.1876279616565469,155.46327558150327,0.34940335154533386,-96.6373062133789,-24.985002517700195,4.742430183316808
508000,12.478956580883327,0.04808927937114148,0.18715189991807044,155.46045473009733,0.3500697612762451,-96.88487243652344,-25.92877960205078,4.904062156842198
509000,18.52359267104414,0.04826345535694055,0.18647649517505485,155.4638523742168,0.3859502077102661,-101.39776611328125,-25.163726806640625,4.816017752370667
510000,5.2219455664666325,0.048224635070771286,0.1866266066460056,155.4513611895302,0.3448077440261841,-96.0951919555664,-25.727529525756836,4.813635125735713
511000,3.6059024479638895,0.04818277344376252,0.18678874952070845,155.4375693079766,0.35709354281425476,-97.80186462402344,-26.10017967224121,4.916553667237357
512000,7.714438874613626,0.04820584011944519,0.18669937040200227,155.42853613581784,0.3510899841785431,-97.26228332519531,-27.540388107299805,5.1664456149477935
513000,4.881290039133023,0.048170255654686106,0.18683728947833517,155.4164422252879,0.3879208266735077,-101.83688354492188,-25.12152671813965,5.0384202848163655
514000,4.781890208400654,0.048131665150004964,0.18698708993239704,155.40466664646783,0.3498726487159729,-96.81505584716797,-25.990015029907227,4.893142093869336
515000,12.420763079145859,0.04823179221751104,0.18659891300353668,155.40139454131426,0.34762516617774963,-96.50092315673828,-26.042896270751953,4.876656194321323
516000,4.028799659424562,0.04818830048853162,0.186767325445352,155.3881770350075,0.34470829367637634,-96.15375518798828,-26.315494537353516,4.922458183203137
517000,13.14545596111128,0.048292691910622194,0.18636360169478167,155.38566152451267,0.35857999324798584,-97.82218170166016,-25.448225021362305,4.774832181242827
518000,4.3132638097329785,0.048254154626144276,0.1865124375243695,155.37251776709107,0.3443460464477539,-96.03108215332031,-26.037551879882812,4.8569195528078986
519000,4.463727154033115,0.04821378542277722,0.18666860361784013,155.36012358016686,0.3484416604042053,-96.6319580078125,-26.338232040405273,4.92451983821077
520000,4.322456049358705,0.048171994784348415,0.18683054418423614,155.34773334350385,0.3476451337337494,-96.44017028808594,-25.783729553222656,4.844915227603909
521000,4.8122279376442485,0.04813182197365649,0.18698648068892718,155.33682179352735,0.34950438141822815,-96.62395477294922,-25.522647857666016,4.790534969117417
522000,10.9310209430756,0.04821041454901888,0.18668165549269597,155.3316009903933,0.348258376121521,-96.43828582763672,-25.552003860473633,4.771789685938993
523000,11.651203127529413,0.04826212607344301,0.18648163129623066,155.32730801382877,0.352929949760437,-97.28074645996094,-26.23117446899414,5.0040493474691115
524000,5.458344947423634,0.04822206793040675,0.18663654186271403,155.31624740319737,0.3510473966598511,-96.93954467773438,-26.250638961791992,4.9158264876353615
525000,4.733194257242423,0.04818281914795359,0.18678857234077484,155.30420615742514,0.35036754608154297,-96.66670989990234,-25.280311584472656,4.739274495240067
526000,10.82682741987819,0.04824275086291875,0.18655652588247715,155.29875178428833,0.3584979772567749,-98.00330352783203,-26.153871536254883,5.018640353491737
527000,7.7047654159511865,0.04824593027294296,0.18654423179497348,155.28984973836157,0.3477194309234619,-96.53722381591797,-26.495853424072266,4.966305413504802
528000,6.092807149516248,0.04821384072751014,0.18666838949556502,155.27971169767056,0.3465711176395416,-96.30670928955078,-26.180418014526367,4.893089963928487
529000,5.0779022610016575,0.04817733535872041,0.1868098335656694,155.2684348968165,0.3520360589027405,-97.13641357421875,-26.611133575439453,5.011576201248526
530000,4.265443959242822,0.048137384628408664,0.18696487292516048,155.25635734768645,0.35203811526298523,-97.0185775756836,-26.157245635986328,4.9006247878816005
531000,3.1912373461555967,0.04809580002942058,0.18712652652611306,155.24339165666063,0.34736108779907227,-96.57059478759766,-27.06472396850586,5.074254941786156
532000,8.323107408377185,0.048066716093738034,0.18723975198240114,155.23680568338574,0.35046669840812683,-97.19209289550781,-28.16717529296875,5.291547403540943
533000,7.2600106551259564,0.04804268621175759,0.18733340513747979,155.229438026286,0.3574425280094147,-97.7292251586914,-26.033260345458984,4.922979035276631
534000,5.9359651831342655,0.04800983434096449,0.18746159247462205,155.22022527321445,0.36098796129226685,-98.25503540039062,-26.028614044189453,4.995197869449042
535000,9.045612024843015,0.04804661689372609,0.187318079437456,155.21460767306957,0.35641568899154663,-97.52125549316406,-25.56792449951172,4.857260578314117
536000,13.646164229960121,0.048165928603819186,0.1868540742570957,155.21327566943773,0.3612653613090515,-98.38959503173828,-26.310150146484375,5.0981016515112305
537000,7.978543276773483,0.048155787248638,0.18689342474106369,155.20577225264202,0.3521738648414612,-96.9026107788086,-25.321487426757812,4.796923097907127
538000,15.580662001834083,0.04829527692410136,0.1863536265491134,155.20603413039763,0.35102197527885437,-96.77091217041016,-25.764936447143555,4.815821454414517
539000,12.896699515609228,0.04839763310800157,0.18595950715019638,155.2031583402691,0.3520168364048004,-96.98418426513672,-26.078903198242188,4.900591752449458
540000,7.468377157588623,0.04837979727977709,0.18602806349008882,155.19396573535226,0.3674074411392212,-99.01817321777344,-25.52515983581543,4.948673427014567
541000,6.929030544070441,0.04835012682844373,0.18614222113488688,155.1845195659392,0.3474903106689453,-96.32335662841797,-25.739566802978516,4.844700341782749
542000,12.859207234235512,0.04841333042354958,0.1858992124950394,155.1812803066937,0.35634845495224,-97.44480895996094,-25.516433715820312,4.809454218533779
543000,4.7665582525545345,0.04837671757065594,0.18603990621842367,155.16890231775267,0.3543933928012848,-97.35399627685547,-26.5947208404541,4.980476394245185
544000,17.00201448770402,0.04852860573018153,0.18545762575664942,155.16983916214105,0.3455251157283783,-95.94203186035156,-25.40127182006836,4.731043975012915
545000,14.00443276260398,0.048626597605674254,0.18508389324261063,155.1667249363319,0.3482899069786072,-96.57733154296875,-27.01384735107422,5.004005023279847
546000,4.012456212711817,0.048586143638729706,0.18523799844912545,155.15292548460897,0.3495468199253082,-96.35121154785156,-24.840309143066406,4.620945151758338
547000,13.860890557484334,0.048687623759478764,0.18485190496173745,155.1491974285243,0.3420262634754181,-95.49541473388672,-25.721126556396484,4.759493245456529
548000,4.919115599287166,0.048650421622753355,0.18499325801918193,155.1361309326427,0.34798842668533325,-96.30835723876953,-25.496339797973633,4.792717654350443
549000,5.333757378456544,0.04861372044037006,0.18513291964640854,155.12350620094645,0.34572115540504456,-95.93629455566406,-25.52382469177246,4.726685207257096
550000,5.588243145331341,0.04857911956416368,0.18526478208631858,155.11173807416333,0.34625741839408875,-95.98231506347656,-25.352420806884766,4.708917669678289
551000,3.544026021770537,0.04853943386692629,0.18541625402294615,155.09796551035942,0.3448835015296936,-95.99451446533203,-26.192935943603516,4.91046583782704
552000,4.584971058039291,0.04850142967367358,0.18556154036187453,155.0851545757077,0.34263500571250916,-95.57809448242188,-25.84172248840332,4.7989450732724865
553000,4.467439438752861,0.0484640171346233,0.18570478743022495,155.0728440849201,0.3503029942512512,-96.42530822753906,-24.864011764526367,4.643278050251982
554000,3.7837325655356695,0.04842468441160942,0.1858556252736739,155.0596617392717,0.34986793994903564,-96.62151336669922,-26.098609924316406,4.9042906326651385
555000,5.318022974646508,0.04838728360235226,0.18599928183533082,155.0481479931216,0.3489324450492859,-96.41340637207031,-25.907611846923828,4.825696509339858
556000,5.483202543522779,0.04835424003126364,0.18612638714166557,155.03755026579586,0.3492569923400879,-96.50906372070312,-26.165241241455078,4.885015720561558
557000,5.13337127961564,0.04831800360400787,0.1862659739371655,155.0267171365183,0.35267865657806396,-97.16886901855469,-27.068937301635742,5.103529317347859
558000,4.612950444163498,0.04827972215877054,0.18641366597767486,155.0158881822092,0.35926705598831177,-97.81102752685547,-26.10747528076172,4.896224895208982
559000,8.363792889013824,0.04826366201322602,0.1864756967163757,155.0085831310804,0.3459991216659546,-96.22065734863281,-26.40205192565918,5.041989470491859
560000,11.095634250937943,0.04831728045258403,0.1862687617286762,155.00433551915796,0.34952983260154724,-96.44667053222656,-25.68463134765625,4.806480588698194
561000,5.471881824344576,0.04827925875824677,0.18641545523858472,154.99440282235807,0.3510047197341919,-96.62831115722656,-25.66169548034668,4.800865940626073
562000,4.639206668647456,0.04824273052448677,0.18655660453198913,154.9836803937215,0.3523848354816437,-96.78072357177734,-25.387744903564453,4.779293714214237
563000,5.043857990324523,0.048207388446993876,0.18669337398137406,154.97340658085548,0.3494459092617035,-96.52017211914062,-26.0905818939209,4.909272507707886
564000,4.719785887886912,0.048170676154558105,0.18683565850566503,154.96266382667213,0.34764036536216736,-96.04398345947266,-25.019733428955078,4.6763987909833995
565000,5.0768435255295525,0.04813518556306824,0.18697341445184448,154.95306521220542,0.347311407327652,-96.02882385253906,-25.02552604675293,4.710126766050768
566000,5.980616599566569,0.048103875034270105,0.18709511434553308,154.94471073839242,0.3486537039279938,-96.57510375976562,-26.859956741333008,5.085040585627426
567000,3.7705150082688066,0.04806617670550969,0.18724185314635927,154.93426213138613,0.34714576601982117,-96.41121673583984,-27.208406448364258,5.1253714339384775
568000,16.007875363776424,0.04819860493094844,0.186727396216007,154.93621370367345,0.34721195697784424,-96.31599426269531,-26.87911605834961,5.0203033308912035
569000,5.602115974669494,0.048164351603012245,0.18686019224718745,154.92670482709892,0.3544858694076538,-97.09283447265625,-25.886260986328125,4.851463229241296
570000,4.181723419075389,0.048127462877577076,0.18700341679954136,154.91641118169872,0.34573790431022644,-96.0206069946289,-26.33776092529297,4.9305567756582525
571000,3.959303712078467,0.04809033508166164,0.18714779143703622,154.90588824660088,0.352297306060791,-97.01908111572266,-27.088369369506836,5.0752616666024695
572000,4.797376079165062,0.04805501340441403,0.18728534990218765,154.89659773530212,0.3521382808685303,-96.60859680175781,-25.027793884277344,4.691039505974491
573000,19.112875275418563,0.04818072256249885,0.18679670045058833,154.90231692921466,0.3646087646484375,-98.3078842163086,-25.10045051574707,4.7734678991339266
574000,4.291637561391267,0.04814518378636652,0.186934586020805,154.89210139498888,0.3574351370334625,-97.70213317871094,-27.001258850097656,5.0985241494429925
575000,4.997916065359048,0.04811366596474833,0.1870570412696067,154.8827387889453,0.35067999362945557,-96.8672866821289,-27.40894317626953,5.148455822243321
576000,4.017781714625299,0.048076159432801975,0.18720297349416334,154.8728011875632,0.353566974401474,-97.11754608154297,-26.60114097595215,5.027851271267348
577000,9.64234449905069,0.04807979979897148,0.1871887994049536,154.86856314332067,0.35086703300476074,-96.63209533691406,-26.048147201538086,4.897208242086867
578000,11.54069754513167,0.048114817772364024,0.18705256336166318,154.8661180284001,0.34870532155036926,-96.81632232666016,-28.609989166259766,5.365907869375955
