step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
463939,83.35485819967657,1.0,0.07,51.879916832358624,0.0006966310320422053,23.589004516601562,-3.015287399291992,-0.05524244324581898
464939,1288.8395086576058,1.0,0.07,51.825018094194746,0.00010913373989751562,53.87541961669922,0.9471340179443359,-1.2820301332841972
465939,-123.35836141929668,1.0,0.07,51.77027535184086,0.00024392180785071105,59.565608978271484,-4.747636795043945,-0.2708141614654651
466260,495.0672587509339,1.0,0.07,51.80089992686757,0.7699915170669556,46.29167556762695,-1.7672662734985352,-0.8368210179894612
467260,647.0973310227084,1.0,0.07,51.74636226478094,3.029909021279309e-05,63.69437789916992,-1.5876455307006836,-0.7861704689562407
467328,101.43632165863957,1.0,0.07,51.750749618715986,1.9396785497665405,71.98017120361328,5.786770343780518,0.09431371372723685
467408,67.92460791688531,1.0,0.07,51.74551097280562,1.5760538578033447,67.23261260986328,-0.8256454467773438,-2.270789675805814
467701,509.25620718631797,1.0,0.07,51.732648118183384,0.026419606059789658,-10.1705322265625,2.5213489532470703,1.7618510797424494
468701,1805.276956034038,1.0,0.07,51.6783376479339,0.00020362857321742922,-151.7730255126953,0.1005241870880127,3.1590851404072784
469016,567.9881420423429,1.0,0.07,51.752466464979456,0.18008622527122498,-22.193567276000977,5.552154541015625,0.2315964522587438
470016,1684.561176655427,1.0,0.07,51.698282801638804,0.0004685392486862838,-142.79664611816406,2.615274429321289,1.6927688187679633
471016,24.20969908916402,1.0,0.07,51.644299179669716,0.00017291493713855743,-144.85330200195312,-0.1673729419708252,1.4357556718426645
471318,554.1972309161686,1.0,0.07,51.69535279800697,7.708977222442627,-144.89016723632812,7.430983543395996,1.3577909589206387
472016,1175.5986881744368,1.0,0.07,51.67875581930321,6.727550029754639,-133.7095184326172,12.296751976013184,-0.33235552418685077
473016,1275.7832669406084,1.0,0.07,51.62501394915394,8.169916327460669e-06,87.36221313476562,6.012541770935059,-1.4892576168878031
474016,-325.6612929197752,1.0,0.07,51.57142496897238,0.0007976751076057553,61.392818450927734,1.3072247505187988,-1.2408011226205533
475016,1375.203723656796,1.0,0.07,51.51801602337465,0.0003303659032098949,55.44158172607422,4.603946208953857,-1.112332508188672
476016,1691.8296071084906,1.0,0.07,51.46476712980707,8.991484355647117e-05,-147.42605590820312,8.578485488891602,0.9155205078499034
476085,94.48190492943522,1.0,0.07,51.694746815229394,0.02494436502456665,7.128393173217773,5.774581432342529,1.0361644328685955
477085,925.9940549946356,1.0,0.07,51.641437618118466,5.04496565554291e-05,64.42321014404297,0.29027748107910156,-0.6121613027876753
477374,530.3305198673401,1.0,0.07,51.65775777158551,0.2506617605686188,-26.601356506347656,10.652600288391113,0.7383146093292896
478374,1870.786920649499,1.0,0.07,51.60463668943865,0.0007798175793141127,-146.8646240234375,4.079450607299805,0.9117373660177077
478757,635.2571363044975,1.0,0.07,51.68716651454412,0.91560959815979,-51.526641845703125,-1.897155523300171,2.0684875379388163
479361,1090.2440581384699,1.0,0.07,51.67316787418651,1.7693434953689575,69.32447814941406,15.534512519836426,-0.5905510616534595
479913,968.8537387407466,1.0,0.07,51.65842611613423,0.1270589530467987,-20.016496658325195,3.4879634380340576,1.6026813250666907
480913,913.9739990356351,1.0,0.07,51.60556872455633,0.0001552460016682744,0.04353885352611542,0.925538182258606,0.45880862679537243
481913,1616.3510933018351,1.0,0.07,51.552888213036155,0.0001553181209601462,-147.0675811767578,2.990157127380371,1.758674041779907
482768,1560.626148956142,1.0,0.07,51.78085288772431,0.32266944646835327,29.840030670166016,10.654953002929688,-0.4264341475731249
482804,53.747401687584485,1.0,0.07,51.77806644456635,0.9244616031646729,51.508140563964844,12.503585815429688,-1.724084419495898
483804,1603.8976672800422,1.0,0.07,51.725417274098334,0.005263178143650293,-149.7196502685547,4.053981781005859,2.2675940934780123
484524,1242.9132754072984,1.0,0.07,51.81305879285023,0.08762616664171219,-16.94073486328125,2.225264310836792,1.603180938275426
485524,505.261639832624,1.0,0.07,51.760559478326286,0.0002297579194419086,15.551297187805176,-0.8158643245697021,0.26544120778136404
486524,1834.260582847592,1.0,0.07,51.70822815359211,0.0008147347834892571,-137.51416015625,8.145150184631348,1.026903790517049
486928,653.8560960363516,1.0,0.07,51.827012156101944,8.172731399536133,-149.71238708496094,5.135566711425781,1.54939118003035
487928,1654.1298204273553,1.0,0.07,51.77475751354841,8.796020119916648e-05,-150.27041625976562,1.6487936973571777,2.4712985298196624
488928,476.48530041807265,1.0,0.07,51.72266229999846,0.00013593591575045139,51.86275863647461,-1.397597312927246,-0.44988822049421967
489928,635.0521257031409,1.0,0.07,51.67072157857583,2.614321374494466e-06,49.08843994140625,-2.1099486351013184,-0.9956488129013945
490928,1635.869751240664,1.0,0.07,51.61895069251658,0.0017903242260217667,-144.181640625,0.8622405529022217,1.2711927483435534
491928,1344.4454740926262,1.0,0.07,51.56733866492156,0.00013000894978176802,37.97492218017578,2.744185447692871,-1.032585661791668
492928,1667.8937724378325,1.0,0.07,51.51588649602194,0.0011929901083931327,-156.01275634765625,2.5239734649658203,2.716972031434275
493928,1625.217072758663,1.0,0.07,51.46458789229835,0.0033995723351836205,-143.99142456054688,5.183727264404297,0.7042171194255593
494635,1022.3987181400834,1.0,0.07,53.09974485784841,6.773427963256836,-138.26998901367188,8.045066833496094,0.07359231492653284
494714,101.64437476623216,1.0,0.07,53.09477541111523,0.5638754963874817,40.93045425415039,5.389718055725098,-1.06071367760597
495714,1533.0719384592917,1.0,0.07,53.04209229080419,5.921700676481123e-07,-136.80079650878906,3.4081225395202637,1.5433809146884094
496607,1310.9418406516695,1.0,0.07,53.118549792292974,6.514339923858643,-137.13673400878906,2.0748772621154785,1.5611808678617092
497607,1514.3165176238815,1.0,0.07,53.06604134699504,0.00020871704327873886,-134.45010375976562,3.184865951538086,1.3482713625985594
498607,1518.5648322827406,1.0,0.07,53.01369420439439,0.00020858034258708358,-137.87782287597656,1.56755530834198,2.159363437369764
499607,748.5982911762961,1.0,0.07,52.9615101294087,4.9439343285939685e-08,45.98823928833008,-0.32892322540283203,-0.416365700915627
500607,912.6158503050739,1.0,0.07,52.909481992450026,4.468507904675789e-05,-124.17326354980469,2.915431022644043,1.6863351989720388
501607,1727.7916542132311,1.0,0.07,52.857611658499586,0.0004312865203246474,-125.26253509521484,2.793365240097046,1.0084357114488147
502125,769.3682604704935,1.0,0.07,53.559992107190666,6.688996315002441,-140.6525421142578,2.3139309883117676,2.1298144771434324
503104,1544.426878541814,1.0,0.07,53.54294799475435,2.9421606063842773,-90.24742889404297,2.0635809898376465,-1.5933416923223591
504104,734.2423456207607,1.0,0.07,53.49071228980708,1.836279989220202e-05,-15.298879623413086,-0.5918631553649902,0.5622395849885391
505069,1428.7008527856528,1.0,0.07,53.50623209615619,0.4508109390735626,-35.52934646606445,-1.8433430194854736,-0.396051017745209
506069,1642.893090381696,1.0,0.07,53.454241513877776,0.01342439278960228,-127.89122772216797,3.2105085849761963,1.2487260472970139
507069,1644.162580389899,1.0,0.07,53.40240695341975,8.982751751318574e-07,-144.15017700195312,5.437160968780518,1.8836489775190626
508069,1465.4448974770173,1.0,0.07,53.350722531383596,0.00014687165094073862,-128.96641540527344,4.8146891593933105,0.11189964651998136
509069,-118.68146388055285,1.0,0.07,53.2991899792932,1.3454078725771978e-05,-12.796666145324707,1.903712511062622,-0.17370759216851903
509123,113.75712789752865,1.0,0.07,53.639867065830785,0.017613373696804047,7.604552745819092,11.107452392578125,-0.48571686724476626
509883,1057.3561554797589,1.0,0.07,53.615606146721944,5.080423355102539,-122.5245361328125,8.009702682495117,1.6760620037719978
510883,1515.7412953928015,1.0,0.07,53.56401216404978,0.002003707457333803,38.61948013305664,2.841367721557617,-2.583908730510063
511883,1361.9714682674064,1.0,0.07,53.51256371110789,0.0028893928974866867,-133.60845947265625,1.0694515705108643,2.3164341548549943
512883,741.7051145979763,1.0,0.07,53.46127997226308,0.0012340102111920714,52.15994644165039,4.313869476318359,-1.2480301767972377
513022,232.28066092077387,1.0,0.07,53.64833461443777,0.2423868477344513,-28.867631912231445,-0.8521335124969482,2.4550556295360315
513148,200.13708565236138,1.0,0.07,53.6414053015409,0.796008288860321,48.36600112915039,7.524223327636719,-0.507514001959391
514148,1812.241300210887,1.0,0.07,53.59011788898284,2.6118679670616984e-05,-140.896484375,0.03495669364929199,0.9241021983712971
515007,767.7216943910315,1.0,0.07,53.63025104695043,3.041445255279541,95.97683715820312,8.289215087890625,-2.4470722041618354
515246,415.80419871011065,1.0,0.07,53.619487356713016,0.0008512031636200845,-2.2230186462402344,7.116772651672363,0.6586495419775962
515325,129.67903898168524,1.0,0.07,53.614722641307914,0.2528741955757141,29.250274658203125,9.577278137207031,-2.2892536575400255
515599,495.19851880089004,1.0,0.07,53.60311071906515,6.672151357633993e-05,1.1573705673217773,11.676276206970215,-0.7195229224238949
516599,1835.1775480598305,1.0,0.07,53.552101985280075,0.0007310179062187672,-148.0953826904297,-1.824963092803955,2.2936508950653547
517284,1180.3666846212673,1.0,0.07,53.64542328435687,6.392300128936768,-138.47586059570312,1.710108757019043,2.844149005787672
518284,1587.8827073111215,1.0,0.07,53.594536575279086,0.0002926091256085783,-142.36708068847656,0.9466956853866577,1.6380251636160914
518482,308.7433361802505,1.0,0.07,53.63628545064641,0.25755104422569275,-26.87883758544922,7.498560905456543,-0.3413018421565579
518726,400.0461529957928,1.0,0.07,53.625132812348404,0.10926131904125214,19.338342666625977,3.039886474609375,-1.612715177827965
518949,349.7641225005813,1.0,0.07,53.614522931496396,4.596425533294678,-116.0318603515625,8.324080467224121,1.086213061178798
519949,1667.0071179960532,1.0,0.07,53.56382894136692,0.0009888196364045143,-142.09031677246094,-2.7363224029541016,1.6965642383883641
520273,493.3841514654523,1.0,0.07,53.613600852545645,2.835355043411255,-91.615234375,5.994318008422852,1.337901972532179
521273,1728.2264135309438,1.0,0.07,53.563041232642696,0.0006606964161619544,-143.17950439453125,4.50716495513916,0.36854238054845606
522273,1611.8756079981224,1.0,0.07,53.51262325978574,0.006306802853941917,-117.48333740234375,5.304795265197754,0.4185340926446929
522344,115.89730058442782,1.0,0.07,53.68161822397818,2.003077268600464,-76.63006591796875,5.594596862792969,0.6544121022794898
523344,1716.019706254081,1.0,0.07,53.63119539266069,9.078946732188342e-07,-143.96212768554688,1.074044942855835,1.1561394621147725
524344,-228.5427454441632,1.0,0.07,53.58091681200526,0.0001687466719886288,106.84735870361328,3.919996738433838,-1.9772209675891466
524750,670.9866553159459,1.0,0.07,53.6205190829012,0.46944934129714966,37.43483352661133,1.4348549842834473,-0.6959967709073732
525750,1705.8168431034164,1.0,0.07,53.57038723966607,0.0017082889098674059,-148.79962158203125,1.5062456130981445,1.8590711808619427
526750,1094.666710022163,1.0,0.07,53.520395470901455,8.915887156035751e-05,2.155642032623291,-3.176818609237671,0.3031661974576162
527750,1617.1521665987702,1.0,0.07,53.470546165200034,0.0011021081591024995,-150.10427856445312,2.858628749847412,0.42141779860507766
528005,418.92194230592924,1.0,0.07,53.80582241367365,0.0264046061784029,8.887262344360352,1.5258374214172363,-0.1440876870270404
529005,452.5952578834238,1.0,0.07,53.75582850253383,0.00046043313341215253,47.37891387939453,-0.07409429550170898,-0.40867937313454833
530005,1566.4677505134623,1.0,0.07,53.70597505220208,0.00047128539881668985,-144.17189025878906,-4.222041606903076,2.6676538243078074
530300,488.8816402686561,1.0,0.07,53.77187802797333,1.3752844333648682,-64.38481140136719,8.07735538482666,1.3251744359670696
530672,652.1682591038048,1.0,0.07,53.758056389900126,0.20726574957370758,-25.87187957763672,-1.368117332458496,1.3977457362713608
531672,1869.4124517796376,1.0,0.07,53.708365188283736,3.854005626635626e-06,-143.86941528320312,1.2377225160598755,1.7426692798559793
532672,1526.1079748153693,1.0,0.07,53.65880699267803,0.0007066658581607044,-142.6393280029297,6.4615373611450195,0.5805801974690575
533672,1806.5764069544675,1.0,0.07,53.60939818665718,1.0191409273829777e-05,-160.4760284423828,-5.707169532775879,2.585770323015886
534672,1606.8076166550115,1.0,0.07,53.56012759348984,3.143933281535283e-05,54.2720947265625,3.786710739135742,-1.150457773840144
535672,792.2841292633171,1.0,0.07,53.51099936738049,0.0019466301891952753,78.90229797363281,-2.034531593322754,-1.0412215904754123
536101,744.6272563003766,1.0,0.07,54.47032536464215,7.100149631500244,-146.14859008789062,8.620382308959961,1.0063735245718777
536830,1318.3205333894716,1.0,0.07,54.45741093456226,5.154437065124512,-125.2827377319336,5.625750541687012,1.6459691810765809
536939,150.1882714742351,1.0,0.07,54.451298899085636,2.534400224685669,-88.892333984375,3.8102152347564697,2.206954727386554
537939,1880.2840703972645,1.0,0.07,54.4015619897037,0.0004051073919981718,-154.3527374267578,1.5713424682617188,2.7519205736231447
538939,1833.016018955439,1.0,0.07,54.351965438910355,0.0013278804253786802,-155.5180206298828,5.154139518737793,1.5933236580205608
539033,111.01520089549975,1.0,0.07,54.55484899596985,4.93536376953125,-121.93102264404297,5.045749664306641,0.7337250583611171
540033,370.39195743381447,1.0,0.07,54.50519824585065,5.099651752971113e-05,4.953673839569092,0.05572545528411865,0.3316583513357324
541033,869.8881324569398,1.0,0.07,54.45568861740902,0.0001557741779834032,10.604684829711914,3.161466121673584,-0.32837277210782645
541355,584.4246960831246,1.0,0.07,54.47904160268583,0.35217639803886414,33.909385681152344,5.136536598205566,-1.5790973879497376
542355,380.9852569624693,1.0,0.07,54.429681080652216,0.00020904849225189537,22.896404266357422,1.8516960144042969,-0.5032338441173767
543355,1826.3811193706952,1.0,0.07,54.38046400367835,0.0013404549099504948,-107.86701965332031,7.0590105056762695,-0.5931384227564582
544160,1390.876258361711,1.0,0.07,54.518874866155045,3.823763132095337,-106.87320709228516,11.5396089553833,0.2645671747197672
544844,1099.0145973526337,1.0,0.07,54.50026810387089,0.33962538838386536,32.16157531738281,-1.471059799194336,-0.400244738662783
545279,833.479817429543,1.0,0.07,54.48736278381501,0.42247626185417175,-36.023460388183594,10.344654083251953,0.6076680755173686
546279,1456.528906843322,1.0,0.07,54.43835838104792,0.01432211883366108,-36.91073226928711,10.085247039794922,-1.2782923412751621
546411,206.6100499601138,1.0,0.07,54.4633837088253,2.964848041534424,-94.83492279052734,11.068849563598633,1.0558699977340154
547166,1427.8604342604422,1.0,0.07,54.451665213621716,0.22298698127269745,27.354473114013672,9.583155632019043,-1.6415834125628543
547800,739.9752150158793,1.0,0.07,54.425034297500666,0.24545058608055115,27.359249114990234,4.372998237609863,-0.39547111012515873
548800,959.216996361182,1.0,0.07,54.37631525152286,0.004058450926095247,-110.2099838256836,6.71569299697876,1.1118653734801147
549317,861.1410529859814,1.0,0.07,54.380442807831955,2.4804487228393555,-86.40564727783203,11.327207565307617,0.7594931352723614
550202,1764.7646870099456,1.0,0.07,54.37544254479671,0.002202373230829835,-1.9329273700714111,9.067436218261719,-0.6188821591554484
551202,1972.8211071469477,1.0,0.07,54.32697877721266,0.016287414357066154,65.72864532470703,7.18727970123291,-0.3812553506123254
551888,1200.6992435362595,1.0,0.07,54.42387739778504,0.19133353233337402,-24.962106704711914,12.469676971435547,1.1561837961655508
551914,23.90332455139967,1.0,0.07,54.421683936789584,3.651167869567871,-106.01564025878906,5.589573383331299,2.0265304072294303
552914,-30.02373969563449,1.0,0.07,54.37332270117288,0.0002992318186443299,58.79978942871094,0.22689294815063477,-0.7628792031668249
553451,896.550112750384,1.0,0.07,54.354251439168024,0.01736803725361824,5.693087577819824,9.89035415649414,1.4701419244145448
554451,-260.4845646484842,1.0,0.07,54.30608878217799,0.0009588759858161211,33.71854019165039,1.7489194869995117,0.10287423689758411
554647,349.73779771911296,1.0,0.07,54.29574665072306,0.38346242904663086,32.80351257324219,1.1749820709228516,0.818769522358958
555647,1172.711340266265,1.0,0.07,54.247739872146504,0.00042951275827363133,-125.050048828125,0.22223615646362305,1.9175000417060186
555999,614.8496786082533,1.0,0.07,54.26174962647687,0.2644113600254059,-29.20218849182129,6.3484907150268555,1.3002868781618417
556143,275.8612544917973,1.0,0.07,54.25486218419297,2.461785078048706,-87.37957000732422,8.339282989501953,2.253270537997536
556522,700.6603685012595,1.0,0.07,54.241587266227995,0.5139280557632446,42.39363098144531,7.753260612487793,-3.508500635102974
557171,1208.981151129206,1.0,0.07,54.22641873911607,0.08109338581562042,18.45353889465332,20.71718406677246,-3.0115363275805604
558171,1722.850232022457,1.0,0.07,54.17868723699549,4.208446989650838e-05,-124.56932830810547,4.065823078155518,0.1492795481591747
558971,1503.2211618886713,1.0,0.07,54.268535167010945,0.41493093967437744,-35.73185729980469,11.584238052368164,0.7747087666355992
559971,71.85174794557575,1.0,0.07,54.22091402729592,6.116529402788728e-05,14.523014068603516,0.23184871673583984,-0.5635113019371585
560042,119.0165547898562,1.0,0.07,54.216893441408295,0.0007275629905052483,-0.6451722383499146,1.9978914260864258,-0.8172404375726668
560600,927.275607934534,1.0,0.07,54.20009620376867,0.01657877117395401,-4.088978290557861,25.403385162353516,-2.88974918012986
560743,236.3515058999937,1.0,0.07,54.193107945430064,0.0001041703435475938,0.31728029251098633,12.632363319396973,0.23583555180056737
561743,316.499183610454,1.0,0.07,54.14570123999104,0.0004723008896689862,-12.046956062316895,-2.065293788909912,0.1855619069530107
561939,303.99165213333225,1.0,0.07,54.13952007356404,0.6959366202354431,43.130001068115234,8.145280838012695,2.0347129505966834
562407,748.9591605593395,1.0,0.07,54.122883028024454,0.2339104264974594,26.529720306396484,9.402053833007812,-0.35357300256600355
563407,1746.0725001444023,1.0,0.07,54.07568810289706,0.0006088439840823412,-133.05831909179688,1.0080058574676514,2.6014344851911777
564031,1149.176612042665,1.0,0.07,54.145545449060634,4.866088390350342,-120.93733215332031,5.4004669189453125,1.496526623522044
565031,550.2397127827804,1.0,0.07,54.09846271353248,4.589233412843896e-06,17.47031593322754,1.5057950019836426,-0.09647759336008392
565233,358.27780796988685,1.0,0.07,54.09706126259611,0.14587363600730896,-21.48037338256836,4.9833598136901855,0.8188621990995255
566233,1846.8708055009279,1.0,0.07,54.05012596124459,3.942705734516494e-05,-142.5857391357422,0.8576486110687256,1.2462380571387301
567233,1257.0176251646458,1.0,0.07,54.00331624470655,0.00028481712797656655,44.776092529296875,2.696650981903076,-0.8630566731500676
567577,593.4938115792677,1.0,0.07,54.15300790308819,0.666096568107605,-43.81978225708008,8.673261642456055,-0.37705305834419567
568577,1764.447575392424,1.0,0.07,54.10622047731443,6.771990683773765e-07,-131.85498046875,2.8828771114349365,1.2920824305678797
568627,59.097933282002735,1.0,0.07,54.14292580334317,0.3316734731197357,32.39093017578125,3.9374380111694336,-1.2094261824347816
569627,1659.4362465580791,1.0,0.07,54.09623277109738,0.0007002311176620424,-134.3287811279297,4.602168083190918,-0.09718926216156437
570627,71.66146744145792,1.0,0.07,54.04965320654783,2.3744156351312995e-05,-0.28296494483947754,1.2045555114746094,0.029779948962152636
571627,820.0688504208673,1.0,0.07,54.00320773102079,2.335076715098694e-05,10.16961669921875,4.096219539642334,-0.6693196127303451
572306,1136.1475689609981,1.0,0.07,54.12219773237723,2.919199228286743,-94.18341064453125,5.412531852722168,1.7120417054566064
573306,1783.6609172774329,1.0,0.07,54.075826947063696,0.0005080539849586785,-130.30384826660156,6.378975868225098,1.1406360366868329
573621,522.8795313831837,1.0,0.07,54.125643888299194,5.86322546005249,-134.199951171875,0.5346835851669312,3.1395925703330425
574621,1016.6777921185871,1.0,0.07,54.079375971442914,2.006983095270698e-06,2.7181437015533447,-2.872162342071533,0.4954708026577441
574645,3.380971917757123,1.0,0.07,54.09038911567753,0.03829292953014374,11.8732328414917,5.558587074279785,-1.2885124920985718
574784,267.15305974684816,1.0,0.07,54.083985215116634,1.1896767616271973,-59.629051208496094,4.582631587982178,0.6384049243104783
575679,1652.8266195645017,1.0,0.07,54.07674943748136,0.03050045110285282,-11.733732223510742,8.04781723022461,2.2895638080482987
576679,1772.4930730282945,1.0,0.07,54.03069083511612,0.003145575523376465,-143.68251037597656,1.4949588775634766,1.6701711728323767
576714,43.63931346490652,1.0,0.07,54.07023358160884,6.844910144805908,-142.3760223388672,12.929644584655762,0.9132631566253309
576805,115.83997326770671,1.0,0.07,54.06530001444071,0.2818929851055145,30.585355758666992,10.754434585571289,-1.8801447729878782
577339,836.9018187451035,1.0,0.07,54.04760736256926,0.02161470055580139,-10.089223861694336,10.711970329284668,2.1431782030529805
577721,618.1886243464803,1.0,0.07,54.03360110060502,0.08685126900672913,18.40317153930664,10.273193359375,-2.4791777849511125
578721,1532.6766124605213,1.0,0.07,53.98773600537251,0.00010194312199018896,-121.02421569824219,4.4661970138549805,0.497028096648811
579117,740.0252036547561,1.0,0.07,54.032914863820565,5.214168548583984,-125.53086853027344,4.527556896209717,2.14912846335109
579471,559.8065761459496,1.0,0.07,54.01979717151452,0.9561641812324524,-53.709808349609375,6.3882737159729,0.8872770441292142
580267,1415.2365438799648,1.0,0.07,54.0082553646509,0.1122797429561615,19.01740837097168,10.86390209197998,-0.9202306214985607
580501,471.2009397509842,1.0,0.07,53.999618638560925,0.18246662616729736,22.809738159179688,12.032840728759766,0.25680017854911275
581501,1705.085322085852,1.0,0.07,53.95400557896968,7.011691195657477e-06,-138.08843994140625,0.2083745002746582,1.5563692421462134
582501,922.3575008123404,1.0,0.07,53.90851695906118,0.003811662085354328,17.168472290039062,-0.1672348976135254,-0.5531844571250975
582693,339.16176105573476,1.0,0.07,54.00526637575773,0.18463736772537231,23.86626434326172,5.766502857208252,-0.6604974730809008
582730,23.258147037594284,1.0,0.07,54.00271622383581,0.4435472786426544,-36.189884185791016,8.878952026367188,0.22442734357216698
583104,693.5381745075031,1.0,0.07,53.99071261731598,0.00899434369057417,7.2055206298828125,12.911766052246094,-2.085121301451759
583567,894.5908299598266,1.0,0.07,53.979124675437205,0.05398045852780342,14.64191722869873,4.167614936828613,-2.100572157620992
584567,1879.5137116183714,1.0,0.07,53.9337738581946,0.0038878561463207006,-149.65582275390625,2.5968353748321533,1.9582489730285169
585567,330.05085627511943,1.0,0.07,53.88854061287574,0.00040942401392385364,83.71610260009766,-2.4905900955200195,-0.2525509354596801
585587,19.18170979557182,1.0,0.07,53.950977438116404,0.12574630975723267,-19.655517578125,16.957136154174805,0.5241090506690069
585689,170.93301438939926,1.0,0.07,53.945845907208415,0.3713381886482239,-33.58896255493164,12.998576164245605,0.7156978930655298
586227,992.4945855688295,1.0,0.07,53.93263310541418,2.6432044506073,-88.39653015136719,13.533387184143066,0.7132110650493245
586986,1351.6599625693314,1.0,0.07,53.919863883548885,0.49644845724105835,-38.24345016479492,8.924397468566895,0.2519984354199164
587985,1738.6060867744845,1.0,0.07,53.910263691346685,0.338958203792572,-27.753610610961914,12.405417442321777,-3.6330089071437763
588057,90.051435290878,1.0,0.07,53.90625156684706,0.3943841755390167,36.553855895996094,13.633426666259766,-2.7007222672788247
589057,1689.9525383544217,1.0,0.07,53.861302272064535,0.00010222454875474796,-138.90682983398438,2.9686241149902344,1.0897895410155707
590057,1253.2006932412937,1.0,0.07,53.81647501559902,2.2539359179063467e-06,-139.55813598632812,0.6766535043716431,1.3578174446176183
590321,441.67600412286686,1.0,0.07,53.929345586990664,0.12123151123523712,19.602476119995117,0.6508846282958984,-0.8251865586259294
591085,1405.9834937306878,1.0,0.07,53.91874466480201,0.8425111174583435,49.46516418457031,2.512240409851074,0.02598860198739314
591468,682.3961697479392,1.0,0.07,53.90596089026208,1.7069153785705566,-70.9179458618164,13.492865562438965,0.49036666898101644
592468,505.2495303452307,1.0,0.07,53.861276660880876,0.0003608417173381895,72.78179168701172,0.1817030906677246,-0.4817796360616478
593001,971.636069319296,1.0,0.07,53.861303769065465,0.04845346882939339,13.063239097595215,1.4037504196166992,-1.2072082438800567
593184,308.0096327723295,1.0,0.07,53.853400685408694,0.00038811855483800173,-1.0989861488342285,11.26502513885498,0.03803525378886541
593869,1314.2638793736717,1.0,0.07,53.84294068970807,0.1168261393904686,18.8983211517334,1.4092159271240234,-0.4948914091862321
594854,1805.157286685139,1.0,0.07,53.837402580523396,0.5249381065368652,38.182430267333984,1.5547475814819336,0.8241738904169711
594945,153.20535451516926,1.0,0.07,53.832779767165775,0.003783035557717085,2.7594282627105713,14.193115234375,0.5516314626718951
595945,1660.964876737995,1.0,0.07,53.78840958846829,3.7196256016613916e-05,-145.4049530029297,-0.7920577526092529,2.6171968540299235
596511,930.145867755648,1.0,0.07,53.844171620274565,3.876707077026367,-106.65524291992188,10.972121238708496,0.6395408557749896
597511,1872.2063781515674,1.0,0.07,53.79992021586729,8.757889008847997e-05,-149.6372833251953,3.303338050842285,1.2086487098198904
598511,1797.0932018116182,1.0,0.07,53.75577768442575,0.0014664864866062999,-157.22006225585938,-0.7117859125137329,4.089159871925717
598558,22.101601449174684,1.0,0.07,53.93244249683273,0.1894339919090271,24.608144760131836,8.848466873168945,-1.1345803518503452
598606,99.72842201134164,1.0,0.07,53.92961029742157,0.03364073112607002,-9.000604629516602,5.12497091293335,-0.8908472224811324
599606,967.3299757368156,1.0,0.07,53.885441063823635,3.065973942284472e-05,33.3011360168457,2.962594509124756,-0.9241974115012772
600606,1813.1511974213486,1.0,0.07,53.8413830494089,5.415016858023591e-06,-147.31236267089844,-0.33445262908935547,0.66100938236405
600622,9.672466004360906,1.0,0.07,53.93538065554852,5.345516204833984,-125.88644409179688,5.2444281578063965,1.1858458438012276
600670,37.397415948655826,1.0,0.07,53.932439738089585,0.02822517603635788,11.483942031860352,20.936372756958008,-2.423103800412844
600725,58.118458528358026,1.0,0.07,53.92920889030156,0.0341077595949173,-7.440491199493408,11.929448127746582,-2.519309574205925
601355,901.0888335577313,1.0,0.07,53.909255295608595,0.18193458020687103,-22.284910202026367,5.816784858703613,-0.709429696343018
602274,1718.0276847246978,1.0,0.07,53.903379636233346,5.180347442626953,-124.2250747680664,8.899877548217773,1.5389535142514454
603178,1477.8540430330997,1.0,0.07,53.887922570905985,0.05523919686675072,15.038317680358887,6.157731056213379,-2.373028365595552
603692,905.4048475659805,1.0,0.07,53.873851258281775,0.4940749406814575,-36.5078125,9.316060066223145,-1.3603668149803605
604096,674.1040746118522,1.0,0.07,53.86043070753891,0.19225923717021942,-23.308618545532227,7.897531509399414,-0.3077674161102346
605096,1858.3987809644552,1.0,0.07,53.81671556238305,5.245460124569945e-05,-148.31134033203125,1.7255451679229736,1.7863292055785063
606096,1070.4430027580277,1.0,0.07,53.773112245997616,8.011499630811159e-06,29.5909366607666,2.3401944637298584,0.10918975111079815
607096,327.52320894060927,1.0,0.07,53.729617830708115,0.0006249523139558733,42.9937744140625,-1.4446265697479248,0.39089484987173306
608096,1678.153073513212,1.0,0.07,53.6862261526276,0.002762163057923317,-147.276123046875,0.23781728744506836,1.824862467121941
608259,252.26643092522772,1.0,0.07,53.99448440437088,2.8135311603546143,-92.14849853515625,6.471284866333008,1.5803959578787168
608359,131.4943290039816,1.0,0.07,53.98947136096172,0.17275968194007874,-23.68291664123535,2.997257709503174,1.2425339997118143
608472,192.50325239593255,1.0,0.07,53.98412066131377,0.12323793768882751,19.401662826538086,3.532921314239502,-0.4503961799855677
609472,1698.5639238660983,1.0,0.07,53.94062163623628,2.203752228524536e-05,-147.9334259033203,0.9035515785217285,2.9038891882940105
609898,694.9411123156863,1.0,0.07,53.98511369496963,7.122625350952148,-147.24862670898438,6.899712562561035,3.171819103757769
610898,1808.33524299083,1.0,0.07,53.941721882950766,0.00642605172470212,-140.80099487304688,8.771529197692871,0.8778856191593831
611128,360.9135654096046,1.0,0.07,53.98684063721365,0.5605620741844177,41.31456756591797,-0.0072536468505859375,-0.8942449808195237
611256,237.26796939910446,1.0,0.07,53.98112741121347,0.511985719203949,37.617637634277344,1.8893747329711914,1.0075761779702868
