step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
650000,241.00658608447569,1.0,0.006,5.61097724712037,0.7666281461715698,-5.193042755126953,-2.2859151363372803,0.28022268386940663
651000,239.34054272183016,1.0,0.006,5.614299148046742,0.7454429864883423,-5.097047805786133,-2.4735825061798096,0.24971588274859055
652000,241.56206053874334,1.0,0.006,5.617752364475534,0.743579626083374,-5.0981221199035645,-1.9511091709136963,0.2538743605547381
653000,239.8896614379673,1.0,0.006,5.621085442092515,0.7206715941429138,-5.029883861541748,-0.5573635101318359,0.2580106427371288
654000,242.89945452780807,1.0,0.006,5.624619851910709,0.7595457434654236,-5.172989845275879,-2.271942615509033,0.2710253141348728
655000,240.30468199135694,1.0,0.006,5.627999564376183,0.7625584006309509,-5.167638778686523,-1.7970118522644043,0.2530112513773062
656000,244.5381188073961,1.0,0.006,5.6316111098738295,0.7403193712234497,-5.089809894561768,-2.286505699157715,0.24426944707551007
657000,246.3481532818614,1.0,0.006,5.635435844576571,0.7188646197319031,-5.035048484802246,-2.4346694946289062,0.2569944517795533
658000,248.82194464377577,1.0,0.006,5.639328987414325,0.779784619808197,-5.252825736999512,-3.639368772506714,0.2729931221317102
659000,33.21244790042873,1.0,0.006,5.635307792482265,0.009982433170080185,-0.6140005588531494,-0.733057975769043,0.05096494194471459
660000,237.53947935671866,1.0,0.006,5.638296291724085,0.7324289083480835,-5.106468200683594,-4.118781089782715,0.2810984258971708
661000,239.08128111280095,1.0,0.006,5.641396497901275,0.6862524151802063,-4.968611240386963,-5.982937812805176,0.29525826498284
662000,194.74250984276844,1.0,0.006,5.641679999643818,0.7396844029426575,-5.142607688903809,-0.968966007232666,0.2904867540948512
663000,239.90403155519522,1.0,0.006,5.644381056818265,0.6970386505126953,-4.96361780166626,-2.366196393966675,0.2511897575697261
664000,242.05364843237274,1.0,0.006,5.6472943129032265,0.742709755897522,-5.142963886260986,-2.289865255355835,0.2760913234166771
665000,230.7363483173882,1.0,0.006,5.6495211404096555,0.702165961265564,-4.98079776763916,0.9955770969390869,0.24676165758259164
666000,247.66405149337803,1.0,0.006,5.6531166410169496,0.7186269164085388,-5.05723237991333,-0.11961555480957031,0.2649799838689211
667000,243.2574378794101,1.0,0.006,5.656425773956185,0.7607476115226746,-5.155585289001465,0.12482810020446777,0.22200260397923482
668000,244.27679795104513,1.0,0.006,5.659803295774689,0.7268833518028259,-5.078586578369141,-2.064500331878662,0.25318241478649295
669000,238.83106029861742,1.0,0.006,5.662629758973269,0.7038769721984863,-5.0157670974731445,0.7497265338897705,0.26496933086182406
670000,249.47471460988513,1.0,0.006,5.666406111945567,0.7228206992149353,-5.089611053466797,-3.2487003803253174,0.27209699458077885
671000,247.3420563450234,1.0,0.006,5.669917085458415,0.7484938502311707,-5.155148983001709,-1.324051856994629,0.24978967518775172
672000,238.67968816433722,1.0,0.006,5.672870812755436,0.7177550792694092,-5.06199836730957,0.2772560119628906,0.2559181451102706
673000,240.9817263271998,1.0,0.006,5.676000107724622,0.762266218662262,-5.223979473114014,-2.687812566757202,0.26838513371326606
674000,242.31576868603472,1.0,0.006,5.679218142325392,0.7370830774307251,-5.1500163078308105,-5.449555397033691,0.2742062225166468
675000,238.35737005808477,1.0,0.006,5.681982937788995,0.6438153386116028,-4.8088860511779785,-2.0472264289855957,0.24977065507864546
676000,215.64450357385735,1.0,0.006,5.683414815182183,0.7279913425445557,-5.136067867279053,-3.194282054901123,0.2868415843070585
677000,244.28432047847627,1.0,0.006,5.686670747041085,0.7441554069519043,-5.150164604187012,1.5148401260375977,0.24458956685430494
678000,243.6064931197612,1.0,0.006,5.689994198266432,0.7177116274833679,-5.083913326263428,-1.6356234550476074,0.2634717084918736
679000,245.86085490943282,1.0,0.006,5.693360569816351,0.6839126944541931,-4.935513496398926,1.6795105934143066,0.2271605506204937
680000,23.286194402774456,1.0,0.006,5.689330224683929,0.007905426435172558,-0.5220330357551575,-2.696780204772949,0.016180681228637694
681000,237.01676666026765,1.0,0.006,5.691952520577658,0.7047105431556702,-5.007157325744629,0.9601798057556152,0.22893173079338136
682000,244.4076869429902,1.0,0.006,5.695120764928731,0.7565582394599915,-5.261340618133545,-4.651651382446289,0.30770476918402084
683000,246.94165422459605,1.0,0.006,5.698548436560724,0.7710856199264526,-5.271154403686523,-1.759948968887329,0.2671748560896844
684000,245.15935120291587,1.0,0.006,5.701940844231244,0.7364637851715088,-5.138871669769287,2.820298194885254,0.24561040751746865
685000,230.39403931907458,1.0,0.006,5.704279721415644,0.036233898252248764,-1.149137258529663,5.776971340179443,0.06331597593155035
686000,236.2621117957285,1.0,0.006,5.706951261299152,0.3804619610309601,-3.73747181892395,1.046107292175293,0.2173331080082868
687000,229.49107826756685,1.0,0.006,5.709101018084223,0.5813051462173462,-4.564155578613281,-3.9196629524230957,0.2113443520112972
688000,238.7635893601787,1.0,0.006,5.711746479682454,0.700904130935669,-5.072513103485107,-2.8247766494750977,0.2906378725995583
689000,243.16469718896926,1.0,0.006,5.714797545817994,0.7169028520584106,-5.130749702453613,-4.718031406402588,0.29202393108715696
690000,245.55490871067016,1.0,0.006,5.717963743388591,0.707861602306366,-5.025039196014404,-1.9998579025268555,0.21425818221913837
691000,236.70944866282247,1.0,0.006,5.720517910406052,0.637012243270874,-4.787086009979248,0.4594888687133789,0.22136656126605964
692000,249.28840466454045,1.0,0.006,5.723769803916359,0.715967059135437,-5.129895210266113,0.025165081024169922,0.2867370719014671
693000,246.02562140881827,1.0,0.006,5.726760437248486,0.5995090007781982,-4.646717548370361,3.983635902404785,0.21260350210478984
694000,242.4221217614691,1.0,0.006,5.729442367221288,0.7259596586227417,-5.162535190582275,-1.4223952293395996,0.28086286970274216
695000,247.54384103027536,1.0,0.006,5.732536950397211,0.69423907995224,-5.029301166534424,0.013856887817382812,0.25289343763960254
696000,243.8071158837904,1.0,0.006,5.735551512788644,0.7773137092590332,-5.310567378997803,-0.16460418701171875,0.2537958759782303
697000,243.77185010736272,1.0,0.006,5.738578720766848,0.7363666296005249,-5.231184005737305,-2.224886894226074,0.3068058335025264
698000,248.79491682838923,1.0,0.006,5.741895107241704,0.7772300839424133,-5.360477924346924,-4.751399040222168,0.2983859511727044
699000,249.18110199460827,1.0,0.006,5.745234860080198,0.7257129549980164,-5.153284072875977,0.9792652130126953,0.2589877956082511
700000,245.42823594549557,1.0,0.006,5.748264387251585,0.7001917958259583,-5.064241886138916,-2.5880918502807617,0.25423996352364636
701000,246.8455681290693,1.0,0.006,5.751441055349709,0.7259446978569031,-5.126382350921631,0.3176102638244629,0.22601670038813074
702000,247.07484630215467,1.0,0.006,5.754648615730217,0.712801992893219,-5.11839485168457,-2.5872631072998047,0.2598829358631525
703000,246.18254831885886,1.0,0.006,5.7577089287997145,0.6791604161262512,-4.993282318115234,0.35679197311401367,0.24828576029986318
704000,248.6485455898951,1.0,0.006,5.7608380472150245,0.6604605913162231,-4.850852012634277,1.6195015907287598,0.16909194002738942
705000,253.0141673553991,1.0,0.006,5.764058526253021,0.7313054800033569,-5.204112529754639,-2.5187573432922363,0.2748973912093223
706000,246.21551224241537,1.0,0.006,5.7670365635938765,0.693817138671875,-5.056534290313721,0.7374792098999023,0.2528419818194278
707000,249.44489388961375,1.0,0.006,5.770098024342181,0.7613138556480408,-5.312070369720459,-1.776310682296753,0.277469197281542
708000,247.46997491739043,1.0,0.006,5.773186741381995,0.6808132529258728,-4.963266849517822,0.576106071472168,0.1997293938847505
709000,249.05115082260642,1.0,0.006,5.776341888303876,0.777608335018158,-5.357778549194336,-1.4229955673217773,0.26407883800753545
710000,249.4422605442938,1.0,0.006,5.779604093357811,0.7340087294578552,-5.206897258758545,-2.019473075866699,0.25526136429830437
711000,250.76268537621633,1.0,0.006,5.7829909124088905,0.7710806131362915,-5.3356499671936035,-0.36134815216064453,0.25753620393153226
712000,249.87139675834675,1.0,0.006,5.786300208717459,0.6745356917381287,-4.987451553344727,-0.5646672248840332,0.23515629507626798
713000,251.97254138639093,1.0,0.006,5.789716865276226,0.7546970248222351,-5.3140549659729,-4.454385757446289,0.28433720089537035
714000,258.7798737668579,1.0,0.006,5.7934332332158895,0.7760108113288879,-5.39753532409668,-1.6337566375732422,0.2940144397258365
715000,253.38218488032837,1.0,0.006,5.796843611942053,0.7453225255012512,-5.3038554191589355,-4.830766677856445,0.29932087184564915
716000,244.08395884258212,1.0,0.006,5.799591868584668,0.04330708086490631,-1.2389334440231323,0.578892707824707,0.03201783871069206
717000,249.7284461192849,1.0,0.006,5.802622099260636,0.7640555500984192,-5.3675360679626465,-4.300353527069092,0.2954484641863806
718000,179.49898040478962,1.0,0.006,5.80223047707925,0.5916213393211365,-4.711511611938477,-2.2963929176330566,0.24861431307696288
719000,245.85269580342683,1.0,0.006,5.805024499184691,0.6696071028709412,-5.035998344421387,-3.1531529426574707,0.2857741707415307
720000,234.53832608565872,1.0,0.006,5.8070647180907695,0.5473011136054993,-4.517963886260986,-0.795992374420166,0.22190918701139373
721000,232.49912102409922,1.0,0.006,5.809013646615562,0.6443723440170288,-4.9368696212768555,-2.7794060707092285,0.2738113431498144
722000,235.5114743900149,1.0,0.006,5.8110942238324865,0.5995331406593323,-4.716626167297363,0.7616596221923828,0.21712342467136744
723000,238.1464503016393,1.0,0.006,5.813334575248923,0.6323301196098328,-4.859621524810791,2.340691328048706,0.23690544284511805
724000,248.9200982696437,1.0,0.006,5.816326133792206,0.7202207446098328,-5.214472770690918,-1.0971198081970215,0.2783999798343967
725000,249.62224911812456,1.0,0.006,5.819387058771701,0.7650386095046997,-5.312507629394531,0.20615386962890625,0.2224944162192172
726000,247.5903054501819,1.0,0.006,5.822474654932256,0.7009451389312744,-5.087552547454834,-0.9492321014404297,0.21283326036531977
727000,249.30007545913546,1.0,0.006,5.825556402005793,0.7463803887367249,-5.311707019805908,-2.042238712310791,0.27881649107352446
728000,254.33935896582017,1.0,0.006,5.828912706400443,0.707146406173706,-5.178223133087158,-3.824551582336426,0.2765740466087475
729000,256.21914963026444,1.0,0.006,5.832423215989887,0.7532515525817871,-5.369572639465332,-3.8222060203552246,0.30760894617405105
730000,185.61205115639646,1.0,0.006,5.8323819926862885,0.008263420313596725,-0.5731846690177917,-2.435076951980591,0.04300153305294843
731000,261.217913176006,1.0,0.006,5.836096206846383,0.7226971387863159,-5.18601131439209,0.85898756980896,0.22465298398665476
732000,260.0587541178307,1.0,0.006,5.839773471713585,0.7744919657707214,-5.404493808746338,-2.5311498641967773,0.26518762790463646
733000,252.2376912003527,1.0,0.006,5.842842654710239,0.602095901966095,-4.775136470794678,-2.7228612899780273,0.24139190735289717
734000,256.94672282107604,1.0,0.006,5.846221272009903,0.729987382888794,-5.278249740600586,0.23178339004516602,0.28327919087998565
735000,259.8306344557382,1.0,0.006,5.849765693885094,0.7352357506752014,-5.300914764404297,-4.043551921844482,0.28498120795792703
736000,263.07320068745224,1.0,0.006,5.853523721738005,0.7999155521392822,-5.519552230834961,-4.692275047302246,0.284278094514364
737000,262.3891485186158,1.0,0.006,5.857122473095259,0.7682777643203735,-5.41564416885376,-0.7367324829101562,0.28179136734322274
738000,261.1791710742435,1.0,0.006,5.860775864741542,0.7788795828819275,-5.468476295471191,-6.209075450897217,0.29609827188036064
739000,263.1389570773812,1.0,0.006,5.864507338708416,0.8037005066871643,-5.566440582275391,-3.882692813873291,0.3089482127674749
740000,263.87935912075744,1.0,0.006,5.868217135461264,0.822276771068573,-5.6221089363098145,-3.1823134422302246,0.30084004920215957
741000,261.7288702190384,1.0,0.006,5.871844359092608,0.808797299861908,-5.575725555419922,-2.7625069618225098,0.29499077290600006
742000,260.41057139687797,1.0,0.006,5.875418481366077,0.80848628282547,-5.588937759399414,-3.1346688270568848,0.30600413617697836
743000,258.13733754543745,1.0,0.006,5.878813319274867,0.6760091185569763,-5.11939001083374,3.1455650329589844,0.2858427469017337
744000,259.56861658857406,1.0,0.006,5.882345897395649,0.720396101474762,-5.260447978973389,-9.388513565063477,0.2677393045675514
745000,262.61851150628434,1.0,0.006,5.885948295483824,0.766415536403656,-5.44197416305542,-1.0616693496704102,0.28911102760799046
746000,258.85256650066754,1.0,0.006,5.889323578255625,0.761908769607544,-5.378519058227539,3.397498607635498,0.23788248085799524
747000,251.34130023104055,1.0,0.006,5.892183276726848,0.7187724709510803,-5.274829387664795,-2.209751605987549,0.2794101492665138
748000,256.4196409650223,1.0,0.006,5.8953402850020185,0.7381008267402649,-5.297268867492676,-1.8139183521270752,0.23241722839793155
749000,256.2954402585016,1.0,0.006,5.898546332007671,0.7907299995422363,-5.547628402709961,-1.1376914978027344,0.3024642872249121
750000,258.64246854807726,1.0,0.006,5.901902195377523,0.7576659917831421,-5.42301082611084,-2.0293266773223877,0.2857582240223527
751000,194.22462274971784,1.0,0.006,5.901743137217995,0.705045223236084,-5.240374565124512,-3.208232879638672,0.28485938496295105
752000,247.1662774949573,1.0,0.006,5.904183754277771,0.003408672520890832,-0.35394471883773804,-1.5392975807189941,0.009235785484313965
753000,257.6781703963251,1.0,0.006,5.90716140029901,0.7819197773933411,-5.523166179656982,-3.369586944580078,0.29968650102556915
754000,265.7647187647219,1.0,0.006,5.910761804198224,0.6980767846107483,-5.210254192352295,-0.7919697761535645,0.2717545894097098
755000,266.6711512329442,1.0,0.006,5.914383110031002,0.7509446144104004,-5.3826775550842285,0.021268844604492188,0.25744727925722594
756000,265.9418968101802,1.0,0.006,5.917983934958181,0.7827154994010925,-5.507726669311523,-4.261514663696289,0.2720148118937471
757000,265.11494824707626,1.0,0.006,5.921527031575601,0.8004000782966614,-5.595982551574707,-1.6849043369293213,0.29828369144383116
758000,267.40603647983585,1.0,0.006,5.925174379176663,0.7723546624183655,-5.4744768142700195,-0.3498852252960205,0.2672134529438157
759000,263.47993770779294,1.0,0.006,5.928605910663178,0.7611886262893677,-5.421167373657227,-1.9835786819458008,0.2486885253779766
760000,260.9396438528244,1.0,0.006,5.931701428901092,0.7252388000488281,-5.353355884552002,-1.0716943740844727,0.3018624194585869
761000,261.15102760735635,1.0,0.006,5.934741872472402,0.7585373520851135,-5.408334732055664,0.9025015830993652,0.239527895212577
762000,262.9077820502348,1.0,0.006,5.938121785119374,0.7841917872428894,-5.565536975860596,-2.9195027351379395,0.307057076400198
763000,259.8969336298931,1.0,0.006,5.941261288218153,0.7913793325424194,-5.560257911682129,0.010641098022460938,0.27494135462852387
764000,258.2153534995961,1.0,0.006,5.9443717537930825,0.6915295124053955,-5.193559646606445,2.1894760131835938,0.25032382656397284
765000,235.19634243994034,1.0,0.006,5.946136617779484,0.772822916507721,-5.515670299530029,-1.3960955142974854,0.288401282104017
766000,265.782255443485,1.0,0.006,5.949692371399611,0.7566259503364563,-5.483127593994141,-1.907616376876831,0.3078331396897316
767000,264.9749461845761,1.0,0.006,5.95317066377861,0.7846634984016418,-5.541838645935059,0.34867000579833984,0.26844651833899014
768000,264.52524614791105,1.0,0.006,5.956615151732212,0.7205570936203003,-5.312784194946289,0.7951488494873047,0.2564737228170493
769000,269.1830626627737,1.0,0.006,5.960358739585317,0.7423617243766785,-5.438828945159912,-3.9888830184936523,0.30335905840375843
770000,265.2702612416348,1.0,0.006,5.963821708406948,0.8048149943351746,-5.66333532333374,-0.4088139533996582,0.3131022867786211
771000,127.93863693515635,1.0,0.006,5.961700111919685,0.00938780140131712,-0.6418687701225281,0.4931974411010742,0.06423571869470951
772000,260.5381619249154,1.0,0.006,5.96487666215525,0.7536057829856873,-5.492573261260986,-1.2063312530517578,0.3144361266743086
773000,73.098139912751,1.0,0.006,5.961655097619273,0.008603371679782867,-0.5892971754074097,-2.8788604736328125,0.03632766272649486
774000,256.5403664373131,1.0,0.006,5.964607495147056,0.788519561290741,-5.585431098937988,-4.899297714233398,0.2889415568302782
775000,259.8421848600504,1.0,0.006,5.967623467049926,0.7704287171363831,-5.532092571258545,-0.10478687286376953,0.2940664465422982
776000,270.50619174998593,1.0,0.006,5.971382262727313,0.8168131709098816,-5.713507175445557,-5.350508213043213,0.31670809689513774
777000,264.2860561575455,1.0,0.006,5.974709420943059,0.8050086498260498,-5.661920070648193,-4.146495342254639,0.30127475621300137
778000,266.7717427255371,1.0,0.006,5.978175499027831,0.7891741991043091,-5.637355804443359,-5.5727033615112305,0.3266146068752253
779000,268.1083536038919,1.0,0.006,5.981734043611483,0.8018687963485718,-5.695345878601074,-2.5603227615356445,0.3388748928312651
780000,265.68626239898487,1.0,0.006,5.985169406167671,0.7527396082878113,-5.481329917907715,-3.382430076599121,0.28856250905223974
781000,272.9600748424442,1.0,0.006,5.989050704029206,0.8126293420791626,-5.693436145782471,-0.24783563613891602,0.2945491547167368
782000,266.0434843937187,1.0,0.006,5.992592215668399,0.8115292191505432,-5.709092617034912,-5.05034875869751,0.31067094132830375
783000,259.01399829216393,1.0,0.006,5.995550540504956,0.7167180180549622,-5.302705764770508,2.0565643310546875,0.22692100089556055
784000,261.16821422977677,1.0,0.006,5.9985340140206125,0.7802280783653259,-5.579707145690918,-2.655634880065918,0.28117088117244887
785000,267.7128177940512,1.0,0.006,6.001969063644294,0.7530297636985779,-5.47545862197876,2.9124393463134766,0.26711277318589616
786000,24.604414788241613,1.0,0.006,5.998248791083646,0.006884426344186068,-0.5535296201705933,-0.6377668380737305,0.055840265091996064
787000,261.4314044227423,1.0,0.006,6.00135048319517,0.7976474761962891,-5.623090744018555,-2.5543594360351562,0.2632182683852212
788000,264.5109608052309,1.0,0.006,6.004635271739115,0.7735804915428162,-5.552746295928955,-1.8876409530639648,0.27146382326011553
789000,263.34112287233773,1.0,0.006,6.0078277507445605,0.7724428772926331,-5.53932523727417,-2.4406895637512207,0.25912204321273286
790000,265.8143448346058,1.0,0.006,6.0111709327320515,0.7118191123008728,-5.376094341278076,-2.4043092727661133,0.30450755036176114
791000,262.6802329671421,1.0,0.006,6.014296692206338,0.7763493061065674,-5.5245137214660645,1.5752463340759277,0.2252758668208823
792000,263.111942447359,1.0,0.006,6.0175235866234305,0.7790862321853638,-5.592658996582031,-2.7878222465515137,0.28123990162737034
793000,27.268374972027505,1.0,0.006,6.013827539428351,0.002034776145592332,-0.26783883571624756,0.5726413726806641,-0.0034358482360839844
794000,258.97246352824385,1.0,0.006,6.016679581897611,0.7692731022834778,-5.546663761138916,-2.8983750343322754,0.26954130202584664
795000,258.0393822399393,1.0,0.006,6.019483486046097,0.6829083561897278,-5.266082763671875,-3.5939576625823975,0.291685855314163
796000,72.89941946615099,1.0,0.006,6.016231842082377,0.0003134937142021954,-0.10565780103206635,0.14401912689208984,-0.0008641147613525391
797000,263.3378909173009,1.0,0.006,6.019403853189518,0.7097474336624146,-5.344368934631348,-0.3150806427001953,0.27323104140170396
798000,125.66315129647572,1.0,0.006,6.017142622357216,0.00204310636036098,-0.31990164518356323,-3.7472143173217773,0.04792236585876463
799000,265.9415463595846,1.0,0.006,6.02032007788288,0.6436119675636292,-5.1066670417785645,1.999382495880127,0.2768392628028351
800000,262.4426973566553,1.0,0.006,6.023353565186361,0.7398310303688049,-5.46741247177124,-1.3170366287231445,0.28651976607622176
801000,256.1281790395462,1.0,0.006,6.025921920034452,0.7796148061752319,-5.615920066833496,-4.855876445770264,0.295284123279896
802000,63.00855287517423,1.0,0.006,6.022594820538829,0.004576221574097872,-0.43533533811569214,0.5466909408569336,0.0279201757594791
803000,264.7325171953913,1.0,0.006,6.025711824087005,0.7865266799926758,-5.6406331062316895,-1.8497748374938965,0.2966494770800421
804000,262.69619796800015,1.0,0.006,6.028731422228982,0.7862895727157593,-5.59816312789917,-2.4679369926452637,0.2523078164902225
805000,267.19631887467506,1.0,0.006,6.032063229601979,0.786403238773346,-5.6362690925598145,0.21474838256835938,0.28707306204742383
806000,23.027454028692734,1.0,0.006,6.0283830036509904,0.002870928728953004,-0.37317171692848206,-0.8016014099121094,0.05016462342608941
807000,24.014304710581175,1.0,0.006,6.024709282023005,0.0016437929589301348,-0.2569156289100647,2.907255172729492,0.01265151875767236
808000,261.0401218087408,1.0,0.006,6.027494575230701,0.7348311543464661,-5.438314437866211,-2.955940008163452,0.2714080151989919
809000,264.3638550908903,1.0,0.006,6.030467787633299,0.7407649159431458,-5.479644298553467,-1.255223274230957,0.28935906319552746
810000,266.5729123514573,1.0,0.006,6.033618398614917,0.7476142644882202,-5.489646911621094,-1.269554615020752,0.27269729599987164
811000,264.7439052513463,1.0,0.006,6.03662035470052,0.7493182420730591,-5.529246807098389,-1.2587194442749023,0.3037572695409955
812000,269.9594219613649,1.0,0.006,6.03985464303084,0.7768136262893677,-5.59706974029541,0.37114906311035156,0.2737213061486767
813000,266.61320944707035,1.0,0.006,6.042867010064728,0.739364743232727,-5.464033603668213,-1.4590744972229004,0.26799441463533136
814000,258.68932475431535,1.0,0.006,6.04562151351956,0.6344429850578308,-5.017879009246826,0.05388069152832031,0.20242506416373363
815000,259.5640962310484,1.0,0.006,6.048281937680408,0.675886332988739,-5.2194037437438965,3.553530693054199,0.24697185061326063
816000,262.0524604716461,1.0,0.006,6.050894104029959,0.7816541194915771,-5.669983863830566,-3.1666884422302246,0.32031553098170507
817000,266.0430881378922,1.0,0.006,6.053853412413216,0.7232880592346191,-5.3946452140808105,3.0491886138916016,0.24606447008346366
818000,266.77138228381125,1.0,0.006,6.057012248643847,0.6943166851997375,-5.313316822052002,-2.791975975036621,0.2662714188344772
819000,270.92191351509496,1.0,0.006,6.060213035798706,0.6674712300300598,-5.208150863647461,4.006377220153809,0.25702302265350585
820000,273.3828480936717,1.0,0.006,6.063550959652412,0.8036584854125977,-5.770406246185303,-5.4025421142578125,0.33461482066120507
821000,272.74487911600914,1.0,0.006,6.066857856336814,0.8080742955207825,-5.752307891845703,-1.6215711832046509,0.29863041983085387
822000,271.82002555526884,1.0,0.006,6.0702490476062225,0.8061107993125916,-5.749100208282471,-0.05215311050415039,0.29900773828920485
823000,268.8207306916547,1.0,0.006,6.073517890042069,0.7337000966072083,-5.529692649841309,-2.655688762664795,0.3273420079943916
824000,269.6251445406847,1.0,0.006,6.076731378454837,0.7867355346679688,-5.693276882171631,-4.1485676765441895,0.30333082136802586
825000,275.76590081742313,1.0,0.006,6.080247145621009,0.8122162222862244,-5.789953231811523,-1.7086296081542969,0.31024952627595453
826000,266.6010483312534,1.0,0.006,6.083262827477277,0.7896223664283752,-5.687013626098633,-0.5093231201171875,0.2813838070052775
827000,274.131263501961,1.0,0.006,6.086793745763883,0.7273932099342346,-5.429417610168457,0.9570865631103516,0.23815232194963187
828000,270.89173056672496,1.0,0.006,6.090146917031654,0.8045645356178284,-5.766520977020264,-3.801196575164795,0.303810093234549
829000,271.99287342493375,1.0,0.006,6.093433147655711,0.788703441619873,-5.707324504852295,-3.4565606117248535,0.29580841509665434
830000,276.8280496853583,1.0,0.006,6.096891427637566,0.7480459213256836,-5.533005714416504,1.668416976928711,0.25982609258873446
831000,271.0966710359791,1.0,0.006,6.100162460443426,0.7937757968902588,-5.746070861816406,-3.0160775184631348,0.31118643163179827
832000,274.1425744586879,1.0,0.006,6.103650950228586,0.7888278365135193,-5.695205211639404,-1.801969051361084,0.2741875364029093
833000,269.7285135079952,1.0,0.006,6.106889084678971,0.7874481081962585,-5.742367267608643,-3.7943055629730225,0.32321967952055464
834000,270.5580532372503,1.0,0.006,6.110112229384126,0.7550907731056213,-5.624790191650391,-1.2056589126586914,0.31534919231184977
835000,272.45896673481656,1.0,0.006,6.113503505296118,0.7796285152435303,-5.662811279296875,0.11803150177001953,0.2647973671501907
836000,268.41644091487785,1.0,0.006,6.116702333489496,0.7912112474441528,-5.736144542694092,-0.5564119815826416,0.29533426342240543
837000,269.0189605884095,1.0,0.006,6.119839543735951,0.7609306573867798,-5.612089157104492,-2.6753149032592773,0.2736715060091917
838000,269.77203750118707,1.0,0.006,6.122979803517161,0.8012652397155762,-5.793100357055664,-2.1846022605895996,0.3122117104563732
839000,265.0795278350962,1.0,0.006,6.125855838874017,0.7888376712799072,-5.740834712982178,-3.113696813583374,0.3000620498346918
840000,273.1601088621927,1.0,0.006,6.129312836165087,0.7964707016944885,-5.7768964767456055,-2.5697202682495117,0.30677807327086903
841000,272.68105338268384,1.0,0.006,6.132640782802393,0.7294155359268188,-5.547363758087158,-1.1079087257385254,0.3097307974173978
842000,265.88388168103984,1.0,0.006,6.1355057349340445,0.7234413027763367,-5.487491607666016,-0.7395753860473633,0.26891552790441237
843000,274.89000761108326,1.0,0.006,6.138847123472534,0.7775027751922607,-5.732239246368408,-5.347982406616211,0.31924186605329197
844000,274.66510040199205,1.0,0.006,6.142221872818296,0.7780757546424866,-5.716381072998047,-3.6997432708740234,0.2984127719260832
845000,273.2473992091036,1.0,0.006,6.145500524696394,0.7955058217048645,-5.7915191650390625,-3.3134207725524902,0.31027763775603906
846000,262.5145881443608,1.0,0.006,6.148114304163646,0.7040845155715942,-5.438845634460449,1.7252662181854248,0.2799785791826099
847000,265.6835935539786,1.0,0.006,6.150909724717806,0.6763651371002197,-5.303434371948242,4.149415969848633,0.24483860088700693
848000,272.8348713807585,1.0,0.006,6.154169402275396,0.7362326979637146,-5.542301177978516,1.0322961807250977,0.26177715217513003
849000,268.04173349816097,1.0,0.006,6.157124312081273,0.7903456687927246,-5.750698566436768,-2.0426084995269775,0.27692957937017937
850000,267.60382111909644,1.0,0.006,6.16007179371878,0.7134116291999817,-5.430990695953369,4.07218074798584,0.2279664310436692
851000,271.60740183647664,1.0,0.006,6.16312860181803,0.7820598483085632,-5.755635738372803,-4.010743141174316,0.3053252846024622
852000,277.6143265838139,1.0,0.006,6.1665388451644265,0.8070215582847595,-5.847137928009033,-1.9633145332336426,0.3074662893886774
853000,273.9015922877782,1.0,0.006,6.1698027250311,0.7615516781806946,-5.6446099281311035,-1.2689876556396484,0.26041226304829046
854000,22.990426368625442,1.0,0.006,6.166250462740707,0.0010480554774403572,-0.19317187368869781,2.4289913177490234,-0.006452384838691379
855000,270.9580424901087,1.0,0.006,6.169276386440825,0.733799397945404,-5.571011066436768,2.726982593536377,0.2862799639494764
856000,259.7936608736053,1.0,0.006,6.17173777346942,0.6462684273719788,-5.200399875640869,1.1342988014221191,0.23888927045255187
857000,263.5785262365449,1.0,0.006,6.17433281891964,0.7010170221328735,-5.461542129516602,-2.9367873668670654,0.29197388103140254
858000,269.8962278446902,1.0,0.006,6.1771629178356235,0.7378374338150024,-5.559844017028809,2.1121883392333984,0.25381755697417696
859000,265.31895634925576,1.0,0.006,6.179754051301563,0.7217820882797241,-5.533005237579346,2.317269802093506,0.28282464737797225
860000,270.3688000172852,1.0,0.006,6.18266455294034,0.7176560163497925,-5.524423122406006,-0.5745484828948975,0.2868051753191724
861000,264.28983367921285,1.0,0.006,6.185220723219353,0.6830339431762695,-5.388710021972656,-0.5581982135772705,0.27688060011630283
862000,268.04833315109335,1.0,0.006,6.187986916214412,0.6509369015693665,-5.260356426239014,-1.9469051361083984,0.26784747341933446
863000,265.18208090981756,1.0,0.006,6.190623079255587,0.7740920186042786,-5.725454330444336,-0.2739996910095215,0.27878873785443087
864000,267.10483047897486,1.0,0.006,6.193290200140022,0.6654454469680786,-5.249855995178223,7.356791973114014,0.19768938607871428
865000,263.6780993919261,1.0,0.006,6.1957988905705035,0.7701846361160278,-5.747486114501953,-0.10047101974487305,0.3100430393583688
866000,266.3456375443976,1.0,0.006,6.198413198752057,0.7171137928962708,-5.552934169769287,-1.3765990734100342,0.30395808597539753
867000,34.61986839713609,1.0,0.006,6.194955169405556,0.002862136112526059,-0.3641265332698822,-1.4078688621520996,0.03270303992901931
868000,273.39371800387954,1.0,0.006,6.197967880262719,0.7292522192001343,-5.550821781158447,1.7542901039123535,0.257988233769895
