step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
206868,14.693991479892306,0.6850507092727003,0.4379237856982906,23.18649976917704,0.027615787461400032,3.212891101837158,-6.600828647613525,0.640241091264611
206912,15.164244799332252,0.6850143740981165,0.4379470144622544,23.184746345812748,4.4553751945495605,-50.65499496459961,-1.7069370746612549,1.7171888740088268
206993,52.65757156966994,0.684975059465206,0.43797215074403567,23.18413812906693,4.499587059020996,-50.25099182128906,-0.5605239868164062,1.0722632657086768
207085,72.40873183711385,0.685013859529656,0.4379473434391326,23.185136318758307,9.831476211547852,-74.78223419189453,-0.6116743087768555,2.0848024387220843
207124,18.062853119067587,0.6850001891505918,0.437956083445763,23.183521298459546,6.048868656158447,-57.50029373168945,1.8706698417663574,0.48170341337523503
207200,85.76001054255053,0.6851911022985726,0.4378340567961356,23.18569749408878,8.836565971374512,-73.44732666015625,-7.040455341339111,4.524684132289641
207288,97.47578418690946,0.6853924554690595,0.4377054308172828,23.188856145483093,9.955099105834961,-76.64440155029297,-4.27428674697876,3.479611056246
207506,114.41996233075258,0.6853540400642218,0.43772996504388906,23.2000942879531,0.02886979840695858,3.2696213722229004,-5.774075508117676,0.6723333647429961
207740,223.7423166571275,0.6854873794622196,0.437644818837302,23.231190735997068,10.230277061462402,-76.12007904052734,-1.4292445182800293,1.8155656573448167
207979,205.99065439169232,0.6855117686092944,0.4376292483039546,23.25784487952591,10.160521507263184,-76.3816146850586,-2.0626258850097656,2.2459033712823735
208178,41.65722841794934,0.6855841318900039,0.4375830566162118,23.258915194596153,0.018076734617352486,4.896200656890869,-3.4611587524414062,-1.769045461708915
208427,195.59442391611063,0.6854855987426263,0.43764595572873377,23.288161612009233,10.087675094604492,-77.40154266357422,-4.490850925445557,3.4357773399377507
208514,69.80016231581813,0.6855549820306109,0.43760166268707035,23.288460059911046,9.309793472290039,-73.03144073486328,-2.4346094131469727,1.973798122404338
208684,45.27482168456429,0.6855901115557835,0.43757924004945375,23.28886291375734,0.01125033013522625,3.769850015640259,-2.9757275581359863,-1.2996568388343201
208847,153.80783463804013,0.6856915908659524,0.43751448026529427,23.30171380799913,9.907958984375,-76.73905181884766,-3.260122060775757,3.392453571203399
208995,47.55900748101957,0.6857354323760236,0.43748650840532144,23.302161476479856,0.03174370899796486,4.891144275665283,-3.0016770362854004,-0.7394528938393332
209166,108.61827573595502,0.6856044133719363,0.4375701120775192,23.30848621069811,10.011838912963867,-74.7138671875,0.28513526916503906,0.9623350875559928
209331,49.7021452839178,0.6855938490445664,0.43757685460287543,23.308596960137336,0.017307261005043983,4.27699613571167,-2.522390365600586,-1.210585592309439
209380,34.86420378478963,0.6856112362974478,0.4375657575568773,23.30747359484467,10.116844177246094,-77.39924621582031,-4.7924885749816895,3.2651961144937482
209538,1.2097770748279308,0.6859290175360595,0.4373630395133836,23.30431845177919,0.024144290015101433,4.6487627029418945,-4.9040207862854,-1.0276364618190543
209644,100.62771735971181,0.6860353952410432,0.4372952213268719,23.308004896828734,10.245436668395996,-77.57952880859375,-3.318571090698242,2.9741203308388653
209766,15.577298698199439,0.6860672207542058,0.43727493593150346,23.305589067181092,0.017458457499742508,4.32315731048584,-3.398221969604492,-1.2437787329771626
209819,30.45576985743388,0.6860395648871074,0.4372925635117956,23.30412254013282,8.969125747680664,-72.91876983642578,-3.7732186317443848,3.1264170216941496
209934,-9.139449464813087,0.6860941848078325,0.4372577506746056,23.30031117113106,0.025593861937522888,4.4941792488098145,-4.011856555938721,-0.7665760933245676
210098,61.67636048889093,0.6859739833874405,0.4373343702024322,23.302222949661342,0.0034602326340973377,-1.2640819549560547,-2.0223612785339355,-0.10664191934861034
210188,70.89264038191156,0.6860008290076862,0.43731725577351843,23.302826040874375,10.158920288085938,-77.9982681274414,-5.555440902709961,3.725028882519462
210337,55.39088418201638,0.6859071525684322,0.4373769815296821,23.302715456982416,0.02004997245967388,3.4950859546661377,-3.9610743522644043,-0.1954694422476042
210643,123.3834258153036,0.6860376422551501,0.4372937890315127,23.32548820581065,0.006348368711769581,3.4775266647338867,-3.1124672889709473,-1.6190296813472225
210773,127.57682758126313,0.6861570697324286,0.43721767687533547,23.333058745284788,10.264246940612793,-74.79042053222656,1.896650791168213,0.03628254215537485
210882,77.57287724705873,0.6861276438158268,0.4372364278045722,23.33424690421758,10.053752899169922,-77.25829315185547,-4.670494079589844,3.270872092930918
211031,44.7834762647933,0.6861464627358649,0.4372244357331713,23.332833781714054,0.02770242653787136,4.3085784912109375,-4.905019760131836,-0.4250508262338797
211186,75.06440655870581,0.6861225066576329,0.4372397014950225,23.33561298748475,0.018627608194947243,4.7504353523254395,-1.2407746315002441,-1.5655208709443906
211331,23.43325287260311,0.6861407578128059,0.4372280710393923,23.334050055297052,0.017341360449790955,3.8955118656158447,-3.191448211669922,-0.8227302264110925
211547,76.42479981687869,0.6861204071397152,0.4372410394417998,23.3402770600759,0.012657860293984413,3.687781810760498,-4.432267665863037,-1.061833497431681
211687,34.32250631536276,0.6860544700572138,0.43728306292499103,23.338913940501413,0.00011249749513808638,0.610040545463562,-3.992373466491699,-0.36249661023847723
211852,91.20121717658971,0.6858766984087331,0.4373964018547567,23.34326451817145,10.53141975402832,-76.9142074584961,-1.3762273788452148,1.1603002926732509
212029,-3.8947694450666948,0.6860674470816329,0.43727479167846883,23.340496386205228,0.002543184207752347,2.6017799377441406,-3.7761497497558594,-1.4247187281281952
212130,71.88463097643402,0.6860126760610785,0.43730970355027343,23.341208843552398,10.38344669342041,-76.70466613769531,-0.5615367889404297,1.4914538306069247
212214,55.981972141027256,0.6859668169930547,0.4373389390977456,23.341120897204103,10.31496810913086,-76.62615966796875,-0.9405026435852051,1.661664125332369
212285,46.28524743148834,0.6859465686919386,0.43735184880665423,23.34023475564458,10.196704864501953,-78.27359771728516,-4.384342670440674,3.7429013562846087
212361,69.34271606595304,0.6859734142870538,0.43733473302576326,23.340879229995856,9.480424880981445,-72.53105926513672,1.4973316192626953,0.6638017428946199
212519,28.438937582122623,0.6859017239729417,0.43738044316657054,23.33898583160276,0.014204410836100578,5.0923333168029785,-1.0419845581054688,-2.3107402556376626
212608,44.63512929083581,0.6858151913603525,0.43743562956797927,23.338406257834954,1.7791403532028198,-31.590017318725586,-0.6953287124633789,0.4602203924719395
212654,22.49387291778144,0.6857809535486055,0.43745746866785384,23.33685969798185,8.752863883972168,-73.7383804321289,-7.069619178771973,4.695721447611675
212751,77.01863394058766,0.6857705583378166,0.4374640998399604,23.337929898623326,9.77413272857666,-75.69013214111328,-2.7071666717529297,2.727340290378809
212793,20.931695447743895,0.6857298527433354,0.4374900681366255,23.33644636690969,9.546829223632812,-75.10511016845703,-3.4641337394714355,3.0002892969721193
212907,102.08776825393889,0.6857563365256855,0.4374731723514498,23.340134176893695,9.9881591796875,-77.0705337524414,-3.18717622756958,3.306258577239026
212981,42.51335720808865,0.6856846133449032,0.4375189324090875,23.338844250209462,9.509934425354004,-73.65385437011719,-0.7116332054138184,1.681098356711512
213201,169.02919064379014,0.6856000199380807,0.4375729160963184,23.3587259045081,6.3949198722839355,-60.75796890258789,-1.0766139030456543,1.688003368994711
213314,105.16047878163933,0.68566058957897,0.43753426193594563,23.363016690564688,10.377090454101562,-78.10789489746094,-3.232079267501831,2.847455613060949
213506,50.842714740899574,0.6857557770055468,0.43747352929346656,23.365255321431096,0.030972490087151527,5.30856990814209,-3.1394577026367188,-1.1965178573389526
213556,17.71890412723576,0.6856893574970657,0.4375159053001399,23.36334865567092,8.586224555969238,-70.96204376220703,-3.532614231109619,2.5021465338823403
213632,64.3572291475584,0.685706069879406,0.4375052419366224,23.363861130043734,10.01837158203125,-77.87540435791016,-3.576199531555176,3.924551106537739
213832,176.04185328654418,0.6857412266023125,0.43748281182747295,23.38117167703832,10.190154075622559,-77.31817626953125,-2.789994716644287,2.6807472484595256
213957,16.74797751675644,0.6857296482625492,0.4374901985937427,23.37924105415168,0.019510868936777115,3.850944757461548,-4.410532474517822,-0.5853017286070317
214322,92.51963593004865,0.6856590059470543,0.43753527248669377,23.39966974668457,0.012327561154961586,4.068387508392334,-4.486440658569336,-1.4703325793649342
214478,-21.75303404182976,0.6858839736488114,0.4373917623472669,23.395205284885645,0.031122567132115364,4.733292579650879,-4.6328935623168945,-0.6060062857265285
214650,67.07576843208795,0.6858050090289739,0.43744212429239576,23.39621975221345,0.06103485822677612,4.9624762535095215,-3.822504997253418,0.8176144071312093
214765,8.93207635680514,0.6857700294440078,0.4374644372301117,23.393264281097675,0.021273840218782425,3.8707692623138428,-2.169621467590332,-0.45873194386132954
214901,105.44325719551136,0.6857490347009025,0.4374778305460517,23.397375416471277,10.329184532165527,-77.76116180419922,-2.099480152130127,2.5642293962638005
215049,-1.1978823866490056,0.6858510321247228,0.4374127703367583,23.39393734684406,0.01570500247180462,4.471888542175293,-5.106842994689941,-1.5401695145999152
215193,105.8626609120903,0.6858138513130095,0.43743648429620036,23.398124609068397,10.05370807647705,-77.54578399658203,-4.717985153198242,3.3559850799225828
215391,52.862491103690985,0.6858548441315107,0.43741033918027683,23.399973279769576,0.02846572734415531,3.7569642066955566,-4.305891990661621,0.19103012123142182
215459,42.924775466298705,0.6858361831549212,0.4374222407163869,23.398633805725726,10.214308738708496,-77.53983306884766,-3.142206907272339,2.75819013147692
215514,35.40273184267374,0.685802185094544,0.43744392555215067,23.397488531971405,10.091347694396973,-76.39738464355469,-2.8586249351501465,2.070861961872344
215560,30.821444253563207,0.6858167053767917,0.4374346638803122,23.396273417254648,9.97536563873291,-76.01971435546875,-1.8639190196990967,2.1253842727776413
215781,33.27354321269917,0.6859138514682845,0.43737270993698757,23.396561185266147,0.02213756926357746,3.714620351791382,-4.75441837310791,-0.23351625784854457
215838,26.81950214701865,0.6858774605837591,0.4373959158020241,23.39479965834963,4.863363265991211,-52.56787109375,0.3082141876220703,0.9752382451598129
216042,27.11588702894843,0.6860191299300863,0.43730558946741566,23.393424383433764,0.021394914016127586,5.44949197769165,-2.9857983589172363,-2.027735854188509
216129,64.91550484151027,0.6860070095632178,0.437313315779398,23.39353568745325,9.720963478088379,-75.8714370727539,-3.1310789585113525,2.9339941030597947
216278,40.536423768920685,0.6859406116328006,0.4373556469938198,23.393025841927177,0.022519871592521667,4.09865665435791,-2.9973387718200684,-0.5881535893959502
216394,0.4615917534768117,0.6859866340189267,0.4373263050949224,23.389931535834503,0.02307838387787342,4.2136335372924805,-3.2210853099823,-0.6603359092922627
216759,229.9043702507395,0.6857740451683102,0.4374618755458596,23.435137148620452,0.0007548128487542272,0.03538691997528076,-2.6342978477478027,0.6084666403452592
216987,105.77179153461991,0.6856624075863239,0.43753310183077293,23.443718298459245,0.017924629151821136,3.5834226608276367,-1.6906113624572754,-0.4447096359583822
217015,4.280167943431936,0.6856399740728104,0.4375474175141107,23.44238865684833,0.48745208978652954,-17.29851722717285,-0.04282188415527344,0.9315658899305843
217107,22.880234672924747,0.6855850086847816,0.43758249699117047,23.44002448774433,0.042647141963243484,-3.5057907104492188,-0.7067890167236328,-1.3348519083164738
217260,39.410568093156236,0.6854703614200752,0.4376556841618885,23.439412763572832,0.6191006302833557,-17.45846176147461,-0.4397416114807129,-0.9843586435760515
217379,-15.305130533941211,0.6855010737679358,0.43763607597434584,23.435312735645176,0.022313030436635017,4.131836891174316,-2.991973876953125,-0.6311762091913209
217435,33.17442646668168,0.6854934850591459,0.43764092079462336,23.433871152127963,9.899105072021484,-76.82328796386719,-3.665792942047119,3.0936665342934617
217809,193.43577105484337,0.6853769204460182,0.4377153520208574,23.47531939331761,0.04634636268019676,6.127865791320801,-3.8906984329223633,-1.0740504711765235
217930,92.96625350472291,0.6853434156849603,0.4377367508523704,23.47817290959432,10.321941375732422,-79.3799819946289,-5.92903995513916,3.9498253531933214
218039,80.56257632073019,0.6853040457374133,0.43776189833694695,23.479011292505056,10.52615737915039,-78.73196411132812,-2.550564765930176,2.5565687726291237
218165,71.48728882468971,0.6851763069723659,0.4378435111477073,23.479973028328775,9.944620132446289,-74.1824722290039,1.9011001586914062,0.1381581487839778
218341,69.4292679044386,0.6851749559455597,0.4378443744867937,23.481259100089325,0.0007836032309569418,2.464031457901001,-0.9437646865844727,-1.8067225924651809
218521,-0.09393973423402713,0.6853307579086414,0.43774483566954064,23.477698317134564,0.010057775303721428,4.312662124633789,-3.2861876487731934,-1.9581198064793097
218703,62.1497832362968,0.6852213073641686,0.4378147567448039,23.480038861510614,0.049406733363866806,4.860687255859375,-4.045226097106934,0.35836827985692055
218770,47.15352750327058,0.6852051809095256,0.4378250608114009,23.478702101553463,10.505430221557617,-79.12080383300781,-4.899520397186279,3.0214465739981335
218847,54.23845210184551,0.6851823885519812,0.4378396249121347,23.4780880821178,10.154315948486328,-78.1242446899414,-4.197761535644531,3.3093491135915385
219001,18.310812335648723,0.6851418276374219,0.43786554534918926,23.47586792803939,0.020241960883140564,4.076800346374512,-3.42495059967041,-0.7367887762211236
219213,79.6855201512002,0.6849616539110476,0.43798072240546104,23.481812886582585,0.039635445922613144,5.172339916229248,-2.5715737342834473,-0.4974272180077528
219255,20.36820188754888,0.6849189399082206,0.4380080364549418,23.480407890982928,10.439787864685059,-75.8792724609375,2.2751922607421875,0.012522687567609991
219338,57.779720570767545,0.6848922450789775,0.43802510855617277,23.479302034851386,10.623724937438965,-79.4325942993164,-2.991666078567505,2.9040298985911677
219519,117.53570427032663,0.6848106038872365,0.43807732867611837,23.488847921604993,10.163654327392578,-78.80879211425781,-4.737558364868164,3.9252018926139502
219580,34.49752157381001,0.6847653054547874,0.43810630826390184,23.487699740751264,10.14647102355957,-77.88084411621094,-4.158792495727539,3.064242706671754
219795,50.5580007083461,0.6847767559400821,0.4380989824751732,23.48969109381334,0.01479804515838623,4.23193883895874,-4.3060455322265625,-1.3744833028696566
219861,40.74006841024313,0.6847495037237892,0.43811641829391157,23.4887613806496,9.080862045288086,-74.96751403808594,-6.567569732666016,4.185384038477697
220047,112.0097879888555,0.6847927678262838,0.4380887388052893,23.49827341755427,9.891571998596191,-79.74215698242188,-7.0748820304870605,5.838045270213593
220079,13.159675434559396,0.6847814236576479,0.4380959962342423,23.496926917967887,9.526741981506348,-74.55729675292969,-0.09023380279541016,2.0330470734338815
220119,16.346335084566146,0.6847428867905649,0.4381206519809498,23.495501482887224,7.907262325286865,-68.77530670166016,-4.932279586791992,2.706295196288665
220340,198.74602313228525,0.6847659227264409,0.4381059133397441,23.518871575410582,9.996390342712402,-78.22783660888672,-4.752373695373535,3.8680550861231393
220443,100.51413120772224,0.6848839422636744,0.4380304187136316,23.522574319160782,9.7721586227417,-74.81704711914062,-1.2615642547607422,1.2844126838676089
220622,79.24502819701067,0.6847815227200998,0.43809593285802356,23.525161666143767,0.01105538196861744,2.251828908920288,-5.8363566398620605,0.22171443364347931
220687,60.764370636237345,0.6848506861974817,0.43805168928967503,23.52477357856996,10.41592025756836,-76.81092834472656,1.5946245193481445,0.8877683780115015
220849,53.630463423394154,0.6848306001725776,0.4380645373095184,23.524895427894382,0.015662781894207,3.3945207595825195,-2.6219534873962402,-0.4503557882631042
220965,-0.48885283932444,0.6848836223153523,0.4380306233426999,23.52160249936469,0.014954747632145882,3.042656898498535,-5.423888206481934,-0.16620964290797824
221034,43.23857570379762,0.6848556239731967,0.4380485309583165,23.520366952359726,10.338367462158203,-78.47120666503906,-3.924860954284668,2.8453918225296864
221101,50.678925411914015,0.6848676997790759,0.4380408071468019,23.51997522659261,9.87471866607666,-77.45805358886719,-4.505259990692139,3.54872609781902
221187,64.16989565480712,0.6848537251650781,0.4380497454805952,23.519944246949155,9.850251197814941,-75.4067153930664,-0.6065444946289062,1.5891138695108973
221293,14.158260164726217,0.6848472138418694,0.4380539103270262,23.517265002711028,0.045524388551712036,5.014746189117432,-3.7375564575195312,0.0030020305646945022
221399,90.47014417475413,0.6848982711144602,0.43802125461908775,23.520273014469772,9.830138206481934,-75.74549102783203,-1.455258846282959,2.002259575325602
221524,3.7848128789948934,0.6849944369392053,0.4379597611631781,23.516705045478837,0.02758585289120674,4.506317138671875,-1.4865355491638184,-0.6004304009358691
221583,43.27618589784868,0.6850022365135695,0.43795477446453146,23.51542965851732,9.884258270263672,-76.9332504272461,-2.2242894172668457,3.0025266218037925
222016,435.3868149615015,0.6851970903370442,0.43783023049971187,23.637801352937515,9.8212251663208,-78.5841293334961,-5.959107398986816,4.5060133901749735
222154,44.1576825052301,0.6851605935502645,0.4378535526182323,23.637087195684888,0.008989767171442509,2.2736868858337402,-3.802320957183838,-0.03255106081000125
222192,8.082056038713525,0.6851309421174374,0.4378725022589585,23.635456990012624,6.63386344909668,-60.716556549072266,0.8639612197875977,-0.15960551966087122
222292,111.34994007117874,0.6853132159079706,0.4377560406485528,23.639974328660646,8.438467025756836,-73.0142593383789,-5.898915767669678,4.342408955533295
222556,44.79306300733444,0.6854853299446981,0.4376461273419267,23.644004409485106,0.04893876984715462,5.856842041015625,-4.252007961273193,-0.6262894627330764
222899,211.73016543270685,0.6854202114753356,0.43768770599026213,23.685463251782863,0.021137936040759087,2.484267234802246,-5.256707191467285,0.9593366012507949
223234,202.9540431047581,0.6855181221219652,0.43762519227263397,23.722871027436415,0.021482322365045547,3.820617198944092,-3.1025614738464355,-0.34359146711432653
223452,30.934191449795065,0.6855404932334032,0.4376109113336653,23.723009160737732,0.04316083341836929,4.646748065948486,-4.928983688354492,0.28175090146567383
223748,54.868231232154606,0.6858908140776986,0.43738740021384165,23.73184861384236,0.09792711585760117,8.51991081237793,-3.1963133811950684,-1.0934305303280407
223863,167.17122399830612,0.6864876198284666,0.43700715254699174,23.742641690016292,9.949103355407715,-79.89944458007812,-2.8168630599975586,5.009937868083553
224068,57.481441864757166,0.6865030090717156,0.4369973562179397,23.745475395727023,0.010808538645505905,4.149709224700928,-3.152724266052246,-1.6810319255257185
224322,8.152462588739896,0.6865168756226236,0.4369885295651627,23.7459261811077,0.017826704308390617,3.778292417526245,-4.32352352142334,-0.6078148719732863
224491,47.74592360379339,0.6864820861951619,0.4370106751987584,23.74642392054911,0.05775020644068718,5.311717510223389,-3.206402540206909,0.39485017554966473
224646,29.49642433245374,0.6865225186301496,0.4369849376515777,23.74502787898599,0.006803015246987343,1.9703214168548584,-3.112299680709839,-0.011822159949489874
224718,69.15257825064725,0.6866297824719101,0.43691667279560936,23.74552748227885,10.059316635131836,-80.15179443359375,-3.9019265174865723,4.839465249472772
224895,58.87788525737036,0.6866222112583588,0.43692149056785684,23.747678361541837,0.021435316652059555,4.23230504989624,-3.2220396995544434,-0.7554534197962293
225173,89.60769210597752,0.6865208886924258,0.4369859751411084,23.7601385189349,0.04497817903757095,4.947627067565918,-3.25559139251709,0.09143792106403992
225272,115.20033337127929,0.6867554931173436,0.4368366951653053,23.764837270355738,9.687050819396973,-76.86402130126953,-2.796588897705078,2.8982819495352223
225464,5.644795282102553,0.6868276893365854,0.4367907768683195,23.762158889279124,0.03605786710977554,5.357770919799805,-3.595561981201172,-0.8455961256106523
225525,41.08470252986176,0.6867961878686404,0.4368108112699357,23.76129798033193,10.287975311279297,-79.16365051269531,-4.042717456817627,2.9495947793785553
225715,45.10739632770324,0.6867538829443014,0.43683771937891064,23.762672062070944,0.009320514276623726,3.144392967224121,-4.152369022369385,-0.8502775962028939
225818,59.65495539019219,0.6866888243790219,0.43687910644430883,23.762279126775656,8.940778732299805,-74.14996337890625,-7.155172348022461,3.0980499798257592
225904,38.74860369416536,0.6866002232488245,0.43693548274784016,23.76097328845398,1.795488953590393,-34.59746551513672,-5.807003021240234,2.758747433835292
225975,45.859699772075444,0.6865611758979326,0.4369603329341177,23.75996310418495,10.475345611572266,-80.54307556152344,-4.365236282348633,3.6424389908311303
226132,40.52997964654258,0.686441401125481,0.4370365766227439,23.758910396039877,0.027657736092805862,4.0230889320373535,-4.56403112411499,-0.07183602178827875
226395,147.27803497215822,0.6864695982008704,0.43701862513103734,23.777780125404576,0.017019126564264297,3.694692611694336,-4.59683084487915,-0.5927056665813066
226573,140.36937007611087,0.686420201597419,0.43705007414095315,23.78882233493835,10.759340286254883,-79.30318450927734,0.4668693542480469,1.2724429707849518
226633,30.877760833781924,0.6863650978007969,0.43708516205331394,23.787475484601277,9.248319625854492,-75.21243286132812,-0.528106689453125,2.8722222655519105
226790,40.716051821038825,0.6863825952366932,0.4370740197696119,23.787490108263697,0.03961643949151039,4.796769142150879,-3.414994716644287,-0.0621358184210139
226894,-5.884880683586054,0.6863961436545747,0.43706539259196864,23.78410338407478,0.016406996175646782,3.112406015396118,-4.952419281005859,-0.06590467499038866
226982,-1.9398302742731657,0.6864626683355456,0.43702303684977495,23.781187545438964,0.013618354685604572,3.567296028137207,-2.4966487884521484,-0.7920862769760315
227163,104.50985585461254,0.6863284248932296,0.4371085170291034,23.78608089733214,10.758740425109863,-79.11956787109375,-0.31167030334472656,1.099984724013547
227258,58.03076796819987,0.6862552548399622,0.43715512250607297,23.786271146822163,10.928861618041992,-80.02075958251953,-0.4610447883605957,1.386130042245446
227301,17.043196114022603,0.6862170506501741,0.43717946051581963,23.78475261544662,9.848799705505371,-75.66663360595703,-0.21004247665405273,1.0234250682386588
227389,76.26808225694653,0.6862504124192126,0.4371582072241259,23.78592542097752,9.920645713806152,-78.07982635498047,-4.865084171295166,3.1611652644253754
227559,12.564559575963042,0.6861916415280519,0.437195648918052,23.78346182595643,0.007486146409064531,-0.28727948665618896,-2.1668262481689453,-1.7705255278460568
227705,84.05984187146463,0.6860455451881854,0.43728875160570957,23.784961644529663,6.85732364654541,-62.07803726196289,1.115065097808838,-0.20643560570045888
227805,7.691118598318814,0.6860437177217447,0.4372899164447684,23.781813743968375,0.004134280141443014,3.5247445106506348,-1.955561876296997,-1.9956124918142235
227854,31.09250389564985,0.6860144811991655,0.43730855283928505,23.780628874347105,10.463473320007324,-80.75255584716797,-5.895303726196289,3.8286613620672325
227910,33.25863475784642,0.6860010993752164,0.4373170834175463,23.77912688120927,9.77653980255127,-75.84429931640625,0.4136166572570801,1.4930127283545218
228079,57.172305840955204,0.6859376392588323,0.43735754218729744,23.778818051256565,0.022675374522805214,4.14484167098999,-2.9049057960510254,-0.5641453731284958
228231,31.83456298142757,0.6859448674079801,0.43735293352894017,23.776360282870648,0.02379569597542286,5.014257907867432,-1.321913719177246,-1.3465511208569825
228527,157.98674001361724,0.6859532943888431,0.43734756061968905,23.799325112765562,0.03821077197790146,4.593382358551025,-4.347445964813232,0.05880874804891589
228657,0.6889569555526232,0.6858930710073442,0.43738596099156063,23.795715331182294,0.02544817514717579,4.852301120758057,-3.1093287467956543,-1.056293392393746
228852,48.13881672085799,0.6858880924879683,0.43738913575797717,23.797110045076842,0.017840996384620667,2.6861321926116943,-5.538482666015625,0.492452264241686
228938,44.53988190447735,0.6858027379887028,0.43744357288486335,23.795765812373784,10.435670852661133,-80.49090576171875,-5.340803146362305,3.620375112744833
228975,19.441392284286202,0.6858164427963742,0.4374348313621186,23.794515576126187,10.201587677001953,-79.9045181274414,-3.4540772438049316,3.9050156951128514
229021,23.906221807964748,0.685774403465795,0.43746164698455875,23.793047764466245,10.414139747619629,-79.25253295898438,-2.91013240814209,2.470113980154761
229123,29.17644599247434,0.6857694584496685,0.4374648014774753,23.790652204856436,0.003557388437911868,1.5276985168457031,-2.2415809631347656,-0.10873253905658331
229141,6.1126374872068165,0.6857624359134367,0.43746928132684826,23.789815547038234,10.141497611999512,-78.5735092163086,-5.301285743713379,2.8131325096696216
229195,51.838969676908,0.685871311179788,0.4373998374184232,23.789515605599618,10.195540428161621,-81.1422348022461,-4.799921035766602,5.181214607207915
229226,17.96834971729914,0.6858443490886528,0.4374170325944054,23.788493084561175,6.752717971801758,-62.88618087768555,-0.19306325912475586,1.0694231948061044
229385,16.592809116508125,0.6857776930032009,0.4374595485691888,23.786134796582413,0.04844554513692856,4.610969543457031,-3.904275417327881,0.6244417329562704
229914,508.8306675018016,0.6858893054448328,0.4373883622597604,23.966487218709315,10.838106155395508,-81.60352325439453,-2.94229793548584,2.7027792952247887
230064,132.61850297014036,0.6859104637972001,0.4373748700948519,23.974776645400848,10.361912727355957,-80.9548568725586,-5.4324493408203125,3.7802307157410198
230104,11.98248025565168,0.6858803055057812,0.43739410155358566,23.97333317619677,8.970288276672363,-73.1843490600586,-2.424570083618164,1.3831613395733182
230214,78.26376743558802,0.6858281268521025,0.4374273790387929,23.974004331002085,10.28121280670166,-78.67330169677734,-1.689079999923706,1.802257176386748
230366,29.442780765154023,0.6857311325731864,0.437489251617115,23.971875686987396,0.01575038768351078,3.3366031646728516,-3.222806453704834,-0.3281196700783242
230485,98.28369315551457,0.6857128718571277,0.4375009020721821,23.97479656789597,10.132044792175293,-79.28804779052734,-2.744109630584717,2.9741673917814895
230596,32.067636262839684,0.6856406055101106,0.4375470145569961,23.972493486101584,0.006834301166236401,1.9684561491012573,-3.8672919273376465,0.013345930140837181
230708,78.22771400658182,0.6855896881610571,0.4375795102821393,23.973457481702066,10.302508354187012,-78.10436248779297,0.6608943939208984,1.155510747827048
231075,349.7562011223386,0.6856590965470748,0.4375352146726797,24.051788100830468,10.908915519714355,-81.13871765136719,-0.6702265739440918,1.698908409965187
231229,123.22836273126043,0.6856397352494981,0.43754756992144384,24.058506871193867,10.67841911315918,-82.14451599121094,-4.735554218292236,3.5264898059867402
231297,46.13400786316743,0.6856107051016838,0.4375660965729913,24.057468929395576,10.777446746826172,-81.82332611083984,-3.168208599090576,2.845007855494133
231348,37.83932728889646,0.6856183145345466,0.43756124018312487,24.056464528745117,10.441094398498535,-81.90922546386719,-3.8996291160583496,4.176336461254333
231572,109.02499098022574,0.685562592576674,0.4375968047971458,24.064390950969905,0.013869241811335087,4.030364036560059,-2.706531524658203,-1.196355015969512
231750,29.55421090478132,0.6854452798057795,0.4376716987313776,24.062558900607335,0.009757701307535172,3.0774519443511963,-4.849287033081055,-0.7005264627847003
231861,77.65676841655642,0.6853891230435678,0.43770755898168817,24.063268085095707,10.698344230651855,-82.2032241821289,-5.2578253746032715,3.496307268742931
232055,14.164667834783526,0.6854573274965847,0.43766400615433604,24.060675114235682,0.007737501058727503,3.684434652328491,-2.916006565093994,-1.5679837559607137
232155,53.70351062710184,0.6853714655858704,0.4377188357900974,24.05991871791287,10.822360038757324,-81.20919799804688,-2.6003217697143555,2.058429717327945
232312,127.8321343121412,0.6853483616850624,0.43773359180780935,24.06719241146179,8.966897010803223,-75.6381607055664,-4.2857255935668945,3.569484990276023
232429,7.620540146444393,0.6853152066700484,0.43775476901746013,24.064138279360304,0.03151198849081993,4.640493392944336,-3.784791946411133,-0.36872044471817933
232485,40.062919864073834,0.6853221658176449,0.4377503238087676,24.06303252266512,9.849404335021973,-79.43610382080078,-5.70832633972168,3.917252877043695
232562,20.161249157325535,0.6852718419338678,0.4377824706081408,24.060920164220992,6.869100093841553,-65.08238220214844,-2.3605031967163086,2.0211902527568313
232773,0.9427321093327758,0.6853601790955854,0.4377260441303809,24.057639583877815,0.02556556835770607,3.469052791595459,-3.238886594772339,0.3775802444177281
232901,130.72503650856078,0.6854726106114921,0.4376542481141265,24.065093164815107,10.648324966430664,-82.5195083618164,-4.671074390411377,3.9908417292654477
233114,22.900216527115592,0.6854767080641376,0.4376516320258836,24.063833885868195,0.01110185869038105,2.7589263916015625,-3.2366533279418945,-0.22343230521253843
233212,120.90211742829705,0.6857102432607206,0.43750257918479724,24.068754704636618,10.628332138061523,-82.26634979248047,-4.14739465713501,3.799505734122712
233332,114.50724066138753,0.6857976281654777,0.43744683224190484,24.073576312661128,10.479467391967773,-82.53257751464844,-4.253928184509277,4.601579230946008
