step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
383000,191.14913692969373,0.0810964847383536,0.07398594426574909,71.96141064611994,0.31845608353614807,-43.681697845458984,0.016741275787353516,3.072498423620806
384000,208.5664608998455,0.0816907970538529,0.07344768586410816,71.97198765787306,0.2589680850505829,-36.98618698120117,2.2337913513183594,0.36042644207621954
385000,153.5939828131447,0.0819959877004117,0.07317431216173856,71.93361072938494,0.12426967173814774,-26.06159782409668,-0.8427228927612305,0.7036292076323104
386000,154.3698389210284,0.08243270604141892,0.0727866436531303,71.89481234025334,0.5785266160964966,-65.67101287841797,3.4776883125305176,10.987145294569276
387000,191.69771276402273,0.08257466317685866,0.07266151346144982,71.87900905062226,0.28387752175331116,-39.91375732421875,4.962042808532715,1.6165139071281285
388000,185.34078662388137,0.08271178500624898,0.07254105324346093,71.85665332503177,0.23214906454086304,-35.416526794433594,3.54067325592041,0.7946619635600742
389000,127.9874935804632,0.08285560251147653,0.0724151393283143,71.80099225312095,0.14686621725559235,-29.354585647583008,-2.8388798236846924,1.8381973741395212
390000,99.91748077826809,0.08282918873122748,0.07243823212454013,71.73585175155999,0.262424498796463,-37.56727981567383,8.107316970825195,0.8188792378314642
391000,170.4135061608684,0.08315952372477944,0.07215048537143258,71.7080569035341,0.21005779504776,-33.23054122924805,1.9952716827392578,0.36525904402627546
392000,199.78734867943146,0.08332983962247113,0.07200301869274221,71.69412097508776,0.3237004280090332,-42.943546295166016,7.996237277984619,2.153401933892882
393000,185.80049453455192,0.08344946548933219,0.07189980145249719,71.67098261188055,0.3250243365764618,-42.44056701660156,-1.4229393005371094,1.5802859502546034
394000,165.9133179978166,0.08351905614289992,0.07183989232031172,71.63571607346343,0.27389490604400635,-40.176151275634766,2.0041675567626953,2.6856175669210662
395000,122.56016995036819,0.08352735107534019,0.07183275804578199,71.57830330659466,0.30107906460762024,-41.995269775390625,4.423012733459473,2.7197776199034434
396000,172.1881550438538,0.08360323948950105,0.07176755394452729,71.5551538356167,0.3146408200263977,-41.00479507446289,0.5979986190795898,0.8674697172153072
397000,181.4726024682656,0.0840519848813879,0.07138439393747872,71.53643298799338,0.30459344387054443,-39.393272399902344,2.621304512023926,-0.08767304952566667
398000,218.4310209916623,0.08460937728976556,0.07091412550468879,71.54761046058856,0.3509422242641449,-43.00838088989258,5.133203983306885,0.6233117685541081
399000,133.5881784948442,0.08490432621198264,0.07066777710501651,71.49654354615498,0.14576497673988342,-29.87376594543457,-2.1395444869995117,2.5769698912239676
400000,176.13098166255403,0.08498657816400988,0.07059938321579443,71.46997487874883,0.3037886321544647,-39.96318054199219,5.7271833419799805,0.5710558980618972
401000,192.04785552755888,0.08535198076807923,0.0702971383441395,71.45626613245324,0.5713751912117004,-55.80961608886719,4.5899577140808105,1.7962762404867294
402000,190.0172850727935,0.0854673528620355,0.07020224447205493,71.43851911316692,0.3437919616699219,-43.999290466308594,2.0697250366210938,2.1121851589695235
403000,183.88801594468399,0.08556642097478241,0.0701209648790649,71.41400045063831,0.3421698212623596,-44.4051628112793,-2.198897361755371,2.6313388458162383
404000,228.53689710477636,0.08632050922393683,0.0695083944006228,71.42802392835797,0.7913324236869812,-69.22865295410156,-2.770550489425659,5.688522089306
405000,186.0923231352763,0.08678796460495994,0.06913400985160446,71.40548173869037,0.7608655095100403,-68.62361145019531,1.4194231033325195,6.338321399800757
406000,173.96436506255375,0.08685247551046055,0.06908265958726022,71.37337062642405,0.24681827425956726,-37.994449615478516,-1.164170265197754,2.5355818234552756
407000,250.49468879858665,0.08758993241239328,0.06850102328827745,71.39715294509968,0.5649198293685913,-57.828468322753906,1.7520256042480469,4.1655446537156
408000,94.57096807525217,0.08755487919914699,0.06852844815595903,71.33211767393269,0.12347669154405594,-25.999900817871094,-4.049039840698242,0.9343292178569488
409000,69.56591405105156,0.087490445363487,0.06857891710429014,71.25782478101027,0.16409897804260254,-29.913013458251953,3.4815402030944824,1.0470868015398156
410000,166.09859810988914,0.0875519684768649,0.06853072642890337,71.21862307706031,0.2958115339279175,-39.599327087402344,10.241070747375488,0.864546064464979
411000,246.3268996595449,0.08840433713147425,0.06786997329188552,71.23764923971386,0.3796130120754242,-45.34242248535156,7.239861965179443,1.4509557044695898
412000,180.92684892095352,0.08849158405396253,0.06780305793081041,71.2056921823058,0.33323395252227783,-43.63248825073242,3.473329544067383,2.527994914661378
413000,182.3455157675641,0.08856857040885747,0.06774412155804604,71.17351467446926,0.3329594135284424,-43.50667953491211,6.371535301208496,2.437681967903806
414000,236.67616150711757,0.08921258206508949,0.0672550873555302,71.18464648664681,0.2507149279117584,-37.6512336730957,3.2990450859069824,2.008057948046027
415000,185.81758035819126,0.08929492594439609,0.06719306765242403,71.15504015809697,0.3013460636138916,-40.60155487060547,2.758443832397461,1.5409999909402339
416000,231.70550327780347,0.0899586991219438,0.06669727395531455,71.16633678420165,0.35249581933021545,-46.137916564941406,-0.713951587677002,3.8854995704382715
417000,289.5177127222058,0.09096807954521936,0.06595720202070944,71.22839919018318,0.2569384276866913,-36.420654296875,-0.8288116455078125,0.3156268099470902
418000,234.06788896940643,0.0916598119566863,0.0654594404234136,71.23683134167675,0.23115594685077667,-37.29570388793945,-0.6654548645019531,3.045976081893034
419000,158.96763748086235,0.09172284123188304,0.06541445859523144,71.19425888509194,0.31192317605018616,-41.3057975769043,2.4694247245788574,1.5437445249474973
420000,188.99303038849015,0.09180300675913967,0.06535733645132114,71.16613427667563,0.2406565099954605,-37.26962661743164,6.176877498626709,2.357832347484528
421000,174.04663379761908,0.09184612330733592,0.06532665488692181,71.13012823596051,0.2673625648021698,-39.57181930541992,0.11932754516601562,2.7924816699757264
422000,188.67058347213674,0.09192615215134196,0.06526978296798437,71.10193058088642,0.24876059591770172,-37.26261520385742,-2.0759153366088867,1.799885356702532
423000,178.5598532006258,0.09197780060042335,0.06523313191696806,71.06803875194298,0.18742458522319794,-31.237260818481445,-0.03826141357421875,0.470085926690038
424000,216.32618888108314,0.09261913043928763,0.06478143307481206,71.06403594099307,0.18743833899497986,-30.82050132751465,0.07122278213500977,0.05393292837586108
425000,243.39111843653015,0.09319975187557755,0.06437785379525528,71.077560324361,0.5120437741279602,-52.0495491027832,5.276777267456055,1.1884094022469505
426000,181.16457957114443,0.09326249223923379,0.06433454495949993,71.04121504435446,0.20718811452388763,-34.43509292602539,-1.4463624954223633,2.0986103695174667
427000,264.390599739306,0.09402769929046668,0.06381098384067693,71.07138779910717,0.8201441168785095,-68.59007263183594,-2.33632755279541,4.226539633574152
428000,244.01109081413145,0.0946639249369296,0.06338211735883058,71.07995444936068,0.6195578575134277,-56.50731658935547,0.3338332176208496,0.5588648806414909
429000,153.833554365997,0.09469613981523889,0.06336055526346233,71.03197009907015,0.2550252377986908,-37.339717864990234,-1.226475715637207,1.4685608383589204
430000,279.51821148700446,0.09563524295924927,0.06273837776055669,71.06838220159058,0.648395299911499,-64.6244125366211,0.3072781562805176,7.398023806556546
431000,183.28572829421935,0.0956776676178813,0.06271055878956913,71.03157834462583,0.3071613609790802,-40.03612518310547,6.285139083862305,0.6689097834609401
432000,171.76703032230475,0.0956952308959644,0.06269904930291598,70.989430814853,0.2514442801475525,-37.75459289550781,2.3255062103271484,2.157494807832631
433000,290.3672419016519,0.0968465384602344,0.061953685649421796,71.02819464074938,0.14925575256347656,-27.722755432128906,3.7696571350097656,0.28198184099829016
434000,172.34345722105485,0.09686019541126051,0.06194495039499444,70.98865402101787,0.1825278401374817,-32.2454719543457,-0.4687485694885254,1.9167912059994325
435000,176.92676633429198,0.09688324466867394,0.06193021322230788,70.94959132682068,0.2185615748167038,-35.03926086425781,2.9217758178710938,1.8699213808646034
436000,286.63394723701214,0.09780001081567032,0.06134968646689179,70.98526400427978,0.9297045469284058,-72.50701141357422,0.15816402435302734,4.0621763320637845
437000,176.71503029013164,0.09781995824366035,0.061337176050050665,70.94706498414251,0.24126669764518738,-36.95532989501953,-2.926417350769043,2.1069072277535565
438000,301.29611655333537,0.09885481731815896,0.060695069423772445,70.99538950789737,0.29195070266723633,-39.34280776977539,7.035628318786621,0.9822508465725066
439000,155.14456502078852,0.09884335455055991,0.0607021081718843,70.94834154901544,0.1943695843219757,-32.589744567871094,0.45993757247924805,1.31049040801522
440000,252.6858894615769,0.09943264791123095,0.06034235360358233,70.95691561087803,0.23551230132579803,-36.63313674926758,-2.6840996742248535,2.1980219947428266
441000,170.0802634586779,0.09942997231064488,0.06034397737992376,70.91515626432354,0.156560480594635,-29.29088020324707,-5.730053901672363,1.2313688424742923
442000,273.3515228534185,0.10015238944911069,0.059908705453789624,70.93477865415396,0.722846508026123,-64.39391326904297,5.075127124786377,4.084898843465165
443000,318.9180827632777,0.10116677983403927,0.05930800614433711,70.99150497582723,0.39479386806488037,-48.50612258911133,2.0592803955078125,3.9002965010441626
444000,307.1885061626943,0.10210388277806666,0.05876368103494771,71.03294287744404,0.6058186888694763,-55.19826889038086,3.8285460472106934,-0.08976299831050152
445000,160.00584688583263,0.10208336873276008,0.05877548982251122,70.98596606222169,0.19879813492298126,-34.1939811706543,-6.758133411407471,2.543620477255736
446000,151.58302160794656,0.10204953223821288,0.058794977972013426,70.93693954562873,0.1406254768371582,-28.13608169555664,0.6050271987915039,1.5346820376728476
447000,320.57495214417975,0.10305959790099263,0.05821874063359033,70.98938721383132,0.23840312659740448,-37.00625228881836,1.2714581489562988,2.3445913620936776
448000,250.53098435807001,0.1035784434167749,0.057927111106096024,70.98474300899879,0.3386903703212738,-41.387184143066406,4.444626808166504,0.07611727349717223
449000,148.96217684561466,0.10354932036916031,0.05794340299491677,70.93286340668419,0.18309840559959412,-32.99638748168945,-2.4159297943115234,2.6442165292578252
450000,238.67479507958953,0.10401269069935386,0.057685268592299506,70.92474659042372,0.3573044240474701,-42.40936279296875,4.506613254547119,0.01413347480464383
451000,114.71949386876835,0.10395891164864593,0.05771510979528565,70.86345895926436,0.14198830723762512,-27.546689987182617,2.131540298461914,0.844392947432168
452000,153.09269288950864,0.10392869711525278,0.05773188894445814,70.81440129343584,0.1905423104763031,-33.2902946472168,0.45824170112609863,2.3789935626736414
453000,235.94392745877553,0.1044392593962026,0.05744966054611987,70.8042446059723,0.23939737677574158,-37.717506408691406,1.2868165969848633,3.074228234535583
454000,154.74421572166622,0.10470308740211025,0.057304900446317426,70.75524982948927,0.0893499106168747,-22.12485122680664,-4.3021931648254395,0.9750798261514845
455000,126.39195485243772,0.10489165849333304,0.057201879407611456,70.69750337953421,0.1211135983467102,-25.403120040893555,-5.459160804748535,0.7994125999674149
456000,162.99197726799287,0.10486621265555783,0.05721575947161857,70.65211511874952,0.17677998542785645,-31.123079299926758,5.441290855407715,1.4172480182102263
457000,137.26115728443543,0.104812720524705,0.0572449600579327,70.59960462938498,0.11703228205442429,-24.773303985595703,-4.044525146484375,0.6211932192833891
458000,176.40289941255227,0.10480152163842306,0.0572510771427601,70.55962993582577,0.13512098789215088,-27.468069076538086,-1.7513599395751953,1.5311912162209909
459000,124.24888270464776,0.10493424381876154,0.05717866524452183,70.50205507603914,0.07869527488946915,-21.266658782958984,-0.15390253067016602,1.4889453468787313
460000,172.1451627644923,0.10492282851405987,0.05718488612033546,70.45932276676652,0.21468767523765564,-34.899295806884766,2.5485639572143555,2.25239325298584
461000,169.98205778227802,0.10490808459068468,0.057192922961180157,70.41667589121974,0.12535491585731506,-25.530759811401367,2.4622888565063477,0.5993852134139508
462000,147.69089073052328,0.10488572213909378,0.057205116937109175,70.36793552815024,0.17457595467567444,-31.661867141723633,0.8167934417724609,2.260534104148704
463000,132.28660229411489,0.10483219509673058,0.05723432571896153,70.31499523549041,0.12001040577888489,-25.464794158935547,-4.109931468963623,1.1059081781286002
464000,232.69599919287077,0.10526305243478744,0.05700005710661982,70.30291412232046,0.4834807813167572,-53.982566833496094,0.6670827865600586,5.098990994974614
465000,103.03696897473675,0.10522427071245742,0.057021065191280675,70.24208366186652,0.10408113151788712,-23.389625549316406,-1.2300262451171875,0.7284009629803347
466000,96.8976409024663,0.10518247857200193,0.05704372136365604,70.18196269389318,0.0991964042186737,-22.906423568725586,-3.1918554306030273,0.8022910664549245
467000,102.89810560611456,0.105113674207092,0.05708106053051641,70.12088669317774,0.17748908698558807,-31.237600326538086,2.0489234924316406,1.696052398445234
468000,126.4133530655454,0.10530089271562264,0.05697957391684894,70.06643901016054,0.4313281774520874,-47.2846794128418,7.53375244140625,1.2681421805884088
469000,185.69339329331316,0.10531130091577451,0.05697394247174535,70.02630597908615,0.2420550435781479,-36.72065353393555,1.8766014575958252,2.2683489343830496
470000,193.56689536241433,0.10532966503751548,0.05696400912186484,69.98991589655651,0.1638878732919693,-30.082658767700195,2.5540590286254883,1.748595280458581
471000,195.7263357067475,0.10534844199058639,0.056953856047877206,69.95472470439759,0.24195651710033417,-36.147003173828125,6.742129802703857,1.7369217100292245
472000,146.0765447795257,0.10541077040938678,0.056920179756751905,69.90496531003883,0.11190463602542877,-23.49419593811035,2.702953338623047,0.10948177454811761
473000,153.88982586197608,0.10536247371201375,0.056946271178102206,69.85794246748219,0.14007864892482758,-27.062271118164062,1.290243148803711,0.9164827051403123
474000,93.98054249252628,0.10533550047412071,0.05696085339694291,69.7969100808012,0.06703353673219681,-18.470218658447266,-0.30260276794433594,0.39921413269666306
475000,115.35797170873677,0.10527144227619806,0.05699551436046587,69.74044433660133,0.12780120968818665,-25.92490577697754,0.11090898513793945,0.9931867663191833
476000,162.65725946477897,0.1052403342536394,0.057012361681970894,69.69874934345412,0.17177526652812958,-30.61714744567871,1.277421474456787,1.7299596332617018
477000,77.71736784142301,0.10522587768680382,0.0570201943846789,69.63493923534138,0.03978048637509346,-14.261608123779297,-3.391162395477295,0.3728865678091938
478000,188.56267956474176,0.10523389375194052,0.05701585094003385,69.60234489667363,0.18529824912548065,-31.23610496520996,1.6528511047363281,1.274880714231357
479000,99.73195156343048,0.10522171136065032,0.05702245213855945,69.54251804515478,0.04428575187921524,-14.917819023132324,-3.1528263092041016,0.28316583707842546
480000,74.02579673790565,0.10515745064936946,0.05705729801311018,69.47735282621376,0.04696885496377945,-15.20441722869873,1.355398178100586,0.1470761641082497
481000,173.240487428399,0.10514197881349525,0.05706569409962336,69.44029841857619,0.2355300337076187,-34.86119079589844,4.979328155517578,1.1608158558846717
482000,113.79470712780078,0.10508042050432263,0.0570991243773447,69.38563736672937,0.1903374195098877,-32.205413818359375,-2.079329490661621,1.9340723555377708
483000,162.6077617186467,0.10504416536883775,0.05711883167363384,69.34510839798504,0.20486877858638763,-33.27294158935547,0.5085921287536621,1.885659158432086
484000,175.7899964422748,0.10502318625770966,0.05713024155710707,69.31028702003783,0.23413969576358795,-36.039852142333984,-2.062608242034912,2.5020046121162096
485000,177.5878288837423,0.10500720186776287,0.057138938027849646,69.27645985913318,0.263735294342041,-37.79907989501953,-1.5800433158874512,2.22204003371455
486000,167.95437083487874,0.10496979109119077,0.05715930209661558,69.23820852853613,0.2207673192024231,-34.60976791381836,3.0854177474975586,2.0775861471474877
487000,110.25072398679329,0.10503296287923825,0.05712492379081514,69.18184290372243,0.08044341206550598,-19.27955436706543,12.04959487915039,-0.342180131962756
488000,97.46519767894969,0.10508390225597274,0.05709723250840709,69.1223004871516,0.037819597870111465,-13.812994003295898,-0.4187350273132324,0.3705993911621228
489000,174.78241812687705,0.10506794810833853,0.057105902494766825,69.08582869631117,0.20053592324256897,-31.81598663330078,4.551119804382324,0.8784958731344579
490000,172.02532479995878,0.10504109405195969,0.05712050178220761,69.04894013768224,0.21992553770542145,-34.24251174926758,2.398223400115967,1.8611685518299959
491000,81.18614723109656,0.10506092816604705,0.05710971818673732,68.98712298326814,0.05005663260817528,-15.619095802307129,2.3582801818847656,0.1843727942713889
492000,61.87175406445911,0.10500092310418384,0.05714235477764981,68.92347222103358,0.02841108664870262,-12.75200366973877,-3.4052987098693848,1.1345477291267374
493000,178.41599719946063,0.10500196426855092,0.057141788173167125,68.88826872583734,0.2021874189376831,-32.472137451171875,3.3249998092651367,1.4963493079487895
494000,183.55079514632862,0.10499207113330172,0.0571471724982183,68.85529198166874,0.19788552820682526,-32.536033630371094,3.821779489517212,1.9062184812240595
495000,174.93363728843056,0.10497170481136398,0.057158260035712546,68.81905201400777,0.23421993851661682,-35.389564514160156,0.6877260208129883,2.083706893110259
496000,168.60985690798017,0.10494578587246225,0.05717237667162392,68.78121747776953,0.18821661174297333,-31.070035934448242,1.106682300567627,1.2300342359813288
497000,86.75885830110349,0.10490213517683428,0.0571961665974268,68.72262441550345,0.032627854496240616,-12.80836009979248,-3.8688807487487793,0.39486687580001484
498000,177.72243383237603,0.10488694877037558,0.057204447935038504,68.68814360900107,0.20608550310134888,-32.55539321899414,2.074188709259033,1.3732848214263604
499000,93.94024621351673,0.10485100462069041,0.05722405828828855,68.63059411413906,0.05563778057694435,-16.588443756103516,-3.8332667350769043,0.40009203156244816
500000,191.97628866505426,0.1050785790742725,0.05710012500034885,68.6030565876268,0.1572338491678238,-27.201671600341797,1.0903501510620117,-0.0013085923146365919
501000,170.04319169519573,0.10504498961466364,0.05711838348511233,68.5670111629898,0.16832666099071503,-29.61568260192871,-3.026444911956787,1.484264073735747
502000,172.4059297381641,0.10501002831474557,0.05713740007779311,68.53207759812418,0.2429899424314499,-35.57052993774414,5.563232898712158,1.7883208722938964
503000,138.0239821699216,0.10515258383953625,0.057059938813829356,68.48569361348254,0.23122252523899078,-34.82279968261719,1.1369633674621582,1.891040799225236
504000,177.18274099176514,0.10536477738466875,0.05694502611717223,68.44939004901164,0.8087047338485718,-66.50109100341797,-0.026405811309814453,4.945919178883831
505000,186.33357833584444,0.10535098873949675,0.05695247924854608,68.41863340742402,0.26331812143325806,-37.36781692504883,0.5723752975463867,2.2591116062213676
506000,159.62241830708862,0.1055432834595812,0.05684871460624737,68.37839744041426,0.04672571271657944,-15.202614784240723,-0.5455765724182129,0.4218513114023259
507000,219.88700843850577,0.1058988279368791,0.05665785086475456,68.36206944188936,0.07372350990772247,-18.554197311401367,1.5536046028137207,-0.007520537432640584
508000,175.1970136923854,0.10607753063568703,0.05656240265062746,68.32496429836696,0.08991244435310364,-21.93340301513672,1.551501750946045,1.4458869674455077
509000,192.05719703410233,0.10607062084018283,0.056566087314980765,68.296729154013,0.24164839088916779,-34.04664993286133,8.276289939880371,0.4735199887502199
510000,165.1617156973891,0.10628307878224345,0.05645301273491534,68.25573463557194,0.07869380712509155,-20.36954689025879,0.018810749053955078,1.2221646339467767
511000,180.4567932810293,0.1062591121662957,0.05646574564457107,68.22165752209057,0.19070914387702942,-29.77959632873535,6.950710296630859,-0.012977547074655316
512000,195.30183162419783,0.10626413089288221,0.05646307883558752,68.19346213846764,0.23854391276836395,-33.9523811340332,8.631448745727539,0.6460429055859457
513000,154.42141437534977,0.10642060475078687,0.05638005923806439,68.1519372851316,0.08773728460073471,-20.553895950317383,0.06063032150268555,0.3669635279922003
514000,81.79666403311197,0.1063399675127005,0.05642281204649985,68.0952968947371,0.07101856172084808,-18.934186935424805,-4.646550178527832,0.7872597463356455
515000,99.5389027756134,0.10630431901581198,0.056441733088074666,68.04327108098452,0.06986767053604126,-18.667808532714844,-2.4867172241210938,0.6822748210196145
516000,192.56566253953198,0.10630359352839745,0.05644211828452617,68.01323266164316,0.27517974376678467,-38.1093864440918,0.05993223190307617,2.431294650576094
517000,179.38453366010884,0.1063220368542605,0.05643232746024626,67.97893543290981,0.3263865113258362,-40.55503845214844,3.803440570831299,1.7185065940908668
518000,221.49995838910687,0.10636662347263871,0.05640867223300939,67.96041245195566,0.3112124502658844,-40.388980865478516,0.929227352142334,2.4763008442131884
519000,200.60943636652343,0.10638200800224266,0.05640051464222703,67.93225119818257,0.15012399852275848,-27.74740219116211,8.21957778930664,1.4264815524364534
520000,302.9036751534875,0.10715512205170627,0.05599359027471203,67.96071741064753,0.5387012958526611,-53.26285171508789,8.99654483795166,3.382221220289599
521000,161.6168558847653,0.10714908760234162,0.055996743735864316,67.91947794214411,0.2705824375152588,-37.480674743652344,5.670902252197266,2.150628618271207
522000,192.51310941417447,0.10714592403964548,0.055998397081161166,67.88764204086256,0.23687931895256042,-34.70112991333008,4.375152111053467,1.6600468911826438
523000,170.08828046790393,0.10755567319814387,0.0557850629501108,67.84787128486377,0.1912945806980133,-29.63498878479004,1.4645805358886719,-0.039792763063367625
524000,216.26087334119052,0.10803144101901087,0.055539386898895,67.8260622203847,0.23372821509838104,-33.20237350463867,3.9529500007629395,0.4115598267083681
525000,302.7857637001443,0.10881981681367348,0.055137016176690395,67.84619796074418,0.9732581377029419,-71.80178833007812,4.92381477355957,4.868904432430464
526000,202.87564373512805,0.10894707615602066,0.055072611507329804,67.81669630827602,0.14170147478580475,-26.2067813873291,6.188226699829102,0.6783674578566011
527000,188.7692373916943,0.1089374092768086,0.05507749853637583,67.78242979453476,0.1698881983757019,-28.520124435424805,3.2310495376586914,0.5819003703849206
528000,184.27469946591083,0.10892384340770257,0.055084358137657385,67.74772183839504,0.21869748830795288,-33.89088439941406,0.6486749649047852,2.2085940461796025
529000,160.04975079603943,0.10888626925684694,0.055103366484592,67.70667536346896,0.10583663731813431,-23.334640502929688,2.1479530334472656,1.3079361926224033
530000,187.53485472973406,0.10887552020014182,0.05510880672689713,67.6738259165316,0.20328669250011444,-31.508094787597656,3.7824783325195312,0.995774900392177
531000,175.19538012403535,0.10884863744250912,0.05512241715629225,67.63668619953401,0.21548129618167877,-33.50187683105469,1.9909820556640625,2.104953015075003
532000,156.47507313276708,0.10881462268989507,0.055139648070085916,67.59521658927466,0.19535137712955475,-30.284055709838867,0.423586368560791,0.4079351113966999
533000,224.46968812837463,0.10913184967561408,0.054979366865260074,67.57767774642902,0.17132452130317688,-30.088741302490234,4.9866228103637695,2.1174189108363253
534000,175.85137196208692,0.10910684635489484,0.05499196613642039,67.54223104338544,0.15062563121318817,-28.41876220703125,3.700228691101074,2.205272853176575
535000,163.98856701786204,0.10909218041736529,0.054999359047047884,67.50454246851183,0.20786868035793304,-31.817829132080078,1.1274795532226562,1.040741888472485
536000,142.79374498555688,0.10907778227242537,0.055006618900765705,67.46183404948083,0.21198241412639618,-32.73833465576172,2.1165003776550293,1.6778602101080071
537000,284.04812869540825,0.10971663851878632,0.054686327260861575,67.47170388480585,0.7328422665596008,-64.01373291015625,3.738369941711426,6.253769597542028
538000,179.42931781280961,0.1096916072594277,0.05469880649856479,67.43631349768314,0.1310538798570633,-25.458616256713867,5.667593955993652,1.0457521052486751
539000,322.73812590795575,0.11045415901696908,0.054321177703034434,67.46805236637452,0.3583408296108246,-43.92335891723633,5.407386779785156,3.5359151492518537
540000,198.66874213664335,0.11045120632275518,0.054322629872118285,67.43884793255702,0.18373605608940125,-30.460283279418945,3.544283866882324,1.5529951372090987
541000,265.6097704791091,0.11103296613466598,0.05403800518778287,67.43876143284565,0.20885062217712402,-33.15845489501953,0.0511932373046875,2.338819962108322
542000,185.71601977964428,0.11102023430377744,0.05404420228102375,67.4054060319159,0.19541047513484955,-30.69729232788086,0.39282894134521484,0.9005614627481346
543000,296.0440626185252,0.11158754672123962,0.053769440912513206,67.42021789970327,0.18395574390888214,-29.031539916992188,6.649650573730469,0.11496459524056374
544000,184.38942360019504,0.11155791775379806,0.05378372168295268,67.38620304911875,0.1994408518075943,-31.123422622680664,5.435070991516113,1.0295533587246508
545000,171.47094921251326,0.11151789455851016,0.05380302438235127,67.34972527506974,0.14505676925182343,-26.722976684570312,3.065718650817871,1.0719459577301467
546000,247.04151829226666,0.11194307695063115,0.053598669640339665,67.33851169528079,0.14604176580905914,-26.97210693359375,4.988827705383301,1.238419170713999
547000,250.00330965286994,0.11239740291183996,0.05338201635055715,67.32989917466017,0.2169909030199051,-32.5965576171875,3.787529945373535,1.2327521798822234
548000,209.5637441417798,0.11265588871649813,0.05325953279814051,67.30384358996635,0.0797419399023056,-19.887975692749023,0.026347637176513672,0.8823036727460295
549000,107.95881192613716,0.1126206443486317,0.05327620024465699,67.25434782295584,0.07470928877592087,-18.971694946289062,-1.7905445098876953,0.589062485722919
550000,58.65565621723637,0.1125466222577469,0.053311240085546,67.19761059613712,0.057287320494651794,-16.513526916503906,-0.8786592483520508,0.42993298920444484
551000,71.21802588380787,0.1124700316508327,0.05334754433631901,67.14249679119163,0.05540669336915016,-16.947736740112305,-1.0315399169921875,1.143314582382363
552000,45.31627144153182,0.11241886473204059,0.05337182522080687,67.08460269184235,0.040782615542411804,-13.676003456115723,-0.41094017028808594,0.12846457805859213
553000,88.47241878718863,0.11241877945756372,0.05337186570563065,67.0331764013204,0.061361487954854965,-17.326601028442383,-4.633111000061035,0.7216454695985969
554000,70.66471526956649,0.11237686942562082,0.05339177030528721,66.9801313949117,0.05041912570595741,-15.73927116394043,-3.5617921352386475,0.699416612242634
555000,282.80546264282987,0.11292709955545871,0.05313162229101075,66.98600147291528,0.5850070714950562,-58.2729377746582,3.559342861175537,7.038193184086953
556000,37.163110080624364,0.11287575502301905,0.05315579061930885,66.92900730138045,0.051439400762319565,-15.670915603637695,-2.3337745666503906,0.4912447495377596
557000,316.9150373846908,0.11370775339001277,0.052766850290500905,66.95306194745042,1.0580233335494995,-74.29243469238281,1.294576644897461,5.424343289769953
558000,79.88456911762708,0.11364131671015917,0.05279769870409834,66.89975973010458,0.04302549362182617,-14.31911563873291,-1.2478852272033691,0.44237515276189077
559000,257.25932818576155,0.11421142647077319,0.052534148161921486,66.89124876340234,0.3695553243160248,-42.11650848388672,10.615729331970215,1.452606778794153
560000,359.969775992746,0.11525446179463912,0.05205872212297364,66.93905127273696,0.9444535970687866,-65.82536315917969,7.241791248321533,0.7719874001268758
561000,399.13319237549547,0.11653128827733275,0.051488317761669324,67.00965561030779,1.0015066862106323,-72.94324493408203,2.2663378715515137,5.88312926573006
562000,212.62653900031174,0.11688494987973672,0.051332528320997856,66.98554813822916,0.05428263172507286,-16.212787628173828,-1.1364126205444336,0.6060714448905419
563000,196.02319192947596,0.11686616554207002,0.051340779191049034,66.95133515274594,0.18504270911216736,-30.00644302368164,2.422492504119873,1.2062625578104582
564000,28.61694602399043,0.1168163055050086,0.05136269268285278,66.89361167535003,0.031139308586716652,-12.504087448120117,-4.988803386688232,0.6998193135815809
565000,201.77342095925331,0.1168009531429063,0.051369443814888935,66.86034832734855,0.20078898966312408,-30.96338653564453,10.423251152038574,1.0036064064116283
566000,204.0533420523449,0.11678737504080271,0.05137541620319614,66.82901119317246,0.1395253688097,-25.552827835083008,3.806232452392578,0.5901250606312283
567000,201.29622707069498,0.11676978021584218,0.051383157430881066,66.79707962987453,0.20420345664024353,-32.03401565551758,5.335241794586182,1.8491669872727567
568000,197.36176175899047,0.11674856064384515,0.05139249654908969,66.7644955031742,0.20311473309993744,-32.0265998840332,2.684415578842163,1.937008445954669
569000,196.22795224148587,0.11672810032061204,0.0514015047235418,66.73160047755206,0.1882561445236206,-30.134601593017578,1.4002799987792969,1.1807641740415926
570000,150.1888012552627,0.11670183520436737,0.0514130732348197,66.68973942606463,0.2227310836315155,-33.4322395324707,6.646816730499268,1.9584190860180926
571000,179.3151797073182,0.11666615949424328,0.05142879499942793,66.65281166394591,0.1589924842119217,-28.75945281982422,-0.658353328704834,2.1824033084167564
572000,318.0283025735202,0.11775113613258739,0.050954922364774634,66.67378467306358,0.9340075850486755,-67.97438049316406,2.265981674194336,3.5381254306071965
573000,367.2886536247067,0.11871153359084628,0.05054268796391536,66.71825070499806,1.0336086750030518,-70.17584228515625,0.060436248779296875,2.345692734596835
574000,197.7313891483995,0.11868560742909134,0.050553728712090865,66.68856669008441,0.20735487341880798,-31.913738250732422,2.810830593109131,1.5462763870001144
