step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
460426,435.2708381348833,0.9117017973473684,0.3,38.86506604212623,0.002475934801623225,-5.855583667755127,-1.1612763404846191,3.921705887654994
460573,350.7582681238257,0.9116724851840577,0.3,38.864662961772446,0.032059889286756516,-11.681405067443848,-2.4359045028686523,4.722580100434173
460746,421.02690981538996,0.9117376602484994,0.3,38.86561706466257,0.0026183822192251682,-6.610502243041992,-2.075547695159912,4.621743583649747
460931,418.02665656015546,0.9118036245024427,0.3,38.86600242968025,0.0014529720647260547,-6.142216205596924,-1.5227142572402954,4.660727057733835
461115,401.78086858124755,0.9117457060338579,0.3,38.866062840652475,0.016322478652000427,-9.112147331237793,-1.1324577331542969,4.146640659992298
461333,441.16064027712997,0.9117082727780724,0.3,38.86666281267897,0.03145775943994522,-10.818183898925781,-0.36066102981567383,3.9246630467721935
461478,381.4770658368588,0.9118145064754969,0.3,38.86711424783033,0.016961993649601936,-9.626707077026367,-2.2128806114196777,4.564723120382289
461667,379.3114212657318,0.9117462396133096,0.3,38.86659718614024,0.025027073919773102,-10.452235221862793,-1.403076171875,4.30355997275856
461830,396.82196530320624,0.9118599812241445,0.3,38.86715659713475,0.013087269850075245,-9.137248992919922,-3.0537033081054688,4.690861914010065
461977,370.7334447210439,0.9118861003681565,0.3,38.867319970884935,0.002153739333152771,-1.8220114707946777,-2.882809638977051,3.6257815780396134
462121,371.54107654120133,0.9120109010836801,0.3,38.867430367925,0.6536129713058472,-35.820701599121094,-0.9315023422241211,4.397809615975719
462287,397.2274919823667,0.912071973826,0.3,38.86779625594317,6.46870830678381e-06,-4.830260753631592,-2.536471128463745,4.929115768860593
462422,351.3355619815974,0.9121752949636741,0.3,38.867683862425984,0.007300160825252533,-7.912379264831543,-2.1321487426757812,4.591486425887526
462441,24.241736538981346,0.9121657735757659,0.3,38.86684686290143,22.131555557250977,-184.74667358398438,-0.5149562358856201,1.9007484060099247
462586,371.5560358592729,0.9122562110375816,0.3,38.86706820583692,0.037416618317365646,-12.515966415405273,-1.225337266921997,4.997763136378049
462733,386.73024850312885,0.9123454623372298,0.3,38.86770578163718,0.009380594827234745,-0.8081528544425964,-2.3812410831451416,4.572625022375337
462880,366.4186873326703,0.9123746095663363,0.3,38.86778839943106,0.0051239426247775555,-1.654444932937622,-2.2245097160339355,4.436668082175309
463014,333.7433720236957,0.912454560779323,0.3,38.86727861639287,0.09308580309152603,-17.14974594116211,-2.594797134399414,5.291352812484195
463148,356.9070783595976,0.9125826486140095,0.3,38.86733814718743,0.00035901047522202134,-5.10780668258667,-1.1193246841430664,4.371365360938698
463326,411.5897159700857,0.912627933266076,0.3,38.8678347232351,0.004760311916470528,-7.4793243408203125,-1.1702275276184082,4.79763730045374
463484,373.78103649583136,0.912665976132213,0.3,38.86769896841286,0.01349429227411747,-8.520322799682617,-0.8492724895477295,4.005259009587656
463693,444.58433000459246,0.9126742229199177,0.3,38.86863921016653,0.010599679313600063,-8.537551879882812,-1.8413591384887695,4.535840209157032
463867,411.324400662966,0.9127013190065391,0.3,38.86931015815043,0.0003952655242756009,-4.101871967315674,-2.263340473175049,4.8746435906430055
464048,416.0310979072485,0.9127545377564484,0.3,38.86990162382504,0.010234733112156391,-8.058257102966309,-0.9074749946594238,4.125911316774703
464192,381.82211250478036,0.9128816648414393,0.3,38.870267669589545,0.07001860439777374,-15.434106826782227,-1.9034943580627441,5.148634497991619
464328,352.763626365283,0.9129361876029242,0.3,38.87022727512936,0.03437866270542145,-11.760774612426758,-1.706098198890686,4.553657489245405
464530,440.56493253617924,0.9128869426344745,0.3,38.87109236086408,0.0016151127638295293,-2.5178120136260986,-1.1137442588806152,4.0799814041409
464693,400.4191076501063,0.9129575717397426,0.3,38.87164726026881,0.011220662854611874,-8.707305908203125,-2.4043827056884766,4.589725076853793
464767,134.57871461359116,0.912902959740702,0.3,38.86948192925148,22.207868576049805,-186.4379119873047,-1.80807626247406,3.264617660504407
464959,436.64817019342536,0.9129624871840699,0.3,38.87043544683972,0.003587622195482254,-6.957755088806152,-1.432723045349121,4.629542040779945
465146,424.5004140016509,0.913007065520426,0.3,38.87108047237844,1.2386534214019775,-47.52390670776367,-0.769669771194458,4.262412412137386
465294,374.21010179599705,0.9130778346533227,0.3,38.8712784882764,0.0016284713055938482,-6.3344902992248535,-1.5107612609863281,4.765866095145064
465468,417.8702758870205,0.9131575740400264,0.3,38.872001778331786,0.009996123611927032,-8.216338157653809,-1.4189066886901855,4.329891792703583
465651,422.24089497929265,0.9132338004924822,0.3,38.87272845869571,0.007000252138823271,-7.6913371086120605,-2.007641315460205,4.4389523042492485
465838,481.0793698955551,0.9133702829745116,0.3,38.87501938705289,0.9364261031150818,-43.08707809448242,-2.253114700317383,5.468069226702347
466012,416.75279256217254,0.9134201514477329,0.3,38.87575019517213,0.0005556811229325831,-3.349600076675415,-2.515925407409668,4.266013825662622
466167,385.4405977971005,0.9135449211026493,0.3,38.87597264775606,0.03171052411198616,-11.605631828308105,-2.4650449752807617,4.682812512236056
466367,444.40640602017424,0.9135699667167788,0.3,38.87704549237054,0.013005550019443035,-9.606019973754883,-2.896512746810913,5.172408678068182
466557,427.79069753278407,0.9136310261436922,0.3,38.877815103525165,0.0033026435412466526,-7.251777172088623,-2.5602662563323975,5.017522625992744
466695,343.54288062236026,0.913715673202687,0.3,38.87737831270391,0.5525292158126831,-32.660362243652344,-1.6393980979919434,3.761908722274591
466844,360.8754070478155,0.9137445908168279,0.3,38.87724599358729,0.005201215390115976,-6.814731597900391,-1.883777141571045,4.010925877986248
467005,387.4055487842546,0.9137947093421562,0.3,38.877494254431284,0.022304942831397057,-10.12669849395752,-1.7995911836624146,4.320407108367009
467157,382.2199158022031,0.9138794509267903,0.3,38.87774081384892,0.00343977939337492,-7.130683898925781,-2.252352237701416,4.8505187072534275
467344,394.68937470267883,0.9138460653584938,0.3,38.877584436771734,0.05484035611152649,-13.430740356445312,-2.0224251747131348,4.326380974616356
467522,407.7485947948499,0.9138838978824521,0.3,38.87812464131905,0.006029564421623945,-7.347554683685303,-2.644421339035034,4.328657865686533
467672,387.3614553184292,0.9140000367396487,0.3,38.878651379947776,0.03422492742538452,-12.471768379211426,-2.3674511909484863,5.279225104644411
467859,411.73401574361435,0.9139936516155804,0.3,38.879050241909354,0.9376543760299683,-42.05366134643555,-1.998720645904541,4.406081398206426
468025,371.28505902332944,0.9140113602897944,0.3,38.87883377938856,0.009566550143063068,-8.360538482666016,-2.2725062370300293,4.557848789300709
468064,55.22595919007472,0.9139894934188156,0.3,38.877330612551695,21.835783004760742,-184.30661010742188,-1.1606241464614868,2.6376101124078635
468228,383.5580072554068,0.9140665484065789,0.3,38.877509911146184,3.3489127159118652,-75.66938018798828,-2.7927703857421875,4.523398856812822
468260,53.20169321385864,0.9140433674647549,0.3,38.8762750098097,22.410865783691406,-187.15875244140625,-2.893244743347168,3.1180066512105795
468397,355.7593552981634,0.9141462551864066,0.3,38.876200916134,0.34901946783065796,-28.15267562866211,-2.633293867111206,5.185443996073757
468536,370.11407947055693,0.9142869961230621,0.3,38.87645084657832,0.2197866439819336,-23.261274337768555,-1.8338831663131714,5.03544712170556
468677,361.37601556951233,0.9143522705158633,0.3,38.87652191149931,0.5620810985565186,-33.77450942993164,-1.9301671981811523,4.6279726062502995
468817,375.9338266666046,0.9145079108175356,0.3,38.87692680464928,0.12692943215370178,-18.398967742919922,-1.884962797164917,4.548224710951906
469010,418.23878499778453,0.9144839442919664,0.3,38.87723029022018,1.0549999475479126,-44.83099365234375,-1.6224108934402466,4.898946582131142
469033,28.384368826321296,0.9144730550504495,0.3,38.87625689656218,22.10173797607422,-184.8948211669922,-1.7880074977874756,2.1278755053857106
469180,342.06181651926744,0.9145544726694055,0.3,38.87550662167563,0.12057270109653473,-18.388164520263672,-0.9709186553955078,4.889197256742849
469357,390.21851069402624,0.9145119285671093,0.3,38.87537367525441,0.7842739820480347,-38.335670471191406,-1.8183445930480957,3.90793492535256
469497,368.45072064865957,0.9146171931296703,0.3,38.87550864982565,9.365501796310127e-07,-4.775062084197998,-1.5487866401672363,4.7374401370023715
469649,380.8565182433381,0.9146681639545122,0.3,38.87577643323888,0.12010172754526138,-18.070690155029297,-1.7595388889312744,4.598017340386931
469832,408.15485729614625,0.9146759638701822,0.3,38.87611315400928,0.0015085169579833746,-6.24180269241333,-1.7684836387634277,4.731868378446955
469967,332.1839772434129,0.9147111689194605,0.3,38.875534675082044,0.000677099684253335,-6.071081161499023,-2.7519044876098633,5.059495321485923
470127,398.7365970235971,0.9148038134037026,0.3,38.8761843210134,0.03762113302946091,-12.233854293823242,-1.6168408393859863,4.693364738285247
470296,387.3071971492534,0.9147759310781292,0.3,38.876254184087784,0.22361333668231964,-22.728473663330078,-2.07446026802063,4.344759957006447
470479,420.81216691289893,0.9148321171023698,0.3,38.876893557263486,0.01070958562195301,0.13020381331443787,-1.3462650775909424,3.893053897826967
470616,341.86092249368744,0.9148995716532426,0.3,38.87655301274952,0.0025777460541576147,-7.191458225250244,-2.195197582244873,5.21763707607689
470766,344.0975633927271,0.9149354070422079,0.3,38.87589004155665,0.16614200174808502,-20.673377990722656,-1.5539765357971191,4.827365047060829
470957,410.41586970538003,0.9149131782782507,0.3,38.87610325948008,0.0007552916067652404,-5.678229331970215,-2.3891186714172363,4.609813886847295
471130,363.7204196986225,0.9148268041693961,0.3,38.87541512851999,0.14866161346435547,-18.286684036254883,-1.609649658203125,3.297620460112779
471299,396.5656508784954,0.9148942703004667,0.3,38.87568123352226,0.2975931763648987,-25.591577529907227,-1.7371203899383545,4.38407569671133
471393,167.92129794878778,0.9148195797885614,0.3,38.873265001555495,12.482405662536621,-140.05752563476562,0.19562482833862305,2.71653309216508
471540,354.88258322367517,0.9148750405010021,0.3,38.872877124767896,0.13938243687152863,-19.038291931152344,-1.1061365604400635,4.525508222930102
471690,384.43135719760534,0.9149713124700746,0.3,38.87326211323849,0.025826407596468925,-10.861557006835938,-0.34851694107055664,4.614391937134534
471842,315.4116516539474,0.9149164802550949,0.3,38.87180415527349,9.397322654724121,-122.91946411132812,-1.2712061405181885,3.7577429357406023
471966,312.1568396566755,0.9149673631290521,0.3,38.870981524779786,5.205526828765869,-93.1075668334961,-2.4569554328918457,4.420998099020413
472096,295.098336705094,0.9149267934169251,0.3,38.86963788085257,4.188514232635498,-83.42547607421875,-1.8285750150680542,3.8754239803952717
472216,306.7314066604088,0.9149938514107745,0.3,38.8688310409543,1.7959166765213013,-55.932430267333984,-1.1273096799850464,3.8436007606146085
472388,388.7543583312553,0.9149562548512765,0.3,38.86885245680384,1.3674614429473877,-49.658531188964844,-2.2806711196899414,4.205880361261941
472549,336.5139381378435,0.914923617111826,0.3,38.867649681202984,3.3493521213531494,-75.29078674316406,-2.6801440715789795,4.158182955884076
472779,456.8939018985526,0.9148133989771217,0.3,38.868514892838164,0.15616953372955322,-19.64763641357422,-2.5563225746154785,4.287464289419386
472926,313.4333018414955,0.9147571606069166,0.3,38.867139973103704,3.9929873943328857,-81.75867462158203,-2.9071502685546875,4.092559410523515
473063,373.326371082096,0.9148730057196849,0.3,38.86741325221869,1.0239540338516235,-44.419960021972656,-1.6796740293502808,5.089786675062533
473252,407.09277801565815,0.91478763786036,0.3,38.86743793950607,1.3357939720153809,-49.786991119384766,-2.724703788757324,4.865345923009431
473380,234.3407739621736,0.9146920402669149,0.3,38.8649439304887,5.61116361618042,-95.1660385131836,0.5508074760437012,3.103175876428981
473538,392.09593866763987,0.9147391177881851,0.3,38.86528701024661,0.0666307657957077,-14.650334358215332,-0.9397158622741699,4.6180625705762575
473731,403.001658130492,0.9146562373985473,0.3,38.865081112773744,0.9211530089378357,-41.05063247680664,-0.4768242835998535,3.749204236409658
473967,579.148405526367,0.9147922763426104,0.3,38.87025831797738,0.0006325746653601527,-6.267551422119141,-1.4828262329101562,5.2899240871973765
474113,327.9933536305588,0.9147186834842695,0.3,38.86931710124589,0.011151826940476894,-8.040075302124023,-2.5827088356018066,3.935388896068603
474268,368.79202647096685,0.9146880912901391,0.3,38.869148455955695,1.1423476934432983,-45.4971923828125,-1.8097038269042969,3.9535876968880306
474447,368.19260263673834,0.9145895343510825,0.3,38.86838360758555,0.018248509615659714,-9.284416198730469,-2.4028844833374023,4.033800916640167
474653,504.3973267812214,0.9146926148251576,0.3,38.87098494492298,0.2289303094148636,-23.75868034362793,-2.3470382690429688,5.160211986991356
474829,424.3425611420289,0.9147850834077746,0.3,38.8719329852371,0.7977264523506165,-39.69884490966797,-2.4180095195770264,4.980169704354378
474971,375.16512632093276,0.914893657420642,0.3,38.87217482832364,0.015176782384514809,-9.554341316223145,-1.524019479751587,4.765519690416001
475119,381.27066478948905,0.914960058971902,0.3,38.872520702132356,0.001996921142563224,-5.916768550872803,-1.8401763439178467,4.179675068729307
475336,438.8994141745859,0.9148622528021174,0.3,38.873111022179636,0.23211140930652618,-22.647743225097656,-2.0676937103271484,3.919477948672208
475487,363.19287474807714,0.914891030223993,0.3,38.872820262635905,0.14789952337741852,-19.668106079101562,-2.0624523162841797,4.718509969687732
475536,85.9039755526451,0.9148665390593498,0.3,38.87115046952696,22.1702938079834,-186.4171905517578,-0.6646450757980347,3.391061114546947
475651,219.9943383569941,0.9147844157917288,0.3,38.8688761056161,4.383547306060791,-83.72594451904297,1.144519329071045,2.3464729864797285
475826,379.24534855502213,0.9147409755888667,0.3,38.868479943214695,0.01282330323010683,-7.804158687591553,-2.1656651496887207,3.402690851842309
475970,365.1208786542804,0.9148332442950011,0.3,38.86845120111745,0.0467882975935936,-12.355584144592285,-2.353456497192383,3.9481044037796735
476134,398.8312194102401,0.914897458994566,0.3,38.86879834898804,0.009908372536301613,-8.309932708740234,-1.0339243412017822,4.440901675356324
476337,426.51527864100746,0.914836669478473,0.3,38.86915093339604,0.00010439351899549365,-3.2904112339019775,-1.4124605655670166,3.687549424955521
476478,301.13807885065927,0.91476298023412,0.3,38.86771694312078,1.005629062652588,-41.87101745605469,-2.5099987983703613,2.8940590061266613
476634,389.14637828742656,0.9148017967080326,0.3,38.86805326613551,0.0029254525434225798,-6.247678279876709,-1.081512212753296,4.145404261452647
476818,373.53187107704844,0.91472251416281,0.3,38.86732795937775,0.19558671116828918,-20.69193458557129,-0.17030119895935059,3.502785864431181
476974,386.22304026165165,0.9147470247909306,0.3,38.867617386000745,0.009403257630765438,-7.652109622955322,-2.5061373710632324,3.8831015467336742
477121,356.85541588772776,0.9147649786185528,0.3,38.86738151456953,4.768425464630127,-88.75891876220703,-2.4596199989318848,3.8852934195646838
477307,426.59190537679376,0.9147375984672775,0.3,38.867975592295345,1.1571452617645264,-46.50046920776367,-0.9794059991836548,4.689916168891832
477479,374.55762553912405,0.9147389850627202,0.3,38.86741139778031,3.844270706176758,-79.90435028076172,-0.3909420967102051,3.697746180279555
477561,175.95869464198506,0.9147102063071133,0.3,38.86553192831936,6.8402628898620605,-104.8993911743164,0.04055213928222656,3.2508874341414007
477713,372.87725256406435,0.914769707584105,0.3,38.86559369646553,0.02790687419474125,-10.180356979370117,-2.19104266166687,3.6877235653644975
477810,171.92416189181372,0.9147129901814971,0.3,38.86314521962954,9.28343677520752,-120.7918701171875,1.036139965057373,2.3807953375901136
477962,360.45730048980624,0.9147420788252367,0.3,38.862747639123974,0.14261719584465027,-18.457979202270508,-1.574497938156128,3.781581967396966
478117,351.2222623939683,0.9147145355428364,0.3,38.86211505429071,0.44263917207717896,-29.99240493774414,-2.3584301471710205,4.136998392614506
478286,384.435106881079,0.9146867251288564,0.3,38.861954360452444,0.0007635694346390665,-4.916591644287109,-1.2816897630691528,3.842728737294346
478438,351.6344549455213,0.9146324727596838,0.3,38.86144171285859,0.6281307935714722,-33.60140609741211,-0.8533406257629395,2.8018848986241673
478558,310.7404522682833,0.9147086125729214,0.3,38.860800640634196,0.027812117710709572,-11.55423355102539,-2.1119132041931152,5.073431433763002
478691,329.52825534770494,0.914733467238672,0.3,38.86019647984502,0.9119709134101868,-40.91746520996094,-2.2060115337371826,3.8070801646695545
478820,320.9898309963255,0.914765462423866,0.3,38.859543807802375,0.024097125977277756,-10.4052095413208,-1.893092155456543,4.372946059824253
479016,405.0097677439773,0.9146825234616381,0.3,38.859572887303266,0.0010848963866010308,-4.673626899719238,-1.2534995079040527,3.3936791209951394
479252,427.38183064098763,0.9145468880478521,0.3,38.859326852072336,0.0042834836058318615,-5.84490966796875,-1.4771182537078857,3.3016318604995294
479414,363.3460525379173,0.9144908388372889,0.3,38.858783987792236,0.33721065521240234,-25.404836654663086,-1.5062007904052734,2.839602189849971
479560,349.23973839538087,0.9144951793929197,0.3,38.85831776467238,0.02365885302424431,-9.431017875671387,-1.266352653503418,3.4540508170858097
479745,385.5999132703342,0.9144288717778648,0.3,38.85785516821672,0.0005286110681481659,-4.679758071899414,-1.9824268817901611,3.7863561057953756
479892,324.49807287605694,0.9143586817873508,0.3,38.85677525341639,0.06379766017198563,-13.100830078125,-1.7544827461242676,3.286309027723296
480030,335.32178751352905,0.9143524892181507,0.3,38.856298269265444,0.026990806683897972,-10.109108924865723,-1.6402459144592285,3.725454671490495
480180,345.98864905237053,0.9143082339176739,0.3,38.85570255658198,0.001826759660616517,-5.5334882736206055,-2.422874927520752,3.8727719396622353
480320,332.63279409295137,0.9143195724419055,0.3,38.854972702512455,0.3855677843093872,-27.36359977722168,-1.6650471687316895,3.236952136116485
480469,342.2317115337184,0.9142884718558945,0.3,38.854266966673364,0.001531110960058868,-1.5242489576339722,-1.414222240447998,3.0445935543648206
480644,379.6194672198483,0.9142210884963319,0.3,38.85401415694034,0.0011226097121834755,-2.779179573059082,-2.900015354156494,4.080997637889902
480805,365.9049264302578,0.9141822403139603,0.3,38.85362423405539,0.013464468531310558,-7.633028507232666,-1.4242892265319824,3.124590449771425
480966,329.31417291421275,0.9140789205922525,0.3,38.85232973325404,0.04764338955283165,-11.859209060668945,-2.695582628250122,3.3787686149628495
481123,360.3661765310876,0.9140460711519827,0.3,38.85191992481007,0.0007548832800239325,-5.276676654815674,-2.0677952766418457,4.209214803350851
481267,333.44633147820565,0.9140083305370983,0.3,38.85112985231372,0.0122638288885355,-7.320949077606201,-1.4810993671417236,3.018490340735291
481430,317.5747754353572,0.9139092147711576,0.3,38.84948122180755,0.11802387982606888,-16.597909927368164,-2.551880359649658,3.251326279827167
481596,328.18838154812124,0.9138033518677928,0.3,38.84804507570377,0.0015465079341083765,-4.422078609466553,-1.9882787466049194,2.894353292131639
481741,324.432401038061,0.9137701368225402,0.3,38.84709834856909,0.026163488626480103,-10.704963684082031,-2.9350829124450684,4.421394832612837
481910,371.7103553748596,0.9137844749309235,0.3,38.846733002995734,0.013805567286908627,-8.518070220947266,-2.303785800933838,3.9536918453834025
482098,364.79179582023175,0.9137027272408971,0.3,38.845769496793,0.0026192585937678814,-5.259186744689941,-1.8580838441848755,3.271111149266998
482251,348.68743153902744,0.9137233244123232,0.3,38.845208848886124,0.09284596890211105,-16.765647888183594,-1.9759085178375244,4.92926563806777
482400,316.03462772732126,0.9136433555472163,0.3,38.84394081438495,1.3378517627716064,-48.021453857421875,-2.5862159729003906,3.09239916569018
482584,353.22368934867126,0.9135589179856123,0.3,38.84269299624016,0.015472481027245522,-8.526385307312012,-2.694899559020996,3.6948037245068797
482726,323.564285272119,0.9135381297510408,0.3,38.84179670448138,0.008473677560687065,-6.715288162231445,-1.8867378234863281,3.1398004154738883
482880,314.56037404753704,0.9134446837669077,0.3,38.84036314234022,0.01902448944747448,-9.008466720581055,-1.686447024345398,3.651243491952118
483020,316.62002610548876,0.9134233785526344,0.3,38.83927339596207,0.0008468628511764109,-4.434462070465088,-0.9155735969543457,3.3042040167065347
483183,318.06547255005074,0.9133135322981929,0.3,38.83765092949885,0.34600502252578735,-26.348297119140625,-2.760430097579956,3.5031411392277185
483308,279.29155712630495,0.9132717228440063,0.3,38.83615291031401,0.1839786022901535,-20.10711669921875,-1.3534979820251465,3.4492319618181337
483442,294.9959216616237,0.9132054741939484,0.3,38.83483760824593,0.0035694229882210493,-6.063308238983154,-1.492814540863037,3.743134357031553
483553,228.48457191884117,0.913143148709248,0.3,38.83287772559053,0.335905522108078,-25.678556442260742,-1.4477466344833374,3.172046210266448
483659,238.91854820771255,0.9131025577196189,0.3,38.83125645538382,0.12850618362426758,-17.097389221191406,-1.6653566360473633,3.177253298744734
483782,266.1196552063905,0.9130481279456218,0.3,38.82960758444032,0.0015551726100966334,-5.340392112731934,-2.3906397819519043,3.809120358980526
483909,271.88700212685177,0.9129750977414787,0.3,38.82803263691837,0.061883147805929184,-12.82540225982666,-2.3059635162353516,3.166415237772494
484027,255.2421580320429,0.9129194762424844,0.3,38.82640409543317,0.029185468330979347,3.8974761962890625,-1.5808172225952148,2.735531889308373
484173,325.6155967873798,0.9128899636766871,0.3,38.825447828594385,0.20840968191623688,-22.21647834777832,-1.9404447078704834,4.491919155140478
484298,273.0829245728325,0.9128318037136027,0.3,38.823849472319765,0.14493069052696228,-18.046920776367188,-0.27834415435791016,3.2667730988733825
484445,329.05930159479243,0.9127903075831468,0.3,38.822943617703956,0.0006683451938442886,-2.5139551162719727,-1.399625301361084,3.5176204093095382
484569,293.5175120689555,0.912780350772903,0.3,38.82179040931636,3.0768991564400494e-05,-4.150944709777832,-2.6568639278411865,3.935601013700717
484755,322.84712365967374,0.912635695117012,0.3,38.81957686837387,0.05871444195508957,-12.413599967956543,-3.4665474891662598,3.007203444322402
484886,310.7982707367263,0.9126116447455884,0.3,38.81861107224184,0.02181357331573963,-9.41996955871582,-1.4735755920410156,3.686686472018777
485019,292.6851388158793,0.9125705527760247,0.3,38.81711667136841,0.18211421370506287,-19.26694107055664,-1.362771987915039,2.701797329708184
485167,303.94651719610306,0.9124783605483952,0.3,38.8155391692755,0.0337970070540905,-10.252022743225098,-1.0554389953613281,3.116188978011716
485303,280.7279946165006,0.9124005350307198,0.3,38.81378991813189,0.044425398111343384,-11.457245826721191,-2.159043312072754,3.2763338337534704
485428,289.3936608915628,0.9123734000974466,0.3,38.81256591823588,0.5408493876457214,-32.5202751159668,-2.242215394973755,3.9765577674725523
485562,276.34175461058715,0.912292786299364,0.3,38.810809211213346,0.053340811282396317,-11.52326774597168,-1.5492949485778809,2.559667035146662
485688,281.8735501046437,0.9122465708125747,0.3,38.80942330651836,0.0863424688577652,-15.270428657531738,-0.9758105278015137,3.8666335655852855
485822,297.7858279295028,0.9121957911587733,0.3,38.808106740660754,0.4106426537036896,-29.04298973083496,-1.6767195463180542,4.174209427372123
485965,291.2624679757776,0.912102235268046,0.3,38.80642231270158,0.19518494606018066,-20.761327743530273,-1.7527053356170654,3.6167504525181613
486104,293.99857216936897,0.9120241313414749,0.3,38.804940015064545,0.004208025056868792,-6.198502540588379,-1.782788634300232,3.681253567377563
486257,325.2250514544902,0.9119559008640813,0.3,38.80373330448277,0.28505459427833557,18.770605087280273,1.0963082313537598,1.94690193732138
486384,281.8271914231214,0.9119117767985868,0.3,38.80232502711318,0.03162757307291031,-9.398658752441406,-1.1773743629455566,2.4979976688074896
486525,281.06088663549866,0.9118215572761944,0.3,38.8004900761996,0.00650488305836916,-6.673564910888672,-2.3010644912719727,3.544194291461896
486653,290.016378797355,0.9117929826344702,0.3,38.799202460544606,0.35368436574935913,-26.998096466064453,-2.205266237258911,3.923680195629125
486775,250.269866496763,0.9117026230696373,0.3,38.79732741209802,0.5177552103996277,-30.790523529052734,0.20610928535461426,2.8738226903290625
486896,256.02803250833756,0.9116425011953395,0.3,38.79557302856934,0.421763151884079,-28.162673950195312,-1.3357431888580322,2.9675497097363306
487028,270.69544300962116,0.9115679943754038,0.3,38.793800623991196,0.09914316982030869,-15.084266662597656,-1.7874832153320312,2.869258039520587
487159,292.27681890626184,0.911536239507837,0.3,38.792468919247334,0.0022342733573168516,-1.407438039779663,-1.7786779403686523,3.241084382657654
487303,305.6278819619221,0.9114745031828201,0.3,38.791109716069094,0.2343992292881012,-23.018003463745117,-1.8364495038986206,4.237366177523079
487445,304.3433698642643,0.9113944848242215,0.3,38.7897585214399,0.0001295459660468623,-3.574188470840454,-1.2642006874084473,3.132690070163962
487601,327.1894658903571,0.9113255281070016,0.3,38.788621394962234,1.0310460329055786,-43.787017822265625,-1.9788050651550293,4.400879906502141
487754,291.39655718766886,0.9112110629749786,0.3,38.78666545566959,0.03481277450919151,-11.64952278137207,-2.575073719024658,4.4126361161639345
487923,315.62939276260005,0.9111105376690449,0.3,38.78484632790828,0.008510799147188663,-5.444547653198242,-1.833019495010376,1.86649102837162
488096,335.09255602135164,0.911000864693742,0.3,38.78344137496913,0.04297829791903496,-10.936843872070312,-1.5873451232910156,2.89656819942622
488315,395.6081252655835,0.9108688197604836,0.3,38.78268001473731,0.4085741639137268,-28.634479522705078,-2.1286520957946777,3.844665748930347
488526,341.1806570545871,0.910708145091837,0.3,38.78040069525977,0.003046600613743067,-5.219263076782227,-1.270582675933838,3.078739158690024
488727,363.61919023139205,0.9105815216673703,0.3,38.77899080546191,0.00020862890232820064,-3.3911519050598145,-2.3915371894836426,3.951275459982071
488921,380.552918350514,0.9104988364025698,0.3,38.77821869918456,0.242730975151062,-23.611888885498047,-2.194941282272339,4.506739556929666
489156,406.42124883522,0.9103530171225995,0.3,38.77720930772501,0.0020408493001013994,-0.9863093495368958,-0.5301580429077148,2.7380993838292023
489352,376.3904112436633,0.9102815938651707,0.3,38.776197813166085,0.9479204416275024,-42.23872375488281,-1.74464750289917,4.485748999717202
489586,428.36221644271205,0.9101528300086611,0.3,38.77601723443167,0.0058168875984847546,-6.625229835510254,-1.9908920526504517,3.6678401331025112
489774,363.8638740989292,0.91003758704724,0.3,38.77496303610063,0.010215681046247482,-6.828277111053467,-0.8352980613708496,2.909188476448111
490014,429.65213328806374,0.9099024485458745,0.3,38.774543863171736,0.08828482776880264,-15.935774803161621,-2.6075806617736816,4.4147860119547335
490237,404.11645205243804,0.9097581292608051,0.3,38.77384274374321,0.0005529729533009231,-3.5315945148468018,-1.7310099601745605,2.6198129093549727
490462,418.13527821071335,0.9096188579533356,0.3,38.77336804192128,0.005981776397675276,-6.6200995445251465,-1.3222770690917969,3.6212917067116335
490761,501.3601088918327,0.909449335218463,0.3,38.77433969098886,0.003732140641659498,-6.01839542388916,-2.5888001918792725,3.6496225262093622
490984,419.6614678281995,0.9093026314646216,0.3,38.77400654626334,0.025438031181693077,-10.030109405517578,-1.055847406387329,3.8459253131476245
491197,407.15440068487504,0.9091639218397821,0.3,38.77354798689659,0.03993358835577965,-10.828376770019531,-2.2978110313415527,3.0801069751052337
491414,395.9274964534494,0.9090153058657169,0.3,38.772720849187145,0.44738537073135376,-30.623538970947266,-2.9886891841888428,4.689677678223114
491664,422.70046519833045,0.9088562523783743,0.3,38.77174129775481,0.40639612078666687,-28.548234939575195,-0.6158361434936523,3.831557455287429
491943,483.49716281019835,0.908696415422378,0.3,38.77236172408615,0.01024830061942339,-8.420821189880371,-2.8805007934570312,4.495744424679663
492253,515.8149713870896,0.9085286279676821,0.3,38.77344203893073,0.011346225626766682,-8.805965423583984,-3.0534934997558594,4.67586985655613
492821,763.8241239407733,0.9083347778655405,0.3,38.78340997711237,0.06518106162548065,-13.522205352783203,-0.5251190662384033,3.620575043835484
493195,558.0784269675306,0.9081534760419401,0.3,38.7852096642268,0.0024731357116252184,-5.604341506958008,0.060334205627441406,3.675528552838195
493454,444.8479897625045,0.9080029163662526,0.3,38.784795911388365,0.00015663867816329002,-4.024642467498779,-3.3640148639678955,4.510055060589142
493727,468.9573989180362,0.9078436667887275,0.3,38.784788319944965,0.0004080633807461709,-3.846212863922119,-3.8973073959350586,4.629687964777855
