step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
416000,202.91624229197012,0.09664013629034995,0.006,54.33392925335115,0.6026967763900757,-43.24869918823242,24.262420654296875,1.067338292587491
417000,222.62349573912817,0.09668298617048161,0.006,54.36557953241749,0.6698017120361328,-47.03009796142578,22.90652084350586,2.536540377643327
418000,227.8451394168612,0.09672184694318697,0.006,54.401885867788934,0.6668595671653748,-46.5172004699707,15.88471794128418,2.091822403183862
419000,231.4748347794882,0.09678790953439682,0.006,54.441543076060746,0.685219943523407,-47.42935562133789,16.573402404785156,2.363728587041005
420000,118.16420644295656,0.0967561673301892,0.006,54.401642420242595,0.214914932847023,-26.67588233947754,18.556896209716797,1.4558690125399865
421000,236.81832337501274,0.09681281117187879,0.006,54.44615365112785,0.6690963506698608,-47.122047424316406,18.456815719604492,2.586015397499125
422000,233.7776220065246,0.09686243391312653,0.006,54.48703150974303,0.664106547832489,-47.06267166137695,8.867574691772461,2.6597000098735353
423000,141.7136115775907,0.09683854917416401,0.006,54.459032764888356,0.25161418318748474,-28.457134246826172,23.22095489501953,1.1398528861153292
424000,220.34716071813028,0.09686300192034421,0.006,54.487230717637956,0.5625706315040588,-43.463714599609375,18.88964080810547,2.5957253315693043
425000,214.31770154415378,0.09687259679981157,0.006,54.50984695418742,0.4990214705467224,-40.289676666259766,19.444454193115234,1.7831281910443708
426000,159.72026811508027,0.09690187905407842,0.006,54.49276182862797,0.16517315804958344,-22.79935646057129,9.027996063232422,0.6526804892183479
427000,222.69163717762854,0.09693524594348,0.006,54.52248681778766,0.5617069602012634,-43.092376708984375,15.301677703857422,2.2293451400281064
428000,169.64697711471624,0.09692493902532909,0.006,54.51123121470029,0.4503838121891022,-38.1270866394043,23.557506561279297,1.544252801090491
429000,166.65078400577073,0.09690611811557907,0.006,54.498219983820256,0.36165302991867065,-34.69562911987305,12.255836486816406,1.9217119125421063
430000,148.82479988534698,0.09688673388187953,0.006,54.47431769139577,0.19836583733558655,-26.845563888549805,17.221073150634766,2.5836398855691174
431000,155.59971920176497,0.0968696979909912,0.006,54.45491899534112,0.37802883982658386,-35.705501556396484,19.93334197998047,2.224408115603865
432000,158.75140438365094,0.09684374760333195,0.006,54.43797324538842,0.28685784339904785,-31.352418899536133,10.740402221679688,2.1959214061298438
433000,217.4171220156983,0.09686702549617557,0.006,54.46326485119821,0.6185607314109802,-45.150882720947266,19.200443267822266,2.316269917687246
434000,153.8476541275588,0.09685262875480194,0.006,54.44337330930591,0.2737728953361511,-31.034610748291016,14.622383117675781,2.5480334166709153
435000,122.47194615937096,0.09681483088326194,0.006,54.40705402183809,0.17748911678791046,-25.31792640686035,16.393108367919922,2.3965300500006688
436000,163.1589893793233,0.09680442635706972,0.006,54.3921003086662,0.3316209316253662,-33.87288284301758,16.47296714782715,2.5503540325129963
437000,164.6320468293415,0.09678382119889456,0.006,54.37869234341686,0.29594290256500244,-30.693679809570312,11.176407814025879,1.1113243388054528
438000,135.22619522570778,0.09676110795288652,0.006,54.34852985837507,0.22608870267868042,-28.449094772338867,19.12601089477539,2.607028332969061
439000,168.72462841871462,0.09674443480220159,0.006,54.33810699097987,0.4236224889755249,-36.17897033691406,18.706552505493164,0.8123133735594158
440000,140.5228063555893,0.09670407225105093,0.006,54.31124770892122,0.22451499104499817,-27.94600486755371,7.544572830200195,2.2116976389541625
441000,170.99454334557436,0.09681928718841135,0.006,54.30249463143828,0.22514355182647705,-26.916900634765625,2.8424453735351562,1.1507513229728084
442000,174.12971774094478,0.0968085553029588,0.006,54.294970297248135,0.382019966840744,-35.27167892456055,28.52189064025879,1.7131737660026336
443000,132.40535631195965,0.09678242680553259,0.006,54.26364402870621,0.3109411299228668,-32.862892150878906,14.622562408447266,2.604345153857901
444000,182.3294834452745,0.09677898797005322,0.006,54.26196340005591,0.339952677488327,-34.26039123535156,22.042190551757812,2.6227046927482522
445000,178.55119698343236,0.09676956077008926,0.006,54.257521294246246,0.4172472059726715,-36.69331359863281,18.345252990722656,1.6458448655627809
446000,203.898637982876,0.09675529703006439,0.006,54.27082395346809,0.5312919020652771,-41.321231842041016,18.535621643066406,1.7633508408427598
447000,158.50824974984513,0.09679058067633738,0.006,54.25457708171116,0.24012742936611176,-27.081371307373047,22.315950393676758,0.4951102039111152
448000,213.428595300526,0.09678377944795398,0.006,54.27573347952494,0.5484015345573425,-42.329219818115234,14.600496292114258,2.1357914469260812
449000,162.5995583189682,0.09678370718312726,0.006,54.26214324653804,0.3284086585044861,-31.681306838989258,25.539447784423828,0.5853278052657559
450000,164.5230223704307,0.09682053297852936,0.006,54.24989079788642,0.23182985186576843,-28.341732025146484,12.766214370727539,2.2211098698288234
451000,158.8522108177081,0.09684524488977585,0.006,54.23448804127854,0.19176678359508514,-25.308372497558594,14.910863876342773,1.5584470126323895
452000,153.2754729385775,0.09681116524715994,0.006,54.215445928747904,0.19501937925815582,-26.009912490844727,14.727887153625488,2.067831266403828
453000,161.06023038351015,0.09678066627113817,0.006,54.20102056273029,0.28720855712890625,-30.193878173828125,12.276662826538086,1.1465529316512002
454000,192.58897484992184,0.09692505460975218,0.006,54.20706923364892,0.3203594982624054,-34.18756866455078,17.516496658325195,3.5061984191222573
455000,161.38253225481492,0.09702329094091662,0.006,54.192366207639616,0.1651076376438141,-22.397361755371094,14.534725189208984,0.3771376882659342
456000,62.50123377602721,0.09699857630698511,0.006,54.13851380057143,0.007978218607604504,-4.997552871704102,8.90869140625,0.16185306111469938
457000,142.65546582298825,0.09696644478699652,0.006,54.11385469915169,0.3657422959804535,-34.72542190551758,7.981197834014893,1.9991846477007749
458000,41.1981118606457,0.09704873497506632,0.006,54.05718669444092,0.016038430854678154,-7.609678268432617,23.82624626159668,0.7637177695678187
459000,134.82189925192495,0.0970338609503707,0.006,54.028608027072956,0.3211941421031952,-30.898134231567383,15.399728775024414,0.277966258801261
460000,57.40498690585463,0.09702812646038314,0.006,53.97468669403943,0.03989947587251663,-11.213006019592285,6.906958103179932,0.4316419941369146
461000,163.29438209775822,0.0970140304714059,0.006,53.96185618921251,0.4172472655773163,-37.02291488647461,17.847618103027344,2.1664268363201717
462000,185.38304735741804,0.09699877822782725,0.006,53.962690067347104,0.3471056818962097,-33.12129592895508,23.405628204345703,1.3288147355604116
463000,78.89582847910499,0.0970424750096951,0.006,53.913745727945084,0.025056911632418633,-8.538372039794922,17.903295516967773,0.004162885016729803
464000,188.53138476999257,0.0970261824103275,0.006,53.916606355930305,0.4075503349304199,-35.33700180053711,22.796022415161133,0.9168207490455325
465000,196.36895901086714,0.09700272552161317,0.006,53.924968426305995,0.5257076621055603,-41.18937683105469,10.067707061767578,2.0907021445937595
466000,107.25023966198414,0.09705393768187894,0.006,53.885540839155254,0.1622052937746048,-24.232519149780273,11.041728019714355,2.5302696078036746
467000,224.31927640528014,0.097078173340525,0.006,53.916443962559214,0.5895653367042542,-43.085323333740234,17.139907836914062,1.6865778772534292
468000,206.19081438494663,0.09708900183031527,0.006,53.932379591536986,0.5321539640426636,-41.9511833190918,13.12149715423584,2.608112995340401
469000,206.518863290953,0.0971029764734546,0.006,53.94787119041765,0.6111583709716797,-44.32853317260742,18.969938278198242,2.1539119825696442
470000,162.06824452523944,0.09720946897367083,0.006,53.93423965637219,0.3097917139530182,-32.31048583984375,21.575754165649414,2.291262510941442
471000,220.2043993418019,0.09723569615774172,0.006,53.959932477594116,0.5820209383964539,-43.509639739990234,20.361576080322266,2.343445018772326
472000,226.05564820381045,0.09726025399188139,0.006,53.9899806516663,0.6905800700187683,-46.480159759521484,20.761520385742188,1.613867493834427
473000,225.61009964715703,0.09728817222753312,0.006,54.02003887516089,0.6755670309066772,-46.76850128173828,16.114595413208008,2.367874149002167
474000,126.06939638695913,0.09733245765319973,0.006,53.9882281286013,0.23797957599163055,-28.6490421295166,9.78622055053711,2.3118837525990825
475000,120.19690601317878,0.09730242388098614,0.006,53.9540015398327,0.09749525040388107,-16.794309616088867,17.827728271484375,-0.052411868381398954
476000,126.10079898125467,0.09728211394039102,0.006,53.922359177076025,0.23463161289691925,-26.38482666015625,21.340999603271484,0.2654896403118212
477000,129.25207289927337,0.0972464002856503,0.006,53.892182392994265,0.14844386279582977,-21.342559814453125,17.341772079467773,0.57875991311616
478000,218.08596474356358,0.09726698002785523,0.006,53.916527322987356,0.643625020980835,-45.831504821777344,13.478764533996582,2.5762996183143922
479000,219.22967049355486,0.0972752126271963,0.006,53.94150711703951,0.595944344997406,-44.19582748413086,22.576251983642578,2.554368741568379
480000,216.49055292428307,0.09728480031810813,0.006,53.9640241579247,0.5225735306739807,-41.2188606262207,19.299339294433594,2.20867410822442
481000,203.91716605575493,0.09727849856645637,0.006,53.97653141189083,0.5256763696670532,-41.36559295654297,16.843765258789062,2.2306923766891056
482000,126.18040125781265,0.09728593756757117,0.006,53.9454896938201,0.14700990915298462,-20.982473373413086,28.554828643798828,0.29876462086895206
483000,206.25838790918607,0.0972832620331863,0.006,53.95987814563321,0.4529484808444977,-38.368919372558594,21.783771514892578,2.053143855089892
484000,169.9842879740368,0.09726675891520807,0.006,53.950574258675935,0.26711222529411316,-30.123899459838867,25.27248764038086,2.240675843104433
485000,172.04039844397687,0.0972368745777389,0.006,53.94248429820596,0.3874129056930542,-34.42881774902344,16.627796173095703,0.8536650354012485
486000,175.74900896911146,0.0971966256742214,0.006,53.93624034912919,0.43526414036750793,-37.221099853515625,18.349958419799805,1.6369043141317405
487000,200.68674469310784,0.09717333993388508,0.006,53.946422607376775,0.4973992109298706,-39.48060989379883,20.777755737304688,1.4340694786684898
488000,199.28807886898883,0.09716599034617371,0.006,53.9558852244533,0.46977299451828003,-39.40473556518555,22.488204956054688,2.4233795949834276
489000,207.00646311009228,0.09715972426474766,0.006,53.97051226182609,0.5722880959510803,-43.41387939453125,21.16176986694336,2.5853377598537888
490000,209.364354877906,0.097164790568623,0.006,53.98729595348019,0.6099162697792053,-43.704219818115234,19.66400718688965,1.5416888218882017
491000,197.67756851771884,0.09716778756830606,0.006,53.995675316307256,0.5850627422332764,-43.931087493896484,19.070125579833984,2.6301227824384497
492000,205.35833889666011,0.09717609464775764,0.006,54.00943664994734,0.5796796679496765,-42.42633819580078,18.43553924560547,1.3053367959063484
493000,215.010860761533,0.09719410775837656,0.006,54.03018042469417,0.583175003528595,-43.80708312988281,19.72657012939453,2.5464504933825367
494000,199.44656549689154,0.09718166664583326,0.006,54.039119627023915,0.4021436870098114,-35.59034729003906,23.690980911254883,1.3215478532773115
495000,218.37256741415135,0.0971852457684326,0.006,54.06228278141213,0.6212336421012878,-44.77294158935547,14.714015007019043,2.1619277555861784
496000,218.5674378912263,0.09719184514252911,0.006,54.08582601795934,0.5890373587608337,-43.53167724609375,20.262027740478516,2.0214683443617276
497000,197.92724625717668,0.09724687163194731,0.006,54.09439333306676,0.612151563167572,-44.89303970336914,14.502582550048828,2.5695239630764277
498000,204.6359805076886,0.09725058778281795,0.006,54.107241204006634,0.623252809047699,-45.31730270385742,12.982934951782227,2.6015993221176203
499000,230.2238900036524,0.09727254828861824,0.006,54.139968327063045,0.6444359421730042,-45.99237060546875,18.313671112060547,2.5305526271022596
500000,111.94660584942176,0.09728967956466146,0.006,54.10473560399887,0.5465900897979736,-42.17333984375,17.66596794128418,2.1727697765121854
501000,138.0728779626266,0.09725413219220258,0.006,54.07966716006031,0.25902658700942993,-27.939931869506836,21.25271987915039,0.4162735098790934
502000,17.893296207235178,0.09729873931477379,0.006,54.02614183195109,0.0008464438142254949,-1.5921968221664429,17.60468101501465,0.02037613219928977
503000,14.169364989857495,0.09734485357717394,0.006,53.97273982714272,0.00047673945664428174,-1.2106531858444214,15.649303436279297,0.03219265814256568
504000,164.05996502945473,0.09733835335027953,0.006,53.96137549856693,0.3624180555343628,-34.29117202758789,17.793624877929688,1.8057947871177602
505000,13.79237218403355,0.0973849487432745,0.006,53.90824127848788,0.00037999748019501567,-1.107075572013855,11.689884185791016,0.05621397214314665
506000,94.17145836058428,0.09733490394857812,0.006,53.86735478449276,0.024897662922739983,-8.897248268127441,13.933696746826172,0.3975218094540759
507000,103.47365842100226,0.0972940454983903,0.006,53.829570480530066,0.1228959783911705,-20.20647430419922,15.322101593017578,1.3356995153236233
508000,174.78448987030558,0.09730299872743713,0.006,53.82492638075838,0.6463866233825684,-45.839839935302734,19.02364730834961,2.5655847712370656
509000,219.57343523050505,0.09731723030065244,0.006,53.84957939805903,0.6195220947265625,-44.99231719970703,18.60843849182129,2.607463438494172
510000,117.52573934959555,0.09732989455364022,0.006,53.81731612773482,0.0921337753534317,-18.004045486450195,8.205236434936523,1.6685803340434513
511000,22.945026322860034,0.09735424474756484,0.006,53.76514552344909,0.0029521575197577477,-3.0380280017852783,19.770708084106445,0.11676536586640979
512000,220.4574697873069,0.09737337048498951,0.006,53.79054115805354,0.6630417108535767,-46.44660568237305,17.30317497253418,2.6463831003239093
513000,78.37802199249228,0.0973515020452227,0.006,53.74676309917864,0.04006318747997284,-10.868825912475586,20.733572006225586,0.11098620372488902
514000,130.84474024704176,0.09732883223632864,0.006,53.72030465742193,0.22331151366233826,-26.725696563720703,6.646887302398682,1.3397089239488276
515000,221.17254562647503,0.09733957456302646,0.006,53.745807394723336,0.6626455187797546,-46.396568298339844,12.372702598571777,2.645850595100687
516000,195.59369456873654,0.09732998792515513,0.006,53.75309094043754,0.4761916399002075,-39.205196380615234,14.185920715332031,2.1119992629099102
517000,222.77706833828654,0.09734869126840838,0.006,53.779393648306375,0.6617751717567444,-46.322349548339844,11.626246452331543,2.573049580590881
518000,22.26988930290011,0.0973750440638077,0.006,53.72795772822372,0.0019209441961720586,-2.4587290287017822,18.417694091796875,0.1039088695503519
519000,222.91013098151424,0.09738713214693558,0.006,53.754371930775854,0.6597641110420227,-46.27678680419922,18.122787475585938,2.6143336905355996
520000,140.01691430750458,0.09735902578511728,0.006,53.731742129528826,0.23318175971508026,-26.554115295410156,18.222219467163086,0.607648289985444
521000,163.9710346915471,0.09736524829661487,0.006,53.721246996737186,0.557299017906189,-45.30606460571289,15.210779190063477,5.201825208411418
522000,142.48373520463113,0.09745267848890939,0.006,53.700069237297654,0.16365113854408264,-22.588890075683594,18.91815185546875,0.8651606454049746
523000,186.13151702443653,0.09745362279601402,0.006,53.701234858816875,0.554280161857605,-41.124755859375,14.592458724975586,1.1441871622560311
524000,145.19590743802948,0.09759001970177678,0.006,53.68116565915516,0.12087173014879227,-19.501314163208008,13.399593353271484,0.8381906455927153
525000,95.36571785053091,0.09752937641395114,0.006,53.642938212748284,0.279451459646225,-29.706321716308594,16.772823333740234,1.3489658571871492
526000,213.07282813942197,0.09753351477027775,0.006,53.66172530458714,0.5743663311004639,-43.27126693725586,21.09151268005371,2.602676140833606
527000,223.84191144335614,0.0975487065718564,0.006,53.688414864356524,0.6883030533790588,-47.091094970703125,14.93851375579834,2.549019212727963
528000,197.29501000422135,0.09784591680209269,0.006,53.695673960441304,0.20656636357307434,-25.65078353881836,24.56015396118164,1.2463295628190778
529000,22.249174905613334,0.09787171060528425,0.006,53.64535657516495,0.001677251886576414,-2.319841146469116,15.070054054260254,0.12283483711980331
530000,224.51058676191838,0.09788587340944178,0.006,53.671557324541816,0.6820599436759949,-46.11458969116211,18.14659881591797,1.7889020480991826
531000,228.0396526227478,0.09815741820256065,0.006,53.70053570654046,0.6996156573295593,-48.634700775146484,12.094226837158203,3.7179447868587885
532000,220.85132495893885,0.09816316815541666,0.006,53.72269544500795,0.5060256123542786,-40.510406494140625,22.694625854492188,2.2945129616150473
533000,186.75348147468054,0.09833265118409118,0.006,53.72369848273622,0.18027091026306152,-23.963830947875977,19.72133445739746,1.1536498130961215
534000,230.41209008730263,0.09867129875465021,0.006,53.75248514154534,0.587800145149231,-43.82854461669922,20.564716339111328,2.6175261652529636
535000,163.60464998071782,0.0986751230986117,0.006,53.74024876118953,0.45971742272377014,-38.09088134765625,17.617076873779297,1.653665894751001
536000,158.9348218851735,0.09864589302130114,0.006,53.72558104279746,0.20720236003398895,-26.09992790222168,26.699050903320312,1.6443198650048279
537000,120.00612297086091,0.09862256545019807,0.006,53.69486684747016,0.003509726608172059,-3.2574615478515625,22.537553787231445,0.0764195764649428
538000,201.29433218260073,0.09881076622980377,0.006,53.704091566101944,0.11649808287620544,-20.766206741333008,15.134568214416504,2.4360244377708984
539000,24.282012598868587,0.09883271601177417,0.006,53.654806933516014,0.0017944456776604056,-2.429344892501831,9.156611442565918,0.15647924563173715
540000,180.2085535875434,0.09904876970858942,0.006,53.65172418889542,0.1371845304965973,-20.482433319091797,18.917987823486328,0.6106752512149435
541000,202.78577027441375,0.09903661385805468,0.006,53.659928901509325,0.5299208164215088,-40.393890380859375,17.418994903564453,1.3317938116181065
542000,222.1284076807194,0.09933119551447542,0.006,53.681674819326616,0.7700287103652954,-48.094703674316406,23.61002540588379,0.9883459302198636
543000,231.00652032805456,0.09935325748164596,0.006,53.70868778138375,0.6397605538368225,-45.50117874145508,18.32200050354004,2.542267885508274
544000,220.6950490595696,0.09936345801320152,0.006,53.728455711184985,0.5368572473526001,-41.841041564941406,19.980545043945312,2.4739115908075573
545000,248.44201064401915,0.09965648761409808,0.006,53.768245876535424,0.903734564781189,-55.383853912353516,11.017984390258789,4.269095659830365
546000,192.58230085009197,0.09973721781371411,0.006,53.77052353222765,0.45002689957618713,-36.962650299072266,16.420738220214844,0.8912098450292808
547000,225.73071957166485,0.0999739473983507,0.006,53.79351815669932,0.3660224378108978,-33.06034851074219,14.213340759277344,0.5153871980100907
548000,192.96968088884373,0.1000896649705318,0.006,53.79601475831874,0.7608187198638916,-47.75505828857422,17.319122314453125,0.8315299930247912
549000,218.934853763602,0.10030079011294825,0.006,53.813759253476974,0.17317651212215424,-25.219154357910156,13.6292724609375,2.82483623502169
550000,150.3104925858804,0.10047297124454621,0.006,53.79413438588863,0.002571446355432272,-2.857647180557251,13.000688552856445,0.1297771881581256
551000,227.37384559933855,0.10047789385888732,0.006,53.81602760072406,0.7062625885009766,-47.63623809814453,19.415542602539062,2.409552242026647
552000,239.8293625151237,0.10077517851274176,0.006,53.846565740669924,0.554917573928833,-41.48472213745117,17.239490509033203,1.3729132627469105
553000,22.88232023281788,0.10079826904479823,0.006,53.79827879682178,0.0017365216044709086,-2.3334131240844727,19.250919342041016,0.09155315848331819
554000,211.58252417210434,0.10077891186593277,0.006,53.80919443963859,0.5031660795211792,-39.626930236816406,23.722835540771484,1.457810073600045
555000,221.76291567548043,0.10078532083761678,0.006,53.82686493588616,0.5621011257171631,-42.87484359741211,19.38780975341797,2.5190083612673027
556000,318.73316592517176,0.10144011418312815,0.006,53.92032268100197,0.29271969199180603,-32.88874435424805,15.176233291625977,3.715920152698395
557000,161.7604427198661,0.10159172041179237,0.006,53.90563232524785,0.17423692345619202,-23.04850196838379,26.110143661499023,0.5473767207681359
558000,132.7191553251313,0.10162171130990096,0.006,53.87878220473055,0.08415694534778595,-17.131067276000977,19.537734985351562,1.5009316740309897
559000,125.08473304513396,0.10168028758329369,0.006,53.84942072995191,0.06177982687950134,-13.353475570678711,19.598299026489258,-0.031093594705722677
560000,22.836432789145714,0.10170211730579976,0.006,53.80173620524646,0.001272040419280529,-2.023437976837158,16.77655792236328,0.10456281311469309
561000,22.50019913247263,0.10172404702231495,0.006,53.7541886582697,0.0012765954015776515,-2.025604009628296,16.696504592895508,0.1049949383403271
562000,22.574343797541445,0.10174539289160915,0.006,53.70680132923522,0.001544482889585197,-2.2168996334075928,16.483924865722656,0.10622732909775115
563000,22.779821981456404,0.10176641267339744,0.006,53.65957683916232,0.0016474566655233502,-2.3062832355499268,12.808613777160645,0.12830126901168715
564000,30.19291274586587,0.10178524419327636,0.006,53.612913086054924,0.001947906450368464,-2.5127761363983154,9.747627258300781,0.14656510347767168
565000,141.60762655081126,0.10194024940145975,0.006,53.59009848084888,0.16712477803230286,-22.262657165527344,27.191423416137695,0.35454317632361876
566000,238.11797029922857,0.10195776003642908,0.006,53.61737045660173,0.711233377456665,-47.7398796081543,14.496318817138672,2.5218556967935366
567000,22.576431227035666,0.10197773321021364,0.006,53.57056419613233,0.0019028462702408433,-2.441351890563965,16.691139221191406,0.1045166323156321
568000,222.32427989158487,0.10197887495125409,0.006,53.5875605128125,0.5509642362594604,-42.18147659301758,20.953554153442383,2.4050587698377757
569000,22.54688520244663,0.10199872659802861,0.006,53.54088903606245,0.0016084191156551242,-2.3003432750701904,8.59726333618164,0.15308035355544902
570000,154.2240164295093,0.10214941739813185,0.006,53.52370315467036,0.1016874685883522,-17.328311920166016,20.269630432128906,0.2604197724444334
571000,22.68574399434552,0.10216797298306207,0.006,53.47729399394414,0.0017019305378198624,-2.3379435539245605,12.085973739624023,0.13176666378671878
572000,213.7735281548291,0.10216508216473237,0.006,53.489077492238515,0.6058077216148376,-43.47066116333008,15.805197715759277,1.8381543774928584
573000,219.46974569063764,0.10215896620927348,0.006,53.50421387482483,0.5177677273750305,-40.52069854736328,15.303933143615723,2.021164523712009
574000,241.2412051903279,0.10253699494235177,0.006,53.5330130968275,0.9998816251754761,-57.608421325683594,13.501812934875488,4.07858140061847
575000,22.670867644710363,0.10255567371896546,0.006,53.486809845895465,0.0017952951602637768,-2.3742430210113525,16.48381233215332,0.10795772623999496
576000,206.33623018819537,0.10278212244594737,0.006,53.49384116993202,0.20698511600494385,-27.030569076538086,24.691024780273438,2.6932162561664073
577000,178.50500731786167,0.10291541192694209,0.006,53.48643006641648,0.28292253613471985,-32.34818649291992,22.39954376220703,3.8985047474219794
578000,214.70606150374076,0.10318210406278042,0.006,53.49755373664769,0.5484060645103455,-43.793922424316406,18.376384735107422,4.176606671750343
579000,119.71655837054298,0.10337167074482292,0.006,53.46787715279387,0.001643468509428203,-2.274812698364258,17.870790481567383,0.10724022471844101
580000,85.81966476136111,0.10333626656637666,0.006,53.42929183881568,0.08022209256887436,-15.441038131713867,19.420936584472656,0.30799127452565456
581000,202.58188600045943,0.10332882670031858,0.006,53.433308874494294,0.532426118850708,-40.892024993896484,22.85239601135254,1.9030589424631734
582000,211.2548462757898,0.10332082541300248,0.006,53.442307588842006,0.621089518070221,-43.494564056396484,12.220968246459961,1.3770965098683305
583000,222.29827343491726,0.10331906084442419,0.006,53.457542422031416,0.5941600203514099,-43.656829833984375,6.656340599060059,2.4508062351245665
584000,124.92607680221178,0.10335446845642804,0.006,53.4292095025383,0.008810989558696747,-5.054208755493164,27.160167694091797,0.03897632502844378
585000,199.51343582153163,0.10333077006437962,0.006,53.43193448115422,0.4817783236503601,-38.612091064453125,15.773870468139648,1.5248501843323155
586000,147.9370374847119,0.10336400987229628,0.006,53.41139480593477,0.608372151851654,-45.45258331298828,16.078773498535156,3.792648427813005
587000,238.99222719288048,0.10338122125874356,0.006,53.43696899260048,0.7093637585639954,-47.4052848815918,17.548080444335938,2.398676124067693
588000,23.834847935780672,0.10339715535266363,0.006,53.391927868984254,0.002301619853824377,-2.7080817222595215,16.245590209960938,0.14659320723419336
589000,23.218197393229477,0.10341370820928848,0.006,53.34704368806974,0.0015282832318916917,-2.1848013401031494,17.088407516479492,0.09929134083910582
590000,219.4908657745144,0.10340793034122076,0.006,53.360994206249245,0.570069432258606,-42.301090240478516,15.210992813110352,2.0119704718966736
591000,233.97160833510867,0.10341946950580715,0.006,53.383507571783746,0.5434014797210693,-41.03168869018555,19.828535079956055,1.6796272150386489
592000,234.41198379545622,0.10342849829602072,0.006,53.40613957841255,0.5381773114204407,-41.67000198364258,19.732135772705078,2.4909561671837235
593000,22.50072935518412,0.10344641176494593,0.006,53.3615066604626,0.0014587948098778725,-2.130204200744629,18.279314041137695,0.09210552041779474
594000,115.53037165771066,0.10342576830748741,0.006,53.33114419196541,0.08026611059904099,-16.268611907958984,17.840330123901367,1.159221135628246
595000,221.49386463379648,0.10342594768724304,0.006,53.34614583327281,0.5624915957450867,-42.4761962890625,15.497527122497559,2.466885236251574
596000,108.42527193928203,0.10341647944777252,0.006,53.31409759906138,0.056959472596645355,-12.96123218536377,14.435111999511719,0.23719156673311811
597000,223.9937659507483,0.10341794354277506,0.006,53.33058384109222,0.6454900503158569,-45.31523132324219,15.959843635559082,2.4681644329725843
598000,236.33522468499427,0.10342647620584842,0.006,53.354561081813124,0.6399595141410828,-44.78940200805664,12.661185264587402,2.107103951065554
599000,84.63491047260811,0.10338980450029546,0.006,53.31743126861078,0.11982915550470352,-20.108348846435547,16.217683792114258,1.6517994296128862
600000,230.36023529032084,0.10339592711488604,0.006,53.3377262280941,0.5610400438308716,-42.25325393676758,18.058658599853516,2.301908674697517
601000,227.25568049379606,0.10339932528809187,0.006,53.355786765486954,0.571864128112793,-42.819679260253906,17.292322158813477,2.471124301943213
602000,229.27502444232277,0.10340547196020256,0.006,53.3750116125831,0.634714663028717,-44.75934600830078,15.821310043334961,2.2360195795012365
603000,152.41655999315188,0.10344070910988831,0.006,53.35681289753958,0.2372695505619049,-27.778154373168945,19.911054611206055,1.7878804659829926
604000,220.40193386225246,0.10344231532146406,0.006,53.37043361620872,0.6220083832740784,-44.34941864013672,14.673720359802246,2.257488500531217
605000,214.99917390144708,0.10343709694148577,0.006,53.38085967106014,0.6226345896720886,-44.45734786987305,11.812420845031738,2.336006585711186
606000,107.70827402495705,0.10342037900930859,0.006,53.34887188028676,0.03263901174068451,-9.834412574768066,15.808477401733398,0.19626035572330466
607000,23.483079873339683,0.10343787827484265,0.006,53.30529331628895,0.0022535622119903564,-2.7066075801849365,18.54574966430664,0.17611485341758465
608000,107.74135229829326,0.10347933186721887,0.006,53.27385580355234,0.04088451340794563,-12.420618057250977,11.579614639282227,1.6486877118333576
609000,22.900449723945822,0.10349736513766958,0.006,53.23046985945827,0.0010944419773295522,-1.8418344259262085,20.138042449951172,0.08084537369902092
610000,218.7730495729562,0.10378641152601918,0.006,53.24335645212801,0.7459709644317627,-48.265846252441406,8.12785530090332,2.2797682784879965
611000,239.2076993857903,0.10400536441098188,0.006,53.267160608809675,0.1549081653356552,-21.447965621948242,25.42717933654785,0.4828766164832099
612000,224.1873533901572,0.10400660201154417,0.006,53.28208487598525,0.6191079616546631,-44.389930725097656,20.90282440185547,2.4657674229859565
613000,253.92039946436324,0.10437595197046645,0.006,53.31368572685957,0.6045494675636292,-46.14216995239258,24.414548873901367,4.689299256024445
614000,24.182020897186028,0.10439088089460002,0.006,53.27064784953814,0.0013605121057480574,-2.0519301891326904,18.853111267089844,0.08703589098809637
615000,204.64370653304547,0.10437851672698041,0.006,53.274817444839336,0.35838380455970764,-32.142295837402344,16.927749633789062,0.24923804961923035
616000,207.13344004090433,0.10436222799160932,0.006,53.27997916739371,0.36009523272514343,-32.43268966674805,19.44798469543457,0.46047297161324285
617000,205.59228879113317,0.1043466611798768,0.006,53.28425150510309,0.5469802021980286,-41.83291244506836,12.760711669921875,2.4248871512090764
618000,336.9306004609199,0.10503513003629347,0.006,53.37524320361659,1.0960643291473389,-59.193023681640625,14.42518138885498,3.3128341949925173
619000,303.4219890138274,0.10545866908098342,0.006,53.43916390543064,0.9237802028656006,-56.00934982299805,8.843832015991211,4.647107020168848
620000,213.30917164128775,0.10544585309074817,0.006,53.44571498387988,0.5600515007972717,-42.275238037109375,21.618104934692383,2.2782851874717718
621000,366.6015724645263,0.10610330164890193,0.006,53.55929855924998,1.0906492471694946,-61.19923782348633,8.595870971679688,5.265036866001721
622000,24.806870653512615,0.10611702236548012,0.006,53.51664683663641,0.0016984937246888876,-2.3211119174957275,13.507026672363281,0.11554152812133586
623000,228.52373941740788,0.10611096103595502,0.006,53.53031784124862,0.44883260130882263,-37.507606506347656,16.15667724609375,1.6449847902780153
