step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
449000,4.914988963536204,1.0,0.07,57.19475061112825,8.500855445861816,-168.60733032226562,-26.328079223632812,1.8490088665400455
450000,5.280220493248979,1.0,0.07,57.194679840595406,8.491044998168945,-168.38401794433594,-24.602020263671875,1.7221773810122338
451000,10.34918769540927,1.0,0.07,57.19492243250446,8.50226879119873,-168.626708984375,-26.472400665283203,1.8540239767704487
452000,4.293937836972926,1.0,0.07,57.194941418452416,8.501194953918457,-168.5352325439453,-25.326860427856445,1.7730380954744112
453000,5.655928151122676,1.0,0.07,57.194936628795624,8.500991821289062,-168.59373474121094,-26.178510665893555,1.8335524551512554
454000,3.2204270655585963,1.0,0.07,57.194785581983496,8.503586769104004,-168.58245849609375,-25.66375160217285,1.7972544656218088
455000,5.92420733209495,1.0,0.07,57.194926356531475,8.501853942871094,-168.64381408691406,-26.779470443725586,1.8752093472377689
456000,3.899258100947946,1.0,0.07,57.19484788071419,8.501288414001465,-168.52227783203125,-25.03976821899414,1.7594486736887893
457000,11.36471570389533,1.0,0.07,57.195220185950824,8.502591133117676,-168.52085876464844,-24.885446548461914,1.744155931349819
458000,4.133516327666662,1.0,0.07,57.19551490684411,8.49920654296875,-168.5945587158203,-26.383821487426758,1.8501957641071554
459000,4.239026410570572,1.0,0.07,57.19567628559179,8.50279712677002,-168.5726318359375,-25.597028732299805,1.7925918642781138
460000,8.693901769545326,1.0,0.07,57.196060853451634,8.503393173217773,-168.69955444335938,-27.29996109008789,1.912544291156476
461000,7.1584423486948126,1.0,0.07,57.19596419387533,8.493471145629883,-168.53182983398438,-26.30889320373535,1.8424149118781417
462000,4.30298595846075,1.0,0.07,57.19595531699947,8.508792877197266,-168.62823486328125,-25.491199493408203,1.7885689643261282
463000,4.319178701206892,1.0,0.07,57.1960042137444,8.491768836975098,-168.47264099121094,-25.71184539794922,1.7998308693890526
464000,7.552057874832516,1.0,0.07,57.196368631816135,8.499485969543457,-168.55044555664062,-25.7027645111084,1.8008391028751223
465000,5.227909463128074,1.0,0.07,57.196384926802274,8.513407707214355,-168.6936492919922,-25.816526412963867,1.8074899288492343
466000,4.003071210883317,1.0,0.07,57.19630868599773,8.504500389099121,-168.6267547607422,-26.0979061126709,1.828148430212329
467000,5.913628965804691,1.0,0.07,57.19646845978532,8.496687889099121,-168.5744171142578,-26.45108985900879,1.851970322425923
468000,4.409362041569886,1.0,0.07,57.196578630094,8.510941505432129,-168.67396545410156,-25.874256134033203,1.8114197887615109
469000,4.7490798324747265,1.0,0.07,57.19648888472065,8.497601509094238,-168.63328552246094,-27.167766571044922,1.9018151649376165
470000,10.041530565620757,1.0,0.07,57.196802740709764,8.509004592895508,-168.71546936035156,-26.709056854248047,1.8712598875347237
471000,5.431106479477218,1.0,0.07,57.19698744370433,8.473716735839844,-168.3401336669922,-26.28255271911621,1.8417070600869838
472000,4.402097645481309,1.0,0.07,57.19704738964271,8.506586074829102,-168.57894897460938,-25.103282928466797,1.7577298826886358
473000,13.859174577341713,1.0,0.07,57.1976784638815,8.51249885559082,-168.7073516845703,-26.086835861206055,1.8263384839121137
474000,10.327573939941425,1.0,0.07,57.198244843057786,8.506647109985352,-168.82113647460938,-28.47412109375,1.9958262635549653
475000,3.9367059575934746,1.0,0.07,57.198168919960665,8.502779006958008,-168.66348266601562,-26.787866592407227,1.876348435037995
476000,4.502515723409195,1.0,0.07,57.198009034264864,8.494648933410645,-168.4911346435547,-25.480100631713867,1.7842135259815954
477000,7.763066729758083,1.0,0.07,57.198231219281034,8.465255737304688,-168.25137329101562,-26.08808135986328,1.832468587355605
478000,6.590810279081865,1.0,0.07,57.19827280071606,8.51683235168457,-168.76556396484375,-26.271135330200195,1.840356132216148
479000,3.5262575168573522,1.0,0.07,57.19831848310851,8.512574195861816,-168.71128845214844,-26.051969528198242,1.8276680497927436
480000,4.097261567795863,1.0,0.07,57.19835538492439,8.502519607543945,-168.58612060546875,-25.722412109375,1.8009654393654806
481000,9.681288001211923,1.0,0.07,57.19880659813178,8.516976356506348,-168.7056121826172,-25.391630172729492,1.7774148851816958
482000,3.394899790585519,1.0,0.07,57.198733567666096,8.518085479736328,-168.7191162109375,-25.424287796020508,1.7802684734244667
483000,15.188049552523102,1.0,0.07,57.199212333028875,8.521017074584961,-168.72964477539062,-25.13214874267578,1.7606880119534447
484000,7.367689964212523,1.0,0.07,57.19963069184587,8.520580291748047,-168.81942749023438,-26.47748374938965,1.8535101799197964
485000,9.804162689544135,1.0,0.07,57.19997368454039,8.516117095947266,-168.81195068359375,-26.94857406616211,1.8887793343496815
486000,8.78055751295042,1.0,0.07,57.20002446075931,8.520825386047363,-168.7647705078125,-25.611045837402344,1.7953202504666173
487000,9.50917402052005,1.0,0.07,57.20018028765448,8.49341106414795,-168.48965454101562,-25.520957946777344,1.7885619101277672
488000,5.647338587712705,1.0,0.07,57.20043892960778,8.510302543640137,-168.66343688964844,-25.595212936401367,1.795896808075012
489000,4.440883194514163,1.0,0.07,57.20050623579332,8.520848274230957,-168.76254272460938,-25.5145263671875,1.791455748988455
490000,14.754708723884946,1.0,0.07,57.20110392096706,8.523591041564941,-168.73536682128906,-24.791080474853516,1.735652478897433
491000,13.256161996434656,1.0,0.07,57.20164340215349,8.505727767944336,-168.6736602783203,-26.379024505615234,1.8474578497180791
492000,9.19493073761921,1.0,0.07,57.2019163888358,8.446022033691406,-168.0373077392578,-25.627578735351562,1.796882773608213
493000,5.085741474758023,1.0,0.07,57.201828322809014,8.51246166229248,-168.6898651123047,-25.63726043701172,1.7971062765686738
494000,5.028168264824924,1.0,0.07,57.202042869825135,8.526866912841797,-168.84532165527344,-25.865007400512695,1.810787945439416
495000,6.141711183359398,1.0,0.07,57.20220137886649,8.518527030944824,-168.7244110107422,-25.283464431762695,1.7711224078821708
496000,5.097366728452985,1.0,0.07,57.20219432763547,8.519905090332031,-168.7681427001953,-25.680374145507812,1.8013695596786998
497000,8.415307358226144,1.0,0.07,57.202281568294985,8.52688217163086,-168.90614318847656,-26.719520568847656,1.8707680601815149
498000,4.635560129348658,1.0,0.07,57.20237290139122,8.516615867614746,-168.73780822753906,-25.734603881835938,1.8027412360120638
499000,4.239785311031844,1.0,0.07,57.20219989257381,8.504341125488281,-168.73336791992188,-27.412382125854492,1.919140426303212
500000,4.600225673385181,1.0,0.07,57.202187755589016,8.514033317565918,-168.74505615234375,-26.178577423095703,1.8358428511925575
501000,8.355240213708372,1.0,0.07,57.20236874565332,8.529926300048828,-168.85313415527344,-25.534135818481445,1.7876723646643586
502000,5.980690374884764,1.0,0.07,57.202549497474315,8.50466251373291,-168.63226318359375,-25.904348373413086,1.8138721475065482
503000,3.8354932243833195,1.0,0.07,57.20243583568023,8.523079872131348,-168.8167724609375,-25.944286346435547,1.8181977591885834
504000,6.085786044076595,1.0,0.07,57.2024830598655,8.533002853393555,-168.9153594970703,-25.977842330932617,1.819434785389652
505000,4.7067818332677085,1.0,0.07,57.20259667265723,8.526634216308594,-168.91104125976562,-26.811687469482422,1.8771594114312276
506000,9.499730650262686,1.0,0.07,57.202927082039054,8.532700538635254,-168.8721923828125,-25.36933135986328,1.777937251095568
507000,4.30183891844912,1.0,0.07,57.20298663905796,8.523863792419434,-168.70623779296875,-24.22750473022461,1.6983612358477351
508000,8.201212281982832,1.0,0.07,57.203187790721564,8.530144691467285,-168.88133239746094,-25.8713436126709,1.8113574995662989
509000,3.6906052690617352,1.0,0.07,57.20305368977924,8.526721954345703,-168.82557678222656,-25.563875198364258,1.7895075428209186
510000,5.701016294777915,1.0,0.07,57.20300749131452,8.529645919799805,-168.8549041748047,-25.56669807434082,1.7903222902277371
511000,4.284765222399062,1.0,0.07,57.20301475919763,8.512858390808105,-168.73187255859375,-26.16054916381836,1.8317703627633133
512000,4.823604112763045,1.0,0.07,57.203054044767875,8.522212982177734,-168.91848754882812,-27.508987426757812,1.9265911735641055
513000,4.123623679432953,1.0,0.07,57.202942803818644,8.52244758605957,-168.78488159179688,-25.443050384521484,1.7909872534496734
514000,3.6536072459331295,1.0,0.07,57.20295164407192,8.533803939819336,-168.93258666992188,-26.08603286743164,1.8274532625053148
515000,8.454273844473034,1.0,0.07,57.20325240974431,8.532500267028809,-168.91993713378906,-26.085590362548828,1.8267154760846243
516000,12.7961898554241,1.0,0.07,57.20368621539635,8.527814865112305,-168.88211059570312,-26.172630310058594,1.833488747066472
517000,7.822201781509952,1.0,0.07,57.20408111578461,8.51165771484375,-168.63824462890625,-24.94983673095703,1.7467908277849677
518000,20.0002630474904,1.0,0.07,57.204972105854075,8.52264404296875,-168.84715270996094,-26.189634323120117,1.8454383901435245
519000,4.445917196801292,1.0,0.07,57.20509599601177,8.523676872253418,-168.89349365234375,-26.81218910217285,1.8812985866137202
520000,9.527272315213635,1.0,0.07,57.205393752137795,8.540343284606934,-168.98751831054688,-25.86710548400879,1.8112305201500363
521000,12.010506879926764,1.0,0.07,57.206112307047306,8.51613998413086,-168.73072814941406,-25.562515258789062,1.7894013223528809
522000,3.5904856689492637,1.0,0.07,57.20591993207492,8.523224830627441,-168.7914276123047,-25.438684463500977,1.78125449708181
523000,4.995291700240743,1.0,0.07,57.205903499374244,8.531391143798828,-168.9268341064453,-26.173078536987305,1.8367014424186148
524000,3.7977950062780406,1.0,0.07,57.20594917840262,8.533727645874023,-168.98158264160156,-26.679622650146484,1.8684603044015065
525000,11.39887925351688,1.0,0.07,57.20628040695528,8.540148735046387,-168.95053100585938,-25.312742233276367,1.7735676296307559
526000,5.2775805347066616,1.0,0.07,57.20621405859385,8.52634048461914,-168.89651489257812,-26.33333969116211,1.8549392392670658
527000,9.920034605144672,1.0,0.07,57.20639887261656,8.525038719177246,-168.87945556640625,-26.417003631591797,1.850098782869185
528000,11.524543914429627,1.0,0.07,57.206957244932624,8.53397274017334,-168.94581604003906,-26.092727661132812,1.8273284595589943
529000,9.082995402694841,1.0,0.07,57.20722113215629,8.508285522460938,-168.75665283203125,-26.963645935058594,1.8890983234320147
530000,5.757949457766469,1.0,0.07,57.20723563837185,8.540637969970703,-169.01828002929688,-26.164838790893555,1.8337329941183451
531000,5.628587364895178,1.0,0.07,57.20718767305981,8.468717575073242,-168.36289978027344,-26.906221389770508,1.88391303075893
532000,3.9347357590933534,1.0,0.07,57.207139522644674,8.52896499633789,-169.04617309570312,-28.199737548828125,1.9761879320820974
533000,4.029223762075735,1.0,0.07,57.207284501317204,8.542193412780762,-168.99249267578125,-25.590801239013672,1.792589449775435
534000,7.374524198738563,1.0,0.07,57.207422864864746,8.522177696228027,-168.85592651367188,-26.395591735839844,1.8516169326020768
535000,10.938858182773437,1.0,0.07,57.207876845330354,8.533036231994629,-168.96083068847656,-26.401453018188477,1.8488398926807232
536000,4.827046220990914,1.0,0.07,57.207800055247844,8.514787673950195,-168.82032775878906,-26.95985984802246,1.8873231307759866
537000,15.527790066666597,1.0,0.07,57.208365416592414,8.531354904174805,-168.87667846679688,-25.423471450805664,1.7797044118731402
538000,8.628708789244174,1.0,0.07,57.20838710905736,8.544082641601562,-169.00489807128906,-25.465103149414062,1.7832726999003963
539000,12.141594988933013,1.0,0.07,57.208891953787436,8.540801048278809,-168.99826049804688,-25.806602478027344,1.807287334403267
540000,4.1955279136882515,1.0,0.07,57.20890896742844,8.541426658630371,-168.9779052734375,-25.405038833618164,1.7807675202885793
541000,5.997375018143046,1.0,0.07,57.209151368889394,8.529417991638184,-168.8566436767578,-25.349559783935547,1.7763475452564828
542000,4.182397849267803,1.0,0.07,57.209105758379394,8.51327133178711,-168.7361297607422,-25.885526657104492,1.814203464303484
543000,11.090305075374092,1.0,0.07,57.20934359418035,8.479825973510742,-168.44375610351562,-26.41433334350586,1.8493608464087272
544000,4.863129593325833,1.0,0.07,57.209428662705186,8.538864135742188,-168.9523162841797,-25.408092498779297,1.7787412012636568
545000,6.10135699811778,1.0,0.07,57.20950495076726,8.53748893737793,-169.02735900878906,-26.670989990234375,1.8670205019765476
546000,8.440021637241614,1.0,0.07,57.2098323928378,8.54114818572998,-168.96798706054688,-25.28340721130371,1.7708786138020631
547000,9.077576146670218,1.0,0.07,57.210058723310716,8.525096893310547,-168.83265686035156,-25.590639114379883,1.7920312672895553
548000,2.9094815147461746,1.0,0.07,57.21002063384017,8.544344902038574,-169.00601196289062,-25.36978530883789,1.7770603815134753
549000,7.732381672402634,1.0,0.07,57.210190714774214,8.528841018676758,-168.8546142578125,-25.38327980041504,1.776947535509293
550000,9.74787867361031,1.0,0.07,57.21058835893189,8.50592041015625,-168.6343231201172,-25.42386245727539,1.7801772121601729
551000,4.463961441143745,1.0,0.07,57.2107280131828,8.529481887817383,-168.92239379882812,-26.23780632019043,1.8368949105071246
552000,5.412349010659167,1.0,0.07,57.210740763296094,8.543664932250977,-169.01145935058594,-25.49492835998535,1.7870616412181144
553000,4.061690442830482,1.0,0.07,57.2108027388115,8.518745422363281,-168.7420196533203,-25.15616226196289,1.761478122531466
554000,9.761779766699185,1.0,0.07,57.21107511411161,8.538873672485352,-168.99658203125,-25.945507049560547,1.8180841949263051
555000,6.607318205645793,1.0,0.07,57.211076614069256,8.534379005432129,-168.95838928222656,-26.04549217224121,1.8239003438296835
556000,4.0663146176655385,1.0,0.07,57.21117889704302,8.538366317749023,-168.99285888671875,-25.97258758544922,1.8190252284294357
557000,4.564281145674004,1.0,0.07,57.21115643346373,8.543744087219238,-169.1229705810547,-27.08278465270996,1.8965777268672506
558000,3.5127650204949945,1.0,0.07,57.211243343635985,8.543989181518555,-169.0751190185547,-26.349287033081055,1.8460624639843972
559000,4.201348815989067,1.0,0.07,57.21113890868949,8.54052448272705,-169.0428466796875,-26.368789672851562,1.8480065973167916
560000,4.679311019459444,1.0,0.07,57.211204006246035,8.528178215026855,-168.8663330078125,-25.602109909057617,1.7921940878196627
561000,9.030073762464232,1.0,0.07,57.211539619028805,8.546464920043945,-169.08660888671875,-26.172691345214844,1.8324564530810756
562000,5.0237853058709545,1.0,0.07,57.2115829050582,8.544939041137695,-168.99441528320312,-25.041555404663086,1.7550826217133035
563000,6.3153925684390995,1.0,0.07,57.21167541563438,8.545371055603027,-169.06634521484375,-26.0255126953125,1.8225059146811666
564000,13.933453441214109,1.0,0.07,57.212044952421785,8.542030334472656,-168.95364379882812,-24.877471923828125,1.7414234109588218
565000,5.240611222450195,1.0,0.07,57.212192964015514,8.539193153381348,-168.9517059326172,-25.21599578857422,1.766821809874254
566000,3.3032222197211873,1.0,0.07,57.21223554308525,8.538448333740234,-169.0823974609375,-27.172142028808594,1.9046763093841186
567000,13.784734754367088,1.0,0.07,57.21283656819052,8.540258407592773,-169.09971618652344,-27.158021926879883,1.9025127476826016
568000,10.658341008446898,1.0,0.07,57.21320968618542,8.539673805236816,-169.05601501464844,-26.52566146850586,1.8634429773173309
569000,6.088071842673265,1.0,0.07,57.21319164629816,8.538174629211426,-168.99246215820312,-25.909656524658203,1.8146299563024155
570000,9.606069498730166,1.0,0.07,57.213553644025,8.541955947875977,-169.03277587890625,-25.94847297668457,1.8168603082426458
571000,4.2255249546561675,1.0,0.07,57.21353092823168,8.535467147827148,-169.044189453125,-27.00144386291504,1.8918676780273678
572000,4.227904473661469,1.0,0.07,57.21354886222667,8.533761024475098,-168.89669799804688,-25.157392501831055,1.7610303414122424
573000,8.752388520962535,1.0,0.07,57.21381586524661,8.541396141052246,-168.98435974121094,-25.264873504638672,1.7731712005791234
574000,15.397366014450778,1.0,0.07,57.21445656515576,8.503753662109375,-168.7151641845703,-26.714893341064453,1.8709528165511915
575000,11.450406950281794,1.0,0.07,57.21483712229261,8.495855331420898,-168.68865966796875,-27.420997619628906,1.9208603577911143
576000,3.850787568598854,1.0,0.07,57.214860848992195,8.52385139465332,-168.86776733398438,-26.03171157836914,1.8253439672565297
577000,6.447695189437462,1.0,0.07,57.214938123411365,8.499156951904297,-168.62005615234375,-25.980331420898438,1.81955024567206
578000,11.286592135150658,1.0,0.07,57.21517854242735,8.528700828552246,-169.0469970703125,-27.943143844604492,1.9561270122975571
579000,7.884454610719273,1.0,0.07,57.215442441063914,8.534975051879883,-168.94827270507812,-25.63530921936035,1.7951964055813074
580000,5.36570992452096,1.0,0.07,57.2152872370062,8.48182487487793,-168.4669647216797,-26.204654693603516,1.835613285024582
581000,3.7657946850026507,1.0,0.07,57.21499008200672,8.540043830871582,-169.0000762939453,-25.685422897338867,1.7987036125932383
582000,11.10503967501854,1.0,0.07,57.21523419140566,8.546916961669922,-169.09523010253906,-26.080312728881836,1.8258711460986667
583000,4.5423329004606705,1.0,0.07,57.215417907601086,8.550068855285645,-169.1149444580078,-25.916269302368164,1.814203408843275
584000,2.9565931287466305,1.0,0.07,57.21536083420803,8.534996032714844,-168.93292236328125,-25.421585083007812,1.7798609240831436
585000,5.666089387941942,1.0,0.07,57.215383085152254,8.54143238067627,-169.04592895507812,-26.1315975189209,1.8298016364439342
586000,4.7070464421817695,1.0,0.07,57.21545457800036,8.543567657470703,-169.04283142089844,-25.714717864990234,1.8055985342611933
587000,9.572922648079235,1.0,0.07,57.215932009515264,8.542974472045898,-169.02195739746094,-25.545265197753906,1.7891333206495945
588000,3.930293372648919,1.0,0.07,57.21582056562176,8.547411918640137,-169.09652709960938,-25.831893920898438,1.820612496340389
589000,3.669878703835939,1.0,0.07,57.21595816413543,8.538395881652832,-169.1142578125,-27.485965728759766,1.9261912623683672
590000,9.074980349393396,1.0,0.07,57.21604833803206,8.550482749938965,-169.04013061523438,-24.738964080810547,1.733503213024928
591000,5.283106675867078,1.0,0.07,57.21624147306219,8.550155639648438,-169.1483917236328,-26.347043991088867,1.8443827085006697
592000,5.047781379048228,1.0,0.07,57.216339917493855,8.547651290893555,-169.06964111328125,-25.556610107421875,1.7898677904488591
593000,3.9139553770154576,1.0,0.07,57.21654346726,8.516773223876953,-168.91610717773438,-27.600200653076172,1.9381508174045536
594000,7.732399615369078,1.0,0.07,57.21666310279258,8.531822204589844,-168.95985412597656,-26.19537925720215,1.8340825522742816
595000,4.170218618935676,1.0,0.07,57.21669234111226,8.491032600402832,-168.55421447753906,-25.890501022338867,1.8283468223381023
596000,3.936756206428984,1.0,0.07,57.21667843117039,8.550745010375977,-169.07498168945312,-25.17732810974121,1.7639207221013773
597000,11.238618660595595,1.0,0.07,57.21707263322059,8.550986289978027,-169.13584899902344,-26.005434036254883,1.821293223493949
598000,3.5028749241588066,1.0,0.07,57.21707345126542,8.543561935424805,-169.06057739257812,-25.97943878173828,1.818665077131993
599000,18.59399145923172,1.0,0.07,57.21781551970826,8.547064781188965,-169.05152893066406,-25.311946868896484,1.7731615605548567
600000,3.6876166013431386,1.0,0.07,57.21764631135508,8.547422409057617,-169.0621795654297,-25.401920318603516,1.7808084699382276
601000,16.90299249160111,1.0,0.07,57.21841376697789,8.549717903137207,-169.27117919921875,-28.07235336303711,1.9651114020481706
602000,3.681902761825134,1.0,0.07,57.21842257571568,8.55038833618164,-169.15956115722656,-26.369300842285156,1.846906184905925
603000,3.8436705250151157,1.0,0.07,57.21840973959613,8.552778244018555,-169.1412811279297,-25.75162696838379,1.8052803479402202
604000,4.501079528590214,1.0,0.07,57.218403179153704,8.551824569702148,-169.07778930664062,-24.976821899414062,1.751138415452539
605000,9.063149044072109,1.0,0.07,57.218753149319696,8.547026634216309,-169.0513458251953,-25.269277572631836,1.7706131039836748
606000,7.829705854230951,1.0,0.07,57.21883437394359,8.537528038024902,-168.9780731201172,-25.5024471282959,1.7900823859241637
607000,6.679476009164146,1.0,0.07,57.21903144140933,8.552425384521484,-169.16839599609375,-26.180072784423828,1.8340206861164596
608000,6.008639560865985,1.0,0.07,57.21915743972385,8.540726661682129,-169.0791473388672,-26.439390182495117,1.858891877885084
609000,5.1684103140512985,1.0,0.07,57.21922097136259,8.5543794631958,-169.22325134277344,-26.692638397216797,1.8692132709948024
610000,4.40826621348286,1.0,0.07,57.21929079348015,8.55075740814209,-169.13821411132812,-25.97886085510254,1.8193843519102346
611000,4.189923219966012,1.0,0.07,57.2193883882619,8.554313659667969,-169.1494140625,-25.648189544677734,1.7955316706865911
612000,2.7891022693257574,1.0,0.07,57.21932253674144,8.541281700134277,-169.07611083984375,-26.414169311523438,1.8499373579653136
613000,14.186809667402509,1.0,0.07,57.219810931911724,8.55716609954834,-169.2526397705078,-26.69441795349121,1.869635747994029
614000,7.335052516558039,1.0,0.07,57.22004129788136,8.545136451721191,-169.11582946777344,-26.42600440979004,1.8498213255087208
615000,8.813337010171907,1.0,0.07,57.22024142564993,8.55014705657959,-169.09239196777344,-25.333473205566406,1.7767748363324916
616000,4.518831004026236,1.0,0.07,57.220179256954694,8.552652359008789,-169.15194702148438,-25.807289123535156,1.8120007494237926
617000,9.514738483182372,1.0,0.07,57.22042636617902,8.550832748413086,-169.1436767578125,-25.975662231445312,1.820809031996835
618000,11.935064801493057,1.0,0.07,57.22091614090126,8.55420207977295,-169.1300048828125,-25.27577781677246,1.772732004925791
619000,3.982738361028915,1.0,0.07,57.22104260189542,8.552938461303711,-169.33322143554688,-28.35472869873047,1.9879485454436991
620000,3.8775340064903583,1.0,0.07,57.22100776433648,8.559391975402832,-169.15594482421875,-24.955921173095703,1.7476400718988288
621000,8.712709839207562,1.0,0.07,57.2211575863262,8.559249877929688,-169.18238830566406,-25.353084564208984,1.775047200567824
622000,4.96919700757038,1.0,0.07,57.221290045763276,8.540070533752441,-169.0021514892578,-25.438705444335938,1.7820825322373488
623000,9.329518477006477,1.0,0.07,57.22149973241165,8.547388076782227,-169.0910186767578,-25.664356231689453,1.7987126481706555
624000,5.062170055827727,1.0,0.07,57.22160397797682,8.552214622497559,-169.1954345703125,-26.492176055908203,1.8556065986341623
625000,4.58185789353112,1.0,0.07,57.22174674942483,8.553074836730957,-169.20957946777344,-26.556854248046875,1.8609064293796584
626000,4.562424180766133,1.0,0.07,57.221665903659904,8.540042877197266,-169.0784912109375,-26.53318214416504,1.857590026306525
627000,13.775958747448565,1.0,0.07,57.22219091003315,8.547694206237793,-169.07420349121094,-25.32278060913086,1.7768787235487642
628000,6.605693834433436,1.0,0.07,57.2223654391623,8.552003860473633,-169.15948486328125,-25.978641510009766,1.8194796747869744
629000,5.56632101572802,1.0,0.07,57.222430235182934,8.555224418640137,-169.13844299316406,-25.205459594726562,1.7667496499803854
630000,13.751713055454363,1.0,0.07,57.2229869745202,8.549640655517578,-169.20132446289062,-26.831769943237305,1.882627981542387
631000,3.5379016153091936,1.0,0.07,57.22295691892473,8.555004119873047,-169.17144775390625,-25.697593688964844,1.8003682729650887
632000,9.080109151172556,1.0,0.07,57.22339299563562,8.554160118103027,-169.2490997314453,-26.9282283782959,1.8850087612342923
633000,4.149135082885003,1.0,0.07,57.22342495182415,8.555622100830078,-169.24124145507812,-26.594268798828125,1.862737311759635
634000,5.382462633198376,1.0,0.07,57.22351691652089,8.548901557922363,-169.1072235107422,-25.611003875732422,1.7942039556801646
635000,14.061468405013068,1.0,0.07,57.22407508365118,8.548287391662598,-169.13214111328125,-26.04245948791504,1.8235182854082672
636000,11.4413245132627,1.0,0.07,57.22462018411673,8.53542709350586,-169.03378295898438,-26.41495132446289,1.8494616419818026
637000,9.951199973859927,1.0,0.07,57.22484925388487,8.557247161865234,-169.23348999023438,-26.202089309692383,1.834947213407815
638000,5.805852521861623,1.0,0.07,57.22500078972921,8.55447006225586,-169.2622833251953,-27.000499725341797,1.8904635700856234
639000,10.02330818411285,1.0,0.07,57.22533273847655,8.544946670532227,-169.14231872558594,-26.601646423339844,1.8626902995765298
640000,2.9109649256994388,1.0,0.07,57.22533787275105,8.545208930969238,-169.14048767089844,-26.5250301361084,1.8582971340874004
641000,13.801596950179807,1.0,0.07,57.22573401254849,8.557284355163574,-169.12738037109375,-24.652610778808594,1.725886683994829
642000,9.88687744433904,1.0,0.07,57.225947347993014,8.531891822814941,-169.02796936035156,-26.749908447265625,1.8743950164931906
643000,4.7845293358128025,1.0,0.07,57.226070227589695,8.547690391540527,-169.1835479736328,-26.772489547729492,1.874931352688109
644000,3.9468373622361392,1.0,0.07,57.22616289224147,8.543006896972656,-169.1004180908203,-26.210683822631836,1.8373708304870378
645000,4.276515301522833,1.0,0.07,57.22616946465085,8.520572662353516,-168.80032348632812,-25.09731674194336,1.7570223402590779
646000,5.0351892468298844,1.0,0.07,57.22622961358056,8.548595428466797,-169.14024353027344,-26.020235061645508,1.8222974078881105
647000,7.281424243457293,1.0,0.07,57.22637773134008,8.546621322631836,-169.1107635498047,-25.846298217773438,1.8117143941606912
648000,5.644921013807915,1.0,0.07,57.226594462122335,8.550557136535645,-169.11219787597656,-25.332984924316406,1.7739899025221286
649000,3.867746507234447,1.0,0.07,57.22657684284021,8.539112091064453,-169.1573028564453,-27.508750915527344,1.9311852647596595
650000,3.1537279269847116,1.0,0.07,57.22653543151543,8.557361602783203,-169.23753356933594,-26.173765182495117,1.8329322228061156
651000,12.299123496003029,1.0,0.07,57.22694732451763,8.550808906555176,-169.23512268066406,-27.013656616210938,1.8934150393896572
652000,10.95474969758362,1.0,0.07,57.227402045801895,8.539663314819336,-169.2389678955078,-28.633708953857422,2.005027165080541
653000,3.9128386848988965,1.0,0.07,57.22741390073556,8.54256534576416,-169.14260864257812,-26.843883514404297,1.8802362246910063
654000,10.813639264602287,1.0,0.07,57.22784467622109,8.551711082458496,-169.2216033935547,-26.690610885620117,1.8684562845170456
655000,14.272382576548736,1.0,0.07,57.22838276252982,8.54735279083252,-169.1697998046875,-26.537073135375977,1.8577391439590312
656000,4.049392433628145,1.0,0.07,57.2283920318896,8.535309791564941,-168.95864868164062,-25.20271110534668,1.7644541310111042
657000,3.4445823304920484,1.0,0.07,57.228407597357155,8.54159927368164,-169.00033569335938,-24.896211624145508,1.7444996225873062
658000,7.433115423627372,1.0,0.07,57.22854122677582,8.550760269165039,-169.1984100341797,-26.426715850830078,1.852519886830774
659000,9.970670654479381,1.0,0.07,57.22877145270539,8.553653717041016,-169.1262664794922,-24.99598503112793,1.7513841199635032
660000,11.204497229050768,1.0,0.07,57.22901438009291,8.53400707244873,-169.14894104003906,-27.9742431640625,1.9656922644338481
661000,4.831067371835386,1.0,0.07,57.22903581806265,8.555160522460938,-169.24099731445312,-26.39789581298828,1.8506123905786975
662000,3.941962664225379,1.0,0.07,57.229011985914404,8.559950828552246,-169.29954528808594,-26.57620620727539,1.8623778124983192
663000,10.102885000330062,1.0,0.07,57.22929103934301,8.542717933654785,-169.14637756347656,-26.81061553955078,1.8770224484724525
664000,6.769393874109022,1.0,0.07,57.22927337807702,8.546865463256836,-169.15228271484375,-26.288349151611328,1.8423777229446567
665000,12.947577597735323,1.0,0.07,57.22962312659976,8.523430824279785,-168.8600616455078,-25.386211395263672,1.7786747462146435
666000,4.022208917857143,1.0,0.07,57.229766341412144,8.559420585632324,-169.29408264160156,-26.555694580078125,1.859888609217277
667000,8.27962898399104,1.0,0.07,57.22996102725085,8.537111282348633,-169.06044006347656,-26.304195404052734,1.8440246572585595
668000,3.9339315992214017,1.0,0.07,57.23002231483229,8.55558967590332,-169.2902374267578,-26.982023239135742,1.8927523259107983
669000,7.746590565312608,1.0,0.07,57.23030485453544,8.534578323364258,-168.98974609375,-25.64591407775879,1.7971329475020026
670000,4.357826662191852,1.0,0.07,57.230320745071936,8.538429260253906,-169.0572509765625,-26.09183692932129,1.8268696359309906
671000,12.951857521061518,1.0,0.07,57.230671821307745,8.553939819335938,-169.1632537841797,-25.412160873413086,1.7800242879355377
672000,8.950781822988084,1.0,0.07,57.23092171752289,8.53419017791748,-168.9842071533203,-25.57049560546875,1.7935894766409408
673000,4.455029338735992,1.0,0.07,57.23093935675276,8.547891616821289,-169.07469177246094,-24.97128677368164,1.7498770656687457
