step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
574000,284.24669516960915,0.12561301237786068,0.047765752022180634,69.83757798518467,0.14486591517925262,-27.950841903686523,4.524113655090332,1.3697818275654945
575000,155.78971666513863,0.12555354404180868,0.047788376232550084,69.79038289067998,0.14924383163452148,-28.490745544433594,4.2218217849731445,1.5292616339147675
576000,381.937007053296,0.12629372664060592,0.047508297993883744,69.81986633135178,0.9203346967697144,-70.69688415527344,-3.0137829780578613,3.7158335617638185
577000,179.0966676633745,0.12624353292697127,0.04752718702407394,69.77628822636751,0.1331813484430313,-27.2529239654541,6.207924842834473,1.7887500276747677
578000,313.26971899908165,0.12668926206471662,0.04735997275708357,69.77297358889562,0.13645856082439423,-26.283823013305664,3.0908632278442383,0.5094787645709828
579000,329.79750280823083,0.12741356717665864,0.047090746558261044,69.77566847475465,0.19421960413455963,-32.683109283447266,-2.0868024826049805,1.9327241815591452
580000,275.23299473410606,0.12778822385085659,0.04695268326917732,69.7589677183454,0.16591069102287292,-29.863393783569336,4.438806533813477,1.4490777432566317
581000,147.99121176932582,0.1279454136123829,0.046894998660735925,69.71138622971498,0.04033892601728439,-13.846529006958008,6.058285713195801,-0.15469023730460188
582000,237.98821247487746,0.1283727332313647,0.04673889734190102,69.68144592176742,0.20779578387737274,-36.07965850830078,6.815864562988281,4.315633970252526
583000,198.09593374047196,0.12864622688580482,0.0466395334340121,69.6408310242875,0.08661990612745285,-21.220300674438477,1.9625358581542969,0.7241275414017861
584000,147.46086942164314,0.12866297695028556,0.04663346163922786,69.59161235838505,0.07431015372276306,-19.222213745117188,-2.120972156524658,0.25161750624555673
585000,199.46391127347178,0.12884327772474594,0.0465682036808943,69.55342582769728,0.13314738869667053,-26.27401351928711,1.9641752243041992,0.8944071910864867
586000,188.78690734018286,0.12896197156955774,0.04652534330063186,69.51296709589161,0.07207411527633667,-20.68732261657715,4.5671892166137695,2.0254360517166896
587000,153.3743755060918,0.1289243798954223,0.04653890912538755,69.46836319153928,0.03510096296668053,-12.876999855041504,8.660797119140625,-0.13807224741804408
588000,131.25403684255127,0.12884254825700162,0.04656846733605291,69.41866022757115,0.058878473937511444,-17.80076789855957,2.542078971862793,0.9564080628780897
589000,127.79757105904943,0.12879740737561066,0.04658478864021119,69.37016315288315,0.08000275492668152,-20.33909797668457,0.846430778503418,0.7179141812175592
590000,174.12650139699988,0.12873244470395329,0.04660829687339686,69.32792684363793,0.1489851027727127,-28.025636672973633,4.96433162689209,1.2660341275344307
591000,76.38912407669584,0.12865708044163118,0.04663559890683253,69.27427161738277,0.03855492174625397,-14.229903221130371,-4.378559589385986,0.6276181084797972
592000,211.6472957681554,0.1286193266928782,0.046649287896888256,69.23960860044893,0.19774247705936432,-32.64128112792969,4.460550785064697,1.8516408809075338
593000,147.61825853103218,0.12860451106569887,0.04665466203541524,69.1938005205161,0.052127037197351456,-16.33440589904785,-1.160700798034668,0.5365305541615819
594000,165.79325770265098,0.12864704946752656,0.04663923521630814,69.15065222782066,0.06614652276039124,-18.38460922241211,-3.862231731414795,0.5997768530860498
595000,141.30875048590295,0.12866105615498416,0.04663415783539383,69.10543198851947,0.029409822076559067,-11.730002403259277,5.990634918212891,-0.12108982406321908
596000,190.8078010261911,0.1287497866323291,0.046602018977586396,69.06704143523984,0.1741095334291458,-31.89630889892578,7.085694789886475,3.07709772158174
597000,181.55993981222795,0.12884835297901012,0.04656636938911763,69.02879264677614,0.12625953555107117,-24.466272354125977,3.151578903198242,-0.06174124223653342
598000,197.81198257739348,0.12880144398589474,0.04658332868268985,68.99159941553856,0.14905086159706116,-27.591876983642578,0.26285648345947266,0.9562164884638965
599000,206.1465194094448,0.1289482273397068,0.04653030230647018,68.95834457712458,0.1577167958021164,-27.88694190979004,0.22460508346557617,0.5011189028888412
600000,251.45777937656928,0.12920455615349252,0.046437990877598125,68.93593678988144,0.35059571266174316,-40.44595718383789,11.23128890991211,-0.3717873924081816
601000,197.86610404571096,0.12914942749536287,0.0464578133744761,68.90027340333278,0.15805134177207947,-28.07923698425293,5.5637922286987305,0.6874698765270782
602000,330.75705840918926,0.12965719069227694,0.04627587539082313,68.90499388038148,0.17316928505897522,-29.74582290649414,7.136541366577148,1.0719654945592743
603000,185.6988564732574,0.1296150942055515,0.046290904904060286,68.86670817687659,0.18594038486480713,-30.505949020385742,5.787529945373535,0.8100706828185852
604000,271.15774327374413,0.1300240094112219,0.046145323676522174,68.84717981968124,0.11239807307720184,-23.988039016723633,-1.9700744152069092,0.9064565589034307
605000,308.9246542992345,0.13056092520623064,0.04595555669142629,68.84058748329645,0.08166421949863434,-19.70462989807129,3.795574188232422,0.03208795122233202
606000,249.33392716382556,0.13089902802228412,0.04583685677924641,68.81282103077912,0.03497186675667763,-12.492279052734375,9.575471878051758,-0.37624541994917005
607000,58.81984571507019,0.1309628958244349,0.0458145031249418,68.75700468052634,0.41005557775497437,-45.90542984008789,4.004544258117676,1.876486498373692
608000,200.78453625994138,0.13090819051983554,0.045833648575952665,68.72177768828791,0.1858377605676651,-31.169204711914062,8.507776260375977,1.5439984417166217
609000,276.9513324523748,0.13124362832581468,0.04571650507181112,68.70346812802627,0.25774115324020386,-38.570552825927734,-0.2766132354736328,3.6910271237048766
610000,331.2863073686816,0.13172439437592204,0.04554964954233825,68.703580317822,0.2849029302597046,-38.89118576049805,6.839125156402588,2.2197581804457
611000,248.06321774306264,0.13202265333747834,0.04544674605700211,68.67558442862521,0.39365145564079285,-46.189266204833984,8.571499824523926,3.101072406660889
612000,346.72900670676745,0.13253865687073757,0.04526981140190432,68.68101446252608,0.4951944649219513,-51.33354568481445,6.050486087799072,3.0026775688663108
613000,314.45107793416537,0.1330086278042198,0.045109855646594726,68.6735948993632,1.0364235639572144,-73.3187484741211,1.2001924514770508,3.4056721351126336
614000,344.96587523098515,0.13364655120054225,0.0448945367172008,68.67775422303782,0.16872665286064148,-30.136690139770508,2.5114312171936035,1.9263741967173174
615000,197.45119793637474,0.13359298315986493,0.04491253850376303,68.64045707260645,0.16179496049880981,-29.442180633544922,2.9285032749176025,1.8324189193448095
616000,192.1457004481389,0.13352720840541846,0.044934662168497216,68.60323702025987,0.16238370537757874,-28.94449234008789,4.305178642272949,1.2995415115607234
617000,208.9554213737958,0.1334739587316984,0.044952588932054165,68.56929656522081,0.14819851517677307,-27.83112907409668,-1.4857921600341797,1.4343103788363876
618000,357.1657051753569,0.13418112109938626,0.044715679455054454,68.57801543541783,0.3001394271850586,-40.986061096191406,4.515419006347656,3.415606619107512
619000,347.84448118457544,0.13476059750638103,0.04452340009635157,68.58033560081846,0.1140260174870491,-23.451814651489258,10.11274528503418,0.29378585144860075
620000,194.22823209604832,0.13469905984610134,0.04454374074217907,68.54342156498166,0.13192251324653625,-26.60102653503418,5.210322856903076,1.705277770424178
621000,210.08019744814848,0.13464580568666085,0.04456135836836105,68.5095521097935,0.1529168039560318,-28.196504592895508,5.589729309082031,1.4061339922780671
622000,208.44685144104278,0.13459414123178615,0.044578463409245504,68.47589041243397,0.17413324117660522,-30.522655487060547,-0.35401034355163574,1.9481638436120008
623000,309.31778812033514,0.13502246838327062,0.04443704867673271,68.46529565303717,0.16536594927310944,-29.84185218811035,5.250278472900391,2.0002945765576747
624000,191.98510624669757,0.13496467071479423,0.04445607852946294,68.42754794315503,0.191327303647995,-31.310970306396484,6.195147514343262,1.380092728191052
625000,392.95066726864565,0.1356241815306455,0.04423989831521487,68.44906476284933,0.7100551724433899,-59.61030197143555,3.8642654418945312,1.931852828458319
626000,351.29139546342986,0.13623807191730145,0.04404055280261226,68.45359774806417,0.22778432071208954,-34.535404205322266,6.668617248535156,1.8647234309507628
627000,373.2226740919841,0.13688891660157895,0.043831159957699546,68.46551646109762,1.0124491453170776,-71.89662170410156,5.2015581130981445,3.0062518891298304
628000,279.1472870820622,0.13730279861507008,0.04369903644004422,68.44616583109219,0.12320167571306229,-24.255794525146484,3.365875005722046,0.23112267804146439
629000,58.82930799301656,0.13725584360803622,0.04371398581130213,68.3930064731469,0.1347922384738922,-26.850704193115234,10.90536880493164,1.7408541929514274
630000,189.14995194898364,0.13719296884932075,0.043734019682814866,68.35378226880698,0.09804479032754898,-21.979585647583008,0.887598991394043,0.5765785077274174
631000,205.0777459290665,0.13733802482231716,0.04368782795414873,68.31843424676094,0.1134108379483223,-24.76215362548828,1.5942444801330566,1.75487675517094
632000,88.44872728179972,0.13730148705671724,0.04369945387060147,68.26747716007546,0.017648423090577126,-9.937750816345215,-2.62933349609375,0.8685959449455538
633000,189.806280773373,0.1374681793160076,0.043646464438925794,68.22874048855496,0.07410188764333725,-19.58186912536621,4.2556471824646,1.008872553243529
634000,217.6396054038285,0.13759941614700563,0.04360483618324255,68.19461314627412,0.41218599677085876,-48.47169494628906,5.934388160705566,4.689584612544403
635000,219.5438527760983,0.13757292201937624,0.04361323370855596,68.16175378714787,0.1640709638595581,-28.696815490722656,6.3448944091796875,1.0874399389916636
636000,254.43907755989687,0.1378150521939348,0.043536608697551674,68.1360062752959,0.3519233167171478,-43.730342864990234,5.707381248474121,3.3099349432941345
637000,221.36515547289818,0.13776272648339197,0.04355314498456397,68.10363020781566,0.15155325829982758,-27.694406509399414,9.16356372833252,1.1817707747789723
638000,215.99721924146658,0.1378931098394794,0.043511963773857645,68.0708361222964,0.32643869519233704,-42.92267990112305,6.2703471183776855,4.030531288423412
639000,235.92188113457365,0.1380932465341215,0.04344890246690998,68.04282166086793,0.07962636649608612,-19.324861526489258,1.9865374565124512,0.12443921987072736
640000,87.55837323302292,0.13801306143805492,0.043474146124155136,67.9927260079377,0.02679656818509102,-11.523244857788086,-0.11675024032592773,0.3930683499473865
641000,214.86451620626505,0.13796182637939222,0.04349029117300986,67.95889480363203,0.16003412008285522,-28.019271850585938,10.697525024414062,0.8328156973927907
642000,262.7555633399778,0.13822066675073097,0.043408848626236785,67.93715410993948,0.05372009426355362,-16.849075317382812,9.69025993347168,1.1028753860261058
643000,31.902052273544978,0.13817582033459633,0.04342293742473064,67.8846370694524,0.0006032926612533629,-1.7985455989837646,2.28737735748291,0.13116205619467736
644000,195.96503052949473,0.1381156683758122,0.04344184892675625,67.84738523009335,0.08366648852825165,-20.45311737060547,9.050920486450195,0.8281527816002398
645000,150.13467365214325,0.13805501886335617,0.04346093354229062,67.80341838602887,0.1186375692486763,-24.469324111938477,2.846531867980957,1.1152448406182418
646000,69.5519577981231,0.13799239116861917,0.043480658239107746,67.75231635270104,0.006745785009115934,-5.749330043792725,2.924398899078369,0.18464732141632503
647000,128.72671863124998,0.13792410925348633,0.043502184153843555,67.7064657775351,0.11268554627895355,-24.450881958007812,0.9724879264831543,1.722723066412534
648000,191.47126048319362,0.13786083818544106,0.043522149429624145,67.6691570716253,0.10706204175949097,-23.16702651977539,5.0301313400268555,1.025449255392809
649000,243.8088910898219,0.1381867391742472,0.04341950635678777,67.64150312349459,0.5371071696281433,-53.575565338134766,4.7756123542785645,4.002735666252497
650000,326.34608281010804,0.13858258834234652,0.04329548229520683,67.63969810816862,0.14586517214775085,-27.648601531982422,1.1835646629333496,1.8154454449661652
651000,281.6817486289417,0.13886059445894958,0.04320880249273122,67.62302711162165,0.3613394498825073,-43.45990753173828,3.035107135772705,2.8106784890909027
652000,260.6507459608468,0.1390837852398838,0.04313946438581278,67.6010033122185,0.14655201137065887,-30.486122131347656,3.3909177780151367,4.6070310591341235
653000,204.4777193769754,0.1390252007306348,0.04315764313568709,67.56615253102763,0.12248395383358002,-24.396045684814453,4.521149635314941,0.7494405655688264
654000,300.4818667558284,0.13936392078733414,0.0430527497081246,67.55512835513586,0.10769166052341461,-22.99011993408203,6.8229899406433105,0.8209533393993824
655000,221.21104094643138,0.13945320160183383,0.043025186450227036,67.52519919459611,0.19162517786026,-30.655675888061523,-0.34157276153564453,1.096509467469856
656000,187.01265149638562,0.13938402368625,0.04304654035175403,67.48789668708474,0.11615659296512604,-24.073762893676758,6.106828212738037,1.0727031710518886
657000,203.97413131679923,0.13932086195189555,0.043066055692877275,67.45408207432196,0.15006056427955627,-27.81458854675293,4.728881359100342,1.6844600513595722
658000,117.49913756362061,0.13940347112812643,0.04304053515629729,67.40798851948198,0.007823070511221886,-6.26171875,2.0170536041259766,0.29960842261732146
659000,175.06088696970278,0.13934817333214874,0.043057615012279116,67.36898923567377,0.1765960305929184,-29.810874938964844,4.292078018188477,1.500181469801394
660000,297.9082841966705,0.13972483207429248,0.042941543825293464,67.35799762689743,0.28921884298324585,-38.24949645996094,7.776442050933838,2.0249906411541914
661000,174.05191137382405,0.1396539693943751,0.042963333058270124,67.31912479610203,0.081798255443573,-20.255346298217773,-0.4793386459350586,1.0018122616262415
662000,333.3470210678445,0.1400907895179665,0.04282936815935716,67.31778269729386,0.16388270258903503,-28.786169052124023,6.3334197998046875,1.5342962632527442
663000,178.4373344553675,0.14001536233904568,0.0428524406162737,67.28040506552459,0.11058707535266876,-24.09682846069336,3.132049083709717,1.7229779171303676
664000,240.29707879555036,0.1402179669351462,0.04279052200760497,67.2529788479138,0.14823508262634277,-28.330753326416016,1.515848159790039,2.437475384992585
665000,189.60207838035714,0.14014868255927782,0.04281167607453047,67.21660804127231,0.1206967905163765,-24.9615421295166,5.741775989532471,1.6095231857086747
666000,307.5164325736754,0.1404699097703953,0.042713774144279605,67.20861879987336,0.07107594609260559,-18.64156150817871,5.331662654876709,0.7236961219783251
667000,421.47708872190776,0.14118835683798026,0.04249642204480968,67.2381931548181,0.7392030954360962,-58.45903778076172,6.0040082931518555,0.6497127032104395
668000,330.58605335689265,0.14152795029055906,0.042394452740125946,67.23559765025121,0.09235785901546478,-20.343496322631836,4.694119453430176,-0.08969415929399457
669000,286.5459579832518,0.14176709043577077,0.04232293955922281,67.2204566063453,0.1091650202870369,-23.298036575317383,4.105166435241699,1.0883090779029094
670000,387.8253427058717,0.14241668305824212,0.04212989567764519,67.23678920363513,0.1656055599451065,-26.988670349121094,10.557963371276855,-0.3731152077024699
671000,140.7081579473655,0.14235482211457723,0.042148203417870705,67.19362906709456,0.09160669147968292,-21.990699768066406,0.943305492401123,1.6534756830906987
672000,381.9478388441146,0.14296472108527733,0.041968395800395034,67.20632684838336,0.2479572743177414,-34.508243560791016,3.5391440391540527,1.0426450837512333
673000,184.35665851748988,0.1428971624582465,0.04198823753238037,67.17055507728448,0.12273797392845154,-24.626995086669922,2.1882519721984863,1.0944774423300991
674000,354.8970617164425,0.14343826022501896,0.04182984365947755,67.17266788360597,0.58332759141922,-51.344486236572266,6.9683709144592285,0.04076641342295301
675000,424.6899273825855,0.14422277839230496,0.041602304898600756,67.20175914363946,0.13266193866729736,-24.8050537109375,0.9438009262084961,0.32830110207170965
676000,169.944790732671,0.144146661465637,0.04162427307711414,67.16328808864537,0.10312182456254959,-22.736433029174805,8.131576538085938,1.168566162272411
677000,377.89091168742937,0.1447728880269483,0.041444223996437435,67.1728175474604,0.18680818378925323,-30.45967674255371,6.942933082580566,1.4267023319091723
678000,440.10071170899954,0.1456717967479013,0.04118848077629991,67.20423210392366,1.117469072341919,-76.62931060791016,9.82199478149414,5.5874436131627885
679000,233.0449025121889,0.14592955983191042,0.041115727388687566,67.17332495226454,0.28769761323928833,-39.23687744140625,-0.29935264587402344,3.2068195953100673
680000,393.6092083861005,0.14651049421374107,0.04095269784051596,67.18734116656998,0.3238048851490021,-41.29541015625,0.9394874572753906,3.063220248955424
681000,208.74693309077878,0.14645298177716232,0.040968780063006076,67.15426277162756,0.1234469935297966,-24.698780059814453,4.386443138122559,1.1041115522982863
682000,209.65674663278838,0.1463831236046161,0.040988331525197715,67.12145639926717,0.16054202616214752,-28.245771408081055,6.126248359680176,1.351748928749189
683000,218.06912417713178,0.14631882525582993,0.04100634343878411,67.0902768383167,0.1298520416021347,-25.0125675201416,2.4838075637817383,0.8365939027660572
684000,216.10386276132388,0.14625199068254155,0.04102508261254207,67.05885252545859,0.15319380164146423,-27.575773239135742,4.305660724639893,1.3289513236336328
685000,399.3269894727525,0.14676696356675817,0.04088113465174232,67.07192771400541,0.26969730854034424,-34.83414840698242,4.908163547515869,0.00209759113895161
686000,341.86919348243975,0.14727747894671098,0.04073942630543645,67.06615323479782,0.4065244197845459,-45.741905212402344,1.2706913948059082,2.9810156687771356
687000,183.3328744458252,0.14721485969643297,0.040756755210529745,67.02874578736885,0.15572449564933777,-27.232540130615234,9.971061706542969,0.7816935892700034
688000,384.23067277281154,0.14781226709136225,0.04059203013435563,67.03517486444122,0.5439035296440125,-50.092655181884766,16.28286361694336,0.6543384175504164
689000,216.19850022631587,0.14774691397208878,0.040609985269360514,67.00333121826678,0.08122242987155914,-20.36028480529785,-3.3000364303588867,1.2646381033966285
690000,366.8361528082394,0.14820693988586967,0.04048393418432662,67.00564832111421,0.49678245186805725,-48.57510757446289,9.842551231384277,1.3476547873741833
691000,345.389137271948,0.14865840704947653,0.040360986768834935,67.00069221605155,0.19169972836971283,-30.579486846923828,4.162798881530762,1.244218617733782
692000,211.34719425329908,0.1485879521875301,0.040380124442576014,66.96788116370251,0.1449577659368515,-27.104843139648438,4.057395935058594,1.6079472416879566
693000,206.6792467544846,0.14851651826923576,0.04039954659536926,66.93473230746436,0.13570857048034668,-25.94692611694336,1.7976183891296387,1.2890765066305903
694000,219.89206298430682,0.14845022828985008,0.040417586884979116,66.9040229578874,0.1654725968837738,-28.897294998168945,0.31498146057128906,1.6818626116349993
695000,199.6864100757076,0.14838462293351817,0.04043545672982721,66.86976621288728,0.13412928581237793,-25.51897430419922,1.6189632415771484,1.0288140112320137
696000,205.829474024168,0.1483156535925717,0.04045425991569447,66.83697065762799,0.13673509657382965,-26.01410484313965,2.8669638633728027,1.2993253631945678
697000,390.5813201244344,0.14882553099961343,0.04031566331193258,66.84671756027342,0.35169127583503723,-39.30223846435547,9.56053352355957,-0.3402469357166341
698000,188.477015840694,0.14875387212303104,0.04033508448800266,66.81112568164639,0.14113593101501465,-26.766632080078125,2.6556687355041504,1.6669868527976854
699000,196.8596591778915,0.14868099727301184,0.04035485442018288,66.77698165887354,0.1206488385796547,-24.285478591918945,3.3003482818603516,1.0907976901189957
700000,375.65274883597834,0.14919060750458563,0.0402170089683131,66.78088460226537,0.5411328077316284,-49.79043197631836,10.149007797241211,0.6652582213599973
701000,185.50973905394352,0.14911486193583107,0.040237437919380524,66.74472384290833,0.11904231458902359,-24.726707458496094,1.0235729217529297,1.6981050003919858
702000,215.2348578057346,0.1490477755774111,0.04025554877794049,66.71339787638063,0.1876477301120758,-30.445640563964844,5.375958442687988,1.5465166206787972
703000,211.86349545418918,0.1489781602476658,0.04027435961100217,66.68148976611381,0.159941628575325,-27.484773635864258,6.3792009353637695,0.8170446358555317
704000,299.3789220331164,0.1492257330891292,0.04020754246465209,66.6664782917894,0.145162895321846,-26.93243408203125,5.8769755363464355,1.532339388763985
705000,243.83423596974438,0.1492772849215765,0.040193657080192256,66.63982354417544,0.13715188205242157,-26.01588249206543,5.9337639808654785,1.3364757814767811
706000,204.70520835498132,0.14920870323096716,0.04021213153171312,66.60721676621536,0.1629156768321991,-28.290515899658203,7.9206743240356445,1.4059707243771304
707000,280.4307755637973,0.1493921038740868,0.04016276526272782,66.5881520774378,0.1394704133272171,-26.343427658081055,4.264346122741699,1.475591452304896
708000,297.8016894273176,0.14957951837937952,0.04011244363537901,66.57231931323022,0.1493617296218872,-27.198081970214844,7.458900451660156,1.4696487780368621
709000,382.68238874047057,0.15013859601211932,0.03996307518098594,66.57873782445049,0.14281125366687775,-25.767009735107422,5.690664291381836,0.6066554916927245
710000,438.2890877484216,0.15089970027582242,0.03976151038758118,66.60080077197152,0.23129503428936005,-34.88709259033203,7.134909629821777,2.856673050404474
711000,248.87793615713755,0.15100938334489467,0.03973263029818768,66.57335106238551,0.13148193061351776,-25.17917823791504,-3.3684682846069336,1.0393908194221844
712000,354.2338373508102,0.15131923452554957,0.039651271160685966,66.57009986476946,0.16781829297542572,-30.08995246887207,5.914302825927734,2.819092562620614
713000,446.82277736486776,0.15187566084704038,0.03950600093877335,66.59391702795467,0.5079362988471985,-50.14273452758789,6.782989025115967,2.681482851395381
714000,337.3256520797745,0.15215015558758746,0.03943472799504311,66.5863858849872,0.651068389415741,-53.98655319213867,9.212172508239746,0.2587917831833761
715000,173.75188163269698,0.15206564138589423,0.03945664481021001,66.54931450700127,0.06775584816932678,-18.202239990234375,5.611529350280762,0.8794851958509065
716000,195.5111386451597,0.15199080404221102,0.03947607250195002,66.51557746869439,0.09748442471027374,-20.93311309814453,4.992926597595215,0.16528888138424622
717000,415.8716288723262,0.1525128064285198,0.03934095857590884,66.53152422999793,1.2447564601898193,-80.60980987548828,2.158687114715576,6.38148371021785
718000,211.52382983100281,0.15243926313170347,0.0393599383566697,66.49915216630836,0.1108848974108696,-23.72500991821289,0.05556201934814453,1.581201527475537
719000,233.63943636451512,0.1524313552904663,0.039361980273459295,66.47040027872461,0.13448354601860046,-25.25827980041504,5.590122699737549,0.882254712740322
720000,262.81367227558303,0.15253742740544737,0.03933460857479841,66.44722039709134,0.1184568703174591,-24.64779281616211,-2.008608818054199,1.778277975090696
721000,211.37627738953773,0.1524640518753879,0.03935353892407325,66.4160503343459,0.16928382217884064,-28.944637298583984,2.1695609092712402,1.6183411061531279
722000,228.74290365549703,0.15243396447439028,0.03936130652173671,66.38755258448637,0.15099385380744934,-27.29991340637207,5.393772602081299,1.5030851848665685
723000,102.62648040874122,0.15244732253419616,0.03935785752258202,66.34424440057734,0.00010314679821021855,-0.8247023224830627,-0.2536506652832031,0.15090216779166382
724000,120.03984595329551,0.152389741085491,0.03937272914345321,66.30269302615095,0.13754762709140778,-26.0457763671875,4.292150497436523,1.4558210842100854
725000,178.91157279809883,0.1523254506895851,0.03938934677585192,66.26727341338183,0.14324267208576202,-26.258005142211914,6.9145636558532715,1.177554726720439
726000,207.62382802449696,0.1524618375544532,0.03935411048589155,66.23593378131301,0.10645805299282074,-23.256147384643555,3.317004680633545,1.6447467024632272
727000,231.15723924977223,0.1524869434186959,0.03934763111832669,66.20758691393313,0.12627257406711578,-25.03493309020996,1.7271924018859863,1.5081638101228356
728000,216.11754382459654,0.1524156572904562,0.039366034347546666,66.17723466528513,0.14559854567050934,-26.798065185546875,1.934272289276123,1.5465678520370065
729000,369.63540377838217,0.15272946810653465,0.03928514958105381,66.17918355581374,0.19592143595218658,-31.72991180419922,1.596015453338623,2.4370105898369987
730000,338.7298304248212,0.15302908533938148,0.039208232779366435,66.1721658470786,0.02196734957396984,-9.647106170654297,11.058365821838379,-0.1605261504221709
731000,377.3936829834078,0.15341805941292846,0.03910882475609246,66.17611433982741,0.5699703693389893,-51.257354736328125,1.7524995803833008,1.2967807538739105
732000,383.9452662466378,0.15382695531401316,0.03900486743530715,66.18160874695452,0.9895157217979431,-71.1054916381836,4.299736499786377,5.271724737351329
733000,155.99800568292784,0.15376203514621722,0.039021335756218425,66.14379222612776,0.11727001518011093,-23.309837341308594,0.4635334014892578,0.6590886487802664
734000,395.75844784020967,0.15433504622176908,0.038876458373417036,66.1533217780754,0.2413957417011261,-34.568138122558594,-4.430968284606934,2.065663616280312
735000,180.2381323473197,0.154263039490733,0.03889460508367876,66.11828371766866,0.1530592292547226,-27.428380966186523,4.587259769439697,1.5610679427038165
736000,359.546315745277,0.15476868856089532,0.03876753144186034,66.1175848491784,0.10956299304962158,-22.930871963500977,2.381032943725586,1.045750493366822
737000,418.1038290230913,0.15532641875883024,0.03862832896003342,66.13151139602336,0.3008769154548645,-38.34901809692383,7.690174102783203,2.074396443801012
738000,265.27894408895327,0.15545948970103562,0.038595263702065466,66.10911721200726,0.13626037538051605,-26.011226654052734,1.439478874206543,1.608062163309983
739000,466.9354434357451,0.1560643776312547,0.03844567281187422,66.13724638693186,0.42786863446235657,-45.18367385864258,11.75610065460205,1.9222018156307157
740000,181.73492230972224,0.15598464331326856,0.03846532499965412,66.10282404480034,0.11591982841491699,-23.502771377563477,5.519379615783691,0.9967430738763079
741000,219.88616953220296,0.15600059620046344,0.03846139146987552,66.07366826324406,0.15033195912837982,-27.110490798950195,1.394087314605713,1.4919698091665148
742000,379.7283424280155,0.15646502511857122,0.03834722804954732,66.07618753419807,0.13854095339775085,-25.987897872924805,6.966299057006836,1.393620464888313
743000,208.59170068263433,0.15638708803944087,0.038366338776554224,66.04505347056381,0.13973215222358704,-25.779850006103516,4.0820465087890625,1.0917053993334922
744000,206.41313993972838,0.1563126419418141,0.038384611285844965,66.01375036187845,0.1366543024778366,-25.857074737548828,4.185687065124512,1.4539167994276379
745000,295.5545690889608,0.1564857408857853,0.038342151598203686,65.99672787022467,0.1447250247001648,-26.699323654174805,1.9215130805969238,1.592358756202295
746000,239.6943779126806,0.1564982007206119,0.038339098931312876,65.96982239051708,0.12140969932079315,-24.138731002807617,2.4716362953186035,1.1522759843045765
747000,218.720479648002,0.15642591805801656,0.038356814998999525,65.94024356374277,0.13647828996181488,-25.920284271240234,1.168848991394043,1.5600005259561736
748000,154.61740409811733,0.15635440933961067,0.03837435749552581,65.90268094632212,0.004391036462038755,-4.302054405212402,10.159186363220215,-0.06498031294090484
749000,125.72562625597337,0.15638225314957882,0.038367524953493486,65.86279117881215,0.008226791396737099,-5.835241794586182,10.742942810058594,-0.13862311458358528
750000,253.85062673944614,0.15642111437158854,0.03835799293531825,65.8384387214714,0.12530407309532166,-24.282855987548828,3.005199909210205,0.9771574290432483
751000,236.64138284086667,0.15642530996002812,0.03835696410979272,65.81173720934291,0.15952937304973602,-27.682144165039062,6.628874778747559,1.3961916914298182
752000,232.27869237174738,0.15643336711728256,0.038354988520458225,65.78358606841142,0.13853591680526733,-25.92163848876953,5.21098518371582,1.4367168385444042
753000,194.83021041000686,0.15636360142786518,0.038372101596598006,65.75086071376083,0.1461595892906189,-26.583690643310547,3.4859533309936523,1.4465945025713027
754000,254.28418594738673,0.15660077545837925,0.03831398652042216,65.7280896617784,0.006596303544938564,-5.5566911697387695,-1.290553092956543,0.2184113847422813
755000,190.51093076498452,0.15651789892420956,0.038334273851359145,65.69529322187829,0.13739056885242462,-25.568273544311523,9.419875144958496,1.217504598828317
756000,388.94359695612525,0.15700479161828418,0.03821539418100959,65.70108145490919,0.490813672542572,-50.2464485168457,0.3030390739440918,4.217523346454037
757000,403.8820721102446,0.15748766997862068,0.03809822064682596,65.70739450941056,0.48992639780044556,-48.853694915771484,13.718244552612305,2.861971393047326
758000,422.33362043143546,0.1578649203967404,0.03800717717983842,65.71671765076528,0.4634375274181366,-47.85995864868164,7.1835126876831055,3.1224829316391625
759000,278.11526503833556,0.15800034584166078,0.03797460042279192,65.69587696580544,0.11111684143543243,-23.470088958740234,1.8505091667175293,1.5708983889663986
760000,454.53915215426406,0.1585911631353612,0.03783312942146003,65.71573898098828,0.4735482633113861,-48.33244323730469,6.198353290557861,3.110262921812514
761000,189.82655455907303,0.15851227907728754,0.03785195717913131,65.68291469908719,0.1414819210767746,-26.363391876220703,-0.5540833473205566,1.6573653438529383
762000,442.28333427682213,0.159083662967892,0.0377160035673241,65.6987128020909,0.1151270866394043,-23.536672592163086,-3.019453763961792,1.2448475134124373
763000,333.0983679970252,0.15930884650359783,0.03766269188236509,65.68686135208631,0.47423505783081055,-47.20820617675781,7.442156791687012,1.9731303013910533
764000,197.1326573454646,0.15923427499431472,0.037680329817272214,65.65457362849762,0.12489589303731918,-24.6239013671875,3.0687665939331055,1.4211745377461649
765000,204.56624592472807,0.15915465383476782,0.037699180359684094,65.62379014333138,0.13987578451633453,-25.580636978149414,5.087989807128906,1.037358973457895
766000,209.05968304838748,0.15909376993290866,0.0377136075317736,65.59333891933623,0.13440728187561035,-25.461257934570312,5.778290748596191,1.4136935357564115
