step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
417000,48.741489939257974,0.017389756194831015,0.07,60.262529130415594,11.378525733947754,-205.4507293701172,3.262515068054199,2.1727416481153776
418000,47.05444085122621,0.01741247456181025,0.07,60.30252035594112,10.49232292175293,-197.85145568847656,9.30445671081543,2.5203951648247562
419000,48.73961263371517,0.017444820525070782,0.07,60.338795731016006,11.345569610595703,-205.79501342773438,10.383358001708984,2.5547421760423275
420000,46.29239986965146,0.01746805729969522,0.07,60.37378668241106,11.3125,-205.401123046875,7.626481056213379,2.339574314992732
421000,46.879552822365596,0.017489268972070884,0.07,60.400144563507276,11.097223281860352,-203.81265258789062,5.464436054229736,2.6046964895357236
422000,48.57699196689155,0.017516318697948573,0.07,60.45413758640288,11.484627723693848,-207.650634765625,3.998668670654297,2.7777517447834716
423000,46.90230145901955,0.017540917849364873,0.07,60.49586411606419,11.483591079711914,-207.7059326171875,-0.41014862060546875,2.7008796876998606
424000,44.96085278743016,0.0175563276201657,0.07,60.52769924335065,11.339238166809082,-205.5885467529297,4.34277868270874,1.7688878050058097
425000,46.1576166746681,0.01757689443713708,0.07,60.57391325122627,11.434876441955566,-206.44915771484375,4.180288314819336,1.6154711560889128
426000,46.16876826819294,0.017600174876418625,0.07,60.61280566900406,11.278422355651855,-204.8944549560547,6.347575664520264,1.3362847575564194
427000,44.69828753218103,0.01761891740754534,0.07,60.650876766667956,11.29177188873291,-208.758056640625,-1.1895623207092285,4.951505030710166
428000,40.891525770990086,0.01763407644983057,0.07,60.67206557431782,11.424081802368164,-208.3925018310547,-2.7512073516845703,3.3237852633760667
429000,42.21396627887223,0.017642783591408924,0.07,60.6986956668431,11.03176212310791,-204.73410034179688,-2.2108511924743652,3.1288616275221717
430000,47.59747417895552,0.017666960635132314,0.07,60.74257585220274,11.279389381408691,-205.79249572753906,10.155467987060547,1.7897398634151749
431000,43.16391260694246,0.017677506688980132,0.07,60.77697372544721,11.539450645446777,-209.50343322753906,-4.057145118713379,3.045478228826792
432000,44.234700952426735,0.017693257564421395,0.07,60.8164884813308,10.268051147460938,-195.31922912597656,9.288042068481445,0.4400791080428852
433000,44.93621670831721,0.017713279253607602,0.07,60.860127974117006,9.721779823303223,-191.87599182128906,10.971244812011719,2.1155214364654453
434000,47.26891604090118,0.017738432503519714,0.07,60.88745920215288,10.266510963439941,-195.78427124023438,10.56777572631836,0.6923579109059217
435000,49.170933058760056,0.01777032545093627,0.07,60.91459552634866,10.85234546661377,-203.4403839111328,4.83505916595459,2.770057821550874
436000,54.842209181649274,0.017821013181912697,0.07,60.994349071741624,11.449065208435059,-208.96987915039062,1.9170496463775635,2.586550340307769
437000,44.324070891801156,0.01783289173170674,0.07,61.02013389202498,11.235074043273926,-208.63211059570312,8.785319328308105,4.100173320419195
438000,38.55778418166582,0.017841283962487204,0.07,61.02730992798865,11.247919082641602,-210.48129272460938,-2.6208019256591797,5.8084030483186435
439000,44.57928573702655,0.017864960792931147,0.07,61.072004399195286,11.330358505249023,-210.7963104248047,-2.6252493858337402,5.224287900839842
440000,44.66171629352859,0.017879265589592196,0.07,61.09347048921863,9.274344444274902,-187.73007202148438,13.409900665283203,1.6771804539497182
441000,50.98980907356673,0.01791640865193661,0.07,61.15064048156077,11.64504623413086,-210.49098205566406,5.543947219848633,1.815408016636217
442000,50.6880637631227,0.017948706253191796,0.07,61.19325263937866,11.404414176940918,-206.40475463867188,3.5349717140197754,-0.2474480199813843
443000,47.73997758320495,0.017967915850311867,0.07,61.223125145701566,11.266938209533691,-207.9518585205078,7.072638034820557,2.448710905693313
444000,47.46955983733797,0.017985791514423023,0.07,61.2543716937425,11.05869197845459,-207.662841796875,4.170759201049805,3.9637920024504223
445000,47.20149665678693,0.018003448367625848,0.07,61.285795846580605,11.507452964782715,-210.93060302734375,2.124380588531494,3.03302384597959
446000,41.735399124442225,0.018007054431973618,0.07,61.29963197547106,11.26158332824707,-207.57473754882812,4.535563945770264,1.8636946314733713
447000,47.468691559182716,0.018025446339468103,0.07,61.33368567955637,11.637977600097656,-210.758544921875,-0.06499958038330078,1.521867976018102
448000,46.28433265104307,0.018040829311719905,0.07,61.3616885994595,11.367103576660156,-209.81671142578125,3.1939473152160645,2.93494287252525
449000,49.18408493319846,0.018065085743822606,0.07,61.39246077600057,11.343017578125,-209.43629455566406,6.773720741271973,2.6702031526822227
450000,50.03064889622463,0.018089907340887362,0.07,61.43271629070875,11.463705062866211,-209.82652282714844,4.8191752433776855,1.8270506736970291
451000,48.32411951750331,0.018109937844636742,0.07,61.469311640788376,11.341350555419922,-211.19456481933594,4.428883075714111,4.184852257910007
452000,47.0465144589033,0.018124124319154,0.07,61.501860910142554,11.414682388305664,-210.20529174804688,1.0740456581115723,2.4174096317834057
453000,49.372834636879084,0.0181469648477543,0.07,61.54297910155197,11.430922508239746,-211.2970428466797,2.246135711669922,3.2223869818010997
454000,46.86535059926404,0.018161833690294057,0.07,61.57569654222534,11.522096633911133,-211.69630432128906,2.675116539001465,2.682444895235582
455000,47.09651085785817,0.018179143387702382,0.07,61.61911734828313,11.349120140075684,-209.11732482910156,2.806698799133301,1.5320461569571466
456000,45.89154280355462,0.01818951729325098,0.07,61.64055910012651,11.458084106445312,-210.9180450439453,0.28170132637023926,2.266012061737527
457000,46.75822761086108,0.018205444032532745,0.07,61.66114302680425,10.629585266113281,-205.04295349121094,7.405269145965576,4.008855545036892
458000,59.09560532520422,0.018261130729388883,0.07,61.746670637329764,11.430191040039062,-211.07861328125,9.050119400024414,2.321985347068879
459000,51.654545383558066,0.018288144559842505,0.07,61.79092958677466,11.517655372619629,-210.8907012939453,8.057350158691406,1.1866755838245593
460000,46.00551342643757,0.018298051423036102,0.07,61.815274503671496,11.539956092834473,-211.00247192382812,10.481405258178711,1.0128410785725364
461000,50.59485906931158,0.018324418998384464,0.07,61.85343157117891,11.434713363647461,-211.69349670410156,1.7430791854858398,2.534561796842114
462000,48.97446616585165,0.018347468362335594,0.07,61.88766998780965,10.312621116638184,-201.3726348876953,7.826174736022949,2.631097545908728
463000,49.455761241279355,0.018370137813896455,0.07,61.92183910460919,11.524702072143555,-213.6170654296875,2.0640501976013184,3.4044813069068156
464000,48.00463813667314,0.018391460243202987,0.07,61.94554267590272,11.406669616699219,-213.45118713378906,-0.4346923828125,4.23779505410832
465000,50.79634156555877,0.018419318832987683,0.07,61.9672119603341,11.59720230102539,-212.686767578125,-1.7664518356323242,1.6595016318184614
466000,49.80145030035811,0.01844469313115157,0.07,62.004177065794124,11.428811073303223,-211.91632080078125,0.963017463684082,2.3017514266238197
467000,47.25448590774449,0.018463813881116117,0.07,62.039314167056084,11.158270835876465,-209.54913330078125,0.7825331687927246,2.3130263036310477
468000,47.356650586035705,0.01848075265739104,0.07,62.06923283459624,11.374289512634277,-212.91128540039062,4.039101600646973,3.577873798997679
469000,47.54221460266812,0.018499070596559922,0.07,62.09373301010794,10.714829444885254,-205.23960876464844,8.558187484741211,1.9850079685705446
470000,51.219897586754996,0.018522135906107844,0.07,62.13159187766767,11.574140548706055,-214.8162384033203,-1.7008779048919678,3.43966321454642
471000,49.08208422530189,0.018536761219469167,0.07,62.15917917482693,11.439447402954102,-212.6002960205078,5.995881080627441,2.363953251852937
472000,46.70725506647835,0.018547335161269832,0.07,62.18226191307324,11.01567268371582,-207.4180908203125,7.58786153793335,1.0359876483527402
473000,45.94120314530461,0.01855495283131579,0.07,62.21309352903535,11.470229148864746,-212.77198791503906,1.9672036170959473,2.0704004663847555
474000,49.32513941289552,0.018573701652158464,0.07,62.245402084647054,11.269865989685059,-211.6219024658203,1.9153389930725098,2.6602164334112555
475000,49.636495343546066,0.01859084260972468,0.07,62.28439993932523,11.227253913879395,-210.91140747070312,1.5296630859375,2.214479183079586
476000,50.558466920541015,0.018611377288135365,0.07,62.31883412831954,10.458895683288574,-204.87953186035156,8.682351112365723,3.3390760794626044
477000,53.924162663549886,0.018639115806319054,0.07,62.34311203992934,11.427606582641602,-212.43861389160156,13.115388870239258,1.689308408981316
478000,51.97888626417551,0.01865972772511223,0.07,62.363592729702575,10.839573860168457,-207.25718688964844,14.923078536987305,1.9343518306001017
479000,43.8447665837503,0.018662967619216545,0.07,62.37657446742705,11.616693496704102,-213.8573760986328,3.357877254486084,1.2575931506829234
480000,48.42192057632919,0.01867798087146362,0.07,62.41994351077165,9.836291313171387,-198.53489685058594,9.80685806274414,2.7680741981726573
481000,48.83276327122941,0.018691632985952233,0.07,62.470721142889005,10.947125434875488,-209.44358825683594,6.328569412231445,2.7501901191813722
482000,53.275621519162065,0.01872173442153181,0.07,62.536465804573574,10.974452018737793,-211.28684997558594,6.849673271179199,4.117861062350567
483000,50.012063674553715,0.018743121446394548,0.07,62.58708881153185,11.548837661743164,-213.2125244140625,1.663804054260254,0.5191898445468414
484000,49.26061724293715,0.018768619781722777,0.07,62.61123373039569,10.400445938110352,-202.95005798339844,10.678873062133789,1.0305736776657888
485000,45.254875298857414,0.018776578429288312,0.07,62.61828321314683,10.667534828186035,-206.87615966796875,1.3833551406860352,2.3573793252533957
486000,55.03538732109753,0.01881057532874842,0.07,62.69011299226192,11.619659423828125,-215.86087036132812,1.584932565689087,2.1651750694214082
487000,54.018079482371874,0.018837696984667817,0.07,62.74918330746319,11.508252143859863,-215.50294494628906,-1.874241590499878,2.633775046962263
488000,47.96098486273985,0.018855120492024844,0.07,62.7625117225507,11.266040802001953,-214.3282928466797,4.082515716552734,3.6664132357647277
489000,53.62478563863999,0.018882978936945644,0.07,62.796976227996765,10.244839668273926,-201.55763244628906,11.167006492614746,0.5598378672336992
490000,58.19481645925866,0.018925278994339094,0.07,62.84627267011576,10.899523735046387,-209.49295043945312,15.854513168334961,2.009592733106393
491000,52.84228199035381,0.018951293165469556,0.07,62.87901985778323,11.071489334106445,-211.72654724121094,6.016196250915527,2.503846402921657
492000,45.33967022160331,0.018979523733198937,0.07,62.876041982613685,0.7036564350128174,-52.363887786865234,5.417101860046387,-0.3791971302032471
493000,27.977554453339675,0.018996875652083606,0.07,62.8329944844623,0.7310465574264526,-53.750831604003906,-0.39752674102783203,0.027826871871948246
494000,58.65287057649273,0.01904227853305117,0.07,62.86055909271153,11.432783126831055,-214.1721649169922,7.415834426879883,1.6255343871018764
495000,46.418897902097264,0.019052970571637982,0.07,62.87351406320849,11.069311141967773,-210.10092163085938,-0.8993172645568848,0.9171451379736663
496000,50.321060038718024,0.019070299377046736,0.07,62.89599201918801,11.433026313781738,-214.9405517578125,4.51687479019165,2.2718470941454467
497000,52.68446983981668,0.019091963684758368,0.07,62.93724740241378,11.542917251586914,-215.82139587402344,2.6302332878112793,1.9929095321350154
498000,53.807361016551646,0.01911524502574345,0.07,62.976624832237285,11.503718376159668,-215.45574951171875,4.4192352294921875,1.857089757310532
499000,47.42666616250261,0.01912882566882666,0.07,62.981279877935556,10.013556480407715,-201.2266082763672,6.906371116638184,1.9273440867729277
500000,59.70709561886562,0.019178333666644346,0.07,63.02652346355638,9.683055877685547,-199.9448699951172,6.093788146972656,3.8213860474672456
501000,57.319746865915896,0.01922976976596337,0.07,63.07758124770983,11.691011428833008,-218.29852294921875,0.9192943572998047,2.62288729785162
502000,55.884503551080876,0.01926242277927972,0.07,63.14373701879659,11.788725852966309,-219.1398162841797,1.5820927619934082,2.3376096245220657
503000,52.80820021980686,0.019288292759763896,0.07,63.18030956967568,11.720202445983887,-218.4972381591797,-0.9971596002578735,2.200840522525291
504000,56.7197096854618,0.019327027672967373,0.07,63.23409214516728,11.784849166870117,-219.63844299316406,3.35231876373291,2.5616904915019916
505000,54.474291230114474,0.019354377380871462,0.07,63.28464445626543,11.64570426940918,-219.82257080078125,1.7860541343688965,3.8586419788553745
506000,47.325490217309046,0.019367614725236175,0.07,63.30596134562931,11.298990249633789,-214.40887451171875,3.7382898330688477,1.6123881529890682
507000,49.16780531375122,0.019383728909508742,0.07,63.32643192108087,9.415822982788086,-194.3710479736328,10.338253021240234,0.0525445684073611
508000,49.3573564753648,0.01939886304096535,0.07,63.3374647803479,11.49763298034668,-220.1761474609375,-1.8536686897277832,5.410460919210036
509000,58.43904902619078,0.019436413074522298,0.07,63.384762971526406,11.366439819335938,-216.18467712402344,10.11305046081543,2.488326364908335
510000,60.15460260711187,0.019478061025473996,0.07,63.44094133773224,11.836036682128906,-219.7868194580078,2.729635715484619,1.5275005291151018
511000,53.449459171217825,0.019499641286443034,0.07,63.48042650487469,11.496394157409668,-218.14877319335938,2.2114481925964355,2.909931980905975
512000,54.39067372793229,0.019519437406475694,0.07,63.512464505771675,11.391106605529785,-217.14453125,3.0219221115112305,2.785443096936746
513000,52.98395272852739,0.019537773384611042,0.07,63.54937588532025,11.652121543884277,-218.72569274902344,1.2551703453063965,1.7986022647316782
514000,51.33455712340302,0.01955025261797563,0.07,63.57565865076423,11.662342071533203,-219.36312866210938,8.301118850708008,2.251182191723383
515000,50.72236900121749,0.01956039085221921,0.07,63.6022060374941,11.411763191223145,-216.20567321777344,8.911187171936035,1.3491350044064272
516000,49.964651393174464,0.01957395331073872,0.07,63.62651847777859,11.646957397460938,-220.73324584960938,-2.5102596282958984,3.5909694246614294
517000,51.88417563956419,0.01958750977180305,0.07,63.661915632882724,11.65015697479248,-220.1029510498047,-1.2853269577026367,2.810039755141079
518000,57.42862163634659,0.019627149974958596,0.07,63.725876546255755,11.414318084716797,-217.4715118408203,4.93097448348999,2.1731140355331964
519000,55.908679897893144,0.019659611283770317,0.07,63.78255682061962,11.851713180541992,-221.54141235351562,5.084415435791016,1.9615464173608188
520000,50.31532900998789,0.01966878200513896,0.07,63.812815039776716,11.692628860473633,-220.6605682373047,3.770228385925293,2.4559125735466343
521000,49.347374443160405,0.01967480857918786,0.07,63.833240692293124,11.677603721618652,-220.79307556152344,-1.436812400817871,2.6588738724776575
522000,52.07767932055113,0.019687741174271814,0.07,63.86671661848605,11.791516304016113,-221.99949645996094,-2.0491437911987305,2.688997052662688
523000,49.74508277714376,0.019692438703358208,0.07,63.89111628076602,11.777859687805176,-222.0641326904297,1.683426856994629,2.796946612688097
524000,50.47142298878631,0.019704045112748966,0.07,63.91712018683682,11.829936027526855,-222.4705352783203,-3.209367275238037,2.629671925224578
525000,49.964161896742226,0.01971193323060455,0.07,63.93189839737714,11.473082542419434,-219.5238037109375,8.493494033813477,2.974054546059354
526000,56.33339834375809,0.019735262960281986,0.07,63.9569662262408,11.433906555175781,-218.6044158935547,3.239938735961914,2.339929900280237
527000,56.04604852082658,0.01975974277354536,0.07,63.976585989379466,11.508380889892578,-219.40953063964844,13.737025260925293,2.3753368022915167
528000,57.630777264969936,0.019790422608289615,0.07,63.9911137780131,11.119857788085938,-216.2653045654297,4.214471340179443,2.8776594952634604
529000,20.30983124217871,0.01980622458966048,0.07,63.937812438137705,0.5915942192077637,-49.891998291015625,-2.932737350463867,0.7141268036837783
530000,48.43266627175524,0.01981994890047843,0.07,63.94352863463217,9.75709342956543,-201.17567443847656,2.039156436920166,1.439470448409269
531000,44.530391261001135,0.019838149053989416,0.07,63.92815641445835,0.7035331726074219,-54.32927703857422,3.465798854827881,0.7083319601447643
532000,52.84380697285624,0.019869682762077186,0.07,63.91977782766198,0.6257997155189514,-50.75761032104492,5.148283004760742,0.19226634483017851
533000,60.48750550739466,0.01992103076092006,0.07,63.937275372853755,0.7267416715621948,-54.188541412353516,7.7741827964782715,-0.317435630980603
534000,64.84412394459355,0.019967518373692476,0.07,63.97534742165182,11.722432136535645,-221.65289306640625,8.45830249786377,2.6138722821473532
535000,57.71787536622658,0.019998042106458454,0.07,63.98729513363385,9.848811149597168,-203.57276916503906,20.512243270874023,2.762613442497567
536000,55.30074859520192,0.020022520881873226,0.07,63.978607860899665,10.366063117980957,-208.75572204589844,5.698840141296387,2.76783542643104
537000,27.6538178384506,0.02004121803880205,0.07,63.929244308634516,0.4935147762298584,-44.725921630859375,2.6394405364990234,-0.18476083755493167
538000,54.66442322218747,0.02006959484614746,0.07,63.930983881626204,9.222321510314941,-196.60287475585938,17.16517448425293,2.4555043598734647
539000,56.63033137391835,0.020114433520351284,0.07,63.92958813313596,0.9057104587554932,-62.2052001953125,3.6152687072753906,1.3641622144100811
540000,63.31913547234365,0.020162543161425444,0.07,63.96391273743932,11.628981590270996,-221.22178649902344,-1.6326475143432617,3.096570258283244
541000,59.402917116922076,0.020197226987816022,0.07,63.97106273907889,8.137018203735352,-185.27210998535156,18.996702194213867,2.7917157706029783
542000,52.127412744372485,0.02023280120802307,0.07,63.95515340728213,0.5348349213600159,-46.74469757080078,0.38928651809692383,-0.02725005626678467
543000,55.060303740537265,0.02028648845372001,0.07,63.9505814011696,0.5082735419273376,-46.56913375854492,-0.3068218231201172,0.9766514390261473
544000,55.601935819011615,0.020310323055483432,0.07,63.951935776089236,10.531973838806152,-211.4271240234375,9.747298240661621,3.8838927898397793
545000,26.982293943935087,0.02033226985569541,0.07,63.902954340566744,0.5290444493293762,-45.67247772216797,11.537383079528809,-0.8076168155670167
546000,51.10099036799984,0.020353345707743168,0.07,63.90334849916525,9.528299331665039,-200.76870727539062,11.939651489257812,3.5122209432244205
547000,30.68535273928682,0.020384071463994773,0.07,63.86315182197562,0.5110636353492737,-46.03459548950195,2.841921329498291,0.37964826708196486
548000,23.678029588446442,0.020410389787413653,0.07,63.81734468666621,0.5267419815063477,-47.849693298339844,0.6872997283935547,1.5329833101075667
549000,55.440217770923375,0.020437257556054293,0.07,63.82541888402397,11.27737045288086,-217.35630798339844,6.589716911315918,3.0190747898360355
550000,55.180931223671294,0.0204628124287693,0.07,63.82773978560413,10.385820388793945,-209.15220642089844,12.086353302001953,3.4542907338494517
551000,23.914471724516922,0.02048272741514272,0.07,63.77964559255084,0.46596914529800415,-43.25785827636719,3.990837574005127,-0.2793586301803589
552000,48.915113317322934,0.020495769195381267,0.07,63.7651535475545,7.802677631378174,-180.66680908203125,11.17427921295166,2.5498651868674362
553000,44.635956881473334,0.02050640967183032,0.07,63.74358675295198,6.671453952789307,-167.21047973632812,8.83125114440918,2.5661647010192916
554000,58.09167393056965,0.020537543643768887,0.07,63.76364471659753,8.682295799255371,-189.8888397216797,13.494158744812012,2.004580061427273
555000,59.19368817180185,0.02056440204328027,0.07,63.762071040952215,9.299287796020508,-196.79611206054688,9.328597068786621,2.3553728923514843
556000,65.84666716873652,0.02061402400894037,0.07,63.782922097917144,9.25444221496582,-195.19541931152344,13.196487426757812,1.1606656883229498
557000,65.23378710976634,0.020660615077159293,0.07,63.80286122773141,1.5375984907150269,-83.8448257446289,0.7303237915039062,4.729319920261445
558000,62.34387632672727,0.02069553837673143,0.07,63.81294835848639,9.91558837890625,-203.53076171875,15.586261749267578,2.589992140491645
559000,62.30142497317483,0.020729625110504347,0.07,63.81847799069587,10.67807674407959,-211.09681701660156,4.642147064208984,2.5551029378837233
560000,35.5998680594184,0.02075580022342417,0.07,63.77610047130708,0.530315101146698,-46.61296081542969,1.069328784942627,0.16946013252116152
561000,68.21658250365239,0.020807300935181537,0.07,63.81383659226972,11.80129623413086,-220.82888793945312,9.514962196350098,1.6091194625753862
562000,63.18283382487049,0.02084523911603643,0.07,63.83760098059048,11.60098648071289,-221.3367156982422,-1.476555347442627,3.904432833751833
563000,56.62750182405062,0.020865521791328594,0.07,63.842525945246635,10.864027976989746,-213.2902374267578,11.680694580078125,2.861273359179563
564000,56.57806432089469,0.020903312649916135,0.07,63.8395472224186,0.4632337987422943,-44.47347640991211,10.598798751831055,1.0234662564344337
565000,59.52560148674528,0.020930183754147222,0.07,63.84913051334518,11.486987113952637,-219.84523010253906,7.069018363952637,3.444836807403187
566000,66.72569994541436,0.020975615672183184,0.07,63.87076474826843,9.209646224975586,-196.29676818847656,17.391691207885742,2.46561812659527
567000,64.28666182975398,0.02101704049422042,0.07,63.89385768785264,11.505139350891113,-219.06771850585938,4.386480808258057,2.3447009735444913
568000,66.9262679302873,0.021060836792614234,0.07,63.92596220464811,11.572941780090332,-219.89573669433594,4.4697957038879395,2.4258427092697907
569000,59.189311940990926,0.02108211299422503,0.07,63.933308316318794,9.552399635314941,-198.76499938964844,12.053144454956055,1.166607748876122
570000,65.19259274229077,0.021122319118557557,0.07,63.96637552312902,9.947975158691406,-203.9553680419922,8.535308837890625,2.202791649070175
571000,62.55328284788177,0.021156535817344755,0.07,63.98172543982767,9.974897384643555,-201.71083068847656,16.196577072143555,-0.36304203491048714
572000,58.48187105829558,0.021178540449360017,0.07,63.98710516077128,9.006580352783203,-193.98428344726562,9.693680763244629,1.9528126170233486
573000,58.68856578728682,0.02120197546773338,0.07,63.99438997036222,10.938179016113281,-215.3148956298828,4.430800437927246,3.666774729431972
574000,65.10054063799393,0.021244576749862156,0.07,64.02375785643603,11.562568664550781,-218.27503967285156,3.619504928588867,0.570088626267369
575000,58.51377545419853,0.021264084743916008,0.07,64.03710011501798,11.980430603027344,-224.57305908203125,6.963501930236816,2.922990176418728
576000,39.78481723397617,0.02128628191740973,0.07,64.00382267429787,0.5234566926956177,-45.99027633666992,9.326910972595215,-0.31668152123977905
577000,56.91136275404917,0.021307479684845913,0.07,64.01384104234768,11.372596740722656,-218.3035125732422,6.1190619468688965,2.4278296056205244
578000,59.71154358884125,0.02133191047091537,0.07,64.0286253519942,6.574453830718994,-165.2656707763672,17.655529022216797,1.0918151007019523
579000,58.15990861752073,0.021378565246014006,0.07,64.03776474723617,0.4368489980697632,-42.50265121459961,-2.531130790710449,0.17717915534973147
580000,64.54181061586536,0.02141449939840052,0.07,64.08885630888774,11.713644027709961,-221.74021911621094,2.329228401184082,2.3947997395515466
581000,61.24191829694337,0.0214375900846547,0.07,64.12949752822334,11.26085090637207,-218.64646911621094,10.925897598266602,3.445887708588536
582000,62.72149517166697,0.021464205702870585,0.07,64.15023867219864,12.048600196838379,-224.06521606445312,7.630789279937744,1.3927054875348137
583000,58.6716051053545,0.021486493976612845,0.07,64.16833622752253,11.894460678100586,-224.14207458496094,3.37490177154541,2.836089694903707
584000,54.76537327686837,0.02150384428815473,0.07,64.18943377864352,12.055503845214844,-225.38226318359375,3.6190237998962402,2.509914954682175
585000,58.07027369429776,0.021522065522194263,0.07,64.21659595848939,11.73600959777832,-222.5890350341797,1.8764429092407227,2.596707055568314
586000,58.45493303857922,0.021538483637890717,0.07,64.23533298599733,11.692082405090332,-222.46475219726562,6.731705188751221,2.8204461333106576
587000,61.951302588733625,0.021562724881266017,0.07,64.25617800039913,11.97868537902832,-224.2947235107422,6.742687225341797,1.9025604020093674
588000,59.39643846848504,0.021582619779781667,0.07,64.26972979974013,10.320392608642578,-208.15151977539062,14.65777587890625,1.6826495457542359
589000,59.70536561127816,0.021606634257604965,0.07,64.2906628541313,11.17452621459961,-216.845458984375,1.9644684791564941,1.932551440576075
590000,52.590189686814945,0.021616316184398562,0.07,64.29517882584607,9.821605682373047,-202.117431640625,12.12895393371582,0.6199391799764498
591000,58.85172611352623,0.021637576365225012,0.07,64.31243714103995,11.594752311706543,-221.4384765625,1.6666979789733887,2.4477571195839785
592000,63.04996763250154,0.02166552435182463,0.07,64.33759243479926,10.830678939819336,-213.9516143798828,4.697572708129883,2.2166117499051925
593000,27.847022284550903,0.021684117749808097,0.07,64.29442735846114,0.4491492509841919,-42.8258056640625,3.763064384460449,-0.26341450691223145
594000,63.37629354837506,0.021715292891937306,0.07,64.32333496221423,11.776790618896484,-223.62728881835938,-0.6454892158508301,2.8867991432129125
595000,56.958527538169065,0.02173890919366636,0.07,64.33079959288163,8.56698989868164,-189.03945922851562,8.817041397094727,0.7469120511061568
596000,69.58066039344527,0.0217876650388286,0.07,64.3716381036529,10.621213912963867,-210.54693603515625,9.095478057861328,0.7584800873846603
597000,60.32882977130627,0.02181183377623141,0.07,64.38478497347374,10.941914558410645,-216.27401733398438,5.922320365905762,3.298372979647298
598000,67.4185584939345,0.021855047601488393,0.07,64.41465438383177,11.490233421325684,-220.70701599121094,2.388062000274658,2.3590550506736063
599000,66.3633048734404,0.021892045900691,0.07,64.46790523824285,12.001313209533691,-225.52020263671875,4.655465126037598,2.1846091524587754
600000,67.02652554740392,0.021931812699083734,0.07,64.52646927348061,12.128494262695312,-227.86187744140625,-0.24251985549926758,3.142079145909674
601000,69.37434780862563,0.021981079696748434,0.07,64.5996655353858,12.157143592834473,-229.54537963867188,-1.6745657920837402,4.305117775844066
602000,69.0899806748306,0.022033583630607274,0.07,64.67216015616536,12.16356086730957,-230.1960906982422,-1.1305476427078247,4.643555405651775
603000,67.32014401297121,0.02208893825635987,0.07,64.73659483525596,12.186508178710938,-230.3003387451172,-4.102067947387695,4.3102062126406935
604000,59.253875839475675,0.022106624301590393,0.07,64.77349264126778,12.280191421508789,-230.65951538085938,-0.4425950050354004,3.673097953875756
605000,55.29170484605364,0.022115108860851163,0.07,64.79348795008701,12.010104179382324,-227.2864532470703,2.2817206382751465,2.740746371761503
606000,57.230046749359005,0.022131889858622484,0.07,64.8232473217717,11.40007209777832,-221.19497680664062,-6.768276214599609,2.32579838019355
607000,56.47858396455601,0.022145916474998452,0.07,64.85039456467585,12.119123458862305,-228.41989135742188,-3.9804670810699463,2.6592559910691076
608000,56.01540810106626,0.022156566951296485,0.07,64.87429919839741,12.121138572692871,-229.23605346679688,-6.270049571990967,3.3734231796407177
609000,62.84709683220222,0.022181050030242688,0.07,64.88969280292592,11.876068115234375,-226.07989501953125,7.282022476196289,2.459142949947964
610000,70.76686662654014,0.022228186410499385,0.07,64.9260792244629,2.9140703678131104,-112.9910888671875,17.457782745361328,2.1580598165591827
611000,29.98450915075524,0.022248698414942494,0.07,64.8836112358643,0.42044010758399963,-42.30656051635742,2.1722469329833984,0.23514571585362484
612000,68.30450268262818,0.02228712643041404,0.07,64.90879294687983,12.151491165161133,-230.08865356445312,0.9569950103759766,3.8231641912982997
613000,56.98121858967436,0.022307110141637942,0.07,64.91282786743629,6.070616722106934,-160.4537353515625,22.84237289428711,0.5174721153777659
614000,56.634396923208314,0.02234478750943837,0.07,64.9011187741908,0.9926958680152893,-64.37030029296875,4.190805912017822,-0.2933564138412476
615000,69.4804476504991,0.02238087069007647,0.07,64.92345460498547,11.720571517944336,-226.53707885742188,4.5649027824401855,4.2695688686514925
616000,63.37982021137388,0.022404174657997256,0.07,64.92918597102987,11.043214797973633,-219.95956420898438,-3.3909378051757812,4.191238908823805
617000,43.190712848436,0.02243745275205635,0.07,64.90536861201606,0.42459437251091003,-41.95228958129883,4.866207122802734,-0.34063449859619144
618000,30.492344373037934,0.022458630043651395,0.07,64.86609241926818,0.5415168404579163,-48.711631774902344,1.4331297874450684,0.9780827507513274
619000,66.25119911424467,0.022488621676288494,0.07,64.89402713183318,11.533276557922363,-221.51173400878906,7.155727386474609,1.127205092401248
620000,61.56791941910691,0.022507336858844325,0.07,64.91960925651873,12.124296188354492,-228.56100463867188,0.48237133026123047,2.5111910546713645
621000,67.68647460740193,0.022542073363819307,0.07,64.94696291796329,11.607477188110352,-224.09031677246094,12.312097549438477,2.8176605350250865
622000,66.33193330918499,0.022581302973568824,0.07,64.95344814603885,0.38864827156066895,-39.92884826660156,8.06013011932373,-0.5642091083526611
623000,67.70932136319124,0.022618261531730972,0.07,64.96742437579142,11.209673881530762,-220.22592163085938,1.8479013442993164,2.709447227880306
624000,32.96429565402543,0.022637345029370978,0.07,64.92883134518705,0.38712239265441895,-40.77120590209961,6.497574329376221,0.37303294154332267
625000,37.73586318235792,0.022667011983413796,0.07,64.89684208696534,0.37328794598579407,-40.53752136230469,-2.3012266159057617,0.8873039188592544
626000,26.159463109341523,0.022686922412255593,0.07,64.85468229974383,0.40385034680366516,-40.76799774169922,6.380666732788086,-0.44664667129516605
