step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
416000,173.78583158259522,0.11728096200613967,0.006,56.860181447702274,0.3250316083431244,-35.03961181640625,18.3649959564209,2.6227456517399292
417000,282.48237123747066,0.11776755238427292,0.006,56.89529860530372,0.9055803418159485,-58.07959747314453,14.994867324829102,3.93690295487318
418000,228.96249942943885,0.11775635403126682,0.006,56.89231926648491,0.427701473236084,-39.29897689819336,16.578962326049805,2.0920308356320927
419000,235.88974384970953,0.11776049078535114,0.006,56.89388131148073,0.414705753326416,-38.69089126586914,14.900440216064453,2.052564491453164
420000,241.35624012055706,0.1177702306595103,0.006,56.898270393316714,0.46346229314804077,-40.85919952392578,15.347785949707031,2.1239603939851035
421000,243.31165278050017,0.11778374672175097,0.006,56.90422309643048,0.38012760877609253,-36.47330856323242,12.678450584411621,1.3892947223660443
422000,295.59597011845614,0.1183396219400437,0.006,56.94606668497403,0.07805701345205307,-16.314985275268555,21.647533416748047,0.40500227631028923
423000,249.45426129478366,0.11836104447236,0.006,56.95452967011586,0.46702176332473755,-41.035301208496094,17.250965118408203,2.113151149653494
424000,285.39792910018457,0.11913018625120687,0.006,56.9888621009594,0.06445088982582092,-14.900222778320312,6.212349891662598,0.43235835323832245
425000,239.14212866981708,0.11912941332851348,0.006,56.989785809875386,0.43722712993621826,-39.76357650756836,10.087005615234375,2.080131469276192
426000,244.81620795719314,0.11915877020557271,0.006,56.99385708618695,0.41144707798957825,-38.64096450805664,17.841285705566406,2.0827455049522765
427000,234.85845282987495,0.11915040758349493,0.006,56.99203111227591,0.4347609579563141,-39.725711822509766,18.02275276184082,2.147217185231795
428000,321.1681452388551,0.11979368107561573,0.006,57.053169961299545,0.582625150680542,-45.9250373840332,10.963371276855469,2.3764190703102495
429000,190.67942588002177,0.12001821222023432,0.006,57.028670711758735,1.0904884338378906,-65.86958312988281,13.541160583496094,6.316565239874696
430000,240.46861175746903,0.12001363588267565,0.006,57.02996414560018,0.4590667486190796,-40.729156494140625,15.703044891357422,2.0888095910791495
431000,239.24459934952483,0.12000473688831359,0.006,57.03102727847052,0.41532018780708313,-38.76972579956055,22.220407485961914,2.0158846750839956
432000,222.3157693109077,0.11998848114748352,0.006,57.02217368841171,0.3971150517463684,-38.01097106933594,9.897941589355469,2.0772711371079398
433000,227.91646948707555,0.12034068856983673,0.006,57.01636035328045,1.0631088018417358,-63.375431060791016,12.055059432983398,4.587474727115184
434000,298.91560199125763,0.12093566811724313,0.006,57.05535957497649,0.847330629825592,-55.7671012878418,10.80915355682373,3.247319344412549
435000,192.95768528686895,0.12117094562460894,0.006,57.03158594363594,0.4015876352787018,-38.215553283691406,14.40971565246582,2.0741014185176243
436000,206.57556235191728,0.12137884571425411,0.006,57.013721411178444,0.1138521060347557,-20.045846939086914,14.220705032348633,0.80828939133781
437000,166.93205998903483,0.12144799101111323,0.006,56.977985769126896,0.2318170815706253,-27.93910789489746,18.42403221130371,0.505698239100581
438000,228.75384485788376,0.12141831937197782,0.006,56.97147309343562,0.3611196279525757,-36.262245178222656,6.898512840270996,2.0262419446942177
439000,221.7565445811276,0.12151848492132725,0.006,56.961430655356686,0.3288886249065399,-34.70387649536133,16.99118423461914,2.037173540559371
440000,224.7667189204003,0.12185471298932123,0.006,56.95216059021258,0.3562179505825043,-35.90031433105469,17.65787124633789,1.9089884593667403
441000,218.75246931064723,0.12184237066113307,0.006,56.939445423412835,0.3214373290538788,-33.948062896728516,13.710741996765137,1.6659935321946377
442000,201.5698953553738,0.12178808909381884,0.006,56.9183597397502,0.3413456678390503,-35.3256950378418,14.54765510559082,2.071258516857665
443000,227.17035650462384,0.12175322083631533,0.006,56.910126053948595,0.3837587237358093,-36.732147216796875,25.28394317626953,1.4773122073986613
444000,228.59773309973647,0.12172339289916669,0.006,56.903012285343095,0.32535699009895325,-34.3337287902832,17.002059936523438,1.8762087195150137
445000,161.04484702148733,0.12167124886079167,0.006,56.86563185316104,0.1862315982580185,-25.112028121948242,16.07452392578125,0.5719158545038214
446000,189.28545093869565,0.12182288320737915,0.006,56.839485232643845,0.15539607405662537,-23.940296173095703,23.7617130279541,1.5339947243469463
447000,182.59045173430295,0.1217872991230473,0.006,56.81050957231568,0.22876060009002686,-28.99357795715332,22.562442779541016,1.8217222254825987
448000,213.20768952539234,0.12174260356708178,0.006,56.79575012173853,0.31135040521621704,-33.35159683227539,21.999156951904297,1.6602626210033797
449000,169.46591709843895,0.1216944156527874,0.006,56.7621244260519,0.14440733194351196,-21.6887264251709,21.53978157043457,0.11857201779165738
450000,208.60713884146278,0.12165870168913642,0.006,56.74569392169103,0.341417133808136,-35.231327056884766,8.787918090820312,2.0743024898897073
451000,164.7923135691961,0.12159828250428428,0.006,56.710672717095115,0.1696714609861374,-24.56447410583496,11.443645477294922,1.2046683535454918
452000,204.83288218550405,0.1215508053502947,0.006,56.69266175296597,0.325237512588501,-34.35999298095703,15.737666130065918,2.028397576209011
453000,202.68593583686692,0.12150539185875635,0.006,56.67350608714354,0.2749943435192108,-31.099557876586914,11.112762451171875,1.3800250153685576
454000,221.05085169146824,0.12147159069204722,0.006,56.66363444753754,0.3855851888656616,-37.19198989868164,18.92070198059082,2.0064211506822143
455000,217.60886451187963,0.12143260363673813,0.006,56.65212599750986,0.35253119468688965,-35.56534957885742,22.276521682739258,1.9285244297858206
456000,155.88695202761517,0.12136076151014102,0.006,56.61475734025315,0.1201963722705841,-20.322702407836914,16.290843963623047,0.6947348695570911
457000,219.01375774032496,0.12132232392252304,0.006,56.60438686468994,0.3208881616592407,-34.00575256347656,19.4267578125,1.9410732225727771
458000,212.55821119991145,0.12128050596892141,0.006,56.59064388236183,0.39195486903190613,-37.35498046875,19.857097625732422,1.925674237954185
459000,179.44230701453034,0.12145841086421845,0.006,56.56275228772657,0.17968611419200897,-25.285625457763672,16.572147369384766,1.3090148019175045
460000,158.32266965052978,0.12138211759099846,0.006,56.526883544891426,0.13818879425525665,-23.019512176513672,14.45401382446289,2.006346041520852
461000,165.06248777714669,0.12132183953437062,0.006,56.49354870949111,0.17650742828845978,-24.508760452270508,19.041454315185547,0.7742462002994341
462000,156.76801181994523,0.12125509740450811,0.006,56.457462100527316,0.18855062127113342,-26.747549057006836,11.792953491210938,2.232353438276064
463000,174.34945812977816,0.1212646063255787,0.006,56.427919362619114,0.15237002074718475,-22.586769104003906,18.98335075378418,0.5603546239957494
464000,153.18452729138895,0.121183679824837,0.006,56.390821367420145,0.1875045895576477,-26.135656356811523,16.48292350769043,1.7174171755346552
465000,165.08633236451195,0.12120622707317065,0.006,56.35798521482694,0.10009580850601196,-19.070032119750977,10.488748550415039,1.239536655502871
466000,151.9942226946276,0.1211411274995005,0.006,56.321064998507254,0.1620570868253708,-23.26311683654785,17.719581604003906,0.5903323052522215
467000,194.41207351084213,0.12109329472046355,0.006,56.29940136367594,0.22535014152526855,-28.74013328552246,15.871899604797363,2.014211345660476
468000,157.82609336540284,0.12100877184077863,0.006,56.26465864359167,0.1792960911989212,-25.171884536743164,9.67745590209961,1.3475322817798867
469000,194.94813694151622,0.12094747592403414,0.006,56.243096953291214,0.2829080820083618,-31.837108612060547,19.463788986206055,1.9219119321875218
470000,158.76966572319796,0.12087083467023883,0.006,56.20906361266198,0.16204173862934113,-23.958389282226562,15.648519515991211,1.331761600720444
471000,227.5587362111559,0.1208356673846866,0.006,56.20347153775174,0.3621809184551239,-35.45560073852539,20.087818145751953,1.6315260827391913
472000,232.08673967253762,0.12080501370899846,0.006,56.200512998072206,0.39604219794273376,-37.39830017089844,20.32827377319336,2.030260292427447
473000,231.21022999136358,0.12078461317073086,0.006,56.19739096006593,0.36770254373550415,-35.79597854614258,16.750999450683594,1.7187329450839168
474000,241.0795516576176,0.12081263680758919,0.006,56.20000204597848,0.4164732098579407,-37.378196716308594,17.010303497314453,1.1096773960247996
475000,33.314325210573514,0.12077825171212984,0.006,56.141695463075784,0.007108078338205814,-5.007309913635254,1.0291996002197266,0.2740355699340169
476000,239.69751711228423,0.12075986616780687,0.006,56.1432380340202,0.40995803475379944,-37.809967041015625,12.502692222595215,1.862593802392528
477000,242.0847525200976,0.12074838996323306,0.006,56.14624980004029,0.42313846945762634,-38.23509216308594,13.31450080871582,1.7124619127278504
478000,243.57378881665804,0.1207333017337844,0.006,56.15028399239869,0.4449825882911682,-39.46571731567383,18.20993423461914,2.0095414052625054
479000,142.818451245697,0.12068292664756033,0.006,56.112056873604025,0.10190027207136154,-17.89809799194336,15.987467765808105,-0.01389300521010138
480000,232.25182040844155,0.12066329752034145,0.006,56.110349753513994,0.4230692982673645,-38.37443542480469,15.723398208618164,1.8781423930521053
481000,242.2723230075277,0.12064726952133893,0.006,56.11389650736847,0.4443102478981018,-39.41215896606445,20.889848709106445,2.0085459513932777
482000,173.1040663635326,0.1207542486877963,0.006,56.08605982249564,0.09416119754314423,-17.363283157348633,17.472951889038086,0.15288442196359742
483000,229.87283652969484,0.12072143461471983,0.006,56.08295623812158,0.43027785420417786,-38.7181510925293,18.964664459228516,1.9302187906724222
484000,243.0089845158671,0.12070287181926279,0.006,56.08676404577715,0.4468039572238922,-39.5821418762207,14.467313766479492,2.0918435453632123
485000,152.9450255210552,0.12064235972425692,0.006,56.05211167607526,0.13002341985702515,-20.917076110839844,20.280025482177734,0.7053784163837926
486000,228.33673408468275,0.12061985614257954,0.006,56.04862424094225,0.4585070312023163,-39.968719482421875,20.372180938720703,2.0164295185853573
487000,168.03951685739025,0.12060820282801077,0.006,56.01956548413162,0.140853613615036,-21.368186950683594,17.396800994873047,0.3437816281696555
488000,152.0640158091533,0.12055007277567835,0.006,55.98514115870297,0.14692984521389008,-23.13404083251953,11.549040794372559,1.6741374450929452
489000,232.56056199321173,0.12052496796895529,0.006,55.98393885031754,0.4465043246746063,-39.476951599121094,13.520580291748047,2.0679349876296587
490000,156.67177324483475,0.12046991337485505,0.006,55.9514784663609,0.17802226543426514,-25.34658432006836,14.457019805908203,1.739153119479956
491000,237.3632130834947,0.1204640304403586,0.006,55.9527152422913,0.45732203125953674,-39.88416290283203,16.805442810058594,2.045812703819912
492000,159.54205942335244,0.12047060384459014,0.006,55.92132663558414,0.18297365307807922,-25.723974227905273,12.205863952636719,1.8033922573465915
493000,233.58343819589277,0.12044283402726458,0.006,55.92016800995804,0.4082946479320526,-37.77670669555664,19.71045684814453,2.0448731105348315
494000,233.70603272905532,0.12041622325368646,0.006,55.918985158415516,0.4483072757720947,-39.54791259765625,17.766948699951172,2.1069356813859583
495000,115.06916544388628,0.12035396589467032,0.006,55.875060005980984,0.10006634145975113,-19.40352439880371,13.457250595092773,1.72841838244032
496000,173.00447587509763,0.1203293407903629,0.006,55.84802048039294,0.447620689868927,-39.446319580078125,19.55193328857422,2.0815065212433903
497000,216.97865365393946,0.1202897007626984,0.006,55.83967917435859,0.40950697660446167,-37.768497467041016,17.31432342529297,2.0351615762914963
498000,145.73867861859108,0.12021138949522583,0.006,55.80466218652229,0.14840298891067505,-22.531631469726562,12.35598373413086,1.0339428733683191
499000,227.99328595623422,0.12017644294023233,0.006,55.801677186512684,0.41104739904403687,-37.38217544555664,18.09044075012207,1.606056943719318
500000,174.33977469794095,0.12013404880791097,0.006,55.77636383118501,0.17323100566864014,-23.410945892333984,14.116351127624512,0.19624821184865554
501000,169.16649603689402,0.12010441861095697,0.006,55.749486953107855,0.2186780422925949,-27.384376525878906,11.48038387298584,1.3142292454617865
502000,166.83202616556727,0.12003816215745382,0.006,55.72183419706594,0.2657199800014496,-30.238460540771484,14.45390796661377,1.5149491715184695
503000,224.87460176510427,0.12000312638509561,0.006,55.71768080515547,0.39954790472984314,-37.362220764160156,7.3435821533203125,2.1431838475317107
504000,223.81575953209,0.11996728479724819,0.006,55.71306409800134,0.3567565381526947,-35.27359390258789,16.24298095703125,1.9966860389972783
505000,215.9175571261239,0.11993253262239778,0.006,55.70475829292131,0.2675236463546753,-29.042158126831055,18.905677795410156,0.23016007959413232
506000,225.33173345716645,0.11990480902804025,0.006,55.701022657927496,0.4306100010871887,-38.65853500366211,13.337571144104004,2.107032974927895
507000,227.93537564418384,0.11987694448290602,0.006,55.69824286214958,0.43468329310417175,-38.78828430175781,15.160621643066406,2.066148241610145
508000,144.08660487740983,0.1198012937704082,0.006,55.663543407001754,0.1120540052652359,-18.856008529663086,18.82713508605957,0.22293234791300792
509000,128.4561775762152,0.11972393189098111,0.006,55.62427262791764,0.0863339751958847,-17.14748764038086,17.00720977783203,0.8036056495225344
510000,209.5774539773761,0.11968667944534013,0.006,55.61371930286688,0.3860030770301819,-36.540504455566406,19.152753829956055,1.9881765322323863
511000,152.94751501146956,0.11971843941978559,0.006,55.58153474788595,0.10434246808290482,-19.159372329711914,17.607648849487305,1.2053783113230425
512000,183.29140665965156,0.11975188410443996,0.006,55.56040607712292,0.14313317835330963,-23.04926109313965,9.068258285522461,2.0291223600831017
513000,159.66071082630177,0.1196936191635886,0.006,55.53116331156142,0.18822123110294342,-25.508596420288086,17.54895782470703,1.4166939589437848
514000,210.3028877504785,0.11965358214861858,0.006,55.520873492581885,0.3817785382270813,-36.31610107421875,15.643332481384277,2.0107344254920743
515000,168.3616131059146,0.11960234983886209,0.006,55.494252718975794,0.1957322210073471,-26.802837371826172,17.3961181640625,2.251272487013273
516000,150.33899850683693,0.11952816752035633,0.006,55.46240845786792,0.14202529191970825,-22.535301208496094,8.801441192626953,1.6336027109522182
517000,177.59395005598114,0.11947837616114045,0.006,55.439453120990244,0.43332168459892273,-38.594871520996094,17.56769371032715,2.100650431678771
518000,146.52018055368006,0.11941734279006334,0.006,55.40681308824913,0.20617248117923737,-26.99186134338379,17.17412567138672,1.8337217717936642
519000,162.033157546985,0.11937572854998098,0.006,55.379328748850185,0.26123154163360596,-30.241191864013672,18.145532608032227,1.9363643357116624
520000,222.23685451773557,0.11963498657075562,0.006,55.37580938195059,0.17766529321670532,-24.747018814086914,17.61701011657715,1.4059154042337754
521000,222.2498416013587,0.11960205412061152,0.006,55.37072489855606,0.3796371817588806,-35.84366989135742,22.353511810302734,1.7271606777804691
522000,189.5119036167656,0.11980172649395583,0.006,55.352624395217745,0.15248124301433563,-22.3597412109375,10.568507194519043,0.7451813268495987
523000,133.76703065993382,0.11973621809127362,0.006,55.31630987786894,0.15194953978061676,-22.010913848876953,20.74024772644043,0.4482258607831865
524000,160.09547455436643,0.11967690185266801,0.006,55.28784480641043,0.2218540459871292,-27.791746139526367,14.630733489990234,1.75040572442285
525000,164.93393946509704,0.11961612721418104,0.006,55.260888939339,0.16095373034477234,-23.912979125976562,11.082761764526367,1.7428414314781095
526000,189.98334586663947,0.11973326523181911,0.006,55.2432071467652,0.16769054532051086,-23.006044387817383,18.410825729370117,0.3839309606599819
527000,132.1966351254617,0.11980646723658278,0.006,55.20757617209498,0.07115703076124191,-15.316065788269043,9.103458404541016,0.5892939513613668
528000,128.89607596634343,0.11979597356669038,0.006,55.171345630168126,0.05867549404501915,-14.082820892333984,11.889819145202637,0.71865150934451
529000,72.45169718517602,0.11976949951720871,0.006,55.12413479672872,0.0421355664730072,-11.847826957702637,7.051985740661621,0.5325232864898721
530000,270.5810446855425,0.12025648316685904,0.006,55.14519373096391,0.5765621662139893,-45.72090148925781,10.917412757873535,3.848220874748327
531000,89.4286414933635,0.1202526044262428,0.006,55.100953748953266,0.037821438163518906,-11.133039474487305,9.646931648254395,0.41715174394438626
532000,141.3104804748369,0.12033927338385438,0.006,55.06810513944104,0.04809290170669556,-12.535015106201172,12.28592586517334,0.4585277041019535
533000,214.3796218942755,0.12057036326913363,0.006,55.06028950200411,0.04520150646567345,-12.212813377380371,0.7848834991455078,0.506639018606776
534000,156.18437829494263,0.12055003777755581,0.006,55.03074923450196,0.5861209630966187,-46.182743072509766,20.389461517333984,4.05200692391095
535000,174.35070360476254,0.1205690532186258,0.006,55.00688194152017,0.2583531439304352,-28.991060256958008,24.44192886352539,1.0319165223482638
536000,184.13597261088216,0.12062235412339736,0.006,54.986724082992254,0.25952020287513733,-28.175453186035156,19.471376419067383,0.16349768817172833
537000,128.63285067562964,0.12060429083700816,0.006,54.949889385883004,0.18703220784664154,-25.285179138183594,12.51115608215332,1.5208806035574436
538000,207.29357097548578,0.12081362759821951,0.006,54.939552925466785,0.7868278622627258,-52.61650085449219,11.775907516479492,3.8832968630592584
539000,156.96659422233532,0.12075358059713746,0.006,54.91064613877605,0.1863909214735031,-25.479747772216797,18.32758331298828,1.7731680379275412
540000,192.35283674158026,0.12092884806284622,0.006,54.89359589297846,0.12874537706375122,-21.022747039794922,15.214322090148926,1.3263185741082921
541000,184.64127429893813,0.1209367208171783,0.006,54.87403077383821,0.17054109275341034,-23.110612869262695,16.66763687133789,0.44949118275482725
542000,51.64665829496674,0.12091954938689256,0.006,54.82502547559213,0.0005775535246357322,-1.3718537092208862,19.73051643371582,0.054279880722799545
543000,23.547218070154088,0.12091467021333437,0.006,54.77483161773833,0.0003935457789339125,-1.1353518962860107,20.655319213867188,0.04872941319603494
544000,37.26441503464218,0.12090132207784632,0.006,54.725281142233,0.0010608367156237364,-1.8588882684707642,16.2553653717041,0.07645917432406232
545000,92.27457315887567,0.12098362549902249,0.006,54.68189842574527,0.0020512391347438097,-2.662322521209717,11.390472412109375,0.18574607307405883
546000,34.914944832422776,0.12100410382876273,0.006,54.632686156449864,0.0013688418548554182,-2.0255637168884277,16.135623931884766,0.0042709638950098605
547000,31.750222899406193,0.12098416364856045,0.006,54.58325708319226,0.0018073777901008725,-2.4623825550079346,16.525005340576172,0.1418699118698013
548000,31.079215489497283,0.12096477441363421,0.006,54.53395855869029,0.001973631326109171,-2.55377197265625,18.33130645751953,0.1310698547454951
549000,30.895614249519582,0.12094524573715146,0.006,54.48480124289494,0.0020176535472273827,-2.5725600719451904,19.316967010498047,0.12519534330893103
550000,23.94677521616407,0.12093804923645435,0.006,54.435595192022596,0.0005378107889555395,-1.324608564376831,18.407215118408203,0.06220643547453103
551000,138.70194138551798,0.12114859974438075,0.006,54.402992916920425,0.0023376450408250093,-2.74908447265625,20.32500457763672,0.11874336943269403
552000,95.85150986655728,0.12123460518391513,0.006,54.36105357820088,0.0020697512663900852,-2.617206335067749,16.07311248779297,0.14407621528836334
553000,23.47579599339581,0.1212268128083996,0.006,54.31223250231639,0.0005863552796654403,-1.3912053108215332,16.030517578125,0.07604677664337292
554000,103.7851934332015,0.12138512992919584,0.006,54.27187015014323,0.002125232480466366,-2.6154959201812744,21.11215591430664,0.1135496412646437
555000,23.41901634233533,0.1213765976482359,0.006,54.22328857120868,0.00047791292308829725,-1.2480605840682983,18.217660903930664,0.06267334603035042
556000,31.675997175293855,0.12135474612575557,0.006,54.17508296864141,0.002248507458716631,-2.727405309677124,13.6477689743042,0.15850781242586165
557000,89.78516358588011,0.12134200029980567,0.006,54.13290441838995,0.001676124637015164,-2.3232474327087402,22.221250534057617,0.1070191163776131
558000,77.42293967505599,0.12130672927075546,0.006,54.089207048885584,0.0020261979661881924,-2.5342965126037598,23.469738006591797,0.099562365866943
559000,199.9135037104145,0.12133946802602355,0.006,54.07870859513366,0.14263297617435455,-20.98754119873047,12.681817054748535,0.5637540838974334
560000,99.9347014656978,0.12126392086694578,0.006,54.03934536574684,0.7952370643615723,-51.71913528442383,7.838521957397461,3.528971159406581
561000,37.42132119711168,0.12124375053669129,0.006,53.99194151407418,0.0019172412576153874,-2.487057685852051,19.59353256225586,0.12294942833547384
562000,37.09065470440604,0.12123091214063911,0.006,53.94466409024102,0.00043060528696514666,-1.160365104675293,21.87725257873535,0.04095762331760067
563000,94.17023840283163,0.12121499198699948,0.006,53.903885192046495,0.0019752548541873693,-2.509486675262451,21.128389358520508,0.11379104921057404
564000,24.133451631064386,0.12120452528188069,0.006,53.856401064873076,0.0003901029995176941,-1.140454649925232,15.928330421447754,0.07673549330705555
565000,143.66799236729446,0.12119985277929513,0.006,53.8267073565301,0.10934032499790192,-18.02820587158203,16.364913940429688,0.22951879137093595
566000,31.825207920808808,0.12117715783621852,0.006,53.77970331771399,0.0022027348168194294,-2.6323513984680176,22.096405029296875,0.10829221929392105
567000,186.40735134079927,0.1211219235408829,0.006,53.76316950973835,0.30932021141052246,-31.88685417175293,17.850982666015625,1.9856256849357548
568000,40.9316046772281,0.12114517326096033,0.006,53.71698290890092,0.00040840095607563853,-1.1085437536239624,16.533123016357422,0.022980750206500408
569000,24.28606681169129,0.12113323879250042,0.006,53.670233393063185,0.0035788018722087145,-3.441660165786743,8.79617691040039,0.230941014485871
570000,83.63868542256914,0.12130656158358513,0.006,53.629005684310265,0.00012192213762318715,-0.6169897317886353,11.990089416503906,0.024827074803468338
571000,176.29581081552715,0.12125738735817178,0.006,53.60905415493078,0.3703218698501587,-34.39362335205078,19.187118530273438,1.770331248185126
572000,202.426370913598,0.12121260308326748,0.006,53.598316430591424,0.34497639536857605,-33.541690826416016,16.284971237182617,2.060886215004537
573000,142.29395473965172,0.12127312170865799,0.006,53.56921134549775,0.06648698449134827,-14.266654968261719,11.549739837646484,0.45379699315215366
574000,205.99226289371225,0.12122667777102693,0.006,53.5597956961842,0.32932576537132263,-31.40274429321289,26.443683624267578,0.6664336969967872
575000,76.35068883297899,0.12117610367102293,0.006,53.51834879776199,0.02852768264710903,-10.385957717895508,16.083454132080078,1.346633362773546
576000,28.024896497147946,0.12120378304558702,0.006,53.472400634210295,0.029724713414907455,-10.207271575927734,11.459989547729492,0.988171193526679
577000,105.75711901804357,0.12121196294183807,0.006,53.43517766975215,0.05634353309869766,-13.298114776611328,22.55270767211914,0.6143177037908686
578000,180.92207295379237,0.12134692058624928,0.006,53.417847963823725,0.07137154787778854,-15.247907638549805,22.3479061126709,0.9770866735344608
579000,178.3460481706556,0.12128260267408959,0.006,53.39909804904856,0.23588994145393372,-27.81642723083496,12.185226440429688,1.881284262785399
580000,162.205688188422,0.1214730602026769,0.006,53.37546700257953,0.091708704829216,-16.989696502685547,9.280391693115234,0.8257687401804984
581000,86.7612633418808,0.12143331557589528,0.006,53.33556348218132,0.03742830082774162,-10.800527572631836,11.003369331359863,0.4820180876722332
582000,87.10006212493614,0.1214054110532583,0.006,53.296188937509,0.04729088395833969,-12.018526077270508,11.750221252441406,0.4284876167998754
583000,206.0590805030133,0.12173506584341824,0.006,53.288184906791614,0.09553540498018265,-16.95511245727539,16.79290199279785,0.4843727846223401
584000,81.89735746125191,0.12173409721092007,0.006,53.24803530249392,0.03153513744473457,-9.925467491149902,10.837750434875488,0.4696090759599565
585000,196.63356330085358,0.12181611879460005,0.006,53.23522238061339,0.28558048605918884,-30.48621368408203,16.00143814086914,2.0374542321413154
586000,168.59233642650818,0.12175354995654473,0.006,53.21340330498539,0.1846657246351242,-24.906322479248047,17.64482307434082,2.039061281189037
587000,166.4125940028399,0.12169082400839132,0.006,53.191232481992536,0.2102971076965332,-25.652647018432617,14.682153701782227,1.2601252513540615
588000,124.89880260108792,0.12163080477111664,0.006,53.158659097812716,0.09615087509155273,-16.72470474243164,21.32404327392578,0.2411581435183162
589000,198.6303560895694,0.12183243242786096,0.006,53.14796090277842,0.2171224057674408,-26.457674026489258,14.301589012145996,1.6926395077785252
590000,158.6005367566483,0.12191046232633244,0.006,53.123811119005346,0.14143745601177216,-21.301597595214844,12.705522537231445,1.3227033410139568
591000,244.09755452691223,0.12248053753617036,0.006,53.131341318956316,0.05432162433862686,-12.770336151123047,14.82772159576416,0.3870143332786283
592000,162.84189843917858,0.12257676731681477,0.006,53.108979795555946,0.6475378274917603,-43.5335578918457,18.207263946533203,0.7969061612427539
593000,156.47016468702725,0.1225124072936046,0.006,53.08368305333348,0.17735281586647034,-22.693084716796875,22.911319732666016,0.3378072105248329
594000,161.46139231207,0.1224508194628283,0.006,53.060084415374156,0.21851272881031036,-26.767803192138672,18.734704971313477,1.9646832767826592
595000,173.7817159799675,0.12262994477118744,0.006,53.040981048818324,0.06771546602249146,-14.310375213623047,13.361093521118164,0.5079485546818304
596000,173.8867935874891,0.12256669671464993,0.006,53.020971080509185,0.17182524502277374,-23.02589225769043,20.251781463623047,1.0477417247706584
597000,115.0467287797075,0.12258452211021091,0.006,52.987378507689975,0.06176978349685669,-13.970297813415527,12.34219741821289,0.8010654213011935
598000,168.31350350864167,0.12257723841895037,0.006,52.96599303855944,0.2073051780462265,-25.493762969970703,15.59492015838623,1.3779342690177325
599000,301.91237249703494,0.12308534279798962,0.006,53.00083876031872,0.057327114045619965,-13.208868980407715,22.94695281982422,0.5188349090255722
600000,202.0599605032532,0.12329477854227049,0.006,52.98983449765153,0.04013584181666374,-11.170055389404297,8.290184020996094,0.554108694414192
601000,140.9231709229614,0.12324456926302373,0.006,52.960858988112705,0.06583188474178314,-14.030107498168945,18.920883178710938,0.441557414049624
602000,194.80239915198064,0.12344125418589523,0.006,52.947608687844095,0.137396439909935,-20.231159210205078,23.127574920654297,0.605055345027711
603000,178.97293286512732,0.12338386897462507,0.006,52.928722667109035,0.25388115644454956,-28.13020896911621,20.198532104492188,1.4612163458505547
604000,210.16423317431176,0.12395832245640907,0.006,52.92032744832328,0.0004185474244877696,1.2374500036239624,29.766691207885742,-0.15478310602916145
605000,193.42751817747074,0.12390514113606173,0.006,52.90597702967803,0.2764928340911865,-29.63277244567871,19.483253479003906,1.8134421016557458
606000,136.8105505774694,0.12419222236458217,0.006,52.876566564812975,0.18878209590911865,-25.020999908447266,19.74118995666504,2.046626141855461
607000,223.38354629982732,0.12458807870016524,0.006,52.87320637235822,0.22216932475566864,-26.048269271850586,18.555160522460938,1.1265664498311518
608000,388.4000302884072,0.12534362791000594,0.006,52.956981714923174,0.11501511186361313,-18.542593002319336,20.776844024658203,0.582825540446245
609000,311.1099334640359,0.1258725811832052,0.006,52.99230949217027,0.16645032167434692,-22.389549255371094,22.01776885986328,0.7695757719656576
610000,170.9905189411718,0.12580789835327247,0.006,52.97051655188231,0.23703722655773163,-27.42672348022461,22.218568801879883,1.6372498420874497
611000,360.6171053603617,0.1265652928206779,0.006,53.03293980529378,0.21832016110420227,-25.616233825683594,18.24771499633789,0.8367283148415972
612000,420.03608506348763,0.12754555690792585,0.006,53.133178645559724,1.1731481552124023,-61.01345443725586,14.473979949951172,3.4638632314408135
613000,314.88354773691975,0.1280588541146303,0.006,53.166776658444334,1.3021297454833984,-62.08863830566406,14.7003173828125,1.4195492987242178
614000,365.309335957547,0.12863379715406184,0.006,53.22734230189532,0.3865191638469696,-36.54878234863281,16.116310119628906,3.456990881439359
615000,317.26203643592567,0.1290373528915261,0.006,53.2604883838626,0.756872832775116,-48.57261276245117,24.954174041748047,2.236820315364674
616000,163.31668500242387,0.12896325170160483,0.006,53.235655755578286,0.20169411599636078,-25.585777282714844,18.799488067626953,1.677448937634461
617000,160.70908934717892,0.1288926069462731,0.006,53.210392767214316,0.18439613282680511,-23.343997955322266,15.798700332641602,0.4947260817733933
618000,177.51475993212844,0.12882801811775105,0.006,53.18944137091016,0.2195451259613037,-26.60335922241211,17.07526206970215,1.6811051459510282
619000,174.53094815651824,0.12876324492787514,0.006,53.167723646026914,0.2371222823858261,-27.334510803222656,21.271835327148438,1.4443785134512899
620000,184.70174508811772,0.1287004305313514,0.006,53.148711753943815,0.24563553929328918,-28.221250534057617,23.65957260131836,1.8798811497184957
621000,173.37300692504465,0.12863691683820194,0.006,53.126821419535105,0.19584813714027405,-24.741514205932617,26.052379608154297,1.230384146242443
622000,168.66119282207913,0.1285697461898668,0.006,53.10388771438957,0.25442612171173096,-28.677888870239258,15.99901008605957,1.8919328974236953
623000,516.7386459208145,0.12973334458761157,0.006,53.269694794952706,1.6092449426651,-72.52067565917969,20.3055362701416,4.944865206489055
