step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
412000,39.93581820751563,0.02907595740235929,0.006,55.58531263599363,3.538978887718258e-07,-0.08070193976163864,10.755083084106445,0.04763461990441889
413000,71.63250260308615,0.029098270298877956,0.006,55.628933157989906,0.817428469657898,-52.679351806640625,13.568434715270996,2.384258840382462
414000,72.7685315842292,0.029122178903521517,0.006,55.67630171034354,0.927360475063324,-56.34771728515625,11.709486961364746,2.7316829300027203
415000,64.13443972012215,0.029171433748255874,0.006,55.69724033041546,6.836331158410758e-05,0.48766326904296875,13.08130931854248,-0.027146752921630893
416000,30.360973948845576,0.02919843303332447,0.006,55.64830788191428,0.00016605155542492867,0.7957118153572083,13.103692054748535,-0.07862215232849121
417000,68.07725801909788,0.029223575932763927,0.006,55.67860770525278,0.5545762181282043,-42.798187255859375,20.549440383911133,1.3343958610191289
418000,69.38090652267901,0.02925079544083247,0.006,55.71274977689101,0.2957006096839905,-32.227291107177734,18.662872314453125,1.9316099252738128
419000,43.36041420633523,0.029270565104783666,0.006,55.68350190054279,1.2870151167021504e-08,-0.06388422846794128,14.467284202575684,0.07020133803764769
420000,77.52115306009189,0.029312700025382072,0.006,55.74462055350255,0.9583798050880432,-58.202537536621094,8.828391075134277,3.6302962882691396
421000,75.75889610547654,0.029356519515004727,0.006,55.79879205944503,0.9122475385665894,-56.92314529418945,14.567638397216797,3.6287975943311546
422000,76.69245316617327,0.029401849561348926,0.006,55.85534540125798,0.8313708305358887,-54.110260009765625,18.367969512939453,3.181611279884138
423000,76.68394075070364,0.02944010641384376,0.006,55.91034511738707,0.908840537071228,-55.96733474731445,7.591281890869141,2.6662511854915003
424000,78.38132136190482,0.029489975775244946,0.006,55.97131042154143,0.8225498795509338,-53.55450439453125,19.38195037841797,2.791584923508876
425000,67.61655498242709,0.02950319721643774,0.006,55.99728016074367,0.9372500777244568,-57.677982330322266,5.398940086364746,3.4660749427356166
426000,40.00804450915761,0.02953243238435555,0.006,55.96222199973244,0.0007751117227599025,1.6176263093948364,9.931940078735352,-0.05959164047241211
427000,42.40789918926409,0.029561493571340698,0.006,55.930900121526534,0.0006482526077888906,1.5188452005386353,15.79990291595459,-0.09479941749572754
428000,67.55725187260053,0.0295783969831976,0.006,55.95601585363771,0.4541187286376953,-39.63590621948242,15.967763900756836,1.9280798461296034
429000,74.11606263977869,0.029608521088106285,0.006,56.001659212223245,0.7746931314468384,-52.325408935546875,13.917784690856934,3.034623679971081
430000,72.35544809014304,0.02963925290112098,0.006,56.040994401746325,0.0004219715192448348,1.2495644092559814,16.39556312561035,-0.09837337875366212
431000,70.11868114426382,0.029674709722853007,0.006,56.07261850707031,0.7884061932563782,-52.22480392456055,15.744172096252441,2.4366651854995687
432000,75.3339022145413,0.029704077436776565,0.006,56.119634009945905,0.888249397277832,-56.015811920166016,8.465124130249023,3.124748428117675
433000,75.02103982636302,0.029741196616287793,0.006,56.165385840804795,0.06839573383331299,-14.5155029296875,28.865676879882812,-0.17319406127929687
434000,26.985090784282605,0.029758176101044708,0.006,56.11293196870748,0.0006040256121195853,1.4337761402130127,14.212448120117188,-0.0546925143089458
435000,54.16985128795501,0.02979524938466733,0.006,56.10391190296361,0.0006906892522238195,1.5797171592712402,17.542009353637695,-0.10525205612182617
436000,11.25984665168782,0.02981572056054853,0.006,56.04123575690128,0.0006850144127383828,1.5611450672149658,15.731687545776367,-0.0943901252746582
437000,65.23267878268028,0.029827325505289676,0.006,56.05728713360473,0.4173022508621216,-37.72095489501953,19.10820960998535,1.5085474215613102
438000,70.2609493246797,0.029836052773404828,0.006,56.08836555574723,0.7798333764076233,-52.652610778808594,12.189027786254883,3.1219977177249327
439000,70.74971859440959,0.02984830178385283,0.006,56.119862043529054,0.5141285061836243,-42.95050048828125,13.592076301574707,2.711013224225059
440000,85.2558770040124,0.029908119299984458,0.006,56.19785642760023,0.4904209077358246,-41.44173812866211,21.90857696533203,2.0863442092544977
441000,79.12971831738432,0.029939429487537028,0.006,56.253683163574436,0.9618926048278809,-58.53726577758789,5.531121730804443,3.365834765753423
442000,11.501272892008544,0.02996441964021019,0.006,56.19175118331021,0.0006453149835579097,1.5180634260177612,15.103591918945312,-0.09062155151367188
443000,79.52035607891803,0.030012097752256054,0.006,56.247938044958545,0.3125855028629303,-33.917198181152344,10.954303741455078,2.4693445040221125
444000,55.3545486090069,0.03003994377048088,0.006,56.24008402461421,0.0003469168732408434,1.1326290369033813,19.993877410888672,-0.08511778137935408
445000,66.28975442007956,0.030062556818513896,0.006,56.257512990787305,3.7489204260054976e-05,-0.4430292844772339,15.897611618041992,0.09857337010113236
446000,53.51272640600377,0.03008290024265901,0.006,56.24507090033368,0.0003909379884134978,1.2327269315719604,20.1068172454834,-0.1206409034729004
447000,59.52492844767185,0.030084459938364304,0.006,56.24509823034566,0.7014445662498474,-50.36994171142578,12.079817771911621,3.2633857849728387
448000,64.85489906725853,0.03008385504720392,0.006,56.257884989319926,0.4226371943950653,-38.70216751098633,24.884193420410156,2.1286045369622717
449000,28.54733271436705,0.030107794600467898,0.006,56.208405440736165,0.0008547550532966852,1.7470629215240479,17.290504455566406,-0.10374302673339844
450000,49.9561306389759,0.030149198265437455,0.006,56.19024358068123,0.0004897071048617363,1.3218199014663696,13.061270713806152,-0.07836762428283692
451000,33.366024995050545,0.03016698302262919,0.006,56.14632206065297,0.0003684214025270194,1.1816071271896362,17.31958770751953,-0.10391752624511719
452000,10.326358953201565,0.03018636317053151,0.006,56.08551858645118,0.0004317171697039157,1.2772951126098633,18.660194396972656,-0.11196116638183594
453000,51.62469908986263,0.030183314435658977,0.006,56.06918378484158,0.19867396354675293,-26.445545196533203,18.120038986206055,1.4539101347653158
454000,56.41469313105869,0.030171167562125407,0.006,56.06406634517288,0.23065073788166046,-28.256925582885742,21.885051727294922,1.33153296079344
455000,62.19815623162589,0.030176689272467236,0.006,56.07075036004386,0.7442008852958679,-50.22174835205078,13.008061408996582,1.8511527526715907
456000,56.29621507981174,0.030174987238970892,0.006,56.063936657133176,0.24031825363636017,-28.019107818603516,19.525836944580078,0.5352955532607586
457000,55.82075117122329,0.030171876673000298,0.006,56.05644146736873,0.26329243183135986,-30.12794303894043,21.85224151611328,1.364244871948287
458000,71.8933358204489,0.030205721996978286,0.006,56.087794852628704,0.22350062429904938,-27.72816276550293,23.153656005859375,1.212178587685905
459000,48.74366426765348,0.030219554513514674,0.006,56.06711706083341,0.0003898683935403824,1.1839797496795654,12.821625709533691,-0.07692975425720215
460000,32.23136868893239,0.030235148084287167,0.006,56.02288466137441,0.00022757626720704138,0.8228318691253662,15.112913131713867,0.022308696447329218
461000,57.70875665266075,0.030253876235894945,0.006,56.019876821017085,0.0005505306180566549,1.3691781759262085,9.12700080871582,-0.054762004852294925
462000,76.07789611505862,0.030280395056714007,0.006,56.061692998648674,1.0131158828735352,-59.973167419433594,12.36686897277832,3.5450196511511884
463000,33.72181703138944,0.03031061825612744,0.006,56.0194654610036,0.00043542575440369546,1.1431665420532227,8.595118522644043,0.025783620248064354
464000,24.1261991213038,0.030333817107565806,0.006,55.967680908163544,0.0005590695072896779,1.36811101436615,16.945425033569336,-0.04477480280849759
465000,38.51641608514994,0.03035710315717727,0.006,55.93138421345504,0.0005904209101572633,1.4220006465911865,10.491250991821289,-0.06294750595092774
466000,68.3880794952426,0.030372147416882562,0.006,55.95140524787813,0.8819075226783752,-55.337120056152344,13.464614868164062,2.793194786310197
467000,69.62362364243901,0.03038832344742667,0.006,55.97464047911876,0.8675071001052856,-54.948055267333984,11.41281795501709,2.813243981222489
468000,71.85239635908026,0.030406770242748727,0.006,56.00309350781539,0.7753580808639526,-52.228912353515625,6.799746513366699,2.915712680877498
469000,79.54518216254246,0.03043822824644793,0.006,56.05353734218563,0.8759943246841431,-55.0776481628418,15.332134246826172,2.6145789130323527
470000,57.035770051109594,0.030450166089679435,0.006,56.04802967503098,0.0007966646808199584,1.6874866485595703,19.367094039916992,-0.10551697826096303
471000,54.659491415641384,0.030479772587769696,0.006,56.038462258858374,0.0009374197688885033,1.8013046979904175,14.259596824645996,-0.08555758094787598
472000,26.876814334776853,0.030498103308520298,0.006,55.9897587585963,0.0008522368734702468,1.6990665197372437,10.758699417114258,-0.06455219650268555
473000,82.76540699225255,0.030536083567490265,0.006,56.04938875152766,0.2304169237613678,-28.33322525024414,16.044530868530273,1.4285302143317236
474000,21.79728942541836,0.03056083280301949,0.006,55.99696143315788,0.0008073115604929626,1.6922223567962646,16.8613224029541,-0.1011679344177246
475000,32.573466897292214,0.030579471944118183,0.006,55.954259258209674,0.0006576228188350797,1.524417757987976,14.919660568237305,-0.08951796340942383
476000,67.09809137862229,0.03060166571610191,0.006,55.96988221828006,0.20971113443374634,-27.592453002929688,22.578962326049805,1.961476735950706
477000,70.89696333821342,0.03061800395226599,0.006,55.99398627330225,0.6626348495483398,-47.45816421508789,25.04674530029297,1.877724330239871
478000,48.54450303140672,0.030636657261777653,0.006,55.97280097193539,0.0008952678763307631,1.776787281036377,17.003934860229492,-0.10202360916137695
479000,31.617247320344728,0.030666112267925982,0.006,55.92933926626317,0.000500300491694361,1.3505322933197021,16.589757919311523,-0.09953854751586914
480000,33.996823842626995,0.03069891325988718,0.006,55.888523228956124,0.0006890572840347886,1.5694206953048706,17.058752059936523,-0.10235251235961915
481000,18.904345146534926,0.030726811656057406,0.006,55.83519320168709,0.0008743051439523697,1.7281596660614014,12.864713668823242,-0.07718828201293945
482000,67.53547170436093,0.03073612479714546,0.006,55.85220550028384,0.2850811779499054,-31.245025634765625,29.414749145507812,1.4238586370075201
483000,83.19508055518243,0.030766403154764824,0.006,55.91129129008278,0.7300798892974854,-50.72526931762695,12.492231369018555,2.9520276667622536
484000,77.49540501881161,0.030790273295674898,0.006,55.95384857452068,0.8396725654602051,-53.98174285888672,9.427377700805664,2.709191359708563
485000,79.858463117438,0.03081789578947161,0.006,56.00282104677104,0.7600671648979187,-52.09095764160156,9.018592834472656,3.266668381661944
486000,78.60645193072044,0.03085011631694444,0.006,56.04562650816797,0.9996968507766724,-59.54713439941406,13.338915824890137,3.509999497837472
487000,38.6323180355199,0.030876855876385004,0.006,56.01038445833172,0.00088962831068784,1.7476518154144287,12.84174919128418,-0.07705049514770508
488000,35.836603703121874,0.030901928704392175,0.006,55.97185002486753,0.00033493174123577774,1.1499652862548828,20.93609046936035,-0.1256165428161621
489000,56.350978020066385,0.030920932972246552,0.006,55.96446817724557,0.00017208981444127858,-0.6644595861434937,17.37938690185547,-0.069699175523019
490000,73.82430805913721,0.0309431604836662,0.006,55.994581737652446,0.4335385262966156,-38.58156967163086,21.404861450195312,1.7126952538005087
491000,71.18624280995859,0.030947627405843066,0.006,56.01868086037256,0.7927457094192505,-52.59788513183594,7.786657810211182,2.720943029149908
492000,74.09231047094254,0.030960368559700798,0.006,56.04945639875873,0.6859056353569031,-48.82942199707031,19.180110931396484,2.4095893339886834
493000,65.08495968345561,0.03096096955756096,0.006,56.05820018195821,0.6269765496253967,-46.95561218261719,15.153141021728516,2.567691190361209
494000,62.33305051594385,0.03097490168007097,0.006,56.06183422523036,0.0003142556524835527,1.0871533155441284,15.555130004882812,-0.09333078002929687
495000,20.64529728115754,0.030992892352639922,0.006,56.01086443406454,2.5108606678259093e-06,0.1542358100414276,20.63520050048828,-0.0654826863106741
496000,43.48360059135837,0.031015715449055375,0.006,55.98239198346542,0.0012203832156956196,2.0542705059051514,16.430404663085938,-0.09858242797851563
497000,67.48927765363577,0.03102684987129241,0.006,55.99578920283776,0.7430756092071533,-51.16565704345703,9.278822898864746,2.8962569869498784
498000,40.98778452896553,0.031065172210148553,0.006,55.96441124757577,5.67952411074657e-05,0.3326560854911804,10.249643325805664,0.08910637902157095
499000,42.074021471472236,0.031080588951462155,0.006,55.933844826308935,0.0008882381371222436,1.7488059997558594,19.285520553588867,-0.08179142760638586
500000,73.03570253503702,0.03109959596830453,0.006,55.960011335499274,0.0012382970890030265,-3.2074315547943115,14.172686576843262,1.2382296903494687
501000,12.430202434495147,0.03111938465162201,0.006,55.905751562159544,0.0011246622307226062,1.9728816747665405,19.43944549560547,-0.09802732852518378
502000,75.53129269810901,0.031149196369867883,0.006,55.93790310300983,0.2947990894317627,-32.49703598022461,17.134159088134766,2.125327640012796
503000,27.9552500919774,0.031174421005121047,0.006,55.89274496057318,0.0007352987886406481,1.6145631074905396,16.492229461669922,-0.09895337677001953
504000,34.98260298340973,0.0311883191303853,0.006,55.854151344232534,0.0011892227921634912,2.0510690212249756,20.822093963623047,-0.12493256378173828
505000,22.02101883824844,0.031232422298660415,0.006,55.80511572755166,0.0004421987687237561,1.2383676767349243,18.156871795654297,-0.06486862431205045
506000,17.815054536576135,0.03125917186080448,0.006,55.753650611260454,0.0009681371739134192,1.853433609008789,19.777385711669922,-0.11866431427001953
507000,18.35472528078936,0.03128142242173971,0.006,55.702657806271,0.0008815158507786691,1.7782371044158936,20.73443031311035,-0.12440658187866212
508000,10.15420569344207,0.03129959429629629,0.006,55.64882578934899,0.0008199557196348906,1.702353596687317,18.14279556274414,-0.10885677337646485
509000,41.701066200162806,0.031312539331738595,0.006,55.618788229172985,0.0010435989825055003,1.924957513809204,21.367429733276367,-0.1282045783996582
510000,18.395410949361054,0.03134794351242994,0.006,55.56844970923598,5.915050132898614e-05,0.3282718062400818,18.080541610717773,0.09910162255083951
511000,79.1409592553562,0.031373282387334014,0.006,55.60966345347607,1.0461543798446655,-60.00812911987305,10.885653495788574,3.1296238804857763
512000,21.389107400078284,0.03139226222777364,0.006,55.56105989608162,0.0005894600180909038,1.4716428518295288,20.447860717773438,-0.12268716430664063
513000,89.65016429258942,0.03143514556442586,0.006,55.63035696543785,0.5876849293708801,-44.80839920043945,11.83115291595459,2.161832544690709
514000,82.45607254494145,0.031500652720345586,0.006,55.67888789344281,0.00029132814961485565,1.0040779113769531,16.808996200561523,-0.053731951005077445
515000,92.33437087367314,0.03155482885755113,0.006,55.75407085335068,0.9522185325622559,-57.14759826660156,13.302189826965332,2.7418377473415045
516000,52.76433039538007,0.031580076058737486,0.006,55.739539306753876,0.0008030289318412542,1.6960039138793945,19.411651611328125,-0.11646990966796875
517000,93.7926555725922,0.03163992671791799,0.006,55.817944675302705,0.9445825219154358,-56.76728820800781,11.095314979553223,2.5180314554913554
518000,94.91484526050796,0.03169819401509844,0.006,55.89890541961887,1.066357135772705,-60.884376525878906,8.824543952941895,3.160614892892221
519000,68.50790836198678,0.03173348499476173,0.006,55.912196356651236,0.0005567814805544913,1.3964862823486328,18.189348220825195,-0.07716982137918568
520000,25.143441391472,0.031760067826325955,0.006,55.86616774027855,0.0007474957965314388,1.603595495223999,21.38736915588379,-0.07619375412799632
521000,26.997897456871907,0.03178790480268546,0.006,55.82149062550343,0.0008181261946447194,1.707223653793335,18.427799224853516,-0.1105667953491211
522000,67.75937143855978,0.031807943953590365,0.006,55.83257192241377,0.6652684807777405,-46.731300354003906,8.413996696472168,1.192022776818153
523000,16.312358634005246,0.03182328616719072,0.006,55.78201490465119,0.0005390311707742512,1.3931607007980347,16.344533920288086,-0.09806720352172851
524000,70.19455751732096,0.031836253877075074,0.006,55.79828349653621,9.48024753597565e-05,-1.3305001258850098,21.136520385742188,0.7872114089166613
525000,94.58752419097404,0.03190325217679714,0.006,55.875818034320496,0.9996838569641113,-59.396785736083984,10.994792938232422,3.5297983186061512
526000,86.4661088954223,0.03194455799755678,0.006,55.930003682505266,1.052958607673645,-61.31877899169922,2.002526044845581,3.926891074718477
527000,107.32474259797057,0.03207910796239732,0.006,56.04340580775677,0.9420474767684937,-56.70134353637695,11.135761260986328,2.3060970461466646
528000,106.90302588722935,0.03218764374117003,0.006,56.15406479252597,0.8472858667373657,-54.29182434082031,15.156797409057617,2.6030597749621536
529000,115.05851670202458,0.032350004471684776,0.006,56.28884162489226,1.0858368873596191,-63.464088439941406,6.534646987915039,4.809145389707533
530000,113.48544150043206,0.032486637360969996,0.006,56.41691251033317,1.1112278699874878,-63.47709274291992,-0.05945634841918945,4.005319387656455
531000,93.82233386211828,0.032569551143501706,0.006,56.484953259924445,1.0472103357315063,-61.086204528808594,12.164200782775879,3.2832899901714074
532000,99.87377677409407,0.03265668656371279,0.006,56.5685596519792,1.0869121551513672,-61.58610534667969,1.0422821044921875,2.6105026254424324
533000,108.68592598292932,0.032769614012813,0.006,56.67644762440917,1.113900899887085,-64.04117584228516,8.22353744506836,4.223998247677418
534000,112.07150518593704,0.03289314504865119,0.006,56.79327650978583,1.1348638534545898,-64.50460052490234,1.0053300857543945,4.002734529524548
535000,120.31369908079519,0.03304042710064864,0.006,56.93501660755479,1.1487882137298584,-64.44071960449219,2.716615676879883,3.416893539074177
536000,102.88264943574717,0.03312837797875673,0.006,57.0212848475147,0.7473143935203552,-51.833194732666016,7.715401649475098,2.5398034984497007
537000,101.839326552968,0.03321467979355507,0.006,57.10265276879979,1.1366218328475952,-64.75029754638672,8.131804466247559,3.8717491828686543
538000,12.375454364996141,0.03323502743951422,0.006,57.050950016094525,0.00032067522988654673,1.0295512676239014,12.285669326782227,-0.007916743503105908
539000,93.95117330306775,0.0333056224133662,0.006,57.11026516537522,1.1089125871658325,-63.71354293823242,8.246004104614258,3.5736270910516437
540000,96.56578831906474,0.03337277087093039,0.006,57.17606028016357,0.433562308549881,-38.7285041809082,19.44024658203125,1.0806732091148181
541000,99.19995360807869,0.033470801914662104,0.006,57.24781948697191,0.044334206730127335,-13.098283767700195,11.919670104980469,1.0443614559074226
542000,105.92701341298664,0.03356448076723049,0.006,57.336010657347195,1.1492282152175903,-65.1379623413086,9.384675025939941,3.672570839750371
543000,113.30973210882821,0.03366761790504059,0.006,57.44409425568326,1.1448942422866821,-65.4670639038086,4.793766975402832,4.002033929961735
544000,117.81572378830019,0.033789982785604626,0.006,57.563972035863934,1.1520534753799438,-65.64460754394531,6.100902557373047,3.8590331393679045
545000,115.15660877311058,0.033908660899437046,0.006,57.67479383629699,1.134975790977478,-65.80088806152344,6.820815086364746,4.356906659766562
546000,112.42563265752473,0.03404449211115308,0.006,57.77473559921541,1.1691434383392334,-65.48058319091797,6.5856804847717285,3.010529146504846
547000,104.73457295001187,0.034137240667850136,0.006,57.853336820605115,1.1086088418960571,-64.30074310302734,6.060797691345215,3.3866778858584965
548000,120.71479404170418,0.03427757687961635,0.006,57.97488966474067,1.1415929794311523,-65.95781707763672,3.2410473823547363,4.0143434212153055
549000,124.45385353856805,0.03443451757904629,0.006,58.10483864117283,1.15697181224823,-65.91096496582031,8.284960746765137,3.4118743834874836
550000,124.2350658839567,0.034588910639035596,0.006,58.23186055765655,1.1440945863723755,-65.8331527709961,6.160501956939697,3.546979037747346
551000,107.58597359148148,0.03468914121866016,0.006,58.31106662536584,1.1489993333816528,-65.58596801757812,6.2613325119018555,3.0815286106956785
552000,112.64102213555094,0.03478476673798915,0.006,58.40250488385154,1.144119381904602,-66.15961456298828,7.743816375732422,3.69024666147633
553000,109.97138500857484,0.034881867967968466,0.006,58.48554468205697,1.0700124502182007,-63.015567779541016,5.6815690994262695,2.5172970636764385
554000,116.47067253596974,0.034993116532166565,0.006,58.58432285349148,1.1477713584899902,-66.32535552978516,4.098231315612793,3.561570624831912
555000,124.81984803585794,0.035129001090718,0.006,58.7044041110017,1.1586329936981201,-67.0923843383789,2.753512382507324,3.9030718017346575
556000,105.8487144597017,0.03523164674137938,0.006,58.77307886510752,0.9595065116882324,-60.63356018066406,9.749284744262695,3.0627380551882015
557000,119.29190934453375,0.03534630197254034,0.006,58.873795937194124,1.1370034217834473,-65.95140075683594,9.115406036376953,3.174063784340178
558000,117.32962129808055,0.035453678403325556,0.006,58.96841693932761,1.1550930738449097,-67.16321563720703,5.819450378417969,3.786760409038004
559000,124.4639325197851,0.03558586836340298,0.006,59.08036242541116,1.157926082611084,-67.47674560546875,3.265164375305176,3.9021547545039414
560000,124.57314133288749,0.035711304752331974,0.006,59.19091039763363,0.5279446244239807,-44.51620101928711,23.838022232055664,1.5082059915351385
561000,88.09052799751943,0.03577964857776139,0.006,59.21664444645464,0.00043877525604330003,1.3480390310287476,17.9383544921875,-0.107630126953125
562000,160.50749575252397,0.036076186594296664,0.006,59.43152928355356,1.1839182376861572,-68.12511444091797,2.373239517211914,3.458848898337128
563000,123.07358765744078,0.03623016184365901,0.006,59.53090684436184,1.1733585596084595,-68.0869140625,3.095783233642578,3.6020358062805036
564000,15.891876302609905,0.03624755925552374,0.006,59.47993677934287,0.0005363249219954014,1.4674098491668701,17.131040573120117,-0.0899324412370053
565000,124.04434517105796,0.03638243417252798,0.006,59.58017487345415,1.1743642091751099,-68.82452392578125,4.65507173538208,4.258630798464945
566000,119.58244510654599,0.036494029654715716,0.006,59.66814881109686,1.1897906064987183,-68.34182739257812,5.851071357727051,3.2572841053354304
567000,121.34213941567596,0.036604504095205326,0.006,59.75916348461204,1.1588166952133179,-68.38479614257812,3.8302721977233887,4.055046831425427
568000,107.42478594401406,0.03668126611893549,0.006,59.81652697555449,1.1174688339233398,-66.88795471191406,8.100515365600586,3.6556682901153534
569000,100.77296514422716,0.03675017599734871,0.006,59.85882138582556,0.8243892192840576,-56.51943588256836,15.057527542114258,2.1700874818200733
570000,117.89148607770984,0.036856092001792115,0.006,59.93761054616794,0.21325752139091492,-28.43065643310547,22.197547912597656,0.7515791459706449
571000,113.3251997653642,0.036951439405266545,0.006,60.00512631852398,1.158753514289856,-67.9271240234375,5.620991230010986,3.334361207527102
572000,116.6044497849601,0.03705225783007504,0.006,60.07896822047624,1.1625791788101196,-68.70439147949219,11.333017349243164,3.925467496674082
573000,134.33715693107789,0.037199344560103965,0.006,60.19516518841767,1.1759769916534424,-69.01691436767578,4.528984069824219,3.739795782172978
574000,130.56913470452687,0.03732920451019634,0.006,60.30024504645039,1.1626362800598145,-68.23963928222656,10.51646614074707,3.220528922303116
575000,123.52851594921438,0.0374328274845767,0.006,60.38659858742799,1.1022793054580688,-67.27447509765625,5.725193977355957,3.8748841190558885
576000,103.78576332425384,0.0374946308563625,0.006,60.42987081058169,1.0324110984802246,-64.97982788085938,8.621757507324219,3.578460159942542
577000,131.5412532689366,0.037627486156935036,0.006,60.53252725072648,1.090099573135376,-66.89490509033203,2.8869540691375732,3.694204864145462
578000,127.72874926558039,0.03775424662179943,0.006,60.62482379983873,0.8408076763153076,-58.73363494873047,8.150790214538574,3.143361562924061
579000,96.59444007702768,0.03779884347399062,0.006,60.6513879346217,0.27654579281806946,-33.108192443847656,24.02669906616211,1.2130720621254707
580000,54.25834139541984,0.037818665492584405,0.006,60.62235565576678,0.00018657228793017566,0.93808913230896,18.339916229248047,-0.11003949737548828
581000,40.61337395496016,0.037842997038796976,0.006,60.582550061695464,0.0005913600907661021,1.5686936378479004,20.34758949279785,-0.09545343079447279
582000,27.50515097539054,0.037857208994716895,0.006,60.535714913941916,0.0008046129369176924,1.806918978691101,14.96352767944336,-0.08978116607666016
583000,12.173819679188064,0.03787821325892753,0.006,60.48461966340373,0.0007889859261922538,1.8083871603012085,18.240188598632812,-0.10944113159179687
584000,36.63851516276459,0.037893021345291794,0.006,60.44262661695887,0.0006098783342167735,1.5968005657196045,17.354450225830078,-0.10412670135498048
585000,8.774407803662703,0.037907119706999656,0.006,60.39138008494714,0.0006543572526425123,1.5894421339035034,18.109928131103516,-0.04460591170809092
586000,34.67693250009784,0.03793431572654085,0.006,60.34849408844891,0.0005368316196836531,1.4508421421051025,20.911251068115234,-0.052589989385717975
587000,19.04139771913888,0.037942971131548923,0.006,60.29931341455886,0.00040361995343118906,1.2614411115646362,20.50732421875,-0.050010170142719565
588000,15.593035393717491,0.037953473942552884,0.006,60.24941969822327,0.0006543428171426058,1.6219054460525513,13.907207489013672,-0.08071774150152196
589000,18.1478486613036,0.03796175311681522,0.006,60.20026176773248,0.0007131578749977052,1.7105858325958252,17.156158447265625,-0.10293695068359375
590000,26.976034352863607,0.037980875865014474,0.006,60.15421178876133,0.00034478501765988767,1.203222393989563,14.375945091247559,-0.08625567054748536
591000,84.27763118591191,0.03803359165869247,0.006,60.16166614563549,0.00026454892940819263,0.9398846626281738,13.423605918884277,0.03864242162074069
592000,14.300110588814881,0.03804653286323671,0.006,60.112051456825604,1.1100662788976479e-07,0.0522988885641098,16.494808197021484,-0.03227095790264002
593000,34.570977914614716,0.038074652370220084,0.006,60.0698615093279,0.00029503233963623643,1.124079942703247,15.381607055664062,-0.09228964233398437
594000,69.33405611725647,0.03810440980201537,0.006,60.05721252179142,1.9487159079289995e-05,-0.1883161962032318,12.800321578979492,-0.07680192947387696
595000,107.1749560003484,0.03817566365356135,0.006,60.1019831439539,1.01419997215271,-63.80958938598633,8.650543212890625,3.2823902302729553
596000,16.421201256455923,0.03818364267438887,0.006,60.053137464710524,0.0005230958922766149,-1.4274626970291138,15.444419860839844,0.053969998293774635
597000,46.15891444279214,0.03820690104755052,0.006,60.018681491766586,0.0012163203209638596,-1.9888689517974854,17.388261795043945,-0.10432957077026367
598000,56.77762047780655,0.038231706689334184,0.006,59.99301978458725,4.0697700569580775e-06,-0.04687225818634033,12.359281539916992,-0.07415568923950196
599000,63.53034710739257,0.038258067365767895,0.006,59.974009803836324,2.429634605505271e-06,0.20209519565105438,21.334436416625977,-0.10861198995684787
600000,35.456372550975175,0.038271053802761065,0.006,59.93281072639028,3.518357334542088e-05,0.4589122533798218,17.236053466796875,-0.10341632080078125
601000,102.59552913782827,0.03832744239821698,0.006,59.96849527401715,1.0822700262069702,-66.15613555908203,5.756175518035889,3.7695868074425487
602000,52.9964546543168,0.03837187363148798,0.006,59.93999697154075,8.527611498720944e-05,0.5150487422943115,7.668452739715576,0.03846760214867071
603000,13.41982942354435,0.038384705626997154,0.006,59.891351782579505,5.289374166750349e-05,-0.3204610049724579,19.18622398376465,-0.11511734390258789
604000,42.086037629885496,0.03841012710528145,0.006,59.854446260431544,0.00041432955185882747,1.284166693687439,14.775650978088379,-0.06582425516666222
605000,53.92154423183174,0.038465190162268605,0.006,59.826751618231405,0.0006530607934109867,1.6274322271347046,16.426063537597656,-0.09855638122558594
606000,21.88964882116682,0.03848723131532807,0.006,59.780297036991556,0.0010526460828259587,2.049072504043579,21.19093894958496,-0.10953033736311289
607000,43.06804774099379,0.03851546829435299,0.006,59.74408964674471,0.0010193956550210714,2.006740093231201,16.53870391845703,-0.09923222351074219
608000,19.173311944306114,0.03853354157558081,0.006,59.69707727661918,0.0005323091172613204,1.4725847244262695,19.912391662597656,-0.09526409329983246
609000,26.203654879251836,0.03854535617854387,0.006,59.65231193573378,0.000913038442377001,1.9115358591079712,19.193191528320312,-0.10905020001555284
610000,11.954697066799008,0.038562418227034066,0.006,59.604141787218346,0.00041692497325129807,1.3054394721984863,19.791919708251953,-0.08839797611730285
611000,15.632210031756523,0.03858378174223476,0.006,59.55666608151944,3.832460424746387e-05,-0.2397506982088089,21.490997314453125,-0.12894598388671874
612000,66.53889863815222,0.03862810564948946,0.006,59.54104642235933,2.7073789169662632e-05,-0.1990373432636261,18.461578369140625,-0.11076947021484375
613000,17.582281032324623,0.03863934301045259,0.006,59.494086765533936,0.00040068483212962747,-1.30167818069458,19.230329513549805,0.1107782818577478
614000,44.69638249806862,0.03865916956070214,0.006,59.459306695732664,0.0017176922410726547,-2.4580864906311035,26.58449935913086,-0.006207343582464803
615000,115.00301415668687,0.03873250176956575,0.006,59.51560219671565,0.2976657748222351,-33.82708740234375,26.199125289916992,1.3561178017724067
616000,24.523473391600536,0.0387498722936789,0.006,59.47080227110124,0.00035466000554151833,1.2513359785079956,24.984825134277344,-0.13135703228638423
617000,16.370804498367306,0.038760230315776474,0.006,59.42398080469662,4.124523184145801e-05,-0.03772762417793274,20.670528411865234,0.4193630046962358
