step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
438000,248.1803672415301,1.0,0.006,5.5450798573715385,0.3961673378944397,-3.6423771381378174,2.348832130432129,0.1522026174865845
439000,297.4018292458411,1.0,0.006,5.551473024500713,0.4441843032836914,-3.770447015762329,2.0862622261047363,0.07054808098169321
440000,400.3720766802561,1.0,0.006,5.572367022406688,1.3973740339279175,-7.034001350402832,1.6848840713500977,0.4468744326323635
441000,362.88661803714035,1.0,0.006,5.587761506921695,0.4017474353313446,-3.687445640563965,0.04214286804199219,0.14572416950482783
442000,174.63985655809353,1.0,0.006,5.586193349326697,0.37225449085235596,-3.5849363803863525,2.490875720977783,0.17665105885250504
443000,25.75371266993606,1.0,0.006,5.579920316608644,0.0005420063971541822,-0.13858920335769653,2.044060707092285,0.008682911962296097
444000,432.6647865321009,1.0,0.006,5.605503211532998,1.8030513525009155,-7.881766319274902,3.9850683212280273,0.3548230530251741
445000,195.8749516601533,1.0,0.006,5.605032142670075,0.3348652720451355,-3.477245807647705,1.7649621963500977,0.2337514113327111
446000,201.96138908205504,1.0,0.006,5.603572808756743,0.3928282558917999,-3.5512242317199707,10.0589599609375,0.03912796073031412
447000,471.6561771579502,1.0,0.006,5.635059527568129,3.2966861724853516,-10.9674711227417,3.178109645843506,0.7360183587903122
448000,220.36858730436234,1.0,0.006,5.635638326964621,0.18586885929107666,-2.6792397499084473,6.469232559204102,0.2495746716183182
449000,214.01411350456715,1.0,0.006,5.636164959996697,0.5450533032417297,-4.405864238739014,2.7460756301879883,0.2448117956633154
450000,288.5672083649745,1.0,0.006,5.6414197210524275,0.2926247715950012,-3.3715171813964844,8.652088165283203,0.319802101240658
451000,191.41021905202933,1.0,0.006,5.64069356082452,0.38635414838790894,-3.6660118103027344,5.401309967041016,0.1599037254881746
452000,372.3050522395517,1.0,0.006,5.656698342815617,0.743017852306366,-4.8615336418151855,14.874714851379395,-0.014454692192886046
453000,379.2411831756946,1.0,0.006,5.673172569234516,1.7350449562072754,-8.055517196655273,5.302975177764893,0.5827513464395546
454000,58.843307226371465,1.0,0.006,5.667318146930343,0.04521701857447624,-1.2425341606140137,0.9031314849853516,0.03741890708960087
455000,91.7775748799634,1.0,0.006,5.662478651951909,0.1957693248987198,-2.555619239807129,2.9086151123046875,0.05020877566383897
456000,186.87871818473872,1.0,0.006,5.660627492511162,0.3468678295612335,-3.6198902130126953,5.0536699295043945,0.2860361367726863
457000,176.3485535101628,1.0,0.006,5.658429104509462,0.38004595041275024,-3.725299119949341,4.132952690124512,0.23699832785739286
458000,217.52556883637922,1.0,0.006,5.658256910223307,0.41903772950172424,-3.7241320610046387,3.119856834411621,0.061365679370308984
459000,272.786981472225,1.0,0.006,5.663208235906444,0.283121794462204,-3.223796844482422,6.997454643249512,0.21044978793708125
460000,231.63884094111955,1.0,0.006,5.664364734711935,0.3413219153881073,-3.47097110748291,5.189973831176758,0.16169266009963162
461000,361.17759545368034,1.0,0.006,5.678288887627256,0.6560672521591187,-4.88344144821167,-1.1761231422424316,0.2841420875602304
462000,287.90507966949076,1.0,0.006,5.684400790137189,1.2349457740783691,-6.905402660369873,0.7248890399932861,0.588434888384468
463000,416.84647354359305,1.0,0.006,5.704770959173482,0.5310859084129333,-4.220554828643799,7.540651798248291,0.06316581401239157
464000,258.26289644596244,1.0,0.006,5.70647595572958,0.8629555702209473,-5.698254585266113,8.607040405273438,0.39720113214698066
465000,324.8149284353689,1.0,0.006,5.715829736606553,1.3087985515594482,-7.292651653289795,0.4341602325439453,0.7535862763029164
466000,252.4478303140968,1.0,0.006,5.718766376625273,0.21222993731498718,-2.6849846839904785,-0.953671932220459,0.050439290226849044
467000,210.52426784742448,1.0,0.006,5.717299348197668,0.44646114110946655,-4.007454872131348,5.9351911544799805,0.18728412047844553
468000,168.8858412299275,1.0,0.006,5.714713714272812,0.32468122243881226,-3.43095064163208,5.85626220703125,0.1746609521115226
469000,170.8711408844361,1.0,0.006,5.711813034804067,0.0664655938744545,-1.5108098983764648,3.343264102935791,0.03825190253646284
470000,241.51718866833303,1.0,0.006,5.7125834796593375,0.6085295081138611,-4.543185710906982,5.367323875427246,0.08689679127675382
471000,246.91120492071755,1.0,0.006,5.714222898722167,0.3762313723564148,-3.5071442127227783,4.536586284637451,0.0021711417513682954
472000,184.12619135480708,1.0,0.006,5.712721626834377,0.23639003932476044,-2.9023630619049072,3.686919689178467,0.12483993633852808
473000,99.80843768279962,1.0,0.006,5.707889363577369,0.23405836522579193,-2.9814674854278564,0.030908584594726562,0.22001450535749745
474000,188.9353072809657,1.0,0.006,5.706698016068038,0.28721410036087036,-3.1975514888763428,2.5792417526245117,0.13919746079435935
475000,170.24200475232664,1.0,0.006,5.704743438083584,0.36595824360847473,-3.599539279937744,2.5955190658569336,0.14848411378891369
476000,284.0908032202876,1.0,0.006,5.709540915464532,0.3166072368621826,-3.2435975074768066,10.233698844909668,0.03096075450738974
477000,150.7105404395778,1.0,0.006,5.706612148761502,0.26331183314323425,-3.034980058670044,2.1504578590393066,0.10669374159577738
478000,348.7971403991278,1.0,0.006,5.717746682277517,0.6259012222290039,-4.778822422027588,2.7453413009643555,0.2552887520383119
479000,391.61219880892736,1.0,0.006,5.7333007435474865,1.4426629543304443,-7.330944538116455,6.494253635406494,0.4446250455991787
480000,427.8353922145936,1.0,0.006,5.753827770222178,1.7042248249053955,-8.055802345275879,3.9122872352600098,0.5444128378700044
481000,217.5387464717141,1.0,0.006,5.7539958072368,0.48021870851516724,-4.160231113433838,9.858429908752441,0.17283791752325173
482000,396.52260701892936,1.0,0.006,5.770210783571079,0.9564729928970337,-5.84881067276001,-0.1417832374572754,0.20557711894229222
483000,209.86692543285582,1.0,0.006,5.770005417292934,0.4363469183444977,-4.042610168457031,4.595050811767578,0.2311430090555332
484000,209.41389718710212,1.0,0.006,5.769897754905673,0.38674941658973694,-3.806756019592285,6.191253662109375,0.21850406969703035
485000,415.81572266071487,1.0,0.006,5.788993135872796,0.8599342107772827,-5.681840419769287,0.8278870582580566,0.31355396016310877
486000,403.7743956862328,1.0,0.006,5.806732862272843,2.434535026550293,-9.479130744934082,1.7411301136016846,0.4188880288956097
487000,197.46212768951827,1.0,0.006,5.805683405341976,0.4066823124885559,-3.933018445968628,2.794492721557617,0.23063861846872968
488000,416.99587046807767,1.0,0.006,5.8251035149733985,1.3137081861495972,-7.1380696296691895,2.396754741668701,0.4615041499471702
489000,379.9392639760983,1.0,0.006,5.839389487614282,3.388427257537842,-11.53597640991211,5.314940929412842,0.7870155531592211
490000,412.5586059929194,1.0,0.006,5.857003895480322,0.40764120221138,-3.903183937072754,7.0274553298950195,0.1636754013455985
491000,452.7003266361166,1.0,0.006,5.8800712705415545,0.39419522881507874,-3.9166929721832275,4.210693359375,0.22489200056795738
492000,186.2982877049006,1.0,0.006,5.878275191322654,0.08042339980602264,-1.722976565361023,1.861170768737793,0.055955356813516155
493000,165.2701273747406,1.0,0.006,5.8753960393211715,0.3633072078227997,-3.78765606880188,2.2859268188476562,0.24626275802080336
494000,221.44139477789633,1.0,0.006,5.875271743000689,0.45811957120895386,-4.187615394592285,5.248775959014893,0.21096534757994112
495000,204.56441702409424,1.0,0.006,5.874270371404237,0.3133465647697449,-3.4686741828918457,4.048332214355469,0.18041240360892993
496000,273.83851292925925,1.0,0.006,5.877264533430974,1.0681507587432861,-6.392476558685303,9.188209533691406,0.31824299588044913
497000,276.4358347328931,1.0,0.006,5.880778055198813,0.3498131334781647,-3.716371774673462,2.5750393867492676,0.23818574435147974
498000,282.9153510009638,1.0,0.006,5.88451558304793,0.27480190992355347,-3.3941831588745117,4.371547222137451,0.30942870496116
499000,237.97631756111366,1.0,0.006,5.885408161601128,0.3095569610595703,-3.3691518306732178,2.2918143272399902,0.09463771315252278
500000,242.7513313970306,1.0,0.006,5.8866719179245885,0.3019905984401703,-3.3948702812194824,8.835589408874512,0.15992800134494595
501000,325.3877457802893,1.0,0.006,5.893583665957513,1.1451789140701294,-6.755496025085449,5.471310138702393,0.4485932459656338
502000,148.83378600155507,1.0,0.006,5.889980504084048,0.3447814881801605,-3.6946988105773926,3.8356165885925293,0.23621428369085312
503000,194.6601173634105,1.0,0.006,5.888511446716853,0.269292950630188,-3.248148202896118,-1.1990137100219727,0.19239677539131314
504000,184.2150882168275,1.0,0.006,5.886767360035368,0.38691890239715576,-3.9142956733703613,2.2051124572753906,0.25256127757827246
505000,209.1181238543967,1.0,0.006,5.8863931107513565,0.4075832664966583,-3.995013952255249,3.591017723083496,0.23700828397786036
506000,207.27462427139793,1.0,0.006,5.885871615200881,0.41050997376441956,-3.9960033893585205,6.385301113128662,0.22486341665867526
507000,211.46726445049694,1.0,0.006,5.8858970067090866,0.46083658933639526,-4.221494674682617,-0.8009226322174072,0.2258564503591681
508000,187.5117904967904,1.0,0.006,5.884637919524565,0.09280329197645187,-1.7798714637756348,9.915271759033203,-0.012802978693258096
509000,152.81728871581953,1.0,0.006,5.881415285357002,0.640450119972229,-5.001382350921631,7.615082740783691,0.29459582179619254
510000,188.32243514752938,1.0,0.006,5.879922704572039,0.38153964281082153,-3.883988618850708,1.1863441467285156,0.25202516445014406
511000,181.48363027541876,1.0,0.006,5.87834797942615,0.285258024930954,-3.3394651412963867,8.024450302124023,0.19986591455042124
512000,189.48344844666045,1.0,0.006,5.877268571944067,0.41455721855163574,-4.0347747802734375,1.5008554458618164,0.25062936855374646
513000,180.1087713051401,1.0,0.006,5.8748391592350355,0.15755391120910645,-2.452129364013672,2.987788200378418,0.12022598357820771
514000,199.47072440021398,1.0,0.006,5.874218364086357,0.3910715579986572,-3.9222912788391113,3.496267795562744,0.2488065524249664
515000,206.08408210083218,1.0,0.006,5.873995041386961,0.3523024022579193,-3.6353626251220703,-0.4437892436981201,0.14884906918663185
516000,217.68193422493746,1.0,0.006,5.873938698767238,0.40064260363578796,-3.915527820587158,2.777442455291748,0.19754009254975138
517000,175.79705580149363,1.0,0.006,5.871481187940839,1.3156557083129883,-7.37223482131958,5.790729522705078,0.6375264998541144
518000,196.8549081415045,1.0,0.006,5.870386178877817,0.37000274658203125,-3.7749242782592773,3.500944137573242,0.20409436720158955
519000,211.77379065710096,1.0,0.006,5.869821100826342,0.4403453767299652,-4.108246326446533,5.563872814178467,0.2131197163097786
520000,214.38806320888506,1.0,0.006,5.869638923786832,0.3469144403934479,-3.579355001449585,-0.35083913803100586,0.12217014538254624
521000,224.5299714216748,1.0,0.006,5.8695454894131585,0.15510085225105286,-2.3138251304626465,4.94785213470459,0.002231090439781324
522000,269.01966107955116,1.0,0.006,5.872121060364004,0.6349809765815735,-5.124996185302734,6.4967474937438965,0.44575589201935817
523000,215.47376449188783,1.0,0.006,5.872002167267321,0.3959261476993561,-3.9642529487609863,-0.3092799186706543,0.2694329726957023
524000,210.67914362925728,1.0,0.006,5.871813717810246,0.39313653111457825,-3.7906382083892822,7.479739189147949,0.10897565143410526
525000,210.3873381808759,1.0,0.006,5.871671410295781,0.45536988973617554,-4.211781978607178,1.0031054019927979,0.24951359173077
526000,204.64909776946166,1.0,0.006,5.870847215562128,0.3749803304672241,-3.7566254138946533,3.930203914642334,0.16157457080304943
527000,213.33747900457573,1.0,0.006,5.870729087771797,0.4383941888809204,-4.114759922027588,2.623486042022705,0.2276714397191661
528000,193.17576214319564,1.0,0.006,5.869610536260756,0.3414289653301239,-3.660536527633667,-0.7338566780090332,0.23081017914426086
529000,213.513930303804,1.0,0.006,5.868623156479605,0.21613197028636932,-2.7690768241882324,4.8037800788879395,0.04075396390252157
530000,206.63924517024498,1.0,0.006,5.86816273666491,0.3725646138191223,-3.795349359512329,1.058546543121338,0.2135359720571067
531000,259.1493051698345,1.0,0.006,5.8703784346134675,0.31367358565330505,-3.2808055877685547,9.174105644226074,-0.006991747535330044
532000,218.99064138049894,1.0,0.006,5.870375355310258,0.44894418120384216,-4.09460973739624,4.24003267288208,0.16126497711918425
533000,212.91291917153774,1.0,0.006,5.8701951652391,0.3480075001716614,-3.644179105758667,1.6744489669799805,0.1812240742552907
534000,267.7571961332015,1.0,0.006,5.873019623577406,0.2087603658437729,-2.871180295944214,3.1247620582580566,0.18777987453711936
535000,180.91536522343915,1.0,0.006,5.871221809101746,0.29820960760116577,-3.402402639389038,2.613126039505005,0.19621227636930735
536000,231.46500314500767,1.0,0.006,5.871352084046886,0.23165194690227509,-3.1510708332061768,5.389316082000732,0.3251752847681139
537000,213.42940207930897,1.0,0.006,5.871348052039227,0.3733588755130768,-3.8153858184814453,3.5959768295288086,0.22781048920395916
538000,204.45674067305842,1.0,0.006,5.870836945594525,0.40931880474090576,-3.8911590576171875,3.1585488319396973,0.13511340265457644
539000,338.6443267293397,1.0,0.006,5.87943273138992,0.330510675907135,-3.7022738456726074,-1.041792869567871,0.3221845303442127
540000,194.45260363973804,1.0,0.006,5.878613173488558,0.32002928853034973,-3.489258289337158,0.36908960342407227,0.1636604807315376
541000,254.99918201644752,1.0,0.006,5.880825714750275,0.4336094856262207,-3.894871473312378,11.140507698059082,0.0224049657796397
542000,183.2040569087959,1.0,0.006,5.8792862727948645,0.3717985153198242,-3.7862586975097656,3.690418243408203,0.20134714018121128
543000,220.10585716986597,1.0,0.006,5.8794604948314255,0.41686058044433594,-4.017960548400879,4.012604236602783,0.22190199572584426
544000,273.2429844398766,1.0,0.006,5.882628464234821,0.20716245472431183,-2.7061283588409424,6.699956893920898,0.028644101946703006
545000,240.03039680417936,1.0,0.006,5.883991808267529,0.45785215497016907,-4.293834209442139,1.67539644241333,0.3124443809973768
546000,224.22427750464038,1.0,0.006,5.8844577813409975,0.3842967748641968,-3.866982936859131,2.7096800804138184,0.21910919644120846
547000,259.12335154596906,1.0,0.006,5.887261080320289,1.2153823375701904,-6.643327713012695,1.1885986328125,0.1529535110967481
548000,218.71090292039818,1.0,0.006,5.8878349710875755,0.44359657168388367,-4.102180480957031,2.364598035812378,0.1807031968778969
549000,215.67847698556034,1.0,0.006,5.888163421775623,0.43808743357658386,-4.090031147003174,6.945624351501465,0.19276310536038505
550000,345.8521832268818,1.0,0.006,5.89718719894425,2.564218282699585,-9.667930603027344,9.200273513793945,0.2246602800658364
551000,332.3590575236414,1.0,0.006,5.90474202357133,1.650151014328003,-7.757441520690918,9.881267547607422,0.17231534390572564
552000,188.64196923772627,1.0,0.006,5.903366477226139,0.31448569893836975,-3.4420299530029297,-1.62404203414917,0.13147951577584233
553000,189.925010895017,1.0,0.006,5.902266078597663,0.22055558860301971,-2.894171953201294,2.057736873626709,0.12227038850881278
554000,197.4244564740631,1.0,0.006,5.901557800265456,0.4381010830402374,-4.15391206741333,1.2600455284118652,0.24771751205991732
555000,188.79557551310825,1.0,0.006,5.900427327793604,0.4002276360988617,-3.9697318077087402,2.617338180541992,0.2369120277529649
556000,203.85963273557905,1.0,0.006,5.899974392339987,0.3974379897117615,-3.898024559020996,5.329390525817871,0.17852244387873228
557000,381.2435263109527,1.0,0.006,5.912074720037614,0.49954819679260254,-4.54543399810791,2.965670108795166,0.3668551612591414
558000,386.34795477989644,1.0,0.006,5.924746955163373,1.7510913610458374,-8.332869529724121,7.038660526275635,0.4927223611443881
559000,197.01859336135567,1.0,0.006,5.923758314871624,0.29754579067230225,-3.382786512374878,-0.5873374938964844,0.15150920247536026
560000,196.76331906005743,1.0,0.006,5.922688912120834,0.27065104246139526,-3.216078042984009,4.875782489776611,0.1348503848667241
561000,204.31884961842022,1.0,0.006,5.92207055557459,0.4142700433731079,-3.964240550994873,5.211215496063232,0.15257008185458332
562000,328.3141683945948,1.0,0.006,5.929258851753721,0.8530892729759216,-5.755727291107178,5.100839614868164,0.2792957473991483
563000,186.62451790655103,1.0,0.006,5.927908849360565,0.3094962537288666,-3.4897942543029785,-1.6683335304260254,0.19195695461770448
564000,205.47796508747615,1.0,0.006,5.927535685480343,0.37205347418785095,-3.875217914581299,-0.7080540657043457,0.25964726986779846
565000,204.29883154565894,1.0,0.006,5.9265002889180876,0.2769962251186371,-3.255117177963257,8.455392837524414,0.13597438539745527
566000,207.08982800039732,1.0,0.006,5.926291070016038,0.39113420248031616,-3.906580686569214,3.2357325553894043,0.2002353054230973
567000,213.40702564141733,1.0,0.006,5.926408051219411,0.39071419835090637,-3.951756000518799,1.4160082340240479,0.24732826482397285
568000,212.66463371326398,1.0,0.006,5.926488020868375,0.24212639033794403,-2.990328073501587,0.9734954833984375,0.07412037304492812
569000,74.85306612034434,1.0,0.006,5.922013845818724,0.0040588658303022385,-0.43229585886001587,-5.337863922119141,0.05500891508871937
570000,188.7999669806014,1.0,0.006,5.921112641482405,0.4174079895019531,-4.062603950500488,2.7933082580566406,0.2371438157578644
571000,203.86702225290492,1.0,0.006,5.92078795073914,0.2128489911556244,-2.7579922676086426,3.4289321899414062,0.026403711271368775
572000,40.56322292220952,1.0,0.006,5.915817015592735,0.005406944081187248,-0.4516488015651703,1.3964109420776367,0.016647416185835213
573000,215.6383838340123,1.0,0.006,5.916107993079433,0.44755131006240845,-4.121694564819336,6.949258327484131,0.16386103107896607
574000,36.40371095965241,1.0,0.006,5.911199703856706,0.016820339486002922,-0.8190386891365051,-0.674595832824707,0.052395927584137525
575000,31.761306765275872,1.0,0.006,5.906334707942013,0.018993722274899483,-0.8400918245315552,-0.8611063957214355,0.02609424888309287
576000,61.13198491231128,1.0,0.006,5.901887658568327,0.021972039714455605,-0.9077966809272766,-1.6040444374084473,0.032961678246373784
577000,32.58096310363874,1.0,0.006,5.897093246331151,0.021684378385543823,-0.925295889377594,-3.4798669815063477,0.05691253560835911
578000,167.64643714444946,1.0,0.006,5.89541927009099,0.025780675932765007,-0.9941511750221252,-3.456738233566284,0.04756133943993068
579000,35.771002948081026,1.0,0.006,5.8906830396350065,0.02018469199538231,-0.8902478814125061,-4.340811729431152,0.053341768626226374
580000,75.5478915120973,1.0,0.006,5.886424825032311,0.04717481508851051,-1.339368462562561,-0.3155345916748047,0.06085093528771292
581000,121.56643782720548,1.0,0.006,5.883317538072972,0.3469448685646057,-3.7284579277038574,1.7968614101409912,0.2630648657904494
582000,218.9305332747726,1.0,0.006,5.883661156703863,0.39690083265304565,-3.8759210109710693,1.434962272644043,0.1692106858528637
583000,41.16317356844616,1.0,0.006,5.878940035132507,0.019864322617650032,-0.8722217679023743,-4.488724708557129,0.04363900974683344
584000,218.23371988601474,1.0,0.006,5.87931334177451,0.4991748332977295,-4.39792013168335,3.8137550354003906,0.24404931664599194
585000,36.08852980553097,1.0,0.006,5.874660095863456,0.035977769643068314,-1.176613450050354,-2.211050033569336,0.0623192831955816
586000,35.672598248298904,1.0,0.006,5.870002128252043,0.02167571149766445,-0.9057419300079346,-3.4693069458007812,0.04152065854451693
587000,54.21086098046497,1.0,0.006,5.865582857912773,0.024951046332716942,-0.9639107584953308,-2.1006340980529785,0.037389169185792916
588000,40.350776413885626,1.0,0.006,5.860938784031747,0.02771689184010029,-1.005903959274292,-1.1417198181152344,0.030151974643777474
589000,215.50490004660787,1.0,0.006,5.8611734909480395,0.40898436307907104,-3.996645927429199,2.6376123428344727,0.2483149014491057
590000,217.38344370580506,1.0,0.006,5.8617033244197065,0.4938104450702667,-4.3357648849487305,-0.10668420791625977,0.21664952106185026
591000,214.34243965442863,1.0,0.006,5.861897953150054,0.5211349725723267,-4.497869491577148,-1.2184531688690186,0.26618400259714625
592000,222.11753951726502,1.0,0.006,5.862528543598859,0.49699413776397705,-4.348594665527344,5.846051216125488,0.21564016312827772
593000,228.4327424994624,1.0,0.006,5.863578042555569,0.41755548119544983,-3.944796562194824,2.6510841846466064,0.1558384964547988
594000,36.09277406937778,1.0,0.006,5.859026671433079,0.024356020614504814,-0.9676395654678345,-5.567476272583008,0.053255539840737234
595000,43.375615051737,1.0,0.006,5.854583132123015,0.03396180272102356,-1.1342874765396118,-3.457324504852295,0.05536214990452232
596000,204.76310549546557,1.0,0.006,5.854542161732476,0.4447481036186218,-4.150768280029297,3.055497169494629,0.2464070149818014
597000,38.42441850766115,1.0,0.006,5.850054886790794,0.027126217260956764,-1.0552480220794678,-3.4435136318206787,0.0917417285099217
598000,33.60808439685324,1.0,0.006,5.845541465042749,0.031260039657354355,-1.0726869106292725,-3.3718762397766113,0.039165444408351985
599000,34.499606683597555,1.0,0.006,5.841035085798443,0.02550205960869789,-1.0039846897125244,-2.4424076080322266,0.07120850231831158
600000,206.79330541903528,1.0,0.006,5.841252319066878,0.4283676743507385,-4.078639507293701,0.7858774662017822,0.25555139110347497
601000,222.74622487406373,1.0,0.006,5.842139380099198,0.5781216025352478,-4.6916704177856445,1.8331317901611328,0.24964016229640948
602000,37.746267806121075,1.0,0.006,5.837705879933769,0.03488492965698242,-1.1566646099090576,-3.2633442878723145,0.06632659203291413
603000,76.34509196289585,1.0,0.006,5.833895085212604,0.02769513428211212,-1.0117119550704956,-2.5603818893432617,0.0408435535407045
604000,36.73568092235942,1.0,0.006,5.829457646764211,0.027121206745505333,-0.9992385506629944,-3.356513500213623,0.03921322393185161
605000,177.7356833136194,1.0,0.006,5.828360372117372,0.4571361243724823,-4.1339850425720215,0.29041481018066406,0.19332278312000073
606000,216.7795730880361,1.0,0.006,5.829123911288661,0.5741187930107117,-4.661851406097412,2.4740376472473145,0.24508798521281233
607000,47.99202245507885,1.0,0.006,5.82483741865856,0.022055350244045258,-0.8995017409324646,-2.138054370880127,0.03445261778060423
608000,40.743756581228894,1.0,0.006,5.820521930207531,0.026156898587942123,-0.9933465719223022,-5.052408218383789,0.05198808281681441
609000,48.90531035734818,1.0,0.006,5.816324923160519,0.029217028990387917,-1.0603455305099487,-4.186244010925293,0.0661617007905182
610000,44.25350628477989,1.0,0.006,5.812061403583091,0.02816648967564106,-1.0161352157592773,-3.252816915512085,0.04070412054496374
611000,224.4226746504983,1.0,0.006,5.813255758530288,0.5380874276161194,-4.536540508270264,-0.8647942543029785,0.27225925147144536
612000,196.89986286651475,1.0,0.006,5.8130735312250055,0.45337000489234924,-4.093911170959473,2.7547693252563477,0.17980830293719122
613000,36.81773254349563,1.0,0.006,5.808735031216325,0.029120920225977898,-1.0285037755966187,-2.7855563163757324,0.037251647338792215
614000,46.304626538636576,1.0,0.006,5.804543454821183,0.03116840310394764,-1.0748615264892578,-4.858885765075684,0.05009398508663117
615000,198.81964310064382,1.0,0.006,5.804199547330848,0.45123806595802307,-4.11212158203125,-0.5397173166275024,0.21319382983316099
616000,34.09695661081704,1.0,0.006,5.799841209866845,0.0337800458073616,-1.1074864864349365,-3.2747604846954346,0.04151347368479581
617000,32.46545393153539,1.0,0.006,5.79550359995483,0.03509608656167984,-1.1648845672607422,-4.25072717666626,0.0791578525515995
618000,34.861242238144065,1.0,0.006,5.791196919462468,0.028045978397130966,-1.0077669620513916,-2.276453971862793,0.03791897732761023
619000,41.341961330191324,1.0,0.006,5.787017785302795,0.031216006726026535,-1.0721622705459595,-2.605632781982422,0.0497089919594297
620000,34.36288416019785,1.0,0.006,5.7827534736423205,0.026229064911603928,-0.9886783361434937,-3.8503880500793457,0.05213887193854069
621000,48.85756233855574,1.0,0.006,5.778683489505847,0.03477456793189049,-1.1184288263320923,-2.093043327331543,0.04082341062347036
622000,210.256238623792,1.0,0.006,5.779144348787608,0.5489004254341125,-4.367698669433594,5.7414350509643555,0.08605662876720296
623000,35.203826291825145,1.0,0.006,5.774899214633943,0.03186430409550667,-1.0808926820755005,-4.047233581542969,0.05003996527038663
624000,39.7513162369909,1.0,0.006,5.7707312550016026,0.039737630635499954,-1.1906871795654297,-2.241137981414795,0.040332370010432966
625000,201.25453642272018,1.0,0.006,5.7708266873544405,0.48939234018325806,-4.094583511352539,5.3919806480407715,0.05751030688618636
626000,233.52692628655097,1.0,0.006,5.77264020848791,0.6081447601318359,-4.732344627380371,4.0182881355285645,0.2306301780825735
627000,218.29557602044028,1.0,0.006,5.773596023012507,0.4249024987220764,-4.037102222442627,-1.9551610946655273,0.27360959359100523
628000,207.83363723197343,1.0,0.006,5.7738614366741805,0.38741379976272583,-3.7108471393585205,2.53914213180542,0.11704739945810232
629000,201.29153376158501,1.0,0.006,5.773750744332937,0.4619821608066559,-4.133625030517578,3.6759843826293945,0.20924899552158902
630000,38.403534745276296,1.0,0.006,5.769610739453962,0.03542005270719528,-1.1730059385299683,-4.689080238342285,0.08715275783307183
631000,216.12346198322285,1.0,0.006,5.770271575098605,0.5083838701248169,-4.356472492218018,3.331611156463623,0.24220830497499674
632000,32.15167091080614,1.0,0.006,5.766069845623588,0.025643208995461464,-0.9568840265274048,-2.1647214889526367,0.03353461069728127
633000,32.09182113535421,1.0,0.006,5.761876034791332,0.02735554799437523,-0.9987054467201233,-3.8192009925842285,0.045719292770581794
634000,62.22960855608374,1.0,0.006,5.758100079716764,0.03303654491901398,-1.0998057126998901,-4.045860767364502,0.05321588400518648
635000,39.272378488264984,1.0,0.006,5.754025346232005,0.031145188957452774,-1.0543408393859863,-2.6437482833862305,0.038870477826604216
636000,49.55269768241997,1.0,0.006,5.7500975805833425,0.02655501663684845,-0.9898480772972107,-6.057282447814941,0.05282880046837972
637000,33.50056567003314,1.0,0.006,5.7459512666984,0.027565471827983856,-0.9968132376670837,-3.6660075187683105,0.0428214205897174
638000,41.634664272929996,1.0,0.006,5.7418943545884495,0.022857001051306725,-0.9062690138816833,-3.975200891494751,0.038178919315204424
639000,111.54650542344872,1.0,0.006,5.73899652930336,0.2418929934501648,-3.0731797218322754,0.761725664138794,0.25059083686908273
640000,200.68098499303753,1.0,0.006,5.7388463514543275,0.5096392035484314,-4.249884128570557,5.073185920715332,0.15297786144561656
641000,40.864937974512586,1.0,0.006,5.734798042388659,0.03592585027217865,-1.1160914897918701,0.2084941864013672,0.0291112336860431
642000,223.3615462117978,1.0,0.006,5.735734012226405,0.424384206533432,-3.8889527320861816,3.5489420890808105,0.15242180953352127
643000,54.674939705834454,1.0,0.006,5.7318493964474175,0.03927197679877281,-1.2350883483886719,-3.7411937713623047,0.09919878462423673
644000,57.79689906291934,1.0,0.006,5.727993700271894,0.05676855146884918,-1.4183084964752197,-3.641845464706421,0.05354806984526571
645000,165.1860643808359,1.0,0.006,5.7266774067443205,0.0681399554014206,-1.5366168022155762,2.491565704345703,0.04174608823618036
646000,205.28606098955416,1.0,0.006,5.726720690748579,0.974258542060852,-6.298196315765381,2.449146270751953,0.6456631404949829
647000,211.83327907733658,1.0,0.006,5.7268380518164514,0.4177662134170532,-3.917497396469116,3.779968738555908,0.21596493945012846
648000,196.93108838062318,1.0,0.006,5.726347204130888,0.48203980922698975,-4.225295543670654,1.638106346130371,0.2495450212816083
649000,204.85625192807387,1.0,0.006,5.726309076209682,0.4771704077720642,-4.12930154800415,4.002035617828369,0.17370867113834507
650000,151.2287923333145,1.0,0.006,5.724136669345823,0.23170988261699677,-2.9105679988861084,2.0829520225524902,0.1551830407913923
651000,179.59748177829297,1.0,0.006,5.72293230490701,0.3408440351486206,-3.5722737312316895,5.118135452270508,0.23112009733543507
652000,168.10698042496963,1.0,0.006,5.721508092733498,0.07191123068332672,-1.6348254680633545,0.8197164535522461,0.10053055378360348
653000,236.10549494498443,1.0,0.006,5.722885136777296,0.5824784636497498,-4.642267227172852,-1.8386821746826172,0.27454539270476547
654000,226.13629565444575,1.0,0.006,5.723802166581585,0.5385427474975586,-4.4470367431640625,3.813704490661621,0.24659781934145508
655000,232.4046790218618,1.0,0.006,5.725070874876295,0.4542737901210785,-4.0957932472229,3.411289691925049,0.23710479796527217
656000,232.03678579426546,1.0,0.006,5.7261485491750586,0.462698370218277,-3.922135829925537,3.652060031890869,0.027098586282960302
657000,326.1242071288463,1.0,0.006,5.733260981616154,1.3827251195907593,-7.159861087799072,1.8939142227172852,0.4181582791356751
