step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
447628,814.7781705845234,0.5651783303006273,0.07,95.97546370840337,5.2771574701182544e-05,-129.35401916503906,0.8042208552360535,1.179517883143657
448628,877.6871215395705,0.5652494827804108,0.07,95.86979222372156,8.461397374048829e-05,-127.59547424316406,2.9610648155212402,1.5267600848521694
449628,727.4388057420249,0.5650413188619472,0.07,95.7644710697993,7.986696800799109e-06,-111.9156265258789,4.8330912590026855,1.3380048775990114
450628,848.9866780054623,0.5650877997441595,0.07,95.65950658661916,5.426149414233805e-07,-122.97386932373047,3.5652973651885986,1.2647172469807861
451628,756.7596162698491,0.5650682187398305,0.07,95.55489122623155,2.4930701329139993e-05,-77.54907989501953,3.2505102157592773,-0.14446907349136684
452628,859.649784662834,0.5651118440788537,0.07,95.45062610940066,4.097249620826915e-05,-139.41075134277344,1.8807932138442993,2.0414283677949836
453628,774.1541918992468,0.5650659964283756,0.07,95.34670552979587,9.342886187369004e-05,-123.7834701538086,3.408350944519043,1.6651667711023435
454003,353.1221733390127,0.5651593838920487,0.07,100.50193850671552,1.2634249925613403,-113.6379623413086,3.4160709381103516,0.671593700790382
455003,820.2682819023713,0.565066808278502,0.07,100.39284758059476,2.9458749395416817e-07,-131.28640747070312,3.297581911087036,1.3059510436121569
456003,851.5364590396248,0.5650394560876447,0.07,100.28411797683678,2.938888246717397e-05,-134.32652282714844,6.884532928466797,1.0350207306255261
457003,873.6254019546302,0.565074643308991,0.07,100.17574848976834,1.7032319874488167e-06,-139.70855712890625,-1.8834905624389648,2.1038532158765393
458003,790.5032011977127,0.5650021085243585,0.07,100.06773445655794,1.2150788109011046e-07,-111.53609466552734,4.368392467498779,0.9878777570366701
459003,899.105828751787,0.5650794878713591,0.07,99.96007602671618,1.0869613106478937e-05,-138.853271484375,0.34501296281814575,1.5816877358060393
459389,326.5833505174989,0.5650893729837168,0.07,100.49697984382904,1.8493455648422241,-139.65174865722656,-6.197854042053223,2.985258655464513
460389,899.8478488535899,0.5651514918018039,0.07,100.38918471152265,5.589569809671957e-06,-120.9161376953125,-0.8777794241905212,2.178755839690268
461389,818.0213120928095,0.5651256940577523,0.07,100.28174297715697,1.7841661303918954e-07,-110.86400604248047,4.332809925079346,1.1188333937685364
462389,907.4855375156476,0.5652187534939832,0.07,100.17465234248269,0.00015574556891806424,-127.61614990234375,-2.795349597930908,1.2456316950338033
462486,70.30462830637957,0.5652099080484715,0.07,100.3543721253061,1.7212183475494385,-133.1962127685547,-4.957931041717529,1.5360811591314234
463486,903.7466915012993,0.5652744692231485,0.07,100.24745696922648,2.8841936000389978e-05,-135.24920654296875,2.692125082015991,1.2377653572303406
464486,712.2124704817637,0.5650353159457655,0.07,100.14088575317031,1.34665551740909e-05,-121.65965270996094,0.14294147491455078,1.5650944025361175
465486,772.7287686388152,0.5649021109250332,0.07,100.03466136553646,7.768941577523947e-05,-118.96823120117188,4.368351936340332,1.0697934956737565
466486,-300.56276734385926,0.567445346231668,0.07,99.92884099508963,0.00041307994979433715,54.96857833862305,3.6569290161132812,-2.5175461535037726
467486,735.4673452578064,0.5672316289666675,0.07,99.82329958149735,9.120165486820042e-05,-114.1596908569336,3.714570999145508,1.2781669902519583
468486,875.1964459472258,0.5672811408042319,0.07,99.71810126738504,8.879152915142186e-07,-137.7418212890625,4.562958717346191,1.1016233452017596
469486,907.6592650648362,0.5673362251219578,0.07,99.61323988134694,5.349090861272998e-05,-112.57398986816406,6.519133567810059,0.7165740885443652
470486,859.5546402873039,0.5673023564012428,0.07,99.50871287903949,6.755496997357113e-06,-139.37893676757812,4.777599334716797,1.2935308008590427
471486,913.4311435800608,0.5673933218009377,0.07,99.40452167463533,2.2047455786378123e-05,-139.3987579345703,-1.4616670608520508,2.2995349028128964
472486,875.6930676212256,0.5674578335101118,0.07,99.30066308576515,5.142609006725252e-05,-103.86009979248047,4.486553192138672,0.8672563831274713
473486,925.4180120090687,0.5675250072802354,0.07,99.19713286605695,2.5616868697397877e-06,-133.11099243164062,1.6277941465377808,1.794643412513697
474486,696.3000964560232,0.567329412073912,0.07,99.09393220221514,1.0592833859845996e-05,-110.40913391113281,-2.2840662002563477,1.6717336029180978
475486,924.2656227126239,0.5674529491208082,0.07,98.99106081668737,7.75219405113603e-07,-120.39786529541016,3.2429842948913574,1.1174806135756996
475731,233.38786819970778,0.5675016814832791,0.07,101.47720232827267,1.7912274599075317,-138.04393005371094,-1.8185044527053833,2.2301586443039407
476731,916.1216118088528,0.5675705775909167,0.07,101.37213067151397,1.7012474927469157e-05,-136.3358612060547,5.203652381896973,1.0243347587571427
477731,546.8060409891052,0.5672859361958632,0.07,101.26738832948334,0.00015386809536721557,-95.04290771484375,-0.4845612049102783,0.313311378875383
478731,586.8670747107744,0.5670087813806192,0.07,101.1629755979918,6.388742349372478e-06,-112.90243530273438,2.3555476665496826,0.8970524356968314
479731,950.4898575041542,0.5671575095673669,0.07,101.05889545716272,1.4735971490154043e-05,-143.16554260253906,0.29093629121780396,1.4606480935231192
480731,993.3491179491377,0.5674410020182009,0.07,100.95514374445236,4.9636066250968724e-05,-144.8338623046875,-1.1888599395751953,1.942631234888994
481731,921.583282979364,0.5676503226361248,0.07,100.85171931601847,8.994703966891393e-05,-142.54263305664062,-4.925989627838135,1.4591451723765847
482731,785.6861121052142,0.5675079537070777,0.07,100.74860884579367,5.19283003086457e-06,-102.06012725830078,1.5379266738891602,1.4939199969587578
483731,684.2003884724035,0.5673521326899278,0.07,100.64582192854618,2.845695780706592e-05,-91.65855407714844,-2.0296010971069336,0.49290933810240223
484731,954.9262769029917,0.5675694688243637,0.07,100.54336041431394,0.0004447533283382654,-148.2080841064453,1.3529620170593262,1.4032092959307985
485731,856.5680350282659,0.5675765510535987,0.07,100.44121238446381,2.693096575967502e-05,-86.60260772705078,0.5541414618492126,0.5013190826532258
486731,991.7638672666467,0.567829946685274,0.07,100.33938408782062,0.0005804817192256451,-145.5805206298828,4.75624418258667,-0.06908472386842607
487731,979.5591394075129,0.5680376136944671,0.07,100.23787025807809,1.798875382519327e-05,-151.27134704589844,-2.854630947113037,2.119579755438481
487913,138.48251231412928,0.568003303821173,0.07,102.9751827487456,1.2718433141708374,-117.06463623046875,2.5968122482299805,0.9333129705310964
487926,12.779726618311434,0.568007144369398,0.07,102.97144149501011,1.1746076345443726,-113.57440948486328,0.9511504769325256,1.9746654076041266
488926,845.6124591966588,0.5679252483238062,0.07,102.86751122811982,0.00021263075177557766,-131.88494873046875,3.189579486846924,2.1546753784542343
489926,867.5628181128492,0.5678841887609037,0.07,102.76390092161614,2.4889242922654375e-05,-138.07203674316406,6.663698196411133,1.2742205854448543
490926,904.0284421180664,0.5679495381414746,0.07,102.66061191193884,9.961197065422311e-05,-139.8260955810547,5.251278400421143,0.8362761545905454
491926,295.6653317882762,0.5687009064743527,0.07,102.55765266515765,0.0010860024485737085,-28.617450714111328,-7.164722919464111,0.12109189137394516
492926,794.8591925195644,0.5685197003572827,0.07,102.45498875724923,0.00012160727783339098,-96.22588348388672,6.665513038635254,1.635290721674461
493926,755.8594491292763,0.5682841906454011,0.07,102.35263836140518,4.501356670516543e-06,-90.8720474243164,5.1963043212890625,0.7792824558539525
494926,820.8077111665601,0.5681232936946397,0.07,102.25059993195762,6.618472070840653e-06,-93.3841552734375,4.886231422424316,0.8153157910373359
495926,816.0601344817956,0.5679584140419871,0.07,102.1488716100302,2.7046319246437633e-06,-99.81693267822266,6.450340270996094,1.1149405871370315
496926,838.8195414390774,0.5678068496937003,0.07,102.04745178004899,1.3298600606503896e-05,-114.08855438232422,1.6134212017059326,0.7985050789204311
497926,931.583498871178,0.5679291628923756,0.07,101.9463464861341,1.570961467223242e-05,-145.69293212890625,2.5218708515167236,1.5622133861473873
498926,918.3735488731562,0.5679676414933781,0.07,101.84554323843848,3.081122849835083e-05,-146.16201782226562,3.2860617637634277,1.4888934694377678
499617,662.2790091486925,0.5680664779036484,0.07,103.6150410392565,1.9660016298294067,-147.7352752685547,-1.1700284481048584,2.452277810443153
500132,560.9356126185414,0.5683261124420347,0.07,103.56803886269705,1.8990410566329956,-146.1192626953125,-5.764220714569092,3.396615004827642
501132,972.4944953333529,0.5685313106093537,0.07,103.46608697189586,1.673741098784376e-05,-149.67962646484375,0.43018603324890137,2.1918153626934442
502132,962.8608498637008,0.568668054442005,0.07,103.3644386936992,1.0162585567741189e-05,-148.5414276123047,2.5223498344421387,1.4577144692111463
502833,659.7134262697037,0.5687822442111297,0.07,103.462706508507,1.9190787076950073,-145.1793212890625,-1.0162018537521362,1.8515935813119149
503833,1003.3484311196429,0.5690322788874186,0.07,103.36140855482999,2.7961023079114966e-06,-150.64395141601562,-0.10129386186599731,2.2811141010516898
504833,663.888437166035,0.5688535792348525,0.07,103.2604083626933,1.1265244211244863e-05,-100.10986328125,-0.40181899070739746,1.4054405998143338
505833,978.3114061939423,0.568999366909649,0.07,103.1597118661053,4.171829641563818e-05,-142.73715209960938,7.055082321166992,1.2163705283058115
506833,951.9617239380489,0.5691034300409884,0.07,103.05931578157279,0.0001507864217273891,-150.70130920410156,-0.5847181677818298,1.0342500832184391
507833,780.6794914029165,0.5688964751841041,0.07,102.95921203868177,2.244257484562695e-05,-110.41079711914062,5.306128025054932,1.6691115881671021
508833,935.3899349480745,0.5689486741173572,0.07,102.85940809025497,0.000506608106661588,-145.6929168701172,0.05415630340576172,2.6133387767891163
509833,950.8268867641123,0.5690909575200984,0.07,102.75990186803232,0.00028265852597542107,-145.1171112060547,-0.5118111371994019,1.940950342350407
510833,960.0789008923643,0.5693020813251903,0.07,102.6606915017043,0.010511855594813824,-143.5606231689453,-0.030930519104003906,1.4917815783453607
511833,737.8618835434138,0.5691989221443012,0.07,102.56176844666577,2.1545240542764077e-06,-84.8801498413086,-1.1486189365386963,0.6527233093740459
512833,1030.5352130411752,0.5694661060236187,0.07,102.46314056064587,0.00019124506798107177,-147.39952087402344,0.6851990222930908,1.4144774323320086
513833,623.3722693736397,0.5691726348020915,0.07,102.36479509682536,1.2855693057645112e-05,-108.1774673461914,2.776665449142456,1.0296790520680132
514833,662.471398828359,0.5689123808991702,0.07,102.26673831720069,5.709884862881154e-05,-99.3360824584961,-2.681105136871338,1.2584923939427353
515833,988.7683436024964,0.5690899030542804,0.07,102.16897386660374,0.00011208658543182537,-113.95620727539062,4.2894182205200195,1.0185270907953003
516833,638.9449799466519,0.5687704946005876,0.07,102.07148783142408,5.7572429795982316e-05,-90.50927734375,0.8698698878288269,1.0970578108800317
517833,833.6005623963673,0.56865226800238,0.07,101.97428638756917,1.0329680662835017e-05,-121.89417266845703,-0.32028841972351074,1.8465659089488577
518833,964.507880486584,0.5687525455988314,0.07,101.87737094877339,3.1763618608238176e-05,-151.87823486328125,2.180194139480591,2.2420926069135945
519833,861.0416717319229,0.5686692614655803,0.07,101.78073378381211,1.2290902873246523e-07,-123.50934600830078,2.179924249649048,1.6616237771867524
520833,903.0039558331582,0.5686554768166749,0.07,101.68437764529901,1.0898757590860342e-11,-144.45953369140625,3.336906671524048,1.7431629382105234
521833,945.2381054345892,0.5688156883796588,0.07,101.5883037857804,9.162882633972913e-06,-150.47291564941406,1.738255500793457,1.9838802723173898
522039,186.07357915953747,0.5688358062270601,0.07,107.84184791087014,1.9166141748428345,-151.7297821044922,0.22095298767089844,2.431552829662601
523039,1000.971056806116,0.569070975074587,0.07,107.74019181044787,1.0155195923289284e-05,-152.52720642089844,2.587869167327881,1.9653119516278166
523752,589.1602099888944,0.5689891491847077,0.07,107.72439169194249,1.7850360870361328,-147.48330688476562,-4.063467025756836,3.5578873689106727
524752,873.0134680590097,0.5689645347044828,0.07,107.62317554163563,0.00028913849382661283,-144.9187774658203,1.3538823127746582,1.0585775898760985
525752,692.6865610560175,0.5687399090677221,0.07,107.52224726403213,0.00011534683289937675,-98.10261535644531,-3.685285806655884,0.6868914165858719
526656,876.1206165705551,0.5688793043730832,0.07,107.56323308125265,1.8775144815444946,-148.64295959472656,-2.721318483352661,1.2572213201587554
527656,980.3922213542835,0.5689842922101055,0.07,107.4627295158542,0.0001032729196595028,-148.8264617919922,1.811168909072876,1.7116249907824643
528656,987.7086754819755,0.5691638886158392,0.07,107.36251456486559,5.26701333001256e-05,-148.76084899902344,-0.01241302490234375,1.9359704210117512
529018,356.37277357453246,0.5692588483802028,0.07,107.43911503697282,1.9134857654571533,-151.45794677734375,0.773930013179779,2.838689813423829
529685,650.8909785204427,0.5693147511709292,0.07,107.3790790327378,1.8249058723449707,-147.79307556152344,2.1233677864074707,2.7356716300890627
530685,794.6594579208347,0.5692454609949541,0.07,107.27932144796888,0.00017106592713389546,-91.03102111816406,4.855820655822754,0.18205643709287977
531685,1062.4509306432483,0.5695765224354336,0.07,107.17985201341341,2.184118602599483e-05,-144.07679748535156,1.1787269115447998,0.9765633470852179
531762,68.46889565047162,0.569582852537626,0.07,107.2499961008081,1.9214038848876953,-150.76458740234375,-2.636643886566162,2.1003054500849694
532762,591.5269281578481,0.5692898932762718,0.07,107.15074647146274,3.21633524436038e-05,-82.81678771972656,0.823422908782959,1.2083511131342077
533762,861.7297402006475,0.5691716188865213,0.07,107.05177727759427,9.414329542778432e-05,-130.23394775390625,2.2261011600494385,1.0262068849818435
534762,896.0707241856958,0.5691633437201676,0.07,106.95308945514356,1.1280402532065636e-06,-102.04350280761719,5.752500057220459,0.5180642987588093
535762,889.0591121343101,0.5691457439776697,0.07,106.85467851998905,5.509670586434368e-07,-89.95406341552734,7.2620849609375,0.82904712705468
536762,864.2314116616884,0.5691313684675933,0.07,106.75654553791132,4.299681677366607e-06,-115.14778900146484,-4.351247787475586,1.4240027249695604
537077,279.92523829199945,0.5691370662435391,0.07,107.10906875440804,1.6331678628921509,-138.07452392578125,1.4037048816680908,1.194012689371375
538077,890.8597591957523,0.569151338510101,0.07,107.01094438885454,1.3325930922292173e-05,-149.7843017578125,0.28936004638671875,2.7285373875004697
539077,964.4001868349612,0.5692750629031796,0.07,106.91309612935166,0.0042014759965240955,-151.04193115234375,1.9645349979400635,1.1776251297811717
540077,955.6820496032046,0.5694003477080593,0.07,106.81552063833026,1.3223661881056614e-05,-110.82923889160156,1.7437678575515747,1.2767322181863585
541077,958.1635552148257,0.569491493056859,0.07,106.71821592897754,2.453969864291139e-05,-107.3682861328125,5.081206321716309,1.259300107388872
542077,991.342596494395,0.5695928705972438,0.07,106.62117994091857,0.00024813227355480194,-136.27015686035156,6.739259719848633,0.9923807413026067
543077,984.5566311320174,0.5697418745324844,0.07,106.5244160325923,2.0997108549636323e-06,-153.47396850585938,4.268429756164551,1.137648762107438
544077,970.5080033406763,0.5698479246689212,0.07,106.42792091762665,5.791496846541122e-07,-155.46453857421875,0.9962213039398193,1.1465543047678586
545077,870.5103388502973,0.5697907829087999,0.07,106.33168978119011,5.603677664112183e-07,-110.36906433105469,-5.344471454620361,1.457420126171932
546077,865.2120742699635,0.5697900706679353,0.07,106.23572511707535,7.401441689580679e-05,-96.9601821899414,0.7354735136032104,0.5000457754093437
547077,1015.1940452702703,0.5699969842764362,0.07,106.140026922698,4.453978544916026e-05,-154.16712951660156,3.905924081802368,1.1954395922039187
548077,839.541949046016,0.5700427741448583,0.07,106.04459180875563,3.591642598621547e-05,-91.84154510498047,0.23315292596817017,1.7067474845525774
549077,1050.8949733722623,0.5702613970602385,0.07,105.94941715855381,0.00011853023170260713,-155.44760131835938,-2.9946484565734863,1.4603571126836785
549161,76.71290918401263,0.5702582729322881,0.07,108.6851088673863,1.3479290008544922,-127.80162811279297,-0.3408588171005249,1.6178416733531056
550161,455.7180704508671,0.5699126924456136,0.07,108.58775181639962,5.4062602430349216e-05,-97.92113494873047,4.06547737121582,1.0558818023380838
551161,1049.4988398895139,0.5702054181645272,0.07,108.49067002316642,9.644354577176273e-06,-127.20844268798828,8.987895011901855,1.2388687650316608
552161,1001.045461481143,0.5703841630299717,0.07,108.39385053081612,0.0005246116779744625,-144.19126892089844,-0.6149497032165527,2.2068630278481587
553161,553.1195564699918,0.5701509226323953,0.07,108.2972908997911,1.5749081285321154e-05,-91.26786041259766,-2.2510571479797363,1.189877851778563
554161,562.4155356277754,0.5698492017915898,0.07,108.20099281272307,6.501993539131945e-06,-93.59819793701172,-0.6866283416748047,1.4363823684738375
554369,219.7734507723001,0.5699208607358964,0.07,108.52669581081777,1.893334150314331,-150.19277954101562,2.5005531311035156,0.8616873381687083
555369,1080.5391342855683,0.5701937132096397,0.07,108.43040992856524,0.0004329691582825035,-156.68765258789062,-3.311099052429199,1.5430587188797689
556369,793.6022409897238,0.5700947903578775,0.07,108.33438130559831,2.207865509262774e-05,-114.34879302978516,3.9181065559387207,0.972559596229318
557369,1018.9818875454447,0.5702800203452095,0.07,108.23861513500987,3.404603035050968e-07,-154.50765991210938,5.330349445343018,1.3954906856311533
558369,1011.1915631963277,0.5704296283319388,0.07,108.14310855334048,1.0391128853370901e-05,-158.3455810546875,-0.5467686653137207,2.186015066229934
559369,670.8631115156837,0.5701100476126679,0.07,108.04785269635504,4.614216959453188e-05,-110.23882293701172,-3.372419834136963,0.9386393173630001
559723,328.18993838782944,0.5701262810323316,0.07,108.5294393957795,1.9570560455322266,-153.3577423095703,-2.1015238761901855,1.5306688170295257
560723,1134.0728292695626,0.5705912518561487,0.07,108.43408549808211,4.2632858821889386e-05,-99.85359191894531,2.691751480102539,1.4469667477068813
561723,992.9483890928681,0.5707950809460965,0.07,108.3389837322444,3.5564229619922116e-05,-153.5404052734375,1.1976104974746704,1.5534098637235754
562723,968.044400213695,0.5709361995899805,0.07,108.24413698055882,1.796674041543156e-05,-155.77630615234375,2.7207229137420654,1.2547618103774842
562896,167.54764542511452,0.5709650165344841,0.07,108.4564349252002,1.7868471145629883,-146.03233337402344,-0.3501237630844116,1.0553546640460192
563896,1094.4079316350003,0.5713274968049351,0.07,108.361685817916,4.664117113861721e-06,-156.84112548828125,2.2165029048919678,0.8533835002684824
564212,314.33982991193113,0.5713767287806468,0.07,108.37435040420691,1.8430695533752441,-150.12014770507812,-5.137566566467285,2.991450695587038
565212,874.8136128546778,0.5714697191815195,0.07,108.27988765997512,1.3776227660855511e-06,-134.12774658203125,5.483426570892334,1.1106883857403806
566016,870.3437774069154,0.571713530813818,0.07,108.2547150422537,1.9600290060043335,-154.23995971679688,0.6141716837882996,2.682235740421846
567016,1018.3888189704782,0.5719366890259578,0.07,108.16065946948301,5.3138048627943135e-08,-139.78530883789062,3.262756109237671,1.1161203204383128
568016,1020.5529023995964,0.5722092729317262,0.07,108.06685492650423,4.864887159783393e-06,-148.73678588867188,6.007890224456787,0.6852459690008564
568192,208.68988300754546,0.572326344363072,0.07,108.14148525162808,1.0598646402359009,-110.96570587158203,2.246887683868408,-0.3656630458192317
569192,472.1515401689492,0.5720381081233951,0.07,108.04788458749293,0.0006461642915382981,-80.62406158447266,0.1024482250213623,0.5912824644346248
570192,602.5186305471159,0.5718787562011235,0.07,107.9545333463954,0.00024048410705290735,-75.44991302490234,-0.18625497817993164,0.5022949119816987
571192,1106.7071398092469,0.5722218026199964,0.07,107.86143457851512,0.0005276436568237841,-157.07455444335938,4.069986343383789,0.9082731083759186
572192,712.1268505888695,0.5719882333454348,0.07,107.76857393603923,3.182917134836316e-05,-84.24767303466797,-0.15695762634277344,0.4787548076810229
573192,991.9263982903542,0.5720802623913753,0.07,107.67596168101748,0.000987136154435575,-145.87606811523438,1.3173344135284424,1.7581316749197866
574192,964.8438701202787,0.5722800724271848,0.07,107.58359520188493,1.0476139777892968e-06,-96.11071014404297,-0.14497685432434082,1.028829454046752
575192,637.6444360818186,0.5719664480511993,0.07,107.49146323959316,0.0009668893180787563,-63.67927169799805,-2.2291693687438965,0.4350779724979824
576192,744.2714931811369,0.5716992567095491,0.07,107.39957256896541,1.7697497867175116e-07,-107.32278442382812,4.576020240783691,1.3172075661602347
576304,112.40039707103223,0.5717190342507933,0.07,108.25748244719686,1.0876104831695557,-113.02316284179688,4.542949676513672,0.12298327141944554
577304,736.4236850145522,0.5714944146542537,0.07,108.16511536700857,1.0653652680048253e-05,-112.89804077148438,0.19827425479888916,0.7628725116086301
578304,614.4505472416753,0.5716385194743863,0.07,108.07299508987148,0.01584959402680397,-3.007056951522827,4.303492546081543,-2.1584547186341037
579304,937.9568113658192,0.5716938362996489,0.07,107.98111191963953,0.001124790869653225,-136.91542053222656,-1.0766950845718384,1.7861306307440543
580304,979.5174522564216,0.5718110110974388,0.07,107.88946978051645,2.4967166609712876e-05,-151.89076232910156,1.9971251487731934,1.7031990251526732
581304,970.6736627477786,0.5718510722536696,0.07,107.79806312535071,8.035948440010543e-07,-151.94903564453125,0.2925468683242798,1.130941293411977
582304,1022.0623631770109,0.5719533796336703,0.07,107.70689372534306,0.0001633794017834589,-153.8243865966797,3.8337175846099854,1.8123861963267616
583304,1010.6893389823899,0.5720705616984927,0.07,107.61596195630442,0.00015130934480112046,-156.13217163085938,0.7806210517883301,1.9469971170462572
583924,611.4671908826582,0.5721037272473785,0.07,108.47704271477726,1.9039982557296753,-152.21734619140625,0.3669043779373169,2.5348232500285564
584629,727.1499223281837,0.572189039616824,0.07,108.41968908307614,1.346897006034851,-127.17754364013672,2.6029186248779297,1.3501077658169562
585629,1131.5208539104399,0.5725732809189984,0.07,108.32852167532953,9.927676728693768e-06,-160.77490234375,-0.13813567161560059,2.1243526217568243
585936,305.34151053010146,0.5726191069935734,0.07,108.34150148171881,1.6104159355163574,-139.03379821777344,1.0455436706542969,1.546090773098391
585982,48.89465610877654,0.5726343562822901,0.07,108.33473385961723,1.1675403118133545,-117.83824920654297,0.2608623504638672,0.7795573115598975
586343,404.3199286932774,0.5727612988431793,0.07,108.30259282091886,0.8484705686569214,-101.74222564697266,0.905637264251709,1.98203618824619
587343,1048.772439104202,0.5729148690427719,0.07,108.21177908042984,0.00019603260443545878,-158.86550903320312,2.190110206604004,2.2916924855267338
588343,1068.6790647847115,0.5731133799292399,0.07,108.12120056871994,0.00024318408395629376,-157.4618682861328,1.0068001747131348,1.748997747852226
589343,780.1485267549491,0.5729373842326705,0.07,108.03084842262784,4.227255885780323e-06,-89.63314056396484,0.1668958067893982,0.9691382246277428
590343,1061.830426886242,0.5731129406608299,0.07,107.94073119091534,2.1945639673504047e-05,-157.91845703125,1.8178229331970215,1.1479892679897363
591343,1036.5392637137215,0.5732590649004081,0.07,107.85084435044466,6.835009844508022e-05,-159.3079071044922,0.8835437297821045,1.0695342722620225
592343,919.1219546795115,0.5732653658559366,0.07,107.76118384388862,0.00010579839727142826,-100.89191436767578,1.192186951637268,1.2069618396657806
593343,1066.6873961596732,0.5734616723247953,0.07,107.67175408892311,0.00011310454283375293,-157.09068298339844,5.932694911956787,1.027583644577827
594343,1091.3613183507373,0.5737052316329938,0.07,107.58255240272668,1.917033642939714e-07,-163.13595581054688,2.2440290451049805,1.340998263743085
595343,1038.405296854226,0.5738860230315789,0.07,107.49357685220528,0.0001917514018714428,-163.3265838623047,0.7124863862991333,0.7847746901620595
596343,750.8530440575992,0.573662732070059,0.07,107.40481986729702,1.4642880330484331e-07,-111.44444274902344,1.2833187580108643,1.3826374428698855
597343,747.0507808806399,0.573462515717049,0.07,107.31628731807747,8.910442375054117e-06,-111.80194854736328,1.4116711616516113,0.9632333889631188
598343,1080.6833027684581,0.5736820613221213,0.07,107.22798431225257,0.00017582417058292776,-163.1486358642578,3.2956559658050537,1.6310701393989127
599343,779.7493867591662,0.5735168528853154,0.07,107.13989762967046,4.119057393836556e-06,-95.8569107055664,-0.424654483795166,0.49097557451263935
600343,1105.9914447886015,0.5737795820071465,0.07,107.05203909378314,2.8541224310174584e-05,-167.38487243652344,1.2707321643829346,1.947583877769656
600601,276.7503727790561,0.573827911451501,0.07,110.84832106102556,2.202644109725952,-166.73382568359375,-2.5466394424438477,2.2204289274051137
601601,1100.5538048412636,0.5741579995222501,0.07,110.7576102476294,0.0015930263325572014,-163.19541931152344,-0.003618597984313965,1.2282837947811147
602601,1113.5856202668538,0.5744273994519902,0.07,110.66712553596606,3.744258492588415e-06,-166.7205352783203,0.32594990730285645,2.384323411861772
602935,384.9251889667871,0.5745423805127453,0.07,110.75826855544959,2.110475778579712,-163.57781982421875,-5.102855205535889,2.6740080308488214
603935,1032.0416289356317,0.574653625579915,0.07,110.66798094833479,0.0002462823467794806,-137.26365661621094,7.117979049682617,1.6971250740122432
604935,441.6258221804994,0.5746206601403329,0.07,110.57791854725484,0.0004198421665932983,-52.63822937011719,0.2613229751586914,-1.5987860383526773
605935,-636.9883620182597,0.5771464482106872,0.07,110.48812857664602,0.05623042583465576,33.55321502685547,-0.29598045349121094,-0.7933832392806707
606502,188.50934476483354,0.577327768184446,0.07,110.44373282395861,0.08899044245481491,34.35675048828125,-5.126914024353027,-1.409981707439021
606706,137.44745903673385,0.5772867478575452,0.07,110.42303188229086,0.6978709101676941,-94.55613708496094,-1.4874658584594727,2.310200713899556
607690,372.0570565198585,0.5778964556853796,0.07,110.33371837935776,0.27716928720474243,60.9539794921875,0.6650266647338867,-2.8667293994076277
608690,1082.7632745300307,0.57813154200358,0.07,110.24448112596733,1.1207026545889676e-05,-134.96209716796875,0.850702166557312,1.5765400666835565
609690,1032.5165993140974,0.5781920678144963,0.07,110.1554616470024,1.681623689364642e-05,-137.2321014404297,0.2564905285835266,2.2984942366630094
610690,1075.7688246571784,0.5783949163704029,0.07,110.06666601627734,1.2856416105933022e-05,-145.49880981445312,2.560809850692749,1.3561272468991186
611649,982.8032216066515,0.5785011191787679,0.07,110.24283746569509,1.5599830150604248,-139.6985626220703,0.9982573986053467,2.0060718779465914
612649,1065.6438170385152,0.5787063301663694,0.07,110.1542590030378,0.000999877112917602,-148.1182861328125,3.0192837715148926,1.7336890700441474
612945,314.72659029907544,0.5787650413290543,0.07,110.16312164219389,1.8924517631530762,-153.08541870117188,-1.3447189331054688,1.5379588098080696
613453,575.0090163403988,0.5789779106355211,0.07,110.1210460046145,0.23117004334926605,54.40476608276367,-2.9392457008361816,-1.458404374682287
613719,296.68431132606173,0.5790577168530956,0.07,110.09646063645326,0.9674364328384399,-107.98957824707031,3.95322585105896,-0.29948024876194107
614719,1144.1550344351956,0.579342298545266,0.07,110.00829149100964,1.4974991245253477e-05,-157.13461303710938,3.6244771480560303,2.685802820456091
615719,1106.8727978338604,0.5795988805162449,0.07,109.92033920152382,4.175982212473173e-06,-159.70228576660156,3.6152243614196777,1.9305436651316596
616719,896.9034989976265,0.5795409502838473,0.07,109.83259814893616,1.8165836763728294e-06,-87.95357513427734,1.1902194023132324,0.8798716137332928
617041,363.00093000659626,0.5796231179685063,0.07,110.0085647581321,1.4373211860656738,-133.10472106933594,2.401456594467163,1.217293800519275
618041,1098.7781415194881,0.5798322117776868,0.07,109.92094388292384,7.6226356213737745e-06,-158.2581787109375,6.071231842041016,1.3560863092742403
619041,1084.4850665942927,0.5800530883859965,0.07,109.8335366769394,0.001113353529945016,-157.26211547851562,5.015145301818848,1.5795132607761297
620041,1145.4449015974876,0.5803658005994747,0.07,109.74634337000906,3.0874354706611484e-05,-156.66812133789062,5.4805216789245605,1.5077135935528592
621041,1171.3233062445183,0.5807343473276336,0.07,109.65936372981915,6.345994188450277e-05,-164.0655975341797,1.3355059623718262,1.7865511053430407
622041,312.2386806325763,0.5806586764490888,0.07,109.57259212453545,0.00012922260793857276,-45.72706985473633,5.433897972106934,0.19272507535346456
623041,935.7290309949062,0.5807548084955062,0.07,109.48602842440009,0.0025958355981856585,-17.60284423828125,2.6797218322753906,-0.015087138469091765
624041,977.7112423843072,0.5807420098953097,0.07,109.3996715696247,9.555060387356207e-05,-90.17964172363281,5.247671127319336,0.7937785522568988
