step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
432000,379.0,0.3152557158164426,0.006,21.49904350200413,1.2704514265060425,-24.271100997924805,-6.433821678161621,0.038602930068969726
433000,347.0,0.3159229123923106,0.006,21.53762885919597,0.2911273241043091,-11.662251472473145,-6.893732070922852,0.04136239242553711
434000,360.0,0.3166213267597446,0.006,21.580280447168093,0.7202967405319214,-21.517995834350586,-7.400106430053711,3.202747583285061
435000,390.0,0.31739794952381195,0.006,21.633546358591854,0.6920076012611389,-18.032812118530273,-6.085807800292969,0.036514846801757816
436000,385.0,0.3181539589021929,0.006,21.684134703667986,1.0146194696426392,-25.037734985351562,-8.756088256835938,3.1956688779504243
437000,396.0,0.3189339162973185,0.006,21.738175738184218,0.7464720606803894,-18.817535400390625,-6.008742332458496,0.036052453994750974
438000,415.0,0.3197592854059843,0.006,21.798856584650487,1.0157537460327148,-22.02004051208496,-8.357914924621582,0.05014748954772949
439000,403.0,0.32054460905340193,0.006,21.854051160584262,0.4421868920326233,-14.584056854248047,-8.623144149780273,0.05173886489868164
440000,401.0,0.3213177129318589,0.006,21.907700401893493,0.836374044418335,-20.08103370666504,-7.613221168518066,0.0456793270111084
441000,388.0,0.32204917024108304,0.006,21.955877483705034,1.7128260135650635,-28.773351669311523,-6.433747291564941,0.03860248374938965
442000,418.0,0.3228547895361891,0.006,22.01454833101537,1.9397207498550415,-30.697999954223633,-6.247819900512695,0.03748691940307617
443000,384.0,0.3235629642540657,0.006,22.059908102042606,0.3419278860092163,-16.0299015045166,-6.644987106323242,3.130458495731822
444000,371.0,0.3242309414705016,0.006,22.10029321238015,1.4716039896011353,-26.846084594726562,-6.048037052154541,0.03628822231292725
445000,385.0,0.3249303650763415,0.006,22.144907969618494,0.5173124670982361,-15.963438034057617,-5.972806930541992,0.035836841583251955
446000,404.0,0.3256737073086924,0.006,22.195637862097243,2.551023244857788,-35.491661071777344,-6.826249122619629,0.040957494735717775
447000,374.0,0.32633291469103204,0.006,22.235336912707837,1.6620478630065918,-28.706998825073242,-6.850893020629883,0.0411053581237793
448000,378.0,0.3269972112675168,0.006,22.275909401142012,0.6543879508972168,-18.06572723388672,-7.632848262786865,0.04579708957672119
449000,418.0,0.32775887445412377,0.006,22.32984410503174,0.5398457646369934,-16.449317932128906,-7.107547760009766,0.042645286560058594
450000,415.0,0.3285064325312243,0.006,22.381947528451803,1.5837621688842773,-28.214366912841797,-7.8698530197143555,0.047219118118286135
451000,402.0,0.3292147674581152,0.006,22.428812355467493,1.5292795896530151,-27.773305892944336,-6.154972553253174,0.036929835319519044
452000,373.0,0.3298442273403586,0.006,22.465582874963157,1.5226185321807861,-30.794158935546875,-6.857419490814209,3.0728786420600205
453000,401.0,0.3305389699009528,0.006,22.511056078971986,0.8947299122810364,-21.34050178527832,-7.876121520996094,0.04725672912597657
454000,417.0,0.331267932373105,0.006,22.5613751934771,0.9143308997154236,-21.613922119140625,-6.7648539543151855,0.040589123725891116
455000,407.0,0.33196610891015665,0.006,22.60764015715212,0.7694072723388672,-22.882131576538086,-6.5482707023620605,3.051645323062455
456000,324.0,0.33245426704373465,0.006,22.628345224576517,1.1009610891342163,-23.795249938964844,-8.679047584533691,0.052074285507202146
457000,367.0,0.33304440822793124,0.006,22.66100961728767,2.0933096408843994,-35.8260383605957,-6.144636154174805,3.039470398727332
458000,381.0,0.3336642288426815,0.006,22.697541509191026,0.47630590200424194,-18.700119018554688,-6.400774002075195,3.035429537776198
459000,389.0,0.33429867942286484,0.006,22.73610238559682,0.6813237071037292,-21.794893264770508,-6.107583999633789,3.0279824776478503
460000,388.0,0.33492580594072785,0.006,22.773901167041345,0.6407202482223511,-18.269079208374023,-6.618030071258545,0.03970818042755127
461000,411.0,0.33560321062329923,0.006,22.8185514670812,1.898529291152954,-34.45783615112305,-6.183045864105225,3.016807551930672
462000,371.0,0.3361799249117895,0.006,22.850347101203432,1.0708355903625488,-26.658315658569336,-6.318161487579346,3.0125065754374973
463000,424.0,0.3368779508616495,0.006,22.89823409039353,0.6135366559028625,-17.975006103515625,-6.523933410644531,0.03914360046386719
464000,355.0,0.3374077901640755,0.006,22.924684579785392,1.0364810228347778,-23.37485694885254,-5.9601263999938965,0.03576075839996338
465000,398.0,0.33803465017158374,0.006,22.96333891352307,1.3492411375045776,-26.7115478515625,-6.343281269073486,0.03805968761444092
466000,442.0,0.3387592305189266,0.006,23.015637296494102,1.7672529220581055,-30.633100509643555,-6.0933308601379395,0.03655998516082764
467000,416.0,0.33941765944566227,0.006,23.058796560305158,1.837915062904358,-31.300457000732422,-6.618403434753418,0.03971042060852051
468000,393.0,0.3400179508929412,0.006,23.094491103472173,1.154450535774231,-24.852142333984375,-6.363992214202881,0.03818395328521729
469000,358.0,0.3405335153082902,0.006,23.119964227968943,0.2418241649866104,-11.408503532409668,-6.519556999206543,0.03911734199523926
470000,392.0,0.3411229829876581,0.006,23.154592187763637,0.37743985652923584,-17.1923828125,-5.933725357055664,2.9670964169564313
471000,318.0,0.34154015384335895,0.006,23.169417793976358,0.9030017256736755,-22.056774139404297,-6.61831521987915,0.0397098913192749
472000,338.0,0.34199980619347387,0.006,23.188964630211878,0.43011152744293213,-15.243302345275879,-5.885032653808594,0.03531019592285156
473000,324.0,0.34242487415653716,0.006,23.204866507907052,1.1354607343673706,-24.767614364624023,-6.828946113586426,0.04097367668151856
474000,377.0,0.3429658200327414,0.006,23.234091365985364,1.1947053670883179,-28.35432243347168,-7.1864519119262695,2.958861160397035
475000,396.0,0.34354519532401717,0.006,23.268321969307447,1.9416135549545288,-32.46769714355469,-7.533666133880615,0.04520199680328369
476000,409.0,0.34414908943560174,0.006,23.3059224289829,0.7430003881454468,-23.0308780670166,-6.007411956787109,2.9417618793909415
477000,407.0,0.3447440526007968,0.006,23.342464816547693,1.6262710094451904,-29.804555892944336,-6.166867256164551,0.037001203536987305
478000,384.0,0.3452841990919253,0.006,23.372237907022225,1.0309293270111084,-23.773109436035156,-7.030198097229004,0.042181188583374024
479000,411.0,0.3458793417547882,0.006,23.409166951381934,0.5601930022239685,-17.5659236907959,-7.5149078369140625,0.045089447021484375
480000,379.0,0.34640068018405173,0.006,23.43693699889131,0.9507344365119934,-22.89511489868164,-7.1310930252075195,0.042786558151245116
481000,393.0,0.34694856245414446,0.006,23.46812511229011,1.1046521663665771,-24.706653594970703,-6.847404956817627,0.041084429740905766
482000,385.0,0.34747534565061244,0.006,23.49683302327098,1.0715711116790771,-24.36043357849121,-6.21356201171875,0.0372813720703125
483000,383.0,0.3479941449914029,0.006,23.52471687168697,0.7094912528991699,-19.852806091308594,-6.271579742431641,0.037629478454589846
484000,394.0,0.34853269309275636,0.006,23.555215148044716,1.5879677534103394,-32.604942321777344,-8.793673515319824,2.921933340709043
485000,374.0,0.3490251210101337,0.006,23.580183375084637,1.9436283111572266,-32.91304016113281,-6.491186141967773,0.03894711685180664
486000,383.0,0.34953312267647135,0.006,23.607180599173585,0.4968501031398773,-19.547529220581055,-7.7389936447143555,2.907393153211083
487000,362.0,0.34999361839427073,0.006,23.628645876014982,1.5809855461120605,-32.608421325683594,-6.86939811706543,2.8984113415357657
488000,371.0,0.3504698159803234,0.006,23.652116830335768,0.7912291884422302,-21.091075897216797,-8.711053848266602,0.05226632308959961
489000,392.0,0.35098638126611664,0.006,23.6806367712531,1.5739327669143677,-32.59673309326172,-6.454438209533691,2.887840023323063
490000,378.0,0.3514704459302958,0.006,23.705318867972576,1.1372467279434204,-25.323266983032227,-7.249556064605713,0.043497336387634276
491000,422.0,0.35204163687647655,0.006,23.741185885696662,1.4679484367370605,-31.641895294189453,-6.126124858856201,2.8773298383837087
492000,432.0,0.3526291179503554,0.006,23.779448684838684,0.6999817490577698,-22.766416549682617,-5.919950008392334,2.8713603867538957
493000,424.0,0.35319602731753835,0.006,23.815054895893674,0.6403417587280273,-19.095985412597656,-6.475608825683594,0.038853652954101564
494000,420.0,0.35375075409468004,0.006,23.84924825810913,0.31161078810691833,-13.352831840515137,-6.612954616546631,0.03967772769927978
495000,309.0,0.354078077263526,0.006,23.85734586046717,0.5333254933357239,-17.46165657043457,-6.47384786605835,0.0388430871963501
496000,393.0,0.3545719398009595,0.006,23.884025100126692,0.44632869958877563,-18.81404685974121,-6.223857879638672,2.857645285572685
497000,348.0,0.3549726482622985,0.006,23.899994096773632,0.8860631585121155,-22.539934158325195,-7.108166217803955,0.042648997306823734
498000,374.0,0.35542250898374056,0.006,23.921660524141505,0.3888058364391327,-14.95744514465332,-6.8768839836120605,0.04126130390167236
499000,406.0,0.3559327050767292,0.006,23.95087003476643,0.978801429271698,-26.54726791381836,-7.016427993774414,2.851618417464613
500000,407.0,0.3564413583422695,0.006,23.980011135370194,0.9754322171211243,-23.754663467407227,-11.841943740844727,0.07105166244506836
501000,341.0,0.3568172502442737,0.006,23.993702587757316,0.5132495760917664,-17.231672286987305,-7.03956937789917,0.04223741626739502
502000,260.0,0.35703272104320954,0.006,23.992212017788386,0.7324206233024597,-20.572572708129883,-6.610032081604004,0.039660192489624026
503000,363.0,0.3574474720269841,0.006,24.010457583092006,0.5648057460784912,-20.877588272094727,-5.876834869384766,2.832874863719968
504000,392.0,0.35791573855760384,0.006,24.03514439005812,0.5256379842758179,-17.46795654296875,-7.0435590744018555,0.04226135444641113
505000,389.0,0.3583751253199732,0.006,24.058881392495746,0.793981671333313,-21.487783432006836,-8.326786994934082,0.049960721969604494
506000,406.0,0.35886409368583416,0.006,24.08643256105611,0.35593098402023315,-17.201942443847656,-7.569479465484619,2.8319871065675395
507000,385.0,0.35930969355114706,0.006,24.10874226185853,1.9275150299072266,-33.50950622558594,-6.356432914733887,0.03813859748840332
508000,447.0,0.35987016999356775,0.006,24.1461256606939,0.48007315397262573,-19.545242309570312,-6.043274879455566,2.8150395632047864
509000,436.0,0.36040586959708737,0.006,24.180266748180838,1.409244179725647,-31.516809463500977,-6.229662895202637,2.8120275720571772
510000,407.0,0.36088330587655304,0.006,24.206904317303056,0.7084276080131531,-23.182933807373047,-6.242280960083008,2.8084325138641977
511000,413.0,0.3613687948097871,0.006,24.23472292913554,0.6867072582244873,-20.119640350341797,-6.143200874328613,0.03685920524597168
512000,422.0,0.36186779506819833,0.006,24.264416136239852,0.7341414093971252,-20.826820373535156,-6.095311164855957,0.03657186698913574
513000,394.0,0.3623115165787934,0.006,24.287278223700778,0.6608067154884338,-22.54781723022461,-7.43817663192749,2.80468485222875
514000,407.0,0.3627763672365127,0.006,24.312911128797534,0.6724156141281128,-22.731325149536133,-6.331236839294434,2.7945065615123243
515000,380.0,0.36318856610338734,0.006,24.332241629930664,0.4851035475730896,-19.745359420776367,-7.4524383544921875,2.798105274355919
516000,402.0,0.36363842592653106,0.006,24.356240140020773,1.6189866065979004,-33.77980422973633,-6.514479160308838,2.789071278980911
517000,375.0,0.36403621021760035,0.006,24.374118586226768,0.4123499393463135,-18.43472671508789,-6.005629539489746,2.7830132587622964
518000,391.0,0.36446055353015383,0.006,24.39529734818172,1.4205673933029175,-31.8563289642334,-6.064820289611816,2.7801700808069594
519000,384.0,0.36486957951003246,0.006,24.41475239299728,1.1565492153167725,-26.29912567138672,-7.128847122192383,0.0427730827331543
520000,373.0,0.365256285451505,0.006,24.431698689352256,0.3574318587779999,-17.380191802978516,-5.95818567276001,2.7735527873227515
521000,415.0,0.36571580960566297,0.006,24.457640141193423,1.3518370389938354,-31.215055465698242,-7.359005451202393,2.778517638913522
522000,361.0,0.3660761281323332,0.006,24.47180165121605,0.7580382823944092,-21.34760284423828,-6.855191230773926,0.04113114738464355
523000,424.0,0.36654610374102015,0.006,24.499336099751847,1.5977003574371338,-31.00538444519043,-6.363516807556152,0.038181100845336914
524000,426.0,0.36701652515879757,0.006,24.527056877407336,0.31550800800323486,-13.811923027038574,-5.841679573059082,0.03505007743835449
525000,414.0,0.36746276813470646,0.006,24.551838943744826,1.16769540309906,-29.295888900756836,-7.302525997161865,2.7651792960185535
526000,383.0,0.367851897292464,0.006,24.569740399137043,0.26410409808158875,-15.402474403381348,-9.556682586669922,2.775825462485358
527000,380.0,0.3682334306955113,0.006,24.58687708071522,1.5621888637542725,-33.48320770263672,-6.166799068450928,2.7526694888886127
528000,370.0,0.36859530349145947,0.006,24.60186280075706,1.0193206071853638,-27.58966064453125,-6.378378868103027,2.751272827846894
529000,405.0,0.36901553820148286,0.006,24.62390559912,0.7191134095191956,-23.646663665771484,-9.257034301757812,2.7654551944988417
530000,442.0,0.36949680119577244,0.006,24.653974834756742,0.40841516852378845,-18.502182006835938,-6.682152271270752,2.7464762889742618
531000,421.0,0.3699389265220267,0.006,24.67901386243069,1.2045854330062866,-29.826683044433594,-6.237658500671387,2.740574844799768
532000,447.0,0.3704225470537682,0.006,24.70971998734995,1.6644678115844727,-31.915733337402344,-6.111970901489258,0.03667182540893555
533000,457.0,0.37091992553143793,0.006,24.7424878385099,1.1501120328903198,-29.268705368041992,-6.342296600341797,2.734053458150577
534000,392.0,0.37130423004574964,0.006,24.7607195666798,1.5199581384658813,-33.25559616088867,-5.957563400268555,2.728954665619791
535000,447.0,0.371778694242691,0.006,24.790634456101444,1.2616345882415771,-30.57204246520996,-6.135003566741943,2.7265822312818937
536000,431.0,0.3722232746305033,0.006,24.816691261455002,0.6457476615905762,-22.678543090820312,-8.280101776123047,2.736240178949922
537000,461.0,0.372714982431317,0.006,24.849295203459153,1.278426170349121,-30.82428550720215,-7.4654622077941895,2.727808072166973
538000,431.0,0.37315369020172295,0.006,24.874867721092777,1.6876875162124634,-35.036399841308594,-6.8904218673706055,2.7212034739150153
539000,385.0,0.3735136841659534,0.006,24.89075723921088,0.6896855235099792,-20.708330154418945,-6.204635143280029,0.037227810859680174
540000,423.0,0.3739340422966868,0.006,24.914193550409884,0.37079885601997375,-15.2296724319458,-9.767956733703613,0.05860774040222168
541000,436.0,0.3743730573542089,0.006,24.940181487664663,0.8864749073982239,-23.51930809020996,-6.238247394561768,0.037429484367370605
542000,408.0,0.37476367056785737,0.006,24.960105769666608,1.403253436088562,-29.60321044921875,-5.953187465667725,0.03571912479400635
543000,433.0,0.3751924847159983,0.006,24.985034567148315,0.6136722564697266,-19.609954833984375,-6.228178024291992,0.03736906814575195
544000,407.0,0.37557661258750763,0.006,25.004398165000932,0.42481112480163574,-19.002391815185547,-7.094683647155762,2.7051407075374057
545000,398.0,0.37594395684978,0.006,25.02181670556085,0.33064594864845276,-14.424564361572266,-6.09398078918457,0.036563884735107424
546000,405.0,0.3763203522757585,0.006,25.040438810516267,0.40089043974876404,-15.8916015625,-6.16972541809082,0.037018352508544926
547000,424.0,0.37672482454045236,0.006,25.06271658641947,1.4924304485321045,-30.65601348876953,-6.354471206665039,0.03812682723999024
548000,381.0,0.3770585033074311,0.006,25.076458732838326,1.3999390602111816,-32.36304473876953,-6.785422325134277,2.6928208705307646
549000,362.0,0.3773602060679754,0.006,25.08670165418712,0.21706503629684448,-11.723428726196289,-5.912361145019531,0.03547416687011719
550000,382.0,0.3776918033849086,0.006,25.10042302158868,0.9645355343818665,-24.68797492980957,-6.1092610359191895,0.036655566215515134
551000,428.0,0.3780937825373905,0.006,25.122872606454898,1.1127125024795532,-29.195947647094727,-8.365041732788086,2.695036704334669
552000,429.0,0.3784948787626059,0.006,25.145323804890197,0.7400126457214355,-24.311769485473633,-6.4524688720703125,2.680758487031257
553000,411.0,0.37886550683712106,0.006,25.1640481610095,0.4824925661087036,-17.521718978881836,-7.057812690734863,0.04234687614440918
554000,399.0,0.3792153390744551,0.006,25.180329033406366,0.33283618092536926,-14.563835144042969,-6.135275363922119,0.03681165218353272
555000,389.0,0.37954770558433637,0.006,25.194643072184444,0.904424786567688,-24.007675170898438,-7.8756303787231445,0.04725378227233887
556000,446.0,0.3799659071517417,0.006,25.219887230369746,1.069049596786499,-28.74411964416504,-6.0398149490356445,2.668053958304156
557000,426.0,0.3803508902921524,0.006,25.24087350217087,0.6449286341667175,-22.935916900634766,-6.077361583709717,2.665615370467996
558000,400.0,0.38069390657761476,0.006,25.256750228129814,0.6628046631813049,-23.224143981933594,-5.855400085449219,2.6619146597557206
559000,423.0,0.38106992090037145,0.006,25.276820227809356,1.5477848052978516,-31.484201431274414,-6.218214988708496,0.03730928993225098
560000,436.0,0.3814633863860491,0.006,25.299276281382074,1.248094081878662,-28.312761306762695,-8.147237777709961,0.04888342666625976
561000,412.0,0.381818319001129,0.006,25.316925392457858,0.81243497133255,-22.8547420501709,-5.88131046295166,0.03528786277770996
562000,416.0,0.38217720726770615,0.006,25.335165892033555,0.8154096603393555,-22.91765022277832,-6.664742469787598,0.03998845481872559
563000,429.0,0.3825534501070353,0.006,25.35575079250452,0.342043399810791,-17.483388900756836,-6.699637413024902,2.6542116301834913
564000,407.0,0.3828947191785142,0.006,25.37201646755547,1.329243779182434,-31.899267196655273,-5.910591125488281,2.6471475160316422
565000,445.0,0.38329039982853497,0.006,25.395392786508477,0.6521849632263184,-20.551265716552734,-7.076932430267334,0.042461594581604006
566000,408.0,0.3836290661613654,0.006,25.41155873416672,0.8624690175056458,-23.646697998046875,-7.863886833190918,0.04718332099914551
567000,398.0,0.3839511049264631,0.006,25.425798057807135,0.342955082654953,-17.536388397216797,-6.990097522735596,2.6464388849694784
568000,403.0,0.3842786843200036,0.006,25.440817567755023,0.9757918119430542,-25.16854476928711,-6.258611679077148,0.03755167007446289
569000,425.0,0.3846365511228475,0.006,25.459703451443524,0.6120112538337708,-19.965221405029297,-7.967137336730957,0.04780282402038574
570000,426.0,0.3849938065421477,0.006,25.47862885100424,0.3012181222438812,-14.024271965026855,-6.791565895080566,0.0407493953704834
571000,412.0,0.38532872966314496,0.006,25.494840596466886,0.7665725946426392,-22.357887268066406,-6.016648292541504,0.036099889755249026
572000,401.0,0.3856459013649772,0.006,25.509038670742537,1.2392711639404297,-28.454681396484375,-9.561049461364746,0.057366296768188475
573000,434.0,0.38600874923876505,0.006,25.52901720959877,1.0255179405212402,-25.889516830444336,-6.138195037841797,0.03682917022705078
574000,431.0,0.38636520183695,0.006,25.548268855094566,1.1745766401290894,-30.31273651123047,-5.9727864265441895,2.624061525673261
575000,433.0,0.3867224550412249,0.006,25.56773876674356,1.2419685125350952,-31.11832046508789,-6.478010177612305,2.624701872793517
576000,343.0,0.38694984013695943,0.006,25.572150614670843,0.7833300828933716,-22.669221878051758,-6.058367729187012,0.03635020637512207
577000,387.0,0.38723840609890786,0.006,25.583394571740516,0.6399548053741455,-23.08431053161621,-5.988093376159668,2.6183170430372056
578000,402.0,0.3875465969145843,0.006,25.597049927761148,0.6225823760032654,-22.8193359375,-6.988744735717773,2.62226734417223
579000,450.0,0.3879205456690962,0.006,25.619202444960607,0.5493293404579163,-21.61346435546875,-7.915702819824219,2.625341694100573
580000,421.0,0.3882517377047184,0.006,25.635883461401725,0.5277805328369141,-18.675634384155273,-8.591180801391602,0.05154708480834961
581000,435.0,0.38860059395443025,0.006,25.654930294876046,0.4188031852245331,-16.638994216918945,-6.067471027374268,0.036404826164245604
582000,435.0,0.3889474662995389,0.006,25.673827476146695,0.8247447609901428,-25.942367553710938,-9.25355339050293,2.6265626219204217
583000,402.0,0.3892467414837833,0.006,25.686871144675987,0.3929605185985565,-16.137357711791992,-5.856710433959961,0.03514026260375976
584000,369.0,0.38949893523301976,0.006,25.694518347024754,1.1034636497497559,-27.026941299438477,-5.984776973724365,0.035908661842346194
585000,432.0,0.38983637111204056,0.006,25.71250921804584,0.5800464749336243,-19.627954483032227,-7.517766952514648,0.045106601715087895
586000,447.0,0.39019242766357637,0.006,25.733059467554455,1.4877514839172363,-31.43799591064453,-8.417597770690918,0.05050558662414551
587000,417.0,0.39050558486989245,0.006,25.748149092527758,0.416113018989563,-16.65264320373535,-7.221407890319824,0.043328447341918944
588000,391.0,0.39078174808656696,0.006,25.758867009682717,1.3641078472137451,-32.67940139770508,-5.89186954498291,2.594324365059997
589000,415.0,0.3910889367289783,0.006,25.773413335663495,0.9793670177459717,-25.542945861816406,-6.134926795959473,0.03680956077575684
590000,431.0,0.3914160237165229,0.006,25.79059790527253,0.3962497413158417,-16.270402908325195,-5.940382957458496,0.03564229774475098
591000,420.0,0.39172653978106897,0.006,25.805759843592057,0.5662499070167542,-22.009689331054688,-6.360754489898682,2.590965775889457
592000,408.0,0.39201932711154347,0.006,25.81883460050351,0.48990684747695923,-18.112720489501953,-6.875705718994141,0.04125423431396485
593000,366.0,0.39225458874441865,0.006,25.82527038643033,0.4904024302959442,-20.671106338500977,-6.105108261108398,2.5859953445748967
594000,428.0,0.39257104857096314,0.006,25.841468803591003,0.38424748182296753,-18.605831146240234,-6.664788722991943,2.587298330537308
595000,415.0,0.3928685851089039,0.006,25.85538025422729,0.3072316646575928,-14.366742134094238,-5.916343688964844,0.03549806213378906
596000,392.0,0.3931342151210546,0.006,25.865507311014436,0.9353505969047546,-27.60089874267578,-6.965483665466309,2.585453467614333
597000,388.0,0.393393232194229,0.006,25.874945360019094,0.648216962814331,-20.87232208251953,-6.6511430740356445,0.03990685844421387
598000,419.0,0.3936915305288228,0.006,25.88921881215667,0.2838286757469177,-16.369308471679688,-6.103316307067871,2.5766796208868894
599000,404.0,0.3939686739468684,0.006,25.90098842885652,0.2308223843574524,-12.489447593688965,-7.597162246704102,0.04558297348022461
600000,379.0,0.39421187775175087,0.006,25.908833289606726,1.0483278036117554,-26.563426971435547,-5.986777305603027,0.035920663833618166
601000,371.0,0.3944435093402669,0.006,25.91545732965204,0.6729428172111511,-21.311861038208008,-8.768343925476074,0.05261006355285645
602000,431.0,0.3947515140742437,0.006,25.931347163353685,1.2703895568847656,-31.816646575927734,-9.296626091003418,2.5890189319426296
603000,411.0,0.3950321306643462,0.006,25.94386883884392,0.49212491512298584,-18.238298416137695,-6.3759918212890625,0.03825595092773437
604000,426.0,0.3953305232744429,0.006,25.958734673423358,0.37906602025032043,-16.02565574645996,-7.215600967407227,0.04329360580444336
605000,401.0,0.39559539510859665,0.006,25.9695247403508,0.8684731125831604,-26.7673282623291,-6.332941055297852,2.565832935530453
606000,393.0,0.39584873532107595,0.006,25.97900556001269,0.947113037109375,-27.85517120361328,-7.709108352661133,2.5724721437474476
607000,435.0,0.3961541012850144,0.006,25.99502504849713,0.9182069301605225,-27.468935012817383,-5.903615951538086,2.559691914687844
608000,451.0,0.3964780563874262,0.006,26.013592278646044,0.3829662501811981,-16.144847869873047,-7.7545647621154785,0.046527388572692875
609000,404.0,0.39674105829596384,0.006,26.02446132535299,0.5033564567565918,-18.500783920288086,-6.174838066101074,0.03704902839660645
610000,434.0,0.397040379320795,0.006,26.03996176078583,0.8737536072731018,-24.387958526611328,-7.860174655914307,0.04716104793548584
611000,379.0,0.39726933636485906,0.006,26.04697325087175,1.1331005096435547,-27.776718139648438,-8.40772819519043,0.05044636917114258
612000,450.0,0.39758568633483066,0.006,26.06495212297652,0.5023398995399475,-18.514318466186523,-6.756002426147461,0.04053601455688477
613000,426.0,0.39787052908486237,0.006,26.078893355083377,0.351479709148407,-15.499658584594727,-6.43277645111084,0.03859665870666504
614000,457.0,0.39819223907638546,0.006,26.097802285335273,0.9027625918388367,-27.34718132019043,-6.551877975463867,2.5506610679380866
615000,459.0,0.3985146614946391,0.006,26.116898334556204,1.4075764417648315,-33.53244400024414,-6.28202486038208,2.5470101156568634
616000,402.0,0.39876534902533045,0.006,26.12682557466228,0.6598153710365295,-21.262924194335938,-6.726595401763916,0.040359572410583494
617000,396.0,0.3990074502975075,0.006,26.13579335215833,0.38717201352119446,-16.298015594482422,-5.917022705078125,0.03550213623046875
618000,423.0,0.39928130062935807,0.006,26.14877907493665,0.7803813815116882,-23.143850326538086,-7.37158203125,0.044229492187500004
619000,415.0,0.3995440277555103,0.006,26.1604279334575,1.2104432582855225,-31.331649780273438,-7.842716217041016,2.5499093761422125
620000,412.0,0.399801798598545,0.006,26.171538220632666,1.3064662218093872,-29.949373245239258,-5.85164737701416,0.03510988426208496
621000,403.0,0.4000474158463911,0.006,26.181266771953467,0.8037794828414917,-26.00863265991211,-6.07351016998291,2.536144747104891
622000,393.0,0.4002797930012547,0.006,26.189464779271074,0.19882002472877502,-14.220117568969727,-7.363703727722168,2.5424347384429202
623000,413.0,0.40053504058175393,0.006,26.2004982189519,1.1471045017242432,-30.595687866210938,-6.252854824066162,2.534177592277538
624000,413.0,0.4007890190453015,0.006,26.211469845131962,1.1163884401321411,-27.734050750732422,-6.5334625244140625,0.03920077514648437
625000,391.0,0.4010155259475133,0.006,26.219181224771848,0.7159010767936707,-22.224346160888672,-6.674942493438721,0.04004965496063233
626000,410.0,0.4012635185966613,0.006,26.229544877539205,0.36013931035995483,-15.786871910095215,-7.683273792266846,0.046099642753601074
627000,400.0,0.4014984555715912,0.006,26.23840836829774,0.2727903723716736,-16.23445701599121,-6.606662750244141,2.530309582132588
628000,428.0,0.40176529345879586,0.006,26.25130352151713,0.6446264982223511,-21.11444091796875,-6.27139949798584,0.03762839698791504
629000,428.0,0.40203078605227255,0.006,26.264143914077703,0.28443488478660583,-14.07542896270752,-11.35352897644043,0.06812117385864258
630000,407.0,0.4022703390855214,0.006,26.273771185630263,0.8636042475700378,-24.452747344970703,-6.075033187866211,0.03645019912719727
631000,456.0,0.4025659464734345,0.006,26.29074457210797,0.7900147438049316,-25.88922119140625,-6.201932430267334,2.5212766496619405
632000,51.0,0.40238813982873023,0.006,26.270803799864797,0.012349599972367287,-2.9668734073638916,-7.905302047729492,0.047431812286376954
633000,137.0,0.40231096993298293,0.006,26.25411557457128,0.009264123626053333,-2.569512128829956,-7.090836524963379,0.042545019149780275
634000,339.0,0.40246906141830363,0.006,26.254768465339787,0.3495989739894867,-18.05123519897461,-7.156975746154785,2.5276048903783552
635000,450.0,0.4027551342098287,0.006,26.270725975050567,0.7957616448402405,-25.96596908569336,-8.02418041229248,2.5310432880097684
636000,380.0,0.40295890330062556,0.006,26.276463182604285,0.3617255687713623,-15.847782135009766,-7.3607916831970215,0.04416475009918213
637000,443.0,0.40323427042883336,0.006,26.29112583161879,0.3387732207775116,-15.344853401184082,-7.050912380218506,0.04230547428131103
638000,449.0,0.40351512147698126,0.006,26.306628948412808,0.377564013004303,-16.20481300354004,-6.729679107666016,0.0403780746459961
639000,417.0,0.4037579619084583,0.006,26.31726937108925,0.6947988271713257,-21.97379493713379,-6.190369129180908,0.03714221477508545
640000,440.0,0.4040258291787133,0.006,26.3312072656509,0.28246891498565674,-14.032520294189453,-6.343451499938965,0.03806070899963379
641000,460.0,0.4043150546301518,0.006,26.3481320596932,0.8819825053215027,-24.781795501708984,-6.205286026000977,0.03723171615600586
642000,434.0,0.4045733781444183,0.006,26.360992322457022,0.5630519390106201,-19.81617546081543,-5.9557294845581055,0.03573437690734863
643000,451.0,0.4048495868041757,0.006,26.376286443694596,0.5475835204124451,-22.023643493652344,-5.905460834503174,2.505485922017394
644000,451.0,0.4051243941093372,0.006,26.391477397443467,1.0882896184921265,-30.04145622253418,-6.865538597106934,2.5095708818559417
645000,442.0,0.4053877365061103,0.006,26.405236289078058,1.0196073055267334,-26.717777252197266,-9.154716491699219,0.05492829895019531
646000,455.0,0.4056642683222654,0.006,26.420845111508445,0.47125935554504395,-18.178464889526367,-6.832573890686035,0.040995443344116214
647000,451.0,0.4059349515121706,0.006,26.43576233192365,0.40772485733032227,-19.380970001220703,-6.2340922355651855,2.500853429335124
648000,434.0,0.40618544258411604,0.006,26.448063484304228,0.5431873202323914,-21.990568161010742,-6.014609336853027,2.498017344190364
649000,484.0,0.4064899021711027,0.006,26.46786972766133,1.1728383302688599,-31.162200927734375,-6.339016437530518,2.498119809632766
