step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
415000,111.74180584480528,0.03862855450385397,0.07,53.32802778454473,12.279216766357422,-187.59861755371094,4.9717512130737305,0.7280591830155807
416000,103.27025037090303,0.038853870858016275,0.07,53.40336757815816,12.68876838684082,-191.6642303466797,7.699835777282715,1.4345040807168892
417000,99.04118063348544,0.038989647040249584,0.07,53.463345264011515,12.650226593017578,-191.77210998535156,3.9444851875305176,1.6181906168381734
418000,99.11149045041135,0.03909317236044843,0.07,53.522584994981244,12.052845001220703,-188.2125701904297,0.6714496612548828,2.397091787375808
419000,59.479257687349545,0.03914800049815615,0.07,53.48541455824524,11.07149887084961,-180.83953857421875,2.5496985912323,2.872919938781541
420000,95.16446327411089,0.03926838601252137,0.07,53.5265572485711,11.93488597869873,-188.39837646484375,3.2835276126861572,3.4806743333799126
421000,92.51168105953788,0.03934806659545089,0.07,53.565245282215365,11.979077339172363,-186.4583282470703,4.081425666809082,1.0647249497470548
422000,90.73068568336708,0.03942131461744906,0.07,53.5990162626815,11.84884262084961,-185.33932495117188,3.6198434829711914,0.8399955004906635
423000,105.9301447983761,0.0397468251550109,0.07,53.668768955309716,11.875764846801758,-186.22622680664062,13.202308654785156,1.2770477659049901
424000,91.5439035916215,0.039851661512406385,0.07,53.70388497951566,12.34888744354248,-189.7449951171875,0.7615513801574707,1.0242606302036297
425000,91.9614905207261,0.039979149737508664,0.07,53.7410168042111,12.251724243164062,-191.8859405517578,2.3077292442321777,3.779143234602497
426000,81.37821052728613,0.040007245270575385,0.07,53.74701042066457,11.473881721496582,-183.80950927734375,1.1605925559997559,1.7516203803669155
427000,91.2817629170762,0.040078344636633345,0.07,53.767086001361704,11.769286155700684,-185.24986267089844,4.057244300842285,0.7943939116132619
428000,96.52549662402106,0.04028892927139485,0.07,53.81110896219819,11.219137191772461,-181.92013549804688,2.706181526184082,1.6799305374067603
429000,101.53741483671281,0.04039142477509844,0.07,53.850897497476865,11.853588104248047,-186.6640167236328,4.6054887771606445,1.2605462310146636
430000,69.71001654644395,0.040431043436298865,0.07,53.82897419056371,11.68911361694336,-188.93289184570312,1.0567426681518555,4.895148313997554
431000,91.04897739660113,0.040529685077918515,0.07,53.84864624251751,11.404993057250977,-183.8854522705078,9.50334644317627,2.0316790523461923
432000,102.52059258164589,0.04073847155569978,0.07,53.892098765704176,11.737434387207031,-187.03286743164062,-1.186579704284668,2.398866656764064
433000,77.99581623837601,0.040757976150001124,0.07,53.89162635244369,5.802993297576904,-130.1205596923828,7.611933708190918,0.29886477121870736
434000,108.00456376942611,0.04092230667976232,0.07,53.94151216170105,11.66431713104248,-188.97369384765625,6.527381896972656,4.7469016732244045
435000,64.83938435117184,0.04096005159398318,0.07,53.91631415504037,11.59363842010498,-185.66610717773438,3.841594696044922,2.0841151361216523
436000,111.19071212588639,0.041104872808600305,0.07,53.97044144598907,12.04683780670166,-191.971923828125,3.1573972702026367,4.648330269383672
437000,103.88957254568449,0.04122638228317651,0.07,54.01070303195025,12.510107040405273,-193.32546997070312,-1.1422319412231445,2.291610803352516
438000,101.92997227461423,0.041328235784206385,0.07,54.04102758318686,12.105268478393555,-190.3497314453125,4.4717230796813965,2.3268155771565677
439000,129.0483834616432,0.04174073549873223,0.07,54.16596570510003,12.75607967376709,-195.29727172851562,3.0871644020080566,1.8399760177309026
440000,111.54074015511445,0.04204034488465063,0.07,54.23643563795323,12.822067260742188,-196.1864471435547,-1.310227870941162,1.9770831747305093
441000,102.6340782865141,0.042135474832149133,0.07,54.29018498160615,12.378562927246094,-194.86915588378906,-4.297422409057617,3.85900239315713
442000,106.9982207616037,0.0422470307678275,0.07,54.34544158272278,12.367634773254395,-192.1277618408203,0.20256853103637695,1.0076218882783599
443000,102.80170951380035,0.042348835520168,0.07,54.39010722493822,12.513888359069824,-193.1973419189453,3.0255191326141357,0.7924933505358238
444000,112.07615013514634,0.04259575816512105,0.07,54.45596014466368,12.031911849975586,-196.7361297607422,-3.001357078552246,7.844481563818663
445000,69.63124172738549,0.042595153903278636,0.07,54.453625636858916,11.579429626464844,-187.01463317871094,-1.0805130004882812,1.7167852656942706
446000,127.26630173985642,0.04290702651733694,0.07,54.580556012092636,12.661649703979492,-194.99551391601562,0.27615928649902344,0.7803724332738884
447000,100.55760364120438,0.0429815968698894,0.07,54.623404590832095,12.513237953186035,-194.45127868652344,-2.3537425994873047,1.2261534585451477
448000,94.04582959921213,0.043049483627261846,0.07,54.65123007280655,12.50493335723877,-194.2221221923828,0.5812358856201172,0.9627151105934274
449000,99.20638071488035,0.043142781900311025,0.07,54.68661202487272,12.398615837097168,-193.889404296875,4.680572032928467,1.3287184132576646
450000,91.93686007293852,0.043185493098937086,0.07,54.72742014803745,12.881936073303223,-198.70082092285156,-3.3684449195861816,2.276361988879071
451000,92.29615517804353,0.04328569956237164,0.07,54.76047892579454,11.732707023620605,-188.84381103515625,-1.0192310810089111,1.272513375507823
452000,101.06401545774405,0.04336652501652302,0.07,54.78559242816481,12.571245193481445,-194.93800354003906,4.3905487060546875,0.6904751498830912
453000,77.32418219178267,0.04338822675452619,0.07,54.78971618604381,11.652363777160645,-188.47349548339844,-1.2702100276947021,1.4457460866067386
454000,90.06673480383974,0.043435723047612285,0.07,54.79684251523203,12.594707489013672,-196.69012451171875,4.587833881378174,2.22149377071821
455000,105.57743276053132,0.04355124394830787,0.07,54.83910514200402,12.584554672241211,-197.01333618164062,-2.4226579666137695,2.4731755138954026
456000,99.99024366368933,0.04361983156222678,0.07,54.86810300930549,12.326146125793457,-195.6509246826172,-1.2089018821716309,3.0166368303184994
457000,116.74146465983995,0.04376025447402874,0.07,54.93983043567962,12.783863067626953,-197.36485290527344,-0.538691520690918,0.9300857824689035
458000,109.6884400291042,0.043873109174346815,0.07,54.98830841721764,12.540132522583008,-197.5048828125,2.5428714752197266,2.7799996930516575
459000,105.37391295382339,0.04399555152148065,0.07,55.0265210997667,12.626411437988281,-198.2415008544922,0.8698177337646484,2.7121229288399085
460000,91.83528371435455,0.04407174324005222,0.07,55.03581827265523,12.550076484680176,-197.69810485839844,0.1825261116027832,2.7277186598730476
461000,100.40160267455481,0.04415327877402384,0.07,55.064913651647416,12.225420951843262,-194.8594207763672,4.916844844818115,2.3256732778325606
462000,115.61112289777095,0.04426316301640827,0.07,55.129681127116875,12.76036262512207,-197.60385131835938,2.410747528076172,0.671527654575362
463000,117.49643371416808,0.04439409769010166,0.07,55.190752202459386,12.336587905883789,-196.24285888671875,5.027778625488281,2.393716585395062
464000,117.0272936134703,0.04452024427619696,0.07,55.25273231596263,12.373023986816406,-195.05445861816406,3.686192035675049,0.7012521851799068
465000,111.77240882334985,0.04470829050455909,0.07,55.30370676920162,13.000176429748535,-201.37977600097656,-2.7367374897003174,1.9780650192672509
466000,106.64090483238573,0.0448561537744228,0.07,55.35064431276601,11.53701114654541,-189.30723571777344,0.5728468894958496,1.3022664331188036
467000,78.06327836651074,0.044882579311147974,0.07,55.33723004530975,9.137290954589844,-167.99122619628906,-1.271543025970459,0.7181188002817973
468000,60.33298349374241,0.04490279110329346,0.07,55.306048392145605,6.362505912780762,-140.8455352783203,-6.009032249450684,1.3415070983389068
469000,96.1088092633039,0.04497007412422505,0.07,55.314430021603705,7.974788188934326,-158.9566650390625,3.4682068824768066,2.750548340921281
470000,104.54700722893836,0.045048473795769484,0.07,55.32994237514913,9.189790725708008,-168.562255859375,9.805411338806152,0.8313894274049045
471000,88.91303609197018,0.045128387496548135,0.07,55.347168710140764,10.551066398620605,-181.68365478515625,-4.57114839553833,1.9027510060512904
472000,113.11095527469257,0.04526606308194633,0.07,55.36706692607737,10.79251766204834,-185.87344360351562,4.139915943145752,3.98174152002918
473000,112.15008824243921,0.045382367414743316,0.07,55.38946149844905,10.53226375579834,-179.9711456298828,10.083500862121582,0.21324506405720134
474000,117.08837487903645,0.04550930123036668,0.07,55.421308594665014,10.882611274719238,-183.90069580078125,5.837306022644043,1.0724254911543882
475000,83.6936702740806,0.045602581074785986,0.07,55.413966724060465,8.284723281860352,-160.92262268066406,-0.6650266647338867,1.4235268774629233
476000,113.67416827924498,0.045721046364559904,0.07,55.44470906642291,11.042518615722656,-186.9720916748047,5.506132125854492,2.7277320057431145
477000,110.98447420344993,0.04596810913549883,0.07,55.479232187150544,10.589390754699707,-182.2293701171875,-1.9108591079711914,1.6924942858565957
478000,114.72364329885934,0.046111459623395905,0.07,55.515549633693624,11.55299186706543,-190.59146118164062,8.093879699707031,1.8958305493206
479000,122.31759905955018,0.04624735319892143,0.07,55.577832744722876,11.591922760009766,-194.20635986328125,-2.531193733215332,4.980995437922672
480000,125.26437746614369,0.046510423927565464,0.07,55.6399392712804,11.954279899597168,-196.77835083007812,-1.2389435768127441,4.403474270462736
481000,105.21146316719445,0.046592698111991133,0.07,55.664758066173775,12.56873607635498,-198.1871795654297,4.149078369140625,0.8421733951537759
482000,40.71681591815192,0.04658092320938429,0.07,55.61733788609981,4.441366672515869,-118.3323974609375,-2.8785738945007324,1.1213585294032464
483000,57.54455802345888,0.046567647011567244,0.07,55.584987406602295,5.538699150085449,-134.13845825195312,-3.0589351654052734,3.3222970445541353
484000,84.44714208999737,0.046645213497919745,0.07,55.58498505275682,10.20747184753418,-184.0302734375,5.528409004211426,6.441071148868427
485000,110.25969213527156,0.0467541909520755,0.07,55.61180337112052,10.425854682922363,-181.01939392089844,3.5426321029663086,1.4539260160309593
486000,85.7789671840484,0.04675052200096835,0.07,55.601813830408574,7.02143669128418,-148.69537353515625,1.1735491752624512,1.3617256220267708
487000,103.61743911694937,0.046868087582700974,0.07,55.605868505990166,7.87392520904541,-156.7169952392578,2.1176538467407227,0.6840760243742515
488000,110.48649093410879,0.046971121265819336,0.07,55.61696330027851,8.458714485168457,-163.245849609375,5.112173080444336,1.4901995197816573
489000,95.16701270527733,0.04701011678845769,0.07,55.612885039952594,9.656418800354004,-176.46871948242188,9.780952453613281,3.6528998590180874
490000,118.2884928946314,0.04710521955876052,0.07,55.6290465310001,9.492921829223633,-173.4112091064453,2.8661375045776367,2.014855639492445
491000,94.57112802654325,0.04722440212007079,0.07,55.62854821450841,5.319952011108398,-129.3378448486328,3.5412583351135254,1.0304882533971487
492000,104.75103383529657,0.047313892327560586,0.07,55.63097365241561,11.414950370788574,-191.8783416748047,2.1582436561584473,3.923425304829171
493000,103.60199761583497,0.04772826340078695,0.07,55.653312058662074,6.624963760375977,-144.47891235351562,0.5155560970306396,1.2328187222539557
494000,103.2389340753699,0.04803428955259781,0.07,55.66802432770812,12.052700996398926,-194.3781280517578,1.9953241348266602,1.1154507640526228
495000,119.0138519707587,0.048149174829169375,0.07,55.69512368519108,12.076608657836914,-197.77407836914062,1.0882225036621094,4.225626517407314
496000,119.22865544941901,0.048238183725036694,0.07,55.72170475543044,12.170477867126465,-196.13279724121094,2.2241907119750977,1.74088856873615
497000,128.41161057380148,0.04835977827607736,0.07,55.76760726439911,12.373976707458496,-199.47341918945312,2.5493903160095215,3.301575845151917
498000,58.84671963878532,0.04842074980518245,0.07,55.72685664637862,10.184447288513184,-179.32989501953125,1.6822571754455566,1.4883273589676491
499000,77.47988363263356,0.0484536261077923,0.07,55.7008402777176,7.9028449058532715,-157.70106506347656,6.037938117980957,1.1148634962106947
500000,97.74840879593454,0.04850762595331216,0.07,55.69907963462955,8.595351219177246,-165.78472900390625,5.325723648071289,2.4871050960128773
501000,77.73427197012384,0.04853133139348939,0.07,55.67398501226859,5.840878486633301,-138.4679412841797,0.4312577247619629,3.9155506851993183
502000,86.03546452359535,0.04858133107773256,0.07,55.66354668719934,7.108707427978516,-150.64146423339844,-3.282796621322632,2.23041845642868
503000,109.03758383831405,0.04873575467548049,0.07,55.67211719717815,10.020913124084473,-180.76223754882812,6.567744255065918,4.527561601423762
504000,172.65493594079726,0.04946063418583957,0.07,55.791678519099186,11.000282287597656,-192.3580780029297,4.293341636657715,7.315652592111562
505000,112.74564362964405,0.04956278729145421,0.07,55.79662329749479,11.245549201965332,-188.7574462890625,5.840707778930664,1.6469002900789904
506000,90.35841899462262,0.04957063575868531,0.07,55.7809774192875,5.87371301651001,-136.78485107421875,0.8451848030090332,1.5954842771810291
507000,121.91420391008545,0.04970761302844384,0.07,55.80138280932865,11.861998558044434,-194.8824462890625,6.744217872619629,2.6954903278720526
508000,141.0454040131092,0.049879873734152855,0.07,55.863743901506005,12.060515403747559,-195.16136169433594,4.981707572937012,1.15634099488916
509000,218.56704126702536,0.05068315998325559,0.07,56.11482549218004,12.513617515563965,-203.1789093017578,2.581798553466797,4.67501011737828
510000,133.31278351518955,0.05082984957062094,0.07,56.15633726012313,12.582884788513184,-201.16461181640625,1.6437840461730957,1.964809123596126
511000,140.391383336856,0.05099354975036356,0.07,56.19874721068322,13.07328987121582,-205.12698364257812,3.9006056785583496,1.9291467292750637
512000,149.5945448018315,0.05148401177160575,0.07,56.255989767751174,10.191178321838379,-181.76393127441406,6.409021377563477,2.1744251350005737
513000,107.48598648716408,0.05174684369401009,0.07,56.24566246421812,7.220794200897217,-152.96368408203125,9.10680866241455,1.822960207545775
514000,130.3610932606721,0.0518713534658951,0.07,56.28671227066227,12.893781661987305,-203.76661682128906,3.709958553314209,1.6527917978595423
515000,129.87611842565454,0.0519971288205156,0.07,56.3236877088319,12.879762649536133,-203.59779357910156,3.0173215866088867,1.4611605021040206
516000,139.49285742021615,0.05214215722351809,0.07,56.37519414542017,12.831622123718262,-202.4221954345703,6.001247406005859,0.4791766531098041
517000,164.20126421098968,0.05264315696514625,0.07,56.45950029663934,13.011345863342285,-204.6549530029297,3.333588123321533,0.998524829154545
518000,102.7344330408028,0.05281451136467151,0.07,56.46190745892842,11.9487886428833,-199.0990447998047,-1.289720058441162,3.9270525171251918
519000,121.57621618727526,0.05298393667190083,0.07,56.481559872444535,8.917595863342285,-169.67063903808594,3.7608776092529297,1.0034587714631427
520000,127.31545465207266,0.05309338190584592,0.07,56.50354690792105,12.417866706848145,-200.2578125,0.9952917098999023,1.1450123903578204
521000,150.42877235591223,0.05326916609000547,0.07,56.56616809335531,12.80219841003418,-206.43894958496094,1.892024278640747,4.044286496143823
522000,125.68648550016268,0.05336516553229535,0.07,56.58730476595669,12.84747314453125,-206.00050354003906,0.7693920135498047,3.1725357594336185
523000,116.28122734118374,0.053419906918569404,0.07,56.59677763410138,12.093077659606934,-198.91404724121094,1.4141335487365723,2.0981742057810977
524000,222.83170022157694,0.0544936591406812,0.07,56.79528897652562,10.181966781616211,-182.1859130859375,6.2998762130737305,0.9567326409915285
525000,128.38670391342666,0.0546060711648278,0.07,56.808004594379476,12.289111137390137,-199.76602172851562,7.401973724365234,0.6208511548119974
526000,138.9573424903763,0.05475269026551944,0.07,56.83519246836814,12.952341079711914,-207.6580352783203,3.244169235229492,3.111806961083697
527000,125.16054153831554,0.05486251092262078,0.07,56.841602104969276,12.708956718444824,-205.18194580078125,5.127159118652344,2.543781722466954
528000,129.3704539928767,0.05498214344411917,0.07,56.85523519990571,12.328676223754883,-202.20748901367188,5.419406890869141,2.5761739260794516
529000,159.7575529975613,0.05519721762683741,0.07,56.908284318345956,13.221819877624512,-210.7110595703125,3.051541805267334,3.782177377512374
530000,213.30560020512294,0.05599658736747411,0.07,57.07158110081159,12.787424087524414,-208.85850524902344,4.067399501800537,4.7733335979927265
531000,150.99402426330218,0.05615714504971088,0.07,57.112496161368064,13.45309066772461,-209.88299560546875,4.635427951812744,0.40317774734492784
532000,144.05222691402733,0.05629636197516087,0.07,57.137551604063844,13.192511558532715,-209.2063751220703,8.107492446899414,1.6742351742967383
533000,155.25835964398456,0.05647010135218261,0.07,57.18371342172888,12.874463081359863,-207.7228240966797,2.9526147842407227,2.541929857475212
534000,168.72284065043758,0.056693645964912796,0.07,57.25244846620882,13.41898250579834,-212.7025909423828,-3.8857407569885254,2.9758138221286976
535000,151.23828012912094,0.05684273195598964,0.07,57.30139954750224,13.112509727478027,-210.4928436279297,2.584716796875,2.9975905844449824
536000,165.92844662953271,0.05742311947884028,0.07,57.36685114439096,9.954586029052734,-181.46058654785156,0.7749671936035156,0.46307104178936115
537000,154.84257860221464,0.05757832483736304,0.07,57.40195625363215,13.233040809631348,-211.93638610839844,-1.4454035758972168,3.123878058248845
538000,117.50443102429585,0.05787319579586744,0.07,57.40237327883514,8.236030578613281,-166.07479858398438,0.01610875129699707,1.3386825738422423
539000,170.73046005572016,0.05853915918113969,0.07,57.46504254464669,10.243497848510742,-188.45523071289062,-5.000718116760254,4.53568918157079
540000,140.46400075840964,0.05864380826950683,0.07,57.490110273080774,12.533649444580078,-203.90431213378906,4.79417610168457,0.3726950994338063
541000,143.59270599858988,0.05905231589818142,0.07,57.50730754745606,6.868257999420166,-151.8184356689453,-2.7139999866485596,1.106946302648336
542000,145.16233038163352,0.05944993046138005,0.07,57.522800839209,5.54545783996582,-135.10845947265625,8.337648391723633,-0.3508138440317155
543000,172.85874284237485,0.06000259632833311,0.07,57.567294987938126,6.731748580932617,-149.53163146972656,9.818408012390137,0.16974560319560772
544000,155.38072378500743,0.06013726371336817,0.07,57.59982674029616,13.399616241455078,-214.1969451904297,1.6354899406433105,3.3499741741654327
545000,152.54201063531139,0.06026064465271705,0.07,57.62542136328035,13.420975685119629,-213.62286376953125,7.5504961013793945,2.514160309223679
546000,180.2563414885759,0.06085187346304188,0.07,57.67846781678857,12.816969871520996,-207.92349243164062,-3.75455379486084,1.4299904806381623
547000,153.95491592722456,0.06099851179972782,0.07,57.700598824580126,11.550007820129395,-197.28500366210938,12.207359313964844,1.1877764391693248
548000,160.83206824764798,0.06116209674563486,0.07,57.72635384557705,13.32004165649414,-214.19122314453125,4.055942535400391,3.5094854657996475
549000,155.52095721578283,0.061404425070283514,0.07,57.74160612616744,13.567145347595215,-213.31719970703125,6.075030326843262,0.6340220725204667
550000,163.54928333604366,0.06156105221747805,0.07,57.77823009516963,13.077133178710938,-212.65235900878906,2.028988838195801,3.712885997498439
551000,156.77635076501997,0.06170662040048066,0.07,57.804960293571035,13.465832710266113,-215.94020080566406,2.749526023864746,3.8201498965546117
552000,199.33566012887968,0.0624735312423842,0.07,57.86558477381727,9.756243705749512,-181.32908630371094,8.511845588684082,0.5860026488650326
553000,162.89955832339447,0.06262827865447815,0.07,57.88998703792792,13.135933876037598,-211.63311767578125,7.929880142211914,1.819363995946829
554000,153.9264422383678,0.06275156923918847,0.07,57.91266566440979,13.234575271606445,-213.79234313964844,1.594141960144043,3.1097785830921465
555000,151.3760672360966,0.06288847147948043,0.07,57.92081411225008,11.298757553100586,-194.57553100585938,11.122519493103027,-0.11732384049610078
556000,178.32140599359596,0.06307894432721373,0.07,57.95940336226095,12.868622779846191,-210.71160888671875,1.3388726711273193,2.794634684149785
557000,103.54412720088993,0.06311564338094554,0.07,57.940981393984494,9.724365234375,-186.99020385742188,2.092133045196533,6.307538409907017
558000,147.47571262845983,0.06358548763993471,0.07,57.94185520265414,6.878623962402344,-153.45033264160156,5.212024688720703,1.4854695358617063
559000,109.33426251141621,0.06363403206485208,0.07,57.92300250316922,9.399432182312012,-178.13490295410156,0.32711315155029297,0.551700882766514
560000,76.3301365595451,0.06366252249938407,0.07,57.884313307995875,8.509810447692871,-172.1725616455078,7.012026309967041,3.314884333307501
561000,139.14067583232097,0.06375633590521586,0.07,57.87787568588281,8.988299369812012,-175.44021606445312,11.859591484069824,1.9194984812884095
562000,188.38694680620372,0.06432525484666268,0.07,57.92563818202178,10.521120071411133,-191.4141845703125,7.435922622680664,3.5249846839207577
563000,156.69208522517502,0.06449081481179629,0.07,57.93554851614116,11.452327728271484,-198.32855224609375,7.399785041809082,2.2671983070083046
564000,196.95193676917555,0.0651514298743545,0.07,57.98719261928808,7.514659404754639,-158.94390869140625,7.44529390335083,-0.015693181754141916
565000,177.58850544467174,0.06579120499761326,0.07,58.013684743899745,8.748066902160645,-171.57066345214844,3.457017421722412,-0.017168329982962444
566000,178.27357325855476,0.06640294783623543,0.07,58.034216318755774,9.22367000579834,-180.91751098632812,6.675787925720215,4.6647167138195496
567000,180.97227453480764,0.0665967671290543,0.07,58.0502647507175,13.142535209655762,-213.49632263183594,7.821951389312744,3.0488108183257303
568000,181.3121278188133,0.06677865700302037,0.07,58.06943145827855,12.759644508361816,-210.36663818359375,6.226955413818359,2.938891495338561
569000,186.5445996993497,0.06697485518676058,0.07,58.09017087848856,12.415213584899902,-206.03640747070312,8.832573890686035,1.3543611720417434
570000,141.00512510710087,0.06705940157758819,0.07,58.071741939975134,6.96734094619751,-154.62744140625,10.195808410644531,1.3428719647952732
571000,189.47120981221354,0.06764320656410015,0.07,58.104781062609646,7.748028755187988,-162.53480529785156,2.430262565612793,0.7985057309764259
572000,160.11534136800304,0.06777800917237803,0.07,58.10270617189477,9.944748878479004,-186.84780883789062,3.1971445083618164,3.619206367430709
573000,126.41851211204126,0.06797189100441109,0.07,58.0827204312176,5.909664630889893,-140.88055419921875,6.794647216796875,-0.31738841702538273
574000,150.69239813095976,0.06808194635170588,0.07,58.07385122764304,8.935376167297363,-176.7670440673828,8.51805305480957,3.17211273596435
575000,135.70943634902395,0.06826277189680724,0.07,58.06035999532718,4.447916030883789,-122.06510925292969,6.9970293045043945,-0.3846661409804796
576000,300.3564768624429,0.06958341660670206,0.07,58.25265088687362,12.999100685119629,-218.4903106689453,0.5232076644897461,8.464654119616245
577000,163.40710223826605,0.069715207967345,0.07,58.24599454708967,9.857236862182617,-182.56053161621094,18.96040153503418,-0.309963019146285
578000,286.2259776128571,0.07095806081285728,0.07,58.40404072553507,12.999261856079102,-215.98599243164062,4.3655924797058105,5.413201992574907
579000,186.99660652374465,0.0711372487112626,0.07,58.40402097131314,10.261528015136719,-187.86737060546875,15.439468383789062,0.7781599780016308
580000,172.52527563492993,0.07127700503125331,0.07,58.3943142076517,8.310784339904785,-171.57150268554688,5.993904113769531,3.229858182466559
581000,219.47549463329833,0.07197045313772345,0.07,58.46068115410837,13.15063190460205,-220.9683074951172,-0.5295228958129883,8.96766669635087
582000,182.0244818815238,0.07212539252442031,0.07,58.457015950107,8.680936813354492,-172.5572967529297,3.222935676574707,0.32287024548430987
583000,213.58323616214852,0.07267753530703047,0.07,58.50681039517151,10.280099868774414,-189.8505401611328,8.496567726135254,2.2625181024688783
584000,172.7697824598819,0.07280741730394134,0.07,58.49494977645255,7.823687553405762,-166.23727416992188,11.973760604858398,2.621898406203628
585000,161.87398399491298,0.07292099130096584,0.07,58.482446550120095,8.243395805358887,-167.4588165283203,16.31806755065918,-0.4519685373030252
586000,183.36102016888864,0.07335389326186736,0.07,58.49432802764744,11.590607643127441,-202.63644409179688,2.4183926582336426,3.492606224535685
587000,266.32521277561955,0.07412568618869578,0.07,58.60076061345452,12.573444366455078,-211.22659301757812,0.9979245662689209,3.4338382512959016
588000,187.2816904249777,0.07456693460927671,0.07,58.62446710341721,9.955825805664062,-187.87796020507812,4.457233428955078,2.901045071397927
589000,178.24638727862407,0.07497350539463883,0.07,58.63058750008104,6.387391567230225,-148.92501831054688,8.673857688903809,0.7462259873919433
590000,117.27511470002551,0.07514446867849998,0.07,58.605462299242205,2.962725877761841,-100.36186218261719,8.890663146972656,-0.5132096161573754
591000,184.62176620949725,0.07528804712710088,0.07,58.59902674797803,7.485331058502197,-161.76744079589844,10.065038681030273,1.4444137172949811
592000,207.97530335982773,0.07614245775699477,0.07,58.633952502722785,7.474698543548584,-160.98387145996094,-1.6575236320495605,0.6792613218658582
593000,123.79507074020798,0.07640117899323112,0.07,58.60415262710638,5.619129180908203,-140.5482635498047,8.74730396270752,1.628849043597973
594000,158.31947602296196,0.0764950063250522,0.07,58.589120328811774,6.508056640625,-151.1084747314453,7.487984657287598,1.642387861381382
595000,199.46318152847877,0.0771295315784043,0.07,58.600654706873726,7.464198589324951,-162.19065856933594,7.85861873626709,2.0896627917951616
596000,165.75509167965225,0.07721647564324045,0.07,58.58748332407374,6.644110202789307,-150.72128295898438,13.545572280883789,-0.2948062750143502
597000,138.0410222455211,0.07725582839822073,0.07,58.56321906727737,5.420930862426758,-137.09556579589844,5.083319664001465,0.7434593195258576
598000,154.5633163442704,0.0773257731148273,0.07,58.54838343094159,6.015437602996826,-146.20486450195312,10.246033668518066,2.606827252001499
599000,226.3775091909995,0.07788003369082838,0.07,58.58359314049209,10.446795463562012,-190.52076721191406,9.017973899841309,1.1698041906708623
600000,162.68832448712956,0.07796565371953301,0.07,58.56689133908718,6.546791076660156,-150.66651916503906,10.835958480834961,0.8131820424914302
601000,154.45616535345437,0.07803677864196423,0.07,58.549491615065314,6.3889079093933105,-150.2327117919922,9.676698684692383,2.241321818206594
602000,148.0609592701348,0.07818893298252817,0.07,58.53125803996473,5.445417881011963,-139.58642578125,4.61643123626709,3.001275655023461
603000,173.10479835753878,0.07849895708978938,0.07,58.527013860824574,5.492452144622803,-139.19068908691406,9.833313941955566,2.0268934638365366
604000,93.42935511325622,0.07850882577442318,0.07,58.495917371875116,3.4084644317626953,-108.85758972167969,-1.6076722145080566,0.862266330836153
605000,71.19259769645352,0.07846933961340738,0.07,58.45222912523792,2.4574902057647705,-92.03739929199219,4.25941276550293,0.40543984418119383
606000,130.01816327893903,0.07848853749354642,0.07,58.43062459792359,4.281459331512451,-120.45977783203125,13.973625183105469,-0.443043851785885
607000,168.40229297983385,0.07856251417845846,0.07,58.4179618156127,6.768502235412598,-153.9738006591797,15.454537391662598,1.99161938140298
608000,170.75330078387867,0.0786504118261729,0.07,58.39966500607381,7.068533420562744,-156.19784545898438,13.363590240478516,0.9323364477099647
609000,215.17592413919039,0.07920585050873159,0.07,58.421604780574135,5.002152919769287,-130.90728759765625,11.199949264526367,0.24448737807549614
610000,112.4664590983894,0.07924086831886361,0.07,58.3930896486805,3.745427131652832,-113.84780883789062,1.897369384765625,0.8390382839172892
611000,167.28034399790982,0.0793231188191113,0.07,58.374964876220325,5.485189437866211,-138.51327514648438,6.812312602996826,1.7963037937085
612000,213.1750688609872,0.07995779517240816,0.07,58.39992784525926,3.8408422470092773,-114.78219604492188,5.03228235244751,0.3296226366473425
613000,186.1156842371392,0.08041547418851906,0.07,58.41008493110464,4.107914924621582,-118.96983337402344,4.683531284332275,0.5843217558228584
614000,150.70754069720732,0.08062723344220499,0.07,58.399181964746916,3.971449375152588,-117.2436752319336,1.6698005199432373,0.8628883472308928
615000,168.40549542204658,0.08071187514333367,0.07,58.37866885054097,4.951462745666504,-132.56695556640625,3.490072250366211,2.6634183109466245
616000,176.55845160384527,0.08081251080263732,0.07,58.362093089788594,6.533008098602295,-151.42701721191406,12.489263534545898,2.2549606409560763
617000,177.2498342341752,0.0809130333292202,0.07,58.34709259901134,6.421523094177246,-149.3292999267578,13.318048477172852,1.4735495424434508
618000,177.05661603207412,0.08100789189497869,0.07,58.332246692327054,5.703033924102783,-138.93812561035156,12.732885360717773,-0.36525433520241846
619000,266.5937855132246,0.08195136329750495,0.07,58.40022848469854,12.67597484588623,-208.34913635253906,4.303574085235596,0.4248562393190693
620000,167.8810492530623,0.0820344057697097,0.07,58.3810759176416,5.97551965713501,-145.00997924804688,4.78419828414917,2.298158035099877
621000,130.76556165078685,0.08204840420013562,0.07,58.35333305041461,4.632097244262695,-128.43455505371094,3.9260339736938477,2.844722565165302
622000,208.33786450742247,0.08244279920693262,0.07,58.36833367731017,9.277039527893066,-178.96292114257812,3.1979503631591797,1.1832884542049318
623000,152.31198469031054,0.08248025992490186,0.07,58.349788483271695,5.809672832489014,-141.35238647460938,6.526317596435547,0.7103611665287803
624000,274.5824785993785,0.08316778290273402,0.07,58.41758269957082,11.092596054077148,-197.2794952392578,4.804890155792236,2.7165345367633247
