step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
434000,734.7815969960579,1.0,0.07,1.142466435894451,175.08535766601562,-56.75407791137695,5.327958106994629,-0.36273871297933513
435000,1836.6435459362867,1.0,0.07,1.1420328726453695,0.48625698685646057,-123.83208465576172,2.6536784172058105,0.8755455954123523
436000,402.89327931827677,1.0,0.07,1.1427880001267094,0.29833486676216125,-44.842796325683594,2.757378101348877,1.558928069415432
437000,1465.8254193582038,1.0,0.07,1.1421206569846911,0.8011741042137146,-108.3897933959961,9.812873840332031,0.8610776725855953
438000,1501.4571194780672,1.0,0.07,1.1414536280346386,4.689850330352783,-116.46504211425781,5.9900126457214355,1.6987060841976633
439000,1468.4584368151495,1.0,0.07,1.1407440128264557,0.5123971700668335,-116.94202423095703,-0.29840087890625,1.886680464183719
440000,1501.1565751906667,1.0,0.07,1.1401120893559613,0.05542445927858353,-122.06849670410156,4.200709342956543,0.8840766814696644
441000,1551.3160414581173,1.0,0.07,1.1395185074709047,1.3857150077819824,-129.90997314453125,1.7001638412475586,1.5856290163040216
442000,1647.741814215568,1.0,0.07,1.139080276205971,0.04151355102658272,-138.59214782714844,3.699308395385742,0.9805770676685187
443000,1650.6461898482291,1.0,0.07,1.1386995582527675,0.05115214362740517,-142.4857635498047,5.6799635887146,0.7275510663062437
444000,1732.670297945824,1.0,0.07,1.1384417603080172,0.00041505502304062247,-147.8006134033203,7.859307289123535,0.5047298304823288
445000,1742.0287280362727,1.0,0.07,1.1382615060625116,0.41690507531166077,-155.0397491455078,8.804045677185059,1.928449133818099
446000,1799.0356581602955,1.0,0.07,1.1381917412817257,0.1537347286939621,-160.20071411132812,1.6529436111450195,1.020677194326456
447000,1834.7302795599621,1.0,0.07,1.1382174175328021,0.6571142673492432,-166.0418243408203,0.6895928382873535,1.3534581741333818
448000,1791.020379522929,1.0,0.07,1.1382444791290147,0.8407286405563354,-163.34341430664062,7.416108131408691,1.5908392977592736
449000,1866.5261645821035,1.0,0.07,1.1385913659188784,0.0005020845565013587,-160.45883178710938,7.924960613250732,-0.38086602761267846
450000,1837.7442392475427,1.0,0.07,1.1389514307880164,0.1359335333108902,-166.4819793701172,1.6748385429382324,1.1567081309650256
451000,1868.3813744752895,1.0,0.07,1.139155916111582,0.01067383587360382,-173.21116638183594,6.902639389038086,1.546156848262192
452000,1957.030178792188,1.0,0.07,1.1397499423643926,1.659885287284851,-182.08856201171875,3.5029540061950684,1.6590410655322716
453000,1928.9243999267264,1.0,0.07,1.140289463750417,0.0005775939207524061,-186.29066467285156,-2.18615460395813,2.9496966180281428
454000,2052.6243098322398,1.0,0.07,1.1410743449190746,0.18345357477664948,-191.45709228515625,-1.570603847503662,3.3458633429980638
455000,2101.833017114305,1.0,0.07,1.1419376801889738,0.668785035610199,-196.21560668945312,6.041258811950684,1.9800054238196094
456000,2053.11242372432,1.0,0.07,1.1426941372287707,0.47252357006073,-199.10084533691406,-1.4102821350097656,3.3703231980712625
457000,1918.765592184691,1.0,0.07,1.1437611789343538,0.6833911538124084,-68.5815200805664,6.355165004730225,-0.275825978180144
458000,2004.996125345357,1.0,0.07,1.1440512866527772,0.002009491203352809,-191.53163146972656,4.142138481140137,2.920618258872614
459000,2078.987933793199,1.0,0.07,1.1446130480705128,0.11060108989477158,-198.4914093017578,0.4992847442626953,3.8599732413237597
460000,2058.4713821048404,1.0,0.07,1.1451754624647625,0.0007534084725193679,-197.45652770996094,4.189927577972412,2.287110877808334
461000,2092.3697459202363,1.0,0.07,1.145870851365064,2.17266845703125,-193.33633422851562,2.2109546661376953,0.6818858728484156
462000,2259.4472038575823,1.0,0.07,1.1469746130156127,2.0926434993743896,-204.76116943359375,7.033717155456543,2.7164655633071426
463000,2262.050691263876,1.0,0.07,1.1481868591726578,1.332983136177063,-218.0431365966797,-1.4384517669677734,3.193161370212392
464000,2240.8898545149523,1.0,0.07,1.149402550797486,0.0740850642323494,-219.21701049804688,-0.021047592163085938,3.5600622725782727
465000,2016.3600330909778,1.0,0.07,1.1498856764740928,1.5621141195297241,-191.1707763671875,2.4467430114746094,3.3248774596753194
466000,2200.1875105907707,1.0,0.07,1.150912505035016,3.504788398742676,-208.35165405273438,7.067694187164307,0.5846824337841416
467000,2265.878865655586,1.0,0.07,1.152378419334853,0.26265403628349304,-218.27334594726562,4.368046283721924,1.5371217766015137
468000,2242.8373233907237,1.0,0.07,1.1537084000231477,0.03531131148338318,-216.9889373779297,0.030915260314941406,3.088930782652833
469000,2232.868312845887,1.0,0.07,1.1550948446244016,0.020320210605859756,-215.58665466308594,2.1606674194335938,1.3512019910436335
470000,2263.833040519053,1.0,0.07,1.1562310397111433,0.3160010278224945,-213.3976593017578,3.7605934143066406,0.8166407278143561
471000,2369.6378993555622,1.0,0.07,1.157609986801031,1.1866353750228882,-225.16493225097656,0.7321062088012695,3.8894452231127796
472000,2343.4852009040355,1.0,0.07,1.1588982205433833,0.04399827495217323,-226.22947692871094,2.318863868713379,2.639879660456336
473000,2391.3969564783215,1.0,0.07,1.1604452270816057,0.03689541667699814,-227.77041625976562,3.77114200592041,1.005916119735066
474000,2303.492314043003,1.0,0.07,1.16183361937858,0.00818586628884077,-220.11709594726562,0.44466447830200195,1.8015655619025985
475000,659.7511703239253,1.0,0.07,1.1630322896722407,0.4983774721622467,-44.07191848754883,10.5474853515625,-0.9130600420362158
476000,1087.6029682105222,1.0,0.07,1.1622462922830679,0.03034273162484169,-91.60828399658203,3.8132870197296143,0.3061941834402204
477000,1022.2541430087531,1.0,0.07,1.1616519132417413,0.017383579164743423,-87.17325592041016,4.0000433921813965,-0.3478095185934786
478000,1277.0514096204097,1.0,0.07,1.1612352105114734,0.4003727436065674,-124.8486557006836,4.445541858673096,1.5694656755180563
479000,1767.52006276543,1.0,0.07,1.1613169212100727,0.07483420521020889,-159.6468048095703,4.593934535980225,0.7620094643767151
480000,2071.7482222730646,1.0,0.07,1.1615627593732776,1.2690649032592773,-166.65740966796875,4.677672386169434,2.4851003343557636
481000,2192.131799191426,1.0,0.07,1.1622793400338054,0.0007952206069603562,-192.4732208251953,3.4331750869750977,1.2016917823743483
482000,2192.866275665156,1.0,0.07,1.162947840699528,0.14668570458889008,-191.57322692871094,3.272017002105713,2.0039165065497673
483000,2288.286660883785,1.0,0.07,1.1638661563111248,0.12902438640594482,-204.3004608154297,3.62729549407959,1.199789932991166
484000,2335.05271847584,1.0,0.07,1.16500648121721,0.09899237751960754,-216.2792510986328,3.791332244873047,1.745523487526043
485000,2301.085832041517,1.0,0.07,1.1662944731428364,0.1397055983543396,-208.7529754638672,5.619743347167969,1.0013219861410472
486000,1829.5331312949647,1.0,0.07,1.1674972774044088,1.631568431854248,-18.66823959350586,5.130981922149658,-0.933581390903512
487000,2374.967812595869,1.0,0.07,1.168724176546578,4.112909317016602,-203.0067596435547,6.849765777587891,-0.1917202287912233
488000,2438.3117333560303,1.0,0.07,1.1700131218219652,1.015921950340271,-219.53240966796875,6.920200347900391,2.0585561062088393
489000,2409.414841835363,1.0,0.07,1.1712520803924875,0.2614814043045044,-225.27476501464844,1.4091670513153076,2.48131227469064
490000,2509.7014102146195,1.0,0.07,1.1728034626546928,5.603635311126709,-231.9490203857422,2.7332403659820557,3.297077146222996
491000,2523.322343967949,1.0,0.07,1.174425012744696,0.000986965955235064,-235.5392608642578,1.2544374465942383,1.6248989491707697
492000,2569.03641233647,1.0,0.07,1.1761624182871833,4.079164028167725,-238.85328674316406,5.808026313781738,3.2526178109506962
493000,2540.8533235692566,1.0,0.07,1.1777853306556663,0.33289772272109985,-242.3172607421875,-0.2751593589782715,3.299091042609357
494000,2559.808821833002,1.0,0.07,1.179498568060886,0.010370876640081406,-243.81903076171875,2.554684638977051,3.5899207379590328
495000,995.829049773102,1.0,0.07,1.1802840116662872,2.1283133029937744,-17.97390365600586,8.821325302124023,1.029937147305668
496000,2530.361929696293,1.0,0.07,1.1817929918690246,3.525668144226074,-200.74496459960938,9.396856307983398,-0.8347260872616608
497000,2530.845610172389,1.0,0.07,1.1831970413741741,13.151965141296387,-33.78348922729492,0.6127982139587402,0.6133755272339977
498000,2645.633227920581,1.0,0.07,1.1848537714530085,5.874777317047119,-192.5683135986328,6.6622490882873535,0.4915962363370317
499000,2431.5578766658377,1.0,0.07,1.1859406938656414,0.008279395289719105,-221.3269500732422,5.773156642913818,0.9677533145890084
500000,2803.3779003125815,1.0,0.07,1.1876903904510228,0.029474172741174698,-239.32571411132812,-1.211130142211914,3.1211237270156196
501000,2715.679165237934,1.0,0.07,1.1894340586045378,0.2963379919528961,-248.81459045410156,2.5801172256469727,1.6032012326759242
502000,2556.59422576562,1.0,0.07,1.1908424799847421,16.324092864990234,-238.26641845703125,9.02222728729248,2.6542344525955786
503000,2716.882871653814,1.0,0.07,1.1926084535084547,3.2429568767547607,-236.4207000732422,9.396075248718262,1.7195455490059155
504000,2525.9194258586726,1.0,0.07,1.1937752931686032,13.758049011230469,-231.38563537597656,3.7497196197509766,2.7527555022052455
505000,2659.6759418388206,1.0,0.07,1.1952251519130748,0.4311963617801666,-248.07545471191406,0.2657196521759033,3.103667198494604
506000,2696.447250460749,1.0,0.07,1.1969990617397348,0.10352165251970291,-251.7670135498047,3.4966330528259277,1.6958162777186452
507000,2679.000000740166,1.0,0.07,1.1987601568631894,0.2785191833972931,-249.86302185058594,5.913562774658203,1.6220439090632226
508000,1244.6990525022195,1.0,0.07,1.200028944778211,0.060705967247486115,1.0781989097595215,5.886260986328125,-0.32561441344382963
509000,2607.5255090794944,1.0,0.07,1.201300831076248,0.01786891557276249,-247.49754333496094,5.577245235443115,1.8368442125887352
510000,2599.090962803251,1.0,0.07,1.2026266199941575,0.001409510849043727,-236.6266326904297,9.16887092590332,2.813442424825339
511000,2791.4287598171004,1.0,0.07,1.2044176990536837,0.3853858411312103,-250.86378479003906,7.458521842956543,1.6779141271052231
512000,2797.8859618778615,1.0,0.07,1.2061180960463331,0.7909901738166809,-260.6094055175781,3.840695858001709,3.233365741572079
513000,2831.8969913824803,1.0,0.07,1.2080186675776945,0.10798761248588562,-265.2627258300781,0.6627902984619141,4.246898173477808
514000,2759.820919506452,1.0,0.07,1.209700572958179,0.004482767544686794,-259.257080078125,0.7083067893981934,3.103711039331579
515000,2763.680918556909,1.0,0.07,1.2111865574601226,5.600557804107666,-248.7479248046875,3.526461601257324,2.4772700501998677
516000,2761.9577992310806,1.0,0.07,1.2127057913435595,0.16705836355686188,-259.9891052246094,3.2196197509765625,2.2863048285259127
517000,2771.9456199799356,1.0,0.07,1.2143443713953888,0.004023417364805937,-259.7754211425781,5.737122535705566,3.4420728907821925
518000,2730.0608115387004,1.0,0.07,1.2159205212353306,0.5691279172897339,-261.3863830566406,3.3615379333496094,3.3128318102769208
519000,2722.2722037895173,1.0,0.07,1.2173572872235219,1.2481070756912231,-259.2493591308594,-0.02073192596435547,3.684525699776082
520000,2728.216827769467,1.0,0.07,1.218761025222774,1.2872437238693237,-254.81797790527344,1.808065414428711,3.203581082729893
521000,2785.163544219308,1.0,0.07,1.2202861015701132,0.22670705616474152,-263.3912658691406,1.789311408996582,3.329779328288778
522000,2878.1747433235605,1.0,0.07,1.22209848224248,0.04046938568353653,-272.6905822753906,0.9800581932067871,2.192540191231742
523000,1301.4037894054993,1.0,0.07,1.2232488769571161,4.770111083984375,14.18917465209961,4.721838474273682,-1.2672160070346696
524000,2742.2353544955454,1.0,0.07,1.2245311277328388,0.5728619694709778,-250.0968475341797,6.304308891296387,2.6432239623496208
525000,2857.1581124497293,1.0,0.07,1.2262280834218404,0.1531771868467331,-268.63482666015625,4.202585697174072,3.0690231391863243
526000,2828.8882100100486,1.0,0.07,1.227769698337034,0.462384432554245,-265.5909118652344,-0.3078346252441406,1.5113751618334708
527000,2897.683385132859,1.0,0.07,1.2295247370874975,0.5326818823814392,-276.6546630859375,1.609212875366211,2.563465347587439
528000,2899.983795965403,1.0,0.07,1.231266946173057,0.14010854065418243,-272.6201477050781,2.8601412773132324,1.8386921322223677
529000,2883.288019803899,1.0,0.07,1.232814417547104,4.89022159576416,-271.7716064453125,5.3191728591918945,2.0390656054085956
530000,2946.5939612063967,1.0,0.07,1.2345980669948846,0.2334582358598709,-279.49627685546875,-0.03987693786621094,2.2674701272958875
531000,2863.7782284957884,1.0,0.07,1.2361880402246606,0.00661670695990324,-272.0137939453125,0.17700839042663574,3.227080280684222
532000,2885.8524783836533,1.0,0.07,1.2377536937485591,0.0131047572940588,-278.5970153808594,-0.1894228458404541,2.3510966800895945
533000,2928.364908982429,1.0,0.07,1.2393351229080645,0.3957950472831726,-278.4074401855469,1.9830670356750488,2.496265378221933
534000,2918.954207281021,1.0,0.07,1.2408990804887579,1.9142374992370605,-276.32177734375,-0.5495767593383789,2.3819282745401416
535000,3018.9656658803738,1.0,0.07,1.2426439630216404,0.352221816778183,-284.6596984863281,-0.24663734436035156,2.4637641694119883
536000,3083.8831810147026,1.0,0.07,1.2444964367677078,0.24151915311813354,-289.5624084472656,-4.9564208984375,3.9849206177884113
537000,3029.7553744995325,1.0,0.07,1.2461844534640594,0.22731220722198486,-288.52685546875,2.116197109222412,2.1876307890422413
538000,3033.2545345309363,1.0,0.07,1.2479404967542673,0.024159064516425133,-282.9679870605469,1.8044185638427734,4.3647544034257635
539000,3150.032072468434,1.0,0.07,1.2500722654089778,0.09295768290758133,-294.88958740234375,3.466651439666748,1.6000526882010264
540000,3064.671661579243,1.0,0.07,1.2519065788699089,0.15529640018939972,-299.6927490234375,0.5798932313919067,2.846558781466861
541000,3033.5900497736743,1.0,0.07,1.2535293104429104,1.1446424722671509,-290.12725830078125,4.079737186431885,3.488258924749821
542000,3111.55045229519,1.0,0.07,1.255293286860382,0.36617982387542725,-295.78350830078125,2.5379085540771484,2.4657274754643823
543000,3198.310472700805,1.0,0.07,1.2574173860098077,0.7256971001625061,-305.49176025390625,1.188692569732666,2.601192107475649
544000,3260.645015406077,1.0,0.07,1.2595999526492279,0.5622482299804688,-312.6418762207031,0.992764949798584,3.227510194389433
545000,3237.6744835074837,1.0,0.07,1.2617903509845219,0.14582599699497223,-312.41448974609375,7.815369606018066,3.2565419383679863
546000,3228.8483542310787,1.0,0.07,1.2638788453979113,0.28772786259651184,-309.9573974609375,4.24714994430542,2.554546391038102
547000,3364.1083771004364,1.0,0.07,1.266256856184912,0.5801137685775757,-318.15814208984375,3.484621524810791,3.569783629358076
548000,3394.7958725653043,1.0,0.07,1.2686441557263919,0.3086429238319397,-319.5790710449219,3.9071311950683594,3.9110802453182214
549000,3326.6719221339213,1.0,0.07,1.2708791278365623,0.30399978160858154,-318.11517333984375,4.877819061279297,2.022890076458448
550000,3381.437457035835,1.0,0.07,1.2731228634061043,2.2830898761749268,-317.7771301269531,5.841788291931152,4.169419271520128
551000,3465.6110969752126,1.0,0.07,1.2756496104244823,0.11246292293071747,-323.020263671875,4.6760334968566895,2.2064821438585067
552000,3474.4898722394028,1.0,0.07,1.2781333996848154,4.938395023345947,-327.7673645019531,9.900579452514648,3.131828532027771
553000,3452.624911711126,1.0,0.07,1.2805039044692992,0.4906780421733856,-322.7031555175781,3.9781246185302734,3.857258173664336
554000,3441.657593901136,1.0,0.07,1.2828258289198695,1.0561171770095825,-299.9424133300781,-2.4338860511779785,3.1937365157436397
555000,3492.4235796126386,1.0,0.07,1.2851868406256968,0.01946181431412697,-325.93603515625,1.9749512672424316,3.383962839213468
556000,3159.2509664379213,1.0,0.07,1.286901045401299,1.3298981189727783,-286.2239685058594,10.438249588012695,2.80426395389617
557000,2980.4550969248908,1.0,0.07,1.2884194235271684,0.046796415001153946,-296.9295959472656,-0.026943683624267578,4.61365395192131
558000,3358.736217315835,1.0,0.07,1.2905418815672611,3.366239547729492,-310.1093444824219,4.128560543060303,4.005402576656625
559000,3631.3111476625736,1.0,0.07,1.2930881092660815,2.8504769802093506,-319.0608825683594,2.814861297607422,3.828549584770012
560000,3445.68777143237,1.0,0.07,1.295255608255372,1.2758077383041382,-318.0482482910156,5.784178733825684,2.7389085084615363
561000,3485.2569812073116,1.0,0.07,1.2974561980150694,0.040443334728479385,-310.2806701660156,3.9464521408081055,3.5209964938308302
562000,2965.02414595599,1.0,0.07,1.2994454285222994,0.9420261979103088,-8.118453979492188,7.065090179443359,-0.8952582358744441
563000,3393.0663642472696,1.0,0.07,1.3014868722056936,0.2075066715478897,-317.67462158203125,3.4254817962646484,2.5632389844968566
564000,3437.5476694330337,1.0,0.07,1.3034580103391449,1.6753478050231934,-312.09210205078125,10.508392333984375,2.0911597279838494
565000,3618.7601507769086,1.0,0.07,1.3059726139760555,0.41001200675964355,-307.18756103515625,7.014832496643066,3.209152341183835
566000,3436.4580955119577,1.0,0.07,1.307925752509464,0.10088851302862167,-303.7125549316406,12.824447631835938,2.6516020147813286
567000,3404.110057564774,1.0,0.07,1.3102218138630088,2.639058828353882,-325.096435546875,3.5417938232421875,4.965001432966005
568000,3288.0830210955423,1.0,0.07,1.3122360732776688,10.539816856384277,-30.48532485961914,6.759410858154297,-0.6293621600435655
569000,508.88297203674273,1.0,0.07,1.314057484749605,4.106577396392822,18.19819450378418,11.968767166137695,-1.102674964775738
570000,3378.0646259630794,1.0,0.07,1.3159486769923734,0.8663008213043213,-306.61871337890625,10.497808456420898,2.2105507395331188
571000,1764.7718615231724,1.0,0.07,1.3170187987184574,0.1139494851231575,17.295373916625977,6.7017903327941895,1.1028031985585196
572000,3325.6570102284136,1.0,0.07,1.3189435331797448,0.4359472393989563,-297.1909484863281,7.66008186340332,1.8072381732594431
573000,2483.593179801615,1.0,0.07,1.3200688656504307,70.54993438720703,34.39886474609375,12.40719223022461,-3.665609278021889
574000,3128.1621276630535,1.0,0.07,1.3217636307499465,2.4286351203918457,24.948558807373047,12.007589340209961,-1.549697353767806
575000,3015.0567984117897,1.0,0.07,1.3227980520924683,22.232358932495117,-274.6639099121094,2.556755542755127,4.173279043763205
576000,3018.319032559133,1.0,0.07,1.3239143900893902,1.640348196029663,-271.7375183105469,6.206401824951172,2.0702224251901455
577000,1497.6123521015836,1.0,0.07,1.3251859729696243,1.8597785234451294,43.3829231262207,3.1170897483825684,-0.9198230372985541
578000,3114.4050129086995,1.0,0.07,1.3263594544323156,1.318060040473938,-256.7814025878906,8.765083312988281,2.7369717703669085
579000,3272.3248353242884,1.0,0.07,1.327802560299297,1.0956615209579468,-276.38995361328125,7.73974084854126,1.396524506289047
580000,1973.9483627765899,1.0,0.07,1.328714476921629,0.0007445085211656988,33.85932922363281,9.496625900268555,-0.2564047658750998
581000,3181.5583303862386,1.0,0.07,1.330029494590222,3.311065673828125,-288.99847412109375,3.694326400756836,4.0814128562555965
582000,1158.737061828462,1.0,0.07,1.3311036479815819,0.04239903762936592,31.957090377807617,7.575440883636475,1.2130280833792222
583000,3097.9721006960144,1.0,0.07,1.332282559186191,1.047357439994812,-280.9843444824219,2.562167167663574,2.82433155613272
584000,3211.3083580533703,1.0,0.07,1.3334990633107615,0.6872005462646484,-284.6072692871094,3.422595262527466,2.5975354129102244
585000,3222.8181195751336,1.0,0.07,1.3346798627312448,0.41455328464508057,-281.3612976074219,2.5968902111053467,2.282839532766743
586000,3203.734462391513,1.0,0.07,1.3358058857618553,2.2887845039367676,-287.68194580078125,4.50665807723999,2.4244422668470906
587000,3146.5098453867504,1.0,0.07,1.3368533011576038,0.23211508989334106,-286.2655029296875,7.60621976852417,1.589888070810398
588000,1013.0969779118113,1.0,0.07,1.3377662242618327,0.054526906460523605,20.50248146057129,5.021719455718994,1.6344466732135947
589000,3126.1516636650267,1.0,0.07,1.3388917132107057,1.8119126558303833,-285.85748291015625,4.4489970207214355,3.3472215937827468
590000,3258.98563460108,1.0,0.07,1.3400799322158006,6.793967247009277,-293.6448059082031,6.835821628570557,3.66609978619927
591000,3316.0281224816285,1.0,0.07,1.3414725742597926,0.10267157107591629,-304.2340393066406,6.666090488433838,2.582776316303443
592000,3046.830175458168,1.0,0.07,1.3421842726086426,0.03807613253593445,-280.2549133300781,2.6656250953674316,2.91952862516338
593000,3246.452818516451,1.0,0.07,1.3432695431019392,0.12638382613658905,-292.10015869140625,3.634950637817383,2.485484957564231
594000,3300.4672017501234,1.0,0.07,1.344383771646123,0.03066287934780121,-298.7923889160156,-1.1938977241516113,2.8459161667980197
595000,3135.3745288096547,1.0,0.07,1.3452590629683643,1.3991479873657227,-272.3794860839844,10.786138534545898,2.9066487900880067
596000,3077.715290837759,1.0,0.07,1.3460231917975003,0.3124930262565613,-278.5549011230469,8.322990417480469,3.623204500524471
597000,3297.7238330473583,1.0,0.07,1.3471135154745653,0.006859683897346258,-294.7017822265625,7.967323303222656,2.098234445635053
598000,1739.0340731324832,1.0,0.07,1.3477656422655866,0.22261984646320343,12.390470504760742,6.153842449188232,-1.147636108822785
599000,3204.571803042399,1.0,0.07,1.3487341500330243,2.5149097442626953,-287.999755859375,7.309898376464844,3.433330352967637
600000,3381.739118677371,1.0,0.07,1.3500713467490097,0.02665027603507042,-299.7105407714844,6.847562789916992,1.9259767560143473
601000,3355.3054761376916,1.0,0.07,1.3513299584801532,0.9968236684799194,-293.90753173828125,7.591182231903076,1.6326876935509018
602000,3448.70994098227,1.0,0.07,1.352798851541758,0.058886539191007614,-307.2715148925781,5.771819114685059,3.5777091125499556
603000,3407.8089432914167,1.0,0.07,1.3541049248490111,0.2981471121311188,-303.3563232421875,3.9801783561706543,2.125745317563892
604000,3405.7695314950456,1.0,0.07,1.3554082182156721,0.49560123682022095,-314.8462829589844,3.5179762840270996,3.081606773008266
605000,3482.5643854016002,1.0,0.07,1.3568392270942058,0.20486699044704437,-316.6851501464844,8.40036678314209,4.126022979196991
606000,3421.1842016133123,1.0,0.07,1.3581795431962065,2.3636178970336914,-312.8278503417969,7.118375301361084,4.446345996684431
607000,3336.34845956332,1.0,0.07,1.3593489512440668,0.01615193486213684,-307.7888488769531,2.7450051307678223,2.853630956222419
608000,3253.5966237846083,1.0,0.07,1.3603253448323656,0.000705534010194242,-295.2441101074219,7.7831315994262695,2.0065193234444902
609000,3386.310258183116,1.0,0.07,1.3615875872321324,0.0022048396058380604,-308.2898254394531,8.214409828186035,3.5057966479143627
610000,3319.8788599925188,1.0,0.07,1.3626057116914405,3.3414242267608643,-303.8932800292969,4.490274906158447,2.3207435937036824
611000,3334.954992744508,1.0,0.07,1.3637068456369432,0.37748613953590393,-308.9460144042969,5.485010623931885,2.443440589144566
612000,1423.199882018212,1.0,0.07,1.3643578230056919,0.26003244519233704,10.02917194366455,5.911952972412109,0.5669606048227798
613000,3203.343013202528,1.0,0.07,1.3653613176795916,0.7142351865768433,-295.1244201660156,-1.7128257751464844,4.10460735704547
614000,3259.5415967657586,1.0,0.07,1.3663987274962661,2.053786277770996,-292.9129943847656,2.785019874572754,2.270557003491149
615000,3319.671586906123,1.0,0.07,1.3675899135011003,0.0030824006535112858,-292.630615234375,3.6196346282958984,3.859472263035318
616000,3594.5389894216387,1.0,0.07,1.3692902845402226,146.50132751464844,-303.0561218261719,9.365694999694824,3.4429745461636143
617000,3508.850301392243,1.0,0.07,1.3707943052819351,0.9986118078231812,-316.107421875,4.401602268218994,3.1367054153878917
618000,3476.5502649675386,1.0,0.07,1.3721713708714545,0.07219202071428299,-322.44415283203125,3.5571441650390625,3.5386920995951003
619000,3482.788682378342,1.0,0.07,1.3735595534629337,0.38811567425727844,-321.08551025390625,7.679093837738037,3.215455439583211
620000,3651.7277978106204,1.0,0.07,1.3752212038325387,0.3707047700881958,-331.7408752441406,5.005578994750977,2.9183562920644817
621000,3485.268268765992,1.0,0.07,1.3764141182659795,0.0014257101574912667,-328.7642822265625,7.677610874176025,3.524768981276502
622000,3762.398043156013,1.0,0.07,1.3781740829555604,0.010465885512530804,-339.7464904785156,4.066545486450195,3.4246277375274845
623000,3441.027188174962,1.0,0.07,1.3791614341889855,6.812202627770603e-05,-322.8077392578125,3.2212047576904297,3.408181510996692
624000,3497.131330177673,1.0,0.07,1.3803524037361738,0.3889791965484619,-330.1047668457031,4.900108337402344,4.037727431922468
625000,3556.8016530423097,1.0,0.07,1.3816897869005424,17.15471649169922,-326.7187194824219,14.140920639038086,3.1755018031763025
626000,3887.0227469159295,1.0,0.07,1.3836089528308064,0.04638930782675743,-348.21929931640625,3.585869550704956,3.373455307590543
627000,3623.9864249871957,1.0,0.07,1.3849477479428756,0.3028617203235626,-343.56890869140625,8.521888732910156,4.021047724931795
628000,3725.9003288591357,1.0,0.07,1.3865637177635748,3.5955169200897217,-329.731201171875,2.11494779586792,3.6289726827100184
629000,3743.8259595439476,1.0,0.07,1.3882740096220083,0.47347167134284973,-342.3735046386719,7.906753063201904,3.5361379640501767
630000,3645.5777038284336,1.0,0.07,1.3897005690871476,0.8318085670471191,-327.0848693847656,10.718021392822266,3.097570159372776
631000,3428.593088420331,1.0,0.07,1.3907094551140464,0.14224189519882202,-321.5823059082031,3.923396110534668,3.5152731017654517
632000,3610.9533071997816,1.0,0.07,1.392087861892696,1.721798300743103,-329.29620361328125,6.558619499206543,3.5716168079184674
633000,3610.6814252139366,1.0,0.07,1.3933729413427811,1.7017821073532104,-343.12200927734375,10.184993743896484,4.042188642906626
634000,955.0768503344245,1.0,0.07,1.3940596114839885,1.270801067352295,10.439764976501465,9.946624755859375,-1.1204241311181387
635000,3832.6923844654393,1.0,0.07,1.395780633524653,0.9123683571815491,-334.5747985839844,9.952144622802734,2.562219475142092
636000,3992.5026880461887,1.0,0.07,1.3977298059019312,2.43269681930542,-348.1120910644531,6.064090728759766,4.200233109979649
637000,3739.8843616606678,1.0,0.07,1.3995348374130523,0.2431143820285797,-349.40716552734375,4.724253177642822,3.0950444905639007
638000,3835.407208843537,1.0,0.07,1.4012272477180285,2.4126453399658203,-350.72406005859375,7.4073638916015625,2.9223228790970053
639000,4021.863325502796,1.0,0.07,1.4031729456032886,0.5491594672203064,-327.67877197265625,10.687410354614258,2.722064700140831
640000,3953.825042658964,1.0,0.07,1.405123597357985,0.18254424631595612,-336.18798828125,8.346162796020508,3.2466425584977787
641000,3947.5289533490227,1.0,0.07,1.4068492021404924,2.700753927230835,-350.1065368652344,8.257684707641602,3.373762178167476
642000,4050.064901534278,1.0,0.07,1.4088425581869213,0.15813425183296204,-354.5412902832031,10.46841049194336,3.0611989392695658
643000,4174.709095714812,1.0,0.07,1.4110894522572583,3.5725159645080566,-370.9469909667969,5.2372236251831055,3.7021265373699044
644000,4056.8577467024934,1.0,0.07,1.4131913236746323,0.1200692355632782,-373.5134582519531,8.1480712890625,3.6033994374090845
645000,4087.888176116604,1.0,0.07,1.4151338317966056,3.1576173305511475,-322.7195129394531,21.060321807861328,2.517439275009578
646000,4097.48514745139,1.0,0.07,1.4170962579593156,1.2614693641662598,-337.86688232421875,5.504395961761475,3.8850239837215446
647000,4093.2949677739784,1.0,0.07,1.4191185549698146,2.1377930641174316,-375.6766357421875,6.941812515258789,5.041644069334361
648000,4295.326953760553,1.0,0.07,1.421370535644198,6.314505100250244,-365.24493408203125,8.770968437194824,3.303562144100383
649000,4045.2707533290168,1.0,0.07,1.4232365704935686,3.373587131500244,-317.5755310058594,6.207984924316406,1.5367837058560052
650000,3715.9654744223462,1.0,0.07,1.424508888471928,3.937211036682129,-345.77838134765625,11.960127830505371,3.9649065652785245
651000,4118.807431291984,1.0,0.07,1.4264129416154259,0.8206393718719482,-376.0782165527344,6.080424785614014,4.408440136747117
652000,3803.8983678465256,1.0,0.07,1.4278224504224508,1.3301345109939575,-346.2185363769531,8.300704956054688,2.8084060405832134
653000,4163.190488207587,1.0,0.07,1.4299562982843188,0.6603935956954956,-352.3516540527344,9.388060569763184,3.0210135295934832
