step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
392000,34.797628625644734,0.02886879438421203,2.4247635376932157,343.1061957611368,4.658676624298096,-751.1019287109375,-4.012785911560059,10.542704309472295
393000,36.41804277744874,0.02888000059450066,2.4238226647865595,343.1244284479523,4.665938377380371,-752.094970703125,-4.13900899887085,10.91939967395794
394000,30.038019665344706,0.028861724094344638,2.4253575348160257,343.1273743190628,4.674000263214111,-752.3703002929688,-3.9928455352783203,10.548229867742847
395000,31.661519979348473,0.028844123123535122,2.426837512106031,343.136249515627,4.685359477996826,-753.32958984375,-4.127896308898926,10.587412429416075
396000,29.72152016135466,0.02883112871840586,2.427931305905198,343.1413120489995,4.654069900512695,-753.1913452148438,-3.823495864868164,12.922487719839978
397000,33.57983669708828,0.028823440392263557,2.4285789290715125,343.1545472500742,4.70128059387207,-754.5843505859375,-4.103664398193359,10.541681371664996
398000,28.72795822694879,0.02880466247883657,2.4301621326558007,343.15308206796453,4.699556350708008,-756.2023315429688,-4.506166934967041,12.299272887642713
399000,27.89815804494761,0.028780077706226172,2.4322380472536556,343.1531496180234,4.719235897064209,-755.69580078125,-4.044465065002441,10.236691750858649
400000,31.322565396946427,0.02876855614911672,2.4332121374867546,343.16321092213735,4.722054958343506,-757.2633666992188,-4.418483257293701,11.559833932638423
401000,40.569771875833325,0.028791357646412788,2.4312851397864366,343.1976783267581,4.730919361114502,-757.3070068359375,-4.150541305541992,10.828821480042246
402000,29.098424661708865,0.028769987418031065,2.433091088393344,343.1968392022287,4.738865375518799,-758.6561279296875,-4.447432518005371,11.553158094129028
403000,30.319575915545492,0.0287517747163511,2.4346323206334493,343.20247782961593,4.745491981506348,-758.5928955078125,-4.158703804016113,10.955423317790668
404000,31.11861285254144,0.028736813301921463,2.435899877434201,343.2081275498492,4.756708145141602,-758.9813232421875,-4.057496547698975,10.4485475444898
405000,26.891454420232648,0.028715164226147012,2.4377363628747934,343.2067019880355,4.762229919433594,-759.2551879882812,-3.9193878173828125,10.291220004526046
406000,28.429245683192242,0.028701409283692417,2.438904630365055,343.2120752147259,4.770021438598633,-759.3488159179688,-3.7032647132873535,9.760608189179548
407000,34.27415710207395,0.028706883814496924,2.4384395203721185,343.2318710717528,4.773981094360352,-760.6193237304688,-3.958174705505371,10.67682060059813
408000,34.375891987088245,0.028709611170527564,2.4382078734615513,343.25058904284265,4.786368370056152,-764.3054809570312,-5.205084800720215,13.34973783728555
409000,41.7804132993152,0.02878280546264931,2.432007543213158,343.2892707790234,4.778532981872559,-762.6107177734375,-4.234692573547363,12.185250178472751
410000,40.667398885357656,0.028896919817862004,2.4224035101738086,343.32418778764304,4.793411731719971,-761.7966918945312,-3.6416444778442383,10.127435901472559
411000,26.540225554231625,0.028875079742234543,2.424235729386178,343.31726586065497,4.796784400939941,-763.5487670898438,-4.129659652709961,11.63031468258257
412000,32.52925538602921,0.0288743317565068,2.42429852889065,343.32708550443346,4.812239646911621,-765.3189697265625,-4.603754997253418,12.16865701812102
413000,29.797768215565043,0.028855936631015093,2.425843974330129,343.3317071175944,4.823406219482422,-764.7529296875,-4.123077869415283,10.719180987837582
414000,29.73375806486899,0.028836395287892665,2.4274878777719633,343.331109386166,4.8170390129089355,-765.1317138671875,-4.0319390296936035,11.597061971365378
415000,27.5215782373812,0.028816710220281507,2.429146126150558,343.32672360679805,4.834454536437988,-766.1610717773438,-4.216266632080078,11.27509888306473
416000,33.824348745162304,0.028813403972982616,2.4294248630129474,343.34007439567455,4.839229106903076,-765.8433227539062,-3.831639289855957,10.555328178100941
417000,36.02125581866912,0.028823575128813568,2.4285675766162784,343.36140115585573,4.8540730476379395,-767.8115234375,-4.380773544311523,11.319075603019604
418000,31.006152592298534,0.028803331124121607,2.4302744602126203,343.3694045211547,4.856761455535889,-767.9586791992188,-4.193964958190918,11.239056626520505
419000,31.158921327890788,0.028791114449168948,2.4313056767422405,343.37484493401143,4.8654351234436035,-768.3566284179688,-4.106268882751465,10.949679530459882
420000,30.46612226698246,0.028778271257101758,2.4323907219661693,343.3851360248077,4.878495693206787,-769.0669555664062,-4.155766487121582,10.621353049431098
421000,40.43495037440569,0.028815057174527585,2.4292854800190984,343.4171227749938,4.882743835449219,-769.4796752929688,-4.059044361114502,10.633187360600209
422000,42.532317892806034,0.02890942560268865,2.421355614671563,343.45261227793395,4.858408451080322,-768.935791015625,-3.6140823364257812,11.904543451440107
423000,31.47429891781317,0.028898251830139686,2.4222918538966045,343.4606682918483,4.89551305770874,-770.9796752929688,-4.173715591430664,11.045280251123085
424000,33.17662560386413,0.028895128756809395,2.422553662561683,343.4694674519486,4.905019760131836,-771.0485229492188,-3.955462694168091,10.357037269724875
425000,37.9470724965711,0.028915418765246746,2.420853751706081,343.4907022870739,4.898289680480957,-771.7069702148438,-3.9801888465881348,11.490672886504013
426000,31.765686431322653,0.028908705435983357,2.4214159348992963,343.4959298263304,4.916691780090332,-772.0690307617188,-3.8871288299560547,10.414341552408846
427000,27.5332963374786,0.028890363310400482,2.4229532611935043,343.4895222720417,4.930713176727295,-773.5881958007812,-4.283869743347168,10.86248788646128
428000,40.215186392740314,0.029062742090128622,2.408582087089987,343.51300977289077,4.935772895812988,-773.8177490234375,-4.149292945861816,10.648703855458725
429000,30.0932959860653,0.029044183189910238,2.410121143441815,343.512045710981,4.942079067230225,-773.8587646484375,-3.9384303092956543,10.204435179846705
430000,30.203298673715647,0.02902732526356542,2.411520846802332,343.5130596854118,4.944997787475586,-774.5641479492188,-4.001852035522461,10.68212503373088
431000,33.252683111242085,0.02901787321279728,2.4123063563848315,343.5184767647533,4.9550018310546875,-775.703857421875,-4.23756217956543,11.037468621496611
432000,29.49822708770283,0.029000129048176143,2.4137823622685706,343.5174184757097,4.963119983673096,-775.9176635742188,-4.096007347106934,10.627440985765247
433000,38.311624899448624,0.029039363164454084,2.4105211813213656,343.5345851422334,4.976250171661377,-776.7551879882812,-4.197268009185791,10.415100872348503
434000,35.68254885750118,0.029040114841472973,2.4104587871681247,343.5454899096793,4.9766459465026855,-776.81884765625,-3.984666585922241,10.42389064682927
435000,32.81797556919616,0.02902985361455019,2.41131081573608,343.5539914246289,4.981441497802734,-777.9972534179688,-4.238565444946289,11.214188894519646
436000,34.49952766094918,0.029046270903913225,2.409947914882572,343.5607214773539,4.9947919845581055,-777.951171875,-3.9841928482055664,10.12625900414762
437000,31.54981399426163,0.02903853533297687,2.410589900534904,343.5597394884874,5.004949569702148,-777.9727172851562,-3.7611961364746094,9.36956979686345
438000,34.46577291458083,0.029045434905913093,2.4100172790234016,343.56851389614906,5.006911754608154,-780.477783203125,-4.567484378814697,11.704434963603086
439000,34.65289340523538,0.029054072053017334,2.409300833021454,343.5750802703471,5.001719951629639,-779.2774658203125,-3.832977533340454,10.888141698799682
440000,29.844003538752116,0.029041203364397892,2.410368438307009,343.575033286461,4.980850696563721,-781.0228271484375,-4.331942558288574,14.23820828479777
441000,28.541998836944863,0.02902082013790677,2.4120613982430688,343.57105015163955,5.027959823608398,-780.867919921875,-4.050991535186768,10.474669986305699
442000,33.08462686634143,0.029005066412762584,2.413371478066989,343.57861790946674,5.027835845947266,-781.9578857421875,-4.267557144165039,11.5571852792682
443000,31.505454616160655,0.028999638340565126,2.4138232062736784,343.5805356928538,5.045433044433594,-782.3937377929688,-4.22026252746582,10.641744795376013
444000,29.258295350752803,0.02898196543315441,2.4152951310859794,343.57573769205794,5.045438289642334,-782.5454711914062,-4.063872337341309,10.80376614512658
445000,37.02931884601766,0.028992790189315464,2.414393355828053,343.5923290026632,5.056190013885498,-783.6380615234375,-4.277167320251465,11.037295459295436
446000,35.40527056937645,0.02899660578846343,2.4140756511525963,343.60358841588703,5.064545154571533,-784.2343139648438,-4.2855706214904785,10.970107619048784
447000,35.43185476257132,0.029000273679674504,2.413770324142185,343.6157732717999,5.062271595001221,-783.2376708984375,-3.6379857063293457,10.119632356510495
448000,30.622417501512498,0.028980959631059216,2.4153789553945697,343.6155349486015,5.079758167266846,-784.82275390625,-4.069980621337891,10.371074325164981
449000,33.2645047385699,0.028970541451619536,2.416247556743086,343.6234392859189,5.067533016204834,-784.8181762695312,-3.8369650840759277,11.281167681957246
450000,28.439463384801314,0.0289522884607154,2.417770881738111,343.61992878518924,5.088442325592041,-785.980224609375,-4.100775718688965,10.856982739283808
451000,32.61315138075688,0.028945807012386634,2.4183122609103713,343.62727142634856,5.093138217926025,-787.050048828125,-4.320321083068848,11.552697948511032
452000,30.463031077205436,0.028929656835090276,2.4196623001449984,343.6305525463708,5.10539436340332,-788.2686767578125,-4.600940704345703,11.831331254777165
453000,31.850942932040248,0.028919400056490466,2.4205204763329693,343.6355826567021,5.114238262176514,-788.2267456054688,-4.358834743499756,11.10582038502236
454000,28.97470255604706,0.02889751702385573,2.4223534479523967,343.635544627782,5.113729476928711,-788.3646240234375,-4.202887058258057,11.28240383477676
455000,29.322500987199724,0.028882736253937794,2.423593089815249,343.6344885827295,5.1258015632629395,-787.9784545898438,-3.826894760131836,9.98191176390328
456000,33.812109013044434,0.028882689619582257,2.4235970029792693,343.6415408432865,5.127231121063232,-788.8141479492188,-3.9449844360351562,10.69325970467326
457000,39.312151845284255,0.028924597221478672,2.420085557769488,343.6663100835442,5.141836166381836,-789.8457641601562,-4.140693664550781,10.561250170575088
458000,29.467716281988224,0.02890692025149264,2.421565472592518,343.6680985290986,5.146533012390137,-790.8272705078125,-4.330408096313477,11.182867146881264
459000,29.56945624972632,0.0288948084158902,2.4225805200876405,343.6695665157505,5.15112829208374,-790.9153442382812,-4.1524882316589355,10.919626490376332
460000,30.794992280698388,0.028882797121062818,2.4235879823755857,343.6719939193543,5.149896621704102,-791.2642211914062,-4.079033374786377,11.356153451380397
461000,32.90607521434851,0.02887904307653773,2.423903029421022,343.68241451729057,5.162123203277588,-791.232177734375,-3.84236216545105,10.375230531271553
462000,32.01820385170509,0.02888028691710992,2.4237986347195535,343.691199550148,5.173680782318115,-791.61474609375,-3.784834861755371,9.864139301070969
463000,29.61615593757365,0.02886268884890283,2.425276465628425,343.69142826962,5.180667877197266,-793.1134643554688,-4.188658237457275,10.83469157507124
464000,32.542785425754936,0.028853968106403793,2.426009474394073,343.7023716832647,5.185002326965332,-792.915283203125,-3.8876333236694336,10.284366777758216
465000,39.118032532766385,0.028918028041564306,2.420635317850442,343.72451477311176,5.1847310066223145,-793.806884765625,-4.02558708190918,11.145939706540412
466000,29.078788235513223,0.02889942779493579,2.422193286894992,343.72486682696064,5.198765277862549,-794.69189453125,-4.183008193969727,10.971731314101413
467000,32.413117403603046,0.02890476721306165,2.4217458484968533,343.73057115964497,5.1833391189575195,-795.0211181640625,-4.103099822998047,12.451575064989589
468000,31.08361241560153,0.02888875000871788,2.423088571809989,343.7361581684663,5.211077690124512,-794.65087890625,-3.7368927001953125,9.977342503706266
469000,30.480072491913475,0.028876168386631252,2.4241443346205096,343.73693059094,5.220433235168457,-796.5311889648438,-4.302095413208008,11.151841630547056
470000,35.794983972134375,0.028873255522472562,2.424388893227429,343.75357332500954,5.225076675415039,-797.5162963867188,-4.482529640197754,11.749789116070495
471000,30.666876342892063,0.02887292282047071,2.424416829402892,343.7579128165206,5.226938724517822,-796.4652709960938,-3.8382935523986816,10.54887739978223
472000,30.80068356057898,0.028859165170120406,2.425572589759981,343.76064945009637,5.237699508666992,-798.2145385742188,-4.350696086883545,11.483254906828211
473000,29.56443500734132,0.028843252882962817,2.4269107331284303,343.76347654186634,5.246975421905518,-798.0239868164062,-4.06435489654541,10.589863763106205
474000,42.88282098956948,0.028931666694910294,2.419494208134042,343.79754666493034,5.252532005310059,-798.7132568359375,-4.120477676391602,10.784196550183335
475000,31.39194043217281,0.0289254785130932,2.4200118234280654,343.80030375127774,5.261720180511475,-799.51513671875,-4.241530418395996,10.890978199141191
476000,32.502090172337695,0.028921644419800722,2.4203326402863756,343.808433859924,5.269231796264648,-799.7457275390625,-4.129963397979736,10.540088749860836
477000,32.1945251635257,0.02891419988546721,2.4209558029369247,343.81419554459444,5.269172668457031,-799.976806640625,-4.0179443359375,10.762320485066676
478000,33.96340651016879,0.028912775580457902,2.421075064384787,343.8243808864377,5.272603511810303,-802.3410034179688,-4.781006336212158,12.846294028774793
479000,29.518439445151397,0.02890155580494292,2.4220149417709957,343.8246076928336,5.289519309997559,-801.0631713867188,-4.045943737030029,10.302482542446088
480000,43.69637923590098,0.0289621044464595,2.416951438366808,343.8556027885794,5.290614128112793,-801.6981811523438,-4.08469295501709,10.784423483241959
481000,33.126564250233024,0.028955525030087515,2.4175006299234227,343.86351005719735,5.299893379211426,-802.429931640625,-4.1833109855651855,10.804701424960474
482000,39.93023322785829,0.029056563341799537,2.409094261305878,343.88374844398373,5.30415153503418,-802.2937622070312,-3.91575288772583,10.303887357721788
483000,37.22027778251047,0.029061003375406357,2.408726192132766,343.8942715393227,5.316308975219727,-802.4640502929688,-3.77047061920166,9.54284346137067
484000,29.364892166277617,0.02904317732427257,2.410204614269188,343.8903783959451,5.3058319091796875,-803.4444580078125,-3.9822545051574707,11.313920790159262
485000,32.449562582128074,0.029029858733858573,2.411310390510322,343.8921656645528,5.324436664581299,-804.0037231445312,-4.011974334716797,10.48148537148677
486000,34.67146374554778,0.02903169280289317,2.4111580566540067,343.9003198377062,5.335334300994873,-804.62841796875,-4.059924125671387,10.275679473246143
487000,29.359530412492347,0.029012890183615005,2.4127206754304136,343.8990414722636,5.338890075683594,-804.7601928710938,-3.927004814147949,10.14571451253552
488000,29.203404468881345,0.028994821593769007,2.4142242011602177,343.897214131953,5.338513374328613,-805.4752807617188,-4.030406475067139,10.893100562921319
489000,29.27906556647687,0.02897857949495101,2.415577340918185,343.8933049654698,5.352532386779785,-804.9615478515625,-3.625223159790039,9.345838841300585
490000,34.359128620539835,0.028974326234040143,2.4159319334839733,343.90174070884075,5.359694480895996,-807.4027709960938,-4.4299163818359375,11.235308458316128
491000,31.376736282285062,0.028966136731071936,2.4166149821736878,343.9035230273329,5.365112781524658,-806.8270874023438,-3.9943573474884033,10.253166796440745
492000,31.35470878204272,0.028956370844009715,2.4174300148694603,343.90530432824994,5.349386692047119,-806.3436889648438,-3.597336769104004,10.934059587550031
493000,38.483603652107575,0.028995913665275257,2.4141332743665243,343.9236400659372,5.362146377563477,-808.2578735351562,-4.180535793304443,11.857678894428576
494000,30.11112274144207,0.028981141785610426,2.415363774064832,343.923018582548,5.3824462890625,-809.0501098632812,-4.3169331550598145,11.14536364047595
495000,36.18281844214828,0.029011751269330564,2.4128153916030466,343.93571606629376,5.372260093688965,-807.747314453125,-3.5774364471435547,10.568351915926534
496000,30.886433931871288,0.029004814690940323,2.4133924228057406,343.9361681463114,5.396194934844971,-809.4170532226562,-4.077741622924805,10.463336520478128
497000,26.65863159368155,0.028985102464417413,2.4150337258918837,343.9269711829029,5.4003095626831055,-809.6094970703125,-3.976433753967285,10.37255606112844
498000,31.02525020172376,0.02897417209511402,2.4159447859358942,343.92700910334264,5.4113616943359375,-810.2131958007812,-4.032837390899658,10.158720955372376
499000,31.103316018170798,0.02896549719321339,2.4166683393372232,343.93029266273334,5.394315242767334,-810.6734008789062,-4.0294084548950195,11.872384657588563
500000,43.444623013577726,0.02903423339702737,2.41094707212648,343.9558474878235,5.419845104217529,-811.4404907226562,-4.143197059631348,10.692046133660043
501000,32.89206289770369,0.029036059364244204,2.4107954568449435,343.9604673535078,5.431389808654785,-811.1093139648438,-3.8119399547576904,9.497646731958099
502000,27.85094263194282,0.029017925886101824,2.412301977569203,343.952706284423,5.42775297164917,-811.8999633789062,-3.9583024978637695,10.574821703502682
503000,33.6184018326289,0.029017666947838923,2.4123235036720696,343.95724369700895,5.431400775909424,-812.98193359375,-4.214995861053467,11.377040715418225
504000,41.3737687148081,0.029034254264437512,2.4109453393379976,343.9785141726614,5.437495708465576,-813.5791015625,-4.252334117889404,11.474900071353803
505000,30.4046025451174,0.029020328343941474,2.4121022743222613,343.97725448638613,5.450080871582031,-814.1346435546875,-4.3037919998168945,11.105700488597478
506000,35.21143851454079,0.029031005814871908,2.4112151141570384,343.98645341554305,5.456081390380859,-815.1167602539062,-4.513505935668945,11.624363230974895
507000,35.52943140796897,0.029047293570502467,2.4098630679687494,343.99513797220123,5.467431545257568,-814.1838989257812,-3.9254889488220215,9.835840249823164
508000,28.340996508841165,0.029030284868302562,2.4112749949770986,343.990584030544,5.470716953277588,-814.3155517578125,-3.7985591888427734,9.736613159026746
509000,34.19916607379038,0.029027547175260363,2.4115024110497254,343.9968533554101,5.4732747077941895,-816.2447509765625,-4.4057745933532715,11.46310482051731
510000,30.736930039981583,0.029016710277603684,2.412403037088217,343.9978299843476,5.483676433563232,-815.5672607421875,-3.9360404014587402,10.01886632782472
511000,31.08779649994931,0.02900824170284946,2.4131073064357413,343.9977316523542,5.461978435516357,-816.0679321289062,-3.9608049392700195,12.115038785938902
512000,32.86447315973626,0.02900657601880149,2.4132458775771184,344.0039526119726,5.4912004470825195,-816.4547729492188,-3.9306113719940186,10.339621522615017
513000,36.68917409187269,0.029013936008848756,2.4126337074242943,344.01416183687905,5.487335205078125,-817.9122924804688,-4.339731693267822,12.05704907946631
514000,27.683864151752807,0.028995897665124372,2.4141346065031284,344.00749969307293,5.501589298248291,-817.4412841796875,-3.9705405235290527,10.555633474093613
515000,30.879811421847805,0.028981846503972366,2.4153050424308034,344.00826532560063,5.5041375160217285,-817.209716796875,-3.691737174987793,10.135338395047107
516000,32.512802807652456,0.028977762414455033,2.415645452496421,344.01403677128076,5.504121780395508,-818.6944580078125,-4.121488094329834,11.60778282103501
517000,32.831294711136586,0.028978830263694695,2.415556437683322,344.0186419381649,5.517637252807617,-819.2354125976562,-4.156754016876221,11.147536655621092
518000,28.310272170120182,0.028962020431371537,2.4169584496313767,344.01492478426877,5.5172295570373535,-819.5197143554688,-4.098541259765625,11.47048718189924
519000,32.788049537098175,0.02895323450221968,2.417691881528245,344.0182132316872,5.534718036651611,-820.2963256835938,-4.234040260314941,10.959689431003293
520000,29.50573274077735,0.028942103850143574,2.4186216856399247,344.0155460560133,5.539680004119873,-821.1431274414062,-4.403342247009277,11.450099518217398
521000,27.060335340002247,0.028924936205538782,2.4200571957215185,344.0104886194544,5.5473222732543945,-821.567626953125,-4.412407398223877,11.328160157253409
522000,27.7285348940433,0.028906055755744245,2.421637894547046,344.00418409079845,5.526560306549072,-821.8836059570312,-4.3625946044921875,13.176698061909228
523000,49.49791283167918,0.02900602795533205,2.4132914754063117,344.04789110871957,5.53936243057251,-821.4791870117188,-3.9654369354248047,11.73319890511203
524000,35.8609487971418,0.029012384399325464,2.4127627373373524,344.0591532682208,5.563721179962158,-822.2045288085938,-4.079719543457031,10.653575178175338
525000,33.609599321795265,0.02901922760859081,2.4121937683578216,344.06431208074474,5.570824146270752,-822.0282592773438,-3.825423240661621,9.947326862886122
526000,33.96330486592566,0.029017487204922914,2.412338446318821,344.07007500087866,5.573749542236328,-823.7422485351562,-4.354512691497803,11.434441131635623
527000,30.679112404884975,0.02901178458984795,2.412812620444418,344.0692198964897,5.584221363067627,-821.7828369140625,-3.3651199340820312,8.714370986897249
528000,37.01907268960573,0.029028841029851985,2.411394927135227,344.08356463649255,5.589460372924805,-823.2324829101562,-3.7782437801361084,9.748749222034485
529000,30.200216893072138,0.029020157069078616,2.41211651037499,344.0803765428467,5.591784954071045,-824.7944946289062,-4.252704620361328,11.149170594923667
530000,32.79096995287792,0.029014932329478955,2.4125508619187963,344.08629538205423,5.582085132598877,-824.5062255859375,-3.9562127590179443,11.552891708360043
531000,32.300640257160296,0.02900371447521403,2.4134839715037377,344.08880696354794,5.606720924377441,-826.4271850585938,-4.575637340545654,11.676043930349305
532000,30.487607543500996,0.028994262477581925,2.4142707562961228,344.08800417965995,5.611880779266357,-825.2689208984375,-3.919111728668213,10.144795534183398
533000,32.25034009876632,0.028978505630588465,2.415583498070757,344.0903881832542,5.616657733917236,-825.27490234375,-3.741753578186035,9.798282326244598
534000,34.391306376404856,0.028984838930427494,2.415055683698001,344.0970926457161,5.626044750213623,-826.4595947265625,-4.04633903503418,10.285856420370239
535000,29.95555107007778,0.02897824843777205,2.4156049372797033,344.09779586663467,5.632287502288818,-825.5234985351562,-3.49100399017334,8.895413972174957
536000,34.931535038017664,0.028992524859898082,2.4144154515091127,344.1075508056857,5.62785005569458,-829.6558227539062,-5.023901462554932,13.326469905251804
537000,31.332437324068717,0.028982945843254733,2.4152134285649667,344.1105717208957,5.642052173614502,-827.9039916992188,-4.126687526702881,10.537989768038974
538000,37.248882145675665,0.028990104066625326,2.4146170651586956,344.12185513799375,5.646247863769531,-828.2913818359375,-4.098491668701172,10.594683042675335
539000,30.400676711191508,0.02898004826581163,2.4154549142894446,344.121183759516,5.651884078979492,-828.0390014648438,-3.8242545127868652,9.935935436658422
540000,30.18742838811203,0.028964339891252158,2.4167648999707216,344.11929932705505,5.656885623931885,-828.2950439453125,-3.75808048248291,9.834545267344762
541000,27.624978492091383,0.02894685070672926,2.4182250673551557,344.1146372247947,5.656594276428223,-829.8174438476562,-4.226503372192383,11.389067883391679
542000,30.5997020299198,0.028936960154785172,2.419051608239659,344.1151058254847,5.669335842132568,-829.639404296875,-3.982135772705078,10.28866288845739
543000,43.793296716332456,0.02901522949980059,2.4125261528770983,344.14146387424444,5.675995826721191,-832.0411987304688,-4.79152774810791,12.146571555446643
544000,34.81753998705623,0.029010608430000664,2.4129104416717815,344.1483869792335,5.672232627868652,-830.0369873046875,-3.784240961074829,10.397741272241637
545000,28.04846044914554,0.02899582047586541,2.414141033128009,344.141139671925,5.6897172927856445,-831.3237915039062,-4.156320571899414,10.439540767742368
546000,33.380359916923254,0.028987707469606872,2.414816696815153,344.1442215778161,5.691885471343994,-832.3346557617188,-4.396164417266846,11.286679980318347
547000,31.179678211696668,0.028977433105143287,2.4156729047051275,344.14649111023624,5.702888011932373,-831.7832641601562,-3.995553970336914,9.936602575572564
548000,30.526295721686978,0.028964474857221464,2.4167536385541446,344.1478572164338,5.699804782867432,-832.3430786132812,-4.070767402648926,10.715393599231412
549000,30.687605279532953,0.028949918296611477,2.417968827504199,344.1493361542714,5.704666614532471,-833.4309692382812,-4.344693660736084,11.449510284210369
550000,31.58257797666697,0.028947527647432986,2.4181685169305807,344.1501182696097,5.713490962982178,-832.5637817382812,-3.8161330223083496,9.94492367601358
551000,29.33294129966844,0.028930578553517227,2.4195852105242386,344.15004113837784,5.690847873687744,-833.1114501953125,-3.878901958465576,12.124363238284175
552000,39.922377360181066,0.028961268502980447,2.4170212017058645,344.1688671586998,5.730532169342041,-834.4002685546875,-4.229093551635742,10.510627719966706
553000,37.81296580920107,0.028991088285044944,2.4145350913269965,344.1826294550545,5.734387397766113,-834.6256103515625,-4.144863605499268,10.42585707816218
554000,32.46453584457119,0.02899071299423539,2.414566347985958,344.1856138930649,5.733119964599609,-834.1732177734375,-3.7884364128112793,10.057469946598346
555000,45.78056747623828,0.02908206872844309,2.406981451479001,344.2137648109597,5.744032382965088,-835.3721923828125,-4.085773944854736,10.40491282554615
556000,36.784632373050194,0.029088164558130885,2.4064770350191527,344.2240828110054,5.745179653167725,-835.98779296875,-4.165225982666016,10.913561969240453
557000,31.534602836861136,0.02908473034301403,2.4067611827390922,344.224573694013,5.7516045570373535,-835.9923706054688,-4.015614032745361,10.455698391610008
558000,28.502098556270806,0.029069014591321437,2.408062364140081,344.21896186872505,5.751856327056885,-836.091552734375,-3.889984130859375,10.550255255336893
559000,33.28181663993706,0.02908734155594003,2.4065451242898153,344.2237257563403,5.761606216430664,-836.4750366210938,-3.8875856399536133,10.2228987930136
560000,30.063566217451058,0.029073029733983964,2.4077297977023635,344.2204087385997,5.769834995269775,-837.3862915039062,-4.106869220733643,10.552290412744883
561000,32.525071711730305,0.029061044570107324,2.4087227777078315,344.22194650086607,5.774538040161133,-838.3419799804688,-4.3400044441223145,11.167426927467547
562000,32.12349528211641,0.0290562147392261,2.409123164467101,344.2238382832318,5.780520915985107,-837.1124877929688,-3.667961359024048,9.504941609412075
563000,28.69175044383763,0.02904055002928715,2.4104226651838756,344.2195473052473,5.779139518737793,-838.5769653320312,-4.12169885635376,11.07867404234417
564000,29.7720158148848,0.02902763329022495,2.4114952569547756,344.21528946070254,5.79208517074585,-838.0147705078125,-3.7304601669311523,9.600359277759509
565000,30.210004397337443,0.029016479704306264,2.412422206736935,344.21152221045617,5.795340061187744,-839.1625366210938,-4.0498199462890625,10.524424062305137
566000,38.56297173706689,0.02902461536250444,2.411745999929073,344.22827658542394,5.803339004516602,-839.9035034179688,-4.17893648147583,10.653410928983298
567000,42.43972853697674,0.029074346773106344,2.407620729926415,344.2502887841522,5.812551975250244,-839.9052734375,-4.001606464385986,9.944215639899792
568000,30.839026723319225,0.029070169805154672,2.4079666706173737,344.2477311860003,5.812661170959473,-840.4432983398438,-4.073648452758789,10.480533372863935
569000,29.99795028868557,0.02905884828637976,2.4089048302994813,344.2446694870845,5.816492557525635,-840.6154174804688,-3.9910993576049805,10.386561764831615
570000,30.593764190370635,0.029048420226164075,2.4097696003774627,344.2439720413141,5.815947532653809,-841.1278686523438,-4.0475873947143555,10.939737095855406
571000,32.44646612843052,0.029035974866548513,2.41080247250954,344.2460837217656,5.825677871704102,-840.8012084960938,-3.7482967376708984,9.913736619231962
572000,30.175419129286052,0.029022214275217333,2.411945530282107,344.24405881556817,5.829356670379639,-841.7890625,-4.003985404968262,10.644152289019926
573000,29.1047632251905,0.02900767236475547,2.4131546688678993,344.2408789488758,5.825780391693115,-842.9990234375,-4.3513994216918945,12.116743869319013
574000,32.76781812455031,0.029002835163015744,2.41355714386377,344.2423944581985,5.846539497375488,-842.1822509765625,-3.853672504425049,9.817238488423433
575000,31.03732136777295,0.028995734727939215,2.4141481723706972,344.243497944361,5.849100589752197,-842.8931274414062,-3.9843692779541016,10.343201865104302
576000,27.897597630472042,0.028979241748196584,2.415522138509928,344.23826986039325,5.854907035827637,-843.8229370117188,-4.220461368560791,10.87249496432338
577000,32.58883471337743,0.028972204144155706,2.4161088901522345,344.2419884995236,5.8572163581848145,-844.8587646484375,-4.489433288574219,11.73514623256562
578000,28.01986360466323,0.028956936040941097,2.417382830180296,344.23656491147625,5.866729259490967,-844.00390625,-3.9994590282440186,10.217057027972622
579000,33.99888099119041,0.0289475526038138,2.418166432169385,344.24352644006575,5.861357688903809,-845.1121215820312,-4.282771110534668,11.690251622988832
580000,44.373477220714456,0.02899475859270624,2.41422944689075,344.27080644037807,5.8753981590271,-845.2418212890625,-4.15971565246582,10.756255685223767
581000,32.09170286132709,0.028988195915144458,2.4147760076172777,344.27254502893055,5.85656213760376,-845.8267822265625,-4.244759559631348,12.675676726346765
582000,37.36403590985184,0.028987343634718037,2.41484700640735,344.285125168672,5.866381645202637,-845.8383178710938,-4.081117630004883,11.958568590830811
583000,39.19556346658301,0.029005070942635935,2.413371101158166,344.29842560122654,5.865103244781494,-846.6177978515625,-4.231602668762207,12.796797003677984
584000,29.86496110572513,0.02899087525686812,2.414552833599481,344.296071079434,5.89529275894165,-846.4741821289062,-4.024761199951172,10.515558923481468
585000,33.19441459818378,0.028989277991403835,2.4146858718163675,344.30363348166776,5.898094654083252,-846.9148559570312,-4.046255111694336,10.739326617818168
586000,35.84830627825822,0.028993259208896966,2.4143542985508706,344.31220047467315,5.908456802368164,-847.99755859375,-4.335131645202637,11.06695999200025
587000,33.61244625257295,0.02901048486469477,2.4129207190600503,344.31758020514167,5.911972999572754,-847.9923706054688,-4.179515838623047,10.79975431178149
588000,30.464846733611704,0.028997522468518756,2.4139993365293777,344.314639715025,5.916127681732178,-847.0819091796875,-3.6546406745910645,9.602185175319406
