step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
432000,415.0,0.4219359312608989,0.006,26.116052862970296,1.1486271619796753,-28.02250099182129,-5.4793267250061035,0.03287596035003662
433000,409.0,0.42219595893033607,0.006,26.12566866356272,0.3172832727432251,-17.09321403503418,-1.4338792562484741,2.3771716591230945
434000,441.0,0.4225009066985855,0.006,26.141429425096867,1.1377615928649902,-27.91742515563965,-5.571721076965332,0.03343032646179199
435000,427.0,0.422783371456843,0.006,26.15431635002521,0.8182603120803833,-23.6943416595459,-5.956456184387207,0.03573873710632324
436000,430.0,0.4230682186145398,0.006,26.167770930580115,1.1807268857955933,-30.839387893676758,-6.91261100769043,2.405160660572064
437000,455.0,0.423387037576176,0.006,26.186007304270692,1.0858116149902344,-29.671207427978516,-3.8145275115966797,2.3847922572160996
438000,419.0,0.42365205166653175,0.006,26.197012528764862,0.4711320400238037,-18.026569366455078,-7.531040668487549,0.045186244010925296
439000,395.0,0.42388107828196425,0.006,26.203591163809858,1.0816730260849,-29.646272659301758,-5.744620323181152,2.393619972973995
440000,404.0,0.42412139951013333,0.006,26.2117028318196,0.5781223773956299,-19.959510803222656,-4.93487024307251,0.02960922145843506
441000,426.0,0.4243912303172539,0.006,26.22384210574791,0.9492197632789612,-25.57227897644043,-3.823101043701172,0.02293860626220703
442000,418.0,0.42464798195819925,0.006,26.234280021030205,0.533613920211792,-21.531187057495117,-2.074418544769287,2.3673381921113053
443000,387.0,0.4248596104175138,0.006,26.23908527985651,0.952276885509491,-25.64203453063965,-6.117812156677246,0.03670687294006348
444000,382.0,0.4250629343937504,0.006,26.243010187471477,0.9083655476570129,-27.39284324645996,-4.751123428344727,2.3810995429188746
445000,377.0,0.42525804875168016,0.006,26.246022830283664,0.8705434203147888,-24.509191513061523,-3.4807703495025635,0.02088462209701538
446000,373.0,0.42544643014046585,0.006,26.2483433406328,0.2818666398525238,-13.973225593566895,-6.281193733215332,0.03768716239929199
447000,425.0,0.4257053553578299,0.006,26.259712662398623,0.6286150217056274,-20.862079620361328,-7.000437259674072,0.04200262355804443
448000,394.0,0.4259200154582165,0.006,26.26546790487937,0.7962285876274109,-25.80322265625,-3.042604684829712,2.3661142957139094
449000,377.0,0.4261100869500513,0.006,26.26812635680175,0.31267616152763367,-17.046520233154297,-1.8737101554870605,2.358053638146859
450000,433.0,0.42637525536878623,0.006,26.28044993708195,0.5115660429000854,-21.148582458496094,-1.0735082626342773,2.351792913710291
451000,410.0,0.42660747850276526,0.006,26.288433148479495,0.6124699115753174,-22.922945022583008,-0.9035509824752808,2.349496481298787
452000,407.0,0.4268341641564094,0.006,26.29578374296905,0.9964469075202942,-28.61200523376465,-3.357797622680664,2.3629770556053895
453000,414.0,0.4270688177575252,0.006,26.304269101751526,0.27006465196609497,-13.694144248962402,-4.067968368530273,0.02440781021118164
454000,409.0,0.4272952728595004,0.006,26.311946500177744,0.1719689667224884,-13.265386581420898,-2.2911174297332764,2.3540487474910328
455000,412.0,0.42752429000168934,0.006,26.320109686473007,0.3350124955177307,-15.266408920288086,-5.376540184020996,0.03225924110412598
456000,405.0,0.42774255873481243,0.006,26.32689312458659,0.759918212890625,-25.29912757873535,-1.8757359981536865,2.349109229776507
457000,413.0,0.4279700360127691,0.006,26.335091634491445,0.475169837474823,-18.171510696411133,-3.0095841884613037,0.01805750513076782
458000,404.0,0.4281842233397494,0.006,26.341796027836107,0.3121557831764221,-14.752754211425781,-5.8924174308776855,0.035354504585266115
459000,425.0,0.4284246112013412,0.006,26.352057768882034,0.5828573703765869,-22.47344970703125,-3.4684863090515137,2.354943864129057
460000,437.0,0.42867911344905324,0.006,26.36452923168654,0.4006132483482361,-16.733877182006836,-7.784533977508545,0.04670720386505127
461000,399.0,0.42888255835082295,0.006,26.37038971435341,0.23352709412574768,-12.780339241027832,-6.157158374786377,0.03694295024871826
462000,439.0,0.42913654189666467,0.006,26.382967511795364,0.23145146667957306,-15.030967712402344,-1.3364152908325195,2.3382791485985854
463000,443.0,0.42939401665750543,0.006,26.39614932002727,0.3542255759239197,-18.059194564819336,-3.362208604812622,2.3490366293354707
464000,485.0,0.4297036636263214,0.006,26.41726703963245,0.6877371668815613,-21.92857551574707,-3.4596962928771973,0.020758177757263185
465000,437.0,0.42994987147921326,0.006,26.42920654578368,0.8051722049713135,-23.762216567993164,-7.820355415344238,0.04692213249206543
466000,471.0,0.43023769561836517,0.006,26.447301505441988,0.423862487077713,-17.25851058959961,-6.677911281585693,0.040067467689514163
467000,432.0,0.43047421963572746,0.006,26.45804315349642,0.27901843190193176,-14.007124900817871,-5.234007358551025,0.031404044151306154
468000,459.0,0.4307432455087271,0.006,26.473471140426962,0.6249942779541016,-20.966114044189453,-6.18221378326416,0.037093282699584965
469000,437.0,0.43098289231433273,0.006,26.48491605522571,0.37925899028778076,-16.350828170776367,-6.725926876068115,0.04035556125640869
470000,440.0,0.43122475133046884,0.006,26.496702189218663,0.37177613377571106,-16.167062759399414,-1.8518657684326172,0.011111194610595704
471000,472.0,0.4315048366830106,0.006,26.514262375059513,0.6053757071495056,-22.960609436035156,-2.2465078830718994,2.3309501738958227
472000,414.0,0.43171125502280766,0.006,26.52155170545278,0.9887940883636475,-28.707799911499023,-3.1507294178009033,2.3352674278874535
473000,452.0,0.43196325862551127,0.006,26.53529756530461,0.3516552150249481,-15.746810913085938,-1.873356580734253,0.011240139484405517
474000,411.0,0.4321633045305669,0.006,26.54196209940574,0.5828887224197388,-22.58747100830078,-1.5833988189697266,2.3234404926782815
475000,431.0,0.4323865978644204,0.006,26.551817500406052,0.5775430798530579,-20.1978702545166,-3.24714994430542,0.01948289966583252
476000,418.0,0.43259267145366137,0.006,26.559398550400697,0.7916399836540222,-25.95561981201172,-2.16251802444458,2.3246185223535085
477000,489.0,0.4328835677169364,0.006,26.579491158524792,0.38534530997276306,-16.540254592895508,-6.786585807800293,0.04071951484680176
478000,468.0,0.43314714285637135,0.006,26.595564200874758,0.5237308144569397,-21.568578720092773,-2.1475253105163574,2.3215694326955663
479000,430.0,0.43336333581445835,0.006,26.604981367533508,0.5385234951972961,-19.57861328125,-9.128459930419922,0.054770759582519535
480000,447.0,0.43359853713419344,0.006,26.61714949808879,0.32788750529289246,-15.251727104187012,-1.726428508758545,0.01035857105255127
481000,455.0,0.43384177965169735,0.006,26.630557319387997,0.23369859158992767,-12.95343017578125,-13.263998985290527,0.07958399391174316
482000,446.0,0.4340727914486987,0.006,26.64238594613362,0.5359270572662354,-19.542892456054688,-6.465144157409668,0.038790864944458006
483000,417.0,0.4342680947206716,0.006,26.649287116943658,0.8215427398681641,-24.174379348754883,-3.288961410522461,0.019733768463134765
484000,422.0,0.43446812047959327,0.006,26.65687541821823,0.3703347146511078,-18.541439056396484,-2.949845314025879,2.3193639187689787
485000,410.0,0.43465288121602935,0.006,26.66246141430226,0.21019798517227173,-14.564044952392578,-6.554318904876709,2.3400123766186853
486000,450.0,0.43488326883183953,0.006,26.67451828953381,0.5571522116661072,-22.22003173828125,-1.6669020652770996,2.3094690435243734
487000,427.0,0.43508547281178855,0.006,26.68272426654929,0.4239554703235626,-19.68470001220703,-2.113722562789917,2.3110812994639294
488000,422.0,0.4352806730846921,0.006,26.690071284248145,1.0434319972991943,-27.304283142089844,-6.794887065887451,0.04076932239532471
489000,434.0,0.43548856041042266,0.006,26.699368426976037,0.39129844307899475,-19.00579261779785,-1.3396345376968384,2.3043093764668474
490000,452.0,0.4357158710322301,0.006,26.711554306379583,0.5833240151405334,-22.705284118652344,-1.514805555343628,2.3041624500698594
491000,438.0,0.43592575052182164,0.006,26.721272136268354,0.4407110810279846,-20.04903221130371,-2.6435983180999756,2.3098302274643245
492000,394.0,0.43608420832880773,0.006,26.723976364101436,0.7133063077926636,-22.590810775756836,-3.4029502868652344,0.020417701721191405
493000,423.0,0.4362747242294161,0.006,26.73099203781852,0.7862206697463989,-26.023462295532227,-4.867216110229492,2.3213370015563406
494000,427.0,0.4364686480990063,0.006,26.73861225171202,0.31813937425613403,-17.381288528442383,-1.428100347518921,2.299683907515173
495000,412.0,0.43664452466744846,0.006,26.74387538478625,0.8283525109291077,-24.35858154296875,-2.9907355308532715,0.01794441318511963
496000,414.0,0.4368216416731694,0.006,26.749424216634733,0.41721877455711365,-19.574527740478516,-1.1915957927703857,2.2964134403693097
497000,403.0,0.4369854384904139,0.006,26.753279856207175,0.36387917399406433,-18.43584442138672,-1.536454200744629,2.2976244978419853
498000,457.0,0.4372085024630161,0.006,26.765548035137368,0.6418867111206055,-21.482357025146484,-6.396639823913574,0.038379838943481445
499000,439.0,0.4374102191060507,0.006,26.774899416859444,1.0327560901641846,-29.53407096862793,-6.333806991577148,2.324186283305113
500000,432.0,0.437602997723698,0.006,26.78302957564404,0.6667919754981995,-21.889781951904297,-3.245514392852783,0.0194730863571167
501000,435.0,0.4377979502187219,0.006,26.791565051240614,0.29001614451408386,-14.466259002685547,-6.35951566696167,0.03815709400177002
502000,436.0,0.43799285374409463,0.006,26.80011487494967,0.3347821533679962,-15.54304313659668,-6.066522598266602,0.03639913558959961
503000,416.0,0.4381647580910477,0.006,26.8056020332978,0.7437570691108704,-23.173675537109375,-9.360279083251953,0.05616167449951172
504000,420.0,0.4383400470826755,0.006,26.81159790692605,0.7238234877586365,-22.845781326293945,-5.843107223510742,0.035058643341064455
505000,418.0,0.438512171744267,0.006,26.817286504579975,0.24496355652809143,-13.299271583557129,-4.396502494812012,0.026379014968872072
506000,428.0,0.43869413312613564,0.006,26.8242168939364,0.4110930263996124,-17.21768569946289,-3.1543219089508057,0.018925931453704834
507000,442.0,0.438890123053056,0.006,26.83320199445859,1.0858721733093262,-30.278762817382812,-6.449710845947266,2.3171728706186143
508000,475.0,0.4391203417226966,0.006,26.847511364550716,0.3429488241672516,-15.762099266052246,-6.6176066398620605,0.039705639839172364
509000,432.0,0.4393032257733426,0.006,26.854814632660432,0.2810855507850647,-14.264116287231445,-4.39408016204834,0.02636448097229004
510000,407.0,0.43945846254259174,0.006,26.858415020608742,0.38903680443763733,-16.788450241088867,-6.016691207885742,0.03610014724731445
511000,396.0,0.439601187718815,0.006,26.860448406096587,0.7620331048965454,-23.471342086791992,-3.9410409927368164,0.0236462459564209
512000,447.0,0.4397970409282308,0.006,26.86999468690725,0.405341774225235,-19.39383316040039,-2.1471621990203857,2.286659072026918
513000,402.0,0.4399443868499317,0.006,26.872904470403565,0.3884303867816925,-19.029699325561523,-1.3947129249572754,2.2813828445957083
514000,366.0,0.4400531667245614,0.006,26.871097246740224,0.696431577205658,-22.45783805847168,-5.5401105880737305,0.033240663528442384
515000,336.0,0.44013001035104465,0.006,26.86564961959187,0.546535074710846,-19.891111373901367,-4.978586196899414,0.029871517181396485
516000,311.0,0.44018039744430587,0.006,26.85749483736849,0.2673703134059906,-13.939040184020996,-8.600540161132812,0.05160324096679687
517000,378.0,0.4403003247028949,0.006,26.857368349456255,0.2443264275789261,-15.571142196655273,-4.088685512542725,2.295709179943827
518000,354.0,0.4403947395929272,0.006,26.854216393986096,0.3334084153175354,-17.794902801513672,-3.029879570007324,2.288869433538476
519000,348.0,0.4404824916912783,0.006,26.850347328204993,0.6457120776176453,-21.609670639038086,-5.624884605407715,0.03374930763244629
520000,395.0,0.4406183211720216,0.006,26.852570018365007,0.3979457914829254,-16.984163284301758,-7.461718559265137,0.04477031135559082
521000,429.0,0.4407883925752821,0.006,26.859570081553176,0.48231688141822815,-20.93848419189453,-2.684920072555542,2.284771801121888
522000,408.0,0.4409360135889152,0.006,26.86342830206836,0.38704532384872437,-16.741695404052734,-4.859867095947266,0.029159202575683593
523000,384.0,0.4410583485380888,0.006,26.863999339010217,0.46857890486717224,-18.40030860900879,-1.8572089672088623,0.011143253803253175
524000,348.0,0.4411434177502741,0.006,26.860063128911705,0.2883387804031372,-14.439569473266602,-2.745180606842041,0.016471083641052247
525000,301.0,0.44118035661842764,0.006,26.850857377502567,0.07568397372961044,-7.402495384216309,-2.6051902770996094,0.015631141662597655
526000,391.0,0.4413083157962303,0.006,26.852314943880693,0.6389287114143372,-23.741788864135742,-1.9891302585601807,2.2779242592156344
527000,394.0,0.4414386506043249,0.006,26.854197114739176,0.0757209062576294,-7.420654773712158,-5.178275108337402,0.031069650650024414
528000,323.0,0.441496862473266,0.006,26.847408834902705,0.1490815430879593,-10.382919311523438,-2.8075692653656006,0.016845415592193602
529000,340.0,0.44157189107015266,0.006,26.842508444261302,0.27251550555229187,-16.29348373413086,-2.707894802093506,2.2808842721636613
530000,390.0,0.44169663849599267,0.006,26.84375574048472,0.44734734296798706,-17.984516143798828,-5.055168151855469,0.030331008911132815
531000,350.0,0.4417808377796924,0.006,26.840054645327452,0.5563457012176514,-20.048532485961914,-4.81910514831543,0.02891463088989258
532000,357.0,0.4418716156689301,0.006,26.837208297107296,0.1981056034564972,-11.980297088623047,-5.884791374206543,0.03530874824523926
533000,275.0,0.44188054292744083,0.006,26.825696954431574,0.6471806168556213,-21.624536514282227,-7.320735931396484,0.04392441558837891
534000,360.0,0.441973673274862,0.006,26.823361659586553,0.17668792605400085,-11.311612129211426,-6.101597785949707,0.03660958671569824
535000,320.0,0.4420268463848392,0.006,26.816499482440985,0.36521390080451965,-18.50385856628418,-5.926069736480713,2.297862448422718
536000,364.0,0.4421231581256231,0.006,26.814709998916207,0.6963474154472351,-22.40826988220215,-5.346902847290039,0.03208141708374024
537000,351.0,0.4422062414778032,0.006,26.811306270443538,0.2330184131860733,-12.972733497619629,-5.064191818237305,0.030385150909423828
538000,390.0,0.442327157996857,0.006,26.812661347717878,0.28439679741859436,-14.33143138885498,-5.423691272735596,0.032542147636413575
539000,350.0,0.4424084032536726,0.006,26.80910318807353,0.6907148957252502,-24.576749801635742,-5.924464225769043,2.295901680617781
540000,351.0,0.442490253667735,0.006,26.80563432108851,0.6440859436988831,-23.791141510009766,-3.058866024017334,2.2782899782791923
541000,0.0,0.4422300507378193,0.006,26.780998070178395,0.017022326588630676,-3.539194107055664,-7.514497756958008,0.045086986541748045
542000,336.0,0.4422974903162573,0.006,26.775895348099375,0.5209449529647827,-21.6272029876709,-6.728681564331055,2.301293803603643
543000,280.0,0.442310286105379,0.006,26.76518028780565,0.4489310085773468,-20.22251319885254,-4.727784156799316,2.2892230119581582
544000,416.0,0.4424547090413467,0.006,26.769988911916332,0.5106345415115356,-21.409652709960938,-3.3414041996002197,2.2801667594937145
545000,404.0,0.4425868136533653,0.006,26.773217306195,0.1659400761127472,-13.188008308410645,-3.715798854827881,2.281738520666683
546000,421.0,0.44273459499988566,0.006,26.778665096711684,0.3367876410484314,-15.575906753540039,-5.889284133911133,0.035335704803466796
547000,0.0,0.44247745814587974,0.006,26.754334935044174,0.010506732389330864,-2.7855913639068604,-7.201498985290527,0.04320899391174317
548000,63.0,0.44228121123752473,0.006,26.731017873960546,0.006076497491449118,-2.119372606277466,-5.939845085144043,0.035639070510864256
549000,177.0,0.4421949335648378,0.006,26.71258576177799,0.009852126240730286,-2.683774471282959,-5.389987945556641,0.03233992767333985
550000,350.0,0.4422749044322766,0.006,26.709314562134225,0.9288123250007629,-28.039119720458984,-6.167373180389404,2.2980414129722813
551000,410.0,0.4424118766565208,0.006,26.71348049999729,0.5169380903244019,-19.249584197998047,-7.1696457862854,0.0430178747177124
552000,397.0,0.4425357741148769,0.006,26.715950663348135,0.24822580814361572,-13.348183631896973,-6.282053470611572,0.03769232082366943
553000,404.0,0.4426657125853248,0.006,26.719259628667896,0.8241950273513794,-26.530149459838867,-2.329719305038452,2.2730193293292102
554000,449.0,0.4428375990179839,0.006,26.728586158496395,0.2333468794822693,-12.949137687683105,-6.271577835083008,0.03762946701049805
555000,432.0,0.4429925283516405,0.006,26.735451324687855,0.7408608198165894,-25.284746170043945,-2.5490643978118896,2.272668802431685
556000,415.0,0.4431306717762319,0.006,26.7399923645939,1.1113262176513672,-28.226627349853516,-6.2457170486450195,0.03747430229187012
557000,134.0,0.44300447423946143,0.006,26.719606352302176,0.8187189102172852,-26.45411491394043,-3.3460934162139893,2.2773901050540837
558000,355.0,0.443085877466144,0.006,26.716837004822377,0.6832880973815918,-24.35050392150879,-1.5228283405303955,2.2660358035574815
559000,452.0,0.4432575315486855,0.006,26.72631187993123,0.3030283749103546,-14.754728317260742,-7.070660591125488,0.04242396354675293
560000,451.0,0.44342733395233175,0.006,26.73552941502958,0.34955111145973206,-15.849156379699707,-7.05825138092041,0.04234950828552246
561000,448.0,0.4435934474331069,0.006,26.744263384029093,0.5216002464294434,-19.33418846130371,-3.162351369857788,0.01897410821914673
562000,469.0,0.4437780774212307,0.006,26.75591992043376,0.6698326468467712,-24.161603927612305,-1.715825080871582,2.2636734990853395
563000,480.0,0.44397181357012977,0.006,26.769086815729658,0.3208693265914917,-17.43206214904785,-2.7050371170043945,2.268625463649096
564000,449.0,0.4441360485271278,0.006,26.777797400544923,0.8707447648048401,-27.26529312133789,-4.395956993103027,2.2779380803823144
565000,452.0,0.4443021570844001,0.006,26.7869193937117,0.39846071600914,-16.945051193237305,-6.024133682250977,0.03614480209350586
566000,508.0,0.4445183518373896,0.006,26.804226167406288,0.46971532702445984,-20.62786102294922,-1.2915315628051758,2.2573750954087437
567000,521.0,0.4447450655378691,0.006,26.823419410829874,0.48439937829971313,-18.703964233398438,-5.863986968994141,0.03518392181396485
568000,468.0,0.4449225997985875,0.006,26.834544334951065,0.20641501247882843,-14.453816413879395,-2.4194066524505615,2.262098379903122
569000,498.0,0.445126150767479,0.006,26.850062465525678,0.41501733660697937,-17.3353328704834,-6.33823823928833,0.03802942943572998
570000,449.0,0.44528464685782015,0.006,26.85842691335294,1.1341170072555542,-30.892375946044922,-7.293075084686279,2.289512951716647
571000,492.0,0.44548070521136124,0.006,26.872790755243006,0.8723835349082947,-27.349536895751953,-0.8647445440292358,2.249954600346288
572000,452.0,0.44564009132467935,0.006,26.88131482663929,0.18808095157146454,-13.910465240478516,-1.4220151901245117,2.2524953688329945
573000,467.0,0.4458119403349384,0.006,26.891941684025294,0.5267688035964966,-19.55502700805664,-6.194717884063721,0.03716830730438232
574000,446.0,0.4459643240383893,0.006,26.89947178154148,0.6821168661117554,-22.234848022460938,-3.079542875289917,0.0184772572517395
575000,473.0,0.44613968751601113,0.006,26.910681906462386,0.36943742632865906,-16.40338706970215,-7.784613609313965,0.04670768165588379
576000,509.0,0.4463456646526926,0.006,26.9271559504478,0.3166322708129883,-17.40126609802246,-1.486154556274414,2.249332997645203
577000,490.0,0.4465338753399754,0.006,26.940726463106174,0.39533647894859314,-16.976213455200195,-6.169739723205566,0.0370184383392334
578000,472.0,0.4467053877055683,0.006,26.951562665278768,0.8727906346321106,-25.21514129638672,-6.018552303314209,0.036111313819885256
579000,498.0,0.4468985181176717,0.006,26.966115284394988,0.445435494184494,-20.270423889160156,-5.889644145965576,2.2729823399838818
580000,476.0,0.44707157690813254,0.006,26.97744939882236,0.25487077236175537,-15.864161491394043,-1.315345048904419,2.244670366323387
581000,461.0,0.447230802802189,0.006,26.986704035235284,0.9974738955497742,-26.97671890258789,-4.020442962646484,0.02412265777587891
582000,512.0,0.44743291784347805,0.006,27.003173476226596,0.4669332802295685,-18.51656723022461,-10.76975154876709,0.06461850929260254
583000,451.0,0.4475817995364825,0.006,27.01097215499964,1.1172064542770386,-28.585891723632812,-5.972452163696289,0.03583471298217773
584000,469.0,0.44774524444195113,0.006,27.02110200523449,0.2972337305545807,-14.773497581481934,-6.970334053039551,0.04182200431823731
585000,464.0,0.44790359106255556,0.006,27.030426983995774,0.864934504032135,-27.38501739501953,-2.265472888946533,2.2462161517119226
586000,481.0,0.44807548211813114,0.006,27.042022738454815,0.3271612524986267,-15.498682022094727,-5.197124481201172,0.03118274688720703
587000,499.0,0.44826160850105523,0.006,27.056021451905725,0.7616726756095886,-25.853103637695312,-1.5715832710266113,2.2402696631277945
588000,475.0,0.4484265824010788,0.006,27.066702845313255,0.2411395013332367,-15.561639785766602,-6.7093424797058105,2.2702755034255255
589000,523.0,0.44863079678061674,0.006,27.084194028452256,0.928573727607727,-28.338911056518555,-1.8156323432922363,2.2398981494807795
590000,288.0,0.4486380936029221,0.006,27.074221793488118,0.01166694425046444,-2.9651377201080322,-6.7920966148376465,0.04075257968902588
591000,492.0,0.44881501818491054,0.006,27.087192520106548,0.6425395011901855,-23.94820785522461,-1.2356202602386475,2.235503155921676
592000,419.0,0.4489305420562199,0.006,27.09053066316044,1.0094176530838013,-29.45461082458496,-1.5496280193328857,2.2368138453686988
593000,544.0,0.449148691635497,0.006,27.110975798214977,1.0419954061508179,-27.70884895324707,-5.743350505828857,0.03446010303497315
594000,456.0,0.4492932484139952,0.006,27.118674496437524,0.839781641960144,-27.11440658569336,-6.207197189331055,2.262961026727002
595000,523.0,0.4494919578476953,0.006,27.135673857625253,0.9437469840049744,-28.615013122558594,-4.813992500305176,2.2536178630083397
596000,474.0,0.4496495734865142,0.006,27.14565720375605,0.6220730543136597,-21.427791595458984,-2.9293344020843506,0.017576006412506104
597000,487.0,0.44981694386087384,0.006,27.15731336117277,0.6655814051628113,-22.191171646118164,-5.895473957061768,0.035372843742370604
598000,486.0,0.4499826200323004,0.006,27.1688062746896,0.7264317274093628,-25.389331817626953,-1.7981922626495361,2.233097206114057
599000,459.0,0.45012562818473667,0.006,27.176603681300964,0.6298110485076904,-23.80692481994629,-2.966597080230713,2.2394015917533125
600000,518.0,0.45031538421658684,0.006,27.192221461816807,0.7495001554489136,-25.76705551147461,-0.8470630645751953,2.2257482384705987
601000,509.0,0.45049687818092116,0.006,27.206408064768098,0.801298975944519,-26.59166145324707,-2.99874210357666,2.2377636617759804
602000,526.0,0.45069095074462334,0.006,27.223028309772072,0.36716753244400024,-16.532499313354492,-6.147120475769043,0.03688272285461426
603000,483.0,0.4508497508513521,0.006,27.23364588667895,0.48640796542167664,-21.231948852539062,-3.3942015171051025,2.2383990399113918
604000,436.0,0.45097047753963126,0.006,27.238257107120464,0.5235724449157715,-19.73554039001465,-4.399910926818848,0.026399465560913087
605000,478.0,0.45112381883762226,0.006,27.24818925173067,0.8805485367774963,-27.793376922607422,-1.2763774394989014,2.224344589417243
606000,477.0,0.45127558840011667,0.006,27.257892494016037,0.5213786959648132,-21.906953811645508,-1.5044586658477783,2.224967577744706
607000,504.0,0.45144776425779337,0.006,27.27130728463798,0.8459582328796387,-27.30146598815918,-0.5528521537780762,2.2184128098612916
608000,504.0,0.4516190208546744,0.006,27.284500913731865,0.7842344045639038,-26.380298614501953,-0.6172233819961548,2.2179590598751164
609000,532.0,0.45181116160616847,0.006,27.30152148115364,0.6630417704582214,-22.267763137817383,-6.141754627227783,0.0368505277633667
610000,533.0,0.4520030055073001,0.006,27.31867772636704,0.4144187569618225,-17.623294830322266,-6.132833480834961,0.03679700088500976
611000,467.0,0.45214279682173364,0.006,27.326815867451966,0.7226738333702087,-23.271324157714844,-6.789313316345215,0.04073587989807129
612000,493.0,0.45230191677107184,0.006,27.33826400242543,0.6274526715278625,-21.714862823486328,-9.950166702270508,0.05970100021362305
613000,476.0,0.45244716798628576,0.006,27.34756639488274,0.576537013053894,-20.809423446655273,-7.401209831237793,0.044407258987426756
614000,488.0,0.45260086662937726,0.006,27.358294044548508,0.3141115605831146,-15.371119499206543,-6.330874919891357,0.037985249519348147
615000,515.0,0.45277434904338454,0.006,27.37259581131601,0.5925174355506897,-21.10264015197754,-5.423474311828613,0.03254084587097168
616000,506.0,0.45294007078694376,0.006,27.38557727191224,0.47212278842926025,-21.059694290161133,-5.823035717010498,2.2427358115925555
617000,496.0,0.4530973570248012,0.006,27.39717296550816,0.5969073176383972,-23.38283348083496,-1.4677040576934814,2.2158374164201042
618000,519.0,0.45327116225658076,0.006,27.411759569078853,0.42205941677093506,-20.0207576751709,-1.0368974208831787,2.212406298256774
619000,522.0,0.453446286344657,0.006,27.42655953881282,0.8995609879493713,-28.240148544311523,-3.673839569091797,2.2273759072925863
620000,518.0,0.4536174760984411,0.006,27.440783107329032,0.4436761438846588,-18.306795120239258,-4.7931365966796875,0.028758819580078126
621000,520.0,0.4537892419033128,0.006,27.455242808338056,0.4458574950695038,-18.371156692504883,-6.43125581741333,0.038587534904479984
622000,508.0,0.4539511821781849,0.006,27.468027144218514,0.46808794140815735,-18.831634521484375,-6.474382400512695,0.03884629440307617
623000,524.0,0.454124108829357,0.006,27.482900346483063,0.3639858067035675,-16.597373962402344,-2.766463279724121,0.01659877967834473
624000,480.0,0.45426368585429594,0.006,27.49192950024282,0.5987593531608582,-23.494953155517578,-3.409825563430786,2.2218235597531657
625000,516.0,0.4544290113276264,0.006,27.50568951054645,1.030210018157959,-27.94992446899414,-5.309191703796387,0.03185515022277832
626000,516.0,0.4545934652591575,0.006,27.51928643353223,1.131785273551941,-29.307113647460938,-5.101856231689453,0.030611137390136718
627000,507.0,0.45475049331502804,0.006,27.531561390911715,0.9847735166549683,-29.538963317871094,-3.1337637901306152,2.2178106425456816
628000,468.0,0.454878376146519,0.006,27.53886505050312,0.9519399404525757,-29.077478408813477,-1.6889886856079102,2.2085237708908902
629000,476.0,0.45501143924016735,0.006,27.54711972130805,0.23429955542087555,-13.336272239685059,-0.371124267578125,0.0022267456054687502
630000,550.0,0.4551972549751531,0.006,27.5651460252732,1.0987764596939087,-31.10279083251953,-1.9091465473175049,2.2083046824633747
631000,514.0,0.4553561706750176,0.006,27.57813720599371,0.595190703868866,-23.49000358581543,-2.9619698524475098,2.2138549390987743
632000,490.0,0.455497070758304,0.006,27.5881079157693,0.39783066511154175,-17.411958694458008,-1.8476474285125732,0.01108588457107544
633000,537.0,0.4556708169253603,0.006,27.60410350574243,0.4666742980480194,-18.893400192260742,-6.009072780609131,0.03605443668365479
634000,521.0,0.4558322520818998,0.006,27.61789588868606,1.0939891338348389,-31.09036636352539,-1.6558313369750977,2.2037244696409113
635000,505.0,0.4559815077743906,0.006,27.62951190187936,0.6531084179878235,-24.53933334350586,-2.906282901763916,2.210509089452161
636000,498.0,0.45612506369512706,0.006,27.640171406779054,0.2650344669818878,-14.269577980041504,-6.6674394607543945,0.04000463676452637
637000,502.0,0.456270715795897,0.006,27.651297950880743,0.4458772540092468,-20.679258346557617,-3.947800636291504,2.215368113576249
638000,502.0,0.45641563516909095,0.006,27.662322921616344,0.9046381115913391,-26.357830047607422,-7.918806076049805,0.04751283645629883
639000,536.0,0.45658357970881913,0.006,27.67763594031896,1.1659760475158691,-32.110477447509766,-5.647370338439941,2.2240637301017325
640000,492.0,0.4567200053321172,0.006,27.687182949864496,0.6489123106002808,-24.52606773376465,-5.517544269561768,2.2226305509676827
641000,536.0,0.4568862829590842,0.006,27.702363896495353,1.0528067350387573,-30.618486404418945,-0.8948341608047485,2.1940974419915835
642000,518.0,0.45703924036948984,0.006,27.715171429455374,0.594817578792572,-21.414411544799805,-6.541292667388916,0.039247756004333494
643000,541.0,0.4572072486405553,0.006,27.73093780041896,0.2716963589191437,-14.474343299865723,-3.2884879112243652,0.019730927467346192
644000,526.0,0.4573640726704157,0.006,27.744666404147146,1.1320085525512695,-31.726884841918945,-3.543088436126709,2.2077004917469627
645000,512.0,0.457510514567498,0.006,27.756491759205833,0.8391836881637573,-25.472524642944336,-7.607195854187012,0.045643175125122074
646000,505.0,0.45765144888302867,0.006,27.76740857163284,1.1643261909484863,-32.19320297241211,-7.667418479919434,2.2310735245156788
647000,522.0,0.45780322105500243,0.006,27.78034376690211,0.36228522658348083,-16.764801025390625,-7.295615196228027,0.043773691177368165
648000,500.0,0.457939335545738,0.006,27.79035473011149,0.3050236701965332,-17.534841537475586,-0.4708155393600464,2.186520248447947
