step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
520304,539.2542114096623,1.0,0.3,33.68344677735499,0.18929840624332428,-19.401039123535156,-0.5585498809814453,4.745898590097978
520509,565.5820319051288,1.0,0.3,33.68822831875601,0.03880923241376877,-11.969053268432617,-1.622596025466919,5.332451953460483
520689,449.0916527424742,1.0,0.3,33.68958556971625,2.2729854583740234,-55.64442825317383,2.8389439582824707,4.852581854359275
520937,607.424536786011,1.0,0.3,33.69523309186805,0.08309821784496307,-14.198052406311035,-1.0184781551361084,4.484807349177409
521097,478.54311371710935,1.0,0.3,33.69750763661003,0.4572227895259857,-27.15868377685547,-0.22557520866394043,4.37302093121249
521303,428.8852731220794,1.0,0.3,33.69848520554634,0.18431223928928375,-17.711669921875,1.659064769744873,3.2443701491210044
521530,511.1440147118249,1.0,0.3,33.70111695590684,0.19632549583911896,-19.580476760864258,-0.40985584259033203,4.647971055285981
521734,444.5559623877136,1.0,0.3,33.70214581843071,0.0003461808664724231,-4.259154796600342,-1.1697924137115479,3.6320947443119946
521924,430.28277309070484,1.0,0.3,33.702981831971854,0.00014887424185872078,-3.852116584777832,1.3324246406555176,3.440892774396269
522215,666.4880946429194,1.0,0.3,33.71017491179002,0.056394852697849274,-11.376165390014648,3.03804874420166,3.370807579283669
522451,500.73841903895186,1.0,0.3,33.712314592822274,0.14639770984649658,-15.238411903381348,2.417189598083496,2.33942230361383
522734,511.82612966916196,1.0,0.3,33.714070465257905,5.667166709899902,-83.74781036376953,0.85622239112854,3.488728420621698
522947,468.3448163706856,1.0,0.3,33.71569124097032,1.3496854305267334,-43.35417556762695,4.001144886016846,4.18464643989238
523187,595.797859602191,1.0,0.3,33.720870158569596,0.013889418914914131,-7.928153991699219,-2.312638759613037,3.954035588330484
523398,423.2604088607689,1.0,0.3,33.721568450133276,0.0005205756751820445,-2.2814598083496094,-2.329036235809326,3.0508554624615085
523619,531.9879628830618,1.0,0.3,33.72471565931559,0.2328266054391861,-21.215696334838867,-2.009878635406494,4.942809476384658
523827,566.0915544731106,1.0,0.3,33.72901335916348,0.14329643547534943,-16.27113151550293,3.461216449737549,3.503177046939755
524059,592.8206854740212,1.0,0.3,33.73431700791541,0.09724345803260803,-14.837812423706055,-1.4465757608413696,4.3181428401113084
524374,649.2951796052154,1.0,0.3,33.74064085224691,0.001388897537253797,-5.852622985839844,0.12183856964111328,4.595179684991285
524549,427.0986044414394,1.0,0.3,33.741271765664735,0.18336866796016693,-17.621896743774414,1.3032312393188477,3.173355847374688
524799,662.621267556699,1.0,0.3,33.74831886727095,0.024653850123286247,-9.501209259033203,1.3961856365203857,4.202202458111158
525051,615.521192773311,1.0,0.3,33.75413727760357,0.0610804446041584,-12.233301162719727,-0.5491025447845459,3.8911482041159893
525291,539.3338545452438,1.0,0.3,33.75736456346967,0.03747500479221344,-11.557065963745117,-2.250009536743164,5.022159031355837
525519,473.99550125032755,1.0,0.3,33.759087981263015,0.21386127173900604,-18.253080368041992,3.5087409019470215,2.641144213224319
525649,170.58935770218966,1.0,0.3,33.75652718131005,26.984594345092773,-177.31906127929688,-0.957116961479187,1.9650555010602098
525858,442.4521348432525,1.0,0.3,33.75755707113581,0.055116184055805206,-10.826210021972656,3.3490676879882812,2.901003866717999
526095,561.4547486413288,1.0,0.3,33.76156617750355,0.534985363483429,-30.69458770751953,-1.2165741920471191,6.000466335004801
526324,573.9018032590268,1.0,0.3,33.76608744851916,0.1531255543231964,-18.6496639251709,-2.997990369796753,5.4365698415168895
526548,567.110767063516,1.0,0.3,33.77056222955255,0.15414761006832123,-18.36700439453125,-1.9580743312835693,5.108129789953963
526834,551.439814756681,1.0,0.3,33.774044318711695,0.07552172243595123,-12.75129222869873,-2.7285938262939453,3.469774846824256
526962,163.6018810496142,1.0,0.3,33.77140662579897,26.116750717163086,-174.35748291015625,-2.3266725540161133,1.7702246008869995
527429,748.0121286240716,1.0,0.3,33.781786490697485,0.09660209715366364,-14.847616195678711,-1.841898798942566,4.347940716605357
527774,624.346562885686,1.0,0.3,33.78762947776476,2.6439754962921143,-60.63762283325195,-1.4064388275146484,5.697906338578071
528012,562.8193894672694,1.0,0.3,33.791667228204,0.26490867137908936,-19.996257781982422,0.9867837429046631,2.603930702904034
528312,552.4855197700223,1.0,0.3,33.79527371225129,0.20806413888931274,-18.624588012695312,-1.7729976177215576,3.209196799572461
528523,472.1682557927389,1.0,0.3,33.796872450649296,1.050217866897583,-38.89400863647461,3.691364049911499,4.258929751126702
528682,381.0419341447266,1.0,0.3,33.79710303636922,0.04089249670505524,1.2257128953933716,-2.5522608757019043,5.608701700437726
528885,496.23225978226185,1.0,0.3,33.799383442024194,0.48838505148887634,-30.767709732055664,-0.9452141523361206,7.1471625510243175
529135,598.0566339119539,1.0,0.3,33.80431387682081,0.08050531893968582,-13.688018798828125,-3.09118914604187,4.096565492351662
529278,377.0665667407081,1.0,0.3,33.804738543903845,0.19731226563453674,-18.380207061767578,1.3287997245788574,3.3641940808185176
529536,617.5852449246219,1.0,0.3,33.81026161136922,0.2107764631509781,-18.5643310546875,3.404541492462158,3.0419060736056074
529726,526.5505255116484,1.0,0.3,33.81329272874403,0.08216191828250885,-14.50819206237793,-1.2742722034454346,4.8159838387378855
529935,535.4637412469954,1.0,0.3,33.816785866927276,0.2226693481206894,-20.88775062561035,-0.9481732845306396,4.930333531868444
530127,431.6359093477517,1.0,0.3,33.81784990112824,0.1534193605184555,-17.128253936767578,0.6891250610351562,3.882213220122936
530375,559.8389465427699,1.0,0.3,33.82170956397245,0.2148304432630539,-17.662796020507812,2.9806196689605713,1.9865001494385521
530529,389.7557465835212,1.0,0.3,33.822212454525406,0.44223397970199585,-24.496061325073242,4.358278274536133,2.004059950484404
530699,417.54600709881913,1.0,0.3,33.82289637687032,0.31216248869895935,-24.737598419189453,-1.8079215288162231,5.840238933710371
530865,493.37445132613163,1.0,0.3,33.82550713286493,0.13627606630325317,-16.7545108795166,1.2293064594268799,4.267626062508433
531077,572.6009399933333,1.0,0.3,33.83016695380043,0.07749185711145401,-13.170062065124512,-2.4873759746551514,3.7526363793015776
531265,498.54224317726363,1.0,0.3,33.83267173796229,0.3032548129558563,-24.07042694091797,-2.296234607696533,5.439256246536294
531430,429.2952207322684,1.0,0.3,33.83385582471178,1.6083279848098755,-47.60635757446289,1.4709651470184326,4.698306717085546
531627,487.7225887044987,1.0,0.3,33.83601067112448,0.367062509059906,-24.812517166137695,0.16301918029785156,4.312739133010263
531855,528.9057767822684,1.0,0.3,33.83898219239435,0.13742507994174957,-18.473772048950195,-1.6595382690429688,5.929361351082044
532026,470.2171793233811,1.0,0.3,33.84093682430991,0.10721054673194885,-15.44778060913086,1.4859561920166016,4.367235019167133
532176,394.20971645462606,1.0,0.3,33.84158919574923,1.8076634407043457,-47.89930725097656,0.37008118629455566,2.3994974040722394
532372,421.8223721030148,1.0,0.3,33.84241183211666,0.1223410815000534,-14.604935646057129,3.2785680294036865,2.767777191183261
532550,504.515696621988,1.0,0.3,33.84518381302183,0.07754247635602951,-14.389585494995117,-1.2557142972946167,4.96490225182175
532709,410.2260673785572,1.0,0.3,33.84589785545587,0.05810188502073288,-10.487264633178711,4.543856620788574,2.3289369611928894
532894,464.1525809511614,1.0,0.3,33.847321694655264,0.7789785861968994,-34.0091667175293,-0.18140721321105957,4.1356024678380985
533074,484.11793019088987,1.0,0.3,33.849562503191926,0.26070016622543335,-22.661304473876953,0.33542895317077637,5.378121753443276
533245,500.92880522498024,1.0,0.3,33.8522585905305,0.04732466861605644,-12.445544242858887,-1.596954107284546,5.081245646226348
533456,446.6709120261309,1.0,0.3,33.85340040393316,0.03372364118695259,-9.599039077758789,0.6332998275756836,3.382201379223844
533680,626.2122271373532,1.0,0.3,33.85942967264693,0.07914275676012039,-15.828152656555176,-0.3468666076660156,6.302707757379469
533861,453.4605522655518,1.0,0.3,33.86098629775819,0.5059137344360352,-29.292177200317383,-0.8138101100921631,5.207668591707389
534017,343.74634969967923,1.0,0.3,33.86050607455559,0.7286572456359863,-30.317047119140625,3.439922332763672,1.41323607056137
534225,452.9652850093988,1.0,0.3,33.86186720175863,0.049527086317539215,-11.544576644897461,-1.4556570053100586,4.008726225382219
534421,519.3335901800751,1.0,0.3,33.86476291880238,0.06271383911371231,-13.078405380249023,-1.5369999408721924,4.597743656238658
534575,354.9216155934238,1.0,0.3,33.864706829538406,0.8620874285697937,-34.2381591796875,0.841496467590332,2.7952319716369938
534765,462.1639927646475,1.0,0.3,33.866197653292645,0.10960707068443298,-15.548727035522461,1.6404027938842773,4.3366588148972935
534968,549.8425238979593,1.0,0.3,33.87029013210331,0.016963547095656395,-9.203546524047852,-1.5396490097045898,4.792138117054545
535099,300.37961139237956,1.0,0.3,33.869564082862865,11.601387977600098,-119.1451416015625,-1.0228071212768555,3.7826618404422865
535301,555.9554819955928,1.0,0.3,33.87366832150746,0.060575637966394424,-12.283527374267578,-0.7278892993927002,3.9464997364102112
535346,75.95338355167519,1.0,0.3,33.872465965741405,27.24566078186035,-179.60597229003906,-1.8765177726745605,2.8005839370367953
535506,413.7166869543856,1.0,0.3,33.87317566581087,0.02319040149450302,-8.382125854492188,1.3902480602264404,3.2237841631892787
535733,491.9004891038824,1.0,0.3,33.87494599402263,0.11719244718551636,-16.314807891845703,-1.5539169311523438,4.718267832082242
535907,518.4457760005839,1.0,0.3,33.87811410182034,0.08878391981124878,-14.710291862487793,-1.496026635169983,4.615755937204177
536096,571.6329874137153,1.0,0.3,33.88270186445334,0.10808522999286652,-15.711227416992188,-2.5473670959472656,4.571843109879928
536308,617.4550067835631,1.0,0.3,33.888334538976885,0.7074583172798157,24.447778701782227,-1.7671529054641724,4.055884516484443
536498,488.8085417428801,1.0,0.3,33.890411185527284,0.022936983034014702,-9.053350448608398,-3.073941707611084,3.9206612588129968
536681,571.3949231381856,1.0,0.3,33.8951666492728,0.05450460687279701,-11.84319019317627,3.315934181213379,3.929949524571046
536874,384.66775250503923,1.0,0.3,33.89529891484688,0.023618847131729126,-7.6601457595825195,-2.326686382293701,2.4509726112123977
536897,31.436143534977845,1.0,0.3,33.89455617260271,27.574848175048828,-180.3821258544922,-2.0377306938171387,2.3958501912107444
537191,795.8890084117194,1.0,0.3,33.90743981183054,0.05342552810907364,-11.865155220031738,-1.4375410079956055,4.027802390989556
537382,525.031627965273,1.0,0.3,33.910582180551536,0.0706835463643074,-11.976165771484375,3.9950625896453857,2.9605705085388236
537600,591.1339627675424,1.0,0.3,33.91536668931408,0.5127526521682739,-27.663103103637695,3.2035155296325684,3.3774106958312715
537786,424.6096450707532,1.0,0.3,33.915859923196884,0.9425016641616821,-36.75722122192383,1.1836645603179932,3.830846420760291
537979,561.8849110180499,1.0,0.3,33.920172810654755,0.23047426342964172,-20.225698471069336,-0.611107587814331,3.9413904057959477
538015,59.45558611026759,1.0,0.3,33.91915243015651,27.24826431274414,-180.3030242919922,-2.7979726791381836,3.2454976638125204
538194,493.0497843936594,1.0,0.3,33.92161185278388,0.6476737260818481,-32.479373931884766,-1.6845364570617676,5.179879478232905
538405,479.1426935124143,1.0,0.3,33.92321494136496,0.2300535887479782,-20.121721267700195,-0.8917653560638428,3.8508236108973066
538579,543.9746018346435,1.0,0.3,33.927297029126585,0.07793998718261719,-13.980740547180176,-0.3267536163330078,4.5090081283436225
538778,444.13482471947833,1.0,0.3,33.92809895144075,0.2090519219636917,-19.234907150268555,-0.0007834434509277344,3.7222352714863134
538819,68.8523707155066,1.0,0.3,33.926982428071106,27.074668884277344,-179.35166931152344,-1.5347404479980469,2.8183032596777653
538855,54.14963145185757,1.0,0.3,33.92594225568785,27.38714599609375,-180.13587951660156,-2.391223907470703,2.592165740240474
538881,34.62300728039384,1.0,0.3,33.92512633911304,26.59440803527832,-176.77696228027344,-0.22115421295166016,1.8258838558903419
539041,453.82064816722954,1.0,0.3,33.926721755224136,0.40234509110450745,-26.440614700317383,-1.297980785369873,4.920662158321138
539227,487.181348000651,1.0,0.3,33.92877218751759,0.5999895334243774,-31.49334716796875,-0.8976600170135498,5.212463776058817
539417,385.4388317976348,1.0,0.3,33.92838031753675,1.0693870782852173,-37.979801177978516,2.95293927192688,2.8940684830152885
539661,598.344834739115,1.0,0.3,33.93281470092719,0.11639071255922318,-15.261015892028809,2.0679054260253906,3.6844687600197554
539872,604.9565423543647,1.0,0.3,33.93813714720709,0.0012385020963847637,-3.4354240894317627,0.371873140335083,4.629787167791161
540043,488.0249518236056,1.0,0.3,33.940570037267804,0.059789758175611496,-13.063878059387207,-2.207606315612793,4.7647479507807855
540092,86.59153738852942,1.0,0.3,33.93933492613155,26.071279525756836,-176.3690643310547,-3.4857919216156006,3.074687832032658
540288,558.5927820626591,1.0,0.3,33.943474540347104,0.03954972326755524,-10.52407455444336,-0.2472367286682129,3.7736974968118577
540499,524.4801541054483,1.0,0.3,33.94637120388665,0.3001125454902649,-22.843904495239258,0.6948390007019043,4.247223062993032
540656,376.36540615606685,1.0,0.3,33.94640904096548,1.484745740890503,-43.98563003540039,2.838590383529663,2.621885260811532
540819,347.7064022869712,1.0,0.3,33.94604867744999,0.004495226312428713,-0.3010392189025879,1.241469383239746,2.5770013552756055
541016,589.2126501675411,1.0,0.3,33.9508512842879,0.0029552520718425512,-6.489320755004883,0.4922640323638916,4.643676665144864
541053,59.953155124685814,1.0,0.3,33.94980868992562,25.601476669311523,-174.0882110595703,-0.3470284938812256,2.309300711968855
541094,70.30897295155113,1.0,0.3,33.948697950113726,20.76144027709961,-157.78994750976562,-2.9577112197875977,3.10364606662541
541257,419.25602330953785,1.0,0.3,33.94965413697342,0.009326692670583725,-7.077953815460205,0.28100061416625977,3.7992724974908985
541429,498.40982446658114,1.0,0.3,33.95220100912939,0.2900242507457733,-24.063316345214844,-2.306993007659912,5.778730504291547
541611,517.6336401374862,1.0,0.3,33.95511333810393,0.33546024560928345,-24.73267364501953,-1.3859164714813232,5.066235862533755
541816,594.4879888654904,1.0,0.3,33.9596988401371,0.0661872923374176,-13.567090034484863,0.05353689193725586,4.830315500643681
541948,302.19209443617706,1.0,0.3,33.95908935778492,0.04269864410161972,4.32356595993042,-1.0027135610580444,2.693622306877224
541969,27.224922029852898,1.0,0.3,33.958400856352846,27.122352600097656,-179.1003875732422,-1.5367929935455322,2.24801022879874
542153,525.4114556420295,1.0,0.3,33.961455884416225,0.002862042747437954,-5.997779369354248,0.4215526580810547,4.180907309779889
542327,480.98719464478233,1.0,0.3,33.963456899857036,0.000315071054501459,-4.781399726867676,-0.5008161067962646,4.17854048853014
542528,604.9439309814022,1.0,0.3,33.96851232625203,0.11890941858291626,-15.542143821716309,2.590054988861084,3.8286981697048534
542567,61.318794305801354,1.0,0.3,33.96740391657605,26.927845001220703,-178.40762329101562,-0.32824110984802246,2.1438161186322975
542756,376.0958803148676,1.0,0.3,33.96716259657439,0.014390917494893074,1.370426893234253,0.9088985919952393,2.7043467083903883
542926,460.2072940782916,1.0,0.3,33.9685747849094,0.142847940325737,-17.4448184967041,-0.640479564666748,4.606317646191703
543106,507.2506945947154,1.0,0.3,33.97089332408793,0.05364305526018143,-12.555070877075195,-2.2369565963745117,4.687082095744221
543338,599.6822156383695,1.0,0.3,33.975344583635604,0.10783051699399948,-15.201263427734375,0.8821871280670166,4.04459058391009
543548,525.7167292054501,1.0,0.3,33.97774085336877,0.056625910103321075,-13.11635971069336,-2.923177719116211,5.0309493694059
543714,474.2194728124117,1.0,0.3,33.979386789949885,1.3407950401306152,-43.13221740722656,3.463134765625,3.786568439895327
543901,581.6629882286956,1.0,0.3,33.983992454156656,0.25509098172187805,-21.384231567382812,1.6721596717834473,4.22009442330408
543924,30.899226958211027,1.0,0.3,33.98325630929074,26.270904541015625,-176.09095764160156,-1.063894271850586,1.9092709026484371
544088,359.88491937737564,1.0,0.3,33.982932642728734,0.0016199778765439987,-4.621593475341797,-0.7675845623016357,3.2538162470896412
544360,653.486335152715,1.0,0.3,33.98918948928484,0.09075356274843216,-15.45451831817627,-2.9266862869262695,5.215162265098218
544538,470.6500345982994,1.0,0.3,33.991197373545724,0.027908915653824806,-9.269636154174805,-0.17453622817993164,3.5910804115031802
544752,534.8045511365639,1.0,0.3,33.99407622324163,0.14834678173065186,-17.727258682250977,0.0647273063659668,4.6341657055305285
544992,518.3856011761934,1.0,0.3,33.99642530332227,0.20851698517799377,-19.60797691345215,0.18998098373413086,4.083963497659287
545242,431.63111469410205,1.0,0.3,33.99642059266921,0.3773077428340912,-24.0401611328125,1.1584498882293701,3.1577292741823375
545589,849.7549139557284,1.0,0.3,34.009189115747304,0.01871458813548088,-8.722563743591309,0.8043756484985352,4.070063244030975
545881,578.4317967228662,1.0,0.3,34.01267327006391,0.10754115879535675,-13.75039005279541,1.1731557846069336,2.596454640722607
546258,822.635819245375,1.0,0.3,34.02477390830109,0.15001307427883148,-17.653640747070312,-0.24975919723510742,4.4753275564797566
546571,511.91464104786104,1.0,0.3,34.02612935016235,0.09913104772567749,-13.60828685760498,0.06605005264282227,2.895131100865786
546767,596.0300393023881,1.0,0.3,34.031128012453195,0.09611905366182327,-14.35056209564209,1.354520320892334,3.7998665053525817
547075,527.6468356365417,1.0,0.3,34.033501394164844,0.2807919383049011,-21.135820388793945,1.3808789253234863,3.101532818036648
547364,694.0135127814829,1.0,0.3,34.04129267992254,0.03932264447212219,-10.558012008666992,0.036467552185058594,3.8076446756542763
547544,434.17488038763724,1.0,0.3,34.042493534788996,0.059527862817049026,-12.84670352935791,-2.397648572921753,4.540903396321055
547732,415.8812323384936,1.0,0.3,34.04306337969835,0.05183107778429985,-10.925121307373047,-0.9631538391113281,3.1747272131419297
547907,412.58965039788797,1.0,0.3,34.04369542608737,24.704647064208984,-173.0466766357422,0.588726282119751,3.8366810914974923
548092,442.00000011456706,1.0,0.3,34.04479232302647,1.031740665435791,-39.284889221191406,-2.5094895362854004,4.704017836839512
548369,698.2106231603365,1.0,0.3,34.05277894612384,0.09952356666326523,-13.754010200500488,1.0134282112121582,3.011258195110275
548551,364.79390734204765,1.0,0.3,34.05226527460966,0.05178075283765793,-11.902355194091797,-4.834954738616943,4.153631449709544
548806,645.4628173812482,1.0,0.3,34.058376981726106,0.13313572108745575,-16.36685562133789,1.1675593852996826,3.9397144251132943
549145,798.0032107675654,1.0,0.3,34.07005823700621,0.4444151520729065,-26.364501953125,0.10682535171508789,3.6518782506992493
549384,415.08989066275876,1.0,0.3,34.069720956988014,0.25730612874031067,-19.7017765045166,-0.2046799659729004,2.4197920509696393
549713,879.3964920305284,1.0,0.3,34.08604123919762,0.4561965763568878,-27.44595718383789,-1.5552492141723633,4.423451272968357
549908,409.68410200796,1.0,0.3,34.08619582928491,0.0034815839026123285,-1.7017936706542969,1.866006851196289,3.7130481745279047
550215,792.3382043377683,1.0,0.3,34.09741142960696,0.07775013893842697,-15.306227684020996,-1.3910248279571533,5.798604246251539
550402,392.78292299270834,1.0,0.3,34.09755242015043,0.17461290955543518,-17.501169204711914,1.5794713497161865,3.2529229130513517
550692,806.9404761028377,1.0,0.3,34.10927224200799,0.358863890171051,-25.118045806884766,0.6945147514343262,4.68480182130246
550960,672.0388026590252,1.0,0.3,34.11615059869011,0.7530115842819214,-35.33915710449219,-1.387620449066162,5.7344446473302995
551137,458.6723999637491,1.0,0.3,34.11760694761961,2.2733476161956787,-56.03096389770508,3.0702154636383057,4.589719140056415
551286,379.5278791781741,1.0,0.3,34.11773146977584,0.06571483612060547,-12.132801055908203,2.707545757293701,3.3867518801895065
551524,624.6526956943675,1.0,0.3,34.123181458305304,0.0002626327914185822,-4.579990863800049,1.885483741760254,4.026992609332043
551667,363.0394937428733,1.0,0.3,34.123091757562484,0.0062387241050601006,-6.009269714355469,1.421311378479004,3.314037138560789
551928,550.2759580625927,1.0,0.3,34.12654983203786,0.2043534368276596,-19.446229934692383,-0.41882896423339844,4.019164541423855
552165,608.3536256936031,1.0,0.3,34.13191778657586,0.19347408413887024,-20.55225372314453,-5.408166885375977,5.5390963404316835
552338,484.67019228546695,1.0,0.3,34.13420077631871,0.1086292490363121,-16.27813720703125,-1.333521842956543,5.027863288592997
552524,526.8473324057113,1.0,0.3,34.13739370765291,0.28466978669166565,-22.29945182800293,-0.21380090713500977,4.085632982706213
552688,401.57062278802294,1.0,0.3,34.137785563576095,0.9080511331558228,-36.6574592590332,2.417170286178589,4.126977517691103
552904,433.7437210840835,1.0,0.3,34.13840174767162,0.1545271873474121,-15.984757423400879,2.030580520629883,2.5649703934389074
553092,484.8503988626683,1.0,0.3,34.14037854178366,0.9628004431724548,-37.47052001953125,1.3951997756958008,3.971164020324123
553428,765.2997720496844,1.0,0.3,34.15116801198062,0.1842753142118454,-19.18861198425293,1.4978952407836914,4.528437699182268
553610,370.71321980204095,1.0,0.3,34.15108719568864,0.039406631141901016,-9.14290714263916,-0.18494725227355957,2.363539567693979
553824,558.2440978863895,1.0,0.3,34.15481230526225,0.10384409129619598,-14.889073371887207,-0.4761226177215576,3.88273710017085
554065,635.0980401188264,1.0,0.3,34.16094716511425,0.09865736961364746,-15.180266380310059,0.7031841278076172,4.45039225066124
554338,675.8956738792891,1.0,0.3,34.16808506446797,0.3461388945579529,-24.34589195251465,2.3464620113372803,4.2435892603787115
554569,540.5107810012536,1.0,0.3,34.171348414811646,0.5000417828559875,-29.406522750854492,0.18076324462890625,5.2427212088427995
554776,543.7624971473927,1.0,0.3,34.174646332015094,0.2980925142765045,-23.025121688842773,-1.44187593460083,4.36650095461665
555012,579.8134725167731,1.0,0.3,34.17880148633436,0.05827279016375542,-12.653651237487793,-0.004408836364746094,4.4029711774286175
555187,452.1432174133297,1.0,0.3,34.180129951757756,0.12728260457515717,-16.822216033935547,-2.06986927986145,4.627877640085469
555389,425.59466742322815,1.0,0.3,34.18085654236959,0.05523458123207092,-10.166569709777832,0.3253655433654785,2.1333725474496092
555604,519.5787334835929,1.0,0.3,34.183421852558624,0.1408163458108902,-17.185070037841797,-1.0038012266159058,4.357569855501549
555818,555.7779518334036,1.0,0.3,34.187194326618204,0.7573334574699402,-34.58671951293945,-0.9571441411972046,4.835344474742975
556029,596.5902439984766,1.0,0.3,34.19221369374024,0.35785746574401855,-24.223716735839844,0.6834595203399658,3.769527163363745
556222,535.1473088424771,1.0,0.3,34.195366089211255,0.4619733989238739,-27.282499313354492,-1.0569572448730469,4.040378375606116
556465,500.72929863756286,1.0,0.3,34.197316943637524,10.797001838684082,-117.0998764038086,0.3827965259552002,4.731625935377951
556685,494.42595877372344,1.0,0.3,34.19918071590143,0.03715144470334053,-10.819314002990723,0.09821295738220215,4.2275209438347146
556909,489.95653693595824,1.0,0.3,34.20094502023782,0.03773844614624977,-11.120984077453613,-0.8791954517364502,4.476975979429239
557109,525.4680810389071,1.0,0.3,34.20353308468347,0.5873239040374756,-29.600629806518555,2.9766929149627686,3.388046578763081
557299,563.4124169633952,1.0,0.3,34.20760291795086,0.36785003542900085,-25.09840202331543,-0.055739402770996094,4.351270836213071
557529,415.9733121364202,1.0,0.3,34.207864210881915,0.005142382346093655,-0.253012090921402,-0.46352195739746094,2.7060720392770046
557729,532.6534154279287,1.0,0.3,34.21116111619718,0.4810401201248169,-28.780046463012695,-2.7321958541870117,5.0521920282056545
557922,584.4577803699077,1.0,0.3,34.21588446182703,0.3323953449726105,-22.91565704345703,2.701355457305908,3.188920153159952
558135,528.2642926002075,1.0,0.3,34.21849444880432,0.2937278747558594,-22.880149841308594,-1.3110837936401367,4.334865506609383
558298,448.7334474880587,1.0,0.3,34.219905465105676,3.381376028060913,-67.46815490722656,1.439025640487671,4.542823225836866
558508,431.67992861787513,1.0,0.3,34.22064549507402,0.00027063689776696265,-4.415678977966309,-1.5240569114685059,3.8527134931351075
558549,53.6891814921918,1.0,0.3,34.219478021201716,27.96099281311035,-183.10000610351562,-1.6023249626159668,2.15371068865671
558726,508.8577676513851,1.0,0.3,34.22212008083602,0.34697169065475464,-24.61197853088379,-0.10829639434814453,4.453677820555855
558982,596.0401892580629,1.0,0.3,34.226633384093375,0.04953860118985176,-11.747635841369629,-0.019266128540039062,4.129721178948425
559157,381.29070491188594,1.0,0.3,34.22630243838538,0.004011457320302725,-5.212884426116943,0.7136573791503906,3.0451249333081862
559396,573.6429291685527,1.0,0.3,34.2298819000049,1.6292498111724854,-48.3712043762207,1.4034905433654785,4.679473029779403
559630,536.2075754097463,1.0,0.3,34.232614718961514,1.4914705753326416,-47.13706970214844,-1.213710069656372,5.330217768492831
559941,577.9427656192822,1.0,0.3,34.2360974655446,1.9490011930465698,-52.15349578857422,1.0727133750915527,4.357634648372036
560127,574.8776615263884,1.0,0.3,34.240370957537195,0.012158447876572609,-7.854282855987549,2.3840980529785156,4.078756206942704
560172,77.38320826535443,1.0,0.3,34.2392130995475,27.68543243408203,-183.20828247070312,-2.2066144943237305,3.051984745966633
560402,605.591380445671,1.0,0.3,34.244034690793534,0.1399638056755066,-17.702878952026367,1.7945561408996582,4.891590718856571
560568,432.7750726036205,1.0,0.3,34.245157400800764,0.11969184130430222,-16.494123458862305,1.5995862483978271,4.6464930975410725
560763,542.2982127304188,1.0,0.3,34.24858777921214,0.021439576521515846,1.4176316261291504,1.2006936073303223,3.5971355377666705
560969,567.681056072421,1.0,0.3,34.25251525872058,0.06274165958166122,-13.306137084960938,-0.17967844009399414,4.72646956580295
561159,573.5767882021246,1.0,0.3,34.25649462867552,0.09877336025238037,-14.992982864379883,2.929980754852295,4.226772331483684
561368,546.9659596156583,1.0,0.3,34.25980685162217,0.051481280475854874,-11.663833618164062,0.8711557388305664,3.890459079115637
561546,435.19979670878234,1.0,0.3,34.260821195171324,0.5477027893066406,-29.989749908447266,-0.19505858421325684,4.634362449669451
561769,444.2323646154554,1.0,0.3,34.26113606457317,0.00494059082120657,-2.245854616165161,-3.2922399044036865,4.65404689467722
561947,498.3014815281096,1.0,0.3,34.263587558111325,0.4004141688346863,-26.670743942260742,-2.8643503189086914,4.989333960024435
562156,544.0865951120848,1.0,0.3,34.26693309709814,0.13154706358909607,-16.420305252075195,-0.8949823379516602,3.9918875065084776
562343,403.2720784727771,1.0,0.3,34.26714957521823,0.45086947083473206,-26.389196395874023,1.2345008850097656,3.379895249800395
562516,513.7258640288563,1.0,0.3,34.270003216022495,0.1585933119058609,-18.32452392578125,-1.4434291124343872,4.6769140037736605
562700,499.28663075389335,1.0,0.3,34.272450939098334,0.13774462044239044,-16.428308486938477,1.552879810333252,3.7084445593457334
562906,536.8360455764487,1.0,0.3,34.27558898930829,0.17614151537418365,-19.53228759765625,-1.5399668216705322,5.147091322508033
563095,510.6381110640036,1.0,0.3,34.27817575048813,0.7571595311164856,-34.93541717529297,-1.038840413093567,5.108291859485174
563276,542.0460558809094,1.0,0.3,34.2816933162297,0.07368802279233932,-13.188400268554688,0.025347232818603516,3.8824503850614396
563452,414.22841228147047,1.0,0.3,34.282299788454196,0.38653311133384705,-24.2973690032959,2.0539047718048096,2.9834505119315553
563650,523.2271187616486,1.0,0.3,34.285178673605095,0.15167498588562012,-17.736160278320312,-0.6370143890380859,4.3836351519091705
563693,67.56569595171452,1.0,0.3,34.28403305440707,28.176803588867188,-184.69935607910156,-1.6861393451690674,2.7134321905899492
563851,413.2648504081888,1.0,0.3,34.28491024311917,0.04517407715320587,-11.244986534118652,-0.6487867832183838,3.9580049240357655
563998,419.8920316248741,1.0,0.3,34.2858547315538,0.8565754890441895,-35.44072723388672,2.341400384902954,3.7087011622429262
564238,619.6766165328531,1.0,0.3,34.29122406490067,0.43850186467170715,-26.215177536010742,2.5684947967529297,3.5077093263035013
564529,671.6420112689392,1.0,0.3,34.29778148355454,0.2355673760175705,-20.592443466186523,2.2946019172668457,3.9459178968009865
